,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4717375525399036,0.4650509725961871,[ 0.00021198  0.00017792  0.00023534 -0.00022857  0.00026036  0.00015324],1.0922160411108028,"[ 0.00212261 -0.00952891  0.00395914  0.01312925 -0.00850717 -0.01010763
  0.00089461  0.00716218  0.00138247 -0.00312386  0.00195047  0.00115381
 -0.003117   -0.00145602 -0.00141584  0.00510686  0.0036597  -0.00183577
  0.0080309  -0.00752731]",-4.933861461740872,0.007198652222940428
KMI,10.697374665117513,-9.833707927722648,"[-1.42541832e-03  2.47630744e-03 -9.69242909e-04 -6.06295344e-04
  3.24676208e-04  2.96104688e-06]",1.187415416285987,"[ 0.0013116  -0.00832671  0.00699977  0.00978213 -0.01377933 -0.00656003
  0.00852761  0.00569891 -0.00865095 -0.00189091  0.00841027 -0.00414011
 -0.00931033  0.0128126   0.01024984 -0.00874844 -0.00382699  0.00676223
 -0.01178982 -0.00633609]",-4.100890109785382,0.016557930464496176
KMX,0.4451064346970671,0.4385139756139433,"[1.26631608e-03 1.00747114e-03 1.48827060e-04 4.00867289e-04
 1.53106415e-05 1.00946892e-04]",1.2140678817624704,"[ 0.00134442 -0.006449    0.00760593  0.00401632 -0.01537864  0.00317835
  0.01147242 -0.00472295 -0.01307762  0.01007745  0.00967878 -0.01259585
 -0.0060223   0.0178402   0.0032624  -0.00899628 -0.00092863  0.00364927
 -0.00105373  0.0026867 ]",-4.175832742094393,0.015362393415277011
KO,0.483271612251749,0.48209341994341987,"[-6.53400578e-05 -5.00345493e-04  3.06680929e-04  8.66958793e-05
  9.40996155e-05  2.92320386e-04]",1.0375502510217642,"[ 0.00774945 -0.00836718 -0.00312672  0.00824877 -0.00378356 -0.00285934
 -0.00135945  0.00187479  0.00089131 -0.00065617  0.00370234  0.00186269
 -0.00432923 -0.00207925  0.0001947   0.0030591   0.00157434  0.00238932
  0.00764745 -0.01288424]",-4.923395741683441,0.007274386919688559
KR,0.4630499605983793,0.4651273767450014,[-0.0007011  -0.0005949  -0.00015007  0.00081062 -0.00037461  0.00036088],1.0963355797783572,"[ 0.01055494 -0.00867186 -0.00668738  0.01053116 -0.00145056 -0.0078734
 -0.00213427  0.00801477 -0.0008602  -0.00765449  0.00718529  0.00475659
 -0.00790331  0.00106021  0.00422096 -0.00255764 -0.00236034  0.00510576
  0.01383734  0.00031566]",-4.606091865855559,0.00999078744748958
L,0.4799508700915974,0.4772133368869451,"[ 1.15746236e-03  1.57004265e-03 -9.19617529e-05  7.94362178e-04
 -1.19769743e-04  2.78505791e-04]",1.0225403883973756,"[ 0.00699029 -0.00788749 -0.00084104  0.00664364 -0.00734642 -0.00147038
  0.00307513  0.00183845 -0.00295745 -0.0006667   0.00331182 -0.00130832
 -0.00342014  0.00637692  0.00317198 -0.00314249 -0.00196973  0.00125922
 -0.00167345  0.00246322]",-4.789592182968969,0.008315848034949221
LDOS,0.4593093505723761,0.4599915031927344,"[ 1.53326749e-04  2.65578569e-04 -3.35056893e-04 -1.53089469e-05
 -2.58107888e-04 -4.95911868e-04]",1.0510948599836403,"[ 0.00915406 -0.00732639 -0.00344371  0.00467962 -0.00604943  0.00194607
  0.00387723 -0.00170072 -0.00758502  0.00292194  0.00812246 -0.00344627
 -0.00414346  0.00835593 -0.00157247 -0.00568952  0.00209803  0.00423499
  0.00627212  0.00600737]",-4.437753468853311,0.011822468251817575
LEG,0.46796776474360674,0.455612200494652,"[-5.44215802e-04  3.31663210e-03 -8.47797158e-04  9.22936047e-04
  5.92843990e-05  9.08441945e-04]",1.0880343519772353,"[ 0.00244646 -0.0085599   0.00506923  0.00987696 -0.01173236 -0.00607147
  0.00632364  0.00477096 -0.00575988 -0.00127731  0.00471443 -0.00291224
 -0.00308854  0.00909303  0.00029899 -0.00556425  0.00054715  0.00435287
  0.00242375 -0.00046631]",-4.778889211168191,0.008405330331004171
LEN,0.4673927792776796,0.45992008952503277,"[-9.60712228e-04  1.71831628e-03 -7.08358600e-04  1.17701017e-04
  3.54591666e-05  2.25328268e-04]",1.1058413183534574,"[ 0.0030906  -0.00895031  0.00381011  0.01168917 -0.00998632 -0.00931702
  0.00368457  0.00792655 -0.00203189 -0.00393923  0.00363048 -0.00226213
 -0.00597862  0.00963745  0.00677231 -0.00556062 -0.00355851  0.00424078
  0.00057514 -0.00635403]",-4.5079816542357225,0.011020681288717306
LH,0.473715198049047,0.44755557920584776,[ 0.00088982  0.00150652 -0.00044399  0.00058615 -0.00033131 -0.00024415],1.2166046226519405,"[-0.0052657  -0.00896676  0.01354353  0.01274316 -0.0154421  -0.0074023
  0.00533452  0.00030749 -0.00093578  0.0101949   0.00242195 -0.01142331
 -0.00272708  0.00576824 -0.00398672  0.00704261  0.00648768 -0.00683105
  0.01292935 -0.00797007]",-5.159683634116411,0.005743516450914678
LHX,0.4678793731878796,0.44730451518069964,[ 0.00065108  0.0036678  -0.00074871  0.0004535   0.00011812  0.00027845],1.233888039821961,"[-0.00628917 -0.0088597   0.01526502  0.01321743 -0.01674332 -0.00987206
  0.00478394  0.00455382  0.00493918  0.00491755 -0.00560822 -0.00974616
 -0.00011723  0.00856501  0.00316104  0.0048308  -0.0007466  -0.00810532
 -0.00145058 -0.00938934]",-4.79498641322316,0.008271111204749569
LIN,0.4771462381829834,0.46845008339204,"[-1.08591316e-04  1.55789462e-03 -5.99378616e-04  4.03838772e-04
 -1.89818773e-04 -7.98530454e-06]",1.0930353187815554,"[ 0.00124744 -0.00786188  0.00659832  0.00711313 -0.01251978 -0.00111138
  0.00579656 -0.00027114 -0.00255634  0.00327888  0.00055244 -0.00310635
 -0.00034291  0.0027222  -0.00065263  0.00300887  0.00010975 -0.00098156
  0.00407283 -0.01640447]",-4.9126444735301265,0.007353017737206859
LKQ,0.4715137685420629,0.4625505342378573,[-0.0007301   0.00135135 -0.00064381  0.00081218 -0.00021588  0.00046879],1.0763255993333982,"[ 0.0033696  -0.00728209  0.00395118  0.00456602 -0.01091094  0.00314985
  0.00531375 -0.00448663 -0.00293406  0.0076856  -0.00037434 -0.00654293
  0.00319425  0.00668147 -0.0060841  -0.0001137   0.00139814 -0.00081848
  0.01155689 -0.00188145]",-4.193614518455492,0.01509163716890531
LLY,0.4647918717134511,0.44840538694995746,"[-2.91578760e-04  7.37407991e-04 -4.32689039e-04 -1.22305160e-04
 -7.36797443e-05 -2.50733049e-04]",1.2296179102762912,"[-0.00291978 -0.00865309  0.01113686  0.01166475 -0.01513902 -0.00628052
  0.00808923  0.00030311 -0.00875461  0.00845605  0.00913882 -0.00925693
 -0.00369877  0.00522767 -0.0096873   0.00500269  0.01244044 -0.00534312
  0.01739744  0.00362318]",-4.715725350603886,0.008953369379089587
LMT,0.47448915674618203,0.46377138434399723,[-0.00049618  0.00093674 -0.00026309 -0.00023805  0.00020147  0.00012434],1.1893159295342763,"[-0.00391038 -0.00870115  0.01202837  0.01104044 -0.01482309 -0.00519417
  0.00551094 -0.00029248 -0.00177235  0.00794951  0.00281699 -0.00703421
 -0.0030228   0.00049862 -0.00230716  0.00949297  0.00421049 -0.00692168
  0.01263448 -0.01146767]",-5.420247202130875,0.004426052383004341
LNC,0.45336103972573555,0.45620571731619547,"[-9.47871987e-04  4.79664066e-03 -1.29134835e-03  1.62726252e-03
  5.40680739e-05  1.37253900e-03]",1.1839368501004424,"[ 0.01051297 -0.00608383 -0.00676255  0.00184094 -0.0008785   0.00771381
 -0.00402187 -0.0100611   0.00373857  0.01595258  0.00341967 -0.01496094
 -0.00832254  0.01552807  0.00884755 -0.00523561 -0.00144215  0.00312144
 -0.0103658  -0.0106632 ]",-3.976374220660327,0.01875351231465443
LNT,0.4711138648492448,0.4594055616237471,"[ 1.99533514e-04 -1.56848835e-03  3.22092129e-04 -6.56032881e-04
 -1.71427331e-05 -6.24324398e-04]",1.2219760923902157,"[-0.00315605 -0.00992499  0.0103008   0.01644072 -0.01249534 -0.01398429
  0.00284453  0.00743043  0.0008429   0.0019827   0.00125388 -0.00616604
  0.00045892  0.00479563 -0.01130154  0.00361374  0.01204834 -0.0030894
  0.01930434  0.00231293]",-4.782599135252668,0.008374204965642073
LOW,0.4775680471541886,0.46976087498342256,"[ 8.97350878e-04  4.33969998e-04  4.16341420e-05 -2.36327289e-04
  3.33006737e-05 -3.80046487e-04]",1.0881965867484613,"[ 0.00128473 -0.00820717  0.00630659  0.0083533  -0.01185412 -0.00302405
  0.00445861  0.0008134  -0.0001815   0.00435898 -0.00032414 -0.00696759
 -0.00259623  0.0081633   0.00534375  0.0018003  -0.00448439 -0.00644338
  0.00218665  0.00152597]",-4.696854637955538,0.009123930079446983
LRCX,8.989288744178072,-8.088574580619209,"[-6.66096407e-04  4.00385916e-03 -1.16028326e-03  9.12917780e-04
  5.28177388e-05  8.32717346e-04]",1.2293744135955338,"[-1.92996702e-03 -8.72136542e-03  1.09329585e-02  1.23461040e-02
 -1.58094277e-02 -1.09929524e-02  7.23156029e-03  9.48655800e-03
  3.22827072e-05 -3.90766137e-03 -4.81703590e-03 -5.97935456e-03
  2.71117475e-03  1.80303358e-02  2.12833449e-03 -1.20992129e-02
 -4.48437931e-03  5.27107065e-03 -4.75251890e-03  6.83970916e-03]",-4.497911073927979,0.011132226665306806
LUMN,10.037463143275417,-9.110199352593453,[ 0.00178359  0.00044077  0.00037693 -0.00065888  0.00023376 -0.00064369],1.1446249808387994,"[ 1.33368282e-03 -7.89530566e-03  7.56494245e-03  7.33706883e-03
 -1.53867434e-02 -2.27496491e-03  1.17569353e-02  2.17424781e-03
 -1.36041312e-02 -1.24349708e-03  8.18549981e-03  5.99155438e-04
 -5.89902960e-04  2.84534578e-03 -6.49105683e-03 -1.55189964e-03
  3.13690185e-03  2.72769344e-03  1.19368650e-02 -4.27808125e-05]",-4.639003517192277,0.00966732615371946
LUV,0.45317588125210473,0.46097857320458896,"[-3.18420317e-03  1.85558528e-04 -1.12557179e-03 -1.08916747e-03
  1.91605415e-05 -4.02840990e-04]",1.198737014479744,"[ 0.01521047 -0.00598039 -0.01319728  0.00218058  0.00419501  0.00524863
 -0.00758226 -0.00398264  0.0051796   0.00247286  0.00454811  0.00249005
 -0.0099071  -0.00495306  0.01169895  0.00547286 -0.00926204  0.00202108
  0.01178902 -0.02465143]",-3.872570015533765,0.02080483191736416
LVS,0.45403608916702237,0.4454828180163653,"[-1.62900379e-03  2.97465373e-03 -9.05665932e-04  1.93684148e-05
  4.28999848e-04  8.28605396e-04]",1.16447526372458,"[-0.00017243 -0.00748598  0.00837246  0.00652592 -0.01378708  0.00075394
  0.00669113 -0.00436752 -0.00281941  0.01171254 -0.00082108 -0.01332119
  0.00345671  0.01422491 -0.00812782 -0.00314271  0.00636128 -0.00060094
  0.00568538 -0.00207921]",-4.495245333049427,0.011161941885940205
LYB,0.46122585044219205,0.4713964242035987,[-0.00139667  0.00220327 -0.00092058  0.00079709 -0.00012671  0.0006675 ],1.1474017371973066,"[ 0.01729592 -0.005691   -0.01494821  0.00050683  0.00400971  0.00690592
 -0.0054957  -0.00399472  0.00196939  0.00157513  0.00476965  0.00058326
 -0.00759876  0.00387885  0.00823491 -0.00460629 -0.00321988  0.007826
 -0.00961936 -0.01412722]",-4.451506052483501,0.011660991673587664
LYV,0.44305761615724915,0.4340299941381941,"[ 1.31006432e-03  7.70895905e-04  2.34280407e-07 -1.09165486e-04
 -5.58648215e-06 -4.04864197e-04]",1.2275746131073884,"[ 0.00059749 -0.00680586  0.00834393  0.00559638 -0.01541664  0.00044995
  0.01012735 -0.00187665 -0.00780358  0.00672887  0.0002782  -0.01030716
  0.00612522  0.01739297 -0.01084383 -0.01055148  0.00385328  0.0042019
  0.01068033  0.01576088]",-4.584737599591308,0.010206427607178412
MA,0.4767281870597121,0.48266570646795365,"[-1.13651385e-03  2.01121672e-03 -8.03626290e-04  6.55779481e-04
 -5.85867735e-05  6.53625320e-04]",1.078651191006471,"[ 1.35432526e-02 -5.49831275e-03 -9.09839314e-03 -1.57670901e-03
 -1.59758943e-03  1.08483292e-02 -4.31671912e-04 -8.11934762e-03
 -6.58055987e-05  6.01522064e-03 -1.05342950e-03 -2.69581077e-03
  3.13821485e-03  6.80558250e-03 -3.70371238e-03 -5.74406757e-03
 -2.31400183e-04  5.17520137e-03 -3.39462476e-03  2.08533520e-03]",-4.866885543633746,0.0076973009031339685
MAA,0.4699872891051044,0.46482932368654883,"[-9.69228572e-04 -1.15324858e-03 -1.15006899e-04 -7.63793784e-04
 -4.80774905e-06 -5.15375799e-04]",1.083539239529338,"[ 0.00379363 -0.00823741  0.00367955  0.00864527 -0.01141392 -0.00474694
  0.00731028  0.00492434 -0.00849844 -0.0043677   0.00646454  0.0026432
 -0.00247878  0.00138341 -0.00213592 -0.00015121  0.00139618 -0.00033425
  0.00643658  0.00805082]",-4.618316865003339,0.00986939361109303
MAR,0.4744382028872106,0.4685119062420313,"[-2.06719337e-04  9.38611257e-04 -2.57447857e-04  6.51542075e-04
 -7.32982035e-05  4.89915550e-04]",1.112721785410601,"[ 0.00280225 -0.00704444  0.00545115  0.00443619 -0.01336772  0.00240507
  0.00920016 -0.00235349 -0.00890648  0.00347998  0.00321498 -0.00255592
  0.00288714  0.00476142 -0.0075899  -0.00177759  0.00132764  0.0025801
  0.01576215 -0.00330946]",-4.309445921407682,0.01344099489894582
MAS,5.793351521191879,-4.9012514622768455,"[-8.55551324e-04  2.91813279e-03 -1.07132576e-03  8.90878671e-06
  1.18934955e-04  1.50187565e-04]",1.191015778801758,"[ 0.00133012 -0.00627186  0.00779466  0.00227815 -0.01568291  0.00614921
  0.01137329 -0.00710359 -0.01064819  0.01100186  0.00372693 -0.01091125
  0.00210695  0.01356515 -0.00559552 -0.00500803  0.00151989 -0.00015544
  0.00622059  0.00753621]",-4.2707550204360105,0.013971230605521585
MCD,0.4615565449179124,0.46830579377596987,[-0.00070281 -0.0006748   0.00039176  0.00038103  0.00015174  0.00081375],1.092903655340854,"[ 1.42639453e-02 -6.07058693e-03 -1.01099514e-02  9.65639323e-04
 -1.10401978e-03  6.05606416e-03  4.74726462e-04 -2.20223541e-03
 -5.43835431e-03 -2.71635329e-03  7.78167357e-03  6.47730674e-03
 -5.22059274e-03 -2.68328230e-03  1.77254327e-03 -2.29947990e-03
 -4.17878518e-05  8.95211761e-03 -3.71740916e-03 -1.43228053e-02]",-4.701489018608565,0.009081744142755595
MCHP,0.45065933464215086,0.44018411988958167,"[-8.03527461e-04  3.23364180e-03 -1.09663332e-03  3.83709036e-04
  5.05657204e-05  3.91750535e-04]",1.1884789673037337,"[-2.25020483e-03 -8.49055442e-03  1.08254978e-02  1.11295788e-02
 -1.49681030e-02 -7.44335256e-03  5.97332509e-03  3.78061436e-03
  8.27140181e-04  4.53266045e-03 -3.62327433e-03 -1.17044615e-02
  1.59103408e-03  1.79550235e-02  9.81085254e-06 -7.16341402e-03
 -5.54687449e-04  7.35852393e-04  8.15281654e-05  1.01375676e-03]",-4.607169133159211,0.009980030493932134
MCK,9.32453741243778,-8.37709893847956,[ 0.00017941  0.00356145 -0.00117291  0.0011345  -0.00035039  0.00026432],1.097267429259327,"[ 0.00176727 -0.00876374  0.00546912  0.00973439 -0.01096572 -0.00502258
  0.00367748  0.00255792 -0.0001618   0.00296576  0.00119724 -0.00677566
 -0.00473373  0.00967793  0.00740259 -0.00105237 -0.0060393  -0.00215434
  0.0068545  -0.00291678]",-4.551938315023311,0.010546741650859073
MCO,0.46196577034387554,0.45484818926441767,"[ 6.36221695e-05  2.40832871e-03 -5.55651127e-04  1.08358449e-03
 -1.16832256e-04  6.86084534e-04]",1.1340129487593806,"[ 0.00102313 -0.00789811  0.0067872   0.00788882 -0.01256733 -0.00218484
  0.00560207 -0.00042025 -0.00202096  0.00680846  0.0003069  -0.01098432
 -0.00099081  0.01633855  0.001256   -0.00789769 -0.0006872   0.00455746
 -0.00183495 -0.00656975]",-4.397577465545243,0.012307118236953029
MDLZ,0.47730052003368123,0.47574714353010744,"[ 8.62901591e-04 -1.87535014e-04  5.17606468e-04  4.58245833e-04
  7.55856311e-05  4.27262485e-04]",1.0362887575667885,"[ 0.00764902 -0.00826254 -0.00240795  0.00793588 -0.00520634 -0.00268949
  0.00089172  0.00205113 -0.0022274  -0.00054237  0.00540091  0.00018238
 -0.00506033  0.00217714  0.00173861 -0.00045734 -0.00148041  0.0031338
  0.01213045 -0.00679536]",-4.345777201998003,0.012961430682299905
MDT,0.4744040561250439,0.4574161126736543,"[ 2.93778655e-04  1.63074861e-03  2.46282952e-05 -1.22989752e-04
  4.44358608e-04  4.56073923e-04]",1.248243099667282,"[-0.00490933 -0.009422    0.01264629  0.01524278 -0.01401574 -0.01186012
  0.00298871  0.00476322  0.0025248   0.00581585  0.0006686  -0.00863248
 -0.00308019  0.0028715  -0.00310723  0.01001863  0.00701019 -0.00869384
  0.01609774 -0.01615814]",-4.804917364811597,0.008189377717184528
MET,0.4551024819609144,0.46242633315769677,"[-4.14681217e-04  3.05277194e-03 -9.15612345e-04  7.74242396e-04
 -5.82713704e-05  4.82358656e-04]",1.1640104708536452,"[ 0.01512138 -0.0054833  -0.01209902 -0.00039075  0.00194365  0.00946085
 -0.0042304  -0.00852277  0.00161195  0.0096762   0.00447829 -0.00806113
 -0.00743379  0.01202191  0.00815788 -0.00746732 -0.00261656  0.00644157
 -0.01216105 -0.00663807]",-4.1402585957056,0.01591873445584022
META,0.4633495746408608,0.4607221844209662,[-0.00012474  0.00313321 -0.00068775  0.00079297  0.00010341  0.00079914],1.1153233312527489,"[ 0.00593598 -0.00718448  0.00036167  0.0045778  -0.00846957  0.00368406
  0.00533937 -0.00574768 -0.00871714  0.00941844  0.00792664 -0.00744437
 -0.00067887  0.00751695 -0.01033367 -0.00237292  0.00819652  0.00210342
  0.01522748  0.00633011]",-4.921192707161587,0.007290430310781475
MGM,0.46454843598150714,0.45453692125850464,[-0.0007495   0.00396154 -0.0011146   0.00084889  0.00013347  0.00090099],1.119946015415211,"[ 0.00228226 -0.00875012  0.00359792  0.01075843 -0.00747156 -0.00617119
 -0.00230054  0.00249029  0.01068809  0.00457187 -0.00962957 -0.0085603
  0.00512204  0.01092136 -0.00381855 -0.00208573  0.00092735  0.0007845
  0.00846961 -0.01066192]",-4.328282674931522,0.013190179877495678
MHK,0.4700616135952821,0.46289255044459315,"[-3.98930600e-04  1.90094346e-03 -6.97400945e-04  1.05271325e-04
  1.91431062e-06  4.79195067e-05]",1.0838005861578108,"[ 0.003764   -0.00703664  0.00358279  0.00376702 -0.01091418  0.00446334
  0.00586198 -0.00589395 -0.0043342   0.00954324  0.00089798 -0.00857681
  0.00266806  0.0095915  -0.00640958 -0.00257413  0.00260136  0.0009676
  0.0085109  -0.00150903]",-4.557544743755289,0.010487777538931374
MKC,0.4671342109447245,0.4571838038480593,"[ 1.39970472e-03 -1.08815235e-03  9.43662411e-04  4.80397107e-05
  1.70011296e-04  1.50338996e-04]",1.1724288430856884,"[-0.00087414 -0.01013822  0.0073958   0.016415   -0.01057683 -0.01412495
  0.00235777  0.00852414 -0.00179419 -0.00102665  0.0068392  -0.00216436
 -0.00632677  0.000323   -0.00359125  0.00583155  0.00874971 -0.00311816
  0.01296255 -0.00323091]",-4.897062029361577,0.007468493083069478
MKTX,12.645955203234347,-11.735983975197168,"[ 2.63874521e-03  2.35847495e-03  7.56574796e-05  7.46471988e-04
 -2.86582686e-05  5.14657707e-05]",1.288202826382959,"[-0.00636917 -0.0094609   0.01460097  0.01358616 -0.01552215 -0.00792429
  0.00380566 -0.00054022  0.00358175  0.01357691 -0.00219501 -0.01590963
 -0.00047928  0.00900163 -0.00366227  0.00875581  0.00498857 -0.0123028
  0.01703022 -0.00449668]",-4.707016098446841,0.009031687079930222
MLM,0.4686230702520836,0.4469693931308315,[ 0.00085899  0.00335495 -0.00092436  0.00121665 -0.00039409  0.00016034],1.133693953589075,"[-0.00100543 -0.00912512  0.00836994  0.01190112 -0.01243047 -0.00675926
  0.00480985  0.00133725 -0.00392449  0.0073008   0.00693076 -0.00971779
 -0.00728859  0.00807355  0.00165142  0.00272703  0.0039815  -0.00471559
  0.00447404 -0.00042144]",-4.654698957906953,0.009516777761467905
MMC,0.48053966340442006,0.4729367699264108,[-0.00055652  0.00228023 -0.00057978  0.00035858  0.00017599  0.00061401],1.0473639992576058,"[ 0.00374424 -0.00910412  0.00214572  0.01098557 -0.00753617 -0.00664247
  0.00043684  0.00389628  0.00212468  0.00075527  0.00063223 -0.00303843
 -0.00226681  0.00396038 -0.00034443  0.00213351  0.00141754 -0.00280301
  0.00816579  0.00093234]",-4.787158104981221,0.008336114112200888
MMM,0.474387405913983,0.46494010500999067,"[-5.49284586e-04  1.76371361e-03 -6.69096396e-04  2.62562059e-04
 -3.87133874e-05  1.81621898e-04]",1.0915672103822391,"[-0.00024076 -0.00848715  0.00832267  0.00949773 -0.01363245 -0.00466057
  0.00651643  0.00255746 -0.00358947  0.00127827  0.00193711 -0.00270062
 -0.00155708  0.00366852  0.00034057  0.00171099 -0.00089612 -0.00142655
  0.00464189 -0.00442788]",-4.9689431240326165,0.006950489960110855
MNST,0.4778167690797346,0.4664379572372142,[ 0.00049215  0.00159011 -0.00018322  0.00029558  0.00010722  0.00027896],1.1275798425809882,"[-0.00037188 -0.00954521  0.00738673  0.01345696 -0.01138332 -0.00994074
  0.00326126  0.00545651 -0.00052646  0.00128335  0.00204674 -0.00411
 -0.00136256  0.0032016  -0.00535006  0.0043422   0.00644194 -0.00422676
  0.01294486 -0.00111714]",-4.726218841997719,0.008859908497647919
MO,0.4677039491374658,0.4567606563325081,[ 0.00036009 -0.00102374  0.00049007 -0.00049397  0.00016933 -0.00022765],1.212016311084418,"[-0.00172945 -0.01053553  0.00776409  0.01832336 -0.00991631 -0.01623675
  0.00114536  0.00882622 -0.00151452  0.00062426  0.0087526  -0.00378673
 -0.00742944  0.00056277 -0.00662663  0.00583918  0.01315328 -0.00173236
  0.01586887 -0.00215172]",-5.1912458386528,0.005565069315855863
MOS,0.4498220715640393,0.4456097540480522,"[-1.99164981e-03  1.70655119e-03 -7.91801222e-04  1.85955099e-05
  2.21017274e-04  5.59454653e-04]",1.1327909213200968,"[ 4.66164138e-03 -8.38479543e-03  1.72529650e-03  1.01451382e-02
 -8.36230803e-03 -7.17654654e-03  2.32793003e-03  6.27190957e-03
 -4.38965962e-04 -2.39502119e-03  2.27024130e-03 -4.01286558e-03
 -4.93674755e-03  1.33101053e-02  5.46359946e-03 -1.00711596e-02
 -5.07461093e-05  9.56893844e-03 -1.15433209e-02 -1.25354257e-02]",-3.872425351907169,0.02080784183750778
MPC,7.338642387958125,-6.43508656795295,"[ 1.31571674e-04  4.58905286e-03 -1.39896457e-03  2.72899221e-04
  9.63263929e-05  4.61464841e-05]",1.1122080957599645,"[ 0.00391419 -0.00686919  0.00397925  0.00343977 -0.01220197  0.00396639
  0.0081905  -0.00379709 -0.00782877  0.00487405  0.00274363 -0.00333122
  0.00255121  0.00415514 -0.00674152  0.00116748  0.0017494  -0.00447157
  0.01201337  0.01475862]",-3.906470955671395,0.020111349818970604
MRK,0.47355602707951383,0.46328553823453666,"[ 1.04448719e-03  2.58577635e-03 -3.50799985e-04  7.07002455e-04
 -1.42357900e-06  3.51558255e-04]",1.137884406409672,"[-0.00154458 -0.00937427  0.00906568  0.01332888 -0.0126059  -0.00990776
  0.00355458  0.00527991  0.00107673  0.00249358  0.00035359 -0.00664689
 -0.00285036  0.00640816  0.00132469  0.00379932  0.00044269 -0.00583116
  0.00933779 -0.00530399]",-5.096104830135732,0.006120540740099151
MS,0.4538059601639436,0.4500190912933127,[-0.0004131   0.00411696 -0.00120206  0.0015693  -0.00019256  0.00095124],1.157866228586302,"[ 0.00501103 -0.00644028  0.00286385  0.00324435 -0.01198522  0.00351933
  0.00918053 -0.00320051 -0.01146785  0.00582929  0.00886813 -0.00835278
 -0.00595003  0.01584656  0.00467219 -0.01019086 -0.00162921  0.00482793
 -0.00903119  0.00761148]",-4.1653832119908625,0.015523764867275885
MSCI,0.46229359682933713,0.4412936661338917,[-0.0001844   0.00302402 -0.00075696  0.0005849   0.0001061   0.00060401],1.191346669135806,"[-0.00116115 -0.00730797  0.01019343  0.00628933 -0.01623772  0.00052219
  0.01018427 -0.00326447 -0.008289    0.00917407  0.00335914 -0.01058717
  0.00076307  0.01230811 -0.00420157 -0.00296492  0.00045031 -0.00177046
  0.01146828  0.00829348]",-4.722365582637986,0.008894113881778805
MSFT,0.4622680719418531,0.44223677739896455,[-0.00019339  0.00412322 -0.00149994  0.00029828 -0.00017338 -0.00025344],1.1569496035256261,"[-0.00035899 -0.00784149  0.00880183  0.00788468 -0.01464658 -0.00176307
  0.00868311 -0.00143092 -0.0078818   0.00786536  0.00537498 -0.01045607
 -0.00196397  0.01358531 -0.00316508 -0.00534684  0.00364597  0.00149886
  0.00327394  0.00757882]",-4.673248460037194,0.009341873480889813
MSI,0.47726611025981935,0.479024341750316,"[-2.12473370e-06  1.60936790e-03 -2.55296882e-04  9.13354899e-04
 -2.05232195e-05  7.82102620e-04]",1.0542028803282628,"[ 0.00936437 -0.00614138 -0.00370276  0.00017673 -0.00562298  0.00930362
  0.00256085 -0.00838644 -0.00318059  0.00803923  0.00174036 -0.00336173
  0.00148485  0.00242074 -0.00497084  0.00128884  0.0021364   0.00018735
  0.00465353 -0.00654263]",-4.686810965024743,0.009216029583443041
MTB,0.47827155327877086,0.4793328990706362,"[ 5.32050735e-04  2.03350639e-03 -2.56415780e-04  1.26338895e-03
 -9.15915323e-05  8.49973426e-04]",1.0255479008900734,"[ 0.00928875 -0.00776011 -0.00475816  0.00610728 -0.00280803 -0.0002149
 -0.00260023  0.0002479   0.00471746  0.00101717 -0.0013087  -0.00141531
 -0.00262048  0.0040429   0.00564214 -0.00036232 -0.00602351  0.00031189
  0.00376287 -0.00456115]",-4.347575993406784,0.012938136728905618
MTD,0.4567048188413134,0.4453675516966988,"[1.43018848e-03 1.43414609e-03 6.60875555e-05 4.79121302e-04
 1.95452290e-05 1.43347393e-04]",1.1564633083776512,"[-0.00153905 -0.00837195  0.009206    0.00940138 -0.01294951 -0.00279901
  0.00405258 -0.00251599  0.00091257  0.01150227 -0.00113997 -0.01279645
  0.00067552  0.00992061 -0.0047999   0.00297514  0.00552337 -0.00523906
  0.00781126 -0.00650221]",-4.520700509711932,0.010881398472794825
MU,7.938316666950236,-7.077004038295096,"[-1.02720178e-03  3.04573910e-03 -9.98641605e-04  1.36138245e-03
 -7.56179700e-06  1.04612332e-03]",1.3642901934552816,"[-0.00200149 -0.008192    0.0105586   0.01422997 -0.01460942 -0.01528039
  0.00470518  0.01342668  0.00481537 -0.0058494  -0.00816237 -0.00869948
  0.00269967  0.02526786  0.00539313 -0.0172001  -0.00724046  0.00458599
 -0.00653829  0.02399523]",-3.636200987328348,0.02635226663664297
NCLH,-8.5109735134829,9.369454242744219,[-0.00022872 -0.00047384 -0.00019692  0.00105678 -0.00057813  0.00013339],1.1339222772467317,"[ 0.01659029 -0.00497122 -0.01329975 -0.0035743   0.00160342  0.0142087
 -0.0022366  -0.01122005 -0.00142782  0.00812398  0.00349983 -0.0015607
 -0.00131556  0.00164203 -0.00118145 -0.00069461 -0.00135685  0.0033549
  0.00709077 -0.0070694 ]",-3.9074284059937,0.02009210341581218
