,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4814976162353858,0.47022342104342846,"[ 1.13487213e-03  6.86548263e-04  2.93515647e-04  6.47180987e-04
 -5.37553135e-05  3.60116299e-04]",1.125935440858196,"[ 0.00126313 -0.00013939  0.00826123  0.00389382 -0.01038932  0.00486521
  0.00643604 -0.00717039 -0.00058269  0.00845303  0.00037219 -0.00755859
 -0.00182657  0.00397949  0.00234428  0.0103478  -0.0013286  -0.00801789
 -0.00150914 -0.01384324]",-4.697979617087529,0.009113671619864249
KLAC,0.4602415114113062,0.469749367773616,"[ 9.50785044e-05 -4.45559079e-04  2.12653125e-04  1.03354468e-03
 -5.50269417e-04  3.34113116e-04]",1.1522441096558274,"[ 0.01951498  0.00106673 -0.01460987  0.00069181  0.01057759  0.00709899
 -0.01290705 -0.00310271  0.00433551 -0.00264202  0.00180293  0.00608057
 -0.00336172 -0.00365912  0.00161917  0.00845336 -0.00051419 -0.00285639
 -0.00197787  0.00299267]",-4.423945428061168,0.011986845628764054
KMB,0.4807894043183844,0.4597161965475668,"[ 1.50719004e-04  2.04539278e-03 -4.47309599e-04  2.91334589e-04
 -1.66707315e-04 -4.03913353e-05]",1.2180120114816462,"[-0.00258784  0.00013835  0.01267224  0.00467526 -0.01326831  0.00336218
  0.00609678 -0.00611118  0.0035781   0.00902912 -0.00493723 -0.00871925
  0.00129882  0.00352539  0.0032272   0.01698979 -0.00324457 -0.01364193
 -0.00487316 -0.01869718]",-5.207140351397165,0.005477314508137339
KMI,-11.89260243484129,12.750327303851458,"[-3.02021929e-03 -1.24045153e-03  4.89843586e-05 -1.93171525e-04
 -2.73136679e-04  3.46218447e-04]",1.1971186347516176,"[ 0.02187503  0.00042222 -0.01738586  0.00250733  0.01254871  0.00417737
 -0.0125424   0.00044016  0.00045892 -0.00452628  0.00825453  0.00582227
 -0.01004986 -0.00154779  0.00437831  0.0020286   0.0010102   0.00172272
 -0.00767259 -0.00241697]",-4.607904631075912,0.00997269290101816
KMX,0.4634653634699516,0.4712438420762875,"[-9.52834470e-04  1.59628335e-03 -9.11599385e-04  1.22150935e-03
 -8.97875135e-04  7.97628629e-05]",1.1783707502313623,"[ 0.01698234  0.00043024 -0.01238241  0.00300899  0.01033685  0.00505533
 -0.01564008 -0.00464719  0.0068067   0.00321136  0.00204343 -0.00099316
 -0.00645773 -0.00010537  0.00387133  0.0087173  -0.00094077 -0.00069053
  0.00586448 -0.0197355 ]",-4.532409014192608,0.010754736527988352
KO,0.48786564175791747,0.4805527833963735,"[-1.08313138e-04  1.57529439e-03 -2.49317070e-04  3.04948237e-04
 -9.31167218e-05  2.14233519e-04]",1.1346300207618634,"[ 1.38785929e-03  3.67859350e-05  7.74594803e-03  3.47350089e-03
 -8.88419654e-03  5.11757444e-03  2.06157562e-03 -6.49595429e-03
  4.71003235e-03  6.68005438e-03 -4.86066596e-03 -4.99761309e-03
  7.18438332e-04  1.65016995e-03  4.55840849e-03  1.36114668e-02
 -5.61480386e-03 -8.51932534e-03 -3.37469870e-03 -1.73741050e-02]",-4.887661725124856,0.007539030206026867
KR,0.4772537719444819,0.4642769755344068,[ 0.00056299  0.00118879  0.00024292  0.00068803 -0.00011843  0.00048696],1.1459876613765458,"[-1.14633454e-03 -1.19037769e-03  1.10689589e-02  8.28884185e-03
 -1.24649999e-02 -2.80861941e-03  7.32810114e-03  2.22203585e-03
 -2.37706826e-05  3.22337621e-03  4.59139235e-04 -7.12924773e-03
 -4.38099908e-03  6.64845936e-03  6.02708964e-03  5.12281795e-03
 -2.56801865e-03 -8.62077023e-03 -1.08975527e-02 -7.55688039e-03]",-4.685893031704214,0.009224493167989517
L,0.47460706281541115,0.48021010174395784,"[-4.07299650e-04  2.04716175e-03 -6.45405229e-04  2.69587605e-04
 -1.76396675e-05  2.31060511e-04]",1.0682424041651395,"[ 0.01345784  0.00043185 -0.00707024  0.00143868  0.00385497  0.00738084
 -0.00711032 -0.00598696  0.00329841  0.00212947  0.00083911  0.00121833
 -0.00243893 -0.00134878  0.001444    0.00874918 -0.00086113 -0.00150039
  0.00330039 -0.01250034]",-5.206488425059811,0.005480886477927246
LDOS,0.46949936830646705,0.46422132763734525,[ 0.00149031  0.00201773 -0.00092759  0.0017297  -0.0013665  -0.00073119],1.1696906170061647,"[ 0.00322463  0.00071903  0.00486898  0.00163626 -0.00484555  0.00804
 -0.00547878 -0.01003998  0.01195526  0.00877209 -0.01226677 -0.00550625
  0.00762885  0.00100371  0.00059965  0.01564451 -0.00553291 -0.00990572
  0.0066092  -0.01221408]",-4.379004885247037,0.0125378289939213
LEG,0.4765545464219728,0.4667515937447106,"[9.00212503e-04 1.63463944e-03 3.49635305e-05 3.27768710e-04
 4.84942057e-04 7.54909298e-04]",1.139568718867413,"[ 5.54428789e-05 -1.98591850e-03  8.71102530e-03  1.12523223e-02
 -8.64601509e-03 -7.88623571e-03  5.60433011e-04  9.16523352e-03
  4.65316110e-03 -2.66143451e-03 -1.56580733e-03 -2.21576008e-03
 -4.84692911e-03  3.61186046e-03  7.05616014e-03  5.90058404e-03
 -3.20498754e-03 -4.02968453e-03 -8.27890804e-03 -1.58461187e-02]",-5.070431686158102,0.006279708692276459
LEN,0.46479863739544214,0.4553033687637739,"[ 5.00627738e-05  1.19685783e-03 -7.80944229e-04  4.27909561e-04
 -1.56752100e-04 -8.63833875e-05]",1.1760198578800711,"[-1.63168970e-03 -1.76425340e-03  1.20087762e-02  1.12500514e-02
 -1.41114720e-02 -8.79592331e-03  1.10409513e-02  1.16409873e-02
 -3.71936263e-03 -5.52726839e-03  3.23499044e-03 -2.61980139e-04
 -4.45933910e-03  3.56679268e-03  3.30309910e-03  4.38115772e-03
 -2.90390857e-05 -7.00052093e-03 -6.37204090e-03  1.52899879e-03]",-4.389883128185469,0.012402178600863118
LH,0.48207788504796156,0.4602586776680271,"[ 1.45219411e-03  5.00496237e-04  4.54353025e-04  2.66660230e-04
 -8.76018639e-05 -8.99788846e-05]",1.0774086995312864,"[ 0.0015695  -0.00142227  0.00760804  0.00814348 -0.00916206 -0.00216505
  0.00400151  0.00123025  0.00164833  0.00384669 -0.00194111 -0.00734376
  0.00135224  0.0068136  -0.00171448  0.00391243  0.00260888 -0.0079743
 -0.00066344 -0.00188479]",-4.759172500533934,0.008572700368183616
LHX,0.48358282474393616,0.4750464608858348,"[ 1.64107378e-03  1.10894848e-03 -2.51766261e-04  1.05872358e-03
 -3.38767409e-04  1.72757066e-05]",1.1351096106412957,"[-0.00039448 -0.00045728  0.00989502  0.00547967 -0.01068801  0.00186601
  0.00335369 -0.00315015  0.0046095   0.00598571 -0.00463234 -0.00729364
 -0.00067645  0.00541266  0.00621631  0.00717794 -0.00552839 -0.00767119
 -0.00917617 -0.01300928]",-4.71503895998011,0.008959516997475044
LIN,0.4784743012986586,0.48079109721147684,"[ 4.85254233e-04  5.47276383e-04  1.34161660e-04  3.65863245e-04
 -1.56807697e-04  9.65401008e-05]",1.0931125028127038,"[ 0.01063196 -0.00093571 -0.00466857  0.00662294  0.00391564 -0.00060615
 -0.01217309  0.00188854  0.00965196 -0.00027443 -0.00348128 -0.00067685
 -0.00293753  0.00109244  0.00513256  0.00874615 -0.00274493 -0.00467033
 -0.00592673 -0.01276395]",-5.041165227098682,0.006466209324491828
LKQ,0.4899555763820608,0.4484255615719257,"[ 1.18606947e-03  2.63906025e-03 -6.09988415e-04  2.56416647e-04
  1.82999574e-04 -2.34104815e-07]",1.197020303850994,"[-0.00576975 -0.00143105  0.01618617  0.01021451 -0.01570285 -0.00599715
  0.00668633  0.00568751  0.00485438  0.00129216 -0.00621676 -0.00613565
  0.00145069  0.00611495  0.00381226  0.00516965 -0.00375088 -0.0076814
 -0.0052283  -0.00399064]",-5.140308057429159,0.005855885486418739
LLY,10.175273422385365,-9.234362916889872,[0.00137114 0.00094631 0.00068957 0.00085984 0.00057017 0.00145539],1.157171424590078,"[ 0.00111548 -0.00261893  0.00796637  0.01332816 -0.00903388 -0.01232019
  0.00271913  0.01666831  0.00329034 -0.00946253 -0.00313423  0.00154729
  0.00071984  0.00476674  0.00133516 -0.00335292 -0.00214963 -0.00030705
  0.00657867 -0.00357199]",-4.437851570562602,0.011821308504361566
LMT,0.47653240119103846,0.4530965654311688,"[ 7.51466054e-05  1.90679495e-03 -3.56847710e-04  2.24029061e-04
  2.31773363e-04  4.50438791e-04]",1.2627922131473026,"[-5.65356309e-03  6.66012827e-05  1.62476932e-02  5.90873422e-03
 -1.59701433e-02  1.61874842e-03  7.42949738e-03 -5.19013323e-03
  4.34399213e-03  1.00821060e-02 -6.24470845e-03 -1.11713101e-02
  2.10252602e-03  5.98334355e-03  3.09598182e-03  1.28646950e-02
 -3.55792287e-03 -1.12239775e-02 -2.76997708e-03 -2.06877118e-02]",-5.065564862670338,0.006310345417331198
LNC,0.47583687784625045,0.4748710654286512,"[-2.50706531e-04  1.68886094e-03 -7.72087586e-04 -1.01681928e-04
  1.32171323e-04 -6.68362277e-05]",1.0770409027805146,"[ 7.79514227e-03 -1.18825294e-03 -9.01023350e-04  7.44174737e-03
  1.16895657e-05 -2.16325404e-03 -7.53550218e-03  4.39195719e-03
  7.48568981e-03 -2.85895351e-03 -3.27344742e-03  1.72584802e-03
 -1.17601394e-03 -1.26777107e-04  2.09962522e-03  7.19193294e-03
  3.47729473e-04 -3.60156377e-04 -6.33894506e-03 -1.86000507e-02]",-4.858034422273709,0.0077657330514364145
LNT,0.48257754204065434,0.47795053181425423,"[ 4.67348584e-04 -3.57945001e-05  1.82157899e-04  4.71748255e-04
 -3.33768376e-04 -4.81654321e-05]",1.045282271466983,"[ 0.0058147  -0.00040114  0.0029032   0.00391621 -0.0061784   0.00444642
  0.00434019 -0.0053365  -0.00211199  0.00581597  0.00280374 -0.00554936
 -0.00256197  0.00425503  0.00078799  0.00585472  0.00025168 -0.0070915
  0.00108008 -0.0007292 ]",-4.56142999137869,0.010447108981040584
LOW,0.4701487669763899,0.4775020800940884,"[ 2.63680118e-06  6.83030599e-04 -7.77735198e-05  1.29730532e-04
  1.01970929e-04  2.77219139e-04]",1.0684265713417043,"[ 0.0132856   0.00127368 -0.00566537 -0.00156715  0.00026375  0.01149587
  0.00048284 -0.00905295 -0.00142871  0.00180586 -0.00018743  0.00305329
  0.00560167 -0.00143997 -0.00740238  0.00288293  0.00324004  0.00223222
  0.00500169 -0.00329037]",-4.540655180221176,0.010666415838995504
LRCX,0.4632138123917403,0.4669355771697735,[ 0.000276    0.00115902 -0.00052957  0.00129862 -0.00019052  0.0007161 ],1.1657879760939207,"[ 0.01332561 -0.00161886 -0.0077735   0.01085391  0.00605833 -0.00926349
 -0.01210381  0.01466126  0.00694933 -0.00993748 -0.00023859  0.00288776
 -0.00381906  0.00505849  0.00215746 -0.00878939  0.00196871  0.00215103
 -0.00887867  0.00914997]",-4.550651599122868,0.010560321045577106
LUMN,-6.9328441713815785,7.8218885053762035,"[-8.65707501e-04 -1.58287885e-03  6.49775287e-05 -2.72517362e-04
 -3.48929859e-04 -4.77125045e-04]",1.1868248349126505,"[ 0.01736531  0.00108404 -0.01242905  0.00033748  0.00959384  0.00880224
 -0.01391696 -0.00749122  0.00610159  0.00278779  0.00133512  0.00145323
 -0.00551579 -0.00201674  0.00463198  0.00916099 -0.00198676  0.00064625
 -0.00350409 -0.02107519]",-4.249654843554697,0.01426915815103831
LUV,0.42402135396203966,0.431706745986424,"[ 6.42438144e-04 -2.03064220e-03  1.63445831e-03  3.40714040e-04
  6.55347285e-05  7.93118722e-04]",1.3061428002617237,"[ 1.62848266e-02  4.97233486e-03 -8.18569640e-03 -1.04911509e-02
 -1.66310931e-05  2.48280891e-02  6.89563424e-03 -2.40195708e-02
 -9.76539627e-03  9.58308590e-03  6.06304980e-03  2.26104313e-03
  5.70577798e-03 -4.22980503e-03 -1.28353827e-02  6.39932998e-03
  7.50324889e-03  4.56455179e-03  1.24318354e-02 -6.67199825e-03]",-3.962062375085156,0.019023839513234254
LVS,0.5661055643055787,0.37057193981604375,[0.00440692 0.00462491 0.000103   0.00084733 0.00085872 0.00085525],1.1485670558985972,"[-0.00070928 -0.00037627  0.01151653  0.00579403 -0.01458508  0.00012528
  0.01236098  0.00166395 -0.00263374 -0.00051997 -0.00269946 -0.0010157
  0.00640164  0.00299775 -0.00509861  0.0020675  -0.00038913 -0.00222724
  0.01630229 -0.00219452]",-4.180920827437176,0.015284426765199373
LYB,0.46511080400094623,0.4735664723148145,[-0.00062665  0.00289549 -0.00072969  0.00058055 -0.00024629  0.00034549],1.162184522532676,"[ 0.01818768  0.00015375 -0.01334369  0.00429383  0.01015833  0.00101322
 -0.01390777  0.00436653  0.00561654 -0.00741993  0.00136289  0.00831062
 -0.00395305 -0.00399334  0.00168994  0.00659216  0.00118893  0.001768
 -0.00639006 -0.01145946]",-4.342492418267941,0.013004076181199215
LYV,0.46578601667588027,0.47135831559272723,"[-4.93844100e-04  1.24374562e-04 -3.69769709e-04  6.41593431e-04
 -4.35873838e-04  5.90755778e-05]",1.1366455541904879,"[ 0.01497287 -0.00076209 -0.00991335  0.00715614  0.00835968 -0.00291646
 -0.01568963  0.00698869  0.01030714 -0.00542483 -0.00350528  0.00177133
 -0.00239089  0.0037322   0.00465913 -0.00465566 -0.00304079  0.00161244
 -0.00668328  0.00040131]",-4.570139875242712,0.010356510996806643
MA,0.4846168533885177,0.47625856377422277,"[ 1.25610610e-03  2.08791472e-03 -2.84518013e-04  4.90444431e-04
  4.84244915e-06  9.49236769e-05]",1.1073434302547898,"[-0.00011176 -0.00076878  0.00969226  0.00627922 -0.01088144  0.00039475
  0.00436975 -0.00065587  0.00370408  0.00317973 -0.00508459 -0.00435177
  0.0026512   0.00334937  0.00129014  0.00825449 -0.00216693 -0.00675798
 -0.00431128 -0.01209544]",-5.052177877847021,0.006395389890121982
MAA,0.47385436290815647,0.4607552429483901,"[ 2.28623210e-03 -1.05114142e-03  1.28583665e-03  5.71379579e-04
  1.00669803e-06  3.15301986e-04]",1.1323156775205863,"[-0.00018252 -0.0001199   0.01028671  0.00398    -0.0124622   0.00453855
  0.00842773 -0.0066405  -0.0003408   0.00824414 -0.001951   -0.00805198
  0.0017208   0.004956    0.00010366  0.00911725 -0.00148984 -0.00993286
  0.0030621  -0.00499007]",-4.779419425221544,0.00840087488801322
MAR,0.4700092290506968,0.47435493216903396,[-0.00095168  0.00050865 -0.00074301  0.00018908 -0.00029837 -0.00019249],1.1298158964585452,"[ 0.01267575  0.00012498 -0.00666432  0.00336152  0.0044299   0.00427118
 -0.00908018 -0.00294348  0.00397288  0.00117569  0.00362291  0.00072037
 -0.00991978 -0.00078186  0.00936058  0.00883774 -0.00391454 -0.00086461
 -0.01155607 -0.01993407]",-4.7534086905518524,0.008622254457127021
MAS,0.45209946521776384,0.4449340152115753,[ 0.00175171  0.00407741 -0.00090657  0.00039517  0.00053959  0.00035236],1.1707083447698619,"[ 1.30454998e-03  3.36498287e-06  8.11290134e-03  4.23913486e-03
 -9.86172356e-03  4.13622928e-03  4.30255032e-03 -6.82488205e-03
  3.58442758e-03  9.51962830e-03 -7.52523244e-03 -1.06188604e-02
  1.09541820e-02  8.23831378e-03 -1.04399394e-02  2.43678723e-03
  6.51191138e-03 -9.20767292e-03  6.12917929e-03  9.37988255e-03]",-4.284860694724489,0.013775540393086712
MCD,0.48712768194582473,0.4814153109630656,"[ 2.28018363e-05  1.49327355e-03 -3.05283914e-04  1.38179375e-04
 -8.92108928e-05 -2.65276876e-05]",1.0597395950803143,"[ 0.00385692 -0.00073593  0.00501409  0.00534781 -0.00722586  0.00215457
  0.00298146 -0.0028018   0.00120336  0.00448001 -0.00082943 -0.00492215
 -0.00062262  0.00338309  0.00131382  0.0094533  -0.00068734 -0.00873366
 -0.00190814 -0.00726695]",-4.956482049991751,0.007037642408945071
MCHP,0.4547418229963324,0.46766069952883943,[ 0.00023699  0.00067746 -0.00026687  0.00077288 -0.00030139  0.00022981],1.172556870550136,"[ 0.01794657  0.00108005 -0.01309244  0.00103184  0.01032735  0.00639493
 -0.01582737 -0.00203708  0.00923146 -0.00367896 -0.00342216  0.0072901
 -0.0002865  -0.00495686  0.0020569   0.01062267 -0.00156922 -0.0018114
 -0.0085539  -0.00643159]",-4.2821292895417,0.013813218409051175
MCK,0.47420022629776015,0.4706991606883764,"[-1.31350812e-03  7.29695148e-04 -7.87562844e-04 -7.49054624e-05
 -2.06675649e-04 -2.26140495e-04]",1.2125959128652342,"[ 0.00646663 -0.00074521 -0.00034732  0.00772673  0.00141767 -0.00125129
 -0.01171568 -0.00105432  0.00931616  0.00584018  0.00033267 -0.00654279
 -0.01100618  0.00223828  0.01168566  0.0157837  -0.00386926 -0.00776447
 -0.01235742 -0.02847031]",-4.871811873128915,0.007659474711303335
MCO,0.48958431849280326,0.4781456085980597,"[ 1.36531729e-03  8.40505741e-04  1.49673161e-05  4.98346545e-04
 -2.72423453e-04 -2.42734943e-04]",1.1816407420230124,"[-0.00073592 -0.00066365  0.00977541  0.00695075 -0.00952169 -0.0006898
  0.00033323 -0.0001219   0.00680694  0.00385444 -0.00468002 -0.00531822
 -0.00357623  0.00304263  0.00990254  0.01270062 -0.0072569  -0.00937337
 -0.01455723 -0.01894903]",-5.0955481814341805,0.006123948679579466
MDLZ,11.741540274269404,-10.833136075038558,"[ 1.92372486e-03  3.81929368e-03 -1.68739866e-05  9.89919732e-04
 -4.99747237e-05  5.29606985e-04]",1.1245410313130064,"[ 0.00197789 -0.00054446  0.00751449  0.00432501 -0.0098186   0.00437143
  0.00564855 -0.00643624  0.00128645  0.00774285 -0.00444925 -0.00726861
  0.00709367  0.00445408 -0.00648892  0.00877391  0.0027049  -0.01010222
  0.0087918   0.00221348]",-4.885405394390883,0.00755605995673512
MDT,0.4849610517655426,0.4787693345705956,[ 0.0001852   0.00161826 -0.00018509  0.00048643 -0.00010658  0.00027619],1.1020607718707114,"[ 0.00289735 -0.00060068  0.00559411  0.00534082 -0.00657112  0.00245349
 -0.00042291 -0.00425119  0.00487324  0.00693264 -0.00289574 -0.00777552
 -0.00208545  0.00535688  0.00497202  0.00766224 -0.0022713  -0.00792933
 -0.01246799 -0.01142573]",-4.795635712197948,0.00826574252385209
MET,0.48365238136846334,0.4705256234751386,"[ 3.59636658e-04  3.12009498e-03 -1.11765901e-03 -3.94561968e-05
  3.88346571e-04  6.13276461e-05]",1.146576806634902,"[-0.00137669 -0.00151485  0.01063157  0.00972503 -0.01043223 -0.00568871
  0.00130308  0.00713041  0.00688672 -0.00215726 -0.00658884 -0.00155939
  0.00135716  0.00274942  0.00356865  0.00669148 -0.00284877 -0.00394511
 -0.0078946  -0.01629109]",-4.833083634628447,0.007961931684546127
META,14.00088619240086,-13.085769895596092,"[ 1.87957232e-03  2.11564963e-03 -9.87551330e-04 -2.65462748e-06
  3.23023909e-04 -5.23422386e-04]",1.1615347820041493,"[-1.91037811e-03 -1.41804056e-03  1.27071403e-02  7.89148516e-03
 -1.52543437e-02 -2.59598997e-03  1.26856164e-02  4.01458780e-03
 -3.88875334e-03 -6.65900438e-04  1.70244382e-03 -3.03223748e-03
 -2.31001736e-03  6.02666079e-03  2.90067082e-03 -3.98723983e-03
 -7.48803981e-04 -1.48749609e-05 -1.34515423e-02 -6.75074134e-04]",-4.29883433050217,0.01358438468953366
MGM,6.694836905455685,-5.798872140750151,[ 0.00218317  0.00404364 -0.0003244  -0.00037202  0.00088251  0.00018431],1.2712767483300564,"[ 0.00495033  0.00236131  0.00317181 -0.00290396 -0.00437551  0.01548242
 -0.00355474 -0.01965204  0.00925655  0.01549192 -0.01116883 -0.00879525
  0.01061314  0.00122946 -0.00478952  0.01807238 -0.00252302 -0.01231182
  0.01697235 -0.00692621]",-4.012720481920535,0.01808413070491957
MHK,0.47569503109500627,0.460123669792355,[ 0.00062502  0.00215101 -0.00064549  0.00038722 -0.00037224 -0.00043454],1.1956685696728864,"[-0.00428821 -0.000805    0.01436327  0.00762977 -0.01394584 -0.00169862
  0.00418556  0.00040651  0.00720503  0.00478852 -0.00877955 -0.00769137
  0.00344216  0.00557567  0.00357595  0.00987863 -0.00450994 -0.01117227
 -0.00411609 -0.00940612]",-5.040221033899312,0.006472317558584475
MKC,0.4806193554188336,0.46413364858355205,[ 0.00072337  0.00185807 -0.00032803  0.00033465  0.00034602  0.00049452],1.1518483570068694,"[-0.00212417 -0.00058623  0.01201492  0.00607165 -0.012478    0.00067573
  0.00467175 -0.00116267  0.0049162   0.00352467 -0.00625161 -0.0041351
  0.00205434  0.00227902  0.00375536  0.01234176 -0.00426744 -0.01045461
 -0.00920548 -0.00622554]",-4.957834397790599,0.007028131501201327
MKTX,11.581339906534529,-10.64737325281483,[ 0.0016161   0.00110429 -0.0002344   0.00050126  0.00021568  0.00018653],1.1250903321914982,"[ 0.00014689 -0.00170373  0.01001081  0.00904527 -0.01265572 -0.00499575
  0.01015027  0.0081309  -0.00344389 -0.005182    0.00274971  0.00198456
 -0.00422431  0.00113072  0.00479937  0.00605483 -0.00330181 -0.00522596
 -0.0038286  -0.0016611 ]",-4.15112243785513,0.015746731833845423
MLM,10.407287397705023,-9.472070888399347,[ 0.00202806  0.0025453  -0.00083253  0.00075568 -0.00021482 -0.00034172],1.2333961082811145,"[ 0.00090945  0.00139145  0.00848785 -0.00083722 -0.00991438  0.01253668
  0.00387299 -0.01611302  0.0033663   0.01289253 -0.00446287 -0.00676884
  0.00209886 -0.00010039  0.00198015  0.01801568 -0.00404105 -0.007292
  0.00253997 -0.02475483]",-4.4722095691831525,0.011422050137622253
MMC,0.4920197450629956,0.4870708568576825,"[ 9.76974778e-04  1.46406448e-03 -1.44332573e-05  6.00901510e-04
 -2.92604952e-04 -1.19704001e-05]",1.176596955110054,"[ 2.78435119e-03  2.48461413e-04  5.90568796e-03  3.97336914e-03
 -6.52053323e-03  3.09951592e-03 -2.54076414e-03 -2.52275024e-03
  9.44923798e-03  3.50024005e-03 -8.51383194e-03 -4.35269633e-03
 -6.71336564e-05  3.42196087e-03  9.99475594e-03  1.02711140e-02
 -9.64891638e-03 -8.95896810e-03 -1.60428574e-02 -2.13021278e-02]",-5.3187243669699855,0.004898999066033731
MMM,0.4782680944849626,0.4817564136004036,"[-4.51718696e-04  1.32811357e-03 -6.37006450e-04  2.22614533e-04
 -1.98305791e-04 -8.32142534e-05]",1.0787944834268828,"[ 0.01091649 -0.00047327 -0.00459037  0.00481071  0.00274973  0.00250797
 -0.00831559 -0.00182927  0.0051335   0.0015744   0.00076124 -0.00035501
 -0.00540373 -0.0005659   0.00503321  0.01189984 -0.00181059 -0.00489772
 -0.00457338 -0.01564928]",-4.801044360250685,0.008221156714811412
MNST,0.4466065824648406,0.4312806570407356,[ 0.00149395  0.00058267  0.00034598 -0.00062244  0.00040656 -0.00039311],1.2448278399055863,"[-2.76736922e-03  1.58270069e-04  1.47944515e-02  5.43170096e-03
 -1.90895106e-02  2.73403526e-05  1.98317624e-02  1.74886360e-03
 -8.01930997e-03  6.15448559e-04  6.16472792e-04 -4.49739067e-03
  5.25776527e-03  8.02563411e-03 -6.36085523e-03 -7.02573141e-03
  5.25178066e-03 -1.87648098e-03 -1.11912563e-02  8.08190539e-03]",-4.8631663526399125,0.007725981937391306
MO,0.4667681223450087,0.456291242669627,"[ 9.71369759e-04  1.83210572e-03 -5.32844555e-04  3.11353622e-04
  8.41640009e-05 -2.77925477e-05]",1.1842018257226177,"[-0.00233563  0.00064917  0.01343467  0.00219532 -0.01613737  0.00678915
  0.01355836 -0.00819742 -0.00338217  0.00780568 -0.00027719 -0.006451
  0.00019357  0.0041301   0.00224493  0.00672912 -0.00279028 -0.00654793
 -0.00660214 -0.00520337]",-4.656320407622717,0.009501359288389034
MOS,0.4799689881408512,0.47678162418412623,[ 0.00088176  0.00210174 -0.00032216  0.00030697 -0.00023238 -0.00026484],1.142762797126399,"[ 0.00450768 -0.0004119   0.00294919  0.00554852 -0.00281932  0.00125887
 -0.00654871 -0.00081699  0.0089383   0.00131144 -0.00413007  0.00026606
 -0.00465005 -0.00297938  0.00993685  0.02176557 -0.00750639 -0.01230384
 -0.00754457 -0.01235313]",-4.831305040730267,0.00797610532849991
MPC,0.44913380982812434,0.44145376139672915,[ 0.0006397  -0.00150467 -0.00038758  0.0007222  -0.00070362 -0.00066396],1.164267173457874,"[-0.00033735 -0.00131047  0.01035111  0.00933978 -0.01259811 -0.00553913
  0.00988979  0.0078978  -0.00430653 -0.00367035  0.00582416 -0.00016787
 -0.00954387  0.00270569  0.00928306  0.00374215 -0.00539828 -0.00164751
 -0.00322911 -0.01494958]",-4.474745692114356,0.011393119116167177
MRK,0.4830339326542492,0.4845824730162989,"[ 4.14274624e-04  8.78427655e-04 -2.21603375e-04  9.57964803e-04
 -6.56050597e-04 -7.92962312e-05]",0.9891803373386607,"[ 0.01094389 -0.00017054 -0.00265118  0.00303018 -0.00137689  0.00565712
 -0.00025438 -0.00418491 -0.00020285  0.00188937  0.00141527 -0.0008469
 -0.00070223  0.00250009 -0.00023019  0.00146854 -0.00045648 -0.00117376
  0.00059343 -0.00026635]",-4.715302981560686,0.008957151803880988
MS,0.4853191002253246,0.4786228175797,"[-6.37524150e-05  1.83535085e-03 -7.99547453e-04  2.99622815e-04
 -1.96887229e-04 -1.66544258e-04]",1.0949101615332473,"[ 0.00180066 -0.00092797  0.00687493  0.00676338 -0.00727489 -0.00092962
 -0.00116774  0.00221187  0.00736024 -0.00012272 -0.00628005 -0.00173075
  0.00011131  0.00312321  0.00636585  0.00301275 -0.0063319  -0.00096167
 -0.0095921  -0.01426433]",-5.020750257673175,0.006599573470808397
MSCI,0.4682044873927258,0.4591066680356773,"[ 2.06860399e-03  8.65854420e-04  1.46231041e-04  8.59940922e-05
  2.69620969e-05 -4.33257693e-04]",1.1455076328978402,"[-0.00154177 -0.00074207  0.01169957  0.00657214 -0.01315616  0.00017328
  0.00815115 -0.00153296  0.0001172   0.00564289 -0.00096307 -0.00823751
 -0.00174546  0.00713006  0.00379797  0.00312248 -0.00165924 -0.00665968
 -0.01167808 -0.0059526 ]",-4.931516899993066,0.007215549708436741
MSFT,0.4802104063776456,0.4796636998273098,"[ 1.58485725e-03  2.10786721e-03 -6.42397813e-04  1.27551705e-03
 -4.42087207e-04  2.03270229e-05]",1.0534949454836111,"[ 0.00776355  0.00027595  0.00023518  0.00156842 -0.00311553  0.00814707
 -0.00023384 -0.00910365  0.0015562   0.00688653 -0.00050181 -0.00408483
 -0.00010113  0.00221509  0.00037303  0.00661383 -0.00047674 -0.00295104
 -0.00296503 -0.01104103]",-4.640743059346569,0.009650524050576067
MSI,0.47160046085820945,0.45978564226845553,"[ 6.41547298e-05  2.40481589e-03 -8.76488039e-04  4.38066216e-04
 -2.83195053e-04 -1.55937620e-04]",1.1862153401989766,"[-0.00076805  0.00116495  0.01068379  0.00035297 -0.01174063  0.00969379
  0.00411915 -0.01111132  0.00635569  0.008404   -0.00965143 -0.00444507
  0.00639049  0.00058346  0.00231916  0.01406108 -0.00703916 -0.00814842
 -0.00111888 -0.01285487]",-4.715954956385181,0.008951313869705532
MTB,0.48392837686149937,0.4652143727986592,[ 0.00106878  0.0022487  -0.00055424  0.00011126  0.00014627 -0.00014132],1.180522882685747,"[-0.00442191 -0.00070669  0.01444774  0.00754925 -0.01400801 -0.00190826
  0.00445593  0.00160366  0.00655145  0.00264495 -0.00744698 -0.00518041
  0.00128985  0.00454904  0.00552148  0.00594128 -0.00480812 -0.00467248
 -0.0126037  -0.01407034]",-5.154142629144025,0.005775429638040647
