,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47834422003252264,0.4887422133852053,"[-2.64244191e-03 -1.24173638e-03 -2.48992194e-04 -1.13786495e-03
  5.75526776e-04 -7.12844190e-05]",1.0482034027210387,"[ 1.45987503e-03 -8.93810273e-03 -1.01969847e-03 -3.61448334e-03
  4.40137694e-03 -1.74627380e-03  5.20898315e-03  4.39604107e-03
 -3.97968353e-03  3.75417067e-03 -5.16819572e-04 -2.63022342e-03
  1.43620091e-03 -6.38441364e-05 -5.72846348e-04  3.27364213e-03
 -4.88008848e-03  8.30484191e-04  3.58807327e-03 -2.42503776e-04]",-4.836318685209551,0.007936216050938406
KEY,17.030322714309317,-16.129567648164866,"[ 2.74954515e-03  3.89965895e-03 -2.70893820e-04 -7.14126630e-05
 -5.30342755e-04  4.42696895e-05]",1.4508876157603425,"[ 0.01602226  0.00936877 -0.00551751  0.0287306  -0.02876719  0.02053362
 -0.02178234 -0.00709745 -0.00305204 -0.01463199  0.00380565  0.00297849
 -0.00507693  0.00646454 -0.00421625 -0.00255533  0.00174404  0.00197694
 -0.00659457  0.00683591]",-4.155650761131858,0.015675586747099342
KEYS,0.46311413836457244,0.4520613703767861,"[-5.16088822e-05 -1.24300894e-04  2.04663833e-04 -6.14873503e-04
  8.45490803e-05 -4.15039141e-05]",1.2301695529060175,"[ 0.01036842  0.00259477 -0.00370975  0.01700454 -0.01734872  0.01354347
 -0.01453901 -0.0030533  -0.00495903 -0.01166875  0.00345214 -0.00037362
 -0.00307732  0.00528675 -0.00474007 -0.00189471  0.00294703  0.00025233
 -0.00136174  0.01808725]",-4.364262479709165,0.012724035950263198
KHC,0.47750588157446244,0.4907497714036642,[-0.00403026 -0.00177622 -0.00050861 -0.00071672  0.00044409  0.00036334],1.1293981286924644,"[ 0.00135831 -0.01083318  0.00175394 -0.00501346  0.00782461  0.00052134
  0.00531951  0.00914905 -0.0070341   0.00867758 -0.00371907  0.00031351
 -0.00300427  0.00381404 -0.00725653  0.00193937 -0.00553725 -0.00306332
  0.00595785  0.01278739]",-4.509646703463519,0.011002346580179798
KIM,-9.389250217452568,10.284126105816668,[-0.00307474 -0.00422764  0.00045543 -0.00157651  0.00090308  0.00022427],1.1004205678212624,"[ 0.00059549 -0.01082183  0.00058979 -0.00568137  0.00651806 -0.00115995
  0.00383547  0.00570134 -0.0070784   0.00058774 -0.0015161  -0.00637355
  0.0006184  -0.00589523  0.00079378 -0.00508209  0.00313753 -0.00304643
 -0.00848795  0.00740042]",-4.484714907799216,0.01128010293174437
KLAC,0.46633766178017394,0.4595242706473489,"[-1.46979391e-03 -2.03874931e-04 -3.53958435e-04 -7.04967350e-04
 -1.25553977e-04 -6.07079011e-05]",1.150652492294787,"[ 0.00768339  0.00096331 -0.00653062  0.01225355 -0.0152638   0.00641338
 -0.00917506 -0.00545347 -0.00221689 -0.00867457  0.00176112  0.00064422
 -0.00368391  0.00416981 -0.00469802 -0.0001885  -0.00109162  0.00370214
 -0.00242588  0.01870647]",-4.29970338673728,0.013572584223696001
KMB,0.4638250273609635,0.4747958208866311,"[-4.47480154e-04 -1.42615469e-03  1.42117569e-05 -1.96962367e-04
  1.55822757e-04 -4.22594351e-04]",1.1194910266686036,"[ 1.55016089e-04 -1.24150900e-02  1.98006715e-03 -7.19284369e-03
  8.54755572e-03 -2.76588016e-04  3.12257220e-03  8.33865349e-03
 -1.03311556e-02  1.06183149e-03 -1.66439208e-03 -7.85926738e-03
  2.61751411e-03 -3.08959061e-03 -3.93397232e-04  1.88427201e-03
 -3.94488814e-03  2.72384258e-05 -1.10498775e-03  2.40619129e-03]",-5.051100211612588,0.006402285700886434
KMI,-6.049308216556102,6.963515538592569,[-0.00070245 -0.00024782 -0.00049092  0.00192228 -0.00051906  0.00057375],1.129505457724329,"[ 2.84203895e-03 -8.26018079e-03  6.97893391e-04  8.12391815e-05
 -1.53958728e-04  5.72542698e-03 -6.62682063e-03  4.66782972e-03
 -1.15232246e-02 -1.08800782e-02  4.87519054e-03 -9.95096594e-03
  4.70532718e-03  4.23808789e-03 -4.81887317e-03  5.88240122e-03
 -5.35303982e-03 -3.20310955e-03  6.44201358e-03  1.20387711e-02]",-4.160831884133599,0.015594579639146374
KMX,10.381815795046275,-9.493484897776279,"[ 1.63472770e-03  1.14014926e-03 -6.51782768e-05  8.08424820e-04
 -5.20839536e-04  3.50407687e-04]",1.257165923191308,"[ 0.01201673  0.00289185  0.0015107   0.01896341 -0.01281826  0.02147522
 -0.01565984  0.00774102 -0.01347192 -0.00209037 -0.00310923 -0.00139066
 -0.00251206  0.00199091 -0.0020163   0.00085643 -0.00125465  0.00445544
 -0.00770035  0.00576893]",-4.226699901391725,0.014600494201955418
KO,0.4881878996439403,0.496616000095364,"[-1.72009883e-03 -1.60159892e-03  6.90681055e-05 -1.01938839e-03
  2.85111437e-04 -1.18955207e-04]",1.030173855781298,"[ 0.00218154 -0.00778031 -0.00118777 -0.00169811  0.00227053 -0.00022305
  0.00318496  0.00317152 -0.00298746  0.00155486  0.00050552 -0.00096055
 -0.00139139  0.00212031 -0.00484992 -0.0010868  -0.00290694 -0.00599275
  0.00148365  0.00523151]",-5.066367756958512,0.006305280910443107
KR,0.454936063132936,0.447812497697906,[ 0.00354479 -0.00062809  0.00085509  0.00025903 -0.00020994 -0.00076853],1.2736019906651683,"[ 0.01055658  0.00295125 -0.00518727  0.01710439 -0.01832824  0.01094072
 -0.01157711 -0.00538484 -0.00097494 -0.00705012 -0.00033316  0.00498016
 -0.009521    0.0032828  -0.00732346 -0.00878811  0.00041599 -0.00061785
 -0.02378657  0.01217185]",-4.357901285574592,0.012805233997584299
L,0.48452906137320767,0.4370468466892655,[-0.0005985   0.00051667 -0.00043937  0.00025451 -0.00025707  0.00037325],1.2049634422768671,"[ 1.27764204e-02  5.15927269e-03 -1.77362844e-03  2.05670155e-02
 -1.57227144e-02  1.69044106e-02 -1.04568959e-02  1.69317256e-03
 -3.29406290e-03  8.42739745e-04 -1.21945716e-03  4.86068458e-03
 -4.43974798e-03  2.24712242e-03 -9.57632463e-06 -2.90027449e-03
  2.23233091e-03  2.57524213e-03 -8.05675004e-03 -4.68520341e-03]",-4.932177689966937,0.007210783320497552
LDOS,0.4588369315831926,0.44841424893026,"[1.58397901e-03 7.44261453e-04 3.79624014e-04 3.73807918e-04
 3.91510622e-05 2.34063029e-04]",1.3627707520599492,"[ 1.58975078e-02  6.70591760e-03 -5.33715532e-05  2.62131575e-02
 -2.10036636e-02  2.35957011e-02 -1.86594749e-02  4.54064584e-04
 -5.25473252e-03 -8.98806167e-03  4.18629289e-03  1.63419959e-03
 -8.68331903e-04  4.71454675e-03  2.43615721e-03 -9.70213412e-04
  7.92362494e-03  5.09023655e-03 -3.36399867e-03 -2.07595306e-03]",-4.875853553291985,0.00762858003954993
LEG,0.4785689540512286,0.4669054938411074,"[-3.82776791e-04 -7.71538257e-04  6.32302081e-05 -4.50626192e-04
  3.72509556e-05  1.52200817e-05]",1.137442824698537,"[ 0.00940679  0.0015978  -0.00246012  0.01418226 -0.01211679  0.01126019
 -0.00812808 -0.00063455 -0.0023575  -0.00487574  0.00221893  0.00065475
 -0.00195098  0.00106759 -0.00017397 -0.00361936  0.00170405  0.00138254
 -0.0169807   0.00182034]",-4.836773165429877,0.007932610017216589
LEN,0.47153654672896195,0.4706768883795104,"[-1.10185309e-03 -1.74151915e-03  2.37373612e-04  2.04547636e-04
 -1.09322486e-05  5.73650831e-04]",1.038866221943696,"[ 0.00577123 -0.00227175 -0.00310376  0.0072483  -0.00741218  0.005934
 -0.00548939  0.00010605 -0.00545165 -0.00541296  0.00042162 -0.00369366
 -0.00052898 -0.00223112 -0.0001651  -0.0029471   0.00054388 -0.00116561
 -0.00567928  0.00139113]",-4.348842455036843,0.012921761446696031
LH,-6.193390199526201,7.103620666881646,[-0.00210349 -0.00399532  0.00084551 -0.00100934  0.0007357   0.00045333],1.09263598405553,"[ 0.00245151 -0.00827152  0.00030487 -0.00194459  0.00454483  0.00117692
  0.00410892  0.00713011 -0.0068955   0.0069066  -0.00512392 -0.00273712
 -0.00103067 -0.00624038  0.00285313 -0.00321029  0.00203722  0.00430403
 -0.01208059  0.00529191]",-4.233613036648699,0.0144999070974478
LHX,0.4760018434033696,0.4513539526485097,"[-9.55707441e-04  1.11151521e-03 -5.98824959e-04 -3.44184999e-04
 -6.25244065e-05  1.24165195e-04]",1.2720407473275441,"[ 0.01296219  0.00567142 -0.00411793  0.02137301 -0.01986974  0.01429632
 -0.0121252  -0.00543291  0.00138414 -0.00967522  0.00597839  0.00157591
  0.00037803  0.00151117  0.00514238 -0.00229792  0.00614881  0.00568966
 -0.01300741 -0.00969328]",-4.704520148819431,0.009054257871994723
LIN,0.47891388950798713,0.48384097546429794,"[-1.55899950e-04 -5.80572524e-04 -3.22491826e-05  3.81113691e-04
 -3.75494445e-04  4.20744451e-05]",1.036717688274084,"[ 3.98135281e-03 -5.74552857e-03 -6.03440500e-04  2.26669368e-03
 -9.16955963e-04  4.15501787e-03 -1.57837774e-03  3.58181853e-03
 -6.30913583e-03 -2.30495017e-03 -9.68167013e-05 -4.68600284e-03
 -3.73902429e-05 -3.50457769e-03 -5.85240814e-04 -4.94988038e-03
  1.22037195e-03 -7.26906662e-03 -3.68910463e-03 -4.69528403e-03]",-4.630840236695763,0.009746566238241331
LKQ,0.4605005124490525,0.47387404043538706,"[-3.52794851e-03 -3.10565985e-03 -7.82554075e-04 -3.58378576e-04
 -4.69706185e-05 -7.55489197e-04]",1.1334568128984446,"[-2.95303443e-04 -1.24524567e-02  6.27168134e-05 -7.31236006e-03
  5.31918675e-03 -2.29702681e-03  3.42777910e-04  2.75021140e-03
 -8.68310949e-03 -9.61664954e-03  3.11469165e-03 -1.21386286e-02
  4.21528003e-03 -5.02174516e-03 -9.08689033e-04 -3.05802465e-03
 -6.64970114e-04 -8.80018004e-03 -2.85064711e-03  1.39478437e-03]",-4.481538791422705,0.011315986806910875
LLY,-8.132908892606352,9.012705237016194,[ 0.00076065 -0.00296115  0.00148318 -0.00013363  0.00052177  0.00070126],1.1746185820869541,"[ 0.00090731 -0.01018552 -0.00118448 -0.00584818  0.00689587 -0.00526062
  0.01069557  0.00386957  0.00067306  0.00970316 -0.00160861  0.00211102
 -0.00076121  0.00093676 -0.00032553  0.00368423 -0.0089727   0.00897695
 -0.02291674 -0.00019448]",-3.9759940223020602,0.01876064372483752
LMT,0.4685985327375306,0.466452083617873,"[-2.68780739e-03  2.37040341e-03 -1.60159947e-03 -5.50353116e-04
  7.75164346e-05 -7.41514601e-05]",1.1268893036872765,"[ 0.00697754 -0.00032721 -0.00553578  0.01058175 -0.0137667   0.00601058
 -0.0095571  -0.00630866 -0.00127959 -0.01500287  0.00799353 -0.00359878
  0.00217709  0.00458032 -0.00108903  0.00157725  0.00203942 -0.00019414
  0.00638852  0.00624969]",-4.216758381233943,0.014746369217635375
LNC,16.5074488648409,-15.610856412135723,"[ 3.33056658e-03  4.18706358e-03  4.24708152e-04  9.94907858e-04
 -9.78787294e-05  1.50842815e-03]",1.4393540700842078,"[ 0.01583724  0.00904059 -0.00506201  0.02807683 -0.02736033  0.02011788
 -0.02049671 -0.00617592 -0.00381623 -0.01344808  0.00242177  0.00066094
 -0.00302005  0.00047525  0.00206155 -0.00373152  0.00391785  0.00731315
 -0.01731017 -0.00047933]",-4.26976755252524,0.013985033561284867
LNT,0.4829215047571085,0.48803114795637664,[-0.00267439 -0.00300976  0.00043556 -0.0018411   0.00107828 -0.00015151],1.0571723017341326,"[ 0.00332477 -0.00712954  0.00038553  0.00035629  0.00218413  0.00359747
  0.00153043  0.0064296  -0.00512495  0.00503821 -0.00095567  0.00147817
 -0.00248743  0.00594835 -0.0063476   0.00242244 -0.00393123 -0.00287654
  0.00913845  0.00644536]",-4.631615957790362,0.009739008552917369
LOW,0.47049689260518124,0.4716035721414354,"[ 1.57525314e-03 -1.51635495e-03  8.36627589e-04  3.79095768e-04
 -8.53022925e-05 -5.39824283e-05]",1.0703331487112029,"[ 0.00551383 -0.00392044 -0.0003587   0.00583918 -0.00371346  0.0084874
 -0.00595208  0.00567955 -0.01129317 -0.00166586 -0.00379686 -0.00583949
 -0.00067224 -0.00561867  0.0009562  -0.00346011  0.00072958 -0.00045982
 -0.00664313 -0.00080475]",-4.463737993246988,0.011519223929126556
LRCX,6.776494942614905,-5.85403037435377,"[-2.59409983e-03 -1.04732357e-03 -9.00372833e-05 -5.95686210e-04
  2.56274812e-04  9.73552506e-04]",1.152175216923551,"[ 0.00837442  0.00057873 -0.00283761  0.01250455 -0.01074047  0.01094701
 -0.0082647   0.00297567 -0.00831874  0.0012965  -0.0054033   0.0012345
 -0.00540441  0.00056954 -0.00342274 -0.00022588 -0.00335018  0.00763359
 -0.01104105  0.01595224]",-4.266342687095832,0.014033012533120762
LUMN,-9.168511895431193,9.991245201650823,"[ 6.80067406e-05 -2.94031079e-03  7.02812052e-04  1.63011525e-04
  3.15906112e-04 -1.66198829e-04]",1.1380605123227028,"[ 9.82756103e-04 -1.00619545e-02 -2.07916024e-04 -5.41153561e-03
  7.49925274e-03 -2.87996872e-03  8.83449118e-03  6.93025461e-03
 -4.14383070e-03  1.12676775e-02 -5.96975161e-03  6.25452191e-05
 -2.52520335e-03 -5.10835190e-03  1.99250001e-03 -4.36286576e-03
  7.18844310e-03  1.30343691e-03  6.45554234e-03  1.28774043e-02]",-3.5342362047816405,0.02918103681608841
LUV,10.81948365430147,-9.903658564304896,[ 0.00119657 -0.00126187  0.00208316 -0.00171555  0.00150802  0.00112174],1.3196579682947214,"[ 0.01206877  0.00384538 -0.00260968  0.01983826 -0.01851004  0.01672163
 -0.01574078 -0.00151037 -0.00605073 -0.00838407 -0.00078298  0.00153561
 -0.00709561  0.00073933 -0.00354427 -0.00864188  0.00515844  0.00196918
 -0.02301313  0.01470824]",-4.300331618462991,0.013564060173506517
LVS,0.46156191139181535,0.47237924086065036,[-0.00398346  0.00025018 -0.00108987 -0.00167804  0.00035283 -0.00072537],1.11908446260068,"[ 0.00079807 -0.00778681 -0.00696296 -0.00282761 -0.00390066 -0.00685386
  0.00035946 -0.00670149 -0.00181146 -0.01255546  0.00504113 -0.00999175
  0.00615404 -0.00506208  0.00485693  0.00220849  0.00123013  0.00245186
  0.0114493   0.00209664]",-4.307454588236735,0.013467787065149775
LYB,0.46145305770641015,0.45634820799774056,[ 0.00334874  0.0009882   0.00065366  0.00188712 -0.00063726  0.00078541],1.134590719788941,"[ 0.00893828  0.00119961 -0.00266163  0.01395125 -0.01254331  0.01278153
 -0.01165861  0.00218123 -0.01027567 -0.00469269 -0.00312261 -0.00351334
 -0.00199023 -0.00289517  0.00015067 -0.0023348   0.00192669  0.00119638
  0.00125759  0.00314964]",-4.603878986292303,0.010012920336530121
LYV,0.47789087992151325,0.48524828335820847,"[-6.83759838e-04 -7.83027597e-06 -1.44853293e-04 -6.58110349e-06
  1.44371307e-04  3.63747052e-04]",1.0266891215535483,"[ 0.00205902 -0.00646972 -0.00469134 -0.00078971 -0.00198273 -0.00356153
  0.00274537 -0.00294929  0.00068181 -0.00438924  0.00396146 -0.00316132
  0.00243586 -0.00066515  0.00189347  0.00064104 -0.00047403  0.00121607
 -0.00328184 -0.0034012 ]",-4.510594586587499,0.010991922582678403
MA,0.4813000197401199,0.4858068524742468,[ 0.00036519 -0.00101713  0.00034456  0.00022863 -0.0002625   0.00015844],1.0151603398512916,"[ 0.00322278 -0.00458218 -0.00514895  0.00207403 -0.00417455 -0.00131524
  0.00138868 -0.00183295 -0.00039709 -0.0004115   0.00064521  0.00074647
 -0.0018852   0.00297048 -0.00398129  0.00140961 -0.00464168 -0.00090379
  0.00399214  0.0038632 ]",-4.63449765800933,0.00971098404834179
MAA,0.4764785945364646,0.47681651930426827,[-0.00097868 -0.0023099   0.00034854 -0.00122873  0.00077909 -0.00043785],1.0744806805781406,"[ 0.00586933 -0.0035488  -0.00049276  0.00620029 -0.00377276  0.0071558
 -0.00227718  0.00324237 -0.00167646  0.00183197  0.00157569  0.00553961
 -0.00581938  0.01008889 -0.00995276 -0.00140956 -0.0020718  -0.00637185
  0.00050353  0.00865031]",-4.232151971942319,0.014521107884042738
MAR,0.45662844733159336,0.4373099436580606,"[-7.88574584e-04  9.62130633e-04 -3.32880760e-04 -3.57148839e-04
  7.70660307e-05  3.42532783e-04]",1.4171743364589862,"[ 0.0174138   0.00695467  0.00239212  0.02754021 -0.0195872   0.0256258
 -0.01693199  0.00161651 -0.00219815 -0.00629265  0.00479869  0.00490116
 -0.00361761  0.00492413  0.00042074 -0.00756573  0.00963217 -0.00171975
 -0.01982677 -0.00375432]",-5.041179154904996,0.00646611926500794
MAS,0.46401729872581987,0.47280133117028006,"[-9.03318245e-04 -3.39364231e-03  3.72963422e-04  7.09276262e-04
 -4.22021135e-05  3.21750117e-04]",1.124350537836029,"[ 1.26389834e-03 -1.01265541e-02 -2.64637667e-05 -4.23470735e-03
  4.54129583e-03 -1.95741792e-04  1.71412058e-03  5.69238211e-03
 -9.72011340e-03 -3.32462078e-05 -3.38027022e-03 -8.14399015e-03
  1.51954016e-03 -7.48865209e-03  2.17907804e-03 -1.35514478e-03
 -2.31643471e-03  4.24050119e-03 -1.65026192e-02  6.65344632e-03]",-4.226214717613687,0.014607579843673748
MCD,0.4778055439025357,0.4751139553178622,"[-6.25236759e-05 -9.13975666e-04  2.20445547e-04 -1.50614781e-04
 -2.01112939e-05 -1.06732714e-04]",1.1219637262583515,"[ 0.00769331 -0.00139831 -0.00054414  0.01042844 -0.00815124  0.01157644
 -0.00912424  0.00307429 -0.00790782 -0.00555783  0.0009277  -0.00247495
 -0.0019642   0.00251173 -0.00492345 -0.00182811 -0.00195247 -0.00254035
 -0.00967392  0.012327  ]",-5.23860060066731,0.005307679203966809
MCHP,0.4778678312288913,0.4771178128060533,[-0.00275055  0.00068589 -0.00064542 -0.00029451  0.00030141  0.00083706],1.104356394493886,"[ 0.00602042 -0.00234328 -0.00316819  0.00808797 -0.00941517  0.00756132
 -0.00937278 -0.00055249 -0.00712796 -0.01028393  0.00345913 -0.00427242
  0.00031782  0.00537171 -0.00600028  0.00413084 -0.00716434  0.00020416
 -0.00227391  0.01079042]",-4.38287931040691,0.012489346096145283
MCK,-8.04229193201739,8.905998729151348,[-0.00272104  0.00133972 -0.00169093  0.00186283 -0.00022063  0.00126368],1.1869817536775702,"[ 0.0018039  -0.01017961  0.00151298 -0.00422187  0.00739108  0.00090389
  0.00439561  0.0099658  -0.0118781   0.00753607 -0.00798264 -0.00842975
  0.00278408 -0.01337247  0.00911233 -0.00115294  0.00196005  0.00997483
 -0.01151446  0.00046598]",-3.4440877907117966,0.03193387914130601
MCO,0.449036785376822,0.4840497736598867,[-0.00203938 -0.00095209 -0.0005889   0.00055954 -0.00017642  0.00037943],1.2006428931632371,"[-0.0026731  -0.01573662 -0.00085596 -0.0132903   0.01024114 -0.00927807
  0.00774152  0.00267172 -0.00641084 -0.00297922 -0.00013525 -0.01075849
  0.00371714 -0.00777904  0.00118583 -0.0016136  -0.00283933 -0.00209434
 -0.00777055  0.00456907]",-4.850836287390929,0.00782183351251901
MDLZ,0.4765926603052456,0.48107860996996327,[-0.00282273 -0.00018232 -0.00071313 -0.00030311  0.00022748  0.00031785],1.0767365405012594,"[ 0.00377309 -0.00632669 -0.00038027  0.00139289  0.00080997  0.00351901
  0.00142766  0.00539327 -0.00370182  0.00504303  0.00019224  0.00316494
 -0.00264     0.00970774 -0.00868144  0.00575951 -0.00826132 -0.001493
  0.00792841  0.00865119]",-4.07521623941281,0.016988540687689943
MDT,-12.357898514639665,13.234570894129495,[ 0.00218103 -0.00328936  0.00110899  0.00123149 -0.00069296 -0.00044587],1.175472165551043,"[-0.00189909 -0.01280724 -0.00304724 -0.01103594  0.00843473 -0.01165184
  0.0129054  -0.00088718  0.00385275  0.00224335  0.00352052 -0.00182899
  0.00220021 -0.00019699 -0.0003018   0.00093738 -0.00564347 -0.00167232
 -0.00950393 -0.00655912]",-4.492803953380393,0.011189225715469103
MET,11.575855322499795,-10.648212288159504,[ 0.00347094  0.00326246  0.00037863  0.0015386  -0.00048072  0.00124022],1.270145712678625,"[ 0.01114042  0.00550827 -0.00782776  0.01923708 -0.02152975  0.00920273
 -0.01130046 -0.00907423  0.00078907 -0.01118971  0.00241991 -0.00089993
 -0.00097248 -0.00519972  0.00658198 -0.00567406  0.00575037  0.00692247
 -0.01673321 -0.00742408]",-4.225094914687524,0.014623946616396575
META,-10.158392044112626,11.053918095925667,[-0.00341558 -0.00211907 -0.00034564 -0.00129004  0.00043354 -0.00013965],1.1099361431597188,"[-0.0002752  -0.01056462 -0.00229232 -0.00669092  0.00544894 -0.00510409
  0.00655872  0.00358498 -0.0045961   0.00507176 -0.00417939 -0.00148441
 -0.00363092 -0.00168825 -0.00528669 -0.00322796 -0.00206564 -0.00557506
  0.00507785  0.01165119]",-4.310706645392734,0.013424060191532704
MGM,0.46983229456121745,0.45931680695713695,"[-2.07157162e-03 -2.65323457e-04 -3.65655115e-04 -1.28889149e-03
  5.53162661e-05  8.50134419e-05]",1.1501750473724088,"[ 1.03470513e-02  3.63246987e-03 -4.40444583e-03  1.68715427e-02
 -1.56387980e-02  1.17289773e-02 -9.73567987e-03 -1.70774755e-03
 -3.39184370e-03 -4.23060591e-03  4.28498246e-04  4.20391019e-04
 -9.41185389e-04  3.09378258e-05  2.46625769e-03  7.70363962e-05
  9.87324441e-04  5.10783015e-03 -2.54092773e-03 -5.99123534e-03]",-4.599104716058497,0.010060839021401568
MHK,0.4831879045487023,0.4851387880053606,"[ 1.17537027e-03 -2.02710333e-03  7.36526258e-04  4.53283597e-04
 -1.30257215e-05 -6.22775314e-05]",1.0498907617407318,"[ 0.0048558  -0.00411716 -0.00184582  0.00463775 -0.00387779  0.00502508
 -0.00294773  0.00240488 -0.00551666 -0.00199066  0.00024261 -0.00270615
  0.00038879 -0.00019361  0.00055111  0.00137332 -0.00241018  0.0062714
 -0.01387244  0.00412568]",-4.217758365741442,0.014731630447375023
MKC,0.4762137652332044,0.4862002198983259,[-0.00336313 -0.00108639 -0.00024415 -0.00127227  0.00092051  0.00051269],1.0905333028299737,"[ 0.00083666 -0.01088447  0.00087207 -0.00564884  0.00709922 -0.00131667
  0.00531412  0.00590862 -0.00444768  0.00254838  0.00141422 -0.00269077
  0.00106288  0.00343198 -0.00473408  0.00276809 -0.00530732 -0.00509951
  0.00595817  0.00480574]",-4.8798977034716575,0.007597791215489492
MKTX,0.4660235399432637,0.4717048115012019,"[-2.29685739e-03 -2.37435474e-03  1.29978250e-05 -1.22867995e-04
  2.77256053e-04  6.73683760e-04]",1.2013418680581267,"[ 0.0017318  -0.00817839 -0.00499722 -0.00113491 -0.00583188 -0.00225269
 -0.00675888 -0.0063693  -0.00731644 -0.02153631  0.00524801 -0.01532189
  0.0042363  -0.00843619 -0.0001297  -0.0054572  -0.00311751 -0.00694749
 -0.01680095  0.00030386]",-4.294373440544555,0.013645118497478024
MLM,11.980103462908247,-11.055295674109203,[ 0.00087681  0.00183051 -0.0007163   0.00011274 -0.00044593 -0.00053814],1.3154493916472363,"[ 0.01206907  0.00570537 -0.00655647  0.02118409 -0.02354087  0.01285623
 -0.0158199  -0.00968474  0.00168407 -0.0173099   0.00940248  0.00126082
 -0.00067179  0.00841127 -0.00267455  0.00126097 -0.00137986  0.00269812
 -0.00950366 -0.00171905]",-3.7731228451215064,0.022980187550657026
MMC,0.486633778537532,0.4861801198104467,[ 0.00185701 -0.00137044  0.0005779   0.00097393 -0.0004172  -0.00015851],1.0857463128438511,"[ 0.0065034  -0.00250667 -0.00111553  0.00794405 -0.00673206  0.0081128
 -0.00625269  0.00045932 -0.00373034 -0.00814476  0.00481592 -0.00397918
  0.0019223  -0.00089371  0.00308475 -0.00350628  0.00572696  0.00121982
 -0.01571381 -0.00093398]",-5.197890750473024,0.005528212511702483
MMM,0.48710544080634616,0.48712714636922966,[ 0.00157142 -0.00197657  0.00084659  0.0004818  -0.00010175 -0.00014265],1.0683583790361413,"[ 0.00647003 -0.00398092  0.0022659   0.00668702 -0.00217327  0.01066246
 -0.00469713  0.00580587 -0.00521274 -0.00260241  0.00386475 -0.00116396
  0.00014743  0.00391426 -0.00170016 -0.00216196  0.00301139 -0.00275701
 -0.01181925  0.0015924 ]",-4.919595970513816,0.007302080506708865
MNST,-1.1529007418950528,2.0753962889476854,[-0.00586236 -0.00047349 -0.00176485  0.00015424  0.00016719  0.00058552],1.246308922342862,"[-0.00087903 -0.01466098  0.00175854 -0.01059134  0.01201558 -0.00407211
  0.00841818  0.00993223 -0.00939969  0.00966596 -0.00600132 -0.00360346
 -0.00083784 -0.00120739 -0.0037149   0.00240143 -0.00221153 -0.00237301
  0.0205478   0.01408058]",-4.2925946250542335,0.013669412246271117
MO,0.47541057571522954,0.4741687135507076,[-0.0005597  -0.00236748  0.00074666 -0.00183178  0.00061885 -0.00065782],1.0988958756996097,"[ 0.00654974 -0.0022773  -0.00130908  0.00790357 -0.0051267   0.00820236
 -0.00317451  0.00485293 -0.00516681  0.00533695 -0.00279957  0.00480379
 -0.00565554  0.0077961  -0.00843322  0.00209144 -0.00419347 -0.00199284
  0.01207281  0.01068651]",-4.5981113462604775,0.010070838120607495
MOS,11.831451184650625,-10.926242382850567,"[ 2.04647258e-03  1.82187244e-03  1.85023245e-05  2.28310770e-04
 -7.34457006e-04 -7.67491438e-05]",1.2122915131141188,"[ 0.01115429  0.00377107 -0.00217235  0.01850642 -0.01606663  0.01652379
 -0.01462376  0.00052388 -0.00747847 -0.00919317  0.00268217 -0.00286104
  0.00083623  0.00185047  0.00053401  0.00111025 -0.00071608  0.00102847
 -0.00207255 -0.00804224]",-3.7746225621713436,0.02294574960162319
MPC,10.300567471520253,-9.37796701713527,[ 0.00075193 -0.00173641  0.00103024  0.00017617 -0.0003178   0.00127717],1.1962141923592635,"[ 0.01080419  0.00285629 -0.00092709  0.01720682 -0.01301745  0.0169085
 -0.01225391  0.00457185 -0.00918215 -0.00077061 -0.00278222  0.00122379
 -0.00401169  0.0026124  -0.00232531 -0.00110761  0.00356078  0.00266831
  0.00368528  0.0129049 ]",-4.278707138101008,0.01386057031080774
MRK,0.4702978922446799,0.4766343202724035,"[-2.18889626e-05 -1.79939159e-05 -3.11716433e-04  3.10072461e-04
 -1.53369202e-04  8.44000486e-05]",1.0883684890723775,"[ 1.91935307e-03 -6.84868079e-03 -4.99191189e-03 -1.25334815e-03
 -2.07467771e-03 -4.22544425e-03  2.57371329e-03 -2.96054003e-03
 -1.35634205e-03 -3.81338865e-03  2.79913200e-05 -4.73554465e-03
  4.15551601e-04 -6.59010993e-03  2.54363220e-03 -3.60012416e-03
 -2.52168756e-03  2.12747755e-03 -1.89412672e-02 -5.04244234e-03]",-4.297775876331683,0.013598770750311717
MS,13.686293805303759,-12.777480076589205,[ 0.00236959  0.00186943  0.00018759  0.00050991 -0.00042672  0.00042039],1.3671242958953314,"[ 0.01371713  0.00650666 -0.00418371  0.02406229 -0.02392557  0.0190141
 -0.02043778 -0.00418338 -0.00672852 -0.01438684  0.00216926 -0.0007762
 -0.00406869  0.00268522 -0.00322434 -0.00407443  0.00223613  0.00126789
 -0.01132195  0.0082998 ]",-4.230063115006247,0.014551472103179905
