,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46531877736785954,0.4711971701004707,[-0.00074715 -0.00123109  0.00069391 -0.00036771  0.00032533  0.00081221],1.0977991104140639,"[ 1.05668705e-02 -1.04962771e-02 -5.18986088e-03  1.21832865e-02
 -9.27883511e-03 -4.31861734e-03  7.51755826e-03  2.52857989e-04
 -5.76879977e-03  4.02287186e-03  2.31389792e-03 -5.09378274e-03
 -6.54227619e-05  6.62063849e-03 -1.13649255e-03 -6.07768141e-03
  3.89999571e-03  6.08825355e-03 -3.36166665e-03  3.65194145e-03]",-4.186812661345784,0.015194638230617783
KMB,0.4725995763263215,0.4744450241560118,"[-5.95485031e-03  1.86804563e-04 -8.68869453e-05  2.33282387e-05
  8.02275191e-05  3.60375471e-05]",0.9929404749062731,"[ 0.0209552  -0.01033569  0.00275454  0.010391   -0.02088683  0.00287838
 -0.00011933  0.00429801 -0.00434456 -0.00852409 -0.0029262   0.00819014
  0.00430232  0.00421739  0.00158663 -0.00053109 -0.00368136 -0.00035127
  0.00033837  0.00015223]",-4.245032041005787,0.014335274355044355
KMI,10.062817484032578,-9.133988130115528,[ 0.00013216  0.00330069 -0.00018885 -0.00066467  0.00033523  0.00073895],1.2146097255474222,"[-0.00079126 -0.00478242  0.00360849 -0.00723262 -0.00568046  0.01900919
 -0.00518327 -0.01277427  0.00484788  0.00347939  0.00499421 -0.00116625
 -0.00841349  0.00924319  0.00094546 -0.01088194 -0.00223834  0.00583155
  0.01851014 -0.01094276]",-4.006857351405837,0.018190471764609226
KMX,0.46397373857991625,0.4576438351505076,[0.00249601 0.00056758 0.00112552 0.00053285 0.00016056 0.00068171],1.3297631429384276,"[-0.00080069 -0.00420835  0.00590058 -0.00764357 -0.01107678  0.02261119
 -0.0007481  -0.0221286   0.00536195  0.0130982  -0.00054089 -0.00836114
 -0.00993838  0.01045611  0.00829647 -0.01358602 -0.00613087  0.01018189
  0.01196191  0.00820688]",-4.254550103796655,0.014199477599820853
KO,0.47629768871582445,0.4880239899493981,"[-2.67530503e-04 -3.70444976e-04  3.09905676e-04  3.20520004e-05
  1.33830320e-04  4.18646568e-04]",1.1003998523195118,"[ 0.01230129 -0.01090783 -0.00735272  0.01280136 -0.00557599 -0.00372699
  0.00064802  0.00013128  0.00388912  0.00043528 -0.00370118  0.00343073
 -0.00414022  0.00140328  0.00282398 -0.00714533 -0.00035018  0.00704051
  0.01238261  0.00126956]",-4.9106411143642505,0.007367763238022957
KR,0.4456434225712035,0.4553295473385435,[-0.00030014 -0.00310796  0.00041239  0.00042837 -0.00012097 -0.00041031],1.230911623616598,"[ 0.01550462 -0.01171747 -0.01011658  0.01874172 -0.00782166 -0.01389344
  0.00949044  0.00888514 -0.00843918 -0.00174591  0.00488104  0.00373193
 -0.00620417 -0.00543095  0.00874855  0.00608409 -0.0075311   0.00242199
 -0.00577589 -0.00020442]",-4.80839526517142,0.008160945348606983
L,0.4874108222949862,0.48816327112289476,[ 0.00119416  0.00126884  0.00021531  0.00085632 -0.0001518   0.00053401],1.0542612158441949,"[ 0.00613205 -0.00821007 -0.00235907  0.0032166  -0.00516839  0.00744943
 -0.00276452 -0.00672914  0.0054572   0.0025237  -0.00108192  0.00122079
 -0.00670522  0.00393887  0.00411517 -0.00781757 -0.00170884  0.00612878
  0.00793667  0.00553887]",-4.870620964478042,0.007668601879731361
LDOS,12.231138422360306,-11.30303664035949,"[ 1.54972473e-03  1.50522853e-03 -7.01516411e-05  5.31215933e-04
 -6.09147781e-04  7.57396094e-05]",1.1562507250605383,"[-0.00083113 -0.00372472 -0.0007628  -0.00990865  0.00363394  0.01682356
 -0.01167045 -0.00305444  0.00387003 -0.00553349  0.01127978  0.00439803
 -0.00918665  0.00634337 -0.00014696 -0.00445076 -0.00142907  0.00053214
  0.00482845 -0.00806762]",-4.170327240448432,0.015447204346649803
LEG,0.4740897095808495,0.4783024171897386,[ 0.00041137  0.00355477 -0.00046201  0.00102971 -0.00010647  0.00110039],1.1297892473103148,"[ 0.00891717 -0.00995723 -0.00226287  0.00894278 -0.01080405  0.00344538
  0.00337254 -0.0093312   0.00431961  0.00754619 -0.00562487 -0.00139162
 -0.00698228  0.00282458  0.00817285 -0.01010946 -0.00297725  0.01182003
  0.00725491  0.00805446]",-4.73301041996614,0.008799939610487369
LEN,0.47343568340127656,0.4816721007663332,"[-1.18083204e-03  1.82719385e-03 -3.97066668e-04  6.04694352e-04
 -4.15473223e-05  1.06126420e-03]",1.1377309290491637,"[ 0.01122701 -0.01041325 -0.00558486  0.0111152  -0.00761342 -0.0004527
  0.00191512 -0.0047356   0.0037534   0.00481472 -0.00377049 -0.00086238
 -0.00729526  0.00447876  0.00769504 -0.01181176 -0.00487306  0.01265621
  0.01316102  0.00415779]",-4.60889699967681,0.009962801222624084
LH,0.4797986780624796,0.47783988835132984,"[ 1.58641254e-03  9.07690192e-04  7.55178125e-05  5.44821468e-04
 -8.00121869e-04  8.90810952e-05]",1.131763078036604,"[ 0.00404417 -0.00803821  0.00204528  0.00278934 -0.01182053  0.0098028
  0.00287166 -0.01186046  0.00289739  0.00715776 -0.00188469 -0.00140446
 -0.00673795  0.0038329   0.00459989 -0.00899186  0.00068705  0.00724604
  0.00998863  0.01320302]",-5.133749406803203,0.0058944184173181655
LHX,0.46851779272091343,0.46148596070409836,[ 0.00091918  0.00332665 -0.00028147 -0.00014877 -0.00017626  0.00050752],1.219314857708274,"[ 0.00208747 -0.00538615  0.00067405 -0.00484093 -0.00372693  0.01724982
 -0.00786472 -0.01366422  0.01140826  0.00452471 -0.00442406  0.00108926
 -0.00836835  0.00570248  0.00516968 -0.01343093 -0.00017751  0.00995356
  0.01320327  0.0137714 ]",-5.024980893789755,0.0065717120542423055
LIN,0.47711766622607693,0.4728304521539911,[ 0.00027316  0.00228196  0.00012662 -0.00072286  0.000364    0.00063746],1.0985647342130995,"[ 0.00187782 -0.00603844  0.00069381 -0.00345532 -0.00443196  0.01420175
 -0.00490411 -0.00973786  0.00594698  0.00278391  0.00023609  0.00093205
 -0.00704986  0.00403515  0.0046181  -0.00705902 -0.00340882  0.00752419
  0.00765573 -0.00240285]",-4.844116569129688,0.007874571022167785
LKQ,0.47568518326398007,0.47040273707459684,[ 0.00044274  0.00213995 -0.00051099  0.00068938 -0.00068367  0.00032745],1.1891849554826788,"[ 0.00165202 -0.00477462 -0.00035695 -0.00657262 -0.00138832  0.01781404
 -0.00843024 -0.0129841   0.00931517  0.00581937 -0.00375946 -0.0039937
 -0.00407038  0.00865072  0.00435673 -0.01031235 -0.00548455  0.007851
  0.01039055  0.00914751]",-4.415797305775658,0.01208491491043129
LLY,0.47720511613624444,0.4693892316267188,"[-3.97010022e-05  5.33361691e-04 -2.31464045e-04  6.10334677e-04
  9.56116832e-05  3.32678730e-04]",1.135626045032307,"[ 0.00122588 -0.00644002  0.00320006 -0.00112071 -0.01136172  0.01060312
  0.00653406 -0.00825794 -0.00856537  0.00604108  0.01112327 -0.00580507
 -0.00630544  0.00375043  0.00406426  0.0057637  -0.00586982 -0.00686735
 -0.00748378  0.00786358]",-4.811353496186285,0.008136839060530403
LMT,0.4645090688336623,0.46969690874664477,"[ 6.72774509e-04 -9.15126201e-04  6.02376823e-04  1.81346160e-04
 -6.11178726e-05  4.30164210e-04]",1.1451106436201255,"[ 7.90441027e-03 -1.00538212e-02  7.57538277e-06  9.41475618e-03
 -1.44559616e-02  3.26333209e-03  7.07938082e-03 -9.82028257e-03
  1.13463074e-03  8.22952947e-03 -4.31331752e-03 -1.71830596e-03
 -4.51055560e-03  1.66078273e-03  4.46834414e-03 -5.53602878e-03
 -1.17564600e-03  4.06981848e-03  1.50342979e-02  1.22166922e-02]",-4.975273914966015,0.006906626851871401
LNC,0.46268698801709307,0.4563563572974234,[0.00111342 0.00431398 0.00029544 0.00026766 0.00018948 0.00151795],1.3526102611192627,"[ 0.00065002 -0.00275348 -0.00024832 -0.01087567  0.00126443  0.0226978
 -0.01310019 -0.01572751  0.01358099  0.00597713 -0.00515268 -0.00561005
 -0.00199484  0.01551472 -0.00194922 -0.01996959  0.00076306  0.01294625
  0.0198889  -0.00324694]",-4.176403864231022,0.015353622117305572
LNT,0.4791444207907014,0.48088740265647173,[ 0.00029843 -0.00143684  0.00016466  0.00014832 -0.00033644 -0.00010481],1.0655453741943048,"[ 0.00639938 -0.00865842 -0.00224328  0.00613565 -0.00862053  0.00159811
  0.00572665 -0.00173442 -0.0055529   0.00296285  0.00332225 -0.00156054
 -0.0014259  -0.00131052  0.00341565  0.00744764 -0.00366911 -0.00349456
 -0.01043669  0.00678122]",-4.874614911056913,0.00763803497541315
LOW,0.4681803292991708,0.47718928958055296,[-0.00067746 -0.0025673   0.00088633 -0.00084391  0.00037802  0.00024097],1.2582960236287262,"[ 0.01435802 -0.01186236 -0.00584516  0.01702255 -0.01349622 -0.00507707
  0.00898962 -0.00726068  0.00234019  0.01073147 -0.01146765 -0.00387534
 -0.00356196  0.00020296  0.01123697 -0.00796241 -0.00545008  0.01343249
  0.00416843  0.01979687]",-4.539950468883716,0.010673935232356992
LRCX,10.236080598848297,-9.271183337356137,[ 0.00024671  0.00161584  0.00057834 -0.0002809   0.00017717  0.00118397],1.0897344730242755,"[-2.18848956e-05 -5.00499940e-03  6.63279707e-04 -6.21730360e-03
 -2.45001079e-03  1.42994895e-02 -3.84503349e-03 -6.41062521e-03
 -5.44453700e-04  2.30528728e-03  5.57052440e-03 -5.10839183e-03
 -1.28264444e-04  9.33394563e-03 -2.44866985e-03 -3.84304606e-03
 -1.79719544e-03  3.00610873e-03  2.17730266e-03 -9.18932117e-03]",-4.513854464624026,0.010956148596767658
LUMN,0.4582982878084104,0.46822061077346205,"[1.63747537e-03 8.41645977e-04 5.10490261e-04 5.79621377e-05
 1.24499636e-04 2.02302656e-04]",1.1819446772401792,"[ 0.00940734 -0.01085361 -0.00035201  0.01230419 -0.01657518  0.00056645
  0.01022376 -0.00920147 -0.00203877  0.00895814 -0.0001013  -0.00295467
 -0.00907658  0.00339807  0.00748199 -0.00878692 -0.00162129  0.00766062
  0.00810005  0.01298366]",-4.6843939930494995,0.00923833140925642
LUV,-5.765632094234048,6.633537524975553,[-0.00246241  0.00032513 -0.0006545  -0.00061089  0.00062539 -0.00017734],1.1461124773690625,"[ 0.01159086 -0.00949961 -0.00951584  0.00975624 -0.00010723 -0.00403897
 -0.00221727  0.00572774 -0.00020174 -0.00403004  0.00606335  0.00238038
 -0.00724254  0.00643038  0.00245084 -0.00926048 -0.00477002  0.00618824
  0.02084951 -0.00160511]",-3.7940194136975456,0.022504963058966168
LVS,4.27638258417872,-3.407698871750243,[0.00061262 0.00324185 0.00018561 0.00041856 0.0003746  0.00144006],1.3789410479829258,"[-0.00438423 -0.00015973  0.00224646 -0.01825708  0.00366236  0.02709675
 -0.01379835 -0.01226392  0.00592573  0.00148737  0.00838201 -0.00619184
 -0.00195193  0.01779356 -0.00876786 -0.01157     0.002961   -0.00310736
  0.01934305  0.00163099]",-4.473398842630884,0.011408474270983895
LYB,0.4813607000721862,0.48337281320617304,"[ 2.36295310e-03  1.30275612e-03  9.77014494e-04  5.05853707e-04
 -5.82995030e-05  1.03984357e-03]",1.1580377537345181,"[ 8.04789227e-03 -7.42243164e-03 -6.85097782e-03  2.31123032e-03
  1.91775692e-03  6.60068543e-03 -9.37601226e-03 -3.64412345e-03
  1.07810354e-02  8.98070246e-05 -6.32670752e-03  1.28846513e-03
 -1.63013076e-03  7.09196316e-03  8.56017041e-04 -1.32607343e-02
 -1.85605700e-03  1.36786210e-02  1.50763208e-02 -1.30309801e-02]",-4.569919085449863,0.010358797861173137
LYV,0.46830688443880647,0.4605916648207606,[ 0.00191086  0.00165473  0.00040467 -0.000205   -0.00014133  0.00019603],1.208664316853281,"[-0.00225202 -0.00412782  0.00573625 -0.00881959 -0.00888979  0.02152197
 -0.00150001 -0.01748798  0.0030906   0.0093789   0.00042635 -0.00635522
 -0.00398194  0.00699188  0.00301159 -0.00466459 -0.00172538  0.00377551
 -0.00320742  0.00480687]",-4.549490906436576,0.010572585449204506
MA,0.4758106649576579,0.4712154202373307,"[ 1.38664328e-04  2.31820308e-03 -7.90464484e-05  6.08897798e-05
 -8.28363371e-05  9.17049359e-04]",1.1426474803350886,"[ 0.00175589 -0.00502858 -0.00124888 -0.00567674  0.0002991   0.01495231
 -0.00927644 -0.00761671  0.0081016   0.00112308 -0.00225594 -0.00149847
  0.00155909  0.00996159 -0.00630693 -0.01118742  0.00641241  0.00559697
  0.01062497  0.00078158]",-5.151303924816107,0.005791847667089763
MAA,0.45234367398804726,0.4709172730356525,"[ 2.79041470e-04 -9.39659305e-04 -1.10468326e-04  1.45457209e-05
 -2.39186589e-04 -4.35141157e-04]",1.2783673065025936,"[ 0.01654558 -0.01222883 -0.00927171  0.01995659 -0.01117173 -0.0118519
  0.0112712   0.00118554 -0.00509103  0.00631943 -0.00244146 -0.00338389
 -0.00539139  0.00024697  0.01045709 -0.0040321  -0.00461089  0.00847115
 -0.00340508  0.02441739]",-4.738101142793359,0.0087552553910231
MAR,0.47904180631467325,0.47687918617184527,"[1.37868312e-03 1.24445322e-03 7.31613508e-04 2.20383078e-04
 1.33275413e-05 6.82132692e-04]",1.1284205486180927,"[ 0.00436934 -0.00723848 -0.00022857  0.00059863 -0.00754877  0.01125813
 -0.0003658  -0.01232714  0.00456141  0.00900738 -0.0053922  -0.00580416
 -0.00273797  0.00527901  0.00738146 -0.00581257 -0.00961728  0.00830957
  0.00857378  0.00435185]",-4.44380780295611,0.011751107318544847
MAS,0.4617196364955352,0.45775839729035306,[-0.00039676  0.00349264 -0.00057257  0.00040642 -0.00017163  0.0010463 ],1.277946606403322,"[ 0.00203088 -0.00635145  0.00479713 -0.0015326  -0.01421307  0.01677366
  0.0035758  -0.02081355  0.00448343  0.01479278 -0.00583339 -0.00852631
 -0.00612299  0.00691799  0.00851467 -0.01092881 -0.00348444  0.0112835
  0.00205671  0.01516   ]",-4.33588462773946,0.01309028891677855
MCD,0.46153173707718903,0.4727643605137539,[ 0.00031503 -0.00027254  0.00055292  0.0004803   0.00011722  0.00055467],1.102388185896082,"[ 0.0120018  -0.01047372 -0.00790743  0.01201956 -0.004463   -0.0042935
  0.0012323   0.00191651  0.00057687  0.0004402  -0.00047166 -0.00048356
 -0.00159372  0.00633374 -0.00095621 -0.00959625  0.00151451  0.00783189
  0.01277813 -0.0031865 ]",-4.443130992144236,0.011759063287068586
MCHP,11.100143294621313,-10.16987756504754,[ 0.00058304  0.00329572  0.00054081 -0.00115644  0.0008226   0.00146717],1.2355903404915431,"[-0.00135642 -0.00399665  0.00322901 -0.00976367 -0.00345169  0.02236162
 -0.00896309 -0.01624728  0.01135888  0.00581516 -0.00572052 -0.00117326
 -0.00283906  0.00543471  0.00244644 -0.00743256 -0.00323493  0.0066951
  0.01098068 -0.00154488]",-4.343634238014184,0.012989236344055705
MCK,0.463247585491769,0.4748605473660541,"[-1.89891485e-03  1.81281212e-03 -1.10106852e-03  5.17806576e-04
 -5.54904907e-07  2.23090615e-04]",1.2779357978840888,"[ 0.01240007 -0.01190323 -0.00144288  0.01601281 -0.0182691  -0.00072253
  0.00967581 -0.01249333  0.00446268  0.0111216  -0.00903859 -0.00032255
 -0.00933799  0.00028551  0.0099459  -0.01128326 -0.0018355   0.01079631
  0.01494666  0.01518113]",-4.492019631603789,0.011198005111346707
MCO,0.47160832476777337,0.4644435542947307,[ 0.00215712  0.00298535  0.00040022  0.00050632 -0.000434    0.00098522],1.2126866446633762,"[ 0.00119092 -0.00453055  0.00017193 -0.00680875 -0.00192454  0.01755482
 -0.00738783 -0.01196293  0.00667379  0.00514007  0.00087203 -0.00550356
 -0.00532729  0.01362802  0.00088618 -0.01726868  0.00020764  0.01249716
  0.01197871  0.00090119]",-4.681288418441309,0.009267066332832854
MDLZ,0.4737368307151885,0.481570284557991,"[-8.57491814e-04  4.43219182e-04  6.69192453e-05  4.25231223e-05
  3.55977733e-04  7.85052761e-04]",1.0796703219382426,"[ 0.01050523 -0.00995271 -0.00645073  0.00995368 -0.00511972 -0.00162541
  0.00124426 -0.00028798  0.00065232  0.00113845  0.00127423  0.00117073
 -0.00830575  0.00246323  0.00783108 -0.00697851 -0.00497821  0.00885986
  0.00550756  0.007215  ]",-4.295873008276763,0.013624672052323247
MDT,0.48581198202767156,0.4882375697929182,[-0.00041347  0.00070082  0.00016133 -0.00076876  0.00033292  0.00040085],1.084453006183179,"[ 0.00754865 -0.00841606 -0.004247    0.00494987 -0.00502192  0.00419445
  0.00032538 -0.00507956  0.00134817  0.0049777  -0.0010196  -0.00348099
 -0.00556745  0.00418924  0.00870338 -0.00534378 -0.00882288  0.00720262
  0.00616811  0.01378105]",-4.966510091682672,0.006967421315947709
MET,0.47493014028863034,0.4728469947544892,"[ 6.39182214e-04  3.08698903e-03 -6.02620343e-05  3.18999575e-04
 -1.49929501e-04  8.54850143e-04]",1.1813685316769684,"[ 0.00453652 -0.00530349 -0.00536505 -0.0035124   0.00393583  0.01048433
 -0.00964119 -0.00255287  0.00435978 -0.00053792  0.00432119 -0.00494067
 -0.0010704   0.01669791 -0.00592056 -0.01777257  0.00461404  0.01162892
  0.00941543 -0.01096195]",-4.31843840027568,0.013320668861867772
META,0.46888267712548487,0.461342991192491,[ 0.00031742  0.00352437 -0.00062988  0.00032743 -0.00016048  0.00078475],1.1706071332450423,"[-0.00090536 -0.00392273  0.00185061 -0.00904494 -0.00273798  0.01903561
 -0.0056805  -0.01170736  0.0029188   0.00483366  0.00476602 -0.00515803
 -0.00616393  0.00959072  0.00284568 -0.00724209 -0.00288928  0.00273907
  0.00328449  0.0125576 ]",-5.015842037962442,0.0066320452515285806
MGM,0.47411176049111997,0.4751587790690437,"[ 9.00530015e-04  3.86024175e-03 -3.78560187e-06  1.24351223e-03
  7.80544574e-05  1.52572809e-03]",1.2680678526412614,"[ 0.00820764 -0.00622682 -0.00797961 -0.00016912  0.00434833  0.00941251
 -0.01180745 -0.00645989  0.01257366  0.0033042  -0.0082565  -0.00515579
  0.00183084  0.01482387 -0.00320448 -0.0188704   0.00071857  0.00972173
  0.02440922  0.01158593]",-4.5494457932662025,0.01057306242281198
MHK,0.47344770966327077,0.47001881788924893,[ 0.00054828  0.00170982  0.00017688 -0.00031884 -0.00012626  0.00065313],1.2052068925010013,"[ 0.00319405 -0.00614278  0.00054631 -0.00257465 -0.00618618  0.01562029
 -0.00410247 -0.01561343  0.00925794  0.00937105 -0.00754485 -0.00512469
 -0.00400448  0.00787473  0.0054866  -0.01298319 -0.00241803  0.01170553
  0.00815642  0.01307232]",-4.58046495456471,0.010250129343854433
MKC,0.47336731244551705,0.478521523687921,[-0.00038393 -0.00118811  0.0003596   0.00014194  0.00013366  0.00044655],1.097984783154336,"[ 0.00953123 -0.01009182 -0.00412354  0.01036508 -0.0090813  -0.00140236
  0.00507242 -0.00190424 -0.00135304  0.00253077  0.00032265  0.00282818
 -0.00810411 -0.00439136  0.01073908  0.00255605 -0.0070304   0.00379379
 -0.00500423  0.00960336]",-5.067722762137109,0.0062967430079143485
MKTX,0.4590899821594168,0.4481770985954133,[ 0.00414781  0.00133243  0.00103287  0.00027348 -0.00020827 -0.00014964],1.3062072269882514,"[-0.0051027  -0.00073256  0.00431689 -0.01714743 -0.00091184  0.02664808
 -0.00825464 -0.0146117   0.00231436  0.00498542  0.00835384 -0.00605015
 -0.00779044  0.00932065  0.00513692 -0.00285017 -0.00854858 -0.00097359
  0.00225211  0.01372707]",-4.686826455314925,0.009215886825576149
MLM,0.46378657176402,0.4681918054317856,"[-9.14842185e-05  1.64039987e-03 -1.00366250e-04  5.81514867e-04
  6.89981750e-05  6.98885721e-04]",1.1484734583967113,"[ 0.00889522 -0.01040686 -0.00103689  0.0112141  -0.01523789  0.00031461
  0.01066158 -0.00840703 -0.00327161  0.01048183 -0.00438696 -0.00612219
 -0.00134508  0.00111083  0.00728157 -0.00048091 -0.0073432   0.00558153
  0.00209794  0.00619994]",-4.780181988181508,0.008394471133935478
MMC,0.4873282705832741,0.4907531842094233,"[ 7.37832301e-05  1.90605304e-03 -1.25871270e-04  5.19618973e-04
  2.46941531e-05  9.63536025e-04]",1.0783705269663575,"[ 0.00798377 -0.00862043 -0.00465574  0.00505604 -0.00372352  0.00484379
 -0.00303065 -0.00516934  0.00629824  0.0026     -0.00410086  0.00161256
 -0.00623239  0.00148853  0.00726579 -0.00598757 -0.00415981  0.00675853
  0.00503432  0.01470368]",-4.813025418923479,0.00812324626051828
MMM,0.4876217959620933,0.48663077397368,[ 0.00102008  0.00129652  0.00014829  0.00017009 -0.00017956  0.00038329],1.0782988722411286,"[ 0.00484533 -0.00785287 -0.00069201  0.00231848 -0.00713668  0.00841652
 -0.00059955 -0.00782642  0.00345501  0.00370976 -0.00016812  0.00043942
 -0.00745426  0.00305171  0.0057036  -0.00693729 -0.00278731  0.00676148
  0.00898323  0.00716106]",-5.1771012602492785,0.0056443442083811135
MNST,0.47327643291397203,0.48519111818969546,"[ 3.47024007e-03  2.79718510e-05  1.08385194e-03  6.00306872e-04
 -1.87248823e-04  1.36282445e-04]",1.1691608402220386,"[ 0.01226458 -0.01100565 -0.00552556  0.01327521 -0.01020996 -0.00196141
  0.0050393  -0.00667792  0.00398511  0.00834313 -0.01059404 -0.00186331
 -0.0029786  -0.00142469  0.01051465 -0.00315193 -0.00742369  0.00846316
  0.00204698  0.01686548]",-4.871602947174996,0.007661075141543796
MO,0.47252843519754045,0.4791446818128686,"[-4.93627279e-04 -1.00482728e-03  2.31795751e-04 -5.22536372e-04
  1.63969951e-04  8.49059450e-05]",1.102754392543131,"[ 1.01161709e-02 -1.08854166e-02 -3.21379023e-03  1.24918131e-02
 -1.16045290e-02 -2.46467114e-03  6.36598673e-03 -2.37046422e-03
 -5.20243141e-04  1.98680935e-03 -1.48057334e-05  5.34498748e-03
 -9.24966506e-03 -4.53684054e-03  7.82547734e-03 -1.12248386e-03
  3.61641944e-05  4.35066435e-03 -7.51938279e-04  1.06163374e-02]",-5.197493519019819,0.005530408927806034
MOS,0.4559123516830806,0.45443718569187513,[-0.0028132   0.0032043  -0.00082004 -0.0006353   0.00055406  0.00117388],1.120304098859042,"[ 0.00449756 -0.00779068  0.00053819  0.00187695 -0.00841793  0.0105406
 -0.00156301 -0.01094709  0.00724065  0.00484173 -0.00470347  0.00170297
 -0.0062605   0.00250976  0.00461183 -0.01050029  0.00186123  0.01454843
 -0.00055992 -0.00966781]",-3.8895830580283803,0.02045387233818786
MPC,13.045761413133047,-12.111500628018286,[ 0.00139469  0.00483006 -0.00052762 -0.00084534  0.00011071  0.00045534],1.2125362811499838,"[-0.00359562 -0.00375709  0.00582537 -0.01074467 -0.00620186  0.02223549
 -0.00495457 -0.01408027  0.00438756  0.0034272   0.0036198   0.00154608
 -0.00736819  0.0006873   0.00357479  0.0027533  -0.00246445 -0.00599561
  0.00104613  0.01671556]",-4.253272589226143,0.014217629231366477
MRK,0.4784163977485748,0.46805099346910534,"[ 1.93614310e-03  2.15750008e-05  6.76198017e-04 -2.98375124e-04
 -1.23699651e-04 -2.16664922e-04]",1.1911799172947533,"[ 0.00105824 -0.00516159  0.00147029 -0.00564507 -0.00400576  0.0173326
 -0.00700777 -0.01230902  0.00893933  0.00325788 -0.0014517   0.00152433
 -0.00727585  0.00438645  0.00379199 -0.00750983 -0.00361123  0.00270934
  0.01967443  0.01132027]",-4.848431941294391,0.007840662534064142
MS,10.730716151975813,-9.801870801228283,"[ 1.56422762e-03  5.03191818e-03 -1.14011154e-04  1.48376395e-04
 -3.70073464e-05  1.05687901e-03]",1.250759396369774,"[-0.00326689 -0.00282016  0.0039307  -0.01290384 -0.00193997  0.02405077
 -0.00943683 -0.01409154  0.00674856  0.00319079  0.0049384  -0.00215771
 -0.00777234  0.01047713  0.00087784 -0.0109639  -0.00119609  0.00619649
  0.00950092 -0.00530804]",-4.50824733557928,0.011017753688227239
MSCI,0.46744112241909225,0.4543798151821701,"[ 1.83927173e-03  3.00916616e-03  1.62204761e-04  2.78850354e-06
 -1.27991701e-04  6.18250030e-04]",1.2642156773547448,"[-0.00307507 -0.00288795  0.00518426 -0.01158083 -0.00664882  0.02314032
 -0.0029545  -0.01724391  0.00282174  0.00900218  0.00199107 -0.0058564
 -0.00837099  0.00480774  0.01060409 -0.00324736 -0.00968881  0.00641832
 -0.00365816  0.01289547]",-4.821496534829769,0.008054723939931892
MSFT,0.4783687033768019,0.4648433683017959,"[ 1.58190561e-03  2.91709701e-03 -3.40715347e-04 -6.70042946e-05
 -4.85429355e-04 -1.57226721e-04]",1.2147522209404287,"[-0.00399143 -0.00307627  0.00623956 -0.01159222 -0.00744112  0.02270201
 -0.00198219 -0.01556344  0.00044318  0.00749861  0.00442509 -0.00623984
 -0.00388449  0.00682483  0.00253597 -0.00137631 -0.00455337  0.00089027
  0.00033663  0.00118515]",-4.8190891537297285,0.008074138089362935
MSI,0.46199666581832616,0.45539939736816354,[ 0.00132592  0.00126241  0.00073813 -0.00024716  0.00013475  0.0007998 ],1.3100324697660397,"[-0.00033104 -0.00284367  0.00084824 -0.01152539  0.00090154  0.02364267
 -0.01393017 -0.01572727  0.01522753  0.00391668 -0.00573069  0.00021444
 -0.00547587  0.00802678  0.00235384 -0.01286446 -0.001689    0.00731784
  0.0172934   0.00941981]",-4.898949027919156,0.007454413335803717
MTB,0.48502235680703887,0.48831592981926225,"[9.76219272e-04 7.37698072e-04 5.61018979e-04 9.30293649e-04
 9.13621552e-05 9.12653805e-04]",1.1047992714729873,"[ 0.00853243 -0.008345   -0.00612582  0.00454443 -0.00083968  0.00485897
 -0.00625333 -0.00382646  0.00868865  0.00097753 -0.0052566   0.00138437
 -0.00310476  0.00514289  0.00246288 -0.00995591 -0.00276621  0.00795052
  0.01619028  0.00482994]",-4.402529916655388,0.01224631851367463
MTD,0.4779153007745428,0.47030344202448965,"[ 1.98289048e-03  1.72506495e-03  3.95979420e-04  4.25801395e-05
 -2.73454470e-04  2.36136962e-04]",1.1289430418539261,"[ 0.00037473 -0.00504765  0.00171976 -0.00613575 -0.00469225  0.01695937
 -0.00398801 -0.01249801  0.00437731  0.00670024 -0.00157499 -0.00551931
 -0.00135241  0.00720174  0.0025233  -0.00495929 -0.00459189  0.00541536
  0.00233999  0.00110835]",-4.500045504555772,0.011108491039791087
MU,19.06699070401929,-18.188401114596832,[ 0.00429929  0.00287291  0.00194738 -0.00064073 -0.00013104  0.00140026],1.3218468136522994,"[-0.00620091 -0.00090662  0.00366807 -0.01875254  0.00431656  0.02749252
 -0.016499   -0.01007403  0.00992145 -0.00378384  0.00496395  0.00469014
 -0.00354695  0.00551086 -0.00475983 -0.00267938  0.00263534 -0.00104177
  0.00393064 -0.01165504]",-3.9665394151771944,0.018938859392676664
NCLH,-9.443195322091507,10.30287407201271,[ 0.00096353 -0.0012511   0.00080201  0.00279171 -0.00047876  0.00125637],1.1740048555652898,"[ 0.01413778 -0.01149833 -0.0092328   0.01614418 -0.00707795 -0.00945217
  0.0075004   0.00312029 -0.00501648  0.00509999 -0.00410125 -0.0085126
  0.00853927  0.0077217  -0.00380072 -0.00377533 -0.00114245  0.00582115
  0.00554696 -0.00672189]",-3.670104813140647,0.025473799817788044
