,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4757416931960077,0.4705908095129446,[ 0.00126973  0.00472988 -0.00377504  0.00032454  0.00051384 -0.00086223],1.2023098612737022,"[ 0.01483115 -0.00188904 -0.00339976  0.01619321 -0.01457739  0.00832509
 -0.00813146 -0.00671424  0.00045788 -0.00783492  0.0059876   0.00572345
 -0.00768447  0.00908127 -0.01745261  0.00119463 -0.00172355 -0.00496802
  0.0118371   0.01379784]",-4.018872159724552,0.017973224439017547
KMB,0.4770893475493475,0.4673876883445305,[-0.00215588  0.00253772 -0.00131895 -0.00031889  0.00026514  0.00027226],1.2096752947399474,"[ 1.92876087e-02 -1.56565548e-03  2.19426635e-03  1.80599193e-02
 -2.42793836e-03  1.27447682e-02  1.47999832e-03  4.71867146e-06
  5.58071651e-03 -1.37993151e-03  8.61121300e-03  8.00371599e-03
 -5.01306298e-03  3.85027420e-03 -8.33494630e-03 -1.11807754e-02
  4.85528932e-03 -9.67753089e-03 -8.98675288e-03  1.98696327e-02]",-5.109700797060648,0.0060378892075617415
KMI,-23.32745982427257,23.932481665213867,[-0.006076    0.00054982 -0.00020408  0.0001094  -0.0013119   0.00023511],1.7615205227865216,"[-0.0094101  -0.02307533 -0.01337747 -0.03903575  0.00316923 -0.04787852
  0.01753864 -0.02839458  0.00755155 -0.00536546 -0.003534    0.00084646
 -0.01264513 -0.00414377 -0.00127945 -0.00652244  0.00443152  0.01156444
 -0.00808037  0.02865235]",-3.4580422339851733,0.03149135441037443
KMX,0.4613307938836948,0.47164609877361285,[-0.0040512   0.00169176 -0.00043095  0.00014054  0.00013026  0.00142191],1.3390731926504729,"[-0.00113621 -0.01125085 -0.01305065 -0.00977345 -0.01747185 -0.01698507
 -0.00894227 -0.0153541  -0.00843949 -0.00808141 -0.01207649 -0.00321812
 -0.01865914  0.00026157 -0.01351311  0.00041229  0.00037183  0.0060432
  0.01883647  0.01508311]",-3.9854678589622363,0.018583747715582955
KO,0.490546795858906,0.4860493221838902,"[-1.02241650e-03  2.73931109e-03 -9.33053572e-04 -7.99590306e-06
  2.71892121e-04  4.25849910e-04]",1.1219911671957732,"[ 1.33314821e-02 -3.92749569e-03 -1.42676715e-03  9.65314863e-03
 -4.49145792e-03  4.28972936e-03 -6.37613496e-04 -4.02218668e-03
  1.09666436e-03 -4.90120857e-03  2.64012887e-03 -1.01867238e-03
 -7.14202111e-03 -4.53001733e-04 -1.00068079e-02 -9.68430527e-03
  3.45625053e-05 -5.68440309e-03 -3.77338104e-03  2.25874132e-02]",-5.188382138624061,0.0055810288457620255
KR,0.4628831557177325,0.46101723859050214,[-0.00264342  0.0011695  -0.00084941 -0.00041322  0.00029131  0.00045533],1.1963226573205576,"[ 1.18956998e-02 -4.62010303e-03 -1.95442823e-03  1.15260146e-02
 -6.95920109e-03  1.44730242e-02 -9.59143430e-03  1.22546796e-02
 -1.15150427e-02  7.57636348e-03 -1.07204486e-02  5.05611653e-03
 -7.09693144e-03  3.59013950e-03  9.69313650e-05  7.57439369e-03
  1.90612850e-03  6.93204708e-03  1.20495509e-02 -8.63332006e-03]",-4.537393552036371,0.010701262519091584
L,0.4822707583064018,0.484787987691696,"[-2.26018401e-03  1.20810209e-03 -1.09527354e-03 -7.47590688e-04
  4.13569363e-04  9.24222343e-05]",1.103514351293628,"[ 0.00853046 -0.0062003  -0.00446256  0.00325743 -0.00713616 -0.00063865
 -0.00446649 -0.00478459 -0.00427682 -0.00580384 -0.00213408 -0.00397372
 -0.00604087  0.00294655 -0.01192533  0.00763623 -0.00791646  0.00753044
  0.0145807   0.01352556]",-4.738748459614463,0.008749589800849169
LDOS,0.4683225735429305,0.46381017942703506,"[-7.18748622e-04  3.82515977e-03 -1.63734433e-03 -1.14498434e-03
  1.06639207e-03 -7.21538191e-05]",1.320499050283435,"[ 0.01842479 -0.00139887 -0.00105856  0.02062777 -0.0157163   0.01378361
 -0.0129783  -0.00739129 -0.00161    -0.01674566  0.01119753 -0.00810551
  0.00246944  0.00773291 -0.01902988  0.00645854 -0.01094175 -0.0074719
  0.01720108  0.00733697]",-3.980736077206741,0.018671890325310993
LEG,0.4639548804070975,0.4712844803778799,"[-1.94847379e-03 -1.60274640e-04 -3.72019434e-04 -1.07579678e-03
  2.03969549e-05 -5.94776596e-04]",1.2526540269838822,"[ 0.00220317 -0.00949092 -0.00994287 -0.00590215 -0.01342159 -0.01322688
 -0.00601333 -0.01519992 -0.00407599 -0.0113876  -0.00255293 -0.0061258
 -0.00892628  0.00262226 -0.01485465  0.00489214 -0.00574699  0.0038867
  0.01995948  0.01806023]",-4.574069333328462,0.01031589537188888
LEN,0.4671274154284329,0.4770597615327798,"[-5.37279206e-03  1.76783114e-03 -3.06098596e-03 -9.53596232e-04
 -4.99699400e-05 -5.57696694e-04]",1.308299549036988,"[ 0.00182891 -0.01020898 -0.0103483  -0.00694039 -0.01362483 -0.01375534
 -0.00659232 -0.01356585 -0.00698311 -0.00798741 -0.0107253  -0.00481184
 -0.0178565  -0.00122524 -0.01350286 -0.00028389 -0.00168968  0.01087513
  0.00847603  0.02955672]",-4.6622623489871895,0.009445070167557367
LH,0.479843131309276,0.4836263489811012,[-0.00680675  0.0004638  -0.00176807 -0.00175641 -0.00013904 -0.00054053],1.1927865389911823,"[ 0.00688885 -0.00667523 -0.00670448  0.00309294 -0.01252434 -0.00075594
 -0.00889007 -0.00536473 -0.00634805 -0.00576954 -0.0029685   0.00012486
 -0.00811031  0.0076703  -0.01671923  0.01198041 -0.00784276  0.00505831
  0.02392211  0.01052407]",-4.560123033766385,0.010460771836091301
LHX,0.4859449386423112,0.44473014663486826,[-0.00207912  0.00225335 -0.00138314 -0.00060002  0.00022687 -0.00013784],1.188250434441354,"[ 0.01837659 -0.00150564  0.00145881  0.01919465 -0.00624798  0.01672044
 -0.00609018  0.00313005 -0.00116207 -0.0041732   0.00681198  0.00059883
  0.00166383  0.00629458 -0.00812186  0.00417259 -0.00237047 -0.00152304
  0.00953857  0.01361261]",-4.49519152091057,0.011162542550068249
LIN,0.46498931705326313,0.47671814080500524,[-0.00065309 -0.00080214  0.00023338 -0.00020739 -0.00014198 -0.00011943],1.1927860931908534,"[ 3.06011436e-03 -9.09756644e-03 -8.83298728e-03 -6.58476406e-03
 -9.21843509e-03 -1.55739186e-02  7.62271979e-05 -1.74337234e-02
  1.40319706e-03 -1.12233392e-02  2.08860179e-03 -4.72444789e-03
 -6.24623397e-03  7.46424952e-04 -9.98714630e-03 -1.00993332e-03
 -3.23671935e-03  2.18199879e-03  3.15128167e-03  1.69751398e-02]",-4.839100126837393,0.007914172599744604
LKQ,0.46985608169533905,0.4795642338639713,[-0.00355003  0.00172125 -0.00128803 -0.00067092  0.00043372  0.00048875],1.2556195795336322,"[ 0.00482152 -0.00820062 -0.0082399  -0.00144326 -0.01273172 -0.00743375
 -0.00653995 -0.01072641 -0.00395255 -0.00768248 -0.00155199  0.00107772
 -0.00896575  0.00876314 -0.01803129  0.01402697 -0.00821071  0.00937445
  0.0256697   0.01748999]",-4.458667984445951,0.011577774797115617
LLY,0.48055304337909277,0.4735380064025228,[-0.0025232   0.00074428 -0.0008517  -0.0011389   0.00019324 -0.00039385],1.1417337804625591,"[ 0.01485258 -0.002795   -0.00128082  0.01379261 -0.00852182  0.00905515
 -0.00650812 -0.00304525 -0.00238872 -0.00815745  0.00248998 -0.00501086
 -0.00520496  0.00133677 -0.01291174 -0.00332443 -0.00415794 -0.00410574
  0.00282425  0.01750572]",-4.475138084222236,0.011388649423135342
LMT,0.48504789376355995,0.4789440821398622,"[-1.64280449e-03  1.19189744e-03 -8.58050616e-04 -5.84198477e-04
  9.26198132e-05 -2.40733154e-04]",1.2327440602498554,"[ 0.0153207  -0.00289906 -0.00198858  0.01281309 -0.00848946  0.00314681
 -0.00012741 -0.01077355  0.00689572 -0.00925667  0.01078896  0.00335731
 -0.00540645  0.00298171 -0.01086659 -0.01352811  0.00575274 -0.01126863
 -0.00681499  0.02720403]",-4.829571973154995,0.007989940443153145
LNC,0.4469827365337412,0.46116249805015996,[-0.00209127  0.00084821 -0.0010085   0.00022898 -0.00044734 -0.00014417],1.456915856633278,"[-0.00211717 -0.01279453 -0.0143433  -0.01158433 -0.0208202  -0.01928374
 -0.01160751 -0.0190183  -0.00835746 -0.01219545 -0.0074091  -0.00325969
 -0.01255338  0.00742706 -0.01741848  0.01674587 -0.00794484  0.01396948
  0.02925618  0.01194651]",-4.336755745764542,0.01307889069546842
LNT,0.48596673129781104,0.4781565456462973,"[-4.52857992e-04  2.34505529e-03 -1.11787820e-03  7.39889422e-05
  2.57461323e-04  2.06731386e-04]",1.104776050743733,"[ 0.01560831 -0.00391786  0.00201499  0.01069464  0.00301259  0.00888279
  0.00351602  0.00334194  0.00173547  0.00082183  0.00311062  0.00080288
 -0.00208135 -0.00093478 -0.00214529 -0.0071248   0.00090503 -0.00193458
 -0.0104376   0.01575753]",-4.539803252443531,0.010675506726776734
LOW,0.4789686703100911,0.4798081526579327,[-0.00442908  0.00034829 -0.0008708  -0.00175067  0.00086887  0.00042107],1.1544339898360856,"[ 9.90862157e-03 -5.06745326e-03 -4.69177217e-03  6.85546668e-03
 -1.05385897e-02  1.93811964e-03 -6.90863769e-03 -5.35107845e-03
 -4.30344757e-03 -6.72246081e-03 -1.95162992e-03 -2.82947150e-03
 -8.90742988e-03  2.18542672e-03 -1.26414141e-02 -5.13419785e-05
 -1.46168983e-03  1.55927125e-03  1.29549102e-02  2.47498523e-02]",-4.75768712581683,0.008585443502389538
LRCX,0.46251758709033647,0.4600944123319275,[-0.00390455  0.00228258 -0.00213339 -0.00128705  0.00096349  0.00034368],1.236724350832999,"[ 0.01278605 -0.00283308 -0.00504633  0.01464155 -0.01778743  0.00870212
 -0.01333825 -0.00427441 -0.00616913 -0.00663419 -0.00257509  0.00323247
 -0.01344406  0.0077851  -0.02032694  0.00459647 -0.00517082  0.00108471
  0.01161206  0.0147742 ]",-4.405138071812826,0.012214419831322505
LUMN,0.46513440543691875,0.4741851895063077,[-0.00184887  0.00089747 -0.00096538  0.00058449 -0.00013773  0.00055593],1.233650497757613,"[ 0.00052002 -0.01044643 -0.01066655 -0.00987267 -0.01062745 -0.0183505
 -0.00061025 -0.01680823 -0.00029522 -0.0077659  -0.00183629  0.00090179
 -0.01058266  0.00396242 -0.01239985  0.00444906 -0.0036256   0.00656612
  0.01126088  0.01426479]",-4.584837568780637,0.010205407329883572
LUV,0.4410586009381984,0.4478089667391806,"[ 5.68649936e-04 -1.00572202e-03  2.02077329e-04  3.81308270e-04
 -7.58838433e-05  7.63553321e-05]",1.242405429545244,"[ 4.37495900e-03 -7.07289084e-03 -1.05160732e-02  1.51940241e-04
 -1.86288796e-02 -9.87336710e-03 -8.21314080e-03 -1.71537034e-02
 -1.48878951e-03 -1.23548275e-02  2.04916408e-03 -9.88937906e-06
 -8.01977249e-03  6.74584205e-03 -1.40504190e-02  4.30370425e-03
 -4.92966827e-04  9.23472483e-05  2.17406280e-02  1.13492569e-02]",-4.039231259654741,0.0176110055036928
LVS,0.43753577443210184,0.4489761677797416,[-0.00309503  0.00045434 -0.00159939  0.00029032 -0.00107621 -0.00084909],1.3283274015560658,"[ 0.00100474 -0.01210738 -0.00893391 -0.01263501 -0.00495711 -0.01961393
  0.004178   -0.01469298  0.00151506 -0.00326826 -0.00344131  0.00734381
 -0.01744221  0.00607663 -0.02135381  0.00332386 -0.00569032  0.00491376
  0.01637743  0.02642069]",-4.224232377636369,0.014636565753641691
LYB,0.4602604713634448,0.47070098690751716,"[-2.82172699e-03  7.41350700e-05 -8.24244392e-04 -7.75709857e-04
 -3.93831973e-04 -7.47344911e-04]",1.3098946258037962,"[-0.00019048 -0.01112396 -0.01163909 -0.00987265 -0.01417144 -0.01707279
 -0.00607073 -0.01593198 -0.00558012 -0.00954321 -0.00676839 -0.00426919
 -0.01266438  0.00226172 -0.01343936  0.00627814 -0.00440393  0.01083256
  0.01424081  0.02346502]",-4.18854462105639,0.015168344505793883
LYV,0.4417351058379251,0.4504780099237847,[-0.00027347 -0.00047328  0.00032131 -0.00119002  0.000366   -0.00048611],1.2410453477194305,"[ 0.00290687 -0.00942421 -0.0090384  -0.00676896 -0.00909425 -0.01542306
  0.00093403 -0.01534268  0.00136473 -0.00585459 -0.00205767  0.00484619
 -0.01647716  0.00363096 -0.01839098 -0.00380553 -0.00202489 -0.00074343
  0.00593848  0.02274943]",-4.797966342875407,0.008246500562416763
MA,0.4789263304196198,0.4871878277450426,"[-2.52527698e-03  2.47616376e-03 -1.10535495e-03 -2.84375774e-04
 -1.63471147e-05  1.61286469e-04]",1.1281455535538154,"[ 4.34967675e-03 -8.09059894e-03 -7.50154308e-03 -3.09296287e-03
 -8.35072890e-03 -8.70211458e-03 -2.30206456e-03 -9.08223913e-03
 -2.87546343e-03 -4.72572862e-03 -4.01408973e-03  6.32855212e-05
 -1.14270474e-02  2.68324782e-03 -1.39958183e-02  2.60117657e-03
 -5.96112754e-03  4.14289839e-03  6.99971443e-03  1.42607964e-02]",-4.786157858186785,0.008344456455125012
MAA,0.4862680105679716,0.475569227451498,[-0.00106907  0.00118805 -0.0004407  -0.00061622  0.00064518  0.00044675],1.1961587276541261,"[ 0.01819949 -0.0022404   0.00204047  0.01619686 -0.00201852  0.01209208
  0.00010164  0.00016486  0.00315123 -0.00374428  0.00751058  0.00098241
 -0.00233049  0.00095708 -0.00720393 -0.01118182  0.00288682 -0.00981382
 -0.00817618  0.0222943 ]",-4.965787030824732,0.006972461007364276
MAR,0.4451009789595802,0.4641268864131879,"[-4.61254221e-03  4.34240164e-04 -7.92273847e-04 -1.90265134e-03
  5.66151650e-04 -2.60078362e-05]",1.3256540738167073,"[-0.00182159 -0.01310496 -0.01121437 -0.01574699 -0.0078609  -0.02303191
  0.00190047 -0.01685349 -0.00064074 -0.00537766 -0.00498124  0.00270884
 -0.01473492  0.00383462 -0.01590664  0.00420656 -0.00476484  0.00663283
  0.01661243  0.01844862]",-4.580737115339244,0.010247340040299861
MAS,0.46470080152951915,0.4683122824870632,[-0.00280113  0.00287455 -0.00243058 -0.00042725 -0.00029549 -0.0008377 ],1.3166318403693775,"[ 0.00724535 -0.00648888 -0.00882159  0.00379805 -0.01943937 -0.00567876
 -0.01140672 -0.01644646 -0.00388826 -0.01538845  0.00023142 -0.00500836
 -0.01139538  0.0053258  -0.02116068  0.00344984 -0.00490728  0.001411
  0.01945374  0.02613935]",-4.657846952326086,0.009486866103754163
MCD,0.47980693167417243,0.472848848053517,[ 0.00057302  0.00120137 -0.00032891  0.00044013  0.00039507  0.00063423],1.188868218236117,"[ 0.01849787 -0.00086065  0.00019433  0.01946375 -0.00866019  0.01278915
 -0.00401769 -0.00286652  0.00292751 -0.00554038  0.00783289  0.00511854
 -0.0056333   0.00543661 -0.0124652  -0.00664817  0.00196237 -0.0090434
  0.00308172  0.01528484]",-4.812357419801979,0.008128674394676606
MCHP,0.4719548131386861,0.4802616707454151,[-0.00309078  0.00156443 -0.00177027 -0.00012622  0.00020766  0.00038291],1.240547029104736,"[ 0.0061343  -0.00804882 -0.00666274 -0.00168126 -0.00857422 -0.0083139
 -0.0021823  -0.01084125 -0.00193454 -0.00628048 -0.00413519  0.00030141
 -0.01622374  0.00222744 -0.0197698  -0.00170991 -0.00483102  0.00299819
  0.00971154  0.03204014]",-4.36558787880767,0.012707182695596798
MCK,0.46407484099928714,0.46858412707020475,"[ 6.53647572e-04 -1.63745949e-04  3.47884736e-04 -3.60907275e-04
  3.27123031e-04  5.15527648e-06]",1.2599753949380013,"[ 4.56256849e-03 -8.82701171e-03 -7.16361809e-03 -1.22016261e-03
 -1.05314933e-02 -1.54637001e-03 -1.00502376e-02  1.61710321e-04
 -1.29037748e-02 -3.57737280e-05 -1.48723692e-02 -1.64109823e-03
 -1.44699989e-02  2.82514446e-03 -1.14910755e-02  1.30153581e-02
 -6.93594827e-03  1.84391010e-02  1.30187832e-02  1.82068846e-02]",-4.386095346876551,0.012449244422404667
MCO,0.46932722717755976,0.4783498787411145,[-0.00337624  0.0016671  -0.00106473 -0.00032952  0.00022126  0.00062163],1.2132444553778527,"[ 0.00310195 -0.00845041 -0.00952708 -0.00291139 -0.01406832 -0.00859207
 -0.00808063 -0.01009314 -0.00699798 -0.00700607 -0.00695846 -0.00319448
 -0.01080275  0.00254833 -0.0101249   0.00703834 -0.00292181  0.01185227
  0.011558    0.0205267 ]",-4.310663424875192,0.013424640398900036
MDLZ,0.47460084511067707,0.48176995983210175,[-0.00417241  0.00155073 -0.00135223 -0.00032668  0.00022553  0.00075959],1.1662615650117825,"[ 0.00668366 -0.00840445 -0.00439901 -0.00315175 -0.00142058 -0.00755732
  0.00304615 -0.00641286 -0.00046701 -0.00169794 -0.00425091  0.00180653
 -0.01461208  0.00084388 -0.01638792 -0.0028894  -0.00497959  0.00246552
  0.0065307   0.02624921]",-4.884802663175815,0.007560615602711069
MDT,0.48900288053277957,0.4899762518871175,"[-3.06847550e-03  2.68810243e-03 -1.45833711e-03 -4.52139044e-04
  7.68305075e-05  1.57705671e-04]",1.0503793636958723,"[ 0.0099996  -0.00575827 -0.00241601  0.00483859 -0.0035275   0.00307542
 -0.00328824 -0.00056567 -0.00458188 -0.00422764 -0.00141142 -0.00659406
 -0.00191007  0.00056232 -0.00771448  0.00507313 -0.00865231  0.00301626
  0.00822377  0.00280117]",-4.881704517093765,0.007584075817138948
MET,0.46896715715082243,0.47617190265762727,[-0.00131292  0.00103911 -0.00166191 -0.00045943 -0.000385   -0.00120706],1.2612020026521955,"[ 0.00327586 -0.00926088 -0.00925796 -0.00560359 -0.01189729 -0.01427078
 -0.00343374 -0.01686462 -0.00172707 -0.01135407 -0.002177   -0.004365
 -0.0124004   0.00192044 -0.01743373  0.00135693 -0.00613654  0.00469983
  0.01113903  0.02446418]",-4.187007436529966,0.015191678980361445
META,0.4731101820453475,0.4764788745978974,"[-1.80735347e-03  4.22161491e-03 -1.25515130e-03 -9.67687368e-05
  6.47365892e-04  9.84551362e-04]",1.141366665583893,"[ 6.96768410e-03 -5.71821569e-03 -7.67780170e-03  3.79026503e-03
 -1.44036099e-02 -3.56435235e-03 -7.27269152e-03 -1.03532042e-02
 -2.81311170e-03 -8.14756644e-03 -9.07253384e-05  7.89655183e-04
 -8.60555024e-03  6.17849330e-03 -1.48077230e-02  5.78996437e-03
 -5.39026101e-03  3.11699709e-03  9.93171330e-03  1.07171072e-02]",-4.564912514081071,0.010410789964446077
MGM,0.4542133217217622,0.4595673721069035,[-0.0038336   0.00245084 -0.00141195  0.00024374 -0.00049951  0.00024446],1.2828661337697265,"[ 0.0062942  -0.00738076 -0.00803075  0.00099204 -0.01420644 -0.0067197
 -0.00628182 -0.01317373 -0.00089414 -0.00964759  0.00341322  0.00374806
 -0.00776253  0.01163563 -0.02138654  0.01308763 -0.00790002  0.0034927
  0.029334    0.01622978]",-4.050435959118505,0.017414780851814183
MHK,0.4721244225562483,0.47977462086243866,[-0.0054433   0.00140554 -0.00129204 -0.00076408 -0.00020745  0.00018465],1.1710325308965208,"[ 0.00233567 -0.00895909 -0.00908427 -0.00478429 -0.01033817 -0.00909873
 -0.00443132 -0.00660137 -0.00621002 -0.00086656 -0.00990787  0.00293377
 -0.01572424  0.00165655 -0.01018441  0.00019544  0.00097836  0.00572883
  0.0079783   0.0172067 ]",-4.3600356216248155,0.012777932470712319
MKC,0.4883939034977266,0.4852786301043415,"[-2.08531681e-03  2.51801156e-03 -1.03105663e-03  5.27262855e-05
 -8.33285112e-05  2.87734733e-04]",1.0845500944156161,"[ 0.01265215 -0.00421995 -0.00164514  0.00850621 -0.00392526  0.00356887
 -0.0002707  -0.00377228  0.00106788 -0.00456817  0.00323314 -0.00057759
 -0.00517356  0.00111166 -0.00949057 -0.00518864 -0.0007954  -0.00396915
  0.00560355  0.01793872]",-4.79290823401279,0.008288317929237753
MKTX,0.4583294854839722,0.4519165882318206,[-0.00144646 -0.00138703  0.00066052 -0.00040694  0.00015725  0.0004006 ],1.2442856362855765,"[ 0.01503029 -0.00240197 -0.00241399  0.01735689 -0.01463517  0.01451334
 -0.01405361  0.00069357 -0.00734341 -0.00717996  0.00118894 -0.00271325
 -0.00119632  0.00719034 -0.00973518  0.01034398 -0.00271877  0.00291836
  0.02393315  0.00773686]",-4.053508392321189,0.017361357213214027
MLM,0.4520462195142109,0.4618319855369175,[ 0.00172964 -0.00074518  0.00056737  0.00055423 -0.00063796 -0.00059048],1.3319992838769419,"[ 0.00058718 -0.01046351 -0.01221582 -0.008588   -0.01673046 -0.01902354
 -0.00580531 -0.02177943 -0.00221344 -0.01478662 -0.00175888 -0.00711101
 -0.01027683  0.00045599 -0.0118974  -0.00026006 -0.00234989  0.00599724
  0.00197769  0.02562622]",-4.438073104304519,0.011818689975711172
MMC,0.48281484157093957,0.48677478000440777,"[-1.05525624e-03  2.94484339e-03 -1.39687115e-03  2.99878279e-05
 -1.09189892e-04 -2.22866266e-04]",1.0938828027205476,"[ 0.00781028 -0.00628992 -0.00512698  0.00206108 -0.00725916 -0.00324576
 -0.00266566 -0.00712515 -0.00212608 -0.00582104 -0.00123028 -0.00169932
 -0.00859768  0.00242822 -0.01343218  0.00126386 -0.00488968  0.00067766
  0.01297694  0.01244926]",-4.845435046422912,0.007864195420581787
MMM,0.4771915208962435,0.482530176542133,"[ 3.73064950e-04 -2.85199333e-04 -3.40751067e-04  9.20718573e-04
 -3.84623672e-04  6.82303471e-05]",1.1904992052190644,"[ 0.0052456  -0.00720958 -0.00865074 -0.00075133 -0.01353453 -0.00986158
 -0.00470132 -0.0152524  -0.00108309 -0.01058525 -0.0001589  -0.00159425
 -0.01076765  0.00355162 -0.01518457  0.00102444 -0.00281948  0.00209298
  0.01394213  0.01701421]",-4.657911271571924,0.009486255935303993
MNST,0.46756231537343557,0.46813250091936004,[-0.00051674  0.00048892 -0.0012425  -0.00137304  0.00075666 -0.00075761],1.1007789010583846,"[ 0.00962891 -0.00427611 -0.00549075  0.00870209 -0.01360498  0.00404048
 -0.01039389 -0.00468374 -0.00639396 -0.0086979  -0.00053019 -0.00833648
  0.00079316  0.00047553  0.00033858  0.00440702 -0.00035279  0.00531854
  0.00520369  0.00099906]",-4.013879576565632,0.01806318162918445
MO,0.4773487078994057,0.47734306984581526,"[-1.51338234e-03  1.09326673e-03 -8.22186515e-04  4.03271609e-04
  2.29470792e-05  5.56838969e-04]",1.1238347313026416,"[ 1.12712310e-02 -5.19214220e-03 -2.21342723e-03  5.43535262e-03
 -1.21830644e-03  9.44424924e-06  5.19913126e-03 -3.22893001e-03
  4.83234902e-03  1.90195945e-03  2.92669157e-03  9.69510540e-03
 -8.55837826e-03  1.41276984e-03 -3.38071385e-03 -1.28504168e-02
  1.00027363e-02 -6.75978027e-03 -3.54968115e-03  1.88253847e-02]",-4.808329835090441,0.008161479337391283
MOS,-6.8941794670081675,7.740903742050115,"[-3.37939874e-03  6.47052385e-05 -1.07884333e-03 -6.03112920e-04
  8.52782936e-05  6.61448293e-05]",1.3605386337290684,"[-0.00184601 -0.01320039 -0.01119912 -0.01633359 -0.00744379 -0.02407149
  0.0022178  -0.01733603 -0.00179718 -0.00534679 -0.00955112 -0.00023113
 -0.02045895 -0.00187897 -0.01491808 -0.00564235 -0.00124529  0.00529969
  0.00547165  0.02487892]",-4.160121809917183,0.015605656880430254
MPC,0.43318726185497997,0.44112289900214297,"[-1.90382696e-03  9.43428851e-04  2.81229666e-04 -3.50591922e-04
 -2.56639831e-04  6.58363092e-05]",1.420341672538059,"[ 0.00387034 -0.00869436 -0.01173624 -0.00036301 -0.02382449 -0.00954165
 -0.01498816 -0.01864154 -0.00629221 -0.01690484  0.00027145 -0.00516589
 -0.00690265  0.00946842 -0.01860892  0.01631902 -0.00776283  0.01114524
  0.02511446  0.02362154]",-3.9031010944190845,0.02017923659772654
MRK,0.4799347441513666,0.4807012901806748,"[-2.22770160e-03  2.79633144e-03 -1.15947994e-03 -5.73157930e-04
  1.85446546e-04  2.45148653e-05]",1.1369615568088227,"[ 0.01053835 -0.00497464 -0.00407872  0.0058125  -0.00784466 -0.00173864
 -0.00119792 -0.01006149  0.00284163 -0.00831491  0.00622172  0.00181824
 -0.0064195   0.00572494 -0.01657285 -0.00110313 -0.00323909 -0.00578484
  0.01283813  0.01705397]",-4.946092726874808,0.007111139883321333
MS,-7.041394625792824,7.936269947968752,"[-3.41559305e-03  1.29310161e-03 -9.14687544e-04 -4.36858048e-04
 -3.73949720e-05  2.11347814e-04]",1.3336900960111724,"[ 0.00091975 -0.00938146 -0.0124139  -0.00424706 -0.02056865 -0.01082994
 -0.01324269 -0.01338876 -0.0094011  -0.01000023 -0.00725389 -0.00292096
 -0.01088613  0.00682423 -0.01497729  0.0149782  -0.00721571  0.01161442
  0.02395972  0.00691389]",-4.096343000343673,0.016633392623772385
MSCI,0.47266679008933576,0.4681324733705468,[-0.00165176  0.00090114 -0.00062707 -0.00040675  0.00031891  0.00026009],1.2425228357895168,"[ 0.01655731 -0.00191456 -0.00138492  0.01799542 -0.01283947  0.01275847
 -0.01029977 -0.00349621 -0.00209823 -0.01003137  0.00698346 -0.00132841
 -0.00207125  0.00857643 -0.01821573  0.00645652 -0.00779343 -0.0040531
  0.01646942  0.01384217]",-4.304525866643177,0.013507288279740152
MSFT,0.4735881425531726,0.4708666159121117,[-0.00117135  0.00090956 -0.00077137 -0.00109767  0.00062844 -0.00022862],1.2334397462378668,"[ 1.47131109e-02 -2.00105029e-03 -3.82015924e-03  1.61296374e-02
 -1.59589133e-02  7.64620701e-03 -9.19544828e-03 -8.27854778e-03
  4.52332692e-05 -9.56151294e-03  5.55610026e-03  4.15467103e-03
 -9.19103971e-03  8.36135870e-03 -1.94604753e-02 -5.08247447e-04
 -1.69362714e-03 -6.06709455e-03  1.35111232e-02  1.78956870e-02]",-4.399977120343952,0.01227762080759609
MSI,0.472817356736955,0.48020008414462284,"[-1.95340726e-03 -5.11126187e-05 -2.09617611e-04 -5.09939515e-04
  2.45168458e-04  3.27052795e-04]",1.1696440071109973,"[ 0.00573584 -0.00662123 -0.00834098  0.00113722 -0.01363844 -0.00675674
 -0.0055836  -0.01165669 -0.00258316 -0.00760987 -0.00261259 -0.00082824
 -0.01099801  0.00105596 -0.00858505 -0.00345431  0.00273567  0.00392903
 -0.00018633  0.02453281]",-4.6554881267032115,0.009509270380102807
MTB,0.4740322965837556,0.47840619521191646,"[-1.42283973e-03  1.71260445e-03 -1.07281778e-03 -7.21816081e-05
  1.33043676e-04  1.47753384e-04]",1.2403566094195666,"[ 0.00596197 -0.00614237 -0.00978038  0.00328604 -0.01934117 -0.00610827
 -0.01000443 -0.01420498 -0.00368156 -0.01011454 -0.00235997  0.00146007
 -0.01393185  0.00579    -0.0170096   0.00252563 -0.00182159  0.00421314
  0.00881305  0.02091391]",-4.627059556923449,0.009783484628398686
MTD,0.4746141708006593,0.47093669199767413,[-0.00086454  0.0005959  -0.00106454 -0.00139833  0.00030549 -0.00110482],1.2108007907887595,"[ 0.01399398 -0.00288296 -0.00322951  0.01387947 -0.01402208  0.00714405
 -0.01033444 -0.00779455 -0.00291455 -0.01310611  0.00484572 -0.00659998
 -0.00276659  0.00514086 -0.01627755  0.00622544 -0.00964042  0.00230208
  0.00761707  0.01817339]",-4.7731358663424945,0.008453828474265197
