,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47127978231275025,0.4823102010930498,[-0.00299609  0.00218466 -0.00210215  0.00034311 -0.00038519  0.00091606],1.162840741357827,"[ 0.00418233 -0.00909743 -0.01053077 -0.00101579 -0.00864526 -0.00809578
 -0.00399734 -0.00485797 -0.00641155 -0.0019542  -0.0088845   0.00067835
 -0.01209925  0.00138609 -0.00898415  0.00264905 -0.00210753  0.01043367
  0.00593644  0.01642906]",-4.201642701511708,0.014970963785235667
KEYS,-13.088986755294018,13.942580694744748,[-0.00203218 -0.00034553 -0.00193204  0.00075671 -0.00101974  0.0010321 ],1.3176758792241017,"[-0.0006765  -0.01356624 -0.01433679 -0.00837706 -0.00719499 -0.01930131
 -0.00078338 -0.00862769 -0.00479014 -0.00327915 -0.00835864  0.00128431
 -0.01346167  0.00432735 -0.01569754  0.00568333 -0.0060804   0.00879682
  0.01776835  0.01834821]",-4.358745900185372,0.01279442307602932
KHC,0.4712416452401943,0.4766625625005546,"[-2.34592324e-03  2.37475031e-03 -1.87072869e-03  3.81776022e-06
 -1.88909333e-04  7.75175131e-04]",1.1698082572223414,"[ 0.00881035 -0.00776396 -0.00329463  0.0010513  -0.00014317 -0.00603129
  0.00588835 -0.00452587  0.00373889  0.00021913  0.00039467  0.00370499
 -0.01016401  0.00030335 -0.00887221 -0.00734933  0.00489915 -0.00320009
 -0.0001093   0.02941171]",-4.446362035944759,0.011721130552698408
KIM,0.48295019637656317,0.4844328815168521,"[-2.54806259e-03  2.94982745e-03 -1.82650789e-03 -6.84596486e-04
  2.91596614e-05 -1.89551300e-04]",1.1283685929514562,"[ 0.0103677  -0.00594648 -0.00261884  0.00402774 -0.00240608 -0.0017577
  0.00278768 -0.00424303  0.00307621 -0.00246558  0.00332849  0.00320783
 -0.00733348  0.00417945 -0.01282267 -0.0027045  -0.00087909 -0.00365953
  0.00400749  0.02426112]",-4.704345608027483,0.009055838347258895
KLAC,0.4729706518265555,0.46810167458081536,[-0.0010355   0.00557194 -0.00160883  0.00050084 -0.00021263 -0.00118174],1.3108039617571132,"[ 1.64063017e-02  1.10806421e-04 -3.81787784e-03  1.55750356e-02
 -1.64226037e-02  1.00294561e-02 -9.12230958e-03 -6.92068919e-03
  2.20756730e-03 -1.01948211e-02  8.45047118e-03  5.59460679e-03
 -8.64745110e-03  1.27453319e-02 -2.06996182e-02 -2.27397773e-05
  5.94244574e-04 -8.55087185e-03  1.27703387e-02  1.69644212e-02]",-3.9321732378214382,0.01960102853550078
KMB,0.4774496573035825,0.4696855660722064,[-0.0019878   0.00259002 -0.00132147 -0.00042254  0.00019397  0.0003182 ],1.2050616164058536,"[ 0.01842164 -0.00083092  0.00470151  0.01393314 -0.00209044  0.01318545
  0.00132212  0.0002812   0.00478076 -0.00047428  0.00725149  0.00480521
 -0.00498329  0.00384655 -0.00861495 -0.00744784  0.00400487 -0.00945295
 -0.00684472  0.01883684]",-5.081481415726642,0.006210701566622071
KMI,-14.934312782884081,15.557495719812383,"[-3.51334153e-05 -4.53364382e-04 -4.69496449e-04 -1.93877129e-04
 -2.41181326e-04  2.52219762e-04]",1.155812645506915,"[ 2.61605848e-03 -1.10570256e-02 -9.06711850e-03 -6.48656607e-03
  1.63676799e-04 -1.86011798e-02  8.93516437e-03 -9.00133931e-03
  5.08301302e-03 -2.25964076e-03  1.69970453e-03  1.50915890e-03
 -4.04654370e-03 -1.13425256e-03  7.38366237e-05 -3.52734597e-03
  3.94997908e-03  8.64467076e-04  6.02123640e-04  5.99751707e-03]",-2.071196763038289,0.12603485755377278
KMX,-8.461761351059868,9.366337325656652,[-0.00259421  0.00081508 -0.00120133 -0.00013696  0.00015664  0.00160079],1.2791754087491567,"[ 0.00236483 -0.00963184 -0.01511393 -0.00190488 -0.01507323 -0.01236163
 -0.00869601 -0.00979425 -0.00820195 -0.00944958 -0.00972142 -0.00265101
 -0.01461734 -0.00089783 -0.01261826 -0.00119029  0.00059484  0.00270269
  0.01483701  0.0139737 ]",-3.9502114562839963,0.01925063067814476
KO,0.4913927078663206,0.4874153485419023,[-0.00075194  0.0026473  -0.00106683 -0.00016672  0.00017516  0.0005362 ],1.1164866617065103,"[ 0.01312472 -0.00391325 -0.0002872   0.00774825 -0.00349301  0.00405453
 -0.0003955  -0.00303611  0.00039682 -0.00550789  0.00180803 -0.00147921
 -0.00635287 -0.00207058 -0.00989489 -0.0072312  -0.00142503 -0.00612608
 -0.00264756  0.02225343]",-5.1767962707948705,0.005646065936382815
KR,0.4658836682901982,0.46019792333033793,[-0.00237914  0.00077529 -0.00105245 -0.00055164  0.00015899  0.0005999 ],1.2010649378073244,"[ 0.01393917 -0.00309674  0.00064861  0.01170023 -0.00563704  0.01723677
 -0.00817492  0.00825975 -0.01038821  0.00772946 -0.00884112  0.00343136
 -0.00679035  0.00382193 -0.00189006  0.00409525  0.00191527  0.00489428
  0.0096108  -0.00597266]",-4.530938158019552,0.010770566837800626
L,0.4795191884158123,0.48537686199449315,"[-2.26199799e-03  1.47549168e-03 -9.10096796e-04 -8.09838041e-04
  3.27315540e-04  6.81023760e-05]",1.1295621297731102,"[ 0.0074428  -0.00696454 -0.00685652  0.00284292 -0.00799877 -0.00176151
 -0.00535123 -0.00361868 -0.00579411 -0.00525084 -0.00331293 -0.00137954
 -0.00518715  0.00404421 -0.00979893  0.00731775 -0.00709802  0.00934965
  0.01464221  0.0111374 ]",-4.757174926168717,0.00858984208991168
LDOS,0.46929021338010796,0.46008703490633,[-0.00116905  0.00426839 -0.00092303 -0.0011601   0.00085228 -0.00023228],1.3508218326606325,"[ 0.0168038  -0.00064422 -0.00231795  0.01593987 -0.01702054  0.01376418
 -0.0147455  -0.00581498 -0.00366527 -0.01808441  0.00964696 -0.00410954
  0.00223883  0.00938941 -0.0170296   0.00666514 -0.01008391 -0.00565417
  0.01761556  0.00640103]",-4.005037118736926,0.018223612808633213
LEG,0.46175553628471183,0.4734057413367509,"[-1.13073852e-03 -4.57664388e-04 -8.66205846e-04 -1.32849153e-03
 -1.04301860e-06 -3.46529047e-04]",1.270038337669757,"[ 0.00176525 -0.0113626  -0.01389747 -0.00440937 -0.01152305 -0.01544483
 -0.00537303 -0.01099218 -0.00516476 -0.01200534 -0.00347225 -0.00413584
 -0.00693508  0.0016942  -0.01221898  0.0042925  -0.00578856  0.00485527
  0.01785473  0.01539902]",-4.524635841674991,0.010838660706387197
LEN,0.4631052922173903,0.4773004340617797,[-0.00540915  0.00200961 -0.00276103 -0.00110459 -0.00030421 -0.00051534],1.341452858142026,"[ 0.00211597 -0.01132025 -0.01485906 -0.00373342 -0.01349102 -0.0153102
 -0.00654975 -0.01071536 -0.00711534 -0.00884807 -0.01053863 -0.00205841
 -0.01649712 -0.00127217 -0.01307483 -0.00053708 -0.00057582  0.0103489
  0.00778015  0.02872568]",-4.667377708969892,0.009396878597288775
LH,0.48017430761340096,0.48545416107746636,"[-5.35715011e-03 -3.39880332e-05 -2.46885660e-03 -2.03032784e-03
 -6.17961258e-05 -2.22157723e-04]",1.1998861314150429,"[ 0.0058716  -0.00815249 -0.00892493  0.00180537 -0.01019414 -0.00209734
 -0.00801741 -0.00305864 -0.00817585 -0.00440754 -0.00470319 -0.00011746
 -0.00599989  0.00767266 -0.01312585  0.01052946 -0.0081716   0.00761747
  0.02111578  0.00671495]",-4.4471735517813675,0.011711622528109998
LHX,0.4725354604844058,0.45990889038272137,"[-1.64829047e-03  2.13086133e-03 -1.50148841e-03 -8.21021339e-04
  8.39342919e-05  1.26622010e-05]",1.1924761803786457,"[ 0.01765964 -0.00062947  0.00337848  0.01511094 -0.00613465  0.01771186
 -0.00644159  0.00243987 -0.0023799  -0.00376896  0.00581987  0.00054803
  0.00191764  0.00692681 -0.00670275  0.00434649 -0.00241055 -0.00023164
  0.00934095  0.01179458]",-4.479319830880282,0.01134112441449932
LIN,0.4653113391900735,0.4775272315704829,"[-1.43823352e-04 -1.04014070e-03 -1.42692218e-04 -3.49740836e-04
 -1.18052182e-04  2.90888037e-05]",1.209929339242147,"[ 0.00298257 -0.0109486  -0.01148763 -0.00487258 -0.00713957 -0.01794884
  0.00084723 -0.0127677   0.00087504 -0.01264404  0.00153069 -0.00405659
 -0.00462445 -0.00102565 -0.00881138 -0.00051195 -0.00507672  0.0026002
  0.0033562   0.01569906]",-4.818129377579219,0.008081891174554993
LKQ,0.46521255599844735,0.4837700578870954,[-0.00279304  0.00167893 -0.00150285 -0.00097794  0.00029092  0.00065749],1.287934058569669,"[ 0.00352682 -0.01023109 -0.01215289 -0.00164037 -0.01153938 -0.00948858
 -0.00651582 -0.00715036 -0.00582642 -0.00639758 -0.00330537  0.00122832
 -0.00711229  0.01013139 -0.01488099  0.01272865 -0.00780275  0.01209057
  0.02407157  0.0137337 ]",-4.424399875873831,0.01198139947057839
LLY,0.47758662139534985,0.47625372191168547,[-0.00189555  0.00088792 -0.00099999 -0.00127124  0.00024658 -0.00032493],1.1085360312790602,"[ 0.01201218 -0.00345401 -0.0028844   0.00908003 -0.00883975  0.00777097
 -0.0080004  -0.00122645 -0.00624887 -0.00664961 -0.001549   -0.00310017
 -0.00410914  0.00093936 -0.00885485  0.00087633 -0.00450241  0.00041001
  0.004783    0.01193835]",-4.418177248105686,0.012056187707983263
LMT,0.486260741790697,0.47987891895859297,"[-1.21846951e-03  1.17168173e-03 -1.02325953e-03 -7.47771729e-04
  4.72454912e-05 -1.27501645e-04]",1.2000858352368002,"[ 1.40159615e-02 -2.78904152e-03 -1.89720714e-03  9.33833940e-03
 -7.11378933e-03  2.09913272e-03 -9.41034317e-05 -7.55947014e-03
  5.68106761e-03 -9.69600979e-03  8.97523762e-03  9.58625164e-04
 -4.78201934e-03  1.88370658e-03 -1.03121771e-02 -8.75863320e-03
  4.13237496e-03 -1.03922609e-02 -4.01767360e-03  2.50615176e-02]",-4.762635886389072,0.00854306115463156
LNC,0.4478709226239158,0.459257518540169,[-0.00115633  0.00024386 -0.00157646 -0.00015844 -0.00060698  0.00022046],1.4656485502336547,"[-0.00111456 -0.01430147 -0.01955802 -0.00714986 -0.01802835 -0.02095022
 -0.00988646 -0.01442699 -0.00765295 -0.01394912 -0.00599134 -0.00209894
 -0.01024708  0.00742285 -0.01635891  0.01138581 -0.0078052   0.01284234
  0.0242343   0.0123042 ]",-4.270430783689536,0.013975761326350767
LNT,0.4862134573815933,0.4767022291116287,"[-7.94420691e-04  2.69147872e-03 -7.02431885e-04  1.16348358e-04
  1.67491693e-04  8.64344692e-05]",1.09654130273445,"[ 0.0147226  -0.00347823  0.00326894  0.0090161   0.00102075  0.00888733
  0.00241503  0.00202244  0.00086923  0.00187004  0.00178108  0.00155309
 -0.00290192 -0.00064382 -0.00169696 -0.00441022  0.00132283 -0.00065172
 -0.00810938  0.01463156]",-4.532709280906379,0.010751507723369162
LOW,0.4784812525551204,0.48068166929578576,[-0.00384563  0.00032611 -0.00107633 -0.00198478  0.0007554   0.00056726],1.1582789276057266,"[ 0.00876849 -0.00582904 -0.00638955  0.00499251 -0.0096618   0.00097555
 -0.00710963 -0.00354308 -0.00622416 -0.00630026 -0.00367661 -0.00184556
 -0.00744211  0.00191115 -0.01059932  0.00153759 -0.00138386  0.00312635
  0.01295807  0.02167326]",-4.723524958299116,0.008883808237827698
LRCX,0.4638500254474662,0.4571717472105834,[-0.00423296  0.00252568 -0.00161368 -0.00138549  0.00061501  0.00031624],1.2851822509731334,"[ 0.01379955 -0.0013775  -0.00582925  0.01341953 -0.01739767  0.00998623
 -0.01307032 -0.00412309 -0.00539816 -0.00776907 -0.00122661  0.00313224
 -0.01282839  0.009516   -0.0212176   0.00254571 -0.00421314 -0.00080577
  0.01067019  0.01637403]",-4.405010849075076,0.012215973882106676
LUMN,0.42881088448855237,0.5091294331507619,[-0.00155841  0.00083763 -0.00104684  0.00039481 -0.00028859  0.00066939],1.2625018579562295,"[ 8.37279794e-04 -1.20885172e-02 -1.46530350e-02 -6.50038965e-03
 -9.35338611e-03 -2.03980190e-02  4.49859285e-05 -1.25934301e-02
 -1.53260565e-04 -8.29219944e-03 -1.76373699e-03  7.55484017e-04
 -9.32409098e-03  4.06426110e-03 -1.17796814e-02  3.37147987e-03
 -3.76779878e-03  6.55915381e-03  1.03091718e-02  1.35945965e-02]",-4.573448057366453,0.010322306381006754
LUV,0.4413315314357377,0.44721419045230876,"[ 8.00249450e-04 -1.20610644e-03 -5.98244498e-05  1.02117370e-04
 -3.32390637e-04  3.10332972e-04]",1.2582008209257536,"[ 6.03153955e-03 -6.72420447e-03 -1.31207450e-02  2.49236408e-03
 -1.64440411e-02 -9.92615553e-03 -6.86601872e-03 -1.33232402e-02
  6.13726643e-05 -1.46993985e-02  4.07395717e-03 -5.28698312e-05
 -6.74257951e-03  6.77428375e-03 -1.43246067e-02  1.42718179e-03
  4.13263914e-04 -2.92832747e-03  1.77341742e-02  1.20904485e-02]",-4.030115714396702,0.017772273326785038
LVS,-10.603692747627193,11.453862012413161,"[-1.59631503e-03  3.24294569e-04 -2.05690088e-03 -4.36082994e-05
 -1.03935097e-03 -5.12977541e-04]",1.2715151219415999,"[ 0.00194936 -0.01199511 -0.01113944 -0.00591718 -0.00444014 -0.01597809
  0.00274783 -0.00718833 -0.00054239  0.00033689 -0.00447725  0.00571771
 -0.01351307  0.00836905 -0.01752859  0.00587519 -0.00542666  0.00754442
  0.01580985  0.02071656]",-4.146545839732285,0.01581896345868071
LYB,-8.469346436966077,9.370717639670756,[-0.00169265 -0.000299   -0.00137856 -0.00102506 -0.00035658 -0.00046097],1.2689464346408228,"[ 0.00228835 -0.01020128 -0.01410076 -0.00282089 -0.01288604 -0.01317803
 -0.00675995 -0.00989623 -0.0063286  -0.01014054 -0.00550069 -0.00274795
 -0.00890069  0.00238972 -0.01128228  0.00529201 -0.00465794  0.01071344
  0.0122391   0.02116196]",-4.151505689469917,0.01574069802974892
LYV,0.44143158006960853,0.45228735812830084,[ 0.00042641 -0.00062473 -0.00010167 -0.00146072  0.00029833 -0.00025722],1.2527875137802278,"[ 1.88432963e-03 -1.19061889e-02 -1.24222214e-02 -5.96838509e-03
 -6.66359182e-03 -1.83956223e-02  1.81624444e-03 -1.05219506e-02
  7.11569884e-05 -4.97736942e-03 -3.91409227e-03  2.27327906e-03
 -1.43375324e-02  2.88637058e-03 -1.68785301e-02 -1.34216444e-03
 -3.70835868e-03  6.23276961e-04  6.93813641e-03  1.98819192e-02]",-4.7443070994753676,0.008701088906601217
MA,0.47994636452319195,0.4873766970957728,"[-1.99922133e-03  2.13322147e-03 -1.45902851e-03 -4.02400595e-04
  2.62662271e-05  2.92378630e-04]",1.1366378658369671,"[ 0.0043901  -0.00943439 -0.00943868 -0.00197236 -0.00645038 -0.01020649
 -0.00136332 -0.00659863 -0.00340046 -0.00483297 -0.00453523 -0.00048986
 -0.00974217  0.00181635 -0.01304366  0.00224814 -0.00754259  0.00465056
  0.00678595  0.0132756 ]",-4.768096608989681,0.008496537010838289
MAA,0.48459739914783606,0.47762626120969404,[-0.00110372  0.00136185 -0.00030696 -0.00067467  0.00055142  0.00043878],1.1925975588902515,"[ 0.01759705 -0.0012147   0.00385565  0.0132141  -0.00297658  0.01257995
 -0.00055885 -0.0002319   0.00259828 -0.00354401  0.00641599  0.0010317
 -0.00293038  0.00062016 -0.00662778 -0.0081182   0.00327351 -0.00967067
 -0.00692666  0.02116802]",-4.951502207656718,0.007072776166231609
MAR,-10.991235985568592,11.862930110287,"[-3.42399386e-03  4.89334672e-05 -1.42704848e-03 -2.24026485e-03
  5.15187596e-04  2.66865662e-04]",1.25116838197253,"[ 0.00147088 -0.01178615 -0.012538   -0.00617532 -0.00647875 -0.01815064
  0.00144082 -0.01011891 -0.00041779 -0.00536927 -0.00267594  0.00173614
 -0.01067649  0.00492703 -0.01524062  0.00377515 -0.00549505  0.00503746
  0.01551308  0.01730987]",-4.544659229120927,0.010623792378547417
MAS,0.4630865992118228,0.46741258027327864,[-0.00252343  0.00306961 -0.00233824 -0.00059225 -0.00040462 -0.00077187],1.34355455637464,"[ 0.00573797 -0.00771186 -0.01362867  0.0026025  -0.01874395 -0.00752689
 -0.01208651 -0.01173947 -0.00601921 -0.01580783 -0.00145964 -0.00263367
 -0.00956528  0.00619299 -0.01854561  0.00462191 -0.00409636  0.00301553
  0.01940001  0.02267159]",-4.650482443482027,0.00955699011057507
MCD,0.4803727540886465,0.47222256534572193,[ 0.00048598  0.00148713 -0.00010906  0.00029582  0.00018084  0.00065278],1.1979672567969866,"[ 0.01755234  0.00030542  0.00080935  0.0154373  -0.00916953  0.01334139
 -0.00480154 -0.00215034  0.00204591 -0.00517007  0.00679036  0.00387129
 -0.00570958  0.00661296 -0.01226107 -0.00397533  0.00281274 -0.00903644
  0.00410817  0.01412212]",-4.800711998842868,0.008223889564152707
MCHP,0.4710262158422094,0.4794175001932079,"[-2.77104373e-03  1.80467399e-03 -1.62360692e-03 -3.87294960e-04
 -4.37638209e-05  4.70013688e-04]",1.2557595785130167,"[ 0.00484239 -0.0096155  -0.01018385 -0.00141764 -0.00857588 -0.01058948
 -0.00255732 -0.00784186 -0.0034198  -0.0053827  -0.00598297  0.00090447
 -0.01495153  0.00261489 -0.01789336  0.00013742 -0.00439097  0.00455105
  0.01015938  0.02927439]",-4.363404587613486,0.012734956483779983
MCK,0.46081966220853016,0.47248904864832747,"[ 1.04029561e-03  2.69481573e-04  3.47609358e-04 -5.24961227e-04
  3.19096015e-04  2.00056310e-05]",1.350179267278917,"[ 0.00253098 -0.01220697 -0.01086238 -0.00275052 -0.00924811 -0.00399542
 -0.01029243  0.00123592 -0.01656771  0.00276579 -0.01792899 -0.00061406
 -0.01155727  0.00381711 -0.00761102  0.01409475 -0.00785998  0.02387546
  0.01578881  0.01141975]",-4.467577202832402,0.011475083999638322
MCO,0.47035393516105994,0.47759081039925766,[-0.00253867  0.00125315 -0.0014697  -0.00062008  0.00010764  0.00083901],1.2223925213398001,"[ 0.00330625 -0.00957071 -0.01263014 -0.00146912 -0.01198575 -0.00985237
 -0.00706864 -0.00744411 -0.00752283 -0.00744898 -0.00714955 -0.00223277
 -0.00894787  0.00173403 -0.00872947  0.00526506 -0.00341971  0.01247417
  0.00957951  0.01911397]",-4.284001559338061,0.013787380532718763
MDLZ,0.4725839708164241,0.4836798132332228,[-0.00374311  0.00157341 -0.00147519 -0.00046364  0.00020074  0.00082453],1.1740888825028222,"[ 0.00511537 -0.01040612 -0.00652223 -0.00300477 -0.00133859 -0.0099439
  0.00283907 -0.00424329 -0.00212633  0.00010732 -0.00638052  0.00154023
 -0.01307924  0.00078631 -0.0143049  -0.00047791 -0.00523161  0.00414843
  0.00747459  0.02303297]",-4.859158957987934,0.007757005115630465
MDT,0.4883469077995655,0.4907443063313953,[-0.00274785  0.00255656 -0.00161423 -0.00049797  0.00013044  0.00020051],1.0553695307993878,"[ 9.33777589e-03 -6.35966690e-03 -2.82051347e-03  4.05755746e-03
 -3.65559283e-03  2.47484843e-03 -3.62202194e-03 -4.70325177e-04
 -5.99436724e-03 -4.03572833e-03 -2.44551916e-03 -3.93767867e-03
 -9.49986882e-04  6.76600967e-05 -5.43725459e-03  4.75653904e-03
 -9.13655080e-03  4.54163493e-03  8.06415135e-03  8.80808656e-04]",-4.864706829664795,0.007714089402162561
MET,0.4654635177807748,0.4768344126490357,[-0.00123549  0.0012576  -0.00145086 -0.00056043 -0.00049211 -0.00114665],1.2913687400752065,"[ 0.00264145 -0.01079961 -0.01373675 -0.00379964 -0.01168705 -0.01663804
 -0.00369687 -0.0126394  -0.00264691 -0.01190594 -0.00315382 -0.00212955
 -0.01117375  0.00198974 -0.01576829  0.00173381 -0.0057022   0.00562435
  0.01087096  0.02270924]",-4.194177607457861,0.0150831416260856
META,0.47246989906834735,0.4762685166607924,[-0.00165799  0.00405563 -0.00126693 -0.00020095  0.00054157  0.00102805],1.1546791822272737,"[ 0.00737133 -0.00572077 -0.01004921  0.00419545 -0.01337376 -0.00401425
 -0.00688984 -0.00801777 -0.00279114 -0.00899974  0.0002011   0.00081203
 -0.00770526  0.00681552 -0.01449873  0.0042979  -0.00562115  0.00292097
  0.00920368  0.01073695]",-4.5607422279875465,0.010454296591545393
MGM,0.4546243807043773,0.4608035673340726,[-0.00211077  0.00152369 -0.00212542 -0.00017883 -0.00047066  0.0005902 ],1.254478202533916,"[ 0.00548286 -0.00829285 -0.01104132  0.00073057 -0.01186841 -0.00857135
 -0.00480467 -0.00912826 -0.00121612 -0.00860653  0.00248779  0.00264795
 -0.0060896   0.01188649 -0.01735871  0.00981568 -0.00683243  0.00476482
  0.02243338  0.01285982]",-3.921296522080537,0.019815386995865138
MHK,0.4659669102886315,0.4889268497588711,[-0.00421193  0.00054415 -0.00209952 -0.0010068  -0.00012769  0.00049251],1.1624475730451587,"[ 0.00337638 -0.01005693 -0.01051979 -0.00267227 -0.00691143 -0.01007642
 -0.00216761 -0.00481374 -0.00582984 -0.00080934 -0.00970361  0.00086568
 -0.01382403 -0.00030508 -0.00993541 -0.00097414 -0.00038692  0.00491133
  0.0056249   0.01689466]",-4.346708843488265,0.012949360898931613
MKC,0.4887691287859296,0.4866563589191993,"[-1.75799370e-03  2.23699760e-03 -1.27022328e-03  5.30724414e-06
 -2.72310530e-05  3.58851091e-04]",1.0843436010701617,"[ 1.26734899e-02 -4.03315026e-03 -5.46911448e-04  7.29439356e-03
 -3.15510937e-03  3.41341511e-03  8.09596962e-05 -3.01378973e-03
  8.22874189e-04 -5.11020227e-03  2.88158232e-03 -7.90664197e-04
 -4.56186316e-03  5.99155281e-05 -9.17862860e-03 -4.12710412e-03
 -1.22813197e-03 -4.61611503e-03  5.19922096e-03  1.75445492e-02]",-4.788667827443233,0.008323538388794464
MKTX,0.45863518568808426,0.45433201353973385,"[-4.06406960e-04 -1.57979833e-03 -1.01211243e-05 -6.93277152e-04
  1.42570227e-04  6.25225796e-04]",1.2454026261297635,"[ 1.44468572e-02 -1.89576154e-03 -2.06337293e-03  1.34817279e-02
 -1.28002697e-02  1.52455884e-02 -1.34364070e-02  9.65322839e-04
 -8.71003485e-03 -6.82812621e-03  2.38407580e-04 -1.82110257e-03
  3.90117618e-05  6.97266783e-03 -6.84314172e-03  8.27235797e-03
 -2.06810774e-03  4.22048451e-03  1.95451671e-02  5.35354898e-03]",-3.9894765024663252,0.018509401209897313
MLM,0.4455722840129242,0.4691252453615719,"[ 2.35663657e-03 -1.14630809e-03 -3.24314152e-06  3.05511091e-04
 -6.55043573e-04 -3.17450684e-04]",1.3585515952245135,"[ 0.0011471  -0.01222881 -0.01611783 -0.00581986 -0.01367074 -0.02118052
 -0.00441609 -0.01610865 -0.00234066 -0.01697256 -0.00169435 -0.00561923
 -0.00813436 -0.00183267 -0.0107086  -0.00078185 -0.00409065  0.00584168
  0.00120209  0.02434067]",-4.419770374944861,0.01203699596326849
MMC,0.4816883592436137,0.48708380067005114,"[-8.23542242e-04  2.97325399e-03 -1.43613607e-03 -7.72087846e-05
 -1.51096192e-04 -1.68947458e-04]",1.1022383272211487,"[ 0.00675044 -0.00736476 -0.00744877  0.00155274 -0.00717233 -0.00472887
 -0.00308933 -0.00508017 -0.00361746 -0.00524477 -0.00265876 -0.0006124
 -0.00741906  0.00274172 -0.01157376  0.00238015 -0.00455166  0.00193337
  0.01305957  0.0100666 ]",-4.834956638388695,0.00794703291364468
MMM,0.4757033530309238,0.48248467938572437,[ 0.00054179 -0.00017114 -0.00034631  0.00073012 -0.00055146  0.00016949],1.2126597366525558,"[ 4.82895177e-03 -8.13734723e-03 -1.22737747e-02 -3.71309484e-05
 -1.26540311e-02 -1.15001903e-02 -4.68210034e-03 -1.12823151e-02
 -1.75407072e-03 -1.12240548e-02 -7.34234545e-04 -7.26700167e-04
 -9.40226209e-03  3.76189136e-03 -1.40776788e-02  1.39910985e-03
 -2.43840265e-03  2.20724030e-03  1.33249826e-02  1.56164558e-02]",-4.647790738137235,0.009582749364543878
MNST,0.4676937799678596,0.46515387395474306,[-0.00124087  0.00082144 -0.00054374 -0.00137546  0.00036039 -0.0007655 ],1.1317072111721524,"[ 0.01164074 -0.00247297 -0.00603306  0.01009994 -0.01405866  0.00580796
 -0.01049562 -0.0051426  -0.00497943 -0.01189263  0.00224682 -0.00438367
  0.00064614  0.00101393 -0.00158346  0.00165469  0.00043033  0.00234863
  0.00477517  0.00339308]",-3.977866326591353,0.01872555095354626
MO,0.4788248713841384,0.4782878873842451,[-0.00130563  0.00094679 -0.00093134  0.00021588 -0.00015229  0.00069353],1.1432337450251513,"[ 0.01202055 -0.00503634 -0.00070906  0.00544349 -0.00016566 -0.00010519
  0.00616758 -0.00284239  0.00578926  0.00203104  0.00310355  0.00572219
 -0.00876328  0.00061698 -0.00521725 -0.010523    0.00984297 -0.00853476
 -0.00355185  0.01965529]",-4.820083654148545,0.008066112347114972
MOS,-12.199017970551587,13.02715233188954,"[-2.59592612e-03  1.66164556e-04 -1.20416523e-03 -8.56653739e-04
 -1.61356911e-05  1.95586383e-04]",1.3589410644769067,"[-0.00146263 -0.01448752 -0.01553162 -0.01027138 -0.00689082 -0.02429231
  0.00163521 -0.01142325 -0.00313879 -0.00434506 -0.01048904  0.00017377
 -0.01770438 -0.0022029  -0.01311674 -0.00289756 -0.00131155  0.00622265
  0.00595477  0.02182896]",-4.155736723570913,0.01567423929334498
MPC,0.4353451046185269,0.44205805766529577,[ 0.00013957 -0.00037805 -0.00113718 -0.00087752 -0.00022278  0.00062983],1.3671101122067488,"[ 0.00415065 -0.00895013 -0.01538076  0.00062062 -0.01949522 -0.01081592
 -0.01225769 -0.01343849 -0.00577274 -0.01826573  0.00093281 -0.00417981
 -0.00382911  0.00735079 -0.01372854  0.01022488 -0.00765715  0.01122069
  0.01528392  0.02025638]",-3.7394105952681587,0.023768108038965223
MRK,0.47834966083582825,0.48326166368700474,[-0.00147678  0.00268767 -0.00150061 -0.0007968   0.00019603  0.00017876],1.112974994564549,"[ 7.93559935e-03 -6.67822250e-03 -6.45173691e-03  2.66785148e-03
 -6.86548575e-03 -4.18985211e-03 -1.68542057e-03 -6.23800647e-03
 -8.14550520e-06 -6.79558525e-03  3.06486150e-03  8.11741395e-04
 -4.68490512e-03  6.10561318e-03 -1.34451966e-02  2.58003894e-03
 -3.98734972e-03 -2.65778741e-03  1.45577859e-02  1.19101774e-02]",-4.844006963857109,0.007875434163972694
MS,-8.086874388128894,8.982214240272187,[-0.00133133  0.00011176 -0.00207531 -0.00116059 -0.00030536  0.00085667],1.2890226599930898,"[ 0.00226986 -0.00961458 -0.01546071 -0.00141535 -0.01642562 -0.01096354
 -0.01075526 -0.00960551 -0.00870955 -0.01126651 -0.00580754 -0.00280042
 -0.00783839  0.00512567 -0.01265613  0.00912612 -0.00796923  0.01013039
  0.0162668   0.00646684]",-3.9747988570617214,0.018783079198482346
MSCI,0.47332573118220145,0.4674281507092924,[-0.00143293  0.0009953  -0.00059109 -0.00049557  0.00025567  0.00027621],1.2533412907168515,"[ 0.01559957 -0.0011679  -0.00162489  0.01415777 -0.01287025  0.01316471
 -0.01095573 -0.00255585 -0.00351017 -0.01021863  0.00589366 -0.00025949
 -0.00157813  0.00986407 -0.01622924  0.00616017 -0.00733211 -0.00276401
  0.01581045  0.01195339]",-4.287149691901198,0.013744044281027093
