,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4695032891407077,0.47105637174550485,"[ 1.56537894e-04  2.86426317e-04 -1.41380452e-04 -2.90803665e-04
  3.47293515e-04  6.12731584e-05]",1.0843047825234913,"[ 0.00894315 -0.00933707 -0.00316558  0.01038038 -0.00807151 -0.00738834
  0.00618466  0.00641068 -0.00574367 -0.00759343  0.00254305  0.0046143
  0.00204072  0.00126826 -0.00635989  0.0007257   0.00173529 -0.00084049
  0.01088416 -0.00288517]",-5.026205093398059,0.006563671889307125
KMI,13.3339120495248,-12.436041978525973,[ 0.0005089   0.0025109  -0.00046709 -0.00036187  0.00032495 -0.00010091],1.23697528924666,"[ 0.00171457 -0.00627538  0.01141318 -0.00221    -0.02240914  0.01314855
  0.01110826 -0.00903201 -0.00153067  0.00704018 -0.0018511   0.0023024
 -0.00140704 -0.00422268  0.00695863  0.00635899 -0.00926555  0.00495465
 -0.00074813 -0.02237676]",-4.016047954115808,0.018024056266264438
KMX,0.44895572663290445,0.4420134876546431,"[ 2.97245830e-03 -5.00909237e-05  4.43048449e-04  2.50903982e-05
  3.69422951e-04 -2.60528521e-04]",1.3055833183529728,"[ 0.0021294  -0.00489944  0.01121453 -0.00521262 -0.02399257  0.01836362
  0.01504131 -0.01478459 -0.00610648  0.01778176  0.000163   -0.00893404
  0.00057203  0.00178454  0.00135125  0.00514736 -0.00567755 -0.00106963
  0.00624054 -0.0147917 ]",-4.210662334081562,0.014836538338080468
KO,0.4800736722710071,0.48480930482533124,"[ 6.75726389e-04 -4.02027342e-04  3.42477152e-04  9.06888284e-05
  7.85456329e-05  8.87405614e-05]",1.0527553253838144,"[ 0.01042301 -0.0090348  -0.00649859  0.00830938 -0.0036271  -0.00312155
  0.00230355  0.00218355 -0.00341872 -0.00155287  0.00232297  0.00093984
  0.00033327  0.00101912 -0.00232096  0.00321881 -0.00192709 -0.00090817
  0.00873497 -0.01269405]",-4.977383150501306,0.006892074501648671
KR,0.45876993111308395,0.4643649886853599,[-0.00035836 -0.00055691 -0.00014067  0.00090629 -0.00047435  0.0002458 ],1.1649306669202002,"[ 0.01161744 -0.00906571 -0.00962043  0.01066503  0.00099173 -0.00917948
 -0.00120604  0.00895874 -0.00405414 -0.01201209  0.00804784  0.00671585
 -0.00641296  0.00434032  0.00421611 -0.00857088 -0.00402182  0.00972535
  0.01048447  0.00915323]",-4.661706880024059,0.009450318068278089
L,0.4854519789451255,0.4824125421717088,"[ 1.71899248e-03  9.79856547e-04 -2.64124236e-05  8.71253001e-04
 -8.40958888e-05  2.26257132e-04]",1.023205776780631,"[ 0.00621302 -0.00795593  0.00175262  0.00329806 -0.01118592  0.00475532
  0.00410302 -0.00322001 -0.00040231  0.00281042 -0.00019831  0.00030402
 -0.00121356  0.00065897  0.00267469  0.00226033 -0.00396106 -0.00015696
  0.00106191 -0.00452379]",-4.764335944226917,0.008528549795126726
LDOS,7.636014382086614,-6.700919090104143,[ 0.00119832  0.00079598 -0.0007724   0.00051224 -0.00027464 -0.0005075 ],1.1447434776892735,"[ 0.00536896 -0.00618567  0.00190415 -0.00298208 -0.00727708  0.01345781
 -0.00424836 -0.00792375  0.00755423  0.00350042 -0.00079     0.00500669
 -0.00826608 -0.00239859  0.01513042 -0.00086845 -0.00918961  0.01082651
 -0.01003604 -0.00256924]",-4.243061626478925,0.014363548634757852
LEG,0.4738307070753839,0.46556544923583537,[ 0.00144456  0.00314656 -0.00078846  0.00089166  0.00017573  0.00046573],1.0772933936083298,"[ 0.0043241  -0.00803052  0.00627802  0.0043491  -0.01777062  0.00283957
  0.01018974 -0.00179758 -0.00354385  0.00172922 -0.00104721 -0.00030821
  0.00161573  0.00229123 -0.00064593 -0.00025118 -0.00388536  0.0029996
  0.00570805 -0.00706325]",-4.733538899949419,0.008795290247205087
LEN,0.473223924128641,0.4710401226682855,[ 0.00010407  0.0013947  -0.00065554  0.00037697  0.00012345  0.0002764 ],1.0828047777945928,"[ 0.00758494 -0.00850559 -0.00012574  0.00641029 -0.01190569 -0.00028908
  0.00927475  0.00022442 -0.00749223  0.00018219  0.00369555  0.00022647
  0.00040972  0.00160266 -0.00278842  0.00137965 -0.00227095  0.002771
  0.0124003  -0.01484188]",-4.487765281931566,0.011245746823682462
LH,0.475234663927065,0.46447685628919894,[ 0.00193794  0.0011093  -0.00039177  0.00085479 -0.00018453 -0.00015969],1.1267114965396035,"[ 2.88894444e-03 -7.20735615e-03  9.21454815e-03  1.60512724e-03
 -2.09816786e-02  6.72547922e-03  1.20021709e-02 -4.16286227e-03
 -3.63985300e-03  3.12291557e-03 -2.22548889e-03  9.64082863e-05
  3.57306789e-03  1.97745119e-03 -4.09744494e-03 -1.07085614e-03
 -1.41727438e-03  3.21165269e-03  1.06692089e-02  3.07078965e-04]",-5.2390504713916,0.00530529197149228
LHX,0.4680451714237717,0.4505930969756626,"[ 2.18921736e-03  3.16619988e-03 -7.83365491e-04  3.50293863e-04
  3.91979474e-04 -6.79251019e-07]",1.1697362021849789,"[ 0.00180493 -0.00676836  0.01120435  0.00038894 -0.022199    0.00858419
  0.01054149 -0.0054917   0.00070208  0.00378461 -0.00741131  0.00222157
  0.00633557 -0.00233933 -0.00460815  0.00542845 -0.00215811 -0.0003833
  0.00754848 -0.01219462]",-4.8878708399874915,0.007537453847586661
LIN,0.4710253684194907,0.46231737165766057,"[ 4.47694913e-04  1.74223909e-03 -4.67556089e-04 -4.03673546e-04
  4.52346370e-04 -1.83444336e-05]",1.11909039220698,"[ 0.00381404 -0.00660889  0.00665436 -0.00108469 -0.01641587  0.0107261
  0.00685243 -0.00633612 -0.00023441  0.00262478 -0.0019179   0.00538921
  0.0006171  -0.00418124 -0.00014397  0.00396428 -0.0014442   0.00656824
  0.00403909 -0.01616104]",-4.8727129877301945,0.007652575755644522
LKQ,0.4677796987675263,0.45997337443548036,"[ 1.72063275e-03  1.34313758e-03 -7.93452426e-04  6.73464690e-04
  2.05687985e-04  8.32612267e-05]",1.109845354892001,"[ 0.00384975 -0.00673741  0.00654979 -0.00089782 -0.01607455  0.01138433
  0.00582282 -0.00832528  0.00208159  0.00845367 -0.00543144 -0.00263592
  0.00357369  0.00122057 -0.00206627  0.00205591 -0.00271258  0.00056914
  0.00826451 -0.00500546]",-4.263663689424623,0.014070657343682123
LLY,0.47135957377594806,0.4613713356419702,"[ 6.93613730e-04  8.79706443e-04 -3.01330163e-04  4.57390566e-04
 -2.71771093e-05  9.28692493e-05]",1.1872293441697275,"[ 0.00109116 -0.00655769  0.01243694  0.00014402 -0.02311202  0.00751304
  0.01135452 -0.00298858 -0.00209918 -0.00153879 -0.00097438  0.00510034
 -0.00073934  0.00179223  0.00201231 -0.00720874 -0.00219239  0.01065671
  0.0028083   0.01804654]",-4.831189714570333,0.007977025235142305
LMT,0.463394958615439,0.4601591755656993,"[ 9.48747082e-04 -4.72565181e-04  4.52531382e-05 -5.31085625e-06
  3.31550047e-04  6.75666873e-05]",1.1686227300506198,"[ 0.00661225 -0.00805558  0.0027198   0.00574105 -0.01704222  0.00137028
  0.0147341  -0.00223541 -0.01012009  0.00513176  0.00110873 -0.00379303
  0.00579533  0.00090879 -0.00931702  0.00824455 -0.00084721 -0.0093795
  0.01703735 -0.01294318]",-5.241570513271027,0.005291939245322607
LNC,0.46352304078496886,0.4629741472813174,[-0.00063168  0.00262654 -0.00074287  0.00095706  0.00022103  0.00125545],1.240801157161393,"[ 0.00780409 -0.00539615 -0.00192703 -0.00475397 -0.00624512  0.01864764
 -0.00040563 -0.01600591  0.0030403   0.02127635 -0.00270069 -0.01365423
  0.00041565  0.00502804  0.00135417  0.00322301 -0.00396938 -0.00053093
  0.00282911 -0.01760747]",-3.897644182326098,0.02028965391273527
LNT,0.4811495247834719,0.47143984000302575,"[ 1.40110922e-03 -1.15887593e-03  2.14634031e-04 -1.35926365e-04
 -9.63311394e-05 -6.88151225e-04]",1.1918419696479083,"[ 0.00259691 -0.00723763  0.00882049  0.00348682 -0.01774921  0.00106688
  0.00570269  0.00311888  0.00311776 -0.01019919 -0.00583366  0.01079983
  0.00342292  0.00145711 -0.0030688  -0.01092737  0.00041046  0.01607634
  0.00715308  0.02021016]",-4.906823354195052,0.007395945353097165
LOW,0.4739326957626578,0.47532390526513385,"[ 9.31965285e-04 -1.96978663e-03  6.98055240e-04 -4.87797729e-04
  5.39023008e-04  7.39567611e-05]",1.0974800706601306,"[ 0.00923317 -0.008762   -0.0032203   0.00761464 -0.00948743 -0.00148151
  0.00963837 -0.00021939 -0.01010564  0.00422968  0.00563911 -0.00669282
  0.00139584  0.00627816 -0.0070375   0.0012934   0.00148375 -0.00758219
  0.01464357 -0.00046189]",-4.661567855535372,0.009451631985246657
LRCX,12.459497776758289,-11.51148455639292,[ 0.00128733  0.0019742  -0.00100487  0.0001491   0.00081459  0.00047073],1.111862560703553,"[ 0.00213326 -0.00794537  0.01016787  0.00333941 -0.02009108  0.00411597
  0.00803727 -0.00204294  0.00198773  0.00077816 -0.00603551  0.00042913
  0.00335781  0.00391852 -0.00086653 -0.00531766 -0.00223823  0.00916385
  0.00042161 -0.00312449]",-4.380782254654228,0.012515564432271498
LUMN,0.4597744399738533,0.4468925799851628,[ 0.00219666  0.00039498  0.00011935 -0.00013388  0.0002922  -0.00038485],1.2007908534000653,"[ 0.00239741 -0.0080828   0.01142956  0.00674553 -0.02629706 -0.0017968
  0.01965766  0.00178897 -0.01074951 -0.00162876  0.00149186  0.00012953
  0.00316904  0.00354234 -0.00427702 -0.00123543 -0.00227849  0.00064744
  0.00929066 -0.00094675]",-4.675365785334413,0.009322114621193738
LUV,-7.449520680575954,8.321213813307804,"[-2.60243690e-03 -3.04174819e-04 -3.56536328e-05 -8.11911310e-04
 -2.78085111e-04 -3.84092226e-04]",1.1389723415804498,"[ 0.01346032 -0.00871546 -0.01326332  0.00773669  0.00450682 -0.00255897
 -0.00246214  0.0018659  -0.00467212 -0.00084218  0.00837781 -0.00110632
 -0.00538167  0.00421234  0.00264257 -0.00162426 -0.00573149  0.00344482
  0.01890917 -0.01108416]",-3.7479135117081164,0.023566866584481275
LVS,8.853229027730023,-7.934706873474228,[-0.0007224   0.00330083 -0.00124226  0.00032605  0.00048742  0.00081643],1.1784995472254598,"[ 0.00392535 -0.00605135  0.00640558 -0.00348825 -0.01574234  0.01607459
  0.00495788 -0.01262958  0.0038318   0.01426931 -0.00780973 -0.00622884
  0.00535849  0.0015554  -0.00340793  0.00300877 -0.0015797   0.00191291
  0.00421121 -0.01163253]",-4.558516512914531,0.010477590790555644
LYB,0.468044982473062,0.4725092893722775,[ 0.00039246  0.0017519  -0.00035435  0.00086929 -0.00010179  0.00055324],1.1468116722476611,"[ 0.01097056 -0.0069763  -0.00905381  0.00060589  0.00272656  0.00931332
 -0.00676208 -0.00733622  0.00394844  0.00832957  0.00169807 -0.00254582
 -0.00525791 -0.00020343  0.00713787  0.00486621 -0.00454574  0.00248313
 -0.00532675 -0.02311895]",-4.410457350802499,0.012149620420405296
LYV,12.238378398138613,-11.304492304620716,[ 0.00291516  0.00124344  0.00018927  0.00021541  0.00033175 -0.00013451],1.1679023415423406,"[ 0.00219844 -0.00673934  0.00919079 -0.00112829 -0.01679885  0.01142898
  0.00253412 -0.00802347  0.00741821  0.00820956 -0.00786533 -0.00499158
  0.0007213   0.00699479  0.00540314 -0.00854831 -0.00598614  0.00955715
 -0.00465864  0.01090048]",-4.5707834601519295,0.01034984784699828
MA,0.47813520643489266,0.4792981544412088,"[-8.53999660e-05  1.75744170e-03 -7.49533360e-04  7.81928322e-04
  8.31178053e-05  6.39391866e-04]",1.081939168076123,"[ 0.00866738 -0.0074283  -0.00381627  0.00150292 -0.00396621  0.008778
 -0.00223539 -0.00814302  0.00442473  0.01229908 -0.00419574 -0.00946501
  0.00218659  0.00536399 -0.00153134  0.00202538 -0.0004107  -0.00393314
 -0.00301496 -0.00754456]",-4.8688473662443,0.007682214966985775
MAA,0.46202742003451164,0.46335116445782687,[ 0.00048793  0.00010942 -0.0006293  -0.00022242  0.00010039 -0.00052681],1.1485055861645561,"[ 0.00896258 -0.00945938 -0.00274695  0.01186957 -0.01002199 -0.00984191
  0.01047581  0.00758866 -0.0120086  -0.00630925  0.00884893 -0.00079427
 -0.00145926  0.00715655 -0.00531547 -0.00377871  0.00361362 -0.00481454
  0.00806635  0.01176445]",-4.654618577783324,0.009517542751985518
MAR,7.5847009040675655,-6.631809923647787,[0.00240675 0.00053122 0.00020123 0.00063438 0.00012393 0.00010577],1.0744425539807207,"[ 0.00484494 -0.00757564  0.0047812   0.0018384  -0.01508348  0.00704234
  0.00710967 -0.00493985 -0.00123934  0.00481017 -0.00191401 -0.00142516
  0.0018078   0.00229763 -0.00129888 -0.00036928 -0.00355246  0.00284344
  0.01125156 -0.00376817]",-4.361079541212542,0.012764600296785004
MAS,9.011815254774323,-8.092503886502303,[ 0.00052364  0.00240042 -0.00129772  0.00045205  0.00028648  0.00020056],1.172740444557399,"[ 0.0039863  -0.00668905  0.00708081 -0.00094313 -0.01895228  0.01228358
  0.01167404 -0.01048734 -0.00534073  0.01438853  0.00062738 -0.01066053
  0.00130215  0.00675638 -0.00257097 -0.00086132 -0.00024182 -0.00177047
  0.00471522  0.00061614]",-4.306179185731921,0.013484974872863592
MCD,0.464973761471178,0.47257909371159545,"[ 6.20003223e-04 -5.59356075e-04  7.76626594e-04  3.56106093e-04
 -2.07276452e-05  4.23113210e-04]",1.1148316823455242,"[ 1.26313901e-02 -8.81000090e-03 -1.06428912e-02  7.94754506e-03
 -5.81596319e-04 -1.89244849e-03  3.43790991e-03  4.44877429e-05
 -8.27106144e-03  3.33914975e-03  7.35325279e-03 -4.00798644e-03
 -1.33049646e-03  2.53845398e-03 -3.87016128e-03  5.23833175e-03
  1.54857781e-03 -4.28663011e-03  4.53886639e-03 -1.97220418e-02]",-4.514981348256695,0.010943809246048826
MCHP,10.27152723868288,-9.37602480277652,[ 0.00028323  0.00389012 -0.00085151 -0.00070231  0.00104195  0.00045364],1.2110043572285238,"[ 0.00295594 -0.00622561  0.00840684 -0.00251118 -0.01765267  0.01434554
  0.00501435 -0.0110627   0.00619603  0.01180454 -0.01109675 -0.00319775
  0.00653512 -0.00138568 -0.00084833  0.00657621 -0.00725279  0.00020633
  0.00697733 -0.01787973]",-4.481075246191828,0.01132123349457245
MCK,0.47499866109805167,0.46782347745172204,"[ 6.04780817e-04  3.17599141e-03 -1.15471187e-03  9.46043444e-04
 -2.53906978e-04  4.77716500e-05]",1.1350771415947274,"[ 0.00487679 -0.00749217  0.00553813  0.00292191 -0.01815995  0.00468137
  0.01272375 -0.00280153 -0.00735063  0.00208294  0.00137325  0.00020218
  0.00260725  0.00221656 -0.00466106 -0.00144838 -0.00306207  0.00474704
  0.02039737 -0.00313909]",-4.8593057359913345,0.007755866641460754
MCO,0.4765735459287301,0.4616222605439525,[ 0.00196113  0.00191266 -0.00062139  0.00103335  0.00031524  0.00061425],1.1374208739819345,"[ 0.00389718 -0.0069215   0.00687002  0.00030675 -0.01753093  0.00988232
  0.00845863 -0.00805242 -0.00091442  0.01041932 -0.00313508 -0.0068749
  0.00237559  0.0049734  -0.00100153 -0.00158113 -0.00255318  0.0058072
  0.00238731 -0.01474706]",-4.448869714622801,0.011691774546627757
MDLZ,0.4745262391820585,0.4775593126081832,"[ 1.33610514e-03 -1.36306577e-04  3.29956401e-04  4.85616258e-04
  7.29212078e-05  2.50759478e-04]",1.0480041647661378,"[ 0.00942962 -0.008878   -0.00469867  0.00778154 -0.00523152 -0.00286899
  0.00315431  0.0026533  -0.00448217 -0.00276016  0.00473799  0.00052907
 -0.00243898  0.00441498  0.00048554 -0.00369905 -0.00339672  0.00420572
  0.01263197 -0.0010137 ]",-4.416608562247851,0.012075114920684329
MDT,0.47905034592372936,0.47596621881391177,"[ 9.94907842e-04  1.48764832e-03 -8.66500409e-05 -1.02231613e-04
  6.26253431e-04  4.34741550e-04]",1.1359519914185718,"[ 0.00601645 -0.00756284  0.00302794  0.00348367 -0.01507443  0.00303127
  0.01078052 -0.00037882 -0.00724816 -0.00323137  0.00181391  0.00639101
  0.00404269 -0.00151937 -0.01051108  0.00015144  0.00447675  0.00623999
  0.02122371 -0.00532033]",-4.880450286384904,0.007593593965656471
MET,0.45412975510664577,0.46254595038158625,"[-1.48922016e-03  1.99090015e-03 -9.73659750e-04  8.67932709e-04
 -6.52712656e-05  9.36009658e-04]",1.1683658705561077,"[ 1.21440354e-02 -7.01431627e-03 -1.12870645e-02  1.07061870e-03
  4.32550360e-03  9.06887803e-03 -5.63982581e-03 -8.40627777e-03
 -6.12922390e-05  1.32886890e-02  6.47122788e-03 -1.18780132e-02
 -7.44442684e-03  8.82621226e-03  6.00426432e-03 -3.72884244e-03
 -1.85377229e-04  4.02883392e-03 -9.93055001e-03 -1.03088770e-02]",-4.140965319306854,0.015907488284933456
META,0.47494635261927043,0.4609119667988638,[ 0.0007503   0.00295103 -0.00077302  0.00085826  0.00020794  0.00066995],1.1160822295385693,"[ 0.00300706 -0.00661686  0.00800829 -0.00118821 -0.01696297  0.01141504
  0.00546667 -0.00797215  0.00248402  0.00782051 -0.00393751 -0.00351872
  0.00039772  0.0043584   0.00237809 -0.00380609 -0.00392756  0.00431538
  0.00273874  0.007702  ]",-5.023139194535272,0.006583826323429394
MGM,0.46792696121761945,0.4676023973666667,[ 0.00103529  0.00375279 -0.00097468  0.0011482   0.00018603  0.0007854 ],1.1395703155873556,"[ 0.0079774  -0.00778983 -0.00157338  0.004222   -0.00832847  0.00342881
  0.00263444 -0.00308779  0.00243968  0.00517099 -0.00858782 -0.00439123
  0.01107372  0.00437313 -0.01416917 -0.0003482   0.00276762  0.00243092
  0.02011277 -0.01250015]",-4.390202047452633,0.012398223937795128
MHK,0.4651373519773466,0.45989082710782786,"[ 1.32984103e-03  9.67654706e-04 -4.37596330e-04  1.45615394e-04
  3.36860990e-04 -4.97916054e-06]",1.132661474662302,"[ 0.00438225 -0.00674779  0.00581741 -0.00061713 -0.01630263  0.01142806
  0.00756371 -0.0092222  -0.00016902  0.01151078 -0.00455176 -0.00685832
  0.00464506  0.0039     -0.00462521  0.00106709 -0.00103473 -0.00037977
  0.00857367 -0.00598069]",-4.593527070640709,0.010117111602433062
MKC,0.47545203789508683,0.4682974051452524,"[ 2.19484029e-03 -6.57932377e-04  5.83309302e-04  2.09481851e-04
  1.99588918e-04 -2.40024119e-05]",1.0927624791114,"[ 4.50363065e-03 -8.31304301e-03  5.47776535e-03  6.17673289e-03
 -1.57991673e-02 -1.81953713e-03  7.63490918e-03  4.02882438e-03
 -2.14717597e-03 -9.22005554e-03 -5.47053301e-05  1.01735740e-02
 -3.21714446e-04 -1.73213625e-03  6.50990810e-04 -1.84985623e-03
 -2.60617219e-03  6.58473859e-03  6.13913823e-03  5.57449937e-03]",-5.133190231748123,0.005897715350756895
MKTX,13.289778327577146,-12.361319210211784,[ 0.0033813   0.00223471 -0.00039492  0.00067961  0.00026532 -0.0001274 ],1.1455990255636452,"[ 0.00174601 -0.00673282  0.01068966 -0.00153657 -0.01999816  0.01154262
  0.00733775 -0.00697881  0.00227789  0.00411615 -0.00524171  0.00172064
  0.0025431   0.00112217 -0.00113274 -0.00295249 -0.00234199  0.00645368
  0.01083691  0.00689887]",-4.618182015243495,0.00987072458619011
MLM,0.46808567455918887,0.4648847926587084,[ 0.00196189  0.00251752 -0.00080524  0.00119994 -0.00012757  0.00014825],1.085650141980437,"[ 0.0060112  -0.00796372  0.00318307  0.00397083 -0.01571556  0.00400436
  0.01182287 -0.00353934 -0.00865481  0.00541192  0.00437554 -0.00396236
 -0.00021958  0.00343741 -0.00256474  0.00172484 -0.00063304 -0.00333756
  0.00836726 -0.00181383]",-4.815705957287389,0.008101500745142216
MMC,0.4841866921824489,0.4813562469060978,[ 0.0004597   0.00179043 -0.00057498  0.00045476  0.00028973  0.00049755],1.0255571900127376,"[ 6.60806750e-03 -8.35642701e-03  8.85477285e-04  5.22122074e-03
 -1.02308787e-02  1.22110562e-03  3.34523489e-03 -5.13333067e-05
  6.53041792e-04 -1.31931487e-03 -2.40765393e-03  2.56700072e-03
  1.83824762e-03  9.24177832e-04 -1.47192461e-03  5.41874075e-04
 -2.86496439e-03  2.65721892e-04  9.07572273e-03  1.94944507e-03]",-4.805267990932943,0.008186506810776109
MMM,0.47872671589651133,0.47269851887730036,[ 0.00109183  0.00163363 -0.00062263  0.00048264  0.0001313   0.00010044],1.0846269345381185,"[ 4.00434465e-03 -8.01464769e-03  6.94073694e-03  4.45961139e-03
 -1.82719359e-02  2.69763411e-03  9.97286497e-03 -1.70411567e-03
 -2.64858628e-03  1.38431038e-03 -1.84703134e-03  9.50239886e-04
  1.54235763e-03  5.34155288e-05  5.77010244e-04  3.75225182e-03
 -5.08954455e-03 -1.62040375e-03  4.19801160e-03 -8.33794910e-03]",-5.057912606676774,0.0063588190255630455
MNST,0.4793023102068484,0.47398621313563294,[ 0.00339806  0.00141453  0.00033178  0.00051812  0.00015646 -0.00014907],1.0783283123052252,"[ 0.00464455 -0.00797997  0.00525593  0.0044007  -0.015833    0.00165403
  0.00790326  0.00061118 -0.00162771 -0.00401356 -0.00257705  0.00585949
  0.00365111 -0.0001953  -0.00514417 -0.00110183  0.00016252  0.00366645
  0.01192459  0.00491758]",-4.82360784439079,0.008037735864120111
MO,0.476653638748951,0.4704032532019,"[ 7.94591695e-04 -8.01485746e-04  2.55115293e-04 -3.09664423e-04
  9.90480975e-05 -3.59453065e-04]",1.1100310218754792,"[ 0.00488602 -0.00834506  0.0049922   0.0065845  -0.01594813 -0.00242048
  0.00863925  0.00430966 -0.00282817 -0.00922744 -0.0008578   0.00979452
  0.00125728 -0.00117221 -0.00077589 -0.00317933 -0.00281141  0.00885439
  0.00546002  0.00800244]",-5.463863730673838,0.0042371528595821625
MOS,0.46369140552545335,0.4593283906855077,[-0.00203578  0.00034167 -0.00032091 -0.0002942   0.00033459  0.00070049],1.1150016180546483,"[ 0.00538431 -0.00729547  0.00389445  0.00166705 -0.0146258   0.00715546
  0.00738096 -0.00503805 -0.00144626  0.00463037 -0.00279371 -0.00017267
  0.00343205  0.0005449  -0.00364654  0.00054878 -0.00069957  0.0091851
  0.00374997 -0.02185163]",-3.7980864315168614,0.02241362084429448
MPC,11.22102648486117,-10.318060879629842,"[ 1.54781808e-03  3.78133628e-03 -6.26249480e-04  3.69883271e-04
  5.63016764e-07 -1.90202098e-04]",1.163549546935923,"[ 0.00297976 -0.0067141   0.00856817 -0.00117106 -0.01873401  0.01167948
  0.00774467 -0.00821166  0.00188243  0.00728489 -0.00689133 -0.00043473
  0.00503137 -0.00079661 -0.00233697  0.0045082  -0.00525116 -0.00526938
  0.01325749  0.00944692]",-3.9629749132433214,0.019006487452176653
MRK,0.46004119689636264,0.45192298338835074,"[ 3.09827730e-03  1.13937349e-03 -7.40674839e-05  6.88563074e-04
  2.96419679e-04  6.01847549e-05]",1.1751467251004866,"[ 0.00356078 -0.00699776  0.00792539  0.00168079 -0.01941114  0.00696114
  0.01024017 -0.00504085 -0.00079681  0.00478224 -0.00637256  0.00070847
  0.00677601 -0.00280081 -0.00506501  0.00921037 -0.00535708 -0.0066525
  0.0176142  -0.01317515]",-4.864015589957108,0.0077194235304342195
MS,8.989799991770028,-8.070097471237844,[ 0.000661    0.00346851 -0.00120749  0.00095149  0.00036522  0.00089196],1.218812493118387,"[ 3.69605552e-03 -5.47263847e-03  6.58722859e-03 -5.24524505e-03
 -1.55853469e-02  1.85650460e-02  5.22915055e-03 -1.41659197e-02
  8.68775416e-04  1.49954700e-02 -6.23816067e-05 -4.98717129e-03
 -4.67280308e-03 -3.91740882e-04  9.73828310e-03  5.17344268e-03
 -7.48495327e-03  3.98030957e-04 -8.13430576e-03 -1.14650400e-02]",-4.1745468643701935,0.015382160280922529
MSCI,0.46703765344917764,0.44679336463430575,[ 0.00192791  0.00253044 -0.00073959  0.00042722  0.00051075  0.00027222],1.2296640429858259,"[-0.0003602  -0.00546719  0.01506811 -0.0040104  -0.02477747  0.0151753
  0.00979874 -0.01020456  0.0023559   0.00878052 -0.00532103 -0.00167046
  0.00023437  0.00167707  0.00495055 -0.00127439 -0.00675154  0.00401651
  0.00283675  0.00408996]",-4.846633516271138,0.007854776065023921
MSFT,0.46622324713018887,0.44530827697717495,[ 0.00135452  0.0032565  -0.0015299   0.00017754  0.00017277 -0.0005107 ],1.2340218626228214,"[-0.00040182 -0.00606054  0.01552119 -0.00154977 -0.02587564  0.01179113
  0.01064403 -0.00863409  0.00337524  0.00940894 -0.0085075  -0.00462647
  0.0027978   0.00358349  0.00493228 -0.00089607 -0.00932512  0.00185886
 -0.00218308  0.0013246 ]",-4.728011344121004,0.00884404131807883
MSI,0.454862634836358,0.44693328654054254,[ 0.00155101  0.00143366 -0.00033439  0.00086556  0.00024957  0.0005798 ],1.2031569141732041,"[ 0.00503808 -0.00580068  0.00396919 -0.00351489 -0.01292539  0.01595633
  0.00317638 -0.01247089  0.00409109  0.01357337 -0.00708472 -0.00367578
  0.00450856 -0.00307162 -0.00210435  0.0113718  -0.00348958 -0.00724773
  0.00606765 -0.01793833]",-4.694875276556318,0.0091420075194468
MTB,0.4803773070049306,0.4833003156355235,"[ 9.49850002e-04  6.05607925e-04 -1.37332795e-05  9.24126931e-04
  1.09437043e-04  7.32065511e-04]",1.030953206893358,"[ 0.00968425 -0.00825778 -0.00565537  0.00461093 -0.00271992  0.00297407
 -0.00111652 -0.00250303  0.00090496  0.00352186 -0.00020669 -0.00183794
  0.00017434  0.00193249 -0.00062129  0.0028595  -0.00335637 -0.00259208
  0.0107248  -0.0075889 ]",-4.316988814212765,0.01333999231992268
MTD,0.4662019912621275,0.45729118870868063,"[ 2.33611412e-03  1.37606796e-03 -2.41003238e-04  5.35532766e-04
  2.58127075e-04  7.99313260e-05]",1.1193709922063535,"[ 0.00290954 -0.00653711  0.00837157 -0.0015415  -0.01784069  0.01191347
  0.00646064 -0.00813507  0.00233406  0.00712463 -0.00566235 -0.00127594
  0.00343749  0.0017237  -0.0022338  -0.00133243 -0.00097289  0.00618152
  0.00462266 -0.00367605]",-4.518370956587709,0.010906776817226852
MU,15.081766455088355,-14.223813453924086,[ 0.00261034  0.00177008 -0.00100909  0.00025053  0.00109254  0.00058457],1.1880038350619364,"[ 0.00148326 -0.00649084  0.01083574 -0.00262837 -0.01869909  0.01395645
  0.00304534 -0.00944842  0.00959911  0.00716596 -0.01254988  0.00191349
  0.00486404 -0.00297435  0.00283112  0.00437552 -0.00818263  0.0029222
  0.00136721 -0.00739306]",-3.584076809484153,0.027762285682029614
NCLH,-8.350523477436099,9.209280537107995,[ 0.0004006  -0.00172096  0.00085424  0.00128241 -0.00072569  0.00038318],1.1307909823654039,"[ 0.01383408 -0.00827517 -0.01450041  0.00530137  0.00698662  0.00204093
 -0.0054209  -0.00261147 -0.00271367  0.00658923  0.0083969  -0.00924469
 -0.00600273  0.01031639  0.00074428 -0.00681054  0.00294778  0.00265042
  0.00045638  0.00312263]",-3.737147608908028,0.023821955848712967
NDAQ,0.4742609943108087,0.45501196201058863,"[ 1.88811257e-03  2.09436241e-03 -1.13180123e-03  9.55647982e-04
  1.70004405e-06 -6.55857999e-05]",1.1399883115842053,"[ 0.00219462 -0.00631891  0.01001289 -0.00189988 -0.02006449  0.01199307
  0.00903936 -0.00768411 -0.00072033  0.00603038 -0.00256364 -0.00081971
  0.0020163   0.00272276 -0.00311721 -0.00357314  0.00119828  0.00635983
  0.008416    0.00410077]",-4.738881352748926,0.008748427117693284
