,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.575370173653871,7.473579169381632,[-0.00014773 -0.00099848  0.00038783  0.00128855 -0.00025028  0.00104198],1.133948141413633,"[ 1.89664084e-02 -3.30746890e-03 -1.29271503e-02  1.06043491e-02
  6.86305310e-03 -6.30607935e-03 -3.80415952e-03  9.84584065e-03
  8.62190198e-04 -5.00625441e-03 -2.47562059e-03  3.42459850e-05
  4.65386310e-03  5.41120796e-03 -7.20111168e-03 -1.05781465e-03
  3.39197990e-03 -2.10160690e-03  1.20641658e-02  1.06756155e-02]",-4.316620424821557,0.013344907536873441
KMB,0.4687582089931039,0.470378947025425,"[ 9.79479387e-04  1.23217557e-03 -9.24854496e-05  7.49523206e-04
 -1.40249686e-04  2.71004179e-04]",1.108760882435185,"[ 0.01174467 -0.00302557  0.00251547  0.00811879 -0.0139738   0.00237694
  0.01025061 -0.00884823 -0.00109847  0.00939658 -0.00350844 -0.00214319
  0.00297318  0.00194587 -0.00497076 -0.00211713  0.00608033  0.00198301
  0.01453601  0.0045852 ]",-4.703734949267628,0.009061370063096943
KMI,-11.606847499795025,12.457790178267063,[-0.00048685  0.0003681   0.00011742 -0.00027741  0.00041895  0.00053417],1.1993794499481811,"[ 0.02293744 -0.00624356 -0.01456702  0.01687435  0.00135089 -0.01302113
  0.00408664  0.01242513 -0.00083862 -0.00304713 -0.0048585   0.00080605
  0.00546498 -0.00308726 -0.00394954  0.00257047  0.00025913  0.00375354
  0.00603605 -0.00755225]",-4.041114679982826,0.017577867793843016
KMX,-9.22417376250997,10.092458509414582,"[-6.30245778e-04  1.68136159e-03 -6.16046105e-04  7.97701134e-04
 -8.27762307e-05  7.14345567e-04]",1.146167778807447,"[ 0.02060298 -0.00476093 -0.0128402   0.01300365  0.00327625 -0.00733929
 -0.0005299   0.00629899  0.00108739  0.00025679 -0.00358767 -0.00185782
  0.00288207  0.00816781 -0.00260135 -0.00650702 -0.00026998  0.00782241
  0.01665441  0.00158136]",-4.2401315231129075,0.014405697036391817
KO,0.47598569500094806,0.4816434188477932,"[ 4.29195392e-05  1.31588298e-03 -1.09692122e-04  1.75519193e-04
  2.40382694e-04  5.14272812e-04]",1.0774910101387525,"[ 0.01411655 -0.00361714 -0.00177747  0.00949681 -0.00894415 -0.00047597
  0.00696804 -0.00417621 -0.00032534  0.00619214 -0.00354925 -0.00146491
  0.0025179   0.00258632 -0.00335969 -0.00375994  0.00433912  0.00572071
  0.01296561  0.00409132]",-4.531817364193452,0.010761101450563615
KR,0.4767936655896511,0.4775149764412873,"[ 1.36336400e-03  3.01768494e-03 -2.33078269e-04 -7.81559856e-06
  4.18195441e-04  2.35869556e-04]",1.1058467646788501,"[ 0.01208019 -0.00151752 -0.00224026  0.00651909 -0.00556288 -0.0004496
  0.00915375  0.00216923 -0.00828374  0.00291491  0.00686023 -0.00636745
  0.00217573  0.01641239 -0.00863814 -0.00116848  0.00236504 -0.00677
  0.0152272  -0.0006834 ]",-3.9801543135430144,0.01868275611298911
L,0.47536921180101044,0.4878906377601559,[-0.0006729   0.00173271 -0.00037936 -0.00021754  0.0004049   0.00050176],1.109483355810879,"[ 0.01789726 -0.004464   -0.00758496  0.01200882 -0.00286546 -0.00464661
  0.00221772  0.00195797  0.00192294  0.00107941 -0.00542843  0.00071836
  0.00388679  0.00127459 -0.00557658 -0.00375325  0.00512781  0.00433965
  0.01953509  0.00166286]",-4.656122940684311,0.009503235677974765
LDOS,0.46891636784775725,0.46540897562635974,[ 0.0015742   0.00236881 -0.00106625  0.00155303 -0.00099989 -0.00063084],1.1517489280047994,"[ 8.43422404e-03  1.57614881e-03  1.62062991e-05 -9.08702487e-04
  1.39890891e-03  1.14368528e-02 -9.55944269e-03 -1.06036636e-02
  7.01970923e-03  3.57663200e-03 -6.57543604e-03 -2.67525697e-04
  5.20502643e-03  5.46342225e-03 -9.06841189e-03 -2.01220503e-03
  4.78312459e-03 -3.75625961e-03  2.39994613e-02  4.65420747e-03]",-4.218596369062847,0.014719290463326377
LEG,0.4680618476070466,0.47360993249713723,"[-7.63205826e-04  1.62400352e-03 -1.48846623e-04 -7.12864544e-07
  5.53255135e-04  1.02714950e-03]",1.1655265317204417,"[ 0.01582759 -0.00376682 -0.00473018  0.01205016 -0.00798774 -0.00739184
  0.01304648  0.00851153 -0.00824142 -0.00154388  0.00363063 -0.00152411
  0.00455028  0.00256905 -0.01013722  0.00563261  0.00416734 -0.00674989
  0.01295768 -0.01786566]",-4.442111393758868,0.011771058923336006
LEN,0.4717150348068208,0.4602679113591016,"[ 8.43903227e-04  2.39457358e-03 -5.24976082e-04  4.01678530e-04
 -5.78375135e-05 -4.34079083e-05]",1.0625850517278475,"[ 0.00585436  0.00092926  0.00474471  0.00046442 -0.00713759  0.00755432
  0.00463567 -0.0023667  -0.00582238 -0.0034067   0.00987149  0.00234769
 -0.00482391 -0.00049193 -0.00062532  0.00501308 -0.0004115  -0.00955092
  0.00821365 -0.00103332]",-3.99537654109996,0.018400516555367823
LH,0.47550038217625845,0.4772042309726563,"[ 1.11593957e-03  9.85122886e-04 -8.09884955e-05  8.09116438e-04
 -2.59095879e-04  1.10483741e-04]",1.0363278217311571,"[ 0.0121074  -0.00234944 -0.0007392   0.006797   -0.00756729  0.0020576
  0.00627539 -0.0048731  -0.00199758  0.00653184 -0.0009002  -0.00304293
  0.00228786  0.00407187 -0.00331216  0.00053654  0.00226023 -0.00095521
  0.00351247  0.00506881]",-4.633144300260765,0.009724135381071523
LHX,0.47345413010449044,0.47648381398996603,[ 0.00048834  0.00177978 -0.00044054  0.00150394 -0.00036863  0.00071753],1.087835512892263,"[ 0.01312141 -0.00319298 -0.00035462  0.0088088  -0.01068616  0.00028071
  0.00938753 -0.00511436 -0.00222338  0.00804526 -0.00250205 -0.00356118
  0.00403132  0.0052525  -0.0061697  -0.00156797  0.0044395   0.00160233
  0.01348828 -0.00234026]",-4.344610953486265,0.012976555749622413
LIN,0.45589746920180907,0.4724118258485821,[-0.0002832   0.00121518 -0.00016105  0.00045358  0.00017821  0.00077478],1.208020112592986,"[ 0.02143087 -0.00556864 -0.01152835  0.01606961 -0.00231494 -0.01140938
  0.00599344  0.00982134 -0.00067507 -0.00170312 -0.00616703  0.00035368
  0.00821691 -0.00012161 -0.01118064  0.00025629  0.00813493  0.00161443
  0.01696484 -0.0066992 ]",-4.756524623019372,0.008595429907966044
LKQ,0.48128485186938225,0.4794815230580699,[ 0.00078511  0.00246393 -0.00015277  0.00044451  0.00026356  0.00059832],1.0465611035246503,"[ 0.00982052 -0.00165453  0.00241948  0.00528462 -0.00990514  0.00374973
  0.00750492 -0.00449838 -0.00383548  0.00261082  0.00419067 -0.00011159
 -0.00212194  0.00292344 -0.0025976  -0.00146111  0.00650629 -0.00197385
  0.00435301  0.00914602]",-4.448597669617941,0.011694955668175612
LLY,0.47390658700668054,0.4770089481144075,[0.00174355 0.00114185 0.00092928 0.00216183 0.00016899 0.00217908],1.0276720496021987,"[ 1.35686714e-02 -2.56464605e-03 -3.78055936e-03  7.74487277e-03
 -3.83838209e-03 -8.80327953e-04  4.95929906e-03  1.95046272e-03
 -3.90575685e-03 -3.79959517e-04  4.28775695e-03  4.47668478e-05
 -2.57614923e-03  9.28920147e-04  2.70611924e-03  1.77952422e-03
 -5.06339333e-03 -6.09550551e-04  7.59797446e-03 -9.08716304e-04]",-4.534124213979392,0.01073630581688297
LMT,0.47958653527155326,0.4688932679059336,[ 0.00094014  0.0030047  -0.00028169  0.00035305  0.00032839  0.00055516],1.1391902759542742,"[ 0.00302572  0.00275672  0.00834859 -0.00367485 -0.00789645  0.0150175
 -0.0002151  -0.01332033 -0.00042535  0.00380579  0.00436411 -0.00060784
 -0.00231493  0.0094062  -0.00512056 -0.00572004  0.00690009 -0.00032491
  0.0148301   0.00075687]",-4.50534635723478,0.01104976235886412
LNC,-8.466513886618657,9.355045164979192,[-0.00073317  0.00166816 -0.00044988  0.00017926  0.00024331  0.00065688],1.1746142392173975,"[ 0.02013429 -0.00548009 -0.01003092  0.01533075 -0.00442265 -0.01077296
  0.01052416  0.0087896  -0.0050094   0.00205678 -0.00226543 -0.00380818
  0.00761833  0.00473668 -0.00995301  0.00312921  0.00430703 -0.00291656
  0.00896435 -0.00684811]",-4.127055092196458,0.016130311225683786
LNT,0.4703385678660419,0.47324799863264294,[ 0.00136988 -0.00064081  0.00039101  0.00093811 -0.00036532  0.00013957],1.0849122623544483,"[ 0.01286703 -0.00267806 -0.00091193  0.00781032 -0.00909627  0.00124053
  0.00826855 -0.00606501 -0.00200414  0.00973642 -0.00336648 -0.00482645
  0.00481249  0.00350919 -0.00341516  0.00349907 -0.00355811 -0.00261448
  0.01385507 -0.00263338]",-4.554663283124505,0.010518041237903307
LOW,0.47231473025096876,0.4642115469809567,"[ 1.04822233e-03  2.70738727e-03 -4.14722382e-04  8.54120380e-04
 -3.79245309e-05  4.30378856e-04]",1.0599317545170635,"[ 0.00834071  0.00046966  0.00097613  0.00095663 -0.00170733  0.00847889
 -0.00432934 -0.00657403  0.00325317  0.00105267 -0.00338617  0.00085123
  0.00432859  0.00163416 -0.0086104   0.00126197  0.00545796 -0.00273428
  0.01173844 -0.00834623]",-4.447638254629865,0.011706181368119848
LRCX,-5.81873094905804,6.7207357995432,"[ 6.41478000e-04  6.96265918e-04  3.07643977e-04  1.29253702e-03
 -4.07311353e-05  1.11309133e-03]",1.1104081433919042,"[ 1.80801461e-02 -3.31912234e-03 -1.15547337e-02  1.05974073e-02
  5.25506889e-03 -6.83430004e-03 -1.72103830e-03  1.22546215e-02
 -1.52667588e-03 -8.82333138e-03  1.99168556e-03  2.43637542e-03
  1.29648066e-03  3.06460920e-03 -6.06373515e-03 -1.25494744e-03
  7.05725176e-03 -4.88332685e-05 -1.08010319e-03  2.61751057e-03]",-4.297528560211562,0.013602134361452583
LUMN,-8.115551661249388,8.982736423472334,"[-1.00724482e-03 -6.69186599e-04 -2.24542274e-04 -3.06627950e-04
 -3.20014817e-05 -1.01488894e-04]",1.1708787593450232,"[ 0.01983343 -0.00390247 -0.0129399   0.01175312  0.0054519  -0.00668915
 -0.00330083  0.00807885  0.00206467 -0.00276543 -0.00454493 -0.00090819
  0.00561549  0.00903366 -0.00841443 -0.00631483  0.00413696  0.00657339
  0.01929816 -0.00710403]",-4.041613057745868,0.017569109558049127
LUV,11.646020446724219,-10.713542004779796,[0.00050556 0.00254716 0.00028332 0.00061438 0.00075176 0.00170444],1.1517876640681202,"[ 0.00328083  0.0030919   0.0061657  -0.00474599 -0.00295753  0.01570155
 -0.00539368 -0.0127628   0.00236302  0.00374425 -0.00028268 -0.00158314
  0.00352424  0.00884473 -0.01104514 -0.00029601  0.00728525 -0.00698536
  0.01420279 -0.00606044]",-4.154121758791624,0.01569957308883348
LVS,-4.106975347545011,5.013163902860476,[ 0.00092103  0.00239545  0.00058905 -0.00031467  0.00114874  0.00135764],1.2265138930288286,"[ 2.01284248e-02 -5.76339937e-03 -7.31104251e-03  1.58753460e-02
 -1.09503793e-02 -8.91182578e-03  1.63039737e-02  7.79550551e-04
 -6.51972669e-03  1.09049425e-02  4.16157671e-05 -7.40834523e-03
  1.58735714e-03  1.07835628e-02 -3.92305792e-04 -4.51673026e-03
 -2.60851712e-04  2.48916755e-03  1.09611201e-02  2.02666253e-02]",-3.9082350450250307,0.020075902875847814
LYB,-11.077669399704565,11.925994438398428,[-0.00033365  0.00436742 -0.0005763   0.00074449  0.00066161  0.00169922],1.2030990614378885,"[ 0.02253954 -0.00570363 -0.01491477  0.01622834  0.00265435 -0.01342513
  0.00409206  0.01527693 -0.0028012  -0.0057597  -0.00148319  0.00055571
  0.0047534   0.00131003 -0.00673709  0.0005953   0.0050053   0.00186742
  0.00302114 -0.00168156]",-4.096829793500751,0.01662529757253177
LYV,-6.051715504553204,6.94500618521812,"[-4.57829361e-04  3.80396237e-04  8.87491355e-05  6.38214668e-05
  2.98653423e-04  6.72870219e-04]",1.122055783413197,"[ 0.01819123 -0.00357533 -0.01094819  0.01093927  0.00394207 -0.00626463
 -0.0018399   0.00945172  0.00063282 -0.00556094 -0.0029973   0.0012467
  0.00583372  0.00310137 -0.0103981  -0.00042295  0.00726728 -0.00038987
  0.01135812 -0.00644362]",-4.236967761318153,0.014451345402504694
MA,0.4798096448224685,0.4835702104414135,[0.00129558 0.00169894 0.00024714 0.0005545  0.00027526 0.00068638],1.0467058404365566,"[ 0.01378732 -0.00314197 -0.00240606  0.0086148  -0.00727789 -0.0001542
  0.00672912 -0.00326527 -0.00181231  0.00624627 -0.00166403 -0.00300321
  0.0026323   0.00466149 -0.00364209 -0.00115989  0.00306395  0.00133891
  0.00568314  0.00435255]",-4.146689714116746,0.01581668767876743
MAA,0.4673562546793381,0.4591940367928746,"[ 2.50982470e-03 -9.41427868e-04  1.12416169e-03  9.81311073e-04
 -9.78755379e-05  4.53646964e-04]",1.1065670602721958,"[ 4.80001534e-03  1.69758465e-03  6.76082799e-03 -1.73824373e-03
 -8.63603488e-03  1.31870352e-02  1.90732300e-03 -1.45066779e-02
 -2.20855898e-05  8.56532494e-03  8.68685136e-05 -2.44932278e-03
  3.46426037e-04  2.87864014e-03 -8.79264750e-04  2.21567799e-03
 -2.46872209e-03 -3.03938482e-03  9.90488301e-03  9.77765275e-04]",-4.629452865366276,0.009760097729232082
MAR,0.47380631569082515,0.4793951588560251,"[-7.50280181e-04  1.29360060e-03 -8.18178714e-04  4.62116378e-04
 -2.64831649e-04  8.38420419e-05]",1.110548625712017,"[ 0.01626618 -0.00280568 -0.00863596  0.00953646  0.00207456 -0.00510316
  0.00075737  0.00987188 -0.00279837 -0.00673237  0.00301454  0.00071914
  0.00166703  0.00811241 -0.00780286 -0.00447358  0.0056031   0.00304788
  0.01525929 -0.00995935]",-4.325970339269059,0.013220715291278037
MAS,9.186143120917336,-8.255863431935968,[ 0.00106448  0.0039647  -0.00054682  0.00062594  0.00026467  0.00061338],1.169318732515048,"[ 0.00524654  0.00287693  0.00386163 -0.00421813 -0.00089142  0.01636967
 -0.00885376 -0.01666088  0.00644876  0.00774923 -0.00506835 -0.00203112
  0.0033439   0.00653385 -0.00617464 -0.00136789  0.00491656 -0.00461567
  0.00708578  0.01329649]",-4.172006063831769,0.015421292975179447
MCD,0.48551903535925534,0.48149582065236696,"[ 1.85850874e-03  1.96390926e-03 -8.03154405e-05  9.20974203e-04
 -1.75219053e-04  1.52092224e-04]",1.022111267386358,"[ 0.00893404 -0.0005891   0.00150639  0.00304296 -0.00535794  0.00576829
  0.00188484 -0.00435728 -0.00133461  0.00099828  0.00223663  0.0001096
 -0.00011761  0.00402212 -0.0043854  -0.00114062  0.00450912 -0.0019444
  0.00941161  0.0032641 ]",-4.48176833587792,0.01131338958298464
MCHP,0.4411105906985061,0.45025794506016265,"[-5.20689878e-04  3.51959864e-04 -9.23278530e-05  7.11423373e-04
 -3.61359105e-05  7.69278139e-04]",1.1898136215653639,"[ 0.01868211 -0.00235658 -0.013612    0.00966923  0.00966575 -0.00628183
 -0.00754683  0.01312009  0.00248345 -0.01068683 -0.00346332  0.00326954
  0.0069514   0.00288346 -0.0137265  -0.00036646  0.01077317 -0.0028738
  0.01141612 -0.00221948]",-4.138263988055337,0.01595051777245418
MCK,0.45810213641697567,0.4722758909962533,[-0.00205146  0.00171963 -0.00103629 -0.00044922  0.00023059  0.00023282],1.248389811246371,"[ 0.02323975 -0.0061074  -0.01326212  0.01804779 -0.00353602 -0.01437001
  0.01111861  0.01161223 -0.00481294  0.00134693 -0.00295133 -0.00357039
  0.00696663  0.00602648 -0.0081034  -0.0013041   0.00314392  0.00478206
  0.01410619 -0.01026006]",-4.306141802099745,0.013485478999627125
MCO,0.47621652882381416,0.48337479329681726,"[9.02753909e-04 1.17552813e-03 6.08818466e-05 6.01904248e-04
 4.96263099e-05 4.67105793e-04]",1.094305613052103,"[ 1.48822417e-02 -3.84566828e-03 -3.10570653e-03  1.09286761e-02
 -8.95877239e-03 -4.20986940e-03  1.11369201e-02  2.22306724e-03
 -5.05886006e-03  3.30556671e-03 -1.64322967e-05 -2.54883998e-03
  4.51337789e-03  3.16697827e-03 -7.54705191e-03  2.20377855e-03
  3.96329859e-03 -1.61183567e-03  1.06266429e-02 -8.39110444e-03]",-4.426303915044765,0.01195860812136022
MDLZ,0.45305107937230177,0.4487949299892499,"[1.71235249e-03 3.44031439e-03 7.28870499e-05 1.06243859e-03
 3.69271033e-04 1.18785583e-03]",1.1534200968689265,"[ 0.0083709  -0.00028541  0.00486481  0.00231998 -0.0111507   0.0101909
  0.00378952 -0.01652919  0.0021621   0.01228593 -0.00377995 -0.00269831
  0.00050466  0.00326277 -0.00097486 -0.00296248  0.0039872  -0.00038467
  0.00925962  0.02208482]",-4.492842899561026,0.011188789946349068
MDT,0.47490314850143134,0.4791928881813817,[ 0.00039226  0.00321531 -0.00041152  0.00010801  0.00047827  0.00064337],1.0881938555375814,"[ 0.01473669 -0.00366754 -0.0027308   0.01014362 -0.00915113 -0.0019736
  0.00982018 -0.00292355 -0.00262172  0.00864896 -0.00410531 -0.00468066
  0.00644019  0.00375173 -0.00673822  0.00217942  0.00290811  0.00028518
  0.00501368 -0.0057296 ]",-4.159476454697717,0.015615731322998627
MET,0.46410656363974867,0.4783862182862911,[-0.00049661  0.0022065  -0.00054173  0.0005871   0.00014176  0.0008091 ],1.195431293615631,"[ 0.02088897 -0.00606696 -0.00917166  0.01695424 -0.00835598 -0.01186258
  0.01459726  0.00718062 -0.00582775  0.00461357 -0.00259593 -0.00389521
  0.00647278  0.00245091 -0.00714247  0.00248753  0.00411986  0.00029685
  0.00531143 -0.0037374 ]",-4.13126590509509,0.01606253230544019
META,5.955086139967852,-5.0201297544586945,"[ 2.70146144e-04  2.86496802e-03 -8.77095097e-04 -1.38441634e-04
  5.43758183e-05 -3.36651225e-04]",1.1040434561848673,"[ 0.00740592 -0.00046006  0.00520747  0.00342655 -0.01288394  0.00506622
  0.01295647 -0.00490451 -0.00934406  0.00502711  0.0097226  -0.00421105
 -0.00252469  0.01021408 -0.00382342 -0.00033036  0.00479603 -0.00481082
 -0.00016939  0.00132178]",-3.7590455002257728,0.02330597530976003
MGM,6.744717748095675,-5.83348937594944,[-0.00026691  0.0033337  -0.00035417 -0.00105056  0.00110284  0.00070793],1.2371800804137227,"[ 0.00733189  0.00281584  0.00141185 -0.0033114   0.00093409  0.01570945
 -0.01089807 -0.01769174  0.00859907  0.00974552 -0.00779522 -0.00321218
  0.00436794  0.00983691 -0.00648344 -0.00443179  0.00324588 -0.00411035
  0.02161801  0.01953254]",-3.6216702703943935,0.02673797951941676
MHK,0.47702399263065076,0.4690711339618624,[ 0.00123443  0.00148932 -0.00049863  0.00040317 -0.0003796  -0.00059507],1.0985312270947256,"[ 5.04374743e-03  2.06270768e-03  4.76643439e-03 -2.24418498e-03
 -3.80897203e-03  1.21450660e-02 -2.72259046e-03 -8.44563122e-03
  3.11160892e-05  2.25116493e-04  3.76959116e-03  3.45683508e-04
 -6.15041941e-04  7.91171514e-03 -7.65873620e-03 -2.43131390e-03
  7.34952685e-03 -6.48793650e-03  1.60751568e-02  3.60638232e-03]",-4.516149229931514,0.010931035632264259
MKC,0.4776438742628481,0.4725896580146887,"[ 7.13693989e-04  1.52163880e-03 -4.38150383e-05  7.24548774e-04
  4.28118925e-05  5.94407903e-04]",1.054647376606425,"[ 0.00755462 -0.00015959  0.00386033  0.0022369  -0.00782718  0.00719627
  0.00313569 -0.00616889 -0.00132772  0.00149291  0.0015776   0.00064783
  0.00130979  0.00205335 -0.00786524  0.00113334  0.0083214  -0.00666894
  0.01167531  0.00416765]",-4.463650042122178,0.011520237102382268
MKTX,0.4698901814247791,0.4658258307452932,[ 0.00199138  0.00173085 -0.00014955  0.00172457 -0.00054736  0.00028981],1.077674796609736,"[ 0.00802334 -0.00036554  0.0030732   0.00344791 -0.00840679  0.0036986
  0.00809928  0.00080821 -0.00807204 -0.00368503  0.01203093  0.00106438
 -0.0058207   0.00587748 -0.00186355 -0.00115614  0.00357047 -0.00563772
  0.01134551  0.00554044]",-4.019478876249568,0.017962323094090023
MLM,10.218842632778243,-9.276676244106495,"[ 1.38585536e-03  1.84154508e-03 -1.60173282e-04  7.34828219e-04
 -8.32496723e-05  1.92422852e-04]",1.1658574119822454,"[ 0.00405248  0.00294479  0.00568079 -0.00444945 -0.00314559  0.01610883
 -0.00548886 -0.01472958  0.00247969  0.00537947  0.00190813 -0.00208755
 -0.00152597  0.01268603 -0.00409127 -0.00701296  0.00342239 -0.00091545
  0.01960147  0.00692006]",-3.8849062274521997,0.020549755674029554
MMC,0.4775985231971933,0.4843354620708639,[ 0.0009091   0.00103951 -0.00011588  0.00080065 -0.00018927  0.00027009],1.1181995619261949,"[ 1.61060315e-02 -3.84328829e-03 -5.30969191e-03  1.10474106e-02
 -5.56514598e-03 -4.27839307e-03  6.69593107e-03  2.46023469e-03
 -2.02224568e-03  2.51524738e-03 -2.94106859e-03 -2.36516632e-03
  6.50764830e-03  6.28898151e-03 -1.11577328e-02 -1.34534442e-03
  7.49936815e-03  5.27519782e-05  1.69430508e-02 -8.85092989e-03]",-4.654484234107215,0.009518821459557568
MMM,0.4636681973657411,0.4801091351241455,"[-7.14879759e-04  3.68172635e-04 -4.81391030e-04  9.39269230e-05
 -1.66936800e-04 -7.82901554e-05]",1.1288533119396207,"[ 0.01982743 -0.00529394 -0.00984749  0.01447238 -0.00263823 -0.0089177
  0.00523122  0.00735829 -0.00076824 -0.00115662 -0.00367254  0.00080685
  0.00369727 -0.00015875 -0.00444061 -0.0022362   0.00439201  0.00628018
  0.01029894 -0.00034322]",-4.54926224195475,0.010575003300405618
MNST,0.4524121648180675,0.4496824394045113,[ 0.00107254  0.00045218  0.00053162 -0.00015299  0.00038529  0.00026762],1.1539946250158,"[ 0.00835371 -0.00116062  0.00635427  0.00478452 -0.0173506   0.00589655
  0.0152381  -0.01217927 -0.00598421  0.01345307  0.00139244 -0.00556806
  0.0015208   0.0029499  -0.00234383  0.00364637  0.00327052 -0.00204939
 -0.00930764 -0.00031276]",-4.096276209834335,0.016634503613639114
MO,0.4753995838704,0.46720193728836684,"[ 1.61341069e-03  2.44118259e-03  4.57597205e-05 -1.66665341e-04
  4.27713965e-04  7.73547336e-05]",1.1393300914220998,"[ 0.00299357  0.0019998   0.01012874 -0.0022646  -0.01287744  0.01393105
  0.00573982 -0.01467517 -0.00284734  0.00692058  0.00498863 -0.00142601
 -0.002995    0.00550129 -0.00202997 -0.00215066  0.00452794 -0.00130888
  0.00727133  0.00314938]",-4.431580198224423,0.011895677284929329
MOS,-7.589492194807503,8.490938123599134,"[-5.54646850e-05  1.31172796e-03 -5.70153741e-05  2.83467415e-05
  3.35520973e-04  5.40230517e-04]",1.1155994709807073,"[ 0.01870311 -0.00546885 -0.00755245  0.01408419 -0.00601013 -0.00759358
  0.00851376  0.00437797 -0.00248979  0.00151629 -0.00159112  0.00036447
  0.0012389  -0.00333463 -0.00056266  0.00212536  0.00152478 -0.00139145
  0.00617873  0.01420432]",-4.087336212202453,0.016783882766279904
MPC,0.4452066157954726,0.45196017616182554,[-0.00083045  0.00204667 -0.00103677  0.00069676 -0.00022873  0.00034344],1.2096881872619398,"[ 0.01738973 -0.00407666 -0.00596838  0.01305539 -0.00907416 -0.00794868
  0.01616245  0.0057435  -0.01025638  0.00484206  0.00563865 -0.00653421
  0.00177687  0.01117931 -0.00367721  0.00139989 -0.00520942 -0.00514359
  0.02438194 -0.00422225]",-3.644279945130888,0.026140225475598668
MRK,0.4743072748539619,0.4832829618934249,[ 0.00090653  0.00201675 -0.00034182  0.0008116  -0.00011842  0.00031739],1.1045057318310516,"[ 0.01655686 -0.00430676 -0.00519749  0.01196888 -0.00757793 -0.00509958
  0.01007253  0.00137908 -0.00340081  0.00589197 -0.00352834 -0.00377877
  0.00666152  0.0020611  -0.00694933  0.00416688  0.00148082 -0.00244188
  0.00897833 -0.00521783]",-4.245906913374987,0.014322738304128108
MS,-6.851453948267243,7.764949244619885,"[-8.02166976e-04  1.68479560e-03 -6.33588035e-04  5.12198303e-04
  9.62724081e-06  6.03176888e-04]",1.1598894668679722,"[ 0.01860493 -0.00524797 -0.00722175  0.01443485 -0.00789356 -0.00878235
  0.01322984  0.00523257 -0.00635622  0.00502489 -0.0001891  -0.00529875
  0.00547232  0.00859189 -0.00830883 -0.00036029  0.00482682 -0.00061284
  0.00898663 -0.0027722 ]",-4.108572416397683,0.016431214723596634
MSCI,0.462965419124857,0.4641383888514982,[ 0.00216872  0.00131642  0.00010649  0.00068304 -0.00020347 -0.00017009],1.09846860362137,"[ 0.01117843 -0.00244051  0.00188856  0.00774516 -0.0133177   0.00026695
  0.01471284 -0.0029845  -0.00792125  0.00705194  0.00402208 -0.00481031
  0.00197376  0.00699048 -0.00603515  0.00142007  0.00535081 -0.00251941
 -0.00011156 -0.00309694]",-4.4556461823192715,0.011612813454902728
MSFT,0.47348320598360694,0.4779043179784229,[ 0.0014642   0.00201168 -0.00015122  0.00154369 -0.00027576  0.00069592],1.072291939885998,"[ 0.01410921 -0.0029301  -0.00333119  0.00841465 -0.00559873 -0.00021809
  0.00511285 -0.00266078 -0.00111249  0.00613096 -0.0028379  -0.00405024
  0.00498829  0.0086016  -0.00776763 -0.00263126  0.00488703  0.00098366
  0.01244503 -0.00085887]",-4.175255587730399,0.01537126244683196
MSI,10.528705851696756,-9.604427451651107,[ 0.00061918  0.00358167 -0.00116604  0.00040012 -0.00023395 -0.00039362],1.163360777190231,"[ 4.69842581e-03  3.02499325e-03  3.77698763e-03 -4.55194334e-03
  1.13938284e-03  1.56414485e-02 -1.13719085e-02 -1.12304642e-02
  5.59382121e-03 -1.62932968e-03  1.25934486e-03  3.12631000e-03
 -2.76756933e-03  7.29674936e-03 -4.93393406e-03 -8.04580787e-03
  8.79744300e-03 -4.30547507e-05  1.64980928e-02  9.96034618e-03]",-4.285327330363661,0.013769113734561005
MTB,0.475957307123737,0.4774223530860322,"[1.00725350e-03 1.25867278e-03 4.40047851e-05 4.69767412e-04
 7.41231615e-05 3.43505197e-04]",1.1046151679407823,"[ 0.01190686 -0.00222879 -0.00035255  0.00761681 -0.00920243 -0.00059469
  0.0108598   0.00046065 -0.00675361  0.00332416  0.00333567 -0.00406551
  0.0045135   0.00899809 -0.01184771  0.00203116  0.00794682 -0.00744052
  0.01015315 -0.00903551]",-4.405585374384698,0.012208957511663922
MTD,0.46690157917639913,0.47679298538258413,[-0.00128674  0.0006746  -0.00059226  0.00039055 -0.00012292  0.00041028],1.1924908764240292,"[ 0.02161532 -0.00611545 -0.01070147  0.01716238 -0.00617785 -0.01263715
  0.01304316  0.00929083 -0.00582519  0.00237075 -0.00143928 -0.00293338
  0.00519396  0.00163974 -0.005668    0.00295899  0.00276485 -0.00057249
  0.00403576 -0.00261262]",-4.391150840263813,0.012386466170776001
MU,-12.894896739055937,13.622632023311146,"[-3.00053283e-03  2.78420525e-03 -9.69246863e-04 -3.92372913e-05
  8.38945450e-04  1.99471972e-03]",1.3726261931877193,"[ 0.02466222 -0.00359699 -0.02047348  0.01395295  0.01229717 -0.01130682
 -0.00606278  0.0131576   0.00279536 -0.00157476 -0.00879578 -0.00588714
  0.01357509  0.02084941 -0.02024494 -0.01062682  0.01666972  0.00949892
  0.00098671 -0.01112309]",-3.355018043704697,0.03490874026607231
