,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47252616171267287,0.4690725598509414,[ 0.0003692  -0.00027858  0.00039768  0.00027719  0.00012117  0.00048055],1.0502801139980875,"[ 0.00617466 -0.00730317  0.00059714  0.00387379 -0.00706075  0.0049694
 -0.00065608 -0.00389068  0.0026132   0.00370181 -0.00439785 -0.00183391
  0.00126106  0.00337323  0.00384724 -0.0005576  -0.00752786  0.00370957
 -0.00124149 -0.01302576]",-4.342829540373356,0.012999692958540175
JPM,0.48132175402650357,0.46481432932148886,[ 0.00097123  0.00276949 -0.00051355  0.00111684 -0.00019386  0.00051556],1.1008191484517715,"[ 0.00367607 -0.00729583  0.0046032   0.00410171 -0.00965445  0.00569403
  0.00093875 -0.0067039   0.00287165  0.00963611 -0.00498704 -0.00875175
  0.00087072  0.00917469  0.00482485  0.0017332  -0.00884685 -0.00476392
  0.00274623 -0.00594951]",-4.427205208350992,0.011947834763615548
K,0.4678777501670859,0.4461277832250293,[ 0.00270011 -0.00070168  0.00128425  0.00048488  0.00022008  0.00046372],1.1815853762285335,"[-0.00025702 -0.00737036  0.01307     0.00576418 -0.01891727 -0.0005489
  0.01674464  0.00109902 -0.00410804 -0.00126231 -0.00046121  0.00206297
  0.00463545 -0.00121838 -0.00282819  0.0030437  -0.00426786 -0.00052114
  0.01194389 -0.00901081]",-4.661060281532634,0.00945643060565028
KEY,0.4575110801139963,0.45613793107149087,"[ 2.03233641e-03  2.15346216e-03 -8.03072816e-05  1.61840573e-03
 -3.84830984e-04  6.10636240e-04]",1.2017043814564923,"[ 0.00764077 -0.00598514 -0.00300908  0.00115947 -0.00259623  0.01265943
 -0.00892454 -0.01274414  0.00631617  0.01538674 -0.00643469 -0.01236315
 -0.00155481  0.0107538   0.00856054  0.00218546 -0.01191473 -0.00489258
  0.00122773 -0.00856602]",-4.267949262143727,0.014010485545831427
KEYS,0.45969149521636243,0.45300595601195986,[ 0.00197623 -0.00058637  0.00050216  0.00039067 -0.00034029 -0.00050467],1.2343947517496205,"[ 0.0048484  -0.00835283  0.00088596  0.00948021 -0.00379756 -0.00859597
 -0.01236185  0.00509414  0.01027449  0.00076487 -0.01157789 -0.00775319
 -0.00172241  0.01914688  0.01354281 -0.00882355 -0.01375317 -0.00051871
 -0.01356998  0.00988012]",-4.248882586508279,0.014280181864989423
KHC,0.4838321976644047,0.4743810873421617,[ 0.00255888 -0.00135678  0.00121301 -0.00015947  0.00020058 -0.00020391],1.0994600936605885,"[ 0.00396721 -0.00713429  0.00564429  0.00410981 -0.01293426  0.00302418
  0.00959896 -0.00059756 -0.00160155 -0.00178837 -0.00310271  0.00434893
  0.00673601 -0.00380787 -0.00267988  0.00243583 -0.00766625  0.00107702
  0.01501262 -0.00403201]",-4.661313911385284,0.009454032476680571
KIM,0.4636718575535762,0.46080863456284266,"[ 6.25966414e-05 -1.10505194e-03  1.45882602e-04 -2.47769902e-04
 -9.75907620e-05 -3.60189273e-04]",1.2826679218703758,"[ 0.00581344 -0.00670874  0.00428741  0.00575993 -0.01525228 -0.00347223
  0.02058874  0.00624547 -0.00983201 -0.00860832  0.00624476  0.00653274
  0.00785826  0.00390317 -0.01443661 -0.00944994  0.00610275  0.00888982
  0.02171298  0.01677467]",-4.821958230234894,0.008051005969250308
KLAC,0.46808124957222513,0.4630900487399017,[ 0.00054088 -0.00022982  0.00043421 -0.00133834  0.00055949 -0.0006143 ],1.1216895851640767,"[ 0.00378212 -0.00869816  0.00547825  0.00904724 -0.01209099 -0.00755294
  0.00755771  0.00521533 -0.00103127 -0.00107173 -0.00165551 -0.00478363
  0.00268957  0.01572138 -0.00084303 -0.00846539 -0.0016792   0.00106771
 -0.00095752  0.00850609]",-4.448229317861367,0.011699264319139898
KMB,0.47412379390514164,0.47171778907661455,"[ 2.72319857e-04 -7.23533699e-05  2.39528437e-04 -4.53820392e-04
  2.84509655e-04 -3.22035991e-05]",1.0628601769539048,"[ 6.65507319e-03 -8.20111897e-03  7.82770178e-04  7.22969958e-03
 -9.04132037e-03 -4.67709851e-03  5.89994687e-03  5.98076785e-03
 -1.70982515e-03 -7.59415785e-03 -7.57244362e-05  6.99781910e-03
  2.62505548e-03 -2.44528101e-03 -2.16631725e-03 -7.65561765e-04
 -2.39516198e-03  3.42332604e-03  6.72371280e-03 -1.15826227e-03]",-5.006608838770335,0.006693563815918928
KMI,13.610119055997169,-12.71568650684613,"[-1.31084463e-03  1.57695981e-03 -8.75867575e-04 -3.26833554e-04
  1.09643182e-04 -7.28369963e-05]",1.1589554963110515,"[ 3.18090056e-05 -7.76021281e-03  1.21669673e-02  5.18215689e-03
 -1.75760603e-02  2.27374220e-03  1.41051117e-02 -2.48812534e-03
 -3.23130050e-03  3.86491896e-03  9.88742278e-04 -3.66573875e-03
 -1.93319219e-03  6.57982881e-03  5.02155391e-03 -1.53982640e-03
 -8.31961498e-03  2.42933496e-03  2.59954954e-04 -1.04391088e-02]",-3.9285161868023386,0.019672841729102438
KMX,9.360656457794862,-8.444858571977381,"[ 2.80922106e-03  6.35316491e-04  6.61695996e-04  3.47565451e-04
  1.64858376e-05 -1.78451059e-04]",1.224119020251764,"[ 0.00171089 -0.00603857  0.00929905  0.0010438  -0.01549895  0.0126866
  0.01255368 -0.01227061 -0.00352287  0.0144219   0.00242202 -0.01174579
 -0.00297165  0.01202142  0.00429715 -0.00062693 -0.00689298 -0.00218221
  0.00284297 -0.00507735]",-4.14684724713213,0.015814196224512304
KO,0.48501887512652087,0.4871783530938315,"[ 3.57226716e-04 -8.01826082e-04  3.95713107e-04 -2.33340559e-05
  7.85266318e-05  1.11280947e-04]",1.0333451215422058,"[ 9.77519036e-03 -7.47933806e-03 -4.70983844e-03  4.52140100e-03
 -4.71908041e-03  2.00248067e-03  1.55288139e-03  5.62711631e-04
 -1.20112388e-03 -3.29189557e-03  1.36763323e-03  5.43437758e-03
  7.57208492e-06 -3.32311022e-03 -3.86355688e-04 -1.83860464e-04
 -3.55440665e-03  5.82681932e-03  6.65635367e-03 -8.91404765e-03]",-4.964143812926737,0.006983927698640656
KR,0.46056903633662766,0.4673645873917239,"[-4.06694988e-04 -9.52741914e-05 -2.50617825e-04  9.07864242e-04
 -4.01815619e-04  3.89666559e-04]",1.1759211963131269,"[ 1.41258648e-02 -7.82296717e-03 -1.19362816e-02  7.56913911e-03
  4.84741155e-06 -6.97630363e-03 -1.42111812e-04  8.96405304e-03
 -4.09062854e-03 -1.10573036e-02  9.30991808e-03  8.37633529e-03
 -7.94691821e-03  1.92967476e-03  1.31244619e-03 -8.89108405e-03
 -2.04042365e-03  1.10416713e-02  1.23269130e-02  8.21462570e-03]",-4.6711749875591355,0.009361263694035586
L,0.48642630097015654,0.4760351868064743,"[ 1.44078913e-03  1.11698945e-03  8.02623233e-05  6.96113812e-04
 -1.36936420e-04  1.57804697e-04]",1.0435246265819351,"[ 0.00381503 -0.0079486   0.00471307  0.0057627  -0.01035264  0.00091052
  0.00332708 -0.00135354  0.00103843  0.00270881 -0.00220069 -0.00239555
 -0.00130117  0.00375818  0.0049691   0.00195066 -0.00658835 -0.00292841
 -0.00185012 -0.00357199]",-4.758111885268515,0.00858179752850074
LDOS,0.45779887932114294,0.4607132750507519,"[ 7.08577032e-05  4.99210460e-04 -5.03599162e-04  6.68025862e-04
 -5.33035733e-04 -2.39704104e-04]",1.0651664085572554,"[ 0.01041492 -0.00741367 -0.00528282  0.00448738 -0.00543868  0.00265497
  0.00585527 -0.0012056  -0.00524794  0.00090935  0.00851571 -0.00140901
 -0.00587476  0.0087334  -0.00033088 -0.00765174  0.00140433  0.00634817
  0.00370283  0.00728906]",-4.411494613354233,0.0121370246078371
LEG,0.47170325765138954,0.46379646064906094,"[ 3.94404327e-04  3.19823642e-03 -7.33257085e-04  8.24679290e-04
 -3.75571295e-05  5.31039451e-04]",1.1065634417589085,"[ 0.0008932  -0.00766833  0.01039356  0.00566911 -0.01561707  0.00029724
  0.01023999 -0.00012079 -0.00072053  0.00089128 -0.00319307 -0.00123965
  0.00250581  0.00507434  0.00279019 -0.00171653 -0.00809023  0.00190538
  0.00153056 -0.00485701]",-4.74345137798464,0.00870853780200672
LEN,0.472723607671665,0.4653181013041402,"[-4.48273541e-04  1.39089997e-03 -5.46683998e-04  1.90062622e-04
 -1.38121048e-05  1.77023428e-04]",1.1062870582481845,"[ 0.00143852 -0.00838256  0.00882008  0.00786529 -0.0134581  -0.00459766
  0.00625511  0.00327418  0.00071633 -0.0010662  -0.00273417 -0.00115413
 -0.00118091  0.00596957  0.00629471 -0.00177717 -0.00990243  0.00203896
  0.00282444 -0.00975899]",-4.447014022199954,0.01171349102738607
LH,0.4755763708811713,0.4549555939985506,"[ 1.43491666e-03  1.22579994e-03 -1.69906235e-04  8.36735377e-04
 -3.47814908e-04 -6.98481159e-05]",1.1477581013385865,"[ 4.49515930e-05 -7.72426687e-03  1.19313932e-02  6.08190500e-03
 -1.70684417e-02  3.13522350e-04  1.28663395e-02 -1.68388641e-03
 -2.27703589e-03  4.42289551e-03 -1.63604331e-03 -4.96016171e-03
  4.20431725e-03  6.80764508e-03 -2.74465865e-03  1.30912644e-03
 -2.18205521e-03 -3.69990502e-03  9.30891130e-03 -2.87049891e-03]",-5.2236658774916815,0.005387542809571508
LHX,0.46478359448053325,0.4449871230148727,"[ 1.30562224e-03  3.46198186e-03 -5.86384917e-04  1.56015275e-04
  1.49587608e-04 -7.94105622e-05]",1.282911445803132,"[-5.53490950e-03 -7.58785866e-03  1.97410518e-02  7.73399472e-03
 -1.96426938e-02 -3.52418018e-03  6.45451192e-03  1.42333132e-05
  5.51946384e-03  5.24620527e-03 -1.27033199e-02 -6.99490504e-03
  6.46605717e-03  6.09295205e-03  5.16005350e-03  7.13596270e-03
 -9.67396186e-03 -1.06371636e-02 -2.81370030e-03 -1.31343430e-02]",-4.820877876842355,0.008059708600974946
LIN,0.478648758994077,0.47178387997307886,[ 0.0003652   0.00099978 -0.00046392  0.00018959 -0.00023266 -0.000342  ],1.1145918290407895,"[ 1.75826192e-03 -7.64195632e-03  8.57412378e-03  5.52289026e-03
 -1.38995517e-02  1.59068321e-03  8.27877897e-03 -2.21272550e-03
 -5.21287096e-04  3.71617246e-03 -2.41530253e-03 -2.56485679e-03
  2.44729372e-03  1.70822158e-03 -6.81312801e-06  4.42279038e-03
 -3.28147882e-03 -2.27946352e-03  4.03577149e-03 -1.76176934e-02]",-4.901946046490452,0.0074321057653970275
LKQ,0.46789844735993513,0.46387963449488456,"[ 5.47619865e-04  7.41642307e-04 -2.66402999e-04  5.65648137e-04
 -2.90354759e-04 -1.61144662e-05]",1.1082576365983743,"[ 0.00480172 -0.00674276  0.00429985  0.00264091 -0.01211804  0.00784281
  0.00948789 -0.00650502 -0.00216005  0.00661181 -0.00235442 -0.00445591
  0.00815669  0.00589954 -0.00685109 -0.0002861  -0.00147779 -0.00085848
  0.01396789 -0.00094538]",-4.236647921823496,0.014455968252760982
LLY,0.4628422181204256,0.46086585093546645,"[-3.59669932e-04  6.62927622e-04 -3.29388250e-04  2.59090377e-04
 -9.73119339e-05  1.36172591e-04]",1.216285602549296,"[ 6.75786141e-03 -6.69312948e-03  2.37446369e-03  4.27163739e-03
 -1.35499286e-02  1.94739970e-03  1.92929195e-02  4.69349415e-05
 -1.08254382e-02 -1.04768476e-03  1.07109960e-02  6.98222031e-04
  1.61907447e-03  6.46260658e-03 -1.21450899e-02 -6.84530265e-03
  9.25537406e-03  4.73549166e-03  1.77082404e-02  1.69148509e-02]",-4.873266182956695,0.007648343557989764
LMT,0.4727652462667776,0.46329629957269014,"[ 1.19416605e-04  5.06283462e-04 -7.13513294e-05 -2.82747460e-04
  1.61055276e-04 -7.22537011e-05]",1.1560973686963139,"[-0.00030431 -0.00747403  0.01240612  0.00536179 -0.01701322  0.00173153
  0.01170631 -0.00247143 -0.00124731  0.00414718 -0.00278962 -0.00273902
  0.00327606  0.00051578  0.00021458  0.0068002  -0.00536651 -0.00659961
  0.0078509  -0.01022787]",-5.433310606620989,0.004368609089819106
LNC,0.4596292935953226,0.4592817454850104,"[-4.76724612e-04  3.23867353e-03 -7.58332726e-04  1.07373874e-03
  8.00405792e-05  1.28786439e-03]",1.2163941028248735,"[ 0.00669564 -0.00536298 -0.00048893 -0.00052795 -0.0060153   0.01650702
 -0.00193635 -0.01563264  0.00273755  0.01761931 -0.00373648 -0.01359938
  0.00056609  0.01243326  0.00312773 -0.00019615 -0.00575995 -0.00113869
  0.00065805 -0.01118067]",-3.8392001218046836,0.0215108004858365
LNT,0.47178306045288876,0.47084869855034356,"[ 2.70683862e-05 -1.50032882e-03  2.18116913e-04 -4.18577249e-04
 -1.00906712e-04 -5.19258040e-04]",1.2268589305483157,"[ 0.00755286 -0.00740927  0.0002489   0.00698518 -0.01045697 -0.00557396
  0.01193817  0.00729356 -0.00583209 -0.0086346   0.00305116  0.00552857
  0.0079852   0.00592254 -0.01373365 -0.01077278  0.00769105  0.00956819
  0.01874056  0.01906481]",-5.029264402766138,0.006543622271037324
LOW,0.4781737502513885,0.4683186840728051,"[ 1.43196017e-03  7.44775596e-04  8.90552107e-05  5.10687813e-05
 -6.75965853e-05 -4.03805413e-04]",1.1031052632991407,"[ 0.0017998  -0.00866985  0.00774429  0.0083285  -0.01203725 -0.00415875
  0.00414943  0.00060086  0.00092449  0.00458923 -0.00101936 -0.00732552
 -0.00364206  0.0096132   0.00555397  0.00282543 -0.00490019 -0.00905378
  0.00129057 -0.0005824 ]",-4.733230648869247,0.008798001822825802
LRCX,13.97143385870788,-13.044776137272436,"[ 6.42192584e-04  2.20351648e-03 -2.30039829e-04 -2.49000472e-04
  3.62454555e-04  5.72368660e-05]",1.2018066919877155,"[-1.13550391e-03 -8.86668627e-03  1.32509432e-02  9.21414277e-03
 -1.64962718e-02 -7.43737505e-03  7.42498588e-03  4.57933024e-03
  2.86751064e-03  8.43669987e-05 -9.49354838e-03 -5.70114348e-03
  7.20931204e-03  1.55367317e-02  2.27001282e-03 -7.29104061e-03
 -8.80015971e-03  9.84076008e-04 -1.43900943e-03  2.33583577e-03]",-4.393741976978526,0.012354412688926073
LUMN,0.4631960203970963,0.44513953497927766,[ 0.00179231  0.00039553  0.00033877 -0.00033322  0.00012404 -0.0005255 ],1.2198930755095032,"[-0.00034142 -0.00699138  0.01411042  0.00535158 -0.0211967  -0.00062766
  0.02244364  0.0021629  -0.00733308 -0.00291449  0.00273961  0.00224056
  0.00382773  0.0035228  -0.00344007 -0.00366261 -0.00332929  0.00368364
  0.00815266  0.00234011]",-4.668466636558162,0.009386651646155738
LUV,0.4541821728474857,0.4615338309057927,[-0.00177829 -0.00063513 -0.00049237 -0.00113009  0.00017605 -0.00065837],1.1859124082930403,"[ 0.01436813 -0.00633274 -0.0136742   0.00255388  0.0036031   0.00701642
 -0.00929186 -0.00448297  0.001326    0.00221335  0.00411139  0.00233352
 -0.0089837  -0.00514522  0.00769741  0.00491312 -0.0102628   0.00298645
  0.0137193  -0.02199132]",-3.833625266565583,0.021631054973854442
LVS,8.685873630952463,-7.776576341953462,[-0.00163368  0.00330704 -0.0010174   0.00014801  0.00040007  0.00094727],1.1490387671196507,"[ 0.00360012 -0.00637266  0.00569071  0.00136824 -0.01199101  0.01169156
  0.00649067 -0.01066899  0.00032566  0.01162013 -0.00520275 -0.00852401
  0.00832908  0.00872361 -0.00537199 -0.00042144 -0.00037328 -0.00028598
  0.00627311 -0.00640658]",-4.524202825276365,0.010843355040500678
LYB,0.46504607464706954,0.47066495523907337,[-0.00122508  0.00156572 -0.00073052  0.00079392 -0.00014248  0.00076673],1.1326157415014608,"[ 0.01142424 -0.00654485 -0.00900177  0.00232767  0.00088063  0.00854281
 -0.00904254 -0.0069247   0.00330242  0.00631182  0.00017993 -0.00264952
 -0.00677193  0.00141761  0.00774247  0.00200712 -0.0052189   0.00311744
 -0.00674905 -0.02000614]",-4.383710620564261,0.012478967890228558
LYV,0.44576121847276634,0.4368869526756746,"[ 1.79223874e-03  1.03972778e-03  2.54316680e-04  2.16498704e-06
  1.08384418e-04 -2.36807717e-04]",1.2166622520045636,"[ 0.00188809 -0.00652798  0.0096978   0.00359915 -0.01672539  0.00460703
  0.01493858 -0.00383263 -0.00340319  0.00549649 -0.00279123 -0.00738565
  0.0094015   0.01699839 -0.00696911 -0.0109294  -0.00104368  0.00446855
  0.00771777  0.01529459]",-4.593793585033641,0.01011441560585302
MA,0.47989274534280896,0.4807434599669108,"[-1.73067772e-04  1.73559662e-03 -4.46200810e-04  4.92086290e-04
 -1.51076279e-06  4.40572955e-04]",1.0896476186136919,"[ 0.00858161 -0.00630573 -0.00335523  0.00099098 -0.00438022  0.01208007
 -0.00273687 -0.01006286  0.00287786  0.00965535 -0.00523729 -0.00584444
  0.00461027  0.00553295 -0.00064992  0.00057904 -0.002685   -0.00057117
 -0.00372861 -0.00500892]",-4.847928637135244,0.007844609765373647
MAA,0.47002153840565636,0.46832752494171304,[-0.00085511 -0.00081593 -0.00029429 -0.00057604 -0.00013274 -0.00064319],1.0963388141232675,"[ 0.00697306 -0.00770156  0.00123327  0.00600657 -0.01116829 -0.00221277
  0.01264149  0.0043219  -0.006394   -0.00630914  0.00614915  0.00568531
 -0.00102178  0.00054431 -0.00227777 -0.0033288  -0.00084443  0.00272482
  0.00563883  0.01100393]",-4.647068734733597,0.009589670640493026
MAR,0.47093032540088625,0.4625187682185477,"[ 1.47371100e-03  1.96236888e-04  3.70102048e-04  3.46527372e-04
 -1.78168931e-05  6.76868542e-05]",1.139777631031168,"[ 0.00326896 -0.00678656  0.00732473  0.00322393 -0.01511808  0.00596175
  0.01432096 -0.00450001 -0.00444378  0.00412498  0.00011419 -0.00213146
  0.00678328  0.00372485 -0.00667175 -0.00026353 -0.00199247  0.00102989
  0.01655976 -0.00372276]",-4.34463526044851,0.012976240332805169
MAS,9.243477414802873,-8.335365791428552,"[ 2.52164973e-04  2.90597329e-03 -7.42283937e-04  5.66949327e-05
  1.03640068e-04 -3.56704439e-05]",1.1859351490872487,"[ 0.00287762 -0.00653098  0.00777876  0.00224754 -0.01515793  0.00957115
  0.01399458 -0.00935622 -0.00460724  0.01159513  0.00200644 -0.01048366
  0.00238177  0.013261   -0.00332197 -0.00259837 -0.00021942 -0.00282173
  0.00571046  0.00474458]",-4.299441315098294,0.013576141679222515
MCD,0.47266470819777073,0.47556755199745365,[ 0.00025852 -0.00095601  0.00057092  0.00026509  0.0001157   0.00052411],1.084811492827659,"[ 0.00998255 -0.00648139 -0.00515745  0.00187998 -0.00424371  0.00858691
  0.00094405 -0.00496766 -0.00133636  0.00131712  0.00291823  0.00393729
 -0.00357891 -0.00600169  0.00277144  0.00324323 -0.00320953  0.00552149
 -0.00236989 -0.01941112]",-4.620916762118792,0.009843767530134141
MCHP,13.857960515398247,-12.956783815267297,[-0.00168509  0.00404329 -0.00114007 -0.00040863  0.00070907  0.00081464],1.17388734334205,"[ 0.00010705 -0.00729123  0.01037211  0.00368299 -0.01309685  0.00662325
  0.00109276 -0.00707485  0.00604431  0.00915498 -0.01257822 -0.00746729
  0.00793099  0.00738186  0.00373902  0.00165055 -0.0116359  -0.00235089
  0.00211673 -0.00995561]",-4.414292463610724,0.012103114490261213
MCK,10.577024705437664,-9.618218706252772,[ 0.00056737  0.00403551 -0.00117851  0.00115194 -0.00033247  0.00028234],1.1055653205538025,"[ 0.00197169 -0.00887988  0.0072922   0.00834851 -0.01153482 -0.00385759
  0.00335822  0.00042371  0.00115464  0.00440091 -0.00088706 -0.0066544
 -0.00429615  0.00901296  0.00657698  0.00147694 -0.00789891 -0.00465563
  0.00759373 -0.00596209]",-4.580954200049002,0.010245115740900855
MCO,7.6175593991530715,-6.6691140410650265,[ 0.00106069  0.00195787 -0.00018768  0.00092914 -0.00011292  0.0004925 ],1.1108384085545113,"[ 3.67901676e-03 -7.40622211e-03  5.25189402e-03  4.20493009e-03
 -1.12090357e-02  5.02108565e-03  4.92716628e-03 -5.53162732e-03
  6.31515328e-04  8.09412501e-03 -3.24724656e-03 -8.41011859e-03
  2.02909144e-03  1.29992292e-02  1.83296248e-03 -4.81827466e-03
 -5.23682669e-03  3.41903917e-03  2.36628309e-05 -9.89691594e-03]",-4.4067367692569075,0.012194908270254327
MDLZ,0.47822404336147945,0.48056104328916344,"[ 1.39200054e-03 -7.59174809e-04  7.03392230e-04  2.35114000e-04
  4.54325980e-05  1.39668135e-04]",1.0439989421561218,"[ 9.58284466e-03 -7.54458520e-03 -4.05714761e-03  4.83050780e-03
 -5.82140937e-03  1.42712617e-03  4.32729878e-03  6.78902371e-04
 -3.08020484e-03 -2.52603747e-03  3.99513218e-03  3.45770211e-03
 -1.79079248e-03  8.24247279e-04 -3.68979827e-05 -3.06134445e-03
 -4.90302697e-03  6.37859079e-03  1.31906802e-02 -3.45056451e-03]",-4.397773227440483,0.012304709207967755
MDT,0.47733708844809325,0.4658625362833932,"[ 2.01582827e-04  1.50206300e-03  6.05262375e-06 -3.55455192e-05
  4.29128392e-04  5.76830449e-04]",1.1266239250020478,"[ 0.00176953 -0.00850489  0.00875629  0.00847154 -0.01442822 -0.0058206
  0.0101398   0.00381054 -0.00209199 -0.00113918 -0.0005148  -0.00082811
  0.0036058   0.00355222 -0.00479243  0.00175718  0.00091526 -0.00197036
  0.01561536 -0.00771101]",-4.805835039109904,0.008181865982924223
MET,0.45529981807575176,0.4604156698568571,[-0.00074535  0.00227724 -0.00080273  0.00075369 -0.0001364   0.00059743],1.1669016454178647,"[ 0.01158405 -0.00642456 -0.00912796  0.00224269  0.00065742  0.00937722
 -0.00778741 -0.00902137  0.00209347  0.0110478   0.00254917 -0.00989764
 -0.00918764  0.01322257  0.00826771 -0.00446211 -0.00279031  0.00317488
 -0.01205031 -0.00875399]",-4.1279773633405235,0.016115441563079903
META,0.468084412285401,0.46767253641398515,[ 0.00049214  0.0029125  -0.00044547  0.00055401  0.00018397  0.00062461],1.1327547218574492,"[ 7.70390053e-03 -5.78825987e-03  2.43030684e-04  1.21658351e-04
 -1.07117215e-02  1.25511836e-02  1.22592633e-02 -8.56586789e-03
 -5.62920554e-03  5.99530088e-03  2.74124781e-03 -2.37196626e-03
  5.69852731e-03  5.67479624e-03 -7.61713457e-03 -4.58918812e-03
 -5.54902316e-05  4.22199573e-03  1.23457805e-02  8.25777645e-03]",-4.98790128848013,0.0068199626172725115
MGM,0.4687821021345339,0.4623218136351341,"[ 8.78644397e-06  3.45108250e-03 -8.23766923e-04  7.64627166e-04
  9.90497113e-05  7.92889972e-04]",1.1376426508731718,"[ 0.00305558 -0.00768425  0.00554348  0.00586824 -0.00986611  0.00057856
 -0.00103662 -0.00161576  0.00594516  0.00416122 -0.01347125 -0.00506273
  0.01413752  0.0085269  -0.00559171 -0.00161856 -0.00465368  0.0010085
  0.01267888 -0.01001531]",-4.3441867953766335,0.012982061028450497
MHK,0.4635637487021514,0.4572403849746015,"[ 8.37432187e-04  1.21527900e-03 -1.94791006e-04 -4.96206309e-05
  2.09211750e-05 -2.69284711e-04]",1.1379690284642496,"[ 0.00307686 -0.00650109  0.00689334  0.00210149 -0.01342636  0.0096062
  0.00915431 -0.0087573  -0.00096665  0.00976452 -0.00398642 -0.00734146
  0.00769337  0.00792959 -0.0045959   0.00020345 -0.00265889 -0.00180166
  0.00891439 -0.00403192]",-4.586042493418149,0.010193117988507902
MKC,0.4722945372680234,0.4692247791339601,"[ 1.50202432e-03 -1.16413451e-03  8.61624224e-04  2.17757440e-04
  5.16637330e-05  1.31287452e-04]",1.1156874459819406,"[ 0.00549534 -0.00775593  0.00339182  0.00642971 -0.01205418 -0.00360108
  0.01126521  0.00600675 -0.00426448 -0.00872093  0.0022353   0.00824926
  0.00218572 -0.00199336 -0.00287157 -0.00361053 -0.00234262  0.00597886
  0.00902928  0.00674521]",-5.08250426558683,0.006204352199171355
MKTX,10.794287594175987,-9.87618227810343,"[ 2.54287421e-03  2.35374759e-03 -6.85118312e-05  6.84109188e-04
 -1.52474599e-04 -1.81892314e-04]",1.1862038629153244,"[ 0.00160016 -0.00806726  0.00955627  0.00685087 -0.01578972 -0.00139237
  0.01279186 -0.00070414 -0.00291507  0.00473633 -0.00146722 -0.00741514
  0.00706464  0.01267206 -0.00732246 -0.00220428  0.00048809 -0.00500243
  0.01807033  0.00756504]",-4.729529232794212,0.0088306272310576
MLM,0.4690802975291308,0.46042068848770046,[ 0.00193104  0.00258715 -0.00053325  0.00102393 -0.00046143 -0.00025994],1.1039765156518822,"[ 0.00175214 -0.00756365  0.00914968  0.00520012 -0.01521135  0.0019468
  0.01162979 -0.00218348 -0.00268138  0.00376694  0.00064775 -0.0039501
 -0.00068876  0.00684346  0.00263548 -0.00017157 -0.00568936 -0.00296441
  0.00281831  0.00187405]",-4.788659221133483,0.008323610024052313
MMC,0.4825012521185555,0.4794751827817764,[-0.0001237   0.00196319 -0.00041851  0.00036484  0.00013231  0.0005191 ],1.0290222440720775,"[ 0.0056535  -0.00817442  0.00195872  0.00649809 -0.00897606 -0.00160978
  0.00343805  0.00169969  0.00034759 -0.00125015 -0.00255034  0.00074136
  0.00305061  0.00274898 -0.00079001 -0.00011675 -0.00424259 -0.00102588
  0.0081238   0.00308848]",-4.808172877198372,0.00816276044652171
MMM,0.4806558644178597,0.46729825656628043,"[ 4.12757763e-05  1.42499349e-03 -4.29507637e-04  3.43793501e-04
 -5.87095109e-05  1.62229805e-04]",1.0968969584761163,"[ 1.53405563e-03 -7.61803981e-03  9.57810393e-03  5.47859573e-03
 -1.54504541e-02  5.81349601e-04  1.10578461e-02  2.27266560e-05
 -1.47973092e-03  6.34970916e-05 -2.57801671e-03  3.20028235e-04
  2.97706883e-03  1.98698200e-03  1.94463322e-03  9.55674665e-04
 -7.93726644e-03 -8.13093303e-04  2.18338663e-03 -4.24725850e-03]",-4.994856575697819,0.006772692397993385
MNST,0.4760108506650493,0.46931232068085504,"[ 2.46522290e-03  1.47186535e-03  2.28446645e-04  4.70547404e-04
 -5.14449821e-05 -1.59057272e-04]",1.0907264354628667,"[ 0.00368034 -0.00835751  0.00577501  0.00767691 -0.01264409 -0.00448358
  0.00922791  0.00377443 -0.00217132 -0.00253155 -0.00086013  0.00088841
  0.00506832  0.0032991  -0.00568499 -0.00022253  0.00072282 -0.00154164
  0.01278294  0.00388117]",-4.811454853130675,0.008136014377180638
MO,0.47556923434360643,0.4714581504642933,"[ 3.15457972e-04 -1.18168522e-03  4.14883827e-04 -3.58879250e-04
  8.70583610e-05 -1.98304237e-04]",1.121990929082098,"[ 0.00462857 -0.00753665  0.00473489  0.00596582 -0.01272274 -0.0027724
  0.01089376  0.00566834 -0.00340518 -0.00902859  0.00085105  0.00896774
  0.00290357 -0.00228975 -0.00219709 -0.00521707 -0.00301846  0.00879825
  0.00638042  0.00902699]",-5.434433697659733,0.0043637054982038756
MOS,7.169083403718252,-6.237721791502164,[-0.00287958  0.00051727 -0.0006874  -0.00014881  0.00026725  0.00082651],1.0682716229830584,"[ 0.00481953 -0.0078891   0.00306546  0.00557408 -0.00923972  0.00121859
  0.00246051 -0.00140594  0.00123926  0.00267136 -0.00310863 -0.00298075
  0.0016305   0.00737019  0.0012167  -0.00407679 -0.00331129  0.00702016
 -0.00083056 -0.01568565]",-3.748178442697198,0.023560623818195132
