,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47670896899728005,0.48519104045595285,"[8.35284973e-04 5.14389583e-04 4.06875553e-04 3.50715028e-04
 6.52751631e-05 3.70704584e-04]",1.0889115912717748,"[ 0.00537992 -0.00623629 -0.0095966   0.00555642 -0.00886818  0.00529045
 -0.00967245  0.00361295 -0.00399186  0.00141398  0.00455047  0.00122232
  0.00371771 -0.00339011  0.00428307 -0.00724512  0.00038877 -0.0013271
  0.00046215  0.01132497]",-5.0220889082071105,0.006590744858789443
JNPR,0.47379022353591793,0.4663833091012447,"[ 3.66087571e-03  1.86842298e-03 -4.97168025e-04  7.75230509e-04
 -4.53639197e-05 -5.69898799e-04]",1.1072509039207845,"[ 1.52599615e-02 -7.99689438e-03  6.62094346e-03  6.75472953e-05
  3.47144446e-03 -4.21120334e-03  1.40963070e-03 -6.51296236e-03
 -5.30980927e-03 -1.86186025e-03 -6.38102834e-03  5.06241714e-03
 -2.47684041e-03  7.70345454e-03  3.75038881e-03  4.18086546e-03
  3.17603314e-03  2.57763903e-03 -3.92248516e-03  6.91857496e-03]",-4.415971828385958,0.012082806003567183
JPM,0.4710739738245101,0.4773444664383986,[ 0.00155966 -0.0003441   0.00118702 -0.00016152  0.00026509  0.00025159],1.1083819473237062,"[ 0.00571686 -0.00605161 -0.00898095  0.00625548 -0.00872709  0.00642821
 -0.01163545  0.00500555 -0.00916192  0.00324147 -0.00584223  0.00486355
 -0.00224546  0.00455738  0.00290997  0.00254708  0.00424048  0.00416683
  0.00160067  0.00849446]",-4.297348940482511,0.013604577792578757
K,0.4761006633486057,0.47662642121037246,"[ 1.19176766e-03  1.38514183e-03 -9.73927313e-05  2.97958258e-04
  2.47640254e-04  3.08905638e-04]",1.0504828588339215,"[ 0.00968737 -0.00565524 -0.0014774   0.00677592 -0.00091915  0.00668722
  0.00227511  0.00384181  0.00219072 -0.00010273  0.00520835 -0.0009432
  0.00120718 -0.00516426  0.00146894 -0.00748674 -0.00123044 -0.00280355
 -0.00861214  0.00336623]",-4.493664524929957,0.011179600728245809
KEY,0.47786502347051174,0.47768636460877306,"[4.23566094e-03 8.26198561e-05 1.25675768e-03 1.56009844e-04
 6.77876507e-04 3.91810494e-04]",1.0883959737221323,"[ 1.01572514e-02 -7.07889594e-03 -1.80194849e-03  2.69121493e-03
 -3.25795383e-03 -1.94392609e-04 -6.66952669e-03 -3.23641921e-03
 -9.50497046e-03 -1.88363601e-03 -1.08238054e-02  2.80209929e-03
 -6.55328090e-03  4.72005617e-03 -2.45436272e-03  4.01630995e-03
  7.09521758e-05  6.19836722e-03 -3.11402908e-03  1.22419772e-02]",-4.170861218376456,0.015438958082336524
KEYS,0.4705921388649962,0.46463783678549253,[ 0.00242449  0.00156752 -0.00032667  0.00078221  0.00026719  0.00028911],1.109240051778478,"[ 0.0141068  -0.00745909  0.00514079  0.00150559  0.00298013 -0.00284211
  0.00205737 -0.00752525 -0.00428343 -0.00552442 -0.0054806   0.00073135
 -0.00116577  0.0046592   0.00892903  0.0046748   0.00938771  0.00087611
 -0.00323699 -0.0096153 ]",-4.393110233614348,0.01236221997300091
KIM,0.47465899826558755,0.45698147449995985,[ 0.00076889  0.00163755 -0.0002563   0.00039986  0.00058122  0.00089296],1.1895293371112627,"[ 1.84122439e-02 -7.46192018e-03  1.27708013e-02  2.80214901e-03
  9.88283246e-03  5.22595114e-04  1.22464723e-02 -2.40483591e-03
  2.22368782e-03 -2.32260294e-03 -7.51528181e-04  6.04608485e-05
 -6.77711368e-04 -2.65156292e-03  5.61684564e-03 -7.26955919e-03
  3.75685918e-03 -5.57335892e-03 -9.88563140e-03  3.78895104e-03]",-4.981264102897677,0.006865378525010211
KLAC,0.46040767406890293,0.46936072449352806,"[ 1.85535660e-03  2.09490248e-03  2.22468686e-04  1.66270645e-03
 -3.50253923e-06  1.20355319e-03]",1.1367085306424314,"[ 0.00424791 -0.00538815 -0.01112364  0.00886928 -0.00979057  0.01126389
 -0.01085615  0.01075237 -0.00573796  0.00625134  0.00104612  0.0050368
  0.00234921  0.00210445  0.00669983 -0.00125128  0.00378557 -0.00033845
 -0.00568711  0.00045085]",-4.1221296751962395,0.016209955714961543
KMB,0.4771355578827724,0.48424753508455437,"[ 2.98487661e-05  1.77243557e-03 -2.33788406e-04  8.92159057e-04
  1.05309891e-04  9.77004136e-04]",1.0662842302480224,"[ 5.99920211e-03 -5.04160310e-03 -7.40319209e-03  8.81838254e-03
 -5.47983979e-03  9.96431102e-03 -2.80729405e-03  7.17757208e-03
  7.27259725e-05  1.98977129e-03  4.46233272e-03  1.74562060e-03
  1.93104931e-03  1.51148730e-03  5.21508461e-03  2.61031543e-03
  3.83976263e-03  3.51146471e-03 -5.08733218e-03 -6.35189501e-03]",-4.50750824612185,0.01102589980380602
KMI,0.4889097495036357,0.48382016135338585,"[3.26893409e-03 1.22268026e-03 1.65075174e-04 2.70356489e-04
 4.44986250e-04 3.49860949e-05]",1.089575519364125,"[ 0.0133746  -0.00688848  0.0039899   0.00334095  0.00219377  0.0011122
  0.0020761  -0.00142293 -0.00233192 -0.00062706 -0.00076553  0.00314932
  0.00164947  0.00354374  0.00891751  0.00093399  0.0048242   0.00233891
 -0.01207447  0.01012129]",-4.337613617458013,0.01306767549664739
KMX,8.514644692705764,-7.55191995614953,[ 0.00412324  0.0009209   0.00096641 -0.00048475  0.00089058  0.00016689],1.1524031114526194,"[ 0.01440058 -0.0066815   0.00590242  0.00462649  0.00406487  0.00450857
  0.00462152  0.00527942 -0.00215233  0.00730764 -0.00523503  0.01199086
 -0.0046885   0.01459942 -0.00127218  0.00922886 -0.00056696  0.00223103
 -0.00882076 -0.00383617]",-4.007703473733981,0.018175086909942104
KO,0.4770070277063153,0.4820759465473548,"[3.33471100e-04 1.02314302e-03 5.50700189e-05 5.75466949e-04
 1.08574372e-04 6.84492995e-04]",1.0749727952239039,"[ 0.00694139 -0.006077   -0.00624109  0.00541626 -0.00516308  0.00358495
 -0.00360626 -0.00122679 -0.00060665 -0.00408444  0.00625229 -0.002195
  0.00559992 -0.00161336  0.01090722  0.00080813  0.00535201  0.00507742
 -0.01036164  0.00411378]",-4.470618266794662,0.011440240542666664
KR,0.45661604421340113,0.443935607422118,"[3.09533019e-03 2.09012939e-03 8.19066206e-05 3.73891036e-04
 5.39352438e-04 2.54722927e-04]",1.3234252107852382,"[ 0.02272476 -0.00950525  0.01954724 -0.00104263  0.01456151 -0.00511038
  0.01464074 -0.00750465 -0.00197694 -0.00284393 -0.01218428  0.00406696
 -0.00845149  0.00644013  0.00032384  0.00211725  0.00528015 -0.00253389
 -0.00294502 -0.00463372]",-5.020420593010415,0.0066017494756272525
L,0.47765798145406946,0.48191993743302963,"[ 1.86256643e-05  2.10512549e-04  5.85144446e-04 -3.65111910e-04
  4.03244427e-04  5.01551863e-04]",1.1106217466351362,"[ 0.00690501 -0.00713506 -0.0068438   0.00256572 -0.00664821 -0.00098479
 -0.00829729 -0.00531367 -0.00639827 -0.00388092 -0.00192613  0.00252118
  0.00091023  0.00850099  0.00653141  0.01142397  0.00321959  0.01002241
 -0.01128138  0.0003725 ]",-4.45813011931423,0.011584003753500953
LDOS,0.47756286824675714,0.45853183471032133,[ 0.00250784  0.003038   -0.00023945  0.00032966  0.00016538 -0.00013337],1.158224431398674,"[ 0.01632042 -0.00792836  0.00797923  0.00133233  0.00380433 -0.00080151
 -0.00062742 -0.00035265 -0.0092505   0.00415597 -0.0119428   0.009382
 -0.00426715  0.00818801  0.00492331 -0.00301307  0.00477509 -0.01039017
 -0.00692176 -0.00141431]",-4.427767419528427,0.011941119445255699
LEG,0.4839891566064888,0.4782601441185966,[ 0.00110344  0.00383178 -0.00061017  0.00021241  0.0006419   0.00070146],1.0927123224646904,"[ 0.01439302 -0.00692673  0.00647203  0.00300824  0.00555867 -0.00015399
  0.00905761 -0.00428119  0.00271315 -0.00359447  0.00069209  0.00135469
 -0.00131792  0.00415926  0.00344615  0.00348166  0.00429191 -0.00013986
 -0.00334151 -0.00940736]",-4.652840168562222,0.00953448389745751
LEN,0.4594685987116492,0.455310178068036,[ 0.0008725   0.00100674 -0.00029155  0.00111511 -0.00022434  0.00032276],1.1612770089251119,"[ 1.27061943e-02 -8.83113890e-03  2.70925881e-03 -2.25145440e-03
  9.27915949e-04 -9.38740427e-03  3.62340499e-05 -1.53022172e-02
 -4.02865056e-03 -9.94127676e-03 -3.43144640e-03 -3.23855235e-04
 -7.24882922e-04  6.80336407e-03  6.75230493e-03  9.59631320e-03
  8.62794899e-03  8.65517232e-03  8.30350432e-03  2.73327449e-03]",-4.138584546115987,0.015945405524840556
LH,10.837641340533455,-9.893360849501002,[0.00391631 0.00019303 0.00063437 0.00027148 0.00060338 0.00014652],1.1911533395463128,"[ 0.01898167 -0.00754539  0.01277883  0.00168767  0.0085422  -0.0004236
  0.00800521 -0.00035414 -0.00109567  0.00288041 -0.00112071  0.00624065
  0.00187518  0.002451    0.00996372 -0.00751363  0.00674019 -0.00838508
 -0.00372009  0.00713183]",-4.747576164102469,0.008672690927344368
LHX,0.4628863250656849,0.45769466642083906,"[ 4.45742604e-03 -1.15194191e-03  1.32155233e-03  3.37949069e-06
  2.67360327e-04 -4.46400283e-04]",1.1409263126787812,"[ 0.01132198 -0.00815124  0.00020941 -0.00025682 -0.00157533 -0.00565229
 -0.00472177 -0.01019921 -0.00880402 -0.00563765 -0.01016253  0.00352611
 -0.00482379  0.01160483  0.0025495   0.0136741   0.00460839  0.00844115
 -0.00313833 -0.0061708 ]",-4.149591186223971,0.01577086251300733
LIN,0.48078182788804297,0.48441140007842554,"[2.11282189e-03 1.24929499e-03 6.01601028e-04 8.91423742e-04
 6.98139336e-05 6.47195304e-04]",1.0712953269371215,"[ 0.00796244 -0.00642655 -0.00520685  0.00455049 -0.00551462  0.00306571
 -0.0073233   0.00073132 -0.00603521  0.00059514 -0.00116769  0.00399356
  0.00189627  0.00518806  0.0077579   0.00351098  0.00341158  0.00293486
 -0.01165073  0.00208789]",-4.491016988721495,0.011209238341985804
LKQ,0.4662522312584557,0.4767319169756461,"[ 8.93527615e-05 -4.85927378e-04  6.67146208e-04  7.89290414e-04
 -6.91782167e-05  8.57254478e-04]",1.128438654595615,"[ 5.09712038e-03 -6.66489480e-03 -1.03009470e-02  4.49343046e-03
 -1.01144957e-02  2.99379324e-03 -1.36678649e-02 -1.17306153e-04
 -9.42497169e-03 -1.58919065e-03 -3.03394987e-03  1.08370270e-05
  1.00432253e-03 -1.91988715e-03  6.37140177e-03 -3.56620075e-03
  4.48004234e-03  1.93126645e-03 -8.41330968e-04  1.46259090e-02]",-4.341214293306341,0.013020707641847358
LLY,0.4887668809494463,0.4795607851904427,[0.00268465 0.00179693 0.00115976 0.00110351 0.00041487 0.0013808 ],1.1068617937391696,"[ 0.01449655 -0.0068606   0.00554521  0.00379485  0.00289421  0.00255367
  0.00097864  0.00132242 -0.00588534  0.0016147  -0.00822729  0.0032368
 -0.00399738 -0.00155558  0.0031481  -0.01075712  0.00445655 -0.01127593
 -0.00289344  0.00598886]",-4.727320960992561,0.008850149203139885
LMT,0.47919774746788363,0.47351457622788135,[0.00300688 0.00037793 0.00054859 0.00026184 0.00066495 0.00050372],1.074722226187474,"[ 0.01348088 -0.00706635  0.00397176  0.00258689  0.00191535 -0.00018359
  0.00112715 -0.00260218 -0.00349995 -0.0006461  -0.00245879  0.00435334
  0.00054956  0.00616652  0.0078544   0.00311196  0.00494489 -0.00012428
 -0.00999146 -0.0036812 ]",-4.480591654032305,0.011326709678339602
LNC,0.4742721116067495,0.47958132669567916,[ 0.0013915   0.00024724  0.00076802 -0.00022391  0.00026903  0.00011436],1.1437609719399093,"[ 0.00554117 -0.00718521 -0.00928683  0.00288556 -0.00898659 -0.00011571
 -0.0123138  -0.00386726 -0.01010515 -0.00241337 -0.00743075  0.00408011
 -0.00318902  0.01068557  0.00223529  0.01363949  0.00346542  0.01104398
 -0.00235493 -0.00171077]",-4.226801254414407,0.014599014472724178
LNT,0.49856096939252975,0.4459946214536381,[ 0.00131229  0.00263337 -0.00016798  0.00079177  0.00029439  0.00085228],1.2250781506724366,"[ 1.73786392e-02 -7.25303943e-03  1.05823324e-02  4.57918702e-03
  7.48904114e-03  5.16286928e-03  8.28149999e-03  5.82566811e-03
  9.77858353e-05  5.22215401e-03 -8.65264537e-04  4.76815745e-03
  1.98191718e-04 -2.77814430e-03  5.34165342e-03 -1.31896522e-02
  1.03625411e-03 -9.67352334e-03 -1.48452317e-02  1.61460581e-02]",-4.673880437924633,0.00933597148858339
LOW,0.47701197464162964,0.45159756894232383,"[ 2.62577516e-03  2.20976504e-03 -3.29302020e-05  5.94321098e-04
  4.67037921e-04  4.95833550e-04]",1.1727686589335005,"[ 1.85050548e-02 -8.34208592e-03  1.23654293e-02  2.08275191e-05
  8.64369906e-03 -3.61535716e-03  8.35644272e-03 -4.88360722e-03
 -2.53697309e-03  7.80551011e-05 -7.94680341e-03  6.63789378e-03
 -5.82748635e-03  7.93439197e-03 -5.26398259e-04  1.12085202e-03
  2.29632692e-03 -3.91255547e-03 -8.33831953e-04  2.18326190e-06]",-4.636655339547311,0.009690053426273826
LRCX,0.4823900953139261,0.4802948375986941,[0.00305174 0.00156444 0.00010156 0.00107246 0.00014613 0.00041223],1.0786057277222756,"[ 1.10737100e-02 -7.16435488e-03 -5.57981616e-04  2.28762034e-03
 -2.72482707e-03 -7.28707168e-04 -6.78496236e-03 -3.35670687e-03
 -9.18640818e-03 -1.41716040e-03 -6.65248460e-03  3.12479041e-03
  4.14049611e-05  3.23530694e-03  8.89382240e-03 -1.50197726e-03
  5.79501714e-03 -3.54794737e-03 -9.01108036e-03  1.49442351e-03]",-4.206160515831394,0.014903480304367079
LUMN,0.47275179230012065,0.48057446760759015,[-0.00205818 -0.00133639  0.00026972 -0.00015374 -0.00012704  0.00032502],1.0670501738852183,"[ 0.00474993 -0.00537792 -0.00932031  0.00748061 -0.00677274  0.00667487
 -0.00379432  0.00103766 -0.00016767 -0.00446512  0.00327437 -0.00401296
 -0.00039036 -0.00283604  0.00072353  0.00346008  0.00124982  0.01097565
 -0.00333573  0.006909  ]",-4.126538793060261,0.016138641441692813
LUV,7.982408698916172,-7.047245128577278,"[6.91925366e-03 1.57064446e-03 3.43418741e-05 2.24958556e-03
 2.18230922e-04 4.07542083e-04]",1.0859653649010523,"[ 0.01333054 -0.00704423  0.00383524  0.00239953  0.0020236  -0.00076444
  0.00187717 -0.00416193 -0.00277079 -0.00347736 -0.0034727  -0.00066833
 -0.00325389 -0.00339704 -0.00179576 -0.00765244 -0.00279464 -0.00382076
 -0.00801717  0.01141895]",-3.7110135175490293,0.024452727439887953
LVS,0.4554559024385763,0.459863080154629,[ 0.00124313  0.0001757   0.00170772 -0.00047797  0.00077465  0.00115013],1.2484972645821513,"[ 0.00683819 -0.00908852 -0.00759663 -0.00160546 -0.00821045 -0.00785805
 -0.01174186 -0.01352449 -0.00780491 -0.00906846  0.00214074 -0.00011934
  0.00781802  0.00681657  0.01637984  0.0099136   0.00574071  0.00980405
 -0.0189982   0.00640596]",-4.1415622029364245,0.01589799619870585
LYB,0.45681849885707754,0.4531684136804601,[0.00308338 0.00141124 0.00142487 0.0005069  0.00046257 0.00113081],1.2395159966320253,"[ 0.01118593 -0.00994374  0.00035584 -0.00456298 -0.00058885 -0.01328758
 -0.00033464 -0.0199902  -0.0020494  -0.01229783  0.0005431   0.00040702
  0.00047567  0.01181024  0.00292206  0.01707919 -0.00078741  0.01314118
 -0.01075941 -0.00242803]",-3.6376307349672503,0.026314616467173597
LYV,0.4726937691465303,0.4790504031474426,"[ 1.85230926e-03 -3.04318419e-04  4.57979118e-04  2.24250461e-04
  1.77631338e-04  9.74510732e-05]",1.1455050292373925,"[ 6.41393935e-03 -6.83444367e-03 -8.28299380e-03  4.27112902e-03
 -8.79102793e-03  3.08238131e-03 -1.26471420e-02  1.10002826e-03
 -8.82067161e-03  7.59677127e-04 -2.70622038e-04  3.16092628e-03
  5.25450603e-03  1.98996451e-03  1.28524367e-02 -1.51007939e-03
  4.97886778e-03  9.77224161e-05 -1.46189954e-02  8.59167593e-03]",-4.233021918523428,0.014508480789130477
MA,0.47667703045167736,0.4746114635077555,[0.00477419 0.00109632 0.00067991 0.00075848 0.0003804  0.0001297 ],1.107076691493167,"[ 0.01127172 -0.00731978 -0.00059319  0.00217861 -0.00336594 -0.00049402
 -0.00898119 -0.002428   -0.01141504 -0.00025245 -0.00833702  0.0039624
  0.00044298  0.00342407  0.01104297 -0.00180372  0.00776431 -0.00243902
 -0.0079038   0.00591766]",-4.493916700235997,0.011176781864449621
MAA,0.4648869695192,0.4585020573658645,"[ 1.52443769e-05  1.45168317e-03 -4.45996433e-04  5.31748274e-04
  1.34990218e-04  5.99852533e-04]",1.161185403958642,"[ 0.01495899 -0.00652094  0.00773575  0.00541412  0.00720529  0.00492549
  0.0132086   0.00256464  0.00784418  0.00046513  0.00855418  0.00132726
  0.00299486 -0.00151836  0.00457764 -0.00570207 -0.00037859 -0.00557122
 -0.01441644 -0.00257074]",-4.964372850290882,0.00698232830141703
MAR,0.4762355301309136,0.46617634265964386,[0.0021228  0.00164975 0.00075675 0.0007653  0.00055236 0.00129516],1.134597045759634,"[ 0.012468   -0.00795728  0.00148177  0.00057417 -0.00151371 -0.00296354
 -0.00623823 -0.00441325 -0.00915035  0.00016626 -0.00489177  0.00652931
  0.00307076  0.00746681  0.01342714 -0.00033018  0.00679292 -0.00664466
 -0.01310476 -0.00217455]",-4.388636974567171,0.012417643254267
MAS,0.8241436378157483,0.11816038286502781,"[1.78909197e-03 5.43385975e-04 4.01486902e-05 9.14340991e-04
 5.84317520e-05 4.07546088e-04]",1.0905561886761794,"[ 0.01500804 -0.0076759   0.00649567  0.00088404  0.00382335 -0.00291373
  0.0026465  -0.00527386 -0.00470343 -0.00151129 -0.00827299  0.00474451
 -0.00599709  0.00699207 -0.00164629  0.0035696   0.0019556   0.00173344
  0.00303182  0.00437161]",-4.381717796588472,0.012503861072260015
MCD,0.48293368346225074,0.4859347823733367,[0.00352883 0.00080733 0.00117608 0.00083542 0.00049906 0.00092911],1.0523610797912113,"[ 0.00837168 -0.00642835 -0.00429417  0.00408633 -0.00429793  0.00141987
 -0.00469879 -0.003192   -0.00399574 -0.00428736 -0.00011531 -0.00093807
  0.0013105   0.00101293  0.00668242  0.00392689  0.00470169  0.00878283
 -0.00455463  0.00889486]",-4.698704995782179,0.009107063153751191
MCHP,6.954403489727019,-6.025896258739425,[0.00603257 0.00269607 0.00074828 0.00135711 0.00030428 0.00035691],1.11996999345307,"[ 0.013373   -0.00796049  0.00361974 -0.00028955  0.00113795 -0.00604105
 -0.00174146 -0.0111366  -0.00787317 -0.00722244 -0.00992435  0.0008038
 -0.00396271  0.00595611  0.00520667  0.00589658  0.00659739  0.00193731
 -0.00422603 -0.00506086]",-4.229950995154897,0.014553103703534721
MCK,0.47639072418520384,0.464766111265111,[0.00305149 0.00068275 0.00052555 0.00034255 0.00045864 0.00026525],1.0930806895160288,"[ 0.01490691 -0.00759932  0.00654989  0.00089699  0.00426886 -0.00347863
  0.00423819 -0.00728901 -0.00258224 -0.00429607 -0.00436348  0.00194059
 -0.002167    0.00444621  0.00474627  0.00189346  0.00564383 -0.00161677
 -0.00150026 -0.00487971]",-4.65340499111582,0.009529100126496074
MCO,0.4728638489062541,0.47986632733179757,"[1.40653117e-03 6.68501426e-04 6.54212495e-04 9.58450427e-05
 1.42828590e-04 2.02646141e-04]",1.096708492522138,"[ 0.00476745 -0.00658841 -0.00991078  0.00389016 -0.00835001  0.00047599
 -0.00828358 -0.00569502 -0.00439187 -0.00701982  0.0004745  -0.00229006
  0.00081968  0.00301227  0.00510609  0.00919706  0.00401303  0.01060624
 -0.00472317 -0.00359645]",-4.299958589283555,0.013569120907584923
MDLZ,0.47072237269196093,0.4817779083166988,[ 0.00154427  0.00053704  0.00059022  0.00100059 -0.00024688  0.00042568],1.085083511753581,"[ 0.00465062 -0.00621176 -0.01008613  0.00504887 -0.00838765  0.00262886
 -0.00781413 -0.00293344 -0.0031283  -0.0054963   0.00368113 -0.00262748
  0.00385107 -0.0004479   0.00917421  0.00285604  0.00575943  0.00448646
 -0.00638331 -0.00334783]",-4.5513979726984575,0.010552442041704855
MDT,0.47645291084772484,0.46983445099557286,[0.00191855 0.00029234 0.00043908 0.00040227 0.00046864 0.00065937],1.0768835452170966,"[ 1.31743821e-02 -7.74691064e-03  3.07527872e-03  4.26426463e-04
  5.28967010e-04 -3.94077305e-03 -1.98375679e-03 -6.84105068e-03
 -6.08089509e-03 -2.87968553e-03 -4.46717124e-03  3.51202397e-03
  1.69951306e-05  5.10605445e-03  6.99585988e-03  2.13468586e-04
  4.13383512e-03 -4.05817643e-03 -6.93522768e-03 -3.55451210e-03]",-4.296164745407006,0.0136206978093435
MET,-6.597039402113556,7.502756328553382,"[1.33596223e-03 1.79065973e-04 7.33141776e-04 2.57825841e-04
 8.80406479e-05 2.97271258e-04]",1.1442887818461571,"[ 4.32303438e-03 -6.61020730e-03 -1.16489606e-02  4.40138057e-03
 -1.12993644e-02  2.80350238e-03 -1.54518887e-02 -9.53253951e-06
 -1.06603513e-02 -4.66597545e-04 -4.16660630e-03  2.75386586e-03
  7.50547320e-04  3.96292447e-03  6.80831311e-03  3.57680797e-03
  4.89302467e-03  5.44050742e-03 -2.54468478e-03  7.65598061e-03]",-4.171001751396548,0.015436788551379078
META,0.48069726157558534,0.47580988501767807,"[ 5.42930260e-03  1.05183949e-03  3.08514250e-04  1.02434455e-03
  7.83824209e-06 -4.63900191e-04]",1.1317589894306932,"[ 0.01185609 -0.00723186  0.00050141  0.00314344 -0.00215811  0.0020265
 -0.00625568  0.00217943 -0.00818491  0.00436177 -0.00367648  0.00777665
  0.00227088  0.00601046  0.00883481 -0.00207336  0.00102825 -0.0046075
 -0.01912417  0.00456268]",-4.553617082237177,0.010529050980176206
MGM,0.459911085394186,0.46332285567561476,"[2.74013103e-03 4.59680143e-04 1.23190547e-03 2.70856376e-05
 7.83972340e-04 1.03024242e-03]",1.2211809657400206,"[ 0.00802561 -0.00911046 -0.00615192 -0.00189058 -0.0078802  -0.00758424
 -0.01314871 -0.01127484 -0.00969086 -0.00571511  0.00118825  0.00251892
  0.00885538  0.00641979  0.01898045  0.00453076  0.00853844  0.00403982
 -0.01169537  0.01018651]",-3.917741159672557,0.019885963265654203
MHK,9.347087549732768,-8.430470685875033,"[ 3.81674575e-03  6.80046289e-04  4.32305416e-04  3.68621234e-05
  2.79740162e-04 -4.99108995e-04]",1.1823484591903148,"[ 0.01640598 -0.0088676   0.00824391 -0.00265593  0.00440906 -0.00873823
  0.00222056 -0.01120777 -0.00393828 -0.00393294 -0.00176039  0.00447046
  0.00232295  0.00596128  0.00911839 -0.00196084  0.00337247 -0.00880178
 -0.01088359 -0.00648246]",-4.592262617129337,0.010129912310968606
MKC,0.4862324420381055,0.4852393779390717,[0.00189243 0.0005271  0.00040267 0.00022031 0.00043829 0.00044738],1.0382300083546432,"[ 0.01049768 -0.00621471 -0.0005381   0.00480412 -0.00098638  0.00317849
 -0.00039042  0.00027101 -0.0022589  -0.0002837  -0.00063385  0.00319282
 -0.00011945  0.00513044  0.00461351  0.00461646  0.00279367  0.00288677
 -0.0090432  -0.00505712]",-4.447858907600429,0.011703598649379776
MKTX,0.4545788338678917,0.43218724197673597,[0.00637888 0.00288442 0.00043259 0.00134127 0.0005217  0.00034635],1.2930590412600245,"[ 0.01959636 -0.00869583  0.01526331  0.00070244  0.01250047 -0.00308915
  0.01511268 -0.00717215 -0.0001046  -0.00477482 -0.01360246  0.00178772
 -0.01426196  0.00662299 -0.0100646   0.00736596  0.00175022  0.00337296
  0.00548433 -0.00900495]",-4.535502235212462,0.010721521148635556
MLM,4.574987191965196,-3.728256956311117,"[ 1.60286571e-03  3.27764393e-03  5.81289095e-05  3.71110726e-04
 -2.23572347e-04 -2.54044576e-04]",1.4212966504041706,"[ 0.01066794 -0.01243577 -0.00136213 -0.00858736 -0.00365851 -0.01931269
 -0.0087705  -0.02664193 -0.01115946 -0.01531319 -0.00879318  0.00143877
 -0.00027898  0.01697987  0.01078825  0.02196578  0.0090653   0.01035466
 -0.00444757 -0.01755616]",-3.7820786468828556,0.022775300380391335
MMC,0.4858788698613063,0.48828623845846203,[0.00061928 0.00080723 0.00049323 0.00024037 0.00028667 0.00069651],1.0337741138166041,"[ 0.00841821 -0.00589068 -0.00416105  0.00576631 -0.00418608  0.00488574
 -0.004967    0.00221699 -0.005163    0.0005824  -0.00298501  0.00270462
 -0.00088457  0.00250666  0.00482333  0.00015951  0.00432853 -0.00103374
 -0.00545735 -0.00279583]",-4.575955215725746,0.01029645913937969
MMM,0.48791625898271096,0.48173949239943653,[0.00240086 0.00146896 0.00064819 0.0003736  0.00048642 0.0006529 ],1.0874457737690386,"[ 1.40294663e-02 -7.00578261e-03  4.82554198e-03  3.00788265e-03
  2.29530239e-03  6.43739656e-04  3.59703870e-04 -1.60176795e-03
 -5.73356861e-03 -2.85293536e-04 -6.73951198e-03  3.72630450e-03
 -2.14699735e-03  3.87703441e-03  5.56604368e-03 -3.43290986e-05
  3.67779532e-03 -7.80220241e-04 -1.28086877e-02  4.48908572e-03]",-4.723057669222023,0.00888796051446142
MNST,0.47763488195654563,0.47080219441539256,[ 0.0037471   0.00431722 -0.00075985  0.0014491   0.00034773  0.00064292],1.169541980018345,"[ 0.01582183 -0.00833031  0.0084943  -0.0002221   0.00668977 -0.00525279
  0.00977769 -0.00943906  0.00346545 -0.0056091   0.00378134  0.001806
  0.00171022  0.00610948  0.00522463  0.00511116  0.00096256  0.00027419
 -0.01238139 -0.01047286]",-4.400163597063932,0.012275331530593807
MO,0.47355846361077447,0.46249370307241017,[ 0.00174741  0.00272051 -0.00024797  0.0006842   0.00032569  0.00060845],1.2142706920701294,"[ 1.84375581e-02 -8.36309827e-03  1.24846901e-02  2.06427501e-04
  9.03077024e-03 -4.46210391e-03  9.02150014e-03 -8.95125813e-03
 -2.30846314e-03 -6.20479214e-03 -7.09501191e-03 -9.93817334e-05
 -2.89895718e-03  1.81440781e-03  7.38504181e-03 -1.03925996e-03
  7.01566406e-03 -4.74091026e-03 -1.24027047e-02 -6.71604907e-03]",-4.66961098704924,0.009375916170479856
MOS,10.53481761765254,-9.604362013601317,"[ 1.79724217e-03  2.14606983e-03 -1.57612371e-05  7.20344390e-04
  7.79531367e-05  3.56848637e-04]",1.1529413860527251,"[ 0.01517431 -0.00822342  0.00663631 -0.00126269  0.00362559 -0.00756637
  0.0014417  -0.01244637 -0.00603849 -0.007341   -0.00805314  0.00128766
 -0.00267973  0.00598317  0.00622374  0.00410874  0.00551175 -0.00029306
 -0.00921662 -0.00228875]",-4.754426273241379,0.008613485062795394
MPC,6.550018333812506,-5.666271491965469,"[ 2.38028390e-03  5.70258225e-04 -3.77823240e-05  2.76697578e-04
  3.15695691e-04  2.51753698e-05]",1.2767471397373182,"[ 0.01320571 -0.01042613  0.00233021 -0.00544653 -0.00147686 -0.01381979
 -0.00795707 -0.01877809 -0.01232805 -0.0101233  -0.01082228  0.00125559
 -0.00167831  0.00811848  0.00766653  0.00885825  0.00606136  0.01058103
 -0.00220835  0.01960265]",-3.872631023772578,0.020803562689927144
