,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-21.189763382280013,21.809673366552378,[-0.00137413 -0.00025026  0.00157264  0.00028335 -0.00074903  0.00045851],1.6191573086909705,"[-9.67393858e-03 -1.80481132e-02 -1.95033449e-02 -8.44893763e-03
 -2.08654403e-02 -1.79162257e-02 -6.72332487e-03 -3.43291500e-02
  5.94259541e-03 -1.54490053e-02  1.45994739e-02 -1.09799497e-02
  1.10135091e-02  1.00765808e-02 -2.21742469e-05  1.07056664e-02
 -7.22387696e-03  1.31360218e-02 -9.89910376e-03  1.30143087e-02]",-3.168640666645998,0.042060733619508184
KMX,-14.070349836178245,14.908397722062169,"[-3.03777740e-03  1.97386321e-03  1.50764907e-05  1.26993027e-04
 -1.02118950e-04  1.26804684e-03]",1.322435140815994,"[-0.00706639 -0.00826552 -0.01896654  0.00215989 -0.02584122 -0.00104505
 -0.02260503 -0.00342135 -0.01120215  0.00010944 -0.00334768  0.00580708
 -0.00140089  0.00385448  0.00137874 -0.00128964  0.00333087 -0.00363864
  0.00414737  0.00362424]",-3.8040454642320483,0.022280454509751517
KO,0.4855736544259842,0.48970147240876843,"[-1.20688180e-03  1.45214702e-03 -5.65449711e-04 -4.72765699e-04
  1.87545851e-04 -2.20013789e-06]",1.0647904953306842,"[ 0.00619153 -0.00574458 -0.00607301  0.0043247  -0.00569554  0.00213246
 -0.00193147  0.00187882 -0.00246614  0.00178912 -0.00140104  0.00233669
 -0.00373427 -0.00425821 -0.00016414 -0.00626161  0.00179266 -0.00358907
 -0.00846812  0.01617476]",-5.121397133233408,0.005967679424642777
KR,0.4665051816974019,0.46417496508500977,"[-4.10629508e-03  1.87480968e-03 -2.88295993e-04 -7.88709916e-04
 -5.91861889e-05  5.05485693e-04]",1.1749860885649646,"[ 0.01089847 -0.00320322 -0.00299523  0.00896632 -0.00462352  0.00951008
 -0.00633158  0.01367405 -0.00848417  0.00677119 -0.00799069  0.00908858
 -0.01063102  0.00100039 -0.00604005 -0.00144141  0.00042218  0.00072281
  0.0121024   0.00674822]",-4.217945529003943,0.014728873485367586
L,0.4692612857044035,0.4903262984281243,"[-2.14139241e-03  9.70337473e-04  2.81457545e-04 -6.97649762e-04
 -8.90321252e-05  7.27329491e-05]",1.1604492293201507,"[-1.83840307e-03 -7.59991027e-03 -1.28647048e-02  2.60392241e-03
 -1.33809500e-02 -7.42674973e-05 -4.83938612e-03 -6.07721236e-04
  3.73739975e-04  2.15662771e-03  3.04995137e-03  8.16693305e-03
 -3.62612888e-03  1.00309052e-03 -7.10834886e-03 -5.29958790e-03
 -4.01992104e-03 -5.13779373e-03  3.97543872e-03  2.49207209e-02]",-4.587401826409004,0.010179271560032063
LDOS,-6.34776909664509,7.250622787848301,"[-3.17764493e-03 -1.74044902e-04 -2.06046089e-05 -7.27319754e-04
 -2.82043032e-04 -1.42428114e-04]",1.3381369211329606,"[-0.00049997 -0.00601937 -0.01325139  0.00687658 -0.01832951  0.0072981
 -0.01598408  0.01208919 -0.007098    0.00767842  0.00364904  0.01329585
  0.01341697  0.00109172  0.01736732 -0.00567663  0.00969091 -0.00948395
 -0.01619627 -0.00686482]",-3.803746458042453,0.022287117499644894
LEG,0.44412026655163,0.4792236222722663,[-0.00191754 -0.00116875  0.00084686 -0.00144226  0.00028817 -0.00013396],1.4097083047895034,"[-0.01195038 -0.01439637 -0.02070435 -0.00339728 -0.02092626 -0.00767344
 -0.0063993  -0.00986169  0.00293856  0.00037275  0.00517811  0.00970687
 -0.00423313 -0.00158388 -0.00721724 -0.0120543  -0.00088772 -0.01420593
  0.00256372  0.03364819]",-4.71952345005321,0.008919428088781118
LEN,-15.100215807050448,15.948975520726876,"[-3.89185982e-03  1.66292238e-03 -1.04426449e-03 -6.06997198e-04
 -1.89667464e-04  1.06841222e-05]",1.3759234167295387,"[-0.00794125 -0.00781986 -0.01903626  0.00367937 -0.02377365  0.00224835
 -0.01656804  0.00409853 -0.00498318  0.00445283  0.00298616  0.00907296
  0.00305105 -0.00318215  0.00085759 -0.00992378 -0.00254965 -0.00981543
 -0.01119131  0.03002354]",-4.36002861813267,0.012778021961175383
LH,0.45817618200875676,0.489479310918858,"[-4.59984735e-03  1.74479228e-04 -8.03495724e-04 -1.57115196e-03
 -8.21444527e-05 -5.38118870e-04]",1.432832714079727,"[-0.01029108 -0.01025789 -0.02016138  0.00296225 -0.02209071  0.00253522
 -0.0088694   0.00712905  0.00332299  0.00783115  0.0099674   0.01744253
  0.00304233 -0.00127402 -0.00729144 -0.01364959 -0.00916831 -0.01808071
  0.00101591  0.0318661 ]",-4.766998800057975,0.008505869706878593
LHX,0.466541609484389,0.4683667471193252,[-0.00309922 -0.00014438  0.00045195 -0.00047448 -0.00024929  0.00034868],1.2530424247530778,"[ 0.00602373 -0.00386869 -0.00658195  0.00901105 -0.0068573   0.01041901
 -0.00201219  0.01671413  0.00071402  0.00869344  0.00654554  0.00863109
  0.00808947 -0.00711824  0.00577026 -0.01039618 -0.00102472 -0.00773953
 -0.01390634  0.0211757 ]",-4.199028054210162,0.015010158793530282
LIN,0.45196406664950955,0.47122478080088814,"[-9.46072182e-04  1.22672887e-04  2.03738515e-04  4.61411556e-04
 -6.97673204e-04 -4.94881517e-05]",1.2223663144759214,"[-0.00096788 -0.01087084 -0.01277131 -0.00195321 -0.01521915 -0.00834882
 -0.00986647 -0.01782002 -0.00385952 -0.00763951  0.00116409 -0.0029545
  0.00048443  0.00808218  0.00140218  0.00659491  0.00233192  0.00625834
 -0.00128239 -0.00050272]",-4.7416483336342,0.008724253845995691
LKQ,-11.325777725195367,12.221228744653157,"[-4.31711893e-03  1.14229211e-03  6.25635078e-05 -1.30499050e-03
 -1.82168166e-05  1.38612455e-04]",1.1971263837097612,"[-0.00248755 -0.00715591 -0.01325065  0.00298114 -0.01341757  0.00071713
 -0.00382254  0.00152631  0.00184492  0.00376572  0.00511725  0.01109965
 -0.0009113   0.00108085 -0.00514099 -0.00657116 -0.004305   -0.00632598
 -0.00210536  0.02980718]",-4.148209048659286,0.015792675085029247
LLY,0.4656694197329358,0.47760070385437503,"[-3.18359262e-03 -2.71598450e-04 -9.74979463e-04 -1.16595974e-03
  8.33183382e-05 -5.20695445e-04]",1.2677833212516527,"[ 0.00125662 -0.00552247 -0.0113344   0.00682848 -0.0147929   0.0069242
 -0.01151999  0.01086117 -0.00492118  0.00637144  0.00326423  0.00808733
  0.00849113 -0.00475741  0.00952588 -0.00947863  0.00173034 -0.01057186
 -0.02140689  0.00967334]",-4.628134165964279,0.009772976854251918
LMT,0.47979969942812345,0.4817496093349847,[-0.00210316  0.00039428 -0.00065869 -0.0006833  -0.0002641  -0.00060897],1.0870804851515068,"[ 0.00851504 -0.00587231 -0.00485091  0.00410254 -0.00645211  0.00104033
 -0.006415   -0.00231365 -0.00620757 -0.00161743 -0.00173276 -0.00171535
  0.00342848  0.00201632  0.01048543  0.00390028  0.00849089  0.00786452
 -0.01116442 -0.00367587]",-4.904646502208373,0.007412062767680791
LNC,-20.041749655115286,20.83422764963004,[-0.00462511 -0.00044848  0.00069953 -0.00021575 -0.00107208  0.00015028],1.4644095828160655,"[-0.01453892 -0.01009383 -0.02476381  0.0007069  -0.0308995  -0.00222982
 -0.02113081 -0.00247898 -0.0049154   0.00313074  0.00486898  0.01583238
  0.00449726  0.00814073  0.00089528 -0.00297138 -0.00020286 -0.00715798
  0.00082131  0.01675279]",-3.9831358328857354,0.018627136071580206
LNT,10.752913019578253,-9.812115127801151,[ 0.00105356  0.00116486 -0.00038088 -0.00037435  0.00033857 -0.00036485],1.1003164792202875,"[ 0.01710944 -0.00478705  0.0028678   0.00500858  0.00422753  0.00163155
  0.00275511 -0.00354673 -0.00383744 -0.00385635 -0.00457779 -0.00757221
 -0.00653522  0.00091459 -0.00216149  0.00610098  0.00033789  0.01258941
 -0.00238308  0.00316295]",-4.626471894074903,0.009789235708526673
LOW,-8.550639052303817,9.465744449841646,[-0.00540369 -0.00104104  0.00067241 -0.00244846  0.00085709  0.00061919],1.2797081366004415,"[-0.00074239 -0.00599801 -0.01212395  0.00607994 -0.0131109   0.00613292
 -0.00578891  0.01075543 -0.00042688  0.0069654   0.00414477  0.00790904
  0.00207446 -0.00897032  0.00032577 -0.01369939 -0.00150109 -0.01098056
 -0.00794268  0.03220934]",-4.5516318250248755,0.010549974617101748
LRCX,0.4549769575951475,0.46780359932123594,"[-4.97523666e-03  1.48926734e-03 -2.89682176e-05 -8.39481132e-04
  1.79471404e-04  1.10663349e-03]",1.2126123043786392,"[-0.00034927 -0.00555482 -0.01290144  0.00606936 -0.01735718  0.00532538
 -0.01507685  0.00767128 -0.00861605  0.00508305 -0.00353328  0.00986071
 -0.00489209  0.00184482 -0.00504306 -0.00303949 -0.00536149 -0.00262079
 -0.00427311  0.01366268]",-4.301181877319851,0.013552532112821368
LUMN,-8.256791916662264,9.155738519636303,"[-1.83057474e-03  8.33497397e-04  1.46399787e-04 -2.76084415e-05
 -1.93943556e-04  4.41538310e-04]",1.2187029035355077,"[ 4.18256472e-04 -1.07522421e-02 -1.04265278e-02 -2.10798997e-03
 -9.12038434e-03 -8.27834792e-03  1.11239557e-05 -1.65005393e-02
  2.09426282e-03 -6.21316966e-03  1.42789257e-03 -1.17269188e-03
 -9.78166784e-03  4.68121360e-03 -1.35741812e-02  1.51491837e-03
 -5.97318930e-03  2.42185751e-03  1.14143032e-02  1.99509834e-02]",-4.523659871906568,0.010849244075250787
LUV,-13.84937604103002,14.667027115419865,[-0.00201881 -0.00095997  0.00070766  0.00076258 -0.00096544  0.00046061],1.2002600862181114,"[-0.00421325 -0.00681549 -0.01589595  0.00284076 -0.01997624 -0.00033517
 -0.01411993 -0.00224243 -0.00458593  0.00085441  0.00324682  0.00773672
  0.00496769  0.00534221  0.00510217 -0.00063218  0.00510126 -0.00359665
  0.00458583  0.0017165 ]",-3.983648369827332,0.018617591422428963
LVS,-7.8431149812933905,8.727560956577186,"[-2.97636687e-03  6.50528332e-04  1.95668162e-04 -2.33046575e-05
 -1.13082592e-03 -4.61675888e-04]",1.1816925234432096,"[ 0.00078754 -0.00879369 -0.01014433  0.00055811 -0.00869552 -0.00376029
  0.00069319 -0.00791932  0.00308375 -0.00181911  0.00326869  0.00348377
 -0.00720318  0.00283408 -0.01312598 -0.00125618 -0.01069045  0.00125149
 -0.00241695  0.02908757]",-3.9121739028313307,0.019996982279625118
LYB,-13.839478865732882,14.686968980872875,[-0.00125409 -0.00016856  0.00109703 -0.00064679 -0.0005628  -0.00057539],1.2511809622665935,"[-0.00561973 -0.00853157 -0.01673575  0.00094668 -0.02015013 -0.00296431
 -0.01334483 -0.00611762 -0.00471502 -0.00071439  0.00066425  0.00474555
 -0.0011266   0.00198157 -0.00088683 -0.00274745  0.00026521 -0.00109713
 -0.0038124   0.02556746]",-4.067920527343292,0.01711293741861837
LYV,-15.996204567654582,16.85089867450668,"[-3.62087447e-03 -5.38668519e-04  5.07009667e-04 -9.45100302e-04
 -7.41838259e-05  3.03256643e-04]",1.3433026096360867,"[-0.00876481 -0.00801132 -0.01849625  0.00288704 -0.01923371  0.00138501
 -0.00583112  0.00442973  0.0043342   0.00634496  0.00957415  0.01563176
  0.00233946 -0.0006323  -0.00633068 -0.01178782 -0.00800456 -0.01546126
 -0.00510707  0.0246285 ]",-4.664126375854098,0.009427480701716682
MA,-12.251743806515695,13.145344711740332,"[-3.84950452e-03  5.35586843e-04 -5.89004002e-05 -3.50107754e-04
 -3.73628985e-04  4.09964408e-04]",1.185516945956964,"[-0.00310771 -0.00641116 -0.01420317  0.00380262 -0.01593298  0.00200063
 -0.00831282  0.00387706 -0.00172387  0.00501492  0.00263998  0.01324649
 -0.00042671  0.00248842 -0.00180201 -0.00572127 -0.00176217 -0.00730332
 -0.00595366  0.01530956]",-4.589441461936737,0.01015853071518415
MAA,0.46842844888237384,0.4674904572568645,[-0.00319661 -0.00043139 -0.00028382 -0.00129211  0.00021839 -0.00018224],1.2320975953396778,"[ 9.09037228e-03 -3.19629721e-03 -3.78366504e-03  9.55597746e-03
 -2.81408038e-03  1.04476267e-02  2.13842195e-03  1.43487512e-02
  2.87209549e-03  5.26702730e-03  7.40884600e-03 -2.27123213e-03
  5.98225001e-03 -1.34009014e-02  3.10709709e-05 -1.08473628e-02
 -7.60322961e-03 -4.84066941e-03 -1.23758516e-02  2.05131471e-02]",-4.864414684131847,0.007716343368149177
MAR,-15.985641043161225,16.817227679614753,"[-2.85283075e-03  8.65712940e-06  3.54022939e-04 -1.09326458e-03
  1.95925602e-04  2.30149172e-04]",1.2093129989632991,"[-0.00585097 -0.00888798 -0.01603999 -0.00013595 -0.01649876 -0.00447408
 -0.00529027 -0.0072205   0.00217902  0.00039134  0.00569208  0.01100775
 -0.00109481  0.00585834 -0.00544476 -0.00371908 -0.00328838 -0.00723333
 -0.00034566  0.0182069 ]",-4.232770779224829,0.014512124896389712
MAS,-12.985773012749425,13.85422922318246,[-0.0028043   0.00075668 -0.00022658 -0.00036047 -0.00057483 -0.00030146],1.2848692547464884,"[-0.0053708  -0.00693636 -0.01663409  0.00392862 -0.02006972  0.00200136
 -0.01259797  0.00218035 -0.00289397  0.00226242  0.00401552  0.00285655
  0.00245079 -0.00630543 -0.00138194 -0.00974954 -0.00451131 -0.00784909
 -0.0072151   0.02872574]",-4.405704794395113,0.01220749960488407
MCD,0.46679979875589234,0.47015974530929494,"[-2.61008002e-03  8.04937438e-04 -4.18714645e-04 -5.02278880e-04
 -3.66657803e-05  1.26003916e-04]",1.2185823156163362,"[ 0.00622944 -0.00517732 -0.00535288  0.00674604 -0.002299    0.00660639
  0.00630492  0.00979505  0.00582372  0.00501323  0.00614044  0.00177037
 -0.00294022 -0.01185605 -0.01000249 -0.01328733 -0.00986459 -0.00970677
  0.00079135  0.02653315]",-4.982372163767903,0.006857775480803167
MCHP,-9.127816454097774,10.031927378414712,[-0.00383711  0.00138271 -0.00027581 -0.00047587 -0.00027609  0.00034719],1.2180320917360685,"[-0.00067879 -0.00701197 -0.01193361  0.00364261 -0.01262721  0.00189765
 -0.00545442  0.00333333 -0.00110281  0.0039382   0.0018998   0.00758332
 -0.00186334 -0.00438769 -0.00270717 -0.01007583 -0.00348309 -0.00862134
 -0.01403513  0.03009181]",-4.148304743624134,0.015791163877850737
MCK,-8.688492063551351,9.560350295276649,"[-1.24207206e-03  1.15629928e-04  4.79232822e-04 -9.43808299e-04
  1.01391328e-06 -4.21451480e-04]",1.3239540323482166,"[-0.00136934 -0.00561435 -0.01390031  0.00710204 -0.01900464  0.00778556
 -0.01677013  0.01357831 -0.00875402  0.00897438 -0.00107062  0.01619353
  0.00285118  0.0021522   0.00501644 -0.00525617  0.00034174 -0.00502964
 -0.01618903  0.01805661]",-3.877728568017297,0.020697785439825034
MCO,-10.52476992959256,11.40850776896426,[-0.00405487  0.00074226  0.00045243 -0.00022346 -0.00059324  0.00054602],1.3130643597257448,"[-0.0067578  -0.0079153  -0.01751537  0.00325975 -0.0204314   0.00172711
 -0.01183106  0.00388839 -0.00218212  0.00495247  0.00415602  0.01114531
  0.00249727 -0.00184605  0.00033386 -0.00943513 -0.00133384 -0.00891719
 -0.00794895  0.03134559]",-4.3381788877754035,0.013060290814939167
MDLZ,-8.051108833430495,8.960253965708946,"[-4.52118014e-03 -9.57766659e-05  2.84937296e-04 -5.57591608e-04
 -1.93200661e-04  7.46201355e-04]",1.2342871371401327,"[-0.00104411 -0.00576903 -0.01240758  0.00573799 -0.01332377  0.00533698
 -0.00517176  0.00930852  0.0010449   0.00685213  0.00631962  0.01181797
  0.00348385 -0.00258519 -0.00143878 -0.0096337  -0.00604671 -0.01011381
 -0.01316197  0.02196718]",-4.173991760812071,0.015390701343193786
MDT,0.4836319249147324,0.4909191011509548,"[-3.46292060e-03  2.61358960e-03 -1.08310855e-03 -7.04305260e-04
  1.08929731e-07  1.00772428e-04]",1.0705124588670416,"[ 0.00366985 -0.00565392 -0.00830898  0.00455368 -0.00833102  0.00246957
 -0.00248375  0.00228365 -0.00026822  0.00207118  0.00239462  0.00359834
 -0.00152007 -0.0031283  -0.00334854 -0.00659314 -0.00331482 -0.00664137
 -0.00402628  0.01352936]",-4.930697520411422,0.0072214644053982145
MET,-11.922074156433592,12.791970690287712,[-0.0038753   0.00012329  0.00023031 -0.00036761 -0.00117836 -0.00064475],1.2451574487545896,"[-0.00572567 -0.00741502 -0.01685096  0.00273837 -0.02012721 -0.00010232
 -0.01205392 -0.00133968 -0.0018957   0.00116445  0.00580471  0.00514039
  0.0055039  -0.00079065  0.00169589 -0.00579171 -0.0030969  -0.00641318
 -0.01191487  0.01664807]",-3.843590408337864,0.021416568911308335
META,-2.9495866463474574,3.8484169271002773,"[-2.60298727e-03  2.48216786e-03  9.92803634e-04 -1.24641187e-04
 -4.33657228e-05  1.35194750e-03]",1.1353421925522205,"[ 5.42831538e-03 -7.74546616e-03 -6.53325119e-03  1.75669058e-03
 -5.47452575e-03 -2.51220590e-03  3.97743005e-05 -7.95614448e-03
 -5.23535399e-04 -3.91180156e-03 -1.68948862e-03 -4.86368621e-03
 -1.15391994e-02 -2.02207534e-03 -1.43421886e-02 -1.21136830e-03
 -9.42153392e-03  3.25936936e-03  2.97533077e-03  2.17588645e-02]",-3.8904991234421966,0.02043514383273799
MGM,-11.007920518841658,11.889522894227902,"[-5.20374876e-03  1.69197881e-03 -1.66241417e-04 -9.47498362e-05
 -1.03708124e-03  2.96397010e-04]",1.2225413812209716,"[-5.19921281e-03 -7.30342168e-03 -1.59892863e-02  2.96783535e-03
 -1.78838798e-02  8.53377575e-04 -8.64252680e-03  2.31529306e-03
 -9.25037355e-05  4.87586750e-03  5.62299076e-03  1.59210279e-02
  2.81083601e-03  6.25138684e-03 -1.45485088e-04 -3.52309946e-03
  3.81800668e-05 -5.28803342e-03  1.84066015e-04  2.10090610e-02]",-3.926014062455738,0.01972212725890849
MHK,-10.274971487389777,11.160846509413917,"[-3.93795942e-03  9.42838209e-04  1.82245260e-04 -8.01978531e-04
 -7.92312412e-05  5.04719629e-04]",1.2157593280315924,"[-2.14366775e-03 -5.54284634e-03 -1.41654534e-02  5.59136714e-03
 -1.82487090e-02  4.69251336e-03 -1.44059635e-02  7.34241599e-03
 -6.97120012e-03  5.38050319e-03 -7.55131231e-04  1.01700314e-02
  3.37389951e-04  4.07405071e-04  1.62722558e-03 -4.55477178e-03
 -1.20527073e-05 -3.16860240e-03 -7.28318037e-03  1.53536546e-02]",-4.409435650374337,0.012162040036273886
MKC,0.4816139588112003,0.4838125880421901,"[-2.18016754e-03  8.74972489e-04 -3.90533355e-04 -7.05765633e-04
  8.74937418e-05  2.54102920e-06]",1.0533191335252956,"[ 0.0080639  -0.00582058 -0.00440362  0.0040194  -0.00325788  0.00110774
  0.00065126 -0.00145058 -0.001137   -0.00071804 -0.00149125 -0.00112917
 -0.00744218 -0.00198527 -0.00649486 -0.00185789 -0.0008112   0.00230652
  0.00801545  0.01707903]",-4.441814072542562,0.011774559229224116
MKTX,0.4648616976576991,0.4627391186952206,[-0.00106328  0.00084521  0.00068243  0.00021205 -0.00047799  0.00030605],1.1403402422356463,"[ 0.01064703 -0.00465114 -0.00252688  0.00637137 -0.00199863  0.00491273
 -0.00054412  0.00446955 -0.00344965  0.00097136 -0.00388375 -0.00410262
 -0.00884263 -0.00837927 -0.00689238 -0.00587364 -0.00168876  0.00114059
  0.00686716  0.02842592]",-3.9241851796955944,0.0197582297209679
MLM,-18.160992020143578,18.97184862815349,[-0.00144213 -0.00029505  0.00048084 -0.00053109 -0.00032834 -0.00032888],1.3094972217651912,"[-8.20848844e-03 -9.22083422e-03 -1.90240397e-02 -7.80057302e-05
 -2.31697347e-02 -4.64682248e-03 -1.55184728e-02 -9.15512118e-03
 -4.69884086e-03 -2.26521406e-03  2.47757900e-03  2.66370126e-03
  2.87500328e-03  1.78071494e-03  3.30677516e-03 -2.23125174e-03
  2.14463949e-03 -8.53545211e-04 -9.11891009e-03  1.95906976e-02]",-4.65639169828435,0.009500681954343039
MMC,0.4771599965285337,0.48698717128348673,"[-3.41007097e-04  1.34051909e-03 -1.65298983e-04 -2.19395362e-04
  1.28880667e-04  9.68517592e-05]",1.068788241302672,"[ 0.00252111 -0.00762934 -0.00937142  0.00153833 -0.01016324 -0.00245157
 -0.00560525 -0.00595233 -0.003742   -0.00105421 -0.00247077  0.00440789
 -0.00666719  0.00383084 -0.00402485 -0.00058843  0.00146792 -0.00121783
  0.00387222  0.00865796]",-4.748280978718981,0.008666580441647058
MMM,0.46778109292551234,0.4871920104495739,"[ 3.94867034e-05  4.51485851e-04  9.08192927e-05  3.96072451e-04
 -4.73094076e-04 -1.62725964e-04]",1.1930175678235098,"[-0.0018398  -0.0098389  -0.01301535 -0.00066204 -0.01410736 -0.00601533
 -0.00644165 -0.01295299 -0.00123566 -0.00505365  0.00099834 -0.00182173
 -0.00657469  0.00223172 -0.00990068 -0.00028814 -0.00498602  0.00013521
  0.00943327  0.01649058]",-4.53781749278605,0.010696726779347117
MNST,-11.405895554772329,12.295502666947737,[-0.00571611  0.00039361 -0.00086422 -0.0001369  -0.00061026  0.00053576],1.2742370749730008,"[-0.00349043 -0.00643204 -0.01436417  0.00502598 -0.01541681  0.00447402
 -0.00598312  0.00845525  0.00152773  0.00671702  0.00733298  0.01075681
  0.0054851  -0.00637175  0.00266495 -0.01430079  0.00149484 -0.01676065
 -0.00292512  0.02007385]",-4.477918804654473,0.011357024763035985
MO,0.4774503402164597,0.4742157039702476,[-0.00177762  0.00022762 -0.00046139 -0.0009801   0.00022753 -0.00029458],1.0656249406590899,"[ 0.01145686 -0.00506662 -0.00110823  0.00519242  0.00201021  0.00296726
  0.00698773  0.00154531  0.00311077  0.00033482  0.00240702 -0.00159755
 -0.00411494 -0.00438471 -0.00579064 -0.00389437 -0.00282871 -0.00019834
  0.00439618  0.01458277]",-4.7933948410431455,0.00828428575658491
MOS,-15.584358999962342,16.411600958244716,"[-3.03677942e-04  7.75349879e-04  1.12870669e-03 -1.72331104e-04
  5.19251862e-05  5.86674079e-04]",1.319262266563621,"[-0.00735373 -0.00973989 -0.01885043 -0.00034748 -0.02448699 -0.00529345
 -0.01921917 -0.01079997 -0.008078   -0.00274591 -0.00084757  0.00710795
 -0.00103533  0.01144361 -0.00070081  0.00512329  0.00075554  0.0019416
  0.00205403  0.00031241]",-3.8988262599694665,0.02026568413631285
MPC,-17.20998532382757,17.987061655786686,[-0.00395445 -0.00026525  0.00147258 -0.00055048 -0.00079123  0.00024084],1.408894779061744,"[-0.00944066 -0.00807687 -0.02102098  0.00331923 -0.02812183  0.00134849
 -0.02260913  0.00174904 -0.00789449  0.0033076   0.00402274  0.01164024
  0.01034856  0.00649413  0.0104295   0.00013316  0.00482448  0.00050883
 -0.00795374  0.01580255]",-3.451090431177376,0.03171103881297564
MRK,0.4746375666626496,0.4945707004327663,"[-3.10526228e-03  6.48236838e-04 -5.35246291e-04 -1.40128622e-03
  5.00282636e-04  7.04707635e-05]",1.1714744878505805,"[-0.00315024 -0.00793497 -0.01382563  0.00232818 -0.01409114 -0.0001161
 -0.00404895  0.0003247   0.00249475  0.00336251  0.00710501  0.01097277
  0.00333484  0.00087894 -0.00042186 -0.00768783 -0.00132506 -0.01104083
 -0.0038558   0.01425983]",-4.917864608951282,0.007314733998948902
MS,-19.103086619067664,19.917610772089237,[-0.0054147   0.00079955  0.00026035 -0.00075791 -0.0003958   0.0006791 ],1.3936550975740014,"[-0.01183655 -0.00934782 -0.02225038  0.00091614 -0.02733386 -0.0021436
 -0.01847229 -0.00238924 -0.00528091  0.0032328   0.00172524  0.01615399
 -0.00127488  0.00813992 -0.00325711 -0.00328814 -0.0001095  -0.00792423
  0.00676673  0.01601403]",-4.0588381588462,0.017269071382135886
MSCI,0.4690360041802452,0.4764323499446027,"[-1.72368349e-03  3.63033271e-04  3.43710959e-04 -5.57351379e-04
 -8.32095649e-05  5.12117794e-05]",1.1891749057372403,"[ 0.00092018 -0.00509105 -0.01101321  0.00649013 -0.01264618  0.00623483
 -0.0073024   0.00998353 -0.00244928  0.00627973  0.00240937  0.00872985
  0.00152487 -0.00391419  0.00072017 -0.00813852 -0.00143275 -0.00582472
 -0.0084284   0.02213362]",-4.901536092178954,0.007435153213813688
MSFT,0.4654240856746239,0.4851745882427853,"[-2.86622881e-03  4.65615520e-05  6.86042391e-04 -4.82808628e-04
 -3.36321711e-04  2.99004581e-04]",1.1704496838137977,"[-0.00057466 -0.00594955 -0.0120948   0.00506147 -0.01337637  0.00381235
 -0.00635037  0.00555265 -0.00096066  0.0042178   0.00290895  0.00680643
 -0.00173301 -0.00372119 -0.00557565 -0.00852001 -0.00585547 -0.00799985
 -0.00229767  0.02121064]",-4.33706419738378,0.013074857112570129
MSI,0.45264990586096,0.48047749265347617,"[-2.18113607e-03  8.92835556e-04 -3.12657594e-04  2.08197774e-04
 -6.08624189e-04 -3.03805708e-07]",1.2536031491894346,"[-0.00600793 -0.00805714 -0.01719608  0.00287153 -0.020646    0.00017126
 -0.01242547 -0.00156968 -0.00191433  0.00029351  0.00537672  0.00206028
  0.00272534 -0.00216448 -0.00345702 -0.00499749 -0.00681367 -0.00296216
 -0.00373376  0.02396781]",-4.511088648804441,0.010986493230368105
MTB,-12.37410299475976,13.267471907059383,"[-2.01100806e-03  1.94577754e-03 -4.72021093e-04 -1.53671089e-04
 -2.81218090e-05  3.76910365e-04]",1.2189225730963376,"[-4.28893009e-03 -6.93447999e-03 -1.57062045e-02  3.15057009e-03
 -1.90656383e-02  5.69618957e-04 -1.27672825e-02  5.61131122e-05
 -4.66085329e-03  2.22497823e-03  3.20882988e-04  8.30805801e-03
 -3.11427197e-03  2.10795542e-03 -5.02611641e-03 -3.86392205e-03
 -3.89321107e-03 -3.75969003e-03 -9.21639539e-04  2.16877244e-02]",-4.605131244616239,0.01000038942130077
MTD,0.46846036602602276,0.4795440097129138,"[-2.85758987e-03 -4.35532342e-04 -1.11459882e-04 -1.37508250e-03
  8.66720312e-05 -4.29472538e-04]",1.223941167769423,"[-0.00325104 -0.00786771 -0.01450641  0.00297292 -0.01683462  0.00091789
 -0.00981561  0.00184936 -0.00260442  0.00363962  0.00284009  0.00973696
  0.0019246  -0.0003812   0.00152234 -0.00744784 -0.00055862 -0.0079808
 -0.01305081  0.02292299]",-4.7818756795677,0.008380265523839858
MU,-18.616997174602307,19.40024074687234,"[-2.83604363e-03 -5.95042257e-05  2.67823068e-03 -4.04967996e-04
  8.33724000e-06  1.82005367e-03]",1.4257676208114884,"[-0.01097716 -0.01027894 -0.02184815  0.00013665 -0.02800691 -0.003421
 -0.0214366  -0.00501253 -0.0084491   0.00189392 -0.0008498   0.01664402
 -0.00081327  0.01408987  0.00107939  0.00405019  0.00549976  0.00234261
  0.01027547  0.01575046]",-3.8972640805679344,0.020297367511743433
NCLH,-12.84349215671043,13.715608665278756,[-0.00511961 -0.00200059  0.00113967 -0.00013049 -0.001232    0.00029708],1.3796664862733614,"[-0.00657979 -0.00704582 -0.01820984  0.00547967 -0.02383079  0.00573382
 -0.01890961  0.01179516 -0.00778449  0.00997914  0.00065338  0.02371906
  0.00351939  0.00884349  0.00522351 -0.00327234  0.00464918 -0.00759097
 -0.00022909  0.00681837]",-3.815440346197001,0.02202801236619007
