,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-11.265042522992271,12.130983515004933,[-0.00316614  0.00268832 -0.00099064 -0.00073832  0.0010722   0.00161364],1.29697058435998,"[-0.0025033  -0.00826582 -0.02092182 -0.00185719 -0.02117427 -0.00853293
 -0.02021411 -0.00883168 -0.01029071 -0.00156382 -0.00814403  0.0051755
 -0.00917949  0.00508544 -0.00374135  0.00060296  0.00488324 -0.00029534
  0.01273916  0.00583277]",-3.850211117425548,0.021275244389395556
KO,0.4881457645175392,0.49179961001781786,[-0.00112599  0.00180873 -0.00069506 -0.00048425  0.00032036  0.00014845],1.0645691458832434,"[ 7.41047995e-03 -6.38936083e-03 -5.32912807e-03  2.64834553e-03
 -4.02208634e-03  2.37131825e-05 -3.31557506e-04  2.13673638e-04
 -2.71871144e-03  1.47847232e-03 -4.23836030e-03  2.31111418e-03
 -6.52551455e-03 -2.49477466e-03  2.52951386e-04 -7.08283021e-03
  4.45204790e-03 -9.30024080e-04 -8.17663675e-03  1.46184208e-02]",-5.1256091534355885,0.005942596300741884
KR,0.4706158133794852,0.46436548400861977,[-0.00230786  0.00046036 -0.00058701 -0.00087325  0.00046773  0.00036744],1.2343249403221292,"[ 1.68297023e-02 -4.55626303e-03  4.99157422e-03  1.06332629e-02
 -5.40563114e-04  1.27882954e-02 -8.43156828e-03  7.69422145e-03
 -1.16070916e-02  6.19961283e-04 -1.23563664e-02 -4.42349051e-04
 -1.14919929e-02  4.41238247e-03 -7.11059412e-03  9.73653525e-03
 -1.64820950e-05  1.16736145e-02  1.87564726e-02 -5.90594332e-03]",-4.492525597363102,0.011192340737298254
L,0.48199824460754354,0.4857700061178176,"[-1.42476093e-03  7.25460010e-04 -4.31993111e-04 -1.07290846e-03
  5.09315011e-04  2.21476118e-05]",1.10000884324444,"[ 0.00714736 -0.00644454 -0.00687969  0.00221738 -0.00730073 -0.00301158
 -0.0051394  -0.00639567 -0.00380871 -0.002904   -0.00348071  0.00115657
 -0.00882328  0.00452989 -0.0091288   0.00398955 -0.00131303  0.00681157
  0.01095182  0.01435934]",-4.688026552146351,0.0092048335028534
LDOS,-6.254659406201218,7.17028235334567,[-0.00250764  0.00049751 -0.00082265 -0.00160592  0.00050638 -0.00010495],1.1902131166158783,"[ 0.0029333  -0.00597247 -0.01340294  0.00552001 -0.01451536  0.00607383
 -0.01386193  0.00732521 -0.00653587  0.00577288  0.00029644  0.01005553
  0.00621964  0.00383546  0.01336419 -0.00298582  0.0096221  -0.00665781
 -0.00599467 -0.00544198]",-3.7088779124809177,0.02450500461036399
LEG,0.45268257088121394,0.4783622582187934,"[-7.24450099e-04 -7.09416236e-04  1.36977204e-05 -1.29909733e-03
  4.00285382e-04 -4.28840516e-04]",1.2989768477593981,"[-0.00253345 -0.00991405 -0.01895201 -0.00623904 -0.01511604 -0.01574724
 -0.00628839 -0.01456542 -0.0011826  -0.00261987 -0.00196776  0.00535857
 -0.01004858  0.00236479 -0.00722568 -0.00636719  0.0043378  -0.00388926
  0.00657285  0.02440305]",-4.69453402254725,0.009145127798537331
LEN,-9.009177622760916,9.900496503569217,"[-4.63176132e-03  2.96629156e-03 -2.15001761e-03 -1.70211107e-03
  6.23782102e-04  8.52032418e-05]",1.2926892361662234,"[-0.00294178 -0.00850765 -0.02041586 -0.00208541 -0.01864991 -0.00730727
 -0.01457138 -0.00485774 -0.00713058  0.00159083 -0.00611718  0.00706788
 -0.00768474  0.00121379 -0.00109597 -0.00581691  0.00434626  0.00035221
 -0.0043372   0.02506239]",-4.430642331676879,0.011906839076032337
LH,0.47485890879749765,0.4849595261227934,[-0.00463571  0.00062745 -0.00157969 -0.00210125  0.00049209 -0.00045879],1.173763076167906,"[ 0.00054532 -0.00721286 -0.01578309  0.00118088 -0.01448053 -0.00235397
 -0.00930998 -0.00121634 -0.00309334  0.00284327 -0.00090545  0.01022082
 -0.00639095  0.00542424 -0.00746331 -0.00270702 -0.00127605 -0.00303965
  0.00639196  0.01855574]",-4.859174926489689,0.007756881248869652
LHX,0.47953962592774096,0.47487465975089915,"[-3.07921110e-03  1.56620634e-03 -1.21021595e-03 -1.45679090e-03
  5.47451570e-04 -4.91092871e-05]",1.109967434582505,"[ 0.01435861 -0.00512838  0.0038712   0.0074757   0.00311748  0.00821334
  0.00363949  0.00630568 -0.00281004  0.00193916 -0.00417676 -0.00034198
 -0.00508918 -0.00233872  0.00065812 -0.00175052  0.00359253  0.00782465
 -0.00128429  0.01551632]",-4.707516275567517,0.009027170766264275
LIN,0.4571037010660279,0.4713750873975168,[-0.00135159 -0.00054035 -0.00040853 -0.00026985 -0.00010862 -0.00015987],1.266029914337633,"[-0.00411396 -0.01017277 -0.02043963 -0.00739434 -0.01536583 -0.01682423
 -0.00520349 -0.01351919 -0.00018688 -0.00093335  0.00083915  0.00799303
 -0.00254609  0.00389085  0.00330781 -0.00373775  0.0069001  -0.00208455
 -0.00700899  0.01045902]",-4.851101575933902,0.0078197587449213
LKQ,-6.539452387338579,7.4679457683927595,[-0.00246624  0.00153469 -0.00083984 -0.00170021  0.00083047  0.00012616],1.1599497443002658,"[ 0.00359583 -0.00746747 -0.01082129 -0.00050008 -0.00873461 -0.00654446
 -0.00238812 -0.00702908 -0.00081716 -0.00074173 -0.00148696  0.00609324
 -0.00954634  0.0052747  -0.01039907  0.00080198 -0.00119409  0.00462943
  0.00884547  0.02372093]",-4.3281369275277015,0.013192102452070472
LLY,0.47116678586551647,0.4819521249633671,[-0.00355995  0.00082164 -0.00124791 -0.00170468  0.00043313 -0.00035702],1.1999434419084294,"[ 0.00253605 -0.00678474 -0.01256418  0.00361003 -0.01134558  0.00406982
 -0.0078713   0.00749818 -0.0044501   0.00666956 -0.00143333  0.00835597
  0.00158793 -0.00243752  0.00970779 -0.01120233  0.0062299  -0.00800307
 -0.01967613  0.01017371]",-4.569231826956231,0.010365919479903216
LMT,0.4745476036520889,0.4942867856165634,"[-1.67809108e-03  5.76116262e-04 -8.12547753e-04 -7.42135998e-04
  5.75158165e-05 -3.84081997e-04]",1.139037233208334,"[ 0.00239061 -0.00804821 -0.01115192 -0.00146757 -0.00729206 -0.00518997
 -0.00054073 -0.000775   -0.0018264   0.00421415 -0.00272773  0.00857111
 -0.00127156 -0.00011794  0.01186109 -0.00663379  0.01282236 -0.0005056
 -0.01490317  0.00744997]",-4.8081178421256565,0.008163209696998594
LNC,-12.607809407346794,13.445326020975335,"[-1.90857460e-03 -6.96378265e-05 -5.18907672e-04 -9.69576480e-04
  3.13922214e-04 -3.06633017e-06]",1.40888001424184,"[-0.00543928 -0.009498   -0.0251063  -0.00443786 -0.02447043 -0.013191
 -0.02037222 -0.01329335 -0.00700065 -0.00212657 -0.00256597  0.01036197
 -0.00665344  0.01228754 -0.00678551  0.00679309  0.00200961  0.00329883
  0.01617771  0.01255855]",-4.243601366528253,0.014355798144122453
LNT,0.4717009933065108,0.46673071828073365,"[ 3.52453839e-04  1.39203286e-03 -2.97944735e-04 -3.17975944e-05
  9.67803928e-05 -2.94479587e-05]",1.1233622800953738,"[ 0.01508642 -0.00589896  0.00592653  0.00512121  0.00682746  0.00426665
  0.00936035  0.00295035 -0.00074129  0.00061592 -0.00460914 -0.00248638
 -0.00699474 -0.00443261 -0.00038611 -0.00331059  0.0023503   0.00738843
 -0.00785925  0.01187421]",-4.497009381573655,0.011142269035861477
LOW,0.4766184892725729,0.4848699216092139,"[-3.70999182e-03 -9.90454069e-05 -3.97532057e-04 -2.27853373e-03
  1.15692021e-03  4.20573922e-04]",1.1579187485342133,"[ 2.88463528e-03 -7.28914347e-03 -1.18252173e-02  8.53503541e-04
 -1.01466091e-02 -2.44122688e-03 -6.07413807e-03 -7.27994953e-04
 -4.49678797e-03  2.52771171e-03 -5.41933732e-03  5.75204517e-03
 -7.78218071e-03 -8.58386120e-04 -8.95993797e-05 -7.45515609e-03
  6.68224674e-03 -4.74073484e-04 -1.61961076e-03  2.32814792e-02]",-4.700301860257381,0.009092532013346326
LRCX,0.4645098099584073,0.4683887367529866,[-0.00375535  0.00142387 -0.00089723 -0.00125043  0.00090905  0.00097504],1.1477915749508154,"[ 0.00648274 -0.00590019 -0.00883825  0.00506887 -0.01145727  0.00345406
 -0.01444858  0.00149759 -0.01081865  0.00104624 -0.01047255  0.0043762
 -0.01168061  0.0049631  -0.00852748  0.00438738 -0.00268425  0.00668371
  0.00358413  0.007256  ]",-4.425266160728623,0.01197102466009723
LUMN,0.46158821297238345,0.471289215302451,[-0.00191348  0.00053064 -0.00044507 -0.00029724  0.00035459  0.00067722],1.263528802697937,"[ 0.00127302 -0.00939699 -0.0138955  -0.00562378 -0.01093095 -0.01669317
 -0.0026539  -0.01903502  0.000538   -0.00682631  0.00014517  0.00127494
 -0.0103294   0.0063318  -0.01413899  0.00397469 -0.00368453  0.00487739
  0.01321493  0.01505863]",-4.558485803005045,0.01047791256136121
LUV,-10.672187446820228,11.515149052319677,[-0.00111943 -0.00094469 -0.00021836  0.00053518 -0.00031766  0.00028779],1.174270184859041,"[-8.35547277e-06 -7.30088802e-03 -1.70115392e-02 -4.10953134e-04
 -1.65729088e-02 -6.69506186e-03 -1.31327617e-02 -7.58875509e-03
 -5.14433459e-03 -1.14876547e-03 -8.54054344e-04  6.36800730e-03
 -1.49427829e-03  7.13418373e-03  1.82410410e-03  3.13662357e-03
  6.58678334e-03  3.55678191e-04  1.21205576e-02  1.35817186e-03]",-4.026677910503542,0.017833476058435726
LVS,0.44002259354647344,0.4498021545967961,[-0.0019082   0.00248165 -0.0017887  -0.00124068  0.00010615 -0.0008317 ],1.4069583654387798,"[ 0.00119115 -0.01181669 -0.01126306 -0.01005759 -0.00391339 -0.02063509
  0.00942446 -0.01650675  0.00395393 -0.0013701  -0.00528404  0.00933228
 -0.02163751  0.00487287 -0.01953416 -0.00335666 -0.00047689  0.00333828
  0.01124093  0.03194529]",-4.361399694615689,0.012760514320664652
LYB,-12.58458521158999,13.456398521241361,[-0.00126386  0.00054174 -0.00069141 -0.00158641  0.00035852 -0.00070035],1.2625754096252952,"[-0.00152903 -0.00862429 -0.01787811 -0.00371236 -0.01506068 -0.01151595
 -0.00857829 -0.01046831 -0.00359623 -0.00128389 -0.00409146  0.00557149
 -0.0096856   0.00292544 -0.00567269 -0.0028962   0.00347935  0.00298652
  0.00385136  0.02617315]",-4.132970412569147,0.01603517691942632
LYV,0.45559851508144217,0.4714462418409225,[-0.00263893 -0.00073315 -0.0001175  -0.0018178   0.00081866  0.00010773],1.2762305900901199,"[-0.00415066 -0.00943119 -0.02162484 -0.00485971 -0.01817987 -0.01259274
 -0.00950582 -0.00965461 -0.00146515  0.00156156  0.00029658  0.01451742
 -0.00641832  0.00973298 -0.00571378 -0.00145753  0.00169086 -0.00640546
 -0.00034186  0.01195252]",-4.986090630172277,0.006832322425562722
MA,-8.958873776972203,9.876927678106295,[-0.00224183  0.0002581  -0.00072377 -0.00057498  0.0001477   0.00010032],1.1140746671371977,"[ 0.00184295 -0.00687016 -0.01384029  0.00093721 -0.01270996 -0.00332638
 -0.00860562 -0.00232777 -0.00422828  0.00247895 -0.00305534  0.0105781
 -0.00632454  0.00697723 -0.00305854  0.0004326   0.0022508  -0.00055537
 -0.00068697  0.00838692]",-4.61024989211979,0.009949331737575806
MAA,0.4809329831445664,0.47867106426719935,[-0.00171056  0.00050465 -0.00028281 -0.00113756  0.00062034  0.0001989 ],1.1650518439543283,"[ 0.01211392 -0.00686864  0.0028963   0.00278591  0.0056931   0.00240961
  0.00962408  0.00483344 -0.00165638  0.00347829 -0.00752849 -0.00035328
 -0.00743192 -0.00806804  0.00646395 -0.00923638  0.00863908  0.00528037
 -0.01624244  0.01212737]",-5.1559665079317325,0.005764905554677524
MAR,-13.789933073116105,14.637831297475232,[-0.00254714  0.00087632 -0.00057223 -0.00180008  0.00089965  0.00022052],1.2181191536303992,"[-1.20186466e-03 -8.53543409e-03 -1.67177279e-02 -4.28794630e-03
 -1.22871285e-02 -1.28065763e-02 -1.90767629e-03 -1.11497978e-02
  1.68813552e-03 -3.30651043e-04  1.28328526e-03  1.01031521e-02
 -8.33746242e-03  6.89962503e-03 -9.43198979e-03 -1.83629767e-03
 -5.50736477e-05 -2.64033579e-03  6.38016707e-03  1.77479681e-02]",-4.317754650593161,0.013329779979479928
MAS,-9.392763811328104,10.29574361151158,[-0.00228392  0.00158545 -0.00131201 -0.00121635  0.00024289 -0.00047657],1.2073427376903314,"[ 0.00076213 -0.00773485 -0.01510947 -0.00110714 -0.01363744 -0.00705225
 -0.00982504 -0.00717266 -0.00565765 -0.00159906 -0.005684    0.0007188
 -0.00865144 -0.00162074 -0.00368143 -0.00536755  0.0026118   0.00268977
  0.00040757  0.02364781]",-4.603813333076362,0.010013577738531218
MCD,0.47588424860578654,0.46811877440204863,"[-1.04444407e-03  8.47357073e-04 -5.04784263e-04 -2.96625569e-04
  1.43525044e-04  9.06617330e-05]",1.1379577110265753,"[ 0.01731765 -0.00452818  0.00674579  0.00905116  0.00412334  0.00804588
  0.00387096  0.00076167 -0.00110516 -0.00387787 -0.00081831 -0.00801591
 -0.00672291 -0.00320704 -0.01121639 -0.00115552 -0.00646397  0.0029189
  0.00729951  0.01068624]",-5.235154793651693,0.005325999989021533
MCHP,0.46886529174916897,0.4865799242445611,[-0.00368175  0.00303259 -0.00178507 -0.00088117  0.00055313  0.00062623],1.2466959840944862,"[-0.000302   -0.00912746 -0.01502947 -0.00388251 -0.01055926 -0.0099295
 -0.0018323  -0.00606609 -0.00106022  0.00229104 -0.00445958  0.00925611
 -0.01224768  0.00089057 -0.00722547 -0.00905121  0.00251184 -0.00325851
 -0.00480817  0.02814304]",-4.204891984102808,0.01492239783820868
MCK,-6.2954590021878625,7.191388508097298,[-0.00038748  0.00151373 -0.00025624 -0.00185068  0.00085823 -0.00030955],1.1930790192155583,"[ 0.00340433 -0.00612747 -0.01271117  0.0050183  -0.01405368  0.00507484
 -0.01485565  0.00632233 -0.0094271   0.00549705 -0.00753536  0.01056093
 -0.00685074  0.00528611 -0.00146609  0.00069675  0.00139321  0.00459137
 -0.00517307  0.01611862]",-3.8927425891028813,0.02038934967729305
MCO,0.46193499148891676,0.4753751709230525,[-0.00214991  0.00130786 -0.00092651 -0.00057376  0.00031051  0.00031762],1.24567789353044,"[-0.00176979 -0.00844776 -0.01906541 -0.00214169 -0.01763527 -0.00850565
 -0.0129417  -0.00775713 -0.00516682 -0.00017033 -0.00313082  0.00755152
 -0.00663292  0.00529436 -0.00361864 -0.00060127  0.003042    0.00235756
  0.00308723  0.02104327]",-4.298854292053708,0.013584113526844993
MDLZ,0.4485513054298202,0.5065066294157693,[-0.00352524  0.00223325 -0.00160673 -0.00067437  0.00029863  0.00036969],1.1980779695524235,"[ 0.0010425  -0.00873192 -0.01278908 -0.00320936 -0.0079425  -0.00835893
  0.00103928 -0.00346572 -0.0003817   0.0043615  -0.00477217  0.01261916
 -0.01230244  0.00318642 -0.00594265 -0.00704327  0.00398567 -0.00264463
 -0.00370517  0.02286173]",-4.809576071431403,0.008151314540430284
MDT,0.4860709323559873,0.49203074846273287,"[-2.65977431e-03  2.19496639e-03 -1.40581920e-03 -5.89961609e-04
  1.81039340e-04  6.04576400e-05]",1.0408078719562486,"[ 0.00635582 -0.00602458 -0.00733753  0.00364905 -0.00646982  0.00102435
 -0.00225432  0.00020283 -0.00152863  0.00108714 -0.00019247  0.00288204
 -0.00360318 -0.00052957 -0.00279405 -0.00574809 -0.0005805  -0.0040858
 -0.00380864  0.01045777]",-4.93917506589725,0.007160502879583244
MET,-4.631454116092937,5.546239080512087,[-0.00140137  0.00076085 -0.00091265 -0.00157105  0.00024291 -0.00087294],1.219859688523581,"[-0.00115513 -0.00866925 -0.01751202 -0.00394567 -0.01486008 -0.01252699
 -0.00800232 -0.01258609 -0.00248103 -0.00281956 -0.00170171  0.00418669
 -0.00762017  0.00368608 -0.00636182 -0.00161084  0.0007648   0.00079658
  0.00235548  0.01781865]",-4.065332477178824,0.0171572839198513
META,0.4665261062970628,0.4660722879373901,[0.00157283 0.00236191 0.0004638  0.00132246 0.00044769 0.00161928],1.248570771438576,"[ 0.01185482 -0.00746669 -0.00015783  0.0002995  -0.00111661 -0.0078129
 -0.00022875 -0.01492687 -0.00382202 -0.00974559 -0.00718082 -0.00912263
 -0.01622373  0.00193894 -0.01889277  0.00797281 -0.00732672  0.01420587
  0.01570913  0.01156614]",-4.242282390890882,0.014374745584989117
MGM,-9.689689642864693,10.574489820996646,"[-3.25674153e-03  3.04792236e-03 -2.27082734e-03 -3.91042672e-04
 -8.64055621e-05 -9.24558589e-05]",1.2263047152976134,"[ 1.51530851e-03 -8.35230795e-03 -1.30301647e-02 -2.71868302e-03
 -9.41372821e-03 -9.22919659e-03 -1.08512198e-03 -6.90749464e-03
 -9.89173663e-05  1.90735555e-03 -2.61633333e-03  1.27230093e-02
 -1.18014036e-02  8.42322411e-03 -9.30523005e-03  3.07689703e-04
  4.40485699e-03  2.19149761e-03  1.53990654e-02  2.42843120e-02]",-4.379035126814548,0.012537449836052525
MHK,0.4607513826374237,0.478673318839574,[-0.00366655  0.00221112 -0.00126771 -0.00128107  0.00084044  0.00076002],1.2614633610951804,"[-0.00306966 -0.00944205 -0.0192161  -0.00437282 -0.01535683 -0.00955125
 -0.00922327 -0.00343464 -0.0060212   0.00521728 -0.00911058  0.01486299
 -0.01206785  0.00524061 -0.00054604 -0.00422063  0.00933842 -0.00046074
 -0.0004145   0.01453547]",-4.3619261501824225,0.012753798244879015
MKC,0.48833383749461656,0.48665415874989754,"[-8.29090839e-04  1.58614749e-03 -7.55846102e-04 -3.00912089e-04
  1.47069407e-04  1.28651130e-05]",1.1039059701815004,"[ 0.01202197 -0.0064424   0.00081265  0.00239161  0.00082984 -0.0024983
  0.00244061 -0.00611174 -0.00326739 -0.00376907 -0.00697044 -0.00319746
 -0.01211371  0.0004816  -0.00757765  0.00261427  0.0026654   0.00935257
  0.01264522  0.01041361]",-4.55775721244851,0.010485549451250709
MKTX,7.898949256544787,-6.940863008381683,[0.00114853 0.00035911 0.00038278 0.00022349 0.0001812  0.00030264],1.2057390713809006,"[ 0.01440325 -0.00570211  0.00272826  0.00552889 -0.00013104  0.00207459
 -0.00298793 -0.00486889 -0.00695938 -0.00635858 -0.00903324 -0.01052253
 -0.01277595 -0.0028626  -0.0109052   0.0036518  -0.00155466  0.01410269
  0.01792982  0.01737446]",-4.219066197378492,0.014712376548184232
MLM,-12.644973759967353,13.486123946774928,[ 0.00075551 -0.00053949  0.00071343 -0.00093008  0.00053724 -0.00011623],1.2838747655120517,"[-2.29453729e-03 -8.17749655e-03 -2.08997114e-02 -2.36784195e-03
 -2.11740507e-02 -1.11263157e-02 -1.84857316e-02 -1.40821805e-02
 -6.67053583e-03 -5.50895647e-03 -3.50361611e-04  5.88122534e-04
 -8.19073147e-05  5.19394200e-03  1.64653632e-03  3.99174449e-03
  2.62011174e-03  5.73939190e-03 -2.66540085e-03  1.14576656e-02]",-4.451406746803159,0.011662149733799297
MMC,0.47935921130893044,0.487706248058255,"[-9.11351117e-04  1.66077268e-03 -6.74972672e-04 -6.51686182e-04
  3.16906737e-04 -5.91556836e-05]",1.0785470136827304,"[ 0.0033287  -0.00727077 -0.01120968 -0.00025893 -0.00926247 -0.00569207
 -0.00394112 -0.00541404 -0.00249871  0.00014605 -0.00319699  0.00573065
 -0.00834191  0.00305245 -0.0052989  -0.00262392  0.00237895 -0.00145819
  0.00463293  0.01084913]",-4.814764867540457,0.008109128573100612
MMM,0.4759362257231129,0.48630220092101045,"[-1.64570322e-04  5.24044627e-04 -1.78030347e-04 -2.01311139e-04
  1.48804075e-04  6.21269044e-05]",1.1848203044493337,"[ 0.00281729 -0.00833165 -0.01207182 -0.00304132 -0.01026976 -0.01209269
 -0.00485419 -0.01469537 -0.00248192 -0.00592772 -0.00317544 -0.00155462
 -0.01046202  0.00234894 -0.0108364   0.00123215 -0.00157569  0.00473744
  0.01181028  0.01388844]",-4.599799745195316,0.010053848874600084
MNST,0.46278297786350164,0.46747762695096556,[-0.00131266 -0.00174403 -0.00010455 -0.00081944 -0.00010225 -0.00057587],1.1363600373740204,"[ 0.00637736 -0.00512605 -0.01041801  0.00690117 -0.01479841  0.00422652
 -0.01767354 -0.00239251 -0.00775326 -0.00392702  0.00195029 -0.00328818
  0.006031    0.00340253  0.00444058  0.00508115  0.00073706  0.00200447
  0.00468224 -0.00485931]",-4.116536684643515,0.01630087185368826
MO,0.48309682747918953,0.47845035814117787,[-0.00182971  0.0009427  -0.00053357 -0.00097922  0.0005376   0.00022266],1.0907592959604862,"[ 0.01391144 -0.00630513  0.0043549   0.00296147  0.00570587 -0.00065461
  0.00950919 -0.00311188  0.00026933 -0.00211082 -0.00404699 -0.00302399
 -0.00941929 -0.00188618 -0.00503833 -0.00062063  0.00243342  0.00686078
  0.0062916   0.00852282]",-4.889350556719839,0.007526308798800237
MOS,-16.90363675772301,17.682100919188926,[-0.00265129  0.00121646 -0.00055381 -0.00225107  0.00121337  0.000448  ],1.303956371763126,"[-4.54044732e-03 -9.05164718e-03 -2.21311690e-02 -5.45411581e-03
 -1.90603467e-02 -1.42751832e-02 -1.25865449e-02 -1.17737699e-02
 -5.12075980e-03 -1.19944406e-05 -4.94366407e-03  1.15715828e-02
 -9.49887071e-03  9.09785316e-03 -4.53949580e-03  1.90170470e-03
  4.81680935e-03  4.24787184e-05  7.54639565e-03  7.23029005e-03]",-3.9201300968946873,0.019838513647456833
MPC,-14.334457341221505,15.155509802554635,"[-8.19781623e-04  1.00226238e-03 -3.00795630e-04 -1.18428554e-03
  6.42397106e-04  8.14058348e-05]",1.3503984403243114,"[-0.00341817 -0.00892869 -0.02144198 -0.00353838 -0.01994644 -0.01089589
 -0.01556276 -0.00962368 -0.00658144 -0.00031711 -0.00467155  0.00920396
 -0.00716983  0.00762121 -0.0013822   0.00264637  0.00749138  0.00793612
  0.00895036  0.02724283]",-4.040126953521352,0.01759523849633829
MRK,0.47280676779096736,0.4874098031260494,"[-2.77246814e-03  1.62056523e-03 -1.04478205e-03 -1.23000816e-03
  5.43481537e-04  9.17933271e-05]",1.1253330288651042,"[ 0.00056511 -0.00793022 -0.01401687 -0.00161316 -0.0097886  -0.00636286
 -0.0005114  -0.00275881  0.00114737  0.0037182   0.00136829  0.01116529
 -0.00333903  0.00295951  0.00067987 -0.00719509  0.00511178 -0.00699802
 -0.00347555  0.01188805]",-4.9397117741699255,0.00715666080957886
MS,-11.363464549376426,12.221364157864622,[-0.00324986  0.00059399 -0.00102234 -0.00140989  0.00052552  0.0001705 ],1.3479217688827583,"[-0.00166753 -0.00830928 -0.02072786 -0.00128026 -0.02229903 -0.00883736
 -0.02163951 -0.01155054 -0.00902494 -0.00343834 -0.00419417  0.00698878
 -0.00746876  0.0122879  -0.0089795   0.00981193 -0.00042906  0.0050564
  0.01935202  0.0059175 ]",-4.127932820303703,0.016116159409774247
MSCI,0.4751689276971182,0.49017923115454193,[-0.00164742  0.00088052 -0.00039719 -0.00092407  0.00058667  0.00033717],1.1613378896813737,"[ 0.0039133  -0.00778426 -0.00898842 -0.00021509 -0.00554601 -0.00213287
 -0.00052081  0.00335451 -0.00433594  0.00654614 -0.00909496  0.01061428
 -0.01008413 -0.00063816  0.00433198 -0.00809534  0.01106889  0.0009838
 -0.01000757  0.01797863]",-4.9485867809538835,0.007093426414245289
MSFT,0.4828701781586712,0.483520986960291,"[-9.23759199e-04  7.40737185e-04 -4.32202922e-04 -6.34771238e-04
  2.79429857e-04 -2.65699692e-05]",1.0974135224965604,"[ 0.00970806 -0.0060007  -0.00335575  0.00373175 -0.00448107 -0.00036068
 -0.00414405 -0.00436326 -0.0052643  -0.00294648 -0.0066785  -0.00161826
 -0.01199351  0.00166393 -0.01112514  0.00213278 -0.00216899  0.00617115
  0.01090486  0.01185792]",-4.743119062720459,0.008711432262957168
MSI,0.47152059916762196,0.47994039867968774,[-0.0020251   0.00074213 -0.00021163 -0.00151396  0.00096216  0.00047824],1.1566567881677128,"[ 0.00389268 -0.00765171 -0.0111152  -0.00090684 -0.01095877 -0.00791494
 -0.00955506 -0.01053331 -0.00693623 -0.00487998 -0.00691939 -0.002937
 -0.00856467  0.00123426 -0.00380555  0.00378655  0.00145848  0.01214351
  0.00288284  0.01384949]",-4.687819440850974,0.009206740125278612
MTB,0.46727898187113526,0.4783771659964113,[-0.00202659  0.00230844 -0.00096552 -0.00103392  0.00062199  0.00025593],1.2337110654295576,"[ 3.12518456e-04 -7.66721586e-03 -1.75095106e-02 -8.08418684e-05
 -1.87178599e-02 -6.70642302e-03 -1.76599968e-02 -9.50087834e-03
 -7.76090115e-03 -3.21925131e-03 -3.67541221e-03  4.03633482e-03
 -6.58218937e-03  8.05611315e-03 -7.60033860e-03  6.14313707e-03
 -2.17723166e-03  5.22751482e-03  6.93131312e-03  1.01271249e-02]",-4.703307425875029,0.009065244838987562
MTD,0.4698289608069268,0.4777476798681023,[-0.00195668 -0.00084878 -0.0004737  -0.00175608  0.00026934 -0.0008926 ],1.1249872936074783,"[ 0.0037398  -0.0058693  -0.01266369  0.00470154 -0.01422468  0.00212677
 -0.0131196  -0.00057804 -0.00530812 -0.00021203  0.0009795   0.00247126
  0.00120672  0.00256446  0.00014623 -0.00031841 -0.00204919  0.0013434
 -0.00842622  0.0133024 ]",-4.613385216337092,0.009918186208013605
MU,-18.031721309680975,18.787993573367796,"[-2.74183292e-03  9.93749832e-04 -5.44241168e-05 -1.50163105e-03
  1.47241638e-03  1.63835146e-03]",1.4598942660062093,"[-0.00624009 -0.01085807 -0.02364398 -0.00825112 -0.01899184 -0.01676427
 -0.01100121 -0.01042971 -0.00537801  0.00367126 -0.00892178  0.01955339
 -0.0154363   0.01280264 -0.00539983  0.00292202  0.01209476  0.0043469
  0.02103118  0.02052627]",-3.99797150473619,0.01835282978349784
NCLH,-9.883758661442187,10.77747619556505,[-0.0032026  -0.00182233 -0.000365   -0.00099268  0.00024134  0.00027694],1.2716752324486746,"[-0.00018518 -0.00756435 -0.01709132  0.00091121 -0.01666706 -0.0015182
 -0.01470691  0.00208538 -0.00838747  0.00660477 -0.00813552  0.0186459
 -0.01021948  0.01244572 -0.00309147  0.00426042  0.0077784   0.00134245
  0.01570709  0.00701892]",-4.078922410703543,0.01692569477671334
NDAQ,0.476277446285263,0.47768965912008077,[-0.00208045  0.00025188 -0.00058056 -0.00169924  0.00056334 -0.00035618],1.1206749817080983,"[ 0.00957476 -0.007491   -0.00109646 -0.00066224  0.00211103 -0.00668818
  0.00921386 -0.00762239  0.00195177 -0.00250392 -0.002554   -0.00102614
 -0.01000935 -0.00175878 -0.00590329 -0.00350409  0.00248252  0.00533449
  0.00075757  0.01956638]",-4.571925712077826,0.010338032462719696
NEE,0.46939635063660473,0.4579761656658702,"[-4.43486964e-04  2.85431800e-04 -1.69233604e-04 -3.08251079e-04
  1.37021807e-04 -5.01793447e-06]",1.1437172856334141,"[ 0.01658374 -0.00625998  0.00863322  0.00394707  0.01036131  0.00203576
  0.01455589  0.00051172  0.00189649 -0.0002943  -0.00288769 -0.0020844
 -0.00706312 -0.00246069 -0.00158816 -0.00070042  0.00185628  0.00784329
 -0.00558224  0.00469784]",-4.675038837746366,0.009325162962381376
