,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,16.38232360652621,-15.511913408923387,[ 0.0032155   0.00376107 -0.00041499  0.00121905 -0.00018196 -0.00014197],1.467412578346894,"[ 1.63073045e-02  8.96659570e-03 -1.18597991e-02  3.99725159e-02
 -3.33938477e-02  6.40205119e-03 -1.79062357e-02 -1.10871086e-02
  3.69517514e-04 -8.88801709e-03  1.23681414e-03 -1.21431998e-03
 -3.90850686e-03 -5.26135208e-03  1.57661932e-05 -5.21508363e-03
 -3.03520424e-03  2.15308197e-03 -1.01104928e-02 -8.91092693e-04]",-4.177435983108303,0.01533778352914261
KEYS,7.222207189581255,-6.303260323235276,"[ 3.53743911e-04  7.71343126e-04 -2.34344451e-04 -3.15255040e-04
  3.46725790e-04  2.06797359e-05]",1.2019288682993288,"[ 0.01083754  0.00508145 -0.00967398  0.02481446 -0.01949242  0.00359629
 -0.00697193 -0.00413433 -0.00305114 -0.00132705 -0.00304656 -0.00187925
  0.00048156 -0.0031446   0.00010085  0.00580702 -0.00489494  0.00431143
  0.00544224  0.01319353]",-4.294644073714529,0.013641426175459326
KHC,0.48250102727865124,0.4874603968515694,[-0.00378702 -0.00120691 -0.0004062  -0.00094706  0.00022476  0.00036328],1.186612474189419,"[ 0.00450751 -0.00651908  0.00045445 -0.00098827  0.00648194  0.00364158
  0.0078047   0.00888892 -0.00697276  0.01099898 -0.01001657  0.00335086
 -0.00316309  0.0045051  -0.00608824  0.01085646 -0.00890288  0.00256963
  0.014678    0.01364597]",-4.538308523904654,0.010691475642972447
KIM,0.4504775989140467,0.46100797591780507,[-0.00234448 -0.00267437  0.00046613 -0.00125     0.00077328  0.00070332],1.234931703337474,"[ 4.98527256e-05 -1.36603827e-02  4.45244979e-03 -1.48763257e-02
  1.38895293e-02  3.64208722e-03  3.73650101e-03  1.01428963e-02
 -1.13449750e-02  2.97887065e-03 -1.33380739e-03 -6.81036359e-03
  5.06505193e-03  2.73122432e-03 -5.38145621e-03  5.32403757e-03
 -1.15507953e-03 -5.52450612e-03  3.31947812e-03  1.82269392e-02]",-4.36611252436509,0.012700517677187254
KLAC,9.591082984977282,-8.644439529843975,"[-1.32104978e-03 -1.90186261e-04 -3.86131154e-04 -4.95429512e-04
  1.38161429e-04 -1.34893094e-05]",1.131849240013888,"[ 0.00862565  0.00224668 -0.00765332  0.01791402 -0.01390735  0.00256346
 -0.00174594 -0.00309068  0.00073934  0.00129143 -0.00149142  0.00310628
 -0.00131616  0.00237993  0.0015501   0.00746526 -0.00280461  0.01110339
  0.00477367  0.01429716]",-4.3286392988411055,0.013185476782647537
KMB,0.4617038349769177,0.47296744649178074,"[ 3.86215877e-04 -2.26418712e-04 -2.35498246e-05 -5.16529664e-04
  2.07852400e-04 -3.62330534e-04]",1.159307670916951,"[ 0.00198743 -0.0104127   0.00334017 -0.00778337  0.00998774  0.00540439
  0.00133872  0.01003407 -0.0118497   0.00351148 -0.00276177 -0.00598427
  0.00481656  0.00240908 -0.00351243  0.00793402 -0.00331131 -0.00152454
  0.00359792  0.00859025]",-4.985105586941725,0.006839055874341577
KMI,0.464744520176705,0.46852986136556424,[ 0.0006867   0.00131569 -0.00043467  0.00208919 -0.00065058  0.00067356],1.093617580699291,"[ 0.00411177 -0.00593965 -0.0006687   0.00186885 -0.00010891  0.00484486
 -0.00280186  0.00416901 -0.007939   -0.00065797  0.00108285 -0.00642831
  0.00824493  0.00116813  0.00173018  0.01291168 -0.00575095  0.00352535
  0.01171806  0.00502586]",-4.037633659303533,0.017639163338765227
KMX,0.4436502736994682,0.4395900632398935,[ 0.00149973 -0.00097683  0.00134584  0.00143249 -0.0003571   0.00097854],1.316488820233349,"[ 0.01150957 -0.0019054   0.00102655  0.02230219 -0.01386489  0.01491217
 -0.02301095  0.00228886 -0.0127949  -0.00811806 -0.00088949 -0.00633795
 -0.00486267 -0.00220938 -0.00684944 -0.00887899 -0.00118552 -0.00293498
 -0.01774921  0.00723139]",-4.251524322659952,0.01424250717750643
KO,0.48864077440902026,0.49261745881418045,"[-1.53839989e-03 -1.14054382e-03  8.90387713e-05 -9.98858071e-04
  3.20770677e-04 -7.43414081e-05]",1.035916089647174,"[ 0.00316274 -0.00548978 -0.00262021 -0.00035838  0.00067473  0.00147408
  0.0038405   0.00324846 -0.00391023  0.00398827 -0.00345518  0.00050543
 -0.00175607  0.00294647 -0.00571898  0.00384093 -0.00567445 -0.00261822
  0.00644977  0.00753101]",-5.064413328727032,0.0063176161797346515
KR,7.404716979048656,-6.476598636422007,"[ 3.87038191e-03  4.39137043e-04  4.92073333e-04  2.18891204e-04
 -3.27435225e-05 -7.67863775e-04]",1.2265296182922616,"[ 9.89132365e-03  1.88206168e-04 -3.41866189e-03  1.95260777e-02
 -1.32421821e-02  8.28364063e-03 -1.08001017e-02 -3.57351766e-04
 -4.18873028e-03 -2.30413110e-03 -2.59293831e-04  2.37874499e-03
 -8.11486109e-03  8.96934992e-03 -1.17164834e-02 -3.16251223e-03
 -3.27928275e-03  4.99475898e-05 -1.78383218e-02  2.03615950e-02]",-4.407444960186272,0.012186275004194084
L,0.4593229527958216,0.4524615320988032,[-0.00011777  0.00133735 -0.0004866   0.00069978 -0.0001263   0.00038845],1.1840684310816907,"[ 0.01021206  0.00253499 -0.0066615   0.02234527 -0.01718501  0.00609898
 -0.0100962  -0.00252517 -0.00485723 -0.00198134 -0.00520459 -0.00100344
 -0.00594235 -0.00613572 -0.00342586 -0.00489859 -0.0065807  -0.00060016
 -0.0105695  -0.00185192]",-4.913311488096013,0.007348114802619094
LDOS,0.44983919263758826,0.43393299710262356,"[2.48518261e-03 1.05497651e-03 3.25810439e-05 6.56503503e-04
 2.99840464e-04 2.84712817e-04]",1.3353995960019054,"[ 0.01457247  0.00713507 -0.00976103  0.03343258 -0.02498673  0.00691156
 -0.01500532 -0.00427675 -0.00800105 -0.00530135 -0.00299738 -0.0078552
  0.00339666 -0.00790164 -0.00062387  0.00377877 -0.0067862  -0.00265298
  0.00019309  0.00318857]",-4.794003844558165,0.008279242133387736
LEG,0.4759522198760986,0.4763195122828608,"[-6.34245235e-04 -4.29196007e-04  3.15696591e-05 -4.20076092e-04
  2.80627191e-04  1.99649027e-04]",1.1942157684334256,"[ 0.00651892 -0.00466352 -0.00042414  0.00976066 -0.00760033  0.00875327
 -0.01384865  0.00120239 -0.00803582 -0.00736671  0.00476969 -0.00489792
 -0.00217009  0.00696099 -0.01090119 -0.0054277  -0.00049652 -0.00615292
 -0.01896297  0.01547727]",-4.675096562495943,0.009324624685220715
LEN,0.4746366280568773,0.476700271950582,[-0.00135072 -0.00181677  0.00090998  0.00034055 -0.00019211  0.00082761],1.086465202315714,"[ 0.00519686 -0.00564512  0.00033354  0.0064475  -0.0045941   0.00812232
 -0.01051769  0.00235893 -0.00737523 -0.00471436  0.00238932 -0.00367603
 -0.00160181  0.00323372 -0.00560416 -0.00335651  0.00011271 -0.00239446
 -0.00675007  0.00924241]",-4.392415410097378,0.012370812518965922
LH,0.46541305250061094,0.4796726659449894,[-0.0017979  -0.00304739  0.00096607 -0.00104636  0.00047445  0.00055772],1.176171659073067,"[ 8.61341047e-04 -1.24559378e-02  4.43943805e-03 -1.13021005e-02
  1.15186530e-02  4.96243506e-03  2.27437057e-03  9.43508582e-03
 -9.87858062e-03  3.67126387e-03 -3.61633016e-03 -3.48534644e-03
  6.30818935e-05 -6.42557787e-05 -2.96040526e-03  2.39960215e-04
  2.39258706e-04  7.22557573e-04 -8.21383495e-03  1.39292781e-02]",-4.218653550614755,0.014718448815518283
LHX,0.45988239885113796,0.4532778462382673,"[-5.54995120e-04  1.45454633e-03 -7.27387543e-04 -5.28477051e-05
  1.20018980e-04  3.28307980e-05]",1.2560874647853744,"[ 0.0102855   0.00347735 -0.00981779  0.0235373  -0.02257022  0.00307646
 -0.01182731 -0.00829275 -0.00100335 -0.0086934   0.00393446 -0.00536336
  0.00199191 -0.00595896  0.00156968 -0.00340393 -0.00264573 -0.00077624
 -0.01540664 -0.00533928]",-4.729622544928713,0.00882980326482531
LIN,0.48030658823459343,0.48127136618315264,"[ 1.49903484e-05  5.79776646e-04 -3.88643496e-05  4.53864582e-04
 -2.52328749e-04  9.89350064e-05]",1.0318201274152208,"[ 0.00492064 -0.00407357 -0.00206409  0.00581936 -0.00362152  0.00478978
 -0.00289991  0.00267162 -0.00612666  0.00137558 -0.00496532 -0.00147055
 -0.00288201 -0.00496312 -0.00116286 -0.0020542  -0.00381613 -0.00065553
 -0.00146343 -0.00283385]",-4.7020140677328355,0.009076977032539629
LKQ,0.4630151876441479,0.47448896379663913,[-0.00244548 -0.00237567  0.00015195 -0.00067434 -0.00042578 -0.00051553],1.1300871877839533,"[ 0.00143002 -0.01084321  0.00293967 -0.00710791  0.00603375  0.00573881
 -0.00423947  0.00640666 -0.01039625 -0.00279725  0.00288873 -0.00835981
  0.00583185  0.00242629 -0.00416175  0.00356145 -0.00149537 -0.00619218
  0.0040165   0.00875958]",-4.519267525356768,0.010897002524079158
LLY,-7.6406351413494535,8.543991543045648,[ 0.00089935 -0.00152932  0.00093578 -0.00028664  0.00056154  0.00067522],1.2005553880255493,"[ 0.00086525 -0.01201486  0.00350871 -0.0112955   0.010965    0.00313012
  0.00643946  0.00736359 -0.0036581   0.00526276 -0.00035372  0.00307624
 -0.00232309  0.01100169 -0.00666719  0.00663047 -0.00758222  0.00697002
 -0.01955049  0.01048576]",-3.9741940784235408,0.01879444223925666
LMT,0.4668705369123968,0.4619618649807418,[-0.00168572  0.00247358 -0.00164957 -0.00040254  0.00024894 -0.00013228],1.147014616266545,"[ 7.92698113e-03  1.48743029e-03 -8.56991934e-03  1.67868392e-02
 -1.66164800e-02  1.70483300e-03 -6.50658793e-03 -6.31054767e-03
  3.80335695e-04 -6.33684918e-03  6.51183385e-03 -4.15598861e-03
  6.40427926e-03  8.52977188e-04  2.99091206e-03  5.76041646e-03
 -1.46672030e-05  5.03051130e-04  1.12559411e-02  1.83111248e-03]",-4.194770972787591,0.015074194467510628
LNC,13.083157844754316,-12.22197353577113,"[3.90614539e-03 4.60074934e-03 1.48097453e-04 2.20662211e-03
 8.23857275e-05 1.30617604e-03]",1.4728910577588132,"[ 1.50449046e-02  5.41779649e-03 -9.02609967e-03  3.48824151e-02
 -3.02210746e-02  7.74108210e-03 -2.10089346e-02 -1.00076262e-02
 -2.06027886e-03 -1.20602424e-02  3.12851374e-03 -4.89681117e-03
 -2.67772499e-03 -9.17348600e-03  2.08079006e-03 -1.05932621e-02
  5.60792012e-05  2.43493280e-03 -2.53398535e-02 -3.42965654e-03]",-4.378959047696614,0.0125384037104617
LNT,0.4660037577691937,0.47083064756654713,[-0.00208924 -0.00241645  0.00012454 -0.00198841  0.00110232  0.00016869],1.136466618698057,"[ 4.27158054e-03 -6.47344572e-03  4.07017488e-04 -7.79930343e-05
  4.21779450e-03  4.76703222e-03  2.13227241e-03  7.42536580e-03
 -8.00017485e-03  5.05431757e-03 -3.12084856e-03 -6.81178312e-04
  3.50840287e-04  9.28426434e-03 -9.68206466e-03  9.12572511e-03
 -5.98771484e-03 -5.81778709e-03  1.53858435e-02  1.24241275e-02]",-4.5644357612547,0.010415754521325609
LOW,0.47007541208935666,0.4727499852694634,[ 0.00247683 -0.00098644  0.00105723  0.00073966 -0.00013361  0.00014203],1.0914461329326113,"[ 0.00448434 -0.00618844  0.00037054  0.00379182 -0.00184089  0.0073742
 -0.00843894  0.00452175 -0.01101445 -0.00251802 -0.00273814 -0.00717672
  0.00024398 -0.00671564 -0.00138525 -0.00473053 -0.00037326 -0.00346317
 -0.00781266  0.00145131]",-4.474140381992907,0.011400017574125643
LRCX,8.17511596801617,-7.23822874837153,"[-2.02253316e-03 -2.39280091e-04 -2.96738228e-04 -9.75562541e-05
  3.37306217e-04  9.17756982e-04]",1.15832391805922,"[ 0.0095326   0.00089379 -0.00382615  0.01857585 -0.01055611  0.00734888
 -0.0057839   0.00222264 -0.00623879  0.003497   -0.00857539  0.00200802
 -0.00615168 -0.00271866 -0.00115736  0.00242736 -0.00554525  0.01114792
 -0.00922833  0.01381614]",-4.245937207046425,0.014322304422371798
LUMN,-6.9870792185910835,7.829535747239208,"[ 1.35749410e-03 -1.85542276e-03  5.39435648e-04 -2.42666648e-05
  1.94208869e-04  1.21139578e-05]",1.1707933947858828,"[ 1.08136140e-03 -1.02599356e-02  1.41499858e-03 -1.01093292e-02
  1.02830672e-02  1.35715698e-03  9.46498614e-03  7.68756490e-03
 -5.29097132e-03  8.35434839e-03 -7.15639670e-03  1.21314361e-03
 -2.12546412e-03 -2.76875437e-03  9.82020089e-04 -8.55546734e-05
  4.89268794e-03  2.20489373e-03  1.08541733e-02  1.52965471e-02]",-3.5403342069364045,0.029003632247168804
LUV,13.479582325935226,-12.573594288099821,[ 0.00180905 -0.00068333  0.00172865 -0.00163453  0.00163625  0.00102963],1.2862690664359133,"[ 0.0121845   0.00535488 -0.00852027  0.02821361 -0.02105541  0.006353
 -0.01132013 -0.00318827 -0.00574773 -0.00169869 -0.00683462 -0.00179117
 -0.00525861 -0.0080265  -0.00182028 -0.00344038 -0.00470859  0.0045391
 -0.01777329  0.01258708]",-4.217624007367319,0.014733609898265042
LVS,0.46860842121749885,0.46808783540579374,[-0.00373411  0.00049631 -0.00110201 -0.00160639  0.00018205 -0.00055718],1.1222244931387915,"[ 0.00489177 -0.00239937 -0.00660647  0.00627647 -0.0082364  -0.00110227
  0.00260489 -0.00428617  0.00316238 -0.00133122  0.00409722 -0.00129247
  0.00747307 -0.0041868   0.01334238  0.00753628  0.00470087  0.01155936
  0.01650643 -0.00435952]",-4.297467042663726,0.013602971157142384
LYB,0.46034158114441426,0.4477275117051184,[ 0.00426739  0.00208807  0.0004068   0.00262153 -0.00050854  0.00072483],1.1510360824029642,"[ 0.00944779  0.00155398 -0.00587564  0.01989937 -0.01502834  0.00590587
 -0.0088534  -0.00167546 -0.00550613 -0.00160404 -0.00556013 -0.00319908
 -0.00156649 -0.0125221   0.00573719 -0.00351638 -0.00053006  0.00414296
  0.00020815 -0.00545506]",-4.530012238573489,0.010780544133454082
LYV,0.47747481051099183,0.48050216981434746,"[ 4.56036961e-04  7.72347586e-04 -4.76982427e-05  2.53869392e-04
  2.44255504e-04  4.32207565e-04]",1.0425870623357494,"[ 0.0020988  -0.0040975  -0.00726342 -0.00069735 -0.00468353 -0.00366992
  0.0052444  -0.0034452   0.00125234 -0.00097203  0.00261138 -0.0031977
  0.00526644 -0.0038275   0.00374713  0.00316313 -0.0026171  -0.00020505
 -0.00073296 -0.00499062]",-4.497662949666745,0.011134989183533742
MA,0.4833668107022616,0.48146666806399435,[ 0.00071427 -0.00057142  0.00028851  0.00053512 -0.00015109  0.00016868],1.034035893805931,"[ 0.00488285 -0.00177072 -0.00651228  0.00654148 -0.0065926  -0.00058546
  0.00451259 -0.00176998  0.00153998  0.00314775 -0.00189865  0.00312968
 -0.00161812  0.00127704 -0.00037171  0.00464922 -0.00494934  0.00308894
  0.00708256  0.00029744]",-4.6262823185601984,0.009791091683842857
MAA,0.4791884091723641,0.4785896098236746,"[-1.88628301e-04 -6.82567058e-04 -7.97576353e-05 -1.01798509e-03
  8.53664708e-04  2.37598643e-04]",1.1173329963445713,"[ 0.0065577  -0.00274676 -0.00212988  0.00845538 -0.00289689  0.00520437
 -0.00051862  0.00430984 -0.00540766  0.00421838 -0.00324349  0.00241198
 -0.00371875  0.01135279 -0.01267085  0.0072268  -0.00862112 -0.00580439
  0.00986651  0.01235018]",-4.12008901587448,0.01624306848664877
MAR,0.4420527360297089,0.42831159904189453,"[ 6.81772252e-05  1.77774695e-03 -7.53747517e-04  1.40821683e-04
  4.65046064e-04  4.92780884e-04]",1.3727590201063131,"[ 0.01411507  0.00491754 -0.00754136  0.03121222 -0.02339089  0.00864881
 -0.01779948 -0.00349486 -0.00875482 -0.00647132 -0.00311327 -0.00588075
 -0.00408597 -0.00441286 -0.00948932 -0.00621512 -0.00713786 -0.00814027
 -0.01988284  0.00891033]",-5.07847201540829,0.006229420205705963
MAS,0.4696581159417235,0.4764158085700525,[ 0.00039721 -0.00228698  0.00074308  0.0005822  -0.00013653  0.0004539 ],1.1610777601474298,"[ 0.00257871 -0.0097552   0.00297114 -0.00527819  0.00738078  0.00615372
 -0.00141632  0.00901683 -0.01236745  0.00220058 -0.00372682 -0.00661123
  0.00365988 -0.00072473 -0.00264668  0.00660207 -0.00497219  0.0026215
 -0.00729507  0.01549627]",-4.16719575472209,0.015495652864903594
MCD,0.48256815855428753,0.46661127210798925,"[-1.20901725e-04 -8.09419668e-04  2.27190924e-04 -2.33211793e-04
  6.70873675e-05 -3.29670799e-05]",1.1688038985505804,"[ 0.0083787   0.0004328  -0.00518748  0.01540438 -0.00987729  0.0056107
 -0.00701123  0.00237475 -0.01040069  0.00017294 -0.00548818 -0.0054732
  0.00025187 -0.00022937 -0.00906794  0.00622069 -0.01060695 -0.00382535
 -0.00271923  0.01982116]",-5.240585123421345,0.005297156438602574
MCHP,0.47802730634345525,0.4727066766438526,"[-2.11275936e-03  1.32459122e-03 -5.44909253e-04  4.49810368e-05
  9.80388516e-05  7.00451075e-04]",1.1187913525316118,"[ 0.00896658  0.00141981 -0.00588722  0.01821724 -0.01311752  0.00510926
 -0.0062165  -0.00108749 -0.00389169 -0.00071531 -0.00131127 -0.00124595
  0.00149435  0.00166721 -0.00072642  0.01016791 -0.00926079  0.00678615
  0.00285489  0.00538702]",-4.333777297287923,0.013117903567610239
MCK,-9.223187330367233,10.101262122999444,[-0.0025595   0.00232765 -0.0008215   0.00165369 -0.00046393  0.00144499],1.2417927308564518,"[ 0.00153422 -0.01367558  0.00754733 -0.01046812  0.01305073  0.00900555
 -0.00303276  0.01238026 -0.01491421  0.00217832 -0.00438874 -0.00738845
  0.00285521 -0.00418072  0.00112867  0.00140703  0.00136118  0.00427025
 -0.00734587  0.01084244]",-3.437385006252926,0.03214864400736218
MCO,0.45843645392196347,0.4808660468362721,[-0.00193553  0.00010347 -0.00028796  0.00063975 -0.00043417  0.00053023],1.1788086522615193,"[-0.00153927 -0.01472568  0.00395386 -0.01727786  0.01230539  0.00225468
  0.00298682  0.00649899 -0.00687795 -0.00056435  0.00317227 -0.00585286
  0.00474294  0.00104138 -0.00040991  0.00061932  0.00240589 -0.00081758
 -0.00548705  0.0083745 ]",-4.845307213029732,0.00786520079162566
MDLZ,0.4763060354184909,0.4763403010650548,[-0.00218659  0.00022193 -0.00050763 -0.00069228  0.0004706   0.00052294],1.0759878658277244,"[ 0.00537864 -0.00344971 -0.00272696  0.00515533 -0.00128004  0.00267824
  0.0048005   0.00333113 -0.00177418  0.00673711 -0.00461257  0.00503786
 -0.00345107  0.00715988 -0.00503846  0.00912406 -0.00871099  0.00349219
  0.01006696  0.0040752 ]",-4.03964617824947,0.01760369988576062
MDT,0.4584098149710898,0.4710494205092329,[ 0.00196968 -0.002308    0.00114402  0.00122282 -0.0008925  -0.00028491],1.254086081141687,"[-0.00316277 -0.01719015  0.00402666 -0.02418082  0.0163086  -0.00170704
  0.01151892  0.00496094  0.00051815  0.00209622  0.00680916  0.00069916
  0.00290784  0.0106644  -0.00338902  0.00372149 -0.00113202 -0.00074853
 -0.00618757  0.00074739]",-4.5106014260825775,0.010991847403735086
MET,0.4485766800074866,0.4368693719142018,[ 0.00365874  0.00363679  0.00033073  0.00245116 -0.00037599  0.00101243],1.3811640120908772,"[ 0.01243682  0.00396118 -0.01003627  0.02811709 -0.02692275  0.003896
 -0.01468322 -0.01080568  0.00098308 -0.01020348  0.00310415 -0.00335666
 -0.00287079 -0.0103614   0.00379841 -0.01218943  0.00204734  0.00216742
 -0.02422733 -0.0058681 ]",-4.341495194576256,0.013017050622190354
META,0.468517425325433,0.4758118330351785,"[-3.41882147e-03 -1.11994375e-03 -1.83085830e-04 -1.16566886e-03
  9.44867334e-05 -1.67920518e-06]",1.1842228768613852,"[ 0.00178387 -0.01004435  0.0015867  -0.00912442  0.01034867  0.00145234
  0.01082079  0.00779371 -0.00371734  0.0097469  -0.00646973  0.00399818
 -0.00268526  0.00392755 -0.00262225  0.00640729 -0.00215986  0.00320176
  0.01476147  0.0129937 ]",-4.381996918725673,0.012500371454871644
MGM,0.46258070681964764,0.454007972742538,"[-2.52710246e-03  8.02904340e-05 -4.67331672e-04 -4.67317994e-04
 -3.13334453e-05  8.67958710e-05]",1.1657176273508076,"[ 0.00912024  0.00271318 -0.00899425  0.02017956 -0.01832794  0.00260779
 -0.00717398 -0.00554204 -0.00173604 -0.00354196 -0.0020273  -0.00294469
 -0.00033873 -0.00976635  0.00395331 -0.00216369 -0.00429441  0.00249222
 -0.00592391 -0.00933642]",-4.676961379418558,0.009307252170624754
MHK,0.4784734136568425,0.4856769044020144,[ 0.00104238 -0.00196768  0.00110817  0.00037957 -0.00022374  0.00014266],1.1232437712855274,"[ 3.27020381e-03 -9.05657013e-03  2.65445192e-03 -8.36872996e-04
  1.05144352e-03  7.73182806e-03 -8.47350589e-03  4.12440119e-03
 -7.70049463e-03 -4.85250237e-03  4.99322778e-03 -4.62156708e-03
  9.00721295e-04  6.21236145e-03 -5.27780374e-03 -1.18786702e-03
  4.64512925e-04 -9.19579478e-05 -1.52722870e-02  1.11145524e-02]",-4.2342156370964075,0.01449117207906647
MKC,0.4721677888761394,0.47725821425544107,[-0.0030374  -0.00078105  0.00041301 -0.00186929  0.00088361  0.00049761],1.0961273085986734,"[ 0.0027094  -0.00720775 -0.00077861 -0.00350502  0.00455807  0.00176005
  0.00641573  0.00530275 -0.00425193  0.00628642 -0.00439266  0.00109917
  0.00023517  0.00337384 -0.0029987   0.00971649 -0.00828618  0.00162478
  0.01307894  0.00387094]",-4.8099700678426505,0.008148103584348528
MKTX,0.47075206294584293,0.47389059663746197,"[-2.53291633e-03 -8.24646631e-05  1.39404591e-04  8.82915931e-05
 -9.26870800e-05  8.52598857e-04]",1.1949137684239761,"[ 0.00535094 -0.00655444  0.00101554  0.00558807 -0.00403999  0.00898825
 -0.01393713  0.00320385 -0.011253   -0.00822979  0.00643557 -0.01000928
  0.00606892  0.00663762 -0.00782125  0.00536551 -0.0047772  -0.00409221
 -0.00759178  0.01814336]",-4.627685256669848,0.009777365019266394
MLM,11.084588930343124,-10.182552032374213,[ 0.00183822  0.0019901  -0.00051897  0.00072541 -0.00027037 -0.00054741],1.3254610839382426,"[ 1.15245386e-02  4.61664479e-03 -1.03821425e-02  2.75553501e-02
 -2.63959204e-02  3.70640130e-03 -1.42926884e-02 -1.08820610e-02
  2.34735190e-03 -1.13510791e-02  9.34939601e-03 -3.22303548e-03
  2.51556631e-03  2.41388449e-03 -6.70027949e-04  5.25449020e-04
 -4.39586715e-03 -1.81064085e-05 -1.02680361e-02 -6.91793682e-03]",-3.7802320028280074,0.022817397110311364
MMC,0.4822406290572342,0.4831442219506748,"[ 2.32017426e-03 -2.78406676e-04  2.01622548e-04  1.02103557e-03
 -2.47426060e-04 -2.08470632e-05]",1.1159321048661373,"[ 0.00422073 -0.00370121 -0.00495243  0.00514892 -0.0074608   0.00239481
 -0.00704103 -0.00108457 -0.00724362 -0.00651688  0.0033008  -0.00986374
  0.00505131 -0.00386725 -0.00332302 -0.00248224 -0.00130598 -0.00709347
 -0.01592665  0.0081865 ]",-5.101094993837516,0.006090074319298419
MMM,0.4815792432019819,0.4852032408458952,"[ 1.86347354e-03 -1.04918024e-03  5.69685025e-04  5.60194996e-04
 -1.51258288e-04 -6.58706439e-05]",1.1054236023657147,"[ 0.00373236 -0.0061755  -0.00103543  0.00200347 -0.00209025  0.00523759
 -0.00686543  0.00299949 -0.00912079 -0.00376793  0.00127143 -0.00690067
  0.00108564  0.00162258 -0.0086361  -0.00196005 -0.00386971 -0.00888105
 -0.01235632  0.01004141]",-4.895776263299475,0.0074781019940927925
MNST,0.46204786648281737,0.4737045603190166,[-0.00552542 -0.00030658 -0.00108491 -0.00057584  0.00019523  0.00097413],1.2765585874936078,"[ 0.00242548 -0.01153675  0.00396768 -0.01025087  0.01350662  0.00326361
  0.01041997  0.01066847 -0.00680037  0.01072642 -0.00773517  0.0018721
  0.00012365  0.00169428  0.00047124  0.00850263  0.00078521  0.00298315
  0.02772359  0.01103533]",-4.430783204302767,0.011905161846486309
MO,0.4812758664795193,0.4776699046818789,[ 0.00025628 -0.00197857  0.0003781  -0.00168291  0.00074815 -0.00062288],1.1086054297115098,"[ 0.00765109 -0.0002685  -0.00460855  0.01243528 -0.00633873  0.00372328
  0.00152142  0.00260047 -0.00383518  0.0063715  -0.00759696  0.00366658
 -0.00475427  0.00287857 -0.00575052  0.00605557 -0.00718939 -0.00034381
  0.01601281  0.00685297]",-4.550353135606195,0.010563473386539547
MOS,7.179764454835883,-6.302302762106873,"[ 7.64823098e-04  1.59216114e-03  3.96374802e-04  1.18687958e-03
 -7.12038465e-04  8.59391055e-05]",1.2694262411987356,"[ 1.00989912e-02 -4.26133298e-05 -3.78992496e-03  2.17806455e-02
 -1.84436217e-02  9.45506498e-03 -1.93513568e-02 -3.87175709e-03
 -6.12548792e-03 -1.06367593e-02  3.89660591e-03 -6.13152846e-03
 -1.61738229e-03 -4.10902158e-03 -2.12585634e-03 -9.08058866e-03
 -9.17555007e-04 -4.17339037e-03 -1.51087229e-02 -9.21821791e-03]",-3.8928451739467365,0.020387258146321616
MPC,0.45637995155590866,0.44310296192175724,"[-6.51680224e-04 -1.60943226e-03  6.93285566e-05  1.19024213e-03
 -3.84183185e-04  7.40068758e-04]",1.2430232167519626,"[ 0.01219523  0.00246889 -0.00402668  0.0264452  -0.01772152  0.01046325
 -0.01552731 -0.00054979 -0.00757281 -0.00322229 -0.00455284 -0.00135326
 -0.00665729 -0.00390581 -0.00350574 -0.00677271  0.00119649  0.00032471
 -0.00305037  0.01097934]",-4.234226865690733,0.014491009364487424
MRK,0.4786453727006716,0.48427925438845326,"[ 3.22776931e-05  1.69699367e-03 -3.96349754e-04  4.15332466e-04
 -3.27569626e-04 -1.15744505e-04]",1.0602633552557732,"[ 3.35675007e-03 -6.97025251e-03 -3.88543995e-05  1.55485425e-04
  3.76349287e-04  4.74012146e-03 -2.34651313e-03  3.32643871e-03
 -4.98196385e-03 -4.72844525e-04  1.21710805e-03 -1.34177169e-03
 -3.69603677e-04  4.46707092e-03 -3.34703220e-03  1.91021989e-03
 -2.99909280e-03  3.60851866e-03 -1.43617822e-02  6.94092807e-03]",-4.356437394327755,0.012823993194909403
MS,13.547732720747671,-12.663432175862757,[ 0.00350837  0.00211243  0.0002577   0.00152847 -0.00019853  0.00027926],1.3662997387281466,"[ 0.01371638  0.00577088 -0.00862402  0.03288512 -0.02678606  0.0080727
 -0.0187104  -0.0069195  -0.00432708 -0.00879048  0.00054198 -0.00438187
 -0.00239971 -0.00600624 -0.00094738 -0.00546793 -0.00213507  0.00082369
 -0.01324694  0.0038599 ]",-4.2440782459114805,0.01434895379205265
MSCI,0.46737443627732106,0.4790853645488481,"[ 2.47450014e-05 -1.80966945e-03  2.55501584e-04  6.99249125e-04
 -4.44584560e-04  6.21177257e-05]",1.0963043342883494,"[ 1.13139799e-03 -1.04874782e-02  2.24297714e-03 -7.83693213e-03
  6.63761112e-03  4.25419169e-03 -3.42366700e-04  5.93064033e-03
 -7.23791588e-03 -6.60168382e-05  1.51452251e-03 -3.58455968e-03
  1.03997274e-03  4.60060764e-03 -5.72034731e-03 -1.84937198e-04
  8.00466557e-04 -5.07518655e-03 -1.23629913e-03  1.00436182e-02]",-4.593430213701173,0.010118091562357014
