,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4832846419620596,0.47840246147100124,"[-9.49523096e-04  2.10222603e-03 -1.10384989e-03 -3.39309074e-04
 -3.22011645e-05 -3.72689404e-04]",1.1718981695658406,"[ 0.01404963 -0.00056358 -0.00716157  0.01187157 -0.00817629 -0.00444144
  0.00765943 -0.00474948  0.00590013  0.01127652 -0.0070227   0.01091317
 -0.00429203 -0.00165597  0.00660074  0.00882616 -0.00252769  0.01065101
  0.01271816  0.00233269]",-4.4610312493335,0.011550445754065008
KLAC,13.180251307197603,-12.235152566785763,"[-6.76997474e-04  3.67447540e-03 -2.67140616e-03 -1.70764565e-05
 -1.09775059e-03 -1.61683652e-03]",1.37939954761902,"[ 0.01763333  0.00490096 -0.01269111  0.02360978 -0.02541093 -0.00424058
  0.00046298 -0.01809382  0.01259885 -0.00135979  0.00087881  0.01466689
 -0.01421613  0.00143639 -0.000336   -0.00650483  0.00236346  0.002002
  0.00480038 -0.0014218 ]",-3.736685978830405,0.023832955318688294
KMB,0.47478097874839365,0.46596270133803125,"[-1.98225134e-04  1.20513799e-03 -5.98344661e-04 -1.81388799e-04
 -5.48906148e-05 -3.24312625e-04]",1.1876941222918878,"[ 0.01607778  0.00172859 -0.00706402  0.01819349 -0.01377258  0.00234915
  0.00120341 -0.00451527  0.00222633  0.00774456 -0.00924112  0.00967597
 -0.01053942 -0.0014446   0.00036799  0.00390294 -0.00438894  0.00749616
  0.00537371  0.00883659]",-4.9262996229073925,0.007253293605159215
KMI,-17.53896062021189,18.276212791908616,[ 0.00039629  0.00153806 -0.00053353  0.00093578 -0.00040294  0.00025861],1.6997449403327949,"[ 0.00404283 -0.02373271  0.00538987 -0.02844389  0.030945   -0.02384749
  0.02834666  0.00383003  0.01166806  0.01469909  0.00868009  0.00510666
  0.01729026  0.00103553  0.017853    0.01168247  0.01077145  0.01366681
  0.00548231  0.01050845]",-3.415477260229358,0.032860719843765034
KMX,0.47567642318436454,0.48341931078873623,[-0.00134945  0.00204554 -0.0011376   0.00152145 -0.00060599  0.00068267],1.1439524495248412,"[ 0.00791746 -0.01047715 -0.00155353 -0.00544898  0.00550127 -0.0071709
  0.00589652 -0.00109069 -0.00060453 -0.00237586  0.00229983 -0.00791397
  0.00857889 -0.00905732  0.00623109 -0.0040968   0.00417044 -0.00525624
  0.01520637 -0.01530605]",-4.255272497156007,0.014189223695618546
KO,0.49128037849645095,0.47869958806921703,"[ 8.14321747e-04  2.34268628e-03 -4.50689876e-04  1.87177159e-04
  3.67126099e-05 -6.07568687e-05]",1.1453354257366,"[ 1.47797030e-02  3.66630948e-04 -6.73826758e-03  1.46221092e-02
 -1.03947212e-02  6.70041813e-05  3.05438841e-03 -3.26317755e-03
  1.12610058e-03  8.17980189e-03 -9.39544073e-03  5.50202265e-03
 -3.65070886e-03 -5.70279943e-03  5.96629975e-03  6.66067033e-03
 -3.42147983e-03  8.78466062e-03  1.10769901e-02  3.20014004e-03]",-5.057275068991287,0.006362874304886371
KR,0.4612238137327218,0.45303275926755215,"[-2.45822953e-04  1.14308006e-04  8.54604016e-05 -9.47808842e-05
  1.55815730e-04  1.88974291e-04]",1.1623512223442176,"[ 0.01569297 -0.0006564  -0.00262334  0.01654445 -0.00974747  0.00997643
 -0.00377899  0.00120773 -0.00465184  0.00415431 -0.01109093  0.00236166
 -0.01028864 -0.00840759  0.0019441  -0.00627855 -0.00076886  0.00219131
 -0.00297393 -0.01162794]",-4.592970019783601,0.01012274891811265
L,0.4934512073297459,0.4865457067798967,[-0.00246174  0.00110366 -0.00140687 -0.00074832 -0.00014297 -0.00064815],1.08529816335695,"[ 0.01386767 -0.00221888 -0.00340759  0.01176476 -0.00729133  0.00306298
  0.00121051 -0.00332213  0.00359686  0.00150182  0.00208714  0.00567108
  0.00086674  0.00085064  0.00823083  0.00376105  0.004665    0.00804373
  0.00747175 -0.00918515]",-4.8594493523879585,0.007754752851822152
LDOS,14.56752271365838,-13.640134202648523,[-0.00041266  0.00256742 -0.00110367 -0.00084235  0.00013493 -0.00073077],1.394666808270676,"[ 1.83509980e-02  5.26092372e-03 -1.17602783e-02  2.58510443e-02
 -2.74501786e-02  6.84001696e-06 -3.99844362e-03 -1.79806141e-02
  9.91434413e-03 -7.05968060e-03  3.92882244e-03  8.22965547e-03
 -5.37148330e-03 -1.87751208e-03  6.75401053e-03 -2.17238609e-03
  1.96041048e-03  6.32282614e-03  3.14559443e-03 -1.47994905e-02]",-3.8899933582337045,0.020445481831598826
LEG,0.47876979944248654,0.4712121468063776,[ 0.000172    0.00044847 -0.00051915 -0.00016692 -0.000318   -0.00075702],1.1662105081289564,"[ 0.01306343 -0.00182791 -0.00731049  0.01005819 -0.00966391 -0.00607228
  0.0055454  -0.00953432  0.00869958  0.00164919  0.00240629  0.00672748
  0.00209347 -0.00356923  0.01300322  0.00265484  0.00637904  0.00944633
  0.01297518 -0.01042019]",-4.420286696746057,0.012030782604016193
LEN,0.4855297485429897,0.490549577363302,[-0.00151013  0.00066319 -0.00127199 -0.00015327 -0.00050694 -0.00074444],1.037668500902498,"[ 1.02871482e-02 -7.08334168e-03 -1.63314580e-03  1.83206523e-03
  7.18275679e-04 -1.19186607e-03  3.30185821e-03 -8.68722340e-04
  8.26683325e-04 -9.10289587e-05  1.99151323e-03 -1.61835028e-04
  2.27775418e-03 -2.29815149e-03  5.98274720e-03 -1.29443997e-03
  8.13432403e-03  4.25713090e-03  6.87742901e-03  9.71300814e-03]",-4.369400775714675,0.012658823770385744
LH,0.4871458157505892,0.4812497254895956,"[-2.46465057e-03  6.93786026e-04 -1.34312301e-03 -1.01375728e-03
 -9.79116471e-05 -7.95292046e-04]",1.1131977421412316,"[ 0.01456884 -0.00071616 -0.00527089  0.01470333 -0.01228944  0.00277488
 -0.00094575 -0.00710757  0.00522451 -0.00155061  0.00288545  0.00815385
 -0.00653626  0.0034072   0.00131571 -0.00225805  0.0039755   0.00346843
  0.00454683 -0.00429847]",-4.236296599922636,0.014461047843239757
LHX,11.81827429751979,-10.86699046278456,"[-9.03656814e-05  2.13965110e-03 -1.24327803e-03  1.05605989e-04
 -4.74136636e-04 -8.01194329e-04]",1.1525707104881504,"[ 1.56481689e-02  9.66876716e-04 -5.28954137e-03  1.72843767e-02
 -1.19278981e-02  4.77059996e-03  7.98354842e-05 -3.55882162e-03
  2.42896935e-03  4.34403799e-03 -3.01310436e-03  6.91655927e-03
 -1.36178968e-03 -6.99706235e-04  8.14987520e-03  7.29476077e-03
  1.01660014e-03  1.09885654e-02  8.86157915e-03 -3.14557381e-03]",-4.542673751955311,0.010644906629722815
LIN,0.4753324548504188,0.47537707455433814,[ 0.00154657 -0.00028477  0.00023002  0.00034765 -0.00032567 -0.00045571],1.1722261688931832,"[ 0.01127849 -0.00375259 -0.00798042  0.00539613 -0.0077294  -0.01130789
  0.00786648 -0.0120367   0.01111054 -0.00031296  0.0048844   0.00627239
  0.00182899 -0.00443026  0.01246196 -0.00079397  0.00596079  0.0089597
  0.00069815 -0.00802422]",-4.7830101405306955,0.008370763830412723
LKQ,0.4832141043597768,0.483713118472389,"[-2.80710324e-03  1.56797286e-03 -1.44780330e-03 -1.78302250e-04
 -1.34103424e-04 -3.42157395e-06]",1.086808942018821,"[ 0.01148841 -0.00509845 -0.00342314  0.00515461 -0.00310779 -0.00272795
  0.00437017 -0.00472442  0.00570493 -0.00059738  0.00718803  0.00385571
  0.00594026  0.00365592  0.00672921  0.00697028  0.00241029  0.00520874
  0.01336582 -0.01189562]",-4.427265194008837,0.011947118086382828
LLY,0.48370639392100523,0.48030742058463555,[ 0.00165288  0.00151929 -0.00010549 -0.00059942  0.00013941 -0.00078722],1.0843390753892457,"[ 1.38026651e-02 -3.43063686e-03 -6.02448072e-04  1.12333680e-02
 -4.48966491e-03  9.61991296e-03 -3.64060945e-03  3.32943421e-03
 -5.95458958e-03  4.46282894e-05 -2.39390334e-03 -3.24411308e-03
  3.71789322e-03 -5.97105169e-04  1.64441164e-03  8.16061076e-03
 -3.89714855e-03  3.53668431e-03  9.46390628e-03 -3.41400187e-03]",-4.108968174421464,0.016424713225124257
LMT,0.4851692043366806,0.47749725827675626,[-0.00027254  0.00062032 -0.00047759 -0.00014875 -0.00012337 -0.00034548],1.0999371073223903,"[ 0.01362478 -0.00082446 -0.00689351  0.01215063 -0.01019713 -0.00216109
  0.00285311 -0.00622656  0.00379354  0.00274151 -0.00206656  0.00451216
 -0.00049502 -0.00258131  0.00582601  0.00496854 -0.00026947  0.0069967
  0.00929168  0.00270404]",-4.387878700158906,0.012427062806208929
LNC,0.46449149953044433,0.45999294255108814,[ 0.00042779  0.00146626 -0.00106257  0.00052075 -0.00076762 -0.00088518],1.269115914459235,"[ 0.01362746 -0.0009725  -0.00966961  0.01165955 -0.01445761 -0.00980595
  0.00555416 -0.01622798  0.01409355 -0.0034265   0.00867517  0.00868086
  0.00155883 -0.00157253  0.0126175  -0.00173207  0.0086505   0.00697998
  0.00816953 -0.01687851]",-4.40856221294171,0.01217266745781693
LNT,0.4854063487475448,0.47520756210425996,"[-1.77464225e-04  1.73103857e-03 -6.48580620e-04 -7.87630080e-05
  3.37987336e-05 -1.01790098e-04]",1.1015172013377745,"[ 0.01415729 -0.0021005  -0.00265114  0.01205451 -0.00527987  0.00561113
  0.00080062  0.00194903 -0.00203342  0.00697273 -0.00633831  0.00522436
 -0.00500097  0.00192743 -0.00079764  0.00629547 -0.00182094  0.0067309
  0.00380085  0.01614019]",-4.554211239487556,0.010522796926326433
LOW,0.4855442202763368,0.4735243818081494,[-0.00095695  0.00064121 -0.00037139 -0.00074109  0.00029494 -0.00015585],1.144734838637117,"[ 0.01504091  0.00034238 -0.00628204  0.01551364 -0.01173576  0.0015624
  0.00124602 -0.0046754   0.00213854  0.00466224 -0.00608079  0.00507856
 -0.00255893 -0.00641221  0.00962992  0.00306346  0.00236679  0.00982213
  0.01060613 -0.00071948]",-4.56156240177737,0.010445725766753348
LRCX,13.639492735503168,-12.702293302763179,[-0.00172255  0.00359002 -0.00215559 -0.00064953 -0.00028062 -0.00106102],1.226972138274302,"[ 0.01619933  0.0034633  -0.01007504  0.02039779 -0.01963262 -0.00059831
 -0.00043953 -0.01112079  0.00581523  0.00095838 -0.00374772  0.00885195
 -0.01066927 -0.001889   -0.00062321 -0.00308059 -0.00215486  0.00135984
  0.00385065 -0.0038827 ]",-4.472167378099692,0.01142253205645917
LUMN,0.47584117953104343,0.4758850442702725,"[-8.16025779e-04  2.79040216e-03 -1.50868104e-03  8.35308826e-04
 -5.53159709e-04 -8.31294650e-05]",1.1622487100205001,"[ 0.01144279 -0.00383593 -0.00741561  0.00544383 -0.00698577 -0.01083691
  0.00866863 -0.01177568  0.01306686  0.00073355  0.00746841  0.0107168
 -0.00166991  0.00239854  0.00741138 -0.00199104  0.00832304  0.00558581
  0.00460802 -0.00412107]",-4.567533603121985,0.010383538087363128
LUV,8.122137280558356,-7.214357982094212,[ 0.001413   -0.00138274  0.00052477  0.0007497  -0.00049559 -0.0001367 ],1.257560625080321,"[ 0.0138354   0.00011177 -0.01072268  0.01303541 -0.01613936 -0.00990794
  0.00509462 -0.01663327  0.0136328  -0.00280526  0.00665535  0.00962292
 -0.00262719 -0.00100217  0.00810855 -0.00461962  0.00870656  0.00323771
  0.01155979 -0.00848121]",-4.062665504254984,0.01720310300348161
LVS,0.4497303266107369,0.453764073039972,[ 0.00112617  0.00169712 -0.00126152  0.00171015 -0.00141082 -0.00055801],1.240372051161818,"[ 0.00989053 -0.00697511 -0.00573983 -0.00101528  0.00079311 -0.01507526
  0.01545789 -0.00835636  0.01446304  0.0099399   0.00122365  0.0160328
 -0.00799562 -0.00020089  0.00867408 -0.00525547  0.00929988  0.00855452
 -0.00225607 -0.00139643]",-3.7924017441526554,0.022541398114309795
LYB,0.4766560751316091,0.47587451430954486,[ 0.00116546  0.00174851 -0.00088127  0.00016721 -0.00058887 -0.0010062 ],1.1810233702353936,"[ 0.01220647 -0.00280014 -0.00753012  0.00713265 -0.00678181 -0.0093628
  0.00879991 -0.00859736  0.00871582  0.00518612 -0.00083276  0.00634005
  0.00290835 -0.00766739  0.01648596  0.00320856  0.00586314  0.01330965
  0.00299578 -0.00628078]",-3.9376683818612777,0.019493613461318976
LYV,0.4556699025043601,0.45832291397662933,"[ 2.33102085e-03  2.40964127e-04  5.09460096e-04  1.33831040e-04
 -3.87726450e-05 -3.58953893e-04]",1.108493748805559,"[ 0.01039082 -0.00579685 -0.00487718  0.00176956 -0.00056598 -0.00921248
  0.01056114 -0.00537519  0.00897705  0.0072036   0.0005963   0.0106482
 -0.0041983   0.00080664  0.00527228  0.00022665  0.00360672  0.00572331
  0.00624294 -0.00378148]",-4.41190690006372,0.012132021705284563
MA,0.4866081378592125,0.485183006767338,[ 0.00026201  0.00203466 -0.00075644  0.00043789 -0.00025843 -0.00016473],1.0971022574564038,"[ 0.01239665 -0.00289421 -0.00595546  0.00846214 -0.00747432 -0.00449644
  0.0051134  -0.00736464  0.00749302  0.0031263  -0.00011913  0.00936414
 -0.00647976 -0.00145833  0.00593446 -0.00272748  0.00360937  0.00724582
 -0.00121383 -0.005974  ]",-4.7189071143118655,0.008924927145563132
MAA,0.4823835649710404,0.47295863638217167,[ 0.00031402  0.00123268  0.00023815 -0.00019756  0.00056167  0.00059892],1.191776337301564,"[ 0.01611423  0.00163915 -0.00669815  0.01812074 -0.0130063   0.00351393
  0.00019974 -0.00260602 -0.00093715  0.0073489  -0.01034865  0.00489788
 -0.00483393 -0.00346592  0.00180195  0.0089894  -0.00661769  0.00767822
  0.01204793  0.01070202]",-4.706352641544886,0.009037681203261073
MAR,0.4642162648414549,0.4724248049416131,"[-1.81705767e-05  1.88677820e-03 -5.18697878e-04 -3.12537989e-04
  1.75944334e-04 -1.73036001e-04]",1.254068857000532,"[ 0.00969091 -0.00752745 -0.00518947 -0.00204986  0.00236827 -0.01508394
  0.01569696 -0.00712446  0.01278899  0.00930886  0.00204101  0.01081402
  0.00204354 -0.00379512  0.01526202  0.00182705  0.00709865  0.01013666
  0.00790712 -0.01682588]",-4.29015276968265,0.0137028317601951
MAS,0.47389001378861606,0.4668040411120011,[-0.00107411  0.002227   -0.001624    0.00016637 -0.00058251 -0.00070155],1.1896102581940644,"[ 0.0149284   0.00086365 -0.00873916  0.01643579 -0.01725721 -0.00188574
 -0.00076675 -0.012479    0.00702259 -0.00482298  0.00358147  0.00456033
 -0.00133099 -0.00264458  0.0071551  -0.00134846  0.0044881   0.00529577
  0.00822635 -0.00469467]",-4.227491412516393,0.014588942320693273
MCD,0.4745125798684446,0.46318013161491056,[0.00163829 0.00125118 0.00031417 0.00049468 0.00012051 0.00032869],1.2910159656218536,"[ 0.01834984  0.00473729 -0.00951079  0.02428156 -0.0206905   0.0023776
 -0.00029862 -0.00892535  0.00463653  0.00568133 -0.00814828  0.01040812
 -0.00948868 -0.0032526   0.00363588  0.00349638 -0.00344303  0.00728717
  0.01033426 -0.00257641]",-4.646266009464907,0.0095973716018992
MCHP,0.5388900464778507,0.4195899998795701,[-0.00076784  0.00247647 -0.00131559  0.00045403 -0.00038126 -0.00016348],1.2235537574596043,"[ 0.01477848  0.00023718 -0.00784759  0.01345064 -0.00977675 -0.00518217
  0.00851227 -0.00631859  0.00797961  0.01225524 -0.00746491  0.0129807
 -0.00535507 -0.00433316  0.0114382   0.00538432  0.00275489  0.01308741
  0.01126776 -0.00070434]",-4.285162542427391,0.013771382905358452
MCK,0.483108470503347,0.48731466195575224,"[ 1.72865600e-03 -1.19345239e-03  7.12960511e-04  1.43697023e-04
 -9.66957267e-05 -2.29275444e-04]",1.1103332716017908,"[ 0.01182312 -0.0088244   0.00506444  0.0040448   0.00392493  0.01277767
 -0.0037039   0.00696545 -0.00489622 -0.00184208  0.00319951  0.00104249
 -0.0038426   0.0056781  -0.00134324 -0.00397351  0.00843473  0.00384563
 -0.00734914  0.01111355]",-4.552657994588622,0.010539154107039945
MCO,0.48556128667736487,0.4861263887277224,"[-3.63166310e-04  8.92135027e-04 -4.18810668e-04  2.27230177e-04
 -6.90772252e-05  1.33086682e-04]",1.034952216987864,"[ 0.01182249 -0.00498811 -0.00212458  0.00632121 -0.00289572  0.00180332
  0.00103287 -0.00153025  0.00092725 -0.00137761  0.00413322  0.00043147
  0.00445984  0.00157443  0.00527114  0.00408229  0.0053487   0.00548133
  0.00791862  0.00610639]",-4.327911848516918,0.013195072051625262
MDLZ,0.48224544765296895,0.4813895006197793,"[-3.30911753e-04  2.31084626e-04 -2.23472798e-04 -3.31380391e-05
 -2.55203837e-05 -2.51270270e-05]",1.113201877717107,"[ 0.01186195 -0.0043143  -0.00404625  0.0052304  -0.00088922 -0.00470411
  0.00940392 -0.00146329  0.0053693   0.01167352 -0.00554066  0.01061447
 -0.00519607 -0.0014998   0.00653147  0.00328238  0.00225188  0.00854791
  0.00898903  0.00063446]",-4.702551033554835,0.009072104314464695
MDT,0.484340156436601,0.47915526361615274,"[ 2.93377532e-04  1.75218510e-03 -4.58256298e-04 -2.02640251e-04
  8.25117863e-05 -2.51343173e-04]",1.1788742393145184,"[ 0.01506066 -0.00013664 -0.0060563   0.01570159 -0.01344615  0.00152573
  0.00021072 -0.0080271   0.00583312  0.00075966 -0.00151023  0.00845585
 -0.00750628 -0.00472673  0.00922906 -0.00523288  0.00525192  0.00936475
 -0.00652376 -0.0130375 ]",-4.691713493110318,0.009170958311434305
MET,0.4814339141192628,0.4790800943716986,[ 0.00046887  0.00039479 -0.00067217 -0.00012765 -0.00053333 -0.00113828],1.1535489838123612,"[ 0.01267206 -0.00229294 -0.00708347  0.00869196 -0.00788348 -0.00708099
  0.00702148 -0.00875118  0.0091518   0.00286575  0.00356243  0.00745535
  0.00310506 -0.00043282  0.01068938  0.00496227  0.0056932   0.00790607
  0.01526253 -0.00620651]",-4.599189629000425,0.010059984762231336
META,0.47744310826138536,0.4684535452223125,"[ 1.64683729e-03  3.12261933e-03 -2.04545163e-04  1.03511529e-03
  6.74924304e-05  6.77080049e-04]",1.194109549721039,"[ 0.0153431   0.00092485 -0.00802602  0.01727933 -0.01719278 -0.00039664
 -0.00067482 -0.01207503  0.00862258 -0.00310181  0.00388545  0.01034215
 -0.00893958  0.00323053  0.00105749 -0.0040222   0.00356781  0.00429255
 -0.00084971 -0.00147971]",-4.503886570105551,0.01106590443887041
MGM,5.325228660810918,-4.400160418146085,[ 0.00083021  0.00249283 -0.0011016   0.00113704 -0.00079867 -0.00026995],1.207457426941367,"[ 0.01283343 -0.00151241 -0.00925115  0.00976908 -0.01177204 -0.01034488
  0.00731403 -0.01394461  0.01335784  0.00054556  0.00528817  0.0110551
 -0.00287586 -0.00022498  0.00873054 -0.00159763  0.00539976  0.00682865
  0.00339818 -0.011819  ]",-3.730940193303134,0.023970288534204638
MHK,0.48649485915935414,0.49111232400870275,"[-5.39154847e-05  1.07554817e-03 -4.13912517e-04  6.22119294e-04
 -2.14754713e-04  2.42286564e-04]",1.0242736473666816,"[ 0.01019208 -0.00740964 -0.00093807  0.00117273  0.00263592 -0.00074104
  0.00467218  0.00134139  0.00023499  0.00431916 -0.00241819  0.00304465
 -0.00391962 -0.00215728  0.00239839 -0.00328374  0.00433809  0.00288538
  0.00206273  0.00357801]",-4.083469945430107,0.01684889933924892
MKC,0.49166058365691756,0.49093260465679095,"[-1.23990880e-03  5.59164655e-04 -9.63243338e-04 -4.19816218e-06
 -3.73769822e-04 -4.32416729e-04]",1.0336780353740203,"[ 1.25769046e-02 -4.32656275e-03 -1.72122975e-03  8.44643707e-03
 -4.33976695e-03  4.17153550e-03 -8.53470770e-05 -1.51538192e-03
  1.54307117e-03 -3.85314374e-04  2.19384355e-03  4.59397490e-03
 -3.78221731e-03  2.20927607e-03  2.29160026e-03 -2.81642992e-03
  7.14712256e-03  3.36653609e-03  5.77357020e-03  2.15263260e-03]",-4.627440685759048,0.009779756570774423
MKTX,0.4772457441224012,0.4264882204622315,"[ 1.58999013e-03 -2.32250174e-03  1.19400030e-03  1.57429108e-04
 -5.82495983e-05 -5.19150902e-05]",1.1858313456953475,"[ 1.57180039e-02 -1.65868944e-04 -4.43710783e-03  1.82064896e-02
 -1.61007057e-02  9.08878037e-03 -8.84596575e-03 -6.36247942e-03
 -1.68951325e-03 -9.92757258e-03  2.41475952e-03 -2.74949469e-03
 -1.94704500e-03 -3.68624896e-03  2.29495592e-03 -5.99438760e-03
  4.01897853e-03  4.88246415e-05  2.61804516e-03 -7.47110955e-03]",-4.030687950609932,0.017762106297644607
MLM,0.468327046915615,0.47766670583838444,[ 0.00558224 -0.00216719  0.00165705  0.00143295 -0.00090764 -0.00073745],1.127168447164895,"[ 0.00921911 -0.00893305 -0.00147035 -0.0021835   0.00386363 -0.00516195
  0.00602504 -0.0015252   0.00215644 -0.00172133  0.00766429 -0.00439411
  0.01591151 -0.00097839  0.01157793  0.01153091  0.00237371  0.00823723
  0.00945762 -0.0028709 ]",-4.018410426459687,0.01798152519083706
MMC,0.48633976691223807,0.48351197331097306,[ 0.00013503  0.00164916 -0.00092037  0.00034111 -0.0004686  -0.00058101],1.0759408598994928,"[ 0.01278628 -0.0023013  -0.00583519  0.00985003 -0.00837764 -0.00239259
  0.00308225 -0.00635374  0.00491603  0.00176671 -0.00074321  0.00603205
 -0.00407543 -0.00254575  0.005137   -0.00141243  0.00235894  0.00448959
  0.00647063 -0.00824144]",-4.7801685452882285,0.00839458398067356
MMM,0.48309929873041785,0.47928576276954377,[ 0.00087106 -0.00021055 -0.00029769  0.00065924 -0.0007281  -0.0006866 ],1.2031412865597313,"[ 0.01358444 -0.00022697 -0.00985007  0.01187782 -0.01294858 -0.00911397
  0.00644328 -0.01236438  0.00980916  0.00223706 -0.00014936  0.00684116
 -0.00019134 -0.00693036  0.01166353  0.00011424  0.00304222  0.00672252
  0.00871133 -0.01368402]",-4.671802839694932,0.009355388049342581
MNST,6.707227621096368,-5.762523754959312,"[ 6.87962192e-05 -1.03986889e-03 -3.22699727e-05 -1.19933817e-03
  2.26724257e-05 -1.10272890e-03]",1.1146721429676023,"[ 0.01378672 -0.00156135 -0.00519537  0.01353513 -0.01310378  0.00372203
 -0.00525511 -0.00764497  0.00087786 -0.00992158  0.00598605 -0.00275372
  0.00206329 -0.00149939  0.00304264 -0.00298355  0.00461281  0.00091368
  0.00204749 -0.00137989]",-3.955317477341323,0.01915258707190583
MO,0.4766274193206559,0.475421718008842,"[-6.74564610e-05  5.48642971e-05 -2.62422420e-04  4.33859394e-04
 -2.85382061e-04 -9.90269444e-06]",1.105543867218469,"[ 0.01221615 -0.00324807 -0.00520916  0.00697492 -0.0034029  -0.0042703
  0.00738942 -0.00208253  0.00333613  0.00979933 -0.00685436  0.00813929
 -0.00682992 -0.00176003  0.00132035  0.00102331  0.00146703  0.00348803
  0.01235426  0.01240978]",-4.884533672100101,0.007562649614388333
MOS,-8.280273022826616,9.168900498936503,[-0.00103386  0.00214741 -0.00148273  0.00034119 -0.00052151 -0.00042024],1.1830614710213003,"[ 0.00747077 -0.01064439 -0.00265163 -0.00714918  0.00651477 -0.01293757
  0.01263552 -0.00477791  0.00925486  0.00390127  0.00410185  0.00692108
 -0.00294884 -0.00309576  0.00782242 -0.01087874  0.01395327  0.00223139
  0.00030536  0.00018548]",-4.233618657638733,0.014499825593843585
MPC,7.775957796993737,-6.866015758692296,"[ 1.47354685e-03  1.45910086e-03 -1.90488702e-04 -2.10008426e-04
  4.96262552e-07 -5.22870012e-04]",1.2165986879677104,"[ 0.01379838 -0.00050364 -0.00871172  0.0127351  -0.01392326 -0.0058707
  0.00285436 -0.01290528  0.00948279 -0.00445553  0.00852213  0.003496
  0.0088515  -0.0005919   0.01352139  0.00823071  0.00452877  0.01133928
  0.00815145 -0.00535008]",-3.7342352878477496,0.02389143415488801
MRK,0.4828850036642077,0.4757217460800393,"[ 4.74779611e-04  2.34299976e-03 -7.34997815e-04  3.47237208e-05
 -9.12681769e-05 -3.68130291e-04]",1.1187097394664887,"[ 0.0133045  -0.0013129  -0.00709727  0.01122876 -0.01032458 -0.00396299
  0.0039911  -0.00842829  0.00724579  0.00191517  0.00106706  0.00810001
 -0.00324012  0.00044509  0.0042581   0.00203786  0.00069958  0.00458901
  0.01114633 -0.00741256]",-4.566044577640591,0.010399010957051992
MS,0.47335773325456565,0.47294743963127084,[ 0.00072814  0.0028831  -0.00103401  0.00023026 -0.00032628 -0.00058134],1.1266565222425848,"[ 0.01146442 -0.0041949  -0.00603628  0.00615528 -0.00751163 -0.00625702
  0.00370477 -0.01000651  0.00789825 -0.00459132  0.00732168  0.00265212
  0.0029079  -0.00305125  0.00964827 -0.00373407  0.00706208  0.0039599
  0.00087546 -0.01684157]",-4.047238053722585,0.01747056081545572
MSCI,12.146250104659533,-11.181160975296736,"[-4.31716454e-04 -1.15806081e-04 -2.94207816e-04 -4.07658816e-05
 -1.59716293e-04 -1.98815505e-04]",1.1730652832818944,"[ 0.01586245  0.00125143 -0.00590992  0.01891099 -0.01610499  0.00586984
 -0.00408278 -0.00760012  0.00396781 -0.00373427  0.00398142  0.00710341
 -0.00488559  0.00631588 -0.00090372  0.00247879  0.0008147   0.00364029
  0.00850366 -0.00110386]",-4.154953258232134,0.015686524328364197
MSFT,12.271408555727826,-11.310003059712209,"[ 5.02914530e-04  3.51507939e-04 -1.71507132e-04 -7.27635206e-04
  5.14927382e-05 -7.72717844e-04]",1.2483557697698007,"[ 0.01601548  0.00326221 -0.01066052  0.01948562 -0.0191566  -0.0033478
  0.00204035 -0.01251227  0.00856223  0.00222544 -0.00224131  0.0104721
 -0.00763334 -0.00204178  0.00428975 -0.00019845  0.00010994  0.00477061
  0.00979019 -0.00764237]",-4.190866498952589,0.015133166317497001
MSI,0.4872434520665618,0.48641382985538706,"[-4.59106973e-04  1.16850211e-05 -1.10808770e-04 -4.11199757e-04
  1.52783090e-04 -8.62828974e-05]",1.0414862928428383,"[ 0.01183953 -0.00409339 -0.00385432  0.00677397 -0.0040532  -0.00063486
  0.00217373 -0.00216626  0.00030787  0.00057131  0.00028451 -0.000341
  0.00344609 -0.00140345  0.00407085  0.00478963  0.00170993  0.00459905
  0.00872534  0.01037461]",-4.593099016358018,0.010121443202396769
MTB,0.4893295202349432,0.4873766390077059,[-0.00027044  0.00155478 -0.0008741   0.00016968 -0.00029678 -0.00036144],1.0377726176823128,"[ 0.01258294 -0.0030806  -0.00431106  0.00941838 -0.00755174  0.00097985
 -0.0002726  -0.00471715  0.00202146 -0.00317339  0.00407993  0.0014359
  0.00109286  0.00246939  0.00092541  0.00267165  0.00091706  0.00215215
  0.00629122  0.00076893]",-4.364080976019825,0.012726345619331848
MTD,0.4721423247560468,0.46211560243734123,[ 0.00080822 -0.00051802 -0.00021429 -0.00096578 -0.0002317  -0.00151981],1.329129517681773,"[ 0.01900819  0.00522591 -0.00993938  0.02629317 -0.02411314  0.00356453
 -0.00348954 -0.01185684  0.00527269 -0.00095851 -0.00179899  0.00703317
 -0.00264578 -0.00139398  0.00637192  0.0079959  -0.00383088  0.01045226
  0.0067034  -0.00334262]",-4.791056883251945,0.008303676725815185
