,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47625844091748315,0.4849408483176984,"[ 5.22406881e-04 -1.07077338e-03  3.11742007e-04  8.00594084e-05
 -3.31132398e-04 -1.60618848e-04]",1.0416413217261555,"[ 7.67472293e-03  5.99044625e-04  1.62729060e-03  3.11415804e-03
 -5.21790482e-03  1.28976651e-03  2.60842252e-03  3.48638228e-03
  1.33732501e-04 -4.92652396e-03 -1.55221777e-03  2.20374415e-03
 -2.47688174e-03  3.35027833e-03  1.88512031e-03  6.62647279e-03
  8.80916320e-03 -4.28352201e-03  4.80492491e-05 -7.40705687e-05]",-5.148306379418531,0.005809235040108494
KEY,0.4781738841559247,0.4758559156556717,"[ 8.70268709e-04 -1.85601309e-04  3.30045313e-04  6.39120923e-04
  4.46550912e-05  2.32735088e-04]",1.0606897183363162,"[ 0.00547261 -0.0049933  -0.00465115  0.00756598  0.00139775  0.00504886
 -0.00079248 -0.0038213  -0.00017314  0.00181773  0.00705706 -0.00146763
 -0.00424977 -0.00374244 -0.00568452  0.00103315 -0.00408294  0.00335674
 -0.00768439  0.00742212]",-5.052016328411531,0.006396423145207112
KEYS,-9.40124937656419,10.289092158818018,[-0.00108415 -0.00343064  0.00083547 -0.00011215  0.00020383  0.00044152],1.1420029866741812,"[ 0.00874772  0.00511972  0.00751212  0.00035267 -0.01020245 -0.00485276
 -0.00206418  0.01082872  0.00334842 -0.00361067  0.00133212  0.00416467
  0.00176649 -0.00340923 -0.0081521   0.00376735  0.00814441  0.00216447
 -0.01231933  0.00980885]",-4.143728300820804,0.015863596852399676
KIM,0.43693109062241275,0.48856766244906874,"[-6.06255309e-04 -3.15085179e-03  6.26603132e-04 -4.85095830e-05
  1.12158745e-05 -3.25536182e-04]",1.204522193620527,"[ 0.00856435  0.00949374  0.01291144 -0.00035176 -0.01112589 -0.00979209
 -0.00420033  0.01066089  0.0019235  -0.00539723 -0.00330777  0.0038872
 -0.00222977  0.00256039 -0.00172876  0.0110811   0.01273664  0.00178249
  0.00723423  0.0140068 ]",-4.583521793528907,0.010218844190287686
KLAC,-6.171000673018605,7.070245322834037,[-0.00027876 -0.00388445  0.00084619  0.00049153 -0.00013995 -0.00030718],1.100019936170159,"[ 5.73875557e-03  2.45749121e-03  5.27742221e-03  7.18713349e-03
  1.87704834e-03 -5.45845171e-03 -7.86188348e-03 -8.39191302e-03
 -9.19702403e-03  3.67288818e-05 -5.70262434e-04  6.23310098e-03
 -7.93457269e-04  5.22973416e-03  2.37158199e-03  5.59226056e-03
  5.96884734e-03  1.87438998e-03  1.00448881e-02  9.74753069e-03]",-4.259712413072934,0.014126364383774459
KMB,0.48013463477116725,0.4853158171942175,"[-1.24517383e-03 -3.87325442e-04 -1.57616889e-05 -6.56832542e-04
  1.37701973e-04  1.10437706e-04]",1.1359491227011176,"[ 0.00685173  0.0014442   0.00217843  0.00449496 -0.00153774  0.00160778
  0.00354672 -0.00662424 -0.01207372 -0.00439611  0.00050218  0.0086616
 -0.00277314  0.00228339  0.00364967  0.0124558   0.01037314 -0.00492128
  0.01644754  0.01381403]",-4.8415849040487995,0.007894532055315482
KMI,0.47251301686750014,0.47648586123228004,"[ 4.38195189e-04 -9.60015456e-04  2.82745071e-04  5.52104139e-05
 -3.85552265e-04 -1.80370965e-04]",1.1970754590326136,"[ 0.0069975   0.00092362  0.00070491  0.0034921  -0.00347728  0.00527082
  0.01139328 -0.00348005 -0.01007562 -0.01031855 -0.004228    0.00815508
 -0.00357943  0.00304379  0.00102861  0.01531666  0.01365158 -0.00167351
  0.01372998  0.02270238]",-5.129118512383812,0.0059217781477895375
KMX,0.473901188793059,0.4629275817838829,[ 0.00037855 -0.00145317  0.00101283  0.0005367   0.00018518  0.00084973],1.142509536267111,"[ 0.0047662  -0.00718126 -0.00823682  0.00830632  0.00206327  0.01098894
  0.01014101 -0.00340391  0.00283774 -0.00760728 -0.00538428 -0.00610344
 -0.0107443   0.00783087  0.00405549  0.00985487  0.00737701 -0.00171489
 -0.00324239 -0.00221896]",-4.418204396192231,0.012055860409998741
KO,0.4730065794370487,0.4862466184816756,"[-3.53831343e-04 -5.65486140e-04  1.23223063e-04  3.90072100e-05
 -2.74377412e-04  1.13183568e-04]",1.1235461755734881,"[ 0.00622349  0.00385866  0.00657327  0.00576697 -0.00035051 -0.00525076
 -0.00410765 -0.00593433 -0.00936662 -0.00395945 -0.00472136  0.00769986
 -0.00062797  0.00775665  0.00467161  0.00955205  0.01362136 -0.00207118
  0.00852428  0.00720932]",-5.2973751316691216,0.005004713394608259
KR,0.47261987853654336,0.4755180099442619,[ 0.00356747 -0.00380088  0.00219028  0.00118637  0.00019912  0.00040634],1.1652748128004593,"[ 0.00696187 -0.00184799 -0.00054827  0.00288286 -0.00787541  0.00052714
 -0.00551215  0.01346808  0.01538212  0.0042953   0.00958242 -0.00890908
 -0.00574529 -0.00540082 -0.00518481 -0.00252033 -0.00756496 -0.00164435
 -0.01578326 -0.00147925]",-4.867806584443005,0.007690214638751326
L,0.48129485747409967,0.48743540098313615,"[ 5.71910739e-04 -4.89954620e-04  3.59110223e-04  4.49170612e-04
 -5.00497722e-05  3.33222945e-04]",1.0430163884800097,"[ 0.0075376   0.00131579  0.00224184  0.00345332 -0.00424187  0.00148161
  0.00485487  0.00049126 -0.00405537 -0.00723917 -0.003468    0.00546268
 -0.00032964  0.00307347 -0.00126903  0.0055781   0.00658775  0.00158565
  0.00101145  0.00913772]",-5.114982167588451,0.006006084936446858
LDOS,-4.994047178455469,5.899240894533967,"[ 6.49387210e-05 -3.82908506e-03  1.14933230e-03  8.14160864e-05
  5.86186818e-05  3.71503088e-05]",1.0406106682952472,"[ 0.0065369   0.00164285  0.0042916   0.00566332 -0.00106508 -0.00483989
 -0.00890922 -0.00240192 -0.00330718  0.00231596  0.00305925  0.00369633
  0.00053428  0.00213796  0.00052307 -0.00038882 -0.0007814   0.00104742
  0.00448089  0.00432752]",-4.1094343519706165,0.01641705817701185
LEG,0.4803137210930173,0.4781920737303335,"[ 1.75623880e-06 -2.36564269e-03  6.96185857e-04 -7.10934726e-04
 -1.38228629e-04 -4.22867215e-04]",1.0566160446821384,"[ 0.00484441 -0.00369726 -0.00212652  0.00883916  0.00308566  0.0007104
 -0.00646866 -0.00497369  0.00109386  0.00306542  0.00439393 -0.00379609
 -0.00713643  0.00059564 -0.00265003  0.00576207  0.00466703  0.00412078
 -0.00447716  0.00126794]",-4.728077261797002,0.008843458358642592
LEN,0.4426022657791459,0.483213365556223,[ 0.00069267 -0.00141916  0.00030061  0.00079124 -0.00022215 -0.00024346],1.1314341288907692,"[ 8.58886522e-03  6.24909586e-03  8.98229974e-03  3.21283274e-04
 -1.01647650e-02 -6.58851347e-03 -4.21165146e-03  1.09591835e-02
  5.25233556e-03 -2.87849659e-03 -5.88877929e-04 -8.63139708e-05
 -4.60524165e-03  2.74106870e-03  1.97280928e-03  9.44942075e-03
  1.01070903e-02 -5.86841879e-03 -2.52866532e-03  3.46503315e-03]",-4.602237196829741,0.010029372945792741
LH,0.4683349464173596,0.4849367157214225,"[ 7.28831409e-04 -1.69043029e-03  6.61516859e-04  1.37341301e-04
 -2.28383251e-05 -1.45053320e-04]",1.2431307735613844,"[ 0.00885598  0.00892858  0.01106935 -0.00105452 -0.01109142 -0.00568625
  0.0018241   0.00722154 -0.00419946 -0.00713429 -0.00237277  0.00713733
 -0.00326648  0.00264568  0.00300844  0.01445947  0.01056044 -0.0051023
  0.01718956  0.02221597]",-4.904923232396371,0.007410011909937853
LHX,0.47549646437241816,0.4702637706364419,[ 0.00071622 -0.0021934   0.00082542 -0.00016893 -0.00023072 -0.00044087],1.1376889876612917,"[ 5.44834000e-03 -5.96404620e-03 -6.91599346e-03  7.07396759e-03
  9.25749571e-04  9.80921174e-03  8.36372699e-03 -4.53335467e-03
 -2.33083540e-03 -5.72664227e-03 -3.90162230e-03  8.63022847e-05
 -3.53402086e-03  1.02082620e-02  1.18024992e-02  5.43639080e-04
 -1.81569213e-03 -9.39522883e-03  1.04512931e-02 -1.19136416e-02]",-4.666646299288537,0.009403754079359913
LIN,0.4716418318322278,0.47870097430459513,[ 0.00086428 -0.00186872  0.00083945  0.00080444 -0.0002891   0.00027328],1.0595579578128123,"[ 0.00718411  0.00249164  0.00479824  0.00414012 -0.00320253 -0.00412645
 -0.00649954 -0.00062416 -0.00410571  0.00087586  0.00182295  0.00554126
  0.00256214  0.00453597  0.00608648 -0.00304922 -0.00276958 -0.00642594
  0.00576281 -0.00738729]",-5.144064303648366,0.005833930598496804
LKQ,11.620867867163408,-10.684858143586549,[ 0.0021032  -0.00035733  0.00111423  0.0001504   0.00022439  0.0003946 ],1.1337884979531219,"[ 3.74523272e-03 -9.35446472e-03 -9.75656735e-03  1.13289090e-02
  7.46462954e-03  9.02491916e-03  8.47068329e-05 -1.16594266e-02
 -2.70469203e-03  2.37647105e-03  4.78168436e-03 -3.58020565e-03
 -7.00534762e-03  2.49917274e-03  2.23990104e-03  1.80594935e-03
 -1.48191591e-03 -4.69654262e-04 -1.22285122e-03 -8.99715261e-03]",-4.309010006668178,0.013446855303961532
LLY,0.464533141028287,0.4628850771974344,"[ 2.21571690e-03 -8.17347659e-04  6.06484262e-04 -4.78739000e-05
 -7.46702353e-04 -4.83538084e-04]",1.0807888354023816,"[ 0.00486354 -0.00370513 -0.00246714  0.00857657  0.0025834   0.00201071
 -0.00293043 -0.00409316  0.00218805 -0.0003757  -0.00020693 -0.00515841
 -0.00912084  0.00488597  0.00055486  0.00745296  0.00248221  0.00651712
  0.01146471  0.01020726]",-4.29150478863576,0.013684317790383307
LMT,0.4726949165287614,0.488129744084282,"[-7.35930376e-04 -1.97588115e-03  2.93757198e-04 -1.74579928e-04
 -1.82674245e-04  3.25540676e-05]",1.1913798568296863,"[ 0.00798504  0.00836228  0.01158026  0.00111693 -0.00834558 -0.0086182
 -0.00369469  0.00548204 -0.00299657 -0.00521422 -0.00306827  0.00648768
 -0.00173302  0.0028879  -0.00020424  0.01302702  0.0150432  -0.00176568
  0.00616484  0.0194502 ]",-5.104367846826585,0.006070174982922874
LNC,0.48337242247395423,0.48790122453602286,"[ 6.70491481e-04 -7.33236780e-04  2.23048979e-04  7.02979939e-04
 -4.03738004e-04  8.05788372e-05]",1.029876399427029,"[ 7.03842489e-03  8.74631751e-05  1.28081303e-03  4.67280123e-03
 -2.19258116e-03  5.75649185e-04 -7.41654653e-04 -2.43281297e-03
 -5.81117145e-03 -1.16003070e-03  3.45805999e-03  6.06446209e-03
  5.26065916e-04 -1.20563154e-03 -2.23106970e-03  3.92964241e-03
  5.31903851e-03 -1.68270122e-03 -3.39695582e-03  7.03726059e-03]",-4.914677560539691,0.007338083598709849
LNT,0.48245414490121274,0.4958671690176335,"[-6.11042740e-04 -1.88338385e-03  7.91192575e-05  4.41535873e-04
 -2.92651262e-04 -8.97043992e-05]",1.1052995704763722,"[ 0.00722791  0.00408932  0.00623447  0.00365435 -0.00402133 -0.0035221
 -0.00029112  0.00047386 -0.00325839 -0.0061798  -0.00526031  0.00363345
 -0.00359073  0.0064716   0.00229352  0.01005859  0.00928106  0.0012771
  0.01053087  0.01302875]",-4.90308936884801,0.007423613328433336
LOW,0.4768695636276974,0.48716455102670003,[-0.00071146 -0.00334207  0.00115087 -0.0002026   0.00027426  0.00065658],1.0866154594793853,"[ 0.00776809  0.00327363  0.00571669  0.00223654 -0.00759638 -0.00416717
 -0.00305518  0.00856646  0.0038494  -0.00341419 -0.00076428  0.00321293
  0.00282058 -0.000131   -0.00610405  0.00021812  0.00689809  0.00320204
 -0.01176722  0.00218954]",-4.419431191358465,0.012041079407208168
LRCX,0.46004309862420845,0.4641012731654383,"[-2.03246319e-03 -3.60919172e-03  9.27024635e-04 -1.51340134e-03
  9.12445467e-04  7.37774813e-05]",1.1761498435906863,"[ 3.80644018e-03  8.45776221e-06  2.92540183e-03  1.03618380e-02
  6.95998226e-03 -5.37230234e-03 -1.35403139e-02 -1.56996021e-02
 -1.32202813e-02  6.40549448e-03  5.28984614e-03  6.78437695e-03
 -1.70687688e-05  4.14680368e-03  5.61123155e-03  7.48096442e-04
 -2.83948553e-03 -3.01989574e-03  1.00282660e-02  9.35809600e-03]",-4.117324768176727,0.016288030465711204
LUMN,0.4646312744628213,0.48135855887993517,"[-1.73073288e-03  5.90102949e-04 -5.61286764e-04  2.14164664e-04
  1.38286664e-04  1.21601547e-05]",1.1118579790599024,"[ 7.68315140e-03  5.21267414e-03  7.39986820e-03  2.75312079e-03
 -5.08804408e-03 -4.10604818e-03  3.79033116e-04  8.95197515e-05
 -7.42937101e-03 -7.21262833e-03 -6.54622011e-03  9.90973181e-03
  4.47207140e-03  7.93553090e-03  4.44450920e-03  1.83733212e-03
  6.91516796e-03 -1.46274395e-03  9.90505495e-03 -1.07914115e-03]",-4.601458566107473,0.010037185164715558
LUV,-9.036425919177265,9.914250195827545,"[ 1.79914823e-03 -3.84049663e-03  1.47550871e-03 -1.23964995e-04
  2.51713157e-05 -3.52892466e-04]",1.203058687647946,"[ 0.00913204  0.00540194  0.00708524 -0.00110284 -0.01230493 -0.00251132
  0.0032074   0.01215391  0.00055205 -0.00641156  0.00188036  0.00920288
  0.00718332 -0.00793995 -0.01498899  0.00043962  0.00868576  0.00871311
 -0.01075623  0.00729681]",-3.94713939544386,0.019309860719361874
LVS,-6.858162041059694,7.750992692956135,[ 0.00258322 -0.00138805  0.00166009  0.00119865  0.00016954  0.00052344],1.1024395067981922,"[ 0.00811047  0.00290444  0.00430073  0.00187635 -0.00760172 -0.0004455
  0.004841    0.00736722  0.00271129 -0.00994245 -0.00935611  0.00197936
 -0.00119216  0.00954482  0.00445084  0.00501319  0.00863345 -0.00111549
  0.00547559 -0.00025398]",-4.097342876331912,0.01661676960574811
LYB,12.825266109963472,-11.894766759719987,[ 0.00332559  0.00063814  0.0002484   0.00059856 -0.0008009  -0.00064954],1.214859033871032,"[ 4.55684727e-03 -1.07724607e-02 -1.34623604e-02  9.10111033e-03
  4.92869162e-03  1.70201867e-02  1.36003015e-02 -1.23364891e-02
 -1.04688029e-02 -4.20902488e-03  3.49587098e-03  5.59647384e-03
  1.48429480e-04  7.93639156e-05  1.31812910e-03 -7.80251986e-04
 -1.86822051e-03 -2.86616533e-03  7.10422102e-03 -6.03519150e-03]",-4.823948118052647,0.008035001299581117
LYV,0.46404387041722667,0.456625773274493,[ 0.00085295 -0.00064609  0.00038391 -0.00060971 -0.00041171 -0.00066106],1.1523360242839644,"[ 0.00238837 -0.00895656 -0.00823615  0.0131004   0.00937659  0.00536864
 -0.00544657 -0.01221378 -0.00070441  0.00354009  0.00148101 -0.00463575
 -0.00472763  0.00755578  0.00507753 -0.00407879 -0.00640148  0.00183102
  0.00139881 -0.0090488 ]",-4.504060699743352,0.011063977704694156
MA,0.4806688359349115,0.4805304893487422,[ 0.00201028  0.00106532  0.00033015  0.00041119 -0.00026355  0.00011411],1.045205112084234,"[ 0.00533548 -0.00299511 -0.00200459  0.00813291  0.00321514  0.00221637
 -0.00249936 -0.00925917 -0.00807682  0.00074695  0.00313847  0.00482915
 -0.00064874  0.00191994  0.00121213  0.00263906  0.0035176  -0.00135889
  0.00175985  0.00186739]",-4.748027838639612,0.008668774578208145
MAA,0.47990783133370757,0.48126439353607897,"[ 7.96578906e-04 -8.74453723e-04  7.47918416e-04  3.85320995e-04
 -7.90759782e-05  3.20174266e-04]",1.0676608942596442,"[ 0.00649736 -0.00200493 -0.00155347  0.00543651 -0.00172354  0.0038886
  0.00306074 -0.00029324  0.00097916 -0.00351407  0.00057523 -0.00233946
 -0.00823765  0.00116201 -0.00244673  0.00993851  0.00508665  0.00606918
  0.01153105  0.01044635]",-4.650348286266023,0.009558272335769648
MAR,0.4663698829665959,0.4906088952354502,[ 0.00051397 -0.00270931  0.00076815  0.00054942 -0.00019848 -0.00034663],1.1131675256016038,"[ 7.88927798e-03  6.12298676e-03  8.71754656e-03  2.37404637e-03
 -5.38739622e-03 -6.24355184e-03 -4.31627018e-03 -1.89553730e-04
 -7.81603671e-03 -1.94145472e-03  1.46498306e-03  8.71970227e-03
  5.99727634e-04  7.05133974e-04  2.86368524e-05  7.43597353e-03
  7.42886075e-03 -1.30158895e-03  9.80728291e-03  1.14773485e-02]",-4.553353483079112,0.010531826794984952
MAS,0.4799983479048957,0.4782501738374386,"[-5.15344702e-04 -6.44125692e-04  9.90506649e-05 -3.57780078e-04
  7.46084219e-05 -7.15715660e-05]",1.0299921198806943,"[ 0.00585623 -0.00396105 -0.00338795  0.0071194   0.00113668  0.00371778
 -0.002166   -0.00447856 -0.00159359  0.0020749   0.00520892 -0.0008152
 -0.00450566  0.00144622  0.00279146  0.0014494  -0.00303835 -0.00252476
  0.00571405 -0.00229489]",-4.616589676274755,0.00988645464606838
MCD,0.4802554597244098,0.48978825348804683,[-0.00090628 -0.00051159 -0.00040828 -0.0006465  -0.00030273 -0.00085082],1.1007389929559452,"[ 0.00711965  0.00327426  0.00518073  0.00421465 -0.00234294 -0.00291047
 -0.00251971 -0.00424442 -0.00899797 -0.00187123  0.00087032  0.00694934
 -0.00259493  0.00329251  0.0042387   0.01059846  0.00985686 -0.00486486
  0.01196816  0.00948618]",-4.980796399094776,0.0068685902396617505
MCHP,0.4672225063085339,0.4807257218985133,"[ 1.36831594e-03 -3.83638840e-03  1.44764353e-03 -2.42026449e-05
 -2.48699505e-04 -3.22628062e-04]",1.0683940066948499,"[ 6.75801439e-03  3.69832815e-03  6.83719139e-03  4.77925931e-03
 -2.75805319e-03 -6.80434067e-03 -8.00522732e-03 -4.71979818e-05
 -2.94151314e-03 -7.80636030e-04 -9.50919648e-04  5.26518131e-03
  1.89713174e-03  3.77207071e-03  2.56681627e-06  2.10832383e-03
  6.54104162e-03 -5.30270306e-04 -5.03959239e-03  5.87698990e-03]",-4.406748029028417,0.012194770959146667
MCK,0.4686833407889516,0.4736278131327131,"[ 8.29360537e-04 -1.88754670e-03  6.29890547e-04 -1.30246851e-05
 -4.30842603e-04 -1.10979238e-04]",1.2207142828440258,"[ 5.71955947e-03  2.23046483e-03  3.83088828e-03  5.88213427e-03
  5.99950850e-05 -1.41769696e-03 -7.39631680e-04 -7.74993141e-03
 -1.12101562e-02 -2.67676709e-03  1.15282140e-03  6.58904227e-03
 -6.44396837e-03  1.57369627e-03  2.32382369e-03  1.87068167e-02
  1.46175904e-02 -5.38617061e-03  1.23845380e-02  2.92519727e-02]",-4.936334197275433,0.007180873849454452
MCO,0.47463706499331915,0.47011769614678883,"[ 1.61320318e-03  3.06484236e-04  4.01971415e-04  1.33256213e-05
 -1.46974506e-05 -1.73944540e-04]",1.1612173026859036,"[ 0.00509682 -0.00679649 -0.00839692  0.00762015  0.00205469  0.01225794
  0.01140317 -0.00642374 -0.00269558 -0.00558753  0.00110318 -0.00289305
 -0.01132618  0.00052985 -0.00121067  0.01243927  0.00297048  0.00283898
  0.00939874  0.01371623]",-4.94354676856848,0.00712926761540792
MDLZ,0.46614411487743407,0.44930317154199106,"[ 2.20153959e-03  1.57162999e-03 -7.95919063e-05  1.04188797e-03
 -9.64892150e-04 -5.88671176e-05]",1.2147463058925794,"[ 0.00131645 -0.01146886 -0.0118427   0.01471303  0.01184736  0.00999633
  0.00033794 -0.01576452 -0.00265942  0.00047278 -0.0006181  -0.00512866
 -0.00761594  0.00801317  0.00453267  0.00185266  0.00091445  0.00179754
 -0.00123728 -0.00918105]",-4.928398559622048,0.0072380853670572
MDT,0.47837658950496814,0.4984161961861362,"[-5.79566762e-04 -1.61954000e-03  2.85301820e-04 -1.41537126e-04
 -1.79793750e-04  8.35609678e-05]",1.157641196354374,"[ 0.00756762  0.00524089  0.00732187  0.00263903 -0.0051302  -0.00408684
 -0.00083581 -0.00020453 -0.00689999 -0.00440239 -0.00128689  0.00655371
 -0.00374316  0.0033763   0.00339812  0.01415096  0.01215743 -0.00527608
  0.0114431   0.02005718]",-4.9668177070072375,0.00696527835999816
MET,0.4795841133051704,0.47645637390383017,[ 0.00091726 -0.00114156  0.00052883  0.00085661 -0.00036727  0.0003037 ],1.0550612132800108,"[ 0.00554562 -0.00518335 -0.00477214  0.00751766  0.0015387   0.00457821
 -0.00277942 -0.00471402 -0.00192594  0.00371528  0.00816529  0.00051446
 -0.00169177 -0.00223761 -0.0011831  -0.00174178 -0.00335487 -0.00239184
 -0.00686695 -0.00360177]",-5.179682573742984,0.005629793174982007
META,0.468633970200043,0.47916182829816717,[0.00030658 0.00056516 0.00022477 0.00042227 0.00024306 0.00068801],1.1214692117413279,"[ 0.00811157  0.00376647  0.00526998  0.00163854 -0.00737631 -0.00153438
  0.0021319   0.00515456 -0.00055382 -0.00585839 -0.00223274  0.00265878
 -0.00477402  0.0033325   0.00199019  0.01192134  0.00947708 -0.00249102
  0.01188019  0.01643801]",-4.351445885449247,0.012888164292866267
MGM,-5.858412184172104,6.7629644461053156,"[ 1.57097259e-03 -8.44018599e-04  1.03738972e-03  7.72343943e-04
  5.78074185e-04  4.38403097e-05]",1.1045504245381215,"[ 7.62425936e-03  2.32259761e-03  4.00434056e-03  2.77711201e-03
 -6.37027919e-03 -1.28765394e-03  1.86971108e-03  6.46648958e-03
  3.53446921e-03 -7.80330126e-03 -8.52529000e-03  9.33347794e-04
 -4.19451098e-04  1.05887412e-02  5.63709777e-03  5.92984980e-05
 -1.98188648e-04  1.70316187e-03  1.52199454e-02  3.14435118e-03]",-3.5989252565418557,0.027353104225353645
MHK,0.48081090420702793,0.4831738820572494,"[ 7.37231377e-05 -1.42859856e-03  3.80026240e-04 -2.28729081e-05
 -1.65706018e-04 -1.05044188e-04]",1.0459824418835137,"[ 0.00587921 -0.00106993  0.00086999  0.00685222  0.00060068 -0.00160126
 -0.00721568 -0.00348375 -0.00097322  0.00257238  0.00263687 -0.00089894
 -0.00519783  0.00509622  0.00627366  0.00483692  0.00365169 -0.00571198
  0.00482925 -0.00354006]",-4.855066824711065,0.007788812850752159
MKC,0.48028844715115343,0.47786778726198487,[ 0.0004458   0.00029803  0.00046929 -0.00058572  0.00021478  0.00030201],1.0781045298306107,"[ 5.98343155e-03 -4.17298976e-03 -4.19511773e-03  6.43074374e-03
  1.07882185e-04  6.20638819e-03  3.91743480e-03 -3.55576856e-03
 -2.04484901e-03 -2.99814836e-03 -6.00409907e-05 -4.25918014e-04
 -7.07330126e-03  5.22134095e-03  6.88852894e-03  1.01957440e-02
  8.98727534e-03 -8.17728328e-03  8.18965312e-03  1.19040342e-03]",-5.102288220202787,0.006082811815821174
MKTX,0.47958166412043396,0.4772664842263392,"[8.19991379e-04 5.69289335e-04 3.63868738e-04 2.41284747e-04
 3.81134777e-05 8.69603128e-04]",1.1078285181521301,"[ 0.0063618  -0.00513131 -0.005648    0.00509976 -0.00300439  0.00811316
  0.00601484  0.00309426  0.00400346 -0.00294198  0.00380091 -0.0018578
 -0.00330893 -0.00311021 -0.00516964  0.00060584 -0.00606823 -0.00026272
 -0.0099293   0.01903733]",-4.627720278255184,0.009777022606438958
MLM,0.4678612908303399,0.4590115010512062,"[ 3.54731305e-03 -9.81093866e-04  1.26036769e-03  1.20337447e-03
 -4.83055378e-04  8.05425297e-05]",1.1211428458606154,"[ 0.00384956 -0.00635009 -0.00595442  0.01065727  0.00682876  0.00524924
 -0.00286867 -0.01307714 -0.00768686  0.00378322  0.0081076   0.00141342
 -0.00497924 -0.00298995 -0.00375029  0.00619254  0.00553067  0.00152181
 -0.0059184   0.00243713]",-4.500118525584852,0.01110767991595875
MMC,0.4816670789999355,0.4835041748440383,"[ 1.88323612e-04 -1.04797196e-03  3.15212584e-04  1.32635965e-04
 -1.01852035e-04 -6.41847364e-05]",1.0444564911453396,"[ 0.00564267 -0.00169349 -0.00046414  0.00742773  0.00169852  0.00119421
 -0.00152307 -0.00582409 -0.00356031 -0.00147252  0.00045342  0.00062818
 -0.00515007  0.00265476 -0.00084998  0.00683435  0.0037181   0.00233088
 -0.00152091  0.01212985]",-4.927506560033487,0.007244544616622275
MMM,0.4754737728168086,0.49096314337886066,"[-8.66807368e-04 -1.66809526e-03  1.42311629e-04  1.74747200e-05
 -1.42344233e-04 -2.65852488e-05]",1.1453923431238382,"[ 0.00679604  0.0059359   0.00928209  0.00405957 -0.00388952 -0.00796097
 -0.00538757  0.00101335 -0.00292081 -0.00466722 -0.00504571  0.00470024
 -0.00162207  0.00516201 -0.00115888  0.01016299  0.01395712  0.00169166
 -0.00508782  0.01622484]",-4.961111041776664,0.007005140503611669
MNST,0.4691390590944479,0.4823902339731124,[-0.00220476 -0.00235028  0.00051701  0.00124807  0.00011298  0.00130986],1.1223177630222538,"[ 0.00858893  0.00605102  0.00806512  0.00065574 -0.00858147 -0.00391285
  0.00180632  0.00512215 -0.00473769 -0.00760228 -0.00489525  0.00993533
  0.00546722  0.00463665  0.00088541  0.00086036  0.00595819  0.00107953
  0.01162581  0.00031828]",-4.661011835923893,0.009456888739284677
MO,0.4594848746958788,0.472476098970223,[ 0.00085188 -0.00225915  0.00100751  0.00030077 -0.00011611  0.0001505 ],1.1608086897474696,"[ 0.00634407  0.00598627  0.00936123  0.00509305 -0.00152019 -0.00812047
 -0.00581605 -0.00467968 -0.01006481 -0.00453331 -0.00595277  0.01025064
  0.00281361  0.00811438  0.00417397  0.00693835  0.01319272 -0.00382094
 -0.00035559  0.01057148]",-4.798174213758801,0.008244786533214496
MOS,-11.392385370105034,12.243122998000626,"[-5.52666166e-04 -1.12490357e-03  8.32405053e-05  2.55684604e-04
 -4.85915402e-04 -1.33503139e-04]",1.2961314479001835,"[ 0.00549017  0.00689419  0.01047189  0.00647475  0.00169779 -0.00962208
 -0.00921619 -0.01202405 -0.01633791 -0.00095401 -0.0027108   0.01003763
 -0.00394027  0.00950181  0.01119663  0.01681649  0.01697424 -0.00938791
  0.01664018  0.01405841]",-5.079891331500692,0.006220584960847464
MPC,0.48144665334664416,0.4872822152143343,"[ 1.20488077e-03  8.22836641e-05 -6.00520080e-04  8.11432045e-04
 -9.63842611e-04 -8.28166991e-04]",1.1510597789875001,"[ 0.0058197   0.00174298  0.00351963  0.00647775  0.00105385 -0.00179284
 -0.00188281 -0.00865746 -0.01097875 -0.0028069  -0.00146242  0.00671613
 -0.00385459  0.00549378  0.00445308  0.0130825   0.01393146 -0.00088943
  0.01956364  0.00905226]",-4.519448258753331,0.0108950332497628
MRK,0.48106173844523153,0.47998087924985333,[-0.00030154  0.00058218 -0.00035949 -0.00057364 -0.00020979 -0.00029808],1.0617550504902769,"[ 0.00481772 -0.00340282 -0.00233775  0.00905506  0.00421255  0.00244791
 -0.00156099 -0.00917747 -0.00558435 -0.00119741 -0.00015578  0.00169707
 -0.0037236   0.00384386 -0.00074638  0.00559491  0.00684368  0.00652297
  0.00816962  0.00117262]",-4.789193976102487,0.008319160122141522
MS,0.4788332939145145,0.47405391891516835,"[ 1.81996352e-03 -5.49051572e-04  8.50434195e-04  8.18695234e-04
 -7.36896590e-05  5.08921006e-04]",1.0860134005508655,"[ 0.00417575 -0.00656754 -0.00640267  0.01006959  0.00519922  0.00665092
  0.00177822 -0.00854925 -0.00210854 -0.00172101  0.00068623 -0.00161214
 -0.00472851  0.0017195  -0.00391546  0.00217025 -0.00125001  0.00699366
 -0.00413844  0.0091899 ]",-4.919505874613318,0.007302738423865003
