,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,12.048752865998857,-11.146313910026453,[ 0.00486961 -0.00069671  0.00169882  0.00086767 -0.00050761 -0.00061266],1.3472805564955155,"[ 0.01475649 -0.01181019 -0.00619473 -0.00944038 -0.01870009 -0.0169756
 -0.0238747  -0.00085525 -0.01212852  0.00592432 -0.0017283   0.01162045
 -0.00369131  0.0025905  -0.00937812  0.00036237 -0.00678538 -0.00022395
 -0.01152439 -0.0063933 ]",-3.4041961629095767,0.033233523686863775
KMX,0.4486603737317694,0.4474775603626307,[ 0.00104564 -0.00162907  0.00118154 -0.0010212   0.00048452 -0.00042955],1.2769742193855789,"[ 0.006712   -0.00808764 -0.01331267  0.00168785 -0.01887809  0.00733959
 -0.01350275  0.01595542 -0.00246898  0.01030953  0.00312028  0.01739929
 -0.00136795  0.00841548 -0.00359746  0.00462553 -0.00676926  0.00090471
 -0.0125606   0.00317427]",-3.885944165036264,0.02052843737571754
KO,0.4733453142848652,0.4632096171365933,"[-2.04589000e-04  6.32490907e-04  2.93356516e-05 -7.13844509e-04
  4.75827958e-04  6.23065706e-05]",1.1254439393809417,"[ 0.01279945 -0.00995992 -0.00821589 -0.00430641 -0.01502796 -0.00414202
 -0.00900471  0.0041485  -0.00114422  0.00117843 -0.00135084 -0.00303804
 -0.00601872  0.00056848 -0.00650284 -0.00013401 -0.00363146 -0.00120593
  0.00194202 -0.00427586]",-5.024176408083008,0.006577001029826181
KR,0.46011412183978845,0.46756971270820147,"[-2.86033343e-03 -1.82673240e-04 -1.35518851e-03 -1.46570985e-03
 -6.64179282e-05 -1.22433483e-03]",1.0885780919166164,"[ 0.00447587 -0.00250008 -0.00715845  0.01068963 -0.00280896  0.010034
  0.00179209  0.0041904  -0.00086219  0.00259232  0.00074117  0.01179791
  0.00048499  0.00953025  0.00353737  0.00673695  0.00065187  0.00505928
 -0.00561586  0.00589681]",-3.892693355894773,0.020390353535100266
L,0.4723601566675178,0.4713190502313377,[ 0.00139672 -0.00091979  0.00080406 -0.00136774  0.00049381 -0.00086139],1.1158194582773997,"[ 0.00884361 -0.00636626 -0.00761636  0.00205304 -0.01130757  0.00010752
 -0.00958641  0.0051736  -0.00327066  0.0049147   0.00144085  0.00685634
 -0.00526254  0.00260733 -0.01176562  0.0061752  -0.003067    0.00914958
 -0.00594099 -0.00698189]",-4.346549778826669,0.012951420848469121
LDOS,-6.348201147491103,7.195096275229377,"[ 9.86218475e-04 -1.90067452e-03  8.82651101e-04 -6.03134933e-04
 -4.26614343e-05 -7.86179547e-04]",1.354958110338808,"[ 0.00029643 -0.00393277 -0.01500936  0.01262721 -0.01106095  0.02469153
  0.00354631  0.02325878  0.01254736  0.00963264  0.01755247  0.00637385
  0.00476868 -0.0020218  -0.00113453 -0.00361053 -0.0002049  -0.00265318
  0.00310832 -0.01402872]",-3.891599327763561,0.02041267336250635
LEG,0.45616686730562167,0.4466853713396466,[ 0.00154111 -0.00080163  0.00088611 -0.00113923  0.00053131 -0.00055463],1.336972295992821,"[ 1.63368839e-02 -1.41274346e-02 -7.95632750e-03 -1.24120742e-02
 -2.18435347e-02 -1.46584216e-02 -2.00490819e-02  4.58257510e-03
 -3.80539885e-03  5.19433207e-03  1.99360227e-03  1.19640896e-03
 -6.03433078e-03  1.13077808e-03 -6.67070158e-03  6.04255443e-03
  8.98878646e-05  2.79031634e-03 -1.06231097e-02 -5.64696390e-03]",-4.590539511086342,0.010147382271061052
LEN,0.45821963234860724,0.4579257800562934,"[ 6.79148302e-04  2.97485020e-04  6.09836833e-05 -8.46761777e-04
  3.11981349e-04 -5.42115643e-04]",1.4011403633493005,"[ 4.80134274e-03 -8.73136493e-03 -1.59553586e-02  2.41238673e-03
 -2.14731083e-02  1.14181671e-02 -1.37966075e-02  2.08465320e-02
 -5.04858246e-05  1.16900792e-02  3.82750839e-03  1.32949334e-02
 -6.72997766e-03  5.40720641e-03 -1.55737572e-02  7.63636148e-03
 -1.01832076e-02  4.77699972e-03 -2.00552179e-02 -1.20650133e-02]",-4.321398266012708,0.01328129976287491
LH,0.4569571342899615,0.46642924009325015,"[ 3.94965056e-04 -1.26722695e-03  1.06212233e-04  7.36255015e-05
 -3.83795176e-04 -5.40365756e-04]",1.251500806041911,"[ 0.0027799  -0.00412694 -0.01213391  0.00977504 -0.01063305  0.0153901
 -0.00347238  0.01490823  0.00128232  0.00818524  0.00429317  0.01429525
 -0.00247166  0.00744162 -0.00806429  0.00742823 -0.00660784  0.00565574
 -0.01741611 -0.00996525]",-4.347258126819607,0.012942249983970606
LHX,0.45781514964378645,0.46654415647060965,[ 0.00043043 -0.00183087  0.00041507 -0.00012228 -0.00031161 -0.00058696],1.2347843451611074,"[ 0.00085141 -0.00157604 -0.01019834  0.01491879 -0.00315929  0.0198373
  0.00631271  0.01251261  0.00660247  0.0054752   0.0099684   0.00967692
  0.00363268  0.00341939 -0.0002456  -0.00041399 -0.00578771 -0.00197506
 -0.01681501 -0.00304242]",-4.109359084833921,0.016418293888477452
LIN,0.46379903188974786,0.4489190310090507,"[ 2.73961697e-03  1.17624101e-03  9.79646317e-05  7.43594622e-04
 -4.00081303e-04 -5.09550348e-04]",1.2313355979146956,"[ 0.01565234 -0.01305744 -0.00851576 -0.00990672 -0.01914196 -0.00923333
 -0.01187161  0.00473932  0.00079433  0.00099445  0.00040079 -0.00818333
 -0.00593681 -0.00061009 -0.00051161  0.00074545  0.0013941  -0.00345503
  0.00365809  0.01180196]",-4.634454154179613,0.009711406522527772
LKQ,0.4567793597594938,0.4495200514156256,"[ 2.63554133e-03 -1.09691062e-03  1.25521746e-03  1.57476442e-05
  1.71624905e-04 -9.60140781e-05]",1.3820798334011373,"[ 0.01041802 -0.01234707 -0.01415047 -0.00551341 -0.02448829  0.00224266
 -0.01579326  0.01840215  0.00222011  0.01005086  0.00633034  0.00700872
 -0.00449577  0.00364922 -0.00731371  0.00563847 -0.00716496 -0.00012955
 -0.02208115 -0.00015922]",-4.382301778198082,0.012496561179053846
LLY,0.4498867696201007,0.4692328605485541,[-0.00189727 -0.00055732 -0.00132674 -0.00062979 -0.00065186 -0.00140137],1.3154413581985103,"[-0.00454918  0.0021714  -0.01004215  0.02288513  0.00349758  0.02465155
  0.00898194  0.00627763 -0.00160139  0.00262828 -0.00050236  0.01542457
  0.00087267  0.00613125 -0.00743177 -0.00416087 -0.01190801 -0.00244855
 -0.00484346 -0.01422605]",-4.605383011587309,0.009997871970465439
LMT,0.4838566622924847,0.4806712138265416,[-0.00010677  0.00089641 -0.0010515  -0.00051539 -0.00047021 -0.00143192],1.0410352122584519,"[ 0.01057791 -0.00674807 -0.00601758  0.00095713 -0.00907475 -0.00136991
 -0.00496622  0.00304268  0.00074258  0.00237538  0.00487232  0.00142901
 -0.00045409  0.0009726   0.00109345  0.00160156  0.00326163 -0.00023801
 -0.00214215 -0.00153476]",-4.793933104924378,0.008279827824659835
LNC,-7.91760645940159,8.705316527504468,[ 0.00063797 -0.00261134  0.00035188 -0.00136221 -0.00042083 -0.00216701],1.4430132796446522,"[-0.00037191 -0.00497753 -0.01677204  0.01117248 -0.01567244  0.02298799
 -0.00544338  0.02517233  0.0047202   0.01379987  0.01082807  0.02093576
  0.00084312  0.00831707 -0.00648964  0.00812103 -0.00708195  0.0079744
 -0.01863185 -0.00154832]",-3.863949999014451,0.020984945086148888
LNT,0.4632707389859419,0.4461380855036187,"[ 6.88528423e-04  1.49693846e-03 -4.13452983e-05  5.79844168e-05
  2.43016673e-04  2.42879813e-04]",1.3117722344069607,"[ 0.01885911 -0.01482079 -0.00513621 -0.01389023 -0.0167667  -0.01745929
 -0.01054987 -0.00200892  0.00168222 -0.00253491  0.00057752 -0.01537064
 -0.00637999 -0.00180839  0.00387154  0.0037997   0.00709852 -0.00328708
 -0.00344917  0.01261099]",-4.8723320662251846,0.007655491341588002
LOW,0.47151098447972745,0.47332859268906313,[-0.0016279  -0.00235035  0.00092421 -0.0022746   0.00109996 -0.00015056],1.2183129767206777,"[ 0.00533355 -0.00589068 -0.01188145  0.00563984 -0.01372143  0.01097396
 -0.00634879  0.01522163  0.00282466  0.00820663  0.0067964   0.00771788
 -0.00399686  0.001897   -0.01235903  0.00528624 -0.00526778  0.00607008
 -0.01139191 -0.01420844]",-4.15659841100306,0.015660738815768713
LRCX,0.45420177245478816,0.4481544046002892,"[ 4.17468056e-04 -2.01310282e-06  2.70004125e-04 -5.29206610e-04
  3.49614656e-04 -6.09099752e-05]",1.3522923328920766,"[ 0.00754796 -0.00969043 -0.01409369 -0.00059928 -0.02120546  0.00660335
 -0.01353964  0.01806103  0.00111278  0.00984639  0.0040013   0.00782446
 -0.00783392  0.00431934 -0.0135672   0.01003567 -0.0056961   0.00576349
 -0.02037626 -0.01156438]",-4.1917298487971735,0.015120106739012438
LUMN,15.854090603887864,-14.938188569990334,[ 0.00375256 -0.00014965  0.0016982   0.0012021   0.0001635   0.00092069],1.384893862643901,"[ 1.77864179e-02 -1.42426693e-02 -6.27352455e-03 -1.41381429e-02
 -2.15395197e-02 -2.04940803e-02 -2.42680264e-02 -8.44094142e-04
 -1.02256367e-02  4.34426307e-03 -2.72951009e-03  6.18747459e-03
 -4.80491819e-03  3.37818907e-03 -4.00562775e-03  2.82097740e-03
 -1.43119657e-03 -8.84773385e-05 -4.56744041e-03  5.74529221e-04]",-4.201293853019037,0.014976187294439655
LUV,0.45988945994167246,0.45400432991263423,"[-3.61652537e-04  8.08303805e-04 -3.73796403e-04 -1.10457828e-04
  6.32842843e-05 -9.28482997e-06]",1.2939499289839687,"[ 0.0090012  -0.00934969 -0.01181018 -0.0014994  -0.0199301   0.0026648
 -0.01526419  0.01647456  0.00138924  0.01211697  0.01253795  0.01366775
  0.00163178  0.0016341  -0.00452194  0.00402978  0.00163618  0.00477874
 -0.00424949 -0.01775704]",-4.205204310561429,0.014917737906285635
LVS,12.283113140558125,-11.400509367543712,[ 0.0019999  -0.00132377  0.00142766 -0.00124304  0.0006123  -0.00072579],1.3994484859929404,"[ 0.01392803 -0.0129682  -0.00957214 -0.01008804 -0.02361425 -0.0121946
 -0.0247518   0.00727388 -0.00755646  0.00867074  0.00162215  0.00843842
 -0.00688743  0.00060836 -0.01580858  0.00425313 -0.00659459  0.00502063
 -0.01238003 -0.01037734]",-3.789990118642529,0.022595825127444163
LYB,0.460919236222225,0.45898848823851773,"[ 5.31595591e-03 -2.21024850e-03  2.31049480e-03 -1.34010541e-04
  4.22554372e-05 -9.30213286e-04]",1.2592942667032252,"[ 0.00791828 -0.00828483 -0.01176502  0.00042167 -0.01804298  0.00366573
 -0.01417489  0.01312357 -0.00283519  0.00914537  0.00272094  0.01230834
 -0.00516082  0.00456373 -0.01359126  0.00630524 -0.00824408  0.00832999
 -0.01185983 -0.00337591]",-4.145912515989009,0.01582898515698788
LYV,0.45345758005600134,0.45885789120432796,[-0.00074525 -0.00247457  0.00046091 -0.00157869  0.00028456 -0.00090833],1.3084339955197763,"[ 0.00200144 -0.00420352 -0.01285392  0.01021853 -0.01148356  0.0168224
 -0.00381003  0.0175938   0.00355742  0.01000871  0.00923581  0.01424937
 -0.00031687  0.00453587 -0.00812245  0.00482964 -0.00744048  0.00314065
 -0.02247713 -0.00906821]",-4.301965419895323,0.013541917286032953
MA,0.462043517603228,0.46605551323934175,"[ 1.00047957e-03 -9.65353443e-04  3.33146436e-04 -8.83179771e-04
  3.87442732e-05 -1.02107683e-03]",1.1883682323657374,"[ 0.00443319 -0.00475811 -0.01143454  0.00750777 -0.01180483  0.01181502
 -0.00564105  0.01337702  0.00034009  0.00758728  0.00352073  0.01164665
 -0.00365303  0.00590661 -0.00831947  0.00737964 -0.00309233  0.00589126
 -0.00961922 -0.01255554]",-4.383524633660071,0.012481289030678126
MAA,0.46251665122490176,0.4548621356799481,[-0.00123701  0.00115962 -0.00084087 -0.00062448  0.0001664  -0.00025923],1.1807814660779232,"[ 0.01077293 -0.00857999 -0.00843521 -0.00162809 -0.01470027 -0.00142491
 -0.0100362   0.00817128  0.0016638   0.00540417  0.00765762 -0.00061639
 -0.00376047 -0.00450846 -0.01260181 -0.00061754 -0.00341624  0.00122929
 -0.00601862 -0.01950809]",-4.184191040505344,0.015234525072108733
MAR,0.4556866796474136,0.45008738475544235,[ 0.00063823 -0.00239385  0.00076765 -0.0012496   0.00011884 -0.00111131],1.2806205194147926,"[ 0.01127478 -0.01036808 -0.00979049 -0.00491711 -0.01990264 -0.00596177
 -0.02005124  0.00801708 -0.00681868  0.00854471  0.00202882  0.01200914
 -0.0040903   0.00248207 -0.01179408  0.00307229 -0.00425582  0.00470471
 -0.00308923 -0.01523907]",-4.272640481003627,0.013944913219127383
MAS,0.45062382446184207,0.4416118803688213,[ 0.00023252  0.00180505 -0.00066573 -0.00099307  0.00031985 -0.00072969],1.4203432106473761,"[ 0.01010666 -0.01162722 -0.01216836 -0.0054453  -0.02320247 -0.00366003
 -0.02169966  0.01263902 -0.00511809  0.01043316  0.00253605  0.01047747
 -0.00840237  0.00221177 -0.01877989  0.00849487 -0.00520819  0.0075817
 -0.01415807 -0.0268008 ]",-4.328609670459481,0.013185867452772988
MCD,0.47539983750563536,0.4725729598090097,[-0.00236046  0.00093546 -0.00106861 -0.00072098  0.00013638 -0.00015862],1.077742075859839,"[ 0.00963441 -0.00638879 -0.00660896  0.00210757 -0.00873246  0.00052355
 -0.00387486  0.00344784  0.00110292  0.001568    0.00310607 -0.00293169
 -0.00521985 -0.00251526 -0.0123931   0.00049809 -0.00535639  0.00349462
 -0.00660009 -0.00940616]",-4.536249159153175,0.010713515977807824
MCHP,0.4653083945783027,0.46146514060897204,[-0.00033713 -0.00120556 -0.0001943  -0.00033005 -0.00029136 -0.00068376],1.3611620883000672,"[ 0.0075536  -0.00926309 -0.01292109 -0.00052457 -0.0201535   0.00357524
 -0.0160833   0.01463017 -0.00260804  0.00989529  0.00362754  0.01010894
 -0.00677227  0.0009726  -0.01996093  0.00279578 -0.01291791  0.00334145
 -0.01928572 -0.01794295]",-4.524427005675044,0.010840924445300767
MCK,-9.279208458601936,10.093976761341006,[ 0.00151559 -0.0015784   0.00067293 -0.00078717 -0.00010882 -0.00123728],1.3082471715687787,"[ 0.00041252 -0.00298686 -0.01359547  0.01288154 -0.00998409  0.02028247
 -0.00195322  0.01656106  0.00030189  0.00845065  0.00171256  0.01831101
 -0.00196172  0.01107107 -0.00487713  0.00705269 -0.00883864  0.0024961
 -0.01867481 -0.00107736]",-3.909502954443117,0.02005046457965048
MCO,0.45997413677012994,0.4614930074990322,"[ 1.25051280e-03  4.80411959e-05  3.51749189e-04 -5.53582420e-04
  2.34006022e-04 -4.60739616e-04]",1.301770273389874,"[ 0.00513302 -0.00687971 -0.01320516  0.00433474 -0.01684926  0.0101973
 -0.0110953   0.01693342 -0.00040578  0.01072989  0.00565522  0.01566323
 -0.00259337  0.0057551  -0.01038163  0.00573955 -0.00853857  0.00463292
 -0.01854614 -0.00777637]",-4.174791043086743,0.015378404743297214
MDLZ,-4.211194895571291,5.120878387782869,[ 0.00015281 -0.00049459  0.00024477 -0.00079077  0.00027431 -0.00042244],1.1614556125772988,"[ 0.00451632 -0.00389633 -0.0096865   0.00845601 -0.00876414  0.00998991
 -0.00474337  0.00922063 -0.00193761  0.00641399  0.00311817  0.01447417
  0.00033484  0.00566644 -0.00460983 -0.00010056 -0.00883451 -0.00237321
 -0.01528132 -0.00594916]",-3.9761680596760907,0.01875737895577269
MDT,0.48592966662961656,0.49063297743291856,"[-2.55047453e-04  2.29607776e-05 -8.73359861e-04  1.41263016e-05
 -6.68596192e-04 -1.08869047e-03]",1.0473119761687677,"[ 6.43880389e-03 -3.40308516e-03 -5.82421422e-03  7.64816553e-03
 -3.93644671e-03  3.47597480e-03 -2.77702795e-03 -2.66925189e-05
 -4.46636966e-03  1.64329888e-03 -5.00532028e-04  7.98033397e-03
 -1.38452926e-03  2.50254563e-03 -7.47185741e-03 -2.21764017e-03
 -7.06132508e-03  2.22787376e-04 -4.23176087e-03 -9.03511701e-03]",-4.452469602577844,0.011649761135422395
MET,0.44740913853610975,0.453086728924327,[ 0.00107616 -0.00127218 -0.00037475 -0.00094044 -0.00072574 -0.00238812],1.2868450902778104,"[ 0.00216552 -0.00448269 -0.01351204  0.00982921 -0.01224534  0.01746038
 -0.00325345  0.01783118  0.00401489  0.00896168  0.00820037  0.0104509
 -0.00139589  0.00165038 -0.01169918 -0.00011314 -0.01157697  0.00041161
 -0.01744216 -0.00769062]",-3.8217053434509025,0.021890438329671115
META,6.275989476038847,-5.336345930634378,[0.00111088 0.00106348 0.0004266  0.00018094 0.00048379 0.00069431],1.1649605388968525,"[ 0.01103016 -0.00827803 -0.00748084 -0.00135553 -0.0125065  -0.00277226
 -0.00832505  0.00337    -0.00199771  0.00147347 -0.00277971 -0.00224458
 -0.00964347  0.00218706 -0.0116741   0.00657156 -0.00549896  0.00273248
 -0.01682885 -0.001869  ]",-3.636979342798907,0.026331763186266247
MGM,0.4452097231709572,0.44826995815323184,[-0.00120548 -0.00061895 -0.00064379 -0.00079089 -0.00023691 -0.00102384],1.2599286460964785,"[ 0.00418642 -0.00590693 -0.01356175  0.00671206 -0.01495062  0.01505948
 -0.00555939  0.01959861  0.00494385  0.01050047  0.01052511  0.01304615
  0.00091175  0.00441395 -0.00440809  0.00434481 -0.0042594   0.00571517
 -0.00883056  0.00202582]",-3.7187848996344224,0.02426343244647811
MHK,0.46492105595344135,0.4628413350273145,[ 0.00148234 -0.00103379  0.00059124 -0.00077119  0.00011443 -0.00085327],1.355895805186005,"[ 0.00796588 -0.00974745 -0.01347491 -0.00084826 -0.02074741  0.00607613
 -0.01331972  0.01854762  0.00223738  0.0111176   0.00778538  0.01178811
 -0.00312931  0.00612169 -0.005082    0.01015934 -0.00219715  0.00343966
 -0.02355844 -0.00744   ]",-4.316826111155997,0.013342162954030007
MKC,12.666978188223338,-11.723972646512248,"[ 1.17610350e-03  1.54980773e-03  8.63372415e-05 -6.66175158e-04
  5.00087102e-04 -2.12534552e-04]",1.1530055583728802,"[ 0.01458794 -0.01015161 -0.00601539 -0.00572093 -0.01314805 -0.00780415
 -0.0077687   0.00098816 -0.00076438 -0.00032919 -0.00239723 -0.0034861
 -0.00560853  0.00566398  0.00502974  0.0079734   0.00530441 -0.00159911
 -0.00747298  0.00723728]",-4.539130637257886,0.010682689650116478
MKTX,9.271866724845822,-8.3298658978425,"[ 2.18268455e-03  1.41324335e-03 -7.15344961e-05  1.42116268e-04
 -9.90502362e-05 -5.48313276e-04]",1.2121958220734774,"[ 0.01264816 -0.00983619 -0.00771135 -0.0046975  -0.01616269 -0.0066459
 -0.01428526  0.00466728 -0.00415719  0.00482875  0.00077073  0.00620827
 -0.00388134  0.00354443 -0.00546494  0.00298305 -0.00595427 -0.00050537
 -0.01686326  0.00320028]",-4.022323475008343,0.017911300096495088
MLM,11.461327268732912,-10.544700512662624,"[ 2.17954248e-03  9.93375497e-04  2.02251423e-04  1.53268671e-04
 -5.47303977e-05 -4.29354131e-04]",1.325259644471747,"[ 0.01323165 -0.01227298 -0.01075192 -0.00846066 -0.02360628 -0.00766127
 -0.02210887  0.01012211 -0.00598319  0.0091277   0.00222835  0.01221638
 -0.0028237   0.00440628 -0.00534223  0.00317457 -0.00283242  0.00229954
 -0.00159013 -0.00116569]",-4.413716256143572,0.012110090404800308
MMC,0.47010940845750876,0.461303771718787,[ 0.00211459  0.00025029  0.000597   -0.00053983  0.00028925 -0.00049531],1.2111653932212938,"[ 1.40467472e-02 -1.18314156e-02 -8.79221403e-03 -7.72497206e-03
 -1.83982158e-02 -8.43411963e-03 -1.43938835e-02  3.00358257e-03
 -5.31423644e-03  1.59389465e-03 -5.43485353e-03 -8.71994446e-05
 -7.47674876e-03  3.31627301e-03 -5.32846688e-03  1.70805819e-03
 -1.93831034e-03 -1.63255259e-03  5.29459507e-03 -4.47770189e-03]",-5.268704098610565,0.005150280505972935
MMM,0.4664759013655559,0.45767169990318757,"[ 9.96103873e-04  9.02814337e-04 -4.82071780e-05 -4.77943621e-04
  1.69007462e-04 -4.74517060e-04]",1.2517505152675075,"[ 1.56586068e-02 -1.22163376e-02 -6.20981557e-03 -9.55682942e-03
 -1.70630607e-02 -1.39832729e-02 -1.57456108e-02 -3.34887334e-05
 -4.86095811e-03  1.67931593e-03 -2.45194886e-03 -2.26864613e-03
 -8.36237753e-03  1.77659222e-03 -7.45029805e-03  7.00621356e-03
  2.61964745e-04  3.97495547e-03 -8.85632886e-03 -1.18579024e-03]",-4.944670568505626,0.007121260245093684
MNST,-7.204989408985846,8.093139155789057,[-0.0007854  -0.00039905 -0.00044983 -0.00045858 -0.00019858 -0.00066321],1.1840968343671494,"[ 0.0026074  -0.00259586 -0.01041351  0.01188414 -0.00673925  0.01643369
  0.00130227  0.01358852  0.00552124  0.00714302  0.01153641  0.00930284
  0.00298538  0.00012669 -0.00496024 -0.00173074 -0.00347479  0.00138263
 -0.00346871 -0.01381201]",-4.033922365105335,0.017704749092058415
MO,0.4847069919302834,0.47317739886204124,[-0.00024999 -0.00024329  0.00027184 -0.00106116  0.00053075 -0.0001554 ],1.144297389688936,"[ 0.01560237 -0.01040333 -0.00376433 -0.00621528 -0.00969098 -0.01064816
 -0.00427132 -0.00302759  0.00144971 -0.00236129  0.00184985 -0.00714887
 -0.00118222  0.00123696  0.00753002  0.00121962  0.00388816 -0.00415784
 -0.00615745  0.01127748]",-4.82634842021616,0.008015737996700408
MOS,6.640844782841608,-5.74995159409268,"[4.41390271e-03 4.95727018e-05 1.68046349e-03 7.76561383e-04
 8.00703453e-05 1.64519359e-04]",1.3226676041023708,"[ 0.00987327 -0.01018221 -0.01168016 -0.00340929 -0.02129451 -0.00073849
 -0.01890113  0.0141877  -0.00293928  0.01206758  0.00937849  0.01816024
  0.00335742  0.00341823 -0.0030295  -0.00111117 -0.00713603  0.00178271
 -0.00834852  0.01157315]",-3.815781364432426,0.02202050169299408
MPC,-12.496417814912778,13.225167760471454,"[ 3.03960190e-04 -2.34423797e-03  1.14525442e-03 -8.45652660e-04
  9.87877816e-05 -6.86627216e-04]",1.5162836984237607,"[-0.0037504  -0.00307374 -0.01776389  0.01671756 -0.01143555  0.03169199
  0.00330627  0.02762984  0.0102843   0.01262021  0.01417866  0.01807269
  0.0036362   0.00727424 -0.00222224  0.00508245 -0.00751294  0.00435992
 -0.01927869  0.00396213]",-3.5802952361587947,0.027867469555934977
MRK,0.48271151169990323,0.48227028903779934,[-0.00150788 -0.00040718 -0.00017984 -0.0013651   0.00047036 -0.00032646],1.0947145547228496,"[ 0.00824932 -0.0065265  -0.00944981  0.00279509 -0.01229582  0.00504132
 -0.00606878  0.0094189   0.00107904  0.00503743  0.0042539   0.00509357
 -0.00191786  0.00195756 -0.00462033  0.00034526 -0.00368518 -0.00115325
 -0.00343999 -0.00605715]",-4.893333836382868,0.007496389034977874
MS,-8.494544980110183,9.299458084801568,[ 0.0006228  -0.00374318  0.0012389  -0.00171104  0.00010111 -0.00158596],1.3477368677274026,"[ 0.00055695 -0.00360453 -0.01394361  0.01195606 -0.01160632  0.01969086
 -0.00417433  0.0188438   0.00123236  0.01110095  0.0064219   0.02194083
  0.00088065  0.01070505 -0.00358767  0.00824989 -0.00668909  0.00697833
 -0.01832158  0.00205159]",-4.021692086259944,0.0179226126607823
MSCI,0.4737942656300224,0.47395043412971805,"[ 9.95141125e-04 -2.21245139e-04  1.62975271e-04 -5.47904441e-04
  3.88851470e-05 -7.03905632e-04]",1.1594319199655316,"[ 0.007572   -0.00590369 -0.00837982  0.00352117 -0.01113973  0.0021209
 -0.00979606  0.00566219 -0.00516095  0.0054523  -0.00082704  0.0117435
 -0.00460658  0.00640219 -0.00796082  0.00729    -0.00115544  0.00459297
 -0.00736051 -0.02146551]",-4.347114302640321,0.012944111526316858
MSFT,0.47845789064958866,0.4804488346081078,[ 0.00113963  0.00122679 -0.00026107 -0.00050724  0.00011206 -0.00070946],1.1096295455867426,"[ 0.00677536 -0.00529979 -0.00913338  0.00532142 -0.01004981  0.00686029
 -0.00445928  0.00845358  0.00031285  0.0044092   0.00204096  0.00498685
 -0.00497438  0.00310054 -0.00960217  0.00501628 -0.00451     0.00424958
 -0.01016779 -0.00870137]",-4.041165307988836,0.017576977883974082
MSI,7.285529746450546,-6.356662379446234,"[ 5.90459681e-05  6.06661332e-04 -3.94351064e-04 -2.17542364e-04
 -8.74416678e-06 -3.19547228e-04]",1.266404754975814,"[ 0.01058382 -0.00964273 -0.01016563 -0.00310206 -0.01852957 -0.00193794
 -0.01544014  0.01007777 -0.00307999  0.00764374  0.00203134  0.00896135
 -0.00526994  0.00482719 -0.00731746  0.00720841 -0.00286903  0.00065385
 -0.01831645 -0.01270665]",-3.8518552227374494,0.02124029438569904
MTB,0.4526556583412746,0.46423187924181264,"[ 5.52942164e-04 -1.88337841e-03  6.46474729e-05 -1.02391812e-03
 -3.42054112e-04 -1.67911699e-03]",1.1718066299081262,"[ 0.00453798 -0.00449017 -0.01067622  0.00776235 -0.01050099  0.0106971
 -0.00538105  0.01093755 -0.00151403  0.0064286   0.00065594  0.01215122
 -0.00477045  0.00730426 -0.01007503  0.00826864 -0.00643096  0.00959624
 -0.01082528  0.00080769]",-4.427396959739274,0.011945543969351177
MTD,0.4757850138143501,0.47277726809288073,"[-6.27717431e-04 -5.98428857e-04 -3.84133141e-04 -1.17947282e-03
  2.11788194e-05 -1.07158133e-03]",1.1854188818658429,"[ 8.15215188e-03 -7.79009465e-03 -1.12866925e-02  1.16586014e-03
 -1.60807375e-02  4.79734861e-03 -1.00789655e-02  1.14567423e-02
 -1.35588358e-03  6.08967970e-03  6.82161651e-05  6.65316295e-03
 -6.34967165e-03  4.72921182e-03 -9.01968601e-03  4.99100619e-03
 -5.79031173e-03  1.73465199e-04 -1.15244239e-02 -9.02474367e-03]",-4.606500614530491,0.009986704560852988
MU,-9.532207243881786,10.281591849083156,[ 0.00163484 -0.00194283  0.00174597 -0.00060409  0.00033372 -0.00033255],1.33254493086296,"[ 0.00104146 -0.00300962 -0.01209196  0.01245422 -0.00856312  0.01780277
 -0.00266788  0.01492963 -0.00060883  0.00992674  0.00528775  0.02664303
  0.00488269  0.01536018  0.0068069   0.01010497 -0.00108704  0.01052679
 -0.00780005  0.01871469]",-3.6085563323760255,0.027090928945818653
NCLH,0.42183562242846473,0.42742599793094904,"[-1.15680974e-03 -8.81228860e-04  8.15250249e-06 -2.71956564e-04
  1.66987773e-05  3.34827025e-05]",1.4684832449916208,"[ 0.00140092 -0.00735065 -0.01780375  0.0073967  -0.01935868  0.02125888
 -0.0070229   0.02777774  0.00703566  0.01470313  0.01319311  0.02029655
  0.00291737  0.00989602  0.00337803  0.00990304  0.00099763  0.00272749
 -0.01639864 -0.00674264]",-3.606270061665576,0.027152936999775282
NDAQ,10.24794449065512,-9.298067570161312,[-0.00165661  0.00129372 -0.00073367 -0.00178474  0.00068419 -0.00055708],1.1136007273229074,"[ 0.01383199 -0.00879317 -0.00425435 -0.00417302 -0.01062422 -0.01068428
 -0.01039266 -0.00342919 -0.00541045  0.00018664 -0.00164277  0.00071639
 -0.00329805  0.00106744 -0.00349509 -0.00081824 -0.00268655 -0.00140289
 -0.00320361  0.00107577]",-4.5024154944397905,0.011082195201144186
