,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,7.286751202618889,-6.333859749496962,"[-7.34953238e-04  1.40040383e-03 -6.68213634e-04 -1.34477978e-04
  2.29826314e-05 -6.53608229e-05]",1.1197312718219936,"[ 0.01418858  0.00089418 -0.0079311   0.01103589 -0.01135767 -0.00012405
 -0.00129877 -0.00397042 -0.002464   -0.00473612  0.00154776 -0.00349578
 -0.00240663 -0.00289327  0.00333595 -0.00864195  0.00987652  0.00262954
 -0.01503504 -0.0066781 ]",-4.08956744513554,0.016746475761695905
JBHT,0.48756075523639514,0.48465358209613235,[ 0.00186733 -0.00039811  0.00015855  0.00091901 -0.00068711 -0.00054211],1.070665369185543,"[ 1.30365250e-02 -6.12872407e-04 -7.40888645e-03  7.68600905e-03
 -4.03237731e-03 -2.35762861e-03  2.39015377e-03  2.34324971e-05
 -3.41921720e-03 -6.82253397e-04  2.74313693e-03 -3.43058965e-03
 -5.37078353e-04  3.97557728e-03 -4.41357566e-03 -5.49117586e-03
  1.42269058e-02 -1.91078593e-03 -1.81153407e-03  9.34088718e-03]",-4.563141731025638,0.010429241546962106
JCI,0.4854006145304367,0.4839820055036752,[-0.00054602  0.0013501  -0.00110365  0.00097051 -0.00073445 -0.00021748],1.0866524400762931,"[ 1.27389504e-02 -1.81961150e-03 -6.50856667e-03  6.67432066e-03
 -2.06504926e-03 -3.27126163e-03  5.41434032e-03  4.51247710e-05
 -4.21224881e-04  5.92065520e-03 -1.36891266e-03  4.04557419e-03
 -6.96450451e-03  3.83656997e-03 -8.67698968e-03 -7.42691337e-03
  7.16536195e-03 -2.90628410e-03 -1.37350606e-02  2.50180539e-03]",-4.418815983952768,0.012048489447554213
JKHY,0.48125678487550794,0.46290461333639743,"[ 9.07816136e-04 -6.13466079e-05 -2.27376691e-04  9.30604896e-04
 -6.91577806e-04 -3.83636006e-04]",1.2795755297307498,"[ 0.01543751  0.0095032  -0.02103819  0.0126708  -0.01437725 -0.01508762
  0.00948741 -0.00535956 -0.00360664  0.00411298  0.00141256 -0.0091257
  0.00457799  0.0035876  -0.00599359 -0.00302901  0.01081085 -0.00381202
 -0.00658202 -0.00160958]",-4.851341523444179,0.007817882638372037
JNJ,0.48259834422067605,0.4746486654061859,"[ 7.73715044e-05  1.21690438e-03 -5.82612861e-04  1.35929753e-04
 -2.27375403e-04 -3.57104522e-04]",1.1498816664854818,"[ 0.01408618  0.00454462 -0.0150102   0.01050333 -0.01203183 -0.01040319
  0.00738629 -0.00699877  0.00124105  0.00249151  0.00225809 -0.00286174
  0.00273036  0.00235254 -0.00077681 -0.00157197  0.00979625 -0.00070638
  0.00161347 -0.00061793]",-5.018595805705503,0.006613807262362783
JNPR,11.687332419591284,-10.74533132502632,[ 0.00089729  0.0017276  -0.00097369  0.00029143 -0.00060885 -0.00098717],1.2482519509789078,"[ 0.01387684  0.00623846 -0.01828065  0.00929298 -0.00831011 -0.01600114
  0.01435383 -0.00406394  0.00029472  0.01503225 -0.00701325 -0.00013327
 -0.0017435  -0.00442756  0.00015628 -0.00482352  0.00841866 -0.00142197
 -0.00028232 -0.00232973]",-4.0206446105600175,0.017941395997850804
JPM,0.47953541721207626,0.4660399166294367,[ 0.00066433  0.00088326 -0.00058395  0.00039404 -0.00051845 -0.00066678],1.1509598632570206,"[ 1.46845368e-02  4.66701861e-03 -1.37132221e-02  1.21799234e-02
 -1.46095915e-02 -6.73156715e-03  3.17949942e-03 -7.15734768e-03
  7.11801176e-05 -2.22182314e-03  3.60657125e-03 -2.69944128e-03
 -4.52163908e-04  3.48577241e-03 -4.15809658e-03 -5.08579816e-03
  7.09522774e-03 -2.12185306e-03 -7.60016339e-03 -6.24176926e-03]",-4.554781342281456,0.010516799560119142
K,0.4847745464866539,0.4814262905577185,[ 0.00254572 -0.00088256  0.00029763  0.00143814 -0.00094476 -0.00053024],1.0558214775554766,"[ 0.01245129 -0.00198037 -0.00641124  0.00595017 -0.00027882 -0.00322029
  0.00526455  0.0020627  -0.00362209  0.00608369 -0.00356964 -0.00198031
 -0.0019205  -0.00380363  0.00120915 -0.0055599   0.00953184 -0.0019899
  0.00786546 -0.00137957]",-4.901733372745106,0.007433686547255403
KEY,0.48514178918279793,0.48749545316706955,[-0.00145864  0.0012642  -0.00119727  0.00124063 -0.00070409  0.00032151],1.02859055813259,"[ 0.01213483 -0.00540059 -0.00115589  0.0051229   0.00178425  0.00299186
  0.00017339  0.00326374 -0.00329711 -0.0005731   0.0013436   0.00064225
 -0.00449604  0.00192653 -0.00149905 -0.00623104  0.00771384  0.00159305
 -0.007736    0.0004047 ]",-4.244831759804622,0.014338145728542681
KEYS,0.47770320059727744,0.4808240717439918,"[ 8.34875010e-05  1.57442760e-03 -9.53358654e-04  1.76397785e-03
 -9.06404542e-04  2.48614481e-04]",1.1094985781257825,"[ 0.01194716 -0.00563609 -0.00127068  0.00362702  0.00664328  0.00175668
  0.00266272  0.00760366 -0.00579901  0.00457393 -0.00164462  0.00203215
 -0.00945401  0.00351417 -0.00954613 -0.0121474   0.00934323 -0.00427929
 -0.01180493 -0.00378428]",-4.107289769263831,0.016452303696031317
KHC,0.47860590670102643,0.47875641512721817,[ 0.0019095   0.00170447 -0.00016326  0.00145241 -0.00053606  0.00015375],1.096270040196224,"[ 0.01201013 -0.0039497  -0.00502759  0.00453302  0.00149747 -0.00407321
  0.00747724  0.00065713  0.00021618  0.00804002 -0.00171445  0.00179512
 -0.00041228  0.00127487 -0.00145893 -0.00057181  0.01129647 -0.00134065
  0.01251109  0.01446407]",-4.449977683555875,0.011678827597390827
KIM,0.47466777458396886,0.46609347743899004,[ 0.00041262  0.0014525  -0.00068271  0.00023358 -0.00032655 -0.00048899],1.2418174707748875,"[ 0.01417687  0.00617216 -0.01832128  0.00948056 -0.00861566 -0.01604698
  0.0138832  -0.00403981 -0.00107555  0.01271677 -0.00404384 -0.00532726
  0.0056628  -0.00109797 -0.00137878  0.00328097  0.00488351 -0.00262031
  0.0078803   0.00232117]",-4.554107645807905,0.010523887078045685
KLAC,15.792004211084599,-14.871320401251907,[ 0.00120684  0.00357533 -0.00204892  0.00109261 -0.00132562 -0.00139336],1.4105386294087117,"[ 0.01637783  0.01041104 -0.02305555  0.01558998 -0.02482416 -0.01831259
  0.01212859 -0.01821231  0.01073134  0.00556127  0.00269376  0.00519344
  0.00042335  0.00536502 -0.00448412  0.00042748  0.00706404 -0.00320342
  0.01090016  0.00505164]",-3.685381588417194,0.025087599759199223
KMB,0.4800891652234833,0.4727424799817375,[ 0.00094636  0.00106261 -0.00023582  0.0004497  -0.00025444 -0.00022064],1.2192187286865515,"[ 0.01374808  0.00456172 -0.01662466  0.00877204 -0.00874535 -0.01493008
  0.01306132 -0.00658552  0.00327235  0.01010424 -0.000868   -0.00075453
  0.00526712  0.00087136  0.00256514  0.00566936  0.00504043  0.00217715
  0.01093209  0.0078303 ]",-4.943278609224984,0.0071311796514849915
KMI,-9.290562676985829,10.156104896848586,"[-1.82395892e-03  1.23650323e-03 -1.22071668e-03 -8.40073556e-05
 -1.97886905e-04 -1.57529383e-04]",1.321824509080493,"[ 0.01072982 -0.01514915  0.0097518  -0.00262085  0.02271099  0.00826396
  0.0040543   0.01834531 -0.00999106  0.01466929 -0.01115414  0.00333676
 -0.01061069 -0.00610905 -0.00097753 -0.00908905  0.00484866  0.00224408
 -0.01736146  0.00191287]",-3.7102865967856147,0.024470509097331124
KMX,0.4742268697747416,0.48161982391418456,"[ 1.00226620e-03  1.27377026e-03 -4.89070436e-04  1.41110677e-03
 -6.76931681e-04  8.45247345e-05]",1.0711208078130072,"[ 1.16303036e-02 -1.00033101e-02  4.91016445e-03  3.30958337e-03
  5.97998553e-03  8.56463535e-03 -2.95420105e-03  5.80863251e-03
 -4.41797702e-03 -2.64450207e-03  1.16406368e-03 -4.61437665e-05
 -3.57374982e-03 -3.87940897e-04  9.09739010e-04 -4.94928092e-03
  4.83637098e-03 -7.45785795e-04  8.39578571e-03 -7.29512058e-03]",-4.352295551234734,0.012877218311500334
KO,0.4847853095816921,0.47639007266971434,[ 0.00149591  0.00214716 -0.00019595  0.00079361 -0.00012245  0.00019694],1.1537544527588037,"[ 0.013495    0.00388113 -0.01479816  0.00858533 -0.00717158 -0.01167775
  0.00981614 -0.00335054 -0.00131601  0.00712695 -0.00155984 -0.00532506
  0.00495592 -0.00280818  0.00511965  0.00086495  0.0081878   0.00199514
  0.00670575 -0.00106663]",-5.132084076126147,0.0059042427512437535
KR,0.492609575361436,0.4850329820249699,[ 0.0020146  -0.00134687  0.00065896  0.00028864 -0.00036748 -0.00061494],1.1366767376091844,"[ 0.01309014  0.00214758 -0.01175108  0.00691142 -0.00062283 -0.00781304
  0.00731161  0.00436457 -0.00836078  0.00582683 -0.00046788 -0.00896529
  0.00243405  0.00414984 -0.00858687 -0.00367219  0.01103105 -0.00440649
 -0.00731172  0.00478679]",-4.314440876322126,0.013374025130147077
L,0.49322036272435216,0.48730353970807294,"[-1.37561166e-03  5.32998323e-04 -8.67533783e-04 -2.96006063e-05
 -2.86639728e-04 -3.09935859e-04]",1.0748128328670425,"[ 0.01349271  0.00136719 -0.00967314  0.00900844 -0.00708753 -0.00350522
  0.00190422 -0.00172718 -0.0031756  -0.00266598  0.00355258 -0.00422138
 -0.00021638  0.00271267 -0.00173443 -0.00524684  0.0078651  -0.00013149
 -0.00678855 -0.00685649]",-4.981557341101848,0.006863365628884035
LDOS,17.783739493900676,-16.886077263172098,[ 0.00128387  0.00117799 -0.00037196  0.00024099 -0.00035615 -0.00063224],1.3546287620692772,"[ 0.01655908  0.01058718 -0.02106353  0.01744438 -0.0278367  -0.01222646
  0.00435592 -0.01690936  0.00503268 -0.00458419  0.00575894 -0.00364055
  0.00422604  0.00341089 -0.00238504 -0.00019944  0.00486244 -0.00319524
  0.00260762 -0.00544805]",-3.832824688874005,0.021648379247700092
LEG,0.48370626877279677,0.4730801083343306,"[ 3.27001845e-04  5.85924695e-04 -5.71073852e-04  7.08178627e-05
 -4.12963801e-04 -7.38896490e-04]",1.1505827269061468,"[ 1.47462438e-02  3.89474987e-03 -1.20978913e-02  1.21630766e-02
 -1.34908547e-02 -4.37729978e-03  1.44037117e-03 -4.81777032e-03
 -2.90551111e-03 -2.41305782e-03  1.40192394e-03 -4.82972387e-03
 -2.10024514e-03  6.08922109e-05 -3.91911923e-03 -1.01113639e-02
  1.27216850e-02 -4.47245444e-03 -6.95829264e-03 -5.64861003e-03]",-4.336869807721407,0.013077398976677866
LEN,0.48333119961992493,0.48589217802281703,"[-8.07066586e-05  2.84483046e-06 -7.48967916e-04  5.01707445e-04
 -7.82496579e-04 -7.99936756e-04]",1.045063381958361,"[ 0.01220577 -0.00555358 -0.00113221  0.00535829  0.00078535  0.002854
  0.00011584  0.00218942 -0.00297078 -0.00131672  0.00202808 -0.00124969
 -0.00128002  0.00141919  0.00060927 -0.00427703  0.01302353  0.00172829
  0.00020328  0.01035711]",-4.345450166171588,0.012965670227698445
LH,0.4843339320965099,0.48056904701412034,"[-1.66799303e-03  7.69584006e-05 -1.08022308e-03 -1.82158877e-04
 -4.62498355e-04 -6.80246448e-04]",1.0806100883158696,"[ 0.01371017 -0.00011295 -0.00775106  0.00998357 -0.01085354 -0.0019166
  0.00113962 -0.00661838  0.00283947 -0.00345872  0.00508125  0.0026609
 -0.00296796  0.0065275  -0.00658171 -0.0042204   0.00735899 -0.00314879
 -0.00063222  0.00210081]",-4.178706939388977,0.0153183022593781
LHX,8.328686126515109,-7.370117752414322,[ 0.00108968  0.00175773 -0.00116445  0.00163183 -0.00122301 -0.00068602],1.0912109243054888,"[ 0.01392286  0.00171441 -0.00983758  0.01083591 -0.01243735 -0.00312359
  0.00099625 -0.00654991  0.00051726 -0.00393782  0.00320664 -0.00229971
  0.00022225 -0.00090862  0.00422303 -0.00443344  0.00893029  0.00270234
 -0.00356201 -0.00487765]",-4.466792874268668,0.011484087766284594
LIN,0.4800738531830609,0.4706594696660721,"[ 1.75886133e-03 -9.68691580e-05  4.93634941e-04  5.30128763e-04
 -1.89576575e-04 -9.75439253e-05]",1.173499483222703,"[ 0.01416699  0.00470546 -0.01518527  0.01024136 -0.01046655 -0.01084326
  0.00832919 -0.00514573 -0.00019844  0.00454244  0.00156691 -0.00308554
  0.00215661  0.00505339 -0.00583664 -0.00097533  0.00905477 -0.00093071
 -0.01109152  0.00712868]",-4.536494257620088,0.01071089043323803
LKQ,0.4879302342031277,0.48668482223645665,[-0.0007657   0.00065495 -0.00050425  0.00098034 -0.00035431  0.0005424 ],1.1096255961853132,"[ 0.01355118 -0.00305716 -0.00262334  0.00879923 -0.00585733  0.00495877
 -0.00468442 -0.00033983 -0.00369273 -0.0091369   0.00606693 -0.00207513
 -0.00464889  0.00515934 -0.00644848 -0.00996982  0.00767637 -0.0038385
 -0.0084831  -0.01209482]",-4.493414027725024,0.01118240153776334
LLY,0.4659347206718013,0.4691087797654231,"[ 2.76135933e-03  2.10335079e-03 -1.03677965e-04 -6.22613349e-05
 -1.43001008e-04 -9.61605063e-04]",1.0563702728830777,"[ 0.01225578 -0.00655661  0.00063391  0.00533978  0.00142097  0.00542236
 -0.00248369  0.00377285 -0.00610467 -0.00514187  0.00448764 -0.00767392
  0.00608042  0.0035081  -0.00135143  0.00509956  0.000484   -0.00090239
  0.00851608  0.00197947]",-3.9419177957536284,0.019410952783567713
LMT,0.48032827106147935,0.47055986212870815,[ 0.00056289  0.00125187 -0.0005198   0.00055282 -0.00039309 -0.00027786],1.1182772252710786,"[ 0.01359631  0.00362127 -0.0136565   0.00932946 -0.0089621  -0.00888866
  0.00610052 -0.00450807 -0.00062402  0.0006914   0.00311248 -0.00429342
  0.00331392  0.00135237  0.00323236 -0.00151952  0.01061395  0.00250764
  0.00406921 -0.00066856]",-4.394251350036241,0.01234812128642994
LNC,10.826911127673942,-9.877968974774125,[ 0.00104813  0.00155194 -0.00096331  0.00104293 -0.00093185 -0.00080027],1.1611064691422885,"[ 0.01435181  0.00396197 -0.01301005  0.01174754 -0.01444629 -0.00656859
  0.00362812 -0.00827292  0.00276603 -0.001373    0.00377448  0.00213256
 -0.0042547   0.00535302 -0.0066434  -0.0072434   0.00715302 -0.00256082
 -0.01097351 -0.00605724]",-4.4800481356034,0.011332867627116371
LNT,0.4858772114244231,0.4842187243925178,"[ 3.42360067e-06  6.94032410e-04 -2.69035977e-04  5.33850558e-04
 -1.99541526e-04  1.76896558e-04]",1.148917564991735,"[ 1.24689785e-02 -2.34406811e-03 -7.54927413e-03  5.65483156e-03
 -1.66530625e-03 -7.07405209e-03  9.70987328e-03 -2.33711257e-03
  2.10795105e-03  9.99037183e-03 -2.46635361e-03  3.68944499e-05
  6.49120466e-03 -9.31700078e-04  4.88319732e-03  1.14786991e-02
 -1.49594431e-03  4.43458877e-03  1.39016622e-02  1.48898547e-02]",-4.863577574817558,0.007722805495431012
LOW,0.47784678520675267,0.46501226018276726,[-0.00036742  0.00144973 -0.0004262  -0.00014748  0.00016788  0.0001052 ],1.1618155916196244,"[ 0.01440653  0.00491019 -0.01458493  0.01109846 -0.01163735 -0.00856365
  0.00545571 -0.00416187 -0.00361826  0.00209577 -0.00112042 -0.00835772
  0.00357999 -0.00482938  0.004383   -0.00478649  0.01308173 -0.00067512
  0.00334593 -0.00323825]",-4.572874803782356,0.010328225376516417
LRCX,8.696989693362628,-7.743711693699779,[ 0.00147907  0.00132856 -0.00095706  0.00052979 -0.00096686 -0.00144613],1.1931322340879376,"[ 0.01447124  0.00313663 -0.0120516   0.01172609 -0.01523149 -0.00558655
  0.00223762 -0.01035626  0.00585064 -0.00547367  0.00844463  0.00558026
 -0.00573095  0.00997959 -0.006725   -0.00907728  0.01517941 -0.00084568
 -0.00589209  0.00420136]",-4.1219132720521365,0.016213463979930124
LUMN,0.47904464780528916,0.4727853387777334,[-0.00027622  0.0019849  -0.00097357  0.00117454 -0.00058084  0.00014879],1.1544904289702067,"[ 0.01391036  0.00403942 -0.01427949  0.00979901 -0.01034122 -0.00989039
  0.0073953  -0.00670941  0.00380001  0.00262371  0.00353626  0.00485344
 -0.00514973  0.00689076 -0.00548209 -0.00641477  0.00896107  0.00045165
 -0.00835953  0.000304  ]",-4.813578954168293,0.008118751001667658
LUV,12.917851379558357,-11.979815556759474,[ 0.00261381 -0.0001482   0.00078425  0.00108395 -0.0002992   0.00015643],1.2553641424819797,"[ 1.42704901e-02  6.65215585e-03 -1.85468193e-02  1.11233771e-02
 -1.46630323e-02 -1.49819321e-02  1.09300372e-02 -1.09676060e-02
  6.45108571e-03  4.71903746e-03  4.20751003e-03  3.17514563e-03
  6.06427647e-04  8.32449453e-03 -6.26350698e-03  5.19501165e-05
  7.87603511e-03 -2.04564031e-03  4.03313497e-03  4.47787904e-03]",-4.472793972087526,0.011415377008435883
LVS,0.46092044161403056,0.458505075373125,"[ 1.54512770e-03 -9.62435657e-04 -3.25912740e-05  1.39716042e-03
 -1.06644910e-03 -4.51951919e-04]",1.1847450340431138,"[ 1.27633879e-02 -1.72145733e-03 -7.86411258e-03  5.88294109e-03
 -1.35561867e-03 -6.75077265e-03  9.44185147e-03 -2.16669536e-03
  5.02231131e-03  1.05206171e-02 -2.18710572e-03  1.28801410e-02
 -1.30971708e-02  4.98507094e-03 -7.87756668e-03 -1.14658535e-02
  1.14994561e-02 -6.09649033e-05 -1.56920313e-02  6.07508747e-03]",-3.6982932900800063,0.024765758386787618
LYB,9.644726282627031,-8.669870517010883,[ 0.00064662  0.00142614 -0.00095771  0.00068098 -0.00075631 -0.00074302],1.1418170050251828,"[ 0.01334471  0.00361412 -0.01386605  0.00840833 -0.00539035 -0.01021379
  0.00938665 -0.00032374 -0.00422926  0.0093134  -0.00425197 -0.00573074
  0.00219101 -0.00241888 -0.00091561 -0.0012771   0.00595867 -0.00013035
 -0.0085261   0.00175326]",-3.955256594113846,0.01915375317871911
LYV,0.46120272933081274,0.45556217405727967,[ 0.00226405 -0.00036001  0.00028813  0.00050075 -0.00051862 -0.00075771],1.1069839232500327,"[ 0.01272298  0.00070446 -0.01063259  0.00650168 -0.00199206 -0.00825142
  0.00900608 -0.00027725 -0.00033416  0.00832307 -0.00082647  0.00257167
 -0.00424678  0.00536173 -0.00886447 -0.00488402  0.00733288 -0.00355756
 -0.00424057  0.00291953]",-4.294717512713685,0.01364042439955909
MA,0.4861361389427775,0.474367826841865,[ 0.00080311  0.00016348 -0.0001042   0.00065757 -0.00041764 -0.00018608],1.1477328876293496,"[ 1.38579529e-02  4.24136943e-03 -1.46922952e-02  9.61582703e-03
 -8.93726584e-03 -1.07936568e-02  9.12746100e-03 -4.04387899e-03
 -4.18029258e-04  7.35282309e-03 -1.37427568e-03 -1.66909878e-03
 -3.55681940e-05  2.14951215e-03 -5.69676821e-03 -2.36484275e-03
  6.33665266e-03 -3.03414245e-03 -6.09347637e-03  2.16527874e-03]",-4.659235565006142,0.009473701663458208
MAA,0.4779557303386714,0.4731337214743634,"[ 1.23213759e-03  1.61086783e-03 -6.46153517e-06  5.33214075e-04
  1.87931239e-05  2.61150987e-04]",1.1842883180755568,"[ 0.01379816  0.00199707 -0.01232737  0.00937319 -0.00956647 -0.0095274
  0.0090285  -0.00596907  0.00101407  0.0075187  -0.00235393 -0.00487518
  0.00864548 -0.00338796  0.00499086  0.00847896  0.00293024  0.00063459
  0.01698761  0.00857425]",-4.728661579102828,0.008838292482282744
MAR,0.47834355900107295,0.47051164699367254,"[ 1.23950023e-03  5.51184053e-04 -6.32193406e-05  1.04834299e-03
 -5.00931585e-04  6.32925382e-06]",1.167598735298209,"[ 0.01297595  0.00167414 -0.01185637  0.00643767 -0.000775   -0.00944109
  0.00992779  0.00156847 -0.00208924  0.00994559 -0.0022158   0.00235083
 -0.0068404   0.00435718 -0.00885819 -0.00911517  0.0085033  -0.00195347
 -0.0179014  -0.00326445]",-4.144164560124427,0.015856677720061562
MAS,9.333601548251359,-8.38103838619923,[ 0.00050446  0.00225132 -0.00103327  0.00076881 -0.00061042 -0.00045768],1.1110324282540538,"[ 0.01395492  0.00227455 -0.01075665  0.01095028 -0.01301513 -0.004162
  0.00142365 -0.00735894  0.00128931 -0.00500817  0.00592131 -0.00214614
  0.00114217  0.00440514 -0.00173396 -0.00328948  0.01094288 -0.00113032
  0.00325121  0.00188542]",-4.170309484261466,0.015447478632533413
MCD,0.47256731946520314,0.4601272157095142,[ 0.00224888  0.00115773  0.00015708  0.00121292 -0.0003941   0.00011408],1.3011906530779889,"[ 0.01587154  0.01033362 -0.02221905  0.01380425 -0.01788904 -0.01625375
  0.00996735 -0.00919215  0.00020295  0.00404599  0.00114555 -0.00565368
  0.00326386  0.00102438 -0.00121109 -0.00342374  0.01079801 -0.0024309
  0.00426955 -0.00413127]",-4.5877781386207355,0.010175441696494899
MCHP,10.743190164486274,-9.773713669257933,[-0.00040411  0.00170755 -0.00123608  0.00102679 -0.00079669 -0.00029517],1.2210983457533777,"[ 0.01353058  0.00535961 -0.01604284  0.00805673 -0.00340927 -0.01188965
  0.00968234  0.00201569 -0.00582313  0.00778993 -0.00155333 -0.00405757
 -0.00426844  0.00262971 -0.00682844 -0.01257661  0.01763913 -0.00271393
 -0.01352413 -0.00064065]",-4.219745584866709,0.014702384538243053
MCK,0.46805848130078304,0.4762141627917767,"[ 2.67610174e-04 -3.88212347e-04 -5.58974411e-05  9.92651230e-05
 -2.66439755e-04 -3.82402017e-04]",1.0999459826415316,"[ 1.18435039e-02 -1.13055484e-02  6.58653482e-03  3.67094204e-03
  4.99317418e-03  9.83146493e-03 -3.10570425e-03  4.79544110e-03
 -3.53608871e-03 -1.89825041e-03  1.30329630e-03 -3.75654004e-04
 -4.31254913e-04  2.39548720e-03 -2.81911794e-03  1.02097676e-03
  4.96651364e-03 -5.35846945e-05 -1.00698696e-03  1.49717769e-02]",-4.23100904291033,0.014537713967799978
MCO,0.48684055568504103,0.4870134586165858,"[ 1.75441710e-04  1.39435713e-03 -5.02029585e-04  6.76323434e-04
 -2.94511878e-04  8.62410184e-05]",1.021435257948807,"[ 0.01265563 -0.00412423 -0.00265386  0.00707412 -0.00364316  0.00227906
 -0.00059107 -0.00093547 -0.00172914 -0.00336713  0.00325601 -0.00264681
  0.00191064  0.00153238  0.00129006  0.00040213  0.00625056  0.00167578
  0.00186733  0.00574691]",-4.416309627690783,0.012078725129395876
MDLZ,0.4842096754637067,0.4714029476633492,"[ 2.14526175e-03 -2.25095007e-04  6.18583009e-04  8.54652637e-04
 -2.59996780e-04  6.89611968e-05]",1.1115304995218211,"[ 0.01250924  0.00108823 -0.01159109  0.00571745 -0.00021433 -0.00997245
  0.01077711  0.00098555 -0.00145707  0.01083357 -0.00309921  0.00081085
 -0.00271934  0.00078756 -0.00229692 -0.00461178  0.00893003 -0.00021111
 -0.00194917  0.00099846]",-4.6779886759848965,0.009297695771896064
MDT,0.4837202688406334,0.4748273459677018,"[-3.87772015e-04  9.71911468e-04 -7.40074737e-04 -4.17621539e-05
 -2.73637307e-04 -5.15840593e-04]",1.1489146446321181,"[ 0.01438783  0.00422481 -0.01396835  0.01128191 -0.01288672 -0.00882748
  0.00673844 -0.00659103  0.00051269  0.00433513 -0.0007522  -0.00223592
  0.00102553  0.00062991 -0.00312799 -0.00139467  0.00588658 -0.00120201
 -0.00958585  0.00360893]",-4.415409116664195,0.012089607053472968
MET,0.48417729682087524,0.4783020240208727,[ 0.00035929  0.00017074 -0.00076672  0.00048806 -0.0008214  -0.0009849 ],1.1007301716757794,"[ 1.38592224e-02  2.46595904e-03 -1.14574314e-02  1.02184498e-02
 -1.10082159e-02 -5.88864799e-03  3.99210792e-03 -6.12760087e-03
  1.61071141e-03 -6.02392707e-05  2.16769791e-03  8.98313344e-04
 -2.69492075e-03  1.36411153e-03 -1.89878292e-04 -5.96711238e-03
  8.19124063e-03  4.67971535e-04 -2.96918578e-03 -5.68326535e-03]",-4.573200698953855,0.010324860006144822
META,0.4652475434205143,0.4506739292485786,"[ 2.80308382e-03  2.26401535e-03 -4.50476728e-05  1.69940756e-03
 -5.66050100e-04  1.53887003e-04]",1.2768230146741983,"[ 0.01552013  0.00791359 -0.01942571  0.01312089 -0.01737295 -0.01459359
  0.01002709 -0.01042017  0.0030215   0.00466203  0.00274002 -0.00256285
  0.0045294   0.00732431 -0.0091146   0.00318867  0.00537124 -0.00485123
  0.00105893  0.00946518]",-4.494525287218244,0.011169981889901374
MGM,9.232267420396015,-8.301839385031101,"[ 2.35654108e-03 -6.48428446e-04  3.96689507e-04  1.70429843e-03
 -9.13590490e-04 -3.05321831e-05]",1.1486859574826143,"[ 0.01397924  0.00263444 -0.01177759  0.01060876 -0.01238498 -0.0064817
  0.00472052 -0.00809886  0.00473395  0.00075773  0.00295972  0.00623921
 -0.00694546  0.00565777 -0.00667699 -0.00779977  0.00661046 -0.00172131
 -0.01048353 -0.00422175]",-3.721241859238941,0.02420389134807933
MHK,0.47386883451520845,0.4786930890034614,"[ 2.03196662e-04 -3.77281271e-05 -1.00845996e-04  4.39830536e-04
 -2.90517990e-04 -6.16472146e-05]",1.0768399287003294,"[ 0.01185159 -0.00713621  0.00090222  0.00385767  0.00499127  0.00449875
 -0.00032404  0.00544454 -0.00423555 -0.00080001  0.00194826  0.00120939
 -0.00643143  0.00375757 -0.0044051  -0.01013272  0.01480891 -0.00084998
 -0.00557312  0.00533069]",-4.102745428296933,0.016527238709886618
MKC,0.4915276891211364,0.48416217478454177,"[ 5.88089126e-04  1.00750251e-03 -4.42786217e-04  8.96823754e-04
 -4.90268903e-04 -7.17808089e-05]",1.0713088118048153,"[ 1.32244335e-02  8.73169042e-04 -9.77925919e-03  8.35518108e-03
 -5.96405093e-03 -5.34756590e-03  5.10317762e-03 -1.55436560e-03
 -2.70957969e-03  3.20122144e-03 -8.03915876e-05 -4.62783183e-03
  2.62855934e-03  1.11259776e-03 -3.28433757e-03 -2.28962401e-04
  6.82753519e-03 -3.53609895e-03  6.24451165e-03  5.10546155e-03]",-4.6525571905123915,0.009537182328897382
MKTX,0.4697115178318952,0.460519308989038,[ 0.00281209 -0.00156541  0.00058828  0.00148577 -0.00101285 -0.00051395],1.1215496361346338,"[ 1.45052360e-02  2.28764335e-03 -9.99085053e-03  1.19038313e-02
 -1.41056381e-02 -1.98976827e-03 -1.24519748e-03 -6.43318068e-03
 -1.73652031e-03 -8.24409288e-03  6.35521690e-03 -7.47370606e-03
  5.26585828e-03  2.11166514e-03  1.38079497e-03 -7.09350754e-05
  7.43441036e-03 -2.23502838e-04  5.33706812e-03 -7.84538872e-04]",-3.9950444618603207,0.018406627999600217
MLM,0.4556517898216017,0.4626109335416428,[ 0.00425629 -0.00297908  0.0016094   0.00121689 -0.00083345 -0.00067587],1.139709402064073,"[ 0.01230033 -0.01051479  0.00662129  0.00450394  0.00405725  0.0122885
 -0.00773294  0.00550283 -0.00559768 -0.01096208  0.0077342  -0.00257224
 -0.00153601  0.00662612 -0.00254639 -0.00361205  0.00726236  0.00281925
 -0.0114052   0.00296798]",-3.89726656092281,0.020297317167131398
MMC,0.4914966288800706,0.4819995137611866,[-0.0004112   0.00088361 -0.00096682  0.00078738 -0.00072453 -0.0004091 ],1.1088687167732185,"[ 0.01340688  0.00257756 -0.01207478  0.00859226 -0.00642854 -0.00722368
  0.00538682 -0.00197391 -0.00207302  0.00105597  0.00299016 -0.00252059
 -0.00161061  0.00483066 -0.0052     -0.0073903   0.01210716 -0.00228419
 -0.00609807 -0.00462873]",-4.759252321774115,0.008572016111917982
