,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47808520639216495,0.47701882449060934,[0.00104575 0.0007728  0.00061522 0.0006139  0.00031482 0.00093848],1.0784871562980705,"[ 0.0094612  -0.00635243 -0.00056713  0.00486722  0.001103    0.00412552
  0.00210944  0.00258954  0.00158319  0.00557826  0.00335972  0.00938615
 -0.00163226  0.01125107 -0.00483361  0.00786219 -0.0049436   0.00719697
 -0.00234535 -0.01207031]",-4.7168582129416645,0.008943232187229387
JKHY,0.4856440899197033,0.4684205787719675,[0.00177805 0.00122398 0.00050816 0.00085064 0.00012369 0.00068355],1.2139985676739162,"[ 0.01620781 -0.01115349  0.00567948 -0.00705933  0.0007111  -0.01225261
 -0.00223245 -0.00260123  0.00209403  0.00646449  0.00870256  0.0085676
  0.00111141  0.00534865 -0.01088016  0.005958   -0.00852948  0.01020496
  0.00178954 -0.02332901]",-4.872422258286373,0.007654800908180768
JNJ,0.4759309262451465,0.48924822859879136,[0.00169127 0.00108591 0.00064115 0.00059152 0.00029498 0.00073836],1.1199187495980938,"[ 0.00226418 -0.00322655 -0.00810796  0.01333486 -0.00287065  0.01323218
  0.00032582  0.00117369 -0.00438123 -0.00416404 -0.00536764  0.00261157
 -0.00137664  0.00636833  0.01047397 -0.00296147  0.00329754 -0.01196758
 -0.00668153  0.01177593]",-4.97431771505428,0.006913234126291724
JNPR,0.47346162443842377,0.4588938026897467,"[ 1.66150875e-03  3.76275033e-04  7.25994285e-05  4.63253614e-04
 -3.61587696e-04 -4.86967530e-04]",1.142054413691589,"[ 1.52528583e-02 -9.57953925e-03  6.24391923e-03 -4.39685853e-03
  4.70261598e-03 -1.20433671e-02 -1.11036278e-03 -6.70736483e-03
 -2.13286354e-03  8.52393609e-05  1.78422367e-03  9.07955996e-03
  3.11144129e-04  1.16627483e-02 -1.10998721e-03  7.00775602e-03
 -4.02251139e-03  6.86133831e-03 -5.93108308e-03 -1.47990372e-03]",-4.502938156555799,0.011076404470979804
JPM,0.4742947317598711,0.4766397513129612,[ 0.00254132  0.00057943  0.00116655 -0.00017068  0.00064343  0.00039745],1.097965020395014,"[ 0.0069288  -0.00664222 -0.0056353   0.00391454 -0.01009492  0.00174876
 -0.00971182  0.00083102 -0.00752207  0.0051686  -0.00249646  0.01103593
  0.00018546  0.01151032  0.00396674  0.00412511 -0.00076298  0.00321516
 -0.00665576  0.00676329]",-4.483019247004766,0.01129924638585852
K,0.46826709996987637,0.4738193900324016,"[ 8.23856030e-04  2.04150526e-03 -3.50281214e-04  3.59463129e-04
 -4.81326193e-05 -2.16867785e-05]",1.0978969613933922,"[ 0.00527578 -0.00390291 -0.00364908  0.01153985  0.00480324  0.01183232
  0.00942794  0.00146153  0.00480085 -0.0052216   0.00237769 -0.00180779
 -0.00187362  0.00341744  0.00151014  0.00221538 -0.00139853 -0.00281271
 -0.0149366  -0.00772912]",-4.573107900158478,0.01032581818517407
KEY,0.4720634016919491,0.4657008214911713,[0.00448701 0.00014854 0.00184381 0.00058708 0.00047715 0.00057806],1.1264357556643627,"[ 1.17782032e-02 -9.09157961e-03  7.42283758e-05 -2.95029178e-03
 -5.91433433e-03 -9.14445769e-03 -9.03723751e-03 -4.76369965e-03
 -6.63965086e-03  8.75035354e-04 -1.49849601e-03  7.23406071e-03
 -2.56785838e-03  7.94122207e-03 -4.11239673e-03  5.37937708e-03
 -6.27412931e-03  1.00844386e-02 -8.36305725e-03  8.70342229e-03]",-4.356015943546648,0.012829399015922036
KEYS,0.47126945734003406,0.4599187671110306,[0.00122658 0.00207339 0.0002898  0.00050874 0.00039587 0.0008364 ],1.2507009870830958,"[ 0.01792741 -0.01170628  0.00857353 -0.00858939  0.00435369 -0.0160144
 -0.00207537 -0.00521867  0.00034022  0.00623461  0.00787013  0.01167892
  0.00368163  0.00703385 -0.00825516  0.00245407 -0.01067936  0.00432551
  0.00822206 -0.02019201]",-4.76476922566141,0.008524855333266017
KIM,0.4688158542533121,0.4653738243287619,"[-4.98551191e-04  1.39170721e-03  8.22514622e-05  6.95782888e-04
  3.60002805e-04  1.36503336e-03]",1.1505777076786066,"[ 0.01169186 -0.00704675  0.00403084  0.00326264  0.01157943 -0.00027572
  0.01304424 -0.00381175  0.00910844 -0.00851876  0.0072982  -0.00522546
 -0.00099952  0.0010492  -0.00112416  0.00578065  0.00180267  0.00454692
 -0.01153249 -0.01372126]",-4.939053189357053,0.007161375630083103
KLAC,0.4478213224017698,0.46095902985464965,"[ 1.39706697e-03  1.04277423e-03  4.44989972e-04  1.30401740e-03
 -6.34568599e-05  9.13889847e-04]",1.2090721881754707,"[ 0.00203131 -0.00366514 -0.0091148   0.01437876 -0.00361443  0.0191039
  0.00378451  0.00814762  0.00125561  0.00389658 -0.00182197  0.00660064
 -0.00673447  0.0140843   0.00033175  0.0107865   0.00391841  0.0019492
 -0.01263711 -0.01961898]",-4.309143674683417,0.013445058009624897
KMB,0.47084767047960296,0.4765604200440357,"[ 5.67983547e-05  1.31083915e-03 -4.57511310e-06  8.36207416e-04
  7.83032802e-05  9.09226525e-04]",1.122623662252153,"[ 0.00560489 -0.00433423 -0.004354    0.01119464  0.00139623  0.01398322
  0.00628952  0.00637058  0.00403626  0.00459244  0.0029263   0.00633736
 -0.00343096  0.00921538 -0.00447515  0.0063025  -0.00260965  0.00219448
 -0.00019157 -0.01875186]",-4.677852799705604,0.009298959194036152
KMI,0.484998563602172,0.48107680244185513,"[ 2.63632283e-03 -1.19728919e-05  8.65278332e-04  3.84601544e-04
  8.46256691e-06 -9.39143585e-05]",1.1434610496670732,"[ 0.01080702 -0.00698787  0.00208035  0.00348573  0.00690208  0.00083848
  0.00791375 -0.00138068  0.00537314 -0.00180649  0.00506971  0.00368793
 -0.00121083  0.01137094 -0.00104755  0.01295551  0.00014963  0.01282754
 -0.01683962 -0.01254482]",-4.722013976375984,0.00889724165775518
KMX,0.47263218832640125,0.4699312264946411,"[ 3.51606809e-03 -4.87645018e-04  1.67203346e-03 -1.58621467e-04
  4.91391757e-04  1.10181788e-05]",1.254359396843804,"[ 0.01243025 -0.0078349   0.00497093  0.00250143  0.01080447 -0.00054874
  0.00836544 -0.00141134  0.00293891  0.00236009  0.00120228  0.01263944
 -0.00403622  0.02297264 -0.00242084  0.01790033 -0.0030889   0.01128581
 -0.01926225 -0.01824396]",-4.23524706131206,0.014476233238736147
KO,0.48015180241416777,0.4828635755634941,[0.00099549 0.00124665 0.00048606 0.00029173 0.00042619 0.00075816],1.0719137098009266,"[ 0.00761571 -0.00463459 -0.00075441  0.00887539  0.00625607  0.00711962
  0.00707656 -0.00013527  0.00189172 -0.00187146  0.00115912  0.00551011
  0.00025211  0.01077865  0.0045391   0.00449477 -0.00105078 -0.00215711
 -0.0110686  -0.00673592]",-4.646409224250559,0.009595997214801037
KR,0.46271178273964864,0.4481631786113735,[0.00309285 0.00191061 0.00090014 0.00114476 0.00033192 0.00107036],1.3918289745226566,"[ 0.02164126 -0.01506582  0.01229539 -0.01516905  0.00622288 -0.02394032
 -0.00058025 -0.0075391   0.00443928  0.00489394  0.01307434  0.00707478
  0.00336867  0.00067588 -0.01609787  0.00351525 -0.0138743   0.01412582
  0.01043533 -0.01633496]",-4.72339873724933,0.008884929632199876
L,0.47952839422428306,0.4773932576311292,"[ 1.29959087e-03  7.47625010e-06  9.34618719e-04 -5.22453140e-04
  6.33406142e-04  2.83308952e-04]",1.1326677481117982,"[ 0.01100578 -0.00779495  0.00056004  0.00118854 -0.00031605 -0.00165243
 -0.00101886 -0.00043267 -0.00102948  0.0035592   0.00038555  0.00908297
 -0.00567432  0.01385857 -0.00787417  0.01290932 -0.00370075  0.0137623
 -0.00492741 -0.01481894]",-4.651561409783585,0.009546684001273596
LDOS,0.4778449223225906,0.4720593544845321,[0.00123556 0.00174095 0.00019302 0.00015776 0.00029283 0.00029977],1.1504451256579336,"[ 0.01265647 -0.00953319  0.00115938 -0.00344752 -0.00336606 -0.00822955
 -0.00404547 -0.00313319 -0.0005498   0.00140237  0.00418158  0.00525499
 -0.00041641  0.00798627 -0.001847    0.00968255  0.00119254  0.01007562
 -0.014589   -0.01978672]",-4.839871292847127,0.007908071811503123
LEG,0.4813757176670377,0.47345014491137527,"[-2.30701387e-05  3.12987847e-03 -1.52316267e-04  4.79567436e-06
  7.46594206e-04  1.07569242e-03]",1.0855590964961177,"[ 0.01353616 -0.00811135  0.0050246  -0.00092352  0.00667398 -0.00736109
  0.00318659 -0.00552279  0.00165278 -0.00206909  0.00574401  0.00466642
  0.00484541  0.00493479  0.00278193  0.00093402 -0.00239083 -0.00023436
 -0.00257496 -0.00731442]",-4.660158206379974,0.009464964865425614
LEN,8.717844629997058,-7.783848081404805,[ 0.00119442  0.00257514 -0.00042272  0.00149459 -0.00030797  0.00064802],1.1351692633952624,"[ 0.01393592 -0.00899859  0.00455044 -0.00380785  0.00225843 -0.01319675
 -0.00437228 -0.00952466 -0.0060235  -0.00443915 -0.0017872   0.00648605
  0.00082657  0.00964208  0.00526094  0.00413507  0.00401335  0.0038821
  0.0064462   0.00511997]",-4.183863192682108,0.015239520496816471
LH,0.4685809970063195,0.45862365772756697,[0.00272274 0.00101042 0.00101958 0.0008093  0.00030998 0.0008029 ],1.2342691233630045,"[ 0.01839363 -0.01116932  0.01057116 -0.0074139   0.01086644 -0.01533841
  0.00514434 -0.00700858  0.0050491   0.00098342  0.01118555  0.00789871
  0.00917687  0.00740655  0.00391865  0.00339412 -0.00277828  0.0023117
 -0.00735676 -0.00808238]",-4.869582500431387,0.007676569583442454
LHX,0.46639295450390506,0.45791651251300153,[ 0.00409232 -0.00154894  0.00174076 -0.00027822  0.00018717 -0.00065638],1.1867398102159912,"[ 0.01418156 -0.00965806  0.00464087 -0.00441897  0.00150037 -0.01317158
 -0.00583147 -0.0082822  -0.00767188 -0.00078312 -0.00445322  0.01143401
 -0.00396317  0.01639871 -0.00182889  0.00950571 -0.00287164  0.00663532
 -0.00380104 -0.00789958]",-4.202966277967083,0.014951161677747741
LIN,0.47779137525366944,0.4774037271658914,[0.00229174 0.00059994 0.00088366 0.00074942 0.00016239 0.00058357],1.1032801646861978,"[ 0.00985383 -0.00688112 -0.00054734  0.00359037 -0.00020666  0.00233796
  0.00032436  0.00194224  0.00036009  0.00574513  0.00239114  0.01010242
 -0.0024133   0.01247959 -0.00514671  0.00895645 -0.00555856  0.00706838
 -0.00834651 -0.01542589]",-4.842616292008412,0.007886393927511792
LKQ,-5.091155089645,6.018536165335356,"[-1.18996002e-03 -1.94507235e-03  8.65796846e-05 -9.00650862e-04
  1.58850601e-05 -5.60369641e-04]",1.1160746137876616,"[ 0.00409327 -0.00423    -0.0067426   0.01095448 -0.00218644  0.01166599
  0.00306515  0.00168885 -0.00036029 -0.00602058 -0.00528556 -0.00309351
 -0.01307585  0.00653378 -0.00521     0.01074659  0.00785371  0.00973754
  0.00190713 -0.00812615]",-4.043366111306696,0.017538336948874717
LLY,0.4880537699371658,0.48772007280619173,[0.00253419 0.00060425 0.00125723 0.00067998 0.00047565 0.00102004],1.0492665290569836,"[ 0.00966731 -0.00659452 -0.00042721  0.00368511  0.00144438  0.00104562
  0.0030056  -0.00139862  0.00212538 -0.00333023  0.00233204 -0.00078578
 -0.00381581  0.00260132 -0.00323399  0.0046271   0.00081717  0.00297859
 -0.00935467 -0.01439478]",-5.103756155051469,0.006073889194894086
LMT,0.4831917546023791,0.4640667873697301,"[1.90538300e-03 7.12139034e-05 1.06804604e-03 7.28975615e-05
 4.57254406e-04 4.89981583e-04]",1.1665522694361943,"[ 0.0146463  -0.0094699   0.00498508 -0.00305256  0.00379334 -0.0071964
  0.00171517 -0.00163579  0.00311695  0.00504332  0.00728654  0.00913562
  0.00101694  0.00982063 -0.00599668  0.00840739 -0.00578715  0.00831018
 -0.00597033 -0.02109935]",-4.726297146483786,0.008859214754228378
LNC,0.4765192873585691,0.4667024752964358,"[ 3.16397471e-03 -6.83302234e-04  1.45972422e-03 -1.73794515e-04
  3.94036934e-04 -7.01045074e-05]",1.1562632969982851,"[ 0.01139401 -0.00899858 -0.0005701  -0.00216345 -0.00744594 -0.00706184
 -0.01120737 -0.00210827 -0.00870015  0.00678054 -0.0031747   0.01416959
 -0.0033929   0.01428229 -0.00499604  0.0075182  -0.00564057  0.0087222
  0.00127317 -0.00217436]",-4.299741069030558,0.013572072787232844
LNT,0.46638467954537266,0.4717051413038644,"[ 8.94282718e-04  2.74634881e-03 -6.25365650e-05  8.49976885e-04
  2.36290415e-04  9.33096644e-04]",1.24203965785694,"[ 0.00549307 -0.00490184 -0.00314336  0.01094274  0.00780398  0.01194663
  0.015198    0.0008434   0.01017787 -0.00968125  0.0050002  -0.00703209
 -0.0033567   0.00520806  0.00361238  0.01165394  0.00666832  0.00786612
 -0.02957791 -0.01188617]",-4.767107725197342,0.008504943254293231
LOW,0.47036664053583516,0.4613094396689185,"[1.04946859e-03 2.64444782e-03 6.15281802e-05 5.81562599e-04
 3.88591164e-04 8.98604494e-04]",1.15464703037609,"[ 0.01578997 -0.01019568  0.00662631 -0.00617422  0.00413327 -0.01524077
 -0.00199457 -0.00878247 -0.00193578 -0.00212374  0.00384948  0.00664777
  0.00418508  0.00755482  0.00255306  0.00343994 -0.0031179   0.00405305
 -0.00778525 -0.00092006]",-4.688419446604061,0.009201217685149865
LRCX,0.47584214321441226,0.4745147499784925,"[ 2.27375628e-03 -4.45801078e-06  9.84383016e-04  8.05811577e-04
  5.77648921e-05  5.04776505e-04]",1.1060166458451384,"[ 0.01014438 -0.00713352  0.00020033  0.00233847  0.00094752 -0.00187134
 -0.00016451 -0.00313797 -0.00204732 -0.00192216 -0.00130319  0.00561388
 -0.00363347  0.01197895  0.00089174  0.00911288  0.00162789  0.0033268
 -0.0156318  -0.01670455]",-4.516464771413852,0.010927586981202215
LUMN,0.4686326917788699,0.4750301884309539,"[-1.34225145e-03 -5.80564548e-04 -3.23329134e-05 -6.81576979e-04
  2.64955324e-04  2.08225350e-05]",1.101198588720283,"[ 0.00575382 -0.00398349 -0.00316473  0.01149948  0.00470895  0.01227677
  0.00813513  0.0025871   0.00263014 -0.00226751 -0.00162214  0.00227402
 -0.00851226  0.00962805 -0.00607672  0.00853124 -0.00306946  0.00568243
 -0.00556553 -0.00728781]",-4.226940672556298,0.014596979247129936
LUV,0.46597592535089677,0.4567073087320571,[ 0.00326233  0.00169446  0.0006685   0.00164084 -0.0001193   0.00079504],1.127994573706983,"[ 0.01125741 -0.00762596  0.00244308  0.00049306  0.00502909 -0.00727901
  0.00250585 -0.00919702 -0.00081757 -0.01141832  0.00041721 -0.00294936
  0.0002429   0.00254543  0.00471495  0.0020216  -0.00099401  0.00157103
 -0.02110699  0.00698759]",-3.7820219513262505,0.022776591675328244
LVS,0.4610359528937716,0.46133001636282345,[ 0.0026193  -0.00066813  0.002089   -0.0003159   0.00111842  0.00109348],1.1172699831945738,"[ 0.00891248 -0.00602874  0.00015913  0.00518975  0.00460536  0.00055039
  0.00293481 -0.00461569 -0.00285963 -0.00620924 -0.00547959  0.0045696
 -0.00751388  0.01588188  0.00133158  0.01303522  0.00447847  0.00790019
 -0.01006353 -0.00809984]",-4.008519358318367,0.01816026418435132
LYB,11.084889876590347,-10.156547807006735,[0.00448915 0.00076719 0.00204715 0.00095012 0.00072586 0.00130401],1.2168472281854645,"[ 0.0162051  -0.00962471  0.00816768 -0.00450695  0.00827283 -0.01275358
  0.00101708 -0.00766281 -0.00232242 -0.00091846 -0.00100374  0.00990677
 -0.00542614  0.01555001 -0.00825558  0.01165856 -0.00803131  0.01111455
 -0.0066637  -0.00946684]",-3.954669386787197,0.01916500370579117
LYV,0.47195916533760873,0.47401159714177055,"[1.16852183e-03 3.05987273e-04 4.66377845e-04 4.90400484e-04
 3.34169675e-05 3.18622937e-04]",1.1006659249212718,"[ 0.0076963  -0.00634678 -0.00366701  0.0050507  -0.00427476  0.00423638
 -0.00221856  0.00214525 -0.00135842  0.00433906  0.00129409  0.00876934
 -0.00046078  0.01196227  0.0018668   0.00794451 -0.00081756  0.00404201
 -0.01833972 -0.01083548]",-4.561991924520351,0.010441240053396502
MA,0.47077172150259433,0.46406758172278073,[0.00453972 0.00069106 0.00160576 0.00082321 0.00030088 0.00046549],1.1019315202004802,"[ 0.01161169 -0.00839526  0.00082468 -0.00142353 -0.0028781  -0.00746216
 -0.00640549 -0.00430258 -0.00540886  0.00203519  0.00011947  0.01026425
  0.00176381  0.01133451  0.00259069  0.00462839 -0.00277025  0.00195713
 -0.0097337  -0.00763899]",-4.788402118555034,0.008325750320777616
MAA,0.45945781021859017,0.4594750473729131,[-0.00074503  0.00102565 -0.00030362  0.00107027 -0.00013567  0.00096939],1.1976826322313123,"[ 8.97095875e-03 -6.00730226e-03  6.65125071e-04  7.55340053e-03
  9.96529733e-03  8.78282176e-03  1.61947896e-02  2.67747145e-03
  1.37818756e-02 -3.44060345e-03  1.17315109e-02 -4.80838398e-03
  3.81829874e-04 -3.84521075e-04 -3.33067383e-03  5.94290662e-03
  1.57544170e-05  5.54742901e-03 -1.31357908e-02 -1.96139235e-02]",-4.875705439044827,0.0076297100246207495
MAR,0.4697160259884439,0.46302772404842146,[0.00116756 0.00154881 0.00084537 0.00098932 0.00060406 0.00175063],1.106125337271712,"[ 0.01224718 -0.00886249  0.00107796 -0.00242374 -0.00329259 -0.0077863
 -0.00559341 -0.0035017  -0.00314461  0.00230615  0.00272601  0.00814807
  0.00298885  0.00863556  0.00418589  0.00434211  0.00154031  0.00103274
 -0.01120644 -0.01260582]",-4.417033444097654,0.012069985513293463
MAS,0.48447659177008423,0.46443970409480523,[ 0.00100103  0.00081379  0.00029526  0.00133862 -0.00012148  0.00096589],1.1103663136819593,"[ 0.01429575 -0.00911712  0.00486381 -0.0035432   0.00291394 -0.01111716
 -0.00236613 -0.00680949 -0.00319286 -0.00136156  0.00047771  0.00690277
 -0.00107415  0.00888185 -0.00216354  0.00518765 -0.00358644  0.00647275
 -0.00098087  0.00147586]",-4.464523196536851,0.011510182546726876
MCD,0.4660252733256782,0.4627967962746708,[0.00280221 0.00202706 0.0008852  0.00084622 0.00045973 0.00101028],1.1062463931969195,"[ 0.01038605 -0.00698562  0.00108445  0.00198582  0.00140662 -0.00448397
 -0.00327195 -0.00536567 -0.00610579 -0.00081933 -0.0017306   0.01027915
  0.00418101  0.01119613  0.00823001 -0.00072576 -0.004659   -0.00494997
 -0.00739587  0.01284876]",-4.594542357608003,0.010106845043510091
MCHP,10.161256409536435,-9.231886479886265,[0.0051481  0.00078435 0.00178364 0.00053012 0.0004327  0.00024983],1.1675491744061415,"[ 0.01496672 -0.00947918  0.00579092 -0.00485366  0.00313835 -0.01401265
 -0.00402426 -0.00868839 -0.00533036 -0.00162982 -0.00109118  0.0091326
 -0.00092022  0.01183021 -0.00142861  0.00573113 -0.00497523  0.00304049
 -0.00650303 -0.0113677 ]",-4.437715317774526,0.011822919300339222
MCK,0.47816619193167875,0.4648058452588371,[0.0028606  0.00093812 0.00087745 0.00071973 0.00016156 0.00042167],1.1282204829399005,"[ 0.01535605 -0.00937221  0.00666039 -0.00405269  0.006039   -0.01176897
  0.00048455 -0.00691942 -0.00065173 -0.00108028  0.00352499  0.00676397
  0.00187338  0.00735698 -0.00075644  0.00282127 -0.00349514  0.00099821
 -0.00045742 -0.01025462]",-4.763107321239475,0.00853903460707614
MCO,0.48901055031184515,0.4839159237528952,"[ 1.83500667e-03  1.12162744e-03  5.73880554e-04 -8.14214402e-07
  3.94403372e-04  2.38677871e-04]",1.0989642628574214,"[ 0.01200336 -0.00825393  0.00118369 -0.00026693 -0.001494   -0.00312578
 -0.00265918  0.00011413 -0.00104072  0.00544637  0.00201719  0.00837157
 -0.00471296  0.00788439 -0.01100473  0.00641344 -0.00665857  0.0081893
  0.00615123 -0.01489262]",-4.439597442736648,0.011800688016388788
MDLZ,0.4831544986187442,0.4893027194729137,"[2.49445948e-03 7.73456257e-06 1.00131870e-03 8.72727645e-04
 3.45284378e-05 4.99283563e-04]",1.054692092811741,"[ 5.82368336e-03 -4.61592192e-03 -4.24699469e-03  9.03537948e-03
  2.45657037e-05  7.79319201e-03  2.66355757e-03  1.25449515e-04
 -5.32367621e-04 -3.54861016e-03 -1.58547547e-03  2.06875117e-03
 -3.70707735e-03  8.22308180e-03  2.75637531e-03  5.66562561e-03
  4.21727724e-03  9.55235680e-05 -5.71516322e-03 -1.26758313e-02]",-4.610032114408817,0.009951498716218588
MDT,0.4749124725452204,0.46968930504072703,[0.00116484 0.00041802 0.00076291 0.00077885 0.00026714 0.00102758],1.0925151821563057,"[ 0.01324227 -0.00855094  0.00359771 -0.00197807  0.0022538  -0.00844458
 -0.00155517 -0.00546088 -0.00218518 -0.0011587   0.00126869  0.00615407
 -0.00010583  0.00814135  0.00047011  0.00405423 -0.0011009   0.00036933
 -0.00713109 -0.01230332]",-4.374792038190818,0.012590760367494553
MET,0.4654169942154409,0.47112417841218396,"[ 3.55660446e-03 -7.21885586e-04  1.54035086e-03  3.19562636e-06
  3.22531149e-04 -7.39534533e-05]",1.1036774209521703,"[ 0.00591959 -0.00650374 -0.00756309  0.00486307 -0.01289705  0.00473834
 -0.01029671  0.00362693 -0.00644295  0.00723551 -0.001949    0.00986596
 -0.00303342  0.00938901 -0.00246465  0.00522932 -0.00230983  0.0065541
 -0.0024637  -0.00046596]",-4.374425085073987,0.012595381434060205
META,0.4767831944829804,0.47746383462029823,"[ 4.98888836e-03  8.96564646e-04  1.09329262e-03  1.85263474e-03
 -4.88027226e-04  8.51871729e-05]",1.0806769203174698,"[ 0.00827547 -0.00662066 -0.00294539  0.00400014 -0.00380894  0.00195281
 -0.00257664  0.00031557 -0.00187148  0.00221806  0.00111868  0.00714155
  0.00012385  0.00991869  0.00260711  0.00586334 -0.00149964  0.00200327
 -0.01999798 -0.00794131]",-4.629371990154951,0.009760887111118772
MGM,0.4598706540505393,0.45577515436971033,[ 0.00497556 -0.00072087  0.00237717  0.00018506  0.00067014  0.00042076],1.1501837612063661,"[ 0.01000499 -0.00718852  0.00076201  0.00203487  0.00224083 -0.00456487
 -0.00133069 -0.00658436 -0.00525849 -0.00447302 -0.00366944  0.00856996
  0.00068669  0.0178429   0.01221862  0.0103958   0.00767551  0.00313819
 -0.01658284 -0.00240836]",-3.956802695179384,0.019124162421565574
MHK,0.4549654483848553,0.44503326850542063,[ 0.00302752  0.00082461  0.00061547  0.00062556 -0.00012886 -0.00021379],1.2793362778588044,"[ 0.01814293 -0.0123846   0.00916062 -0.01072132  0.00543215 -0.02186638
 -0.00185151 -0.01179843 -0.0005715  -0.00369042  0.00713818  0.00560088
  0.00818433  0.0060518   0.00588743  0.00262135 -0.00140832  0.00097097
 -0.01391357 -0.01280802]",-4.6793396556403355,0.009285143255072379
MKC,0.4836476517870838,0.4817238806211671,[0.00181537 0.00024956 0.00085308 0.00020267 0.00029716 0.00034976],1.1026667344677605,"[ 0.01063051 -0.00662     0.00164176  0.00402955  0.00489408  0.00186426
  0.00431445  0.00031894  0.00187436  0.00294243  0.0025242   0.00865768
 -0.00249464  0.01204805 -0.00500623  0.00790429 -0.00583033  0.00419785
 -0.00571966 -0.01780269]",-4.662169118972906,0.009445950772632774
MKTX,14.627423911135491,-13.7044199671264,[0.00549799 0.00295179 0.0010939  0.00158916 0.0001422  0.00066991],1.2109603083203653,"[ 0.01709287 -0.01079848  0.00699536 -0.00810844  0.00109352 -0.01633977
 -0.00527732 -0.00636377 -0.00216227  0.00326177  0.00531417  0.00743404
  0.00053251  0.00128225 -0.01327758 -0.00071561 -0.01579216  0.00782374
  0.00965354 -0.00133297]",-4.457773434384435,0.011588136330036594
MLM,15.8110430294506,-14.918272151347866,"[ 1.86952527e-03  3.42900968e-03 -3.05718703e-04  9.46094042e-04
  7.20610176e-05  4.84986771e-04]",1.3702358111450452,"[ 1.80352595e-02 -1.32366973e-02  7.00476661e-03 -1.35121470e-02
 -4.04076525e-03 -2.63131569e-02 -1.52984865e-02 -1.29446376e-02
 -1.28678765e-02  9.07381952e-05 -4.95221942e-03  1.27091764e-02
 -2.38428052e-03  1.34617966e-02 -1.84299044e-03  6.38517926e-03
 -1.15077374e-04  5.19429765e-03  7.84296538e-03 -1.17655255e-02]",-3.7751070683888077,0.022934634936056544
MMC,0.48554584145814356,0.48557882678614156,[0.00126356 0.00060254 0.00072761 0.00020439 0.00042623 0.00066531],1.0696517044863296,"[ 0.00933863 -0.00681089 -0.00172727  0.00359047 -0.00233797  0.00243661
 -0.00067919  0.00190031  0.000642    0.00431528  0.0031792   0.00650674
 -0.00225922  0.00731784 -0.00558381  0.00610692 -0.0035529   0.00543228
 -0.00397447 -0.01773202]",-4.865137882694485,0.007710764937116295
MMM,0.48257466501413504,0.47875819484409426,[0.00219677 0.00104526 0.00097963 0.00049413 0.00045228 0.00080627],1.1163493341274444,"[ 1.22702899e-02 -7.65220321e-03  3.63140092e-03  1.04889267e-03
  5.96671756e-03 -3.65865435e-03  3.26422037e-03 -3.32140039e-03
  4.64998397e-04  8.07071051e-05  1.61219556e-03  8.08542512e-03
 -2.08075288e-03  1.26387506e-02 -3.80216850e-03  8.25843842e-03
 -7.15471926e-03  4.67996782e-03 -1.25224908e-02 -1.31038658e-02]",-5.291745955741845,0.005032965249500032
MNST,9.54302828585395,-8.674483347467833,[ 0.00415022  0.00275296  0.00058752  0.00014917  0.00033216 -0.00029254],1.2278565442680958,"[ 0.01561192 -0.01026087  0.00614577 -0.0062774   0.00235999 -0.01516286
 -0.00434286 -0.00752541 -0.0025951   0.0023826   0.0075892   0.01082166
  0.01360961  0.00486545  0.00964793 -0.0064138  -0.00905993 -0.00917906
 -0.01512083  0.00450868]",-4.06431551843172,0.017174741044893624
MO,0.46935639191369005,0.4590427138785159,[0.00098018 0.00265627 0.00011135 0.00063938 0.00038226 0.00094975],1.2164206853769182,"[ 1.55213074e-02 -9.20501557e-03  8.80839057e-03 -3.05823152e-03
  1.31582579e-02 -1.23280061e-02  6.77254418e-03 -1.02264220e-02
  1.64951268e-03 -7.15246876e-03  3.27371311e-03  4.10633854e-03
  1.52829422e-03  9.19492488e-03  1.06561799e-04  4.87029000e-03
 -5.82730708e-03 -3.86001310e-05 -1.16288234e-02 -1.89946886e-02]",-4.954026204721963,0.007054947009779332
MOS,0.45475025590362916,0.44797701649739163,"[-4.22178528e-05  8.90685781e-04 -2.51765854e-05  3.21566054e-04
  8.41987102e-05  4.15595444e-04]",1.2599154082083137,"[ 0.01511311 -0.00981215  0.00795743 -0.00457481  0.01068804 -0.01629567
  0.0026904  -0.01434225 -0.00350508 -0.01218879 -0.00283371  0.00343854
 -0.00085117  0.01402394  0.00727088  0.00935712  0.00317682  0.00267416
 -0.01720286 -0.00888418]",-4.852645444850926,0.007807695376981908
MPC,8.362899042085337,-7.469276354590885,[ 0.0037824  -0.00042376  0.0015216   0.00051496  0.00017714  0.00015383],1.3424582010788122,"[ 0.01343534 -0.01034381  0.00469847 -0.0054375   0.00330012 -0.01828823
 -0.00598653 -0.01590518 -0.01130217 -0.0123451  -0.00954524  0.00638703
 -0.00265326  0.01855889  0.01172976  0.01147538  0.00664335  0.00770563
 -0.01866676  0.01614857]",-4.236646356270856,0.014455990884357965
