,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4813016738529077,0.4883840037966182,[-0.00149575 -0.00092074 -0.00020926 -0.00010862 -0.00056412 -0.00050785],1.1258329097267177,"[ 0.00465105  0.00109792  0.00457044  0.01008061  0.00122943  0.00238592
  0.00419661  0.00221642  0.00866384 -0.00942153 -0.00011134 -0.00837692
 -0.00360871 -0.00182365 -0.00248487 -0.00780607 -0.00611546 -0.00585617
 -0.00491831 -0.01685597]",-4.838229375880895,0.00792106687426818
KEY,0.48581177458775426,0.48187924026265394,[ 0.00152905 -0.00097428  0.00062337  0.00026497  0.0001772   0.0002094 ],1.0721060948249648,"[ 0.00729984 -0.0064736  -0.00653361  0.00223655 -0.0043347   0.00370997
 -0.00251295  0.00064675 -0.00376868  0.00494883  0.00605572  0.00592416
  0.00010419 -0.00028739 -0.00227515  0.0052141   0.00422493  0.00474432
 -0.00403499  0.01157342]",-4.967359688196593,0.006961504332966628
KEYS,0.4663577632035681,0.470270986120179,"[-3.50762613e-04 -1.16588641e-03 -1.17776673e-05 -1.86477256e-04
  1.74683619e-04  9.98212397e-05]",1.1692129594645335,"[ 6.71300979e-03 -1.55470774e-03  4.90591615e-03  2.56108854e-03
 -5.13908731e-03 -6.32482492e-03 -1.12290334e-02  4.56679722e-03
  1.81486924e-03  1.42530481e-02  7.50680910e-03  9.72206901e-05
 -4.45409954e-03  6.29925649e-03  9.91787864e-03  6.58971280e-03
  3.32333825e-03 -9.46032581e-03  1.03545333e-02  1.35725509e-02]",-4.474961981417126,0.011390655172849061
KIM,0.4663563293077738,0.4728970589092725,[-0.00121149 -0.00368369  0.00070715 -0.00043349 -0.00021595 -0.00025598],1.129912897995163,"[ 0.00607099  0.0013744   0.00909407  0.00521709 -0.00299189 -0.00634787
 -0.00728182  0.0045745   0.00624324  0.00478307  0.00112423 -0.00625239
 -0.00862034  0.00714321  0.00674238  0.00481664  0.00026226 -0.00301469
  0.01711842  0.00530342]",-4.6286383892259835,0.009768050334123306
KLAC,0.451799571364581,0.46767973102681926,"[-9.36979075e-04 -2.53529923e-03  1.20083361e-04 -5.74229283e-04
  4.89037580e-05 -3.10851413e-04]",1.143049364533599,"[ 0.00520927  0.00201517  0.01076745  0.00879824  0.00254    -0.00795364
 -0.00866195 -0.00799636 -0.0066821   0.00592821  0.00100459  0.00525913
 -0.0002363   0.00792366  0.0073319   0.00260911  0.00244253 -0.0031327
  0.01631903  0.00418287]",-4.234545685639288,0.014486390078026786
KMB,0.48107606340436704,0.4815745941492673,[-0.00129761 -0.00094639 -0.00014104 -0.00060718  0.00033388  0.00012599],1.037585138497302,"[ 6.06569732e-03 -3.75619677e-03 -2.54855558e-03  6.88416855e-03
  1.65147109e-04  3.17007975e-03  3.75415815e-05 -3.29451848e-03
 -2.74218143e-03 -1.60177053e-03  4.52346637e-04  3.18785530e-03
  8.58650407e-04  4.67761547e-03  3.82809310e-03 -1.57304163e-03
 -3.76301064e-04 -1.54564823e-03  1.46792408e-02 -3.62454955e-03]",-4.85649706148723,0.007777680966682933
KMI,0.4779712986813913,0.47062335248893256,"[ 2.11693199e-04 -7.64524135e-04  2.26931903e-05  2.21991439e-04
 -2.14514442e-04 -2.02655418e-04]",1.1387211987751205,"[ 0.00584983 -0.00910576 -0.01356777  0.00619972 -0.00095651  0.01066946
  0.00364683 -0.00139585 -0.00149985 -0.00131349  0.0028661   0.0020659
 -0.00161268  0.00501809  0.00860118  0.00281987  0.00230692 -0.00952078
  0.02109767  0.00623455]",-5.012946673094895,0.006651275267872715
KMX,0.4637305574781368,0.45742271183721006,[ 0.00126265 -0.00115897  0.00086374  0.00038435  0.00043834  0.00084453],1.1617619427503743,"[ 0.00677333 -0.01035704 -0.01617676  0.00248763 -0.00515297  0.01278
  0.00596211  0.00434207  0.0013896  -0.00601871 -0.00137816  0.00047696
 -0.00491161  0.00623629  0.00574461  0.00966401  0.01164818 -0.00693679
 -0.00219372 -0.00406941]",-4.389127776541658,0.012411550145816474
KO,0.4754329361466122,0.48401412994436727,"[-4.57135917e-04 -5.75679435e-04  9.56463757e-05 -6.59215628e-04
  6.59653093e-04  3.96334373e-04]",1.068793603756335,"[ 4.96115197e-03  1.63618568e-03  7.28590426e-03  1.02338268e-02
  2.98192316e-03 -1.65999036e-03 -3.18470322e-04 -4.38316159e-03
  5.74410859e-04 -5.00634275e-03 -8.89269477e-04 -1.76296286e-03
 -1.25378430e-03  1.88237747e-03  3.22971770e-05 -5.62158823e-03
 -4.77455706e-03 -3.94588927e-03 -4.46420180e-04 -1.25688556e-02]",-4.833513519489426,0.007958509706231829
KR,0.4758901009039593,0.47622231624393074,[ 0.00313531 -0.00278111  0.0016339   0.00078742  0.00012524  0.00043887],1.1506799115449435,"[ 7.47428436e-03 -4.29054251e-03 -8.29617410e-04 -8.77445420e-05
 -8.08398760e-03 -2.07046322e-03 -8.16954021e-03  8.87147322e-03
  4.73634543e-03  1.13511934e-02  7.20846237e-03 -2.62997923e-03
 -8.67722508e-03  3.23176767e-03  3.42449667e-03  1.16584523e-02
  6.25839610e-03 -1.40184671e-03 -2.41307963e-03  1.47965413e-02]",-4.543107743516858,0.010640287832404087
L,0.4855230096619734,0.4844594367695098,"[ 5.59809189e-05 -4.99443125e-04  2.42257014e-04 -3.27230117e-05
  1.28035577e-04  1.70108768e-04]",1.0863671522604843,"[ 0.00693032 -0.00539253 -0.00464659  0.00345055 -0.00290068  0.00292436
 -0.00164894 -0.00173644 -0.00525637  0.00016549 -0.00142717  0.00613152
 -0.00156079  0.00846641  0.00560118  0.00880089  0.00805832  0.00068698
  0.00773966  0.01191768]",-5.104690483010059,0.006068216840734109
LDOS,0.46131625487080385,0.466101802802928,[ 0.00118632 -0.00297693  0.0011448  -0.00040987  0.00047487  0.0001808 ],1.1218274058042301,"[ 0.00635723 -0.00100501  0.00563892  0.00492089 -0.00156602 -0.00613666
 -0.01003037 -0.00307964 -0.00557518  0.01129968  0.00536048  0.00669335
  0.00120018  0.00626649  0.00743215  0.0036271   0.00435308 -0.00397215
  0.01244401  0.00635338]",-4.153831655479005,0.01570412824769465
LEG,0.48477142853034916,0.481276419868304,"[-7.40403107e-04 -2.56772138e-03  3.74374777e-04 -8.00403425e-04
  7.36157650e-05 -4.13068553e-04]",1.0865672670534094,"[ 6.73996581e-03 -6.79616120e-03 -7.21962171e-03  3.89558745e-03
 -2.93459253e-03  3.84249015e-03 -3.59526431e-03 -2.69269060e-05
 -2.07873659e-03  9.29493575e-03  1.09078961e-02  2.53655271e-03
 -4.18157052e-03 -2.32986645e-03  8.16132675e-04  9.27212820e-03
  9.04720638e-03 -4.51414682e-03 -1.47128235e-03  4.33347698e-03]",-4.736096061343265,0.008772828002569852
LEN,0.4658041250716286,0.4702628611304036,"[ 9.80772082e-04 -2.86458966e-05 -1.02015669e-04  1.43122127e-04
 -2.09815117e-04 -5.01398414e-04]",1.1009287039941413,"[ 0.00668485 -0.0006483   0.00534861  0.0035027  -0.00445308 -0.00433311
 -0.00675326  0.00555708  0.00554518  0.00539545  0.00176813 -0.0053148
 -0.00959638  0.0070723   0.0073514   0.00884145  0.00542109 -0.00743895
  0.00230417  0.00185409]",-4.646589376647875,0.009594268628607298
LH,0.476106934651493,0.47528460463772326,"[ 1.32998826e-03 -1.87098115e-03  7.36235648e-04 -7.70254629e-05
  4.38756852e-05 -2.69107501e-04]",1.1745616224708741,"[ 0.00693328 -0.00451255 -0.00274355  0.00104541 -0.00822809  0.00109091
 -0.00471292  0.01210082  0.0083873   0.00794454  0.0060562  -0.00181008
  0.0020379   0.00641025  0.01206687 -0.00575528 -0.00285166 -0.01287568
  0.02393179 -0.00234053]",-4.68680249556226,0.009216107638590385
LHX,0.46760320159754737,0.4674391722441518,"[ 6.30734210e-04 -2.33857884e-03  6.32097800e-04 -1.73456749e-05
 -8.97836730e-05 -2.54378641e-04]",1.1374642071410836,"[ 0.00616368 -0.00395019 -0.00444197  0.00492207 -0.00286703  0.00724374
  0.00680695  0.00244127  0.00141611 -0.01512236 -0.00990692  0.00174293
  0.00298159  0.00848997  0.00165906 -0.00572036 -0.00058829  0.00082854
 -0.00338126 -0.0180879 ]",-4.738448253656112,0.008752216874152311
LIN,0.4688098402480438,0.4814074407619651,[-0.00014293 -0.00183479  0.00062715  0.00063291 -0.0002975   0.00037884],1.111943726762704,"[ 6.49629846e-03  3.06995606e-03  1.20246044e-02  4.34558196e-03
 -2.74064518e-03 -7.31080084e-03 -5.15619102e-03 -1.29736523e-06
 -2.62598458e-03 -3.32130016e-03 -6.37819360e-03  5.66196834e-03
  4.52416437e-03  8.03409765e-03 -1.31884627e-03 -3.92566783e-03
 -2.08487661e-04  9.71838186e-03 -7.29713945e-03 -7.55223677e-03]",-5.476514326618894,0.004183887977412677
LKQ,0.4633187771662151,0.4631097608132021,"[-6.17096847e-04 -2.02941268e-03  2.14578593e-04 -1.30484976e-03
 -2.74622561e-05 -1.10108367e-03]",1.1637444875393053,"[ 0.0045062  -0.00509358 -0.00643623  0.01135949  0.00584759  0.00789627
  0.00574811 -0.01351159 -0.0095281  -0.01028553 -0.00338169  0.00391332
 -0.00700428  0.0016602  -0.00466262  0.01243048  0.01067906  0.00780432
 -0.00321509  0.000331  ]",-3.9879340016225426,0.018537974007998788
LLY,0.47193702353692607,0.465513475972256,"[ 9.01140261e-04 -1.64808728e-03 -4.56916598e-05  1.60023527e-04
 -1.71509893e-04 -5.54683915e-04]",1.0859552345390833,"[ 0.00710875 -0.00702922 -0.00803281  0.0023265  -0.00524674  0.00504154
 -0.00180262  0.00463386  0.00164204  0.00523206  0.00619482  0.00086811
 -0.00288362  0.00255823  0.0044704   0.00552084  0.00519578 -0.00253417
  0.01570418  0.006394  ]",-4.2741007347749385,0.013924564967429966
LMT,0.480388309310055,0.4854119490563708,"[-1.00411011e-03 -2.02635208e-03  2.18370546e-04 -3.05726286e-04
 -2.78924547e-05 -5.78246688e-05]",1.1257515589960623,"[ 0.00620958 -0.00158612  0.00318426  0.00481312 -0.00332376 -0.00288196
 -0.00674757  0.00443837  0.00449299  0.00855697  0.00575159 -0.00249371
 -0.00312556  0.00610076  0.01114647  0.00083839  0.000527   -0.01282712
  0.01932654  0.00188154]",-4.942168386315015,0.007139101247063942
LNC,0.49008982581843596,0.48470774230110286,"[ 7.79798168e-04 -5.15145039e-04 -2.51984488e-04  3.16581391e-04
 -5.72033375e-05 -1.71051118e-04]",1.082270397316031,"[ 0.00654584 -0.00616794 -0.00550063  0.00503291 -0.00084513  0.00235132
 -0.00415525 -0.00513077 -0.0070952   0.00701513  0.00591324  0.0061697
 -0.00243431  0.00283928  0.00352888  0.00815613  0.00524325 -0.00319317
  0.0017139   0.01149401]",-4.896496148489823,0.007472720556456367
LNT,0.47577352294507147,0.48251434819356986,"[-2.19197626e-03 -1.27791713e-03 -6.01379881e-05  2.91939402e-04
 -4.91238741e-04  1.90299992e-04]",1.0565715660433062,"[ 0.00543681  0.00081946  0.00601228  0.00858418  0.00098752 -0.00140981
 -0.00091414 -0.00123161  0.00265568 -0.00412925 -0.00234958 -0.00349827
 -0.00465491  0.00609963  0.00470164  0.00022429 -0.00102514 -0.00362477
  0.01371943 -0.00108977]",-4.666147730714759,0.009408443664562177
LOW,0.48830101368753004,0.4861415518240151,[-0.00057252 -0.00203313  0.00054295 -0.00019256  0.00018505  0.00036167],1.100556848092902,"[ 0.00636917 -0.00502182 -0.00344415  0.00487699 -0.00247947  0.00100187
 -0.00561888  0.00128637  0.00100188  0.01066273  0.00947139 -0.00060361
 -0.00482252  0.00259927  0.0086949   0.00537626  0.00265726 -0.01351761
  0.00817037  0.00832319]",-4.7716325906667745,0.008466546465905958
LRCX,-4.405219805314998,5.309032006581902,"[-1.40247585e-03 -3.17583023e-03  2.25825251e-04 -2.02158039e-03
  1.07374827e-03  2.45695502e-05]",1.1568010971993465,"[ 0.00516418  0.000231    0.00725258  0.00922791  0.00378502 -0.00574488
 -0.00766678 -0.0122385  -0.0123761   0.00602819  0.00200908  0.01143767
  0.00542626  0.00634696  0.00511369 -0.00069794  0.00096176 -0.00034026
  0.01321657  0.00498962]",-4.125816690792032,0.016150299399896456
LUMN,-7.460607047928133,8.342494867039829,"[-2.23231589e-03  1.06689813e-04 -5.37139148e-04 -7.77720940e-04
  8.90821703e-05 -9.36098782e-05]",1.1162147512055456,"[ 0.00465999  0.00194377  0.00676326  0.01137304  0.00438589  0.00086418
  0.00463719 -0.0066351  -0.00052187 -0.01528486 -0.00845184 -0.00208056
 -0.00260382  0.00318716 -0.0053024  -0.00510359 -0.00733232  0.00693813
 -0.00451909 -0.0063591 ]",-4.397881834318244,0.012303372904486114
LUV,0.4660749808652286,0.47016938554074356,"[ 2.17981114e-03 -1.74528542e-03  7.30733091e-04  3.32310503e-04
 -4.95048664e-05 -3.07382115e-04]",1.1145383879713973,"[ 6.25386655e-03 -1.25541585e-03  4.52391860e-03  5.08339747e-03
 -2.28501615e-03 -4.70771789e-03 -8.83419290e-03  8.33504542e-04
  3.87871775e-04  1.14809550e-02  8.06831611e-03  3.93573536e-04
 -3.09409444e-03  2.84071222e-03  5.54558882e-03  3.01563957e-03
 -7.84394434e-05 -4.14987873e-03  1.54627916e-02  1.13726534e-02]",-4.215077383749232,0.014771178673673314
LVS,0.4583086628785054,0.4632627377666295,[ 0.00359848 -0.00249475  0.00194073  0.00049563  0.0004591   0.00055241],1.1298740367848357,"[ 0.0062846  -0.00059462  0.00491499  0.00476426 -0.00250742 -0.00283276
 -0.00338524  0.00091435  0.00077378 -0.00356899 -0.00825441 -0.00147344
 -0.00774073  0.01505509  0.01055439  0.00945957  0.00599987 -0.00255398
  0.01370376  0.00554019]",-4.042342235448264,0.017556303224722233
LYB,0.4509647540045027,0.4216133541796928,"[ 2.15152072e-03  2.15948389e-07  1.90998825e-04  2.10840323e-04
 -1.96313064e-05 -4.80441246e-04]",1.2823886750801203,"[ 5.19592234e-03 -1.35178347e-02 -2.38402604e-02  6.37924158e-03
 -3.11260296e-04  1.96783942e-02  1.17287801e-02 -5.56206302e-03
 -8.76478174e-03 -1.08985925e-02  8.49072491e-07  1.12496642e-02
  7.61813359e-03 -2.34551769e-05 -3.00726479e-03 -1.94500940e-03
  4.72155027e-03  4.61765080e-03  2.20433882e-03 -7.46739489e-03]",-4.73630395479203,0.00877100437866728
LYV,0.4698387978710204,0.46423771907611133,"[ 1.26326467e-04 -1.26297738e-03  2.71979592e-04 -6.09460619e-04
  4.34473717e-06 -5.79864736e-04]",1.0653401819737007,"[ 0.00683804 -0.00718378 -0.00897185  0.00388208 -0.00262219  0.00667748
  0.00054913 -0.00179328 -0.00568305  0.00159909  0.00500367  0.00855051
  0.0046065   0.00059256  0.00100864  0.00128589  0.00672322 -0.00339431
 -0.00448296 -0.00358682]",-4.591289221126087,0.010139777527727715
MA,0.47806305679186084,0.475342417637893,[0.00237657 0.00070918 0.0003246  0.00077546 0.00010897 0.00027774],1.076707879378745,"[ 0.006637   -0.0066757  -0.00716569  0.00455965 -0.00183742  0.00413996
 -0.00276162 -0.00304944 -0.00647272  0.00672857  0.00720334  0.00894423
  0.00495199  0.00226189  0.00531655  0.00050213  0.00528483 -0.00694549
  0.00663797 -0.00203536]",-4.68719879052068,0.00921245606519481
MAA,0.47755979656933395,0.47356368488617984,"[-1.95196534e-05 -1.50321300e-03  4.88263600e-04  6.55052021e-04
 -3.62570487e-04  2.23891439e-04]",1.0751050019424708,"[ 0.00700969 -0.00728521 -0.00932109  0.00261805 -0.00533232  0.0070382
  0.00065526  0.00609985  0.00397907  0.00216615  0.00579565 -0.00114778
 -0.00304258  0.00056346  0.00148878  0.00320894  0.00346178  0.00037078
  0.01467995  0.00145906]",-4.608134678967955,0.00997039896790564
MAR,0.4733480795624404,0.47449970638933897,[ 0.00200232 -0.00118632  0.00014564  0.00045967  0.00031931  0.00013661],1.1470895724277785,"[ 7.55442421e-03 -3.76620187e-03  3.71782335e-04 -8.33572260e-05
 -7.52916388e-03 -3.09824092e-03 -8.89558117e-03  5.60397066e-03
 -1.93242655e-03  1.11532040e-02  4.65847466e-03  8.35309381e-03
  6.99531122e-03  8.19145767e-03  9.12947481e-03 -1.87594314e-03
  3.79879868e-03 -2.43424150e-03  1.89561569e-02 -1.30076730e-03]",-4.5509636351355685,0.010557026359162345
MAS,0.4803096023858154,0.48340535575078697,[-0.00153124 -0.00192902  0.00024909 -0.0001701  -0.00049428 -0.00036309],1.011911082843427,"[ 0.00670863 -0.00184353  0.00140991  0.00470502 -0.00235127  0.00067369
 -0.00087647  0.00032857 -0.00101611 -0.00243226 -0.00012755  0.00307737
  0.0012056   0.00216773 -0.00237144 -0.00058899  0.00218252  0.00562528
 -0.00083462 -0.00534364]",-4.736536764458836,0.008768962641737597
MCD,0.48189375606586815,0.48368883015905795,"[ 8.27281275e-04 -2.01995345e-04 -2.73142982e-04 -1.36788958e-04
 -6.78625465e-05 -6.29345999e-04]",1.0347839429099601,"[ 0.0065726  -0.00293797 -0.00078122  0.00475468 -0.00288104  0.00164274
 -0.00171012  0.002725    0.00200194  0.00235549  0.00547405  0.00109123
  0.00265243 -0.00045637  0.00069889 -0.00615394 -0.00290185 -0.00477919
  0.00079527 -0.00963071]",-4.509217667184203,0.011007067998777815
MCHP,0.4733928419615786,0.47636746842465266,[ 0.00194208 -0.00405899  0.00135938 -0.00050792  0.00027462 -0.00041727],1.0963300388026307,"[ 0.00646818 -0.00229227  0.00269328  0.00481612 -0.00170178 -0.00363985
 -0.00798475 -0.00251609 -0.00444382  0.00915498  0.00450427  0.00483798
 -0.00135832  0.00665537  0.00853161  0.00562473  0.00440032 -0.00838238
  0.00607218  0.00925045]",-4.4664422219897375,0.011488115393938418
MCK,0.4945534747327345,0.4886828129611101,"[ 3.23033901e-04 -2.29913498e-03  3.59030363e-04  1.68070554e-04
 -2.64695218e-05  9.43800756e-06]",1.1500021315627924,"[ 0.00543641 -0.00580828 -0.00576764  0.0075639   0.00031859  0.0034952
 -0.00332446 -0.002421   -0.00087267  0.00858573  0.00913218  0.00060864
 -0.00237408  0.00317517  0.01110761  0.00138725 -0.00011887 -0.01584504
  0.02381036  0.00590713]",-5.033729874760645,0.006514467053394618
MCO,0.47415655469017776,0.46558959687118046,"[ 7.05653912e-04  4.34202073e-04  9.08989267e-05 -6.74182220e-05
  1.39474372e-04 -4.77465947e-05]",1.153596631318339,"[ 6.83164438e-03 -1.12028378e-02 -1.82534579e-02  2.21563592e-03
 -5.82581265e-03  1.44556177e-02  6.48384255e-03  6.08755907e-03
  2.57140093e-03 -3.36033881e-03  4.44481438e-03  1.50395614e-03
  1.64212440e-04 -4.64999396e-04  1.51897650e-04  1.68075410e-03
  4.45786310e-03 -9.25435197e-05  9.13766338e-03  2.12143060e-04]",-4.917717395184304,0.00731581090776129
MDLZ,0.46859419219247067,0.4609790094673288,[ 0.00114152  0.00134676 -0.00088886  0.00140274 -0.00060391 -0.00016138],1.1178216953584283,"[ 5.96345849e-03 -8.03471937e-03 -1.16017901e-02  6.56238480e-03
  5.13088057e-04  1.00986576e-02  5.01761047e-03 -6.42349613e-03
 -7.33374479e-03 -6.06360283e-03 -1.05096823e-04  6.56469243e-03
 -7.91155283e-04  1.69667554e-03 -1.18058965e-03  6.91960773e-03
  9.88963574e-03  7.47542060e-05 -8.05980152e-03 -5.81849271e-03]",-4.909709777061081,0.007374628307118695
MDT,0.48894161908795075,0.486995729590881,"[-1.60852661e-03 -1.99664809e-03  1.14726419e-05 -1.32540937e-04
 -1.64963511e-04  1.72961535e-05]",1.1693636233112843,"[ 6.19179901e-03 -5.79437886e-03 -4.94126369e-03  4.38034346e-03
 -3.23380297e-03  1.83049306e-03 -5.36073057e-03  1.82339397e-03
 -9.32950133e-05  1.02311938e-02  7.42945260e-03  2.16646393e-03
 -1.28982214e-03  6.98561315e-03  1.40181474e-02  3.96542237e-03
  4.52679872e-03 -1.54788198e-02  2.33198827e-02  6.76441549e-03]",-5.010771735004813,0.006665757122660537
MET,0.4827494508154638,0.4801282060231872,"[ 1.25196273e-03 -1.54293602e-03  2.19826394e-04  7.01813106e-04
 -1.66721982e-04  3.05376251e-05]",1.0744861883411823,"[ 0.00736884 -0.00572628 -0.00452335  0.00209446 -0.00401373  0.00180526
 -0.00384178 -0.00149631 -0.00684494  0.00480999  0.00382457  0.00873563
  0.00134053  0.00208443 -0.00154318  0.00641432  0.00704716  0.00518065
 -0.00900015  0.00647613]",-5.095263552847317,0.006125691978522746
META,0.46931022667364086,0.4679604163318562,"[ 1.15174577e-03  1.26347723e-03 -3.08088532e-05  5.34798764e-04
  3.41751060e-04  6.42128609e-04]",1.154491823050552,"[ 7.37898622e-03 -5.64137604e-03 -5.19607073e-03 -9.66656545e-05
 -9.13975843e-03  3.08394924e-03 -2.90186963e-03  1.26825385e-02
  7.86474284e-03  5.29762155e-03  4.28478288e-03 -1.01666587e-03
  1.91492809e-03  6.55740297e-03  1.02633577e-02 -3.96662302e-03
 -4.52826824e-04 -9.50691813e-03  2.07483221e-02 -3.71102868e-03]",-4.359814042874372,0.01278076410272559
MGM,0.46172229996918995,0.46486418380495037,"[ 2.28660235e-03 -1.15886286e-05  7.10704083e-04  3.44950043e-04
  2.90559753e-04  2.18084785e-04]",1.1541988289436156,"[ 0.00712914 -0.00179047  0.00287344  0.00109668 -0.00712558 -0.00222622
 -0.00443912  0.0079043   0.00324896  0.00013901 -0.00518791  0.002102
  0.00231     0.01460712  0.01252533 -0.00180326  0.0012263  -0.0039669
  0.02340875 -0.00172964]",-3.6027116399317523,0.027249730715226385
MHK,0.4842909027082105,0.4826486881883587,[ 0.00213236 -0.00199324  0.00086658 -0.00079337  0.00036637 -0.0006998 ],1.1009837971637275,"[ 0.00685567 -0.00527184 -0.00416943  0.00291269 -0.00485547  0.0018168
 -0.00471348  0.00451376  0.00137569  0.00930596  0.00866632  0.00272619
  0.00214896  0.00285584  0.00862031 -0.00060705  0.00506731 -0.01373925
  0.00696375 -0.01049353]",-4.646579233832314,0.009594365941997952
MKC,0.4838568868938906,0.48275906464695467,"[-7.95217145e-05 -3.40771786e-04  3.01200995e-04 -3.82907942e-04
  2.91997009e-04  1.51510222e-04]",1.0718110167710595,"[ 0.00586833 -0.00526403 -0.00664815  0.00678502 -0.00108351  0.00743847
  0.00377696  0.00162114  0.0038954  -0.00447354  0.00164632 -0.0033923
 -0.00374883  0.00225221  0.00424879 -0.00028789  0.00127853 -0.00999747
  0.00481707 -0.01210402]",-5.10249676073374,0.006081543435274388
MKTX,0.47662296656453945,0.4707765628133458,[0.00065624 0.00037938 0.00010848 0.00050251 0.0005616  0.00110323],1.1338689598673066,"[ 0.00740944 -0.00938656 -0.01287218  0.0006466  -0.00710783  0.00843625
  0.00048829  0.00679177  0.00204462  0.00305437  0.00553916  0.00180506
 -0.00064391  0.00150386  0.00195545  0.00104974 -0.00330951 -0.0022146
 -0.00124469  0.01858526]",-4.664177778598934,0.00942699611578635
MLM,0.4610308136439465,0.45511885569510374,[ 0.00494915  0.00125064 -0.00120228  0.00026049  0.00111386 -0.00027866],1.133019117089405,"[ 0.00655552 -0.00836878 -0.00977713  0.00431506 -0.00142743  0.00473177
 -0.00380759 -0.00582962 -0.0100726   0.009433    0.00919667  0.01063843
  0.00138894  0.00045036  0.00212961  0.0091934   0.01239151 -0.00136359
  0.00326235  0.00146366]",-3.989313352640549,0.018512421261833705
MMC,0.49013347704419363,0.4865648640500498,"[ 1.67300661e-04 -7.09252611e-04  3.84947019e-05 -1.44552700e-05
  1.14468437e-04  4.94891758e-05]",1.098288136153785,"[ 0.0066734  -0.0072088  -0.00788889  0.0040967  -0.00243075  0.00429045
 -0.00304503 -0.00181209 -0.00456062  0.00698871  0.00664639  0.00526449
 -0.00181579  0.00336598  0.00600705  0.00802153  0.00710491 -0.00638603
  0.00664308  0.01213867]",-4.892486384119929,0.007502744559450872
MMM,0.48419956229862243,0.487269610551783,"[-1.35020789e-03 -1.78461755e-03  3.40122242e-04 -2.57206898e-04
 -1.05187651e-04  9.01007399e-05]",1.094411135425374,"[ 0.00593203 -0.00197006  0.00233558  0.0066249  -0.00039218 -0.00204209
 -0.00575842 -0.00202327 -0.00092587  0.00691241  0.005052   -0.0001337
 -0.00574356  0.00509796  0.00880954  0.00726874  0.00444914 -0.01238557
  0.00710442  0.00982823]",-4.956687642810032,0.00703619566893293
MNST,0.46896384907333283,0.464843737157297,"[ 1.10935697e-04 -1.87377194e-03  8.64303078e-04 -4.22723161e-04
  1.56805487e-04  3.95621148e-05]",1.2307593721524006,"[ 0.00732549 -0.00671865 -0.00829675 -0.00145472 -0.01120634  0.0063943
  0.00014454  0.0157921   0.00802536  0.00349833  0.00793997  0.00369625
  0.01325128 -0.00176522  0.00093142 -0.01780963 -0.0071187  -0.00576582
  0.00024555 -0.01759235]",-4.006986569832891,0.01818812137232071
MO,0.4674710214498131,0.4735067142166385,"[ 9.16029912e-04 -1.61853355e-03  7.45276253e-04  4.55617082e-05
  2.68705034e-04  3.22036533e-04]",1.1078151310828652,"[ 0.00492773  0.00026439  0.00644279  0.01044802  0.0043603  -0.00396679
 -0.00520397 -0.00990704 -0.0061762   0.00251397  0.00019825  0.00279456
 -0.00311533  0.00790078  0.0092134   0.00293082  0.00017152 -0.01183788
  0.00531835  0.00406002]",-4.8170234332376625,0.008090834240723752
MOS,0.44366927380459836,0.4561735124323034,"[-7.54567204e-04 -7.94739164e-04 -7.42539323e-05  1.75322328e-04
 -2.46535298e-04 -2.98486517e-05]",1.2594729049496085,"[ 3.15186493e-03  7.56801877e-03  2.10917724e-02  1.41990258e-02
  7.47151352e-03 -1.33817786e-02 -9.49175974e-03 -1.22896698e-02
 -5.03277652e-03  2.24789141e-03 -2.58381647e-03  8.31728468e-05
 -4.52824767e-03  9.27068022e-03  8.47549337e-03  1.47113220e-03
  9.85463469e-05 -9.11952695e-03  1.00921868e-02 -5.70747403e-03]",-4.80015215498661,0.008228494947227162
MPC,0.47365879343393436,0.4754022159663984,"[ 1.10596950e-03  7.16203730e-05 -5.37213451e-04  2.82951225e-04
 -2.46202807e-04 -7.19964904e-04]",1.1147485367486547,"[ 0.00579948 -0.00328056 -0.0008026   0.00692716  0.00011256  0.00080016
 -0.00312063 -0.00358637 -0.00364985  0.00329597  0.00247356  0.00436839
  0.00108204  0.0066409   0.00865063  0.00128286  0.00548787 -0.00597692
  0.02476251 -0.00783085]",-4.504998648048403,0.01105360513078841
MRK,0.47744553769206677,0.4768620853864093,"[-1.43873726e-03  5.52245120e-04 -3.58797948e-04 -4.75719753e-04
  1.12600253e-04  3.34754938e-05]",1.0359578941556804,"[ 0.0056883  -0.00449159 -0.00462661  0.00826531  0.00171169  0.00538676
  0.00168614 -0.00540757 -0.00349228 -0.00113686  0.00511064  0.00253275
 -0.00136275 -0.00247775 -0.00247025  0.00216922  0.00389826  0.00014698
  0.00492402 -0.00423251]",-4.798259475165492,0.008244083601083729
MS,0.46567212521554313,0.46698654340389834,"[ 1.08298499e-02 -6.57285585e-04 -1.92714937e-05  4.00267591e-05
  5.80583635e-03  7.48635783e-05]",0.984940042025805,"[ 2.11122433e-02  1.17525517e-02 -1.22400458e-02 -1.44320136e-02
  4.88692228e-03 -4.23641598e-03  1.61043300e-02 -1.70634462e-02
 -3.04407076e-03  6.17844952e-03 -8.72927877e-03 -1.01643958e-02
  1.61036485e-03 -1.62004848e-02  2.08573940e-03  8.93226157e-05
 -2.57141883e-03 -2.91579149e-03 -8.20610137e-03  6.87408361e-03]",-3.946893933480644,0.019314601137455836
