,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4704729601121574,0.45870266480845157,[-0.00015086  0.00042648 -0.00012868  0.00010067 -0.00011417 -0.0004882 ],1.2321167392696557,"[ 0.00107725 -0.01090433 -0.00999836  0.01910106  0.01239816  0.00562965
 -0.0040448  -0.00695859  0.0045546  -0.00074696 -0.0035643  -0.00390708
  0.0014575   0.00358093 -0.00873487 -0.00492997  0.00099995  0.0098349
 -0.01895611  0.00562312]",-5.114626582644384,0.006008220989574707
K,0.47703833713918503,0.4810225515585783,[ 0.00068787 -0.00132007  0.00058352  0.00017489 -0.0001125  -0.00018777],1.0279503673626857,"[ 8.01569131e-03 -9.34665098e-05 -1.45080196e-04  1.79660357e-03
 -6.27570202e-03  3.52264456e-03  3.40445682e-03  4.41119250e-03
  9.10988518e-04 -4.72876212e-03  4.14715425e-04  9.65549115e-04
 -3.94492591e-03  1.33539446e-03  1.27523824e-03  5.51343121e-03
  4.70588194e-03 -4.69707036e-03 -1.47830907e-03 -1.58534754e-03]",-5.2158065666388405,0.005430052010947257
KEY,0.47525932239865426,0.4672246126772964,"[-5.04813844e-04  8.10523424e-04 -6.08751054e-04 -3.97107887e-05
 -1.52044513e-04 -2.76152214e-04]",1.1680518940607905,"[ 1.89673869e-03 -7.51250701e-03 -4.43307421e-03  1.69166608e-02
  8.25898850e-03 -3.15472913e-03 -8.96310894e-03 -7.92170068e-04
  5.91785630e-03 -1.68950057e-05 -3.05326644e-03 -6.60398991e-04
  5.86549924e-03 -2.35633003e-04 -1.05745246e-02 -2.62202284e-03
  6.22085565e-03  6.21870612e-03 -1.38766912e-02  7.73674279e-03]",-5.117706809149769,0.005989742781175836
KEYS,-6.947904851030149,7.8322649808164035,[-0.00116652 -0.00267263  0.00071362 -0.0001912   0.00010495  0.00011989],1.1559872679907803,"[ 0.00880307  0.00364228  0.00499481 -0.00199821 -0.01240666 -0.0038428
 -0.00169691  0.0133867   0.00567009 -0.00149246  0.00436741  0.00043908
  0.0015951  -0.00740442 -0.00888796 -0.00154986 -0.00044751  0.00304932
 -0.01761504  0.00526252]",-4.187416607122326,0.015185464263600481
KIM,0.44786884246566927,0.4578267770595623,[-0.00022717 -0.0032961   0.0006665  -0.00030069 -0.00023175 -0.00038438],1.1925708214397424,"[ 0.00995751  0.00543447  0.00572386 -0.00616529 -0.01704635 -0.00069708
  0.0034182   0.01613825  0.00544906 -0.00380497  0.00595312 -0.00153289
 -0.00777495 -0.00840569 -0.00469817  0.00751129 -0.00246051 -0.00063711
  0.00179592  0.01144012]",-4.7408608336967335,0.008731126901263955
KLAC,0.45812589083054556,0.4691369912046761,"[ 7.69729666e-05 -2.38688687e-03  6.85887221e-04  2.64115179e-04
 -3.35743814e-04 -4.67784579e-04]",1.088233062280141,"[ 0.00856077  0.00106193  0.00055222  0.00023242 -0.00664415  0.00339978
  0.00112099  0.00161933 -0.00168445  0.00195386  0.0109838   0.00126579
 -0.00495619 -0.00933838 -0.00397693  0.00111825 -0.01076172  0.00083513
  0.00033054  0.0116172 ]",-4.433308545191075,0.011875135184229953
KMB,0.48538634632487665,0.47763383207454296,[-0.00143214  0.00051405 -0.00035841 -0.00058101  0.00023998 -0.00012219],1.107283024909878,"[ 0.00482186 -0.00547745 -0.00524693  0.00969795  0.00196355  0.0064708
  0.00384788 -0.00129341 -0.00020924 -0.00656134 -0.0011843   0.00268043
 -0.00187851 -0.00379013 -0.00668705  0.00867602  0.00557401  0.00104571
  0.00504623  0.01604345]",-4.868608637686338,0.007684049150014027
KMI,0.46980465369393276,0.4664195104179232,"[-3.86625182e-04 -1.62440489e-03 -2.72430605e-04  2.94717116e-05
 -4.71258544e-04 -1.16311118e-04]",1.2130589889405798,"[ 0.0064031  -0.00566172 -0.00857873  0.00463874 -0.0026557   0.01719818
  0.01374777  0.00110606  0.0015488  -0.01032485 -0.00114605 -0.00235141
 -0.00840038 -0.00395441 -0.008717    0.00742177 -0.0010879   0.00777534
 -0.00148841  0.01926892]",-5.261644794294206,0.005186766534850183
KMX,0.4777645100018907,0.470017112885397,"[8.01340646e-04 3.72689913e-04 7.15290395e-04 8.48857882e-04
 9.46168977e-05 2.35936910e-04]",1.12649314931277,"[ 0.00479652 -0.00600958 -0.0064222   0.01042656  0.0041069   0.00756736
  0.00192127 -0.00361261  0.00245109 -0.00430542 -0.00586555 -0.00402137
 -0.00552008  0.01346613  0.0059418   0.00163789  0.00710491 -0.00277004
 -0.00812624 -0.01199129]",-4.542528637526666,0.01064645147135306
KO,0.4882083321187421,0.48887239113841413,"[-5.03698527e-04 -2.75526560e-05 -2.05169642e-04  4.62262425e-05
 -1.45312747e-04 -2.47213923e-04]",1.005034457454772,"[ 7.01514820e-03 -1.84919340e-03 -1.76640963e-03  4.96790459e-03
 -1.96823275e-03  3.64687202e-03  1.10835713e-03 -4.89602916e-04
 -1.00872464e-03 -1.77783696e-03  2.86391857e-03  1.65033481e-03
 -2.83762798e-03 -2.97142078e-04  4.24683709e-04  2.97904219e-03
 -1.94979669e-05 -2.95006584e-03  1.09303883e-03  1.14240003e-03]",-5.329269696526011,0.004847608945497492
KR,0.4729358773484592,0.48153423944541934,"[ 1.70921090e-03 -2.87656849e-03  1.42623767e-03  4.99204422e-04
 -1.67548884e-04 -6.76142703e-05]",1.1185523530549342,"[ 8.44391864e-03  4.50924529e-03  6.64094729e-03 -6.90642430e-04
 -1.02178360e-02 -7.81278373e-03 -6.66638723e-03  9.82340169e-03
  4.05559965e-03  3.54847279e-03  7.70949265e-03 -1.41384190e-03
 -6.01759495e-03 -2.84990457e-03  2.59605593e-03  4.53756108e-03
 -1.03837455e-03 -9.17528241e-03 -5.07260900e-03 -1.39131356e-05]",-5.008019019655914,0.006684131332486362
L,0.480418422264635,0.4812363879725983,"[ 5.02084925e-05  5.73959350e-04 -1.30709945e-04  4.34647522e-04
 -1.40764479e-04  3.38647083e-05]",1.0439430045203808,"[ 7.70154897e-03 -2.24826307e-03 -3.27565682e-03  2.65857338e-03
 -5.00607823e-03  8.14001929e-03  6.01130090e-03  3.43522673e-03
  1.57244967e-03 -5.35635155e-03  8.08551345e-04 -2.64090061e-05
 -1.86964192e-03 -1.22714781e-03 -4.22599874e-03 -1.07790126e-03
 -3.83096212e-03  3.72792994e-03 -6.44329900e-03  3.22568350e-03]",-5.181368285180763,0.005620310962616935
LDOS,0.45437253184669485,0.45901452412283544,[ 0.00046896 -0.00309092  0.00114265  0.00011808 -0.00013176 -0.00019959],1.05009266940556,"[ 7.27550687e-03  4.94712162e-04  1.97417083e-03  3.64947370e-03
 -4.42430388e-03 -3.28026842e-03 -5.51785364e-03  4.15904611e-03
  2.57776138e-03  3.11131595e-03  6.44032786e-03 -1.85694608e-05
  2.05058807e-04 -4.19848240e-03 -4.54454070e-03 -3.88485794e-03
 -7.41216417e-03  3.41073109e-03 -2.18976713e-03  5.46435503e-03]",-4.159582056448303,0.015614082361502383
LEG,0.46988947540536236,0.46126200620612107,"[-2.29860671e-04 -1.04656691e-03  5.33568132e-04 -4.47544281e-05
  2.24262250e-06 -5.88865710e-04]",1.1395301778655877,"[ 0.00268108 -0.00676664 -0.00405744  0.01536915  0.00723236 -0.00315712
 -0.01034311 -0.00071933  0.00699465  0.00355522  0.000567   -0.00480493
 -0.00063957  0.00082432 -0.00722318 -0.00162451  0.00516617  0.00642161
 -0.01382822 -0.00195654]",-4.913478855635825,0.0073468850696338855
LEN,0.4556985562842269,0.46532618293344974,"[ 3.34958514e-04 -9.63966539e-04  3.14453662e-05  2.57333533e-04
 -4.21021402e-04 -5.33214234e-04]",1.120964324496027,"[ 8.57729741e-03  3.87265995e-03  5.68468896e-03 -1.37035885e-03
 -1.19668366e-02 -5.33670508e-03 -2.49728799e-03  1.35991112e-02
  6.55542160e-03 -2.04974234e-03  1.92442307e-03 -2.04878673e-03
 -5.41172460e-03 -7.43411785e-04  4.58817249e-05  6.80065729e-03
  5.34456133e-03 -6.43636964e-03 -6.81641914e-03  1.91941507e-03]",-4.635816858019972,0.009698181764325122
LH,0.4740098708224233,0.47707387442013316,"[ 9.10722456e-04 -2.11211672e-03  7.59986453e-04 -1.58984940e-04
 -5.91072410e-05 -1.46617129e-04]",1.1760556698246463,"[ 0.00614948 -0.00045639  0.00170562  0.00398359 -0.00801161 -0.00247132
  0.00053914  0.01438374  0.00884563 -0.00845164 -0.00484862 -0.00077135
 -0.00055421 -0.00306352 -0.00898485  0.00708246  0.00462782  0.0020224
  0.00155023  0.02133492]",-4.830798783762704,0.007980144309691396
LHX,0.47557601410115985,0.47285281725553036,[ 0.0007406  -0.00136492  0.00059144 -0.00016291 -0.00011012 -0.0007445 ],1.1268170937522726,"[ 0.0057329  -0.00382656 -0.0045186   0.00764692  0.00140394  0.00846609
  0.00680761 -0.00484522 -0.00384595 -0.00880881 -0.0065194   0.00380912
 -0.00247169  0.01189335  0.00959555  0.00600026  0.00561873 -0.0097646
  0.01181253 -0.00409139]",-4.631769781767183,0.00973751057510687
LIN,0.4886623191659434,0.49337290867792843,[ 0.00086468 -0.0012716   0.00059405  0.00058079 -0.00027232 -0.00016634],1.0533103142964504,"[ 6.68486481e-03  1.32032425e-03  3.70963468e-03  5.09695224e-03
 -2.89387682e-03 -6.04518796e-03 -5.60669133e-03  1.18275881e-03
 -2.09387479e-03  5.27674272e-05  1.62096906e-03  6.69022841e-03
  5.68895908e-03  2.60438212e-03  4.19705044e-03 -1.66566165e-03
  6.10633474e-05 -8.87020142e-03  5.38714690e-03 -4.08791716e-03]",-5.0605552710403146,0.006342036985546226
LKQ,0.4609378454362121,0.45164958791662024,[ 0.00209171  0.0003068   0.00114714  0.00043999  0.00022071 -0.00036782],1.2680027245033394,"[ 8.35273180e-04 -8.94340050e-03 -7.94383102e-03  2.01633827e-02
  1.65032413e-02  3.03786039e-03 -7.74944183e-03 -1.77242324e-02
 -4.00118527e-03  4.48710020e-03 -6.73955909e-04  5.33799551e-05
 -1.78928749e-04  1.25857276e-02  6.75328621e-03 -3.36572863e-03
  5.01238605e-03 -1.79912401e-03 -8.56379516e-04 -1.67838861e-02]",-4.495806010992144,0.011155685385431683
LLY,9.745830359697171,-8.85025246197599,"[ 1.62598535e-03  9.60068775e-04  1.10733224e-03  8.05544936e-04
  2.49798730e-05 -1.10152598e-03]",1.1569315506073359,"[ 0.00314154 -0.00602898 -0.00274694  0.01367698  0.00328532 -0.00487242
 -0.00931678  0.00717267  0.01233239 -0.00048325 -0.00443969 -0.00714024
 -0.00033854  0.00252641 -0.00981683 -0.00219325  0.00219471  0.01169287
 -0.00441685  0.00702125]",-4.279723261451515,0.01384649341480615
LMT,0.47329470077592395,0.4775483895311648,[-0.00075478 -0.00151373  0.00015488 -0.0001643  -0.00011994 -0.00021093],1.108952015448316,"[ 0.00741328  0.00035943  0.0016681   0.00205609 -0.00815016 -0.00146529
 -0.00129637  0.01153868  0.00792239 -0.0028494   0.00079427 -0.00354177
 -0.00367574 -0.00325915 -0.00742264  0.00313872  0.00090226  0.00410476
 -0.0069576   0.01223582]",-5.081062031007679,0.006213306786209606
LNC,0.4822125599542137,0.46429863604091703,[-0.00015957  0.00106834 -0.00053279  0.00064903 -0.00037476 -0.00027546],1.1793416275147452,"[ 0.00240783 -0.00700842 -0.00437817  0.01508156  0.00558228 -0.001653
 -0.0059663   0.00243294  0.00719815 -0.00307479 -0.00510339 -0.00069082
  0.00677562 -0.00090943 -0.01350092 -0.00271804  0.00792672  0.00954138
 -0.01829474  0.00902608]",-5.111251375311189,0.006028534242554298
LNT,0.4787383200738736,0.48332102593511117,[-0.00046147 -0.0018147   0.00040517  0.00033074 -0.0003345  -0.00041022],1.0855702449301898,"[ 0.00854812  0.00064407  0.00010047 -0.00041172 -0.00896471  0.00524108
  0.00599342  0.0063072   0.00063754 -0.00523725  0.00364859  0.00085369
 -0.00708516 -0.00402222 -0.00015301  0.00760968 -0.00374392 -0.00448327
  0.00745733  0.0102385 ]",-4.888423661454855,0.007533288132844813
LOW,0.4730292917585865,0.4821092055331932,"[-5.94361192e-04 -3.26296646e-03  6.84221350e-04 -1.79063706e-04
 -2.50945642e-05  3.95306218e-04]",1.084861646043238,"[ 0.00974204  0.00432951  0.00448991 -0.00348747 -0.01184146 -0.0006486
  0.00066633  0.00808368  0.00099811 -0.0007124   0.00577375  0.00174263
 -0.00078845 -0.00345033 -0.00206932 -0.00124927 -0.00202511 -0.00037141
 -0.00977738 -0.00197737]",-4.387016594353156,0.012437780868590652
LRCX,7.431237057897436,-6.507898996773955,[-0.00194976 -0.00196923  0.00066145 -0.00122226  0.00065009 -0.00014554],1.1748710772610067,"[ 0.00271404 -0.00515172 -0.00193852  0.01564076  0.00891354 -0.00669023
 -0.01434204 -0.00573668  0.00195672  0.00792702  0.00456814  0.00031896
  0.00627983 -0.00046998 -0.00562725 -0.01005575 -0.00800639  0.00518441
 -0.00697641  0.00681414]",-4.210248378950303,0.014842681270617133
LUMN,0.46410912001951704,0.48059160619371005,"[-2.96808706e-04  1.54929123e-03 -3.49649739e-04  3.63082452e-05
  8.20051475e-05 -1.34283414e-04]",1.0918810610567315,"[ 9.74156439e-03  2.89198752e-03  1.68015146e-03 -3.48190465e-03
 -1.12342240e-02  6.32697815e-03  9.11114388e-03  4.51345898e-03
 -4.26841916e-03 -7.40463602e-03  2.60940699e-03  6.90967781e-03
  6.07050177e-06 -2.52677548e-03  1.29074113e-03  2.73859991e-03
 -3.24803717e-03 -4.84947250e-03  7.36270740e-03  2.33344990e-03]",-4.613321905289052,0.009918814158654992
LUV,-11.349092996884897,12.199938152237971,[ 0.00131082 -0.00480726  0.00116297 -0.00023355 -0.0004442  -0.00033827],1.1871089035257663,"[ 0.01126567  0.00638532  0.00549375 -0.00798968 -0.01645076  0.00256077
  0.0066232   0.00900018 -0.00352539 -0.00378995  0.00916529  0.00794568
  0.00283961 -0.01317665 -0.00824185  0.00042702 -0.00214462  0.00243609
 -0.00552098  0.00382606]",-3.8577840023419876,0.021114737927614723
LVS,0.4460146158086127,0.4573363037641621,[0.00424458 0.00106909 0.00163    0.00143216 0.00016383 0.00045776],1.120105238235464,"[ 0.00892611  0.00188987  0.0017898  -0.00239196 -0.01300563  0.0030214
  0.00594319  0.01481055  0.00779827 -0.00916522 -0.00499508 -0.00291699
 -0.00276615  0.00426929 -0.0022167   0.0002346   0.00016031  0.00363509
 -0.00325887  0.00096981]",-4.1297139173208395,0.01608748051385131
LYB,0.46525325258284406,0.4547214886545514,[ 0.00141218  0.00190935 -0.00035426  0.00014159 -0.00037104 -0.00158231],1.33732225539973,"[-0.00082843 -0.01378085 -0.01427785  0.02282734  0.01756681  0.01418105
  0.00602291 -0.01671783 -0.00529377 -0.00956961 -0.00887799  0.00515151
  0.00296808  0.00592659 -0.00406659  0.00507377  0.01110568  0.00377125
  0.00614531  0.00431717]",-4.719840763013985,0.008916598287635885
LYV,0.4609454370693689,0.4538692638234358,"[ 7.46479745e-04 -6.67123157e-04  4.45914227e-04 -4.84417166e-05
 -1.49859218e-04 -9.30316401e-04]",1.1701852606682406,"[ 0.00261652 -0.00761648 -0.00662998  0.01643162  0.01172615  0.0023241
 -0.00762929 -0.0113976   0.00011882  0.00468512  0.00023213 -0.00322668
 -0.00165504  0.01091861  0.00449752 -0.00666131 -0.00358952  0.00237236
 -0.00086625 -0.01038075]",-4.566247323525825,0.01039690281408582
MA,0.4847138005838112,0.46975077451303704,[ 0.00127567  0.00220597 -0.00043666  0.00075719 -0.00039394 -0.00064619],1.0894205944792887,"[ 3.77278647e-03 -7.25887530e-03 -6.56710461e-03  1.34575853e-02
  7.02325803e-03  4.42589013e-03 -2.67909911e-03 -5.49871396e-03
  1.12018073e-03 -6.14165824e-05  8.22472133e-04 -5.68676367e-04
  2.81917706e-04 -2.15966025e-04 -6.25444652e-03 -1.51063595e-03
  8.35854299e-04  5.88017492e-03 -7.89305418e-03  3.31854924e-03]",-4.884164638416693,0.007565441001858177
MAA,0.47799476941758634,0.4785834720452561,"[ 8.18586002e-04 -1.51797825e-03  1.14881153e-03  2.15719966e-04
  8.33286349e-05 -2.03517939e-04]",1.064842301075768,"[ 0.00738763 -0.00202729 -0.00264141  0.00339388 -0.00414906  0.00653609
  0.00416568  0.00223102  0.00097239 -0.00305732  0.00431546 -0.00144406
 -0.00913684 -0.00410871 -0.00247311  0.0084258  -0.00065754  0.00106183
  0.01018685  0.00801877]",-4.708852729609934,0.009015114425569242
MAR,0.4692099328149029,0.4765256790491355,[ 0.00089858 -0.00173987  0.00022439  0.00023245 -0.00058764 -0.00081008],1.0537043234656025,"[ 8.41617120e-03  1.59868830e-03  1.99018575e-03  5.45694078e-04
 -7.32431672e-03  4.98443140e-04  1.56867773e-04  4.11053302e-03
 -6.72701904e-04 -3.12724307e-04  7.10331027e-03  3.11962621e-03
 -1.05291663e-03 -7.42888084e-03 -4.58098035e-03  1.90801840e-03
 -3.68332176e-03  8.06152608e-05  1.69215944e-03  8.86155281e-03]",-4.609985822968655,0.009951959396088617
MAS,0.47997467788012044,0.47262418334833595,[-0.00081098 -0.00023168 -0.00036158 -0.00044671 -0.00011329 -0.00062586],1.0398458904823022,"[ 0.00451829 -0.0044202  -0.00265038  0.01157333  0.0046806  -0.00087694
 -0.00547046 -0.00357273  0.00061299  0.00060266  0.00018287  0.00078339
 -0.00015908  0.00343486  0.00012288  0.0013931   0.00337253 -0.00124797
  0.00323056 -0.00035733]",-4.599464106534466,0.010057223901335788
MCD,0.4826399013197354,0.48174110401478215,[-0.00053723 -0.00018554 -0.0005561  -0.00038232 -0.00030657 -0.0007911 ],1.0320656358834315,"[ 0.0061901  -0.00283943 -0.0022092   0.00687241 -0.00060571  0.00253261
 -0.00029178  0.0003727   0.00091111 -0.00195785  0.00209757  0.00050701
 -0.00332475 -0.00239939 -0.00387028  0.00544496  0.00269387  0.00040626
  0.0012118   0.00921954]",-5.035395869288516,0.006503623022487912
MCHP,0.47502587412153213,0.48211210317219116,[ 0.0014664  -0.0023509   0.00097049  0.00049847 -0.00049132 -0.00091187],1.0504767559537618,"[ 8.06056827e-03  6.86233528e-04  1.04106438e-03  1.63027990e-03
 -6.04354186e-03  6.77754345e-04 -1.18624933e-03  3.87406649e-03
  1.25946395e-03  1.07393932e-03  6.61070940e-03  9.96991440e-05
 -2.46484014e-03 -4.43067629e-03 -3.03752084e-03 -8.61102771e-04
 -5.84532997e-03 -5.23658669e-04 -1.05450284e-02  5.87828933e-03]",-4.438074311248061,0.011818675711228233
MCK,0.4792310222099282,0.4690755116999159,"[ 3.07627373e-06 -1.80848469e-03  4.61407817e-04 -2.01860139e-06
 -1.68485507e-04 -2.81243504e-04]",1.2484585323089512,"[ 0.00140752 -0.00868164 -0.00660896  0.01697999  0.0079119   0.00146169
 -0.00402647 -0.00010756  0.00688297 -0.00345546 -0.0039222  -0.00350208
 -0.00239569 -0.00225242 -0.01196683  0.00736646  0.00766454  0.006179
 -0.00738786  0.02508717]",-4.918002209638028,0.007313727555772505
MCO,0.48571936205141425,0.46924029384579335,"[ 1.40741862e-03  1.44326345e-03  3.21763821e-04  2.23387460e-04
  3.73974069e-05 -7.07812080e-04]",1.153661501071471,"[ 0.00317522 -0.00948861 -0.00974627  0.01399309  0.00659436  0.01052091
  0.00444199 -0.003446    0.00282915 -0.00676175 -0.00376527 -0.0027609
 -0.00646752  0.00092775 -0.0054065   0.00835051  0.0050533   0.00386737
  0.00399734  0.01132948]",-4.86119906978682,0.007741196089543546
MDLZ,0.4709765192862883,0.4497058998006589,[ 0.0015889   0.00197374 -0.00044589  0.0012955  -0.00078799 -0.00108623],1.202857252167712,"[ 0.00207285 -0.00963715 -0.00987485  0.01765088  0.01373404  0.00837802
 -0.00203661 -0.01504245 -0.00260936  0.00111823 -0.00091741 -0.00230102
 -0.00552073  0.01043737  0.00529342  0.00092278  0.0032878  -0.00051926
 -0.00010324 -0.01014251]",-4.883975776429289,0.007566869961015159
MDT,0.486509246431095,0.4851853205561148,"[-8.54272985e-04 -1.46755491e-03 -1.33653944e-05  1.44362531e-05
 -2.62298141e-04 -1.86653837e-04]",1.108162929545763,"[ 0.00563392 -0.00326514 -0.00215327  0.00710742 -0.00237301  0.0016963
  0.00027968  0.0061195   0.00567868 -0.00475024 -0.00113968 -0.0020369
 -0.00410764 -0.00293026 -0.00704837  0.00699727  0.00263532  0.00158737
 -0.00246287  0.01832439]",-5.0071701949730265,0.006689807396795981
MET,0.4673898830435071,0.4590601321970942,[ 0.000364    0.00077689 -0.00026156  0.00072386 -0.00032439 -0.00010583],1.1757079748890504,"[ 0.0017873  -0.00786267 -0.00504941  0.01753652  0.00957933 -0.00273016
 -0.00961237 -0.00269798  0.00560909  0.00109533 -0.00330278 -0.00155496
  0.00569262  0.00280144 -0.00880866 -0.00490686  0.00664308  0.00742478
 -0.01600267  0.00080267]",-5.183338803824537,0.005609246939593198
META,0.47377310908060377,0.4705991643096397,"[ 9.87051896e-05  1.39446465e-03 -2.04967601e-04  2.28223644e-04
  9.82204263e-05  2.93888405e-04]",1.1791655829428307,"[ 0.00510837 -0.00471264 -0.00406601  0.00743545 -0.00312214  0.00435454
  0.00248188  0.01020847  0.01099512 -0.00750502 -0.0051694  -0.00736474
 -0.00709925 -0.00029498 -0.01029187  0.00631759  0.00305915  0.01008736
 -0.00148204  0.01860568]",-4.476217612907451,0.011376361683074467
MGM,0.44282511330695357,0.4559049149073494,[ 0.00290601  0.00225272  0.00165256  0.00057724  0.00072869 -0.00019483],1.2178883796215059,"[ 0.00933145  0.00252254  0.00134612 -0.00474468 -0.01548044  0.00687483
  0.01080523  0.01501666  0.00559684 -0.010687   -0.00112196 -0.00190939
 -0.00725795 -0.00250915 -0.00365068  0.00536861 -0.00759253  0.00301323
  0.01050849  0.01710254]",-3.8640148693056413,0.020983583830803527
MHK,0.4804180838605007,0.4744980933644802,"[ 1.80294768e-04 -4.68954653e-04  2.96475044e-05  6.20538355e-05
 -2.33746568e-04 -5.37325679e-04]",1.0547979359486586,"[ 0.00444538 -0.00433412 -0.00214108  0.0115575   0.0038645  -0.00242468
 -0.00734892 -0.00054596  0.00438962  0.00160639 -0.00031908 -0.00334407
 -0.00373214  0.00483669  0.00022904  0.00281133  0.00510679 -0.00088584
 -0.00150679 -0.00068535]",-4.835994927461547,0.00793878587835305
MKC,0.4836835465225363,0.47875188625180254,"[ 2.56269813e-04  4.06171356e-04  5.25558387e-05 -3.33510808e-04
  2.50799433e-04  1.58231584e-04]",1.0965025340967698,"[ 0.00464004 -0.00564868 -0.00532033  0.01071422  0.00355994  0.00577083
  0.00220996 -0.00245944  0.00155153 -0.00588529 -0.00464554 -0.00175611
 -0.00757768  0.00612484  0.00100107  0.01155787  0.01136482 -0.00245659
  0.00430226  0.00642685]",-5.144990019530613,0.005828532535207801
MKTX,0.48400054572050566,0.4818424132470901,[-0.00110997 -0.00024394  0.00028676 -0.00016023  0.00030758  0.00017215],1.0803502957057591,"[ 0.00583884 -0.00422612 -0.00406352  0.00746235 -0.00020095  0.00496721
  0.00102849  0.00129267  0.00314168 -0.00287454  0.0001497  -0.00170521
 -0.00207904  0.00020501 -0.00381508 -0.00103131 -0.00649976  0.00106657
 -0.01008553  0.01434179]",-4.659511961584179,0.009471083526575793
MLM,0.47674463616699664,0.46076309944514593,[ 0.00229812 -0.0007029   0.00066077  0.00084847 -0.00039633 -0.00024993],1.1479475076043195,"[ 0.00273491 -0.00725562 -0.00602337  0.01611099  0.01108621  0.00171076
 -0.00714101 -0.01141842 -0.00227642  0.00455882  0.00445977  0.00117763
  0.00054174 -0.00151107 -0.0053979   0.00044637  0.00679771  0.00342335
 -0.01182762 -0.00192285]",-4.53740373208501,0.010701153580273145
MMC,0.4879043835632972,0.47785739997374277,"[-1.05679188e-04  4.17308071e-04  1.15526976e-04  2.51421935e-04
 -7.51723759e-05 -5.13723647e-04]",1.1016811866212488,"[ 3.81112680e-03 -7.05114616e-03 -5.77777058e-03  1.25987495e-02
  4.30036959e-03  2.88680150e-03 -2.90293371e-03  5.19605157e-04
  5.37344504e-03 -1.27049029e-03  6.87324922e-05 -2.96364526e-03
 -1.42144332e-03 -1.96770628e-03 -7.65820825e-03  3.81653924e-05
 -1.05035716e-03  3.98381646e-03 -1.18480053e-02  8.83575818e-03]",-5.0388587088518,0.006481140967720986
MMM,0.4809397715472176,0.48315276243458055,"[-1.00140362e-03 -3.66742839e-04 -1.76584782e-04 -5.52041685e-05
 -1.02764405e-04 -2.41598484e-04]",1.1042496466333398,"[ 0.00718326 -0.00124527 -0.00082942  0.00315498 -0.00593407  0.00189339
 -0.0004396   0.00807152  0.00673797 -0.00117557  0.00310619 -0.00444606
 -0.00449154 -0.00369935 -0.00696274 -0.00030537 -0.00361902  0.00405814
 -0.01819506  0.00786221]",-5.123173988581602,0.005957085136586862
MNST,0.4628090452587646,0.4716909526763083,"[-9.88861708e-04 -1.65512951e-03  6.85790815e-04  6.22031440e-04
  9.11986957e-05  9.24266899e-04]",1.1355058206446826,"[ 0.00979111  0.00413353  0.00362226 -0.00458812 -0.01381026  0.00376866
  0.00894447  0.00879412 -0.00269559 -0.00921973  0.00143074  0.00803709
  0.00212238 -0.00525031 -0.00252209  0.00401644 -0.00048191 -0.0022469
  0.00996263  0.00573393]",-4.632589689524463,0.009729529986769965
MO,0.4790369937508578,0.4856112171699316,[ 0.00101879 -0.00151121  0.00073671  0.00035709 -0.00017812 -0.00016248],1.0567979565995635,"[ 8.75674752e-03  1.02929553e-03  2.56637941e-04 -3.24946600e-05
 -6.79655949e-03  4.77751714e-03  3.81096575e-03  1.16439037e-03
 -2.95175578e-03 -1.71176272e-03  6.24375553e-03  3.32911147e-03
 -2.66214183e-03 -3.60116624e-03  5.99550220e-04  1.48379084e-03
 -5.87543524e-03 -5.98224139e-03 -8.31635257e-03  6.57817188e-03]",-4.782726232702512,0.008373140693181062
MOS,0.48251175917428724,0.4838161212379718,"[ 1.25598407e-03 -5.21178234e-04  8.41284816e-05  2.48255461e-04
 -4.16958110e-04 -6.21284449e-04]",1.0910285155421993,"[ 0.00582426 -0.00086715  0.00153796  0.00651039 -0.00288197 -0.00440644
 -0.00469101  0.00524327  0.00297863 -0.00077107  0.00324067  0.00142137
 -0.00232602 -0.00585989 -0.00445562  0.00850537  0.00393954 -0.00571286
 -0.0023941   0.01537524]",-5.158969408330413,0.005747620083751976
MPC,0.48370370924175793,0.47478188531641946,[ 0.0011969   0.00050729 -0.00043601  0.00082732 -0.00089571 -0.00124606],1.1490686415844504,"[ 0.00388852 -0.00756092 -0.00747477  0.01192576  0.00402454  0.00777432
  0.00264939 -0.0007744   0.0038402  -0.00503911 -0.00110503 -0.0032045
 -0.00695719 -0.00336791 -0.00951412  0.00907261  0.00552909  0.00868564
  0.00581411  0.01500176]",-4.666403382316021,0.009406038688305062
MRK,0.4788172847628088,0.47487033285680313,"[-6.52806792e-04  7.76149023e-04 -5.50452460e-04 -3.70588539e-06
 -2.15610437e-04 -5.22100191e-04]",1.05835384971124,"[ 0.00601622 -0.00489482 -0.00590074  0.00814985  0.00308052  0.00844745
  0.00172279 -0.00659977 -0.00197039  0.00048452  0.00498676 -0.00123923
 -0.00651847 -0.00069051 -0.00192179  0.00204649 -0.00165458  0.0057731
  0.00549389 -0.00165569]",-4.755546979532319,0.008603837283072105
