,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48890524061920804,0.47905402630363053,[ 0.00212424  0.00109832  0.00087538 -0.00012906  0.00060783  0.00045315],1.134007001250441,"[ 0.01504638 -0.0016104   0.00093236  0.01278618 -0.0055139   0.01157367
 -0.00644524 -0.00115231  0.00163509 -0.00697644  0.00857025 -0.00122475
 -0.0009074   0.00281858 -0.00770326 -0.003502   -0.00302305 -0.00886878
  0.00208073  0.01356452]",-4.764719399369481,0.008525280105778835
KEY,0.47463930681561534,0.4746921033447722,[ 0.00188861  0.0006282   0.00130104 -0.00070765  0.00102551  0.00067007],1.1616872586132159,"[ 0.01129355 -0.00476523 -0.00426611  0.00684901 -0.0091715   0.00522827
 -0.0116782  -0.00202141 -0.0058609  -0.00526561 -0.00051991  0.00103718
 -0.00585097  0.00927476 -0.01330091  0.00918695 -0.00859522  0.00357869
  0.015885    0.01088193]",-4.49520879907891,0.011162349683445167
KIM,0.48048336291065236,0.46563242594653786,"[-1.74681924e-04  5.25279739e-04  1.15296342e-05 -2.76771775e-04
  2.62450755e-04  1.72761515e-04]",1.183416693758897,"[ 0.01640244 -0.00185541  0.00460425  0.01346521 -0.00013654  0.01473574
 -0.00190013  0.00251933  0.00447618 -0.00576308  0.01395058 -0.00128426
  0.00419298  0.00434739 -0.0065135  -0.00225035 -0.0035724  -0.01482136
  0.00745529  0.0088798 ]",-4.8380009067730745,0.00792287680009813
KLAC,0.46085446898739313,0.44838245900015167,"[ 4.59426837e-03  6.88612613e-05  1.29275699e-03  1.08788063e-04
  4.00262226e-05 -7.29685445e-04]",1.3792249344838114,"[ 0.01718278 -0.00017702  0.00087686  0.01885231 -0.01382768  0.01924379
 -0.02021995 -0.00051595 -0.00394779 -0.01000047  0.00856988  0.00021934
 -0.00303859  0.01230586 -0.0165174   0.00536752 -0.00615524 -0.00842078
  0.02015588  0.0171811 ]",-4.417516559115772,0.01206415573036475
KMB,0.4814096109798014,0.47510203392368744,"[ 4.28632218e-04  8.56689259e-04  1.13126376e-04 -4.35342524e-04
  3.30988699e-04 -2.66814277e-05]",1.180134106756227,"[ 0.01580952 -0.0007476   0.00098007  0.01465793 -0.00726853  0.01276108
 -0.00725952 -0.00230978  0.00368587 -0.00741722  0.01115193  0.00145845
 -0.00163106  0.00698642 -0.01042716 -0.00154928 -0.00378852 -0.00869527
  0.00400653  0.01424461]",-4.788556086393731,0.008324468521675643
KMI,0.4773847036846742,0.4533854670241319,"[ 4.05388462e-03  1.03395540e-03  9.48468840e-04  7.49021881e-04
 -6.44724593e-05 -2.26000355e-04]",1.2740831239576114,"[ 1.66453218e-02  6.30589658e-05  5.76789769e-04  1.68856831e-02
 -1.02591195e-02  1.42934538e-02 -9.60012668e-03 -3.06730093e-03
  4.19715337e-03 -6.98339060e-03  1.07207235e-02  4.56796199e-03
 -4.33690192e-03  9.17639936e-03 -1.02985002e-02 -2.58979957e-03
  3.23991835e-03 -5.30903258e-03  6.58260362e-03  2.93455454e-02]",-4.476585304722476,0.01137217945693112
KMX,13.563241919841689,-12.665557489840683,[ 0.00538827  0.00045608  0.00172898 -0.00011145  0.00039683 -0.00048932],1.3901996689582552,"[ 0.01815936  0.0008541   0.00299118  0.02008898 -0.00939675  0.02107295
 -0.01179727  0.0035112   0.00218836 -0.00226016  0.00914843  0.01097915
 -0.0083573   0.01846017 -0.02036411  0.0033296  -0.00451111 -0.01038245
  0.01276757  0.02178777]",-4.048501411957731,0.01744850317486164
KO,0.4806247698380331,0.48681856087806213,"[ 2.13510358e-03  4.07221062e-05  3.00585900e-04  1.03018400e-03
 -4.63941764e-04 -1.63919570e-04]",1.0569571145905716,"[ 0.00993009 -0.00753892 -0.00239315  0.00101061 -0.00013112  0.00020331
 -0.00176616 -0.00115582 -0.00378157 -0.00596202  0.0027179  -0.00783476
  0.00588979 -0.00259546  0.00321696  0.00659975 -0.00505098  0.00876619
  0.00537646  0.00469306]",-4.376705317264737,0.012566693759568945
KR,0.47142758470073887,0.4463331395650965,"[ 1.35874051e-03  1.86040960e-03  1.99595704e-04 -4.59671546e-05
  4.05087830e-04  2.82886809e-04]",1.336826139040305,"[ 0.0204601   0.00143113  0.00825507  0.02204754 -0.00270881  0.02568858
 -0.00722118  0.00696712  0.00396821 -0.00454407  0.01505429  0.00125643
  0.00381794  0.00589914 -0.00509364 -0.00335016 -0.0022707  -0.01301557
 -0.00294735  0.00418912]",-4.804227279641746,0.008195031035708747
L,0.4786681645863355,0.48813091217167653,"[ 8.84598638e-04 -5.89881195e-05  6.46603600e-04 -4.75007670e-04
  4.26405484e-04  7.04790629e-05]",1.1643933593740583,"[ 0.00853493 -0.00850358 -0.00619931 -0.00175199 -0.0036504  -0.00794533
  0.00173242 -0.00952779  0.00267719 -0.00586455  0.00221229  0.00164909
 -0.0075707   0.00611561 -0.0148536   0.0033278  -0.00987875  0.00137803
  0.00833043  0.02320797]",-4.725535446852028,0.008865965385494626
LDOS,9.595026366594384,-8.655923459619679,"[ 2.41159947e-03  2.22753691e-03 -2.40437142e-05  5.31812729e-05
  4.48008473e-05 -4.92484373e-04]",1.2220626618706534,"[ 1.53345371e-02 -4.58533590e-04 -2.81903971e-04  1.60866157e-02
 -1.12384431e-02  1.73473999e-02 -1.75560844e-02  3.05836149e-03
 -6.96766416e-03 -5.82355160e-03  3.20726921e-03 -9.20767937e-04
  7.28899210e-05  7.08341087e-03 -5.24689358e-03  7.80882250e-03
 -5.85993473e-03  2.81589446e-03  6.21768744e-03 -8.18884072e-03]",-4.455650779638143,0.011612760067219003
LEG,0.7657302704068241,0.16034172049182965,[ 0.00218499  0.00251585  0.00036154 -0.0008006   0.00071967 -0.00017389],1.3992575745447315,"[ 0.02031517  0.00154171  0.00579566  0.02189452 -0.00753514  0.02075053
 -0.00786205 -0.00271439  0.00984378 -0.01113302  0.02219429  0.00111814
  0.0027324   0.00835243 -0.01067436 -0.0072749  -0.00085381 -0.02077774
 -0.00061997  0.0164418 ]",-4.770482085013361,0.008476292881057656
LEN,0.4758077669212485,0.46292009289517816,[ 0.00290254 -0.00113903  0.00094107  0.00072292 -0.00034644 -0.00036004],1.2298961913972013,"[ 0.01514527 -0.00105318 -0.00157659  0.0130152  -0.00972394  0.00592074
 -0.00312903 -0.01127338  0.01162636 -0.0115853   0.01857701  0.00119099
  0.00229843  0.00432542 -0.00133044 -0.00746923  0.00857895 -0.00807554
 -0.00162983  0.0171819 ]",-4.256688198740413,0.014169150201542474
LH,0.46237797001325925,0.4467064314905184,"[ 3.16632508e-03  1.92528717e-03  7.51070381e-04 -1.01637505e-04
  4.62036551e-04 -4.14941785e-05]",1.1909750710232323,"[ 0.01644752 -0.00231406  0.00567077  0.01289963  0.00323151  0.01555521
  0.00274434  0.0069541   0.00549364  0.00079237  0.01078957  0.00499818
  0.00136173  0.00636702 -0.00349633 -0.00304098  0.00539074 -0.01227338
  0.01241488  0.01009621]",-4.549799967859569,0.010569318375790048
LHX,0.478096568595261,0.4712698201477953,[ 0.00283179 -0.00027473  0.00124259  0.00015811  0.00028281  0.00012806],1.219074962318796,"[ 0.01422118 -0.00205753 -0.00195111  0.01191635 -0.01021208  0.00789579
 -0.00936523 -0.00655959  0.00235375 -0.00951252  0.00858778  0.00114405
 -0.00558888  0.00817964 -0.01630466 -0.0002565  -0.00779684 -0.00704869
  0.0059236   0.02433966]",-4.662968506826899,0.009438402811591844
LIN,0.4826556390169269,0.4798092003916611,"[ 3.07559441e-03  4.65329453e-04  9.75953116e-04  3.30451339e-04
  1.63515923e-04 -2.20747925e-06]",1.106518657580105,"[ 0.01315669 -0.00282438 -0.00213376  0.00936405 -0.00661724  0.00549197
 -0.00378499 -0.00408561  0.00251265 -0.00465824  0.00368468  0.00268713
 -0.00655322  0.00282626 -0.00785047 -0.00440993 -0.00035834 -0.0008918
 -0.00265031  0.0211605 ]",-4.589490302236921,0.010158034581610343
LKQ,0.4782172385297475,0.48348961563066817,"[ 1.47917729e-03 -2.67995838e-04  3.44953239e-04  1.14731280e-05
 -1.27679958e-04 -4.94087818e-04]",1.1397404554658144,"[ 0.00945975 -0.00576361 -0.00790606  0.00326694 -0.01165981 -0.00334135
 -0.00889325 -0.01079454 -0.00114875 -0.00971303  0.00363976 -0.00116179
 -0.00288876  0.00629751 -0.00766516  0.00667043 -0.00388661  0.00396454
  0.01526578  0.00202077]",-4.554131846216513,0.01052363239875994
LLY,0.4751265415490678,0.46313937794893073,[0.00140462 0.00156369 0.00069042 0.00027751 0.00062932 0.00103984],1.1270178233985246,"[ 1.45402198e-02 -1.28781483e-03 -6.68796704e-04  1.35224183e-02
 -8.60965195e-03  1.31371092e-02 -1.11294102e-02  1.11405422e-03
 -2.65555754e-03 -4.53376651e-03  3.87106192e-03  1.02386877e-03
 -2.02789832e-03  4.65674452e-03 -4.34836610e-03  6.43148276e-05
  1.25230782e-03 -4.70438061e-03  7.35156518e-03 -4.83817660e-03]",-4.654789080884254,0.009515920119768918
LMT,0.48139291590371647,0.4776815162334127,"[3.06805010e-03 8.70613502e-05 1.04773447e-03 4.98542669e-04
 9.42896183e-05 9.01275544e-05]",1.1246452850174207,"[ 1.37675271e-02 -3.30162915e-03  4.75705918e-04  9.81434327e-03
 -3.52212281e-03  9.80184299e-03 -5.33598513e-03  7.07808971e-04
  1.83328337e-05 -4.93918703e-03  7.21158534e-03  3.66622444e-04
 -7.00215443e-04  7.34948800e-03 -1.05080165e-02  3.69746923e-03
 -6.46542958e-03 -6.43188463e-03  1.30174220e-02  1.11853903e-02]",-4.400915991340351,0.012266099115052886
LNC,0.472793915881312,0.4696341477294432,[ 0.00269687  0.00106282  0.00116584 -0.0007123   0.00085119  0.00016472],1.2697904656613852,"[ 0.01392416 -0.00223473 -0.00299985  0.01254813 -0.01361298  0.00956266
 -0.01602911 -0.00615848 -0.00178146 -0.01137674  0.00882116 -0.00027393
 -0.00288803  0.0123012  -0.01680419  0.0078532  -0.01056597 -0.0030817
  0.01250384  0.01748726]",-4.463752718929675,0.01151905430193911
LNT,0.46688874751880927,0.4592897216342004,[0.00077283 0.00057547 0.00029288 0.00019613 0.00015265 0.00028434],1.164557156172004,"[ 0.01565275 -0.00140849  0.00226787  0.01401879 -0.00415174  0.01520063
 -0.00652498  0.00386238  0.00035245 -0.0024636   0.00717765  0.0037239
 -0.00138971  0.00947753 -0.00908053  0.00450442 -0.00436362 -0.00343441
  0.01135794  0.00749728]",-4.6640322038207485,0.009428368548548238
LOW,14.701920573300658,-13.760752433862482,"[ 2.71398869e-03  2.40341606e-03  1.27481782e-04  6.58515986e-04
 -4.32734574e-05 -9.01825111e-05]",1.2960155376955542,"[ 0.01823704  0.00184169  0.00328336  0.02050314 -0.00916213  0.02091378
 -0.0125281   0.00153468  0.00149182 -0.00739966  0.0115217   0.00084181
 -0.00071224  0.00591894 -0.00810066 -0.00476386  0.00113558 -0.01181749
  0.0008467   0.01717589]",-4.654463109472894,0.00951902254330397
LRCX,0.4725496995760479,0.4634988279027845,"[3.14507522e-03 7.49888442e-04 9.09248760e-04 3.99804761e-04
 1.47609067e-04 1.21228975e-05]",1.2264993726682105,"[ 0.01452196 -0.00125649 -0.00230952  0.01386842 -0.01288984  0.01097635
 -0.01446073 -0.00480161 -0.00099391 -0.00957475  0.00756126  0.00053929
 -0.00371723  0.00886113 -0.01270124  0.0019006  -0.00291064 -0.00756127
  0.01577319  0.01111779]",-4.4276925291317495,0.01194201375391488
LUMN,0.4811484122028828,0.48501788914419547,"[-3.63489649e-04 -3.70166217e-04  8.82954373e-05 -6.28062009e-05
  2.34323024e-05  5.10771257e-05]",1.138768843447722,"[ 1.00236745e-02 -6.36518459e-03 -5.35098532e-03  2.41572704e-03
 -6.25470991e-03 -3.11641823e-03 -2.49053498e-03 -8.52441817e-03
  1.78451026e-03 -7.06464562e-03  3.45667810e-03  7.93502966e-04
 -6.59285269e-03  4.93737359e-03 -1.24698621e-02 -7.80217103e-05
 -4.16404228e-03 -2.01588140e-03  8.24441270e-03  2.56821363e-02]",-4.308897240062143,0.013448371745696392
LUV,10.275619401129768,-9.339004401920132,[0.00314074 0.00134348 0.00072883 0.0006547  0.00010185 0.0001608 ],1.3028240145396848,"[ 0.01574773  0.00065182 -0.00242331  0.01814313 -0.01731426  0.01609197
 -0.02094492 -0.00339106 -0.00310684 -0.01003425  0.00899227  0.00129906
 -0.00032082  0.01203455 -0.00765281  0.00738982 -0.00022374 -0.00053249
  0.01382843  0.00014494]",-3.966566459949136,0.018938347202469622
LVS,0.43480776266726273,0.49723557013697856,[ 0.00625113 -0.0023116   0.00219964  0.00101988 -0.00040716 -0.00073926],1.281135079969754,"[ 7.29080060e-03 -1.04238114e-02 -8.59182157e-03 -5.44044066e-03
 -4.50695565e-03 -1.56727643e-02  5.55213194e-03 -1.63112991e-02
  5.89867183e-03 -8.33069227e-03  1.62453037e-03 -1.06211108e-03
 -7.63200569e-03 -2.79560140e-03 -5.66950079e-03 -5.79007783e-03
  5.16634283e-05  7.24173676e-03 -6.82317654e-03  3.53631811e-02]",-4.268987866798346,0.013995941744267418
LYB,-8.233374712515044,9.096810585438456,"[ 4.01649885e-03  1.55803470e-03  1.03198426e-03  1.35460547e-04
  3.63568008e-04 -7.55534360e-05]",1.2298411060865848,"[ 0.00771148 -0.00985104 -0.00686276 -0.00506077 -0.00048187 -0.01415133
  0.01138853 -0.01269529  0.0096612  -0.00359059  0.00397256  0.00447951
 -0.00706663  0.00172982 -0.0056827  -0.00361151 -0.00115013  0.00646526
 -0.01103301  0.02641538]",-3.6489898956745948,0.026017395794336578
LYV,0.4736406205723104,0.4712186517044081,"[ 3.37237222e-03 -7.49556356e-04  1.24679760e-03  1.37528389e-04
  4.81151798e-05 -3.84864537e-04]",1.2610791784682225,"[ 0.01263716 -0.00322118 -0.00487631  0.01001059 -0.01420028  0.00539777
 -0.01478632 -0.00879145 -0.00116826 -0.0118456   0.00819871 -0.00028692
 -0.00320664  0.01174388 -0.01546171  0.00775777 -0.00748323 -0.00256821
  0.01919415  0.01584291]",-4.340924105582608,0.013024486639642206
MA,0.47106882053741816,0.46765804669968647,"[4.27617161e-03 2.89350500e-03 6.38682035e-04 1.11909009e-03
 6.90354667e-05 2.68188757e-04]",1.273247062658287,"[ 0.01363874 -0.00278054 -0.00278771  0.01194715 -0.01291938  0.01032921
 -0.01730773 -0.00416277 -0.00441823 -0.01116126  0.00811017 -0.00255486
  0.0006781   0.01128085 -0.01264462  0.01083712 -0.00914108 -0.0034233
  0.02254353  0.00222545]",-4.225625096654171,0.014616195318600084
MAA,0.5034984798848683,0.42336005327021115,[-0.00056103  0.00070801 -0.00018123 -0.00034729  0.0002687   0.00016899],1.2993745953248674,"[ 0.01895288 -0.00079396  0.00825594  0.01661579  0.00312499  0.01828408
  0.00295179  0.00385609  0.00930175 -0.00459022  0.0169084  -0.00023843
  0.00400038  0.00069994 -0.00431225 -0.01034081 -0.00159655 -0.01788598
 -0.00866579  0.01488342]",-4.938045234307912,0.007168597613914326
MAR,0.4848276460768245,0.47454043118095796,"[ 3.27638220e-03  2.81968517e-04  8.22661425e-04  2.89422966e-04
 -4.42641131e-05 -4.38668133e-04]",1.2855335259995349,"[ 0.01654162  0.00028772 -0.00042118  0.01729053 -0.01307532  0.01350465
 -0.01266539 -0.00666445  0.00481421 -0.0114845   0.01519741  0.00192252
 -0.00143572  0.01087935 -0.01306403 -0.00078636 -0.00234699 -0.01281425
  0.0089358   0.01156806]",-4.488691688886796,0.011235333509836184
MAS,7.749340004705897,-6.798124100860434,[ 0.00490428  0.00049089  0.00114835  0.00102463 -0.00024547 -0.00035596],1.1669436866663219,"[ 0.01606329  0.0002784   0.00075084  0.01606398 -0.00814506  0.01446743
 -0.007954   -0.0003914   0.00253064 -0.00493111  0.00789845  0.00278643
 -0.00253958  0.00402854 -0.00410917 -0.00497149  0.00384087 -0.00503195
 -0.00242878  0.01196979]",-4.217915863395491,0.014729310432842473
MCD,0.48648287596522466,0.48907944124352226,"[ 2.48797936e-03  3.34396373e-04  6.15879791e-04  6.33252934e-04
 -1.16503248e-04 -4.82544396e-05]",1.0749155391673573,"[ 1.07003036e-02 -6.07428849e-03 -3.24040104e-03  3.22918113e-03
 -3.63188887e-03 -9.90414334e-05 -2.47949453e-03 -5.52249846e-03
  5.92432317e-04 -7.92083108e-03  6.50104965e-03 -3.62576394e-03
  1.15095252e-03  3.11465665e-03 -6.45201036e-03  4.63164567e-03
 -7.13465170e-03  1.40549005e-03  8.42186170e-03  1.46104766e-02]",-4.706582085630332,0.00903560779863715
MCHP,0.4732533905505559,0.4692582016811021,"[ 3.58976866e-03  1.12092980e-03  1.06457036e-03 -9.82274886e-05
  4.20240783e-04 -1.35069034e-04]",1.222988588843392,"[ 0.01432597 -0.00194331 -0.00158618  0.01300975 -0.01113485  0.0115537
 -0.01451606 -0.00282401 -0.00288441 -0.00923887  0.00672215 -0.00103951
 -0.00240616  0.00861053 -0.01287106  0.00434101 -0.00550573 -0.00584546
  0.01689024  0.01341316]",-4.393897844663146,0.01235248718529121
MCK,0.48770974939552325,0.46767326253832087,"[ 1.97675638e-03  1.77642221e-06  1.26921904e-03 -3.88858383e-04
  7.47789544e-04  5.35413888e-04]",1.2074515414251537,"[ 0.0166295  -0.00045731  0.00242478  0.0153181  -0.00516799  0.0132316
 -0.00351294 -0.00230954  0.00710841 -0.00707242  0.01369037  0.00131328
 -0.00023841  0.00308481 -0.00569773 -0.00935169  0.00354476 -0.01526804
 -0.00182245  0.01386894]",-4.710997043558414,0.008995803901271934
MCO,0.4812582746612421,0.48361253797016335,"[1.35685487e-03 1.08742283e-03 3.82393615e-04 2.89423484e-05
 2.89051042e-04 1.91202083e-04]",1.1813320512367087,"[ 1.07742241e-02 -6.02401957e-03 -4.55598501e-03  3.57402587e-03
 -6.99128138e-03 -2.17906466e-03 -4.30545637e-03 -1.07824645e-02
  2.77260657e-03 -1.17543295e-02  8.65861688e-03 -3.42708498e-03
 -2.81111053e-03  4.45438903e-03 -1.44088170e-02  5.08011178e-05
 -9.33395652e-03 -7.05112904e-03  6.67624093e-03  2.48264934e-02]",-4.779000977144975,0.008404390953545733
MDLZ,0.4744489936794876,0.4712749608463645,"[ 2.47106824e-03  1.67708915e-03  2.85115919e-04  4.81190342e-04
  2.24149416e-05 -5.09837293e-05]",1.2011362246918877,"[ 0.01387416 -0.00186856 -0.00308242  0.01202224 -0.01271145  0.00712852
 -0.01248777 -0.00960403  0.0023402  -0.01437746  0.01405546 -0.00428287
  0.0031931   0.00604721 -0.00716348  0.00225389 -0.00410247 -0.00514783
  0.00559223  0.00886509]",-4.585504250479387,0.0101986058390551
MDT,0.48364926820753174,0.470103852078496,[ 0.00149228  0.00142195  0.0004669  -0.00012895  0.0004858   0.00034071],1.2717013399438706,"[ 0.01772846  0.00026725  0.00337332  0.01813869 -0.0076715   0.01795287
 -0.01081304 -0.00089821  0.00245797 -0.01029166  0.01383643 -0.00310677
  0.00195505  0.00313214 -0.00774448 -0.00602392 -0.00124606 -0.0153454
  0.00128511  0.01557974]",-4.564955985046552,0.010410337407191519
MET,0.4726505983542332,0.4753369871154527,"[ 1.94758022e-03  6.02446647e-04  8.07006067e-04 -3.12307646e-04
  4.70944132e-04  8.56227520e-05]",1.2301858765948022,"[ 0.01009395 -0.00559559 -0.00746462  0.00490571 -0.01369566 -0.00056073
 -0.01394345 -0.01024961 -0.00396145 -0.0115852   0.00331929 -0.00219619
 -0.0044196   0.00889942 -0.01411011  0.0087434  -0.00829409  0.00204455
  0.01861352  0.01381175]",-4.336836806919381,0.013077830548453582
META,0.47500539988020357,0.4708986136654479,[ 0.00315359 -0.00293022  0.00189757 -0.00086233  0.00034938 -0.0006983 ],1.1415375079734538,"[ 0.01361652 -0.00300141 -0.00075653  0.00953724 -0.00383261  0.00701512
 -0.00047307 -0.0002688   0.0028562   0.00035815 -0.00021772  0.00713705
 -0.01156868  0.0024572  -0.00930431 -0.00967807  0.00353649 -0.00560251
 -0.00449719  0.02181353]",-4.230513274226861,0.014544923097997275
MGM,0.4569815757914727,0.4651739700146824,[ 0.00413952 -0.0024192   0.00210424 -0.00025941  0.00027382 -0.00043161],1.2689106721548422,"[ 0.00736729 -0.00943812 -0.0097314  -0.00376481 -0.00812493 -0.01439982
  0.00165949 -0.01745688  0.00622923 -0.00942346  0.00471518  0.00191711
 -0.00767662  0.00486488 -0.01012966 -0.0011062   0.00214004  0.00163918
  0.01233777  0.02947874]",-4.08939394807487,0.016749381478076465
MHK,0.48014999477965786,0.45995897226122284,"[ 5.14211820e-03 -8.95467377e-04  1.63452613e-03 -5.10780212e-05
  2.57938459e-05 -9.53088620e-04]",1.2964036604705325,"[ 1.83539018e-02  1.34113704e-03  2.93787686e-03  2.05590730e-02
 -1.05978416e-02  2.05932466e-02 -1.42285750e-02  1.68745349e-04
  1.28145575e-03 -8.93414202e-03  1.28047405e-02 -1.15801943e-05
  9.71683692e-04  6.80365847e-03 -7.05348377e-03 -2.57017117e-03
  1.71658475e-03 -1.12710695e-02  6.73017163e-03  1.13243056e-02]",-4.544677859427483,0.010623594455882302
MKC,0.47997899420149953,0.47317532956838876,"[ 1.51401321e-03  3.73545856e-04  5.49340627e-04 -2.00978149e-04
  2.85610221e-04 -2.45161640e-05]",1.118555629924499,"[ 1.45941717e-02 -2.08900309e-03  7.37317723e-04  1.19744725e-02
 -4.94829951e-03  1.14372439e-02 -6.32997711e-03  7.41124944e-05
  8.24868894e-04 -5.70367578e-03  8.10941116e-03  1.29456497e-04
 -3.40658024e-04  6.15340007e-03 -8.81081778e-03  2.46095838e-03
 -7.25039299e-03 -3.98717649e-03  3.80697928e-03  9.42421658e-03]",-4.602804196126236,0.010023687910246071
MKTX,0.4692489162147627,0.46211054323515677,"[4.02242003e-03 2.01261077e-03 8.04529470e-04 5.42108480e-04
 2.19826337e-04 5.24482627e-05]",1.158974954370635,"[ 0.01569638 -0.00248316  0.00460123  0.01289553  0.00105971  0.01783621
 -0.00465928  0.01111367 -0.00447997  0.00214809  0.00060911  0.00160839
 -0.00075129  0.00380816 -0.00446119  0.00403199 -0.00734916 -0.0006525
  0.00325447 -0.00619664]",-4.438354692465498,0.011815362441054902
MLM,0.4482829639930774,0.4552302695839052,[ 0.00661197 -0.00017567  0.00124938  0.00167894 -0.00082978 -0.00107193],1.2634019371183876,"[ 9.19624386e-03 -7.21890023e-03 -8.61475556e-03  8.16737890e-05
 -9.78292997e-03 -1.20025170e-02  1.40856707e-03 -2.01670863e-02
  9.95025339e-03 -1.30546680e-02  1.01959100e-02 -1.11159824e-03
 -3.92897728e-03  7.24492348e-05 -5.47940476e-03 -6.85107962e-03
 -5.60220474e-04  4.95019472e-04 -1.37202763e-02  2.15057409e-02]",-3.972541563379604,0.018825526013928423
MMC,0.48370067232633096,0.4751136784825237,"[ 1.36992917e-03  3.55226084e-04  5.91174161e-04 -5.27979857e-04
  4.38313921e-04 -7.35646005e-05]",1.1535705208949154,"[ 0.01423421 -0.00171966 -0.00125328  0.01271765 -0.0095603   0.01140841
 -0.01216355 -0.00165251 -0.00228147 -0.00765155  0.00640879 -0.0009119
 -0.00070324  0.00709228 -0.00889047  0.00521027 -0.00660177 -0.00226766
  0.01129181  0.00189454]",-4.791324029120966,0.008301458729157704
MMM,0.4776437397688765,0.4639934963097265,[ 0.00320299  0.00091525  0.00124847 -0.00010226  0.00061318  0.00028634],1.3011399172729314,"[ 0.01732894  0.0001251   0.00190791  0.01771154 -0.00973374  0.01603951
 -0.0111557  -0.0032171   0.00395164 -0.01005417  0.01416966  0.00120016
 -0.00196569  0.00972395 -0.01529132 -0.00160661 -0.00625567 -0.01316296
  0.00414148  0.02081932]",-4.766844930340618,0.008507178603343447
MNST,10.62094455232293,-9.676473982159703,[ 0.00234152  0.00125255  0.00063026 -0.00058703  0.00052844 -0.00019632],1.1700580982854567,"[ 0.01550915 -0.00056278  0.00049118  0.01408231 -0.00702147  0.01093506
 -0.00496274 -0.00450669  0.00690213 -0.00902547  0.01618334 -0.00016885
  0.0044161   0.00522307 -0.00246382 -0.00174834 -0.00084338 -0.00632818
 -0.00676812  0.00588107]",-4.159693039179936,0.015612349564147041
MO,0.48850780885299455,0.4815813003232136,"[ 7.04517270e-04  5.70408190e-04  1.96604917e-04 -6.94937376e-05
  1.90813821e-04  9.19989515e-05]",1.0982118230424485,"[ 0.01465222 -0.0020353   0.00092491  0.01173811 -0.00429702  0.01062633
 -0.00477571 -0.00079089  0.00212096 -0.00632736  0.00910998 -0.00118061
  0.00088595  0.00302757 -0.00568499 -0.00164086 -0.00339412 -0.00845448
  0.0046437   0.00274993]",-4.613028855864255,0.009921721287384248
MOS,0.4742488356771505,0.4674352665559409,[ 0.00188668  0.00358874 -0.00046582 -0.00045045  0.00027056 -0.00062654],1.145896770093794,"[ 1.51962203e-02 -9.82641321e-04  7.56467486e-05  1.36484616e-02
 -7.44136127e-03  1.09863565e-02 -6.19406944e-03 -3.35316826e-03
  4.58203927e-03 -7.44432718e-03  1.18366827e-02  1.11320328e-03
  3.86830104e-04  5.18658188e-03 -4.88005021e-03 -2.78790809e-03
  4.11491074e-04 -5.93921760e-03 -4.02251381e-03  1.07270885e-02]",-4.504283945125851,0.011061507998445023
MPC,0.4586094157321099,0.45988888480069473,[ 0.00032711  0.00301737 -0.00014803 -0.00052612  0.00067373  0.00038557],1.265413905161812,"[ 0.01103766 -0.00482864 -0.00697776  0.00604094 -0.01349783 -0.00187488
 -0.00881963 -0.01435991  0.00506427 -0.01298205  0.01370813  0.0015571
 -0.00021334  0.0137665  -0.01131909  0.00889035 -0.00238172  0.00101491
  0.01824188  0.01889019]",-4.100970690347481,0.016556596270907917
MRK,0.478578950479376,0.4662953401472538,[ 0.00237195  0.00111482  0.00050974 -0.0001307   0.00028533 -0.00015516],1.127291704941123,"[ 0.01450746 -0.00290916  0.00167793  0.0102536  -0.00152782  0.00915473
 -0.0008287  -0.00130682  0.00522503 -0.00718181  0.01458931 -0.00329279
  0.00821997  0.00108213  0.0030305  -0.00198986  0.00214921 -0.01004711
  0.00400015 -0.00928404]",-4.3878120784900085,0.012427890745451609
MS,0.46997384740044185,0.45844611029784993,"[ 3.53306785e-03  6.26708779e-04  1.14446745e-03  1.40810200e-04
  3.14115752e-04 -2.23768758e-05]",1.1592579230195126,"[ 0.01435576 -0.00173173 -0.00056516  0.01316744 -0.00805797  0.01384846
 -0.01123276  0.00355262 -0.00406853 -0.00146585  0.00109118  0.00492678
 -0.00517626  0.01003966 -0.00941859  0.00657437 -0.00420038  0.00254423
  0.00863166  0.00367354]",-4.329247236288585,0.013177463273651407
MSCI,9.247416209366042,-8.30001145481998,"[ 2.04264420e-03  1.46714117e-03  4.03396085e-04 -8.58277384e-05
  3.18520421e-04 -1.86235888e-05]",1.1823777594263918,"[ 0.01501081 -0.00208151  0.00111498  0.01088508 -0.00251258  0.006257
  0.00348502 -0.00651612  0.01221943 -0.00794759  0.01760192  0.00121464
  0.00238385  0.0027461  -0.00362645 -0.00888183  0.00242999 -0.01428594
 -0.00485389  0.01040316]",-4.388374818935844,0.01242089903611604
MSFT,0.48178953857182594,0.4770252857809589,[ 0.00388177 -0.00063811  0.00200191 -0.00060755  0.00085824  0.00019009],1.106105003331046,"[ 0.01241936 -0.00324237 -0.00370872  0.00832411 -0.00908184  0.00299619
 -0.00612416 -0.00862577  0.00380305 -0.00991599  0.01031155 -0.00045133
 -0.00087937  0.00607465 -0.00869832  0.00093748 -0.005051   -0.00469023
  0.0028958   0.00605128]",-4.522064046442849,0.01086657139722175
