,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.47002818995044915,0.47807245685961147,"[ 2.54534206e-03 -2.17238645e-03  1.39076714e-03  5.54206406e-04
 -1.29825574e-04  2.50886025e-05]",1.0922730788230857,"[ 0.00850665  0.0023438   0.00232119  0.00118665 -0.00646285 -0.00186639
 -0.00321484  0.00655096  0.00850373  0.00051498  0.00026369 -0.00742965
 -0.00661385  0.00090796 -0.00211594  0.00989718  0.00874333 -0.00594975
 -0.00280293  0.00680852]",-4.923148295793491,0.007276187159555532
L,0.47666160257930373,0.481985600560446,"[-1.01149697e-05  7.01376783e-04 -2.02255470e-04  3.61275361e-04
 -9.05326143e-05  1.72800802e-04]",1.0436102260628326,"[ 0.0097454   0.00177771 -0.0019427  -0.00205358 -0.00541242  0.00909937
  0.00510671 -0.00190413 -0.00359682 -0.00330825  0.00175731  0.00132904
 -0.00177394  0.00511277  0.0031964  -0.00253839 -0.00168338  0.00081625
 -0.00198291 -0.00417933]",-5.362503859480151,0.004689150422693703
LDOS,0.48658091884957033,0.4851017712936855,"[ 1.34944766e-03 -1.01490815e-03  4.57289639e-04  9.92403223e-04
 -4.68744467e-04  3.40544226e-05]",1.0183180302800527,"[ 0.00685526 -0.0031818  -0.00212479  0.0085259   0.00054479  0.00110398
 -0.00112908 -0.00010185  0.00096253 -0.00324352 -0.00150015  0.00107122
 -0.00139725  0.00355206  0.00190809  0.00272082  0.00165783 -0.00311638
  0.00704387 -0.00142039]",-4.6838259018722646,0.009243581114836917
LEG,0.4721908295021157,0.4582940552669983,"[ 5.84011214e-04 -6.57377263e-04  3.25017432e-04 -9.88087381e-05
 -2.45771198e-05 -2.19634111e-04]",1.1436658148238716,"[ 2.90149402e-03 -8.20286513e-03 -1.37021965e-03  2.11177510e-02
  7.48741874e-03 -8.73503610e-03 -8.43850572e-03  4.70016323e-04
  3.08458246e-03 -7.49415385e-05 -6.01445483e-04  2.83143568e-03
 -1.98259757e-04 -7.11664324e-05  3.32038535e-04  4.35618020e-03
  3.99880438e-03 -5.41528364e-03 -2.62048093e-03 -9.62910002e-03]",-4.983004125942814,0.006853442995222966
LEN,0.4594295352664365,0.46160539774262294,[-0.00049593 -0.00044108 -0.00057351  0.00066985 -0.00068647 -0.00038404],1.1481758692557282,"[ 6.79788212e-03  1.09238018e-03  4.58539333e-03  4.16839614e-03
 -9.31395953e-03 -5.55805072e-03  4.93190107e-05  1.22389721e-02
  7.90324643e-03 -1.12678838e-02 -1.69699846e-03 -1.54428941e-03
 -8.01784567e-03 -2.68229389e-03  1.27768925e-03  1.51027305e-02
  7.32971295e-03 -9.98358048e-03  2.81851492e-03  2.78147796e-03]",-4.59459343731503,0.01010632880201115
LH,0.4651495496125939,0.48222189036876356,"[ 1.53139936e-03 -1.78636106e-03  1.08222624e-03  2.65630628e-04
  3.55383852e-05  1.87464739e-04]",1.1458856210220987,"[ 0.01057664  0.00663192  0.0034652  -0.00681511 -0.01154118  0.00230749
  0.00017766  0.0068282   0.00710318  0.00030304  0.00042728 -0.00667161
 -0.00142196  0.00228044 -0.00790448 -0.00287028  0.00091064  0.00913061
 -0.00663246  0.01743458]",-4.770799730414793,0.00847360085318057
LHX,0.4786580292502751,0.4737677816559477,[-0.00032318 -0.00064776 -0.0001351  -0.00011234 -0.00020102 -0.00036936],1.1032109110733885,"[ 0.00648616 -0.0053734  -0.00551672  0.00953659  0.00194752  0.00638874
  0.00346079 -0.00151162 -0.00013892 -0.01214607 -0.00841549  0.00270029
 -0.00138496  0.0068215   0.0026697   0.00843261  0.00802412 -0.00779076
  0.01113702  0.00558483]",-4.832151356230207,0.007969357882568024
LIN,0.4880883451221746,0.4855624121909363,[ 0.00200134 -0.00090763  0.00076158  0.00034708 -0.00014613 -0.0002139 ],1.05671387489963,"[ 0.00665822 -0.0041802  -0.00347777  0.00929664  0.0012863   0.00243366
 -0.00031057  0.00027793  0.00275446 -0.0068897  -0.00614577  0.0002962
 -0.00074168  0.00482235 -0.00130222  0.00611754  0.00783166 -0.00240937
  0.00996167  0.00435537]",-5.141120630743195,0.0058511290828674335
LKQ,13.886624916045797,-12.948024371904035,"[2.20965312e-03 1.72650495e-03 3.65999286e-04 7.82430140e-04
 7.45679516e-05 4.01671458e-04]",1.195014823640247,"[ 0.00282994 -0.01118258 -0.00561755  0.02295006  0.01094301 -0.00266402
 -0.00440997 -0.00458588 -0.00198887 -0.004222   -0.00235047  0.00599935
 -0.00122359  0.00218589  0.00508599  0.00805335  0.00545583 -0.01025747
  0.00880605 -0.0120479 ]",-4.559289844332668,0.010469491272620424
LLY,0.446049992784377,0.43884663322895023,[ 0.00138263  0.00063816  0.00034291  0.00106206 -0.00012921  0.00058413],1.236084373588055,"[ 0.00249536 -0.00652349  0.00127087  0.02178281  0.00758997 -0.01448134
 -0.01421291  0.0031769   0.0089889   0.00428449 -0.00497664  0.00072356
  0.00821091  0.00331564 -0.00701017 -0.0084752  -0.00047206  0.00393799
 -0.01224058  0.00098626]",-4.500793784163961,0.01110018189163903
LMT,0.46969006536125596,0.47883059780642645,"[-7.56428741e-04 -8.90544623e-04 -3.41362243e-05  2.10318768e-04
 -1.63149566e-04  1.50738820e-04]",1.1214718523322385,"[ 1.02649061e-02  6.19647483e-03  3.73906017e-03 -5.34880377e-03
 -1.02127382e-02  7.27051129e-04 -1.70785230e-03  5.71293495e-03
  6.24466233e-03  4.35303048e-03  3.89026892e-03 -6.90241761e-03
 -2.52996884e-03  1.00904012e-03 -6.38711294e-03 -3.17566554e-03
 -1.19474879e-05  7.93297374e-03 -1.17463740e-02  9.92696771e-03]",-5.118552050855239,0.005984682139806006
LNC,0.4743101763152508,0.47008310433427697,[-0.00058765  0.00225176 -0.00092337  0.000521   -0.00019276  0.00016115],1.0845880390154385,"[ 0.00610837 -0.00301239 -0.00062836  0.0107108   0.0020578  -0.00290233
 -0.00513026 -0.00067086  0.00103298  0.00276859  0.00121503  0.00249025
  0.00440981  0.00148587 -0.00504342 -0.00768311 -0.0009229   0.00630072
 -0.01680719 -0.00401966]",-4.878599186216208,0.007607663486756227
LNT,0.4750708784374294,0.4818568517218873,[ 0.00056475 -0.00231022  0.00061001  0.00011255 -0.00027019 -0.00029962],1.0881749534594194,"[ 0.01031889  0.00252141 -0.00238659 -0.0039548  -0.00649133  0.01013634
  0.0048763   0.00010476  0.00109071 -0.00419992 -0.00108849 -0.00372134
 -0.00487141  0.00396563 -0.00158851  0.00664596  0.00668626 -0.00118598
  0.00633946  0.01242689]",-4.821744242185729,0.008052728972655977
LOW,0.4751383275869595,0.48218190891379153,"[-5.86678910e-05 -1.95878974e-03  7.77840073e-04  5.19424565e-05
  1.03711618e-04  3.94696064e-04]",1.0568831818440438,"[ 9.73677077e-03  3.71346197e-03  1.62120938e-03 -3.56545422e-03
 -9.69260649e-03  4.58020951e-03  4.25210915e-03  4.07888819e-03
  6.78210205e-05 -5.39534032e-03  2.75986736e-03  1.68167862e-04
 -4.68805439e-03  7.77550449e-04  2.09173583e-03  3.54220258e-03
  1.21916312e-03 -2.06103458e-03 -2.57272403e-03 -5.98800831e-03]",-4.415079044087459,0.01209359815986598
LRCX,10.980539159508847,-10.047903725508151,"[-1.09677554e-03  3.14812480e-04 -4.73227794e-05 -4.67833721e-04
  4.36219635e-04  4.83552620e-04]",1.1696453966740104,"[ 0.00318854 -0.00900493 -0.00302947  0.02184659  0.0102011  -0.0075038
 -0.00986218 -0.00246874  0.00251087  0.00279208 -0.00183474  0.00410472
  0.00534208  0.0003024  -0.00491351 -0.00257312 -0.00026066 -0.00017696
 -0.00028678  0.00933108]",-4.375623757616689,0.01258029274117791
LUMN,0.4612438001492691,0.4712925848700208,"[ 5.19142115e-04  1.48512541e-04 -5.61185419e-05 -8.34282021e-04
  9.59871213e-05 -8.36454687e-04]",1.115637992467908,"[ 0.01079768  0.00307078 -0.0030985  -0.00622677 -0.00801129  0.01435423
  0.00985052 -0.00155014 -0.00411367 -0.00969269 -0.00177782  0.00162349
 -0.00289081  0.00557912  0.00195693  0.00319811  0.00388257 -0.00023493
  0.00816995  0.00063345]",-4.557436037305962,0.01048891768995873
LUV,-11.637106515812281,12.490046761713039,[ 0.00209894 -0.00436561  0.0016841   0.00013693 -0.00029791 -0.00048156],1.2241848389280812,"[ 0.01254197  0.00894836  0.00158046 -0.01460773 -0.01579305  0.0142094
  0.01228507  0.00068142 -0.00831673 -0.0057183   0.01061355  0.00386254
 -0.00677499 -0.00411552  0.00171745  0.00317493 -0.00231991  0.00259618
  0.00581413 -0.00557052]",-3.8348416554274074,0.021604759195702834
LVS,0.4473280673323108,0.45381099556857585,"[ 5.83505811e-03  9.54976233e-04  1.56002989e-03  1.42033480e-03
 -9.75816086e-05  1.19428748e-04]",1.1132125629696645,"[ 0.00946159  0.00414097  0.0026491  -0.00378161 -0.01165856  0.0031105
  0.00496223  0.00837165  0.00454282 -0.01286066 -0.00675618 -0.00080327
 -0.0016879   0.00841905  0.00464203  0.00040607  0.00116695 -0.00296531
 -0.00130263 -0.00780793]",-4.324778826231506,0.013236477334388522
LYB,0.4718523957035565,0.45878770634509203,"[ 8.46152339e-04  1.77460638e-03 -8.48367396e-04 -4.28582936e-05
 -3.97761113e-04 -1.04648921e-03]",1.2512454441384557,"[ 0.00261861 -0.01200356 -0.00920514  0.02345705  0.01498458  0.00390492
 -0.00143722 -0.01222147 -0.00947371 -0.00502803 -0.00356236  0.01449075
  0.00885459  0.00129711 -0.00265404 -0.00166202  0.0037997  -0.00342991
  0.00041305 -0.00054326]",-4.721632708404125,0.008900634537794315
LYV,9.473376941709141,-8.520224992892231,"[ 9.87916707e-04 -7.38982495e-04  2.30479472e-04  7.01735563e-05
 -2.58036057e-04 -5.27891607e-04]",1.1537106923081077,"[ 0.00309477 -0.00975269 -0.00387309  0.02156154  0.00904905 -0.00473537
 -0.00548645 -0.00213207  0.00040758 -0.00413212 -0.00382885  0.00478429
  0.00011708  0.00432091  0.00614704  0.00396627  0.00078596 -0.00945341
  0.00999669 -0.00833693]",-4.621242748757512,0.009840559116423071
MA,0.47820933964989326,0.4720022497546904,[ 0.00139923  0.00287663 -0.00081157  0.00068351 -0.00038748 -0.0004379 ],1.0873771094238696,"[ 4.53223012e-03 -6.96963227e-03 -3.35925716e-03  1.68358975e-02
  7.15976670e-03 -2.51567849e-03 -5.00492011e-03 -3.70260042e-03
 -1.81764782e-03 -4.57263586e-04 -1.61575094e-04  7.21025627e-03
  4.28307159e-03 -8.42182176e-04 -2.44581890e-03  9.35790981e-05
  2.06754968e-03 -4.32625214e-03 -3.09052125e-03 -5.37352427e-04]",-5.024906218640621,0.006572202816143656
MAA,0.48299178990825264,0.4845928725002141,"[ 1.46817587e-03 -2.09425837e-03  1.01525815e-03  2.47882107e-04
 -1.01397520e-04 -4.73068696e-05]",1.0679013746866968,"[ 0.00831341 -0.00144781 -0.00347418  0.00342136 -0.00166305  0.00680746
  0.00234414 -0.00117824  0.00034303 -0.00382005 -0.00031947 -0.00143346
 -0.00502436  0.00122097 -0.0018821   0.00963564  0.00814833 -0.00179857
  0.01224332  0.00793125]",-4.820371951894154,0.008063787240287097
MAR,0.473086683512269,0.4786793759444794,"[ 8.62112124e-04 -8.67191480e-04 -8.27625147e-05  2.27844007e-04
 -5.50457082e-04 -8.39659155e-04]",1.0414271666217347,"[ 9.65360598e-03  2.11782273e-03 -9.11085725e-04 -1.63306227e-03
 -5.60921203e-03  6.31174054e-03  2.34253009e-03 -4.32059859e-05
 -6.03147928e-04 -2.96677616e-04  4.09675549e-03 -6.44344038e-04
 -3.07465557e-03 -1.36907388e-03 -4.35955169e-03  3.08529187e-03
  2.64002616e-03  3.23831938e-03  3.98631048e-03  9.56235099e-03]",-4.676399347225119,0.009312484616240813
MAS,0.48013854983840065,0.4707301818942305,[-0.00078046  0.00055728 -0.00055732 -0.00017427 -0.00011152 -0.00027918],1.0646306541481612,"[ 0.0053526  -0.00645593 -0.00412     0.0144696   0.00582312 -0.0003409
 -0.0041209  -0.00252024  0.00172229 -0.0008204  -0.00270543  0.00054602
 -0.00021088  0.00345945 -0.00136205  0.00371658  0.00571463 -0.00185728
  0.00450878  0.00119419]",-4.672617769859563,0.009347767167084523
MCD,0.48237263925215934,0.48372964093168996,[ 0.00023407  0.00026591 -0.0003685  -0.00036406 -0.00017325 -0.00075687],1.0142669105010418,"[ 0.00779261 -0.00080566 -0.00061445  0.00505833 -0.00167528  0.00107143
 -0.00150519 -0.00011465 -0.0002327   0.00099742  0.00416788  0.00173859
 -0.00131744 -0.00250008 -0.00290653  0.00261072  0.00106455 -0.00172936
 -0.00035657  0.00748743]",-5.058301544661001,0.0063563463202048675
MCHP,0.4805377215505353,0.4814050767071393,[ 0.00180549 -0.00165251  0.00058683  0.00033485 -0.00041837 -0.00061036],1.0426222496086412,"[ 7.09347601e-03 -4.19906655e-04  1.84114167e-03  6.18799283e-03
 -3.68312411e-03 -3.21577723e-03 -2.03647629e-03  4.16247165e-03
  1.41038318e-03 -3.31720260e-03  2.54143138e-03  4.56758737e-03
  1.56282525e-04 -4.55289233e-03 -2.21220290e-03  3.56484077e-03
  2.96178165e-06 -7.10752974e-03 -6.04149655e-03  7.47058100e-03]",-4.491353961565411,0.011205461769400515
MCK,0.4730353623161745,0.4747315815743539,"[ 2.22135871e-04 -1.59588595e-03  3.96143567e-04 -9.68259751e-05
 -1.01796302e-04 -1.98303648e-04]",1.1674668011419729,"[ 0.00786048 -0.00024958 -0.00185141  0.00546537  0.00215054  0.00144267
 -0.00670594 -0.00439217  0.002374    0.01362785  0.00569555 -0.00549236
  0.00145212  0.00152076 -0.00954763 -0.00789064 -0.00032735  0.00973715
 -0.02014968  0.01821981]",-4.889295793876056,0.00752672097215904
MCO,0.48325471222918953,0.4736877756684602,[ 0.00162915  0.00039727  0.00014733  0.00017596 -0.00016608 -0.00045097],1.1158991804735776,"[ 0.00531883 -0.00759731 -0.00643507  0.01460531  0.00689239  0.00365317
 -0.00104158 -0.00437933 -0.00031575 -0.00560687 -0.00549766  0.00315773
  0.00065332  0.00272751 -0.0031961   0.00792343  0.01022959 -0.00504375
  0.00666659  0.00958613]",-5.066873974062591,0.006302089877146182
MDLZ,0.4779006134910496,0.45791810256967996,[ 0.00199856  0.00169472 -0.00049738  0.00109248 -0.00070868 -0.00060992],1.2512859508916714,"[ 0.00134786 -0.01237314 -0.00608163  0.02675316  0.01408889 -0.00385411
 -0.00575283 -0.00643474 -0.00312398 -0.0040141  -0.0034634   0.00854355
  0.00135944  0.0025925   0.00599793  0.00673154  0.00415153 -0.01451706
  0.00638035 -0.00915656]",-4.858778229572863,0.007759958990170143
MDT,0.48286295284450303,0.488149462697931,"[-3.78002763e-04 -1.40750538e-03  1.54576281e-04  1.56895024e-05
 -1.58506143e-04 -7.96547960e-05]",1.0672128225200257,"[ 0.0092448   0.00232082  0.00040603 -0.00019768 -0.00492056  0.00229315
 -0.00178592  0.00171148  0.00366329  0.00336525  0.00252426 -0.00385072
 -0.00118914  0.00064005 -0.00610201 -0.00072371  0.00159183  0.00314749
 -0.00844837  0.01588082]",-4.969341836748074,0.006947719263777731
MET,0.46590983023054205,0.44273907878955376,"[ 2.55969163e-04  2.15505598e-03 -5.02938098e-04  5.44863383e-04
 -4.52577439e-05  2.95736650e-04]",1.1709906378181651,"[ 0.00216613 -0.00904218 -0.00120603  0.02323992  0.00854998 -0.00992675
 -0.00849146  0.00026009  0.00164678 -0.0023298  -0.00213274  0.00730124
  0.00456826 -0.00086028 -0.00177927 -0.00017568  0.0014079  -0.00365615
 -0.00639491 -0.0067513 ]",-5.092986949469141,0.0061396536361229635
META,0.46380466969905904,0.46277580667787555,[-0.00106882  0.00234517 -0.00102485  0.00084427 -0.00017325  0.00064034],1.1201757463910849,"[ 5.77544294e-03 -7.17283760e-05  5.46987530e-03  8.29031382e-03
 -6.31531819e-03 -1.00202527e-02 -3.90200111e-03  1.08840644e-02
  6.15136537e-03 -7.38615322e-03  3.27212280e-04  4.21886988e-03
  1.73319120e-04 -5.96337561e-03 -3.45371482e-03  3.61130522e-03
 -2.83333547e-03 -4.13935115e-03 -2.67640405e-05  1.32952319e-02]",-4.603818924693324,0.010013521746596624
MGM,0.4487124125446099,0.4594231959116132,[ 0.00597846 -0.00124885  0.00201794  0.00066878 -0.00010438 -0.00054385],1.1774630753394029,"[ 0.01182815  0.00858369  0.00281839 -0.01233916 -0.01558545  0.00903737
  0.00795971  0.00608527  0.00175258 -0.00835708 -0.00125356 -0.00257069
 -0.00325877  0.00624023  0.0025145  -0.00168108 -0.00380861  0.00113022
  0.00585261  0.0109439 ]",-4.374753375774157,0.012591247166128305
MHK,0.4764386200917019,0.46825316115920357,[-0.00015782 -0.0001151  -0.00028166  0.0001777  -0.00029733 -0.00030252],1.0916153040136556,"[ 0.0046085  -0.00627851 -0.00193846  0.01600136  0.00475592 -0.00519576
 -0.00661857  0.00153721  0.00573244 -0.00102602 -0.00323109 -0.00150706
 -0.00177608  0.00203732 -0.00166344  0.00668814  0.00692547 -0.00441313
  0.00129882  0.0022577 ]",-4.860972568621319,0.007742949678067622
MKC,0.48002325360557196,0.47103745953664056,"[ 4.02532298e-04  6.95546046e-04 -1.24502089e-04  1.84395612e-04
 -2.24129067e-05  3.96090338e-05]",1.0895084858567592,"[ 4.79116966e-03 -3.92404764e-03  1.70598385e-03  1.35024473e-02
  6.16396777e-05 -7.26788692e-03 -3.73051750e-03  4.09219879e-03
  4.53445882e-04 -5.26937339e-03  2.55777117e-03  7.45308654e-03
 -1.19310523e-03 -5.44593083e-03  2.75783316e-03  7.32244893e-03
 -8.28753069e-04 -1.34236067e-02  1.10941939e-03  1.16186700e-03]",-5.561385276639858,0.0038434484687546065
MKTX,0.4624353728591433,0.44091000554181964,"[-1.83887588e-03  8.05637416e-04 -5.30992328e-04 -1.13239571e-05
  2.53310788e-04  7.63528660e-04]",1.2086410872291575,"[ 0.00252044 -0.00637637  0.00224301  0.01914152  0.00130852 -0.01095085
 -0.00340493  0.00695018  0.00091707 -0.01399447 -0.00249712  0.01350691
  0.00272639 -0.00771964  0.00129762  0.00854712 -0.00239997 -0.01726438
  0.00416469  0.01362284]",-4.795350250305422,0.008268102415169575
MLM,0.47205207575325897,0.46621784314226916,[ 0.00335304 -0.00093275  0.00106373  0.00073187 -0.00028613 -0.00031373],1.1369194954904416,"[ 0.00592823 -0.00423709 -0.00337481  0.01257029  0.00724932  0.00050623
 -0.00625392 -0.00907364 -0.00572457  0.01308294  0.0111388   0.00325872
  0.00071956 -0.00302245 -0.00243674 -0.00448223 -0.00181163  0.00167584
 -0.0138627  -0.00668463]",-4.501766035667648,0.011089394967754882
MMC,0.4795149851666279,0.47431353616198585,[ 0.00066726  0.00068552 -0.00017192  0.00024173 -0.00018647 -0.00025393],1.0820034517830464,"[ 0.00707416 -0.00420995 -0.00524883  0.00970682  0.00539975  0.00378789
 -0.00406946 -0.00506646  0.00229438  0.00337372 -0.00399112 -0.00233778
  0.00262773  0.00661285 -0.005265   -0.0006612   0.00840595  0.0001202
 -0.00828428  0.00702882]",-5.408600944865046,0.004477900660883562
MMM,0.4776543492690496,0.48669680966593165,"[-3.11392932e-04 -1.97892380e-05 -2.02677709e-04 -1.21873484e-04
 -7.69340306e-05 -2.02783134e-04]",1.0764402176318055,"[ 9.67162657e-03  4.58525803e-03  2.78208770e-03 -2.69717868e-03
 -7.72614191e-03  1.02945186e-03 -1.32356404e-03  2.72655949e-03
  1.85928934e-03  4.50035748e-03  5.92023382e-03 -2.55707557e-03
 -2.00652278e-03  1.28394598e-03  1.77821016e-04 -4.11345741e-03
 -3.55090830e-03 -4.19097577e-04 -1.59320225e-02  1.30768603e-05]",-5.1158351562965505,0.006000963998177937
MNST,0.46388200444306915,0.47048820812479264,"[-8.29514097e-04 -6.86382988e-04  3.08648756e-04  8.76356329e-04
  4.34585400e-05  1.23350098e-03]",1.1290609950438921,"[ 0.00973727  0.00433284  0.00212463 -0.00466264 -0.01165633  0.00489091
  0.00647155  0.00668608  0.00045091 -0.01330499 -0.00185422  0.00601963
  0.00139907 -0.00435845 -0.00778739  0.00484449  0.00440768  0.00152896
  0.00756872  0.01177115]",-4.5689342465003975,0.010369004633965185
MO,0.47785276365916357,0.48302378036474114,[ 0.00223114 -0.00072367  0.0007343   0.00054345 -0.00019307 -0.00013593],1.0422234031920385,"[ 0.00934728  0.00131371 -0.00153719 -0.00061619 -0.00487534  0.00726079
  0.00388042 -0.00121491 -0.00328573 -0.00309358  0.00330643  0.00269823
 -0.00244429  0.00020435  0.00150809  0.00304851  0.00045256 -0.00674335
 -0.00550758  0.00756349]",-4.773878852362303,0.008447549730693142
MOS,0.4764065869955234,0.4838009146949444,"[ 2.08668668e-03 -8.46371464e-05  3.98965364e-04  7.03289162e-04
 -3.09952532e-04 -1.87064288e-04]",1.0780817848650965,"[ 0.00903378  0.00248576  0.00138257  0.0004833  -0.00487384  0.00037111
 -0.00319377  0.00169812  0.00307869  0.00664487  0.00671697 -0.00410283
 -0.00324223 -0.00236837 -0.00569214  0.00127491  0.00165485  0.00144623
 -0.01032351  0.01452694]",-5.18735347897299,0.0055867727787166695
MPC,0.4855602713541623,0.48387197329776976,[ 0.00132411 -0.00013987 -0.00027963  0.00042409 -0.0006642  -0.0009706 ],1.049630958705837,"[ 0.00674008 -0.00308091 -0.00196106  0.00921747  0.00187249 -0.00010487
 -0.00357117 -0.00138922  0.00053741  0.00191118  0.00272555  0.00231247
  0.00126668 -0.00371542 -0.00819115  0.00182358  0.0034052   0.0028865
 -0.00053893  0.01157801]",-4.734881886066327,0.008783486222603658
MRK,0.4842372720585847,0.4785418349383271,"[-4.17974839e-04  8.30536661e-04 -6.29075627e-04  1.22327160e-05
 -2.08167910e-04 -3.36830104e-04]",1.0637068438899067,"[ 0.00591205 -0.00465474 -0.00265134  0.01171062  0.00325069  0.00071585
 -0.00131456 -0.00351786 -0.00462898 -0.00090824  0.00487554  0.00685311
 -0.00121608 -0.00312295  0.00213209  0.00410002 -0.00097756 -0.0054521
  0.01024935 -0.00462929]",-4.773211466224678,0.008453189389986192
MS,0.4738542913981267,0.46506418601923405,[ 0.00027545  0.00095333 -0.00029875  0.00070167 -0.00024355  0.00019902],1.1292740632750582,"[ 3.57290790e-03 -7.87284949e-03 -2.37205041e-03  1.95489346e-02
  7.82450872e-03 -5.64491847e-03 -6.63142558e-03 -2.42974335e-03
 -6.82272949e-04 -1.28744604e-06 -2.78078990e-04  6.60429425e-03
  4.57128176e-03  1.00309320e-03 -1.59862264e-04 -4.52658340e-03
 -3.54514753e-03 -1.40624045e-03 -5.96195919e-03 -3.51521202e-03]",-5.312554490394636,0.004929318723704305
MSCI,0.4849079780238486,0.47768148659983467,"[-6.39488444e-04 -4.32246187e-05 -2.65755798e-04 -6.11056737e-05
 -7.90221976e-05 -7.82172230e-05]",1.1134647924841574,"[ 0.0054193  -0.00726202 -0.00593075  0.0134378   0.00477475  0.00437114
  0.00122672 -0.00290791 -0.00082356 -0.00823207 -0.00422594  0.00239384
 -0.00331242  0.00238325 -0.00020956  0.01102848  0.00930283 -0.00482778
  0.0122565   0.00772338]",-4.979196528775341,0.0068795878883826465
MSFT,8.703285805795774,-7.755318609199978,"[ 1.94110266e-03  2.19165060e-04  2.05604306e-04 -7.73131054e-05
 -1.39624317e-04 -7.20514792e-04]",1.165999747132339,"[ 5.45835002e-03 -7.78495353e-03 -7.94154937e-03  1.46480591e-02
  9.61258707e-03  7.61934846e-03  8.69624204e-04 -1.24682213e-02
 -1.17146831e-02  5.28158649e-04  5.44595233e-03  1.17607068e-02
  3.35972672e-03 -3.63728334e-03 -2.62416334e-03  1.79880268e-04
 -8.30965637e-05  4.39053928e-04  1.08455323e-02  2.43351138e-03]",-4.190303948787957,0.015141681877690643
MSI,0.4508032653099786,0.46244629954285404,"[-1.14186029e-03 -3.32174535e-04 -4.73474697e-04 -3.26719768e-05
 -2.13174534e-04 -1.62979083e-04]",1.168553044157171,"[ 0.01079189  0.00879333  0.00627181 -0.00903535 -0.014885    0.00012539
  0.0003391   0.00892957  0.0055639   0.00229487  0.00816935 -0.00539936
 -0.00580162 -0.00564318 -0.00722848  0.00227216 -0.00096781  0.00764818
  0.00082874  0.01059961]",-4.9322064212227925,0.007210576148613222
MTB,0.4790972258754793,0.47837415735404687,"[-4.15822073e-04  2.42503247e-03 -8.62723946e-04  3.13706366e-04
 -7.49623454e-05  1.02710910e-04]",1.0500154538993498,"[ 0.00625056 -0.0015478   0.00225406  0.00893626 -0.00249376 -0.00641928
 -0.00514879  0.00595086  0.00614557 -0.00077575  0.00055986 -0.00159054
 -0.00177753 -0.00015438 -0.00280399  0.00162827  0.00213676  0.00170469
 -0.00597553 -0.00252801]",-5.2757772278692805,0.005113980435120534
MTD,0.4773139130030056,0.4742648210458892,"[ 5.20557460e-04  2.16069228e-03 -5.50303944e-04  2.57916522e-04
 -6.49776076e-05 -9.88043286e-05]",1.0445252401365428,"[ 0.00595518 -0.00331543 -0.00019696  0.01121315  0.0012859  -0.00424655
 -0.00514747  0.00195049  0.00357277 -0.00087479 -0.00177799  0.0017745
  0.00253518  0.00167987 -0.00277113 -0.00118175  0.00203029 -0.00147381
 -0.00834435 -0.00052253]",-5.118654335535039,0.005984070029814903
MU,0.45397246423379306,0.46096686180344976,"[ 1.29577876e-03 -5.11752182e-04 -6.38493342e-05  4.28577005e-05
 -4.58406391e-04 -9.84829655e-04]",1.219156444167953,"[ 0.00950265  0.00188791 -0.00314844 -0.003333   -0.00669216  0.01403289
  0.01102197 -0.00311589 -0.00829165 -0.01040301  0.00271527  0.00467747
 -0.00696763  0.00312246  0.01040964  0.00655966 -0.00541772 -0.00779509
  0.02851521  0.00757633]",-4.464788755746258,0.011507126317572492
NCLH,0.47535920579032737,0.4689445522555759,"[ 3.59546947e-03 -7.18300592e-04  1.42743674e-03  6.39080145e-04
  4.45782750e-05  1.15233751e-04]",1.113991456300117,"[ 0.00498332 -0.00404048  0.00051224  0.01401653  0.00271709 -0.00763945
 -0.00856405  0.00273603  0.00655961  0.003964    0.00071596 -0.0037435
 -0.00326339  0.00195378  0.00081547  0.00425084  0.00412367 -0.00726366
 -0.01442293 -0.00097641]",-4.413197592410696,0.012116373098657011
NDAQ,0.47779260289164127,0.4743235791412331,"[ 4.49040114e-04  1.10968728e-03  8.74136799e-05 -1.78068477e-04
  3.21508931e-04  2.07479505e-04]",1.0610386167521488,"[ 0.00730006 -0.00348095 -0.00429518  0.0085916   0.00399234  0.00315035
 -0.00426203 -0.00424384  0.00246532  0.00612495  0.0008167  -0.00523585
 -0.00329001  0.00421768 -0.00222574  0.00431178  0.00778376 -0.00182114
 -0.00339695  0.00442453]",-5.158040726326266,0.005752960274376089
NEE,0.47833394980110927,0.4835401868882318,[ 0.00154192 -0.00233708  0.00082238  0.00030503 -0.00036601 -0.00045226],1.056767861708316,"[ 0.00950872  0.00170515 -0.00115267 -0.00114397 -0.00570102  0.00573489
  0.00182921  0.00217136  0.00370527 -0.00338485 -0.00206668 -0.0038919
 -0.00315949  0.00342717 -0.00329683  0.00487867  0.0059846   0.00022069
  0.00387705  0.0118439 ]",-4.814676642145694,0.008109844035730675
