,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48543853062191483,0.4751393991626192,[ 0.00045093 -0.00238023  0.0010146  -0.00072593  0.00043759  0.00035311],1.068170425149461,"[ 0.00107757 -0.00269372 -0.0044283  -0.00619677  0.00224947  0.00817924
 -0.00356964 -0.00042511 -0.00234626  0.00399413 -0.00017907 -0.00607898
  0.00314102  0.00436761  0.00358405 -0.00045376 -0.00481696  0.01015384
  0.00471684 -0.00638336]",-4.378425654380471,0.01254509339515391
JPM,0.4877154100283709,0.47538794756479263,"[ 1.65948270e-03  3.64309528e-04 -1.89240794e-05  3.78897961e-05
 -1.09049126e-04  1.66630764e-05]",1.1625733997204246,"[-0.0023885  -0.00019461 -0.00075653 -0.01283661  0.00261446  0.0150787
 -0.00691071 -0.00644009 -0.00141499  0.00586421  0.00194488 -0.0077663
  0.00035781  0.0072855   0.00759985 -0.00234818 -0.00688116  0.00956863
  0.00444392  0.00743911]",-4.858500281291757,0.007762116157209459
K,0.47162446149894116,0.47445402837675604,[ 0.00032058 -0.00186114  0.00076864 -0.00021293  0.00024283  0.00054749],1.0485192127469882,"[ 0.00642423 -0.00908913 -0.00121767  0.0071209  -0.00861395  0.00351309
  0.00340856 -0.0062459   0.00130749  0.0050792  -0.00077265  0.00080096
 -0.00302354 -0.00010478  0.00807205 -0.00166519 -0.0028558   0.00674672
  0.00453934  0.00308844]",-4.66521921536548,0.009417183605874466
KEY,0.47891900456867353,0.4694989519928775,"[ 2.79932281e-03  7.65648823e-05  6.93748597e-04  3.82458266e-04
 -1.19738520e-05  1.38885677e-04]",1.220065902286164,"[-0.00337192  0.00089213  0.00036705 -0.01522422  0.00271435  0.01791016
 -0.00888288 -0.01011117  0.00115651  0.00744074  0.00088506 -0.00761762
 -0.00042085  0.00846365  0.00675041 -0.00560134 -0.00532471  0.01074152
  0.01109164  0.00640001]",-4.634321240852335,0.00971269738366565
KEYS,0.48331055470991174,0.46542354755576165,"[ 5.52668979e-04 -1.62404650e-03  3.26823603e-04 -9.45203656e-04
  7.81619584e-05 -6.43588608e-04]",1.1155170906965564,"[ 0.00157673 -0.00243563 -0.00591146 -0.00696779  0.00575181  0.00855661
 -0.00971712  0.00352994 -0.00049123 -0.00322267  0.00105225 -0.0031933
  0.00574104  0.0043652  -0.00471885  0.0038955  -0.00392737  0.00487219
 -0.00594297 -0.01609631]",-4.797694090262612,0.008248745999390465
KHC,0.4941652332902704,0.48974024320230103,[ 0.00197621 -0.00053959  0.00087984 -0.00032729  0.00025646 -0.00022078],1.0407329379054524,"[ 2.09970257e-03 -3.89389642e-03 -4.40006753e-03 -3.67294744e-03
  1.06649954e-03  6.65396248e-03 -3.12428462e-03  5.79357419e-04
 -1.41009873e-03  1.27986752e-03  6.29605293e-05 -1.56896893e-03
  4.08097012e-04 -6.76685433e-04  8.36238360e-03  3.20867905e-03
 -5.63050902e-03  4.22740237e-03  4.04053326e-03  6.83371772e-03]",-4.77749175534215,0.00841708461998194
KIM,0.47461106692170096,0.4780249800346281,[-0.00096249 -0.00191862 -0.00017862  0.00024287 -0.0003187   0.00050705],1.1135678675408784,"[ 0.00735904 -0.00876802 -0.00403688  0.00846553 -0.00725619 -0.00122466
  0.00836773  0.00234504 -0.00732969  0.003162    0.00252994 -0.00305933
  0.00101884 -0.00088021  0.00661627  0.00727181 -0.00477798  0.00131796
 -0.01721159  0.00826482]",-4.665517734048592,0.009414372820182707
KLAC,0.46493467294358976,0.4694165226040033,[-0.00086628 -0.00249201  0.0005471  -0.00065607  0.00027823  0.00039733],1.093118496971095,"[ 0.00811098 -0.00969033 -0.00363227  0.01045363 -0.00919477 -0.00199903
  0.01045849  0.00073331 -0.00792287  0.00495012  0.00464956 -0.00484502
 -0.00165085  0.00642678 -0.00031989 -0.0034059   0.00214448  0.00419915
 -0.00576617  0.00480361]",-4.220077576758636,0.014697504275932948
KMB,0.4708572998727718,0.47746241088609487,[-0.00083742 -0.00064207 -0.00015049 -0.00047484  0.00017079  0.00038443],1.0914020461357457,"[ 0.01008891 -0.01038092 -0.00701988  0.01225781 -0.00550092 -0.00428275
  0.00471413  0.00607523 -0.00344091 -0.00233243  0.00108063  0.0021302
  0.00066646 -0.00332058  0.00495174  0.00672856 -0.00432832  0.00203081
 -0.00893084  0.00117435]",-4.906740425338954,0.007396558715817442
KMI,9.14093954087409,-8.200397948924394,"[ 7.26081210e-04  2.10233158e-03  2.85493063e-04 -5.12961808e-05
  4.99946637e-04  1.68810235e-04]",1.2078272159109926,"[-0.0013399  -0.00112288 -0.00061982 -0.01105636  0.00174409  0.01523026
 -0.0086681  -0.00871884  0.00248136  0.00551112  0.00083072 -0.00571563
 -0.00082224  0.00978565  0.00218835 -0.00900415 -0.0035477   0.01366387
  0.0184463  -0.01249662]",-4.027022083886772,0.01782733930675982
KMX,0.4654397786890546,0.4621758021207911,[ 0.00170379 -0.00053628  0.0010812   0.00021819  0.00044439  0.00099179],1.260734371301396,"[-0.00016533 -0.00396523  0.00648873 -0.00601857 -0.00885133  0.01842158
 -0.00378862 -0.02252075  0.00676373  0.01276215 -0.00027586 -0.00436447
 -0.00506595  0.01023664  0.00355201 -0.0126774   0.0001448   0.01131053
  0.01350923  0.00104327]",-4.316191188172742,0.01335063688979947
KO,0.47698472478491766,0.48665116265622854,[ 0.0001497  -0.00116469  0.0003485  -0.00022449  0.00010206  0.00026235],1.053955674674263,"[ 9.64654262e-03 -1.04018879e-02 -6.00714511e-03  1.14545937e-02
 -5.82930980e-03 -2.11001233e-03  2.11712917e-03  2.04769893e-03
  8.03864742e-04 -1.40039832e-03 -2.47904124e-05  3.59322884e-03
 -1.79698440e-03 -3.85111197e-04  1.76210871e-03 -1.62215423e-03
  2.11827430e-04  5.01423696e-03  8.40401548e-03 -2.89246704e-03]",-4.988930502649512,0.006812947026004421
KR,0.4190040171369831,0.46611981146793535,"[ 1.18638237e-04 -2.37356853e-03  1.14945932e-04 -3.26788956e-05
 -4.74352075e-04 -3.85466143e-04]",1.3215804790055292,"[ 0.01813637 -0.01691671 -0.00506552  0.02820813 -0.01642983 -0.01022597
  0.00940504  0.00285772  0.00040316 -0.00866909  0.00690635  0.01319404
 -0.0106808  -0.00225846 -0.00030711 -0.00018294  0.00154043 -0.00649704
  0.0015074  -0.00950229]",-4.856448799876666,0.007778056339150805
L,0.49613766095365464,0.49124445550961027,"[ 1.14024361e-03  5.50620085e-04  8.79797129e-05  5.23136574e-04
 -9.78656180e-05  2.89970002e-04]",1.0503431456456034,"[ 3.52301224e-03 -4.39053971e-03 -6.19118194e-03 -1.67720431e-03
  8.68028533e-04  4.84616698e-03 -2.28199591e-03 -5.95153738e-04
  1.21745485e-03  4.44006832e-03 -3.80358500e-03 -1.79027411e-03
  8.20155198e-04  4.05257756e-05  6.81907386e-03 -3.92071335e-03
  5.55734455e-04  1.27899087e-02  6.24133675e-03  5.61154845e-03]",-5.229197092795635,0.005357825412757838
LDOS,12.056190402198343,-11.136145647703513,"[ 1.22936642e-03  8.43111332e-04  3.22320082e-05  1.03541954e-03
 -3.97132486e-04 -2.35623043e-04]",1.2136257204541399,"[-0.0003218   0.00010968 -0.00759366 -0.01241405  0.0113749   0.01072223
 -0.01615553  0.00741629  0.00029798 -0.00942237  0.00374332 -0.00042231
  0.0032875   0.00522172 -0.00627318  0.00193105 -0.0020522   0.00362828
 -0.0023684  -0.01897611]",-4.363342796469668,0.012735743415620043
LEG,0.4690234310286347,0.4759181920290786,"[ 7.65078773e-05  7.45523862e-04 -7.20750323e-04  5.11130037e-04
 -1.69908715e-04  1.26344328e-03]",1.1235145520130625,"[ 0.008561   -0.01230357  0.00307621  0.01236938 -0.01443134  0.00527764
  0.00200076 -0.01232628  0.00513819  0.0023562   0.0028633   0.0042992
 -0.00673681  0.00481624 -0.00035633 -0.00581563  0.00027375  0.00200066
  0.00587423 -0.00438135]",-4.667640768051494,0.009394406988138914
LEN,0.46844912116719,0.473977592364315,[-0.00044542 -0.00017031 -0.00039477  0.00094668 -0.00036625  0.000995  ],1.1310123087338078,"[ 0.00818267 -0.0111147   0.00087689  0.01152393 -0.01316307  0.00274739
  0.0057465  -0.00870593  0.00142338  0.00347954  0.00367436  0.00400344
 -0.01035881  0.00251082  0.00927684 -0.00798259 -0.0005132   0.00644347
  0.01140574  0.00333976]",-4.748295843647349,0.008666451614507102
LH,0.4881481513119893,0.4816811488025189,"[ 9.32750538e-04 -6.44404882e-04  6.82911282e-05  2.89149234e-04
 -2.89879503e-04 -1.18145756e-05]",1.1247527536599102,"[-6.63174434e-05 -3.13154412e-03  3.70261584e-04 -5.96880475e-03
 -3.37263644e-03  1.06206960e-02  1.93899959e-03 -6.64437975e-03
 -5.54292958e-03  9.40393259e-03  2.35987242e-03 -9.29570947e-03
  6.64258234e-04  5.41544123e-03  9.95489871e-03  1.41451998e-03
 -8.33709508e-03  6.46957534e-03 -5.62465494e-04  1.21822752e-02]",-5.045306038393548,0.0064394893312899465
LHX,0.48034237591271023,0.4691193384821822,"[ 6.69871631e-04  1.03633366e-03 -4.16683358e-04 -1.98255395e-04
  4.00595969e-05  1.80974765e-04]",1.2664695244911337,"[-0.00394657  0.00299148 -0.0029058  -0.01791752  0.00648125  0.01621929
 -0.00780121 -0.00515817 -0.00214498  0.00841438 -0.00126664 -0.00995893
  0.00283986  0.00364235  0.01485406  0.00041978 -0.00915551  0.01452261
  0.000473    0.01673689]",-5.116522261883933,0.005996842118530542
LIN,0.4843517060977398,0.47745271213107865,"[-4.35100704e-04  1.07132210e-03  5.93733695e-05 -8.50295080e-04
  6.59784309e-04  1.99072635e-04]",1.0894841815490528,"[ 0.00044469 -0.00260568 -0.00259215 -0.0073152   0.00146407  0.01120596
 -0.0067194  -0.0051964   0.00259604  0.00400997 -0.00151844 -0.00255774
 -0.00012305  0.00298862  0.0065242  -0.00362797 -0.00330044  0.0121839
  0.00610191 -0.00331351]",-4.952472251260535,0.007065918591561288
LKQ,0.4812332654077784,0.4700593275441145,[ 0.00017425 -0.00028925 -0.00013024  0.00021199 -0.00031475 -0.0003885 ],1.1941743877958368,"[-4.03820271e-03  5.60238788e-04  2.11269890e-03 -1.51905549e-02
  1.36779624e-03  1.82769691e-02 -7.57459838e-03 -9.52633932e-03
 -1.12435167e-03  5.76566287e-03  3.06435269e-03 -6.92549931e-03
  8.08194080e-05  5.90310198e-03  7.16728844e-03  2.68337191e-03
 -8.95634022e-03  1.98843584e-03 -2.48108341e-03  5.87640403e-03]",-4.729019140390098,0.008835132815966349
LLY,0.4815621527556575,0.4811271984544989,"[-6.15054441e-04  9.60286971e-04 -1.24158984e-04 -3.09725130e-05
  2.32117347e-04  2.16940974e-04]",1.0374357520482846,"[ 0.0047949  -0.00748161 -0.00193878  0.0034881  -0.00511758  0.00423075
  0.00179013 -0.00116816 -0.00368826  0.00189535  0.00298501 -0.00387369
  0.00328449  0.00546348 -0.0075083   0.00388887 -0.00096221 -0.00435501
 -0.00614391 -0.00656121]",-5.131319338456059,0.0059087596749997145
LMT,0.4712642415286435,0.4722782661783256,[ 0.00010353 -0.00183869  0.00013894  0.00018447 -0.00020197  0.00065497],1.0757969269359138,"[ 0.0054131  -0.00782177 -0.00166046  0.00510451 -0.00801371  0.00340535
  0.00664792 -0.00557985 -0.00311086  0.00981648 -0.00143464 -0.00608704
  0.00224453  0.00254645  0.00519101  0.00138467 -0.00548732  0.00388914
  0.009421    0.00763812]",-4.838704988302469,0.007917300412229728
LNC,12.495631514229952,-11.536982967733723,"[ 1.14679626e-03  1.64089154e-03  2.68218427e-04 -5.89035969e-04
  5.71367779e-04  8.17613405e-05]",1.2473447292191664,"[-3.00830420e-03 -6.05237750e-04  2.57602414e-03 -1.31217812e-02
 -6.06127298e-04  1.86962537e-02 -7.61266852e-03 -1.46522890e-02
  3.18879917e-03  1.00957274e-02  7.30885756e-05 -7.61780311e-03
 -1.46261246e-03  1.04799908e-02  4.55017730e-03 -1.00780764e-02
 -2.42873769e-03  1.37388780e-02  1.25459989e-02  1.62120076e-03]",-4.442948930725465,0.01176120435371095
LNT,0.4824695791520388,0.48717120477527187,"[-7.28218719e-05 -1.49920386e-03  9.97677070e-05  5.58479818e-04
 -3.39509079e-04  3.78390380e-04]",1.0878884703469516,"[ 8.10528021e-03 -9.44398996e-03 -4.44800675e-03  8.70826561e-03
 -5.00617179e-03  5.00862389e-05  1.17420271e-03  3.36868940e-03
 -2.70169297e-03 -3.02649371e-03  2.45585953e-03 -7.92399165e-05
  4.78838782e-03  1.63821973e-03 -8.98253221e-03  9.17763492e-03
 -2.41692156e-03 -7.90560852e-03 -1.11144759e-02 -9.61473948e-03]",-4.692487163919156,0.00916386575270628
LOW,0.46639227652229254,0.4722453417078104,[-0.00026857 -0.00313873  0.00075548 -0.00079837  0.00026333  0.00039993],1.1862869080554064,"[ 8.40425396e-03 -1.05120221e-02 -3.09936468e-04  1.23619033e-02
 -1.47037195e-02 -5.24599353e-04  1.43381762e-02 -7.13553963e-03
 -4.94106456e-03  1.12563807e-02 -5.63921626e-05 -2.97893994e-03
 -2.83961826e-03 -2.00538045e-03  1.37730569e-02  3.11024042e-03
 -5.76331739e-03  3.56331288e-03 -5.14195799e-03  1.47495200e-02]",-4.544583364085629,0.010624598383504628
LRCX,0.4731074333177464,0.4638726266239955,[ 0.00041431  0.00018498  0.00077105 -0.00010134  0.00049024  0.00022072],1.1729024593140076,"[-0.00266709  0.00044075 -0.00142875 -0.01411165  0.00437928  0.01561395
 -0.00927564 -0.00522581 -0.00088731  0.00392621  0.00262196 -0.00808968
  0.00231363  0.01074454 -0.00271044 -0.00409277 -0.00268215  0.00730827
  0.00356187 -0.00801976]",-4.574076271128948,0.01031582380251322
LUMN,0.4659505816959509,0.4684685798948321,"[ 1.43890490e-03 -1.08914254e-03  6.89628686e-04 -3.78652756e-05
  1.10669546e-04  3.02964121e-04]",1.1375365165920484,"[ 0.00628125 -0.00824661 -0.00177407  0.00749715 -0.01059673  0.00078886
  0.01243459 -0.0047879  -0.0069608   0.01146404  0.00128403 -0.0062804
 -0.00292041  0.00257793  0.01245517 -0.00272428 -0.00368557  0.0092775
  0.00243007  0.01279169]",-4.758523647353322,0.00857826459707253
LUV,0.4368269154492487,0.4401503560403194,[-0.00121963  0.0006337  -0.00013243 -0.00138276  0.0005986  -0.00020915],1.147321919304117,"[ 0.00722306 -0.00748433 -0.00659952  0.00695024 -0.00411673 -0.00260745
  0.00724279  0.00744029 -0.00980012 -0.00200426  0.00886444 -0.00010953
 -0.00917601  0.00195006  0.01596664 -0.00208025 -0.00788235  0.00520637
  0.01496919  0.00809545]",-3.8674776042667403,0.020911048898564034
LVS,16.882970563311797,-15.954668616434214,[0.00066659 0.00242628 0.00068795 0.00044956 0.00075772 0.00094803],1.241520656924299,"[-0.00459908  0.00191146 -0.00181812 -0.01789661  0.00703756  0.01719128
 -0.01100725 -0.00462538 -0.00122639  0.00462017  0.00207773 -0.00998735
  0.00377728  0.01245779 -0.00624496 -0.00570348  0.00063264  0.00426964
  0.01226242  0.00406508]",-4.419690058913289,0.012037962765840661
LYB,0.480191031311363,0.4727792188374157,[0.00239406 0.00065578 0.00113916 0.00098962 0.00030606 0.00088034],1.0949446248343884,"[ 0.00120614 -0.00273731 -0.004236   -0.00647447  0.00289461  0.00935177
 -0.00713161 -0.00112648  0.00099604  0.00072636  0.00024626 -0.00197037
  0.00017778  0.00344648  0.00451704 -0.00247631 -0.00437322  0.01163792
  0.00673296 -0.01379996]",-4.567558673733926,0.010383277768972349
LYV,0.48021459118828314,0.4670205249124937,[ 0.00118056  0.00068905  0.00048358 -0.00051867  0.00044801 -0.00023584],1.2055219514933126,"[-0.00260316  0.00053438 -0.00117719 -0.01390981  0.00340286  0.01542498
 -0.00697233 -0.00661394 -0.00127272  0.00837565 -0.00208205 -0.0112127
  0.00941663  0.00694776 -0.0035445   0.004108   -0.00480511  0.00627172
 -0.01108642 -0.00797285]",-4.577531390394829,0.010280242904469501
MA,0.4801712099131524,0.4614081583158449,"[1.13444728e-03 7.76502598e-04 3.69609872e-04 9.64175090e-05
 3.17582201e-04 5.17662483e-04]",1.2118656222604007,"[-0.00323605  0.00206291 -0.00346672 -0.01656427  0.00741909  0.01515385
 -0.00925038 -0.0021623  -0.00346703  0.00522771  0.00111336 -0.0117527
  0.00640408  0.00915753  0.00137106  0.00059243 -0.00636402  0.00880078
 -0.00127135  0.00659858]",-5.303845570185753,0.004972435243804744
MAA,0.4577742953911244,0.4670832980871915,"[-1.41447897e-04 -1.74997226e-03 -3.41932694e-05  1.12225549e-04
 -3.09071580e-04  2.20368108e-04]",1.2187936287406311,"[ 0.01131258 -0.0107292  -0.00699087  0.01556492 -0.00967769 -0.00824764
  0.01519027  0.00746147 -0.01191653  0.0026823   0.0044222  -0.00324348
 -0.000108   -0.00127517  0.00745742  0.007664   -0.0046664  -0.00075703
 -0.0144513   0.01234457]",-4.687681525493288,0.009208009963699202
MAR,0.4759813889161834,0.47521584392069494,[ 0.00068279 -0.00062475  0.0006934  -0.00010033  0.00031614  0.00043473],1.0981793056487217,"[ 0.00349204 -0.00830381  0.004951    0.00262983 -0.01067844  0.01149347
 -0.00121445 -0.01440186  0.00394379  0.00493432  0.00222214  0.00010125
 -0.00286617  0.00475454  0.00039539  0.00060517 -0.00560482 -0.0026722
  0.00318053 -0.00657142]",-4.791248933699702,0.008302082154105968
MAS,0.4720105508462649,0.46554467694687074,[-0.00010077  0.002165   -0.00034663  0.00050136  0.00017596  0.00059804],1.185776124104335,"[-0.00106233 -0.00234854  0.00239256 -0.00790016 -0.00499006  0.01401065
  0.00156667 -0.01394947 -0.00141447  0.01596493 -0.00313365 -0.01154014
  0.00473619  0.00584739  0.00517843 -0.00015667 -0.00469946  0.0102188
 -0.00730283  0.00321693]",-4.2197949547494815,0.014701658701159323
MCD,0.4624280563214129,0.4672144164474193,"[ 5.86447592e-04 -9.11164632e-04  3.14460639e-04  1.88046296e-04
 -1.18618145e-06  5.78492188e-04]",1.0517501144788384,"[ 0.00811548 -0.00942677 -0.00491724  0.00925425 -0.0060769  -0.00112832
  0.00466347  0.00230915 -0.00410741  0.00028541  0.00414198 -0.00093519
 -0.0028925   0.00516316  0.00059143 -0.00436492 -0.00015618  0.00532578
  0.00894845 -0.00291415]",-4.456481827240517,0.011603113319816545
MCHP,13.201141670416003,-12.242967754284441,[ 0.00029298  0.00230794  0.00058217 -0.00072004  0.00113     0.00067449],1.2013947439231722,"[-0.00302884 -0.00065388  0.0015466  -0.01357413  0.00159046  0.01860548
 -0.01120463 -0.01277683  0.00633794  0.00719364 -0.00373966 -0.00440906
  0.00315207  0.00409872  0.00252621 -0.00085902 -0.00492673  0.00772022
  0.00647621 -0.00534832]",-4.326881321860161,0.01320867693400526
MCK,0.4658622961699084,0.4721704606057381,"[-1.69709031e-03  8.84031501e-05 -1.14436672e-03 -3.04471604e-04
 -2.72338198e-04  1.66826769e-04]",1.231541635945149,"[ 9.57889234e-03 -1.11789328e-02 -1.43591682e-04  1.40250152e-02
 -1.61728728e-02  1.61316944e-04  1.28376145e-02 -1.20928865e-02
  1.18109875e-03  1.36241913e-02 -3.95612981e-03 -8.70728102e-05
 -5.46740699e-03 -2.20428756e-03  1.46244719e-02 -5.58647891e-03
 -6.71448078e-04  1.06348523e-02  1.05116428e-02  1.53039137e-02]",-4.577071076164286,0.01028497613587518
MCO,0.48182665040554473,0.4640738736153962,"[ 9.06046400e-04  7.02412825e-04 -3.07860548e-05  8.02110343e-05
  1.10543347e-04  4.79792611e-04]",1.2278850431430008,"[-0.00376492  0.00147272 -0.0002963  -0.01623075  0.00404556  0.01727921
 -0.00784483 -0.00650387 -0.00375267  0.00628481  0.00461596 -0.01149094
  0.0010193   0.01266388  0.00416533 -0.00497667 -0.00667315  0.01249413
  0.00135607  0.00019589]",-4.930306792748386,0.007224286582624485
MDLZ,0.4792347063978276,0.48167476265148945,[-0.00141599 -0.0007414   0.0001433  -0.00091746  0.00055505  0.00049345],1.0473227089396508,"[ 0.00702592 -0.00784339 -0.00665068  0.00641457 -0.00281598 -0.00131543
  0.00319681  0.00592432 -0.00478844 -0.00180179  0.00300158  0.00081357
 -0.00233819 -0.00108932  0.00827803  0.00210661 -0.00347296  0.00582504
 -0.00439104  0.00260944]",-4.791348313566894,0.00830125713527988
MDT,0.4882671733044308,0.48593195787623766,"[-6.16646615e-04 -8.95031579e-04  4.39609892e-05 -7.54152233e-04
  2.55306999e-04  1.78591016e-04]",1.0436520294667073,"[ 0.00339421 -0.00663469 -0.00058551  0.0010529  -0.0048302   0.0063345
  0.00109653 -0.00204254 -0.00472837  0.00129089  0.00544815 -0.00317552
 -0.00142555  0.0036367   0.00627881  0.00483284 -0.0090902  -0.00061894
 -0.00283702  0.00381466]",-5.157807614807168,0.00575430151200786
MET,0.47414779165667076,0.46542704461093903,"[ 9.50715011e-04  2.26688610e-04  4.60821155e-05 -6.70360915e-04
  1.74430525e-04 -3.40171744e-04]",1.1764141159633397,"[-0.00033875 -0.00081657 -0.00432788 -0.01048255  0.0054849   0.01144713
 -0.00866777  0.00083942 -0.00371565 -0.00050559  0.00650415 -0.00793262
  0.0004076   0.01481778 -0.00574831 -0.0092572   0.00056178  0.01186487
  0.00281604 -0.01096003]",-4.677458605829401,0.009302625509377549
META,0.4833985147683139,0.46108609486864005,"[-1.03681317e-04  2.50629674e-03 -6.18423117e-04  8.79057837e-04
 -9.99766506e-05  4.98156056e-04]",1.1875110207320014,"[-4.02915504e-03  1.45747167e-03 -5.25458197e-04 -1.60137105e-02
  3.92445395e-03  1.61804369e-02 -6.55967104e-03 -5.05441610e-03
 -4.21013489e-03  5.54900605e-03  3.67250637e-03 -9.40620250e-03
  1.41478489e-03  8.04403052e-03  4.45849883e-03  9.96173988e-05
 -5.21502026e-03  4.74129044e-03 -3.10221706e-03  9.24006163e-03]",-5.074189054120086,0.006256157788438554
MGM,10.730082676921281,-9.765847779081415,[0.00173107 0.00260144 0.00030349 0.00118163 0.00030774 0.00138365],1.1532838528342302,"[-0.00125762 -0.0002301  -0.00485288 -0.01053396  0.00365949  0.00876667
 -0.0002067   0.00024346 -0.0067294   0.00842588 -0.0002986  -0.0102962
  0.00340574  0.00365976  0.00894871  0.00069086 -0.00451368  0.00750393
  0.0053495   0.01936501]",-4.823420189479247,0.008039244326263437
MHK,0.47779271035740484,0.4681026239994619,[ 0.00035421 -0.00129449  0.00038295 -0.00033269  0.00013227  0.00029322],1.1544520169426653,"[-0.00140663 -0.00293518  0.0041015  -0.00862097 -0.00422815  0.01688322
 -0.00485868 -0.01458238  0.00210107  0.00870457  0.00105469 -0.00603645
 -0.0003886   0.00744271  0.00352545 -0.00222287 -0.00458838  0.00500052
 -0.00034878  0.00541656]",-4.686513993367127,0.009218766889456111
MKC,0.476916689923322,0.4825586606055982,[-0.00085019 -0.00099246  0.0004213  -0.00019817  0.0002509   0.00021171],1.0778993269319348,"[ 0.00922559 -0.00960967 -0.00650312  0.0109354  -0.00594951 -0.00312796
  0.00498351  0.00319144 -0.00089982  0.00015293 -0.00172586  0.00392782
 -0.00112113 -0.00614546  0.00838411  0.00428056 -0.00173777  0.00479963
 -0.00557741  0.00254056]",-5.2700372723460704,0.005143418862169831
MKTX,0.4680942284822276,0.4529927853821279,[ 0.00286591  0.00079015  0.00056669  0.00037734 -0.00012587 -0.0005917 ],1.266658052268928,"[-0.0057794   0.00258509  0.00275791 -0.01979927  0.0040078   0.02199956
 -0.01232751 -0.00991059 -0.00047403  0.00296166  0.00570791 -0.00702383
 -0.00052484  0.00970081  0.00170928  0.00083979 -0.00704217 -0.00127353
 -0.00061219  0.00501326]",-4.694957515893812,0.0091412557177193
MLM,0.4633023694805168,0.46837888433013997,[-0.00093344  0.00084694 -0.00093001  0.00013054 -0.00013167  0.00070793],1.1298200539702437,"[ 7.12582897e-03 -9.97612304e-03  5.44574346e-04  1.01756090e-02
 -1.37444819e-02  1.39286588e-03  1.25857839e-02 -7.86428262e-03
 -4.94331746e-03  1.15732310e-02 -8.83131569e-06 -5.17546569e-03
  1.25789476e-04  7.32644913e-04  7.96147522e-03  4.07962648e-03
 -6.91005562e-03  1.81057465e-03 -1.91208899e-03  2.59138168e-03]",-4.774141919082728,0.008445327753766765
MMC,0.4929797785724076,0.4912688511173385,"[-2.91526338e-04  2.09694147e-04 -1.82030468e-04  1.17883973e-04
  7.83338410e-05  6.68741657e-04]",1.0288311481624322,"[ 3.68947608e-03 -5.85417751e-03 -3.47393788e-03 -2.99124673e-04
 -7.20022261e-04  6.04252551e-03 -3.84921735e-03  5.54696961e-04
 -7.75180848e-04 -1.32875586e-03  1.38244550e-03 -5.50234398e-04
  1.54668067e-03  9.08362309e-05  4.36583097e-03  6.00002291e-03
 -6.23153692e-03  1.53803791e-03 -6.23546609e-03  4.42003079e-03]",-5.13791610723767,0.005869909238200878
MMM,0.49231773878398244,0.49046800777462657,[ 0.00054253  0.00020724 -0.00014952  0.00018211 -0.00013305  0.00014487],1.02771694641765,"[ 0.00326451 -0.00601923 -0.00184505 -0.00050845 -0.00252387  0.00776688
 -0.00321876 -0.0038236   0.00027569  0.00211989  0.00147421 -0.00240297
 -0.0003692   0.00446025  0.0041439  -0.0012193  -0.00506482  0.00682108
  0.00490794  0.00098926]",-5.224430073502323,0.00538342724359911
MNST,0.47186865676589723,0.47989242868385085,"[ 3.48179631e-03 -1.36088173e-03  1.15893638e-03  1.39793271e-04
 -5.49263799e-05 -1.62265091e-04]",1.1084520235667377,"[ 0.00894496 -0.01185598  0.00049659  0.01310712 -0.01341125  0.00125539
  0.00679492 -0.00690014  0.00054231  0.00386308  0.0001654   0.00250021
 -0.0013617  -0.00272051  0.00441614  0.00683529 -0.00501322 -0.00437987
 -0.00637494  0.0031524 ]",-4.9524989021487045,0.007065730281064424
MO,0.47483471436828806,0.4832392037193293,"[-3.01017336e-04 -8.21849114e-04 -2.02998869e-05 -3.39769321e-04
  3.48447955e-05  1.23030854e-04]",1.0657180921811098,"[ 0.00924556 -0.01063534 -0.00444386  0.01179192 -0.00773595 -0.00202182
  0.00487337  0.00164027 -0.001788   -0.00070216  0.00147588  0.00305531
 -0.0023991  -0.00246185  0.0063985   0.00304192 -0.00248286  0.00283512
 -0.00494037  0.00410949]",-5.013532940492975,0.006647376984857283
MOS,0.45112144138705085,0.452991002622756,[-0.00314414  0.00134193 -0.00148947 -0.00105577  0.00041159  0.00103843],1.1704424481226925,"[ 0.00562541 -0.0088664   0.00270293  0.00522802 -0.0107311   0.00976464
 -0.00229201 -0.01609339  0.00953309  0.00589755 -0.00165972  0.00444991
 -0.00797211  0.00333097  0.00614806 -0.01274902  0.00389515  0.01583289
  0.00396824 -0.00487095]",-3.952541558703392,0.019205826955928845
MPC,0.4635887247039002,0.45549676104852016,[-0.00107362  0.0012489  -0.00090674  0.00025776 -0.00020128  0.00021443],1.235343607485111,"[-0.00088702 -0.00078682 -0.00116878 -0.01278603  0.00560231  0.01855429
 -0.02019968 -0.00906645  0.01167655 -0.00230363 -0.00304887  0.00118236
  0.00487718  0.00558878 -0.01272676 -0.00061859  0.00266962 -0.00258391
  0.00478231 -0.00239788]",-4.583033055930427,0.01022383974431459
