,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48111292826906027,0.48458456754700546,"[-5.57232763e-04  3.33318900e-03 -1.00908372e-03  5.20285648e-04
  7.91753095e-05  5.98152489e-04]",1.0666333670769104,"[ 0.01437781 -0.00381776 -0.00193417  0.01041338 -0.00776227 -0.00079531
  0.00851222 -0.00446308 -0.0025087   0.00632428 -0.00016064 -0.00305648
 -0.00230516  0.00241923  0.00362342 -0.00337273  0.00055466  0.00143483
  0.00951362  0.00717218]",-4.654743562403796,0.009516353279851246
JNPR,0.47105005108343284,0.4725469487181056,"[ 3.92907044e-03  1.02618216e-03  1.24256849e-03  7.47406740e-04
  2.42536060e-05 -7.33283865e-04]",1.1065184651173634,"[ 0.01302039 -0.00266896 -0.00061091  0.0069488  -0.00837355  0.00327051
  0.00883866 -0.00978974 -0.00024133  0.01270243 -0.00617865 -0.00835714
  0.00626539  0.0030216  -0.00225046 -0.0025889   0.00411985  0.00219447
  0.00629883  0.00799411]",-4.427830730465436,0.011940363465725828
JPM,0.4667758948252261,0.4732063910058018,[-0.00012205  0.00272377 -0.00113317  0.00069564 -0.00012142  0.00079835],1.146508655286672,"[ 0.01669627 -0.00592047 -0.00102188  0.01705627 -0.01261676 -0.003833
  0.01263214 -0.00680784 -0.00237002  0.00822054 -0.0002271  -0.00274062
 -0.00399048  0.00346429  0.00311668 -0.00605794  0.00299206  0.00219369
  0.00864469  0.00987647]",-4.1564021674839395,0.01566381243584509
K,0.4854285237831402,0.4762448169309729,"[ 1.70974821e-03  2.45053121e-03 -2.45147588e-04  2.85641760e-04
 -4.86779464e-05 -4.51802925e-04]",1.1328588866308116,"[ 7.23864569e-03  2.57643661e-03  5.15656824e-04 -1.03685688e-02
  1.19027925e-03  1.64196526e-02 -3.74734064e-03 -8.40079869e-03
  8.94843979e-05  6.33937117e-03 -4.94707352e-04 -8.15815362e-03
  2.81424976e-03  6.55331892e-03  4.48309808e-03  4.17028915e-04
 -4.96379087e-03  1.20543749e-03  7.25124997e-03  1.36696567e-02]",-4.812475520511252,0.008127714449151389
KEY,0.46524566665067396,0.472651977309506,[ 0.00018532  0.00100203 -0.00106607  0.00172998 -0.0008592   0.00084176],1.1803232451951113,"[ 1.79062891e-02 -6.43500481e-03 -2.28432096e-03  1.96353309e-02
 -1.27995072e-02 -6.93826385e-03  1.37151696e-02 -4.89522462e-03
 -2.62977357e-03  7.07540504e-03 -2.85843090e-04 -4.54282224e-04
 -5.58803500e-03  2.02358085e-05  5.38741120e-03 -5.46279159e-03
  3.89121492e-03  1.53604174e-03  8.84105912e-03  1.42079365e-02]",-4.2522335824270066,0.014232409121679118
KEYS,0.46673351223929127,0.4644027902248994,[ 0.00306046  0.00131197  0.0009848   0.00217959 -0.00014514  0.00104644],1.0990099483376963,"[ 0.01152553 -0.00040636 -0.0033535  -0.00177083  0.0038698   0.0095766
 -0.01183695 -0.00061603  0.00634623 -0.00823835  0.00370702  0.00903386
 -0.00657916  0.00470373 -0.00714615 -0.00627684  0.00621283 -0.00168402
  0.00743338 -0.00213503]",-4.353366693041484,0.012863432369279872
KIM,0.4756109628490081,0.4694997636350157,[ 0.00179934  0.00162017  0.0002085   0.00124996 -0.00038831 -0.00054228],1.1211107690143376,"[ 0.01125236 -0.00075696 -0.00099223  0.00173837 -0.00531251  0.00560608
  0.00718018 -0.00781125 -0.00287467  0.01139483 -0.00290027 -0.01063586
  0.00500619  0.00675045  0.00022411 -0.00114793 -0.00466011  0.00013795
  0.01934066 -0.00181128]",-4.684406309300888,0.009238217628345051
KLAC,0.4580959489344641,0.4641487759863699,"[-1.39898074e-03 -5.07830909e-04 -3.59556343e-05  7.92710354e-04
 -2.04270603e-04  4.78876981e-04]",1.1491029813211304,"[ 0.01601384 -0.00328845 -0.00686176  0.01184505 -0.00318437 -0.00765488
  0.00760423  0.00514644 -0.0051698  -0.00052406  0.00215746  0.00240852
 -0.00458067 -0.00529047  0.00567009  0.00178602  0.00420106 -0.00485641
  0.00391146  0.02537225]",-4.2122860243054925,0.014812467942545116
KMB,0.47388319957327973,0.4733132051505111,"[ 9.19993249e-04  1.72112019e-03 -2.19892463e-04  3.87212581e-04
 -4.33098336e-05 -2.09826673e-05]",1.1024684686810746,"[ 1.17173135e-02 -1.66834318e-03 -1.31244058e-04  3.78642330e-03
 -7.03766316e-03  4.89983546e-03  8.75225766e-03 -8.07112894e-03
 -4.14883198e-03  1.15787360e-02 -1.79939489e-03 -1.13055592e-02
  4.46814094e-03  6.50337680e-03  2.79303555e-03 -1.30122028e-05
 -3.96319799e-03  8.23319168e-04  1.04793549e-02  1.02779991e-02]",-4.769830687357616,0.008481816117085985
KMI,-10.042569494024356,10.885132996223597,"[ 1.54971006e-03 -2.99170784e-04  3.66779341e-04  1.49712032e-04
 -1.01151880e-04 -1.01219913e-05]",1.2106856667113872,"[ 0.01956773 -0.00843852 -0.00189004  0.0242026  -0.0137128  -0.00851708
  0.01064124 -0.00282113 -0.00052566 -0.00025859  0.0039188   0.00837898
 -0.01216038 -0.00268347  0.00504358 -0.00270445  0.00094225 -0.00450568
  0.01092625  0.00747601]",-3.9685488229261963,0.018900841711159744
KMX,0.4568911650309121,0.46401467706296723,[ 0.00100698  0.00035554 -0.00053026  0.00129546 -0.00076807  0.00022671],1.1472318330182363,"[ 1.70707000e-02 -5.63168116e-03 -3.22453984e-03  1.70034902e-02
 -9.50316449e-03 -6.84730225e-03  1.11149359e-02 -5.62077582e-05
 -5.57648710e-03  1.78376840e-03  5.30724309e-03  7.37793625e-04
 -9.24641331e-03  2.52919943e-03  7.13308512e-03 -3.42486105e-03
 -1.44433715e-03 -1.62322564e-03  1.21589256e-02  1.14514987e-02]",-4.218040631569049,0.014727472798323532
KO,0.48217469707618565,0.4790759094673624,"[ 1.23534267e-04  1.73429349e-03 -2.86133258e-04  5.31321385e-05
  2.43780315e-04  4.53050794e-04]",1.120568091585718,"[ 0.01080641 -0.00015274 -0.00194607  0.00049069 -0.00374005  0.00392134
  0.00875887 -0.00381183 -0.00758159  0.01009225  0.00020868 -0.01222243
  0.00240573  0.00445845  0.01118737  0.00101389 -0.00677599  0.00453427
  0.00582792  0.0148201 ]",-4.64307578759971,0.009628038237308224
KR,0.4725219327761682,0.4759887275744627,"[ 9.79979889e-04  3.72575438e-03  9.36482301e-05 -2.76667946e-04
  7.67949359e-04 -1.92414307e-04]",1.1180956745764763,"[ 0.01425028 -0.0033999  -0.00205192  0.00988092 -0.00766379 -0.00145114
  0.01038365 -0.00273629 -0.00687574  0.00626315  0.0041335  -0.0076362
 -0.00245038  0.01148818 -0.00197398 -0.00590358  0.00147912 -0.00184932
  0.01401388  0.01030381]",-3.9479046157785986,0.019295090073398528
L,0.4796530021373301,0.4833268101376495,[-0.00064552  0.00110785 -0.00098537 -0.00013611 -0.00011551  0.00038859],1.0961649752593998,"[ 0.01432049 -0.00351546 -0.00216039  0.00982116 -0.00724324 -0.00050109
  0.00792205 -0.00426904 -0.00222622  0.00603344 -0.00048191 -0.00230559
 -0.00330256 -0.00020805  0.00842415 -0.0023723  -0.00145727  0.00133761
  0.01339142  0.01544509]",-4.693000870869254,0.009159159420120733
LDOS,0.46769485370995556,0.4624020930713149,[ 0.0018369   0.00222662 -0.00090462  0.00168855 -0.00112752 -0.00110774],1.1796596217918738,"[ 0.00838594  0.00172698  0.00094674 -0.00765704 -0.00072259  0.01651254
 -0.00448181 -0.011518    0.0043371   0.00697195 -0.00296321 -0.00478267
  0.00189568  0.00543408  0.00036569 -0.00172225 -0.00290502 -0.00382833
  0.02091194  0.01500478]",-4.285666337707197,0.013764446695016044
LEG,0.4553347097002879,0.4640932170626667,[-0.0007149   0.00096386 -0.00022791  0.00018784  0.0002343   0.0009101 ],1.2676156203329576,"[ 1.95369232e-02 -7.48502419e-03 -1.64068381e-03  2.33263767e-02
 -1.54925662e-02 -7.24184564e-03  1.36690746e-02 -7.71199115e-03
  2.78208982e-04  6.85802559e-03  1.34342155e-04  2.65909344e-03
 -9.79231566e-03  2.93458402e-03  2.46526776e-03 -1.09206279e-02
  4.20983956e-03  2.31349482e-05  2.32199959e-02  5.70230184e-03]",-4.409677446696115,0.01215909965522878
LEN,0.4644089520592954,0.46687301112982177,"[ 1.96153632e-03  2.14635806e-03  1.86069612e-04  1.02950385e-03
 -6.80381144e-05  2.55674628e-05]",1.1186982337261486,"[ 1.33415519e-02 -3.56991201e-03  9.51293335e-04  7.33146531e-03
 -7.43032386e-03  6.53167197e-03  8.49200216e-04 -8.28855452e-03
  2.85095465e-03  1.18683865e-03  3.71537653e-03  3.86268039e-03
 -1.04663716e-02  6.22041881e-03  1.53986419e-03 -7.66100925e-03
  3.44607567e-05 -3.52725928e-03  2.06258470e-02  6.08271117e-03]",-4.08993557790082,0.01674031196988152
LH,0.46802570738363025,0.4737536541737069,"[ 1.29588151e-03  1.59852693e-03 -6.72221098e-05  1.09504227e-03
 -3.01562984e-04  9.60489255e-06]",1.1511429355648444,"[ 0.01559685 -0.00607493  0.00247297  0.01436103 -0.01292756  0.00430624
  0.00451903 -0.0123831   0.00477624  0.00448835  0.00090916  0.00312844
 -0.00640665  0.00754257 -0.00761513 -0.00766855  0.00565038 -0.0056129
  0.01258028  0.00461416]",-4.544397752189584,0.010626570618384764
LHX,0.46855541502191933,0.47162928966330203,[ 0.00157898  0.00240725 -0.00086274  0.00226798 -0.00097576  0.00026937],1.2013050558120861,"[ 0.01357068 -0.00307294  0.00079564  0.00898183 -0.01184211  0.00302218
  0.01258335 -0.01222124 -0.00193642  0.01448615 -0.00316006 -0.00798217
 -0.00322531  0.00369447  0.01117386 -0.00780247 -0.00059668  0.00604507
  0.01443724  0.01719312]",-4.490467820785354,0.01121539578685268
LIN,0.4649254238398996,0.4725685197832771,"[-2.58251261e-04  9.38674041e-04 -3.52239124e-04  5.07858887e-04
 -5.47249308e-05  6.73491706e-04]",1.193447252495039,"[ 0.01826236 -0.00591762 -0.00426419  0.01922844 -0.01065358 -0.00839008
  0.01225748 -0.00288372 -0.00145243  0.00572526 -0.00142334  0.00162849
 -0.00560505 -0.00178485  0.00385325 -0.00584888  0.0045378  -0.00107264
  0.01792985  0.01373013]",-4.685358954024721,0.009229421079721864
LKQ,0.47893800661529695,0.48189880463583795,"[ 2.54161222e-04  1.69605748e-03 -2.53672802e-04  6.90594535e-04
  5.16480941e-05  7.63961402e-04]",1.101944035589307,"[ 0.01377563 -0.00387706  0.00035894  0.00892357 -0.00855499  0.00406252
  0.00482451 -0.00835961  0.00075514  0.00524358  0.00133804 -0.00117268
 -0.00572065  0.00748452 -0.00011612 -0.00871193  0.00443633  0.00034146
  0.01144313  0.01347426]",-4.492019008279456,0.011198012091337944
LLY,0.46956502396228217,0.4724551910497004,[0.00324718 0.00294746 0.00119843 0.00233435 0.00020674 0.00094861],1.0731739510017368,"[ 0.01426743 -0.00342021 -0.00292928  0.00821201 -0.00316533  0.00082151
  0.00053826  0.00079345 -0.00194534 -0.00373429  0.0065962   0.00230437
 -0.00511084  0.00767519 -0.00528918 -0.00106239 -0.00270405 -0.0066339
  0.01575478 -0.00594837]",-4.112660686019493,0.01636417661589493
LMT,0.4924573616852099,0.4727817398017466,[ 0.00053288  0.00387936 -0.00060621  0.00028473  0.00031524  0.00026667],1.1811580887542208,"[ 0.00699711  0.00364367 -0.00053084 -0.01127707  0.0009378   0.01485151
  0.00044883 -0.00872847 -0.00247752  0.01084315 -0.00134938 -0.01253824
  0.0010593   0.0093398   0.00942201 -0.00714596 -0.00269004  0.00875899
  0.01170571  0.01463544]",-4.566927755102998,0.01038983083937663
LNC,0.4510387576202216,0.4617140243781959,[-0.0002418   0.00073232 -0.0010673   0.00078553 -0.00047323  0.00096874],1.2939194967297483,"[ 2.10186646e-02 -8.39794888e-03 -2.61549064e-03  2.73644777e-02
 -1.72167222e-02 -1.20016264e-02  1.83651719e-02 -5.39447958e-03
 -3.17336729e-03  7.94616839e-03 -7.56190741e-05  7.54874370e-04
 -6.99569380e-03 -7.42649842e-04  4.65474653e-03 -5.32029783e-03
  3.94764438e-03 -8.91315790e-04  1.15806175e-02  1.41095437e-02]",-4.099504320871552,0.016580892167331805
LNT,0.4701935439492399,0.47284477568209377,"[ 1.05798568e-03 -5.83777865e-05  3.50461831e-04  6.41170165e-04
 -2.05584334e-04 -6.10412210e-05]",1.0870857659223518,"[ 0.01366311 -0.0035112  -0.00062665  0.0089907  -0.00864819  0.0015628
  0.00892536 -0.00721949 -0.0020185   0.00940796 -0.00303343 -0.00653112
  0.00485518  0.00146264  0.00011994  0.00356254 -0.00408211 -0.00259055
  0.0111544   0.00115521]",-4.618060164623148,0.009871927413385348
LOW,0.47030663952415025,0.4662048476552585,"[ 1.63990471e-03  4.03128053e-03 -2.82181913e-04  1.14762643e-03
  4.89396001e-05  1.39594805e-04]",1.0629696594858427,"[ 0.00964015  0.00032791 -0.00046267 -0.00352946 -0.00128036  0.01129936
 -0.00169297 -0.00800769  0.00244177  0.00590928 -0.00281598 -0.00371134
  0.00189934  0.00271953  0.00141283 -0.001386   -0.00136612  0.00063062
  0.01208715  0.00485748]",-4.509319165826959,0.01100595085301056
LRCX,0.44475361416563935,0.4661636392480023,"[ 1.33580512e-04 -5.98232853e-05 -1.53933354e-04  1.21758417e-03
 -4.35803129e-04  6.20195939e-04]",1.182993886610448,"[ 0.01870078 -0.00619696 -0.00526631  0.01907562 -0.00732426 -0.00833592
  0.00558594  0.00194343  0.00030693 -0.0040595   0.00386379  0.01047366
 -0.01259265 -0.00232062  0.00094943 -0.00797978  0.01182733 -0.0016825
  0.00272604  0.01689356]",-4.036648503245722,0.01765654922988498
LUMN,0.45069738958888034,0.45769442149073863,"[ 9.27577796e-05 -7.07970282e-04 -6.00333801e-04 -1.57930236e-04
 -4.73919485e-04 -2.19134766e-04]",1.1822042185948967,"[ 1.70911574e-02 -5.76046736e-03 -2.05395289e-03  1.72875911e-02
 -1.12961038e-02 -5.24977865e-03  1.14883883e-02 -3.54329860e-03
 -3.36739651e-03  3.85298054e-03  3.57543175e-03  1.88771674e-03
 -1.16145502e-02  6.31928880e-04  1.12276400e-02 -6.36175510e-03
 -5.23279887e-05  9.97382815e-04  1.35103807e-02  1.68722369e-02]",-4.2318850312773755,0.01452498467565066
LUV,9.404345828656467,-8.461337703904327,[0.00074212 0.00409756 0.000359   0.00128407 0.00075139 0.00150176],1.182047664888289,"[ 0.00782446  0.00177937  0.0017277  -0.00870183 -0.00090628  0.01831542
 -0.00520927 -0.01327302  0.00521412  0.00807003 -0.00319463 -0.00635575
  0.00253196  0.01060598 -0.0044938  -0.00724303  0.00119055  0.00073245
  0.01887437  0.00526668]",-4.259576385095258,0.014128286095253793
LVS,-4.443414550739497,5.313694449438251,"[ 1.83753259e-03 -5.28315406e-04  1.63768667e-03 -4.44193117e-05
  7.12289640e-04  7.40963510e-04]",1.396959045460104,"[ 0.02065463 -0.00864107  0.00171277  0.02733193 -0.02200817 -0.00635619
  0.0186163  -0.01299994 -0.00102597  0.00989951  0.00245703  0.00167823
 -0.01362273  0.00460961  0.0037759  -0.01070479  0.00781535 -0.00488028
  0.0113911   0.02826961]",-4.12171959163058,0.016216604514588874
LYB,-5.261854474189214,6.139310663370293,"[ 1.13005049e-03  3.98751973e-03 -6.58634434e-04  1.58730873e-03
  2.42471611e-05  1.14082115e-03]",1.1599471683192424,"[ 1.80408508e-02 -5.17579622e-03 -7.29352165e-03  1.77228790e-02
 -5.59622692e-03 -1.26569535e-02  1.15905475e-02  8.03569606e-03
 -9.46963019e-03 -1.77114517e-03  6.46887843e-03  2.92910355e-04
 -5.65327002e-03  4.69813203e-04  4.34151079e-03  1.13368125e-03
  6.42423966e-05 -2.75587001e-03  3.63294047e-03  1.13337178e-02]",-4.053867035265913,0.01735513180135542
LYV,0.46465864412424557,0.47159847903222085,[-0.00020607 -0.00028334 -0.00019337  0.0003966  -0.0001875   0.00057459],1.1157423620244924,"[ 0.01689587 -0.0056472  -0.00311926  0.01580104 -0.00783787 -0.0045025
  0.00611532 -0.00059282 -0.00155565 -0.0010175   0.00436503  0.0042152
 -0.00798775  0.00292335 -0.00061745 -0.00382989  0.00232528 -0.00516198
  0.01415953  0.00942291]",-4.255152103978086,0.014190932084188585
MA,0.4780203531222618,0.4811674766299804,[0.00158861 0.00158842 0.00033069 0.00073047 0.00015788 0.00047714],1.0618901756102743,"[ 0.01401739 -0.00402911 -0.00044908  0.00978745 -0.00840339  0.00178561
  0.0069105  -0.00645674 -0.00142332  0.00616393  0.00031131 -0.00373117
 -0.00064045  0.00567198 -0.00157029 -0.00299273  0.0016622  -0.00082448
  0.00724917  0.00756966]",-4.165432396934636,0.015523001350550647
MAA,0.4799614816601897,0.466338796115307,"[2.11119348e-03 1.35079471e-03 1.15162552e-03 7.59836790e-04
 3.64368619e-04 5.09582559e-05]",1.0893444086373876,"[ 0.00889072  0.00128485 -0.0009141  -0.00596114  0.00027544  0.01212075
 -0.00193235 -0.0071311   0.00074415  0.00688705 -0.00313407 -0.00809052
  0.00786646  0.00581705 -0.00367704  0.00239284 -0.00431863 -0.00088425
  0.01090137 -0.00318815]",-4.49421211416146,0.011173480575092432
MAR,0.4646197216436234,0.46806010386891145,"[-3.31432942e-05  1.88098448e-03 -5.57450637e-04  1.51572824e-03
 -5.04029357e-04  9.93039980e-05]",1.1234159470641876,"[ 0.01450944 -0.00311306 -0.00353317  0.00961774 -0.00576849 -0.00239759
  0.00796114 -0.00086768 -0.00448475  0.00287375  0.00430706 -0.00024444
 -0.01145734  0.0037569   0.01152788 -0.01015919  0.00159007  0.00541391
  0.01377137  0.01407074]",-4.289055333057584,0.013717878004275423
MAS,0.4619836650043041,0.455426901965555,[0.00100032 0.00380396 0.00017239 0.00123319 0.00039348 0.00048445],1.2039695019923615,"[ 0.0074283   0.00246922  0.00205234 -0.01123629  0.00123135  0.02197764
 -0.01131236 -0.01380467  0.00937213  0.00432658 -0.00414889 -0.00203029
  0.00528558  0.00757914 -0.01190387 -0.00213693  0.00518497 -0.00528667
  0.00746019  0.00893481]",-4.1479037486272095,0.01579749732531688
MCD,0.49069178429914084,0.4855744518777386,"[ 9.78730007e-04  3.04035809e-03 -4.26386123e-04  6.70233041e-04
 -1.32873845e-05 -5.71372891e-05]",1.0553443680024743,"[ 0.00974459  0.00093575 -0.00283761 -0.00347287  0.00044539  0.00656024
  0.00237624 -0.00199774 -0.00453449  0.00554643  0.00055271 -0.00805274
  0.00176676  0.00447892  0.00571744 -0.0002801  -0.00257364  0.00254486
  0.0063976   0.01217971]",-4.534399863629084,0.01073334676579499
MCHP,0.47314347033230886,0.4734995021948629,[-0.00071389  0.00059385 -0.00040866  0.0010561  -0.00038091  0.00027112],1.104621340038825,"[ 0.01330728 -0.0011036  -0.00637042  0.00427031  0.00068141 -0.00192381
  0.00279119  0.00450135 -0.0041463  -0.00113365  0.0025305   0.00129692
 -0.00502903 -0.00290223  0.00783786 -0.00057376  0.00279161 -0.00141633
  0.00606111  0.02450811]",-4.118600885037199,0.016267258292089432
MCK,-8.167051273587262,9.035719144172935,"[-1.02234107e-03  2.13792463e-03 -1.35244784e-03 -6.81229830e-06
 -1.91321183e-04  1.27651104e-04]",1.2321896258579872,"[ 0.01842042 -0.00761246 -0.00011575  0.02150059 -0.01470196 -0.004793
  0.01147707 -0.00618849 -0.00240036  0.00323538  0.00612914  0.00100437
 -0.01054356  0.01104758 -0.00288946 -0.00935577  0.00106433 -0.00436336
  0.02099059  0.00225161]",-4.372696070286525,0.012617177872565643
MCO,0.46846087869995956,0.47650320407956254,[ 0.000441    0.00102885 -0.00042834  0.00062697 -0.00021072  0.00055013],1.1656903050833962,"[ 0.01681935 -0.00636159  0.00010706  0.0174944  -0.01348598 -0.00207061
  0.01105986 -0.00866108 -0.00063663  0.00741992  0.00058247 -0.00143391
 -0.0052154   0.00560829  0.00078568 -0.00681726  0.00104854 -0.00041381
  0.0163945   0.00579921]",-4.529357602048257,0.01078760378190547
MDLZ,0.4582260662894868,0.4552386153314852,[0.00269465 0.00356194 0.00061111 0.00166798 0.00024412 0.00063045],1.1385806909153324,"[ 9.70860860e-03  1.84351345e-04  8.69129779e-04 -2.25473318e-03
 -4.76367258e-03  1.10568988e-02  3.62992968e-03 -1.13802572e-02
  3.58840278e-04  1.18584589e-02 -4.84626127e-03 -9.28802127e-03
  5.46840604e-03  3.34321488e-03  1.79959174e-03 -4.27200495e-05
  8.29295705e-04 -2.38962580e-04  5.11355411e-03  2.04118121e-02]",-4.4336014626603575,0.011871657259081781
MDT,0.46630998945293256,0.4729882910014884,[ 0.00064985  0.00412912 -0.00050158  0.00024609  0.00043709  0.00013552],1.1574031355459038,"[ 0.01602031 -0.00595898  0.00138781  0.01594687 -0.01445359  0.00050263
  0.01109753 -0.01212889  0.0012231   0.01038167 -0.00247315 -0.00254868
 -0.00237094  0.00404952 -0.00028748 -0.0058141   0.00285153  0.00019531
  0.0107565   0.00599482]",-4.151344284204336,0.01574323886634152
MET,0.4538595124282762,0.4636938937319114,[-0.00060788  0.00131338 -0.00131814  0.00110837 -0.00057395  0.00097312],1.2575019093186728,"[ 1.92212425e-02 -7.18691333e-03 -2.02464886e-03  2.32940817e-02
 -1.60987487e-02 -9.46715972e-03  1.85248514e-02 -6.30251130e-03
 -4.37781808e-03  1.03604860e-02 -8.74942043e-04 -2.91149881e-03
 -5.15670951e-03  7.70854346e-05  7.67707351e-03 -5.23340005e-03
  2.64810460e-03  2.56276228e-03  8.07744172e-03  1.54051260e-02]",-4.175718892209587,0.01536414252156357
META,0.4672413916405317,0.46649956755502053,"[ 1.23374798e-03  2.42167427e-03 -4.03106188e-04  3.01506173e-05
  6.62081777e-05 -4.53941505e-04]",1.1001440471812454,"[ 0.0123456  -0.00228681 -0.00024909  0.00430823 -0.00526173  0.00604211
  0.00304329 -0.0060141  -0.00256556  0.00472627  0.00407377 -0.007781
 -0.00014258  0.01845012 -0.01057269 -0.00971566  0.00346162  0.00111021
  0.01164112 -0.00297017]",-3.8460468942779773,0.0213640239752633
MGM,5.513703208471507,-4.609175120351751,[ 0.00155964  0.00214123  0.00110977  0.00021707  0.00078537 -0.00010091],1.2425511312572608,"[ 0.01003951 -0.00045353  0.00384203 -0.00244401 -0.00623635  0.01821737
 -0.0047097  -0.01874057  0.01110936  0.00863788 -0.00680905  0.00079671
  0.00063178  0.00146591 -0.00441577 -0.00365491  0.00613747 -0.00663022
  0.01318413  0.02401004]",-3.6128155398154247,0.026975788437429492
MHK,0.47236804279783645,0.4710253673128832,[ 0.00205712  0.00176714  0.00014454  0.00086694 -0.00032057 -0.00076755],1.1770598725679406,"[ 0.01176109 -0.00178835  0.00162021  0.00221722 -0.00608664  0.01174245
 -0.00201428 -0.01283344  0.00668292  0.00483309 -0.0006029   0.00172973
 -0.00706188  0.00844485 -0.00344466 -0.01246895  0.00669265 -0.0019866
  0.02188397  0.01343401]",-4.469058708922444,0.011458096179695624
MKC,0.4794847840407292,0.47744509543762365,[ 0.00031034  0.00127013 -0.00072274  0.00040848 -0.00031412  0.00012503],1.0738890664502596,"[ 1.05568649e-02 -8.85367352e-04  2.58965372e-04 -4.89415195e-04
 -2.98351641e-03  9.59462676e-03  1.54625325e-04 -6.38009163e-03
 -1.25713241e-03  4.30507828e-03  1.93626707e-03 -6.29679302e-03
  1.87220297e-03  9.53610739e-03 -3.11912283e-03 -2.88987274e-05
 -3.09986877e-03 -4.21265498e-03  1.26150975e-02  1.00308108e-02]",-4.581995771637249,0.010234450274814271
MKTX,0.470531414956038,0.4694468420477277,[ 0.00234046  0.00106123  0.00040535  0.00203446 -0.00056533  0.00024624],1.1139872044690504,"[ 0.01178242 -0.00150965 -0.00098251  0.00311156 -0.0043466   0.00413408
  0.00535472 -0.00212303 -0.00709371  0.00244662  0.00837977 -0.00543982
 -0.00864834  0.01140019  0.00714282 -0.00525902 -0.00467316 -0.0011123
  0.01502937  0.01447902]",-4.253659035236467,0.014212135946771077
MLM,6.649928575559607,-5.7166743372964754,[ 0.00138899  0.00258938  0.00069937  0.00091715  0.00034764 -0.00028675],1.2352279631322605,"[ 8.96622050e-03  4.34955873e-04  3.91686757e-03 -5.16012665e-03
 -4.82672568e-03  1.92523099e-02 -4.78727915e-03 -1.67918915e-02
  7.11621552e-03  6.94424106e-03 -7.76735880e-05 -1.82358449e-03
 -6.81297232e-03  1.25574507e-02 -1.33033044e-03 -1.34673617e-02
  3.54866956e-03  5.39293878e-06  2.18947973e-02  1.32731466e-02]",-3.868111045891749,0.020897807164144744
MMC,0.4770727372140734,0.48237477278819085,[ 0.00020426  0.00071843 -0.00054882  0.0010509  -0.00051777  0.00038421],1.1555425264610315,"[ 0.01592135 -0.00489981 -0.00154836  0.01430416 -0.01084597 -0.0021694
  0.01079375 -0.0074137  -0.00080999  0.00894759 -0.00197002 -0.00296014
 -0.00332279  0.00372879  0.00239185 -0.00832307  0.00369256  0.00241757
  0.01755604  0.01042303]",-4.639939536689892,0.009658281581558079
MMM,0.4705953599117674,0.47640842976030867,"[-1.22395373e-03  6.42642775e-04 -1.09023593e-03 -9.02276921e-05
 -3.36932913e-04 -1.49617184e-04]",1.1125852039724262,"[ 0.0151743  -0.00340998 -0.00470401  0.01132573 -0.00596711 -0.00550715
  0.01081094  0.00071068 -0.00610479  0.00498374  0.00104559 -0.00283452
 -0.00438546 -0.00184659  0.01194269 -0.00183228 -0.00087862  0.00381635
  0.00623486  0.01608091]",-4.620880091211425,0.009844128516640198
MNST,0.4538705994486705,0.45810924468909625,"[3.55116874e-04 1.00151018e-03 1.41636240e-05 2.06973140e-05
 3.27056830e-04 6.64906735e-04]",1.1255924424776824,"[ 0.0143069  -0.00460405  0.00153858  0.01119237 -0.01173869  0.00365981
  0.00877454 -0.01173295  0.00028761  0.01123956 -0.00354782 -0.00791936
  0.00615959  0.00817561 -0.00793139 -0.00269899  0.00330491  0.00271364
 -0.00096331 -0.0046535 ]",-4.1087953873605345,0.016427551448246088
MO,0.48605130269004715,0.4783574639633629,[ 0.00036625  0.0040337  -0.00052478 -0.00042955  0.00054311 -0.00041237],1.1013229589763838,"[ 8.25982036e-03  1.58951966e-03  5.37935959e-05 -7.09276307e-03
 -3.00992655e-04  1.32029042e-02 -5.27851696e-04 -7.30207004e-03
 -2.36082160e-03  7.48629783e-03  4.99260988e-04 -1.14840535e-02
  5.00895689e-03  1.23854949e-02 -2.07284130e-03 -2.18120836e-03
 -3.42055012e-03  2.54863631e-03  8.14402733e-03  1.58815544e-03]",-4.455312521747302,0.011616688839377807
MOS,-7.797660139822423,8.66023726365323,[-0.00025603 -0.00134853 -0.0004024   0.00073301 -0.00064909  0.00053453],1.392467301086616,"[ 0.02053599 -0.00845967  0.00121989  0.02579365 -0.01960522 -0.00365474
  0.01165862 -0.01430748  0.00669372  0.00630243 -0.00104745  0.01100132
 -0.0176534  -0.00396552  0.00829691 -0.01264877  0.00965143 -0.00267294
  0.01576909  0.02828857]",-4.105096145364261,0.016488433475708015
MPC,-6.097363384694052,6.9504013891069665,"[-1.99146802e-04  1.00970337e-03 -5.38816238e-04  1.20599650e-03
 -4.47588634e-04  5.54548880e-05]",1.2346690439265546,"[ 0.01756279 -0.00626025 -0.00120318  0.01953929 -0.0146169  -0.00668676
  0.01711947 -0.00585631 -0.00620017  0.00948115  0.00217166 -0.0050672
 -0.00602424  0.00485276  0.00743166 -0.0046567  -0.00354461 -0.00015409
  0.01901667  0.00845134]",-3.592343599914342,0.0275337267106305
