,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4823366638234763,0.47377870963635554,[0.0013325  0.00102836 0.00025025 0.00069812 0.00020838 0.00065322],1.1194379565023722,"[ 1.27518271e-02 -9.55552862e-03  4.25812429e-03 -4.12150983e-03
 -9.76229051e-04 -6.86911427e-03 -2.73497485e-03 -6.91336858e-03
 -9.02686036e-04  2.90066412e-05  4.31427265e-03  6.14468312e-03
  1.73406864e-03  6.66448156e-03 -1.86529710e-03  4.76256996e-03
 -2.13119315e-03  5.20607912e-03 -4.45875777e-03 -1.41168953e-02]",-4.742505515169085,0.008716778780894843
JNJ,0.46796368741609484,0.4870854159961969,"[ 5.09996724e-04  9.66236562e-04  7.67824880e-04  5.67085668e-04
 -3.87586811e-05  7.40605402e-04]",1.1435015007314941,"[ 0.00273606 -0.00370693 -0.01423062  0.01193674 -0.00740401  0.00967789
 -0.00418509  0.00101964 -0.0047061  -0.00669498 -0.00065082 -0.00246678
  0.00353496  0.00198875  0.00930761 -0.00120854  0.00675108 -0.00390261
 -0.00874671  0.00974242]",-4.927123740365649,0.007247318501701059
JNPR,0.46989569103315465,0.463721520952587,[ 0.00139621  0.00047254 -0.00032044  0.00037885 -0.00019446 -0.00046475],1.128243463024465,"[ 0.01191002 -0.00860992  0.00418767 -0.00216554  0.00060154 -0.00677816
 -0.00162292 -0.01119844 -0.00436294 -0.00626757  0.00050209  0.00585141
  0.00213777  0.01264774  0.00384393  0.00674612  0.00141567  0.00584531
 -0.01037195  0.00295857]",-4.4771384437924455,0.011365890799574166
JPM,0.47657942056692876,0.483621543820527,[ 0.00050993  0.00055415  0.00128906 -0.00013598  0.00026268  0.00067753],1.1545475252469783,"[ 0.0056548  -0.00699587 -0.01201573  0.00342156 -0.01147089  0.00177584
 -0.01441937 -0.00030843 -0.01060233  0.00174341 -0.00013555  0.00582151
  0.00407745  0.00578752  0.00565858  0.00228986  0.00362494  0.00606423
 -0.00601395  0.01041197]",-4.398580568854329,0.012294779115665583
K,0.46899696072468117,0.479327557049817,"[-1.58704493e-04  1.99386003e-03  2.09611605e-05  7.18759860e-04
 -3.70295324e-04  3.99842673e-04]",1.0885044997005096,"[ 5.69792858e-03 -3.92819644e-03 -6.52013469e-03  1.11027779e-02
 -7.80556643e-04  9.38025920e-03  6.57467238e-03  1.76995077e-03
  5.78026381e-03 -6.73026610e-03  3.53315175e-03 -5.04893336e-03
  8.55789872e-05  3.05193572e-04  2.12534499e-03  1.81275060e-03
  1.33839345e-03 -7.02186838e-04 -1.46134178e-02 -5.30987099e-03]",-4.526446055632787,0.010819058159247821
KEY,0.4792519126852077,0.4790153329805491,"[ 2.78511874e-03 -4.58306828e-05  1.54643219e-03  1.14616010e-04
  4.14524909e-04  4.36735867e-04]",1.1535892696879417,"[ 0.00879886 -0.00850288 -0.00490064 -0.00117615 -0.00738541 -0.00462553
 -0.01180982 -0.00786736 -0.01075284 -0.00440169 -0.00167922  0.00289187
 -0.00033726  0.00532194  0.00134766  0.00379986 -0.00068735  0.00989183
 -0.01044495  0.01344468]",-4.271017868578882,0.013967558776091207
KEYS,0.4709345775725275,0.4618989245815353,[0.00065422 0.00174388 0.00015928 0.00061458 0.00016243 0.00074777],1.1670204925172802,"[ 1.42503850e-02 -1.07418656e-02  7.34176406e-03 -7.07059070e-03
  1.03063773e-04 -1.06510961e-02 -3.58846282e-03 -1.02114370e-02
 -2.19593967e-03 -6.61202030e-05  4.99362379e-03  8.13505279e-03
  5.27048199e-03  6.41634403e-03 -1.99500377e-05  1.77766919e-03
 -2.25612168e-03  1.83775036e-03  1.02775371e-03 -1.16729100e-02]",-4.6045690361993215,0.01000601330515517
KIM,0.46677860201125515,0.4665631679087904,[-0.00053183  0.00085337  0.00017278  0.0006375   0.00025173  0.00119524],1.1694677973640502,"[ 0.00943467 -0.00563372  0.00312626  0.0065809   0.0063328   0.00267127
  0.01406521 -0.00717144  0.00948771 -0.0144051   0.00427208 -0.00692762
  0.000676    0.0044449   0.0037628   0.00577998  0.00393858  0.00112474
 -0.01496368 -0.0088556 ]",-4.9741253108668575,0.006914564389456252
KLAC,-8.22663601025249,9.115983667597359,[-0.00041549  0.00103076  0.00058939  0.00164191 -0.00054609  0.00131719],1.1361781246054277,"[ 0.00442824 -0.00375132 -0.0105664   0.01180036 -0.00486943  0.01101661
 -0.00029811  0.00549187 -0.00097339  0.00028403 -0.00025147  0.0042075
 -0.00190519  0.0122393   0.00439356  0.00803138  0.00642091  0.0011445
 -0.0111414  -0.01161059]",-4.184395188385373,0.01523141529355016
KMB,0.4741264733426523,0.4811127862925102,[-0.00115941  0.00157412 -0.00010362  0.00101308 -0.00027194  0.00102667],1.1049040565662716,"[ 0.00544539 -0.00438452 -0.00872983  0.01071195 -0.00379484  0.01100389
  0.00262505  0.00769888  0.00462715  0.00255384  0.00375216  0.00164481
 -0.00225366  0.00506805 -0.00131801  0.00586669  0.00183303  0.0042509
 -0.00129816 -0.01437165]",-4.608292931688471,0.009968821249986711
KMI,0.48468699754950006,0.48761732197948904,"[ 1.26871782e-03 -4.86564484e-06  8.72736562e-04  6.72974810e-04
 -2.27749023e-04  3.22815657e-04]",1.134100012933512,"[ 7.60985790e-03 -5.75544920e-03 -3.17880835e-03  6.14392761e-03
 -8.26008288e-05  3.04864163e-03  5.03754441e-03 -4.55667520e-03
  3.83126828e-03 -9.35281934e-03  3.21507081e-03 -1.90065044e-03
  2.07028192e-03  1.04143450e-02  5.72517781e-03  1.13571848e-02
  6.04443824e-03  1.06159678e-02 -1.91748073e-02 -3.50081305e-03]",-4.533605778888765,0.010741873337636508
KMX,0.4738244198134738,0.4724507621118554,"[ 2.19987095e-03 -5.64748895e-04  1.52739222e-03 -1.34210685e-05
  1.81655289e-04  1.05891651e-04]",1.2125696901350738,"[ 1.01612712e-02 -6.63836825e-03  3.26732347e-03  4.64412065e-03
  4.05316863e-03  1.64919504e-03  7.33419898e-03 -4.00253009e-03
  1.81202745e-03 -3.03644547e-03 -4.15644446e-05  9.52766305e-03
 -3.13048200e-03  2.37101880e-02  1.92029900e-03  1.55348102e-02
  1.73745550e-03  8.19526794e-03 -2.00175928e-02 -1.05931429e-02]",-4.123210230001696,0.016192449429371373
KO,0.4844649123213158,0.4900361881455002,[-0.00084017  0.00096323  0.00080237  0.0006527  -0.00043967  0.00075998],1.0485981854022406,"[ 0.00677156 -0.00505406 -0.00566211  0.007433   -0.00240227  0.00504708
  0.00169868 -0.00103254  0.0020081  -0.00477827  0.00379684 -0.00018856
  0.00449137  0.00499666  0.00573744  0.00366843  0.00409664  0.00217345
 -0.0109067  -0.00246963]",-4.49362163685259,0.011180080210108728
KR,14.619260063430644,-13.66361725406127,[0.00339997 0.00203326 0.00029402 0.00094528 0.00057854 0.00080619],1.1682132042389046,"[ 0.01525666 -0.01024156  0.0096782  -0.0064632   0.00218237 -0.00918974
  0.00073377 -0.00791162  0.00239907 -0.00012868  0.00556885  0.00355626
 -0.00178211  0.00092598 -0.00823685  0.00267988 -0.00691828  0.00826305
  0.00530618 -0.00911983]",-4.652884203867586,0.00953406405279166
L,0.4802406620215112,0.4831199154383655,[-0.000506    0.00010612  0.00069516 -0.0004869   0.00035881  0.00046816],1.0864438974960782,"[ 0.00750692 -0.00654603 -0.00590053  0.00374549 -0.00519872  0.00120285
 -0.00515315 -0.00323587 -0.0051567  -0.00373102 -0.00118274  0.00291864
 -0.00349619  0.01132678  0.00101697  0.01058385  0.003588    0.01155172
 -0.0075843  -0.00360594]",-4.423803403524637,0.01198854817585781
LDOS,0.47488186544963107,0.4750295785547175,"[6.96277651e-04 1.16696077e-03 1.94972615e-04 4.51396483e-05
 2.00045402e-04 2.07285998e-04]",1.1448566270980596,"[ 0.00852303 -0.00766656 -0.00396424  0.00087956 -0.00445365 -0.00264583
 -0.00503738 -0.00773151 -0.00453189 -0.00723461  0.000817    0.0014466
  0.00261148  0.01021159  0.00646736  0.00863038  0.00645178  0.00539316
 -0.01970972 -0.01055631]",-4.772145135914198,0.008462208089654805
LEG,0.48139456513639783,0.47407183429385946,"[ 4.25935270e-05  3.25114393e-03 -1.97616110e-04  3.17025775e-05
  7.77162170e-04  1.11333140e-03]",1.1047881298593243,"[ 0.01343009 -0.00872942  0.0077039  -0.00220683  0.00333307 -0.00540407
  0.00363818 -0.00706269  0.0031333  -0.00135833  0.005953    0.00542276
  0.00487875  0.00496946  0.00058699  0.00085326 -0.00183422 -0.00012773
 -0.00218468 -0.00756544]",-4.667808996436135,0.009392826715153749
LEN,7.66148792695628,-6.727702419852694,[-0.00022665  0.00195818 -0.00016808  0.00106448 -0.00056526  0.00045896],1.1648671918906488,"[ 1.20252238e-02 -9.42491053e-03  3.24968317e-03 -4.45628162e-03
 -1.77494384e-03 -9.60939602e-03 -6.62484212e-03 -1.37051797e-02
 -8.27002044e-03 -7.51174921e-03 -3.01343883e-05  4.18500205e-03
  4.28569182e-03  7.71772286e-03  6.14296340e-03  2.88988770e-03
  5.68098570e-03  4.76119345e-03  6.89919703e-03  7.54083997e-03]",-4.136444377021158,0.015979567932574372
LH,0.4674248951266045,0.4594417788576553,[0.00237237 0.00027517 0.00113241 0.00060653 0.00024647 0.00063988],1.2259194794788775,"[ 0.01395486 -0.00968525  0.00984251 -0.00404238  0.00547367 -0.00898441
  0.00584368 -0.01322973  0.00389589 -0.00683638  0.00753943  0.00592444
  0.01298468  0.01026981  0.00919334  0.00272826  0.00238489 -0.00085677
 -0.01300821 -0.00159789]",-4.866144360859306,0.007703008124758957
LHX,0.4671359723731525,0.46153999131507084,"[ 2.79986044e-03 -1.14307630e-03  1.46747919e-03 -7.02704714e-05
  2.40770678e-05 -3.78871224e-04]",1.1726162593693896,"[ 0.01219943 -0.00973773  0.00327387 -0.00467862 -0.00225747 -0.00913811
 -0.00811522 -0.01176117 -0.01068168 -0.00368039 -0.00302945  0.00899888
 -0.00262172  0.01461182  0.00047415  0.00761307  0.00048143  0.00636278
 -0.00361421 -0.0031992 ]",-4.148568046269379,0.01578700656996931
LIN,0.47830154171256567,0.48474257707560847,[ 0.00056778  0.0004399   0.00091368  0.00084184 -0.00014506  0.0008525 ],1.072515937988746,"[ 0.00646003 -0.00580972 -0.00794683  0.00580453 -0.00581342  0.00393354
 -0.00423715 -0.00024226 -0.00278628 -0.0017049   0.00129306  0.0030951
  0.00075596  0.00901932  0.00320687  0.00738328  0.00312802  0.00669125
 -0.01282415 -0.00521353]",-4.580557333427066,0.010249182492301853
LKQ,-8.146792801051292,9.044486290519103,"[-2.70127360e-03 -1.78236147e-03  6.42146579e-05 -7.72644998e-04
 -3.70944875e-04 -3.66148473e-04]",1.120943052095258,"[ 0.00437342 -0.00383544 -0.01047299  0.01110371 -0.00461579  0.00887722
 -0.0003952  -0.00023893 -0.00323423 -0.01034166 -0.00440142 -0.00692937
 -0.01048427  0.00442512  0.00026972  0.00857266  0.00861869  0.00846897
  0.00422996 -0.00215538]",-4.007941653185578,0.01817075849319959
LLY,0.48457499318925024,0.49141601258475065,[0.00166995 0.00083777 0.00120119 0.00124152 0.00030086 0.00159818],1.083494403614211,"[ 0.00609468 -0.00545396 -0.00751195  0.00659218 -0.0040117   0.00341038
 -0.00041522 -0.00479066 -0.00037112 -0.01165403  0.00121451 -0.00719361
  0.00040833  0.00121522  0.00525954  0.00462326  0.00675553  0.00305174
 -0.01437396 -0.00647323]",-4.915765223272432,0.007330106577590499
LMT,0.4759187102718011,0.47247179714771415,"[ 1.14086358e-03 -4.64779147e-05  8.45507014e-04  2.41862055e-04
  3.64360031e-04  6.68598508e-04]",1.0903892922285834,"[ 0.01018582 -0.0073694   0.00079744  0.00130839 -0.00034562 -0.00200635
  0.00052751 -0.00616094 -0.00019808 -0.0040963   0.0029358   0.00448509
  0.00321717  0.01099491  0.00407482  0.00703962  0.00274549  0.00347903
 -0.01277191 -0.01020937]",-4.568515484334906,0.010373347690090023
LNC,0.475427699892059,0.4747292206378298,"[ 1.28811641e-03  7.09662197e-05  9.15547696e-04 -1.49644695e-04
  3.12410259e-04  2.55798986e-04]",1.156669234632553,"[ 0.00927923 -0.00912517 -0.00517018 -0.00233657 -0.00918867 -0.00447249
 -0.015383   -0.00394448 -0.01282161  0.00371119 -0.00194074  0.00997598
 -0.00166254  0.00957533 -0.00096697  0.00508833 -0.00069934  0.00946401
  0.0012023   0.00365635]",-4.223057564843914,0.014653771082868243
LNT,0.46657079413704866,0.47750728306860996,[ 0.00022914  0.00253665 -0.00027847  0.00083111  0.00019718  0.00097443],1.3444470084516242,"[ 0.00273599 -0.00372397 -0.0104299   0.01468324  0.00056541  0.01200268
  0.01263934 -0.00226386  0.00920674 -0.01896685  0.00256914 -0.01268332
  0.00125251  0.0072354   0.01082254  0.01191421  0.01163376  0.0061301
 -0.03388403 -0.00476033]",-4.77919484346492,0.00840276178312593
LOW,0.4688403763842622,0.46147673583017695,[ 0.00103102  0.0025665  -0.00017188  0.00037682  0.0004916   0.00072771],1.1610476232330003,"[ 0.01371509 -0.00980219  0.00774248 -0.00507988  0.00197192 -0.00986117
 -0.00117943 -0.01285508 -0.00318932 -0.00518506  0.00275389  0.00660781
  0.00535543  0.0093537   0.00369942  0.00281031 -0.0006819   0.00217068
 -0.0099447   0.00143704]",-4.694230275351863,0.009147906027375842
LRCX,0.47691775581132845,0.48029199670398576,[ 0.00069392 -0.00018255  0.00106503  0.00109895 -0.00039076  0.00076735],1.109052104674327,"[ 0.00699811 -0.00615356 -0.00610827  0.00461237 -0.00436248  0.00094633
 -0.00399471 -0.00633324 -0.00566354 -0.00896455 -0.00164916 -0.00021204
 -0.00010199  0.00949351  0.0067606   0.00687058  0.0074341   0.00160674
 -0.01590334 -0.00756353]",-4.3239845459750095,0.013246994983428325
LUMN,0.4720067210570061,0.4817079605114106,[-0.00327273 -0.00083756  0.0005923  -0.00032501 -0.00054151  0.00032508],1.0614658573752744,"[ 0.00579569 -0.00414484 -0.00723415  0.01049647 -0.00240828  0.00930881
  0.0031242   0.00323289  0.00212358 -0.00362488  0.00041384 -0.00232349
 -0.0067195   0.00362695 -0.0033435   0.00602673 -0.00028256  0.00803292
 -0.00277354 -0.00133642]",-4.141988168942706,0.01589122563487461
LUV,0.46485039405944667,0.45937688269523586,[ 0.0024043   0.00152001  0.00054404  0.00177489 -0.00058161  0.00050709],1.1318796979993158,"[ 1.06733678e-02 -7.59767564e-03  2.72215533e-03  5.46078275e-04
  1.46432568e-03 -4.38164775e-03  1.88952217e-03 -1.18611457e-02
 -1.37526899e-03 -1.27897418e-02  1.05302450e-03 -3.58362020e-03
  1.50423715e-03  2.38321376e-03  3.54486192e-03  1.43834399e-03
  4.86094939e-05  1.57361641e-03 -1.97410876e-02  6.66416595e-03]",-3.768751267600733,0.023080867125922687
LVS,0.4650566060434375,0.4652656030645782,[ 0.00067834 -0.0004649   0.00229712  0.00018519  0.00044687  0.00154808],1.07560170021334,"[ 0.00903555 -0.00654786 -0.00136992  0.00334256 -0.00134688 -0.0001381
 -0.0011453  -0.00600226 -0.00432353 -0.00658838 -0.0023231   0.00237822
 -0.00518274  0.01218803  0.00092002  0.00998639  0.00415586  0.00882278
 -0.0043179  -0.00316064]",-3.9552596659470343,0.019153694341674788
LYB,9.568770349718966,-8.641772666263506,[0.0023228  0.00054618 0.00167417 0.00062913 0.00065528 0.00142994],1.1629043141120932,"[ 0.01286837 -0.00906546  0.00613855 -0.00356645  0.00134707 -0.00851783
 -0.00191974 -0.0129211  -0.00596869 -0.007482   -0.00193418  0.00514721
 -0.00408348  0.01317791 -0.00123864  0.0088485  -0.00114869  0.00906732
 -0.00717782 -0.00072669]",-3.7938075444494244,0.02250973167371204
LYV,0.4724986726117789,0.4810298613189933,[-0.00101001 -0.00043131  0.00111523  0.00075713 -0.00071242  0.00061618],1.1140530910665631,"[ 0.00505599 -0.0056217  -0.01141733  0.00671919 -0.00835185  0.00494239
 -0.00743482  0.00030242 -0.00522102 -0.00190333  0.00086482  0.00256994
  0.00361435  0.00734267  0.00707321  0.00473099  0.00550882  0.00296567
 -0.01725864 -0.00107252]",-4.31497495357497,0.013366884274600093
MA,0.47212859282642755,0.47182727666831686,[ 0.00288233  0.00120256  0.00109701  0.00123536 -0.0002066   0.00055117],1.1289708453344929,"[ 0.00847772 -0.00834876 -0.0056328  -0.00100413 -0.00768238 -0.00440172
 -0.0111055  -0.00746891 -0.00845807 -0.00376985  0.00125537  0.00386134
  0.00599919  0.00672666  0.0069636   0.00364606  0.00444878  0.00395868
 -0.01238338 -0.00098753]",-4.628485945477852,0.009769539525834276
MAA,0.45711756137271037,0.46167679210802093,[-0.0010081   0.00081613 -0.00042569  0.00093615 -0.00015307  0.00084124],1.2106929503511135,"[ 0.00761382 -0.00464897 -0.00070235  0.01058024  0.00513834  0.00923508
  0.01673331  0.00145455  0.01529279 -0.00825268  0.00777571 -0.00683565
  0.00113025  0.00180881  0.00160392  0.00575056  0.00268195  0.00192102
 -0.01600522 -0.01432668]",-4.881838425721282,0.007583060311949259
MAR,0.4669631478016772,0.46571147683057373,[0.00071945 0.00095625 0.00089109 0.00085274 0.00043668 0.00155437],1.110095753361898,"[ 0.00941192 -0.00774788 -0.00211919  0.00035299 -0.00392738 -0.00314415
 -0.00616654 -0.0068856  -0.00632908 -0.00336673  0.00079185  0.00576316
  0.00513798  0.00991915  0.00792667  0.0034414   0.0058902  -0.00216679
 -0.01377371 -0.00724541]",-4.398046672814764,0.012301345002137191
MAS,0.47848331254382503,0.4717851491101429,[ 0.00034801  0.00037087  0.0003383   0.00105408 -0.00025337  0.00073697],1.1026157554736715,"[ 0.01213956 -0.00875539  0.00416365 -0.00266085 -0.00012938 -0.00695992
 -0.0030684  -0.01039104 -0.00516144 -0.00497981  0.00024014  0.0051623
  0.00028708  0.00888575  0.00090525  0.00445693 -0.00053087  0.00608499
 -0.00327134  0.0046106 ]",-4.4474330953227,0.011708583246554313
MCD,0.46955444570112487,0.4668460575364636,[ 0.00165583  0.0016571   0.00134707  0.00112431 -0.00018758  0.00102443],1.1075724174849346,"[ 0.01036458 -0.00820538 -0.00019072 -0.00097931 -0.00334001 -0.00457999
 -0.00671972 -0.00693793 -0.00638525 -0.00043677  0.00244036  0.00823665
  0.00753357  0.00662513  0.0048233  -0.00110714 -0.0019931   0.00091284
 -0.00672967  0.01181812]",-4.565705200538647,0.010402540742183922
MCHP,0.45726028782175154,0.4488616927924698,[0.00392131 0.00151011 0.00114332 0.00104682 0.00033803 0.00073815],1.238393845981629,"[ 0.01419862 -0.0115216   0.00732378 -0.00895838 -0.00027112 -0.01444418
 -0.006391   -0.01704317 -0.00771108 -0.00715283  0.0010638   0.00649302
  0.00454828  0.01015982  0.00364218  0.00417418  0.00015656  0.00345936
 -0.00960118 -0.00387521]",-4.335140763204985,0.013100029941001816
MCK,0.47621080361795454,0.4700696408556399,"[2.07498114e-03 6.55437927e-04 9.08604755e-04 5.98955657e-04
 7.14238780e-05 4.36245151e-04]",1.1084847292866964,"[ 0.01258602 -0.00897143  0.00528255 -0.00326858  0.00090218 -0.00767696
 -0.00094706 -0.01116    -0.00206071 -0.00590828  0.00301601  0.00377431
  0.0043636   0.00666496  0.00330506  0.00249737  0.00127168  0.00095755
 -0.00418111 -0.00556357]",-4.698818387700565,0.009106030544935174
MCO,0.48706310123928265,0.48806759083201157,"[ 9.24308433e-04  5.13247722e-04  7.60664813e-04  2.10133190e-04
 -3.79501816e-05  2.31215257e-04]",1.0396246116029844,"[ 0.00867587 -0.00674289 -0.00358354  0.00290715 -0.00422918  0.00059071
 -0.00487543 -0.00246852 -0.0049236  -0.00133405 -0.00071113  0.00363788
 -0.00412096  0.00686323 -0.00184153  0.00520366  0.00047719  0.00563842
  0.00138767 -0.00606181]",-4.32031807538792,0.01329565384954298
MDLZ,0.47884301122755485,0.4869214787013472,[ 0.00052053  0.00065742  0.00064197  0.00106186 -0.00033523  0.00074238],1.0695258900169586,"[ 5.00999383e-03 -4.72409809e-03 -1.00809196e-02  8.59839874e-03
 -5.71649415e-03  6.37125416e-03 -2.51040252e-03 -6.45432060e-04
 -2.17462967e-03 -6.84240504e-03  3.31641060e-04 -3.39218545e-03
 -9.13008474e-05  3.21421787e-03  5.29491143e-03  4.21112596e-03
  7.90230532e-03  1.95940724e-03 -4.39314501e-03 -6.89164513e-03]",-4.5019737679397345,0.011087091581794254
MDT,0.4747768104183448,0.4715784667819925,"[ 5.74171764e-04 -1.84976079e-06  9.17282472e-04  8.01059529e-04
  9.14446858e-05  1.07528028e-03]",1.0825829201766959,"[ 0.01075635 -0.00784724  0.00154985 -0.00032997 -0.00094247 -0.00440437
 -0.00260267 -0.00892084 -0.00450654 -0.00591365  0.00037046  0.00355702
  0.00166061  0.0081831   0.00411981  0.00316104  0.00303625 -0.00142585
 -0.009189   -0.00737606]",-4.332495375700705,0.013134730474455828
MET,0.458427871546315,0.4677566900402415,[ 0.00051444  0.00012756  0.0010792   0.00029741 -0.00010185  0.00051626],1.1817844412578533,"[ 0.00395037 -0.00664586 -0.01637542  0.00509645 -0.01435234  0.00452019
 -0.01653265  0.00274881 -0.01096318  0.00209372 -0.00079516  0.00233066
  0.0006935   0.00122543  0.00302307  0.00178388  0.00405019  0.00738557
 -0.0006249   0.00745246]",-4.192354606722657,0.015110663282737326
META,0.47645357298969854,0.48031233902226245,[ 0.00417326  0.00110626  0.00084065  0.00188108 -0.00060381  0.00010149],1.0923032806274404,"[ 0.00746338 -0.00630201 -0.00585997  0.00467967 -0.00488432  0.00277874
 -0.00424571 -0.00063576 -0.0034627  -0.00029814  0.00118871  0.00499102
  0.00168618  0.00893932  0.00378385  0.00472625  0.00155728  0.00145265
 -0.02031557 -0.00448232]",-4.5962458025450434,0.010089643244809302
MGM,0.4647853941781235,0.46367076095239185,[0.00118142 0.00023727 0.00190583 0.00032314 0.00016874 0.00104569],1.123940684862382,"[ 9.18863842e-03 -8.00293527e-03 -2.90262193e-03 -3.57402347e-04
 -4.89843039e-03 -4.36366922e-03 -8.13682970e-03 -8.72757254e-03
 -8.39492591e-03 -5.09651953e-03 -9.52893963e-05  5.20265285e-03
  5.51870623e-03  1.07023890e-02  9.29009010e-03  5.19485226e-03
  8.25793837e-03  3.92685858e-03 -6.08815004e-03  3.35680024e-03]",-3.8219434166490838,0.021885227423321562
MHK,0.4587329317902526,0.43930838518055204,"[ 3.10109063e-03  7.39810003e-04  3.32521878e-04  6.41554361e-04
  1.49526146e-05 -2.05320811e-04]",1.2821560559095166,"[ 0.01436156 -0.01136045  0.00907774 -0.00800468  0.00258629 -0.01384783
 -0.00094236 -0.01810391 -0.00281798 -0.00995035  0.00423737  0.00453588
  0.01079738  0.00913522  0.00929202  0.00197943  0.00321468 -0.00323343
 -0.01814608 -0.00723249]",-4.679725420308737,0.009281562065656114
MKC,0.48493299257722583,0.48619126631309034,"[7.86231945e-04 4.46649812e-04 7.00957154e-04 4.91355645e-04
 1.22076871e-05 5.46375994e-04]",1.0569616062059553,"[ 8.72563154e-03 -6.04884237e-03 -1.85880747e-03  4.93681430e-03
 -9.97185616e-04  2.80284955e-03  1.66309269e-03 -1.15634876e-03
  9.78478039e-04 -1.51702958e-03  2.10790633e-03  4.08158195e-03
 -1.17355756e-03  9.77682062e-03  9.30514560e-05  7.03915717e-03
  4.34365239e-04  4.16432232e-03 -8.86749818e-03 -1.13291899e-02]",-4.546603615011685,0.010603155695879178
MKTX,14.99168020363792,-14.056107319776928,[0.00509951 0.00317886 0.00068142 0.00152815 0.00029029 0.00069769],1.1916633999465651,"[ 0.01512185 -0.01092292  0.00820697 -0.00828178 -0.00065812 -0.01139575
 -0.00571173 -0.00917521 -0.00358844  0.00174376  0.00387022  0.00633583
 -0.00076038 -0.00048847 -0.00885409 -0.001255   -0.0111422   0.00760807
  0.00550196  0.00204904]",-4.3971580604547515,0.012312280987557156
MLM,12.02791669535818,-11.153375978057575,"[ 1.83413055e-03  2.42035029e-03 -3.40452138e-04  3.10509584e-04
  3.02419791e-04  2.41965901e-06]",1.3823150783440359,"[ 0.01522205 -0.01328736  0.00813823 -0.01274868 -0.00239221 -0.01878923
 -0.01400736 -0.02017999 -0.01760834 -0.00562119 -0.00537612  0.01208721
 -0.00138928  0.01682249  0.00281682  0.00607776  0.00346415  0.00164279
  0.00400763 -0.00821387]",-3.7437932526181608,0.023664168497639762
MMC,0.4860659647740324,0.49170325255590075,[-0.0001454   0.00053053  0.00062527  0.00023906  0.00016409  0.00078358],1.0580045520390546,"[ 6.25356948e-03 -5.84579719e-03 -8.75351373e-03  5.71562369e-03
 -6.56118687e-03  4.01619209e-03 -4.70668333e-03 -8.27782112e-05
 -2.23181187e-03 -2.62213340e-03  1.88591337e-03  6.43242082e-05
  6.30164349e-04  4.27686851e-03  2.63809819e-03  5.10077413e-03
  3.87890346e-03  4.84473381e-03 -8.42699496e-03 -8.51728154e-03]",-4.673363917968449,0.00934079494976735
MMM,0.48420837722469684,0.48642308815276813,[0.0010407  0.00089443 0.00081825 0.00051128 0.00026458 0.00088364],1.1311912567587608,"[ 8.10123809e-03 -6.77502943e-03 -3.67636544e-03  2.96905352e-03
 -2.55896536e-03 -8.62403630e-04 -8.18469967e-04 -7.60258500e-03
 -1.18391043e-03 -9.06356778e-03  1.97646570e-03 -4.37829040e-05
  2.53691251e-03  9.96102781e-03  4.64085282e-03  9.03445344e-03
  2.35126545e-03  7.74722661e-03 -2.09241568e-02 -5.92849441e-03]",-5.002010965586988,0.006724410834485617
MNST,12.53218410002933,-11.657451323177641,"[ 3.53770246e-03  2.50817844e-03  6.10840543e-04 -2.78641139e-05
  1.59643393e-04 -5.69570166e-04]",1.2231180838046347,"[ 1.40736742e-02 -1.02531003e-02  7.22214876e-03 -6.13873438e-03
  3.82062632e-05 -9.70878476e-03 -4.33373177e-03 -8.72233599e-03
 -2.62865664e-03  3.38745300e-03  7.29391074e-03  1.17361108e-02
  1.41169912e-02  3.67139552e-03  5.26087742e-03 -7.10598552e-03
 -6.08742058e-03 -8.54446996e-03 -1.50995344e-02  3.52989515e-03]",-4.067264398617809,0.01712416939284363
MO,0.4735634843427199,0.46204132590151475,"[1.23071512e-04 2.35155517e-03 1.52420825e-04 7.83999335e-04
 3.14330617e-05 9.29801980e-04]",1.2079178966310178,"[ 0.01248628 -0.00911116  0.00674232 -0.00282137  0.003836   -0.00831147
  0.00453579 -0.01510091  0.00164942 -0.01298834  0.00372762 -0.00078715
  0.00458113  0.00772139  0.00436262  0.0053648   0.00119473  0.00119146
 -0.01694756 -0.01354457]",-4.810098750561277,0.00814705513168796
MOS,0.45693332596787156,0.4485148191925532,"[-4.29982991e-04  1.43704731e-03 -4.78144894e-04  6.86532647e-04
 -1.45673035e-06  6.13963744e-04]",1.2784944015964022,"[ 0.01230738 -0.00934117  0.00710948 -0.00313205  0.00420121 -0.01026256
  0.00222271 -0.01997838 -0.00520026 -0.01756885 -0.00202642  0.00117643
  0.00226642  0.01567406  0.00886631  0.00858177  0.00623958  0.00127848
 -0.0189351  -0.00476555]",-4.786871327672384,0.008338505063391028
MPC,0.44330412711812683,0.4357670705036749,[ 0.001835   -0.00058066  0.00144773  0.00045634 -0.00012776  0.0002999 ],1.4271784709069595,"[ 0.01235927 -0.01245467  0.0044452  -0.00890228 -0.00123376 -0.01630839
 -0.00876617 -0.0241567  -0.01412531 -0.01701275 -0.00425396  0.00395478
  0.00474821  0.01710344  0.01177236  0.00931308  0.00780562  0.00957183
 -0.0171988   0.01811855]",-4.175394824306837,0.015369122353866409
