,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.483357010626346,0.4853318905604435,[ 0.00211912 -0.00336719  0.00062693 -0.00090587 -0.0002178  -0.00222241],1.044692389328793,"[ 0.00852032 -0.00416902 -0.00573537  0.00529112 -0.00652535  0.002025
 -0.00454851  0.0037517  -0.00073414  0.00860047  0.003799    0.00399914
 -0.00184921  0.00222229 -0.00376751  0.0040365  -0.0017189   0.00491261
 -0.00653168  0.00077627]",-4.253488705759005,0.014214556898634389
K,0.4812694060099642,0.47252710373481865,[ 0.00267356  0.00054044  0.00048118  0.00056736 -0.00027178 -0.0003786 ],1.0918448748039882,"[ 1.15995288e-02 -1.01219807e-02 -7.34477599e-03 -3.75055282e-03
 -1.20032780e-02 -2.52841052e-03 -6.27508650e-03  2.61604183e-03
 -2.15099439e-03 -3.08332871e-04 -2.74969484e-03 -9.57881626e-05
 -6.64571911e-03  4.93207433e-03 -2.54094414e-04  2.07718765e-03
 -2.72915725e-03 -3.88320273e-03 -8.52914934e-04  1.41838534e-03]",-4.696312601056138,0.009128876926783368
KEY,0.46047110562633725,0.46886841221007813,[ 0.00143546 -0.00387761  0.00052556 -0.00031862 -0.00037463 -0.00193231],1.1028635042682404,"[ 5.94138036e-03 -6.13949811e-04 -5.80946067e-03  1.22748351e-02
 -2.62005606e-03  8.62282387e-03  2.85977987e-04  6.48212059e-03
  3.55504820e-03  1.35014759e-02  9.76570902e-03  6.90330117e-03
  7.27378644e-03  6.94169448e-04  3.59915740e-05  4.24045831e-04
  1.27103717e-03  4.92730838e-03 -2.52327629e-03  1.63128041e-03]",-4.205012312289176,0.014920602361165965
KEYS,0.453146294427702,0.44676694705339043,"[ 1.40511881e-03 -3.20886529e-03  1.48334607e-03 -3.84163327e-04
  5.86397883e-04  6.19148753e-05]",1.3288412557711924,"[ 0.01008686 -0.01155066 -0.01047926 -0.00461418 -0.01900459 -0.00053646
 -0.01627732  0.01447662  0.0001831   0.02329783  0.00726832  0.0064569
 -0.00191033  0.00178915 -0.0046949   0.00509903 -0.00094832 -0.00039437
 -0.01508329 -0.01525787]",-4.158677589177407,0.01562821117652563
KHC,0.4782647932952833,0.4745913950462176,"[ 1.60102287e-03  6.70318335e-04  8.27939592e-06 -6.05945233e-04
  1.69182390e-04 -1.06556958e-03]",1.1755094625935822,"[ 0.00972554 -0.00755243 -0.00694828  0.00028053 -0.01065105 -0.00116691
 -0.00837219  0.00412199 -0.00233115  0.00688083  0.000627    0.00096385
 -0.00946423  0.00065284 -0.00968083  0.00407927 -0.00885641 -0.00098775
 -0.0187002  -0.01175542]",-4.270513120935721,0.013974610648022303
KIM,0.47591959999038747,0.4712850390991974,"[ 1.32571888e-03  9.74202224e-04  7.18692509e-05 -7.43230474e-04
  1.76035898e-04 -6.85121845e-04]",1.125001871257275,"[ 0.01109537 -0.00930469 -0.00697996 -0.00266704 -0.01151827 -0.00253002
 -0.00666523  0.0030924  -0.00078541  0.00100918 -0.00141568 -0.00232171
 -0.01117951  0.00105205 -0.00743332  0.00389273 -0.00717248 -0.00041384
 -0.0108645  -0.00149321]",-4.643611536032174,0.009622881412418656
KLAC,0.46987791541335827,0.4628348950688637,"[ 1.98738706e-03  4.93833164e-04  4.79325613e-04 -2.53735578e-04
  4.59371273e-07 -2.66572636e-04]",1.1831642313001614,"[ 0.01058013 -0.01042995 -0.00951685 -0.00305869 -0.01508736  0.00119579
 -0.00843794  0.0097121   0.00111543  0.00891655  0.0010195   0.00110418
 -0.00831686  0.00335758 -0.00583046  0.00613606 -0.00453744  0.00122175
 -0.01303882 -0.00813665]",-4.805291906042892,0.008186311031906682
KMB,0.48327726852387176,0.47121103998910957,"[ 4.06485436e-04  7.34165712e-04 -1.66656651e-04 -7.39957971e-04
 -4.90145240e-05 -5.12847380e-04]",1.11042056787234,"[ 1.21156899e-02 -1.18049288e-02 -8.49875040e-03 -5.46858186e-03
 -1.34429223e-02 -1.49996234e-03 -5.21843921e-03  3.87347129e-03
 -1.10094985e-03 -1.21404626e-03 -2.59954944e-03  1.17646713e-04
 -4.43270599e-03  4.97378236e-03  9.70000648e-05  6.26146782e-05
 -4.81091558e-03 -1.65497439e-03  7.34902434e-04  3.51812564e-03]",-5.022472926550883,0.006588214377771208
KMI,11.568461576417933,-10.659215271730382,[ 0.006304   -0.00054146  0.00170544  0.00164914 -0.00068787 -0.00100326],1.3548712972042019,"[ 0.01334391 -0.01366819 -0.00597864 -0.01142259 -0.01707289 -0.0160662
 -0.02310596 -0.00208678 -0.01556253  0.01093502 -0.0023574   0.00703849
 -0.00531893  0.00293717 -0.00760625 -0.00024444 -0.01045051 -0.00170979
 -0.01016128 -0.00697064]",-3.431421641968941,0.03234093085122559
KMX,7.767844404578674,-6.8332008063775955,"[ 1.03354276e-03 -7.15179870e-04  1.08241837e-04  7.19413931e-05
  4.76024635e-06 -7.41722651e-04]",1.1778681837410758,"[ 0.01061987 -0.01026794 -0.00960957 -0.00281418 -0.0151631   0.00215584
 -0.00795885  0.01122738  0.00225822  0.01206841  0.00383005  0.00481484
  0.00242974  0.00646202  0.00633587  0.00092197 -0.00086287 -0.00767884
 -0.00633126  0.00899556]",-3.9609117443544553,0.01904574152574199
KO,0.47425858960839695,0.4648778514131809,"[ 4.50196608e-04  3.66640179e-04  2.86659620e-04 -8.03747743e-04
  3.15556014e-04 -7.35188274e-05]",1.167216694179129,"[ 1.26275007e-02 -1.35395337e-02 -9.60687618e-03 -7.85180617e-03
 -1.61420940e-02 -1.78663675e-03 -6.31145133e-03  6.11712321e-03
  8.45125143e-04 -1.66300709e-03 -3.13499043e-03 -2.85543464e-03
 -8.24442420e-03  3.33794947e-03 -1.57053648e-03 -4.97231694e-04
 -5.98633561e-03 -5.16101771e-03  3.41945197e-03 -7.17675333e-05]",-5.030556273959565,0.006535174212001694
KR,0.46429685529810283,0.4714252463043909,"[-3.23410623e-03 -7.96106068e-04 -1.37580302e-03 -5.61516904e-04
  6.03371878e-05 -1.42906829e-03]",1.0483493488172562,"[ 0.00672718 -0.00130768 -0.00524401  0.01095512 -0.00160433  0.00642564
  0.00118369  0.00109062 -0.00213131  0.00442517  0.00164313  0.00691045
  0.00217444  0.00750774  0.0023909   0.00449415  0.00175011  0.00416597
 -0.00257196  0.00313178]",-3.8596220136730253,0.02107596444401863
L,0.4723382535333481,0.46877714538459114,"[ 2.40223822e-03 -1.05471421e-03  8.82188611e-04 -1.24322087e-03
  7.82134804e-05 -1.00291312e-03]",1.086178625092219,"[ 0.01052273 -0.00804477 -0.00671862 -0.00093025 -0.01079867 -0.00192957
 -0.0080963   0.00352342 -0.00256242  0.00642803  0.00109665  0.00214612
 -0.00595142  0.00169364 -0.00682849  0.00434694 -0.00259514  0.00680634
 -0.00299024 -0.00427203]",-4.346337919700122,0.012954165015855808
LDOS,0.4255190870320657,0.4276473183129191,[ 0.00084363 -0.00298469  0.00061132 -0.00022116 -0.00045585 -0.00056497],1.3628692262127773,"[ 0.0068164  -0.0078463  -0.01175342  0.00679484 -0.00866383  0.0175569
  0.0113142   0.01742097  0.02255502  0.00469383  0.0141724  -0.00502631
  0.01123096 -0.00611168  0.01028058 -0.01098076  0.00871495 -0.01487
  0.01341785 -0.0036946 ]",-4.107046567910388,0.016456305405148267
LEG,0.46039227095731783,0.45096553052218213,[ 0.00249434 -0.00061684  0.00090529 -0.0008889   0.0001372  -0.00076434],1.3626424723271156,"[ 0.01317605 -0.01780948 -0.0120753  -0.0135578  -0.02330286 -0.00555161
 -0.01694698  0.00939139 -0.0059229   0.00811258 -0.00493407  0.00272623
 -0.01115643  0.00754695 -0.00550148  0.00525453 -0.0091707  -0.00070842
 -0.00937455 -0.00574702]",-4.643737012588005,0.009621674042151772
LEN,0.4589458024093656,0.4494572179518455,[ 0.0024391   0.00139203  0.00028846 -0.00053027  0.00020238 -0.00060185],1.2843608132370452,"[ 0.01113245 -0.01385019 -0.01228118 -0.00687877 -0.02045086  0.00267362
 -0.01046335  0.01622677  0.00529768  0.01404654  0.00425158  0.00068944
 -0.00537995  0.00144794 -0.00412987  0.00244575 -0.00628667 -0.00307542
 -0.01184251 -0.00442816]",-4.346371158207586,0.012953734445901035
LH,0.47387722929727,0.47294413603696667,[ 0.00103802 -0.00189763  0.00015858  0.00073496 -0.00024887 -0.0009834 ],1.1342567282276974,"[ 0.00832426 -0.00697166 -0.00995212  0.00380848 -0.01109986  0.00894269
 -0.00154296  0.01188152  0.00502268  0.00895814  0.00324414  0.00282253
 -0.00203157  0.00480264 -0.00034729  0.0030388  -0.00385983 -0.00333857
 -0.01094742 -0.00555471]",-4.303324486971482,0.013523525412827026
LHX,-6.795539176084177,7.678572239863887,[ 0.0005966  -0.00271667  0.00036645  0.00113008 -0.00037888 -0.00054387],1.1467804989202381,"[ 0.00577865 -0.00068343 -0.00615428  0.01260109 -0.00251119  0.00992991
  0.0021494   0.00734318  0.00644356  0.01178711  0.01093158  0.00367599
  0.00592556 -0.00412158 -0.00372428 -0.00456775 -0.00529308 -0.00272492
 -0.01050081 -0.00956284]",-4.0715971702754485,0.017050134780393342
LIN,0.46465621377900185,0.4543874037575613,[ 0.00387146  0.00119252  0.00043444  0.00056207 -0.00077557 -0.00071914],1.232241321640624,"[ 0.01351989 -0.01466967 -0.00857504 -0.01091033 -0.01804351 -0.00656236
 -0.01076687  0.00705317  0.00291666  0.00326957  0.00057446 -0.00451241
 -0.00934515  0.00127765  0.00011136  0.00442564  0.00210874 -0.003212
 -0.00091093  0.01362354]",-4.656845958113488,0.009496367156275677
LKQ,8.539410355671668,-7.627198640169517,"[ 3.23408662e-03 -2.66273368e-03  1.60730326e-03 -7.27673344e-05
  6.09751897e-04 -6.70469360e-04]",1.316413484889791,"[ 0.01048694 -0.0123886  -0.01154842 -0.0051843  -0.01951386  0.00242721
 -0.01151283  0.0162933   0.00484098  0.01657631  0.0046184   0.00169057
 -0.00600535  0.00313165 -0.00265959  0.00498176 -0.00688002 -0.005532
 -0.02005866  0.00212937]",-4.350762967914358,0.012896968852306227
LLY,0.4506052992045321,0.45957928906425927,[-0.00170129 -0.00123376 -0.00139864  0.00054305 -0.00061179 -0.00147595],1.168831923916273,"[ 0.00485083  0.00099261 -0.00474346  0.01696314  0.00483115  0.01253378
  0.01294099 -0.00119442  0.0053776  -0.00580116  0.00462787  0.00099044
  0.00830729 -0.00048674  0.00519701 -0.01007956 -0.00225307 -0.01181066
  0.00422855 -0.00489527]",-4.758216304564803,0.008580901470025642
LMT,0.479780244430985,0.4741306252031008,[ 0.0002526   0.00096175 -0.00073671 -0.00026743 -0.00065727 -0.00114626],1.0654592180515694,"[ 0.01070475 -0.00927602 -0.0083245  -0.00113228 -0.01104842  0.00241873
 -0.00240686  0.00572606  0.0017353   0.00162411  0.00044785  0.00138942
 -0.00094979  0.00520929  0.00318822  0.00102378  0.00023259 -0.0029568
 -0.00145454  0.00199709]",-4.828245550941093,0.00800054550948761
LNC,0.43580848109814374,0.4401942602453703,[-0.00018738 -0.004502   -0.00047251  0.00035407 -0.00034698 -0.00261133],1.209628772042158,"[ 0.00611861 -0.00341313 -0.0088114   0.00961157 -0.0076594   0.01185958
 -0.00048186  0.01446725  0.00987318  0.01946892  0.0143868   0.00572961
  0.01009619 -0.00283806  0.00017173 -0.00360755 -0.00052785  0.00032824
 -0.00321218 -0.00326728]",-3.7370602949552483,0.023824035928649744
LNT,0.46213145015904167,0.4526151870485132,[ 0.00149816  0.00113388  0.00049543 -0.00032459  0.00010157  0.00020872],1.2478405114629496,"[ 0.01360598 -0.0144568  -0.00777535 -0.0110992  -0.01733178 -0.00877116
 -0.01225931  0.00411843 -0.00078827  0.00161455 -0.00215555 -0.00431019
 -0.01363235  0.00226188 -0.00380175  0.00776693  0.00037688 -0.00085253
 -0.00888241  0.00629068]",-4.865751218474518,0.007706037099113256
LOW,0.46583789467890235,0.4613158009727627,[-0.00099137 -0.00304365  0.00094608 -0.00193404  0.0008799  -0.00042112],1.1542129605211353,"[ 0.00979783 -0.00939051 -0.01011055 -0.00057668 -0.01398535  0.00561837
 -0.00390436  0.01280103  0.00739355  0.00906289  0.00505012 -0.00122169
 -0.00484887 -0.00068418 -0.00456199  0.00186428 -0.00260396 -0.00143016
 -0.00634975 -0.00960318]",-4.163099376858503,0.01555925910292957
LRCX,0.4565413638727898,0.43936841036563423,"[ 2.08311661e-03  5.19747484e-04  3.86160809e-04 -2.59709495e-04
  8.26800837e-06 -4.59563087e-04]",1.3086773285089173,"[ 0.01108891 -0.01399882 -0.01227194 -0.00703968 -0.02057233  0.00229721
 -0.010628    0.01606617  0.00528389  0.01284867  0.00254119 -0.00062841
 -0.01009679  0.00308288 -0.00502082  0.00782576 -0.00343434 -0.00118895
 -0.01639173 -0.00592525]",-4.2259933169594,0.014610814329454113
LUMN,12.024212111431943,-11.103104226125218,"[ 4.62902770e-03 -3.92641361e-04  1.91244149e-03  1.03900001e-03
 -2.71556696e-05  4.94350334e-04]",1.4292585897426737,"[ 0.01471596 -0.01850836 -0.0094861  -0.01714482 -0.02341648 -0.01422411
 -0.02304255  0.00391946 -0.01158509  0.00867225 -0.00586344  0.00409184
 -0.01048302  0.00852142 -0.00229271  0.00583156 -0.00547486 -0.00329016
 -0.00811356  0.00223116]",-4.221595943150963,0.014675205012899198
LUV,0.46258554101962207,0.45195402069135476,"[ 1.31596389e-04 -3.01663076e-04 -1.83907626e-04  1.84071666e-04
 -2.81814547e-04  8.49709578e-05]",1.274065500111773,"[ 0.01081834 -0.01287328 -0.01176037 -0.00577981 -0.01968978  0.00208886
 -0.01222583  0.01562843  0.00284255  0.01853899  0.00629685  0.00530989
  0.00115011  0.0029295  -0.00011648  0.00163497  0.00159101 -0.00146578
 -0.00160037 -0.01332811]",-4.182638125381254,0.015258201375388228
LVS,13.662528687608935,-12.772015535839623,[ 0.00385786 -0.00164704  0.00192744 -0.0003503   0.00022462 -0.00047261],1.3742863267342074,"[ 0.01368455 -0.015052   -0.007629   -0.01311643 -0.0203351  -0.01385986
 -0.02297323  0.00401231 -0.00883682  0.01431692  0.00121081  0.00308727
 -0.00860091 -0.00154415 -0.01178168  0.0018524  -0.00803033  0.00274001
 -0.00858802 -0.01074494]",-3.833079154832085,0.021642871172972422
LYB,0.4604412787967397,0.4517934070284436,[ 0.0069779  -0.00284177  0.00215944  0.00081285 -0.00041474 -0.00139854],1.2058060386759997,"[ 1.19717081e-02 -1.29571320e-02 -9.75344936e-03 -7.49401014e-03
 -1.80401569e-02 -2.59603032e-03 -1.20468983e-02  9.61495640e-03
  5.14276605e-05  9.97831000e-03  1.58040519e-03  1.04634318e-03
 -6.31636360e-03  1.80061455e-03 -5.03748490e-03  2.09635246e-03
 -6.59745992e-03  1.98056322e-04 -5.56204367e-03  3.46422894e-04]",-4.256126950193856,0.014177104848557264
LYV,0.469568017442707,0.4741333332799142,"[-1.08203255e-03 -3.48799052e-03  8.62186399e-05 -5.37861999e-04
  2.40370043e-04 -1.02509854e-03]",1.1860677430704216,"[ 0.00634744 -0.00173863 -0.00588686  0.00990499 -0.00527404  0.00579289
 -0.00438624  0.00846308  0.00461567  0.0189051   0.01312084  0.00501898
  0.00449266 -0.00573287 -0.00715408 -0.00125115 -0.0029318   0.00201303
 -0.01296148 -0.01261601]",-4.120264061179513,0.016240225462607116
MA,0.46924975446254547,0.46632353716426583,[ 0.00156614 -0.00138339  0.0003682  -0.00053605 -0.00018593 -0.0012267 ],1.1084458103379766,"[ 0.00938826 -0.00810496 -0.00940909  0.00122052 -0.01208496  0.00598122
 -0.00298295  0.01096199  0.00511809  0.00809307  0.00325694  0.0013596
 -0.00317521  0.00426776  0.00061064  0.00496722  0.00233598 -0.00138931
 -0.00541984 -0.00533301]",-4.36318637344243,0.012737735734977499
MAA,2.1193144333093197,-1.1970770957789023,"[-3.45296193e-04  7.91102314e-04 -5.21142867e-04 -8.02050135e-04
  3.81333357e-05 -5.91802384e-04]",1.1890318806888909,"[ 0.01165624 -0.01243311 -0.01013733 -0.00574414 -0.01631985  0.00103882
 -0.00612723  0.01021124  0.00509861  0.00447519  0.00216685 -0.00336593
 -0.00713817 -0.00164121 -0.00535863 -0.00114933 -0.00534829 -0.00595811
 -0.0052401  -0.01303315]",-4.161596973668472,0.015582652952537057
MAR,0.453321424533889,0.4439775304798465,[ 0.00065385 -0.00164766  0.00025421 -0.0005591  -0.00043329 -0.00070897],1.2490972773289009,"[ 0.01205058 -0.01159377 -0.00682695 -0.00734491 -0.01584349 -0.00973479
 -0.0185979   0.00297161 -0.00855748  0.01458924  0.00308997  0.00612553
 -0.0019754  -0.00072133 -0.00825504 -0.00038911 -0.00321565  0.00497095
  0.00236772 -0.01386833]",-4.20692804744904,0.014892045800753389
MAS,1.8707976466774923,-0.9797579704472686,"[ 2.41103509e-03  1.86976166e-03 -2.15147030e-04 -1.10812585e-03
  6.31313249e-05 -1.21477319e-03]",1.388198467977538,"[ 1.34579299e-02 -1.87165857e-02 -1.26231193e-02 -1.46662566e-02
 -2.45288126e-02 -5.13365580e-03 -1.64930531e-02  1.16732461e-02
 -1.93122822e-03  9.00087586e-03 -2.11378437e-03 -6.54566779e-05
 -1.10085380e-02  3.34964376e-03 -6.17104374e-03  3.24190716e-03
 -5.48836267e-03 -4.18200497e-03 -6.73786519e-03 -1.68846316e-02]",-4.325106025683133,0.013232147074731158
MCD,0.47383911445539806,0.4682971453573886,"[-1.22032723e-03  5.45670558e-04 -5.74148177e-04 -7.55490792e-04
  5.83785772e-05 -3.80192992e-04]",1.1166498843457249,"[ 0.01080688 -0.0103921  -0.00938937 -0.00217705 -0.0123747   0.00338223
 -0.00124073  0.00668535  0.00365397 -0.0024909  -0.00165368 -0.0037166
 -0.00879787  0.00112959 -0.00542317 -0.00048253 -0.00939886 -0.00314885
 -0.00443664 -0.00417179]",-4.5255260263779515,0.010829016589585273
MCHP,0.4709972891294874,0.4480837729249922,"[ 9.80690531e-04 -1.25349969e-03  6.22635238e-05 -3.21007739e-04
 -3.37280081e-04 -9.19550436e-04]",1.29393900312263,"[ 0.01226675 -0.01502558 -0.01116632 -0.00958116 -0.02030546 -0.00225602
 -0.01255553  0.01123697  0.00110742  0.00965639  0.00189615 -0.0005632
 -0.0070263  -0.00151481 -0.0084966  -0.00260307 -0.01286361 -0.00533464
 -0.01063887 -0.01097558]",-4.5985831487052495,0.010066087795256962
MCK,0.4605096186525516,0.465495405210513,"[ 1.82118119e-03 -4.41344239e-03 -6.15867217e-05  9.71009109e-04
 -1.45682464e-05 -1.68549470e-03]",1.0758267696159647,"[ 7.43643993e-03 -3.03590095e-03 -6.10662354e-03  9.07551673e-03
 -2.65355456e-03  7.58420920e-03  4.44774114e-03  3.00996473e-03
  4.27939059e-03  1.52021017e-03  5.69743782e-03  2.01275912e-03
  7.16798292e-03 -8.79704890e-04  3.47832666e-03 -9.18020812e-03
 -4.07688915e-03 -1.14546607e-02  7.07339825e-05 -4.05785255e-03]",-4.233040431260218,0.014508212199930577
MCO,0.46480840254769845,0.4608013137827226,[ 0.00255161 -0.00123025  0.00075881  0.00014409  0.0001744  -0.00087984],1.1978303001227117,"[ 0.00990559 -0.0092972  -0.00925129 -0.00161202 -0.01509151  0.00164537
 -0.01021474  0.0120742   0.0027237   0.01619986  0.00630023  0.00335596
 -0.00218324  0.00068713 -0.00395111  0.00234237 -0.004277   -0.00211039
 -0.01286905 -0.00587907]",-4.138937100175824,0.015939784898232598
MDLZ,0.47826197831030354,0.47888617928839816,[ 0.00128907 -0.00078981  0.00061085 -0.00039419  0.00023655 -0.00039866],1.069964080033581,"[ 0.00865978 -0.00534291 -0.00695631  0.00492489 -0.00658777  0.00477283
 -0.00054507  0.00423487  0.00111307  0.00422185  0.00332405  0.00386103
  0.00443097  0.00273054  0.0031127  -0.00559924 -0.0064219  -0.01105227
 -0.0075941  -0.00283102]",-3.9696910895961235,0.018879264235601233
MDT,0.48767855986196657,0.48680326522073275,"[ 5.72424654e-05 -1.34514267e-04 -9.15381123e-04  5.22483908e-04
 -9.19721183e-04 -1.16022029e-03]",1.022753917121754,"[ 0.00964578 -0.00576812 -0.00554597  0.00322962 -0.00547695  0.00071807
 -0.00102824 -0.00096757 -0.00237823 -0.00205569 -0.00052573  0.00168361
 -0.00063839  0.00237519 -0.00066573 -0.00378373 -0.00593198 -0.00517074
 -0.00079827 -0.0038208 ]",-4.446502896069512,0.011719479629063896
MET,0.4687763582172409,0.46754759541500246,"[ 1.51810819e-03 -1.79152303e-03 -7.77514706e-04  2.49166969e-07
 -9.53128248e-04 -2.72469448e-03]",1.1637176674651266,"[ 0.00886935 -0.00646241 -0.00765079  0.00314813 -0.00946456  0.004783
 -0.00205317  0.01001894  0.0096416   0.01042266  0.01117441 -0.00219438
  0.00166759 -0.00900959 -0.00606211 -0.00747688 -0.00667695 -0.00701408
 -0.00747644 -0.01051336]",-3.905916263796865,0.020122508515834144
META,6.175269712551424,-5.235237060409214,[0.00164788 0.00131822 0.00061078 0.00096824 0.00050559 0.00075399],1.1555339359383907,"[ 1.09750755e-02 -8.71355162e-03 -6.24355166e-03 -2.32436215e-03
 -1.09692619e-02 -4.15470698e-03 -8.45608725e-03  1.81113448e-03
 -2.52995987e-03  2.53764242e-03 -1.09416885e-03 -1.77246330e-03
 -1.25396778e-02  4.31663220e-05 -1.04693857e-02  5.46128851e-03
 -7.39326571e-03  2.53633379e-03 -1.42657455e-02 -4.17022979e-03]",-3.633225171806707,0.026430802917516184
MGM,5.337236378512306,-4.422056780600935,[ 0.00139004 -0.00108082  0.00042721 -0.00050427 -0.00034013 -0.00097429],1.19153493214372,"[ 0.0090441  -0.0094417  -0.01174563  0.0010764  -0.01419351  0.01081341
 -0.00023344  0.01679265  0.01113319  0.01061049  0.00690943  0.00104676
  0.00235408  0.00287723  0.00406401 -0.00018342 -0.00110108 -0.00473267
 -0.00362196  0.00525982]",-3.7243858276258557,0.024127914575708814
MHK,0.4621428633114636,0.45065548608045425,[ 0.00305342 -0.00043507  0.00068222 -0.00037797 -0.00021979 -0.00111993],1.3151676265382117,"[ 0.0095491  -0.0117389  -0.01224204 -0.00318808 -0.01896132  0.004763
 -0.01136933  0.01680621  0.0026241   0.01898284  0.00423577  0.00561374
 -0.0038979   0.00625217 -0.00222537  0.00764142 -0.00355712 -0.00050156
 -0.01927089 -0.00588468]",-4.289911192564319,0.013706142450682133
MKC,0.46422918482022296,0.4509977415473759,[ 0.00207241  0.00183167  0.00053611 -0.00097542  0.00015031 -0.00011996],1.2629688153909349,"[ 0.01209791 -0.01321101 -0.00902323 -0.00808283 -0.01751567 -0.00485678
 -0.01291957  0.00679207 -0.00325945  0.00647634 -0.0035247   0.00097919
 -0.01289287  0.00870258 -0.00177398  0.01280406  0.00138148  0.00070835
 -0.0145581   0.00221475]",-4.630616544593889,0.009748746711997502
MKTX,7.712280777044244,-6.778334691267591,"[ 3.15933578e-03  6.01611165e-04  5.04333477e-04  4.84179081e-04
  8.17308670e-06 -1.17633194e-03]",1.246035091202175,"[ 0.01139973 -0.0110522  -0.00803549 -0.0055574  -0.01579276 -0.00500188
 -0.01426213  0.00604661 -0.00475523  0.0108237  -0.00043356  0.00350793
 -0.00826905  0.00499204 -0.00492018  0.00606708 -0.00777799 -0.00182556
 -0.01895775  0.00133667]",-4.017261160332744,0.01800220262831299
MLM,17.769863434804936,-16.861197657216323,[ 0.00430313  0.00132842  0.00044207 -0.00037409 -0.00043652 -0.00143147],1.3313784195514105,"[ 0.01402173 -0.01729441 -0.01197608 -0.01350017 -0.02284105 -0.00336908
 -0.01322513  0.01124971 -0.00173559  0.00731173 -0.00274434  0.00360425
 -0.00234539  0.01039898  0.00688213  0.00145349 -0.00265276 -0.00722008
  0.00145475  0.01142488]",-4.46152482387763,0.011544746154771716
MMC,0.47965114265207104,0.44637222431990187,"[ 2.90598443e-03 -4.16832324e-04  7.26925027e-04 -4.03083310e-04
 -6.44740783e-06 -6.71803152e-04]",1.2559889876034254,"[ 0.01439149 -0.01648271 -0.00875495 -0.01337561 -0.01839166 -0.00883238
 -0.01116238  0.00282994 -0.00263397 -0.00281901 -0.00455536 -0.0030796
 -0.00852564  0.00410981  0.00151667  0.00019847 -0.00030985 -0.00691223
  0.00765063  0.00247454]",-5.292240396932292,0.005030477359278979
MMM,0.4770785366052677,0.4588718898203994,[ 0.00213885  0.00149119  0.00023952 -0.00053207 -0.00016876 -0.00050632],1.261199742436502,"[ 0.01304775 -0.01479935 -0.00926052 -0.01043632 -0.01807842 -0.00678951
 -0.01347707  0.00384825 -0.0067084   0.00264507 -0.00566973  0.00119845
 -0.01207657  0.00659434 -0.00642866  0.00658598 -0.00710062  0.00360697
 -0.00811268 -0.00217357]",-5.006215704152455,0.006696195804901049
MNST,0.44798510515800133,0.45548550044313313,"[-1.92722941e-03 -1.21996327e-03 -7.57934750e-04  1.11821976e-04
 -3.38185356e-05 -7.43696515e-04]",1.149923331218892,"[ 0.00562059 -0.00121331 -0.00701729  0.01316747 -0.00183662  0.01293667
  0.00674654  0.00801153  0.00965676  0.00745268  0.01079672  0.00208669
  0.00841342 -0.00367597  0.00069884 -0.0064816   0.00062156 -0.00344666
  0.00315401 -0.01078427]",-4.026384545291213,0.017838708547403763
MO,0.48384654742743405,0.4750768566208966,[ 0.00020258 -0.00065574  0.00068562 -0.00108673  0.0003653  -0.00025308],1.1188551580742307,"[ 9.94395459e-03 -8.23516592e-03 -8.01556967e-03 -4.69488102e-05
 -1.11867701e-02  1.04066504e-03 -6.33184040e-03  4.54753560e-03
 -3.65196802e-03  3.87558595e-03 -3.14061336e-03  3.48883003e-03
 -7.25716256e-03  8.13984979e-03 -2.47004759e-03  5.58172838e-03
 -7.69131088e-03 -4.35737583e-04 -1.15770877e-02  1.66824055e-03]",-5.042123922636635,0.00646001316905283
MOS,6.732715525452555,-5.856181097517525,"[ 6.05641381e-03  3.47109749e-04  1.64436777e-03  1.91750712e-03
 -3.22778650e-04  6.59151563e-05]",1.2809569775216894,"[ 0.01115507 -0.00963143 -0.00584841 -0.00485278 -0.01460891 -0.00911339
 -0.01941259  0.00558575 -0.00490427  0.02366289  0.01135044  0.00896619
  0.00835168 -0.00421627 -0.00391281 -0.00552449 -0.00473208  0.00309161
 -0.00072     0.00591236]",-3.8847163299242844,0.020553658392377872
MPC,-6.240609840591058,7.03500908853275,"[ 6.47195078e-05 -3.60728343e-03  5.59937181e-04  9.59120376e-05
  3.83913212e-04 -9.02522271e-04]",1.309631762097021,"[ 0.00453162 -0.00294241 -0.01059494  0.013474   -0.00540685  0.01989427
  0.00894252  0.01731706  0.01752064  0.01349683  0.01552393  0.00196366
  0.0125652  -0.00453771  0.00346113 -0.00895692 -0.00345283 -0.00748767
 -0.00395538 -0.00086835]",-3.5120548707229307,0.029835543219298044
MRK,0.4704863167510525,0.4621528486475137,[-0.00098758 -0.00045466 -0.00021913 -0.00075659  0.00018547 -0.00042166],1.169610323768955,"[ 0.01159296 -0.01329473 -0.01150493 -0.00518114 -0.01542141  0.00488468
 -0.00076593  0.00936848  0.00439744 -0.00229798 -0.00165202 -0.00101551
 -0.00078549  0.00505846  0.00463553 -0.00549218 -0.0063398  -0.01033681
  0.00537333  0.00268236]",-4.932036036116794,0.00721180482806598
