,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.460979387691826,0.46856078930851314,[-0.00048841 -0.0002157   0.00015854 -0.00034085  0.00026255  0.00019603],1.2044362611027877,"[ 0.00690564 -0.00195952  0.00455308  0.00118622 -0.00903154 -0.01118029
 -0.01564301  0.00552257  0.00368087  0.00963655  0.00546263  0.00026774
 -0.00325464  0.00774713  0.01503496  0.0064653   0.00193813 -0.00424509
  0.01165848  0.01490345]",-4.553595371975538,0.010529279571109171
KIM,0.47078954086568386,0.48314902452159325,"[-1.18050217e-03 -2.57653413e-03  3.40826084e-04 -8.12443822e-04
  9.69839180e-05 -2.78465874e-04]",1.150440210945196,"[ 0.0027141   0.00119449  0.00726846  0.01456094  0.00809764 -0.00465583
 -0.00147752 -0.00046547  0.01290859 -0.00057713  0.00650248 -0.01236817
 -0.00718346 -0.0019227   0.00377888 -0.00473959 -0.00182656 -0.00531321
  0.01151433 -0.00610932]",-4.531476304378229,0.010764772255782429
KLAC,-5.769504972427924,6.678120048775511,[-0.00126813 -0.00073968 -0.00017091 -0.00101655  0.00025067 -0.00036059],1.0870124253896685,"[ 0.00486643 -0.00054649  0.00543965  0.01009203  0.00564965 -0.0067399
 -0.00652374 -0.0058224  -0.00486205  0.00174263  0.00238433  0.00337744
  0.0011643   0.00417105  0.00724576 -0.00201469  0.00081871 -0.00180026
  0.01332911 -0.00068426]",-4.193619465749149,0.015091562506329167
KMB,0.47772087023995335,0.4862651838011321,[-0.00190657 -0.00016247 -0.00025821 -0.00075831  0.00039513  0.0002736 ],1.057837397165714,"[ 0.00537663 -0.00232493  0.00093634  0.00833799  0.0023864   0.0012449
  0.00175778 -0.00213144  0.00048253 -0.00483669 -0.00215721  0.00010561
  0.0013717   0.00352085  0.00158437 -0.00892966 -0.00381735  0.0011744
  0.01245637 -0.0111591 ]",-4.8753588188669745,0.007632355094457253
KMI,0.46926815012310374,0.4700940562425711,"[-1.76610276e-04 -4.86194294e-04  1.57398409e-04  1.74162610e-04
 -1.51293691e-05  2.36188715e-04]",1.1260260511253501,"[ 0.00594083 -0.00381832 -0.00225901  0.00541378 -0.00303932  0.0053794
  0.00476896  0.00298264  0.006066   -0.00718948 -0.00586404 -0.00257411
  0.00061704  0.00763978  0.00862533 -0.01010487 -0.00568162 -0.00100913
  0.0208101  -0.00551548]",-5.029691982968405,0.006540824945786183
KMX,0.4837766969113048,0.4228180269340172,[0.00053185 0.00038305 0.00057836 0.00056262 0.00033872 0.0010647 ],1.1630316716344458,"[ 0.00823165 -0.00788692 -0.00954203 -0.00213461 -0.01307762  0.01095288
  0.00428508  0.00708812  0.00239604 -0.00521838 -0.00698215  0.00199272
 -0.00379119  0.01100234  0.01057663  0.01159847  0.0084537  -0.00136954
  0.00087253 -0.00193637]",-4.397137132779264,0.012312538657674385
KO,0.47560127338210406,0.48162553364922817,"[-9.05107410e-04  1.14586425e-05  1.69605448e-04 -6.44519665e-04
  5.55732078e-04  4.54848167e-04]",1.0353074015243817,"[ 5.96578049e-03 -2.22120310e-03  2.13208948e-03  7.18166933e-03
  2.28799701e-03 -2.57699236e-03 -2.56197529e-03 -4.45001538e-03
 -4.22058065e-03 -2.55324861e-03 -2.09034304e-03  1.34705784e-03
 -2.64988474e-03  3.53766839e-03 -5.67182834e-04 -1.37326734e-03
 -2.72620987e-03 -7.94099881e-05 -3.70378239e-03 -9.73239978e-03]",-4.793104202898423,0.008286693835950463
KR,0.4760601722720472,0.47124138123101694,[ 0.00209951 -0.00173354  0.00155467  0.00057504  0.00020597  0.00067972],1.1753252615839163,"[ 0.00806908 -0.00508867 -0.00211109 -0.00188636 -0.01298638 -0.00282203
 -0.01083556  0.00734858  0.00327738  0.00846139  0.00748475  0.00046705
 -0.00714202  0.00309936  0.00408547  0.01699401  0.00744933  0.00031053
 -0.00330648  0.01823888]",-4.560692090990601,0.010454820751721466
L,0.48387826901876363,0.48168975942113224,"[-5.17928252e-04  7.19591145e-04 -6.00185293e-05 -1.46636203e-04
  2.79061589e-04  3.77160161e-04]",1.0917348021927633,"[ 0.00771554 -0.0056811  -0.00407372  0.00127726 -0.00548288  0.00218361
 -0.00306019 -0.00155834 -0.00826566 -0.00064551 -0.00321887  0.0068484
 -0.00314504  0.00813173  0.00536936  0.01237554  0.00517725  0.00224566
  0.00571658  0.01287767]",-5.041954753375744,0.006461106097148298
LDOS,0.46255046355245816,0.4687745971373992,"[ 3.67460412e-04 -2.15302393e-03  1.02114106e-03 -8.12269996e-04
  4.82644772e-04  1.58921566e-05]",1.095972673385541,"[ 0.00566838 -0.00142607  0.00436214  0.00699605  0.00085113 -0.0077305
 -0.01044806 -0.0028004  -0.00460587  0.00649671  0.00679473  0.00549802
  0.00247904  0.00313877  0.00787043  0.00100352  0.00381004 -0.00219099
  0.0102315   0.00274043]",-4.126806471153177,0.016134322059057286
LEG,0.4780005951917057,0.4802135785704284,"[-1.14574660e-03 -8.90090584e-04 -1.69189692e-04 -6.59799529e-04
  5.35024950e-05 -3.23830496e-04]",1.055052833582797,"[ 0.00725755 -0.00321929  0.00062988  0.00215455 -0.00744451 -0.00314836
 -0.00752804  0.0050787   0.00481645  0.00483506  0.00549456 -0.0006678
 -0.00230133  0.00314475  0.0060786   0.00340137  0.00276193 -0.00170183
  0.0055672   0.00163386]",-4.84278122305211,0.007885093323588242
LEN,0.46333921327518623,0.46273046707816706,[ 0.00030222  0.00101708 -0.00058262  0.00018312 -0.00037967 -0.00060412],1.1677768527133667,"[ 8.19962816e-03 -4.24843585e-03 -1.78578308e-05 -1.87541921e-03
 -1.20469356e-02 -5.90752210e-03 -1.19424228e-02  5.36080920e-03
  8.65140586e-05  6.11904870e-03  4.25123181e-04  1.71517901e-03
 -8.09029005e-03  9.68228894e-03  1.06324702e-02  1.90861399e-02
  8.62332928e-03 -3.98921683e-04  6.61664919e-04  9.93277260e-03]",-4.661616420985444,0.009451172973631522
LH,0.4748964270071218,0.47278795965155573,[ 0.00084436 -0.00100861  0.00057573 -0.00049731  0.00018596 -0.00030652],1.1362398141966024,"[ 0.00785808 -0.00417915 -0.00127024 -0.00089699 -0.01280385 -0.00078641
 -0.00542038  0.00984631  0.00929542  0.00261716  0.0023562  -0.00105041
  0.00282542  0.00555867  0.00950286 -0.00993672 -0.00407149 -0.00247001
  0.016106   -0.0081893 ]",-4.663663418874335,0.00943184623015708
LHX,9.09140486982406,-8.146288874815129,[ 0.00197829 -0.00188383  0.00110422 -0.00084774  0.00021022 -0.00084523],1.1807179656132822,"[ 0.00887803 -0.00761672 -0.00739609 -0.00261639 -0.00964662  0.00498491
 -0.00119051 -0.00182682 -0.01430807 -0.0044202  -0.01128711  0.0118232
 -0.00283229  0.01316263  0.00372837  0.01658528  0.0070218   0.00564753
 -0.00569045  0.00223453]",-4.302395704736781,0.013536091657730157
LIN,0.4790831398908162,0.4788105605000711,"[-1.40077228e-04 -1.34989298e-03  5.23316222e-04  4.75785763e-04
 -2.70128403e-05  5.89793743e-04]",1.0947242052742194,"[ 0.00723006 -0.0041582  -0.00039754  0.00317293 -0.00127918 -0.00323095
 -0.00686411 -0.00645336 -0.01405704  0.00116783 -0.00076548  0.00928493
 -0.00193823  0.0034427  -0.00429809  0.00876185  0.00272447  0.00336714
 -0.01131469  0.00077334]",-5.561641109427183,0.00384246531438683
LKQ,0.4607634676695039,0.46759158946433127,"[-1.42696077e-03 -8.71267158e-04 -2.14153089e-05 -7.46477577e-04
  2.88774002e-04  3.41417795e-05]",1.1103187674853465,"[ 4.12183966e-03 -2.59912628e-03 -7.99547410e-05  1.19519571e-02
  8.81173414e-03  3.72186462e-03  5.07426832e-03 -8.41234603e-03
 -5.35591808e-03 -8.37901501e-03 -6.54443921e-03 -9.43396483e-04
 -8.96543481e-03  5.74606787e-03  1.00394806e-03  1.28135145e-02
  5.57718664e-03  2.56570318e-03  3.68097805e-03  5.44428677e-03]",-4.10792129074538,0.016441916992884588
LLY,0.46705770057817997,0.4715043194666213,[ 0.00075077 -0.00077403  0.00025866  0.00022382 -0.00023137 -0.00024044],1.0998519400697595,"[ 0.0053508  -0.00253533  0.00016272  0.00696195 -0.00271327  0.00197868
 -0.00011528  0.00563942  0.01193692  0.00025067  0.00527073 -0.00590635
 -0.00093674  0.0018173   0.00832943 -0.00539236 -0.00022935 -0.00332337
  0.01915416 -0.00041414]",-4.272221032888876,0.013950763613570203
LMT,0.4782433957996956,0.4821937882691456,[-0.00058257 -0.00114368  0.00025023 -0.00064445  0.00020963 -0.00012562],1.0881695184276279,"[ 0.0073058  -0.00231114  0.00306353  0.00190217 -0.0071443  -0.00692102
 -0.00939133  0.00410268  0.00391034  0.00358386  0.00115309 -0.0012016
 -0.00268524  0.00653551  0.00906913 -0.00046941 -0.00136364 -0.00224089
  0.01178819 -0.00207674]",-4.902663630508778,0.00742677451811496
LNC,0.4781241635414652,0.47103755945359777,"[ 8.72842828e-04 -4.49669483e-04  2.78006337e-04 -5.25457954e-04
  1.46124859e-05 -6.94121566e-04]",1.2318191033577564,"[ 0.00948269 -0.00709931 -0.00460569 -0.00595434 -0.01463031 -0.00313765
 -0.01188545  0.00091663 -0.0146201   0.00477585 -0.00403544  0.01383078
 -0.00186981  0.0108625   0.00142188  0.01683878  0.0037814   0.00877631
 -0.00183924  0.0164099 ]",-4.816643490226456,0.008093908880705346
LNT,-8.369382001342187,9.265758518001617,"[-1.65373312e-03  1.74375492e-05 -5.63468982e-04  1.23554145e-04
 -1.17362808e-04  2.72833330e-04]",1.1524534961897592,"[ 0.00291855 -0.0007427   0.00221359  0.01454664  0.00844474  0.00434729
  0.00756863 -0.00107296  0.01157738 -0.00745415  0.00148877 -0.01016175
 -0.00226441 -0.00104801  0.00323197 -0.01376397 -0.00537783 -0.00602978
  0.01102332 -0.0140737 ]",-4.625032861220879,0.009803332881041507
LOW,0.47917919377551793,0.4785930185425768,"[-1.51348394e-04 -7.42808892e-04  4.53162271e-04 -6.67526871e-04
  3.92900752e-04  4.57392032e-05]",1.0923229032772186,"[ 0.00883096 -0.00436102 -0.00019869 -0.00250278 -0.01205334 -0.00533553
 -0.0105218   0.00467862 -0.00108217  0.00431391 -0.00027628  0.0031201
 -0.00312632  0.00743895  0.00520132  0.00510163 -0.00102879  0.00104285
  0.00170731  0.00486039]",-4.794593132530392,0.008274364712823157
LRCX,-6.333184142904203,7.237677840287643,"[-1.54866137e-03 -1.86180192e-03  6.55951247e-04 -2.26197536e-03
  1.14455775e-03 -7.52794798e-05]",1.134964929908012,"[ 0.0047241  -0.00104288  0.00477511  0.01012802  0.00668318 -0.00683859
 -0.00763727 -0.00887334 -0.01234463  0.00280337  0.00264423  0.01053836
  0.00678776  0.00447481  0.00603721 -0.00406732  0.0009387   0.00056946
  0.01302376  0.00226885]",-4.120275185767934,0.01624004479778789
LUMN,0.45290017503604985,0.45887610951745295,"[-3.29975227e-03  1.09929459e-03 -1.26575239e-03 -8.18181261e-04
  1.78131659e-04  3.03198495e-06]",1.1265559717288107,"[ 0.00485523 -0.00277455  0.00083117  0.010049    0.0082286  -0.00012894
  0.0008025  -0.01142442 -0.01248843 -0.0065215  -0.00624692  0.00308506
 -0.00818458  0.00332321 -0.00837891  0.00979511 -0.00110809  0.00580106
 -0.0097014   0.0044393 ]",-4.372670692098607,0.012617498077739786
LUV,-5.750614674770023,6.676062216409896,"[ 2.16276260e-03 -4.45172070e-04  4.33390650e-04 -4.55895945e-05
 -2.43432621e-04 -8.74398101e-04]",1.1130979716912763,"[ 0.00488036 -0.0006443   0.00450194  0.00871714  0.00017648 -0.0043235
 -0.00521464  0.00328201  0.0098141   0.00377647  0.00869868 -0.00463154
  0.00116476 -0.00029529  0.00654586 -0.00984321 -0.00352111 -0.0035388
  0.01679585  0.00091597]",-4.234788835735926,0.014482868139076635
LVS,0.4621258532066272,0.46653394905311035,[ 0.00314391 -0.00154207  0.00209087 -0.00038312  0.00081269  0.00037711],1.0893166740719942,"[ 0.00569829 -0.00247138  0.00130167  0.00690454  0.00046523 -0.00106704
 -0.00152643 -0.00155237 -0.00013494 -0.00332241 -0.00543553 -0.00133213
 -0.00739147  0.01026979  0.01209144  0.01206558  0.0067689  -0.00179577
  0.00988528  0.00419446]",-3.9864522957907877,0.018565462191867447
LYB,13.555786066989713,-12.659483999343129,"[ 2.32409149e-04  1.84400121e-03 -9.28637166e-05  8.89726593e-04
  1.27642070e-04  1.01044370e-03]",1.2480961419178613,"[ 0.00837132 -0.00917528 -0.01140931 -0.00075932 -0.00574586  0.01199278
  0.00548174 -0.00614466 -0.01986054 -0.00832442 -0.01049623  0.01556759
  0.00170539  0.00712493 -0.00937483  0.00847517  0.00239331  0.01203463
 -0.00334531 -0.00049424]",-4.582807394763088,0.010226147128259663
LYV,0.4809114974846071,0.47878098914034894,"[-5.62143340e-04  1.00601063e-03 -5.04521448e-04  1.16694264e-04
 -6.87497567e-05  4.32696758e-05]",1.053580649780699,"[ 0.00796394 -0.00457018 -0.00184341  0.00044955 -0.00830756 -0.00042342
 -0.00502255  0.00293952 -0.00179075  0.00120749 -0.00096952  0.00518508
  0.00223572  0.0078928   0.009673   -0.00111448 -0.0001214  -0.00267089
  0.0039339   0.00026433]",-5.05482153560676,0.006378504996785987
MA,0.47892808234371037,0.476831474337646,"[1.60662978e-03 1.97823576e-03 9.36533816e-05 8.86607938e-04
 3.84192771e-05 5.70333951e-04]",1.0588109386858475,"[ 0.00796911 -0.00537268 -0.00343497  0.00060356 -0.00705747  0.00091124
 -0.00522406  0.00011687 -0.00786452  0.00266731  0.00195604  0.01047276
  0.00583183  0.004856    0.00429139 -0.00074036  0.00291841  0.00051366
  0.00407364 -0.00416357]",-4.672612395840694,0.009347817402296637
MAA,0.4747286832796857,0.48342314828110566,[-0.00063991 -0.00057675 -0.0001431   0.0004254  -0.00022664  0.00025914],1.1543518686477026,"[ 0.00343491 -0.00199314 -0.00028756  0.01189163  0.00322996  0.00664459
  0.0068643   0.00389713  0.01579813 -0.00408609  0.00697294 -0.01036882
 -0.00083698 -0.00443676 -0.00021289 -0.0131319  -0.00292292 -0.00314025
  0.01418085 -0.01299799]",-4.5154068305811625,0.010939153839119203
MAR,0.47689144197068284,0.47756992129719356,"[ 6.78703532e-04  2.82356682e-04  2.90736268e-04 -4.21538721e-05
  2.34941965e-04  2.22337921e-04]",1.1061702486516432,"[ 0.0070022  -0.00411882 -0.00127987  0.00240938 -0.00662816 -0.00119596
 -0.00764829  0.00279024 -0.00229827  0.00688246  0.0084814   0.00867158
  0.00841731  0.00262169  0.00821642 -0.00319023  0.00623289 -0.00122739
  0.01431763 -0.00478256]",-4.501285397956106,0.011094726230274854
MAS,0.49179795911262575,0.4858842396287016,[-0.00200095 -0.0005573  -0.00079886 -0.00013296 -0.00036842 -0.00034597],1.0748577479037131,"[ 0.00802594 -0.00616508 -0.00489159  0.00052073 -0.00627657  0.00248244
 -0.00402411 -0.00168001 -0.00986532  0.00141798  0.00102972  0.00857544
 -0.00196198  0.00302002 -0.00404106  0.01189901  0.00582127  0.00539627
 -0.0049114   0.00490675]",-4.781867665049855,0.008380332687896588
MCD,0.48030181108091907,0.47768850322284684,"[-2.42294224e-04  5.42715041e-04 -4.26419307e-04 -5.52134274e-05
 -1.39717750e-04 -2.85609567e-04]",1.0438071607267083,"[ 0.00831179 -0.00536424 -0.00332326 -0.00033485 -0.00880515  0.00081163
 -0.00503971  0.00238265 -0.00336282  0.00239155  0.00270639  0.00584037
  0.00185615  0.00228698 -0.00130839 -0.00119574 -0.00089657  0.00151932
 -0.00303819 -0.00635828]",-4.481714113924542,0.011314003033698252
MCHP,0.46785489162301214,0.47053652594106693,"[ 2.46872675e-03 -1.49457777e-03  1.48469818e-03 -9.04339453e-05
  3.15759047e-04  4.85594582e-05]",1.1570565682195069,"[ 0.00739444 -0.00307566  0.00238983  0.00101201 -0.0070296  -0.00861229
 -0.01336036  0.00068839 -0.00560649  0.0067222   0.00088211  0.00644231
 -0.00150085  0.01004289  0.0135234   0.00916332  0.00315472 -0.0021455
  0.00702436  0.01423937]",-4.4341878161943775,0.011864698311294438
MCK,0.48223017815310826,0.4854669230838695,"[ 1.10636910e-03 -1.78350478e-03  8.75805272e-04 -2.82215230e-04
  8.79139555e-05 -2.33320715e-04]",1.1061763085870033,"[ 0.00684649 -0.00259187  0.00193119  0.00299926 -0.00590947 -0.0040421
 -0.00615041  0.00347491  0.0029053   0.00113399 -0.00100139  0.00095407
  0.00152267  0.00798103  0.01042269 -0.00664822 -0.00427927 -0.00066675
  0.01955742 -0.00209875]",-5.049470370779636,0.006412728915623103
MCO,0.47200006072613304,0.45419694712417236,[ 0.00147879  0.00129572  0.00024429 -0.00038186  0.00033206 -0.00022692],1.2278541173157325,"[ 0.00957515 -0.01039354 -0.01356541 -0.00710871 -0.01917581  0.01269773
  0.00168582  0.00834118 -0.00333595 -0.00161207 -0.00339645  0.0089312
  0.00052129  0.00717943 -0.00136724  0.01006669  0.00493114  0.00918157
  0.00607687  0.00691   ]",-4.6830278022805,0.009250961357843833
MDLZ,0.475667576106545,0.466402521198439,[-0.00060303  0.00239619 -0.00130465  0.0015822  -0.0007621   0.00032144],1.110089831755122,"[ 0.00669017 -0.00712463 -0.00851136  0.00421019 -0.00138032  0.01088154
  0.0051819  -0.0041049  -0.00963225 -0.00471835 -0.0017393   0.00758531
 -0.00129155  0.00312487 -0.00103397  0.01002019  0.00819519  0.00035861
 -0.00795436 -0.00437751]",-4.958689910179095,0.007022121418850585
MDT,0.48156470325544687,0.48474136676823115,"[-1.66233230e-03  1.45573821e-05 -3.34196072e-04 -3.07811150e-04
  1.74507066e-04  3.06504851e-04]",1.097408628779946,"[ 0.00734112 -0.00286986  0.0017423   0.00164068 -0.00743484 -0.00472053
 -0.0071923   0.00408039  0.00311153  0.00163901 -0.00112236  0.00026679
 -0.00024663  0.00829487  0.01143466 -0.00370943 -0.00241234 -0.00255848
  0.01555493 -0.00298727]",-4.791284615573896,0.008301785925540022
MET,0.483108279544737,0.4753739161135124,[ 0.000785   -0.0004662   0.00026838  0.00020816 -0.00015844 -0.00018091],1.22172137380684,"[ 0.00908945 -0.00821576 -0.00744346 -0.00447803 -0.01201879  0.00143572
 -0.00857167 -0.00135149 -0.01647098  0.00461596  0.00061518  0.01413655
 -0.00213404  0.00448552 -0.00592229  0.01782317  0.00582119  0.00738987
 -0.01331055  0.01272538]",-5.086812845849875,0.006177677755496849
META,0.46950794342592794,0.4688772210597628,[0.00121006 0.0019115  0.00014446 0.00017129 0.0003668  0.00044402],1.1460044835293846,"[ 0.00692122 -0.0042165  -0.00237878  0.00147152 -0.0106243   0.00284703
 -0.00164084  0.0101788   0.01202476  0.00126897  0.00364239 -0.00241118
  0.00360148  0.00458382  0.01117473 -0.01017681 -0.00142924 -0.00391885
  0.01800561 -0.00985198]",-4.388433985647859,0.012420164154100292
MGM,0.46793495469705554,0.4659976385005996,"[ 2.12716165e-03  1.33522507e-03  6.83647850e-04 -8.47626436e-05
  5.41853485e-04  1.99163547e-04]",1.0971874609337522,"[ 7.42462453e-03 -4.98099379e-03 -3.27821845e-03  1.34406222e-03
 -7.71386016e-03  2.38215721e-03 -2.71739926e-03  3.11656570e-03
 -1.68792514e-03  3.67436033e-04 -1.18577669e-03  6.26066933e-03
  3.37022307e-03  8.85651442e-03  1.15965015e-02  2.49678833e-03
  6.54224189e-03 -5.69096090e-05  1.63100434e-02 -4.20241908e-03]",-3.6038323976742124,0.02721920747632052
MHK,0.4798158443160684,0.4776346345733231,"[ 1.92488816e-04 -8.75045813e-04  2.14720450e-04 -5.44554215e-04
  9.26570199e-05 -3.88425137e-04]",1.0907199382733515,"[ 0.00825882 -0.00467036 -0.0017065  -0.00103586 -0.01103059 -0.0016888
 -0.00748161  0.00550564  0.00085268  0.00432322  0.00341331  0.00438008
  0.00309273  0.00480371  0.00749895 -0.00274627  0.00243314 -0.00356391
  0.00215204 -0.014991  ]",-4.6853562235587045,0.009229446280376882
MKC,0.47773057196291846,0.47252192366828727,"[-7.35694010e-04  5.14745982e-04 -4.43088504e-05 -3.91427994e-04
  3.82923484e-04  3.57746558e-04]",1.0897951915142796,"[ 0.00883062 -0.00626264 -0.00513409 -0.00207761 -0.01059221  0.00370478
 -0.00037475  0.00294163 -0.00192308 -0.00482538 -0.00797187  0.00140682
 -0.00558008  0.00794008 -0.00052381  0.00405054 -0.00223021  0.00276113
 -0.00369557 -0.01189691]",-4.970514775901572,0.006939574789246022
MKTX,0.47354827730193083,0.4555580400817439,[0.0013392  0.00102103 0.00070219 0.00049171 0.00040167 0.00087289],1.2811181611558415,"[ 0.00954981 -0.01033122 -0.01247528 -0.00796927 -0.01993961  0.00859602
 -0.00428018  0.00737023 -0.00723276  0.00380705  0.00082299  0.01212787
  0.00090467  0.00638573 -0.00043998  0.01319213  0.00285897  0.00688813
 -0.00557042  0.02638711]",-4.603363422302776,0.010018083968662654
MLM,0.47083247226710384,0.46658378355355895,[ 0.00086086  0.00301955 -0.00027447  0.00072646  0.00017642  0.00070129],1.3643819189237136,"[ 0.00836793 -0.00691525 -0.00428012 -0.00643913 -0.01852054 -0.00445198
 -0.01576973  0.00638298 -0.00975772  0.01054566  0.00064319  0.01608612
  0.00471563  0.01500666  0.01826585  0.01670491  0.0126854   0.00375747
  0.01975038  0.0178565 ]",-4.107258098620987,0.0164528247593168
MMC,0.4882623618421051,0.48686062996917623,"[-6.13460554e-04  2.99304061e-04 -1.50986759e-04 -1.91830198e-05
  8.94586249e-05  2.37639394e-04]",1.0389060313824319,"[ 7.30693838e-03 -4.63150372e-03 -2.42695209e-03  2.59378317e-03
 -5.21334981e-03  1.13244777e-03 -3.90651062e-03  1.06113270e-03
 -2.29916049e-03  2.00841300e-03  2.67618842e-03  4.29383738e-03
  1.50314206e-05  4.38435664e-03  6.24692934e-03  4.33664935e-03
  3.34170243e-03 -1.38636293e-03  5.74740169e-03  7.82687946e-03]",-4.854843087220899,0.007790555695153304
MMM,0.4790957853894475,0.4903558353985775,"[-1.48802520e-03 -8.78155793e-04  1.79662899e-05 -2.76908932e-04
  1.70619436e-04  3.57014503e-04]",1.097873290529677,"[ 5.30695397e-03 -5.49119789e-04  5.70957180e-03  7.93487057e-03
  1.11167122e-03 -7.54001150e-03 -7.28529872e-03 -1.85927950e-04
  4.60793307e-03  1.97251512e-03  1.86563755e-03 -4.79959000e-03
 -5.58663703e-03  5.52724031e-03  1.22463186e-02  8.68627374e-05
 -1.96327902e-03 -7.73364728e-03  7.51580735e-03  3.64595761e-03]",-4.944500827851224,0.007122469115062143
MNST,3.2344671412023924,-2.3046963234252895,[ 0.00132144 -0.00177294  0.00100792 -0.00103489  0.00043329 -0.00054905],1.220531050458817,"[ 0.00959833 -0.00880571 -0.01002101 -0.00720316 -0.02079558  0.00700402
 -0.00491289  0.01166019  0.00101698  0.00623732  0.00759383  0.01028493
  0.01110739  0.00155588  0.00195333 -0.00979306 -0.00122497 -0.00038035
 -0.00230049 -0.00961895]",-4.017525127960603,0.01799745125672069
MO,0.4651037985269672,0.47765252640337513,"[-6.08167321e-05 -1.01004016e-03  5.94241474e-04 -1.08205777e-04
  2.79953495e-04  4.61126863e-04]",1.1286374990683372,"[ 0.00380797  0.00086543  0.00797349  0.012449    0.00837152 -0.00830793
 -0.00493494 -0.00629387 -0.00149916 -0.00168351 -0.00209166 -0.00112673
 -0.00145531  0.00688297  0.01156963 -0.00556254 -0.00369909 -0.0068642
  0.00533682 -0.00385426]",-4.855815970148743,0.007782980082208845
MOS,0.4452020201972512,0.4608754523714254,[-0.00174729 -0.00029718 -0.00039722  0.00024875 -0.00010154  0.0004674 ],1.270121707364023,"[ 0.00213672  0.00326355  0.01391932  0.01551578  0.01343048 -0.01751795
 -0.01189139 -0.01109775 -0.00545872  0.0012662  -0.00201729 -0.00211313
 -0.00643279  0.00758443  0.01149637  0.00062474 -0.00196344 -0.00624564
  0.00799562 -0.00698499]",-4.805808096730535,0.008182086424831078
MPC,0.46963185753887976,0.4694312258325808,[ 0.00059526  0.00082519 -0.0004568   0.00018424 -0.00035423 -0.00058213],1.1158779709151807,"[ 7.61771499e-03 -4.22923394e-03 -7.02094845e-04  1.26420995e-03
 -5.65635218e-03 -2.55054785e-03 -6.09391389e-03 -1.32314194e-03
 -8.27185337e-03  3.85639094e-05 -4.25957509e-03  8.18986493e-03
  1.42769752e-03  9.09178772e-03  5.16226284e-03  3.16705274e-03
  3.56156363e-03  5.15936368e-03  1.85394075e-02 -9.72289545e-03]",-4.523594075227473,0.01084995794296643
MRK,0.4799760231144654,0.4883797380317975,[-0.00203671  0.00047592 -0.00049059 -0.00043539  0.00033231  0.00049697],1.1002176465206057,"[ 0.00316118 -0.00128807  0.00157291  0.01401237  0.00850901  0.00336033
  0.0041906  -0.00289387  0.00617859 -0.00311542  0.00608219 -0.00513239
 -0.00018874 -0.00296318  0.00157097 -0.00913586 -0.00089383 -0.0044327
  0.01110868 -0.01103767]",-4.802151860950176,0.008212056818000303
MS,0.483027820300158,0.47829518893310335,[0.00127949 0.0005822  0.00052707 0.00023795 0.0002394  0.0003767 ],1.0967118650439256,"[ 0.00760631 -0.00610038 -0.00535284  0.00110953 -0.00685073  0.00432517
 -0.00220589  0.00057698 -0.00640091  0.00064843 -0.00015554  0.0082065
  0.00072202  0.00658649  0.0049248   0.00913242  0.00529329  0.00352707
  0.00816652  0.01650944]",-4.8915425785061855,0.0075098290345423585
MSCI,0.46839634620482035,0.45898317574956987,"[-7.17770672e-04 -3.58172737e-04  7.17913679e-05 -4.50419779e-04
  2.61849366e-04  1.50209281e-04]",1.1729144301970507,"[ 0.00922452 -0.00943301 -0.01207755 -0.0052686  -0.01653694  0.0123283
  0.00316833  0.00738544 -0.00184789 -0.00323204 -0.00363317  0.00715775
  0.00136489  0.00598383 -0.00212859  0.00518355  0.00429457  0.00781189
  0.00657864 -0.00421261]",-4.930598778722053,0.007222177500198835
MSFT,0.44480525827322726,0.4381195941865888,"[-1.53363284e-05 -1.42067301e-03  4.46859363e-04 -1.47943771e-03
  4.93938179e-04 -6.34007708e-04]",1.2250358796459593,"[ 0.00613756 -0.0080586  -0.01026547  0.00433883 -0.00040061  0.01260309
  0.00557627 -0.00746814 -0.01884453 -0.00415261  0.00014867  0.01812885
  0.01094055 -0.00029854 -0.01104021 -0.00215014  0.00558531  0.01032502
  0.00483029 -0.01332499]",-4.3775038200254,0.012556663225147197
MSI,0.4598247052404214,0.46923941151925386,"[-5.97807288e-04 -1.97462900e-03 -3.37140687e-05 -2.38877332e-04
 -4.04576595e-04 -6.97848661e-04]",1.2012723163105579,"[ 0.00478161  0.00079974  0.00977603  0.00835164  0.00305372 -0.01569863
 -0.01537924 -0.00462524 -0.00433817  0.00653262  0.00221797  0.00080684
 -0.00675254  0.00682305  0.00772418  0.01059886  0.00315996  0.00121678
  0.01222618  0.00741623]",-4.646176336493915,0.009598232265312999
MTB,0.47638293228367995,0.47041125154145985,"[ 1.43318441e-03  6.00900059e-05  6.24124040e-04 -4.76082076e-04
  3.39977854e-04 -2.15967740e-04]",1.1892629310177005,"[ 0.00901386 -0.00687277 -0.00489027 -0.00412385 -0.01327374 -0.0013109
 -0.01057016  0.00277967 -0.00753955  0.00678297  0.00375259  0.00721302
 -0.00623635  0.00338399 -0.00377019  0.01901614  0.00557404  0.00581772
 -0.00873313  0.0161437 ]",-4.914583761609462,0.007338771935383457
