,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4761958247014004,0.47078936135962335,"[ 1.48971526e-03  1.74180231e-03  7.08405864e-04 -5.36553392e-04
  7.66779288e-04  6.58743483e-05]",1.1761749363576344,"[ 0.01350507 -0.00181989 -0.00308948  0.01218111 -0.01208282  0.00760246
 -0.00825106 -0.00468725 -0.00184861 -0.00754135  0.00236657  0.00299111
 -0.01068275  0.01027818 -0.01265148  0.00195935 -0.00488203 -0.00093016
  0.00607814  0.0184449 ]",-5.073765732059771,0.006258806718678957
JCI,0.4808878934482797,0.48482911665222406,[ 0.00151832 -0.00154249  0.00092394 -0.00101228  0.00041902 -0.00030975],1.1223297715988227,"[ 0.0097956  -0.00734333 -0.00233304  0.00171291 -0.00196807  0.00319473
 -0.004532    0.00150325 -0.00715001 -0.00500189  0.00082396 -0.00179499
 -0.00048022  0.01048028 -0.00976714  0.01210073 -0.00892963  0.00230319
  0.02000077  0.00336956]",-4.289964904545686,0.013705406286384813
JKHY,0.4834541676310307,0.4751571891475768,"[2.65260060e-03 2.58002898e-03 4.51247154e-04 5.59908115e-04
 2.55114185e-04 7.20200346e-05]",1.1995136323209004,"[ 0.01537566 -0.00137144  0.00098936  0.01449853 -0.00857083  0.01154566
 -0.00800386 -0.00184351 -0.00063853 -0.01044292  0.01016724 -0.00034412
 -0.00441396  0.00959722 -0.01324353  0.00065852 -0.00628188 -0.0093315
  0.00850598  0.01509127]",-5.072820066605983,0.006264728255429822
JNJ,0.49043183291323755,0.49580059827024403,[0.00217423 0.0004352  0.00058955 0.0003153  0.00012759 0.00022107],1.1335962633569554,"[ 9.21070008e-03 -8.19598108e-03 -3.01046501e-03 -7.83071844e-05
 -2.47588878e-03  4.64919154e-04 -4.47731967e-03 -4.39091355e-03
 -4.82101458e-03 -1.19903384e-02  6.94545069e-03 -6.02885527e-03
  2.08328416e-03  7.33257129e-03 -1.12317739e-02  7.83538699e-03
 -9.33985276e-03 -5.63865115e-03  1.79313316e-02  5.65493388e-03]",-5.006890103082109,0.006691681420036726
JNPR,0.46913657127633196,0.46333970444453265,[0.00233609 0.00274073 0.00060156 0.00017629 0.0005597  0.00019453],1.181704646954756,"[ 0.01503246 -0.00089925 -0.000362    0.01527815 -0.01081853  0.01245669
 -0.00975891  0.00037686 -0.0031889  -0.0072899   0.00714645  0.00175183
 -0.00248897  0.01221376 -0.00833737  0.0058872  -0.00286769 -0.00022891
  0.01438005  0.01029537]",-4.123981519421879,0.016179965179543444
JPM,0.4817431233721209,0.4861835530858267,"[ 2.35766395e-03 -1.64793276e-03  8.06811730e-04 -1.44408920e-04
 -9.98577541e-05 -2.52266519e-04]",1.151057787848144,"[ 0.00907262 -0.00767717 -0.0042094   0.00106179 -0.00471936  0.00215196
 -0.00660893  0.00015477 -0.00964254 -0.00560314 -0.00248586 -0.00188765
 -0.0022743   0.01084745 -0.00993318  0.01357877 -0.00890927  0.00520236
  0.02158701  0.00221058]",-4.452951875675128,0.011644144123612716
K,0.4842150457297695,0.48127148772647127,"[ 2.07476701e-03  1.40990117e-03  1.08701624e-03 -2.40915779e-05
  7.09505348e-04  3.26291380e-04]",1.1081921603685982,"[ 0.0137822  -0.00234306 -0.00036408  0.01137687 -0.00706265  0.00915004
 -0.0067394  -0.00080015 -0.00265366 -0.00816117  0.00545189 -0.00140818
 -0.00296687  0.00491548 -0.00804146  0.00037968 -0.00333992 -0.00441007
  0.00638874  0.01173749]",-4.7693182206435365,0.008486163879467533
KEY,0.47546474052517645,0.47917329479277554,[ 0.00260259 -0.00058623  0.00115525 -0.00028867  0.0005084   0.00067908],1.1734212316986299,"[ 0.00973196 -0.00701063 -0.00390837  0.00301995 -0.00649175  0.00413193
 -0.00892351  0.00082128 -0.01156253 -0.00654707 -0.00345946 -0.00231183
 -0.00365849  0.01140855 -0.01165056  0.0138182  -0.01007916  0.00545174
  0.01913884  0.00588213]",-4.410856603181569,0.012144770623758506
KIM,0.47426620670322034,0.46835437366925875,"[-4.57880286e-04  1.21591952e-03  2.86937430e-04 -2.36686874e-04
  5.27032430e-04  6.44384307e-06]",1.1341408743231696,"[ 1.54614025e-02 -1.70220856e-03  2.98256632e-03  1.33485647e-02
 -3.02824195e-03  1.18641587e-02 -3.75429450e-03  2.42708648e-03
  1.44392307e-03 -6.14132158e-03  1.17260406e-02 -6.35970299e-05
  1.21688620e-03  6.80015431e-03 -7.07062378e-03  7.80983958e-05
 -2.77723310e-03 -9.43147164e-03  1.15715681e-02  7.23496430e-03]",-4.8563765347241805,0.007778618441888167
KLAC,0.45965176483294995,0.4454650032900256,[ 0.00486765  0.00099529  0.00135528 -0.00020419  0.00035145 -0.00075499],1.379480488522445,"[ 0.01580019 -0.00154396 -0.00103101  0.01754795 -0.01722804  0.01533586
 -0.0180657  -0.00034645 -0.01106164 -0.01254624  0.0032524  -0.00058626
 -0.00689855  0.01686994 -0.01614334  0.01020653 -0.00758095 -0.00161068
  0.0271813   0.01523255]",-4.4959184822812,0.011154430761671974
KMB,0.47871261246413194,0.47634959564717316,[ 0.0006978   0.00101868  0.00022716 -0.00029863  0.00033498 -0.00014742],1.1427346007644226,"[ 0.01348014 -0.00275707 -0.00086454  0.01114012 -0.00819633  0.00930586
 -0.00814542 -0.00084541 -0.00352024 -0.00856129  0.00656985 -0.00018342
 -0.00317278  0.01076798 -0.01086335  0.00518287 -0.00555149 -0.00283972
  0.0115321   0.0112366 ]",-4.767985911544917,0.008497477607834609
KMI,0.4695218808797382,0.4592426738806919,"[ 4.53266076e-03  1.32047819e-03  9.57663887e-04  6.52487435e-04
 -4.23955143e-05 -2.67592008e-04]",1.2340491398677897,"[ 0.01430592 -0.00193674 -0.00153995  0.01357289 -0.01171911  0.01041461
 -0.00988698 -0.00192281 -0.00320677 -0.00783512  0.00513342  0.00258076
 -0.00659742  0.01256276 -0.00978495  0.00429038 -0.00034609  0.00245163
  0.01547146  0.02615821]",-4.454948289818259,0.011620920779019854
KMX,10.68933763890226,-9.807587105597465,[ 0.00550779  0.00170925  0.00195823 -0.00051574  0.00087553 -0.00051569],1.399849870430983,"[ 0.01804912  0.00055114  0.00206959  0.0214132  -0.01351982  0.01849058
 -0.01235778  0.00400281 -0.00251025 -0.00317569  0.00587603  0.01000912
 -0.01399088  0.02413375 -0.01867109  0.00626425 -0.00488114 -0.00466061
  0.01724365  0.02074893]",-4.099819511274897,0.01657566685276952
KO,0.4816407777572061,0.4887759481440142,[ 0.00224976 -0.00038606  0.00046119  0.00131211 -0.000674   -0.00032218],1.0881663075892332,"[ 0.00850684 -0.0090912  -0.00243598 -0.00243192  0.00184385 -0.00037322
 -0.00159066  0.00035679 -0.00759719 -0.00691512  0.00045438 -0.00866417
  0.00864023 -0.00242755  0.00080854  0.00985858 -0.00591311  0.00980813
  0.00810092  0.00316423]",-4.3862969733248605,0.012446734578501595
KR,0.46046764371128035,0.4519879579277518,"[1.20001248e-03 2.34654437e-03 6.05422287e-04 2.23721678e-04
 5.56690932e-04 2.87361530e-07]",1.2546834983585866,"[ 0.01901752  0.00093014  0.00662809  0.02153269 -0.00563978  0.02120954
 -0.00903163  0.00944303 -0.00253062 -0.00481898  0.0116      0.00081601
  0.00231595  0.00957427 -0.00631501  0.00215254 -0.00302072 -0.00727196
  0.00355812  0.00174206]",-4.80887272939475,0.0081570497192603
L,0.47953963516953446,0.4886413569129174,"[ 1.30085643e-03  2.34142554e-05  6.19016703e-04 -4.73823703e-04
  3.94295282e-04  6.26907724e-05]",1.2080822474256154,"[ 6.14124059e-03 -1.11449647e-02 -7.55683457e-03 -7.14951528e-03
 -2.52540064e-03 -8.14855363e-03 -3.10346518e-04 -9.32550325e-03
 -2.85799410e-03 -6.73534609e-03 -2.47045076e-03 -7.18352556e-05
 -8.97771091e-03  9.84973185e-03 -1.40099097e-02  9.56594162e-03
 -9.84703193e-03  5.70940176e-03  1.39702150e-02  1.91903709e-02]",-4.7559909114576495,0.008600018612699361
LDOS,0.46001501696062563,0.4461169339352031,"[ 1.81050543e-03  2.98015946e-03  2.69791877e-04 -3.45699376e-05
  4.08157243e-04 -6.48839353e-04]",1.3094865177270638,"[ 0.01890326  0.00280727  0.00173002  0.02500871 -0.01683681  0.02107392
 -0.01570996  0.00426452 -0.00634143 -0.0067003   0.00529657  0.00248567
 -0.00214906  0.01069835 -0.00429547  0.00480429 -0.0012575   0.00180131
  0.00387501 -0.00630303]",-4.430459653152846,0.011909014398506935
LEG,0.4660004241828951,0.45786776672948293,[ 0.0021307   0.00360492  0.00069806 -0.00081758  0.00109759 -0.00039641],1.3008745042416818,"[ 0.01831883  0.00116149  0.00272524  0.02125512 -0.01250199  0.01664054
 -0.01049535 -0.00242581  0.00293582 -0.01235079  0.01811369  0.00198021
 -0.00177442  0.01352511 -0.01113387 -0.0012455  -0.00126497 -0.01242197
  0.00795063  0.01376198]",-4.83068555721673,0.007981047925023611
LEN,0.46812282019947965,0.4627237538719889,"[ 2.57226587e-03  8.53197702e-04  1.09422082e-03  4.71489960e-06
  3.86045231e-04 -3.27254770e-04]",1.229526628296945,"[ 0.01469303 -0.00046056 -0.00377024  0.01396626 -0.01411034  0.00458101
 -0.00412587 -0.01475913  0.01086123 -0.01261096  0.01672593  0.0035221
 -0.00348452  0.00517227 -0.00201634 -0.00779126  0.00787875 -0.00312135
  0.00053957  0.01976869]",-4.3260535144952295,0.013219615701023516
LH,0.4587935537765285,0.45524319550162257,"[ 3.37911513e-03  2.22616872e-03  9.68436529e-04  5.22096244e-05
  5.37303046e-04 -2.18403603e-04]",1.1378401271850476,"[ 0.01396371 -0.00435991  0.00400602  0.00880597  0.00320612  0.01085604
 -0.00040119  0.00930354 -0.00075723  0.00166542  0.00620859  0.00286673
  0.00076303  0.00886746 -0.00472624  0.0031009   0.0006348  -0.00532599
  0.02242726  0.00835533]",-4.5423675067636164,0.010648167080417397
LHX,0.4731070326724746,0.47142529154193996,"[ 2.91146677e-03  6.28592724e-04  1.39848523e-03 -4.52028881e-05
  5.82129300e-04  7.61374232e-05]",1.2240820800871783,"[ 1.22836771e-02 -3.45619227e-03 -4.61023200e-03  9.45747294e-03
 -1.32611501e-02  5.12642712e-03 -9.73595502e-03 -7.67859625e-03
 -3.41260720e-03 -1.10331603e-02  3.11993773e-03  1.25804085e-03
 -1.05275636e-02  1.26619907e-02 -1.54808436e-02  5.19967568e-03
 -7.11946893e-03  1.67464273e-05  1.17499172e-02  2.15375050e-02]",-4.748483854365298,0.008664822381878386
LIN,0.4796988726699406,0.479203439641098,"[3.19696019e-03 1.11303661e-03 9.84773912e-04 5.89195484e-05
 3.73433240e-04 3.60680221e-05]",1.105328648717721,"[ 1.19257723e-02 -3.31442868e-03 -3.94668145e-03  8.03848947e-03
 -8.75905406e-03  3.79331486e-03 -4.40014097e-03 -5.19669219e-03
 -3.15767148e-04 -5.05397549e-03  2.67036853e-05  2.88986763e-03
 -9.88371436e-03  5.00400452e-03 -7.04518925e-03 -9.46573598e-04
 -1.96692039e-04  3.57267583e-03  6.77952868e-04  1.94716467e-02]",-4.6139415221675,0.00991267019763564
LKQ,0.4781273702100982,0.48088734159829866,"[ 1.45406926e-03  3.99690779e-05  2.29671498e-04 -2.45756177e-04
  1.18047424e-05 -3.97834152e-04]",1.1198789601363792,"[ 0.00963571 -0.00465508 -0.00850799  0.00454806 -0.01361188 -0.00145331
 -0.00672182 -0.01292448 -0.00088399 -0.01115797  0.00337436  0.00020811
 -0.00488095  0.00761548 -0.00628707  0.00541891 -0.00246533  0.00439335
  0.01443967  0.00181497]",-4.5464901311983095,0.01060435905070072
LLY,0.47167652968101864,0.4677385332233825,[0.00164784 0.00116373 0.00065449 0.00038975 0.00048228 0.00105535],1.1120167728647927,"[ 0.01419639 -0.00160387 -0.0002531   0.01333414 -0.00836978  0.01180296
 -0.00873596  0.00282158 -0.00553349 -0.0055681   0.00292003 -0.00056805
 -0.00116663  0.00505452 -0.00416523  0.00177767 -0.00105054 -0.00397666
  0.00981931 -0.00570291]",-4.636724525507303,0.009689383033816302
LMT,0.47783945523344823,0.4775504098349735,"[ 2.91216361e-03  1.04318626e-03  1.38542543e-03  4.27145712e-04
  4.29845535e-04 -7.28277470e-05]",1.1391004225868295,"[ 0.01182799 -0.00475391 -0.00174534  0.00700897 -0.00566692  0.00643583
 -0.00647275  0.00026671 -0.00541557 -0.0061872   0.00232302 -0.00023925
 -0.00389679  0.01093004 -0.01160764  0.00826695 -0.00747012 -0.00066632
  0.0189704   0.01080205]",-4.488088270872219,0.011242115158354464
LNC,0.4723484532881528,0.4704703852833836,"[ 3.06750804e-03  7.62053256e-04  1.22471034e-03 -4.78063878e-04
  7.05685719e-04  9.23812866e-05]",1.2680742719448186,"[ 0.01214255 -0.00417425 -0.00417563  0.00956021 -0.01411971  0.00738217
 -0.01374678 -0.00492659 -0.00874416 -0.01351635  0.00454267 -0.00197031
 -0.00429799  0.01625767 -0.01567147  0.01293359 -0.01079011  0.00180888
  0.01715465  0.01323474]",-4.441771434890747,0.011775061279483858
LNT,0.46272643093083077,0.4564409159775584,[0.00029629 0.00163417 0.00063439 0.00011205 0.00057005 0.00012012],1.161527657246889,"[ 1.49195775e-02 -9.74628171e-04 -7.91898026e-05  1.46887495e-02
 -8.79363786e-03  1.20309773e-02 -7.27084945e-03  2.46508165e-03
 -2.14355929e-03 -2.52003082e-03  3.62858308e-03  5.04835920e-03
 -5.90121499e-03  1.30613900e-02 -8.46293295e-03  6.10360876e-03
 -2.97498267e-03  1.92047949e-03  1.42679582e-02  6.70581648e-03]",-4.713790201707497,0.008970712257075956
LOW,0.4560866476956516,0.4433385820790386,"[ 2.99574261e-03  2.36716529e-03  3.58017975e-04  8.37951335e-04
 -7.25689757e-05 -3.19889232e-04]",1.3624747381124174,"[ 0.02030796  0.00187703  0.00621292  0.02542773 -0.01150407  0.0243416
 -0.01476175  0.00825795 -0.00574188 -0.00833796  0.01101754  0.00032317
 -0.00016249  0.01137698 -0.00813349  0.00134194 -0.0004591  -0.00747749
  0.00884809  0.01365996]",-4.571558682747526,0.010341827520257226
LRCX,0.46735354446317784,0.4637008857568443,"[3.01978967e-03 1.59750541e-03 1.00953713e-03 1.14070560e-04
 4.85110162e-04 1.31747216e-05]",1.2264093730474388,"[ 0.01411511 -0.0009927  -0.0038193   0.0146817  -0.01649962  0.00944901
 -0.01247748 -0.00628112 -0.00383496 -0.01134787  0.00467654  0.0013743
 -0.00802204  0.01153628 -0.01153508  0.00320696 -0.00283478 -0.00304858
  0.01871995  0.01029116]",-4.459952804086189,0.011562908996647222
LUMN,0.4801140858505786,0.4878331077329781,[ 0.00044081 -0.00062476 -0.0002138  -0.00017288 -0.00016288  0.00019488],1.1454480809959875,"[ 0.00786695 -0.00851513 -0.00644451 -0.00215962 -0.00488401 -0.00386963
 -0.00270161 -0.00788885 -0.00326791 -0.00780089 -0.00088238 -0.00098239
 -0.0073137   0.00694904 -0.01092774  0.00544622 -0.00553031  0.00306467
  0.01295818  0.0204935 ]",-4.269355657857518,0.013990795108530508
LUV,11.163693584181749,-10.230366212912047,[0.00286641 0.00167419 0.0006649  0.00025726 0.00033269 0.00033472],1.3009213051861075,"[ 0.01718452  0.00266363 -0.00210556  0.02270697 -0.02080626  0.01594573
 -0.01574706 -0.00468773 -0.00225111 -0.01207517  0.01070008  0.00268562
 -0.00281868  0.01333833 -0.00618888  0.00346776  0.00104137 -0.00131703
  0.01232459  0.00138473]",-3.9731370484334847,0.01881431903168207
LVS,0.41826016732324345,0.5124702409510253,[ 0.00669193 -0.00171383  0.00202147  0.0004686  -0.00029096 -0.0005485 ],1.2872043965894495,"[ 0.00584838 -0.01146599 -0.0100269  -0.00864349 -0.00451264 -0.01394186
  0.00364682 -0.01871241  0.00454064 -0.00879321 -0.00158483 -0.00022478
 -0.01025917 -0.00176693 -0.00465645 -0.00236353  0.00086239  0.01088958
 -0.00462835  0.03262814]",-4.276379315212418,0.013892872846330279
LYB,-9.463026961041392,10.32837452997216,"[ 4.83963717e-03  5.18600163e-04  5.26544760e-04 -5.72189405e-05
 -5.03454331e-05  2.59814481e-04]",1.1940095408025828,"[ 0.00601522 -0.01124987 -0.0070342  -0.00940914  0.00299906 -0.01252979
  0.00924108 -0.01204616  0.00811385 -0.00208533  0.00184102  0.00287497
 -0.00590565  0.00121342 -0.00286197  0.00019999 -0.00112064  0.00951743
 -0.01208329  0.0194356 ]",-3.57542281066701,0.02800358305715362
LYV,0.47267794557211346,0.47255446897715164,"[ 3.95019302e-03 -7.64259918e-04  1.03780248e-03 -5.18539380e-05
 -1.27244262e-05 -2.64709813e-04]",1.2583787339230055,"[ 0.01120153 -0.00475178 -0.00581631  0.00758567 -0.01459102  0.00428014
 -0.01234    -0.00824097 -0.00685733 -0.0140138   0.00460183 -0.00167698
 -0.00466363  0.01496325 -0.01421183  0.01165595 -0.00849775  0.00184167
  0.02368908  0.01238752]",-4.337467589668575,0.013069583879748355
MA,0.46962595914975785,0.4645467364643377,[0.00391834 0.00339768 0.00086869 0.00097923 0.00033456 0.0001879 ],1.2694789081947115,"[ 0.01352995 -0.00223064 -0.00387902  0.01324265 -0.01638526  0.00951077
 -0.01444135 -0.00530641 -0.00720884 -0.01351946  0.00620256 -0.00146027
 -0.00243294  0.01447338 -0.01203779  0.01091351 -0.00769913 -0.00051851
  0.02396812  0.00182351]",-4.239179112365114,0.014419423712758183
MAA,0.47216662833611894,0.4628570620942255,"[-7.37456496e-04  1.84282564e-03  6.25383778e-05 -5.04886766e-04
  6.58742666e-04  3.90182668e-05]",1.1773022767907209,"[ 0.01744941 -0.00026612  0.00542177  0.01668455 -0.00149793  0.01442901
 -0.00141469  0.00398831  0.0056635  -0.00354573  0.01355912  0.00237025
 -0.00015764  0.0041444  -0.0045799  -0.00603723  0.00078839 -0.01024237
 -0.00354045  0.01205736]",-4.960032509499511,0.007012699849517308
MAR,0.47891409328910406,0.4746710608026814,[ 0.0032286   0.00124189  0.00101933  0.00010703  0.00029432 -0.00054667],1.2587934232456777,"[ 0.01524788 -0.00022157 -0.00273009  0.01667275 -0.01685684  0.01072816
 -0.01222233 -0.00760486 -0.00029935 -0.01327845  0.01134253  0.00217335
 -0.00604516  0.01461577 -0.01265416  0.00278893 -0.00316005 -0.00652594
  0.01444638  0.0102106 ]",-4.548981653575277,0.010577970939767692
MAS,7.912128247120864,-6.963480425903635,[ 0.00520027  0.00090153  0.00112386  0.00073093 -0.00014813 -0.00032239],1.1184381016514386,"[ 0.0147083  -0.00066668 -0.00040529  0.01455986 -0.00925678  0.01146022
 -0.00765951  0.00055851 -0.00224195 -0.00564299  0.0043325   0.00126225
 -0.00377904  0.00509239 -0.00433278 -0.0007824   0.00104972 -0.00053527
  0.00199056  0.01059788]",-4.194353046530609,0.015080495685812026
MCD,0.48511288098919847,0.4916922459923942,"[ 2.79326240e-03  3.73097720e-04  6.03709443e-04  6.21672448e-04
 -1.51513905e-04 -6.46528182e-05]",1.1039232143813833,"[ 0.00873765 -0.00809463 -0.00417547 -0.00086765 -0.0026118  -0.00114614
 -0.00304946 -0.00466717 -0.00454015 -0.00912669  0.00295352 -0.00468103
  0.00121203  0.00530017 -0.0074802   0.00926145 -0.00775202  0.00482315
  0.01310073  0.01219842]",-4.724465700124007,0.008875454797685386
MCHP,0.47174927466060873,0.4702849901577719,"[ 3.92079230e-03  1.26447972e-03  1.16965245e-03 -2.78035792e-05
  4.36757147e-04 -2.23949951e-04]",1.2322051343060616,"[ 0.01228388 -0.00409666 -0.00313064  0.00953915 -0.01192644  0.00838173
 -0.0128904  -0.00174078 -0.01022171 -0.0112559   0.00145153 -0.00286546
 -0.00388963  0.01189002 -0.01283265  0.01018181 -0.00788616  0.00013354
  0.02383068  0.01056128]",-4.423072938033123,0.01199730859579633
MCK,0.47999499460156353,0.47524792703408036,"[ 2.48972802e-03 -3.39616578e-04  1.32799426e-03 -8.17445870e-05
  5.20121068e-04  4.16855133e-04]",1.1021786514967986,"[ 1.41249435e-02 -2.50772545e-03  1.05405265e-03  1.13520099e-02
 -4.71339752e-03  9.77771082e-03 -5.05100898e-03  3.64867490e-04
 -3.51244284e-04 -7.69266929e-03  9.45929724e-03 -1.17627001e-03
 -1.52010751e-05  4.99463169e-03 -6.22341043e-03 -1.55154273e-03
 -5.96289782e-04 -8.58662923e-03  8.26248980e-03  9.39680854e-03]",-4.562782037317562,0.010432993554272817
MCO,0.48021714823751305,0.4874612757600349,"[1.91874791e-03 7.49600545e-04 3.21489713e-04 1.67176157e-04
 9.08237876e-05 1.63968352e-04]",1.1899696433929303,"[ 0.00812384 -0.00904953 -0.00560798 -0.00219846 -0.00511737 -0.00321972
 -0.0047894  -0.00937534 -0.00437622 -0.01361615  0.00425511 -0.00528424
 -0.0033359   0.00766777 -0.01424927  0.00703634 -0.01004466 -0.00198287
  0.01299686  0.01996535]",-4.716008589586169,0.008950833794963739
MDLZ,0.4733054030955263,0.4720177785446371,"[ 2.55457021e-03  1.57467629e-03  4.27411458e-04  6.66016532e-04
 -3.22849698e-05 -1.81594747e-04]",1.1732579694566292,"[ 0.01254719 -0.0029     -0.00400263  0.01023814 -0.01334607  0.0059568
 -0.01075185 -0.00907485 -0.00288367 -0.01677725  0.01169572 -0.00493544
  0.00263586  0.00783386 -0.00765247  0.00573256 -0.00506556 -0.00147831
  0.0094568   0.00681214]",-4.572270503740197,0.010334468609749937
MDT,0.4788353976320275,0.47108135724034483,"[1.56184224e-03 1.83505888e-03 7.57389414e-04 5.45762563e-05
 5.94832865e-04 1.33728684e-04]",1.2074855478346147,"[ 1.57000540e-02 -1.00263511e-03  1.29029997e-03  1.59593006e-02
 -1.00555989e-02  1.40454430e-02 -1.14231532e-02  3.67086738e-04
 -5.11565182e-03 -1.22001514e-02  9.03455418e-03 -3.90409058e-03
 -7.16883848e-05  5.88597316e-03 -8.85053824e-03  4.10744486e-04
 -3.21344719e-03 -8.23110498e-03  9.25508672e-03  1.29378301e-02]",-4.557725650172829,0.010485880404275946
MET,0.4729867409705044,0.47727505888707683,[ 0.00249914 -0.00014275  0.00064912 -0.00014183  0.00016396  0.00014027],1.2220062517984607,"[ 0.00889549 -0.00683906 -0.00781665  0.00246525 -0.01291335 -0.00016805
 -0.01079948 -0.00946804 -0.00860738 -0.01362043  0.00052694 -0.00356449
 -0.00430957  0.01119104 -0.01228025  0.0120279  -0.00873662  0.00475866
  0.02134246  0.00959487]",-4.306144664080157,0.013485440404505613
META,0.4724132081270373,0.47132513725244224,[ 0.00345726 -0.00239265  0.00188005 -0.00102467  0.00045322 -0.00065058],1.1172744246301645,"[ 0.01237291 -0.0036116  -0.00201983  0.00789172 -0.00479798  0.00495828
 -0.0014983  -0.00055899  0.0004532   0.00078328 -0.00389328  0.00612059
 -0.01470459  0.00383126 -0.00776891 -0.00586865  0.00205284 -0.00137474
 -0.00112118  0.01967927]",-4.215095207055816,0.01477091540477338
MGM,-5.6337064978255045,6.537991858540325,[ 0.00488284 -0.00259845  0.00179417 -0.00049416  0.00010241 -0.00020533],1.2185974340028374,"[ 7.43929745e-03 -8.39804129e-03 -9.30555980e-03 -2.97684226e-03
 -8.16696082e-03 -8.73806381e-03 -6.63760507e-05 -1.68831459e-02
  4.74213229e-03 -9.83768850e-03  4.60720341e-03  2.11502042e-03
 -8.02308874e-03  7.33339224e-03 -7.40172155e-03  1.65425804e-03
  1.39041831e-03  4.70060097e-03  1.65620163e-02  2.54164791e-02]",-4.062184956894424,0.017211371895861458
MHK,0.47133408687651906,0.4651602436620263,[ 0.00521608 -0.0001498   0.00179765 -0.00018388  0.00026647 -0.0010533 ],1.2570352759242538,"[ 0.01727785  0.00097498  0.00127483  0.02048358 -0.01394729  0.01708573
 -0.01343281  0.00079679 -0.00429423 -0.01051398  0.00920557 -0.00023491
 -0.00161893  0.00936138 -0.00736626  0.00121837 -0.00015915 -0.00550293
  0.01285613  0.01009346]",-4.565644971483606,0.01040316729625104
MKC,0.47750706451409775,0.472471345970359,"[ 1.31875868e-03  8.70309719e-04  8.60669054e-04 -6.81930746e-05
  4.56568134e-04 -2.19562805e-04]",1.1081685616338957,"[ 0.01319129 -0.00286261 -0.0009449   0.01034213 -0.00692707  0.00864455
 -0.0068374   0.00011522 -0.00367767 -0.00668719  0.00450396 -0.00011624
 -0.00269683  0.00921636 -0.00940281  0.00627532 -0.00678672  0.00040426
  0.00751984  0.00804814]",-4.63875489378513,0.009669729976096674
MKTX,0.46343325761269577,0.4572471574483858,[ 0.0030606   0.00390074  0.00147719  0.0003748   0.00097017 -0.00025271],1.142351099490814,"[ 0.01499708 -0.00138084  0.00145903  0.01434247 -0.0055595   0.01398014
 -0.00683242  0.009001   -0.00666916  0.00232948 -0.00391494  0.00406606
 -0.00607718  0.00797991 -0.00573003  0.00575203 -0.00446807  0.00376663
  0.00508273 -0.00427466]",-4.4902841188682086,0.011217456265811443
MLM,0.44787889177597995,0.4534470151635816,[ 0.00670682  0.00044231  0.00117764  0.00105858 -0.00066895 -0.00098907],1.2511590441242173,"[ 0.00867101 -0.00712336 -0.00956562 -0.00075044 -0.01057105 -0.00981777
  0.00106002 -0.02334855  0.01041646 -0.0142458   0.00960181  0.00048062
 -0.00725903  0.0002358  -0.00454747 -0.0065176   0.00143992  0.0021167
 -0.01537067  0.02071254]",-3.983781718019101,0.018615108965796913
MMC,0.47935212352359535,0.4748260471118765,[ 0.00110518  0.00085945  0.00078211 -0.00053677  0.00065161 -0.0001702 ],1.1538335033066303,"[ 0.01395585 -0.0011382  -0.00259749  0.01379991 -0.01300025  0.00987861
 -0.01049871 -0.00268774 -0.00446605 -0.00876136  0.00400809  0.00036264
 -0.00362963  0.00953736 -0.00798299  0.00603493 -0.00479012  0.00106213
  0.01233797  0.00058825]",-4.807732040863089,0.008166359681201172
MMM,0.4705186432839784,0.4660770278121233,[ 0.00335347  0.00166857  0.0013666  -0.00025943  0.00086174  0.0002399 ],1.2631284791592288,"[ 0.0155661  -0.00095811 -0.00039431  0.01616998 -0.01309603  0.01256034
 -0.01169757 -0.00309418 -0.00247174 -0.01173062  0.0097945   0.00118745
 -0.00623054  0.01459322 -0.01495423  0.00370626 -0.00593592 -0.0064196
  0.0103082   0.01802782]",-4.809800677311821,0.008149483912843923
MNST,9.084788810647455,-8.149696366309106,[ 0.00192056  0.00183414  0.00107586 -0.0003994   0.00077982 -0.00046536],1.1420446702181375,"[ 0.01536567 -0.00021517  0.00013175  0.01510756 -0.00897447  0.01027772
 -0.00553704 -0.0043646   0.00447727 -0.01028421  0.01583692  0.00018438
  0.00266965  0.0065882  -0.00372242 -0.00071651 -0.00071104 -0.00404479
 -0.00599389  0.00652698]",-4.169656035845459,0.015457576061692397
MO,0.4859180820987643,0.4842818211200226,"[ 7.21690537e-04  9.61655596e-04  4.18059708e-04  5.22040206e-05
  2.98651236e-04 -7.04529662e-05]",1.0767968784286694,"[ 1.26230039e-02 -3.55229310e-03 -8.19110639e-04  8.73266638e-03
 -5.26883375e-03  7.51743946e-03 -5.76359132e-03  1.59843574e-06
 -3.65021591e-03 -7.34373319e-03  4.95843922e-03 -2.19549227e-03
 -3.20040234e-04  5.34240464e-03 -7.04519009e-03  3.72997015e-03
 -5.10665386e-03 -3.51428402e-03  1.07336683e-02  1.29914228e-03]",-4.637562057989992,0.009681271258200218
