,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.44545805383779813,0.439581683230015,"[ 8.80628698e-04  9.50410998e-04 -1.92292938e-04 -4.32685133e-05
 -6.71546993e-05 -4.05023132e-04]",1.2022207754541259,"[ 0.00471952 -0.0064034   0.00529289  0.00309796 -0.01991379  0.00435051
  0.01381592 -0.00532264 -0.00998417  0.0090856   0.00855403 -0.01318517
 -0.00579909  0.01495652  0.00398002 -0.01111877 -0.0036448   0.00508645
 -0.00260775  0.00397459]",-4.180050136964136,0.015297740565228037
KO,0.4806511742923121,0.4805368397285285,"[ 3.71207380e-04 -9.07093870e-04  4.98353706e-04 -4.93626836e-05
  2.34414845e-04  2.54071057e-04]",1.051551148832845,"[ 0.00866609 -0.00860768 -0.00405691  0.00916982 -0.00122502 -0.00467639
 -0.0028279   0.00395902 -0.00040793 -0.00111025  0.00623779  0.00173341
 -0.00637632 -0.0013002   0.00040109  0.00301768  0.004252    0.004655
  0.00745694 -0.01194318]",-4.9392761686908555,0.007159778969333789
KR,0.47167057160278814,0.460836460029038,[-0.00135586 -0.00044301  0.00014192  0.00045589 -0.00026557  0.00054609],1.093250852198228,"[ 0.00616607 -0.00896445 -0.00043902  0.01109443 -0.00468213 -0.00776083
 -0.00231046  0.00636739  0.0009236  -0.0009337   0.00433693 -0.00060211
 -0.00545203 -0.0001176   0.00089607  0.00471144 -0.00095114 -0.00103049
  0.02038685 -0.00432898]",-4.696889412329708,0.009123612806005026
L,0.4804148979001537,0.4787773214678098,"[ 8.64755585e-04  1.70058934e-03 -1.24075741e-04  5.46841414e-04
  5.80319409e-05  3.72391498e-04]",1.0192524685632407,"[ 0.00758644 -0.00768279 -0.0004271   0.00583204 -0.00949841 -0.00038132
  0.00390435  0.00159879 -0.00187588 -0.00034601  0.00204317 -0.00210344
 -0.00245784  0.00579353  0.00273172 -0.00289611 -0.00372368 -0.00014608
 -0.00173274  0.00184779]",-4.803477712716837,0.008201176062688494
LDOS,0.46325523480574543,0.4602945797532433,[-0.00031978  0.00104744 -0.00043672  0.00020701 -0.00036861 -0.00026695],1.0645786069213512,"[ 0.00639572 -0.00753231  0.00105927  0.00526378 -0.01091909  0.00226937
  0.00535299 -0.00464044 -0.00424337  0.00835101  0.00464589 -0.00797337
 -0.00151896  0.00590584 -0.00358481 -0.0006829   0.00364607 -0.00072986
  0.01220269  0.00339575]",-4.549657755898293,0.010570821566168908
LEG,0.4657050706716031,0.45797971687049116,"[-7.49467731e-04  2.79132403e-03 -5.81096121e-04  4.14447821e-04
 -1.94085493e-05  5.14607886e-04]",1.0914479685993521,"[ 3.08607954e-03 -8.71657809e-03  5.66035794e-03  1.01323715e-02
 -1.50891214e-02 -6.59945160e-03  5.94219331e-03  5.39922448e-03
 -3.25774778e-03  9.09016943e-04  4.55876363e-03 -5.88750822e-03
 -3.78310442e-03  7.39515546e-03  7.40195673e-05 -3.53241952e-03
  2.24458937e-03  3.17335614e-03  4.06837630e-03 -2.00816019e-03]",-4.787546026237815,0.00833288098347959
LEN,0.46857029492101093,0.4630163673387216,"[-1.53185545e-03  1.43052838e-03 -3.81295869e-04  5.24957992e-06
 -1.20207909e-04  2.48255110e-04]",1.0972561537267849,"[ 0.00433487 -0.00840732  0.00420378  0.00960629 -0.01385261 -0.00716629
  0.00464362  0.00853967 -0.00087981 -0.0037186   0.00172139 -0.00383788
 -0.00430419  0.00894915  0.00576227 -0.00544142 -0.00645799  0.00267362
  0.00035529 -0.00624038]",-4.495386565505211,0.01116036556879252
LH,0.46859077561402296,0.45856124540714754,[ 0.0009557   0.0011444  -0.00039558  0.00042676 -0.00023704 -0.00029347],1.1557909298775533,"[ 0.00020742 -0.00857709  0.00992473  0.01050499 -0.0191747  -0.00664605
  0.00625132  0.00329311 -0.00123099  0.00645259  0.00218077 -0.01156325
 -0.00276497  0.00728315 -0.00112567  0.00363108  0.00538498 -0.00680475
  0.00951991 -0.00688261]",-5.097536668634032,0.0061117833852921055
LHX,0.46845596526625133,0.46227252225348536,"[ 8.44591343e-04  1.48812160e-03  3.94637888e-04  4.81479610e-04
 -3.89020534e-04 -1.50723275e-05]",1.1581028887768214,"[ 0.0025058  -0.00820082  0.00735828  0.00994814 -0.01766197 -0.00872106
  0.00524583  0.01089537  0.00191736 -0.00460335 -0.0030791  -0.00655527
 -0.00170422  0.01217439  0.00596313 -0.00535631 -0.00429267 -0.0035301
 -0.01029227 -0.00251304]",-4.601940734105229,0.010032346721806484
LIN,0.47360994078873797,0.4721527080896762,"[-1.08862010e-04  5.63491111e-04 -1.42682983e-04  3.49092768e-04
 -3.23500201e-04 -8.34954197e-05]",1.05589322114556,"[ 0.00726799 -0.00709836  0.00110309  0.00430634 -0.0135354   0.00092096
  0.00757379  0.00241587 -0.00333411 -0.00335324  0.00107376  0.00059067
 -0.00096215  0.00521769  0.00226406 -0.00327823 -0.00335403  0.00258197
 -0.00254067 -0.01227283]",-4.844296646638091,0.007873153116708645
LKQ,0.47381065565892966,0.46767445685344716,[ 0.00063079  0.00113885 -0.0008971   0.00045573  0.0002783   0.00023201],1.0448739085304997,"[ 0.00591622 -0.00791819  0.00137849  0.00644098 -0.01014072  0.00034874
  0.003325   -0.00255875 -0.00173331  0.00672192  0.00231515 -0.00701443
 -0.00069332  0.00545412 -0.00293096 -0.0005759   0.00274071  0.00105253
  0.00842986 -0.00478217]",-4.178590741405257,0.015320082318632302
LLY,0.4650721646958951,0.4537039891091102,[-0.00051852  0.00044981 -0.00010172 -0.00018608 -0.00012523 -0.00016989],1.2164609476703148,"[-0.00017816 -0.00810748  0.01081074  0.00941649 -0.02149741 -0.00449197
  0.00986362  0.00026032 -0.00550059  0.00864981  0.00573402 -0.0108209
 -0.00205947  0.00471138 -0.00658764  0.00599285  0.01206504 -0.00846798
  0.01748765  0.00138745]",-4.698777476418407,0.009106403091940779
LMT,0.4754292883021915,0.4524455513954068,"[ 1.73652234e-04  4.76627760e-04 -6.03126656e-05 -2.74479830e-04
  2.11084177e-04 -6.81848311e-05]",1.2062572123211937,"[-0.00023001 -0.00951923  0.00842733  0.01426889 -0.01364114 -0.01064694
  0.00227718  0.00356605 -0.00302482  0.00861291  0.0096908  -0.00940472
 -0.00772762  0.00064137 -0.00423174  0.00883521  0.01362275 -0.00315133
  0.01699825 -0.00850841]",-5.430324950679895,0.004381671744094583
LNC,0.4518472050038177,0.45775650529749046,[-0.00179467  0.00361707 -0.00058947  0.00090217 -0.0001441   0.00113286],1.1726598005942377,"[ 0.01298082 -0.00586067 -0.00913293  0.000513    0.00173346  0.00887084
 -0.00270604 -0.0101316   0.00044487  0.01220672  0.00336074 -0.01355467
 -0.00661767  0.01381894  0.00809389 -0.00990697 -0.00583806  0.00676463
 -0.01196621 -0.00707665]",-3.91164723145164,0.020007516891767826
LNT,0.47005597263291754,0.45600407525165193,[ 0.00067472 -0.00154723  0.00051429 -0.00087593  0.00020375 -0.00064224],1.334186128866601,"[-0.00328256 -0.00987731  0.01198485  0.01789498 -0.01454425 -0.01693429
 -0.00129068  0.00869517  0.00237467  0.00803281  0.00362462 -0.01223632
 -0.00198683  0.00211986 -0.01168545  0.00951086  0.02170842 -0.00521882
  0.02730679 -0.00195356]",-4.857729559338337,0.0077681008965255535
LOW,0.47734042158607176,0.46891131842458317,"[ 1.35237706e-03  6.74342747e-04 -1.56019234e-04 -9.84338339e-05
  1.86487332e-04 -2.92144465e-04]",1.0757234390651047,"[ 0.00398616 -0.00816676  0.00454443  0.00802426 -0.01374771 -0.00328812
  0.00395446  0.00231598  0.00010703  0.00335292  0.00040755 -0.00797921
 -0.003131    0.00773982  0.00499053  0.00066974 -0.00638651 -0.00764298
  0.00065396  0.0002796 ]",-4.707797899686838,0.0090246288551958
LRCX,11.88749142258266,-10.984642463364956,[-0.00012908  0.00360919 -0.00111087  0.00039959  0.0001765   0.00038079],1.1937263635313968,"[ 0.00159666 -0.00910887  0.00783685  0.01248348 -0.0165717  -0.01157088
  0.00405809  0.0118085   0.00165578 -0.00337438 -0.00222265 -0.00840327
 -0.0002532   0.01498143  0.00199336 -0.01264879 -0.00297632  0.00698535
 -0.00521601  0.00618671]",-4.495626513153702,0.011157687986570615
LUMN,0.4586690857443881,0.44974871563807384,"[ 5.48587674e-05  5.21894080e-04 -2.63566654e-04 -7.45325355e-04
 -1.74618880e-04 -9.55065897e-04]",1.2149125178587015,"[ 0.00334531 -0.00621885  0.00890253  0.00345755 -0.0270909   0.00061839
  0.01888532  0.00490884 -0.00981991 -0.0075739   0.00188851  0.00293388
  0.00291119  0.00713407 -0.00188779 -0.00790726 -0.00462051  0.00314018
  0.00408493  0.00597411]",-4.425858085671167,0.011963940808774089
LUV,-4.6213819294509895,5.512802076389571,[-0.00431963 -0.00077138 -0.00072179 -0.0015062  -0.00017118 -0.0006064 ],1.1456525966065452,"[ 0.01377921 -0.00651216 -0.01086663  0.00268531  0.00488344  0.00452028
 -0.00510087 -0.00264208  0.00129221 -0.00016894  0.00395951  0.00377935
 -0.00766935 -0.00179914  0.00969245  0.00313021 -0.01493206  0.00329787
  0.01000689 -0.02184115]",-3.829399697565915,0.021722651877408312
LVS,6.116486829408978,-5.199521085300405,[-0.0018741   0.00234859 -0.00060502 -0.00037285  0.00027387  0.00045818],1.1075961109733088,"[ 0.0055575  -0.00699087  0.00297526  0.00356997 -0.01403779  0.00459249
  0.00626869 -0.00663432 -0.00150414  0.01073684 -0.00181922 -0.0126052
  0.0042845   0.01125481 -0.00624732 -0.00497827  0.00521736  0.00056153
  0.00503312 -0.00191734]",-4.472130397203337,0.011422954479744007
LYB,0.4636258866228952,0.47328890047173716,[-0.00275529  0.00193821 -0.00071948  0.00047249 -0.00039488  0.00057924],1.1333767408601816,"[ 0.01643684 -0.00550156 -0.0137534  -0.00094976  0.00545551  0.00952028
 -0.00296244 -0.00586803 -0.00019395  0.00037944  0.00248682  0.00186154
 -0.00420446  0.00434429  0.00638699 -0.00625404 -0.00746458  0.00841742
 -0.01005478 -0.01089856]",-4.430919643538278,0.011903537626111547
LYV,0.4402797085529817,0.42699181122824775,[ 0.00373355  0.00151622 -0.00047265 -0.00015113  0.00069955 -0.00052876],1.237214540903615,"[-0.00138248 -0.00874871  0.01112997  0.01172144 -0.01844963 -0.00662173
  0.00516702 -0.00107133 -0.0017442   0.01467871  0.00309611 -0.01891617
  0.00010859  0.01159272 -0.00883851 -0.00258404  0.01278974  0.00077748
  0.01393134  0.00604163]",-4.331291444887849,0.013150553304077453
MA,0.47484259591173983,0.4822071611156246,[-0.00106975  0.00160757 -0.00049548  0.00058309 -0.00011318  0.0006182 ],1.0745185715028307,"[ 0.01307769 -0.00601942 -0.00876231 -0.0002542  -0.00017066  0.00997178
 -0.00029777 -0.00916655 -0.00027987  0.00614068 -0.00075701 -0.00293559
  0.00279958  0.00576142 -0.00342223 -0.00619105  0.00053109  0.00623472
 -0.00338312  0.00278032]",-4.8495957169203345,0.007831543069650214
MAA,0.46853815794899806,0.45986371413211696,[ 0.00062379 -0.00049464 -0.00050819 -0.00075757  0.00048644 -0.00056499],1.1329191706321036,"[ 1.65031110e-03 -9.39460275e-03  6.44158029e-03  1.28395069e-02
 -1.31515786e-02 -9.42046868e-03  3.55332165e-03  5.43990773e-03
 -3.72299109e-03  2.68645071e-03  8.53822986e-03 -3.25603331e-03
 -6.51561064e-03 -9.91252244e-04 -2.47372585e-03  7.47348456e-03
  8.43652079e-03 -4.05629840e-03  1.10466375e-02  1.89011342e-05]",-4.512418084640638,0.010971897097014665
MAR,0.4728871532716327,0.4691522470796149,[ 0.00033357  0.00056366 -0.00023926  0.00021616  0.00022105  0.00029039],1.0882324743803944,"[ 0.00512754 -0.00744275  0.00365971  0.00529034 -0.01559925  0.00135454
  0.00920542 -0.00178937 -0.0061196   0.00318379  0.00411281 -0.0026416
  0.00059322  0.00374771 -0.00511746 -0.00179144  0.0022753   0.00416087
  0.01401227 -0.00445901]",-4.296411926618184,0.013617331444830072
MAS,8.327990701108648,-7.435449512808094,"[ 3.58431258e-04  2.67606809e-03 -9.18909198e-04 -3.28029948e-04
  5.79247098e-04  5.98725308e-05]",1.142088174967774,"[ 0.00433023 -0.00712477  0.00486844  0.00403099 -0.01705482  0.00461182
  0.01010381 -0.0080764  -0.00691081  0.01286721  0.00549421 -0.01317668
 -0.00134005  0.01010355 -0.00331572 -0.00391046  0.00372229  0.00012647
  0.00540048  0.00414145]",-4.235726144606963,0.014469299578251412
MCD,0.4588759965595182,0.46532501456576475,[-0.00026759 -0.00115578  0.00044974  0.00018514  0.00021702  0.00057714],1.114864583576503,"[ 1.43026651e-02 -6.71103332e-03 -1.11851427e-02  3.00217716e-03
  3.04517854e-03  3.94483529e-03 -9.39718392e-05 -1.31632251e-03
 -5.78013774e-03 -3.46268452e-03  1.06943595e-02  8.01772616e-03
 -8.15036321e-03 -2.26638584e-03  2.31698783e-03 -2.96264076e-03
  2.36650165e-03  1.35512375e-02 -5.00903704e-03 -1.19114338e-02]",-4.745377650016313,0.008691778935451928
MCHP,8.835503503674909,-7.9192526547668205,[-0.00113252  0.00328986 -0.00115121 -0.00011161  0.00020441  0.00022022],1.1022465617575483,"[ 0.00409475 -0.00804748  0.00461814  0.00756061 -0.01410768 -0.00272417
  0.00371864  0.00186309  0.00196293  0.00449054 -0.00408661 -0.01178448
  0.00244918  0.01412497 -0.0001359  -0.00854557 -0.00300332  0.00167209
  0.00036882  0.00068735]",-4.624609838810807,0.009807480787810484
MCK,9.521127081111638,-8.579876975964979,"[ 1.29411329e-03  3.77924462e-03 -1.06687418e-03  1.41326614e-03
  4.79907574e-05  7.44202672e-04]",1.0922909396741494,"[ 3.95217562e-03 -9.00644135e-03  3.70803771e-03  1.07397576e-02
 -1.09142401e-02 -7.14719125e-03  1.50495316e-03  5.05023603e-03
  7.01598107e-05  3.00314614e-03  3.88985142e-03 -8.80797394e-03
 -7.31111512e-03  8.30361025e-03  6.84003619e-03 -1.07825762e-03
 -5.98058732e-03 -1.84409670e-03  5.45291944e-03 -4.89113464e-03]",-4.5366603856082905,0.010709111202352616
MCO,0.4660843727355563,0.4471172171534094,[ 0.00079857  0.00188378 -0.00039532  0.00069129  0.00018207  0.00053402],1.115528060703023,"[ 0.00398309 -0.00811716  0.00445441  0.00834665 -0.01363461 -0.00362311
  0.00438362  0.0017826  -0.0010417   0.00571122  0.00199216 -0.01269153
 -0.00342107  0.01413148  0.00285813 -0.00952245 -0.00078421  0.00682911
 -0.00456609 -0.00699286]",-4.395902455311344,0.012327750060383611
MDLZ,0.4780141341441684,0.47388217947526484,"[ 1.30441294e-03 -7.66069456e-05  6.28864983e-04  4.70719246e-04
  2.11986523e-04  5.36691489e-04]",1.057831703450788,"[ 6.24267703e-03 -8.60341238e-03 -9.27267614e-05  9.22823313e-03
 -6.28164522e-03 -4.23511787e-03 -1.73957754e-04  2.08937637e-03
 -8.43191435e-04  2.84208446e-03  5.25975712e-03 -3.09444288e-03
 -5.48751295e-03  1.27782714e-03  8.42378694e-04  3.46802308e-03
  2.70615085e-04  7.19769690e-04  1.39033086e-02 -9.82815341e-03]",-4.349875002552784,0.012908425999938685
MDT,0.47858643148296304,0.45475499657706103,"[ 7.02927870e-04  1.72778562e-03  3.77264748e-05 -3.70432148e-06
  5.17628645e-04  5.41741275e-04]",1.257770719466035,"[-0.00192551 -0.00896726  0.01188674  0.01351774 -0.01815408 -0.01136013
  0.00204997  0.00676946  0.00314977  0.00584617 -0.00050561 -0.01104378
 -0.00232337  0.00332876 -0.00181811  0.01147383  0.00692854 -0.01258444
  0.01643041 -0.01986592]",-4.83986399365691,0.007908129534234186
MET,-4.485416663366683,5.391951714724192,[-0.00125848  0.00282651 -0.0001692   0.00132456 -0.00030015  0.00131424],1.148712456806303,"[ 0.0140174  -0.00562948 -0.00984288 -0.00064531  0.00042862  0.00973548
 -0.0001422  -0.00821719 -0.00113276  0.00663178  0.00247175 -0.00779553
 -0.0042195   0.0125297   0.00683187 -0.01217012 -0.00725634  0.00866555
 -0.01375405 -0.0010966 ]",-4.113871075313246,0.016344381573988074
META,0.4657311672290893,0.4581776998329935,"[-1.16745386e-05  3.14493602e-03 -4.86856719e-04  6.46279067e-04
  1.18206270e-05  6.23586939e-04]",1.1651170360286058,"[ 0.00364879 -0.00776692  0.00414398  0.00688731 -0.01230468  0.00142908
  0.00470303 -0.00781133 -0.00434694  0.01522293  0.0060147  -0.01216951
 -0.00058281  0.00372359 -0.00985739  0.00401927  0.01257498 -0.00152969
  0.0208523   0.00108176]",-4.959164568540438,0.007018789101123564
MGM,7.03257779204582,-6.101298090020004,[ 0.00071581  0.00378047 -0.00113457  0.00063889  0.00023357  0.00040327],1.1259899543822802,"[ 0.00549109 -0.00894147 -0.00025904  0.01094455 -0.00187969 -0.0067222
 -0.00868761  0.00291724  0.00984593  0.00642349 -0.00641401 -0.01059952
  0.00217978  0.00721082 -0.00319007  0.00062639  0.00383932  0.00074358
  0.00925083 -0.01546648]",-4.324851062343966,0.013235521217256721
MHK,0.46774430544739404,0.4619221107216073,"[ 7.10792273e-04  1.64702487e-03 -6.45530535e-04  9.21188871e-06
  2.10641762e-04 -1.29270840e-04]",1.0761107521291664,"[ 0.00510848 -0.00776617  0.00260259  0.0060997  -0.01158245  0.0014569
  0.00424987 -0.00509154 -0.00239609  0.01063168  0.00274046 -0.01083403
 -0.0002974   0.00746246 -0.00451786 -0.00158722  0.00553563  0.00158704
  0.00808043 -0.00394873]",-4.529735238360387,0.010783530760105417
MKC,0.47440987327556805,0.4488913412128262,"[ 1.89845652e-03 -1.05075580e-03  1.01889340e-03  1.63317896e-04
  1.08253007e-04  5.81224223e-05]",1.2241722524144056,"[-0.00050823 -0.00995191  0.00866245  0.0163521  -0.01292227 -0.01519419
  0.00021283  0.00991356 -0.00022472  0.00260411  0.00709363 -0.00605036
 -0.00708089 -0.00042187 -0.00355162  0.01003148  0.01336748 -0.00551626
  0.01714133 -0.00682948]",-4.933452512695457,0.007201596706926195
MKTX,0.46216944225059475,0.41226256707417047,"[ 3.71708682e-03  2.22779929e-03  1.85637216e-04  6.79724740e-04
  2.08395276e-04 -1.05373743e-05]",1.4591401575317662,"[-0.00862163 -0.00860305  0.020925    0.01632453 -0.02561691 -0.01513197
  0.00277286  0.00536886  0.00504244  0.01592201 -0.0018319  -0.02425678
 -0.00192484  0.0092702  -0.00352551  0.01253843  0.01019583 -0.01895866
  0.0195517  -0.01145988]",-4.723667198589296,0.008882544692231722
MLM,0.46583275401729174,0.44579561223111436,"[ 1.55094386e-03  2.73299992e-03 -3.66269123e-05  7.57644477e-04
 -1.36877183e-05  3.52354634e-04]",1.2234593272388539,"[-1.54338865e-03 -9.44050523e-03  1.04326821e-02  1.41887354e-02
 -1.53450007e-02 -1.03968872e-02  1.71834662e-03  2.09580321e-03
 -8.69571146e-04  1.29762749e-02  7.60683476e-03 -1.62045335e-02
 -8.73509887e-03  5.09785996e-03 -8.99955591e-06  9.06058772e-03
  9.76632603e-03 -9.54186721e-03  1.02271813e-02 -7.24281129e-03]",-4.657695215053627,0.009488305724160203
MMC,0.4796994656089196,0.4730372873814794,[-0.00038223  0.00214155 -0.00044857  0.0002741   0.00017936  0.00054381],1.0655448720713723,"[ 0.00433664 -0.00900832  0.00262105  0.01095284 -0.00859392 -0.00734566
 -0.00080004  0.00516339  0.00208116  0.00195309  0.00102108 -0.00524814
 -0.00252589  0.00365491 -0.00071857  0.00353635  0.00279885 -0.00461648
  0.00938591 -0.00104382]",-4.78484011311806,0.00835545956952762
MMM,0.47110463563369825,0.4623763354576096,"[ 2.58794272e-04  1.30707437e-03 -5.11456827e-04  1.44324803e-04
  1.23118422e-04  5.25146862e-05]",1.0839058868987954,"[ 0.00288632 -0.00897091  0.00546864  0.01097319 -0.01378818 -0.0074537
  0.00458619  0.00563917 -0.0030187   0.00068213  0.00581873 -0.00365307
 -0.00534133  0.00349212  0.00069028  0.00093906  0.00259352  0.00096284
  0.00417851 -0.00403714]",-4.974604390808705,0.006911252553731029
MNST,0.48399813943044556,0.4598829600333309,[ 0.00098275  0.00178286 -0.00015457  0.00017432  0.00029376  0.00027345],1.1913933243874555,"[-0.00033746 -0.00935655  0.00915396  0.01369161 -0.01480629 -0.01091391
  0.00117048  0.00597799  0.00170713  0.00532764  0.00151611 -0.00852881
 -0.00175003  0.00192087 -0.00517446  0.00920748  0.01017871 -0.00863348
  0.01714049 -0.00658877]",-4.778422783711987,0.008409251722300205
MO,0.4684069852709392,0.4593706714744484,"[ 4.20339301e-04 -9.38656256e-04  3.31228277e-04 -4.83697350e-04
  9.98157935e-05 -3.89713787e-04]",1.1992829422297449,"[ 0.0001845  -0.00986563  0.00804596  0.01590997 -0.01305864 -0.0150177
  0.0009463   0.0109195  -0.00065931  0.00070283  0.00688984 -0.0052275
 -0.00666983  0.00083826 -0.00386092  0.00735396  0.01421153 -0.00313635
  0.01623511 -0.00383796]",-5.197487976862188,0.0055304395782890085
MOS,0.45210643723384825,0.4494728752820884,[-0.00353166  0.00075969  0.00025302  0.00025775 -0.00039235  0.00095836],1.1174349278532318,"[ 0.00785946 -0.00739816 -0.00037552  0.00626144 -0.01048718 -0.00281697
  0.00484613  0.0065194  -0.00177053 -0.00560746  0.00086659 -0.00186057
 -0.00189245  0.01203987  0.00375137 -0.01444049 -0.00368603  0.013808
 -0.01043774 -0.0066864 ]",-3.801693464804257,0.0223329198009908
MPC,0.4661022797146128,0.46272416122939075,"[-3.48228568e-04  3.68834059e-03 -1.02662526e-03 -3.44018716e-04
  4.40672580e-05 -2.93293190e-04]",1.1201174087039663,"[ 0.00578793 -0.00678534  0.00372087  0.00362488 -0.01791735  0.0024915
  0.01189136 -0.00037341 -0.00686123 -0.00032559  0.00235758 -0.00135293
  0.00210394  0.00621213 -0.00370972 -0.00429957 -0.00080939 -0.00189921
  0.00786843  0.01754888]",-3.819920589587732,0.02192954225911109
MRK,0.4806264198001592,0.46283339419215785,"[ 6.97493336e-04  2.83297936e-03 -6.74594769e-04  5.46548494e-04
  3.22856152e-05  2.43509426e-04]",1.1376738538757925,"[ 1.75133572e-03 -8.19736434e-03  8.15330948e-03  9.12353708e-03
 -1.79448926e-02 -6.06747972e-03  4.97805984e-03  6.10655944e-03
  2.19151739e-03  2.69469999e-04 -3.65328815e-03 -6.86552150e-03
  8.93341409e-05  7.14675828e-03  3.06820784e-03  2.94156824e-03
 -5.68295149e-03 -9.99772147e-03  5.77944356e-03 -7.73384961e-03]",-5.089868686496988,0.006158828571426316
MS,0.45345320649921744,0.4521892801997917,[-0.00090808  0.0038803  -0.00092214  0.00128521 -0.00024397  0.00100168],1.1605833457171781,"[ 0.00755001 -0.00627668  0.00106178  0.00222681 -0.01515495  0.00499257
  0.01148011 -0.00384143 -0.0089421   0.00458355  0.00768857 -0.0082205
 -0.00544729  0.01343444  0.00482368 -0.01251549 -0.00423501  0.00642273
 -0.01025537  0.00979595]",-4.154348802396489,0.015696009005780987
MSCI,0.45633312350968835,0.44542591964923683,[ 0.00077107  0.0029475  -0.00084718  0.00032858  0.00034533  0.0003297 ],1.178916336197796,"[ 0.00058575 -0.00805944  0.00954308  0.00847665 -0.01983777 -0.00234697
  0.00885643 -0.00256538 -0.00479554  0.01156463  0.00479414 -0.01428576
 -0.00202608  0.00939319 -0.00321726 -0.00104413  0.00342647 -0.00256788
  0.0124653   0.00509893]",-4.690645715239588,0.009180756087766103
MSFT,0.45891342616353725,0.44551965956612044,"[ 6.63010220e-04  3.52385784e-03 -1.28658802e-03 -2.45901873e-05
 -4.92643456e-05 -6.15142470e-04]",1.1484349310967756,"[ 0.00233957 -0.00842879  0.00669345  0.00952693 -0.01633837 -0.00450772
  0.00739603  0.00059902 -0.00558524  0.00831546  0.00780028 -0.01298375
 -0.00549376  0.01115307 -0.00131182 -0.00559675  0.00715313  0.00329337
  0.00265177  0.00677714]",-4.652043859522065,0.009542079316927523
MSI,0.4484626939132681,0.4578592220721194,[-0.00168018  0.00168475 -0.00028653  0.00112187 -0.00026699  0.00122151],1.1258338154607332,"[ 0.01439474 -0.00430492 -0.00810738 -0.0052767  -0.00691544  0.01532667
  0.00800645 -0.00910963 -0.0046443  -0.00087958 -0.00216558  0.00422941
  0.00592372  0.00477642 -0.0024012  -0.00755293 -0.00643693  0.00435128
 -0.00180557  0.00243487]",-4.549156317002577,0.010576123516452813
MTB,0.47807666431775137,0.480521953533886,[ 0.00015194  0.00131012  0.0002708   0.00092301 -0.00011547  0.00086816],1.0228948472752573,"[ 0.01047176 -0.00740275 -0.00542473  0.00483563 -0.00199178  0.00096444
 -0.00222249  0.00090967  0.00281172 -0.00097661 -0.00155662 -0.00060917
 -0.0014572   0.00472668  0.00466222 -0.0024024  -0.00945166  0.00066966
  0.00183309 -0.00299114]",-4.32285422705788,0.013261976777961017
MTD,0.45798308944949856,0.44759439844854365,[ 0.00228787  0.00214516 -0.00039479  0.00062971  0.00044591  0.00038809],1.1447823917857973,"[ 0.0012503  -0.00825672  0.00799519  0.00889642 -0.01595898 -0.00326838
  0.00322252 -0.00135396  0.00184031  0.01115636 -0.00166475 -0.0148214
  0.00055636  0.00862494 -0.00295527  0.00329677  0.00526353 -0.00716474
  0.00741128 -0.00963785]",-4.5798852345945,0.010256073271272545
MU,11.01733415742482,-10.148756127642681,[-0.00164835  0.00335894 -0.00097043  0.0006678   0.00010107  0.00099722],1.3415082565771843,"[ 0.00066539 -0.00838301  0.00920216  0.01295461 -0.01743016 -0.01398136
  0.00252745  0.01518349  0.00551698 -0.00465356 -0.00747651 -0.01272053
  0.00249407  0.02204468  0.00326812 -0.01873939 -0.00747304  0.00424153
 -0.00629807  0.0263331 ]",-3.661991650707391,0.025681313551546105
NCLH,-8.35452800982492,9.209184485173102,[-0.00206778  0.00040493 -0.00084837  0.00067821 -0.00044856  0.00038817],1.146861951306759,"[ 1.55798831e-02 -4.86186396e-03 -1.18361471e-02 -4.25672152e-03
  1.44195877e-03  1.63731639e-02  1.14935051e-03 -1.48798365e-02
 -2.67307925e-03  7.98406739e-03  8.62658893e-04 -2.49717229e-05
  2.85554113e-03  1.52694493e-03 -3.61483780e-03 -1.82244568e-03
 -3.69518890e-03  3.80978031e-03  9.52285331e-03 -3.19094495e-03]",-3.9411531072514685,0.01942580179268697
NDAQ,0.46996920163358485,0.44024459258611415,"[ 1.94498486e-03  1.65473586e-03 -5.37479343e-04  6.54313541e-04
 -5.66718996e-05 -1.78897698e-04]",1.2129636486461155,"[-1.21244140e-03 -8.60291378e-03  1.10101036e-02  1.08242499e-02
 -1.84057636e-02 -5.15872022e-03  4.74515462e-03 -2.08388004e-03
 -7.64818586e-04  1.41564621e-02  1.95252389e-03 -1.58162360e-02
 -1.17905385e-05  6.42229934e-03 -6.93612197e-03  5.40944699e-03
  8.99523709e-03 -6.42603125e-03  1.75773526e-02 -5.32597625e-03]",-4.761812351757895,0.008550099559135799
NEE,0.47107822325030374,0.4617411241300783,[ 0.00044532 -0.00122588  0.00040122 -0.0006907   0.0002445  -0.00038707],1.182449845416901,"[ 0.0001726  -0.00967457  0.00831209  0.0148195  -0.01398106 -0.01324594
  0.00147083  0.00917143  0.00033684  0.00185309  0.00358406 -0.00674349
 -0.00292816  0.00280404 -0.00580311  0.00565827  0.01333367 -0.00449655
  0.0156898  -0.00054711]",-4.900896241702551,0.007439912122472305
