,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-14.293513065664975,15.132341819075881,[-0.00356939  0.00090146 -0.00208419 -0.00147816 -0.0004672  -0.00173006],1.1963201679966493,"[-1.06059375e-03 -8.09208115e-03 -2.31518624e-02 -4.06012238e-03
 -1.68957537e-02 -6.56749128e-03 -6.36367845e-03 -4.46580091e-03
 -2.34001002e-03  5.00095909e-03  4.11680706e-06  8.03313710e-03
 -1.81212771e-03  3.46885200e-03  2.35889884e-03 -8.33332961e-03
  8.88328062e-03 -6.99237724e-03 -8.80554801e-04  7.38422177e-03]",-3.96593408828633,0.01895032706404411
JPM,-9.489571514822604,10.398009024559634,"[-6.81223030e-04  7.33368720e-04 -5.82931448e-04 -4.97804612e-04
  2.00849531e-05 -3.98492393e-04]",1.1628064029862442,"[ 0.00244789 -0.00714396 -0.01764742 -0.00031345 -0.01510495 -0.00336935
 -0.00813172 -0.00405008 -0.00565076  0.00146495 -0.00434877  0.00619611
 -0.00802154  0.00595198 -0.00662617  0.00080327 -0.00214831  0.00135184
  0.00418376  0.01789739]",-4.508897210089122,0.011010595857047471
K,0.48497481772368434,0.48168762646027763,"[-5.74603540e-04  2.82184479e-04 -3.11464657e-04 -3.14364568e-04
  6.81556587e-05 -1.07595847e-04]",1.1010148959953214,"[ 1.35266874e-02 -5.44866523e-03  5.90149494e-03  6.48133747e-03
  4.60688739e-03  5.16857362e-03  4.26070315e-03  3.34314810e-03
 -2.22373585e-03  4.51039450e-03 -6.65757380e-03  1.28304141e-03
 -9.24098547e-03 -2.09838146e-03 -4.26291586e-03 -7.66821100e-03
  2.49871562e-03  9.77796911e-05  2.11897511e-03  1.38150963e-02]",-5.092612813299381,0.006141951132379464
KEY,-8.956279987703235,9.867990532430763,"[-9.28448669e-04  8.19357273e-04 -5.20033856e-04 -1.18013199e-04
  4.24330177e-05  8.27253308e-05]",1.181546049853219,"[ 0.00196402 -0.00666881 -0.01925604  0.00225104 -0.01734799  0.00051469
 -0.01062011  0.0007155  -0.0071201   0.00812624 -0.0033165   0.00967953
 -0.00446771  0.00767251 -0.00244214  0.00102174  0.00210661 -0.00050695
  0.00410435  0.01432315]",-4.365191997490383,0.012712214227700401
KEYS,-17.1161675297468,17.918094003800352,[-0.00290451  0.00116036 -0.0015645   0.00116921 -0.0006959   0.00048511],1.3429108814293857,"[-0.00434669 -0.0096374  -0.02900216 -0.00788487 -0.01992457 -0.01001392
 -0.00608564 -0.00557807 -0.00075678  0.00940587 -0.00134152  0.01433075
 -0.00800251  0.00871992 -0.00522462 -0.00590161  0.00289109 -0.00561913
  0.00295291  0.02305409]",-4.3411441265190716,0.013021621295124243
KHC,0.4755635902702112,0.47923774238613387,"[-2.07711758e-03  4.30919103e-03 -1.97355250e-03 -1.28898991e-04
  5.24605160e-06 -1.85259076e-05]",1.2152323119201733,"[ 0.00708133 -0.00867421 -0.00388108 -0.00366123  0.00224642 -0.00506714
  0.00926338 -0.00283719  0.00511302  0.00413009 -0.0020073   0.00284494
 -0.00873646 -0.00462239 -0.00354073 -0.01618718  0.00272143  0.00018415
 -0.00959419  0.03213253]",-4.648452079445009,0.009576413991699858
KIM,0.48182201945980707,0.486649671384634,[-0.00156961  0.00234003 -0.00124176 -0.00084796  0.00017858 -0.00043791],1.1680746973418512,"[ 0.00687813 -0.0082597  -0.00462211 -0.0028971   0.00125382 -0.00428742
  0.00833474 -0.00193093  0.00487567  0.00601961 -0.00106605  0.00491713
 -0.00729619 -0.0022621  -0.00260545 -0.01401093  0.00271856 -0.00170901
 -0.01132896  0.02578215]",-4.852071301515554,0.007812179400360106
KLAC,0.4797162486806242,0.48243148408589764,[-0.00172318  0.00147472 -0.00061494 -0.00049643  0.00041526  0.0004427 ],1.0424537445308342,"[ 0.00815029 -0.00553193 -0.0063718   0.00520028 -0.00675926  0.00282428
 -0.0036931   0.00045056 -0.00414474  0.00185843 -0.00269279  0.00257959
 -0.00543245  0.00227735 -0.00518837 -0.00086545 -0.00410899  0.00091396
  0.00220017  0.01101817]",-4.96679177720069,0.006965458970660173
KMB,0.48648124680759863,0.4776769280244475,[-0.00177541  0.00250451 -0.00095968 -0.00089878  0.00052811  0.00014847],1.100573013972671,"[ 0.01467606 -0.0056338   0.00859148  0.00594431  0.00684413  0.00478753
  0.00506108  0.00316163 -0.00297505  0.00399984 -0.00681428  0.00094693
 -0.00593023 -0.00049169  0.00086284  0.00065472  0.00537156  0.00820606
 -0.00556941  0.00310207]",-4.99492921085024,0.006772200480314226
KMI,-20.291617033444137,20.913432323020587,[ 0.0001825   0.00155284 -0.0007695   0.00088434 -0.00062345 -0.00049337],1.6258373151405028,"[-0.00465345 -0.01512066 -0.02834128 -0.02305098 -0.01642298 -0.03042447
  0.0017132  -0.03007297  0.01069641 -0.0231654   0.01185279  0.00172831
 -0.00231309  0.01061502 -0.00748287  0.01162308 -0.0049979   0.00716388
  0.00445618  0.01252489]",-3.1135336949209704,0.04444362730926312
KMX,-12.433734590222741,13.291365784336268,"[-2.41440204e-03  3.24704318e-03 -1.37921904e-03  5.60322631e-04
  4.08684719e-05  8.96072941e-04]",1.2869155532397871,"[-1.07275437e-03 -8.10116994e-03 -2.58336097e-02 -2.37306919e-03
 -2.34453596e-02 -5.48627942e-03 -1.61655109e-02 -6.02872103e-03
 -1.20150902e-02 -1.05343556e-03 -7.93073452e-03  4.65338342e-03
 -6.65519186e-03  4.94979686e-03 -2.37190039e-03  4.77252914e-05
  4.63323716e-03 -1.39401460e-03  1.06361060e-02  5.26071653e-03]",-3.8334841348682622,0.021634108016793236
KO,0.485358920822692,0.4941959310762335,"[-1.00265645e-03  1.73349160e-03 -6.97566455e-04 -3.50712613e-04
  2.15387127e-04  8.37553979e-05]",1.0761486527303306,"[ 7.09630256e-03 -6.55096713e-03 -6.76248203e-03  1.97664632e-03
 -4.72937800e-03  2.47069197e-04 -3.98179827e-04  6.22682107e-05
 -2.42131118e-03  4.06909650e-03 -3.54212992e-03  2.61625999e-03
 -4.85308685e-03 -2.00910632e-03  1.70322637e-05 -1.03067684e-02
  4.19188284e-03 -1.44827792e-03 -9.19597057e-03  1.60538041e-02]",-5.131580378071702,0.005907217455944116
KR,0.47298446186394594,0.46422777840809565,[-0.00266041  0.00054522 -0.00052264 -0.00108739  0.00064941  0.0005043 ],1.2455810251699562,"[ 0.0163357  -0.00464735  0.00809036  0.01175925  0.00013097  0.01054853
 -0.00665768  0.00526073 -0.01425241  0.00084952 -0.01479159 -0.00060798
 -0.01091945  0.00393425 -0.00586704  0.01295134 -0.00025937  0.0116084
  0.01939049 -0.00732264]",-4.508417025990484,0.011015884239691567
L,0.48012669550550996,0.4865057286476283,[-0.00108033  0.00063378 -0.00051571 -0.00069199  0.00020128 -0.00019567],1.093368036152186,"[ 0.00633577 -0.00665349 -0.00960063  0.00112301 -0.00858989 -0.00234905
 -0.00390094 -0.00459162 -0.003648   -0.00236664 -0.00344142  0.00270685
 -0.00781959  0.0043474  -0.00698539  0.00259057 -0.00228668  0.00392735
  0.00935524  0.01641361]",-4.65447290094909,0.009518929338477634
LDOS,-6.310359471402607,7.222631650470429,[-0.00224851  0.00050109 -0.00099463 -0.00076681 -0.00011307 -0.0005888 ],1.22607575362329,"[ 0.00324156 -0.00609848 -0.01713644  0.00605423 -0.01665891  0.00604149
 -0.01139564  0.00636496 -0.00719706  0.01240615  0.00232788  0.00814651
  0.00784262  0.003369    0.0114048  -0.00517913  0.01232426 -0.00677617
 -0.00873374 -0.00559621]",-3.7246428748652374,0.024121713358912063
LEG,0.4558301185613157,0.47664895555211995,[-0.00084915 -0.00109212  0.00019326 -0.00139419  0.00051123 -0.00030427],1.324373936232467,"[-1.89151023e-03 -1.08133452e-02 -2.40104969e-02 -1.02372668e-02
 -1.60025045e-02 -1.36251152e-02 -3.63319762e-03 -1.13798384e-02
  6.96885000e-05 -1.67756575e-03 -1.99763417e-03  6.38360314e-03
 -9.36948385e-03  2.82946805e-03 -5.95824914e-03 -1.08662370e-02
  4.11538471e-03 -5.92603823e-03  4.41387939e-03  2.77423943e-02]",-4.7552686472549395,0.008606232341992946
LEN,-12.397552123743337,13.272360404169257,[-0.00358729  0.00314375 -0.00254508 -0.0003945  -0.00044822 -0.00072982],1.2801994333732998,"[-0.00089429 -0.0079267  -0.02428336 -0.00131763 -0.02027841 -0.00310057
 -0.01172466 -0.00208056 -0.00774565  0.0046613  -0.00431526  0.00547774
 -0.00430745  0.00091409 -0.00064673 -0.00890493  0.00263288 -0.00115481
 -0.00651765  0.02675682]",-4.396283914720488,0.012323048420928812
LH,0.47282683678191767,0.483959957761705,[-0.00398869  0.00052274 -0.00177638 -0.00136549 -0.00011428 -0.00090688],1.1986119498530956,"[ 0.00077875 -0.00742921 -0.02077249  0.00061535 -0.01673159 -0.0009437
 -0.00741756 -0.00011618 -0.00248888  0.00786874  0.00080017  0.00905069
 -0.00435482  0.00514047 -0.00552316 -0.00587028 -0.00329552 -0.00541686
  0.00444326  0.02056199]",-4.79323881451824,0.008285578425745548
LHX,0.4765261409652299,0.4738438080373491,[-0.00196125  0.0014     -0.00148913 -0.00031594 -0.00038142 -0.00072322],1.105430225551697,"[ 0.01155563 -0.0050914   0.00153869  0.00830816  0.00061792  0.00791482
  0.00160313  0.00653905 -0.00192152  0.00799946 -0.00144113  0.00200823
 -0.00150825 -0.00236632  0.00181581 -0.0066415   0.00369703  0.00367779
 -0.0051604   0.01830201]",-4.5128194555335615,0.010967494180540138
LIN,0.4527828191332175,0.47422231979433344,"[-1.01955879e-03 -5.95955331e-04 -5.26060835e-04  9.46347802e-05
 -4.15632549e-04 -3.90437681e-04]",1.2664090827323153,"[-0.00266637 -0.01048664 -0.02534902 -0.01016115 -0.01685325 -0.01338716
 -0.00394373 -0.01068016  0.00091173 -0.00073336  0.00254839  0.00670673
 -0.00129995  0.00404867  0.00184145 -0.00548035  0.00648583 -0.00278857
 -0.00751028  0.01171562]",-4.8494787873538785,0.007832458862126595
LKQ,0.4693058973694844,0.4807268476314832,[-0.00219723  0.00159505 -0.0009316  -0.00128713  0.00050487 -0.00012317],1.2174476942932775,"[ 8.01009654e-04 -8.91365870e-03 -1.92727026e-02 -5.21758914e-03
 -1.32948148e-02 -8.26654565e-03 -2.90693444e-03 -7.01845967e-03
  3.56448703e-04  1.88690331e-03 -4.37816992e-04  8.41531591e-03
 -8.19197117e-03  6.87193622e-03 -7.74224681e-03 -1.47507584e-03
 -1.61976830e-03 -7.72635327e-05  6.99265012e-03  2.49485612e-02]",-4.307164992952076,0.013471687837574015
LLY,0.4683249646016977,0.4815580425859545,[-0.0030909   0.00087352 -0.0014726  -0.00106292 -0.00010337 -0.00077927],1.2240004249474483,"[ 0.0033651  -0.00667377 -0.0155588   0.00451616 -0.01333385  0.00491466
 -0.00722047  0.00624158 -0.00465305  0.01262479  0.00126944  0.00615811
  0.00428393 -0.00205714  0.00775127 -0.01488481  0.00616054 -0.00778033
 -0.02109074  0.01119386]",-4.599278456635393,0.010059091197264317
LMT,0.47904870070807615,0.48929079046742424,"[-1.63934393e-03  6.77877530e-04 -8.73873420e-04 -6.49339244e-04
 -2.63055933e-05 -4.64928302e-04]",1.1230456979168728,"[ 0.00390833 -0.00789401 -0.01225714 -0.00225592 -0.00762348 -0.00369267
 -0.00096384 -0.00148259 -0.00186765  0.00637604 -0.00155881  0.00568427
  0.00037162  0.00039414  0.00838398 -0.00697427  0.01385395  0.00090371
 -0.01456746  0.00694455]",-4.801952470389861,0.008213694387863145
LNC,-16.056808894191963,16.879343658317012,[-0.00133555 -0.00046953 -0.00058833 -0.00024737 -0.00023985 -0.00037611],1.3895891432131782,"[-0.00417814 -0.00939513 -0.03145962 -0.00613706 -0.02620522 -0.00959952
 -0.01470314 -0.00873571 -0.0071243   0.0003588  -0.00240477  0.00974049
 -0.00568613  0.01087771 -0.00469316  0.00519857  0.00212753  0.00039023
  0.01331508  0.01493573]",-4.213219940408098,0.014798640797915763
LNT,0.47079288840205624,0.4622247802390219,"[ 2.13275095e-04  1.60028163e-03 -2.98673558e-04 -1.76399743e-04
  2.06064933e-04  3.31341826e-05]",1.1222715470506681,"[ 0.0151449  -0.00582589  0.00976297  0.00540429  0.00817156  0.00368816
  0.00671037  0.0011387  -0.00120572 -0.00023522 -0.0053214  -0.00252075
 -0.00617371 -0.00357173 -0.00108693 -0.00267817  0.001761    0.00826144
 -0.00671238  0.0112321 ]",-4.501841963756134,0.011088553003157302
LOW,0.47043012570945897,0.4911318647932547,[-0.00379798 -0.00031796 -0.0003238  -0.00222367  0.00113724  0.00043877],1.169114417708096,"[ 0.00306583 -0.00766773 -0.01501476 -0.00069824 -0.01117545 -0.00211265
 -0.00440173 -0.00069689 -0.00433938  0.0064792  -0.00502956  0.0055712
 -0.00616274 -0.00045028 -0.0001862  -0.01138391  0.00701419 -0.00163283
 -0.00350259  0.02569603]",-4.73480303082233,0.008784178873862116
LRCX,0.4636042676070096,0.4685716306949419,[-0.00364096  0.00135419 -0.00092438 -0.00091791  0.00065368  0.0008223 ],1.1456892625997115,"[ 0.00596695 -0.00607629 -0.01172077  0.00470162 -0.01296984  0.00301493
 -0.01113653  0.00150465 -0.01225504  0.00448809 -0.01129766  0.0047386
 -0.01011112  0.00451916 -0.00626026  0.00329132 -0.00337497  0.0044491
  0.00194751  0.00862708]",-4.408111966791045,0.012178149388499622
LUMN,0.460748667228781,0.47153591311899656,"[-1.55396942e-03  4.16825048e-04 -5.36879134e-04  1.35063362e-04
  2.83689294e-06  4.38316108e-04]",1.2631602044889303,"[ 0.00118852 -0.00995295 -0.01826622 -0.00903444 -0.01209097 -0.01408485
 -0.00137169 -0.01465634  0.00185937 -0.00930408  0.0001563   0.00332165
 -0.00995951  0.00634858 -0.01122933  0.00250655 -0.00548942  0.00173511
  0.01190736  0.01720863]",-4.52883581520031,0.010793234080459855
LUV,-11.183332027493497,12.022346044305413,"[-7.83899127e-04 -1.09579615e-03 -3.73092507e-04  1.00105196e-03
 -7.09770211e-04  8.70201516e-07]",1.1723847586898908,"[ 0.00114439 -0.00730717 -0.02062961 -0.00122972 -0.01791376 -0.00466921
 -0.01018931 -0.00560454 -0.00566472 -0.00072985 -0.00031146  0.00538819
 -0.00069724  0.0066812   0.00145585  0.00334346  0.00740694 -0.00031779
  0.01100107  0.00126085]",-4.023970735267392,0.01788181981117559
LVS,0.4385684899945311,0.448729288330694,[-0.00064507  0.00269757 -0.00219285  0.0001407  -0.00101699 -0.00171068],1.3875682251862809,"[ 1.23592622e-03 -1.22418289e-02 -1.51993423e-02 -1.38905947e-02
 -5.21077235e-03 -1.70668662e-02  7.01909622e-03 -1.31726165e-02
  5.99458274e-03 -5.57577504e-04 -4.53223979e-03  9.15767786e-03
 -1.86668155e-02  6.15716153e-03 -1.60206431e-02 -5.18065551e-03
 -4.65638521e-03  7.82547360e-05  9.94101121e-03  3.31051801e-02]",-4.259466856972392,0.014129833624656562
LYB,-13.428823598920005,14.29438545597361,[-0.00041478  0.00044878 -0.00093308 -0.00059606 -0.00041468 -0.00129769],1.264872347479642,"[-0.00100138 -0.00881676 -0.02315432 -0.00568619 -0.01697555 -0.00879845
 -0.00656981 -0.00739702 -0.00317522  0.00075283 -0.00309918  0.00610051
 -0.00734937  0.0032132  -0.00397643 -0.00601199  0.0029433   0.00017045
  0.00125479  0.02794294]",-4.099684477420837,0.0165779052800766
LYV,0.45542324634381387,0.47015663649104644,[-0.00198207 -0.0008579  -0.00032916 -0.00112544  0.00024237 -0.00031472],1.298122122853421,"[-0.00326355 -0.00978748 -0.02792145 -0.00678182 -0.0205765  -0.0093539
 -0.00728008 -0.0067712  -0.00015172  0.00530282  0.00247867  0.01220116
 -0.00451972  0.00919308 -0.00503298 -0.00401861 -0.00086958 -0.00841509
 -0.00119397  0.01413176]",-4.924833890782922,0.007263932785794192
MA,-9.2163468457083,10.132970816980583,"[-2.27277022e-03  6.69202792e-05 -6.51000597e-04 -5.13307770e-04
  1.14533081e-04  1.04491860e-04]",1.127875826091199,"[ 0.00223354 -0.00718039 -0.01730085 -0.00060264 -0.01361419 -0.00283767
 -0.00604063 -0.00180081 -0.00404129  0.00669715 -0.00299823  0.00920613
 -0.0054969   0.0064504  -0.00236197 -0.00146057  0.00238969 -0.00187016
 -0.00226332  0.0101034 ]",-4.621885532945863,0.009834235793102337
MAA,0.48026158119674817,0.47869340742881805,"[-1.53018471e-03  5.45453712e-04 -3.73400597e-04 -9.32692878e-04
  4.44315504e-04  6.08594024e-05]",1.1516398138563673,"[ 0.01185787 -0.00672452  0.00444647  0.00299686  0.00579972  0.00272366
  0.00654352  0.00328352 -0.0013858   0.00587691 -0.00635784 -0.00060054
 -0.00465997 -0.00711125  0.00431226 -0.01170752  0.00833165  0.00536474
 -0.01632354  0.01291442]",-5.14837136011243,0.005808857564249022
MAR,-13.97321242395234,14.818332820625757,[-0.00204585  0.00082756 -0.00074928 -0.00109075  0.00034294 -0.00018203],1.2290792914319693,"[-0.00074808 -0.00889713 -0.021647   -0.00687851 -0.01379062 -0.01038645
 -0.00124732 -0.00837723  0.00317545  0.00221781  0.00229528  0.00959598
 -0.00702282  0.00706477 -0.00724572 -0.00443921 -0.00138404 -0.00504407
  0.00444309  0.01940909]",-4.298361990036465,0.013590802659738423
MAS,-9.909484039114142,10.806699748656746,[-0.00146737  0.00160038 -0.00158477 -0.00032763 -0.00049169 -0.00103432],1.2086568031680704,"[ 0.00122836 -0.00772179 -0.01953907 -0.00177614 -0.01580408 -0.00450701
 -0.00811149 -0.00472193 -0.00573591 -0.00063539 -0.00421204  0.00176961
 -0.00585769 -0.00117144 -0.00269802 -0.00881961  0.00124572  0.00035189
 -0.0015863   0.02553948]",-4.5528735515937395,0.01053688256337653
MCD,0.4767461177171892,0.46847192301590035,[-0.00114466  0.00065363 -0.00038096 -0.00039114  0.00024023  0.00019341],1.1217160218250422,"[ 0.01512529 -0.00480058  0.00786994  0.00870712  0.00449591  0.00613116
  0.00346553  0.00089722 -0.00091883 -0.00380089 -0.00210511 -0.00422208
 -0.00702718 -0.0032582  -0.00800398 -0.00428399 -0.00695996  0.00167298
  0.00565104  0.01269036]",-5.2471621922309435,0.005262430997198318
MCHP,-8.471792650931606,9.396309207816966,"[-3.02404811e-03  3.04012947e-03 -1.94596426e-03  9.78408006e-05
 -2.10742156e-04  1.10661284e-04]",1.2233245331550517,"[ 2.91492678e-03 -8.29287031e-03 -1.41329585e-02 -2.86916147e-03
 -8.36900547e-03 -4.42058037e-03  1.74625464e-04 -2.11473806e-03
 -3.02281675e-05  6.83716795e-03 -3.67072484e-03  6.78558076e-03
 -9.52566168e-03 -4.32376669e-04 -5.65501085e-03 -1.47500893e-02
  2.20269610e-05 -4.48049420e-03 -8.00080760e-03  3.24715654e-02]",-4.237691082588668,0.014440896216502332
MCK,-6.809478139144536,7.70097706530919,[ 0.00048662  0.00162685 -0.00050845 -0.00087685  0.00012911 -0.00087576],1.2069559324918704,"[ 0.00345873 -0.0062013  -0.01650362  0.00526428 -0.01611055  0.00505135
 -0.01188556  0.00567107 -0.01053505  0.01257397 -0.00683254  0.00914378
 -0.00431609  0.00490251 -0.00014894 -0.00115755  0.00167441  0.00230544
 -0.0075213   0.01700264]",-3.8788529390339557,0.020674526528040967
MCO,-10.255668867899056,11.156610740629274,"[-1.83358790e-03  7.53356498e-04 -7.77002271e-04 -1.30280802e-04
  7.57691341e-06  1.98270536e-04]",1.1993807473773361,"[ 0.00129147 -0.00748492 -0.01936749 -0.00082121 -0.01550575 -0.00299927
 -0.00744662 -0.0023604  -0.00470737  0.00440189 -0.00305752  0.00613215
 -0.00532396  0.00255692 -0.00226029 -0.00599     0.00277541  0.00041594
 -0.0006759   0.026719  ]",-4.339305060927362,0.013045590944919697
MDLZ,0.4662363878258375,0.4869615949303263,"[-2.99881499e-03  2.26410321e-03 -1.79551517e-03 -6.49037948e-05
 -2.12752501e-04 -1.15686496e-05]",1.201424695771019,"[ 0.00156984 -0.00891119 -0.01642574 -0.00485869 -0.00941295 -0.00635688
  0.00042881 -0.00281643  0.00077106  0.00908403 -0.00322372  0.01048485
 -0.00961031  0.00377586 -0.00549042 -0.00993349  0.00147403 -0.00428147
 -0.00436723  0.02471788]",-4.780699562284727,0.008390127497240236
MDT,0.487164619898697,0.4916538856205004,[-0.00284838  0.00216916 -0.00131443 -0.00071853  0.00029625  0.00015855],1.0306701020708473,"[ 6.81266476e-03 -6.12654919e-03 -8.08336480e-03  2.98991675e-03
 -6.50906171e-03  7.92857593e-04 -1.67780564e-03 -4.06136778e-04
 -1.66388972e-03  2.60276601e-03 -6.08283081e-04  2.65891319e-03
 -3.51887693e-03 -6.42847282e-05 -2.35347504e-03 -7.51265459e-03
 -8.81330722e-04 -3.58201921e-03 -3.98152962e-03  1.10631109e-02]",-4.941132796928272,0.007146498254016157
MET,-10.15706615048755,11.050881238929362,[-0.0005944   0.00068724 -0.00114125 -0.00059898 -0.00052482 -0.00148778],1.1762974299318967,"[ 0.00113495 -0.00808028 -0.01923848 -0.00401563 -0.01451261 -0.00779608
 -0.00541374 -0.00810207 -0.00224746 -0.00287404 -0.00127528  0.00351724
 -0.00600952  0.00279396 -0.00472304 -0.00406147 -0.00062581 -0.00045295
  0.0001209   0.01979917]",-4.055047235119034,0.017334661359334962
META,0.46439470439474434,0.4634579316505243,[0.00079088 0.00234754 0.00086446 0.00039625 0.00122406 0.00230635],1.2667092447336472,"[ 0.01136025 -0.00832415  0.00119063 -0.0029104   0.00051488 -0.00812459
  0.00139804 -0.0127392  -0.0041628  -0.01608014 -0.01074956 -0.0050798
 -0.01764913  0.00229736 -0.01557894  0.00907521 -0.00844757  0.01236643
  0.01712199  0.01259467]",-4.303500054836623,0.013521151324754
MGM,-11.119798621524348,11.998552495043722,[-0.00292606  0.00297154 -0.00226392  0.00013404 -0.00049814 -0.00036874],1.2298940590655596,"[ 1.55422624e-03 -8.71033981e-03 -1.68984126e-02 -5.03192381e-03
 -1.02672050e-02 -7.42320758e-03 -7.76829904e-05 -4.77083576e-03
  1.35251051e-03  6.98025054e-03 -2.07840394e-03  1.17286591e-02
 -1.01671552e-02  8.02293792e-03 -7.18374517e-03 -2.69184621e-03
  3.70258731e-03 -9.79853783e-04  1.26929414e-02  2.70841629e-02]",-4.360662530607686,0.012769924380498034
MHK,0.45236384053255785,0.48412198483146845,"[-2.87277727e-03  2.47327392e-03 -1.64622847e-03 -2.45111769e-04
 -1.76852625e-05  1.06472986e-04]",1.2593915516308711,"[-0.00171035 -0.00949477 -0.02408256 -0.00581884 -0.01747602 -0.00691494
 -0.00779222 -0.00270135 -0.00632365  0.010145   -0.0078323   0.01162237
 -0.00867337  0.00550006 -0.00093818 -0.00561373  0.00820167 -0.00149793
 -0.00184894  0.01505187]",-4.356043933600085,0.012829039925383524
MKC,0.48878522519378714,0.48813943520886627,[-0.00101491  0.00154391 -0.00064168 -0.00044797  0.00028004  0.00012962],1.101731838982458,"[ 0.01118306 -0.00683138  0.00141503  0.00069201  0.00137276 -0.00279309
  0.00242321 -0.00539528 -0.00335926 -0.00530549 -0.00848513 -0.00110835
 -0.01168043  0.00080019 -0.00636659  0.00211729  0.00273382  0.00789288
  0.01207587  0.01149652]",-4.562242396668443,0.010438625141066603
MKTX,0.47207570744870964,0.4650077854511821,"[1.29465313e-03 6.46307233e-05 4.51015191e-04 2.82553859e-04
 1.42008649e-04 3.19842239e-04]",1.2194651357545072,"[ 0.01589938 -0.00552771  0.00877644  0.00740062  0.00351073  0.0044441
 -0.00063283 -0.00170906 -0.00793875 -0.00929623 -0.01082014 -0.00810515
 -0.01162492 -0.00414999 -0.00827192  0.00220097 -0.00282083  0.01249358
  0.01619571  0.01925596]",-4.18593176960864,0.01520802895890908
MLM,-13.948557450070275,14.782975383697227,[ 0.00101139 -0.0008983   0.00075587 -0.00073606  0.00040878 -0.00017363],1.2841163965540339,"[-0.00153659 -0.00834563 -0.02641169 -0.00416596 -0.0228493  -0.00845145
 -0.01343054 -0.00987426 -0.0067232  -0.00650029  0.00027875  0.00209248
  0.00032676  0.00426998  0.0017564   0.00173707  0.00380267  0.00328658
 -0.0050117   0.01412433]",-4.462821084642244,0.011529790848376412
MMC,0.47877322763859914,0.4873328779735856,"[-5.86568752e-04  1.60572164e-03 -7.50001226e-04 -3.14807532e-04
  4.14929438e-05 -2.55857274e-04]",1.093405001428987,"[ 0.0033763  -0.00751271 -0.01439307 -0.00167333 -0.01042983 -0.00442957
 -0.00293687 -0.00406316 -0.00192507  0.00230725 -0.00251045  0.00561798
 -0.0068507   0.00316662 -0.0043168  -0.00510406  0.00136235 -0.00294798
  0.00331606  0.01243127]",-4.799695034821895,0.008232257218032203
MMM,0.4760212858915647,0.4843077054330203,[ 0.00048498  0.00050093 -0.00039248  0.00043293 -0.00038292 -0.00033688],1.1799514061633622,"[ 0.00273017 -0.00857262 -0.01591348 -0.00512212 -0.01180773 -0.00964437
 -0.00376239 -0.01112615 -0.00196081 -0.00829596 -0.00274294  0.0006464
 -0.0091106   0.00269359 -0.00860605 -0.00053114 -0.00336334  0.00194985
  0.01045351  0.01560988]",-4.55624355379394,0.010501433012037492
MNST,0.4626688136112052,0.4678339887474396,[-0.00207815 -0.00238324  0.00027066 -0.00141585  0.0004218  -0.00014466],1.123782018688928,"[ 0.00586186 -0.00530296 -0.01354451  0.00663822 -0.01624267  0.00341448
 -0.0132112  -0.00150559 -0.00861348 -0.00432636  0.0018454  -0.00097234
  0.00474811  0.00274438  0.00385774  0.00385405  0.0030957   0.00065538
  0.00414347 -0.00323251]",-4.1526593749733385,0.01572254868594873
MO,0.48218043518655035,0.47816055939014024,"[-1.43090203e-03  1.05963078e-03 -7.30708551e-04 -5.42306221e-04
  1.62950162e-04 -7.45357047e-05]",1.077993273285089,"[ 0.01314703 -0.00617262  0.00579476  0.00303209  0.00565359  0.00016777
  0.00661336 -0.00258861  0.0009015  -0.00327897 -0.00326995 -0.00169715
 -0.00767963 -0.00120907 -0.00468114 -0.0013603   0.00076129  0.00537701
  0.00635086  0.00925002]",-4.879829690245886,0.0075983079833521205
MOS,-16.201399841563386,16.980115760830135,[-0.00122446  0.0019254  -0.00135423 -0.00027486 -0.00035159 -0.00081176],1.29914235440992,"[-0.00299844 -0.00905174 -0.02796498 -0.00690628 -0.02201135 -0.01053446
 -0.01113868 -0.00903533 -0.00601718  0.00058963 -0.00375155  0.00922546
 -0.00637044  0.0093757  -0.00323315  0.00329167  0.00348008 -0.00095725
  0.0056596   0.0053951 ]",-3.9283112830062867,0.01967687318206776
MPC,-15.337414670423993,16.152380276633743,[-0.00034725  0.00080458 -0.00035429 -0.0005932   0.00021206 -0.00020183],1.3574751084106718,"[-2.89027272e-03 -9.29261341e-03 -2.78321370e-02 -5.90701237e-03
 -2.20764717e-02 -8.58602710e-03 -1.13805427e-02 -6.65090925e-03
 -6.36156864e-03  3.17660370e-03 -3.87332648e-03  9.11664024e-03
 -5.46903758e-03  7.11189405e-03 -7.49239708e-04 -8.49107111e-06
  8.42349916e-03  4.22915630e-03  6.07260032e-03  3.02637670e-02]",-4.0467515172057,0.017479062949394494
