,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47721409057794545,0.48283521083374575,[-0.00040263  0.00011666 -0.00069108  0.00069077 -0.00069037 -0.00035115],1.0887083403368436,"[ 8.74684238e-03 -7.32672770e-03 -2.60096307e-03 -1.11833883e-03
  4.92826693e-03 -4.45207521e-03  1.01761711e-02 -2.97274230e-03
  7.48257480e-03  4.40857573e-03  5.57047715e-03  1.01194651e-02
 -4.17530227e-03  6.07230067e-03  3.17110607e-05 -1.73854066e-03
  7.76511203e-03  5.59419601e-03 -4.41146949e-03  4.66983228e-03]",-4.341464359159748,0.013017452014556504
JKHY,0.47938801541376286,0.471338928524972,[ 0.00044835 -0.00027091 -0.00011246  0.00064805 -0.00046478 -0.00017175],1.1806529523920033,"[ 0.01489423  0.00327156 -0.01380919  0.01397718 -0.01660888 -0.00913232
  0.00815171 -0.01138497  0.00271012  0.00351997 -0.00109018 -0.00267683
  0.00389501 -0.00227291  0.00213621 -0.00036605  0.00460732 -0.00125924
  0.00122089 -0.00362769]",-4.8378301962252594,0.007924229434188116
JNJ,0.4857322471293737,0.4785717323854335,[ 0.00054059  0.00080364 -0.00031051  0.00012661 -0.00020194 -0.00038455],1.128084644746139,"[ 0.01518421  0.0028511  -0.01177049  0.01486606 -0.01558116 -0.00545122
  0.00523844 -0.00799776  0.00077005  0.00396684 -0.00223154 -0.00040151
 -0.00065572 -0.00036845 -0.00125313 -0.00060287  0.00250973 -0.00128439
  0.00191337  0.00194067]",-5.0252793571916,0.00656975093138291
JNPR,0.4631789635481975,0.4581607212359062,"[-7.22686800e-05  7.98820386e-04 -1.03440566e-03 -2.29461833e-04
 -5.78703829e-04 -1.31819499e-03]",1.2713166206783917,"[ 1.37561494e-02  8.92972350e-04 -1.30087951e-02  9.88408013e-03
 -1.24446030e-02 -1.30017276e-02  1.64732652e-02 -1.38421822e-02
  9.63299565e-03  1.38339568e-02 -6.25554026e-03  6.63345811e-03
  7.64364895e-05 -7.56260134e-03  1.08622918e-02 -3.56301777e-04
  5.79466720e-03  7.42737939e-03  9.78270597e-03 -6.49444127e-03]",-4.020895810819424,0.017936889680539757
JPM,0.4792001488495708,0.4719286597628619,"[ 1.07459852e-03  8.84413379e-05 -2.02739822e-04  3.24150116e-05
 -3.92095861e-04 -8.68554477e-04]",1.1110057195143421,"[ 1.32027380e-02 -1.30239014e-03 -7.68879341e-03  1.08899748e-02
 -1.34368607e-02 -3.15903722e-03  2.27921642e-03 -1.21245725e-02
  6.29775571e-03 -4.29116009e-03  4.37304883e-03  3.30350913e-03
 -1.06587812e-03 -1.91620480e-04  4.14904928e-03 -2.82385756e-03
  5.73691178e-03  3.32726351e-03  5.81538358e-05 -1.13510271e-02]",-4.573152271652689,0.010325360023356977
K,0.48500236445628986,0.48316009695197837,[ 0.00226646 -0.00102907  0.00042124  0.00123948 -0.00080216 -0.00042267],1.0572867957190397,"[ 1.22676256e-02 -2.47530384e-03 -5.34871931e-03  7.08253415e-03
 -1.89639084e-03 -1.54649178e-03  5.55146973e-03  2.41829646e-03
 -3.68655861e-03  8.40441478e-03 -5.92129747e-03 -1.26030730e-03
 -2.55603141e-03 -2.77085004e-03 -8.93287745e-05 -2.76959646e-03
  5.59752531e-03 -3.03313552e-03  7.59890880e-03  3.59600914e-03]",-4.874574884152775,0.007638340708425644
KEY,0.48305136598704895,0.49017242866935257,"[-8.89568849e-04  3.78555691e-04 -7.96460689e-04  9.11699527e-04
 -6.55277630e-04  6.30686672e-05]",1.0299291179082433,"[ 1.02178189e-02 -8.12890242e-03  1.56641861e-03  2.60340652e-03
  2.41018972e-03  4.48534339e-03 -6.81708258e-04  1.16609047e-03
  4.95565886e-04 -1.86672259e-03  1.91845263e-03  3.77194233e-03
 -5.17448773e-03 -2.84163134e-05  3.15914038e-03 -4.21606935e-03
  6.47565107e-03  5.53214472e-03 -2.32411513e-03 -1.50625290e-03]",-4.235154467675805,0.014477573707869486
KEYS,-6.274277706953256,7.199520463331542,[-0.00023706  0.00049629 -0.00074338  0.00146374 -0.00091867  0.00017506],1.0777320794876122,"[ 8.01619929e-03 -9.48818064e-03  8.39604754e-04 -3.07402900e-03
  9.45666333e-03 -7.83130295e-04  7.84036895e-03  1.87483515e-03
  4.60486103e-03  4.88337707e-03  3.65427829e-03  9.51242740e-03
 -5.98106350e-03  4.83557963e-03  2.18221152e-05 -2.66217128e-03
  7.03418657e-03  4.51833604e-03 -1.24628667e-03  1.50659593e-03]",-4.007974555178574,0.018170160648866104
KHC,0.4736693813591705,0.47658189828383946,"[ 1.80785502e-03  1.08620872e-03 -6.59044423e-05  1.44924585e-03
 -6.51329102e-04  3.68115295e-05]",1.1251424284815332,"[ 9.75391328e-03 -5.59554125e-03 -4.18162289e-03  5.27665172e-04
  4.75917376e-03 -5.22358349e-03  1.13346498e-02  4.47547924e-04
  2.72846311e-03  8.37382131e-03  1.74973651e-03  3.78934320e-03
  1.80729022e-03  4.07017140e-03 -5.87568439e-05  1.73678261e-03
  8.88847451e-03  9.45383827e-04  1.38195879e-02  2.04382967e-02]",-4.446231112714199,0.011722665221435885
KIM,0.47497717125408007,0.4700232805243762,"[-5.73518754e-04  1.17909900e-03 -8.10971135e-04  6.52535422e-05
 -2.81755985e-04 -3.97393766e-04]",1.1971806539025602,"[ 0.01264887  0.00059002 -0.01227758  0.0077804  -0.00754201 -0.01216544
  0.0158932  -0.00798319  0.00474156  0.01283723 -0.00341265  0.00067517
  0.00702582 -0.00221977  0.00489755  0.00539775  0.00157642  0.00259788
  0.01402579  0.00190574]",-4.520141470690422,0.010887483299819112
KLAC,11.574227873910372,-10.642278489141926,[-0.00015379  0.00388577 -0.00245888  0.00084086 -0.00125288 -0.00134232],1.3959862111890196,"[ 0.01880002  0.00519345 -0.01547605  0.02171842 -0.03030823 -0.0092869
  0.00704089 -0.02454125  0.01346141  0.00266205 -0.00139791  0.01085342
 -0.00634166 -0.00289103  0.00325424 -0.0026115   0.00261422 -0.00055901
  0.01113996 -0.00593742]",-3.757697842502378,0.02333740496083666
KMB,0.48804353555238394,0.4756773776480523,"[ 1.07669545e-03  8.74339992e-04 -9.13469339e-05  2.24708270e-05
 -9.48915105e-05 -4.20506207e-04]",1.2590911684758836,"[ 0.01716124  0.00575825 -0.01531308  0.01733204 -0.01655616 -0.00910424
  0.01043197 -0.00517089 -0.00296679  0.01397382 -0.00929591 -0.00371704
  0.00202002 -0.00150361 -0.00569097  0.0039318  -0.00421649 -0.0062864
  0.00319053  0.01466224]",-4.9579327688864065,0.007027440170208124
KMI,-12.939112969273463,13.742205196858308,"[-2.29264569e-04  5.16914849e-05 -5.22422825e-04  1.75606219e-04
 -5.11964020e-04 -5.47988723e-04]",1.526289313052208,"[ 0.0054932  -0.01901845  0.0088771  -0.01839819  0.03554258 -0.00264326
  0.0201078   0.01614457  0.00384862  0.01881463  0.00424482  0.01203668
  0.00219562  0.01106451  0.00053871  0.00920221  0.00143062  0.01803786
 -0.00802624  0.02741638]",-3.299576939628591,0.036898774508881106
KMX,0.4711884785976786,0.4783916748477236,[ 0.00148817  0.00056903 -0.00020205  0.00125589 -0.00074371 -0.00020469],1.0648399731226228,"[ 0.0096756  -0.0098173   0.00403346  0.00035749  0.00758773  0.00680624
 -0.00206095  0.00659767 -0.00332246 -0.00237116  0.00253367  0.00024659
 -0.00259652  0.0014726   0.00075897 -0.00297805  0.00592643 -0.00011666
  0.00853206 -0.0054488 ]",-4.341379763490329,0.013018553281204354
KO,0.48634136388363636,0.48021361470174534,"[ 1.72476776e-03  1.63380840e-03  2.86555044e-05  6.62639354e-04
 -9.93256878e-05  8.62232508e-05]",1.1336518461261713,"[ 0.01454685  0.00240088 -0.01185142  0.01256306 -0.01124599 -0.00715817
  0.00896142 -0.0041904  -0.00189301  0.01011449 -0.00682856 -0.00403771
  0.00379224 -0.00426027  0.00232528  0.00228997  0.00108672  0.00077597
  0.00647085  0.00393193]",-5.089126814838313,0.006163399327041488
KR,0.47056215478053676,0.4647661584535723,[ 0.00149879 -0.00128497  0.00075668  0.00060628 -0.00016823  0.00019815],1.1621327897253488,"[ 0.01577557 -0.00103952 -0.00380968  0.01451497 -0.0100284   0.00577221
 -0.0049948   0.00266054 -0.00830051  0.00209509 -0.00925174 -0.00283076
 -0.01147943 -0.00621663 -0.00272266 -0.00968085  0.00261209 -0.00476579
 -0.01118788 -0.00869659]",-4.634639309040737,0.009709608574856286
L,0.4876670774675564,0.48586555212215976,"[-1.49493140e-03  5.38187920e-05 -7.90808019e-04 -3.39887710e-04
 -2.33851320e-04 -4.91756897e-04]",1.0405225503665723,"[ 0.01200902 -0.00293029 -0.00537831  0.00786911 -0.00722534 -0.00117866
  0.0013777  -0.00557408  0.00134667 -0.00346716  0.00300037 -0.00109
  0.00063845 -0.00068034  0.00307709 -0.00293871  0.00628193  0.00157686
 -0.00139285 -0.00864496]",-4.966226931969796,0.006969394488315291
LDOS,13.519174208828137,-12.618145609197379,"[ 4.04607583e-04  1.13010930e-03 -4.21320624e-04 -4.33326115e-04
  2.44927553e-05 -6.56813708e-04]",1.3709296515189202,"[ 0.01854685  0.00490824 -0.0142941   0.02221373 -0.03120161 -0.00600152
  0.0004841  -0.02335696  0.00901692 -0.00727067  0.0029258   0.00133615
  0.00121766 -0.00391312  0.00610611 -0.0022708   0.00397892  0.00039563
  0.00609534 -0.01720199]",-3.912686187611538,0.019986740753466153
LEG,0.4773053691091886,0.4770865202797675,[ 0.00035016 -0.00100332 -0.00014685 -0.00045136 -0.00037542 -0.00117096],1.093519865101348,"[ 0.01139078 -0.00413056 -0.00501088  0.00641226 -0.00759128 -0.00265573
  0.00324186 -0.01028307  0.00729205 -0.00458991  0.00594961  0.00447839
 -0.00084699 -0.00039983  0.00728329 -0.00435709  0.0119296   0.00583953
  0.00398628 -0.00697861]",-4.281101629795086,0.013827420994043868
LEN,0.48099514115719666,0.48497688439762615,[-0.00027164 -0.00117338 -0.00036449  0.00039165 -0.00075273 -0.00073768],1.0447823209220728,"[ 0.01025278 -0.00705241 -0.0001276   0.00263121  0.00248882  0.0025322
  0.00083612  0.00158032 -0.00059645 -0.00184584  0.00344685  0.00068089
 -0.00097708  0.00168765  0.00224229 -0.00281524  0.01072453  0.0041909
  0.0026558   0.01344901]",-4.3497846099538995,0.012909592878850138
LH,0.48496846084245315,0.48103191038196336,"[-2.29008327e-03 -5.45954063e-05 -1.23052513e-03 -5.64444193e-04
 -3.97105074e-04 -8.84702478e-04]",1.0834220082240698,"[ 0.01383219 -0.00143925 -0.00595473  0.0119149  -0.0124023   0.00040916
 -0.00119717 -0.0079374   0.00276552 -0.0049326   0.00380465  0.00344963
 -0.00585585  0.00311955 -0.00376885 -0.00514102  0.0059103  -0.0046512
 -0.00071132 -0.00094341]",-4.18514134874465,0.015220054454273494
LHX,0.4751048993516154,0.4669353664663772,[ 0.00140285  0.00130463 -0.00089011  0.00122013 -0.00107278 -0.00087907],1.1586654888915957,"[ 0.01587548  0.00165077 -0.00955312  0.01652389 -0.01927274 -0.00179154
 -0.0004531  -0.01125687  0.00165059 -0.00294154 -0.00126832 -0.00179232
 -0.00021587 -0.00513281  0.00571176 -0.00311415  0.00521149  0.00341699
  0.00029995 -0.00719102]",-4.513167920222698,0.010963673061891032
LIN,0.4798611777544462,0.47552111262288754,[ 0.0021168  -0.00117515  0.00070222  0.00056795 -0.00037585 -0.00035772],1.103161725485271,"[ 0.01254876 -0.00050464 -0.00967637  0.00882456 -0.00961291 -0.00711068
  0.00827319 -0.00932415  0.00554817  0.00272187  0.00269671  0.00343978
  0.000773    0.00207169  0.00164477  0.00020393  0.00519211  0.00523571
 -0.00473228  0.00477772]",-4.553157313642883,0.010533893020168278
LKQ,0.47960921804080386,0.4856472956523632,[-0.00148724 -0.00054314 -0.00038642  0.00021031 -0.00022206  0.00018933],1.0746999732462437,"[ 0.00980389 -0.00874345  0.00149843  0.00174725  0.00122216  0.00367017
 -0.00170248 -0.00332303  0.00479473 -0.00974014  0.01163536  0.00517144
 -0.00144489  0.00697119  0.0008904  -0.00214722  0.0073565   0.00404861
  0.00105019 -0.00879702]",-4.380168018769891,0.012523254302513888
LLY,0.467584490887909,0.46869562863728575,"[ 2.73959672e-03  1.13235685e-03  2.08331889e-04 -5.60181715e-04
  2.73905373e-05 -1.29689381e-03]",1.0635509411828332,"[ 0.01212518 -0.00492395 -0.00103829  0.00669635 -0.00087744  0.00504575
 -0.00404908  0.00475958 -0.00783553 -0.00543859  0.00297988 -0.00962906
  0.00654534  0.00219298 -0.00273883  0.00225935  0.00064153 -0.00468722
  0.0061861   0.0010424 ]",-3.932121380083006,0.019602045026867822
LMT,0.48087517589430995,0.4784541530311451,"[-2.33797477e-04  6.96680955e-04 -4.52381351e-04  3.17220161e-04
 -2.44862246e-04 -7.21054427e-05]",1.0856911337220114,"[ 0.01279459 -0.00213631 -0.00650386  0.00933893 -0.00955272 -0.0028967
  0.00466294 -0.00835012  0.00482333  0.0018764   0.0003778   0.0031639
  0.00183167 -0.00199456  0.00700366  0.00225626  0.0027882   0.00822464
  0.00998925  0.00028798]",-4.394802972349617,0.012341311665542153
LNC,0.46673972256485424,0.4617294510877886,[ 0.00135076  0.00023662 -0.00046766  0.00066798 -0.00083415 -0.00098675],1.2028825018352398,"[ 0.0140873  -0.00011809 -0.01005731  0.01236402 -0.01777159 -0.00637662
  0.00470236 -0.01799183  0.01082346 -0.00432168  0.00539902  0.00634012
 -0.00185928 -0.00065073  0.00581643 -0.00399141  0.00786432  0.00371305
  0.00081916 -0.01368848]",-4.436414028631319,0.011838314351399728
LNT,0.49047215750535367,0.48530136491752635,"[-4.77149817e-04  8.29010300e-04 -4.20966020e-04 -1.92208039e-04
  8.80944785e-06 -1.69984114e-04]",1.1493028086298387,"[ 0.01440494  0.00100704 -0.00949042  0.01165725 -0.00831679 -0.00465373
  0.00779167 -0.00050678 -0.00418656  0.01160537 -0.00797583 -0.00463601
  0.00453373 -0.00224794 -0.00235435  0.00613628 -0.00553037 -0.00234779
  0.00606297  0.01695335]",-4.793767934368863,0.008281195521369704
LOW,0.4776866279303288,0.4709619157162991,[-0.00086189  0.00095211 -0.00034603 -0.00032409  0.00025299  0.00018065],1.1112082715099902,"[ 0.01377484  0.00016547 -0.00904507  0.01150116 -0.01160903 -0.00433248
  0.00509911 -0.0069453   0.00083423  0.00361902 -0.00336599 -0.00232585
  0.00276309 -0.00580561  0.0075346  -0.0009352   0.00697134  0.00439437
  0.00834905 -0.00063091]",-4.507101563220893,0.011030384760639708
LRCX,8.303858273841021,-7.370323598062273,[-0.00133738  0.00203128 -0.00181182  0.00045179 -0.00080084 -0.00073636],1.2174766849799117,"[ 0.01677333  0.00035716 -0.00632847  0.01807418 -0.0205411   0.003109
 -0.00519205 -0.01197486  0.00481846 -0.00606099  0.00142167  0.0092676
 -0.01511912  0.00161122 -0.00393374 -0.00954006  0.00607088 -0.00190875
 -0.00651733 -0.00124434]",-4.159780404871298,0.015610985640014535
LUMN,0.4801154039291067,0.4767724736557508,[-0.00025673  0.00045564 -0.00045018  0.00016224 -0.00024215 -0.00022923],1.117018736579938,"[ 0.01290812 -0.0007146  -0.00914856  0.00969337 -0.01131655 -0.00646855
  0.00806669 -0.01136927  0.00818042  0.00366561  0.00190516  0.00871807
 -0.00499579  0.00295356 -0.00139508 -0.00159538  0.00326969  0.00092674
 -0.00211864  0.00308156]",-4.840540171486223,0.007902784039827871
LUV,10.447203220489742,-9.539937507947833,[ 0.00382778 -0.0026499   0.0015302   0.00081331 -0.0005963  -0.00063931],1.2278070142968105,"[ 0.01505115  0.0025717  -0.01301964  0.01497813 -0.02029772 -0.00854753
  0.0072942  -0.01731144  0.00892275  0.00155474  0.00068621  0.0053081
 -0.00212498 -0.00115397  0.00149159 -0.00239505  0.00466054 -0.00344623
  0.00865776 -0.00446033]",-4.161584429406566,0.01558284842664293
LVS,0.4587462876239999,0.46120018324217454,"[ 9.75753822e-04  5.60258428e-05 -7.22261669e-04  1.60833373e-03
 -1.42630787e-03 -5.56853110e-04]",1.170444752326703,"[ 0.01072869 -0.00578426 -0.00357224  0.0027227   0.00034681 -0.00419528
  0.01077444 -0.00502     0.00957246  0.00983152 -0.0002743   0.01772061
 -0.01564732  0.0039412  -0.00197706 -0.006935    0.00791964  0.00514132
 -0.01034666  0.008041  ]",-3.691227512103891,0.024941367413546304
LYB,0.47726709883036267,0.47426858629178326,[ 0.00175949  0.00054637 -0.00052345  0.00052081 -0.00089765 -0.00131449],1.139542032967897,"[ 0.0122325  -0.00101352 -0.00975815  0.00777798 -0.00861077 -0.00849837
  0.01077834 -0.00929715  0.0050717   0.00679563 -0.00244867  0.00056503
  0.00455287 -0.00581773  0.01034971  0.00105307  0.00533382  0.00940993
  0.00181643 -0.00315419]",-3.8989093827872643,0.020263999665552788
LYV,0.45709893039357946,0.45814746145991025,[ 0.00211254 -0.00063078  0.00040163  0.00021964 -0.00039805 -0.00081883],1.073691255095943,"[ 0.01004283 -0.00436913 -0.00585754  0.00234741  0.00047973 -0.00648145
  0.01162358 -0.00400268  0.00606318  0.0079479   0.00174407  0.00798566
 -0.00301731  0.00416788 -0.00145623 -0.00034755  0.00470051  0.00051502
  0.0031204   0.00433448]",-4.274632722194267,0.013917159244098157
MA,0.48670599539533443,0.478435672814278,[ 0.00061754  0.00039215 -0.00040504  0.00063009 -0.00056117 -0.00043511],1.1168452679244811,"[ 0.01356861  0.00152254 -0.01148266  0.01060848 -0.00990906 -0.00801349
  0.00981099 -0.0058919   0.0014488   0.00820781 -0.00249997  0.00090515
 -0.00076562  0.0010688  -0.00321798 -0.00048381  0.00246594 -0.00277277
 -0.00404688  0.00395782]",-4.661513453310895,0.009452146189038384
MAA,0.4862988956927573,0.4679990293922929,"[6.29414980e-04 1.22952202e-03 2.78974941e-05 3.64560443e-04
 9.06942204e-05 3.40639404e-04]",1.1702144228591154,"[ 0.01498134  0.00267086 -0.01208449  0.01332475 -0.01253011 -0.00712762
  0.00840482 -0.00509015 -0.00188934  0.00865368 -0.00535212 -0.00566504
  0.00737293 -0.00303418  0.00144376  0.00514953 -0.00033763 -0.00117953
  0.01249329  0.0100992 ]",-4.705970818273183,0.00904113265914787
MAR,0.47325836311369424,0.4789486430783652,"[ 7.45976654e-04 -1.41478770e-04  6.44747619e-05  2.80265545e-04
 -2.06803652e-04 -1.59735847e-04]",1.125716405904025,"[ 0.00920936 -0.00751168 -0.00223201 -0.00018078  0.00307891 -0.00408254
  0.01035764 -0.00495224  0.00937516  0.0067141   0.00153119  0.01334363
 -0.00834161  0.00071275  0.00548141 -0.00426364  0.00692156  0.0101603
 -0.00544539 -0.00956832]",-4.164485765936238,0.015537702862172723
MAS,0.47256808934351346,0.46534770376847306,[-0.00043293  0.0015655  -0.00119769  0.00046055 -0.00065911 -0.00064536],1.1521771206108578,"[ 0.01480235  0.00049966 -0.00915227  0.01430363 -0.01796323 -0.00307145
  0.00089932 -0.01383769  0.00564312 -0.00546857  0.00421207  0.00128756
  0.00123504 -0.00044193  0.00407184 -0.00152802  0.00713095  0.00190963
  0.00772149 -0.00099343]",-4.177346192760285,0.015339160775894327
MCD,0.4706487165342085,0.46217138240484296,"[ 1.48015145e-03  1.08612052e-03  2.69175557e-04  9.33488156e-04
 -4.80905111e-05  5.93710884e-04]",1.2475735590821442,"[ 0.01765503  0.00492304 -0.01397925  0.01956658 -0.02307901 -0.00666173
  0.00564885 -0.01329325  0.0031175   0.00610259 -0.00621373  0.00102627
 -0.00146409 -0.00505731  0.00202614 -0.00041548 -0.00012168 -0.00155971
  0.00800515 -0.00356638]",-4.626385509357055,0.009790081385417551
MCHP,0.47698342938868526,0.4750388096301033,[-0.00034582  0.00058003 -0.00072611  0.00053504 -0.0005391  -0.00029775],1.1619080444122698,"[ 0.01162991 -0.00306293 -0.00746998  0.00613807 -0.0072631  -0.00714538
  0.0102834  -0.01102109  0.00921304  0.00588208 -0.00128714  0.00798393
 -0.00353731 -0.0055639   0.01139889 -0.00483155  0.01163967  0.00961702
  0.00513182 -0.00704665]",-4.329044819752064,0.01318013088010211
MCK,0.4663771359966278,0.4703093589553237,[ 0.00142152 -0.0006404   0.00029084  0.00053869 -0.00045982 -0.00043912],1.1254781267714526,"[ 0.01139484 -0.00631277  0.00029809  0.00368106  0.00485954  0.00502478
 -0.00209452  0.0089726  -0.00857939 -0.00237955  0.0029428  -0.0060679
 -0.00030276  0.0058058  -0.00822627 -0.00270509  0.00709718 -0.00563788
 -0.00892674  0.0198406 ]",-4.383661091971265,0.012479585971256417
MCO,0.4855937639042375,0.48680562694460877,"[ 5.27255791e-04  1.00683262e-04 -7.19782980e-05  3.47711066e-04
 -2.83674185e-04 -2.21621011e-04]",1.018134021451528,"[ 1.14107422e-02 -4.87929959e-03 -2.37268568e-03  6.02043504e-03
 -2.99906083e-03  1.87160810e-03 -4.86556267e-04 -1.41644461e-03
 -8.36846262e-04 -3.99105392e-03  3.79477830e-03 -2.14987201e-03
  2.50976678e-03  1.31517528e-03  1.77264405e-03 -4.67400805e-05
  5.54898711e-03  2.54306556e-03  2.64484833e-03  6.36140179e-03]",-4.396282316887088,0.012323068111122899
MDLZ,0.47933270929333355,0.4788479911987552,[ 0.00127479 -0.00063689  0.00038167  0.0004536  -0.00026766 -0.00016932],1.0788486927130334,"[ 0.0109223  -0.00298066 -0.00697536  0.00411613 -0.00049826 -0.00663766
  0.01210881 -0.00192336  0.00285644  0.01191025 -0.00376457  0.00495973
 -0.00263398 -0.00073616  0.00168614 -0.00077502  0.00468587  0.00260356
  0.00353972  0.00325639]",-4.69266030710244,0.0091622792291705
MDT,0.4835995531218843,0.4760488551366459,[ 0.00051882  0.0005874  -0.00028466 -0.00018143 -0.00011765 -0.00055245],1.15757792841498,"[ 0.01582066  0.00287879 -0.01126     0.01589327 -0.01659124 -0.00405265
  0.00321975 -0.00730321 -0.00103873  0.00340292 -0.00449183 -0.00160459
 -0.00373667 -0.00274046 -0.00196989 -0.00422223  0.00274249 -0.0025869
 -0.01123405 -0.00073907]",-4.447031657965875,0.011713284452821757
MET,0.481826057505326,0.481794090003332,"[ 7.93999710e-04 -6.74094053e-04 -3.33442178e-04  5.03987926e-05
 -6.79446060e-04 -1.24286094e-03]",1.1113413954104063,"[ 0.0113092  -0.00424957 -0.00526375  0.00607493 -0.00758026 -0.00376872
  0.00523023 -0.01139378  0.00906294 -0.0020425   0.00474124  0.00655749
 -0.00074171 -0.00116424  0.00860532 -0.00236526  0.0085276   0.00764358
  0.0072306  -0.00977407]",-4.580144093022831,0.010253418743852919
META,0.47231894740883923,0.45997354398522655,"[ 2.30794898e-03  2.05961392e-03  1.00395170e-05  1.33581002e-03
 -3.30656196e-04  3.16701876e-04]",1.2313513763224888,"[ 0.01686228  0.00489621 -0.01475432  0.0179915  -0.02158757 -0.00832112
  0.00668756 -0.01346919  0.00362917  0.00355154 -0.00101359  0.00042023
  0.0004909   0.00149682 -0.00500818  0.00101248 -0.00057531 -0.00700824
  0.001311    0.00592897]",-4.466969868623538,0.011482055327449534
MGM,4.731491195568551,-3.802115181762138,"[ 2.05966622e-03  1.37971161e-04  5.17715323e-05  1.48741115e-03
 -9.08827805e-04 -8.01330483e-05]",1.1552048605092393,"[ 0.01347625 -0.00157524 -0.00747929  0.01108833 -0.01428009 -0.00372402
  0.00406561 -0.0145      0.01040137 -0.00135934  0.00341261  0.01103344
 -0.00818707  0.00098207  0.0024288  -0.00498982  0.00545866  0.00399418
 -0.00347783 -0.00988614]",-3.727317240059257,0.024057289273448763
MHK,0.4689197051408181,0.4810753850904732,"[-5.32497444e-04 -6.61679287e-04 -1.95514722e-04  3.40340500e-04
 -3.62326433e-04 -7.02004716e-05]",1.0838621429742554,"[ 9.56318095e-03 -9.88605658e-03  3.70147246e-03 -3.34311210e-05
  7.55505496e-03  5.66145335e-03 -2.50896957e-04  4.86748164e-03
  2.90596098e-06 -9.58764771e-04  3.55858297e-03  6.35919383e-03
 -8.46425928e-03  4.10127508e-03 -1.03748446e-03 -5.87870481e-03
  1.02796186e-02  3.59713221e-03 -2.87800005e-03  9.07558020e-03]",-4.084446032337241,0.016832461372951198
MKC,0.488882449340309,0.482568467668346,[ 0.00011876  0.00019847 -0.00031544  0.0003494  -0.00037075 -0.00030983],1.0660001726589938,"[ 0.01315708 -0.00033777 -0.00807394  0.00990169 -0.00755466 -0.00331448
  0.00475328 -0.00211839 -0.00245898  0.00412684 -0.00200738 -0.00365224
  0.00204572  0.00013336 -0.00278086  0.00027104  0.00292304 -0.00566576
  0.0056163   0.00744409]",-4.639660854633711,0.009660973546412132
MKTX,6.494787745754211,-5.580035170935168,"[ 2.61274701e-03 -3.02355685e-03  1.49832392e-03 -2.98122878e-05
 -1.86658901e-04 -6.55832784e-04]",1.1270250330230107,"[ 0.01530433 -0.00138733 -0.00409706  0.01508908 -0.01507182  0.0055533
 -0.00818764 -0.005363   -0.00332881 -0.00940595  0.00075757 -0.00533448
 -0.00078165 -0.00341677  0.00189844 -0.0041461   0.00396698 -0.0025659
  0.00328491 -0.00862149]",-4.070426016778546,0.017070114802916966
MLM,-6.777695742368433,7.661709520294057,[ 0.00463694 -0.00368417  0.00177053  0.00085011 -0.00098137 -0.00131414],1.1107034073868034,"[ 0.00984041 -0.01000709  0.00409119  0.00118206  0.00417914  0.00746154
 -0.00556177  0.00172648 -0.00018695 -0.01232173  0.0118389  -0.0003087
  0.00252853  0.00686969  0.00156443  0.00022107  0.0071673   0.00877614
 -0.00540505  0.0071545 ]",-3.8764464082607746,0.02072434032753142
MMC,0.48883776228898435,0.48665432577749196,[ 0.00022504  0.00015709 -0.00057901  0.00068028 -0.00069574 -0.00052825],1.0531710250652064,"[ 0.01209858 -0.00270043 -0.0058558   0.00794406 -0.00740984 -0.00215277
  0.00329454 -0.00647773  0.00347757 -0.00046212  0.00176081  0.00352695
 -0.00402749 -0.00030965  0.00233732 -0.0049457   0.00785793  0.00124925
  0.00081894 -0.00823607]",-4.800519214323655,0.008225475155582218
MMM,0.48621515459501613,0.4782952690359735,[ 0.00030586  0.00067077 -0.00047248  0.00063746 -0.0004577  -0.00019841],1.1504274850291814,"[ 0.014371    0.00121153 -0.01087818  0.01297073 -0.01534077 -0.00658187
  0.0071294  -0.01207711  0.00605     0.00421966 -0.00159902  0.00428881
 -0.00140577 -0.00276577  0.00497743 -0.00074052  0.00304897  0.00488036
  0.00383504 -0.00724711]",-4.625492615809188,0.009798826789696182
MNST,8.378426038178883,-7.440898409212092,[ 0.0020915  -0.00143464  0.00081639 -0.00102038  0.0001041  -0.00137654],1.106313674638117,"[ 1.47028145e-02  2.40600085e-04 -7.66363876e-03  1.44444226e-02
 -1.59195203e-02  2.43561429e-05 -2.31284452e-03 -8.31022201e-03
 -7.72858560e-04 -5.70879969e-03  1.39050021e-03 -5.75304708e-03
  5.17281297e-03 -2.33655907e-03  2.71761715e-03  1.20622162e-03
  1.25580918e-03 -6.37784317e-04  5.74511988e-03 -1.46241183e-03]",-3.9751533904817893,0.01877642114949488
MO,0.4761106472594189,0.46693142802514137,"[ 8.21920502e-04  2.70709910e-05 -1.10073350e-04  6.10091020e-04
 -4.79461366e-04 -3.46026501e-04]",1.1895584193045883,"[ 0.01372014  0.00093918 -0.01092583  0.00951681 -0.0063176  -0.00861622
  0.01342984 -0.00196401 -0.00051395  0.016549   -0.00847379  0.00049916
  0.0010024  -0.00144542 -0.00265485  0.00373791 -0.00113343 -0.00418061
  0.01245257  0.01706267]",-4.9148367901910035,0.007336915251237376
