,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49004109610263,0.4853080800754738,"[-1.04911038e-03  1.78464059e-03 -7.16784899e-04 -4.46711841e-04
  2.58839679e-04  6.98604392e-05]",1.1377804718466853,"[ 0.01223493 -0.00714943  0.00076096 -0.00062458 -0.00431685 -0.00631329
 -0.0071498  -0.00400947 -0.01152773  0.00180457 -0.00534324  0.00664107
 -0.000902    0.00296475  0.0034321  -0.00844096 -0.00030655 -0.00566205
 -0.01053679  0.01669312]",-4.618152425728249,0.009871016660466888
JNPR,-9.115630287688044,9.972512870158896,"[-3.88590807e-03 -7.43849377e-04 -1.37577934e-03 -1.93917998e-03
  7.99505812e-05 -1.06688839e-03]",1.312096571167591,"[-0.0013061  -0.00641624 -0.02477134  0.00461914 -0.02635334  0.00406747
 -0.01419925  0.00250418 -0.00650963  0.00417739  0.00710072  0.00328229
  0.00856453 -0.00122129  0.01576758 -0.00740143  0.0044896  -0.00469554
 -0.02027615  0.0027727 ]",-4.100376034392274,0.016566444677394942
JPM,-0.02302006483032769,0.9446456936004864,[-0.0005715  -0.00104705  0.00015437 -0.0006835   0.00017079 -0.0002234 ],1.2615810698743055,"[-0.00066914 -0.00574598 -0.02295229  0.00675449 -0.02406898  0.0075531
 -0.01375937  0.00407519 -0.01017673  0.00357736 -0.00142302  0.00137731
  0.00072436 -0.00124393  0.00510029 -0.00205329  0.00206627  0.00322915
 -0.01356434  0.01692292]",-4.283726371330192,0.013791175176597592
K,0.47809584348335976,0.4728376161876619,[ 0.00088256  0.00041989  0.00015235 -0.00051274  0.00019419 -0.00040554],1.0624891365090627,"[ 0.01303064 -0.00590279  0.0048368   0.00308543  0.00435782 -0.00092048
  0.00137278 -0.00225512 -0.00483811 -0.00013292 -0.0054999   0.00454607
 -0.00419481  0.00712328  0.00033537  0.00265797  0.00358027 -0.00147738
 -0.0057822  -0.00123593]",-4.663295891046122,0.009435313333207487
KEY,0.4470983613390016,0.458104756042372,[-0.00190797 -0.00073307 -0.00019014 -0.0003671   0.0001817   0.00038949],1.3515010092998645,"[-0.00345645 -0.00545861 -0.02773398  0.01006797 -0.02713436  0.01526536
 -0.01331894  0.01055178 -0.00696294  0.00994593  0.00220185  0.00322055
  0.00236273 -0.00307268  0.00623014 -0.00474426  0.00298572  0.00244712
 -0.01083154  0.01745213]",-4.345593459880684,0.012963812461826867
KEYS,0.42938821980377684,0.4422048647267344,[-0.00084483 -0.00099356 -0.00010409  0.00026169 -0.00015307  0.00026857],1.5228308341660424,"[-0.00267927 -0.0086325  -0.02906413  0.00245389 -0.03376249  0.00328284
 -0.02157194  0.00413542 -0.01414471  0.00896888  0.0033244   0.00779843
  0.00894751  0.00052605  0.01889133 -0.00939601  0.00494219 -0.00316133
 -0.02794932  0.02429966]",-4.586999177450095,0.010183371058402151
KHC,0.4761913379656558,0.47331303208887704,[-0.00223728  0.00223195 -0.00140007 -0.00067994  0.0001678  -0.00012149],1.1250923689105283,"[ 0.01077878 -0.00666628 -0.00020631  0.00091514 -0.00119622 -0.00473098
 -0.00075204 -0.00491425 -0.00172476 -0.00291458  0.00320738  0.00174357
  0.00324365  0.00221887  0.00749094 -0.00204982 -0.00032895 -0.00028603
 -0.02481545  0.0132699 ]",-4.286159460136425,0.01375766081089817
KIM,0.4779548437512825,0.4717264058712271,[-0.00215758  0.00084047 -0.00107552 -0.0012588   0.00017335 -0.00067021],1.1344183324473718,"[ 0.01431276 -0.00703064  0.00606724 -0.00032627  0.0033501  -0.00646486
 -0.00040725 -0.00523106 -0.0047169  -0.00143652 -0.00110945  0.00372825
  0.00046501  0.00273096  0.00421212 -0.00402658 -0.0007345  -0.00125439
 -0.01692134  0.01691711]",-4.755943996227912,0.008600422094012959
KLAC,0.4809329525248559,0.4789352913957659,[-0.00115069  0.00109021 -0.00052023 -0.00047565  0.00026709  0.00012298],1.1388111355551453,"[ 0.01005072 -0.00603692 -0.0027627   0.00384849 -0.00624151  0.00264201
 -0.00677821  0.00271265 -0.01008586  0.00747231 -0.00441971  0.00772333
 -0.00048999  0.00108898  0.00533363 -0.01053509  0.0023398  -0.00632523
 -0.01261215  0.0178815 ]",-4.700078810341401,0.009094560328047258
KMB,0.4843819122494247,0.4771848624219736,[-0.00230914  0.0016727  -0.00116214 -0.00140837  0.00038512 -0.00048724],1.10275366434495,"[ 0.01569345 -0.00681429  0.00876351  0.0004239   0.00609737 -0.00397561
  0.00125864 -0.00173694 -0.00381177  0.00501845 -0.00182017  0.00968065
 -0.00157889  0.00729297 -0.00087806 -0.0029945  -0.00208484 -0.00324267
 -0.0023668   0.00767302]",-4.9652333898420205,0.006976322316319122
KMI,-7.475946298093609,8.133035484293405,"[1.44680178e-03 5.29969699e-04 5.74485456e-04 7.92267508e-04
 7.39332169e-05 6.41641382e-04]",1.317769277142754,"[ 0.00286859 -0.00828849 -0.01692472 -0.00336001 -0.01971712 -0.01404505
 -0.0124665  -0.01452957 -0.00919718 -0.01725266  0.00167493 -0.00889635
  0.00483249 -0.0015805   0.01317531  0.00511958  0.00808554  0.00849091
 -0.00413677  0.0143436 ]",-2.7655543468049126,0.06294119842305752
KMX,-11.125397499814898,11.941277407962868,[-0.00179997  0.00174199 -0.00053112  0.00088618  0.00020911  0.00165609],1.326818816358557,"[-2.19626997e-03 -6.04647594e-03 -2.69413589e-02  5.83541004e-03
 -2.98904492e-02  6.18527499e-03 -1.87756103e-02  3.57307818e-03
 -1.49563465e-02  3.83080103e-03 -4.14780235e-03  1.46759780e-03
 -6.35469843e-05 -3.14232144e-03  5.18195150e-03 -6.67337470e-03
  4.70810972e-03 -1.69795498e-03  2.55482043e-05  8.34968402e-03]",-3.797460792103003,0.02242764807643905
KO,0.4901353333539053,0.4880664102519168,[-0.0013117   0.00050844 -0.00044371 -0.00101708  0.00034818 -0.00024685],1.0729863960592014,"[ 0.01007169 -0.00597043 -0.00170207  0.00288325 -0.00345136 -0.001436
 -0.0039465  -0.00294251 -0.00810537 -0.00179165 -0.00491133  0.00203529
 -0.00160635  0.00323273  0.00561458 -0.00079895  0.00508192 -0.00144306
 -0.01424605  0.00599394]",-5.0986440057964435,0.00610501932615916
KR,0.4633791038384306,0.4668437464160336,[-0.00327021  0.00100107 -0.00120609 -0.0013099   0.00032531 -0.00019548],1.1660582614064772,"[ 0.00723122 -0.00511376 -0.00713061  0.00830466 -0.0080629   0.01215011
 -0.00513169  0.01043477 -0.00704235  0.01495531 -0.00496543  0.0104568
 -0.00538244  0.00185895 -0.00731809 -0.00799859 -0.00240337 -0.0040644
  0.00905958  0.00957522]",-4.052719355239864,0.01737506137367177
L,0.4774398438182546,0.47955514333258126,[-0.00124481  0.00077346 -0.00024803 -0.00077479  0.00049883  0.00027817],1.122450785440244,"[ 7.92091786e-03 -6.07118806e-03 -6.85088631e-03  3.32668059e-03
 -1.00737757e-02  7.06403727e-04 -8.57191985e-03  6.38163158e-05
 -1.06522752e-02  2.96761016e-03 -4.22796334e-03  4.61418555e-03
 -2.70762922e-04  1.88445667e-03  6.11681166e-03 -4.11896737e-03
  3.93706643e-03 -3.29290777e-04 -9.76697918e-03  1.88072970e-02]",-4.375545808283571,0.012581273404828057
LDOS,-12.312309252644559,13.167831709830955,"[-1.59622239e-03 -7.15939877e-04 -3.13670432e-04 -1.75597873e-04
 -1.69793986e-05  1.97601976e-04]",1.35169000205361,"[-0.0043154  -0.00447912 -0.02762158  0.01260541 -0.02277945  0.01965484
 -0.0054446   0.0134377   0.0056067   0.01165799  0.01363888  0.0027178
  0.00731506 -0.00434331  0.00838367 -0.00587946  0.00213566 -0.00196892
 -0.01077927 -0.00617074]",-3.8060939632282205,0.022234859737421
LEG,0.45740386865007715,0.4606887098231206,[-0.00054247 -0.00162711  0.00061799 -0.00173252  0.00070242 -0.00035566],1.282840790046762,"[ 0.00628462 -0.00812242 -0.01146437 -0.00240372 -0.01737404 -0.01041173
 -0.0151068  -0.00893667 -0.01612894 -0.00615436 -0.00460725  0.00119791
  0.00325552  0.00275574  0.0147669  -0.002519    0.00745263 -0.00109262
 -0.01900415  0.01655507]",-4.679313805209424,0.009285383283128999
LEN,-9.190589047378868,10.039691350604144,"[-2.81999640e-03  1.20306547e-04 -1.08988628e-03 -8.00292008e-04
  5.04780348e-07 -2.83472220e-04]",1.354879519251124,"[-1.11303686e-03 -6.46925257e-03 -2.47659604e-02  5.19426752e-03
 -2.75132016e-02  5.43933153e-03 -1.68702314e-02  3.37860944e-03
 -1.20382327e-02  4.35115174e-03  2.88039313e-04  2.41194644e-03
  4.13974105e-03 -2.41726791e-03  1.12536583e-02 -6.62173201e-03
  3.33772264e-03 -7.66673385e-05 -2.25566798e-02  1.98650077e-02]",-4.244731876920081,0.014339577935422305
LH,0.46450399067336884,0.47109228110035406,"[-1.80387782e-03 -1.57773090e-05 -5.49041153e-04 -7.40938890e-04
  1.79391430e-04 -9.63153355e-05]",1.309673884269911,"[ 0.00381336 -0.00631037 -0.01521993  0.00596973 -0.0186598   0.00833827
 -0.01281774  0.00771328 -0.01091857  0.01238881 -0.0001692   0.0086572
  0.00402472 -0.00184472  0.01182159 -0.01447885  0.00389979 -0.0068717
 -0.01910768  0.02424912]",-4.4985567951794785,0.011125040670297036
LHX,0.4664612623384988,0.47143420378064044,"[-1.39807492e-03 -1.16093715e-03 -7.85654765e-05 -2.28833274e-04
  4.74917801e-05  2.41120521e-04]",1.2285857919244987,"[ 0.00493061 -0.00527086 -0.01087938  0.00856299 -0.00944967  0.0126678
 -0.00188735  0.01034629  0.00314946  0.01338841  0.01017332  0.00743161
  0.00664814 -0.00296211  0.00862865 -0.01248246 -0.00073023 -0.00520576
 -0.01925618  0.01530929]",-4.099711346451934,0.01657745985380822
LIN,0.4573314608350464,0.4652607993655325,"[-5.71300504e-04  7.73095715e-04 -7.07954424e-04  6.48655781e-04
 -4.50390480e-04 -6.77675472e-05]",1.1490962819136532,"[ 0.00218208 -0.00625107 -0.01671411  0.00236709 -0.016603   -0.00358712
 -0.00836418 -0.00700591 -0.00591535 -0.01085052  0.0001157  -0.00681684
  0.00031652 -0.00083247  0.00408308  0.00649232  0.00383786  0.00812433
 -0.00397442  0.00497421]",-4.711465721819862,0.008991588751390871
LKQ,0.4613072760694927,0.4698536601273959,"[-1.03242449e-03 -1.16052938e-04  2.98659637e-05 -1.09850009e-03
  5.56660859e-04  1.12927689e-04]",1.2529290560845943,"[ 0.00193308 -0.00625289 -0.01833409  0.00480169 -0.02009011  0.00454465
 -0.0114089   0.00317517 -0.00682884  0.00542944  0.00387039  0.00437333
  0.00530091 -0.00025469  0.01048756 -0.00535149  0.00155374  0.0008166
 -0.02051562  0.02227084]",-4.01702902905045,0.018006381987754484
LLY,0.46255780345327735,0.4723306992389604,[-0.00422099 -0.00014127 -0.00137128 -0.00138181  0.00014293 -0.00036059],1.2094155810040603,"[-0.00025888 -0.0043943  -0.02001883  0.01127279 -0.01679435  0.01577125
 -0.00517145  0.00940171 -0.0002515   0.00633687  0.00466277 -0.00048926
  0.00204235 -0.00556631  0.00531868 -0.00572609  0.00293641 -0.00112122
 -0.0168504   0.00142991]",-4.552291202875303,0.010543020490467158
LMT,0.47865815349178953,0.485243968094523,[-0.00201378  0.00067906 -0.00125839 -0.0008122  -0.000198   -0.00087759],1.05038929319539,"[ 0.00443266 -0.00597847 -0.01228982  0.00289129 -0.01168791 -0.00111525
 -0.00405908 -0.00242588  0.0003315  -0.00131501  0.00682473  0.00169323
  0.00351178  0.00303973  0.00312054  0.0023299  -0.00130074  0.00251377
 -0.00325234  0.000256  ]",-4.823937420153441,0.008035087257674928
LNC,-10.931809233806268,11.717561908359151,[-0.00241202 -0.00107992 -0.00053933 -0.00010985 -0.00013832  0.00021511],1.5945942547147522,"[-0.0059729  -0.00781579 -0.0345746   0.00693664 -0.03721272  0.01260634
 -0.02120518  0.01088407 -0.01151561  0.01307639  0.00495162  0.00498372
  0.00798634 -0.00775663  0.01498637 -0.01568201  0.00415611 -0.00259
 -0.01706639  0.030436  ]",-4.042660346736222,0.01755071925470068
LNT,0.467173770673211,0.4517187440235753,"[-1.27699962e-03  8.51757912e-04 -8.77877706e-04 -9.73729990e-04
  4.39149608e-05 -7.76852059e-04]",1.1819446567796423,"[ 0.0185992  -0.00789152  0.0140695  -0.00296602  0.01047559 -0.01093377
  0.00246687 -0.00777966 -0.00507971 -0.00208665 -0.0043985   0.00577653
 -0.00329612  0.00698538 -0.00251763  0.00059505 -0.00223597  0.00031706
 -0.00278972  0.00813193]",-4.558510143744307,0.010477657524327447
LOW,0.46722121588649795,0.4772092242217254,[-0.00299229 -0.00244375  0.00060666 -0.00203969  0.00110159  0.00067098],1.2230946926388215,"[ 0.00206337 -0.00600983 -0.01788503  0.00525592 -0.01931657  0.00531892
 -0.01068964  0.00380517 -0.00618079  0.00618423  0.00416041  0.00472536
  0.00533411 -0.00094635  0.01057869 -0.00820104  0.00178132 -0.00330814
 -0.01960656  0.01501697]",-4.231599268757886,0.014529135964980315
LRCX,0.4556172543552424,0.46235746236265435,[-0.00260927  0.0004961  -0.00063738 -0.00062794  0.00038462  0.00057288],1.2432604522444686,"[ 0.00327207 -0.00591876 -0.01619072  0.00626905 -0.01928553  0.00846575
 -0.01302255  0.00765224 -0.01177585  0.01225925 -0.00344388  0.00912117
 -0.00085455  0.00062126  0.0005075  -0.0098892  -0.00314266 -0.00459204
 -0.01369483  0.01585123]",-4.082678916144187,0.016862232584860415
LUMN,4.181600353617359,-3.297653635167167,[ 0.00275041  0.00021039  0.00087732  0.00112473 -0.00010731  0.00041687],1.3000576425762982,"[ 0.01143372 -0.0091062  -0.0017278  -0.00627455 -0.00889828 -0.01819276
 -0.0124427  -0.01468598 -0.01836368 -0.01001782 -0.00990811  0.00348469
 -0.00048393  0.01142836  0.01151303  0.00685305  0.00858984  0.00107112
 -0.01238796  0.00588088]",-4.043968504964153,0.017527775147434865
LUV,0.41615060209171895,0.42629723716223145,[-0.00130179 -0.00082807 -0.0003573   0.00056486 -0.00035751  0.00027042],1.3502981001314904,"[-0.00018353 -0.0068698  -0.0236213   0.00455887 -0.02752718  0.00548066
 -0.01755637  0.00488351 -0.01200498  0.00814848  0.00252079  0.0054059
  0.00713694 -0.00291859  0.01722783 -0.01185324  0.00912927 -0.00540144
 -0.0082978   0.01289   ]",-4.0425708063564265,0.01755229082312679
LVS,0.45507807317017396,0.4526491436468489,[-0.00097637 -0.00059376 -0.00069418 -0.00081164 -0.00026854 -0.0011753 ],1.2200032036965274,"[ 0.01036703 -0.00813022 -0.00317708 -0.00357004 -0.0086959  -0.01269346
 -0.01000103 -0.00988856 -0.01334664 -0.00460971 -0.00512018  0.00594953
  0.00086911  0.0112955   0.00835655  0.00609651  0.0021096   0.00221883
 -0.02180205  0.01018425]",-3.569993963793199,0.02815602363536851
LYB,0.432764119323917,0.4429535907887619,[ 0.00189927 -0.0003848   0.00072242 -0.0001861   0.00015617 -0.00027264],1.366573376646841,"[-0.00159818 -0.00717239 -0.02576129  0.00336244 -0.02852853  0.00149769
 -0.01737388 -0.00053925 -0.0120884  -0.0011043   0.00073572 -0.00107905
  0.00471215 -0.00251922  0.01247832 -0.00208828  0.00464226  0.0046932
 -0.02014818  0.02189143]",-4.114539093841963,0.016333466870274274
LYV,0.18119220555838134,0.7334448278265561,"[-2.89415639e-03 -1.17666539e-03 -4.95147184e-04 -1.12147310e-03
  2.68885638e-04 -2.35134014e-05]",1.36103986951508,"[-0.00338083 -0.00606091 -0.02787244  0.00791449 -0.02750458  0.01127642
 -0.01301963  0.00782796 -0.0044939   0.00781501  0.00697753  0.00232083
  0.00614299 -0.00500457  0.00902173 -0.00901237 -0.00054529 -0.0013184
 -0.02214505  0.01558485]",-4.445301850982281,0.011733563708611524
MA,0.4593646992726579,0.4690323998827246,"[-1.59273728e-03  1.07000126e-04 -4.72565651e-04 -5.49949689e-04
  1.66291374e-04  3.75547528e-05]",1.2283939601868217,"[-0.00121932 -0.00542168 -0.02349819  0.00748746 -0.0233365   0.00878076
 -0.01173898  0.0050509  -0.0067138   0.00496078  0.00183954  0.00297727
  0.00223401  0.00112275  0.00605154 -0.00043633  0.00202553  0.00139597
 -0.01415888  0.00598575]",-4.400789882741584,0.012267646073164922
MAA,0.484815420511191,0.48100794111682876,[-0.00226125 -0.00086041 -0.00033637 -0.00128149  0.00039488 -0.00011351],1.148879786006955,"[ 0.01247791 -0.00677532  0.00249678  0.0010175   0.00018094 -0.00316076
 -0.00128228 -0.00180877 -0.00314461  0.00377173  0.00294816  0.00792361
  0.00446978  0.0046253   0.01079668 -0.0076205   0.00147427 -0.00832116
 -0.02458077  0.00545438]",-4.397144056756531,0.01231245340623176
MAR,0.45509146156813557,0.4618068888072272,"[-1.82014855e-03  3.05437260e-05 -5.46860687e-04 -1.75627128e-03
  4.54046835e-04 -6.65635279e-04]",1.2592002403248945,"[ 0.0026038  -0.00706032 -0.01781907  0.00135833 -0.02168432 -0.00321387
 -0.01519321 -0.00378622 -0.01339607 -0.00206509 -0.00195444  0.00251221
  0.00389027  0.00469794  0.01467924  0.00237904  0.00819401  0.00206461
 -0.01907198  0.00951613]",-4.183834449624335,0.015239958533529772
MAS,0.4548071056383336,0.46340096691238175,[-0.00189003  0.000989   -0.00106366 -0.00116527  0.00015514 -0.00064   ],1.3157847123207724,"[ 0.00326443 -0.00783715 -0.01762707 -0.00035559 -0.02350261 -0.00527624
 -0.01800254 -0.00392276 -0.01634388  0.00011684 -0.00271879  0.00455952
  0.00461144  0.00277277  0.01509323 -0.00534025  0.00601696 -0.00357634
 -0.02143834  0.01339809]",-4.14730238419716,0.015807000235361784
MCD,0.4779893721154886,0.47289193913087285,[-0.00249868  0.00046283 -0.00069064 -0.00097656  0.00037944  0.00011014],1.0652324354052995,"[ 0.01244477 -0.0057827   0.00361337  0.00379935  0.00331157  0.00111212
  0.00167527 -0.00013382 -0.00234257  0.00185776 -0.00161725  0.00304597
 -0.00207106 -0.00034198 -0.0002655  -0.00740505 -0.00080318 -0.00472779
 -0.0106545   0.00949829]",-4.5755852214347765,0.01030026947533627
MCHP,0.46315901845411767,0.46946891307656125,"[-3.48041840e-03 -5.65984975e-04 -9.45113813e-04 -8.72253944e-04
  1.31656974e-04  8.23274398e-05]",1.2827409002784473,"[ 0.00402562 -0.00687052 -0.01475835  0.00301504 -0.01803448  0.00108355
 -0.01225258  0.00046262 -0.01008181  0.00290445  0.00087872  0.00359031
  0.00494171 -0.00029733  0.01283675 -0.00644389  0.00202972 -0.00149166
 -0.03356175  0.01920451]",-4.239624728123651,0.014412999621767142
MCK,-9.072643714117552,9.928221793314037,[ 0.00038435 -0.00032673  0.00025133 -0.00077552  0.00028005 -0.0003444 ],1.3095903700633134,"[-0.00085633 -0.00531881 -0.02312427  0.00907069 -0.02343788  0.01359376
 -0.01198392  0.01060524 -0.00649803  0.01321985  0.00271287  0.00844368
  0.00269663  0.0023697   0.00495002 -0.00307027 -0.00112778  0.00086142
 -0.02016762  0.01346654]",-3.917381863163167,0.01989310950657424
MCO,0.45172183309643793,0.4607930212499837,[-0.00171317 -0.00059656 -0.00024635 -0.00041627  0.00017632  0.00029336],1.3701687971601189,"[ 0.00024677 -0.00691301 -0.02239257  0.00480283 -0.02563782  0.0057699
 -0.01612998  0.00472362 -0.0113147   0.00741232  0.00191286  0.00493029
  0.00611875 -0.00230283  0.01463075 -0.00983254  0.00460027 -0.00220064
 -0.02323185  0.02408246]",-4.2188024332744245,0.014716257656829239
MDLZ,0.46302562015437243,0.4700693669715416,[-0.00208403  0.00037016 -0.00066169 -0.00062585  0.00024023  0.00021408],1.2122197732591862,"[ 2.38737713e-03 -5.80319616e-03 -1.69920013e-02  5.91413401e-03
 -1.79214080e-02  6.61108170e-03 -9.41943503e-03  4.90360263e-03
 -5.01503301e-03  7.63879431e-03  4.47176097e-03  6.26135321e-03
  4.89243160e-03  1.62461475e-03  9.07558931e-03 -5.07310398e-03
  9.73340781e-05 -2.32176497e-03 -2.43668069e-02  9.79380463e-03]",-3.996742067721913,0.018375407307728527
MDT,0.4895358110804234,0.48770876831487814,"[-1.74987204e-03  2.55843248e-03 -1.35501814e-03 -1.96834901e-04
  1.66639817e-05 -1.93931060e-05]",1.0930823733935782,"[ 9.79464604e-03 -5.94018741e-03 -2.74455936e-03  3.54914217e-03
 -5.22594354e-03  1.10765084e-03 -5.17850521e-03  4.45107354e-04
 -8.02922384e-03  3.48825615e-03 -2.95476857e-03  4.62521466e-03
  1.31527369e-04  7.43202868e-05  6.49419531e-03 -9.18405268e-03
  3.42440070e-03 -6.30040700e-03 -1.43144484e-02  1.11687021e-02]",-4.770101973031239,0.008479515433972408
MET,-8.665381678973187,9.519289692795226,[-0.0015948  -0.0002236  -0.00106077 -0.00040612 -0.00041948 -0.0008998 ],1.3318885652337493,"[-0.00071547 -0.00615953 -0.02321482  0.0060132  -0.0240497   0.00693355
 -0.01225363  0.00435438 -0.00501671  0.00444039  0.0070275   0.00054758
  0.00731341 -0.00663374  0.0121707  -0.01087183  0.00084243 -0.00189339
 -0.02623632  0.01827153]",-3.836939642274957,0.021559480209033165
META,0.45321063599240435,0.4535382344354081,"[-7.07150125e-04  1.02653638e-03  8.83232547e-05 -1.96055910e-04
  5.73929573e-04  1.04409134e-03]",1.11226617711462,"[ 8.81960339e-03 -6.67584898e-03 -4.98816477e-03  6.60932559e-04
 -7.83371819e-03 -5.17271807e-03 -6.66117298e-03 -5.27492578e-03
 -8.66380208e-03 -3.84968164e-03 -3.71182549e-03 -9.35536521e-05
 -2.16639180e-03 -7.31565706e-04 -1.92875261e-03 -3.54127863e-03
 -4.58263426e-03  1.09492853e-03 -1.42083933e-02  1.60613270e-02]",-3.6588180591116464,0.02576294501635246
MGM,-8.65657959930917,9.517868732562352,"[-2.82474504e-03  4.57216909e-04 -1.49662711e-03  3.04021341e-04
 -5.08875057e-04 -9.44762927e-05]",1.2621352349259205,"[-9.00197658e-05 -5.44910557e-03 -2.15296694e-02  7.58566624e-03
 -2.15494026e-02  9.89077875e-03 -1.01925052e-02  7.10895159e-03
 -3.57322754e-03  8.74641276e-03  6.74583302e-03  5.38374532e-03
  6.16715362e-03  4.66559146e-04  1.07574310e-02 -3.11812329e-03
  2.99488074e-03  2.33670013e-03 -1.42042907e-02  1.74754119e-02]",-3.7616996157507305,0.02324420057377249
MHK,0.4478116339565685,0.4637801145589618,"[-1.79457706e-03  7.37349532e-04 -8.08388841e-04 -4.83032009e-04
  9.99434469e-05 -1.35987230e-05]",1.3040805052485396,"[-0.00127137 -0.00635977 -0.02485045  0.00559024 -0.02682854  0.00697424
 -0.01518133  0.00586696 -0.00886688  0.00942161  0.00304372  0.00733717
  0.00418177  0.00104164  0.00659285 -0.00705145 -0.00134882 -0.00291086
 -0.01429193  0.01336126]",-4.405320487250409,0.012212191935791603
MKC,0.47083902631847774,0.46569546047465143,[-0.00171637  0.00071188 -0.00079075 -0.0012865   0.00025115 -0.000635  ],1.1108066544345054,"[ 0.01374964 -0.00727042  0.00414871 -0.00161518 -0.00015499 -0.00912848
 -0.00434752 -0.00712336 -0.01008807 -0.00239395 -0.00615411  0.00517408
 -0.00221672  0.00689899  0.0028825   0.00047494  0.00310568 -0.00057876
 -0.00134094  0.00896025]",-4.414614693933084,0.012099215128057568
MKTX,0.4737119578985002,0.4705048207886358,"[-7.49016553e-04  5.55468871e-04 -6.67300978e-04 -4.87354982e-04
 -9.97661266e-05 -6.20569430e-04]",1.0688793875921223,"[ 0.01159388 -0.00651409  0.00043538  0.00094427 -0.00272211 -0.00425862
 -0.0044524  -0.00370359 -0.00856541 -0.0002422  -0.00474143  0.00405413
 -0.00223069  0.00314639  0.00101977 -0.0028578   0.00078913 -0.00102607
 -0.00460793  0.01226215]",-3.6383490137920047,0.026295722021935995
MLM,0.42717904919257793,0.43788643097568136,[-0.00023552  0.00118886 -0.0011199  -0.00023203 -0.00047024 -0.00116298],1.4093010122666971,"[-2.61310948e-03 -8.19249696e-03 -2.77187105e-02  1.91441915e-05
 -3.05964490e-02 -6.08036345e-03 -1.89154165e-02 -7.73585526e-03
 -1.38751669e-02 -9.42628753e-03 -7.39356542e-04 -3.22117643e-03
  4.58945539e-03  4.31160879e-03  1.52008218e-02  9.53032101e-03
  8.77902154e-03  7.66215812e-03 -1.84853637e-02  3.16565116e-03]",-4.3978668749482175,0.012303556956570611
MMC,0.4760464122937954,0.4745404944738524,"[ 3.79897938e-05  1.30157191e-03 -2.91109512e-04 -4.88489052e-04
  2.25814418e-04 -2.26792469e-04]",1.103160578262674,"[ 0.01049955 -0.00654748 -0.00193596  0.00101863 -0.00593859 -0.00454794
 -0.00782763 -0.00460338 -0.01346304 -0.00192347 -0.00926828  0.00359332
 -0.00350018  0.00536168  0.00452378  0.00070671  0.00692681 -0.00081751
 -0.00359986  0.0057854 ]",-4.818687825977334,0.008077379115368198
MMM,0.4808859932948498,0.47670660620619026,"[ 1.78847847e-04  2.29868019e-04 -1.41982532e-04  3.91857886e-06
 -1.08047162e-04 -2.54359724e-04]",1.1928112696465893,"[ 0.01055224 -0.00768047 -0.00293575 -0.00223223 -0.00889127 -0.01017548
 -0.01092318 -0.00826527 -0.01573152 -0.00473131 -0.00869458  0.00188653
 -0.00203489  0.00145459  0.00498382 -0.00516382  0.00401541 -0.00185616
 -0.00486047  0.01926037]",-4.485260040448995,0.011273955455090762
MNST,0.4513824491141326,0.46204075248655146,"[-3.25391037e-03 -1.45302207e-03 -6.51928415e-04 -3.92070654e-04
 -7.19165303e-05  2.33712812e-04]",1.3153998661110258,"[-0.00168735 -0.00583649 -0.0244534   0.00771664 -0.02390277  0.01053972
 -0.01065966  0.00728712 -0.00228153  0.00748835  0.00924886  0.0020652
  0.00821431 -0.00636579  0.01363354 -0.01236453  0.00389909 -0.00507246
 -0.01613413  0.01031914]",-4.338096056662042,0.013061372658172709
MO,0.48570205675275446,0.4738543430776741,[-0.00232905 -0.00020874 -0.00058683 -0.00168322  0.00042816 -0.00055759],1.1072409672025196,"[ 0.01537018 -0.00688111  0.00809484 -0.00016578  0.00524509 -0.00590019
  0.00047005 -0.00422348 -0.00471634  0.00062145 -0.00198369  0.00545075
 -0.00052565  0.00325757  0.00318909 -0.00562061  0.00140574 -0.00385305
 -0.00432265  0.01149077]",-4.745668887126545,0.008689247935450447
MOS,-10.7572911967896,11.574205891724972,"[ 1.82050176e-03  2.84936230e-03 -5.32949388e-06  9.13142360e-04
  1.36798540e-04  6.39928039e-04]",1.317525010191306,"[-0.001835   -0.00628618 -0.02636025  0.00476951 -0.02944199  0.0039208
 -0.01837968  0.00172269 -0.01390658  0.0020361  -0.00223698  0.00114247
  0.00161448 -0.0013683   0.00708144 -0.00256089  0.00387528  0.00256686
 -0.00697939  0.01301522]",-3.8863837822339393,0.02051941470501169
MPC,-14.911147425624726,15.648858666817679,"[-2.87791076e-03 -2.19631161e-03 -2.55135667e-05 -9.31140429e-04
  3.29626788e-04  4.96654639e-04]",1.658432993064421,"[-0.00924061 -0.00771684 -0.03938587  0.00863953 -0.03812567  0.01582933
 -0.01673751  0.01231201 -0.00166451  0.01203617  0.01487763  0.00239727
  0.01245618 -0.00830554  0.01655117 -0.01046803  0.00116994  0.00293512
 -0.0267078   0.02905878]",-3.812411775585156,0.02209482688224967
