,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4684974649303365,0.4707697555600742,[-0.00105532 -0.0011376   0.00043279 -0.00018915  0.00031203  0.00045289],1.0679803506434027,"[ 0.00816125 -0.00899327 -0.00350162  0.00758681 -0.00871518 -0.00299519
  0.00608177  0.00148266 -0.00710634  0.00167539  0.00794231 -0.00515622
 -0.00155199  0.00814025 -0.00475706 -0.00486871  0.00647121  0.00130676
 -0.00208187  0.00168406]",-4.19394993400268,0.015086576048003114
KMB,0.4734796026256513,0.4733899573278881,"[-5.66942819e-04  4.08649755e-04 -5.62035807e-05 -3.05599829e-04
  2.63146410e-04  1.88971661e-04]",1.0648213816577177,"[ 0.00628799 -0.00862343 -0.0019024   0.00681359 -0.00852674 -0.00369483
  0.00316727  0.00626462 -0.00287225 -0.00826887  0.00396847  0.00881279
 -0.00091761 -0.00013131 -0.0040721  -0.00274825  0.00437964  0.00319885
  0.00992931  0.00149683]",-4.9940712868932895,0.006778013006343709
KMI,11.204038330698687,-10.295349138213908,[-0.00014195  0.00300179  0.00030025 -0.00089757  0.00095549 -0.00044925],1.2377214715584133,"[ 0.00033826 -0.00567551  0.00574439 -0.00248043 -0.01984542  0.01899754
  0.00891017 -0.01340327 -0.00505696  0.00720192  0.00493044  0.00221338
 -0.00452055 -0.00506603  0.00435007  0.00794574 -0.00511761  0.00255369
 -0.00074357 -0.02047478]",-3.9603994968324474,0.01905550015884778
KMX,12.938753844319082,-11.99723747516066,[ 0.00272852  0.00023174  0.0016731  -0.00029165  0.00062615 -0.00062604],1.2171532747312839,"[-9.43789799e-04 -5.02976014e-03  6.41086628e-03 -5.09449715e-03
 -1.83688592e-02  2.37585802e-02  6.37778340e-03 -1.57481444e-02
 -3.36291908e-03  8.96288640e-03  5.26493689e-03 -3.63435434e-03
 -4.23292263e-03  5.19092261e-03  7.03377282e-05 -5.09211544e-03
  1.29871474e-04  4.68781746e-03  1.05987546e-02 -5.80656566e-03]",-4.219929896921977,0.014699674961242994
KO,0.4823516991850257,0.48346266628648926,"[ 4.93574203e-04 -2.83893475e-04  4.94823380e-04  1.85552224e-04
  6.42102316e-05 -1.44603589e-05]",1.054101144263692,"[ 0.00759538 -0.00846803 -0.00390175  0.00602673 -0.00483247 -0.0018994
  0.00091082  0.00426157 -0.00183694 -0.00484498  0.00305482  0.0036901
  0.00062803  0.00241257 -0.00438678 -0.00107768  0.00029415  0.00190385
  0.01332928 -0.00883392]",-4.991877971419823,0.0067928956423415465
KR,0.4522938604307739,0.4612238320614212,"[-3.26370993e-05 -9.90489292e-04  7.00956884e-05  1.05799971e-03
 -5.59501337e-04  1.00679607e-04]",1.1851090545668062,"[ 0.01415877 -0.01063961 -0.01035753  0.01465322 -0.00011461 -0.0183946
  0.00189025  0.01185176 -0.003834   -0.00468766  0.00440153 -0.00044195
 -0.00366384  0.00447693  0.00611938 -0.00303135 -0.01064819  0.00366627
  0.00647157  0.00284119]",-4.630216219049817,0.009752650165602962
L,0.48718307005831274,0.48302207885841114,"[ 1.28282360e-03  1.13686797e-03  6.89673381e-05  8.18809618e-04
 -1.92370295e-04  6.91346847e-05]",1.031881666405587,"[ 3.80204840e-03 -6.94783851e-03  4.24331632e-04  3.82470798e-04
 -9.57577619e-03  1.13500276e-02  1.47029457e-03 -5.49694776e-03
 -5.84180471e-04  1.12774376e-05  3.74163429e-03  4.76431002e-03
 -4.50803184e-03 -4.74006105e-04  9.79835621e-04 -2.74898289e-04
  1.27917639e-03  2.08748865e-03  2.89884569e-03 -2.44491543e-03]",-4.773611855222108,0.008449805503441928
LDOS,0.4531743631827069,0.4435833156967634,"[ 5.59838870e-04  1.35371898e-03  9.20146679e-05  7.66183445e-04
 -1.82393495e-04 -4.66693118e-04]",1.170937347633095,"[ 0.00275538 -0.00522536  0.00116214 -0.0040052  -0.00840367  0.02113793
 -0.00199738 -0.01279228  0.0040919   0.00364732  0.00119956  0.00663663
 -0.01036356 -0.00450187  0.01277501  0.00078452 -0.00758013  0.00678908
 -0.01093733 -0.00570722]",-4.2220523091616835,0.014668509276100517
LEG,0.4782694297590408,0.47246597277036645,"[ 9.58714643e-04  2.79915259e-03 -2.79714424e-04  9.69935591e-04
  1.81049576e-06  5.47758181e-04]",1.0722625730508137,"[ 2.65657127e-03 -6.93556837e-03  2.45503948e-03  8.15799037e-04
 -1.43370322e-02  1.04360584e-02  6.04803665e-03 -5.34435732e-03
 -4.76828092e-03  9.85105297e-04  6.41111726e-03  2.65123614e-03
 -3.17875782e-03  7.08980152e-04 -2.06818001e-03 -1.41485479e-05
  2.75390365e-03  2.07304168e-03  6.06861421e-03 -7.43646650e-03]",-4.728140231865542,0.00884290150299642
LEN,0.4792874544663928,0.47031772908877867,[-0.0007362   0.00204752 -0.00027816  0.00046716  0.00015346  0.0002855 ],1.0813080665903325,"[ 0.00340602 -0.00754128  0.00154092  0.0031944  -0.01314495  0.00420648
  0.0055338   0.00029867 -0.00444204 -0.00360058  0.00559065  0.00492699
 -0.0019806   0.0020431  -0.00271303 -0.00437309  0.00085062  0.00624608
  0.01415588 -0.00949654]",-4.4931672821327435,0.011185161086493131
LH,0.4826623561641871,0.47029004125274465,"[ 9.36780502e-04  6.89100908e-04  8.03259191e-05  6.66470517e-04
 -2.37365288e-04 -2.14615519e-04]",1.1504451573403074,"[-0.00116917 -0.00551972  0.00649022 -0.00275933 -0.01807484  0.01620258
  0.00603175 -0.00695658 -0.00324414 -0.00082809  0.00484256  0.00512577
 -0.00186913  0.0021266  -0.00516996 -0.00473527  0.00629059  0.00249992
  0.01292467  0.00227285]",-5.175543359411112,0.005653144390079598
LHX,0.475020278175379,0.4449024112929237,[ 0.000742    0.00337364 -0.00012241  0.00012227  0.00040604 -0.00012924],1.2527395438106157,"[-0.00377287 -0.00286074  0.00807646 -0.00929204 -0.01582117  0.02673117
  0.00119369 -0.00977962  0.00070885 -0.00521054  0.00461171  0.01376508
 -0.00327562 -0.00257973 -0.00760324 -0.00348515  0.01251338  0.00332191
  0.01305526 -0.00434762]",-4.841486816951823,0.007895306445024973
LIN,0.4725762036972322,0.46342089297508454,[ 0.00046521  0.00199236  0.00040669 -0.00034118  0.00063379 -0.00010151],1.1459654984987888,"[-0.00080577 -0.00524306  0.00564332 -0.00370274 -0.01539752  0.01784169
  0.00293825 -0.00718219  0.00013266 -0.00278393  0.00175232  0.01011136
 -0.00200894 -0.00277975 -0.00219374 -0.0022687   0.00331521  0.0072333
  0.00783214 -0.01142286]",-4.875655287438873,0.007630092676426671
LKQ,9.189277483627848,-8.235213962368066,"[ 4.41183061e-04  1.59927040e-03 -4.73210219e-04  7.94221775e-04
 -3.06067733e-04  9.94510408e-05]",1.0779306159546382,"[ 2.53786879e-03 -6.16122105e-03  1.48592149e-03 -2.41387762e-03
 -9.09380103e-03  1.77130865e-02 -1.29944897e-03 -1.02289456e-02
  3.84443067e-03  2.94003057e-03 -1.85147055e-03  3.14794645e-03
 -1.59943265e-03  1.27690117e-03 -2.29343138e-04 -4.19241267e-03
  1.94592283e-03  4.96051857e-03  6.61186825e-03  4.41779198e-05]",-4.300112765860772,0.01356702902823109
LLY,0.4725202726700075,0.46358394489353544,"[-2.44003792e-04  5.33698729e-04 -1.58170404e-04  3.28768348e-04
 -8.09135383e-05  2.77238392e-05]",1.1334335978145933,"[ 0.00224355 -0.00765504  0.00443982  0.00325856 -0.02048125  0.00790747
  0.01072119 -0.00720514 -0.00580286  0.0053926   0.00322337 -0.00015098
 -0.00289092 -0.00034055  0.0040999   0.00072094 -0.00341926  0.00200023
 -0.00372059  0.00940362]",-4.76390359271503,0.008532237923751396
LMT,0.47292529008568635,0.4633048209531693,"[ 6.53973326e-04 -5.41439120e-04  7.00045396e-04  3.81044002e-04
  6.96549084e-05  1.32038262e-04]",1.1866747347292779,"[-0.0002567  -0.00562329  0.00539033 -0.00143919 -0.01723094  0.01157806
  0.00740598 -0.00242273 -0.00648749 -0.00371342  0.00754689  0.00492418
  0.00157566  0.00259368 -0.01199364 -0.00056214  0.00826494 -0.00286737
  0.02412033 -0.00401081]",-5.171060816007415,0.005678541734999828
LNC,7.741066025260904,-6.820479844307859,[-0.00045846  0.00315689 -0.00021703  0.00054054  0.00041611  0.00066052],1.196762967111646,"[ 0.00323672 -0.00462977 -0.00017569 -0.00591002 -0.00459036  0.02516824
 -0.00545522 -0.01640402  0.00705448  0.00915736 -0.00356238 -0.00431916
 -0.00185499  0.00738116  0.00057211 -0.00978757  0.00064112  0.00893849
  0.00609244 -0.00845588]",-3.9028221143737456,0.02018486698741415
LNT,0.4782220570106988,0.4763687429257091,[ 0.00044991 -0.00121412  0.00056189  0.0002104  -0.00012821 -0.00030504],1.0594897740677653,"[ 0.00600477 -0.00932384 -0.00027436  0.00804486 -0.01355987 -0.00250456
  0.0065023   0.00028162 -0.00194877  0.00077886 -0.00286981  0.00175991
  0.00255769 -0.00055284  0.00121833  0.00039433 -0.00362678  0.00303779
 -0.00274406  0.00842142]",-4.856484635891194,0.007777777609605141
LOW,0.48001081029768383,0.47559268357810613,"[ 4.11122109e-04 -2.57561455e-03  9.06425647e-04 -7.70707478e-04
  3.05741774e-04  8.36389781e-05]",1.0748896407738144,"[ 4.57886124e-03 -7.72067804e-03  2.77065151e-04  3.61986144e-03
 -1.20211878e-02  4.15836849e-03  5.79155015e-03 -1.07708455e-03
 -5.59338283e-03 -4.39111043e-04  7.09050966e-03  5.88257453e-05
 -1.57545572e-03  5.26484780e-03 -5.67912888e-03 -4.03217194e-03
  5.45038809e-03 -3.16255877e-04  1.50610935e-02  5.36846192e-03]",-4.609369686294621,0.009958093052642376
LRCX,9.275375631061914,-8.326261041533348,[-0.00022823  0.00157415  0.00054755  0.00024113  0.00057548  0.00036795],1.1144412344368966,"[ 0.0015584  -0.00645929  0.00369312 -0.00128279 -0.01518566  0.01603059
  0.00481788 -0.01010488 -0.00181112  0.00391016  0.0029251   0.00300377
 -0.00345913 -0.00100993  0.00053628 -0.00033866  0.00348537  0.00507216
 -0.00591582 -0.00779935]",-4.466823691018477,0.01148373386947812
LUMN,0.4645437433526473,0.4573889187759558,"[ 1.60801869e-03  6.44506667e-04  5.00196650e-04  6.63088132e-05
  1.73789986e-04 -1.54308074e-04]",1.1711906727162584,"[ 0.00177789 -0.0073477   0.00503864  0.00324038 -0.02239663  0.00598251
  0.01422025 -0.00391038 -0.01176931  0.00195892  0.01099108  0.00156858
 -0.00352838 -0.00059686 -0.00271975  0.00343471  0.00367934 -0.00064074
  0.00439949 -0.00368039]",-4.641166742338219,0.009646436153722666
LUV,0.436961927699603,0.44568431615618626,[-0.00141283  0.00037119 -0.00016589 -0.0009376   0.00036352 -0.0005068 ],1.2151199593964148,"[ 0.01261645 -0.00883084 -0.01015914  0.00969191  0.00404476 -0.01069194
 -0.00342487  0.01000088 -0.00030184 -0.00643176  0.00377213 -0.00055111
 -0.00163981  0.00985388 -0.00114002 -0.01087284 -0.00559497  0.00662178
  0.02873812 -0.00481756]",-3.8271401201635826,0.02177179138706443
LVS,12.024248099850826,-11.10464980756131,[-0.00054858  0.00395544  0.00060107  0.00048738  0.00101012  0.00061869],1.163078237315818,"[ 0.0004108  -0.00498069  0.0036573  -0.00557945 -0.01127922  0.02369146
 -0.00041681 -0.01403282  0.00316583  0.00621161 -0.00231992 -0.00128608
  0.00231326  0.00458866 -0.00621415 -0.00442312  0.00519759  0.00314198
  0.00955781 -0.00486334]",-4.337865578380141,0.013064383367840507
LYB,0.4660300001719542,0.46716902301379803,[0.00119608 0.00087627 0.00066633 0.00017309 0.00032532 0.00011556],1.094199374667154,"[ 0.00788839 -0.00720748 -0.00498675  0.00190457 -0.00068907  0.00853361
 -0.00454847 -0.004787    0.00452579  0.00178107 -0.00222337  0.0012898
 -0.00129234  0.0016508   0.00203074 -0.00232743 -0.00375421  0.00807608
  0.00366881 -0.01968446]",-4.414857618030498,0.012096276294114403
LYV,0.4649469345901986,0.45586186299752673,[ 0.00142457  0.00188782  0.00062293  0.00018249  0.00036226 -0.00048351],1.2105929137779465,"[ 2.52798895e-04 -4.54943888e-03  4.77197460e-03 -5.80646117e-03
 -1.53595558e-02  2.59840557e-02  3.50254269e-03 -1.83662330e-02
  6.51356038e-05  1.10292780e-02  1.61647222e-03 -2.84347412e-03
 -4.51828160e-03  1.46409159e-03  3.35044729e-03 -2.51370398e-05
  5.80116690e-04  1.55213390e-03 -8.37667137e-03  1.37912424e-03]",-4.5712192793662245,0.010345338167215458
MA,0.4828508216865797,0.47993007567859197,[-0.00044643  0.0017556  -0.00023059  0.00056784  0.0001111   0.00043745],1.0856886013588094,"[ 0.0052556  -0.0057368  -0.0025612  -0.00299358 -0.00190983  0.01860245
 -0.00549236 -0.01111759  0.00511094  0.00524496 -0.000621   -0.00185203
 -0.00188292  0.0052193  -0.00270954 -0.00410506  0.00612557  0.00112405
  0.00019224 -0.00141143]",-4.843988718220613,0.007875577857592584
MAA,0.4639894832258375,0.46484539294214827,[ 0.00075181 -0.00075987 -0.00010965 -0.00023957 -0.00023087 -0.00037019],1.144974052327458,"[ 0.00707808 -0.00896252 -0.00195174  0.00887253 -0.01174199 -0.00796394
  0.00881237  0.00779848 -0.0101441  -0.00603979  0.01167918  0.0026466
 -0.00278082  0.0046022  -0.00653919 -0.00343062  0.00803187 -0.00148026
  0.00965298  0.01022296]",-4.679977639764463,0.009279221370320487
MAR,0.47747504505766936,0.46820990076124164,"[ 1.47986785e-03 -4.61893719e-04  6.52712333e-04  3.92130308e-04
 -2.99866813e-05  7.21821466e-05]",1.121131021804149,"[ 0.00081018 -0.00600402  0.00462689 -0.00217294 -0.01654504  0.01789879
  0.00531562 -0.01156034 -0.00155986  0.00484148  0.00196248  0.00292814
 -0.0029642  -0.00165908  0.00137406  0.00100229 -0.00044973  0.00308211
  0.0052364  -0.00379194]",-4.3436269996617,0.012989330365067145
MAS,0.4616576163117879,0.45229589840339407,[-0.00023392  0.00251997 -0.00028284  0.00045631  0.00019009  0.00015376],1.2684193589444293,"[-0.00280757 -0.00374614  0.00877259 -0.00720925 -0.02170175  0.02727456
  0.00781311 -0.01731984 -0.00372373  0.00820118  0.00537549 -0.00034333
 -0.00426454  0.0024017  -0.00170995 -0.00348507  0.00633902  0.00268903
  0.00208486  0.00267468]",-4.2880597583262885,0.01373154197760815
MCD,0.4653204476750599,0.4676181724575838,[ 0.00072048 -0.00023582  0.00065118  0.00036862  0.00015569  0.00039747],1.0775150481092488,"[ 8.19136719e-03 -8.57836570e-03 -4.37737029e-03  6.71116985e-03
 -5.21313959e-03 -3.25980119e-03  2.53882253e-03  4.47822940e-03
 -4.37570170e-03 -3.37662210e-03  5.73730593e-03  6.10099207e-05
  7.58719575e-04  5.68873576e-03 -7.08924506e-03 -3.20532153e-03
  3.73867327e-03  2.35460051e-03  1.28142007e-02 -1.19352552e-02]",-4.482981021265497,0.011299678316160177
MCHP,13.598097182325354,-12.68381382873291,"[ 5.32660572e-05  4.08664690e-03  3.23221538e-04 -5.85000618e-04
  1.20064425e-03  3.22918908e-04]",1.1996356473455037,"[-0.00104319 -0.00423032  0.00494788 -0.00780942 -0.01143041  0.02760668
 -0.00223611 -0.01493749  0.00559304  0.0031602  -0.00326121  0.00583745
 -0.00024209 -0.00101659 -0.00257369 -0.00187459  0.00285806  0.00468223
  0.00987341 -0.00932506]",-4.418377426494327,0.012053774561292691
MCK,0.47708223119608384,0.4703835943356153,[-0.00063092  0.00265934 -0.00083692  0.00066886 -0.0002202  -0.00017848],1.1216006073728542,"[ 2.92429729e-03 -7.28363139e-03  2.58047039e-03  2.57815633e-03
 -1.63020530e-02  6.71619497e-03  8.90281362e-03 -3.80660481e-03
 -7.40633233e-03  2.62484390e-03  6.59359019e-03 -2.16267564e-03
  3.94205836e-05  4.11124002e-03 -4.36746596e-03  1.41220907e-04
 -1.36188640e-03 -8.37568264e-04  1.95504011e-02 -4.59833932e-03]",-4.7636625384871305,0.008534294903688256
MCO,7.78475515137044,-6.8384894986299125,[0.00121778 0.00191069 0.00041451 0.00096337 0.00011954 0.00030365],1.120970083299524,"[ 0.00194003 -0.00569083  0.00209409 -0.00321143 -0.01023772  0.01837453
  0.00063563 -0.00995318  0.00013054  0.00328488  0.00391348 -0.00012947
 -0.0037618   0.00619099 -0.00253508 -0.00936581  0.00582159  0.00829589
  0.00525369 -0.00895073]",-4.500704369293315,0.011101174457341429
MDLZ,0.479769913154402,0.4797549827851381,"[-4.60267395e-05  5.34751403e-04  2.82767005e-04  6.43189027e-05
  3.08695464e-04  3.62451725e-04]",1.054149037632684,"[ 0.00671537 -0.00776149 -0.00338228  0.0037858  -0.00402383  0.00215201
 -0.00050867  0.00254651 -0.00180854 -0.00526862  0.00781492  0.00397979
 -0.00688995  0.00547808  0.00080351 -0.00818777  0.00050097  0.00423436
  0.01275768  0.00290327]",-4.363086789578271,0.012739004271084431
MDT,0.4876535248378497,0.4733494995523993,"[-4.79966463e-04  1.01374141e-03  4.31547245e-05 -5.06959314e-04
  4.74216269e-04  1.18616471e-04]",1.1829671770474397,"[-0.00078258 -0.00605851  0.00605496 -0.00011988 -0.01727173  0.00862874
  0.00507945  0.00085287 -0.00167312 -0.00896955  0.00187476  0.01206216
  0.00097729  0.00099992 -0.00731559 -0.00981545  0.00657825  0.00866914
  0.02140784  0.00340903]",-4.92732408655975,0.00724586667446069
MET,0.46573193397786555,0.46702353209184144,[-0.00078641  0.00158858 -0.0007183   0.000503   -0.00010027  0.00051375],1.1105811991490722,"[ 0.00796712 -0.00669681 -0.0054126   0.0004029   0.00055731  0.01154893
 -0.00498201 -0.00714092  0.00277924  0.00484478  0.00366427 -0.00549906
 -0.00650562  0.01082813  0.00218924 -0.01315343  0.00283679  0.00993251
 -0.00393498 -0.00679422]",-4.120476921052308,0.016236768938171702
META,0.47992005195793697,0.4680746300353533,[-0.00014292  0.00290642 -0.00031601  0.00058203  0.00028109  0.00055263],1.155651088078154,"[ 5.59475441e-05 -4.81087345e-03  4.31893416e-03 -5.31548161e-03
 -1.26611761e-02  2.26031315e-02  6.64832298e-04 -1.24214426e-02
  1.54138129e-03  3.15144449e-03  2.88892657e-03  2.95386245e-03
 -5.78783798e-03  3.31474944e-03  8.69776780e-04 -7.52748524e-03
  4.30485788e-03  4.18915732e-03  4.57904933e-03  9.30190997e-03]",-5.033376108998215,0.006516772056490137
MGM,0.47747213132384875,0.47236544214458437,[0.00051463 0.00386893 0.00022552 0.00114372 0.00039644 0.00049357],1.1186707007105008,"[ 0.00355307 -0.00594937 -0.00032689 -0.00156189 -0.00546052  0.013496
 -0.00348364 -0.0052936   0.00479888 -0.00053695 -0.0042753   0.00180644
  0.0055598   0.00599007 -0.01076813 -0.00804164  0.008065    0.00464735
  0.01865382 -0.00351211]",-4.284717721896826,0.013777510061850488
MHK,0.4778072327256997,0.46434024644101723,"[ 4.13906028e-04  1.24835932e-03  2.80959408e-04  4.30122975e-05
  2.89472959e-04 -1.32102958e-04]",1.1695698365240272,"[-0.00060036 -0.0043838   0.00496854 -0.00647798 -0.01329234  0.02480879
  0.00081828 -0.01374839  0.00168725  0.00399461  0.00151911  0.00247007
 -0.00260154  0.00295299 -0.00324725 -0.0057906   0.00667504  0.00389493
  0.00775855  0.00091395]",-4.546700771899302,0.010602125576315265
MKC,0.47645384036980576,0.4708282505884361,"[ 1.31642642e-03 -7.66481999e-04  7.88353276e-04  2.58406664e-04
  3.87671786e-05 -8.04691794e-06]",1.0820374453317732,"[ 0.00309021 -0.00821906  0.00242909  0.00536107 -0.015244   -0.00016581
  0.00640511  0.00347085 -0.0031402  -0.00719151  0.00208511  0.01077625
 -0.00136063 -0.00324752  0.00055939 -0.00136112 -0.00139444  0.00513272
  0.00562918  0.00375931]",-5.128615706394653,0.005924756401987996
MKTX,14.636657111193948,-13.700830950682963,"[ 2.88697206e-03  2.10975344e-03  7.28554977e-04  9.14427019e-04
  4.33596754e-05 -3.88245482e-04]",1.1776780759476362,"[-0.00154039 -0.00508209  0.00610084 -0.00541645 -0.01467315  0.02229341
  0.00103159 -0.01070327  0.00216913 -0.0002331   0.00140633  0.00730302
 -0.00426807  0.0012527  -0.00057489 -0.00790772  0.0046179   0.0054881
  0.01034796  0.01029107]",-4.676986979654528,0.009307013905822791
MLM,0.4685143066590191,0.4639322307153093,[ 0.00078677  0.00212499 -0.00024287  0.00090077 -0.00011389  0.00031164],1.0966075170025509,"[ 4.34007285e-03 -8.41168134e-03  2.09301077e-03  5.41805946e-03
 -1.81426144e-02  3.89870384e-03  1.07755585e-02 -5.40661163e-03
 -6.88323467e-03  6.24034656e-03  3.21426822e-03 -3.13198398e-03
  1.28017493e-04  1.06886992e-03  9.06820749e-05  2.54495616e-03
 -2.77904439e-03  7.50239295e-04  5.02378003e-03 -7.81736458e-04]",-4.7496376829657,0.008654830427606619
MMC,0.4904262588672533,0.4842239838002077,[0.00015805 0.00170866 0.00010524 0.0004969  0.00025352 0.00045056],1.0400927886055935,"[ 0.00349841 -0.00678726  0.00025976  0.00034351 -0.0078076   0.0098371
 -0.00079648 -0.00227715  0.00152019 -0.00436537  0.00208086  0.00812041
 -0.00318681  0.00020158 -0.00129441 -0.00357158  0.00311479  0.00224996
  0.00951976  0.00547651]",-4.797390782992468,0.008251248283482948
MMM,0.487672935215643,0.4794479082595215,"[ 8.48280747e-04  1.43848292e-03  2.08349458e-04  4.47528172e-04
  9.15629961e-05 -8.58374381e-05]",1.0978469818093346,"[ 0.0007396  -0.00588753  0.00392638 -0.0020511  -0.01416327  0.01457536
  0.00420599 -0.00532434 -0.00337725 -0.00271501  0.00734105  0.00791569
 -0.00467257 -0.00131211 -0.00303254  0.00014487  0.00551118  0.0008779
  0.00903281 -0.00515639]",-5.060014958652451,0.006345464592599691
MNST,0.4806718081055903,0.47735990003143897,"[ 3.18368036e-03  1.05983458e-03  8.47219197e-04  8.10528569e-04
 -3.74960531e-05 -1.99427421e-04]",1.042160088065347,"[ 0.00445888 -0.00830911  0.00090254  0.00479523 -0.01373733  0.00316668
  0.00601254 -0.00169725 -0.00281204 -0.0001668   0.00042773  0.00383932
  0.00147287 -0.00156954 -0.00234545  0.00251664  0.0001883   0.00023134
  0.00743605  0.00256056]",-4.817841888946255,0.008084214960415538
MO,0.4784540111553139,0.4746058583644325,[ 0.00046901 -0.00083714  0.0006687  -0.00022775  0.00015236 -0.00040795],1.058440117502488,"[ 0.00355809 -0.00818029  0.00138505  0.00504128 -0.01334118 -0.00052296
  0.00588084  0.00437582 -0.00447593 -0.00700469  0.00466996  0.00781211
 -0.00135483 -0.00042462 -0.00138942 -0.00053134 -0.00085686  0.00141962
  0.0044417   0.00289834]",-5.501529782250037,0.004080524347620195
MOS,5.282486491179528,-4.358568404705564,"[-4.06514893e-03  3.21416256e-03 -5.40907179e-04 -9.98387604e-04
  1.10107555e-03  5.72187449e-05]",1.0638545231624745,"[ 0.00501142 -0.00685046 -0.00119758  0.00020831 -0.0067558   0.01238486
 -0.00055545 -0.00752412  0.00120515  0.00352849  0.00181472 -0.00031708
 -0.00392321  0.00371772  0.00213497 -0.00514091 -0.00047464  0.00778187
 -0.00126234 -0.01198611]",-3.8193880110588854,0.02194122457306439
MPC,11.385373727777726,-10.45305157523092,[ 0.00106934  0.00458627 -0.00031089 -0.0003071   0.00052856 -0.00077127],1.2165555776116002,"[ 0.00047052 -0.00453168  0.00370387 -0.00649177 -0.0111632   0.02623147
 -0.00126375 -0.01607463  0.00414957  0.00571261  0.00032026  0.00423993
 -0.0072371  -0.00229809  0.00657696  0.00214157 -0.00220318 -0.00368877
  0.00011269  0.01708573]",-4.075999928369211,0.01697523217151734
MRK,0.4798171110073842,0.4526205828350719,"[ 1.70090654e-03  8.23880549e-04  5.99517952e-04  5.05740159e-04
  4.99976519e-05 -1.79085549e-04]",1.2421912858210125,"[-0.00322639 -0.00333886  0.00764286 -0.00795007 -0.01572933  0.02421959
  0.00139104 -0.00844176  0.0010269  -0.00553968  0.00290951  0.01370501
 -0.00164274 -0.0031081  -0.00726877 -0.00192057  0.00826644  0.00161422
  0.02268385 -0.00216507]",-4.777985128249034,0.008412932882737046
MS,11.730895987708003,-10.827574388728385,[ 0.00048871  0.00369569 -0.00021859  0.00058416  0.00032112  0.00021548],1.2135241493325342,"[ 0.00030055 -0.00437605  0.00402536 -0.00714086 -0.01229986  0.02787278
  0.0005718  -0.01763271  0.00126613  0.00760285  0.00451205  0.00194547
 -0.00969679 -0.00057359  0.00722594 -0.0008093  -0.00112393  0.00436033
 -0.00667048 -0.00663083]",-4.249440719576573,0.014272213847083307
MSCI,0.46661264383272666,0.4401360822458872,[0.00160294 0.00244682 0.00013642 0.00047452 0.000232   0.00018324],1.3165377843018005,"[-5.29330615e-03 -2.48426229e-03  1.07499506e-02 -9.98443424e-03
 -2.08229039e-02  3.02451747e-02  3.48943487e-03 -1.49158613e-02
  1.60200784e-03  5.74620636e-05  2.35217806e-03  1.04294123e-02
 -6.56777940e-03 -6.28774418e-04  1.18945238e-03 -9.76725779e-03
  5.60336197e-03  8.84357497e-03  8.32119133e-03  9.33062997e-03]",-4.948737443984968,0.00709235777762498
MSFT,0.4718060026944626,0.4575713558070587,"[ 1.00501648e-03  2.90571866e-03 -2.79745577e-04  2.79314875e-04
  6.58248373e-05 -5.33734817e-04]",1.2248785961552038,"[-0.0012865  -0.0041792   0.00673858 -0.00667561 -0.01812967  0.02691645
  0.00504286 -0.01759356 -0.00123411  0.00822373  0.00359827  0.00143089
 -0.00567699 -0.00109353  0.00259681  0.00107919  0.00196258  0.0013681
 -0.00273605 -0.00097715]",-4.775999718886407,0.008429652590689724
MSI,0.46206368722324365,0.4429549728925299,[0.00139177 0.00159124 0.00054457 0.00062785 0.00023901 0.00025782],1.263790030749138,"[-0.00251002 -0.00249484  0.00624168 -0.01091253 -0.01172552  0.03200756
 -0.00333734 -0.01561496  0.00643484  0.00021375 -0.00202801  0.01094954
 -0.0021072  -0.00338144 -0.00353265 -0.00209659  0.00730739  0.00402577
  0.01093904 -0.00457957]",-4.641866710702619,0.009639686316197814
MTB,0.4859058391828192,0.4830374776116674,"[6.48642545e-04 5.31069496e-04 4.95944865e-04 8.59104637e-04
 6.40672180e-05 5.69306361e-04]",1.0341353185337978,"[ 0.00571372 -0.00709068 -0.00253334  0.00113855 -0.00361345  0.0088622
 -0.00319435 -0.00277954  0.00312462 -0.00219433  0.00025789  0.00487743
 -0.0018731   0.00177734 -0.0013152  -0.00355468  0.00078569  0.00322448
  0.01306537 -0.00226848]",-4.317498170274322,0.013333199244167426
MTD,0.47161046854471794,0.4632239536554053,[ 0.00180957  0.00104524  0.00057385  0.00038211  0.00011751 -0.00018812],1.1345782746504347,"[ 1.72144914e-04 -5.48230075e-03  4.90494974e-03 -3.61601005e-03
 -1.52446516e-02  2.05932332e-02  2.65627639e-03 -1.27894109e-02
  1.91561400e-03  4.73586596e-03 -1.88130191e-03  3.23936554e-03
 -1.01843108e-03 -1.66557181e-04 -9.72449337e-05 -3.42440721e-03
  2.45840769e-03  6.63179378e-03  1.22083463e-03 -2.15208135e-03]",-4.504282837741468,0.011061520247793019
MU,12.39047518189168,-11.533553130105288,[0.00118644 0.00018219 0.00129801 0.00011588 0.00071133 0.00065076],1.3220656925193097,"[ 0.00017909 -0.00317377  0.00378958 -0.00953901 -0.01016835  0.03282034
 -0.00336159 -0.02077779  0.00709533  0.00726177 -0.00236411  0.00842789
 -0.00853905 -0.00932408  0.01075042  0.00758814 -0.00306547  0.00201381
 -0.01856786 -0.00592726]",-3.8641235580305655,0.020981303275770174
