,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4651164223732434,0.47256380440382423,"[-8.87920425e-04 -1.26972427e-03 -2.48607891e-05  3.38596835e-05
 -1.40591866e-04  5.95136008e-05]",1.119088766551561,"[ 0.00667932  0.00167114  0.00586491  0.00359339 -0.00522301 -0.00966593
 -0.01389011  0.00423982  0.00353696  0.00663846  0.00503233 -0.00127416
 -0.00423346  0.00496229  0.00576229  0.00447881  0.00255112 -0.00524817
  0.0047292   0.01228647]",-4.455599251432626,0.01161335846732347
KIM,0.4625239160059467,0.4720524226145221,[-0.00058678 -0.00393227  0.00072058 -0.00046655 -0.00016169 -0.0003804 ],1.1346790891065899,"[ 0.00666735  0.00167068  0.00563114  0.00329179 -0.00618802 -0.00861785
 -0.01119473  0.00621657  0.00641602  0.0030974  -0.00064378 -0.00370888
 -0.00588722  0.00937956  0.00665886  0.00495518  0.003481    0.00094207
  0.01584203  0.00582275]",-4.627787516396165,0.009776365239714885
KLAC,0.45552295369623,0.46259229611749547,[-0.00036818 -0.00359317  0.00060083 -0.00012727 -0.00032028 -0.00039644],1.1520766288805868,"[ 5.64618510e-03  1.20471420e-03  5.25309283e-03  7.50329411e-03
  2.55405939e-03 -8.99295146e-03 -1.31652237e-02 -6.72856834e-03
 -8.05150220e-03  5.42851102e-03  1.56612590e-03  6.20738432e-03
  9.26770340e-05  9.54810796e-03  8.77789239e-03  3.49330593e-03
  4.41930895e-03 -2.13192203e-03  1.65376081e-02  5.91505379e-03]",-4.249880381521246,0.014265940277014583
KMB,0.48615437886721996,0.48223379062449306,"[-1.28992859e-03 -7.12169991e-04 -1.05462756e-04 -4.53894050e-04
  1.42310321e-04  7.84946302e-05]",1.10897257468972,"[ 0.00554729 -0.00671544 -0.00627365  0.00835194  0.00340441  0.00675531
 -0.00121751 -0.00566003 -0.00362214  0.00342884  0.00630422  0.00119342
 -0.00248614  0.0049284   0.00901856  0.000542   -0.00142086 -0.00681829
  0.01868327 -0.00059321]",-4.837942115788578,0.007923342607517758
KMI,0.4796988319400881,0.46621520119272014,"[-2.88533690e-05 -1.01501380e-03 -4.59141865e-05  1.90784788e-04
 -3.47620140e-04 -3.36525761e-04]",1.1545571084031045,"[ 0.00631424 -0.00892203 -0.00978534  0.00473345 -0.00269729  0.01258862
  0.00541537 -0.00017497 -0.00260608 -0.0006274   0.00355161  0.00402173
 -0.00037384  0.00549819  0.00900262  0.00393632  0.00544345 -0.00709694
  0.01918014  0.00834703]",-5.007095945479753,0.00669030413004616
KMX,0.46596727549377936,0.46039412757884524,"[ 1.09113857e-03 -1.95985126e-03  1.11742654e-03  9.10354812e-04
 -9.32527347e-05  7.15831996e-04]",1.1386319834370655,"[ 0.0061979  -0.00805012 -0.00937041  0.00520511 -0.00264358  0.01444466
  0.01139634  0.00193548  0.00314371 -0.00710207 -0.00199125 -0.00294351
 -0.00714242  0.00400003  0.00323027  0.00765777  0.00879207 -0.00702416
 -0.00487178 -0.00518029]",-4.3998223873637805,0.01227952070743786
KO,0.4774428410293971,0.47737980275063574,"[-9.91259565e-05 -7.95233396e-04  3.70061963e-04 -2.68001654e-04
  1.77204086e-04  1.02209596e-04]",1.0708916221345914,"[ 0.00607084 -0.00351311 -0.00183823  0.00690466  0.00082188  0.001175
 -0.00480043 -0.00261387 -0.00177551  0.00364024  0.0049251   0.00193794
  0.00049266  0.00564725  0.00916543 -0.00216342 -0.00047697 -0.01021269
  0.01007364 -0.00939163]",-4.978453053171259,0.006884704595981739
KR,0.4709725163295012,0.48642675658869294,[ 0.00326548 -0.00341236  0.00202975  0.00096302 -0.00016778  0.00033381],1.1358789171495154,"[ 0.00653768  0.00295288  0.00655311  0.00366867 -0.0058781  -0.00724975
 -0.00594728  0.00682348  0.00891147 -0.00134636  0.00014369 -0.0072841
 -0.00969079 -0.00125933 -0.00722261  0.00644843  0.00140273  0.00554321
 -0.0136831   0.01024321]",-4.643558432452678,0.00962339243543518
L,0.48290510381940494,0.48733803144858556,[ 0.00011317 -0.00096467  0.00027632  0.00024974 -0.00011545  0.00011069],1.040622528942194,"[ 0.00679911 -0.00074798  0.00109703  0.00441994 -0.00258946  0.00043821
  0.00129144 -0.00075031 -0.00344685 -0.00589718 -0.006298    0.00453349
 -0.00053359  0.00657753 -0.00037352  0.00480574  0.00667485  0.00518366
  0.00160488  0.00804785]",-5.088711230749509,0.00616596127004925
LDOS,-4.8278523703029235,5.73807204591048,"[ 1.15665379e-03 -5.08836134e-03  1.74623968e-03  3.64159703e-04
 -2.53483003e-04  3.40017128e-05]",1.0545806109610576,"[ 0.00655906  0.00140061  0.00503116  0.00542818 -0.00100069 -0.00720526
 -0.00932734 -0.00210575 -0.00387458  0.00243868  0.00132126  0.00479362
  0.00167789  0.00447207  0.00146474 -0.00014992  0.00106435  0.00256484
  0.00634208  0.00318175]",-4.127212850454783,0.01612776673659094
LEG,0.4769889952141444,0.47631031589031936,[-0.00058691 -0.00302457  0.00050757 -0.00057611 -0.00012031 -0.00049837],1.043138912017168,"[ 0.00679406 -0.0039431  -0.00264454  0.00433819 -0.00323687  0.00295754
 -0.00273938  0.00111015 -0.00014219  0.00363267  0.0098784   0.00134622
 -0.00296999 -0.00442887 -0.00197123  0.00572951  0.008048   -0.0031652
 -0.00381151  0.00056097]",-4.724948756394819,0.008871168488936564
LEN,0.4601236120922084,0.4717291403641165,"[ 9.14530579e-04 -8.04885554e-04  6.40382272e-06  5.78756615e-04
 -5.68411719e-04 -5.35307777e-04]",1.0952462034492594,"[ 0.00693531  0.00236934  0.00622044  0.00277263 -0.00718823 -0.00807005
 -0.00849776  0.0078725   0.008387    0.00024448 -0.00249751 -0.00490973
 -0.0061068   0.00775382  0.00422142  0.00473138  0.00528456 -0.00275367
 -0.0004302  -0.00308945]",-4.627595722828332,0.009778240463506829
LH,0.4766555550537644,0.47136859219424765,"[ 1.42571907e-03 -2.52658406e-03  1.00764514e-03  9.26438967e-05
 -1.70547242e-04 -3.10186095e-04]",1.2170445458876888,"[ 7.12946839e-03 -5.97329216e-03 -4.56624213e-03  2.95836122e-05
 -1.22144832e-02  2.61109350e-03 -7.57869979e-03  1.20158649e-02
  7.16245663e-03  8.06197815e-03  8.41336031e-03  1.92646039e-03
  3.94085860e-03  8.20041539e-03  1.46647583e-02 -2.53923304e-03
  1.83739872e-03 -1.13260700e-02  2.43762590e-02  1.33738207e-03]",-4.748478517934469,0.008664868621227048
LHX,0.47344338577565726,0.46877933847915926,"[ 6.23964546e-04 -2.85957664e-03  8.28145100e-04  3.47290064e-05
 -2.43397473e-04 -3.27664971e-04]",1.1221450143952865,"[ 0.0056474  -0.00662371 -0.00715177  0.00754445  0.00112235  0.01116502
  0.0087336  -0.00139048  0.00160344 -0.00704322 -0.0052288  -0.00142877
 -0.00084997  0.00887679  0.00678128 -0.00458336 -0.00412132 -0.00621533
  0.00281716 -0.0171339 ]",-4.679895166138665,0.00927998669291051
LIN,0.4773105880293739,0.48442081800919695,[ 0.00085582 -0.00210602  0.00073447  0.00094573 -0.00040029  0.00028375],1.0970086476663286,"[ 0.00526304  0.0011473   0.0047198   0.00951096  0.00462922 -0.00678719
 -0.00839335 -0.00508503 -0.00023946  0.00048125 -0.00313012 -0.00177648
 -0.00122426  0.00869576  0.00322064 -0.00656529 -0.00956774  0.0025598
  0.00075254 -0.01140391]",-5.199233283025249,0.005520795686228725
LKQ,0.4597863641331264,0.45879986157520325,"[-4.66113606e-05 -2.63385873e-03  1.66086366e-04 -8.71476816e-04
 -2.95035447e-04 -1.27863821e-03]",1.1701835087259196,"[ 0.00451579 -0.00441308 -0.00441686  0.01173227  0.0099645   0.00869446
  0.00876567 -0.01441441 -0.01087029 -0.00818228 -0.00359018  0.00168472
 -0.01007833  0.0008118  -0.00522214  0.01304926  0.01017754  0.00658665
 -0.00344472  0.0037894 ]",-4.02019894275532,0.01794939368244127
LLY,0.4729490298523574,0.4699573942943427,[ 0.00106102 -0.00212738  0.00035879  0.00057033 -0.00062732 -0.00061223],1.0523776506214648,"[ 6.67227852e-03 -5.01159162e-03 -4.25667597e-03  4.64951711e-03
 -2.98888777e-03  5.33821562e-03 -2.72660002e-05  1.55398203e-03
  1.80698476e-03  1.16219434e-03  5.57351742e-03 -1.43091087e-03
 -5.77871399e-03  3.56117400e-04  1.11571210e-03  6.28568163e-03
  4.42927777e-03  3.50294417e-04  1.01740217e-02  9.19830324e-03]",-4.272738253439025,0.01394354985765121
LMT,0.4779303771976935,0.47999870160057534,[-0.00088574 -0.00215853  0.00023555 -0.00023907 -0.00012103 -0.00014055],1.1579616136242235,"[ 0.00719247 -0.00281561 -0.00011916  0.00109726 -0.00918102 -0.00289567
 -0.01083924  0.00693241  0.00176346  0.00776666  0.00644924  0.00366183
  0.00038257  0.00844565  0.01274513  0.00497403  0.00867942 -0.0094993
  0.01862734  0.0077732 ]",-5.00102130167227,0.0067310690353833925
LNC,0.48433210294585416,0.4891270419019261,"[ 1.00951969e-04 -1.09398075e-03  1.26689571e-04  4.75844922e-04
 -3.50678522e-04 -6.05676669e-05]",1.0255251602371205,"[ 0.00659073 -0.00039849  0.00167673  0.00549446 -0.00067401 -0.0006245
 -0.0010784  -0.00283601 -0.00474864 -0.00202677  0.00162002  0.00487749
  0.00018338 -0.00104471 -0.00357184  0.00276799  0.00388469  0.00054564
 -0.00529917  0.00554405]",-4.914594311361352,0.007338694513568754
LNT,0.47584729821760924,0.4775803142946664,"[-7.16164062e-04 -1.95939259e-03 -2.03243526e-05  5.53860167e-04
 -5.26480317e-04 -6.77986518e-05]",1.1059009825970256,"[ 0.0066618  -0.00287733 -0.00070885  0.00410224 -0.00374009 -0.00059657
 -0.00569217  0.00133631 -0.00069935  0.00198745 -0.0007137   0.00235826
 -0.00197006  0.01140067  0.0104602   0.00509354  0.00660768 -0.00253052
  0.01884069  0.00570685]",-4.855920127592695,0.007782169469113583
LOW,0.4818722955184044,0.48548840989294473,[-0.00120725 -0.00232172  0.00045726 -0.00032364  0.00011244  0.00026701],1.0441711463927428,"[ 0.00735606 -0.00139839  0.00097623  0.00211766 -0.00705494 -0.00200157
 -0.00620534  0.00494036  0.00150534  0.00327933  0.00521384  0.00242088
 -0.00056887  0.00211851  0.00365008  0.0038565   0.00598382 -0.00629901
  0.00104354  0.00621786]",-4.6672925324727235,0.009397679024580321
LRCX,0.4581061249461697,0.4662743569506127,"[-1.74086029e-03 -4.30862867e-03  1.02110732e-03 -1.57337342e-03
  5.28579508e-04  1.63945139e-06]",1.1868188076427613,"[ 0.00466232  0.00077517  0.00466138  0.01091674  0.00882185 -0.00821635
 -0.01283909 -0.0145471  -0.01459681  0.0060798   0.00382308  0.00884556
  0.00068909  0.00665209  0.00655405  0.00238683  0.00067009 -0.00204074
  0.01221431  0.01010946]",-4.134671871713002,0.01600791691849874
LUMN,0.4548135875619919,0.4647568697248336,[-0.00239055  0.00079502 -0.00047283 -0.00116896  0.00066802  0.00039795],1.0628108404318968,"[ 0.00598288  0.00105855  0.00389821  0.00720093  0.00133047 -0.00367703
 -0.00246806 -0.00310686 -0.00199408 -0.00465828 -0.00766816  0.00210889
  0.00135202  0.01035547  0.00387662 -0.00417577 -0.00362368  0.00224574
  0.00705825 -0.00763302]",-4.455047173277096,0.011619771718990804
LUV,0.46370211245002324,0.4705882897605109,[ 0.00275666 -0.00261989  0.00133623  0.00082887 -0.00039918 -0.0002358 ],1.0942721741189907,"[ 0.00666248  0.00129591  0.00514382  0.00416088 -0.00373784 -0.00814903
 -0.01165087  0.00165287  0.00014167  0.00501936  0.00435477  0.00153528
 -0.00199353  0.00327051  0.00184796  0.00317434  0.00173903  0.00262698
  0.01069458  0.01240284]",-4.21734440706133,0.014737729996064378
LVS,-6.321900925763227,7.220345388786812,[ 0.00258352 -0.00218984  0.00180139  0.00086612  0.00010527  0.00072791],1.0954627038162499,"[ 0.00655807  0.00139893  0.00393904  0.00479671 -0.00310137 -0.00223443
  0.00170686  0.00247456  0.00367562 -0.00950668 -0.01352019 -0.00301067
 -0.00610473  0.01303588  0.00348904  0.00496679  0.00378529  0.00398495
  0.00587319  0.00115057]",-4.070875966631175,0.01706243583498183
LYB,0.4523827220854422,0.4354119217902009,"[ 1.81961573e-03 -9.10264312e-05  2.02240977e-05  6.56422163e-04
 -6.04885896e-04 -7.59829590e-04]",1.3254243235644974,"[ 0.00371121 -0.01526826 -0.01920212  0.01141169  0.007783    0.02594621
  0.016658   -0.01101033 -0.00889932 -0.00370277  0.00744945  0.00458827
 -0.00022071 -0.00246858  0.0017259  -0.00060541 -0.00126429 -0.00447429
  0.00698841 -0.00478041]",-4.690671070201768,0.009180523312993728
LYV,0.4715471464392431,0.46743391956179475,"[ 9.56486191e-04 -2.06205431e-03  4.61494308e-04  7.59203433e-05
 -4.27981555e-04 -7.46828592e-04]",1.0470816551882558,"[ 6.29427295e-03 -5.87623746e-03 -5.66788866e-03  6.41254944e-03
  6.13228785e-04  7.61546727e-03  2.35310561e-03 -3.72330507e-03
 -4.80363832e-03  2.18141805e-05  5.61778704e-03  4.98359875e-03
  1.81990697e-03 -8.83988079e-04  5.05206482e-04 -2.74678077e-04
  2.65767671e-03 -4.78959566e-03 -4.29431969e-03 -4.53789690e-03]",-4.55118395136576,0.010554700731109068
MA,0.4779878189786323,0.4750959701730128,"[ 2.01769570e-03  6.27811267e-04  3.22001828e-04  9.37967519e-04
 -2.88387164e-04  2.47094835e-05]",1.0656294658592165,"[ 0.00640026 -0.00595267 -0.00523891  0.00576921 -0.00020962  0.00549962
 -0.00220753 -0.00390697 -0.00686268  0.00434915  0.00900374  0.00759784
  0.00356565  0.0004396   0.00493781  0.00031002  0.00434638 -0.00781902
  0.00535347 -0.00181487]",-4.694233379259959,0.00914787763316033
MAA,0.4796918376448808,0.4749716542984007,"[ 8.70351764e-04 -2.13795909e-03  6.20172430e-04  7.58142232e-04
 -4.33453192e-04  9.35548190e-06]",1.0691748405431525,"[ 0.00669099 -0.0065872  -0.00643231  0.00425176 -0.00412247  0.00803285
  0.00170297  0.0036598   0.00439005  0.00098881  0.00600864 -0.00278518
 -0.00505137  0.00019813  0.00098812  0.00363979  0.00228682  0.00197922
  0.0127854   0.00306262]",-4.605991306674969,0.009991792163404602
MAR,0.47924644281931955,0.48131766498185485,"[ 2.08719578e-03 -2.56083135e-03  1.05780479e-03  1.12260688e-03
 -5.64387317e-04 -6.05313987e-05]",1.0841024968706248,"[ 0.00634117 -0.00243053  0.00020374  0.0055634  -0.00146725 -0.00280377
 -0.00990884 -0.0003654  -0.00082211  0.006854    0.00672501  0.00235551
  0.00117513  0.0051986   0.0073997  -0.00241275 -0.00205123 -0.00331133
  0.01529946 -0.00073959]",-4.562222552982005,0.010438832283925979
MAS,0.4840506863461686,0.48554369780848433,"[-6.90268937e-04 -1.57310774e-03  3.06175759e-05 -3.78755605e-05
 -2.34941902e-04 -2.14039615e-04]",1.005981712700762,"[ 6.18612596e-03 -2.89766585e-03 -1.30383230e-03  7.04459266e-03
  1.27019356e-03  1.80027888e-03 -1.65768093e-03 -2.92744113e-03
 -1.03657103e-03 -1.23709350e-04  2.10949732e-03 -8.71223140e-05
 -2.64163936e-03  2.11930697e-03 -1.06952198e-04  1.65786839e-04
 -1.00540757e-03  2.05143258e-03  2.14208407e-03 -3.70050599e-03]",-4.672983588968959,0.009344348200624374
MCD,0.48306395118905604,0.48122312168027565,"[ 1.82587904e-05 -3.17674712e-04 -1.63852523e-04 -2.94426742e-04
 -1.72635090e-04 -6.18787104e-04]",1.0762019819978101,"[ 6.67560529e-03 -5.41695078e-03 -4.45118237e-03  4.19191676e-03
 -4.20823093e-03  4.30557426e-03 -3.61830156e-03  3.20037390e-03
  1.87750885e-03  5.51358780e-03  1.03625807e-02  2.41845186e-03
  3.87890350e-03  3.87626621e-05  5.86245644e-03 -5.46684552e-03
 -1.75289904e-03 -1.00287287e-02  6.65758214e-03 -1.01705344e-02]",-4.595753327878086,0.010094613362234021
MCHP,0.4713425880901097,0.4781442530209709,"[ 5.59370999e-04 -3.68655046e-03  1.29194123e-03 -4.11057915e-04
  7.84430341e-05 -1.40018103e-04]",1.057949683112179,"[ 0.00659454  0.00079263  0.00411781  0.00504994 -0.00164337 -0.00600875
 -0.00871321 -0.00160789 -0.00369075  0.00291517  0.00255373  0.00435375
 -0.0002345   0.00460415  0.00450193  0.00332081  0.00437268 -0.00581859
  0.00087922  0.00704115]",-4.463942091490351,0.011516873115664327
MCK,0.48295836261771274,0.461206261274816,[ 0.00058495 -0.00188773  0.00054925  0.00011392 -0.00017554 -0.00015832],1.3449169645111856,"[ 0.00462355 -0.01036787 -0.01039414  0.00717918  0.00022163  0.00880739
 -0.006594   -0.00277573 -0.00351874  0.01294133  0.01759     0.00257832
 -0.0034153   0.00450708  0.01922448  0.00600688  0.00448294 -0.0213647
  0.03049915  0.01262046]",-5.175362520852717,0.005654166789003283
MCO,0.4751874579678715,0.4629580514125441,[ 0.00167583  0.00021519  0.00020024  0.00036973 -0.00022314 -0.00034788],1.2129511841457785,"[ 5.50608604e-03 -1.31735950e-02 -1.55623881e-02  6.64337277e-03
 -8.31981852e-04  1.91845850e-02  8.11640054e-03  6.60469286e-04
  3.03340559e-03  1.84561924e-03  1.03592292e-02 -2.98496048e-03
 -5.03665094e-03 -6.17312044e-04  5.30766357e-03  2.13191507e-03
 -2.52550683e-05 -5.70629501e-03  1.36592025e-02  1.84786067e-03]",-4.861495068018091,0.007738905048281924
MDLZ,0.4620996064963706,0.4551514724747754,"[ 1.28341575e-03  5.67228460e-04 -1.70471855e-04  1.33603296e-03
 -6.66006010e-04 -6.77773344e-05]",1.133698634079144,"[ 5.10036321e-03 -8.93127897e-03 -1.01242970e-02  9.84591726e-03
  6.10173540e-03  1.38813081e-02  7.73412104e-03 -8.91724758e-03
 -6.12008319e-03 -2.03979492e-03  4.87652341e-03  1.51284406e-03
 -4.52189493e-03  7.87913740e-05  2.57698967e-03  4.63712071e-03
  5.06507599e-03 -7.40151787e-03 -2.16539333e-03 -7.30203962e-03]",-4.93819005808973,0.007167559505670746
MDT,0.4874961758719547,0.48722979420498447,"[-6.15226318e-04 -2.40856116e-03  2.88599054e-04  1.78391337e-04
 -3.11968561e-04 -6.74415369e-05]",1.1076185231446065,"[ 0.00672061 -0.00374819 -0.00190402  0.00378063 -0.00431158  0.00048186
 -0.00651491  0.00195123 -0.00041572  0.00497084  0.00503229  0.00262002
 -0.0012429   0.00750019  0.01109444  0.0041544   0.00535352 -0.00879405
  0.01721421  0.00766041]",-5.0020035532303515,0.0067244606784016255
MET,0.478201389526291,0.48150691478499824,[ 0.00068866 -0.00167317  0.00050979  0.00086728 -0.00042723  0.00015452],1.0497449957728986,"[ 6.07443943e-03 -1.26551728e-03  4.65694204e-04  7.19836668e-03
  1.82305560e-03  9.90452851e-04  7.67698884e-05 -4.55510634e-03
 -3.93966844e-03 -1.97929599e-03  3.29927025e-03  2.34312342e-03
 -1.79003036e-03 -4.05671927e-03 -6.83035062e-03  1.60263640e-03
  6.97797943e-04  2.09411540e-03 -1.25872558e-02  1.41957271e-03]",-5.203167214113571,0.005499119919886106
META,0.47891531182031305,0.46681283512257715,[ 0.00219868  0.00053477  0.00059814  0.00117721 -0.00014796  0.00049376],1.144029818544009,"[ 0.00666425 -0.00703338 -0.00637014  0.00316185 -0.00673294  0.00584957
 -0.00371704  0.00719455  0.00717819  0.00586819  0.00807664 -0.00291434
 -0.00242395  0.00591166  0.01176565 -0.00029645 -0.00099093 -0.01036534
  0.01882157  0.00163465]",-4.307479263236609,0.013467454751605568
MGM,0.46206155267562304,0.46877507155362946,"[ 2.54066611e-03 -1.10581340e-03  1.09182553e-03  1.01216878e-03
 -2.39262013e-04  8.24379957e-05]",1.1453143631835407,"[ 0.00656238  0.00159286  0.0049701   0.00352979 -0.00585848 -0.00579372
 -0.00479222  0.00570346  0.00503834 -0.00426128 -0.01067408 -0.00069195
  0.00016034  0.01594189  0.00846805 -0.00247369 -0.00209728  0.00342611
  0.01850589 -0.00026091]",-3.633461830878204,0.026424548568342227
MHK,0.4832305733697601,0.48116651253935044,[ 0.00198021 -0.00321746  0.00120542 -0.0001281  -0.00030419 -0.00086048],1.118492885532149,"[ 7.08994638e-03 -5.67022197e-03 -4.33740605e-03  2.12217033e-03
 -7.39540330e-03  2.81660539e-03 -6.76769622e-03  5.34297133e-03
  1.02066718e-03  7.81593350e-03  1.04554629e-02  4.60972224e-03
  3.64299188e-03  3.60307368e-03  1.03199481e-02 -3.52829488e-05
  7.15435705e-03 -1.33182220e-02  8.17277629e-03 -9.88009645e-03]",-4.694739049725057,0.009143252990993932
MKC,0.48239055032456357,0.47555130054337075,[ 0.00046232 -0.00011453  0.00040989 -0.00027224  0.00028973  0.00014149],1.1422569770621995,"[ 0.00567882 -0.00884836 -0.00942419  0.00723851  0.00052685  0.01127671
  0.0024727  -0.00073276  0.00269436  0.0025272   0.00730486 -0.00379556
 -0.00592998  0.00414726  0.01075806  0.00203756  0.00067306 -0.01423386
  0.01140429 -0.0086167 ]",-5.106030546773589,0.006060090489367189
MKTX,0.4818183605822347,0.47548176062853736,"[7.83521617e-05 2.17179302e-04 3.83395231e-04 4.12279757e-04
 3.03948557e-04 9.75561111e-04]",1.1073627770615728,"[ 6.24349751e-03 -7.50323873e-03 -8.00171976e-03  5.40000094e-03
 -2.41754187e-03  1.07101525e-02  4.48544173e-03  2.23781950e-03
  4.21089862e-03  1.80463734e-04  7.78014347e-03 -3.37685828e-03
 -4.42624036e-03 -3.00728290e-03 -2.71358696e-06 -5.99106893e-04
 -7.95422611e-03 -5.66464703e-03 -3.29200183e-03  1.81623688e-02]",-4.7186479509262975,0.008927240459648331
MLM,0.4615109434716757,0.4607745101679928,"[ 3.40014875e-03 -1.48238671e-03  1.34844039e-03  1.24442278e-03
 -3.74984679e-04  6.49021256e-05]",1.10931617894271,"[ 0.00544578 -0.00385193 -0.00299347  0.00900029  0.00563761  0.00461706
  0.00067818 -0.01043377 -0.01023354  0.00078286  0.00850572  0.00500489
 -0.00454804 -0.00666679 -0.00581317  0.00922891  0.00909409 -0.00028801
 -0.00757924  0.00625591]",-4.536813469265497,0.010707471937919827
MMC,0.48603910963025476,0.48572437927912404,"[ 2.23838829e-04 -1.36861740e-03  3.10244387e-04  2.84696043e-04
 -2.35623826e-04 -5.75804944e-05]",1.0320961174772447,"[ 0.0068237  -0.00376739 -0.00253302  0.00436082 -0.00249156  0.00319813
 -0.00125887 -0.0010284  -0.00383119  0.00086636  0.00425167  0.00459857
 -0.00098797  0.00125357  0.00167136  0.00575262  0.00708918 -0.00289131
  0.00139501  0.01045816]",-4.873755984845427,0.007644598302160959
MMM,0.47840635210453875,0.48488844647573354,"[-9.03251425e-04 -1.60516996e-03  1.26425020e-04 -1.10816159e-04
 -9.58831763e-05  5.38760443e-06]",1.0725931099725698,"[ 0.00699848  0.00018488  0.0032888   0.00315184 -0.00504048 -0.00501382
 -0.00793421  0.00209054 -0.00133744  0.00240352  0.00146551  0.00368063
 -0.00143889  0.0063944   0.00625567  0.00667937  0.00922091 -0.00653362
  0.00315386  0.00980053]",-4.901105530975134,0.007438355191606254
MNST,0.4683322984100291,0.4659305486479471,"[ 6.48479211e-04 -3.25762613e-03  1.33596757e-03 -2.91999329e-04
  1.19662567e-04 -3.76123606e-06]",1.2253699646575793,"[ 0.00706558 -0.00688082 -0.00676586 -0.00011607 -0.01340261  0.00803016
  0.00034911  0.01474085  0.00974824  0.00342271  0.00999051  0.00383364
  0.01402399 -0.00200375  0.00270326 -0.01798772 -0.00930596 -0.00751744
  0.00217691 -0.02025858]",-4.0293804332532295,0.017785345749602912
MO,0.46286001367845914,0.4710348000574204,"[ 1.10316955e-03 -2.24716889e-03  1.21220189e-03 -1.97212627e-05
  1.71861984e-04  2.30995055e-04]",1.0996781970489449,"[ 6.02978314e-03  1.27398995e-04  3.28993079e-03  6.77779824e-03
  1.52525578e-03 -5.17881765e-03 -8.29929985e-03 -5.71712613e-03
 -7.52064864e-03  2.38173366e-03 -9.54679496e-05  6.37314635e-03
  6.27505914e-04  9.87918975e-03  1.06832648e-02  3.10671316e-03
  4.63591527e-03 -1.07171774e-02  6.62881530e-03  4.43268161e-03]",-4.851724572601976,0.00781488857848432
MOS,0.43660658011676456,0.4531976696240378,"[-8.25476077e-04 -1.38847459e-03 -7.56495497e-05 -8.06406409e-05
 -2.43029447e-04 -2.68291810e-04]",1.2640380824633113,"[ 0.00478223  0.00364514  0.00899363  0.00877288  0.00388259 -0.01453666
 -0.01820732 -0.00752475 -0.0078709   0.00704889 -0.00039849  0.0055025
 -0.00059238  0.01488126  0.01540228  0.00407644  0.00690026 -0.00994644
  0.01726125 -0.00246976]",-4.934267130426,0.007195732547408959
MPC,0.4781031693391282,0.47414143439989087,[ 0.00153283 -0.00033991 -0.00022881  0.00128281 -0.0009736  -0.00069443],1.1779858080873258,"[ 0.00560303 -0.00599351 -0.0048125   0.00713186  0.0014677   0.00360061
 -0.0056136  -0.00478673 -0.00557209  0.00626048  0.00696115  0.00435599
 -0.00113535  0.00769671  0.01263835  0.00427995  0.00691058 -0.00771094
  0.02599696 -0.00290252]",-4.523893844552384,0.010846705945847402
MRK,0.4765908705412643,0.4737222396185797,"[-7.43087610e-04 -4.05804553e-05 -3.25343911e-04 -2.18792764e-04
 -7.72208498e-05 -2.30218949e-04]",1.0418252610041403,"[ 6.35549171e-03 -5.64494315e-03 -5.16257844e-03  6.11049828e-03
  3.45887165e-05  6.49445141e-03  6.27121239e-04 -3.00050105e-03
 -4.02666605e-03  1.31065161e-03  6.32000933e-03  4.19671561e-03
  4.00207046e-04 -3.11235951e-04  8.69700286e-04  1.95543658e-03
  5.45952414e-03 -2.27492212e-04  8.62459647e-03 -4.40027357e-03]",-4.765333779426098,0.00852004395236359
MS,0.4803094598794834,0.47714152222568434,[ 0.00142337 -0.00123695  0.0007959   0.00076069 -0.00017129  0.00032124],1.0662784159582128,"[ 0.00626307 -0.00530702 -0.00504324  0.0063567   0.00089591  0.0074843
  0.0037486  -0.00500193 -0.00643634 -0.00209119  0.00311866  0.00460698
 -0.00255935 -0.00046585 -0.00170946  0.00649704  0.00537498  0.00130541
  0.00063792  0.01390049]",-4.898285230010993,0.007459363202456417
MSCI,0.485021090797335,0.46450333601685545,"[-1.45823624e-04 -1.46814613e-03  1.88873140e-04  3.14317456e-04
 -2.81336510e-04 -2.98026124e-05]",1.2086571612917973,"[ 0.00560362 -0.01271741 -0.01464662  0.00614955 -0.00159982  0.01742158
  0.00584768  0.00130546  0.00312459  0.00293127  0.00959167 -0.00251025
 -0.00439952  0.00230068  0.00843635  0.00178976  0.0006176  -0.00697326
  0.0177103  -0.00261033]",-4.896992401376352,0.00746901311729978
MSFT,7.7255811934994965,-6.806791701887894,"[ 1.10675750e-03 -2.62353602e-03  7.72288682e-04 -1.01461666e-03
 -5.74233246e-05 -1.23370951e-03]",1.1608132663144843,"[ 0.00490582 -0.00721566 -0.00732544  0.01090279  0.0089468   0.00917478
  0.00243765 -0.01450423 -0.01465534  0.00092015  0.00616316  0.00999037
  0.00405721  0.00032074  0.00136767 -0.00176783  0.00057667  0.001886
  0.01395503 -0.00661879]",-4.150626963989988,0.015754535861116612
