,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4777424573827607,0.46859757770443167,[0.0007499  0.00038796 0.00026155 0.00041743 0.00036267 0.00075869],1.1265795767037055,"[ 0.01124808 -0.01000271 -0.00461303 -0.00315882 -0.0120597  -0.00325106
 -0.01214769  0.00213856 -0.00751199  0.00415708 -0.00307914  0.0044907
 -0.00421361  0.0063105  -0.00078004  0.00157673 -0.0054794   0.00170058
  0.00469963  0.00504556]",-4.719786010948851,0.008917086503171388
J,0.4636290431121856,0.4497890052218295,"[ 4.67489955e-04  1.83729796e-03 -2.27298223e-04 -7.19074137e-06
  6.16340890e-04  6.83469084e-04]",1.3029121034632887,"[ 0.0127785  -0.01723418 -0.0156356  -0.00802269 -0.01879946  0.00279127
 -0.00586035  0.00577148 -0.00920624 -0.00703736 -0.01180163  0.00773214
 -0.00041067  0.01209894  0.00082861 -0.00586696 -0.01015264  0.00205431
  0.01554998 -0.0087014 ]",-4.798723763392831,0.008240256858547044
JBHT,8.139265856574264,-7.1879585156270505,[ 0.00017222  0.00102416 -0.00058988  0.00021969  0.00010397  0.00012986],1.1212706589836885,"[ 0.00900307 -0.00908472 -0.00757644  0.00116181 -0.00739257  0.00417928
 -0.00021769  0.00233028 -0.0027123  -0.00384741 -0.00138491  0.00604323
  0.0059291   0.00406461  0.00217619 -0.01190406 -0.00935432 -0.00080213
  0.01929285 -0.0007605 ]",-4.4109224375947935,0.012143971106228911
JCI,0.4871524041478191,0.4872205507047509,"[-3.50697998e-04 -3.13125308e-04 -1.26749448e-05  7.13113325e-04
 -8.96482302e-05  6.47122965e-04]",1.0265101939336732,"[ 0.00770676 -0.00514658 -0.0016669   0.00394998 -0.00397528  0.0012316
 -0.00271149  0.00168701  0.00159241  0.00045165  0.00161432 -0.0003256
 -0.00148692  0.00381784  0.00463803  0.000742    0.00337277 -0.00369538
  0.00999496  0.00116897]",-4.906009076449792,0.007401970159403302
JKHY,0.47964831376762834,0.4691301104714259,"[ 8.02299033e-04  5.12347222e-05 -1.92531861e-04  2.86690654e-04
  2.87982421e-04  3.03453930e-04]",1.1188719131232405,"[ 0.01133273 -0.01028247 -0.00559616 -0.00329086 -0.01296062 -0.00178019
 -0.00997682  0.00559817 -0.00011275  0.00417138  0.00024455 -0.0012972
 -0.0050339   0.00299272  0.00128069  0.00144001  0.00155736 -0.00373869
  0.00889106 -0.0040362 ]",-4.847549771438751,0.007847582381991795
JNJ,0.48867615143527465,0.48934574439865763,[ 0.00012486 -0.00030632  0.00051373  0.00021151  0.00017438  0.0005855 ],1.023098096412423,"[ 0.00738949 -0.00488032 -0.00134656  0.00475269 -0.00202997  0.00122652
 -0.00199419 -0.00173337 -0.00251497 -0.00149019  0.0014694   0.00134087
 -0.0006839  -0.00074578 -0.00337153 -0.00468919 -0.00537012 -0.00079103
  0.00037434 -0.01071663]",-4.701347509241459,0.009083029385556258
JNPR,0.4792468620308987,0.4756569831470831,[-0.00055006  0.00079196 -0.00076649 -0.00032425 -0.00027571 -0.00075147],1.0953150378638858,"[ 0.00965122 -0.00788492 -0.00287778  0.00034289 -0.00644103 -0.00174631
 -0.00696352 -0.00318931 -0.01098695 -0.00337344 -0.00692819  0.00662878
 -0.00183377  0.00936265  0.00197    -0.00158074 -0.00817538 -0.00073719
  0.00554909  0.00706231]",-4.4111712219113555,0.012140950252463001
JPM,0.47325304169456645,0.46311919666732343,"[ 5.32659131e-04  1.07260312e-03  8.19473067e-05 -5.00253540e-04
  8.94750769e-04  6.19011274e-04]",1.1414788497490933,"[ 0.01047432 -0.01116646 -0.00904027 -0.00230307 -0.0125195   0.00203948
 -0.00629688  0.00536959 -0.00484791  0.00169754 -0.00347095  0.00823532
  0.00179605  0.01045876  0.00572764 -0.00087596 -0.00274759 -0.00095095
  0.00622001  0.00771624]",-4.658354478161727,0.00948205249572578
K,0.46730922563692634,0.4729379316442885,[-0.00177423  0.00024769 -0.00108306  0.00024661 -0.00036192 -0.00014828],1.0702141604775335,"[ 0.00391788 -0.00181687 -0.00111549  0.01061284  0.00370937  0.00666327
  0.00696736 -0.00025428  0.00678386 -0.00463396  0.00511893 -0.00412811
 -0.00146377 -0.00261352 -0.00066004 -0.00044868  0.00271343 -0.00369403
 -0.00790793 -0.00891181]",-4.669370446231519,0.009378171732288852
KEY,0.4817027500827567,0.46979401314346614,"[ 3.74447691e-03 -7.56481927e-04  1.12824258e-03  3.46381532e-05
  8.22459577e-04  3.19444642e-04]",1.1334506321546653,"[ 0.01119558 -0.00982908 -0.00405479 -0.00305142 -0.01156085 -0.0037367
 -0.01224411  0.00144087 -0.00711784  0.00366717 -0.00290196  0.00229477
 -0.00693056  0.00494488 -0.00269444  0.00437787 -0.00472435  0.00286839
 -0.00022555  0.01038133]",-4.444373569520467,0.011744460815291792
KEYS,0.4713728696426458,0.4704526709604807,"[ 3.55690516e-04  5.57361152e-04 -2.65360699e-05  2.48696198e-04
  3.17913609e-04  5.76783154e-04]",1.1029177463811464,"[ 0.00830469 -0.00568781 -0.00108598  0.00197226 -0.00746856 -0.00198353
 -0.01094848  0.00395977 -0.00167147  0.01214641  0.00529039  0.00602816
  0.0010514   0.00535994  0.00634811  0.00346181  0.00566611 -0.00169444
  0.01082186  0.00741464]",-4.433913603569563,0.01186795220747033
KIM,0.4688441591167649,0.47388538330294366,"[-1.56446451e-03 -1.40531862e-03  3.32423554e-04  4.82429523e-06
  4.89369292e-05  6.04965708e-04]",1.0947327600397425,"[ 0.00553431 -0.00199775  0.00258282  0.00834672  0.00364032  0.00089288
  0.001743   -0.00532876  0.00203078 -0.00617496  0.00380838 -0.00790523
 -0.00545211 -0.0082765  -0.00814116 -0.00478509 -0.00335527 -0.00115238
  0.00568934 -0.01603928]",-4.536860355171521,0.010706969920165657
KLAC,-7.474657180189134,8.352939984228751,[-0.00224375  0.00033414 -0.00058538  0.00027294 -0.00037715  0.00032951],1.1463177936464577,"[ 2.96896835e-03  6.22066248e-05  2.23941715e-03  1.22802093e-02
  6.64663829e-03  4.08348212e-03  3.17319716e-03 -4.86049069e-03
 -2.18941362e-03  9.00652457e-04  6.75049894e-03  8.61881491e-03
  1.03250590e-02  1.48762999e-03  6.77300954e-03 -7.48526479e-03
  5.32306389e-03 -2.14557322e-03  2.12518644e-02 -5.87409592e-03]",-4.224083104053393,0.01463875076933271
KMB,0.45995672778882984,0.47457855138474453,[-0.00197723  0.00066571 -0.00054978  0.00091243 -0.00032578  0.00090153],1.1375507890823713,"[ 0.00125084  0.00135694  0.00144882  0.01467603  0.00738786  0.0072586
  0.00644048 -0.00048511  0.00529643  0.00214236  0.0085655   0.00440848
  0.00630502  0.00248921  0.00744806  0.00063307  0.00946683 -0.00041075
  0.01000287  0.00149925]",-4.932248058355987,0.007210275927143937
KMI,0.48294082706725505,0.47094397296871215,"[-6.40601575e-04 -5.26049557e-04 -1.60823423e-04 -3.50231316e-04
  1.39568113e-04 -3.50234490e-05]",1.154622984397447,"[ 9.00286944e-03 -9.81589756e-03 -8.20046039e-03  1.18771189e-03
 -5.86454431e-03  5.04553637e-03  4.22782478e-03 -7.37921424e-04
 -2.61603527e-03 -1.44929428e-02 -7.01220400e-03 -3.56673082e-04
 -8.69436266e-05  3.50284780e-03 -1.22522449e-03 -1.06356540e-02
 -9.22182969e-03 -1.42343294e-03  1.79822503e-02 -1.35069131e-02]",-4.966435029625472,0.006967944324553869
KMX,0.45426515281575675,0.44621503583010835,[ 0.00205264 -0.00020917  0.00057906  0.00075292  0.00068148  0.00112146],1.1606866177262571,"[ 0.00970254 -0.01049124 -0.00912946 -0.00106774 -0.01146834  0.00400436
 -0.00122916  0.00713332  0.00326792 -0.006063   -0.00750304 -0.0036848
 -0.00917407  0.01284165  0.00820636  0.010071    0.00725026 -0.00697516
 -0.00101297 -0.00189652]",-4.338209668949429,0.01305988881004189
KO,0.4753612652769966,0.4825844958742922,"[-5.68524302e-04 -1.92812415e-06  1.06533443e-04 -2.81371420e-04
  6.06700738e-04  7.29751373e-04]",1.0495365655542355,"[ 0.00403536 -0.00025707  0.00307551  0.01096757  0.00572749  0.0023437
  0.00182126 -0.00525929 -0.00100325 -0.00104486  0.00490815  0.00201487
  0.00164587 -0.00022373  0.00243518 -0.00077256  0.00531258 -0.00421862
 -0.00111394 -0.00698738]",-4.75638343298927,0.008596643582650857
KR,0.4755819844902738,0.4675870699428819,[ 0.00174466 -0.00076673  0.00106579  0.00065159  0.00027861  0.00080135],1.1915661815378313,"[ 0.00988579 -0.00755281 -0.0013974  -0.00164124 -0.01194722 -0.00473375
 -0.0146807   0.00679638  0.00261889  0.01123193  0.0024381  -0.00473763
 -0.01177721  0.00457232  0.00210394  0.01259896  0.00394176 -0.0026236
 -0.00318551  0.01602746]",-4.560748817153568,0.010454227706676459
L,0.48430604072638495,0.4834384481553429,[-0.0004946   0.0006284  -0.00026131 -0.00048399  0.00049838  0.00028263],1.0664663555577742,"[ 0.00793982 -0.00604261 -0.00261141  0.00345916 -0.00376931  0.0013479
 -0.00212768 -0.00092443 -0.00380274 -0.00351108 -0.00356611  0.00343768
 -0.00124795  0.00931497  0.00681888  0.00268412  0.00352563 -0.00128214
  0.01438843  0.0078484 ]",-4.889886011898667,0.007522279876526376
LDOS,0.46598072720799527,0.46805225321610877,[ 0.00026155 -0.00168087  0.00083318 -0.00038269  0.00027814  0.00018556],1.0629045994696757,"[ 0.00738316 -0.00367136  0.00225076  0.00477283 -0.00108132 -0.00307698
 -0.00844055 -0.00515039 -0.00946259  0.00534995  0.00301778  0.00824103
  0.00274965  0.00169327  0.00064025 -0.00287935  0.00027696 -0.00042098
  0.00958317 -0.00458432]",-4.075220316526153,0.016988471423625227
LEG,0.48304534997031107,0.47601026160441867,"[-1.37271587e-03  5.25486476e-05 -5.38718697e-04  1.88496243e-04
  5.44437644e-05  4.37646548e-04]",1.0453763196181434,"[ 9.11503760e-03 -6.23610043e-03 -1.23716181e-03  1.31866938e-03
 -6.94248994e-03 -1.74171622e-03 -7.78437550e-03  2.50855164e-03
  1.02947174e-03  4.54343788e-03  3.29597813e-03 -2.23534965e-03
 -4.24169318e-03  1.45542194e-05  3.11371786e-04  4.89562198e-04
  9.21385596e-04 -4.58564408e-03  4.27758946e-03 -4.43592072e-03]",-4.715630336911909,0.008954220112184936
LEN,0.4686823652507242,0.4556904974167937,"[ 1.51401798e-03  1.86250271e-03 -6.33852466e-04  1.01468780e-03
 -2.55970892e-04 -1.99608756e-05]",1.209507074942771,"[ 0.01190667 -0.0112354  -0.00482774 -0.00504863 -0.01402888 -0.00512564
 -0.01491744  0.00188383 -0.00886458  0.00353453 -0.00638346  0.00120647
 -0.01238976  0.00873026 -0.00177632  0.01297503  0.00342032  0.00223019
 -0.00499821 -0.00064829]",-4.581876520010166,0.010235670822436545
LH,0.48206877599617715,0.4673101085294606,"[ 9.44031503e-04  1.19899716e-04  3.63601499e-04 -3.79390368e-04
  4.16560400e-04  6.15980442e-05]",1.1590309355994786,"[ 0.01131241 -0.01229561 -0.00972558 -0.00396804 -0.01431741  0.00127083
 -0.00729812  0.00620941 -0.00286165  0.00155088 -0.0014618   0.0033451
 -0.00094183  0.00241089 -0.00339072 -0.00560352 -0.00741208  0.00046242
  0.00680371 -0.01494528]",-4.781691497881092,0.008381809157428416
LHX,0.46773828478829466,0.459915641976574,[ 0.00314824 -0.0026275   0.00089733 -0.00073922  0.00050747 -0.00085251],1.1898267576258839,"[ 0.00963738 -0.01000027 -0.00714034 -0.00115981 -0.01073584  0.00089331
 -0.00660055  0.00307781 -0.0065518  -0.00151947 -0.0091687   0.00529782
 -0.00746376  0.01760345  0.00893966  0.014935    0.00907333 -0.00157927
 -0.00561364  0.00720376]",-4.277906949229662,0.01387166582358184
LIN,0.4768687869565349,0.4842137178115618,"[ 2.59708974e-04 -4.28816682e-04 -3.10536468e-04  7.20387642e-04
 -1.61264633e-05  4.05943701e-04]",1.0847515277608353,"[ 0.00474633  0.0003396   0.00641976  0.00953474  0.00453423 -0.00240587
 -0.00491739 -0.00587024 -0.00290005  0.00474414  0.00574931  0.00247033
  0.00015643  0.00237578  0.00745202  0.00342397  0.00913335 -0.00802397
  0.00121676  0.00721891]",-5.106195188317705,0.006059092828841973
LKQ,0.46089451896461997,0.46986111086561544,[-0.00201517 -0.00219974 -0.00036525 -0.00190335  0.00043436 -0.00089102],1.1250356910437789,"[ 3.12486875e-03  8.78838612e-05  3.16458997e-03  1.26120232e-02
  9.14469814e-03  4.06185802e-03  8.36149511e-03 -9.14438124e-03
 -7.53219383e-04 -1.43826393e-02 -3.15662681e-03 -4.26897807e-03
 -4.94149321e-03  3.47970004e-03  2.38108229e-03  3.28844705e-03
  5.66123272e-03 -1.47117386e-03  9.67382875e-03 -1.08325676e-03]",-4.039966993720197,0.017598053252307337
LLY,0.4726866643881191,0.4683333157447885,"[ 1.08548485e-03 -6.91467549e-04  4.44747146e-04 -6.76226824e-05
  9.27013201e-05 -1.14399329e-04]",1.098153364208279,"[ 0.00860295 -0.00863347 -0.0073229   0.00182644 -0.00677118  0.00479354
  0.00149095  0.00318883  0.00171627 -0.00556405 -0.00040395 -0.00067532
  0.00023253 -0.00017775 -0.00316568 -0.0078704  -0.00636034  0.00220652
  0.01720004 -0.01064871]",-4.308188927982611,0.013457900764214964
LMT,0.48437509031136866,0.48298858298059416,[ 0.00017881 -0.00086467  0.00017605 -0.00017252  0.00027075  0.00016046],1.0420555623322543,"[ 8.64019331e-03 -5.91721527e-03 -1.37855168e-03  2.17234135e-03
 -5.89220272e-03 -1.02514858e-03 -6.98007985e-03  1.51980850e-03
 -1.37752875e-03  4.36766143e-03  2.54823966e-03  1.84335671e-03
 -1.12797994e-03  2.63117773e-03  2.59350420e-03  6.86375015e-05
  2.62289994e-03 -3.15665779e-03  9.33277802e-03 -5.40195379e-03]",-4.838331582930734,0.007920257326762822
LNC,0.4796709447649647,0.4768776135798219,"[ 1.33168485e-03 -6.97623104e-04  2.70671425e-04 -1.16366093e-04
  3.58905005e-04  2.11925573e-05]",1.1426595559482444,"[ 9.27204522e-03 -7.80257604e-03 -3.21873274e-03  6.77854112e-05
 -8.87842193e-03 -2.12357905e-03 -1.12545904e-02  1.52537961e-03
 -8.41556470e-03  7.55383756e-03 -1.48614331e-03  9.61958353e-03
 -1.18522876e-03  1.12807412e-02  6.12298016e-03  8.47192645e-03
  5.88046003e-03  2.97367741e-03  6.57837460e-03  1.40285385e-02]",-4.510347158596628,0.010994642628492705
LNT,0.45416796056225806,0.46676895533181495,[-0.00179056  0.00079536 -0.00052117  0.00038512 -0.00013276  0.00057535],1.1744435815436505,"[ 2.80831537e-03 -3.25069882e-05  2.78499187e-03  1.28685162e-02
  9.33782685e-03  4.57522263e-03  9.08663646e-03 -8.47311068e-03
  2.06623169e-03 -1.28474214e-02  2.45240559e-03 -6.71504578e-03
 -1.79242047e-03 -7.43369621e-03 -6.18750129e-03 -9.39088390e-03
 -5.74899065e-03 -3.68629438e-03  4.40672867e-03 -1.87450874e-02]",-4.608250882251559,0.009969240442120286
LOW,0.4823925378574242,0.4771037063439539,"[ 4.98101901e-05 -7.66831945e-05  6.31788150e-05 -1.38998173e-04
  4.79120742e-04  4.69967923e-04]",1.1043300436262156,"[ 0.0110984  -0.00929626 -0.00339645 -0.00260217 -0.01097974 -0.00376975
 -0.01188834  0.00145318 -0.00604722  0.00383572 -0.00192782  0.00160759
 -0.00606626  0.00404603 -0.00134854  0.00268373 -0.00255048 -0.00162753
 -0.00095818 -0.00135548]",-4.691000267435547,0.009177501607510276
LRCX,-5.727534495757499,6.637497300271127,"[-1.04262416e-03 -2.00906288e-03  2.05165274e-04 -5.06013161e-04
  1.00490978e-04 -3.05490399e-05]",1.134075950524166,"[ 0.00504989  0.00019059  0.00769627  0.00936211  0.00651546 -0.00462359
 -0.00670312 -0.01260962 -0.01345396  0.0023285   0.00315226  0.00932305
  0.00466935  0.00043057  0.00140646 -0.00585929 -0.00042997 -0.00304049
  0.01054709 -0.00450401]",-4.119308650554611,0.016255748961041722
LUMN,-8.286629363427684,9.178557655366046,"[-3.81724450e-03  3.98634023e-04 -1.30074115e-03 -4.99146111e-04
 -1.54375604e-04  1.10099120e-05]",1.077135950470399,"[ 3.31722726e-03  7.33342095e-04  3.71620100e-03  1.24339970e-02
  7.66578303e-03  3.35461505e-03  4.80980378e-03 -6.22026492e-03
  9.39195287e-06 -6.05382239e-03  9.80472700e-04 -6.83026653e-04
 -2.36457409e-03  3.82778952e-03  3.94971778e-03  4.55946979e-03
  5.36257115e-03 -1.54150076e-03  4.23832764e-04  7.43277114e-03]",-4.251436409317098,0.014243759338963062
LUV,0.4712315846259192,0.4718412533421642,"[ 3.66610929e-03  1.52305861e-03 -5.93387228e-04  1.16224082e-03
  2.00357076e-04 -1.94666345e-05]",1.0875283473271815,"[ 0.00816977 -0.00497414  0.00121724  0.00358576 -0.00150684 -0.00275978
 -0.00588924 -0.00575183 -0.00599365 -0.00092589  0.00280912 -0.00122739
 -0.00356784 -0.00771388 -0.0114611  -0.00703794 -0.01001845  0.00250206
  0.00119174 -0.01079762]",-3.881520443189345,0.020619450632864404
LVS,0.46532311748469823,0.4654981799666205,[ 0.00227014 -0.00056191  0.00148866  0.00052049  0.00073916  0.00128469],1.06080006431761,"[ 0.00740542 -0.00519955 -0.00150963  0.00472189 -0.0013176   0.00135708
 -0.00017655 -0.00402344 -0.00527695 -0.00868284 -0.00688407  0.00034253
 -0.00669991  0.00907505  0.00279513  0.00732476  0.00546357  0.00048736
  0.00693872 -0.0039059 ]",-3.91062141357341,0.02002805149087311
LYB,0.45901252728359304,0.452121941965813,[ 0.00177246  0.00216079 -0.00054977  0.00105832  0.0005339   0.00101568],1.1951114267365446,"[ 0.0098601  -0.01230917 -0.01198646 -0.00172573 -0.01178655  0.00511268
 -0.0015519   0.00389414 -0.00762121 -0.00660796 -0.01102039  0.00896531
 -0.00220748  0.01706384  0.00551867  0.00681418  0.00015826  0.00564894
  0.0051765   0.01035113]",-4.37688813525722,0.01256439655183553
LYV,0.48292923149933875,0.47976399753878324,"[-9.25358271e-04  4.65785980e-04 -5.99029101e-04  1.59751843e-04
  7.99913307e-05  3.13046545e-04]",1.0536517863013863,"[ 0.00922093 -0.00744739 -0.0035267   0.00125495 -0.00639261  0.00032129
 -0.00437832  0.00049275 -0.0031127  -0.00096993 -0.0006989   0.00301063
  0.00136838  0.00435734  0.00499519 -0.0056154  -0.00177321 -0.00888541
  0.00617651 -0.00633545]",-4.6736709304897355,0.009337927648930152
MA,0.4760487363990757,0.4736311459625355,[0.0021541  0.00029186 0.00087689 0.00029145 0.00028378 0.00037741],1.0719718709662545,"[ 0.00913915 -0.00672008 -0.00181095  0.00098899 -0.00721716 -0.00225424
 -0.00997553  0.00033073 -0.00737476  0.00587965 -0.00042851  0.00776054
  0.00022005  0.00757816  0.00441889  0.00121114  0.00038211 -0.00278011
  0.0031757  -0.00091562]",-4.68472121025775,0.009235308962769013
MAA,0.461740799851394,0.4650235631744507,[-0.00143111 -0.00044876 -0.00040101  0.00059717 -0.00028178  0.00044875],1.146080555662488,"[ 0.00540639 -0.00430189 -0.00303221  0.0077012   0.00082934  0.00624734
  0.00736209  0.00078613  0.00953688 -0.00823427  0.00562006 -0.00966892
 -0.00146243 -0.00966784 -0.00622677 -0.01107982 -0.00556523 -0.00387154
  0.01046885 -0.01810931]",-4.519696605329,0.010892327841516768
MAR,0.47556768742096317,0.4720848895945376,[ 0.00126992 -0.00014657  0.00051293  0.00040088  0.00073993  0.00113551],1.1044904058813116,"[ 1.00292151e-02 -7.72571065e-03 -1.78711314e-03 -5.71240632e-04
 -8.38341588e-03 -3.75601364e-03 -1.17926369e-02 -4.39266737e-05
 -7.20385868e-03  7.12670239e-03  2.42887037e-03  5.96232782e-03
  1.09776717e-03  1.36037347e-03  5.24378788e-04 -4.19844477e-03
 -8.71667511e-04 -3.94878936e-03  9.04296249e-03 -1.09282613e-02]",-4.30978784379041,0.013436399907553706
MAS,0.4847327244615626,0.48083796688711267,[-0.00072831 -0.00133595 -0.00021056  0.00046196 -0.00024922  0.00013824],1.0993910557778435,"[ 0.01017864 -0.00691259  0.00044876 -0.000529   -0.00723575 -0.0056547
 -0.01184559 -0.00243622 -0.00731112  0.00123862 -0.00383533 -0.00129687
 -0.0103124   0.00482422 -0.00165304  0.00687399 -0.00142622 -0.00137095
 -0.00222728  0.00368674]",-4.790665327079778,0.008306928718316174
MCD,0.4780979578751703,0.4744732173126994,"[8.77089543e-05 3.12345305e-04 4.11073262e-04 6.25188617e-05
 2.91838477e-04 5.92810910e-04]",1.1002721469476904,"[ 0.009538   -0.00825855 -0.00431862 -0.00025312 -0.00951464 -0.00117569
 -0.01025036  0.00249722 -0.00650597  0.00680214 -0.0002109   0.00617337
 -0.00391826  0.00506037 -0.00287954  0.00558908 -0.00178388  0.00405918
 -0.01019561 -0.00106264]",-4.467416828863363,0.011476924451980779
MCHP,0.47453406143554533,0.470523107746529,[ 0.00392992 -0.0014648   0.00132168 -0.00011153  0.00048252 -0.00023602],1.1114028295462168,"[ 9.91059476e-03 -8.13593833e-03 -2.74423488e-03 -4.83831327e-04
 -8.18793742e-03 -3.08462247e-03 -1.11614255e-02 -1.57441404e-03
 -1.19992318e-02  4.19940228e-03 -3.23653486e-03  1.02984796e-02
 -7.03263989e-06  9.21675507e-03  3.10549893e-03  2.12302140e-03
 -4.35179862e-05  1.24731108e-03  6.94629541e-03  2.52882098e-03]",-4.377385413992667,0.012558150097849666
MCK,0.4898962444497212,0.4820134407100696,"[ 1.55630370e-03 -1.04581683e-03  5.84806106e-04  2.73397108e-05
  2.53620271e-04  7.11830612e-05]",1.134447430585181,"[ 1.07878911e-02 -1.01583564e-02 -5.40294531e-03 -1.75743079e-03
 -8.75794429e-03 -1.09711925e-03 -6.13461968e-03 -1.97991909e-03
 -8.93562808e-03 -4.56626209e-03 -4.44511247e-03  3.90056543e-03
 -5.65742219e-04  2.13979343e-03 -3.59486743e-03 -8.12214646e-03
 -8.19702932e-03  8.25928051e-05  1.36343268e-02 -1.36949440e-02]",-4.9456073909795455,0.0071145920124162584
MCO,0.48313014326623754,0.4573699157240687,"[ 1.50922449e-03  6.43489236e-04  9.31150685e-05 -6.19251438e-04
  6.94867022e-04 -7.10798424e-05]",1.1704403380858432,"[ 0.00953487 -0.01100953 -0.01087651 -0.00135006 -0.01350489  0.00536639
 -0.00229741  0.01130597  0.00582737  0.00099422 -0.00176838  0.00012387
 -0.00311112  0.01003506  0.00684449  0.00565506  0.00410313  0.00088923
  0.01319581  0.01001933]",-4.571853202876836,0.010338782092370574
MDLZ,0.48173951875779186,0.4852542186411687,"[ 9.33225427e-05  1.18661197e-03 -7.01730747e-04  8.62545295e-04
 -2.15003286e-04  2.83847442e-04]",1.055949355628499,"[ 0.0051486  -0.00312785 -0.00173772  0.00847618  0.0013968   0.00541815
  0.00495127 -0.00061328  0.00234337 -0.0060991  -0.00052199  0.00069758
  0.0005336   0.00734803  0.0091517   0.00176832  0.00771603 -0.00669738
  0.00516051 -0.00221195]",-5.002635163924095,0.006720214778146642
MDT,0.48800224413595933,0.4816620130527481,[-0.00075851 -0.00049123 -0.00022856 -0.00050059  0.00061241  0.00041752],1.0880238667371296,"[ 0.01050421 -0.009298   -0.00458795 -0.00121351 -0.00867045 -0.00116414
 -0.0067645  -0.00047115 -0.00669688 -0.00198644 -0.00304853  0.00296779
 -0.00166679  0.00312726 -0.00113889 -0.00441065 -0.00397633 -0.00232525
  0.00880584 -0.01239963]",-4.470197619144634,0.011445053865252134
MET,0.4809894593841289,0.48235599232744064,"[ 1.13392968e-03 -1.28495284e-03  3.21080224e-04  6.94413300e-06
  2.51379179e-04  3.58864521e-05]",1.100110679085562,"[ 0.00691374 -0.00418898 -0.0003545   0.00455523 -0.004245   -0.00036064
 -0.0076706   0.00246695 -0.00124302  0.00979219  0.00463171  0.00606422
  0.00058492  0.0073531   0.00852842  0.0072545   0.00888091 -0.00199252
  0.0032303   0.01557028]",-4.670555738073552,0.009367062447014626
META,0.472232151082787,0.4631062317034963,[ 0.00316502  0.00231719 -0.00012102  0.0008891   0.00040888  0.00045769],1.1658206827290303,"[ 0.01129797 -0.01271336 -0.01058356 -0.00386986 -0.01402003  0.00232866
 -0.00513148  0.00607492 -0.00172844 -0.00137683 -0.00223448  0.00147559
 -0.0017471   0.00163347 -0.00408653 -0.00584217 -0.00676267  0.00011993
  0.00652445 -0.01790216]",-4.382910695099597,0.012488954128007122
MGM,5.394725346868938,-4.448555397329193,"[2.12044278e-03 1.99856157e-03 1.94184754e-05 3.61179500e-04
 7.65585130e-04 7.38334485e-04]",1.064225576816066,"[ 0.00871143 -0.00724736 -0.00395719  0.00203597 -0.00559338  0.00096356
 -0.00435097 -0.00083515 -0.00722879 -0.00105446 -0.00321746  0.0069326
 -0.00033189  0.00810559  0.00306803  0.00244122  0.00423873  0.00143836
  0.0107196  -0.00746512]",-3.5327502029454876,0.029224432125146967
MHK,0.47998286835910814,0.47188322780131575,[ 0.00092419 -0.00087936  0.00033532 -0.00012874  0.00016288 -0.00012534],1.156338429327608,"[ 0.01100796 -0.01025164 -0.00530269 -0.00323156 -0.01266747 -0.00292658
 -0.01283824  0.00308324 -0.00730717  0.00640559 -0.0015651   0.00500669
 -0.00432765  0.00494071 -0.00148311  0.0026165  -0.00109747 -0.00242119
 -0.00703547 -0.01535267]",-4.749496988736256,0.00865604819796922
MKC,0.4812444211651497,0.47911735899574365,"[-3.94714208e-04  8.60705385e-05  8.14353645e-05 -3.84313039e-04
  5.94943289e-04  5.61541709e-04]",1.056120679016506,"[ 0.00714162 -0.00708649 -0.00729679  0.00429065 -0.00514581  0.00678822
  0.00262222  0.0044268   0.00187673 -0.00287533 -0.00097651  0.00292738
 -0.00100779  0.0072914   0.00351529  0.00510768  0.00666699  0.00126121
 -0.00154394 -0.0068728 ]",-4.84933703091425,0.007833569242308337
MKTX,0.5250978045032342,0.39949893412406345,[0.00355105 0.00105095 0.00083879 0.00091605 0.00039073 0.0006648 ],1.2657081783702981,"[ 1.08086450e-02 -1.21606015e-02 -9.32626069e-03 -4.49136816e-03
 -1.67277306e-02  6.45657925e-05 -1.10071391e-02  1.00477642e-02
 -4.25695800e-04  6.73318345e-03 -3.01957536e-03  3.01745577e-03
 -5.36397458e-03  1.17002406e-02  5.30321863e-03  7.19741139e-03
 -3.82832436e-03  9.37048434e-04  6.69891494e-04  2.73560884e-02]",-4.633768165450189,0.009718070723471106
MLM,8.917507164800371,-7.955228942164127,[ 0.00113356  0.00303952 -0.00110134 -0.00010731  0.00069586  0.00019075],1.3154892156692861,"[ 1.13085655e-02 -1.20474447e-02 -6.62081545e-03 -5.08431654e-03
 -1.49276344e-02 -4.66961141e-03 -1.78853577e-02  1.47498066e-03
 -1.74368641e-02  1.03606841e-02 -5.75473338e-03  1.72603033e-02
  6.86784962e-05  1.61712738e-02  6.05850199e-03  9.62177502e-03
  7.18560892e-03  7.46270656e-03  1.63290664e-02  6.90493327e-03]",-3.996551162381079,0.01837891560598936
MMC,0.48807452147594,0.489921706872238,"[-6.20641976e-04  6.50015757e-05 -4.19460300e-05 -1.15276928e-04
  2.12405992e-04  3.60658864e-04]",1.0500890919974646,"[ 0.0069069  -0.00405817 -0.00065304  0.00525517 -0.00257257  0.0014166
 -0.00225667  0.00153695  0.00224122  0.00160711  0.0030195   0.00099883
  0.00163282  0.00429913  0.00794269 -0.00246269  0.00226037 -0.00707824
  0.01363558  0.00461031]",-4.72343542684806,0.008884603653676968
