,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46717270076998996,0.4760667072086553,[-0.00073077  0.00325411 -0.00093788  0.00022101  0.00023291  0.00055574],1.1521540451789567,"[ 0.01917173 -0.0082858  -0.00313708  0.01781588 -0.01262512 -0.00512051
  0.01060635 -0.00526848 -0.00183705  0.00684058 -0.00136158 -0.00073769
 -0.0018156   0.00200169 -0.00019124 -0.00514663  0.00515175  0.00261309
  0.00733111  0.00734644]",-4.132603859498098,0.016041055740155023
K,0.48658541788388293,0.47827915898451623,"[ 1.57628363e-03  2.55627929e-03 -1.94406447e-04  3.73259249e-04
  7.54733967e-05  2.30724685e-05]",1.1518311323664379,"[ 0.00374403  0.00672913 -0.00122742 -0.00910691  0.0029999   0.01357746
 -0.0033342  -0.01006464 -0.00045949  0.00741075 -0.00110725 -0.00785915
  0.0020242   0.00574644  0.0031825   0.00022432 -0.00636246  0.00322214
  0.00713255  0.01498257]",-4.829839083165158,0.007987806535086964
KEY,-6.622275242894144,7.540168171182199,[-0.00029104  0.00154873 -0.00079756  0.00134996 -0.00055737  0.00036401],1.1360180801086328,"[ 0.01863753 -0.00784389 -0.00354822  0.01674585 -0.01074628 -0.00490667
  0.00898392 -0.00354759 -0.00108438  0.00509119 -0.00141191  0.00064446
 -0.00219758  0.00070871  0.00014612 -0.0050036   0.00585969  0.00226072
  0.00818848  0.00998378]",-4.2145708209064265,0.014778663099439794
KEYS,0.4659920620133308,0.46462411891399535,"[2.74617014e-03 8.81081462e-04 1.14683535e-03 1.91284000e-03
 7.10331876e-05 1.54427783e-03]",1.133276781259778,"[ 0.01134096 -0.00020505 -0.00304728  0.00123147  0.00348311  0.00831731
 -0.01146694 -0.00208301  0.00934963 -0.01042744  0.00444292  0.00965731
 -0.00518197  0.00583947 -0.00690446 -0.00708812  0.0089267  -0.0037326
  0.00889217 -0.00474936]",-4.3872570294522095,0.012434790748994761
KIM,0.4682334134594735,0.46966563250097687,"[ 1.65876666e-03  5.75025772e-04  7.60222356e-05  1.33399651e-03
 -5.69239842e-04  2.92712089e-05]",1.1535534741112634,"[ 0.01197545 -0.00326096  0.00021839  0.00687171 -0.00997143  0.00618167
  0.0043902  -0.01393767 -0.00019984  0.00794136  0.00126782 -0.00537481
  0.00116001  0.01105198 -0.00596016 -0.00140335 -0.0038372  -0.00715719
  0.02048293 -0.00842478]",-4.846350959638542,0.00785699579768397
KLAC,0.45294490136129156,0.4607714398769555,"[-1.65262544e-03 -1.29920382e-03 -2.87222409e-06  7.01237675e-04
 -2.29131683e-04  7.63229655e-04]",1.1677227722289794,"[ 0.01932091 -0.00689651 -0.00514614  0.01615387 -0.00650482 -0.00641321
  0.00554462  0.00474397 -0.00166344 -0.00348546  0.00293907  0.00654764
 -0.00502447 -0.00346046  0.00011438  0.00015468  0.0062749  -0.00714584
  0.00639509  0.02181086]",-4.275151772876815,0.013909937407505115
KMB,0.4733335952848236,0.47398050077414355,"[ 7.96535342e-04  1.64428613e-03 -9.80400567e-05  3.95569955e-04
  6.77120867e-05  2.56839691e-04]",1.1006413238763657,"[ 1.13414345e-02 -1.71389278e-03 -1.36273563e-03  5.55033937e-03
 -7.66966959e-03  3.76205226e-03  7.27325040e-03 -9.86640110e-03
 -4.12230018e-03  1.14164791e-02 -1.72767143e-03 -9.21066767e-03
  3.32001567e-03  6.93833538e-03 -5.78900274e-04  3.97459984e-05
 -3.83871742e-03  2.69845093e-05  1.06546248e-02  8.41096134e-03]",-4.769718538371624,0.008482767397504459
KMI,-11.483650289294847,12.32654632922658,[-0.0008557   0.00088235  0.00010319 -0.00107507  0.00081764  0.00047058],1.1921700853025425,"[ 0.02184557 -0.01044599 -0.00470366  0.0215454  -0.01098353 -0.00919878
  0.00884428  0.00299461 -0.00126483 -0.00172313  0.00157524  0.0074079
 -0.00567997 -0.00577386  0.00293035  0.00016786  0.0013516  -0.00132275
  0.00617926  0.00523164]",-3.9944492848047495,0.01841758646304553
KMX,-5.7351600618323495,6.6393355218197385,[ 0.00027316  0.00078167 -0.0001255   0.00093117 -0.00023379  0.00043819],1.103854878223882,"[ 0.01775281 -0.00675531 -0.00414904  0.01482615 -0.00743382 -0.00486619
  0.00678657  0.0023921  -0.0039908  -0.00052468  0.00448833  0.00206762
 -0.00501891  0.00240698  0.00144362 -0.003436    0.00021521 -0.00053623
  0.01157295  0.0072479 ]",-4.182655916419907,0.015257929918552541
KO,0.48072576759639346,0.48029221211451134,"[-3.53316974e-05  1.63301283e-03 -9.21755378e-05 -7.75562087e-06
  3.78603011e-04  5.49256233e-04]",1.077902581484595,"[ 0.01106889 -0.00068938 -0.00262153  0.00451345 -0.00484985  0.00229467
  0.00706882 -0.00469866 -0.00632694  0.00931731 -0.00035293 -0.00848059
  0.00161163  0.00444478  0.00371262  0.00030173 -0.00615354  0.0041946
  0.0067723   0.01105026]",-4.607423952540611,0.009977487712724043
KR,0.47055443465408997,0.4748964492864665,[ 0.0004624   0.00312281 -0.00035449 -0.00052719  0.00059608  0.00017065],1.1430983445490508,"[ 0.0148786  -0.00474741 -0.00201358  0.01120003 -0.00981438 -0.00053277
  0.00884373 -0.00496884 -0.00646683  0.00584262  0.00561586 -0.00530705
 -0.00303716  0.01212761 -0.00301894 -0.00735855  0.0027556  -0.00308417
  0.01652912  0.00959463]",-3.98112523317151,0.01866462546149161
L,0.48030622453364913,0.48617925353423813,[-0.00066122  0.00151082 -0.00045204 -0.00019459  0.00021338  0.00018323],1.0979321859275057,"[ 0.01691737 -0.00557191 -0.00406757  0.01295187 -0.0068977  -0.0028717
  0.00573061 -0.00260862  0.00042531  0.00411822 -0.00280239  0.00089206
 -0.00131656 -0.00118578  0.00196011 -0.00310143  0.0014689   0.00268071
  0.01408988  0.01117616]",-4.659483531172502,0.009471352797207197
LDOS,0.46806091433382313,0.4635349793565204,[ 0.00116079  0.0019819  -0.00110952  0.00144965 -0.00109872 -0.00086315],1.170776014162668,"[ 0.00763632  0.0024988  -0.00069087 -0.00309053 -0.00057812  0.01286494
 -0.00591323 -0.01461733  0.00762074  0.00479696 -0.00329668 -0.0018009
  0.0016282   0.00652372 -0.0040592  -0.00253901 -0.00041253 -0.00543743
  0.02224048  0.01133278]",-4.272912357548699,0.013941122439635406
LEG,0.4552752556678511,0.4684538896937502,"[-1.71551116e-03  1.32041922e-03 -3.21702541e-04 -1.04316321e-05
  4.40357403e-04  1.01944202e-03]",1.3243079595668097,"[ 0.025296   -0.01209359 -0.00400766  0.02564544 -0.01599355 -0.00859618
  0.00950209 -0.00627818  0.00414316  0.00276381 -0.00112735  0.00643407
 -0.00562448  0.00270918 -0.00377481 -0.01131271  0.00947915 -0.00048158
  0.02388728 -0.00133166]",-4.422334390111107,0.01200617245591937
LEN,0.46592186062882995,0.46829566920592247,"[ 5.90090687e-04  2.19749002e-03 -9.07666680e-05  1.14463867e-04
  3.43982832e-04  4.34454665e-04]",1.1026193160786568,"[ 0.0130003  -0.00362764 -0.00125089  0.00739026 -0.00652505  0.00464822
  0.00032567 -0.00835854  0.00307707  0.00013022  0.00379087  0.00390611
 -0.00716766  0.00493651  0.00075518 -0.0073638   0.00047953 -0.00187223
  0.01989865  0.00536057]",-4.085303665047975,0.01681803149212897
LH,0.4697798014090775,0.47605839041710313,"[-4.82456211e-07  2.02898534e-03 -6.00703261e-04  6.50142651e-04
 -1.57088176e-04  2.48837985e-04]",1.1408417334764824,"[ 0.01683318 -0.0076615  -0.00075827  0.01408108 -0.01203726  0.00204552
  0.00319128 -0.01248976  0.00539228  0.00321329  0.00024153  0.00291305
 -0.00290991  0.00701797 -0.00664247 -0.00716678  0.00826839 -0.00515431
  0.012123    0.00286745]",-4.566992614329378,0.01038915698483924
LHX,0.46608158458878557,0.47519190496900104,[ 0.00084235  0.00228645 -0.00067486  0.00186718 -0.00066226  0.00045291],1.1817133165645863,"[ 0.01652951 -0.00650196 -0.0012685   0.01393423 -0.01364729  0.00021077
  0.00920292 -0.01395019  0.00128951  0.01130812 -0.00345657 -0.002701
 -0.00232169  0.00401828  0.00182765 -0.00837849  0.00232085  0.0049596
  0.01540878  0.01064835]",-4.4502399642771335,0.011675764867730155
LIN,0.46079490134968354,0.47329834172382623,[-0.00099468  0.00076313 -0.00015626  0.00028793  0.00018428  0.00076679],1.2776515579681333,"[ 0.02534027 -0.01148003 -0.00563693  0.02458266 -0.01172396 -0.00956231
  0.00665345 -0.00151112  0.00537947  0.00030371 -0.00352517  0.0070968
 -0.00220375  0.00026167 -0.00586152 -0.00770337  0.01096442 -0.00237893
  0.0205587   0.00285088]",-4.728755101135486,0.008837465945854855
LKQ,0.4799470258583414,0.48372174956225183,[-0.00037769  0.00207126 -0.00035403  0.00042724  0.0002219   0.00076579],1.0909612680716712,"[ 0.01443087 -0.00468632 -0.00182193  0.00982576 -0.00808895  0.00211072
  0.00366605 -0.00832463  0.00135554  0.00417471  0.00086422 -0.00013333
 -0.00331026  0.00652178 -0.00170195 -0.00840431  0.00629953  0.00116976
  0.01112794  0.01179898]",-4.478859225648414,0.011346349398975126
LLY,0.46861473270630316,0.4715901100053634,[0.0020162  0.00247826 0.00072252 0.00154063 0.00041381 0.00178154],1.0889205019988193,"[ 1.40667213e-02 -3.95774465e-03 -2.61491127e-03  8.46598294e-03
 -4.13461506e-03  1.75943166e-03  2.77095758e-04 -5.64582777e-05
 -1.64715951e-03 -4.45029401e-03  8.04041406e-03  2.41202233e-03
 -4.23527910e-03  8.40560564e-03 -4.49124940e-03 -1.62278692e-03
 -2.31858759e-03 -8.03396892e-03  1.65948073e-02 -7.06656483e-03]",-4.1772703795755195,0.015340323730607472
LMT,0.4854324330347969,0.47692503647572115,[ 0.00050416  0.00319733 -0.00035817  0.00015471  0.00041037  0.00055   ],1.155745096897507,"[ 5.29888014e-03  4.57199832e-03 -4.08052817e-04 -5.85497400e-03
 -7.90460747e-04  1.29041349e-02 -1.35572814e-03 -1.35569913e-02
  4.37935660e-07  8.95856516e-03  4.45972494e-04 -8.05005892e-03
 -8.81900713e-04  1.11094735e-02  1.95581157e-03 -8.28576876e-03
 -2.20921225e-03  6.56779484e-03  1.36606523e-02  1.03778769e-02]",-4.572133748774948,0.010335881996287141
LNC,-10.28249538870953,11.15175688702649,"[-9.64735278e-04  1.62775269e-03 -6.32511269e-04  3.48910148e-04
  3.97957993e-05  5.14586504e-04]",1.2167160975222653,"[ 2.18926764e-02 -1.05594713e-02 -3.96990154e-03  2.21639567e-02
 -1.41947339e-02 -8.72697121e-03  1.23995989e-02 -2.84865464e-03
 -2.01892045e-03  5.75179665e-03 -1.69673655e-03  1.09554545e-03
 -1.97721403e-03 -1.03689142e-04 -7.79368590e-04 -4.03774630e-03
  6.18782626e-03  5.59049172e-05  9.76812735e-03  9.28696151e-03]",-4.059703941394621,0.01725412659190861
LNT,0.46932296215036406,0.47182505464332325,[ 0.00138499 -0.00034729  0.00047087  0.00083989 -0.00026027  0.000176  ],1.096297985009354,"[ 0.01300074 -0.0036743  -0.0011784   0.00875636 -0.00992182  0.00202378
  0.00829024 -0.00967792 -0.00305046  0.00994491 -0.00200284 -0.00571122
  0.00244453  0.00260169 -0.00046418  0.00372225 -0.00523236 -0.00390217
  0.01133064  0.00138501]",-4.624898673066773,0.00980464846045051
LOW,0.46913006602406315,0.4667109041487033,[ 0.00072724  0.00336342 -0.00051153  0.00049808  0.00018977  0.0004654 ],1.067400736165734,"[ 9.35008563e-03  8.13666422e-05 -1.22878221e-03  7.03678333e-04
 -2.11321042e-03  9.15639699e-03 -3.25065025e-03 -1.09854759e-02
  5.44178392e-03  3.71706283e-03 -2.42493816e-03 -8.03079331e-04
  9.79755640e-04  4.70204017e-03 -3.08518561e-03 -2.18424832e-03
  3.26526116e-04 -1.57143875e-03  1.36601807e-02  7.85293227e-04]",-4.539178017994607,0.010682183508401465
LRCX,-7.855776545478427,8.734025868952617,"[-1.10210992e-04 -3.61917757e-04  5.34951608e-05  1.13504517e-03
 -3.69600886e-04  5.79289803e-04]",1.1823904984889566,"[ 0.01960897 -0.00808394 -0.00421298  0.01641331 -0.00653208 -0.00368907
  0.00038998  0.00150523  0.00450948 -0.00804432  0.00497956  0.01200975
 -0.00937252  0.00086488 -0.00324968 -0.00959468  0.01515566 -0.00312514
  0.00531616  0.01234404]",-4.112226180403115,0.016371288487504118
LUMN,0.45109575686079717,0.46164002111135966,"[-4.72572404e-04 -1.38049701e-04 -5.60240554e-07 -5.63047440e-04
  1.83296915e-04 -1.72687510e-04]",1.1857090554060177,"[ 0.0203454  -0.00853861 -0.00415884  0.01883961 -0.01109752 -0.00688687
  0.0093515  -0.00059934 -0.00189671  0.00161701  0.00200449  0.00457871
 -0.00748989 -0.00193498  0.00525648 -0.00594576  0.00201677  0.00308741
  0.0119014   0.01359253]",-4.179382341293525,0.015307959741928823
LUV,0.4611720101832712,0.453922273311023,[0.00033494 0.00292011 0.00026531 0.00081347 0.00072701 0.00188896],1.2711039204731138,"[ 0.00423821  0.00649457  0.0002809  -0.00973388  0.00209016  0.01877632
 -0.00959956 -0.01875781  0.00840896  0.0057236  -0.00140421 -0.0050776
  0.00174847  0.01510104 -0.00736272 -0.00897494  0.00259749 -0.00146564
  0.02222702  0.00065891]",-4.308003214347756,0.013460400311976274
LVS,-6.354024259656634,7.224479897146013,[0.00088924 0.00093982 0.00067894 0.00043625 0.00048896 0.00108514],1.3658222541437277,"[ 0.02098942 -0.00947295 -0.00126882  0.02167297 -0.02071371 -0.00585628
  0.01748824 -0.01175208 -0.00503133  0.011094    0.00263557 -0.00057553
 -0.00905917  0.00218829  0.00567505 -0.00889688  0.00573104 -0.00013651
  0.00898103  0.03148327]",-4.136513022319679,0.015978471048011818
LYB,-9.125667301416959,9.973071533016997,[-0.00087483  0.00428519 -0.00083368  0.00036163  0.00063518  0.00139383],1.1629905130961458,"[ 2.08358951e-02 -7.57637104e-03 -7.04325341e-03  1.80594342e-02
 -4.44026366e-03 -1.06538821e-02  7.36511324e-03  1.25946446e-02
 -6.78324355e-03 -4.67831654e-03  4.57619199e-03  2.79716079e-03
 -1.68299739e-03  4.69195168e-05 -1.95997644e-03  1.52658590e-03
  3.36091346e-03 -3.16082442e-03  2.26803205e-03  5.87449079e-03]",-4.061038852887461,0.017231109226513008
LYV,0.4620786697614534,0.4737383208580874,[-0.00146732  0.00051012 -0.00018687 -0.00014214  0.00032633  0.00069546],1.13199426876173,"[ 0.02006511 -0.00800817 -0.00505933  0.01722436 -0.0067265  -0.00614237
  0.00427129  0.00338713  0.00031817 -0.00332879  0.00205894  0.00564823
 -0.00327496  0.00077992 -0.00336069 -0.00286018  0.00595768 -0.00431375
  0.01195125  0.00576393]",-4.225502862240714,0.0146179820298584
MA,0.47832729887462605,0.48183212748150805,[0.00104964 0.00170615 0.0001581  0.0004385  0.00025588 0.00057884],1.0610024927527246,"[ 1.39849620e-02 -4.50301654e-03 -1.89922541e-03  9.77423392e-03
 -8.43320090e-03  1.11156791e-03  6.10347572e-03 -6.86665605e-03
 -1.90432543e-03  6.10533468e-03  2.48692764e-04 -3.20880574e-03
 -9.94511730e-05  5.37282362e-03 -1.94896938e-03 -2.52246549e-03
  2.20578735e-03 -8.13705890e-04  6.87933972e-03  7.06046222e-03]",-4.166463195568793,0.015507008506077695
MAA,0.4729887794749035,0.4663576975821465,"[2.30335072e-03 2.14756435e-04 9.10416662e-04 9.18431098e-04
 4.00835888e-05 5.71792094e-04]",1.119491166653664,"[ 0.00649722  0.00206448  0.0005767  -0.00299101 -0.00300965  0.0127605
 -0.00231801 -0.01392844  0.00158519  0.00578668  0.00097689 -0.00566255
  0.00262855  0.00988918 -0.00500529  0.00192594 -0.00557171 -0.00667888
  0.01243106 -0.00488661]",-4.562846022297447,0.010432326020746391
MAR,0.4625390271110646,0.470197171832767,[-0.00165526  0.00156122 -0.00110786  0.00079186 -0.00039234  0.00034018],1.1468581937865006,"[ 0.01845259 -0.00701309 -0.00393284  0.01523893 -0.00783853 -0.00368118
  0.00465685 -0.00060539  0.00012157 -0.00150793  0.00435838  0.00529519
 -0.00869755  0.00369329  0.00208127 -0.01143626  0.00537246  0.00437316
  0.01555267  0.00732354]",-4.333197947803459,0.013125505620189368
MAS,0.46229209175416414,0.45471474270635914,"[ 6.01666778e-04  3.27936232e-03 -6.58737714e-04  8.44110962e-04
 -8.90161349e-06  4.89849824e-04]",1.2426476203788306,"[ 0.002533    0.00730796  0.00097964 -0.01159746  0.00221181  0.02007955
 -0.00960079 -0.01910083  0.00800883  0.00563681 -0.00213167 -0.00421927
  0.00275755  0.00982401 -0.00635271 -0.00201284  0.00326024 -0.0061566
  0.00850941  0.01143685]",-4.164550256439819,0.015536700860200803
MCD,0.48751749192711996,0.4850240821914747,"[ 1.04815602e-03  2.42184332e-03 -3.76801942e-04  7.06499054e-04
 -9.49339276e-05  1.83103245e-04]",1.036539504070121,"[ 0.00906064  0.00068684 -0.00201364  0.00078251 -0.0017332   0.00620741
  0.00107901 -0.00507662 -0.00257257  0.00410699  0.00201862 -0.00451695
 -0.00034258  0.00632275  0.00039147 -0.00146838 -0.00225215  0.00012491
  0.00836986  0.00919403]",-4.546053312267967,0.010608992247338545
MCHP,0.45508604266678765,0.46103105980120224,"[-1.59306802e-03 -2.98345941e-04 -2.53486748e-04  3.99494489e-04
 -8.06948643e-05  6.22812899e-04]",1.1177269060432697,"[ 1.72174465e-02 -4.79263257e-03 -5.41808599e-03  1.17197348e-02
 -1.92116663e-03 -3.10731821e-03  9.15476083e-05  4.75783715e-03
  1.86243267e-03 -5.60889364e-03  1.90162034e-03  7.38687833e-03
 -4.43660361e-03 -1.91748998e-03 -9.72601807e-04 -2.71137634e-03
  7.60406606e-03 -3.85275721e-03  8.60085830e-03  1.86095637e-02]",-4.171401032435875,0.015430626164746357
MCK,-9.416455586761128,10.290001208706354,[-0.00231427  0.00314877 -0.00140572 -0.00051897  0.00030713  0.00021536],1.2111187942061568,"[ 2.08019073e-02 -9.85374006e-03 -3.29575967e-03  2.00993454e-02
 -1.28128271e-02 -6.19010369e-03  9.36808685e-03 -2.57407846e-03
 -2.53204162e-03  2.12418208e-03  4.20446339e-03  1.03604442e-03
 -4.67993001e-03  8.21681203e-03 -3.66642680e-03 -8.51492395e-03
  4.20091502e-03 -2.00349481e-03  1.91387159e-02 -9.03062523e-07]",-4.329416626452983,0.013175231330021119
MCO,0.4705076694974801,0.47944007455717386,[-0.0001421   0.0017078  -0.00028091  0.00046886  0.00011664  0.00060088],1.1660858622144603,"[ 1.93698103e-02 -8.49823598e-03 -2.89101116e-03  1.78296641e-02
 -1.26873760e-02 -4.11354153e-03  9.11964753e-03 -6.85537542e-03
  6.41429630e-05  6.27896876e-03 -1.28284808e-03 -1.11670387e-04
 -2.02354625e-03  3.87666712e-03 -1.64914320e-03 -6.47343491e-03
  3.88088993e-03  1.07891293e-03  1.57341695e-02  3.23986671e-03]",-4.492317551509971,0.011194669499611747
MDLZ,0.45927821446349004,0.4530134118165259,[0.00212654 0.00302692 0.00016648 0.00132195 0.00015003 0.00101619],1.143779319308665,"[ 7.35631666e-03  1.95764972e-03 -2.31802850e-05 -1.25498453e-03
 -5.30784125e-03  1.01016666e-02  3.03507391e-03 -1.54135018e-02
 -2.59269873e-04  1.23183909e-02 -3.58920641e-03 -8.32582538e-03
  2.90776981e-03  5.05956112e-03  4.97149240e-04  1.73088711e-04
 -9.79608061e-04 -9.83621354e-04  5.71995468e-03  2.07312669e-02]",-4.455854907686851,0.011610389819091653
MDT,0.4667004193183898,0.47425860727237956,[-0.00054211  0.00423324 -0.00091016 -0.00012587  0.00058308  0.0007002 ],1.1689001951053404,"[ 0.018022   -0.00850445 -0.00104419  0.01671481 -0.0150746  -0.00095004
  0.00891872 -0.01316758  0.00214872  0.008731   -0.0025551  -0.00061355
 -0.00129003  0.0042315  -0.00281101 -0.00550403  0.00489408 -0.00061511
  0.01082225  0.00322708]",-4.167689930322534,0.015487997183126174
MET,-8.064329600428454,8.957414921037916,[-0.00094383  0.00196629 -0.00092788  0.00086488 -0.00025866  0.00048788],1.1959021580058973,"[ 0.02013822 -0.00914222 -0.0033012   0.0197446  -0.01430863 -0.00693255
  0.01328442 -0.00514199 -0.00332169  0.00865619 -0.00198296 -0.00162716
 -0.00181845  0.00071343  0.00146303 -0.00464389  0.00431866  0.00338921
  0.00723091  0.01092728]",-4.131423297399985,0.016060004385400988
META,0.469085954754322,0.46695958543120736,[ 0.00039602  0.00279039 -0.00062555 -0.00048068  0.00030106 -0.00027938],1.103271756333479,"[ 0.01075223 -0.00078895 -0.00179053  0.00348455 -0.00405976  0.00514655
  0.00282447 -0.00616868 -0.00428852  0.00554782  0.00426864 -0.00855689
  0.00135752  0.01735157 -0.00760715 -0.00860243  0.00459065  0.00090339
  0.01073734 -0.00313731]",-3.8561911890313882,0.021148396562079994
MGM,6.7862037080447015,-5.879103685744131,"[ 6.96860203e-04  1.86156898e-03  1.20117589e-04 -4.38896307e-05
  4.85601921e-04  5.41525532e-04]",1.2600661090132947,"[ 0.00707607  0.00201003  0.00165306 -0.00262098 -0.00597015  0.01562207
 -0.00374828 -0.02410135  0.01039354  0.00942794 -0.00543441 -0.00060961
 -0.00083029  0.00352633 -0.00150626 -0.00407098  0.00430258 -0.00581177
  0.01533892  0.02616619]",-3.6499026746484304,0.025993658497602316
MHK,0.4722927900099857,0.4728138053855398,[ 0.00062987  0.00160154 -0.00051312  0.0002659  -0.00026886 -0.00046946],1.1911927720425257,"[ 0.01222295 -0.00247057 -0.00040536  0.00504952 -0.00615363  0.0089353
 -0.00364015 -0.01539591  0.00929002  0.00204288  0.00018041  0.00349492
 -0.0048059   0.009472   -0.00552781 -0.01272357  0.0094269  -0.00286559
  0.02329671  0.00963537]",-4.566263741806397,0.01039673211621963
MKC,0.48308555812536147,0.47953418625471633,"[3.94017242e-04 1.66999950e-03 5.13333144e-05 3.36110687e-04
 3.08353191e-04 6.98982223e-04]",1.0727054866168673,"[ 0.0084125   0.0021477  -0.00260175 -0.00109428  0.00013817  0.00686986
  0.00043196 -0.00521136 -0.00237663  0.00613909 -0.00066055 -0.00741931
  0.00340572  0.00728917 -0.00163261 -0.00016572 -0.00240533 -0.00087744
  0.0121917   0.01180607]",-4.599861412990761,0.010053228895020831
MKTX,0.472526419044456,0.47091967993603484,[ 0.00136008  0.0015744  -0.00019773  0.00158367 -0.00051561  0.00034098],1.124664564513476,"[ 0.0094564   0.00122114 -0.00254124  0.00157617 -0.0026112   0.0035781
  0.00551979 -0.00084871 -0.00980542  0.00406505  0.00824645 -0.00632982
 -0.00583769  0.00844996  0.00692101 -0.00472717 -0.00731689  0.0032259
  0.01339604  0.01699447]",-4.292782569766174,0.013666843393932768
MLM,6.894271115500363,-5.961883190734864,"[ 7.71354347e-05  2.04115290e-03 -4.37720419e-04  4.02712912e-04
  2.87691472e-05  2.76142019e-04]",1.2730842523271926,"[ 7.01556055e-03  2.14380269e-03  1.75119286e-03 -3.07513188e-03
 -5.16733233e-03  1.62287194e-02 -5.09904264e-03 -2.22753250e-02
  8.31899153e-03  5.86494715e-03  2.05196254e-03 -6.27381744e-04
 -6.59370749e-03  1.35580610e-02 -1.68518711e-03 -1.49993157e-02
  4.06662997e-03 -4.26738498e-05  2.51811822e-02  1.31390978e-02]",-3.9476662702319714,0.019299689520296363
MMC,0.47199403578199034,0.4899235709743885,[-0.00024189  0.000859   -0.00039584  0.00089814 -0.00032368  0.00035572],1.1779319814755123,"[ 0.01954909 -0.00813325 -0.00340864  0.01738446 -0.01141752 -0.00392375
  0.007623   -0.00696334  0.00218732  0.00610943 -0.00312601  0.00054818
 -0.00130549  0.00397094 -0.00317259 -0.00868351  0.00760966  0.00184215
  0.01848645  0.0047077 ]",-4.623421840683437,0.009819138980204846
MMM,0.4685495750792463,0.47810268780203274,"[-1.27706076e-03  6.92862928e-04 -8.01130860e-04  5.47336806e-05
 -2.42831057e-04 -1.82673402e-04]",1.119924656389527,"[ 0.0190116  -0.00717526 -0.00480833  0.01632238 -0.00796632 -0.00629483
  0.00779486  0.00159566 -0.002302    0.00170786  0.00026839  0.00228073
 -0.00339791 -0.00150707  0.00276327 -0.00298186  0.00195675  0.00289114
  0.00759156  0.00977374]",-4.598587042657568,0.010066048598467367
MNST,0.45621432399870004,0.45810094872811025,[ 0.0004869   0.00128483  0.00034208 -0.00013025  0.00061504  0.00079612],1.1256464132769564,"[ 0.0124485  -0.0030924  -0.00086325  0.00782152 -0.01038879  0.00317182
  0.00888568 -0.01267129 -0.00307232  0.01372795 -0.0039573  -0.01006143
  0.00553701  0.00775273 -0.00393813 -0.00115463  0.00232781  0.00349874
 -0.00232609 -0.0027268 ]",-4.123914331503675,0.016181052314241225
MO,0.48690333096450605,0.47601723418380976,[ 0.00049244  0.00353994 -0.00071643 -0.00041334  0.0003667  -0.00015985],1.1349112920591466,"[ 4.43018703e-03  5.08004674e-03 -3.08547345e-04 -6.67227263e-03
 -4.52416479e-04  1.26212456e-02 -1.10368762e-05 -1.11314690e-02
 -3.97609429e-03  8.94707215e-03  2.24611080e-03 -1.11794745e-02
  2.26439934e-03  1.29046930e-02 -9.38088429e-04 -2.36442487e-03
 -5.30612124e-03  1.82224896e-03  8.69852668e-03  3.36616678e-03]",-4.460407164351183,0.011557656463612915
MOS,-9.754880951872547,10.61375173873683,"[-8.75535221e-04 -3.83342543e-04 -8.18458965e-05  5.11711278e-04
 -1.65933039e-04  4.35397346e-04]",1.3772598623368406,"[ 0.02377511 -0.01182585 -0.00205762  0.02434413 -0.01866303 -0.00526246
  0.00896298 -0.01292602  0.00801318  0.00338564 -0.00192041  0.0119928
 -0.01195723 -0.00571714  0.00464691 -0.01163704  0.01149128  0.00033091
  0.01398014  0.0260047 ]",-4.050599114364242,0.017411939770739793
MPC,-7.207665862298951,8.05861418870672,[-0.00065222  0.00116985 -0.00080883  0.00103829 -0.00049391  0.00018347],1.2389984872888595,"[ 0.01892035 -0.00825395 -0.00219214  0.01844332 -0.01578109 -0.00553898
  0.01497988 -0.00630241 -0.00697932  0.00908661  0.00297424 -0.0033051
 -0.00512978  0.00425491  0.00414354 -0.00482459 -0.00392945  0.00050857
  0.01940506  0.00796694]",-3.597780713089168,0.02738442896454847
MRK,0.4631772877007458,0.47496996104798594,[ 0.00019196  0.00334713 -0.00067203  0.00054535  0.00015832  0.00055683],1.2236920163645555,"[ 0.0205982  -0.01018239 -0.00169135  0.02040927 -0.01656165 -0.00364061
  0.00977523 -0.0116392   0.00307436  0.00672148 -0.00199231  0.00311846
 -0.00402062  0.00143341 -0.00165046 -0.00622854  0.00588162 -0.00267689
  0.01578875  0.0073128 ]",-4.2381340290078695,0.014434501089686996
MS,0.3751186943155555,0.536457868269717,[-0.00118197  0.00166612 -0.00079222  0.00059995 -0.00011173  0.00054323],1.312225098750715,"[ 0.02486615 -0.01188439 -0.00402641  0.0261593  -0.01788938 -0.01079672
  0.01534105 -0.00493113 -0.0022408   0.0074076  -0.00102386  0.00128024
 -0.00411522  0.00168709 -0.00055582 -0.00830954  0.00881713  0.00167777
  0.01122542  0.01116598]",-4.099905396726431,0.016574243305269284
MSCI,0.46242524577797023,0.46698347054673384,"[ 1.45107469e-03  1.29773714e-03  2.89194160e-06  5.39250996e-04
 -1.13392777e-04 -2.19565781e-05]",1.1156505390821962,"[ 0.01515086 -0.00517812 -0.00203943  0.01188614 -0.01077987 -0.00097343
  0.01025814 -0.00717612 -0.00541641  0.00988559  0.00043996 -0.00754865
  0.00105568  0.00904602 -0.00223701 -0.00493356  0.00245032  0.00297731
  0.00507915  0.00371872]",-4.5209779602073255,0.010878379842177618
