,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47335559728381255,0.4650095255528341,"[-2.59858213e-04  1.04746531e-03  2.44600251e-04 -2.44851890e-04
  4.58115744e-04  6.32183161e-05]",1.1409519305672822,"[ 0.00013024 -0.00812693  0.00676416  0.00788458 -0.01945797 -0.00205586
  0.01150338  0.00493008 -0.00571861 -0.00163031  0.00072518 -0.00098658
  0.00263978  0.00515663 -0.00570757 -0.0020702   0.00355334  0.00124459
  0.0121108   0.00259776]",-5.150062138308164,0.0057990443728400684
JNPR,0.47360019874939063,0.46846069942848306,[ 0.00054731 -0.00015783  0.00056964  0.0002403   0.00020263  0.00028009],1.0515805117662347,"[ 5.49305793e-03 -7.21914788e-03 -3.15883045e-04  3.19537530e-03
 -8.11418318e-03  3.69577288e-03  3.12196520e-05 -5.20903921e-03
  4.85704688e-03  3.99326647e-03 -3.40480504e-03 -1.72777368e-03
  8.91406163e-04  2.52197940e-03  3.42137561e-03 -3.49427506e-04
 -7.41530876e-03  4.28198768e-03 -8.86217183e-04 -1.29583873e-02]",-4.341776140788504,0.013013394044798243
JPM,0.4749611020307303,0.4697962506793125,[ 0.00087728  0.00279954 -0.00051672  0.00124882 -0.0001912   0.0005695 ],1.0867492952683182,"[ 0.00343636 -0.00748463  0.00203423  0.00433083 -0.0108683   0.00323469
  0.00167069 -0.00769852  0.00412815  0.01018482 -0.00305448 -0.00996768
  0.00042155  0.00782181  0.00358854  0.00114023 -0.00737529 -0.00409181
  0.00429732 -0.00524657]",-4.417887131011759,0.012059685921546184
K,0.4627546457663856,0.45208624565366073,[ 0.00281423 -0.00046598  0.00147421  0.0004919   0.00032779  0.00023795],1.1864387213460046,"[-0.00123689 -0.0071443   0.00880296  0.00533507 -0.02262912  0.00047991
  0.0140488   0.00168476 -0.00632153 -0.00162142 -0.00061859  0.00261782
  0.00401596 -0.00088119 -0.00397903  0.0025075  -0.00245479 -0.00012793
  0.01403592 -0.00829113]",-4.660100554389267,0.009465510555221976
KEY,0.4552308768370606,0.45625372664545233,[ 0.00176987  0.00208254 -0.00027449  0.00189456 -0.00043415  0.00084742],1.1716324200600359,"[ 0.00824889 -0.0061867  -0.00426311  0.00080839 -0.0014978   0.00734023
 -0.00642334 -0.0158995   0.00934194  0.01646133 -0.00342953 -0.01381134
 -0.00204808  0.00897941  0.00746971  0.00132427 -0.01024567 -0.00378322
  0.0027441  -0.00753466]",-4.250673397604722,0.014254631641486564
KEYS,0.4576914348149205,0.45533018837874306,[ 0.00226118 -0.00054669  0.00068244  0.00031009 -0.00021643 -0.00076344],1.2463977924146745,"[ 0.00351631 -0.00830707  0.00054634  0.01071187 -0.00487023 -0.00519486
 -0.00890636  0.00797964  0.01752163  0.00147932 -0.00902421 -0.01063867
 -0.00168455  0.01688302  0.01370948 -0.00741634 -0.01549195 -0.00090118
 -0.01507494  0.00830311]",-4.257480758825271,0.014157924747667316
KHC,0.4816684428663558,0.4763826879814379,[ 0.00245337 -0.00132772  0.00111017 -0.00012248  0.00017223 -0.00014012],1.093606015301632,"[ 0.00327579 -0.00710663  0.00324636  0.00368281 -0.01503091  0.00240084
  0.00802069 -0.00045062 -0.00207289 -0.0021441  -0.00239517  0.00492022
  0.00503233 -0.00257481 -0.00380299  0.002043   -0.00471652  0.00086591
  0.01748584 -0.00342751]",-4.656624936091974,0.00949846629451094
KIM,0.46540014195653046,0.46096030716170894,"[ 1.06849013e-04 -8.97340799e-04  3.13806601e-04 -2.44179910e-04
 -8.24966878e-06 -5.10283186e-04]",1.2916555622120882,"[ 0.00556966 -0.00623253  0.00192394  0.00481559 -0.01745121 -0.00084181
  0.0163807   0.00842778 -0.01505241 -0.0096554   0.00426115  0.00670859
  0.00667097  0.00529578 -0.01530799 -0.00951144  0.00853295  0.00916997
  0.02406488  0.01751687]",-4.846540138576166,0.007855509560152902
KLAC,0.46708757060971623,0.45992713368430266,"[-5.99496855e-04 -7.69926351e-04 -7.46627114e-04 -1.02638721e-03
  5.21305351e-06  5.99037454e-04]",1.1436877480738594,"[ 4.59348703e-03 -9.00263238e-03  1.45835520e-03  1.13698038e-02
 -1.24745070e-02 -5.98215417e-03  6.50312742e-03  1.06621619e-02
 -3.14457390e-03 -1.82365836e-03  6.27602614e-04 -7.92641821e-03
  1.24644960e-03  1.67330298e-02 -2.72380976e-03 -9.38316667e-03
  1.17965472e-03  1.37063235e-03 -5.37093622e-05  1.07097913e-02]",-4.359225528450002,0.012788287980492646
KMB,0.4741306291925028,0.47185233585488795,"[ 1.33616007e-04 -8.24710247e-05  1.26265048e-04 -4.09072833e-04
  2.34006897e-04  8.29377258e-05]",1.0577006898781196,"[ 0.00655183 -0.00826755 -0.00079405  0.00745211 -0.00986824 -0.00227216
  0.00508102  0.00856258 -0.00268346 -0.0082944   0.00039785  0.00714879
  0.00185948 -0.00065528 -0.00306566 -0.00097442 -0.00075553  0.00302279
  0.00809749 -0.00061258]",-5.00215127089591,0.006723467430130038
KMI,14.541509947706825,-13.641719867990764,[-0.00044214  0.00211519  0.00013169 -0.0006936   0.0004942  -0.00109691],1.1616610214619754,"[-0.00088465 -0.0076536   0.00806003  0.00443146 -0.02075636  0.00257294
  0.01163798 -0.00409948 -0.0046251   0.00458768  0.00060655 -0.00365149
 -0.00104768  0.00440472  0.00434234 -0.00064054 -0.00834074  0.00295945
  0.00191792 -0.01142729]",-3.923975731824993,0.01976236847352113
KMX,11.315911824506959,-10.400601039487842,[ 0.00322895  0.00080141  0.00099638  0.00023433  0.00019203 -0.00061953],1.205053331428675,"[ 1.21085838e-03 -6.10722603e-03  5.47443477e-03  3.42941832e-05
 -1.74353198e-02  8.13205568e-03  9.71013004e-03 -1.66682625e-02
 -4.86970602e-03  1.60707390e-02  2.16934276e-03 -1.28646723e-02
 -2.75981474e-03  8.85003439e-03  4.69984174e-03  5.66539090e-05
 -7.07960805e-03 -1.62659727e-03  3.39412446e-03 -6.19874790e-03]",-4.1531829721672775,0.01571431855839907
KO,0.48565041538652076,0.4876627175554706,"[ 4.16536676e-04 -7.53761566e-04  4.62676919e-04 -4.32162326e-05
  1.11189221e-04  3.87732612e-05]",1.0272567600673777,"[ 0.00951736 -0.00731449 -0.00449462  0.00364182 -0.00478272  0.0023326
  0.00128556  0.00034046 -0.00109753 -0.00361193  0.00119556  0.00644184
 -0.00035367 -0.00260257 -0.00018175 -0.00010834 -0.00296466  0.00605944
  0.00709348 -0.00877191]",-4.966525963539745,0.006967310730910011
KR,0.46076556757655707,0.4684464787132004,[-0.00035599 -0.00010891 -0.0002122   0.00093093 -0.00037336  0.00036243],1.16273761065358,"[ 0.01436322 -0.00777739 -0.01017668  0.00768272  0.00159416 -0.00334171
 -0.00057952  0.01206776 -0.00586319 -0.01163401  0.00814844  0.00812438
 -0.00718449  0.00341063  0.00268583 -0.00800382 -0.00180898  0.0104912
  0.01245464  0.00766522]",-4.664906126484845,0.009420132482954584
L,0.48414607080489513,0.47814795090683493,[ 0.00146354  0.00118126  0.00014162  0.00072185 -0.00010055  0.0001015 ],1.0418089455235409,"[ 0.00330056 -0.00800201  0.00243022  0.00587666 -0.01196555  0.00088637
  0.00343515 -0.00115727  0.00164297  0.00280984 -0.00123104 -0.00274381
 -0.00108317  0.0032537   0.00434343  0.00167527 -0.0064389  -0.00272566
 -0.0013869  -0.00333766]",-4.755274340516854,0.008606183344597606
LDOS,0.4593993018555062,0.4607265705310015,"[ 6.57445225e-04  6.93737658e-04  7.20167193e-05  4.94881559e-04
 -2.53766296e-04 -8.16163826e-04]",1.0430894457622082,"[ 0.00909692 -0.00738764 -0.00378725  0.00385701 -0.00654372  0.00259183
  0.0043787  -0.00240784 -0.00631415  0.00190769  0.00582703 -0.00228573
 -0.00457362  0.00724002  0.00158529 -0.00578377 -0.00088562  0.00574402
  0.00274905  0.00490622]",-4.364160873289429,0.012725328859683529
LEG,0.47854901640675124,0.45761271939478754,"[ 5.70669163e-04  3.32958063e-03 -4.87538341e-04  8.05312613e-04
  6.37399903e-05  3.18943614e-04]",1.1142422172475295,"[-4.33151540e-04 -7.52283442e-03  7.27357095e-03  5.40647246e-03
 -1.89397417e-02  8.34737327e-04  8.78788399e-03  5.45332511e-05
 -3.08766474e-04  9.75213043e-04 -2.91783547e-03 -1.48020035e-03
  2.17038480e-03  4.42234181e-03  2.29366862e-03 -1.50248597e-03
 -7.83538415e-03  2.22752441e-03  2.10178297e-03 -4.90227082e-03]",-4.74076290301438,0.008731981988348058
LEN,7.478075706413616,-6.517792009485064,"[-1.74209266e-04  1.43007432e-03 -2.90457000e-04  1.14952205e-04
  7.43384409e-05 -4.79927214e-05]",1.0582179848228674,"[ 0.00433942 -0.00848076  0.00117105  0.00760575 -0.01040613 -0.00138568
  0.00270351  0.00377442  0.00101815 -0.00115259  0.00017536 -0.00067051
 -0.00297171  0.00431185  0.00619024 -0.00167309 -0.00832796  0.00369199
  0.00377145 -0.01031429]",-4.456912589802536,0.01159811620935683
LH,0.47360262517806273,0.45784487400057083,"[ 1.57185473e-03  1.44447808e-03  8.69400446e-05  8.26095132e-04
 -2.22362499e-04 -2.99935889e-04]",1.143182648118382,"[-0.00083373 -0.0075314   0.00795128  0.00567153 -0.02065897  0.00091792
  0.01139761 -0.00171845 -0.00352354  0.00418868 -0.00176303 -0.00496571
  0.00409695  0.0055998  -0.00372531  0.00049621 -0.0016628  -0.00259481
  0.01049738 -0.00196733]",-5.238049656548381,0.005310604244302289
LHX,13.396036258070943,-12.446944614713331,[ 0.00146213  0.00358702 -0.00039304  0.00010743  0.00022455 -0.00026013],1.118160129338645,"[ 0.00017803 -0.00863824  0.00572336  0.00759732 -0.01460328 -0.00036671
  0.00245187 -0.00100495  0.00682229  0.00509741 -0.00626677 -0.00555123
  0.00318843  0.00304184  0.00195124  0.00538752 -0.00588423 -0.007136
  0.00027379 -0.01168334]",-4.832832525204868,0.007963931251666577
LIN,0.4794371775355123,0.47098791202968004,[ 0.00038065  0.00113038 -0.00035245  0.00021124 -0.00017592 -0.00042812],1.1132221354016671,"[ 0.0012766  -0.0076257   0.00519452  0.00538389 -0.01635662  0.00138204
  0.00754669 -0.00231304 -0.00106808  0.00363426 -0.00165271 -0.00242191
  0.00223977  0.001222   -0.00122791  0.00370331 -0.00236972 -0.0014705
  0.00533491 -0.0166329 ]",-4.8984588988572995,0.007458067855938788
LKQ,0.4677169088649043,0.46301291595831917,"[ 4.62899804e-04  7.20204285e-04 -3.14355420e-04  6.62794096e-04
 -2.93101843e-04  6.59703369e-05]",1.105666062896758,"[ 0.0040504  -0.00680273  0.00235002  0.002281   -0.01409269  0.0047834
  0.00780842 -0.0078747  -0.00264744  0.00700265 -0.00215971 -0.0051562
  0.00632733  0.00529144 -0.00781587 -0.00042866  0.00085802 -0.00071949
  0.01594057 -0.00069668]",-4.235497915939864,0.014472602264077473
LLY,0.46462395578353927,0.46188730179868437,"[ 4.83678375e-05  1.03733979e-03  2.34525132e-04  1.52780044e-04
  1.59069406e-04 -3.92593730e-04]",1.2244984280935747,"[ 0.00626266 -0.00617028  0.00085846  0.00259351 -0.01577037  0.00284112
  0.01534496 -0.00063168 -0.01624613 -0.00157188  0.00738621  0.00149142
  0.00209868  0.00568168 -0.01183097 -0.00683545  0.00923563  0.00581145
  0.01852858  0.01701538]",-4.886165799962849,0.007550316470608085
LMT,0.47210594222687335,0.45992186726399986,"[ 2.10116903e-04  6.12273942e-04  7.11898861e-05 -3.07887871e-04
  2.24738885e-04 -2.02199008e-04]",1.1596766004939687,"[-0.00164646 -0.00725828  0.0087272   0.00496981 -0.02076986  0.00177892
  0.01013441 -0.0030106  -0.0012265   0.00410092 -0.00272662 -0.00223257
  0.00294839 -0.00023922 -0.00017342  0.00605838 -0.005134   -0.00603905
  0.00826478 -0.00970609]",-5.436299483367336,0.004355571349502018
LNC,0.45966176105838774,0.45844721932155286,[-0.00021064  0.00341502 -0.00036685  0.00123916  0.00019941  0.00100233],1.1955265114620974,"[ 6.31587293e-03 -5.37210359e-03 -1.39393501e-03 -1.79373923e-03
 -6.62589092e-03  1.02552537e-02 -9.11049361e-04 -2.08981164e-02
  4.73563866e-03  1.93133720e-02 -2.65354570e-03 -1.47897532e-02
  3.90430216e-04  9.36382520e-03  2.49327169e-03 -2.75804568e-05
 -5.40363964e-03 -5.53387864e-05  1.55184824e-03 -1.16365939e-02]",-3.845987942197532,0.02136528346604776
LNT,0.474102296504497,0.47223782729256275,[ 0.00047724 -0.00124271  0.00070951 -0.0005802   0.00012111 -0.00100805],1.2068749498636162,"[ 0.00614691 -0.00708604  0.0003305   0.00595023 -0.01293873 -0.00152522
  0.00947793  0.00882841 -0.00687605 -0.00925652  0.00037917  0.00598895
  0.0070167   0.00585721 -0.01294401 -0.00991669  0.00732903  0.00991611
  0.01862178  0.01819993]",-4.985021668001063,0.006839629824748
LOW,0.47703350548468026,0.46930064745616007,"[ 1.54597998e-03  9.54788739e-04  3.12645363e-04  3.60899165e-05
  4.32385969e-05 -6.13592424e-04]",1.0970039840347627,"[ 1.53090289e-03 -8.75904523e-03  4.32366241e-03  9.23543723e-03
 -1.39452966e-02 -2.42037955e-03  4.56234303e-03  2.07965420e-03
  6.12034606e-04  4.71517698e-03  9.01629878e-05 -8.49098665e-03
 -2.66681853e-03  8.13450891e-03  4.55630684e-03  2.19392750e-03
 -4.67562555e-03 -8.49601923e-03  2.40727295e-03 -1.09492745e-04]",-4.7324628443143775,0.00880475956267885
LRCX,14.623610159305223,-13.696093866070463,[ 0.00031517  0.0020078  -0.00056369 -0.00016105  0.00017866  0.00043115],1.202865960105302,"[-0.00198374 -0.00921591  0.00866507  0.01109433 -0.01930839 -0.00519321
  0.00648534  0.00839781  0.00490152  0.00017449 -0.00718186 -0.0085556
  0.0053434   0.01508234  0.00084137 -0.00711236 -0.00715895  0.00097443
 -0.00060935  0.00277397]",-4.387093766901508,0.012436821050381467
LUMN,0.45986702268020635,0.44915779880969225,[ 0.00189774  0.00049549  0.00047146 -0.00038363  0.00018586 -0.00067037],1.2310156379025377,"[-0.00197195 -0.00675248  0.01015753  0.00498353 -0.02567138  0.00027858
  0.01800681  0.00313975 -0.01046501 -0.00302935  0.00125775  0.00188708
  0.00334286  0.00383787 -0.00366301 -0.00328306 -0.00262322  0.00346098
  0.0089759   0.00216304]",-4.6683800812678475,0.009387464145676611
LUV,0.4534757403084667,0.46196826480845155,"[-2.07508442e-03 -7.12585106e-04 -6.83364628e-04 -1.24875849e-03
  3.00709412e-05 -3.29965458e-04]",1.1944203375487252,"[ 0.01587883 -0.0060997  -0.01273263  0.00154353  0.00684164  0.00484131
 -0.00714768 -0.00558236  0.0008339   0.00169201  0.00566983  0.00360743
 -0.00838121 -0.00428282  0.00743228  0.00378034 -0.00763354  0.00404531
  0.01539302 -0.02020742]",-3.821285147327441,0.021899638539809065
LVS,9.119714703442254,-8.208110686664675,"[-1.18969467e-03  3.53626192e-03 -4.98444598e-04  1.22904980e-05
  5.78987815e-04  4.83430323e-04]",1.1470808538430688,"[ 2.40702552e-03 -6.27884780e-03  3.82045340e-03  1.12995147e-04
 -1.44289118e-02  7.77518345e-03  5.48472600e-03 -1.45279999e-02
  2.07646839e-03  1.25777597e-02 -5.14509971e-03 -8.69947931e-03
  6.94605082e-03  6.06811324e-03 -5.92982287e-03  5.84683355e-06
 -1.16353226e-05  5.47296905e-04  7.11187662e-03 -7.11964950e-03]",-4.522984119259647,0.010856577958318098
LYB,0.46558267228512024,0.4718235056471569,"[-8.18799966e-04  1.81028946e-03 -2.39439678e-04  7.27549818e-04
  6.73095459e-05  3.16548439e-04]",1.1397310245655399,"[ 0.01141063 -0.00619495 -0.00776149  0.00077992  0.00190862  0.00638697
 -0.00664878 -0.01002228  0.00563887  0.00671177  0.00068305 -0.00160434
 -0.00543122 -0.00024617  0.00806493  0.00219697 -0.00683746  0.00418471
 -0.00744512 -0.02009437]",-4.386766484538689,0.012440892068710702
LYV,0.44560317255210713,0.43742470811864836,[ 0.00215524  0.00118887  0.00060489 -0.00013704  0.00026046 -0.00061506],1.2251879822301717,"[-0.00018138 -0.00637289  0.00755091  0.00313802 -0.02081718  0.00313414
  0.01198553 -0.00468304 -0.00309778  0.00625027 -0.00394369 -0.00916811
  0.00785264  0.01475432 -0.00702125 -0.00953404 -0.00087853  0.00443054
  0.00816104  0.01375524]",-4.576171690714815,0.010294230454735993
MA,0.47956311859714185,0.48005768287258954,"[-2.62042812e-04  1.66287631e-03 -5.50312525e-04  5.35741401e-04
 -5.36530112e-05  5.55695951e-04]",1.0751073713010997,"[ 0.00838785 -0.00637887 -0.00360859  0.00018582 -0.00441592  0.00748492
 -0.0018505  -0.01301577  0.00526561  0.01035886 -0.00401963 -0.00632121
  0.00345902  0.00449923 -0.00150834  0.00046886 -0.0022348  -0.0001752
 -0.00357064 -0.0048747 ]",-4.849167307828627,0.007834898892684574
MAA,0.4702597569193367,0.4684072313629038,[-0.00092088 -0.00085552 -0.00036114 -0.00058376 -0.00016116 -0.00056738],1.0921290811524949,"[ 6.40309634e-03 -7.66245023e-03  1.64309171e-05  5.92594118e-03
 -1.26910714e-02 -7.46027347e-04  1.00125332e-02  6.15191738e-03
 -9.53783238e-03 -6.72612452e-03  4.88711228e-03  5.48337449e-03
 -1.00817834e-03  1.88256191e-03 -2.08827038e-03 -3.07247368e-03
 -3.82515249e-04  1.99312798e-03  5.97868162e-03  1.08549122e-02]",-4.649663744500485,0.009564817612391883
MAR,0.47109813336051753,0.4618592691435838,"[1.43092848e-03 3.11212172e-04 3.94642442e-04 4.11649014e-04
 1.38469098e-05 3.39710860e-05]",1.139033668476027,"[ 2.76004652e-03 -6.72061072e-03  4.24038053e-03  2.68994761e-03
 -1.75470462e-02  3.94733388e-03  1.18619079e-02 -5.32464474e-03
 -6.93126824e-03  4.08181803e-03  7.62732912e-05 -2.25929148e-03
  5.42533259e-03  3.55590850e-03 -8.03055302e-03 -6.91916388e-04
  8.73828209e-04  1.52782258e-03  1.93083451e-02 -3.00950240e-03]",-4.3464634232228825,0.012952539324529031
MAS,9.863134169318128,-8.95395447417605,"[ 2.87512377e-04  2.90654813e-03 -6.55137086e-04  4.46990094e-05
  1.06117388e-04 -5.98788706e-05]",1.17330829244094,"[ 0.00214289 -0.00671755  0.00476603  0.00198733 -0.01762282  0.00565904
  0.01130374 -0.01161781 -0.00674847  0.01263552  0.00148042 -0.01219076
  0.00185539  0.01124873 -0.00369207 -0.00239686  0.00043316 -0.00256823
  0.00645706  0.00439958]",-4.302017180191316,0.013541216370525865
MCD,0.47378070967695696,0.47622504028056667,[ 0.00029385 -0.00095427  0.00057299  0.00026259  0.00012092  0.00049766],1.090375276286451,"[ 0.00970259 -0.00625252 -0.00481541  0.00039517 -0.00420417  0.00626363
  0.00082581 -0.00724902 -0.001408    0.00129994  0.00256797  0.00541588
 -0.00311999 -0.00557223  0.00318977  0.00316687 -0.00391861  0.00592563
 -0.00298654 -0.01897244]",-4.621174080481558,0.009841234873853298
MCHP,15.28848609500789,-14.386491293482491,"[-8.74083979e-04  4.45074686e-03 -2.26421654e-04 -7.29766242e-04
  1.02262189e-03 -4.74258440e-05]",1.1811764833704326,"[-0.00100115 -0.00713034  0.00693794  0.0025657  -0.01543799  0.00517539
  0.00117104 -0.01030032  0.01117859  0.01011264 -0.01057227 -0.00719746
  0.00625535  0.00417189  0.00293722  0.00235119 -0.01115419 -0.0014623
  0.00320751 -0.01122409]",-4.414060600323903,0.012105921083528093
MCK,0.47062472290444296,0.4584293806458899,"[ 7.84249747e-04  4.74835094e-03 -5.12872133e-04  1.26777284e-03
 -1.62460992e-05 -2.58407414e-04]",1.181103385663789,"[-0.00287074 -0.00838921  0.0096132   0.00956329 -0.02055523 -0.00306865
  0.00839652  0.00320476  0.00054053  0.00416747 -0.0020029  -0.00843191
 -0.00031476  0.00862095  0.00396086  0.00089712 -0.00733943 -0.00483827
  0.01054166 -0.00497088]",-4.588599938251394,0.01016708295734173
MCO,8.313146545666902,-7.362914952761812,"[ 1.10131251e-03  1.99586977e-03 -1.17625527e-04  9.96357354e-04
 -7.72531718e-05  4.41517242e-04]",1.1008716581865214,"[ 0.00335082 -0.00753037  0.00253973  0.00420988 -0.01256634  0.00311104
  0.00429217 -0.00654166  0.00130072  0.0087397  -0.00221723 -0.00982201
  0.00141307  0.01116583  0.00111273 -0.00464011 -0.00460247  0.00448651
  0.00066679 -0.00973617]",-4.406388346440928,0.01219915799484197
MDLZ,0.47758729684515566,0.48062851247730665,"[ 1.15673764e-03 -8.74661839e-04  4.23039050e-04  3.34526177e-04
 -6.16530570e-05  3.89307436e-04]",1.0423370424304308,"[ 9.70555453e-03 -7.59958277e-03 -4.50757017e-03  4.75540847e-03
 -5.58572738e-03  1.18062238e-03  3.38375417e-03  1.60217580e-03
 -4.77820372e-03 -2.86743621e-03  4.01894413e-03  3.29251074e-03
 -2.17101737e-03  1.98674077e-03 -8.13196645e-05 -3.12811888e-03
 -2.95524459e-03  6.34230528e-03  1.45410156e-02 -2.76610114e-03]",-4.398430734304028,0.012296621436383635
MDT,0.47872689077874464,0.4655059665730346,"[ 4.16242598e-04  1.85757202e-03  4.01462344e-04 -7.25801534e-05
  6.03103549e-04  2.16275749e-04]",1.1283123334517828,"[ 0.00154386 -0.00839415  0.00504577  0.00868699 -0.01682223 -0.00269303
  0.00913755  0.00558449 -0.00384041 -0.00162907 -0.00018602 -0.00068623
  0.0033783   0.00315595 -0.00634584  0.00102667  0.00281852 -0.00103235
  0.01823638 -0.00675873]",-4.828092850914472,0.008001767286280189
MET,0.4541469866481021,0.4601667008691283,[-0.00094053  0.00208812 -0.00097681  0.00092018 -0.00023645  0.0008791 ],1.1621661913820944,"[ 0.01198331 -0.0064934  -0.00835864  0.00198337  0.00226878  0.0054707
 -0.00594437 -0.01096695  0.00329215  0.01185598  0.00325527 -0.01146333
 -0.00790045  0.01137595  0.00897899 -0.0043073  -0.00460393  0.00403573
 -0.01416866 -0.00857946]",-4.132221803856515,0.016047185486875094
META,0.4700592340987457,0.4650928488307826,[ 0.00051384  0.00284575 -0.00046787  0.00055025  0.00016085  0.00065018],1.1172363271647328,"[ 6.52083472e-03 -5.77242105e-03 -7.65111943e-05 -1.00862138e-03
 -1.26339298e-02  7.97273911e-03  9.43098729e-03 -1.14163699e-02
 -7.22768359e-03  6.69822521e-03  1.31455400e-03 -2.93602081e-03
  4.27953688e-03  5.21349860e-03 -7.33806453e-03 -3.93500007e-03
  1.13472553e-03  3.92301939e-03  1.30302372e-02  7.59787688e-03]",-4.987081865779852,0.006825553339725772
MGM,0.469497700440261,0.46191131969415933,[ 0.00018464  0.00374417 -0.00044962  0.00081068  0.00024376  0.00049519],1.138835923968505,"[ 0.00273399 -0.00754167  0.00283742  0.00574168 -0.01140677  0.00081894
  0.00032987 -0.00142846  0.00953782  0.00410275 -0.01064494 -0.00550942
  0.01136141  0.0072912  -0.00821986 -0.00200413 -0.00122886  0.00221734
  0.01601468 -0.00930899]",-4.350696298210673,0.012897828718061222
MHK,0.4667224247289621,0.45298422145064876,"[ 8.19107583e-04  1.24838004e-03 -1.77769539e-04 -4.04280884e-05
  2.57013707e-05 -2.70872666e-04]",1.1314442965468139,"[ 2.15997071e-03 -6.56571894e-03  4.37895566e-03  1.67153318e-03
 -1.59677038e-02  5.80813911e-03  7.84074071e-03 -1.08696114e-02
 -8.42934729e-04  1.03751407e-02 -3.48990890e-03 -8.19166133e-03
  6.17967406e-03  6.65269867e-03 -5.70633016e-03  1.02919010e-05
 -8.61577040e-04 -1.39028283e-03  1.05599338e-02 -3.79715589e-03]",-4.585860119654487,0.010194977115321744
MKC,0.4741290390998051,0.4694173489205281,"[ 1.67527354e-03 -1.05496586e-03  1.04737061e-03  1.61882776e-04
  1.40793730e-04 -6.67043663e-05]",1.1084906522582616,"[ 0.00427914 -0.00755626  0.00224102  0.00569829 -0.01444659 -0.00080422
  0.00906606  0.00739667 -0.00537451 -0.00927729  0.00100714  0.00905167
  0.00180394 -0.00092194 -0.00244537 -0.00314525 -0.00228244  0.00574296
  0.00916599  0.00631612]",-5.071329026305128,0.006274076185070623
MKTX,0.4507868548636731,0.4367359406373199,"[ 2.55844415e-03  2.77528026e-03  2.49735998e-04  7.66615443e-04
  2.14876071e-05 -4.46350934e-04]",1.293707859408879,"[-0.00428543 -0.00723027  0.01213083  0.00796484 -0.02583439 -0.00203899
  0.01439099  0.00210233 -0.00333765  0.00492282 -0.00418713 -0.0102981
  0.00807817  0.01219076 -0.008406   -0.00167662  0.0010929  -0.00662312
  0.01972722  0.00659257]",-4.738425697521618,0.008752414292559739
MLM,0.46983280254822923,0.458733772060717,[ 0.00184722  0.00260109 -0.00056459  0.00110404 -0.00046321 -0.00020556],1.1021478941489111,"[ 0.00102638 -0.00764747  0.00572703  0.00551161 -0.01787973  0.00110013
  0.00994703 -0.00171142 -0.00440351  0.00392222  0.00096252 -0.00501264
 -0.00057557  0.00645731  0.00188886 -0.00041111 -0.00484788 -0.00299809
  0.00381877  0.00219276]",-4.785028295729988,0.008353887365257362
MMC,0.48542764563907675,0.47722897548306253,"[ 2.30971693e-05  2.08461131e-03 -2.16780426e-04  3.35056816e-04
  2.14023711e-04  3.40207555e-04]",1.0302689430500978,"[ 4.96299310e-03 -8.13268789e-03  6.66194178e-04  6.42100332e-03
 -1.03691526e-02 -2.23700678e-04  3.20506143e-03  2.42014233e-03
  1.27186356e-03 -1.33423098e-03 -2.12368883e-03  6.98905062e-04
  2.39231888e-03  2.57910938e-03 -1.21871460e-03 -7.22809806e-05
 -3.33822932e-03 -9.94811901e-04  9.12208956e-03  2.93279182e-03]",-4.807778609042054,0.008165979397556668
MMM,0.4792518972749868,0.46969560812439026,"[ 2.32401510e-04  1.52374580e-03 -2.10412937e-04  2.86425115e-04
  3.50786345e-05 -4.21530431e-05]",1.1106326988354058,"[ 4.72269134e-07 -7.43428115e-03  6.95628421e-03  4.99246105e-03
 -1.88666488e-02  1.24504298e-03  9.17461983e-03 -1.01112259e-04
 -9.06562745e-04  1.44240492e-04 -2.80665643e-03  5.06414869e-04
  2.49734272e-03  1.47908260e-03  1.93527161e-03  1.12889250e-03
 -8.06114775e-03 -6.54949422e-04  2.15819438e-03 -4.51810857e-03]",-4.990187495161229,0.0068043885826864735
MNST,0.47673507754337774,0.46969416627600646,"[ 2.61771468e-03  1.73810882e-03  5.17399476e-04  4.61787368e-04
  9.06182555e-05 -4.30306054e-04]",1.0921658435357962,"[ 0.00342752 -0.00818291  0.00296246  0.00758197 -0.0146302  -0.00180773
  0.00814488  0.00538909 -0.0035536  -0.00308958 -0.00069526  0.00105869
  0.00445664  0.00330771 -0.00705799 -0.00076524  0.00241546 -0.00099248
  0.01495785  0.00451706]",-4.826059493598072,0.008018054291374758
MO,0.4772688576741921,0.4727243147365584,[ 0.00046461 -0.00108573  0.00058876 -0.00041264  0.0001658  -0.00037071],1.120024487227473,"[ 0.00315982 -0.00708577  0.00330461  0.00456205 -0.01535528  0.00020927
  0.0088835   0.00651839 -0.0038427  -0.00989643 -0.00033917  0.01045189
  0.00241929 -0.0012268  -0.00166525 -0.00501153 -0.00340114  0.00932134
  0.0059485   0.00919815]",-5.450729607313104,0.0042931712186717215
