,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47247289226590966,0.4731587272826789,"[-1.02827486e-04 -1.80159522e-03  1.04582490e-03 -4.87132338e-04
  4.35686697e-04 -5.15461880e-05]",1.0952546767483111,"[ 0.00506847 -0.00705052 -0.0046601   0.00350216  0.00028635  0.00228506
 -0.00243052  0.00558308 -0.0084625  -0.00566826  0.00528326 -0.00131925
  0.00304002 -0.00209857  0.00937262  0.01118174 -0.013435    0.00486976
 -0.00612311  0.00488129]",-4.338537737275911,0.013055604976909344
JPM,0.4870586327500888,0.4802051962208519,"[ 3.60913609e-04  1.17873424e-03 -3.17748376e-04 -2.50315090e-04
 -4.16064256e-05 -7.09739877e-04]",1.081729068373607,"[ 2.16396877e-03 -1.92951617e-03 -1.01553096e-02 -3.51560644e-03
  6.04678692e-03  9.41730218e-04 -2.43002489e-03  5.21339658e-03
  1.49064505e-03 -1.77508381e-03 -3.33909012e-03  5.74032474e-03
  8.14008737e-05 -6.25835991e-03  2.20076682e-03  5.38669509e-03
  1.05540986e-03 -1.85751800e-03 -6.97004007e-03  6.65501019e-03]",-5.074295958812247,0.006255489011564401
K,0.4778945276625645,0.4888188499733519,[-0.00012394 -0.0021611   0.00061308 -0.00010556  0.0001131   0.00059881],1.1222237341502221,"[ 0.00810181 -0.01307884  0.0038705   0.01252103 -0.01228542  0.00688811
 -0.00256814 -0.00633998  0.00467729 -0.00265177  0.00392716  0.00244522
  0.00073497  0.00218977  0.00019806  0.00563379 -0.00582483  0.0007687
 -0.0061931  -0.00020581]",-5.00248886035396,0.006721198041486475
KEY,0.4777498384544242,0.47060758909336287,"[ 1.18504966e-03  1.43264731e-03  2.61338442e-05  4.93392926e-04
 -2.09756822e-04 -7.60871215e-04]",1.1054480284311927,"[ 0.00203843 -0.00148687 -0.01054756 -0.00409452  0.00656389  0.00102639
 -0.00298866  0.00510874  0.00301467 -0.00212565 -0.00384603  0.00741229
 -0.00087917 -0.00783179  0.00428897  0.00609431 -0.00015143 -0.0021423
 -0.00428087  0.01061738]",-4.564382904810948,0.010416305075618639
KEYS,0.5170949563791865,0.4270720814513779,"[-4.51329798e-05 -3.56371183e-04  1.89807039e-04 -5.12275814e-04
  4.95470761e-05 -9.63852945e-04]",1.2064882680893403,"[ 0.00109532  0.0034541  -0.01784059 -0.00756915  0.01012744 -0.00470215
  0.00359763  0.0069407   0.0021632   0.00354414 -0.00581114  0.00793831
 -0.00624015 -0.00246826 -0.00524014 -0.00365877  0.00168262 -0.00476113
  0.00097664 -0.01589702]",-4.732137296068073,0.008807626403335768
KHC,0.4962488051570105,0.4949437161868064,[ 0.00099214 -0.00140179  0.00078043 -0.00089158  0.00042362 -0.00011775],1.0261793845666571,"[ 0.00417621 -0.00556661 -0.00636116  0.00218362  0.00023544  0.00154353
 -0.0013503   0.00265738  0.00084527 -0.00281132  0.00093972  0.00604679
 -0.00285244 -0.00310389  0.00241219  0.00541149 -0.00558214 -0.00406046
  0.00109277  0.00309764]",-4.721779176825352,0.008899330971373635
KIM,0.4642599892397879,0.47016889791574545,"[-4.10066296e-04 -1.55791182e-03  1.90831501e-04 -2.41213217e-05
  1.76983474e-05  7.32827714e-04]",1.1288842082317838,"[ 0.00671256 -0.0097021  -0.00036543  0.00934498 -0.01027381  0.00407153
  0.00177722 -0.00665904  0.00488662  0.00314347  0.00104726 -0.00095221
  0.0022814   0.00904989 -0.01339286 -0.00196568  0.00352012 -0.00097357
 -0.00953732 -0.01365325]",-4.449447626109273,0.011685019687863256
KLAC,0.4657109422533641,0.46815037119566777,"[-6.55810629e-05 -3.44454152e-03  1.54709570e-03 -6.59333754e-04
  4.49973446e-04 -1.41024205e-04]",1.0869849861770926,"[ 0.00611051 -0.00720629 -0.0055628   0.00737764 -0.00603993 -0.00158859
  0.00812631 -0.00017975 -0.00690219  0.0068577  -0.00139457 -0.00632482
  0.00212095  0.0046246  -0.00383703 -0.00474491  0.00928648  0.00516905
 -0.00895495  0.00045096]",-4.2318429763976955,0.014525595534978265
KMB,0.47606126620239264,0.4816888563469654,[-0.00043616 -0.00063093 -0.00012305 -0.00037767  0.00013742  0.00054505],1.0736701376355728,"[ 0.00702468 -0.00989848 -0.00128851  0.0097045  -0.00861299  0.0026727
  0.0013083  -0.0029847   0.00090863 -0.00059226  0.00397044  0.00141527
 -0.00033928  0.00506097 -0.00500853  0.0030934  -0.00538493 -0.00100856
 -0.00815151 -0.00954258]",-4.805474802059045,0.008184813925143558
KMI,0.469497484703926,0.46690304373580105,[ 0.00137772  0.00137645  0.0004735   0.00143467 -0.00015012  0.00037302],1.1196790265296397,"[ 2.97787158e-03 -4.71870454e-03 -5.47490952e-03 -1.87291060e-03
  4.79174682e-03  5.58618453e-03 -9.51782107e-03  5.28600061e-03
  1.13825315e-04 -1.06476150e-02  6.88773566e-03  5.79832119e-03
 -7.16125045e-06 -5.25074116e-04  3.23424679e-03  1.10142137e-02
 -1.49522636e-02 -1.31220807e-03 -6.59303440e-04 -1.60650313e-03]",-4.144103131692533,0.015857651800826777
KMX,-7.622361973970158,8.536541355080026,"[-3.64926964e-04 -1.98598640e-03  5.03715633e-04  1.30696149e-04
  9.85975900e-05  9.39475350e-04]",1.1551445422518485,"[ 0.00684295 -0.01282505  0.0055177   0.00952531 -0.01008643  0.01095834
 -0.00898294 -0.00682505  0.00904916 -0.00697112  0.00541801  0.00517703
  0.00025101  0.00172805  0.00192585  0.00595295 -0.00475271  0.00202826
 -0.00402037  0.00713012]",-4.427358862511166,0.011945999070133627
KO,0.47690818638513405,0.4865102316889189,"[-9.84365655e-05 -1.05839940e-03  3.95455796e-04 -6.58490702e-05
  1.37374852e-04  2.96907022e-04]",1.1246951070371594,"[ 0.0090522  -0.01106693 -0.00231301  0.01354654 -0.0098569  -0.0008696
  0.00416672  0.00018425 -0.00456353 -0.0034954   0.00865732  0.00524742
 -0.00853625  0.00133916  0.00664931  0.0043567  -0.0123312  -0.00211949
  0.00261513  0.00572446]",-5.133767363595031,0.005894312573424007
KR,0.4416061836053675,0.45606736170767187,"[ 7.43898535e-04 -1.93366671e-03  2.85468534e-04 -9.58773338e-05
 -2.36232729e-04 -1.30888670e-04]",1.2706956032539547,"[ 0.0112165  -0.0142952   0.00262718  0.01854173 -0.01707318  0.00123368
  0.00750541 -0.00556261 -0.00495104  0.00287369  0.00657996 -0.0003848
 -0.01225153  0.00562382  0.00914922 -0.01238716  0.0002093   0.00846027
  0.0182907  -0.00533931]",-4.63694756316574,0.009687222177497862
L,0.49579411305218596,0.4955773042848282,"[ 1.87577529e-04  7.77920994e-04 -3.82915214e-04  6.38711974e-04
 -3.31258450e-04  2.15404669e-05]",1.0245755066777453,"[ 4.65887951e-03 -6.29891247e-03 -5.43508911e-03  3.78847006e-03
 -1.99743316e-03  1.54002713e-03 -6.84484206e-05  1.02713628e-03
  6.18796673e-04 -1.56581490e-03  1.41070178e-03  4.44433393e-03
 -2.72830492e-03 -1.73570921e-03  4.50549468e-03  3.96151968e-03
 -5.13683024e-03  1.74212066e-03 -4.94821678e-03  5.63056959e-03]",-5.275031246125081,0.005117796794455546
LDOS,0.47637354653835845,0.4445223833581775,"[-2.54006432e-04  1.13866026e-03  4.01848832e-04  1.02994096e-03
 -7.39093160e-05 -4.52557856e-04]",1.306810078489065,"[-0.00111208  0.00536074 -0.01749322 -0.01519309  0.01927523  0.00054159
 -0.0073532   0.01354404 -0.00332497 -0.00634154  0.00038951  0.00597019
 -0.00479444 -0.00204669  0.00103305 -0.00253701 -0.00047751  0.00057882
  0.00773431 -0.01214667]",-4.486914183895686,0.011255322130900679
LEG,0.46176365202129493,0.47553156616658065,[-0.00067254  0.00084656 -0.00063845  0.00067346 -0.00015417  0.00108127],1.2242016192622542,"[ 0.01016716 -0.01621196  0.00811675  0.01706345 -0.01753048  0.00904581
 -0.00294917 -0.00955512  0.00462791 -0.003251    0.007491    0.00131219
 -0.00276836  0.00619579  0.00182912 -0.00064512 -0.00314298  0.00429103
  0.00323101  0.00014485]",-4.577047911663751,0.010285214384969828
LEN,0.4581204154385012,0.47821417968560537,[-0.00203496 -0.00011045 -0.00076916  0.00085422 -0.00043178  0.00065842],1.2690474397972618,"[ 0.0117338  -0.01691525  0.00731232  0.01973164 -0.0182707   0.00659451
 -0.00111073 -0.00695578 -0.00075131 -0.00585828  0.01232334  0.00222049
 -0.00692442  0.00573777  0.00894283  0.00127703 -0.01040651  0.00591782
  0.00431466  0.00716813]",-4.8899366366879695,0.007521899072331697
LH,0.49409185791413984,0.4925110403425489,[ 0.00078424 -0.00084347  0.00031198  0.0003438  -0.00023243 -0.00010812],1.0324909289366637,"[ 4.61268287e-03 -5.38875634e-03 -6.93606208e-03  3.86254899e-03
 -2.83268965e-03  1.73594333e-05  2.72435346e-03 -7.22394546e-04
  3.30418605e-03  2.34132284e-03 -2.10327560e-03  3.56471387e-03
  7.08141189e-04  1.65622752e-04 -5.62498872e-03  4.40126407e-03
 -1.28519475e-03 -4.49325815e-03 -8.11076950e-03 -2.42341807e-07]",-4.974187577653523,0.006914133855154662
LHX,0.489656584435866,0.4837151546950134,"[-1.54429729e-04  1.02361620e-03 -3.28713429e-04 -1.88302422e-05
  1.03051943e-05 -1.09921627e-04]",1.1482492595501574,"[ 2.62537744e-03 -1.69794156e-03 -1.02694948e-02 -3.03233142e-03
  5.31701081e-03  1.57043973e-03 -4.80040521e-03  3.44934896e-03
  7.46074640e-03 -4.97565978e-03 -4.97935370e-04  1.06387792e-02
  6.58877618e-05 -3.98956723e-03 -3.46773796e-03  1.15594035e-02
 -6.70477282e-03 -6.63056073e-03 -1.73024999e-02  4.42005802e-03]",-5.047723901999105,0.006423938332070979
LIN,0.4911808950100395,0.48593297415807013,[-0.00082927  0.00106617  0.00017186 -0.00070432  0.00068849  0.00012275],1.0524924987314133,"[ 0.00288395 -0.00338944 -0.00796482 -0.00072281  0.001567    0.00216776
 -0.00247343  0.00047459  0.00734531 -0.00171973 -0.00073825  0.00847083
 -0.00308068 -0.00109823 -0.00167654  0.00351321 -0.00569271 -0.00082355
 -0.00677948 -0.00765581]",-4.8506148237730065,0.007823565955896988
LKQ,0.48392770969037974,0.48097580259889927,"[-1.28980472e-03 -1.17155793e-03 -5.49443462e-04  1.97899856e-05
 -4.31779435e-04 -1.42684260e-04]",1.1789697795198262,"[ 0.00200128 -0.00377625 -0.00414122 -0.00351277  0.00228568  0.00878347
 -0.01004297 -0.00297829  0.01443695 -0.00334658 -0.00251781  0.00651021
  0.00505308  0.00349024 -0.01697568  0.0039298   0.00310768 -0.00743464
 -0.00967975 -0.01672043]",-5.008602159334072,0.006680234686547223
LLY,0.48278604247315765,0.4836356022031095,[-0.0014645   0.00065419 -0.00016859 -0.00020393  0.0002832   0.00023193],1.042964424262918,"[ 0.00427374 -0.00740917 -0.00267658  0.00320483 -0.00231955  0.0040124
  0.00013618  0.0011943  -0.00740979  0.00213407 -0.00072859 -0.00939397
  0.0090074   0.00250619  0.00054599  0.00223656  0.00193188  0.00720984
 -0.0007889   0.00110109]",-4.962873728628987,0.00699280351086905
LMT,0.4639332301267493,0.475771254165028,[-0.00035375 -0.00200502  0.00023333  0.00044852 -0.0001856   0.00091907],1.1093103538251663,"[ 0.00845378 -0.01221392  0.00134378  0.01331174 -0.01260003  0.0032754
  0.0025171  -0.00531493  0.00093744  0.00091159  0.00276314 -0.00031447
  0.00243852  0.00366095 -0.00440404  0.00688529 -0.00722404 -0.00571924
  0.00124219  0.00121065]",-4.805929832857293,0.008181090429946431
LNC,0.4769734100446879,0.46316793353565766,[-0.00046469  0.00139313 -0.00058165 -0.00049978  0.00010296 -0.0004087 ],1.1785099431506898,"[ 0.001552   -0.00074527 -0.01093254 -0.00637642  0.00967534  0.0019564
 -0.00525172  0.00773132  0.0003335  -0.00362374 -0.0047916   0.00589569
  0.00134323 -0.01131138  0.00937142  0.0079307   0.00102085  0.00114531
 -0.00713402  0.01577134]",-4.692063644909492,0.009167747646024346
LNT,0.48254090485471807,0.48398365848474456,[ 0.00064716 -0.00085416  0.0002988   0.00097416 -0.00029052  0.00075866],1.0941636081181219,"[ 0.00523693 -0.00704466 -0.00395674  0.00552046 -0.00563572  0.00211438
  0.00254306 -0.00310194  0.00237556  0.00335141  0.00044671 -0.00021041
 -0.00019361  0.0081494  -0.01342662 -0.00387331  0.00233028 -0.00546652
  0.0056645  -0.01718954]",-4.500070899260693,0.011108208946520875
LOW,0.4571005558094524,0.47041829848133304,"[ 7.46263829e-05 -2.52450157e-03  7.45140618e-04 -7.80299094e-04
  2.70290711e-04  1.62824021e-04]",1.2250187529714895,"[ 0.00974304 -0.01366739  0.00394548  0.01639448 -0.01787217  0.00493856
  0.00360193 -0.01135689  0.00699397  0.00498856 -0.00044804 -0.00175356
  0.00523066  0.00587817 -0.00820142  0.00384743 -0.00157775  0.00066924
 -0.01309211 -0.00590094]",-4.636013869973941,0.00969627129478463
LRCX,9.639971545387201,-8.705294697331233,"[ 8.87061687e-04 -5.45821142e-04  1.15988754e-03  7.52420152e-05
  5.50346200e-04  6.73287505e-04]",1.0778346453798255,"[ 0.00204189 -0.00254636 -0.00952096 -0.00321212  0.00576722  0.00042535
  0.0003549   0.00655257 -0.00611692  0.00144446 -0.00441995 -0.00179176
  0.00240936 -0.00575535  0.0074776   0.00107673  0.00397202  0.00653174
 -0.00264191  0.00513879]",-4.4473786470256,0.011709220776329592
LUMN,0.46344393526851807,0.4736205779347816,"[ 5.24483580e-04 -1.53603327e-03  5.09602552e-04 -2.82523402e-04
 -2.57025245e-05 -3.39356763e-04]",1.11169222857929,"[ 0.00841089 -0.01083696 -0.00114629  0.01353429 -0.01343157  0.00026887
  0.00758524 -0.00615795  0.00049929  0.00570044  0.00075912 -0.00126416
 -0.00085142  0.00525322 -0.0034782  -0.00109128 -0.00071244  0.00179575
 -0.00503953 -0.00209568]",-4.740146121728224,0.00873736937267765
LUV,0.45928035272976536,0.4502670498404559,[ 0.0001776   0.0020792   0.00046569 -0.00039887  0.00092424  0.00055425],1.1827373836993373,"[ 0.00302867  0.00117146 -0.01723283 -0.00279754  0.00697931 -0.00786199
  0.00909758  0.00866124 -0.00601144  0.00604358 -0.00661648  0.00443519
 -0.00692212 -0.00749598  0.00592691 -0.00331648  0.00466877 -0.00112402
  0.00242151  0.00588403]",-4.493972618847456,0.011176156891801141
LVS,12.154772013627795,-11.210593499462695,[-0.00096679  0.00264719  0.00045031  0.00020819  0.00093218  0.00089504],1.2193879023370886,"[ 0.00057136 -0.00021649 -0.01111497 -0.00878163  0.01295851  0.00260228
 -0.00687923  0.01188976 -0.00915938 -0.00634035  0.00061677 -0.00204936
  0.00638788 -0.00458719  0.00451203  0.00880143  0.00011013 -0.0002288
 -0.00062591  0.01822121]",-4.404460245406554,0.012222701894204827
LYB,0.48126882134735977,0.4725014146910821,[0.0018992  0.00105995 0.00121386 0.00122944 0.00028167 0.00054849],1.0885689386698818,"[ 0.0031465  -0.0022841  -0.01109426 -0.00136823  0.00487623 -0.00173857
  0.00114517  0.00676813 -0.00371498 -0.00155042  0.00010026  0.00558282
 -0.00616508 -0.00558797  0.01109013  0.00228142 -0.00902413  0.00450184
  0.00212088 -0.00332571]",-4.54213742989799,0.010650617259177838
LYV,0.4844864238344409,0.4737040150622577,[ 0.00063539  0.0016545   0.00026187 -0.00015594  0.00027504 -0.00071077],1.1455627409967202,"[ 0.00089001  0.00045925 -0.01181588 -0.00640129  0.00654519  0.00106068
 -0.00041567  0.00213181  0.00524     0.00460357 -0.00878629  0.00116227
  0.00651569 -0.00131357 -0.010066    0.00277878  0.00380092 -0.00210868
 -0.01063669 -0.01327422]",-4.551976161160644,0.010546342504979257
MA,0.49305530516466095,0.4710306201212545,[0.00085767 0.00078859 0.00036069 0.00032356 0.00019681 0.00034672],1.203078591344006,"[ 0.00057537  0.00314728 -0.01654318 -0.0086847   0.01101587 -0.00223791
 -0.0005665   0.00669481  0.0037875   0.00046321 -0.00488091  0.00662101
  0.00138268 -0.00176901 -0.01047941  0.00485818  0.00218936 -0.00827527
 -0.01163261 -0.00254527]",-5.321091745969245,0.0048874149958798435
MAA,0.45404517426579377,0.4613904497948645,"[ 3.71712494e-04 -2.22181814e-03  5.56264725e-04  1.23788059e-04
 -3.10975244e-05  7.04233361e-04]",1.212669507431919,"[ 0.00900669 -0.01018026 -0.00221088  0.01406936 -0.0141616  -0.00074298
  0.00889779 -0.0070678   0.00152241  0.00620347  0.00360489 -0.00087342
 -0.00342942  0.01358444 -0.01707645 -0.00714373  0.00352287 -0.00549715
 -0.0002364  -0.01614478]",-4.177793142796018,0.015332306469317818
MAR,0.47837055672417667,0.48315132374429764,"[ 2.27254890e-04 -8.31534062e-04  2.10942530e-04  7.76855624e-05
 -1.70590815e-05  3.21218206e-04]",1.0753748081296992,"[ 0.00559052 -0.00970788  0.00088262  0.00708391 -0.00856116  0.0066859
 -0.00169781 -0.00706336  0.00910695  0.00259116 -0.00353469  0.00242754
  0.00148537  0.00048962 -0.00338397 -0.00022079  0.00156816  0.00013752
  0.00371232 -0.00935991]",-4.87864395177923,0.0076073229330395585
MAS,0.47280497803768984,0.47275330541096056,[-0.0002411   0.00181987  0.00011152  0.00033254  0.00042701  0.00080394],1.2027391462510013,"[ 0.00400835 -0.00616407 -0.00209205  0.00228919 -0.00515902  0.00705013
 -0.00251551 -0.00805614  0.01338259  0.00567318 -0.0084398  -0.00059845
  0.01101081  0.00316646 -0.01619603  0.00334974  0.00677714 -0.00091565
 -0.0192308  -0.01444497]",-4.53434328854979,0.010733954022917004
MCD,0.4536562992126805,0.4775452413053605,[ 0.00049857 -0.00204417  0.00051726  0.00019447 -0.00015479  0.00026781],1.1745545680512808,"[ 0.00978217 -0.01247089 -0.00064404  0.01459143 -0.00972278 -0.00010107
  0.00339389  0.00277325 -0.01262303 -0.00538409  0.01193318 -0.00059884
 -0.00603639  0.00275076  0.01046537  0.00408262 -0.01096421  0.00202511
  0.00503743  0.01152557]",-4.643754168051325,0.009621508979291532
MCHP,0.48158265585587423,0.47453245563946095,"[ 3.22756449e-05  2.30843184e-03  8.97246446e-04 -4.99042597e-04
  1.19263354e-03  2.66593977e-04]",1.1482222824415225,"[ 0.00079897 -0.00170171 -0.00743441 -0.00708839  0.00807886  0.00688335
 -0.01083151  0.00319832  0.008451   -0.00608566 -0.00309968  0.00733109
  0.00475135 -0.00627959  0.00044166  0.01170633 -0.0073667  -0.00254414
 -0.0056253  -0.00113167]",-4.272249511192958,0.013950366325138916
MCK,-13.68722110691239,14.565170335641495,"[-2.42825774e-03 -9.89496242e-04 -7.84320343e-04 -7.39049630e-04
 -9.96542258e-05 -1.50785746e-04]",1.20013431148016,"[ 0.00941941 -0.01476985  0.00530094  0.01627821 -0.01670543  0.00619997
  0.00025408 -0.0091796   0.00571191 -0.0002459   0.00295294  0.00188808
  0.00123959  0.00118443  0.00340078  0.00742149 -0.0080637   0.00231087
 -0.00615748  0.00875456]",-4.530850583228396,0.010771510109244873
MCO,0.4891435174657153,0.4817653304565729,[-0.00133004  0.00039193 -0.00073737  0.00020931 -0.00015279  0.000603  ],1.0765208512658646,"[ 0.00138527 -0.00228639 -0.00824023 -0.00516866  0.00686503  0.00389605
 -0.00550468  0.00493784  0.00041218 -0.00325182 -0.00043728  0.00224097
  0.00145825  0.00036715 -0.00418561  0.00069361  0.00399139  0.00049576
 -0.00761124 -0.00619664]",-5.038459930991975,0.006483726018641598
MDLZ,0.4788967962121235,0.48279703370932203,[-0.00200552 -0.00088726  0.000138   -0.00094204  0.00058545  0.00042616],1.050015546455521,"[ 0.00641759 -0.00854008 -0.0037089   0.00786749 -0.00532003  0.00092318
  0.00129859  0.00095845 -0.00337455 -0.00313041  0.0069314   0.00255332
 -0.00413098  0.00402444  0.00114057  0.00261062 -0.00800522  0.00185406
 -0.00682801 -0.00406986]",-4.732280947319677,0.008806361267650605
MDT,0.49463091819140187,0.4947439921660356,"[-6.80912089e-04 -1.13726409e-03  2.79692847e-04 -6.32772160e-04
  2.36315118e-04 -9.21053786e-05]",1.0350677740714194,"[ 0.00441929 -0.00640885 -0.00440522  0.00359565 -0.00315323  0.00307909
 -0.00096505 -0.00147969  0.00335217 -0.00059782  0.00143182  0.00195262
  0.00222214  0.00411049 -0.00740613  0.00459424 -0.00444449 -0.00226056
 -0.0074275  -0.00698419]",-5.088684504044364,0.006166126068080295
MET,0.46407140623736337,0.4511807231662566,[-0.00053592  0.00091367 -0.0006329  -0.00051928 -0.00011496 -0.00089961],1.2062653247257253,"[ 0.00142854  0.00095837 -0.01449483 -0.00746218  0.01245721 -0.00234439
  0.00035361  0.01317033 -0.01307534 -0.00102218 -0.00164738 -0.00202595
 -0.00154301 -0.00536258  0.00998119 -0.00343887  0.00811876  0.0084466
 -0.00121113  0.00729152]",-4.635853679307577,0.009697824671359477
META,0.4900784558028132,0.48063628774673145,"[ 1.03616589e-04  2.04807644e-03 -1.25377512e-04  6.94129631e-04
  4.65393282e-05  1.75009710e-04]",1.1124512337517578,"[ 0.00069229  0.00050314 -0.01200982 -0.0070608   0.00816082  0.00141678
 -0.00311773  0.00412522  0.00456333 -0.00035692 -0.00370164  0.00463581
  0.0019702  -0.00033564 -0.00832948  0.0023022   0.00467173 -0.00395747
 -0.00874872 -0.00053463]",-5.101622965873059,0.006086859779031809
MGM,0.4722560911055696,0.46037971711123205,[0.00046614 0.00305378 0.00059791 0.00085252 0.00072047 0.00112084],1.1883492214849463,"[ 1.62680272e-03  9.20956802e-05 -1.27350018e-02 -6.41650134e-03
  1.02570555e-02 -2.16986986e-04 -2.51626645e-03  9.57695192e-03
 -5.85725798e-03 -2.54035856e-03 -2.45683730e-03 -2.06960681e-04
  6.73370567e-03 -5.77008157e-03  2.14930372e-03  1.12787941e-02
 -2.13867162e-03 -2.25403910e-03 -8.84483991e-03  1.60365883e-02]",-4.72122736820741,0.008904243054037688
MHK,0.4780957309842688,0.4810339666820842,"[-4.50243487e-05 -9.01749613e-04  3.22612006e-04  9.31724025e-05
  1.34691681e-05  2.30653187e-04]",1.1047851565121465,"[ 4.47745375e-03 -8.18289039e-03  8.95304770e-05  3.75830109e-03
 -5.10915099e-03  8.58903718e-03 -6.85743352e-03 -5.99568123e-03
  1.23276501e-02 -2.21946867e-03 -8.72808661e-04  4.81572725e-03
  4.26732785e-03  2.72359871e-03 -1.03048641e-02  4.87978294e-03
  1.85866627e-03 -3.66519405e-03 -1.11225315e-02 -4.20559399e-03]",-4.817073592975319,0.008090428416778908
MKC,0.4760189181278365,0.4863293500101875,[-0.00062974 -0.00152361  0.00032909 -0.0004661   0.00024349  0.0004317 ],1.0950003907826822,"[ 0.00765642 -0.01084866 -0.00016533  0.01145253 -0.01076344  0.00310867
  0.00124596 -0.00482246  0.00356937 -0.00086023  0.00438682  0.00392021
 -0.00302148  0.00409279 -0.00173634  0.003007   -0.00815694  0.00033606
 -0.00689391 -0.00779191]",-4.965098529986983,0.006977263205578061
MKTX,0.47019199047388877,0.4647188803019286,"[ 1.77393973e-03 -7.03982483e-04  5.21995256e-04  9.78574771e-05
 -7.07301427e-05 -3.02299587e-06]",1.2247336866227765,"[ 0.00040811 -0.00341426 -0.00213258 -0.00801438  0.0066432   0.01366573
 -0.0171432  -0.00073015  0.01166266 -0.00756826 -0.00088618  0.00193082
  0.01012776  0.00417143 -0.01498404  0.0041128   0.00712034 -0.00288017
 -0.00633858 -0.00987275]",-4.997822277183573,0.006752636368883802
MLM,0.46004537174727156,0.4669850717815406,"[-1.29334539e-03  1.24752418e-03 -5.43428528e-04  8.94195089e-05
  1.60002014e-04  5.76102584e-04]",1.235017121204779,"[ 0.00847714 -0.00975501 -0.00151057  0.01311869 -0.01503985  0.00106583
  0.00777715 -0.01089892  0.00986392  0.00902463 -0.00292946  0.00176894
 -0.00053258  0.0083304  -0.01546065 -0.00298608 -0.00079578 -0.00563836
 -0.0006287  -0.02109978]",-4.718192279958409,0.008931309270898333
MMC,0.49320852151223316,0.4931774346149427,"[ 4.78050676e-05  1.04165629e-04 -8.61111950e-05  2.88916487e-04
 -7.51065995e-05  3.35758233e-04]",1.0210640047630473,"[ 0.00412627 -0.00658024 -0.00408437  0.00238494 -0.00075664  0.00384689
 -0.00322392  0.00116714  0.00160861 -0.00296088  0.00081367  0.00354454
  0.00086559 -0.00125884 -0.00051589  0.00567594 -0.0030163  -0.00190671
 -0.0062873  -0.00013346]",-5.095976467668587,0.006121326438234811
MMM,0.4906346429484872,0.49437572647539635,[ 0.00042391 -0.00062667 -0.00012892  0.00040441 -0.00032905  0.00022824],1.0430182998443536,"[ 0.0052864  -0.00852875 -0.00173796  0.00552011 -0.00446951  0.00480154
 -0.00331084 -0.00157853  0.00408358 -0.00351633  0.00315     0.00501666
 -0.00164204  0.00225772 -0.0044046   0.00335197 -0.0034046  -0.0041772
 -0.00309035 -0.00587511]",-5.217374262800389,0.005421546008408532
MNST,0.4693533986129215,0.47716535084956907,"[ 2.45084306e-03 -1.78131474e-03  1.21686469e-03  2.56265612e-04
  6.61168600e-05  3.54429284e-04]",1.139962143875395,"[ 0.00834684 -0.01139383  0.00056375  0.0134748  -0.01438478  0.00289015
  0.00417099 -0.00909912  0.00841313  0.00440332 -0.00091942  0.00337461
 -0.00027518  0.00345995 -0.00643175  0.00249837 -0.00375777 -0.00332894
 -0.00406387 -0.0073944 ]",-5.022168705681129,0.006590218954980987
MO,0.47567974078028497,0.48314802366586496,"[ 3.78315695e-04 -1.03352216e-03  7.87028514e-04 -7.05979615e-04
  4.81634466e-04 -4.60981399e-05]",1.0727744265837276,"[ 0.00747369 -0.01048408 -0.00081485  0.01120361 -0.01054516  0.00224931
  0.00265593 -0.00455456  0.00281576  0.00048611  0.0036807   0.0036749
 -0.00475326  0.00446476 -0.0023221  -0.00084893 -0.00311826 -0.000294
 -0.00219661 -0.00554853]",-4.809488617377946,0.008152027437100244
MOS,-8.40478748231671,9.273699800997397,"[-4.84772883e-03  2.36977000e-03 -1.56694773e-03 -1.39503002e-03
  6.88042864e-04  9.60097817e-05]",1.2044828947476636,"[ 0.0077673  -0.01313161  0.00538495  0.01133373 -0.01190075  0.01025838
 -0.00847024 -0.00819751  0.01187464 -0.00793878  0.00765818  0.0090681
 -0.00465335  0.00309829  0.00309801  0.00380517 -0.00749982  0.00559952
 -0.01104857 -0.00031235]",-4.0779587382552025,0.016942013464110513
MPC,0.4777265915530989,0.4697603652285621,[-0.00036394  0.0021412  -0.00052075  0.00045871 -0.00010895 -0.00031817],1.1832175995643803,"[ 2.17200292e-04 -8.36672276e-05 -9.40167603e-03 -9.06770363e-03
  1.00523217e-02  6.07543128e-03 -1.03860683e-02  3.68847841e-03
  1.03643362e-02 -4.71858246e-03 -5.80971579e-03  9.11171296e-03
  3.02136885e-03 -7.29057150e-03 -3.30697662e-03  6.97557859e-03
  5.31638930e-03 -7.42680854e-03 -1.21940501e-03  1.09386175e-02]",-4.521108692577034,0.010876957778759147
MRK,0.4859996058274622,0.4827221986288658,"[ 9.40244364e-04 -1.74555278e-03  6.50451069e-04 -3.30078729e-04
 -9.61938877e-06 -4.03029139e-04]",1.1216357190539696,"[ 3.31567320e-03 -4.88215263e-03 -5.77765934e-03 -9.66228748e-04
  3.75189258e-03  4.40372681e-03 -6.63998288e-03  4.43920130e-03
  9.46584047e-04 -6.18050347e-03 -9.88257590e-05  5.31646615e-03
  2.44163957e-03 -7.89086356e-03  7.45523164e-03  1.25772815e-02
 -7.72481140e-03 -3.23749520e-03 -3.46984321e-04  1.53299625e-02]",-4.8627711664924,0.007729035741799752
