,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.469381566278998,0.4767513939592332,[-0.00157125  0.00130046 -0.00098232 -0.00052986  0.00012878  0.00017717],1.2254801785555665,"[ 0.00648993 -0.00714178 -0.00995146  0.00071927 -0.01912449 -0.0074381
 -0.00795759 -0.01054488 -0.00746979 -0.00872416 -0.00298417 -0.00013361
 -0.00985256  0.00851305 -0.01550016  0.0091362  -0.00710562  0.00610181
  0.01437589  0.01373448]",-4.513428190172059,0.01096081991856825
K,0.4835520106769257,0.476708360408033,"[-9.39238565e-04 -3.14363626e-04 -3.30833474e-04 -6.38912176e-05
 -1.68214265e-04 -2.14420114e-04]",1.1007647900957127,"[ 0.01278598 -0.00506693  0.00105159  0.00852554  0.00302435  0.00912086
  0.00140204  0.00478764 -0.00163141  0.00408502 -0.00178709  0.00431337
 -0.00639929 -0.00134657 -0.00489748 -0.0091293   0.00189569 -0.00482086
  0.00087924  0.01543757]",-5.100983517879661,0.006090753254008315
KEY,0.4504126005994951,0.5008030499010225,[-0.00328963  0.00172282 -0.00163867  0.00038424 -0.00012546  0.00093457],1.1744643096428482,"[ 0.00459996 -0.00831154 -0.0103176  -0.00333215 -0.01292605 -0.00980588
 -0.00447701 -0.00596973 -0.01086934 -0.00035412 -0.01016455  0.00431373
 -0.0120503   0.00322308 -0.0068211   0.00533369  0.00018987  0.01227324
  0.00791756  0.01325865]",-4.206678468062879,0.014895763012253403
KEYS,0.43527197615589047,0.446501940447826,[-0.00239062  0.00037025 -0.00116385  0.0010112  -0.00049721  0.00106697],1.455696756089643,"[ 0.0022148  -0.01097905 -0.01457967 -0.01005132 -0.01886899 -0.02403565
 -0.00229898 -0.01876766 -0.00085769 -0.00775926 -0.00581147  0.00970832
 -0.01911472  0.00959012 -0.02089616  0.00142211 -0.00122569  0.00286102
  0.02030831  0.02660303]",-4.608791141038466,0.009963855927019405
KHC,0.47371687630518583,0.4771073056556362,[-0.00250417  0.00340638 -0.00103847  0.00023539  0.00032042  0.00035487],1.1916256287234956,"[ 0.01010236 -0.00697837 -0.00220173  0.00129717  0.00247463 -0.0049585
  0.00578185 -0.00584828  0.00630723 -0.00179637 -0.00021351  0.00370475
 -0.01082202 -0.00131995 -0.00982201 -0.01118341  0.00254428 -0.00056733
 -0.00060533  0.03059716]",-4.432800949144626,0.011881164485995922
KIM,0.4869453684629488,0.48502749473340984,[-0.002298    0.00316654 -0.00098939 -0.00062637  0.00044084 -0.00042378],1.1929558428047717,"[ 0.01291675 -0.00546234  0.00012157  0.00654958  0.00081841  0.00103482
  0.00369818 -0.00600595  0.0084152  -0.00588802  0.00495462  0.00117617
 -0.00852489  0.0022851  -0.01528026 -0.0082575  -0.00331619 -0.0049519
  0.00178346  0.02841485]",-4.701705057608534,0.009079782343753194
KLAC,0.48333697606730924,0.4804666781869145,[-0.00210652  0.00156123 -0.00070268 -0.00040953  0.00041662  0.00061112],1.1128445571056018,"[ 0.01263221 -0.00488396 -0.00066523  0.00859565 -0.00447657  0.00584767
 -0.00305653 -0.00233482 -0.00331466 -0.00585811  0.00023574 -0.00419191
 -0.00689779  0.00355036 -0.01438392  0.00333971 -0.00865625  0.00186792
  0.01080844  0.01253966]",-5.064887919558789,0.006314618608383397
KMB,0.47854719002223833,0.4726193828817483,[-0.00262326  0.00216127 -0.00085706 -0.00054397  0.00049684  0.0003638 ],1.0985767446091823,"[ 0.01380757 -0.00443975  0.00178365  0.01067069  0.0022886   0.0114234
  0.00118772  0.00482568  0.00118482  0.00329216  0.00239023  0.00560151
 -0.00218605  0.00160379 -0.00182216 -0.0055801   0.00210962 -0.00290532
 -0.00704793  0.01149075]",-5.087224846979145,0.006175133069528061
KMI,-22.926684824555686,23.55971554327802,[-0.00052304 -0.0006598  -0.00062563 -0.00012471 -0.00012073  0.0007374 ],1.79402951975559,"[-0.00350356 -0.01692787 -0.01884853 -0.0274405  -0.00966554 -0.04993091
  0.01101913 -0.03194724  0.01513446 -0.01144557 -0.00065968  0.00708202
 -0.01491016  0.00329348 -0.01071796 -0.00378563  0.0044444   0.00915074
  0.00557397  0.03074477]",-3.412176168683081,0.03296937533043003
KMX,-8.380172767089691,9.2775596667676,[-0.00221238  0.00175883 -0.0004042   0.00036554  0.00049373  0.00143787],1.3025630818124838,"[ 0.00375547 -0.00860455 -0.01315642 -0.00402456 -0.02172722 -0.01382689
 -0.00873219 -0.01240511 -0.01259754 -0.00752064 -0.01052504 -0.00117829
 -0.0156287   0.00247712 -0.01275472  0.0011832   0.00093718  0.00497773
  0.01967851  0.01339291]",-3.972984781966225,0.01881718403969171
KO,0.4878428536932746,0.48823622167764225,[-0.00138518  0.00205515 -0.00089303 -0.00039115  0.00026003  0.0002351 ],1.0763274760543529,"[ 0.01025614 -0.00542381 -0.00359623  0.00604008 -0.0062686   0.00287103
 -0.00184482 -0.00152325 -0.00190579 -0.00140568 -0.00022639  0.00100793
 -0.00522379 -0.00035673 -0.0048497  -0.00715437  0.00107926 -0.0030955
 -0.00393108  0.01697781]",-5.129522739550544,0.005919384887929755
KR,0.4634672850279979,0.46099503798395064,[-0.00249867  0.00044308 -0.00072923 -0.00075111  0.00035568  0.00058329],1.1983855073348197,"[ 0.01219316 -0.00489821 -0.00112266  0.01098679 -0.00712413  0.01524639
 -0.00859885  0.0099863  -0.01703083  0.00717713 -0.00855849  0.00700386
 -0.00529077  0.0054373  -0.00072548  0.00764758  0.00220928  0.00483243
  0.01246659 -0.00800784]",-4.552230584413181,0.010543659611526483
L,0.48134629637443554,0.48337383645884296,[-0.00235164  0.00020109 -0.00063531 -0.00112181  0.00044705  0.00032779],1.1113192193395014,"[ 0.00946278 -0.00593252 -0.00494032  0.00449765 -0.00977864 -0.0003293
 -0.00445081 -0.0051673  -0.00482054 -0.00603216 -0.00072562 -0.00230035
 -0.0060184   0.00522912 -0.01140352  0.00667174 -0.00613045  0.0054505
  0.01349926  0.01356954]",-4.702916382194868,0.009068790438887997
LDOS,0.4731374314276413,0.46692223703808533,"[-1.64401672e-03  3.59355315e-03 -5.06714157e-04 -1.15940946e-03
  9.90352142e-04 -3.71940001e-05]",1.227120532189766,"[ 0.0150632  -0.00324493 -0.00044305  0.01540534 -0.01457448  0.01333181
 -0.01041076 -0.00375032 -0.00375776 -0.01355055  0.00883412 -0.01143334
  0.00266252  0.00670611 -0.0114145   0.00644304 -0.00959019 -0.00569157
  0.01015734  0.00197037]",-3.86379463453283,0.020988205654545747
LEG,0.4608771211973215,0.46836463291801106,"[-9.97395320e-04 -4.31377982e-04 -8.16321882e-05 -1.32522716e-03
  3.85015730e-04 -4.40347112e-04]",1.2927707070400094,"[ 0.00646345 -0.00774448 -0.01011291 -0.00104624 -0.01852391 -0.0122069
 -0.00563051 -0.01591789 -0.00144746 -0.01370817  0.0006794  -0.0042922
 -0.01005671  0.00594902 -0.01749084  0.00182204 -0.0043306  -0.0005204
  0.01966708  0.02214359]",-4.617616551561804,0.00987630770083109
LEN,0.4692350972091374,0.47800292186077953,[-0.00498096  0.00077953 -0.00204299 -0.00084506 -0.00012807 -0.00021377],1.3227052647297128,"[ 4.34007602e-03 -9.51034815e-03 -1.07942814e-02 -6.22446226e-03
 -1.34751893e-02 -1.60353167e-02 -3.95629361e-03 -1.26696648e-02
 -9.58460768e-03 -7.69555229e-03 -1.08596187e-02 -5.29597965e-03
 -1.63406788e-02 -1.83629978e-03 -1.36125635e-02 -9.84362541e-05
 -2.79766315e-03  1.22326203e-02  9.12786564e-03  2.79255092e-02]",-4.637812458547854,0.009678847365961002
LH,0.4819208766059411,0.4766824520028277,[-0.00470275  0.00164468 -0.00109657 -0.00157457  0.0006469  -0.00053001],1.3117185902375836,"[ 0.01293712 -0.00472798 -0.0034391   0.01045394 -0.01661106  0.00388055
 -0.00789389 -0.00951294 -0.00015402 -0.01234354  0.00432971  0.00129075
 -0.01085676  0.0121947  -0.02412893  0.00357554 -0.00690223 -0.00455345
  0.02266154  0.02319921]",-4.957337102233583,0.007031627428953619
LHX,0.4758523123553112,0.45987346926920747,"[-2.17985755e-03  2.42465070e-03 -9.62121872e-04 -6.62773584e-04
  4.06330225e-04 -4.11291448e-05]",1.1892028818840403,"[ 0.0166393  -0.00302329  0.00333549  0.01657628 -0.00407646  0.01806175
 -0.00507868  0.00350821 -0.00156847 -0.00424805  0.0066825  -0.001906
  0.00122111  0.00633852 -0.00695873  0.00366671 -0.00296938 -0.00129507
  0.00800735  0.01305823]",-4.475324103770758,0.011386531108741424
LIN,0.4616844233590488,0.4737487376372366,[-0.00050587 -0.00111658 -0.00021789 -0.00016368 -0.00017605  0.00012347],1.207182739277107,"[ 0.00381228 -0.00868968 -0.01218149 -0.00567386 -0.0151801  -0.01770805
 -0.00121177 -0.01558992  0.00171985 -0.00928522  0.00082393 -0.00082314
 -0.00623369  0.00283984 -0.00659887 -0.00048026  0.00016018  0.00272912
  0.00243839  0.01370315]",-4.825087884865119,0.008025848488787523
LKQ,0.47467890281915964,0.47787971502131016,[-0.00287509  0.0024847  -0.00079267 -0.00060977  0.0006348   0.0004047 ],1.295229488632426,"[ 0.01017495 -0.00664461 -0.00479074  0.00334714 -0.01096951 -0.0051049
 -0.00346125 -0.01210787  0.00060987 -0.01249999  0.0022488  -0.00286513
 -0.01056983  0.00939912 -0.02281061  0.00815521 -0.01037977  0.00434814
  0.02320828  0.02442878]",-4.427315629933409,0.01194651553763135
LLY,0.4827784420957165,0.4756056231801899,[-0.00283428  0.00200043 -0.0008811  -0.00120806  0.00058045 -0.00040651],1.1444255361822808,"[ 1.39526578e-02 -3.95562392e-03 -1.85758403e-04  1.19439541e-02
 -7.45204036e-03  9.45484259e-03 -4.82164064e-03 -2.24164463e-03
 -2.24715422e-03 -7.41957736e-03  2.49272260e-03 -6.12422757e-03
 -5.29608518e-03  3.35260714e-04 -1.13491128e-02 -5.32934589e-03
 -4.30672851e-03 -4.17341126e-03  1.41454939e-05  1.80116224e-02]",-4.551710215045964,0.010549147636782956
LMT,0.4818051726074096,0.48600375591500095,"[-2.63695081e-03  7.35022955e-04 -6.91477127e-04 -1.07128841e-03
  4.42892749e-04 -5.60058844e-05]",1.0660032200766694,"[ 0.00856537 -0.00602018 -0.0059054   0.00349037 -0.00837156 -0.00198321
 -0.00068955 -0.00463573  0.00161339 -0.00204166  0.00219206  0.00335198
 -0.00255506  0.00060444  0.00068977 -0.00706516  0.00642762 -0.00158263
 -0.00669537  0.01462536]",-4.796776464708879,0.008256318733441525
LNC,0.431524769812655,0.46710376714205604,[-0.00136471 -0.00036762 -0.0006568  -0.00023562 -0.0001473   0.00026085],1.4755933471352118,"[ 0.00243464 -0.01039996 -0.01597525 -0.00725846 -0.02829413 -0.02034986
 -0.01055947 -0.01939634 -0.00913769 -0.01361758 -0.00478679  0.0002795
 -0.01272637  0.01241681 -0.01804076  0.01473295 -0.00512378  0.00970341
  0.02892037  0.01382177]",-4.352703087574955,0.012871971446294178
LNT,0.484904538914795,0.48114940925908756,"[-8.58705101e-04  1.58981299e-03 -6.25880598e-04 -2.28301501e-04
  1.60160875e-04  6.24102443e-06]",1.0902805745719808,"[ 0.01313532 -0.00504434  0.00175083  0.00844085  0.00486988  0.00874921
  0.00267533  0.0040507   0.00078077  0.00251302  0.00131658  0.00085278
 -0.00145047 -0.00213539  0.00020552 -0.0056883   0.00089921  0.00093511
 -0.01028343  0.01219926]",-4.504200035026197,0.011062436209626101
LOW,0.4804981757900813,0.4804241722619994,[-0.00402675  0.00042595 -0.00026402 -0.00191336  0.00117455  0.00045078],1.1719650471363499,"[ 0.01106052 -0.00537402 -0.00360517  0.00700429 -0.01045023  0.0022301
 -0.0052408  -0.00544807 -0.0044387  -0.00746739 -0.00108124 -0.00369027
 -0.00900948  0.00243152 -0.01316084 -0.00153228 -0.00189021  0.00124768
  0.01212895  0.02527754]",-4.731377620124963,0.008814319887347767
LRCX,0.4683750210297381,0.464832257794719,[-0.0046985   0.00175307 -0.00108196 -0.00114974  0.00085986  0.00086292],1.1746021388292096,"[ 0.01089792 -0.00517179 -0.00407488  0.00830685 -0.01348818  0.00617756
 -0.00950986 -0.00118196 -0.01317879 -0.00388468 -0.00666802 -0.00071165
 -0.01134715  0.00577522 -0.01551077  0.00688922 -0.00815777  0.00553408
  0.00989924  0.0100057 ]",-4.483923920889696,0.01128902887518824
LUMN,0.4597808527902622,0.4753617070559306,"[-1.69282894e-03 -4.21111223e-04 -3.32692513e-04  1.00222708e-04
  4.92631509e-06  6.52336782e-04]",1.2545544823262886,"[ 0.00238808 -0.00978294 -0.01322899 -0.00871512 -0.01437961 -0.0207935
 -0.00082258 -0.01520168 -0.00099144 -0.00657834 -0.00330905  0.00348879
 -0.00995893  0.00567278 -0.00962465  0.00498219 -0.00157904  0.00717752
  0.01086364  0.01134968]",-4.54039659768458,0.010669174344494837
LUV,-6.341015626962251,7.210495304677731,"[-5.88096965e-04 -9.14800202e-04  7.50905013e-05  4.98136699e-04
 -1.95863130e-04  4.14806206e-04]",1.171496179080038,"[ 5.82077714e-03 -7.09399276e-03 -1.06415444e-02 -8.72656920e-05
 -1.88757237e-02 -9.06264477e-03 -6.71791595e-03 -1.13905334e-02
 -5.02508384e-03 -8.94805535e-03 -6.75457855e-04 -1.26129770e-03
 -5.58524672e-03  6.27063591e-03 -7.42054229e-03  5.87696824e-03
  6.05904198e-04  3.05126021e-03  1.83473618e-02  6.11382419e-03]",-4.068780894449621,0.01709822034212281
LVS,-6.36049641393589,7.217800374640554,[-0.00232104  0.00057522 -0.00125561 -0.00025577 -0.00039554 -0.00086215],1.3062017749666368,"[ 0.00632569 -0.0086527  -0.00807698 -0.00422364 -0.00721813 -0.01497986
  0.00284999 -0.01318873  0.00525194 -0.00530185 -0.0013195   0.00940201
 -0.01607707  0.00872527 -0.02166444  0.00033892 -0.00527655  0.00152481
  0.01525535  0.02776042]",-4.206638600313018,0.01489635688464527
LYB,0.45739621873124453,0.46661705443620455,"[-1.09468807e-03 -4.07821562e-04 -3.82935015e-04 -1.25746412e-03
  6.84049089e-05 -1.16725347e-03]",1.344743537913125,"[ 0.00425654 -0.0091267  -0.01239477 -0.00519587 -0.01936128 -0.01714933
 -0.00558105 -0.01659071 -0.00487952 -0.01155802 -0.00423045 -0.00215602
 -0.01299315  0.00552248 -0.01597367  0.00478241 -0.00345535  0.0081331
  0.01592677  0.02516355]",-4.190701980145372,0.015135656212780664
LYV,-8.166990655770872,9.024532290257225,[-0.00043857 -0.00075267  0.0004815  -0.00136578  0.00060519 -0.00032831],1.179407105268857,"[ 0.0047906  -0.007802   -0.01082279 -0.00291574 -0.01362173 -0.01239149
 -0.0012825  -0.01017682 -0.00048997 -0.0023062  -0.00366054  0.01000341
 -0.01287647  0.00579761 -0.01157954 -0.00288658  0.00080856  0.00010248
  0.00394966  0.01667846]",-4.714471992272762,0.008964598194587274
MA,0.4747724820796776,0.48436763173343605,[-0.0018794   0.00175751 -0.00089407 -0.00049123  0.00032093  0.00041666],1.1487840083690581,"[ 0.00457846 -0.00790873 -0.01109415 -0.00278853 -0.01501803 -0.01083937
 -0.00384652 -0.00850571 -0.00558137 -0.00235205 -0.00521009  0.00667159
 -0.01045984  0.00607984 -0.00923077  0.00330262 -0.00121318  0.00432353
  0.00600512  0.00995444]",-4.702456378395931,0.009072963076582664
MAA,0.49019511874967187,0.47382425578766746,"[-1.06818695e-03  9.36573858e-04  8.50099036e-05 -6.08178893e-04
  6.25139510e-04  2.81560690e-04]",1.1584219855338975,"[ 0.0150486  -0.00376905  0.00207648  0.01309795 -0.00132618  0.01266845
 -0.00078387  0.00189986  0.00279773 -0.00194044  0.00541645  0.00059673
 -0.00173487  0.00018396 -0.00405412 -0.00992557  0.00240716 -0.00706037
 -0.00796285  0.01873241]",-4.906152453685009,0.007400908961464321
MAR,0.44657209337798837,0.4569962074196688,[-0.00293191  0.00051246 -0.00041682 -0.00191973  0.00083122 -0.00031735],1.361582864092864,"[ 0.00337727 -0.01044011 -0.01166719 -0.00975454 -0.01078416 -0.02324627
  0.00196066 -0.01787197  0.00278455 -0.00839923 -0.00352371  0.00408309
 -0.01575978  0.00579655 -0.01869966  0.00120249 -0.00433022  0.00412193
  0.01673282  0.02202035]",-4.550008945229531,0.010567109858206716
MAS,0.4652957153333787,0.4699812244441469,"[-2.42806955e-03  2.61574279e-03 -1.48271266e-03 -5.71135691e-04
 -2.19149562e-05 -8.57535580e-04]",1.318109897289592,"[ 8.76029442e-03 -6.61684867e-03 -8.28847062e-03  3.34308566e-03
 -2.06176802e-02 -6.54892073e-03 -8.75889030e-03 -1.47276718e-02
 -4.22718533e-03 -1.55215342e-02  5.06017485e-05 -6.71166215e-03
 -1.14416726e-02  5.95179264e-03 -1.99366476e-02  2.28289455e-03
 -5.44223156e-03  1.46266606e-03  1.80253658e-02  2.56332949e-02]",-4.574576737508742,0.010310662371189348
MCD,0.4889282650852507,0.48199010912502,[-0.00140132  0.00125224 -0.00052393 -0.00016955  0.00018787  0.00013112],1.1195659880115225,"[ 1.50410340e-02 -4.41638895e-03  3.60546483e-03  1.08338820e-02
  3.97297115e-03  1.08883471e-02  9.95209971e-05  1.90578467e-03
 -1.40859428e-03 -3.75732970e-03  1.61491207e-03 -6.93659554e-03
 -3.78228508e-03 -5.59301696e-04 -1.03237504e-02 -7.84434032e-04
 -7.33531642e-03 -9.09912135e-04  7.17635868e-03  1.04157794e-02]",-5.215925657810517,0.005429405378195902
MCHP,0.4783241130012392,0.4831382961369525,"[-3.77490506e-03  1.91212719e-03 -1.81317823e-03 -4.67017940e-05
 -3.08336238e-05  6.28747860e-04]",1.2802399588454658,"[ 9.27261642e-03 -7.62323194e-03 -4.11526542e-03 -7.91353930e-05
 -3.73504077e-03 -8.08267630e-03  1.04867749e-03 -1.02451821e-02
  2.60656213e-04 -8.30596562e-03 -3.41298420e-03 -4.30572984e-03
 -1.54259535e-02 -2.61722903e-04 -2.12252864e-02 -4.64505711e-03
 -8.58040075e-03  2.64205779e-03  7.85756486e-03  3.33588439e-02]",-4.342609677147978,0.013002551427187514
MCK,0.46882812476323954,0.46785847585771295,"[ 6.97684224e-04  1.68889824e-03  5.98626909e-04 -1.17346408e-05
  5.87743996e-04  1.72194999e-04]",1.2518902355423085,"[ 0.01091576 -0.00631746 -0.00280032  0.00500976 -0.00716656  0.00137222
 -0.00526851 -0.00376866 -0.01046184 -0.00556309 -0.00815464 -0.00472409
 -0.01491846  0.00208271 -0.01913553  0.00505143 -0.00993246  0.0120177
  0.00976303  0.02762788]",-4.330879843240069,0.013155967207595994
MCO,0.4703889675750238,0.47714684520165007,[-0.00278331  0.00193668 -0.00088722 -0.00021926  0.00044317  0.00082497],1.216152403433381,"[ 0.00577541 -0.00783273 -0.00981889 -0.00166769 -0.01553402 -0.00984669
 -0.00590537 -0.01010377 -0.00857777 -0.00727289 -0.00611463 -0.00277938
 -0.01055699  0.00316382 -0.01040789  0.00576069 -0.00243769  0.01165396
  0.01081067  0.02054134]",-4.304162850030355,0.013512192539889964
MDLZ,0.4736819296741618,0.4791498865928137,[-0.00432928  0.00124739 -0.00161192 -0.00072845  0.00021959  0.00056607],1.1787949323655265,"[ 0.00758138 -0.00766457 -0.00579023 -0.00122909 -0.00370692 -0.00816411
  0.0021251  -0.00682282  0.00024397 -0.00159076 -0.00443245  0.00516004
 -0.01405017  0.00194443 -0.01493791 -0.00452885 -0.00334541  0.00192999
  0.00524336  0.02552573]",-4.881961871676782,0.007582124271599827
MDT,0.4896893138551251,0.48739359417801853,[-0.00246169  0.00270112 -0.00135096 -0.000555    0.00031194  0.00026897],1.0806230559428287,"[ 0.01221032 -0.00488619 -0.0011794   0.0082279  -0.0050567   0.00520484
 -0.00312082 -0.00293852 -0.00251297 -0.00691114  0.00215239 -0.00640567
 -0.00364884  0.00256102 -0.01138157  0.00253756 -0.00815326 -0.00081594
  0.00835903  0.0077663 ]",-4.911093803542517,0.007364428686151792
MET,0.45193652500018106,0.4915622115301166,[-0.00127051  0.00032496 -0.00111891 -0.00058405 -0.00032208 -0.00086468],1.2736876659273881,"[ 0.00530254 -0.00856152 -0.01026597 -0.00428393 -0.01401887 -0.0157209
 -0.00241688 -0.01548015 -0.0013764  -0.011066   -0.00249958 -0.00388104
 -0.01207396  0.00260892 -0.0160428   0.0006375  -0.00557198  0.00475576
  0.0102226   0.02299024]",-4.161389760862818,0.015585882212335329
META,0.4703365028568178,0.483252790172756,[-0.0020451   0.00421914 -0.00081301 -0.00010894  0.00082976  0.00109221],1.117144793987746,"[ 6.51621924e-03 -7.07426781e-03 -8.75948349e-03  2.26578647e-04
 -1.40108185e-02 -6.79781311e-03 -5.18629282e-03 -7.95530076e-03
 -6.59930075e-03 -5.58939756e-03 -3.42590965e-03  6.80016968e-05
 -7.79108042e-03  5.67525963e-03 -1.00176918e-02  7.37061177e-03
 -5.16802924e-03  6.46887544e-03  8.27252612e-03  6.34371408e-03]",-4.569207263686725,0.010366174103904259
MGM,0.4510840214041711,0.45791365152484353,"[-2.56716178e-03  2.78139061e-03 -1.32696019e-03  1.91704358e-04
  9.48517697e-05  4.65730869e-04]",1.3221856873165536,"[ 0.00835824 -0.00676937 -0.00850554  0.00307242 -0.0193431  -0.0061308
 -0.00661942 -0.01287189  0.00061675 -0.01099418  0.0043448   0.00585422
 -0.00853263  0.01613232 -0.02039564  0.01094578 -0.00573423 -0.00013038
  0.02859623  0.01765729]",-4.104416608544993,0.016499641781143617
MHK,0.4684362306264678,0.4768064995307083,[-0.00356624  0.00135679 -0.0011416  -0.00081672  0.00039662  0.0003359 ],1.201300167592219,"[ 0.0048386  -0.00798864 -0.01098636 -0.00230048 -0.01603671 -0.0100103
 -0.00503388 -0.00779566 -0.00833989 -0.00120521 -0.00886651  0.00828031
 -0.01476971  0.00489213 -0.01018776 -0.00029911  0.00325017  0.00457158
  0.00946895  0.01683749]",-4.350095445285966,0.012905580744849604
MKC,0.48303615745789374,0.48688662399688204,[-0.00206166  0.00153936 -0.00113303 -0.00037383  0.00010516  0.00031153],1.0338000007177164,"[ 0.00829492 -0.0060516  -0.0058727   0.00380285 -0.00867597  0.00050879
 -0.00291771 -0.00117004 -0.00443957  0.00076163 -0.00158265  0.00490654
 -0.0036819   0.00320769 -0.0010242  -0.00018471  0.00394668  0.00089084
  0.0059528   0.00805572]",-4.6893605811826795,0.009192562174659956
MKTX,7.162942088802754,-6.225011960264642,"[-3.93189928e-04  1.62626417e-03  9.07926788e-04  5.25470374e-04
  5.22080843e-04 -7.68907160e-05]",1.2030172310594842,"[ 0.01340693 -0.00382484 -0.00193974  0.01290244 -0.0142773   0.01095018
 -0.01011505 -0.00205386 -0.00802933 -0.00836519  0.0015841  -0.00484748
 -0.00372999  0.00678454 -0.01074568  0.00645427 -0.00264606  0.00144875
  0.02025923  0.01203987]",-4.119794084936853,0.01624785977658256
MLM,-10.355876505444341,11.225510650228534,[ 0.00183261 -0.00161961  0.00068036  0.00024556 -0.0003132  -0.0004014 ],1.2771863337009335,"[ 0.00336933 -0.00833508 -0.01405784 -0.00416719 -0.02316969 -0.01595665
 -0.00742951 -0.01588667 -0.0057706  -0.01152248 -0.00243099 -0.00436926
 -0.00723753  0.00297329 -0.0065572   0.00309481  0.00046165  0.00840632
  0.00279144  0.01893095]",-4.370961937011692,0.012639076722823526
MMC,0.48108825270633515,0.48592728747769226,"[-1.00205541e-03  2.33479757e-03 -1.11741977e-03 -1.97579509e-04
  6.35489128e-06 -4.69094362e-05]",1.1013858456590648,"[ 0.00858533 -0.00620695 -0.00613412  0.00298005 -0.01030758 -0.00341729
 -0.00304469 -0.00702057 -0.00221238 -0.00565631 -0.00083521  0.0005907
 -0.00835008  0.00435206 -0.01213407  0.00044338 -0.00315282 -0.0007742
  0.01187764  0.01210264]",-4.8136785477139155,0.008117942466732477
MMM,0.4763070810298984,0.4851766946845435,[-0.000375   -0.00103293 -0.00012758  0.00050868 -0.0004      0.0001494 ],1.1851786461681104,"[ 0.00558667 -0.0078665  -0.00991958 -0.00259309 -0.01414588 -0.01248414
 -0.00331392 -0.01263876 -0.00296708 -0.00885989 -0.0025012  -0.00233246
 -0.00964021  0.00338627 -0.01194111  0.00239538 -0.0030911   0.00414345
  0.01345652  0.01349968]",-4.66973364380075,0.009374766221585892
MNST,0.46842660336991715,0.47101074645991675,[-0.00130683 -0.00128854 -0.00040626 -0.0015996   0.00017699 -0.00066464],1.0902825231456674,"[ 8.83482140e-03 -5.81737835e-03 -6.00207824e-03  5.17598804e-03
 -1.33119816e-02  2.08760141e-03 -8.25664401e-03 -2.82287233e-03
 -1.12594787e-02 -6.13135193e-03 -1.80933628e-03 -9.90586010e-03
  1.51216674e-03 -3.78205069e-04  3.08239792e-03  6.89639674e-03
  8.67314087e-05  8.20884423e-03  4.51368992e-03 -2.62537452e-03]",-4.067728806347383,0.017116218642552895
MO,0.4762360863189266,0.4829577184946102,[-0.00186242  0.00090545 -0.00040387  0.00019797  0.00011265  0.0003124 ],1.081208839998413,"[ 0.00867169 -0.00694213 -0.00344194  0.00089756  0.00227881 -0.00285404
  0.00525293 -0.00052776  0.00269151  0.00513866 -0.00234225  0.00924893
 -0.00671771 -0.0015462   0.00132812 -0.01017545  0.0089333  -0.00079988
 -0.00324387  0.01272198]",-4.831972279547371,0.0079707851365321
MOS,-13.362049578382472,14.176559809534142,[-0.00319376 -0.00117597 -0.0009673  -0.00090299  0.00014666  0.00076332],1.3293965088277078,"[ 1.85224223e-03 -1.02939804e-02 -1.31187351e-02 -1.06571333e-02
 -1.13063698e-02 -2.29168707e-02  1.03335213e-03 -1.46174557e-02
 -2.97444609e-03 -4.11000350e-03 -9.68407089e-03  3.56453998e-03
 -1.76990300e-02 -5.63846899e-04 -1.27919074e-02 -5.06319256e-03
  4.66414528e-05  5.67397768e-03  6.09778188e-03  2.15932374e-02]",-4.124378528977274,0.016173542853707937
MPC,0.43082811462367465,0.43887720713488865,"[-8.04899313e-04  1.71655963e-03  7.27242874e-05 -1.11685878e-03
  7.76414052e-04 -1.89807818e-04]",1.4464295489864762,"[ 0.0062392  -0.00800366 -0.01267461  0.00059772 -0.03003133 -0.010534
 -0.01347075 -0.0175018  -0.00761876 -0.01710537  0.0011617  -0.00364955
 -0.00777584  0.01381467 -0.01754127  0.01555069 -0.00538193  0.00941116
  0.02540068  0.0234448 ]",-3.9631235731245678,0.019003662160018104
MRK,0.47953505712328387,0.4808503562094184,[-0.00247706  0.00306908 -0.0012149  -0.00081022  0.0005297   0.00025157],1.1373800213094962,"[ 0.01020436 -0.00558161 -0.00469205  0.00530639 -0.00971544 -0.00199197
 -0.00144738 -0.00874712  0.00445151 -0.00781005  0.00490492  0.00255858
 -0.00676655  0.00669409 -0.01384375 -0.00219458 -0.00222952 -0.00581582
  0.01094302  0.0161628 ]",-4.9854571295131835,0.006836652077596364
MS,0.44715518559341816,0.4638316275196494,[-0.00282896  0.00028302 -0.00139975 -0.00094652  0.00012578  0.0006363 ],1.4019188739933017,"[ 0.00272543 -0.00952938 -0.01549671 -0.00534371 -0.02790935 -0.01653736
 -0.01140244 -0.01575372 -0.01174558 -0.01056552 -0.0062981   0.00149794
 -0.01186085  0.01140963 -0.01493763  0.01402055 -0.00414733  0.00895192
  0.02497932  0.00757282]",-4.138148613578076,0.01595235816126914
