,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48207971517968073,0.48202164796157865,"[-1.50495288e-03 -1.16330618e-03  7.61677102e-05 -5.72602346e-04
  2.13082758e-04  1.44166933e-04]",1.0381376503289546,"[ 0.00562294 -0.00376227 -0.00269864  0.00732251  0.00101272  0.00382718
  0.00018094 -0.00301185 -0.00335025 -0.00112111  0.00102341  0.00308522
  0.00012731  0.00472318  0.00374378 -0.00096924 -0.00105534 -0.00176182
  0.01422688 -0.00353441]",-4.854042436024624,0.007796795710594844
KMI,0.48173052996414806,0.4664602840311715,"[ 1.53557225e-04 -7.29636022e-04  4.17201605e-05  2.53855481e-04
 -2.91457573e-04 -2.32847912e-04]",1.1563527450868198,"[ 0.00569068 -0.00826183 -0.01202908  0.00558233 -0.00142084  0.01401586
  0.00339577 -0.00094361 -0.00235097  0.00056561  0.00397873  0.00313377
 -0.00164043  0.00621082  0.0091977   0.00325604  0.00503324 -0.00875948
  0.02060014  0.00858612]",-5.015376960892501,0.006635130381057768
KMX,0.46376305791040134,0.45854076040777286,[ 0.00112777 -0.00178633  0.00122747  0.00059508  0.00016278  0.00083393],1.1355589727153814,"[ 0.00644227 -0.00774168 -0.01165751  0.00312604 -0.00489863  0.01617283
  0.0080796   0.00314339  0.00316915 -0.00640481 -0.00198736 -0.00146513
 -0.00472593  0.0058435   0.00428383  0.00621609  0.01335699 -0.00613062
 -0.00416077 -0.00467967]",-4.397060157102864,0.012313486460144163
KO,0.4764805825170971,0.48500896753007566,"[-1.47449959e-04 -8.37221124e-04  1.82421578e-04  7.75009999e-06
 -4.50663310e-05  1.83730700e-05]",1.079081498888622,"[ 4.28306368e-03  7.67525467e-04  5.78469995e-03  1.09543751e-02
  4.54487561e-03 -3.43895697e-03  3.66297167e-06 -4.07129187e-03
  7.16380070e-04 -4.61569212e-03 -1.09774422e-03 -3.51748675e-03
 -1.16115033e-03  1.83923934e-03  4.14278504e-04 -5.28494141e-03
 -8.64405111e-03 -4.07281455e-03  4.32774392e-05 -1.54613856e-02]",-4.88991212054387,0.007522083482553762
KR,0.47599018249568703,0.4777961315612068,"[ 2.97848575e-03 -3.53399463e-03  2.03795052e-03  9.10155933e-04
 -7.84859412e-05  4.99283944e-04]",1.1103287631594423,"[ 0.00724705 -0.0028348   0.00074714  0.00087266 -0.00791573 -0.00426826
 -0.0081103   0.00648389  0.00784153  0.00682151  0.00671346 -0.00611593
 -0.00828233  0.00153583  0.00111714  0.00755529  0.00674737 -0.00081336
 -0.00475266  0.01369889]",-4.563788390960917,0.010422499554421516
L,0.4842980290123877,0.4847846043714451,"[ 2.10106615e-04 -6.88436278e-04  2.77773398e-04  1.77626024e-04
 -6.69813011e-05  7.07603558e-05]",1.0620986246229824,"[ 0.00684445 -0.00385064 -0.00239657  0.0033569  -0.00337782  0.00245827
 -0.00078775 -0.00047522 -0.00465605 -0.00199259 -0.0026697   0.00667403
 -0.0011173   0.00832175  0.003464    0.00590698  0.01071693  0.00167853
  0.00623183  0.01197598]",-5.097499355110468,0.006112011441720241
LDOS,0.4604912471681401,0.46692220386888805,"[ 1.26589271e-03 -3.83707023e-03  1.45696496e-03  1.34759939e-04
 -9.95464856e-05 -3.38700679e-05]",1.0942185340022488,"[ 0.00609266 -0.00045509  0.0057849   0.00524464 -0.00129078 -0.01030265
 -0.01078966 -0.00193712 -0.00517886  0.00679335  0.00388134  0.00675985
  0.00093465  0.00610854  0.00491172  0.0017824   0.00409579 -0.0015765
  0.00982986  0.00583595]",-4.138971979763473,0.015939228934804088
LEG,0.483899381898394,0.48170761502369897,[-0.00051439 -0.00294649  0.00044039 -0.00053409 -0.00015335 -0.00052122],1.0505128704074997,"[ 0.00655802 -0.00451328 -0.00376475  0.00420593 -0.00297988  0.00319631
 -0.00301958  0.00066509 -0.00030342  0.00508502  0.00993788  0.00126537
 -0.00327489 -0.00394918 -0.00101906  0.00513507  0.01002922 -0.00281899
 -0.00363047  0.00218114]",-4.717468937269239,0.008937772005268187
LEN,0.46428829659414445,0.4716953489261207,"[ 1.35697161e-03 -3.53782991e-04 -7.03734198e-05  5.88831653e-04
 -6.13824236e-04 -7.24742616e-04]",1.0846789292189143,"[ 6.43052423e-03  4.79222731e-05  5.99473939e-03  3.80772306e-03
 -4.58713090e-03 -8.16406575e-03 -6.84508908e-03  4.43518525e-03
  8.37244699e-03  1.71002648e-03 -2.18259080e-04 -8.40200081e-03
 -7.89268759e-03  7.34422781e-03  5.10557133e-03  4.63876355e-03
  5.06735158e-03 -4.99395307e-03  1.84322695e-04 -1.13875750e-03]",-4.636963428055057,0.009687068492009333
LH,0.4759778962437772,0.47533123682668654,"[ 1.27806796e-03 -2.04646223e-03  8.47026288e-04  6.05623097e-05
 -1.55444380e-04 -3.31914756e-04]",1.1782388499661212,"[ 0.00684238 -0.00476996 -0.00359851  0.00060847 -0.00938     0.00124001
 -0.00594328  0.00906321  0.01024063  0.00733407  0.00685895 -0.00178233
  0.00292736  0.00765571  0.01194872 -0.0046283  -0.003316   -0.01126137
  0.02255987 -0.00244384]",-4.673093529565042,0.009343320933883384
LHX,0.46817480573994064,0.4692940582558731,"[ 3.98480438e-04 -2.69471744e-03  8.80161339e-04 -1.07277771e-04
 -7.22996027e-05 -1.33618946e-04]",1.1347421034233311,"[ 0.00551844 -0.00300583 -0.00261514  0.00598862 -0.00178003  0.00838113
  0.0088071   0.00113124  0.00269333 -0.01347059 -0.01059847  0.00018885
  0.00253066  0.00837785  0.00073277 -0.00581692 -0.00461346  0.00059504
 -0.00395332 -0.02110377]",-4.759059551407144,0.008573668701889631
LIN,0.4681814557661341,0.47933880014962116,[ 0.00013278 -0.00182554  0.00048113  0.00079317 -0.00038022  0.00027053],1.1361057758239752,"[ 0.00647372  0.00247426  0.01073011  0.0032278  -0.00432261 -0.01196842
 -0.0050007   0.00142873 -0.0020833  -0.00557802 -0.00911007  0.00763601
  0.00539132  0.00813869 -0.00397789 -0.00359862 -0.00042973  0.01161598
 -0.00923982 -0.00852253]",-5.4735229430319405,0.004196422329418551
LKQ,0.46315064110314275,0.46328632066232744,"[-4.69422699e-04 -2.13392068e-03  9.12387045e-05 -1.24068156e-03
 -6.44207656e-05 -1.18223198e-03]",1.1512529787039376,"[ 0.00400923 -0.00413842 -0.00457218  0.01135125  0.00689994  0.00930329
  0.00713976 -0.01015353 -0.01170686 -0.00920061 -0.00407949  0.00409215
 -0.00753597  0.00139753 -0.00478573  0.01015338  0.01441887  0.00728233
 -0.0025546   0.00212426]",-3.986189159869608,0.01857034807466087
LLY,0.4709478128003263,0.4674894697522692,[ 0.00056933 -0.00218402  0.00037761  0.00027501 -0.0004715  -0.00053849],1.0815006801771978,"[ 0.00693862 -0.00621591 -0.00705937  0.00251945 -0.00533834  0.00658325
 -0.00181368  0.00311417  0.00213232  0.00431377  0.00705956  0.00047769
 -0.00303314  0.00196596  0.00384925  0.00465648  0.00772016 -0.00226616
  0.01403343  0.00824361]",-4.27006802616352,0.013980832058621235
LMT,0.48141011977551057,0.48377486854264984,[-0.00092699 -0.00201914  0.00017578 -0.0001807  -0.00015723 -0.00014784],1.125955534944997,"[ 0.00612475 -0.00251882  0.00109823  0.00413836 -0.00412857 -0.00436285
 -0.00840224  0.00341838  0.00504934  0.00765376  0.00613404 -0.00248064
 -0.00219551  0.00763084  0.01114608  0.0008962   0.00199532 -0.01096529
  0.01831925  0.00275567]",-4.944220198122448,0.007124468172122418
LNC,0.4887025608804871,0.4890008488822757,[ 0.00061178 -0.00123417  0.00022795  0.00055797 -0.00042062 -0.00018078],1.0404216228682672,"[ 0.00579485 -0.00384372 -0.0024027   0.00706944  0.00132925  0.00192591
 -0.00271738 -0.0043735  -0.00623002  0.0029162   0.0058103   0.00404972
 -0.00312192  0.0003391   0.00138306  0.00442375  0.00404915 -0.00352347
 -0.00029886  0.00912668]",-4.95884470729494,0.007021034498836049
LNT,0.4748431100139612,0.48212982485902117,[-0.00153508 -0.00062876 -0.00071168  0.00060086 -0.0006317  -0.00014786],1.0555230260123496,"[ 5.85785795e-03 -1.06014621e-03  3.03860860e-03  6.23089395e-03
 -9.89172750e-04 -2.95831830e-03 -2.50692507e-03 -5.64275008e-07
  1.65063850e-03 -1.93156362e-03 -2.84777514e-03 -1.58053798e-03
 -2.86472040e-03  9.11055916e-03  5.97613887e-03  1.43630304e-03
  2.27674795e-03 -2.10956929e-03  1.51871038e-02  9.63340588e-04]",-4.7197947309241,0.0089170087467368
LOW,0.48851346352566055,0.4858619275046523,[-0.00060272 -0.00215428  0.00059584 -0.00014591  0.00012138  0.00034794],1.0994880305338277,"[ 0.00617637 -0.00480464 -0.00361982  0.00466138 -0.00277414  0.0008859
 -0.00669532  0.00100879  0.00126362  0.00895587  0.01012478 -0.00090032
 -0.00429071  0.00300641  0.00857825  0.00434106  0.00460222 -0.01222147
  0.00705744  0.00919675]",-4.7686610541693755,0.008491742534715185
LRCX,0.45706024442624216,0.46466514119963875,"[-2.08182286e-03 -4.13595311e-03  9.46969356e-04 -1.83003116e-03
  6.61966407e-04  2.95270170e-05]",1.169615626474954,"[ 0.00393355  0.00098969  0.00836374  0.01117892  0.00670293 -0.01200766
 -0.00981189 -0.01057737 -0.01483749  0.00405152  0.00119252  0.01159299
  0.00193284  0.00662086  0.0038691   0.00090776  0.00051168  0.00011547
  0.01107346  0.00755286]",-4.138268080602973,0.015950452494333956
LUMN,0.4475002119734246,0.4594784454691023,"[-1.88103260e-03  4.96355058e-04 -8.40044150e-04 -5.88371614e-04
 -8.41394088e-06 -2.91404287e-04]",1.165833432596197,"[ 0.00323787  0.00367376  0.01130624  0.01296058  0.00701898 -0.00757562
  0.00225756 -0.00654122 -0.00112188 -0.01275827 -0.01146059 -0.00480953
 -0.00398035  0.00560174 -0.00450075 -0.00375986 -0.01188396  0.00730829
 -0.00255695 -0.00785179]",-4.378652550510484,0.012542247284909804
LUV,0.466768120571598,0.46933630447721775,[ 0.00222074 -0.00195116  0.00082268  0.00068437 -0.00049589 -0.00051372],1.1200491983009526,"[ 0.00616115 -0.00262693  0.00142692  0.00449401 -0.00280762 -0.00608668
 -0.01068089  0.00055462 -0.00038034  0.01033691  0.00931644  0.00129187
 -0.00295459  0.00324162  0.00590334  0.00374736  0.00290842 -0.00405915
  0.01503581  0.01395984]",-4.223512557768243,0.014647105237282087
LVS,0.45873971792987334,0.46489772314204547,[ 0.00351049 -0.00351527  0.00239207  0.00078046  0.00011957  0.00054775],1.1176729632099607,"[ 5.70040744e-03 -1.11632243e-04  5.25426717e-03  5.84412989e-03
 -1.36069805e-03 -5.67186251e-03 -2.69750331e-03  2.10376526e-05
  1.91231788e-03 -5.42318391e-03 -1.01525354e-02 -4.32093320e-03
 -8.03211935e-03  1.57570898e-02  7.66753065e-03  6.55790200e-03
  6.10985434e-03 -6.37975731e-04  1.10059564e-02  5.57755895e-03]",-4.073005359610211,0.01702614185969167
LYB,0.442869038249918,0.4312082490974512,"[ 1.70587061e-03 -2.42065279e-04  5.35304708e-04  8.59332375e-05
 -5.59886423e-05 -3.48767692e-04]",1.2627982714984172,"[ 0.00471044 -0.01126328 -0.01968381  0.00674641  0.00034731  0.02679997
  0.0139358  -0.00445842 -0.01038318 -0.00796765  0.00152093  0.01324726
  0.00581942 -0.00114495 -0.00228127 -0.00075802  0.00564084  0.00253256
  0.0028362  -0.0057646 ]",-4.730631598281496,0.008820898015927751
LYV,0.46728288058686357,0.4654910009599896,[ 0.00045803 -0.00148583  0.00022451 -0.00028799 -0.00025405 -0.00075503],1.047276292250432,"[ 6.76507003e-03 -5.00450637e-03 -5.35407252e-03  3.72494955e-03
 -3.19009317e-03  7.00911299e-03  1.56268911e-03 -2.29567563e-04
 -4.66815723e-03 -8.33952681e-04  3.63968523e-03  9.54590705e-03
  5.00923099e-03 -7.18575402e-05 -4.48203203e-04 -8.31186109e-04
  6.51396214e-03 -1.84319357e-03 -5.89175339e-03 -5.45004274e-03]",-4.580082156221813,0.010254053827476729
MA,0.478178617365331,0.47562108492356847,[ 0.00219112  0.00039917  0.00060581  0.00090495 -0.00012836  0.00026177],1.0673509443421605,"[ 0.00640343 -0.00571984 -0.00603693  0.00473473 -0.00168219  0.00513109
 -0.00284201 -0.00207765 -0.00693341  0.00521804  0.00784906  0.0102943
  0.00412251  0.00169166  0.00473517  0.00028998  0.00628203 -0.00648247
  0.00525803 -0.00134862]",-4.6825668133783545,0.009255226931479489
MAA,0.47651318225440753,0.4730140593441915,[ 0.00012021 -0.00138865  0.00032514  0.00065685 -0.00032136  0.00019306],1.0782060506350768,"[ 0.00716339 -0.00647684 -0.0079701   0.00162124 -0.00682036  0.00863925
  0.00033262  0.00510073  0.00479631  0.0021949   0.00589458 -0.00067251
 -0.00194554  0.00103769  0.00168765  0.00261083  0.00584761  0.00113515
  0.0145296   0.00250718]",-4.612091801602921,0.009931022835943595
MAR,0.4746918152121625,0.47665865572552074,[ 0.00139625 -0.00231139  0.00105826  0.00075114 -0.00027806  0.0001737 ],1.099752729645352,"[ 0.00711161 -0.0029035   0.00072618  0.00156061 -0.00650798 -0.00470756
 -0.00892909  0.00363027 -0.00014858  0.00747488  0.00524559  0.00756038
  0.0058289   0.00666632  0.00680039 -0.00295736  0.00170605 -0.00249651
  0.01639608 -0.00276331]",-4.586309603917229,0.01019039566327182
MAS,0.47900035884857484,0.4826701036305228,"[-1.33859326e-03 -1.67195191e-03 -6.69448189e-05 -4.01848825e-04
 -1.30313974e-04 -2.79523778e-04]",1.0204003115161746,"[ 0.00680048 -0.00162046  0.00177221  0.00373727 -0.00355983 -0.00102423
 -0.00080668  0.00120316 -0.00054247 -0.00329523 -0.00172258  0.00414613
  0.00199631  0.00253348 -0.00321334 -0.00103703  0.00237126  0.00680844
 -0.00113175 -0.00605873]",-4.748736069061873,0.008662637261901735
MCD,0.4827844857279616,0.48483655833482553,"[ 6.09229898e-04 -5.50908059e-04  3.20579626e-05 -7.72430156e-05
 -2.40601700e-04 -5.99566821e-04]",1.0358985551626185,"[ 6.08199038e-03 -2.79822055e-03 -7.69904270e-04  5.57039985e-03
 -1.99829399e-03  1.48889510e-03 -1.51926206e-03  1.31726258e-03
  2.90522574e-03  1.47468271e-03  5.91414641e-03 -3.85800452e-05
  2.25745894e-03 -1.29579736e-03  6.62630625e-04 -5.50054430e-03
 -6.07808027e-03 -4.83346840e-03  1.00908961e-04 -1.15242052e-02]",-4.517590084761535,0.01091529693808602
MCHP,0.4735134377676942,0.4786784771684545,[ 0.00148497 -0.00492552  0.00192226 -0.00054115  0.00014312 -0.00025618],1.0699908566486653,"[ 0.00591134 -0.00164306  0.00289463  0.00614628 -0.00020226 -0.00600163
 -0.00803585 -0.00249865 -0.00411711  0.00556445  0.00428956  0.00351989
 -0.00230837  0.00566834  0.00644583  0.00367952  0.00423129 -0.00744215
  0.00319667  0.00911636]",-4.494955414087231,0.011165178413690578
MCK,0.49502857648531917,0.49145731554227806,"[ 1.06143766e-04 -2.54806689e-03  6.15967770e-04  2.86347974e-04
 -2.74266135e-04 -1.85940174e-05]",1.1768915338362285,"[ 4.53910476e-03 -5.77314162e-03 -6.22457052e-03  8.51621924e-03
  1.71867853e-03  5.12826853e-03 -4.10176390e-03 -2.70681707e-03
 -1.15664522e-03  8.38255814e-03  1.12929470e-02 -4.57789725e-04
 -2.94874110e-03  3.46521760e-03  1.20330062e-02  1.36709925e-03
  6.94902468e-05 -1.59979843e-02  2.35557628e-02  6.56076242e-03]",-5.041723357216772,0.006462601345272552
MCO,0.477905062095077,0.46028740223650266,"[ 8.46583699e-04  4.36425481e-04  6.01385449e-05  1.48546617e-04
 -7.76488296e-05 -1.86945830e-04]",1.147859423842041,"[ 0.00698016 -0.00937255 -0.01483871  0.00126057 -0.00738266  0.01875915
  0.00722797  0.00523726  0.00337214 -0.00214332  0.00486358  0.00257823
  0.000978   -0.00029495  0.00051006  0.00140683  0.00706422  0.00028846
  0.00907676  0.00160907]",-4.9208839823576005,0.00729268139491502
MDLZ,0.4679960035469038,0.46510264560183656,"[ 7.92746194e-04  7.41060667e-04 -3.97543355e-04  1.36358994e-03
 -7.00994258e-04 -4.47134278e-06]",1.1015982105651092,"[ 0.00495329 -0.00515173 -0.00692439  0.00882371  0.00311383  0.01223623
  0.00799525 -0.00552231 -0.00656352 -0.0076094  -0.00041501  0.00427868
 -0.00176375 -0.00087624 -0.00282468  0.00318138  0.00874129 -0.00091551
 -0.00948688 -0.00837363]",-4.97282048744883,0.006923592563802806
MDT,0.4890247105145922,0.48379157647510096,[-0.0013955  -0.00189065 -0.00013794  0.00010422 -0.00038258 -0.00016639],1.1845368088220578,"[ 0.00638746 -0.00587821 -0.00539643  0.00270333 -0.00522259  0.00191723
 -0.00714869  0.00246442 -0.00040745  0.0092533   0.00761443  0.00443937
 -0.00030375  0.00903928  0.01360146  0.00397327  0.00884446 -0.01247327
  0.02150859  0.00943851]",-5.0128845525861685,0.006651688461309795
MET,0.4785645100462784,0.4767258875706888,[ 0.00080028 -0.00212191  0.00073666  0.00066491 -0.00030452  0.00017201],1.0457871180737712,"[ 0.00657901 -0.00430786 -0.0031276   0.00461422 -0.00164417  0.00242319
 -0.00253396 -0.00216254 -0.00609591  0.00242113  0.00526643  0.00694328
 -0.00051814 -0.00103686 -0.00241601  0.00380906  0.00632501  0.00186284
 -0.00887905  0.00559603]",-5.155761351850892,0.005766088381435442
META,0.47036972281421546,0.4672592240942543,"[9.61585132e-04 1.00178717e-03 2.61958742e-04 7.12323477e-04
 6.45472792e-05 5.96621233e-04]",1.146184442940411,"[ 0.00737863 -0.00544953 -0.00529255 -0.00031705 -0.0102315   0.00396715
 -0.00353585  0.00943531  0.00983379  0.00488704  0.00505472 -0.0011868
  0.00252807  0.00726993  0.00977535 -0.00330797 -0.00056843 -0.00830754
  0.01901521 -0.00375931]",-4.344197511610419,0.01298192191039491
MGM,0.46144681558767586,0.46578549852752943,"[ 2.28224346e-03 -7.16774929e-04  1.05845777e-03  6.40054346e-04
  9.51819038e-06  1.86567648e-04]",1.1442779876737408,"[ 0.00687875 -0.00116217  0.00348483  0.0015077  -0.00742417 -0.00501519
 -0.00440369  0.00600241  0.00555571 -0.00202797 -0.00723392  0.00091001
  0.00220987  0.01603343  0.00983125 -0.00257012 -0.00092462 -0.00121585
  0.02090958 -0.00218016]",-3.6134673267475974,0.02695821169980712
MHK,0.4840671573583377,0.4828051301273245,[ 0.00221611 -0.00240415  0.00107163 -0.00034629 -0.00015339 -0.00091826],1.088320459236398,"[ 0.00674434 -0.00464257 -0.00356988  0.00284676 -0.00536124  0.00165633
 -0.00532144  0.00368009  0.00270106  0.00730027  0.00896015  0.00278583
  0.00261859  0.00297745  0.00805393 -0.00146251  0.00524824 -0.01217484
  0.00526255 -0.01137722]",-4.6401950699145385,0.00965581388502365
MKC,0.48541742573302776,0.4810935422287065,"[-2.42083208e-05 -2.83935501e-04  2.55007726e-04 -3.15532830e-04
  2.28164948e-04  9.55159414e-05]",1.0727916932581534,"[ 5.79967516e-03 -5.13503292e-03 -6.18986973e-03  6.24919114e-03
 -1.24614441e-03  9.25467778e-03  3.75429629e-03  8.73774516e-04
  3.87012347e-03 -2.61756518e-03  2.04261937e-03 -3.90322222e-03
 -3.23197252e-03  3.32208703e-03  5.13089708e-03  4.55140998e-05
  1.59566418e-03 -9.14304258e-03  4.84739651e-03 -1.17979574e-02]",-5.103523900888971,0.006075300044773692
MKTX,0.4785089485188092,0.47217317780870105,"[ 4.89311616e-05 -3.08208970e-04  7.51334342e-04  3.79484166e-04
  5.00008598e-04  1.33289183e-03]",1.1135107365602548,"[ 0.00694922 -0.00744015 -0.01003904  0.00209001 -0.00609664  0.01132482
  0.00176208  0.00416169  0.00367052  0.0017415   0.00676513 -0.0001844
 -0.00141029 -0.0005472   0.00117341  0.00034535 -0.00503556 -0.0035608
 -0.00243807  0.01824076]",-4.700615433065543,0.009089681289527692
MLM,0.4641433650068466,0.46127368024134185,"[ 3.79170721e-03 -1.80831998e-03  1.59638680e-03  9.10027657e-04
 -2.00735087e-04 -2.49388010e-05]",1.1334801175656153,"[ 0.00500822 -0.00590097 -0.00662348  0.0084141   0.00346892  0.00651861
 -0.00157836 -0.00774558 -0.01204422  0.00490252  0.01056979  0.0080934
 -0.00420864 -0.00475968 -0.00170125  0.00943786  0.01460924 -0.002001
 -0.00392336  0.00982389]",-4.5275241460066,0.010807400521915027
MMC,0.48914250284818445,0.486407712498957,"[ 1.81104244e-04 -1.05345121e-03  2.34022741e-04  2.37204523e-04
 -1.90319446e-04 -4.55480915e-05]",1.0712400211001325,"[ 0.00648579 -0.00558089 -0.00574789  0.00430757 -0.00238504  0.00482454
 -0.00272161 -0.00094497 -0.00413948  0.00454726  0.00667573  0.00536531
 -0.0016457   0.00269131  0.00477636  0.00555166  0.00945825 -0.00555021
  0.00502153  0.01251909]",-4.8875887736483055,0.007539580209473692
MMM,0.48189309197248553,0.48625799276034853,"[-8.61403170e-04 -1.71914522e-03  5.90817686e-05 -4.04368683e-06
 -2.18768834e-04 -9.54581532e-05]",1.0749819635608184,"[ 0.00616571 -0.00144119  0.00301762  0.00527289 -0.00177367 -0.00520399
 -0.00659673 -0.00017214 -0.00031492  0.00381233  0.0029334   0.00034073
 -0.00383942  0.00644761  0.00701368  0.00472868  0.00680577 -0.00826947
  0.00436839  0.00908716]",-4.905141108470664,0.007408397621496249
MNST,0.46871561946467577,0.4647166658488416,"[ 2.70438858e-04 -2.23953417e-03  8.36807354e-04 -3.33400667e-04
  1.41392274e-04  1.61704508e-05]",1.2325847617575152,"[ 0.00709444 -0.0050329  -0.00544015 -0.00138689 -0.01263209  0.00682689
  0.00057222  0.01255055  0.01215086  0.00157238  0.00713213  0.00366246
  0.01418736 -0.00212814  0.00035979 -0.01653956 -0.01379072 -0.00428296
 -0.00050693 -0.02267695]",-4.026153995259841,0.017842821736348716
MO,0.466980119742801,0.4751623672107032,"[ 1.02240563e-03 -2.04804215e-03  9.28113597e-04  3.74535229e-04
 -8.75168681e-05  1.91479127e-04]",1.0936556634465506,"[ 0.00421528  0.00058299  0.00648887  0.01129915  0.00600321 -0.00728497
 -0.00496549 -0.00755498 -0.00642144 -0.00024899 -0.0011876   0.00159545
 -0.00299496  0.0080858   0.00730186  0.00096693 -0.00154504 -0.00971218
  0.00296058  0.00155985]",-4.811814050739815,0.008133092465071762
MOS,-9.314970486788162,10.181970172987043,"[-5.76004325e-04 -9.44216304e-04 -1.21243327e-04  3.58362060e-04
 -3.62185491e-04 -9.08181782e-05]",1.1572131393035647,"[ 0.00400581  0.00251283  0.01082666  0.01192465  0.0067983  -0.01280875
 -0.00785716 -0.00827291 -0.00712068  0.00067121 -0.00190191  0.00217378
 -0.00248131  0.00908801  0.00742169  0.00098917  0.00205083 -0.00794016
  0.00807306 -0.00719432]",-4.797635223411247,0.008249231591387655
MPC,0.4741655072595029,0.4746174121796378,"[ 1.13288088e-03 -5.57824707e-05 -3.77769922e-04  7.62344315e-04
 -8.64861798e-04 -1.00445989e-03]",1.1216435900246122,"[ 0.00563612 -0.00411966 -0.00259365  0.00628601 -0.00020481  0.00114815
 -0.00420868 -0.00256934 -0.00505381  0.00397352  0.00351591  0.00613569
  0.00071416  0.0078039   0.00886945  0.00210234  0.00855838 -0.00532938
  0.02396281 -0.00532688]",-4.501234407569876,0.011095291969073946
MRK,0.4754913556098865,0.4762250508406496,"[-8.84174104e-04  7.06254347e-04 -6.56128673e-04 -6.13627719e-05
 -1.77946234e-04 -2.65907476e-04]",1.0227662470706391,"[ 0.00581269 -0.00354994 -0.00280005  0.00708342  0.00077643  0.00520491
  0.00193801 -0.00296621 -0.00382908 -0.00198093  0.00366897  0.0037602
 -0.00017284 -0.00220573 -0.00281303  0.00105464  0.0052395   0.00218066
  0.00446614 -0.00490377]",-4.7792928294773915,0.008401938470342277
MS,0.47982283355668226,0.4760368601597814,"[ 1.55491203e-03 -1.22357681e-03  9.26350460e-04  6.34807815e-04
 -5.43970568e-05  3.62911726e-04]",1.0971516272362856,"[ 0.00608098 -0.00664631 -0.00838641  0.00543282 -0.00059547  0.00920936
  0.00096827 -0.00337334 -0.00752668  0.00120901  0.00477279  0.00705757
 -0.00237388  0.00140701  0.00137366  0.00689369  0.00945126 -0.00034805
  0.0039469   0.01665417]",-4.9040337699236245,0.007416605769514944
MSCI,0.4776338008678161,0.4644079341836824,"[-8.21452724e-04 -1.23424558e-03  9.87880425e-05 -7.89702498e-05
 -8.15284657e-05  1.35216606e-05]",1.1372609896059234,"[ 0.006912   -0.00888149 -0.01356388  0.00160278 -0.0070323   0.01663374
  0.00554991  0.00521528  0.00405066 -0.0011296   0.00414336  0.00174013
  0.00102256  0.00241492  0.00343641  0.00047476  0.00610219 -0.00176027
  0.01342541 -0.00410226]",-4.937950919266048,0.0071692737523829046
MSFT,0.44378497981152676,0.44092220010450445,[ 0.00036857 -0.00345654  0.00117622 -0.00175975  0.00040328 -0.00097312],1.1681100641624265,"[ 0.00494479 -0.00565889 -0.00745364  0.00785833  0.00215669  0.01138843
  0.00595248 -0.00616111 -0.01249267 -0.00514258  0.00095762  0.01648141
  0.01071396 -0.00080747 -0.00408105 -0.00614721  0.00099472  0.00812518
  0.01131929 -0.01541822]",-4.285736658268389,0.013763478805431623
MSI,0.4568217933263795,0.4719357222313982,"[ 1.91292220e-04 -1.65320523e-03  2.05053328e-05  3.46017316e-04
 -5.84704385e-04 -6.06090622e-04]",1.2015188221978428,"[ 3.86369470e-03  4.62969083e-03  1.57903252e-02  1.02488526e-02
  3.60328616e-03 -2.00377515e-02 -1.24238604e-02 -3.77838273e-03
  3.10303660e-04  3.05834771e-03 -1.25535488e-03 -5.07980561e-03
 -6.50846083e-03  7.73017643e-03  3.81504024e-03  1.63460952e-03
 -2.93106001e-03 -4.20759654e-05  1.30964162e-02 -5.56243164e-04]",-4.746667803130263,0.008680572440394267
MTB,0.47600855843227274,0.4799075835299617,"[ 1.07829165e-03 -1.12455638e-03  7.04953098e-04 -1.40091476e-04
  1.15295983e-04 -6.92144504e-05]",1.0445959660417576,"[ 0.00720651 -0.00162808  0.00255334  0.00214983 -0.00594921 -0.00425569
 -0.0053568   0.00410837  0.00419342  0.00242727  0.00370049 -0.00187286
 -0.00365783 -0.00032634 -0.00320686  0.00311014  0.0029894   0.00408292
 -0.00600099  0.00547777]",-4.9321223509365355,0.0072111823692963305
MTD,0.48496783096784457,0.47550757666846777,"[ 2.27993681e-03 -6.16547896e-04  8.46606467e-04  5.06627423e-04
 -8.79740383e-05 -3.16906871e-05]",1.098452020622145,"[ 0.00726235 -0.00732997 -0.00941149  0.00118778 -0.00708427  0.00907919
 -0.0012361   0.00452629  0.00226868  0.00532294  0.00886767  0.00267571
 -0.00069777  0.00121491  0.00496969  0.0038638   0.009163   -0.00634892
  0.00765511  0.00775958]",-4.648302645576681,0.009577845139215634
MU,0.43536551696041004,0.4500760401886609,[ 0.00241526 -0.00513142  0.00097576  0.00105514 -0.0014232  -0.00162223],1.215678067588537,"[ 0.00341711  0.00294674  0.01160946  0.01178724  0.00687478 -0.01278881
 -0.00512067 -0.00974787 -0.01151505 -0.00636469 -0.0124677   0.00653299
 -0.00162515  0.01584593  0.00493788  0.00197336 -0.00094642  0.00541863
  0.01556793  0.0074991 ]",-4.421109079238893,0.01202089276619966
