,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46192452473294165,0.4715540733117939,"[-5.06974362e-04  1.78624183e-03 -1.20298717e-03  1.31537739e-03
 -7.94570552e-04  9.93717470e-06]",1.1915536665873874,"[ 0.0183072   0.00033137 -0.01303409  0.00270828  0.01412068  0.00519145
 -0.01334771 -0.00242419  0.00427799  0.00220226  0.00352981 -0.00077797
 -0.00548644  0.00036387  0.00324367  0.00560106  0.00026498 -0.00020242
  0.00600843 -0.01734758]",-4.511552073306127,0.01098140299977743
KO,0.49023293575142346,0.4761989960782061,"[ 1.63007099e-04  1.58940391e-03 -3.87070503e-04  3.49743890e-04
 -2.18629317e-05  1.88152804e-04]",1.1005309002541679,"[ 0.00460653 -0.00030005  0.00465296  0.00356735 -0.00929291  0.0051659
  0.00265433 -0.00357191  0.00185118  0.00635476 -0.00367691 -0.00613206
  0.00071077  0.00200206  0.00261371  0.01137473 -0.00368504 -0.00807115
 -0.0016751  -0.01498533]",-4.836866256156365,0.007931871599157609
KR,8.084185863960045,-7.121363321434945,"[ 7.97750761e-04  1.52156139e-03 -2.92248194e-05  6.91594900e-04
 -1.33206698e-05  4.29600432e-04]",1.0897420168166405,"[ 0.00529485 -0.00151833  0.0037588   0.00807706 -0.00851877 -0.00213118
  0.00365681  0.00080962 -0.00141588  0.00220011  0.00423972 -0.00662774
 -0.00572168  0.00570097  0.00643678  0.00480477  0.00012317 -0.00688788
 -0.01074723 -0.00681359]",-4.684114523218547,0.009240913604979745
L,0.4757522895245281,0.47967923314262173,"[-4.79211478e-04  2.36062224e-03 -7.61927503e-04  1.66546706e-04
  7.98815701e-05  2.42519782e-04]",1.0907736856432348,"[ 1.16509342e-02 -2.05997745e-05 -4.78762725e-03  2.30412260e-03
  4.00893393e-03  6.84940728e-03 -7.55473712e-03 -3.94854057e-03
  4.42682160e-03  4.54857213e-03 -5.66887315e-04 -1.44338291e-03
 -2.91266920e-03 -1.64838521e-03  3.26562984e-03  1.17726450e-02
 -9.00421148e-04 -3.92680057e-03  2.44134553e-03 -1.59671808e-02]",-5.240360759186095,0.005298345064393494
LDOS,7.49261481457774,-6.544921643998477,[ 0.00138183  0.00306195 -0.00132112  0.00142711 -0.00099585 -0.00066268],1.244164792466463,"[ 0.00563777  0.0007167   0.00201579  0.00122284 -0.00203306  0.00935253
 -0.00892458 -0.00699666  0.01199959  0.01163155 -0.01480691 -0.00869788
  0.004444   -0.00047219  0.00369391  0.02068099 -0.00711267 -0.01282397
  0.00287586 -0.01907212]",-4.5415238400019105,0.010657154375664299
LEG,0.47633101722288657,0.4676085806915719,[0.00061235 0.00145645 0.00028723 0.00026504 0.00044823 0.00083388],1.1488207929297358,"[ 0.00164255 -0.00196833  0.00758369  0.01155255 -0.01092516 -0.00848242
  0.00104431  0.00520549  0.00398624 -0.0040741  -0.00361413 -0.00135892
 -0.00302187  0.00309919  0.0087426   0.00562036 -0.00423654 -0.00404367
 -0.00865544 -0.01606561]",-5.063921786782254,0.006320722316413692
LEN,9.641578649601259,-8.691694740260402,"[-6.67739591e-04  1.13696850e-03 -3.96924043e-04  4.84933418e-06
  1.00667055e-04  2.14832029e-04]",1.1106783476823034,"[ 0.00433382 -0.00191477  0.00528238  0.0101491  -0.01131749 -0.00685022
  0.00692441  0.00536809 -0.00347186 -0.00707011  0.0053228   0.0035206
 -0.00489535  0.00064078  0.00438935  0.00541686  0.00033518 -0.00470924
 -0.0061986   0.00056579]",-4.396469890055258,0.0123207568509677
LH,0.4747380589305479,0.46632330185847665,"[ 1.50354020e-03  5.80429559e-04  3.75699190e-04  1.59579245e-04
  8.03115175e-05 -3.18152520e-05]",1.0847887655789932,"[ 0.0034797  -0.00158098  0.00591136  0.00873352 -0.01068682 -0.00301357
  0.00377965  0.00099935  0.00081611  0.00295598 -0.0020436  -0.00832061
  0.00086559  0.00696811 -0.00235855  0.00388586  0.00330179 -0.00743165
 -0.00011963 -0.0010895 ]",-4.760831931958459,0.00855848635665009
LHX,0.4815948467381847,0.470003539841833,[ 0.00127149  0.00122391 -0.00010148  0.00091009 -0.00029991  0.00010775],1.1973476123347582,"[ 3.50747096e-05 -3.97189113e-04  9.75495497e-03  5.47933494e-03
 -1.38244731e-02  2.05533147e-03  2.46336672e-03 -2.38789099e-03
  5.18455349e-03  7.06163126e-03 -7.96252700e-03 -9.60691097e-03
  6.44802119e-06  4.71323642e-03  8.63974869e-03  1.07514073e-02
 -7.03604426e-03 -9.63702169e-03 -1.01140868e-02 -1.65589781e-02]",-4.76017942358021,0.0085640726630606
LIN,0.4774329950326079,0.48008058094225176,"[4.98617918e-04 6.74521219e-04 3.83055686e-05 2.15003197e-04
 5.15166052e-05 1.70173345e-04]",1.1040931063836399,"[ 0.01119346 -0.00122083 -0.00469609  0.00760252  0.00535629 -0.00192733
 -0.01101081  0.00134411  0.00801233 -0.00046744 -0.00438345 -0.00150344
 -0.0024896   0.00127144  0.00573809  0.00861463 -0.00192669 -0.00545527
 -0.00556229 -0.01302146]",-5.0559845366873075,0.006371091100602738
LKQ,0.4756157212262889,0.4633058201508352,"[ 1.02778760e-03  2.40869795e-03 -3.68785779e-04  3.39894583e-04
  1.13752922e-05  4.96679342e-06]",1.2142265926376872,"[-0.00286319 -0.00138813  0.01348919  0.01009604 -0.01910256 -0.00613253
  0.00678122  0.00325302  0.00349905 -0.00025054 -0.00831658 -0.00566719
  0.00228724  0.00565728  0.0041469   0.0046022  -0.00482897 -0.00682859
 -0.00540728 -0.00322351]",-5.128709868993178,0.005924198537794942
LLY,1.332028079682575,-0.41586298403041394,[0.00102929 0.0004491  0.00113496 0.00062455 0.00074391 0.00166978],1.2475676630306807,"[-0.00052654 -0.00214601  0.0109043   0.01442165 -0.01680172 -0.01487379
  0.00692888  0.01039048  0.00182052 -0.0116676  -0.00637844  0.0023268
  0.00305393  0.00587329  0.00037558 -0.00474355 -0.00379061 -0.00022104
  0.00692404 -0.00147263]",-4.428964735043861,0.011926830713439383
LMT,0.47110206429089907,0.45563963646612027,"[ 7.50932620e-05  1.72207228e-03 -2.44807732e-04  2.75228862e-04
  1.74421890e-04  4.60220054e-04]",1.2553308975489168,"[-2.03530812e-03 -9.68149638e-05  1.27519581e-02  5.42009492e-03
 -1.88274338e-02  2.37303110e-03  7.85765148e-03 -3.11955967e-03
  2.01010921e-03  9.32032267e-03 -6.87801588e-03 -1.24080710e-02
  2.64690547e-03  5.91196169e-03  1.85979625e-03  1.15996979e-02
 -3.33859405e-03 -1.08948982e-02 -1.80207896e-03 -1.92416664e-02]",-5.0354649549635795,0.006503173730821033
LNC,0.47663423088143003,0.4730782105566964,"[-2.65823127e-04  1.69555030e-03 -7.09559137e-04  5.51585161e-05
 -8.44629009e-05 -1.56520108e-04]",1.087059922141535,"[ 8.06311506e-03 -1.39594597e-03 -6.45061059e-04  8.40026687e-03
 -9.47056215e-05 -3.45557774e-03 -6.94995412e-03  2.63086183e-03
  6.82777632e-03 -2.89604672e-03 -5.11024587e-03  1.19759985e-03
 -9.62564173e-04 -7.29290605e-05  3.19797228e-03  7.63425594e-03
  3.23927407e-04 -1.90380008e-03 -6.38608995e-03 -1.98892885e-02]",-4.85638262839997,0.007778571041653711
LNT,0.4825955333119327,0.4777855788181956,"[ 4.51008652e-04  4.47720809e-05  1.10135953e-04  2.95374262e-04
 -9.75157669e-05  4.94926239e-05]",1.0474839907865965,"[ 0.0070611  -0.000454    0.00196655  0.00365586 -0.00721036  0.00497754
  0.00410869 -0.00333892 -0.00225413  0.00594985  0.00339321 -0.00670227
 -0.00233243  0.004106    0.00062858  0.00599452  0.00067309 -0.00665609
  0.00131222 -0.00022836]",-4.561899005815498,0.010442210284974957
LOW,0.47086968025635395,0.47602547714774923,"[ 2.89426272e-04  7.80495238e-04 -2.13333755e-04  3.97948542e-04
 -1.30143448e-04  9.00014923e-05]",1.068573694798984,"[ 1.34445221e-02  1.02036251e-03 -5.48686586e-03 -1.76377871e-03
  8.99892265e-04  1.20555193e-02  8.80463886e-05 -5.50620053e-03
 -1.39630359e-03  2.94080381e-03  4.00458369e-04  1.98519040e-03
  3.66004874e-03 -1.08106379e-03 -8.93479357e-03  2.69739991e-03
  3.93483725e-03  1.61523913e-03  5.19413363e-03 -3.21702687e-03]",-4.533328109786726,0.010744856438098626
LRCX,0.4635434375578709,0.467679870143901,[-0.00024227  0.00093145 -0.00014011  0.00110983 -0.00014481  0.00088743],1.1698328282927284,"[ 0.01280574 -0.00171816 -0.00643322  0.01140878  0.00677211 -0.01025445
 -0.01066804  0.00832034  0.00663668 -0.0114504  -0.00258083  0.00481971
 -0.00252195  0.00461986  0.00348897 -0.00793897  0.00112305  0.00303521
 -0.00846306  0.00872726]",-4.534532289552265,0.010731925486549892
LUMN,-7.586097788297829,8.471526765987743,"[-7.46485009e-04 -1.60188634e-03 -9.43437523e-05 -3.08767654e-04
 -2.52495290e-04 -4.76185181e-04]",1.1891908934723687,"[ 0.01663548  0.00079473 -0.01091843  0.00030819  0.01156143  0.00914255
 -0.01236884 -0.00460206  0.00535452  0.00383624  0.00072049  0.000164
 -0.00460797 -0.00184064  0.0057153   0.00905276 -0.00175412 -0.00094264
 -0.00370872 -0.0219438 ]",-4.244752952876164,0.014339275718292264
LUV,-4.278889148948554,5.13584714969063,[ 0.00090443 -0.00213946  0.00130998  0.00023614  0.00033641  0.00073194],1.2997449205673122,"[ 0.01333844  0.00403695 -0.00443167 -0.01050304 -0.00313625  0.02570524
  0.00741081 -0.01415907 -0.00794653  0.01299423  0.00646484 -0.00196625
  0.00391534 -0.00277266 -0.01474481  0.00674294  0.00767522  0.00191118
  0.01202961 -0.006603  ]",-3.9322148725385233,0.01960021246921159
LVS,8.969230392060197,-8.007674076855452,[0.00454067 0.00499307 0.00023117 0.00140407 0.00017533 0.00052337],1.0833797545248003,"[ 0.00524276 -0.00060092  0.00464111  0.00464545 -0.01162442  0.00219569
  0.00801383 -0.00014332 -0.00294949 -0.00107441 -0.00064333  0.00088965
  0.00372675  0.00135025 -0.00637485  0.00211274 -0.00042291 -0.0005312
  0.01584045 -0.00283039]",-4.172562706756956,0.015412711210258527
LYB,0.46125864145262346,0.47550820079424394,"[-2.39659636e-04  3.40688288e-03 -1.06935700e-03  6.07134840e-04
 -9.57966630e-05  2.80138492e-04]",1.1838336167927674,"[ 0.01807838 -0.0001193  -0.01257417  0.00510533  0.01314164 -0.00037246
 -0.01250271  0.00294497  0.004415   -0.00813605  0.00190029  0.00932069
 -0.00393992 -0.00353526  0.00204831  0.00432569  0.00241793  0.00170218
 -0.00632516 -0.01026206]",-4.338913535168788,0.013050699629836062
LYV,0.46381519571415314,0.4727046247239083,"[-5.40433869e-04  9.55224462e-05 -3.53495251e-04  5.56600490e-04
 -3.26701885e-04  1.24711064e-04]",1.1557350417049,"[ 0.0150901  -0.00092641 -0.00930291  0.00770301  0.01051295 -0.00388394
 -0.0137862   0.00419043  0.00849527 -0.00653908 -0.00475642  0.00264071
 -0.00166807  0.0039132   0.00518194 -0.00501346 -0.00286346  0.00219031
 -0.00641612  0.00101733]",-4.571477951436354,0.01034266246325541
MA,0.48565430499246126,0.4732138929580701,"[ 1.20427248e-03  2.03332289e-03 -2.09224390e-04  5.00752793e-04
 -2.40353547e-05  1.10058821e-04]",1.1104286092823117,"[ 0.00192529 -0.00093734  0.00786284  0.00653829 -0.01290533  0.00012716
  0.00427254 -0.00038595  0.00249982  0.00283552 -0.00603805 -0.0051916
  0.00247766  0.00333724  0.00074783  0.00814711 -0.00195714 -0.00693892
 -0.00374035 -0.01190724]",-5.047173926216208,0.006427472314297688
MAA,0.47621340361950865,0.45613823411548465,[ 0.00214843 -0.00101971  0.00128529  0.00034212  0.00024748  0.00044546],1.1552563882698805,"[ 1.47909178e-03 -1.34563350e-04  8.74746459e-03  3.74722545e-03
 -1.50512803e-02  5.10261849e-03  7.57050000e-03 -4.14822985e-03
 -4.59708438e-04  8.73830072e-03 -2.65909020e-03 -9.92460909e-03
  1.46365978e-03  4.59221340e-03 -6.78528609e-05  1.01864709e-02
 -1.73978121e-03 -1.01484896e-02  3.02152541e-03 -5.65607000e-03]",-4.791879833206677,0.008296846026476927
MAR,0.47016196398972815,0.47442325479186276,"[-1.16540352e-03  5.63518268e-04 -6.80672503e-04  2.82984341e-05
 -1.77033134e-04 -9.39527349e-05]",1.1394913475002055,"[ 1.22557993e-02 -2.06313424e-05 -5.59280365e-03  3.37348999e-03
  5.09024407e-03  4.54325564e-03 -8.19614455e-03 -2.18388283e-03
  3.93242093e-03  2.10195048e-03  2.71721815e-03 -2.79907885e-04
 -7.93292682e-03 -1.10804211e-03  1.16399430e-02  9.76005506e-03
 -3.88092607e-03 -2.50464933e-03 -1.16557520e-02 -2.17462425e-02]",-4.765629980327762,0.008517520681378702
MAS,0.4537933978337344,0.44090994783181864,[ 0.00110773  0.00389666 -0.0002956   0.00023938  0.00049174  0.00056398],1.1794827920218454,"[ 0.00353869  0.0002172   0.00618135  0.00276525 -0.01171756  0.00637092
  0.00468714 -0.00474636  0.00204353  0.00933063 -0.00885839 -0.01127808
  0.00961998  0.00741064 -0.01365603  0.00295587  0.00633969 -0.00755059
  0.00834963  0.01026126]",-4.298595023752691,0.013587635913481784
MCD,0.48611770307416885,0.48028863684712075,[ 0.00026979  0.0016778  -0.00049683  0.0002328  -0.00010635 -0.00011629],1.0643770205965588,"[ 0.00527355 -0.00103254  0.00372386  0.00623413 -0.00815873  0.00110716
  0.0025263  -0.00132055  0.0005268   0.00458355 -0.00034186 -0.00678453
 -0.00110351  0.00367683  0.00103245  0.00960721  0.00059218 -0.00916412
 -0.00142676 -0.00706937]",-4.9537921206822135,0.007056598653579782
MCHP,0.45648585337843667,0.46511740917340244,[ 0.00040101  0.00082574 -0.00036728  0.00095182 -0.0004505   0.00010658],1.189431172011265,"[ 0.01708369  0.00074916 -0.01154734  0.00137384  0.01275834  0.00608182
 -0.0144912  -0.00137792  0.00817341 -0.00284991 -0.00471391  0.00707764
 -0.00053826 -0.00495564  0.00275668  0.01011334 -0.00116041 -0.00261117
 -0.00849226 -0.00662746]",-4.281897524226749,0.013816420204984529
MCK,0.47161006852407156,0.47444040796871395,"[-1.34169948e-03  2.51637054e-04 -5.60387138e-04 -1.64720453e-04
 -7.32993089e-05 -6.36327179e-05]",1.1438843349667722,"[ 0.0110421  -0.00079041 -0.00430416  0.00640272  0.00421322  0.00037205
 -0.00860147 -0.00061983  0.00482082  0.00306342  0.00182785 -0.00452041
 -0.00777894  0.00188541  0.01108226  0.01024415 -0.00263694 -0.00540078
 -0.01065791 -0.02427977]",-4.844076073340517,0.007874889915592586
MCO,0.4939995008804838,0.4731196652223359,"[ 1.21291571e-03  8.58478309e-04  5.79166963e-05  3.03039503e-04
 -7.64454423e-05 -1.15867890e-04]",1.1921933105710456,"[ 0.0012781  -0.00082696  0.008095    0.00726991 -0.01141373 -0.00104463
  0.00062603 -0.00014412  0.00535254  0.00362234 -0.00620121 -0.00640488
 -0.00221533  0.00277681  0.01116696  0.01289098 -0.0071757  -0.0100332
 -0.0144162  -0.01948948]",-5.118255322296266,0.005986458229408488
MDLZ,0.6396378676290019,0.23602158071267867,"[ 2.13529433e-03  3.67611452e-03 -6.92793925e-05  8.33352548e-04
  2.36905446e-04  6.11799407e-04]",1.2256874480875126,"[-0.00084981 -0.00023538  0.01183694  0.00563269 -0.01919465  0.00148971
  0.01034957 -0.00185978 -0.00017566  0.00650199 -0.00731249 -0.01014211
  0.00772828  0.00660192 -0.00896858  0.0066356   0.00180239 -0.01036819
  0.00965192  0.00481333]",-4.847569447160323,0.007847427976664855
MDT,0.48780398908927813,0.4738764986930808,"[ 2.38703171e-04  1.93564085e-03 -3.58487570e-04  4.01287750e-04
  3.17067431e-05  2.82957242e-04]",1.13493513290347,"[ 0.00375179 -0.00087152  0.00499284  0.00627832 -0.00784468  0.00140389
 -0.00084406 -0.00230995  0.00444026  0.00764835 -0.003927   -0.01071721
 -0.00207901  0.00556657  0.00620394  0.00978031 -0.0013972  -0.00957703
 -0.01218836 -0.01330814]",-4.829296987389371,0.007992137865159234
MET,0.4827517727453502,0.47127407137454647,"[ 2.45347499e-04  2.91828131e-03 -8.46703985e-04  2.46506231e-04
 -3.61691856e-05 -5.95417509e-05]",1.1603728797685404,"[ 0.00041941 -0.00160186  0.00914623  0.01027391 -0.01283521 -0.00655057
  0.0015119   0.00414063  0.00573948 -0.00311123 -0.00897432 -0.00134279
  0.00186365  0.0025359   0.00419831  0.00661451 -0.0034988  -0.00442159
 -0.00774528 -0.0166006 ]",-4.816204003701626,0.00809746682636894
META,15.15891655332112,-14.235490416713397,[ 0.00085308  0.0015461  -0.00010199 -0.00023745  0.00019161 -0.00021396],1.157626268184899,"[ 0.00056204 -0.00126063  0.01034155  0.00683604 -0.01841316 -0.00096881
  0.01200841  0.00124693 -0.00389283 -0.00111834  0.00121062 -0.00200154
 -0.00078143  0.0048836   0.00216714 -0.0026268  -0.00078319  0.00068745
 -0.010654   -0.00169245]",-4.291380297940118,0.01368602146666814
MGM,6.615345391178996,-5.7236825721437885,[ 0.00214808  0.0045881  -0.00021045 -0.00027451  0.00071335  0.00014007],1.2906754204455961,"[ 0.00664316  0.00232981  0.00179879 -0.00422591 -0.00461233  0.01772655
 -0.00290535 -0.0119581   0.0069962   0.01700845 -0.01272242 -0.01153269
  0.00889813  0.00085085 -0.00677296  0.01780901 -0.00313049 -0.01239907
  0.01647497 -0.00626857]",-4.0073249617919,0.018181967699534243
MHK,0.5030999190457094,0.42891468308525277,[ 0.00061819  0.00243614 -0.00077843  0.00027005 -0.00022459 -0.00040257],1.2265261685246227,"[-0.00259862 -0.00110196  0.01269534  0.00909686 -0.01673532 -0.00353433
  0.00313983  0.00054911  0.00635702  0.00526514 -0.01072865 -0.01045587
  0.00258257  0.0056456   0.00429109  0.0121584  -0.00415785 -0.01258356
 -0.00423246 -0.01146402]",-5.083692385671481,0.0061969850611002675
MKC,0.4777080991911706,0.4653328967585272,"[3.24445656e-04 1.58964987e-03 2.37885604e-05 2.32771528e-04
 3.19393356e-04 6.23434841e-04]",1.1616853623379992,"[-5.86420947e-05 -3.79035117e-04  1.02121581e-02  5.07896314e-03
 -1.54886992e-02  2.11647698e-03  4.91052491e-03 -1.36053530e-03
  3.85577839e-03  3.22281355e-03 -8.76280035e-03 -3.90338011e-03
  2.89240712e-03  1.25298213e-03  4.16206512e-03  1.21158529e-02
 -5.55555647e-03 -9.76565367e-03 -9.12476160e-03 -6.05745518e-03]",-4.960326890421534,0.007010635748300652
MKTX,12.063597731443364,-11.125580592327616,[ 0.00134483  0.00069343  0.00021106  0.00068724 -0.00013396  0.00017625],1.128167310866134,"[ 0.00268999 -0.00163829  0.00762461  0.00887525 -0.01487451 -0.00492363
  0.00978575  0.00442497 -0.00394111 -0.00659783  0.00329582  0.00398067
 -0.00282977  0.00030626  0.00432831  0.00479355 -0.00311993 -0.00372852
 -0.00250688 -0.0007057 ]",-4.144732240998403,0.01584767874191064
MLM,11.314820935528092,-10.379952859863732,[ 0.00147719  0.00248759 -0.00045193  0.00053823 -0.0001505  -0.00013925],1.2663578497215309,"[ 0.00291329  0.00165014  0.00667285 -0.00274055 -0.01159449  0.01562698
  0.00355075 -0.01052602  0.00266346  0.01461745 -0.00618144 -0.00870989
  0.00252182 -0.00124583  0.00185419  0.01902627 -0.00520902 -0.00874066
  0.00267683 -0.02662947]",-4.503364007047248,0.011071688582895249
MMC,0.48978542679339687,0.4824334850749726,[ 0.00124517  0.00198385 -0.00039072  0.00065425 -0.00025552 -0.00014304],1.2375078993095334,"[ 0.00308409 -0.00063771  0.00545406  0.00730723 -0.00737005 -0.00103756
 -0.00364838 -0.00057532  0.0083448   0.0055801  -0.00929275 -0.00970253
 -0.00107732  0.00464357  0.01097795  0.01447783 -0.00702609 -0.01338268
 -0.01484964 -0.0256875 ]",-5.459423544001751,0.004256008439405444
MMM,0.4776784994496534,0.48217737114901027,"[-3.72843233e-04  1.22890112e-03 -6.16324926e-04  2.37805474e-04
 -1.72080444e-04 -6.49990341e-05]",1.069504819245221,"[ 0.01274264 -0.00054502 -0.00586779  0.00442372  0.0046292   0.00292232
 -0.00675402 -0.00106085  0.00300139  0.0006595   0.00155796  0.00026253
 -0.0041872  -0.0006934   0.00454742  0.00933381 -0.0007331  -0.00418376
 -0.00356364 -0.01364944]",-4.783260373245442,0.008368669453506675
MNST,9.618131710213909,-8.715334385113755,"[ 1.76072837e-03  7.04731173e-04  1.98343052e-04 -2.28461694e-04
 -2.49491877e-05 -6.94062913e-04]",1.182316645254581,"[ 3.88818661e-03 -5.03478742e-04  6.92154517e-03  5.30926538e-03
 -1.62512508e-02  8.77552362e-04  1.42812035e-02  3.25715931e-04
 -8.14103401e-03  9.98204517e-05  5.42447050e-03 -3.84680753e-03
  1.34603553e-03  7.19335838e-03 -8.45323316e-03 -6.19516361e-03
  9.12640801e-03  8.18063677e-05 -1.02327662e-02  8.27782194e-03]",-4.850076942710445,0.007827775235810856
MO,9.896517844786933,-8.944086260616691,"[ 3.41119092e-04  1.88819740e-03 -2.37319295e-04 -2.23370168e-05
  2.38418537e-04  1.78326813e-04]",1.1465253854041835,"[ 0.00395131  0.00073021  0.0061687  -0.00068785 -0.01323968  0.01186945
  0.00873656 -0.00730063 -0.00327628  0.00936015  0.00177929 -0.0060433
 -0.00119996  0.00134601  0.00264665  0.00926113 -0.00230389 -0.00560844
 -0.00642433 -0.00778596]",-4.6870016957270035,0.009214271971269169
MOS,0.47817314952587747,0.4759913291502386,[ 0.00119261  0.00219822 -0.00049748  0.00039361 -0.00020196 -0.00032145],1.1205711794437303,"[ 7.09043434e-03 -8.76081667e-04  6.17442749e-04  6.43409848e-03
 -1.84890951e-03  1.11038744e-04 -5.54657418e-03 -3.54182584e-06
  6.06866070e-03  6.87244809e-04 -3.54375906e-03  2.75835951e-05
 -3.76886612e-03 -3.04594599e-03  9.79226418e-03  1.92833383e-02
 -5.67655172e-03 -1.21039372e-02 -6.50662305e-03 -9.95117363e-03]",-4.780906977657838,0.008388387436278876
MPC,7.342337419316398,-6.426812895291103,"[-6.82705977e-04 -1.92044539e-03  2.69622519e-04 -1.82576388e-04
 -7.18630772e-05 -3.93767269e-05]",1.1290317951906252,"[ 0.00399697 -0.00114156  0.00563741  0.00737942 -0.01161582 -0.00226293
  0.00688367  0.00247289 -0.00336621 -0.003912    0.00624548  0.00273922
 -0.00762939 -0.00031418  0.01140085  0.00586115 -0.00683955 -0.00084781
 -0.00270173 -0.01823886]",-4.464152869526376,0.011514445867582136
MRK,0.4822901841830069,0.48383924450622506,"[ 6.33056369e-04  1.14932155e-03 -4.69104075e-04  9.24425998e-04
 -5.03094230e-04 -9.53433952e-05]",0.9930009097369761,"[ 0.01116956 -0.00038139 -0.00295568  0.00350045 -0.00095846  0.00500825
 -0.00056429 -0.00225866 -0.00043512  0.00235094  0.00220982 -0.00218108
 -0.00139054  0.00291625 -0.00046942  0.00163949  0.00055014 -0.0014927
  0.00060799 -0.00010416]",-4.719020580283191,0.008923914527485486
MS,0.48543907172753986,0.47573512937883783,[ 0.0001314   0.00185025 -0.00085581  0.00052327 -0.00040166 -0.00030309],1.0919667082104672,"[ 0.00376457 -0.00138276  0.00505294  0.00821164 -0.00807066 -0.00291149
 -0.00096691  0.00189165  0.00544633 -0.00056791 -0.00681532 -0.00299485
  0.00013296  0.00392499  0.00616305  0.0028796  -0.0050002  -0.00199971
 -0.00865966 -0.01431147]",-4.990726893576041,0.0068007192959638925
MSCI,0.4694079583819556,0.4580973548648415,"[ 1.84571400e-03  7.74186550e-04  3.11038234e-04  8.69149785e-06
  3.38616408e-05 -3.56783701e-04]",1.1614649270966892,"[ 2.05418948e-04 -7.56981157e-04  1.00950806e-02  6.52270971e-03
 -1.61541170e-02  3.59511543e-04  7.53359242e-03 -1.15315238e-03
 -5.43121716e-05  5.51806566e-03 -1.92574202e-03 -9.55276764e-03
 -1.06789515e-03  6.84842454e-03  4.40949302e-03  4.45702795e-03
 -1.62436690e-03 -6.78377488e-03 -1.11258816e-02 -6.65453914e-03]",-4.932757135710425,0.00720660627309832
MSFT,0.48057436752140453,0.48081126379905237,[ 0.00138379  0.00187933 -0.00038557  0.00126068 -0.0004813   0.00010322],1.0540449939340752,"[ 9.57765550e-03  4.58470268e-04 -1.18820246e-03  8.68243540e-05
 -3.14493845e-03  1.02669485e-02  6.71182389e-04 -5.89662798e-03
  7.34500253e-05  6.99143294e-03 -1.96750057e-04 -4.41977581e-03
  4.40331030e-04  1.83159286e-03 -1.11361090e-03  5.50966655e-03
 -1.13283773e-05 -2.43518690e-03 -1.50013191e-03 -1.00496493e-02]",-4.644232659752586,0.00961690626835865
MSI,8.588695122347925,-7.635931084203248,[ 0.00027125  0.00286164 -0.0011272   0.00057278 -0.00038891 -0.00031532],1.153710095108581,"[ 5.25008998e-03  8.26855438e-04  3.66452481e-03 -8.73044909e-04
 -7.47521350e-03  1.23601815e-02  9.88578820e-07 -7.85502201e-03
  4.67368768e-03  1.02936773e-02 -8.26369509e-03 -5.81048985e-03
  3.56592423e-03 -8.20736036e-04  1.68096852e-03  1.54113659e-02
 -5.49267579e-03 -8.40601578e-03 -1.13188575e-03 -1.45987624e-02]",-4.746406084907777,0.008682844601703568
MTB,0.48735313014799997,0.46236798628978387,"[ 8.14721731e-04  2.17033969e-03 -3.63471677e-04  7.61147863e-05
  8.33114735e-05 -9.12830668e-05]",1.2212576884471036,"[-0.0024215  -0.00071723  0.01269821  0.00749459 -0.01723008 -0.00174089
  0.00404354  0.00054993  0.00576666  0.00240589 -0.01028846 -0.00578437
  0.00184317  0.00399015  0.00692558  0.00702002 -0.00584359 -0.00520893
 -0.01290568 -0.01508742]",-5.159364932386533,0.005745347211260915
MTD,0.4831650524045235,0.4760351018904065,[-0.00069554  0.00178521 -0.00081702  0.00050218 -0.00020616  0.00017805],1.0752314934767297,"[ 0.00491305 -0.00189354  0.00373535  0.01025967 -0.00679381 -0.00673592
 -0.00075808  0.00485411  0.00378141 -0.00527752 -0.00346111  0.00090415
 -0.0014427   0.00254105  0.00478343  0.00299332 -0.00161203 -0.00255497
 -0.00817762 -0.00676181]",-4.777968034891417,0.008413076689236479
MU,-17.18026006349949,17.916333051499393,[-0.00204161  0.0041169  -0.00176686  0.00107394 -0.00034477  0.00065313],1.5273509426892558,"[ 0.02458679  0.0039433  -0.02153272 -0.00619982  0.02678567  0.01846366
 -0.02533836 -0.01094575  0.01104853  0.01393261 -0.00124577 -0.01054758
 -0.00553285  0.00623997  0.00658731 -0.00230147  0.0002362   0.00235104
 -0.01111245 -0.00872823]",-3.5328302418381523,0.02922209312756755
NCLH,10.737129155020925,-9.795787451350273,[ 0.00289637 -0.00085376  0.00086096  0.00036138 -0.00026629 -0.00056834],1.067202017586252,"[ 0.004158   -0.00106313  0.00554073  0.00550884 -0.01147065  0.002155
  0.00624599 -0.00159801 -0.00156803  0.00398825  0.00016697 -0.00590963
  0.00036767  0.0045905  -0.00174133  0.00364469  0.00199604 -0.00406698
 -0.00247542 -0.00480533]",-4.39349347613326,0.012357483152412618
