,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4664999448642868,0.4750800161321349,"[ 1.95412521e-04 -9.93223229e-04  1.16761419e-04 -8.68530683e-05
 -2.85757548e-04 -5.92263007e-04]",1.1084937665920331,"[ 0.01064699 -0.00724993 -0.01007994  0.00149251  0.00324307  0.00680943
 -0.01036811 -0.00768906  0.00646036  0.00542189  0.00058933 -0.00306509
 -0.00618362  0.00418962  0.00602291 -0.00036725 -0.00359971  0.00072506
 -0.00906576 -0.0044895 ]",-4.5320073165829164,0.010759057547758064
KHC,0.48781981507390487,0.47920899744666595,"[ 2.82005855e-03 -7.26320666e-05  9.70411953e-04 -1.43570281e-04
 -8.85314599e-05 -1.84467590e-04]",1.1081626297702425,"[ 0.00222423 -0.00557537  0.00488003 -0.00405239 -0.01029596  0.01054514
  0.00144612 -0.00349842 -0.00074038 -0.00668079  0.0040143   0.01023003
 -0.00342036 -0.00128528 -0.00319147 -0.00275194  0.00338642  0.0015337
  0.01623771  0.00172505]",-4.699805942324102,0.009097042281299608
KIM,0.47682783385593014,0.46222170026348347,"[-1.24764610e-05 -2.88878364e-04 -4.09270721e-05  1.09382839e-04
 -3.24179478e-04 -1.36911317e-05]",1.1405637830617608,"[ 2.94749907e-03 -7.59625573e-03  6.29560611e-03  3.59284757e-03
 -1.63073595e-02  2.96121549e-03  1.19624540e-02  8.95503593e-04
 -7.11317926e-03 -4.46762721e-03  4.31600817e-03  6.87901449e-03
 -2.35370440e-03 -6.98831923e-05 -1.49247637e-03 -5.28175838e-03
  3.66196032e-03  7.94131176e-03  5.37861658e-03  1.65634666e-02]",-4.857472214442135,0.007770100234893189
KLAC,0.4687232014576998,0.4708191464212609,[-0.00109073 -0.00106402  0.00040184 -0.00020725  0.00028759  0.00050348],1.0677276136544498,"[ 0.00820043 -0.00891065 -0.00319544  0.00775993 -0.00800732 -0.00126443
  0.00718617  0.00255226 -0.00793673  0.00113024  0.00613385 -0.00424978
 -0.00160867  0.00921838 -0.00423727 -0.00489876  0.00707365  0.0019047
 -0.00148919  0.00227289]",-4.194110574417087,0.015084152728821491
KMB,0.47348177112536766,0.4736635993362453,"[-5.50287130e-04  4.30200652e-04 -5.30144118e-05 -3.20355829e-04
  2.47392823e-04  1.99941105e-04]",1.0615281687580165,"[ 0.00702614 -0.00868046 -0.00169153  0.00723209 -0.00785899 -0.00194383
  0.00396998  0.00792518 -0.00336775 -0.00822252  0.00304727  0.00780638
 -0.00059665 -0.00049006 -0.0035172  -0.00228851  0.00357611  0.0039542
  0.00918906  0.0020754 ]",-4.993071658511491,0.006784791888133879
KMI,10.57270167686269,-9.66187050017913,"[ 6.48436537e-04  2.35403282e-03 -1.03521682e-04 -1.44042876e-03
  2.93956661e-04  8.49974055e-05]",1.2345891884827032,"[ 0.00126327 -0.0050473   0.00823927 -0.00620362 -0.0161479   0.01604792
  0.00960969 -0.01745107 -0.00567136  0.00667063  0.00556729  0.00314914
 -0.00656659 -0.0059214   0.00375823  0.00678839 -0.00302412  0.00066185
 -0.00039948 -0.02187304]",-3.943403489359769,0.01938213546728002
KMX,13.586715055243111,-12.639958228367787,"[ 3.55074776e-03  7.26568714e-05  1.36785508e-03 -8.43651847e-04
  8.37900293e-05 -2.03833290e-04]",1.2168703090508632,"[ 8.37562794e-04 -4.74222761e-03  8.17811819e-03 -8.10839255e-03
 -1.46907462e-02  1.82036457e-02  6.60684941e-03 -1.98146509e-02
 -3.62413497e-03  9.07566864e-03  5.08752399e-03 -2.99859429e-03
 -5.44012209e-03  6.12319901e-03  5.15859357e-04 -4.90888659e-03
 -6.30258982e-05  4.62242132e-03  9.78053511e-03 -4.78590860e-03]",-4.2152724562001,0.014768297504674727
KO,0.4833717622703903,0.48407876282133055,"[ 6.81300162e-04 -3.61040762e-04  3.87015029e-04  2.94894076e-06
 -9.93823535e-05  1.22561862e-04]",1.0554519362275205,"[ 7.64146148e-03 -8.11949827e-03 -3.76411083e-03  5.16949824e-03
 -4.59652466e-03  9.21133495e-05  2.89101033e-04  5.75377299e-03
 -2.15803821e-03 -5.73051923e-03  3.24654617e-03  3.38059759e-03
  1.58565915e-04  3.69741061e-03 -4.50681059e-03 -1.40620526e-03
  5.55628306e-04 -1.79632662e-04  1.32676255e-02 -9.73531574e-03]",-4.991211788931161,0.0067974224581410754
KR,0.44661126595468614,0.46704435971008257,"[ 1.29854596e-04 -9.28617870e-04  1.72561538e-05  8.71345855e-04
 -6.97654243e-04  2.01050355e-04]",1.1956444796023866,"[ 0.01371784 -0.01074635 -0.01231204  0.01693962 -0.00090165 -0.01266944
  0.00208097  0.01543324 -0.00444145 -0.00440271  0.00348295 -0.00121902
 -0.00357037  0.00498507  0.00590528 -0.0021454  -0.01229978  0.00458954
  0.00541086  0.00381161]",-4.640235611985729,0.009655422426265046
L,0.4875067313104878,0.483512571005332,"[ 1.41693556e-03  1.10206477e-03  2.63599344e-05  6.93785805e-04
 -2.84502715e-04  1.39941473e-04]",1.0311877334200554,"[ 0.00473771 -0.0067718   0.00131741 -0.00103124 -0.00854396  0.00912338
  0.00152973 -0.00703786 -0.00080502  0.00014463  0.00357013  0.00453053
 -0.00503818 -0.00089742  0.001099   -0.0002836   0.00136384  0.00204745
  0.00269644 -0.00231294]",-4.777094613003746,0.008420428064518207
LDOS,6.684957791227223,-5.7711120174127535,"[ 1.12146433e-03  8.56861064e-04 -2.53673461e-04  2.48927523e-04
 -6.41626054e-04 -8.33606705e-05]",1.1261555304045334,"[ 0.00518259 -0.0057922  -0.00032372 -0.0043038  -0.00524731  0.0134709
 -0.00462094 -0.01300531  0.00480921  0.0027389   0.00210642  0.00549775
 -0.01061841 -0.00363188  0.01078742 -0.00064597 -0.00707544  0.00891596
 -0.0074063  -0.00403133]",-4.204560527699301,0.014927344782330697
LEG,0.47966355266139576,0.4723702217702146,[ 0.00110158  0.00267887 -0.00033791  0.00082232 -0.00010398  0.00064016],1.073172433675948,"[ 0.00365431 -0.00667541  0.00382115 -0.00088603 -0.01209603  0.00872119
  0.00687503 -0.00673577 -0.00543474  0.00079398  0.00563711  0.00280305
 -0.00386122  0.00080852 -0.00178671 -0.0002124   0.00320061  0.00126098
  0.00593255 -0.0078145 ]",-4.726808222513382,0.008854688178737089
LEN,0.47750358130578346,0.47406713288478264,"[-3.32602314e-04  1.93399091e-03 -4.39038474e-04  5.92512377e-05
 -1.95473689e-04  5.60696680e-04]",1.0681020987456844,"[ 4.73864583e-03 -7.43844323e-03  1.97983108e-03  2.32864739e-03
 -1.06922222e-02  4.19422665e-03  6.11994046e-03 -1.02886014e-04
 -5.22736445e-03 -3.11021988e-03  5.14306533e-03  3.89951387e-03
 -2.87658006e-03  2.49968644e-03 -1.81957165e-03 -3.33948478e-03
  3.98463013e-06  5.68453325e-03  1.26248863e-02 -9.44146075e-03]",-4.492943983415411,0.011187658997496687
LH,0.48413280155928834,0.47122287453891115,"[ 1.20084614e-03  6.96472713e-04 -8.06375964e-06  4.15567398e-04
 -4.47802410e-04 -5.86885288e-05]",1.1428351849293967,"[ 0.00078825 -0.00522824  0.00822147 -0.00538606 -0.01474573  0.01311734
  0.00683486 -0.00955939 -0.00398339 -0.00046078  0.00476264  0.00466846
 -0.00261533  0.00221281 -0.00442548 -0.00398621  0.00622837  0.00174164
  0.01193701  0.00214874]",-5.185492229178593,0.005597180841399983
LHX,0.46872929088772375,0.4538365371389596,"[ 1.15478728e-03  3.16865481e-03 -3.13520960e-04 -2.60798571e-04
  6.33370502e-05  1.42448805e-04]",1.2657518577766012,"[-0.00170459 -0.00226654  0.01060614 -0.01386745 -0.01312086  0.0210009
  0.0007362  -0.01307334  0.00040512 -0.00566811  0.00498114  0.0130754
 -0.0042167  -0.00260349 -0.00702797 -0.00364191  0.01325465  0.00221959
  0.01281374 -0.00435233]",-4.83427640475813,0.007952440591729476
LIN,0.4757706947240066,0.4636080346031469,[ 0.00095756  0.0017975   0.0001657  -0.00079134  0.0002199   0.00023386],1.1445319101361966,"[ 0.0006971  -0.0046672   0.00749284 -0.00731144 -0.01243269  0.01491682
  0.00246595 -0.00970778 -0.00021226 -0.00321351  0.00318292  0.00958979
 -0.00329939 -0.00280889 -0.00256042 -0.00191221  0.00459019  0.00645442
  0.00820087 -0.01153141]",-4.862209592017147,0.007733377389955953
LKQ,7.682086109661692,-6.731612526589228,[ 0.00057757  0.0015207  -0.00050537  0.0006444  -0.00040157  0.00017083],1.094258062553506,"[ 0.00314105 -0.0057994   0.00359515 -0.00499436 -0.00917004  0.01428307
 -0.00121771 -0.01368684  0.00422068  0.00322449 -0.00085482  0.00375437
 -0.00182016  0.00014802 -0.0002293  -0.0034364   0.00201879  0.00657467
  0.00601519  0.00099839]",-4.29720812851217,0.013606493614865574
LLY,0.47084476626713334,0.4662257072259801,"[-2.46253761e-05  5.90807784e-04 -2.09063263e-04  1.14320348e-04
 -2.56503189e-04  1.51031561e-04]",1.1334381056255776,"[ 0.0039475  -0.00771106  0.00533822  0.0030017  -0.01657888  0.00629
  0.01292484 -0.00948627 -0.00648268  0.00669365  0.00264369 -0.00041972
 -0.00332465 -0.00174638  0.00455932  0.00152969 -0.00412959  0.00379589
 -0.00459941  0.01088475]",-4.778310927209825,0.008410192404393385
LMT,0.47364001876064005,0.4652865806971071,[ 0.00085772 -0.00056777  0.00060461  0.0001786  -0.00010433  0.00027061],1.1993396221681873,"[ 0.00115614 -0.00509391  0.00731004 -0.00421018 -0.01405902  0.01009514
  0.0080379  -0.0031893  -0.00723953 -0.00449034  0.00655323  0.00473841
  0.00090009  0.00403514 -0.0108949  -0.0014264   0.00813344 -0.0065342
  0.02284737 -0.00550527]",-5.163243206313365,0.005723108333076188
LNC,8.31163058880259,-7.388344147970109,[-0.00020989  0.00257187 -0.0003991   0.00021928  0.00016954  0.00093227],1.1927755735565106,"[ 3.94889951e-03 -4.43291784e-03  1.08283502e-03 -8.77076506e-03
 -4.99425725e-03  1.88167651e-02 -7.09977294e-03 -2.02390494e-02
  8.08529005e-03  8.95853881e-03 -1.95271461e-03 -3.15196896e-03
 -2.00040356e-03  8.06471256e-03 -7.53191954e-06 -8.88993458e-03
  1.24204287e-03  1.09519046e-02  6.31924562e-03 -7.72605755e-03]",-3.8971641209274606,0.020299396530710785
LNT,0.4778005349175684,0.4782131092469748,"[ 8.17505260e-04 -1.17138946e-03  4.35968890e-04 -1.28394200e-04
 -4.22211885e-04 -8.73481623e-05]",1.0551462806742333,"[ 7.17418762e-03 -9.37042656e-03 -5.42360041e-04  8.75170583e-03
 -1.09680363e-02 -1.07248468e-03  7.45698381e-03  3.56192672e-05
 -2.10922293e-03  1.95661857e-03 -1.84732737e-03  8.45341795e-04
  2.24495806e-03 -1.50571688e-03  1.46998846e-03  1.51726105e-03
 -4.07240726e-03  4.23726035e-03 -3.46461967e-03  9.67554737e-03]",-4.875552756832357,0.007630875034563701
LOW,0.48159562610806267,0.47356430496968055,"[ 2.70173982e-04 -2.38817982e-03  9.93301836e-04 -6.02637589e-04
  4.40213802e-04 -2.47899244e-05]",1.0734833710355636,"[ 5.37535989e-03 -7.78209971e-03  1.30459026e-03  3.48917120e-03
 -1.08868484e-02  3.42485667e-03  7.36619257e-03 -1.01300507e-03
 -6.21594105e-03 -3.63210058e-04  4.93723921e-03  1.36584198e-04
 -1.07204692e-03  5.66233844e-03 -4.63443863e-03 -3.90128186e-03
  4.00942616e-03 -2.01853435e-05  1.36429591e-02  5.79059647e-03]",-4.601397392547071,0.010037799193849482
LRCX,9.860806218817697,-8.907269281138937,[ 0.00021609  0.00139967  0.00034569 -0.00018113  0.00020564  0.00067674],1.1082401413399485,"[ 0.00307646 -0.00627229  0.00465835 -0.00326588 -0.01218197  0.01259001
  0.00495426 -0.01290101 -0.00210441  0.00424088  0.00341671  0.00278291
 -0.00460035 -0.00135811  0.00067346 -0.00012315  0.00465946  0.00523111
 -0.00531893 -0.00739832]",-4.470076465050683,0.01144644056438384
LUMN,0.4660602042388686,0.45749308013359813,"[ 1.78788165e-03  6.45729739e-04  4.58851988e-04 -6.56023569e-05
  6.35041018e-05 -7.46758225e-05]",1.1670802671286225,"[ 0.00315867 -0.00719077  0.00656634  0.00226105 -0.01804828  0.00550266
  0.01683534 -0.00503499 -0.01330372  0.0021177   0.00890397  0.00152831
 -0.00438716 -0.00087979 -0.00183668  0.00300426  0.00378517 -0.00189617
  0.00371086 -0.00415045]",-4.641622772856376,0.009642038087347574
LUV,0.43752394370284303,0.44576824610646,"[-1.14975064e-03  2.81343704e-04 -3.46680493e-04 -1.15228706e-03
  1.24119796e-05 -2.60294774e-04]",1.2234538389731473,"[ 0.0123333  -0.00886108 -0.01191682  0.01073496  0.00227888 -0.00702247
 -0.00459868  0.01291172 -0.00039706 -0.00626005  0.00310735 -0.00147727
 -0.00165466  0.01190061 -0.00041083 -0.00944241 -0.00831776  0.00663502
  0.02566094 -0.0039135 ]",-3.823404335307769,0.021853278229498337
LVS,13.148209500424336,-12.222683515210207,"[ 5.35020648e-04  3.14144983e-03  1.31010015e-06 -5.24757152e-04
  6.68804236e-05  1.42348857e-03]",1.1701930564484748,"[ 0.00156363 -0.00445388  0.00527471 -0.00942252 -0.00906354  0.01857299
 -0.00242251 -0.01707252  0.0040884   0.00493592 -0.00030187 -0.00017193
  0.0009876   0.00631335 -0.00611491 -0.00557941  0.0066296   0.00258448
  0.00992168 -0.00311253]",-4.280520963912074,0.013835452437232014
LYB,0.46695059534882993,0.46743170901884795,"[ 1.50250809e-03  6.73359481e-04  5.00638444e-04 -7.62471713e-05
  1.00158764e-04  3.18306398e-04]",1.0753057994349278,"[ 0.00768754 -0.00693278 -0.00475327  0.00016991 -0.00162908  0.00750668
 -0.00639668 -0.00565378  0.00507562  0.00105715 -0.00042682  0.00165126
 -0.00191045  0.00216907  0.0009534  -0.0021305  -0.00246789  0.0079965
  0.00471995 -0.02065973]",-4.4083822891866316,0.012174857806897274
LYV,0.46560696630183523,0.45809837832525857,"[ 2.06792567e-03  1.65464653e-03  3.36497322e-04 -3.79625089e-04
 -1.45825289e-04 -8.21505403e-05]",1.2185555372977637,"[ 1.65205985e-03 -4.03689356e-03  6.50989234e-03 -9.51423997e-03
 -1.24930876e-02  2.02117105e-02  3.11182809e-03 -2.32569300e-02
  6.64198284e-05  1.09382939e-02  2.81794097e-03 -1.76152213e-03
 -6.01515058e-03  1.35516062e-03  3.01503033e-03 -4.18939040e-04
  2.17310387e-03  1.53714579e-03 -7.37365375e-03  2.23379802e-03]",-4.569467078805988,0.010363481164991428
MA,0.48288672909665487,0.4794395279244511,"[-2.60186655e-04  1.62252852e-03 -3.42697527e-04  3.67088287e-04
 -5.86832680e-05  5.85464603e-04]",1.0949016519927401,"[ 0.00557317 -0.00540344 -0.00180233 -0.00565354 -0.00280888  0.01446704
 -0.00724753 -0.01360489  0.00567404  0.00475249  0.0005932  -0.00101248
 -0.00243802  0.00609352 -0.00276922 -0.00427119  0.00725365  0.00043378
  0.00093202 -0.00148575]",-4.844000471521309,0.007875485294101831
MAA,0.46395515188264597,0.46378016316621634,"[ 4.77234572e-04 -6.92384547e-04  1.33865511e-05  3.96525293e-05
  1.15664244e-05 -5.70042704e-04]",1.1464275187032364,"[ 7.27028501e-03 -9.06153137e-03 -1.00703760e-03  9.87239394e-03
 -1.10405440e-02 -5.24178435e-03  1.13403769e-02  1.06320906e-02
 -1.13334929e-02 -6.81243783e-03  7.98979434e-03  2.97772426e-03
 -1.74973771e-03  4.88659229e-03 -5.69789657e-03 -4.04964891e-03
  7.00654683e-03 -1.55493152e-05  9.38512215e-03  1.12978479e-02]",-4.691345355453924,0.009174335108058823
MAR,7.36751491779409,-6.401016890345021,"[ 1.48310672e-03 -5.33045220e-04  6.44354968e-04  4.05703861e-04
  1.72281884e-05  5.30402152e-05]",1.0615516322917744,"[ 0.00439221 -0.00709362  0.00290594 -0.00038533 -0.01145871  0.00977655
  0.0050652  -0.01143708 -0.00143476  0.00575477  0.00130165  0.00030488
 -0.00218118 -0.00039029  0.00147147  0.00084632 -0.0024529   0.00294176
  0.00569057 -0.00363669]",-4.343467440751222,0.012991403093824808
MAS,11.63358758352955,-10.686582202686473,"[-3.77510600e-05  2.08144066e-03 -4.70143807e-04  2.13138239e-04
 -2.40174614e-06  3.59781190e-04]",1.1701780004846498,"[ 0.00196014 -0.00565329  0.00682694 -0.00521387 -0.01448496  0.01539776
  0.00739952 -0.018037   -0.00365899  0.00956885  0.00383338 -0.00371293
 -0.00360496  0.00575416 -0.00095753 -0.00436156  0.00425575  0.00315147
  0.00281717  0.00479025]",-4.30308047056182,0.013526825777599435
MCD,0.46621882545746346,0.4679105568666657,"[ 8.97733990e-04 -3.25807922e-04  5.42807497e-04  2.03457554e-04
  1.62872147e-05  5.31700254e-04]",1.0766990651010728,"[ 0.00804568 -0.00829469 -0.00415467  0.0061157  -0.0050834  -0.00096315
  0.00240786  0.00626498 -0.00493386 -0.00442076  0.00502491  0.00030957
  0.0004057   0.00734869 -0.00680204 -0.00343881  0.00424534  0.00060182
  0.01268319 -0.01291561]",-4.47909732653852,0.01134364814468206
MCHP,15.002530378540728,-14.080648500170708,"[ 7.11527318e-04  3.54062192e-03 -2.71768532e-05 -1.13528747e-03
  6.54589861e-04  7.99329297e-04]",1.1973638876677406,"[ 0.00069576 -0.00393273  0.00650918 -0.01142511 -0.00929723  0.02085943
 -0.00411984 -0.01851276  0.00650555  0.00269732 -0.00111994  0.0056575
 -0.00107373 -0.00044841 -0.00283533 -0.00239052  0.00367915  0.0040168
  0.01016408 -0.00878976]",-4.402500568730602,0.012246677922983212
MCK,0.4802385353622805,0.46976434283643365,"[-2.95155105e-04  2.47150982e-03 -1.00729807e-03  3.19990970e-04
 -5.19955941e-04  6.12396550e-05]",1.1247310504972248,"[ 0.00379251 -0.00681823  0.00394971  0.00063867 -0.01318779  0.00650446
  0.00970055 -0.00452795 -0.00819255  0.00191343  0.00593868 -0.00167513
 -0.00083694  0.00558121 -0.00405553 -0.00057716 -0.00160385 -0.00343861
  0.01853973 -0.00526662]",-4.749178413178786,0.008658806242648861
MCO,0.4764454723867988,0.4501934906863726,[ 0.00172665  0.00182343  0.00024084  0.00050825 -0.00026496  0.00061012],1.1809933319030363,"[ 0.00076113 -0.0039018   0.00719681 -0.00995201 -0.01174938  0.01863233
  0.00163541 -0.01590656 -0.00052716  0.00235751  0.0049334   0.00336882
 -0.00568833  0.00436679 -0.00249477 -0.00779841  0.00843677  0.00927335
  0.00486945 -0.00803635]",-4.486303011258879,0.0112622031783453
MDLZ,0.48020559315277195,0.4794710284163252,"[ 1.00383468e-04  5.05885374e-04  2.26954882e-04 -7.21832223e-05
  1.93126494e-04  4.66107785e-04]",1.0543899186497845,"[ 0.00724174 -0.00774967 -0.00332402  0.00350308 -0.00445674  0.00226154
 -0.0005809   0.00332827 -0.00225313 -0.00532679  0.00624141  0.00361144
 -0.00692741  0.00615496  0.00131918 -0.00757727 -0.00101451  0.00556885
  0.01161347  0.00437525]",-4.360801398187918,0.012768151175122795
MDT,0.48594877102252554,0.4765808293120609,"[-2.66655361e-04  1.00935946e-03 -2.67637848e-05 -6.96012986e-04
  3.03355402e-04  2.49052192e-04]",1.1728702926778338,"[ 0.00106971 -0.00594077  0.00787919 -0.00164523 -0.01452571  0.00738356
  0.00626355  0.00031874 -0.00211915 -0.00868396  0.00172585  0.01086327
  0.00131377  0.00062155 -0.00668045 -0.0081373   0.00535297  0.01069924
  0.02010914  0.00483281]",-4.9209341391712815,0.007292315626426028
MET,0.46569357005392054,0.4660898128444336,"[-1.03716781e-03  1.38745081e-03 -6.83742199e-04  6.19367965e-04
  4.96360905e-05  4.35145196e-04]",1.0985227227190246,"[ 0.00761225 -0.00659261 -0.00471137 -0.00098842 -0.00164408  0.0090201
 -0.00580335 -0.00820957  0.00288634  0.00404909  0.00325371 -0.00387984
 -0.00618978  0.01180611  0.00128204 -0.01212819  0.00396527  0.01337843
 -0.00233678 -0.00610665]",-4.121734780809791,0.01621635819954737
META,0.4771151986165194,0.4693706620858023,"[ 1.35455253e-04  2.82852120e-03 -4.26731891e-04  3.11177972e-04
  5.35414019e-05  7.33662467e-04]",1.1484498722998002,"[ 0.0016193  -0.00450184  0.00598491 -0.00829807 -0.01090743  0.01750169
  0.00054207 -0.016229    0.00140948  0.00353643  0.00326105  0.00312915
 -0.00637543  0.0031106   0.00099483 -0.0066374   0.0042222   0.00572026
  0.00425976  0.0106595 ]",-5.041094271396156,0.006466668155195262
MGM,0.4851645676715505,0.46716125446855317,[ 0.00129991  0.0033538  -0.00014675  0.00038027 -0.00024876  0.00103349],1.1193889079528365,"[ 0.00434269 -0.00555342  0.00049481 -0.00409883 -0.00508713  0.01124018
 -0.00531316 -0.00692221  0.00575328 -0.0007814  -0.00239728  0.00176368
  0.00491043  0.00743252 -0.00975891 -0.00767219  0.0080345   0.00412649
  0.01729002 -0.00230295]",-4.260834138060413,0.014110527371909508
MHK,9.501111009355151,-8.53180088058913,"[ 7.04996730e-04  9.23537676e-04  1.01740938e-04 -2.30101644e-04
  6.04769467e-05  8.04526873e-05]",1.0953744352697847,"[ 0.00363747 -0.00573658  0.00240365 -0.00512092 -0.00797352  0.01423442
 -0.0014897  -0.01381641  0.00267943  0.00492112  0.00091617 -0.00075875
 -0.00173989  0.00623387 -0.00262639 -0.00621564  0.00452306  0.00409944
  0.00810621  0.0025645 ]",-4.555312543712855,0.010511214504665125
MKC,0.47806200920496217,0.47079880457660506,"[ 1.50914504e-03 -7.34582315e-04  7.28513653e-04  8.36835619e-05
 -1.08951550e-04  1.01546060e-04]",1.0663938940836934,"[ 0.00456236 -0.00820023  0.0030569   0.00516764 -0.01261696  0.00096659
  0.00771941  0.00387007 -0.00390582 -0.00669824  0.00225089  0.00948439
 -0.00163768 -0.00454283  0.0005974  -0.00029878 -0.00187388  0.00633243
  0.00501109  0.00450629]",-5.1267108164279405,0.005936053167144701
MKTX,15.037697305046558,-14.0983201768644,[ 0.00340709  0.00197648  0.00054734  0.00047948 -0.00032039 -0.00011113],1.1751176041769957,"[ 0.00049699 -0.0049553   0.00786805 -0.00798498 -0.01238458  0.01691545
  0.00094573 -0.01405831  0.00237358  0.00030839  0.00170119  0.00683326
 -0.00455015  0.00084535 -0.00010695 -0.00708304  0.00359968  0.00786433
  0.00949088  0.01282744]",-4.687084409274161,0.009213509857668946
MLM,0.4684136043792213,0.46514760559419216,[ 0.00096507  0.00212667 -0.00027293  0.00072395 -0.00024115  0.00040292],1.0940064856131526,"[ 5.58140293e-03 -8.46188612e-03  2.55674290e-03  5.42975158e-03
 -1.46198709e-02  3.48525359e-03  1.26357786e-02 -6.89107766e-03
 -7.61199234e-03  7.24063280e-03  2.76147588e-03 -3.38015274e-03
 -4.57013673e-04  6.51383452e-04  7.13299010e-04  3.01360578e-03
 -3.40022947e-03  3.80886900e-05  3.76641483e-03 -9.76034574e-04]",-4.753003992256515,0.008625744574982526
MMC,0.49013433442946425,0.4855346398314263,"[4.14405785e-04 1.63996624e-03 3.17535829e-06 2.49664443e-04
 4.68558408e-05 6.18168424e-04]",1.0398378304051297,"[ 4.56442920e-03 -6.65782661e-03  1.00624253e-03 -1.09367778e-03
 -7.16880686e-03  8.08685789e-03 -1.21073674e-03 -3.19623899e-03
  1.54416109e-03 -4.22408091e-03  2.21128929e-03  7.38724290e-03
 -3.43824578e-03 -2.20662863e-05 -9.14208849e-04 -3.30191303e-03
  2.43334871e-03  2.81200114e-03  8.73988657e-03  6.52141976e-03]",-4.801651511116666,0.008216166747377464
MMM,0.4900272298173593,0.4798990094969134,"[ 1.14548528e-03  1.36538430e-03  7.91252455e-05  1.58418566e-04
 -1.55918852e-04  1.08740496e-04]",1.1078157424565418,"[ 0.002235   -0.00541489  0.00521808 -0.00490941 -0.01141937  0.01218467
  0.00414869 -0.0071825  -0.0041958  -0.00296177  0.00711413  0.00735557
 -0.00600521 -0.0010083  -0.00267043 -0.00014893  0.0061577  -0.0014831
  0.00860081 -0.00606284]",-5.069095352609891,0.006288106087285609
MNST,0.4818983254677893,0.47737109959906804,"[ 3.46577796e-03  1.08296538e-03  7.85460636e-04  5.78887391e-04
 -2.19662736e-04 -7.05072961e-05]",1.036837878731197,"[ 0.00574832 -0.00830989  0.00115278  0.00475512 -0.01122748  0.00302392
  0.00688595 -0.00250761 -0.00310698  0.00082513  0.00069332  0.00278634
  0.0010565  -0.00224827 -0.00153813  0.00296242 -0.0005631  -0.00056926
  0.00600231  0.00258204]",-4.82439589122287,0.008031404246968389
MO,0.48116159341949705,0.47498110239957586,"[ 7.24688563e-04 -8.94115269e-04  5.40224237e-04 -4.77308260e-04
 -7.14286648e-05 -2.28200527e-04]",1.0511590475486927,"[ 4.61889647e-03 -7.72858937e-03  1.98656943e-03  3.62504745e-03
 -1.05650450e-02  1.61662418e-03  6.15146308e-03  5.19038803e-03
 -5.64697597e-03 -7.49431315e-03  5.26137490e-03  6.94730161e-03
 -2.39401711e-03 -3.87659297e-05 -1.80171131e-03 -1.92688841e-04
 -4.22608840e-05 -4.70365587e-04  4.61769119e-03  1.86821853e-03]",-5.491868780519392,0.004120137342906552
MOS,5.393561539391304,-4.4670769265398,[-0.00366881  0.00257043 -0.00093282 -0.00155882  0.00041728  0.00064969],1.0589961648369537,"[ 0.00572995 -0.00661689 -0.00085972 -0.00164512 -0.00589314  0.01017358
 -0.00167459 -0.00961479  0.00139672  0.00359235  0.00259007 -0.00013622
 -0.00509363  0.00432745  0.00214148 -0.00468197  0.00025056  0.00865172
 -0.00080998 -0.0113673 ]",-3.820852913120534,0.02190910635871506
MPC,11.2299599719812,-10.295421056248262,"[ 1.89893378e-03  4.09386049e-03 -6.02403872e-04 -9.10272466e-04
 -6.97029099e-05 -3.42075185e-04]",1.221662912089371,"[ 0.00212368 -0.00428181  0.00500989 -0.00944885 -0.00955806  0.01983498
 -0.00223781 -0.02096654  0.00495293  0.00659595  0.00107822  0.00406442
 -0.00841072 -0.00313662  0.00725067  0.00095262 -0.00331351 -0.00286036
 -0.00079146  0.02041281]",-4.101952787712891,0.01654034406326154
MRK,0.4795257778400226,0.4554296197824755,"[ 2.08272469e-03  7.50760591e-04  4.47300034e-04  1.60955931e-04
 -2.43948654e-04  4.99985377e-05]",1.2511926976468355,"[-0.00120609 -0.00292989  0.01005845 -0.01185582 -0.0131989   0.01892484
  0.00113772 -0.0113602   0.00097653 -0.00569566  0.00322455  0.01271342
 -0.00223106 -0.00325991 -0.00651048 -0.00220901  0.00774697  0.00024149
  0.02119643 -0.00218022]",-4.762187421404123,0.008546893277645956
MS,13.039636060549132,-12.130383666103045,"[ 8.55183631e-04  3.20405374e-03 -4.17365492e-04  2.34799269e-04
  3.35209702e-05  4.70320455e-04]",1.2101379885277812,"[ 1.73765139e-03 -4.16967267e-03  5.63122555e-03 -1.03124108e-02
 -1.03863640e-02  2.07351899e-02 -9.50306277e-05 -2.16439080e-02
  1.32410858e-03  7.13957349e-03  4.72179468e-03  2.65623220e-03
 -1.05958082e-02 -7.83493568e-04  6.31313080e-03 -1.48729630e-03
  1.11072996e-04  5.41134198e-03 -5.10288604e-03 -5.87749420e-03]",-4.24595978581952,0.014321981045960787
