,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-4.799640869312119,5.708564493026223,[-0.00155164  0.00115131 -0.00066503  0.0021047  -0.00098362  0.00092452],1.0941993188741777,"[ 0.01460407 -0.00788802  0.00214168  0.01068138 -0.00885682  0.00406554
  0.00244457 -0.00576158  0.00094165  0.00310531 -0.00537072 -0.00219098
  0.0058798  -0.00115185 -0.00340342  0.00362703  0.00669355 -0.00284336
 -0.00454486  0.01319234]",-4.094580221748341,0.016662739470654744
KEYS,5.016231462339316,-4.044053166974908,[ 0.00444268  0.00147325  0.00055549  0.00251078 -0.00032927  0.00078515],1.0667933816861574,"[ 1.19524983e-02  7.05069392e-04 -7.63985492e-03  1.92264148e-03
  4.77265608e-03  1.12271875e-03 -3.28454782e-03  3.27102582e-03
  1.54700916e-03 -5.35664249e-03  7.51504413e-03  6.54724059e-03
 -7.48056679e-03  1.37934886e-03  4.38338246e-03  7.11750410e-06
 -1.91202671e-03  5.02087775e-03 -1.25352219e-03  9.14310848e-03]",-4.047282932235097,0.017469776780266864
KHC,0.4754581024593761,0.4764523967106039,[ 0.00249364  0.00200316 -0.00012687  0.00173837 -0.00039674  0.00035709],1.1011830195342815,"[ 0.01475145 -0.00303969 -0.00618192  0.01056193 -0.00733848 -0.00396301
  0.01038522 -0.00271219 -0.00268722  0.0053194  -0.00245651 -0.00204015
 -0.0003304   0.00429913 -0.00573843 -0.00670314  0.00936364 -0.00200853
  0.00319427  0.00745867]",-4.261039835688844,0.01410762516839162
KIM,0.4728154170910768,0.45972348193750806,"[ 1.33492906e-03  5.59153289e-05 -4.30966423e-05  1.05539380e-03
 -5.71623900e-04 -2.21973469e-04]",1.2435627009615005,"[ 0.01395358  0.00722348 -0.0202494   0.00596816 -0.00033462 -0.01353579
  0.01675092  0.00060422  0.00063849  0.00733396 -0.00667282  0.00335344
 -0.00182017 -0.00254129 -0.00053739  0.00710211 -0.00730711 -0.00534327
  0.00669809  0.00651699]",-4.535567306019434,0.01072082351330054
KLAC,12.42975235780407,-11.577625577493958,[ 0.00120698  0.00320874 -0.0021833   0.00126651 -0.00088729 -0.00140668],1.329873236576151,"[ 0.01474317  0.00620326 -0.01926718  0.00843297 -0.00512534 -0.0137924
  0.01893484 -0.00484659  0.00716331  0.00933491 -0.00690774  0.00875797
 -0.01311339  0.00367957 -0.011954   -0.01393915  0.00748702 -0.01349021
  0.00636077 -0.00383839]",-3.618166281249958,0.026831833444937312
KMB,0.4761440487193999,0.4648161793579008,"[ 2.10815974e-03  9.38777409e-04  4.48867733e-05  7.11445329e-04
 -3.38885270e-05  7.02174879e-06]",1.197136212740753,"[ 0.01378755  0.00472412 -0.01639629  0.006364   -0.00186537 -0.01060329
  0.0154167  -0.00134301  0.00178437  0.00842792 -0.00982563  0.00245447
 -0.00039938 -0.00259076 -0.00525251  0.00297914  0.00108832 -0.00883686
  0.00047391  0.00705061]",-4.754485592883616,0.008612974129097412
KMI,-4.643395504523526,5.542247074889913,[ 0.00091137  0.0003005   0.00050707  0.00033904 -0.00054729 -0.00054058],1.2075601187658762,"[ 0.01469319 -0.00893085  0.0044901   0.00933543 -0.00585061  0.00719393
 -0.00201797 -0.00252556 -0.0025019   0.00093535 -0.00688781 -0.00462938
  0.01040501 -0.01008939  0.01179476  0.01105991  0.0037881   0.01094549
 -0.00666213  0.02501524]",-3.666589902509584,0.025563495491373343
KMX,0.46708383364006784,0.4736877580023677,"[ 4.35303967e-04  7.01539763e-05  1.56121536e-04  1.63029129e-03
 -9.35138493e-04  2.41355750e-04]",1.0794203866436234,"[ 0.01475497 -0.00797127  0.00225675  0.0110849  -0.00899348  0.00455446
  0.00026384 -0.00515585 -0.00013351 -0.00034287  0.00343632 -0.00231133
  0.00500976  0.00718243 -0.00789728  0.00456995  0.0007977  -0.00206197
 -0.00625293  0.00190622]",-4.240842030587131,0.014395465316263309
KO,0.48307226582624785,0.47397703560602594,"[ 1.38931469e-03  1.82962946e-03 -7.95142681e-05  5.43291037e-04
  2.09410454e-04  4.17758811e-04]",1.1511269275149414,"[ 1.30380359e-02  4.14480197e-03 -1.48520072e-02  4.55950042e-03
  6.62529504e-04 -8.52107264e-03  1.26803566e-02  6.19744369e-04
  6.89498019e-05  7.12657696e-03 -9.05450589e-03  1.21362259e-03
  1.15390356e-03 -2.36985464e-03 -5.44172260e-03  3.19177462e-03
  2.00200277e-03 -6.36920427e-03 -7.03438587e-03  2.92345169e-03]",-4.780421316678264,0.008392462338168557
KR,0.4795219499315769,0.47749143120590953,[0.00165351 0.00159406 0.00016769 0.00023033 0.00023695 0.00015291],1.099631344925238,"[ 0.0134481  -0.000172   -0.00903236  0.00622087 -0.00069061 -0.00431031
  0.00849198  0.00218286 -0.00559457  0.00401621 -0.00311607 -0.00382937
  0.00550836  0.00156797 -0.00503951  0.00423454  0.00469601 -0.00450855
 -0.00153338  0.01515387]",-3.8603472001033925,0.02106068598113348
L,0.47981935705364803,0.4783830243799365,"[-8.50961681e-04  5.66285990e-04 -5.63284060e-04  3.50869781e-04
 -3.41193500e-04 -7.14675631e-05]",1.140169166755568,"[ 0.01279261 -0.00015405 -0.00624755  0.00458643 -0.00168478  0.00151679
 -0.00022545 -0.00516379  0.00946735  0.00032232 -0.00449217  0.0056778
  0.00445109 -0.00272257 -0.00680025  0.01618518 -0.00341628 -0.01109289
 -0.01282402  0.01636853]",-4.772146144998908,0.008462199550574317
LDOS,11.531907217115501,-10.65981604351075,[ 0.00519387  0.00089562 -0.0011233   0.00124494  0.00039147 -0.00059613],1.1817495764076416,"[ 0.01342343  0.004576   -0.01505695  0.00680463 -0.00473884 -0.00791724
  0.01058749 -0.00699508  0.01083726  0.00479862 -0.00437757  0.00830125
 -0.0032561   0.00194609 -0.00983436  0.00642093 -0.00364547 -0.01179995
 -0.00206339  0.00547095]",-3.823107314564527,0.02185977007049833
LEG,0.4618770037058984,0.4659105461743259,"[-9.71355460e-05 -9.27224095e-04  3.65453898e-04 -4.44530719e-04
  2.76323193e-04  6.83661377e-05]",1.1406692819952033,"[ 0.01525354 -0.00518266 -0.00200705  0.01233657 -0.01213236  0.00078731
  0.00477921 -0.01019214  0.00750867  0.0032028  -0.00389924  0.00241704
  0.00365072 -0.00014973 -0.003529    0.0092385  -0.00065847 -0.00419445
 -0.0023555   0.01771911]",-4.205512103581614,0.014913147037236101
LEN,0.4650472727442771,0.4677415051934929,[ 0.0002936  -0.00093903  0.00070057  0.00062691 -0.00066126 -0.00017776],1.0740937372431623,"[ 1.31274983e-02 -5.17008171e-03 -5.83576052e-05  5.70088468e-03
 -9.60126744e-04  5.30383155e-03 -3.49674947e-03 -4.27035703e-04
  1.25844544e-03 -2.27498033e-03 -4.96045134e-04  2.88863888e-03
 -1.39777512e-03 -5.11746569e-03  6.30365262e-03  3.16925530e-03
  1.48851736e-03 -5.44945426e-04  1.01650977e-02  1.73060600e-02]",-3.971318071669775,0.018848572984953647
LH,0.4712499363868252,0.47569657483164646,"[-4.96618419e-05 -6.73391527e-05 -3.42971117e-04  6.44084652e-04
 -4.15696808e-04 -9.52930790e-05]",1.1108710045827201,"[ 0.01528839 -0.00574909 -0.00125899  0.01279379 -0.01266971  0.00142912
  0.00341942 -0.01018752  0.00720018  0.0011372   0.0021032   0.00314337
 -0.00027251  0.00653843 -0.00777533  0.00220201  0.00144112 -0.00384166
 -0.00126347  0.00902671]",-4.148067225757625,0.015794915006867145
LHX,0.4753163451080271,0.47090865952290734,"[ 1.53414637e-03  1.18090918e-03 -8.19218803e-04  2.52413143e-03
 -1.27693177e-03 -8.51169510e-05]",1.2064409525948203,"[ 0.01496283 -0.00056841 -0.00789269  0.0107021  -0.01054358 -0.00278982
  0.00686724 -0.01103373  0.01122013  0.00378893 -0.00411243  0.00472752
  0.00468743  0.0017703  -0.00855746  0.01457343 -0.00386828 -0.00586866
 -0.01665317  0.01543898]",-4.467978546460209,0.011470479471857264
LIN,0.48365064927494356,0.48040620144940765,[ 0.0017665   0.00032867  0.00042054  0.00094607 -0.00011799  0.00035295],1.1512379777355042,"[ 0.01427848  0.00061611 -0.0100232   0.0089009  -0.00676794 -0.00488948
  0.00894145 -0.00634251  0.00622015  0.00454712 -0.00500798  0.00339589
  0.00235545 -0.00066593 -0.00400136  0.00967081 -0.00127525 -0.00474714
 -0.00593777  0.01958556]",-4.394695451173684,0.012342638689225287
LKQ,0.47583120204890017,0.47959177535529474,"[ 1.70682763e-04  4.95651974e-04 -1.09620781e-04  1.03289588e-03
 -6.48218383e-05  8.30208577e-04]",1.159233191824939,"[ 0.01436669 -0.00486505 -0.00048001  0.00934722 -0.00817862  0.00486481
 -0.00309663 -0.00839796  0.00823081 -0.00287948  0.00552499  0.00330784
  0.00451087  0.00839906 -0.0119896   0.01179804 -0.00193542 -0.00612162
 -0.01663237  0.01230614]",-4.374010184366083,0.012600608350984314
LLY,0.46869930454221354,0.47032748247403555,[ 0.00431652  0.0020901   0.00085162  0.00122909 -0.00039032 -0.00029407],1.042685355052377,"[ 0.01305496 -0.00423867 -0.00169471  0.00539226  0.00046347  0.00387865
 -0.0030196   0.00272718 -0.00464338 -0.00407943  0.00755361 -0.00191316
  0.00349983  0.00566622 -0.00248878  0.00768795 -0.00596928 -0.00098628
  0.00467474 -0.00188127]",-3.9273992379326876,0.01969482756367537
LMT,0.4828480071762161,0.474208461454466,"[ 9.77095126e-04  2.21287827e-03 -5.78429289e-04  3.00718678e-04
  1.34935059e-04  3.15341579e-05]",1.1183254914205716,"[ 0.01225658  0.00514123 -0.01490009  0.00262746  0.00276285 -0.00625775
  0.00687992  0.00023293  0.00472669  0.00210274 -0.0022058   0.00640331
 -0.00326475  0.00048876 -0.00598111  0.00528799 -0.00244724 -0.00742889
 -0.00827291  0.0062915 ]",-4.336064763621275,0.013087931098411528
LNC,0.4581422497288627,0.46138115960804627,[ 0.00079753  0.00197852 -0.00074858  0.00166209 -0.00043628  0.00048041],1.220751354837012,"[ 0.01604052 -0.00351813 -0.005082    0.01399014 -0.01498888 -0.00287935
  0.01032129 -0.01302946  0.00959428  0.00705081 -0.00727521  0.00246981
  0.00384584  0.00277299 -0.01181204  0.00605053  0.00338686 -0.00926812
 -0.00962885  0.01173677]",-4.055815593005876,0.017321347251218783
LNT,0.47685514940828855,0.4805339923165516,[ 0.0008113  -0.00134449  0.00058384  0.00055149 -0.00040802 -0.00013526],1.1603645668530762,"[ 0.01536854 -0.00507236 -0.00407877  0.01139432 -0.00692868 -0.0032499
  0.01082569 -0.00010718 -0.00731769  0.00642758 -0.00738534 -0.00491956
  0.00309205 -0.00583303  0.00768121  0.00116925  0.00024258  0.00186985
  0.0191806   0.00740715]",-4.7969212372776155,0.008255123531488492
LOW,0.4895208661452795,0.4783121935214212,"[ 1.40056567e-03  1.46978662e-03 -1.52817854e-04  7.26738084e-04
  3.64155115e-05  2.83290398e-04]",1.120410575718951,"[ 0.01245879  0.00447815 -0.014283    0.00306382  0.00265512 -0.00612093
  0.0070109   0.00096684  0.00340297  0.00237369 -0.00431063  0.00591167
 -0.00302453 -0.00524944  0.00318124  0.00747523 -0.00505785 -0.00284435
  0.00206262  0.01238328]",-4.371842210216025,0.012627955777710023
LRCX,0.4656264051796201,0.4625478887675448,[ 0.00164236  0.00091414 -0.00058525  0.00108084 -0.00079437 -0.00085312],1.130863835603431,"[ 0.01380484  0.00051838 -0.00921356  0.00761809 -0.00504771 -0.00308121
  0.00513909 -0.00602246  0.00963976  0.00085591  0.00226943  0.01012461
 -0.01222301  0.00581287 -0.00841283 -0.01002072  0.00705676 -0.006691
 -0.00219697  0.00726907]",-3.9067437016430966,0.020105865277299323
LUMN,0.4818889231743175,0.479864893571391,"[-3.81403927e-05  1.45942831e-03 -8.18059819e-04  6.96579996e-04
 -6.23152462e-04 -4.38714661e-04]",1.1115217434527167,"[ 0.01416627 -0.00074404 -0.00808686  0.00909391 -0.00731776 -0.00349176
  0.00796678 -0.00715826  0.00804749  0.00428581 -0.00459523  0.00619447
 -0.00443968  0.00033042 -0.0056114  -0.00114451  0.00420808 -0.00629392
 -0.00405549  0.01044126]",-4.3253834666487,0.013228476444285396
LUV,12.038673501423323,-11.134833515094918,"[1.44618809e-03 1.29776878e-03 7.04219244e-05 2.65643377e-04
 7.91429213e-04 9.15161574e-04]",1.1911162190759423,"[ 1.27125523e-02  6.09727928e-03 -1.70340626e-02  4.28333333e-03
 -1.54342223e-04 -8.94641419e-03  1.04686592e-02 -2.84323356e-03
  8.81423102e-03  4.11576129e-03 -4.17774150e-03  1.02115184e-02
 -9.10277527e-03 -4.88968544e-04 -6.10877793e-03 -2.88425124e-05
 -1.28347523e-03 -1.28022344e-02  6.88785803e-03  7.68446442e-03]",-4.21999494249533,0.014698718843552996
LVS,0.43044648776347144,0.4371334978159711,[ 0.0031687  -0.00110978  0.00026315  0.00111878  0.00014734  0.00017004],1.3381737870248542,"[ 1.75502764e-02 -5.85862479e-03 -2.22870488e-03  1.67911548e-02
 -1.84945725e-02 -1.52887254e-03  1.05272220e-02 -1.47798010e-02
  8.47704323e-03  7.98759401e-03 -8.63499275e-03 -3.21378399e-05
  5.88964607e-03  2.15647337e-03 -9.95586794e-03  2.10701137e-03
  1.29133719e-02 -3.29047416e-03 -1.71113370e-02  2.67096734e-02]",-3.819671358237962,0.021935008469675395
LYB,0.46749317284444075,0.45964434271337196,"[ 2.55966511e-03  3.53137420e-03 -8.88664068e-04  1.62329352e-03
  4.94370868e-06  4.87431328e-04]",1.1955720218026196,"[ 0.01346001  0.00491161 -0.01671801  0.00494583  0.00168902 -0.01075427
  0.01482114  0.00387644 -0.00552665  0.00709316 -0.00648964 -0.00193916
  0.0015407  -0.00097243 -0.00138672  0.00033358  0.00437785  0.00213666
 -0.00973862  0.00868243]",-3.9260932927390266,0.01972056473107929
LYV,6.177019326266218,-5.241586169946304,"[ 8.42156917e-04 -8.13161152e-05  6.77727108e-04 -8.52033299e-05
 -2.45708327e-04 -3.90599799e-04]",1.080085488702896,"[ 0.01357174  0.00057239 -0.0097856   0.00755085 -0.00456676 -0.0043672
  0.00766307 -0.00422243  0.00484874  0.00309395 -0.00170668  0.004336
 -0.00228298  0.00251222 -0.00619369  0.0021115   0.00106355 -0.0061061
 -0.00185602  0.00998532]",-4.048305555067235,0.017451920919120734
MA,0.4815328205050525,0.47806961422830746,"[ 1.68610760e-03  1.46485655e-03 -4.29774931e-05  8.57224729e-04
  9.13763982e-05  4.34890919e-04]",1.109970976787113,"[ 1.35421867e-02  1.68269997e-03 -1.16244781e-02  6.84601208e-03
 -3.05547598e-03 -6.35506992e-03  1.08278727e-02 -2.33578757e-03
  2.04216660e-03  5.85976364e-03 -6.53239777e-03  1.98448523e-03
 -4.64109091e-05 -7.70632803e-04 -4.74580911e-03  1.41579744e-03
  3.75606025e-03 -4.94798366e-03 -3.67260002e-03  9.06440966e-03]",-4.156311343490212,0.015665235150454846
MAA,0.48410911796796074,0.47153293057260104,[0.00163733 0.00010432 0.00075161 0.00037358 0.00018423 0.00038472],1.141581588878227,"[ 0.01288803  0.00409369 -0.01484726  0.00392642  0.002671   -0.00819644
  0.01093463  0.00344953 -0.00228623  0.00479431 -0.00563121  0.0020059
 -0.00233112 -0.00416234  0.00216685  0.00253219 -0.00316925 -0.00392205
  0.01133772  0.00214912]",-4.575015952915793,0.010306134763789264
MAR,4.6861224548596665,-3.7292946123760644,"[ 1.77880877e-03  9.10519343e-04 -2.97824129e-04  9.01147049e-04
 -4.82223252e-05  1.05451721e-04]",1.1080180521995964,"[ 0.01273898  0.00330053 -0.01285081  0.00455287 -0.00012328 -0.00550688
  0.00728319 -0.00147025  0.00466968  0.00266625 -0.0028443   0.00563819
 -0.00347681 -0.00062644 -0.00215048  0.00226582  0.0013951  -0.00082107
 -0.01130187  0.01192482]",-3.9955807606043345,0.01839675919467288
MAS,0.47260993133568435,0.46425159449314485,"[ 1.45220296e-03  1.40053672e-03 -8.19454688e-04  7.97116666e-04
  4.38040452e-05  2.01964160e-05]",1.098167014297019,"[ 1.24261263e-02  3.70728907e-03 -1.25685992e-02  3.48386935e-03
  1.02205703e-03 -3.93917490e-03  3.83240149e-03 -1.79180122e-03
  7.40779549e-03 -9.42622220e-05  7.50133520e-04  8.47362721e-03
 -5.49601674e-03  1.51063085e-03 -5.41020881e-03  4.43636471e-03
 -2.49569558e-03 -9.15201053e-03  1.19327690e-03  1.07925155e-02]",-4.027874281051685,0.01781215337036968
MCD,10.84732104309956,-9.905438485722273,"[ 2.66998689e-03  2.08339420e-03  5.12457076e-04  1.14894395e-03
 -3.82556632e-05  5.28596086e-04]",1.1456242551007998,"[ 1.32030173e-02  3.98743880e-03 -1.50560189e-02  5.89558061e-03
 -1.66364952e-03 -9.03835555e-03  1.28333913e-02 -1.72584052e-03
  3.53708470e-03  6.09837541e-03 -5.35483348e-03  5.06458619e-03
 -5.24851997e-03  1.10924053e-03 -7.18605053e-03 -1.91999631e-03
  1.04514856e-03 -8.21473978e-03 -1.74111213e-03 -1.75498894e-05]",-4.394038861979546,0.012350745393511761
MCHP,10.896514708758367,-9.954875146371013,[ 0.00139341  0.00070975 -0.00140968  0.00147482 -0.00048222 -0.00035843],1.1557332288429856,"[ 0.01225573  0.00485815 -0.01489559  0.00287375  0.00252221 -0.00700967
  0.0089805   0.00066285  0.00300283  0.00424772 -0.00624725  0.00474307
 -0.00267186 -0.00309936 -0.00250186  0.00111041  0.00553741 -0.00406093
 -0.00883712  0.01784924]",-4.098374331772916,0.016599638984581326
MCK,-8.174760139300734,9.045834750395686,[-0.00033108 -0.0001428   0.00025116  0.00070851 -0.00042646  0.00028431],1.153327297589386,"[ 0.01522864 -0.01094709  0.00613058  0.01203819 -0.00943014  0.00687123
 -0.00054124 -0.00359463 -0.00467989  0.00056629 -0.00060418 -0.00639827
  0.0084865   0.00057552  0.0006678   0.00353572  0.00748661  0.00172078
  0.00580674  0.01956683]",-4.144331749302885,0.015854026876742804
MCO,0.4559293909799787,0.4760833307468833,[-0.00088367  0.00031543  0.00023664  0.00101219 -0.00067626  0.00046021],1.1301300514823205,"[ 0.01537635 -0.01092598  0.00616419  0.01249594 -0.01097241  0.00675906
  0.00044937 -0.00626784 -0.00075835  0.00219259 -0.00420703 -0.00420032
  0.00777946 -0.00116121 -0.00153039  0.00492854  0.00512551 -0.00200138
  0.0023156   0.01200329]",-4.445301109492302,0.011733572408934655
MDLZ,0.47796055938306503,0.47193345123032676,[0.00333009 0.00051937 0.00075031 0.00129925 0.00020363 0.00075205],1.1548210066694977,"[ 0.01340396  0.00263721 -0.01239635  0.00597978 -0.00231807 -0.00627736
  0.0104299  -0.00301025  0.00414277  0.00631034 -0.00912457  0.0027555
  0.00214088 -0.00307404 -0.00577025  0.0063112   0.00305674 -0.00823873
 -0.00772374  0.01498739]",-4.419088368643485,0.012045208070401167
MDT,0.47083459372032643,0.4734462208231484,"[ 1.48305212e-03  2.03339009e-03 -4.45265177e-04  2.69819781e-04
  1.83169554e-04 -7.48355312e-05]",1.1327581594281015,"[ 0.01509745 -0.00401267 -0.00430954  0.01182541 -0.01078482 -0.00209558
  0.00921397 -0.00791342  0.00370603  0.00648832 -0.00836733 -0.0002275
  0.00440309 -0.00246384 -0.00202022  0.00504412  0.00343863 -0.00132692
 -0.00386821  0.01299064]",-4.0798637931833674,0.016909768721622438
MET,0.453588060694602,0.4596760983571355,[ 0.00019438  0.00138552 -0.00049769  0.0015987  -0.0005714   0.00053771],1.2062768004524707,"[ 0.0161932  -0.00619771 -0.00136596  0.01463412 -0.01556384 -0.00032048
  0.00870489 -0.01235943  0.00682309  0.00679608 -0.00735585 -0.00027778
  0.00604333  0.00278601 -0.01119263  0.00488064  0.00533965 -0.00673194
 -0.01218787  0.00841575]",-4.200754712892172,0.014984263734928484
META,7.281752992499445,-6.346014662982882,"[ 1.71783321e-03  2.71187943e-03 -4.76082807e-04  7.49688692e-04
  4.73821610e-05  1.33872758e-04]",1.1174830860872407,"[ 1.33936874e-02  1.81049652e-03 -1.19930062e-02  6.40249307e-03
 -1.83866401e-03 -6.77626806e-03  1.09676461e-02 -4.99199919e-04
 -9.90365399e-05  5.14177716e-03 -3.38903096e-03  1.73997460e-03
 -2.91396816e-03  3.50881610e-03 -9.19240700e-03 -4.83731609e-03
  7.27444234e-03 -9.65067264e-03  3.38006692e-03  6.76280254e-03]",-3.9699258429738897,0.018874832784721567
MGM,3.3784902144383726,-2.4618780823880284,[ 0.00472975  0.00111709 -0.00098049  0.00107345  0.00118832  0.00058918],1.1325840913274126,"[ 1.41596438e-02 -1.33068170e-03 -6.62783696e-03  9.02662762e-03
 -7.82887010e-03 -1.68545569e-03  6.02004191e-03 -8.36295972e-03
  9.01071920e-03  3.84925817e-03 -5.39819078e-03  5.01154114e-03
  1.31672102e-05 -2.14918225e-04 -6.60429175e-03  3.72546507e-03
  5.01227311e-03 -6.90296117e-03 -6.68557571e-03  1.75382171e-02]",-3.5165447162274153,0.02970188651321036
MHK,0.4759896483631255,0.47838562682506003,[ 0.00166378 -0.0016271   0.00017625  0.00036159 -0.00033947 -0.00072702],1.1295428489538928,"[ 0.01327254 -0.00412235 -0.00081748  0.00585172 -0.00229557  0.00571394
 -0.00493626 -0.00338276  0.00541726 -0.00331305  0.00120815  0.00403854
  0.00175139 -0.00196493  0.00053366  0.00911405  0.00185419 -0.00319434
 -0.00171944  0.02753292]",-4.134085174501288,0.016017311474330557
MKC,0.4910380280049817,0.4797930029868748,"[ 1.34276111e-03  1.90646496e-04 -3.18121556e-05  7.14237786e-04
 -2.09541118e-04 -7.19284437e-05]",1.0785583811633555,"[ 0.0122776   0.00175153 -0.00999137  0.00298734  0.00265369 -0.00259262
  0.00421872  0.0015284   0.00075991  0.00174236 -0.00375365  0.00218943
  0.00160456 -0.00206949 -0.00394268  0.00668868  0.00144819 -0.00958775
  0.0030369   0.0150397 ]",-4.433584020393144,0.011871864329505847
MKTX,0.48098985369329983,0.47557344854237643,"[ 2.10924753e-03  2.23430735e-04 -4.27429773e-05  1.38299113e-03
 -1.99852512e-04  3.16652583e-04]",1.0640366840897866,"[ 0.01301511  0.00067158 -0.00899188  0.00551351 -0.00098075 -0.00213534
  0.00291682 -0.00070892  0.00132891 -0.00125598  0.00604157  0.00223023
  0.00023889  0.00877473 -0.00972615  0.00517241 -0.00180123 -0.00484133
 -0.00721547  0.00514584]",-3.92345765904877,0.019772609471182936
MLM,0.4643677150682666,0.4699597448649481,"[ 3.28265613e-03 -5.12951322e-04 -2.66863307e-04  9.74677587e-04
  6.53740653e-05 -3.26284046e-04]",1.1764543268611738,"[ 0.01335847 -0.00700392  0.00438406  0.00560395 -0.00188878  0.01122517
 -0.01183216 -0.00299546  0.00421766 -0.00751239  0.00691579  0.00185446
  0.00612275  0.00276785 -0.0032826   0.01388429 -0.0012196  -0.00254804
 -0.00900752  0.01946104]",-3.6755726360459526,0.025334893694773597
MMC,0.47825234352893675,0.47848084169395205,"[ 1.66058537e-04  7.92760086e-04 -6.40333712e-04  1.35412241e-03
 -8.19021371e-04 -9.30216730e-05]",1.132453074098894,"[ 0.01449408 -0.00165701 -0.00664055  0.0099377  -0.00867281 -0.00216772
  0.00647446 -0.00808887  0.00740436  0.00340845 -0.00322056  0.00340429
  0.00285514  0.00187145 -0.00756421  0.00981028 -0.00148438 -0.00735504
 -0.00729047  0.01528771]",-4.553205475802654,0.010533385697346605
MMM,0.47843520249136456,0.46844401783489226,[ 0.00053415  0.00117974 -0.00070613  0.00058304 -0.0003212  -0.00026846],1.1905900938254788,"[ 0.01355142  0.00553569 -0.0168073   0.00602561 -0.00232898 -0.00967994
  0.01245599 -0.00358386  0.00670982  0.00546928 -0.00432321  0.00660988
 -0.00400198  0.00217371 -0.00834804  0.00302619 -0.00190609 -0.00635617
 -0.01239133  0.00272704]",-4.530485327974973,0.010775445178508189
MNST,0.4532563095812299,0.46105082220478943,"[-5.08703721e-04 -2.54897754e-04  1.46369051e-03 -5.79394903e-05
 -2.40470457e-04  4.60147984e-04]",1.1232908262735508,"[ 0.01587024 -0.00874169  0.00153273  0.01413288 -0.01293693  0.00110433
  0.00782468 -0.0067775  -0.00172594  0.00581358 -0.00497324 -0.00433496
  0.00457073  0.00260217 -0.00561351 -0.00145919  0.00502769 -0.00235563
  0.00199691 -0.00290614]",-3.9427907911731115,0.019394014505295282
MO,0.4656591311863843,0.45634206867613075,"[ 1.52077597e-03  2.76238366e-03 -6.04544537e-04  2.02387815e-04
  3.36492987e-04  2.67342821e-05]",1.2056237113687578,"[ 0.01235261  0.00771611 -0.0192448   0.00145648  0.00578042 -0.01070761
  0.01270523  0.00412863  0.00017201  0.00606577 -0.00806502  0.00467638
 -0.00544145 -0.00378162 -0.00320435 -0.00279239  0.00366267 -0.00888527
  0.00481417  0.00319448]",-4.609003486277082,0.009961740374276773
MOS,-7.0174035819748735,7.851948304801988,"[ 1.50886808e-03 -3.32798653e-04 -4.36596718e-04  1.91019120e-03
 -7.48732110e-04  3.06365420e-06]",1.4031999664898556,"[ 0.0176558  -0.01352612  0.01139534  0.01673826 -0.01961816  0.01269004
 -0.00650437 -0.01822432  0.01501589 -0.00075126 -0.00326955  0.00438543
  0.00436196 -0.00146745 -0.00323462  0.00600514  0.01017912 -0.00155543
 -0.01211116  0.03127642]",-4.094593368878304,0.01666252040489344
MPC,0.4389570134391795,0.44110861335850704,"[ 2.30769292e-03  1.00972568e-03 -4.50633201e-05  1.57733664e-03
 -2.31458099e-04  3.22354331e-04]",1.1630954086311003,"[ 0.01482958 -0.00295039 -0.00521845  0.01063381 -0.00929605 -0.00204765
  0.00863241 -0.00741579  0.00378674  0.00650526 -0.0095433  -0.00138204
  0.00951038 -0.00275298 -0.00553084  0.013537   -0.00032429 -0.00724632
 -0.00527138  0.01485634]",-3.5550692165657316,0.02857939668012976
MRK,0.45815386689729254,0.4640037487860353,"[ 1.32723282e-03  2.28711485e-03 -1.45571001e-05  6.46560185e-04
 -2.34796636e-04 -3.70900454e-06]",1.173319716793711,"[ 0.01609933 -0.0071602   0.00036948  0.01484086 -0.01613047  0.0018281
  0.00506063 -0.01341524  0.00932512  0.00376349 -0.0031456   0.00253315
  0.00300144  0.00352438 -0.00875875  0.0062014   0.00050825 -0.00701207
 -0.0027974   0.00890136]",-4.110132807862384,0.0164055955895245
MS,0.439486084855273,0.4550150525397468,[ 0.00068776  0.00214868 -0.00077361  0.00147069 -0.00057132  0.00017204],1.261554321125511,"[ 0.01688071 -0.00922216  0.00349562  0.01595344 -0.01733549  0.00432936
  0.00300819 -0.01344057  0.00650912  0.00309289 -0.00236419 -0.00205104
  0.01026596  0.00514467 -0.01051359  0.01049559  0.00452327 -0.00379865
 -0.01515923  0.01942725]",-4.103182747748398,0.0165200126070926
MSCI,0.46545021742270637,0.4653449265829001,"[ 2.10504778e-03 -7.12621706e-04 -4.81040837e-04  1.35860158e-03
 -2.72200373e-04 -1.74820082e-05]",1.1796001992246823,"[ 1.56934240e-02 -1.40818986e-03 -8.43069594e-03  1.32015972e-02
 -1.28143675e-02 -5.35282808e-03  1.07205639e-02 -9.73238089e-03
  5.87125784e-03  4.23977807e-03  2.17921063e-03  1.96602032e-03
  6.09354466e-04  1.15504095e-02 -1.43811821e-02  2.36815241e-03
 -4.58206542e-04 -5.44601188e-03 -8.00853553e-03  7.38407506e-06]",-4.329779950377725,0.013170445322753029
