,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48675486104694693,0.4906952094385706,"[-7.27911255e-04 -8.12279692e-04  2.34240916e-04  1.88027569e-04
 -4.20618059e-04 -8.45621019e-05]",1.0135839369642174,"[ 7.78514580e-03 -6.62896641e-05  2.10794354e-04  3.45030422e-03
 -3.07348021e-03  2.54198447e-03  7.76100999e-04 -2.57706844e-03
 -3.38042104e-03 -9.78667958e-04  3.99889764e-03  3.80048662e-03
 -3.42863714e-03  1.56005105e-03  4.23077369e-03  2.82949834e-03
  9.93784755e-04 -4.12978112e-03  4.05413969e-03 -6.52022068e-04]",-5.286091244294141,0.005061505834046821
KR,0.46646279196912876,0.4808369940767469,"[ 2.11565193e-03 -3.38919166e-03  1.62905906e-03  4.11826671e-04
 -2.12397994e-04 -8.01766158e-05]",1.1243314010800467,"[ 0.00877656  0.00228921  0.00360675 -0.00052068 -0.01264183 -0.00319798
 -0.00330569  0.01054368  0.00506182  0.00344049  0.01146324 -0.00724354
 -0.00961713 -0.00338471 -0.00032777  0.00151818 -0.00491231 -0.00515312
 -0.00865985  0.00046868]",-4.990559643152281,0.006801856814270575
L,0.48172566978789194,0.4815103398902344,[-0.0001385  -0.00024576  0.00052118  0.00043441 -0.00035067  0.00022015],1.0398185540136788,"[ 7.12027410e-03 -2.77548545e-03 -3.24019026e-03  4.03686449e-03
 -4.47192429e-03  7.76559066e-03  4.79074247e-03  3.36365970e-03
  1.66280418e-03 -5.78648933e-03 -1.58290064e-03 -4.19070107e-04
 -1.14016933e-03  4.27278941e-04 -6.52575917e-03 -8.93219381e-05
 -9.66629160e-04  5.15097984e-03 -7.05925882e-03  5.83926764e-03]",-5.1570866176024355,0.0057584518433220514
LDOS,0.454575270247454,0.45959098358518047,"[ 6.36690768e-05 -3.36921997e-03  1.29554960e-03  1.05808720e-04
 -3.61734062e-04 -7.66908126e-05]",1.0505553824673328,"[ 0.00706114  0.00017259  0.0020807   0.00417618 -0.0045182  -0.00442908
 -0.00529065  0.00383869  0.00213019  0.00291495  0.0069309  -0.00047221
  0.00109991 -0.00183444 -0.00557613 -0.00352222 -0.00561326  0.00407748
 -0.00237771  0.00684965]",-4.161987114292197,0.015576574712356175
LEG,0.4812909800342794,0.47114365693096893,"[ 8.56374887e-05 -2.62842795e-03  5.63875230e-04 -6.31165923e-04
 -1.66421157e-04 -7.72785314e-04]",1.1659780000343511,"[ 3.19955130e-03 -7.30374982e-03 -6.60623194e-03  1.20730155e-02
  7.15403024e-03  3.63761991e-03 -4.88488751e-03 -5.56695116e-04
  6.90668251e-03  3.21120209e-03  3.66143459e-03 -1.29551240e-02
 -6.60776577e-03 -4.87147317e-06 -1.09081620e-02 -2.52223902e-03
 -1.76122983e-03  1.20355949e-02 -1.68747394e-02 -1.21955919e-03]",-4.859695949442039,0.0077528407883780655
LEN,0.44920109255814666,0.46852070243764465,"[ 5.01679246e-04 -1.34102162e-03  2.57817836e-04  7.89599558e-05
 -2.98180385e-04 -4.53630373e-04]",1.1175563175851806,"[ 0.00883859  0.00279641  0.00442995 -0.00094333 -0.01451945 -0.00360762
 -0.00091144  0.01350196  0.00578235 -0.00186811  0.00335372 -0.00487477
 -0.00771718 -0.00093401 -0.00123297  0.0053533   0.00360703 -0.00551206
 -0.00746284  0.00203664]",-4.640143719380671,0.009656309728952392
LH,0.46987731164555124,0.47741688063435983,"[ 1.55733596e-03 -2.26308109e-03  8.67287987e-04 -4.01023217e-05
  4.18421120e-05 -2.80188622e-04]",1.1436476677649787,"[ 0.00786457  0.00150333  0.00307288  0.0009008  -0.01220883 -0.00170952
  0.00167349  0.01218551  0.0045435  -0.0062351  -0.002248   -0.00025715
 -0.00318981 -0.00093564 -0.00635093  0.00624049  0.00411312 -0.00024293
  0.00516826  0.02048788]",-4.853316075336063,0.0078024610537879655
LHX,0.4718273188758091,0.4725925980111222,[ 0.00083752 -0.0023101   0.00068803 -0.00016109 -0.00028652 -0.00063835],1.1557014300155488,"[ 0.00689408 -0.00191067 -0.00316045  0.00442541 -0.00096383  0.01049718
  0.00752195 -0.00598767 -0.00585928 -0.00713041 -0.0041506   0.00592864
 -0.00507141  0.00805038  0.01684747  0.00516138  0.00254132 -0.01304705
  0.01695286 -0.00810248]",-4.6924225787409535,0.009164457621721724
LIN,0.47772568759727196,0.4849778512885869,"[ 1.11974005e-03 -1.84674474e-03  6.28098823e-04  7.59658232e-04
 -4.30510135e-04 -3.26372925e-05]",1.071187793780566,"[ 0.00809956  0.00195934  0.00329152  0.00207665 -0.00596618 -0.00297123
 -0.00281063  0.00010063 -0.0031395   0.00181733  0.00675118  0.00647932
  0.00258503  0.00165331  0.0086997  -0.00290701 -0.00526455 -0.00947192
  0.00745123 -0.00837604]",-5.139469803373435,0.005860796264129696
LKQ,11.849859056174358,-10.913200813643254,"[ 3.28354350e-03  1.32839802e-04  4.37987057e-04  3.00583026e-04
  4.12260809e-04 -2.45780904e-05]",1.1496761416351835,"[ 0.00332407 -0.00786161 -0.00799961  0.01337536  0.01265942  0.00701795
 -0.00297722 -0.01111983 -0.00081442  0.00281053  0.00254757 -0.00445311
 -0.00411072  0.00477883  0.00339285 -0.00215221 -0.00070279  0.00153674
 -0.00324633 -0.01378494]",-4.382298065516739,0.01249660757488951
LLY,0.4614144595210002,0.45467251920266194,[ 0.00201985 -0.00220579  0.00068051  0.0003465  -0.00055785 -0.00095962],1.1434072511619433,"[ 0.00359409 -0.00710048 -0.00682814  0.01153733  0.00678546  0.00554072
 -0.00250367 -0.00103179  0.00669284  0.00054829 -0.00088609 -0.0146296
 -0.01074294  0.00409135 -0.00516342 -0.00050543 -0.0037105   0.01400847
  0.00285246  0.00773385]",-4.361271202480083,0.012762154051745165
LMT,0.4740589767245274,0.4806213773132231,"[-1.23373786e-03 -1.73720038e-03  2.57724440e-04 -6.20509606e-05
 -3.68774930e-04 -1.56068155e-04]",1.0883709056793214,"[ 0.00746505  0.00137262  0.00359995  0.00256066 -0.00905994 -0.00518894
 -0.00268195  0.00999677  0.00494705 -0.00250451 -0.00052999 -0.00209624
 -0.0020982  -0.00013372 -0.0069288   0.00365738  0.00485345  0.00211595
 -0.00477187  0.01274301]",-5.048409425243563,0.006419536082118113
LNC,0.4925277945406494,0.48332586243120634,[ 0.00014182 -0.0002691   0.00013026  0.00082283 -0.00073459 -0.00014692],1.1376446652046046,"[ 0.00324644 -0.00575389 -0.00395033  0.01188374  0.0058043  -0.00015811
 -0.00400385  0.00075455  0.00481732 -0.00193812 -0.00430592 -0.00274391
  0.00429642  0.00108894 -0.01419307 -0.00184104  0.00505712  0.01050246
 -0.0176486   0.00782354]",-4.930540182247356,0.007222600706739069
LNT,0.4748281382485169,0.48375239873914294,[-0.00089903 -0.00257974  0.00038256  0.00018565 -0.00047375 -0.00020075],1.1101153468756981,"[ 0.0097486   0.00180919  0.0008505  -0.00201624 -0.01240279  0.00709868
  0.00638288  0.00430419 -0.00191526 -0.00359765  0.00721694  0.00138212
 -0.00946841 -0.00209682  0.00323971  0.00524883 -0.00407811 -0.00526098
  0.00990228  0.00809331]",-4.952702414780694,0.0070642924620101305
LOW,0.4762459429695235,0.4821750210062474,"[-9.00258522e-04 -3.03279593e-03  1.32561722e-03 -2.50577558e-04
 -4.07672979e-05  3.96473183e-04]",1.087753314546852,"[ 0.00787378  0.00061855  0.00196655  0.00165848 -0.01000322 -0.00150854
 -0.00079248  0.01005157  0.00468616 -0.00221234  0.00183654 -0.00137635
  0.00141229 -0.00173058 -0.00951343 -0.00161749  0.0006903   0.00460792
 -0.01584266  0.00136494]",-4.437986643286128,0.011819711875859146
LRCX,5.716665633343007,-4.795262342734628,[-0.00162867 -0.00311283  0.00043847 -0.00176237  0.00081232 -0.00013499],1.1463560161381192,"[ 0.00339034 -0.00412623 -0.00183775  0.01243026  0.01003433 -0.00490681
 -0.01067614 -0.00818821 -0.00061321  0.00794745  0.00814248 -0.00028433
  0.00358042  0.00060103 -0.00273641 -0.00717139 -0.00884285  0.00426515
 -0.00181898  0.00895949]",-4.1892476907866385,0.015157683849945225
LUMN,0.4670190118276734,0.4806551782324872,[-0.00132662  0.00130669 -0.00042813  0.00020135 -0.00031047  0.00011593],1.1031310555920255,"[ 0.00990232  0.00326091  0.00302396 -0.00238489 -0.01300942  0.00421643
  0.00645377  0.00348069 -0.00497506 -0.00603712  0.00279986  0.01105348
  0.00168926 -0.00042589  0.00402119  0.00213837 -0.00096294 -0.00734084
  0.00919727  0.00034323]",-4.613833952340055,0.009913736559211453
LUV,-6.300035837592396,7.177035032913916,[ 0.00120209 -0.00343338  0.00176886 -0.00030444 -0.00028074 -0.0005347 ],1.2112631125517523,"[ 0.00877364  0.00262344  0.00375664 -0.00170066 -0.01625987 -0.00064613
  0.00279515  0.01413243  0.00333536 -0.00528477  0.00365812  0.00539384
  0.00682937 -0.00810407 -0.02101008 -0.00093529  0.00256579  0.01048347
 -0.0153545   0.00763669]",-3.9679806880933928,0.018911582988663186
LVS,0.4513981947744556,0.4554902569226613,"[ 3.86477352e-03  4.31775201e-05  2.18637387e-03  1.25931302e-03
 -4.54671067e-04  3.57424160e-04]",1.1348819902166716,"[ 0.00748288 -0.0003362   0.00064127  0.00165494 -0.01196775  0.00171802
  0.00378064  0.01506704  0.00851127 -0.00950769 -0.01045727 -0.00543124
 -0.00062977  0.0047043  -0.00576939  0.0001324   0.00325975  0.00661664
 -0.00614741  0.0020343 ]",-4.12181986634187,0.01621497848077947
LYB,0.46150235252646143,0.4474528670991365,[ 0.00174709  0.00014726 -0.00011299  0.00051971 -0.00083846 -0.00117622],1.306793521473198,"[ 0.00217859 -0.00936304 -0.01231923  0.01402879  0.01614255  0.02038616
  0.00906597 -0.02093672 -0.00988603 -0.00620443 -0.0031595   0.00675329
 -0.00358925  0.00549063  0.00471669  0.00385013  0.00374644  0.00161122
  0.0121916  -0.0026125 ]",-4.861069221617106,0.007742201334950398
LYV,0.466952415767779,0.44924000993670193,"[ 1.05816012e-03 -1.15603025e-03 -8.71399122e-06 -2.58989631e-04
 -2.45998882e-04 -1.00078396e-03]",1.1717999039766125,"[ 0.00245661 -0.0080751  -0.00790336  0.01444877  0.01373893  0.00568123
 -0.0045332  -0.01050971  0.0010567   0.00350012  0.00075291 -0.0077193
 -0.00377418  0.00720384  0.00468174 -0.00602661 -0.00657996  0.00529159
 -0.00130671 -0.00931654]",-4.5396364190089535,0.010677287906805877
MA,0.48416876440191325,0.47768401553535095,[ 0.00096188  0.00068509  0.0002667   0.00050856 -0.00050923 -0.00030469],1.0533353504856935,"[ 4.52266991e-03 -5.29065489e-03 -4.94056430e-03  1.05567039e-02
  7.61427385e-03  4.53185241e-03 -1.91322984e-03 -7.59514986e-03
 -1.44975372e-03  6.85529293e-04  2.21306797e-03 -3.00751617e-05
 -8.49080494e-04  1.59819170e-03 -3.69172850e-03 -8.41686588e-04
  2.93629992e-04  4.92819950e-03 -4.98004541e-03  1.61729742e-03]",-4.8060837276794945,0.008179831499363237
MAA,0.47544179885147403,0.47518932562073724,"[ 9.65793578e-04 -2.04738023e-03  8.82081395e-04  2.03879854e-05
  8.77539354e-05  2.27405602e-05]",1.0976916121429698,"[ 0.00771249 -0.00271492 -0.00414754  0.0026614  -0.00565845  0.01108942
  0.00610054  0.00222226  0.00099598 -0.00313664  0.00655985 -0.00501011
 -0.01312829 -0.00336406 -0.00480195  0.00638993 -0.00184805  0.00395382
  0.0089917   0.00996168]",-4.7310724194439535,0.008817010434337524
MAR,0.47047239596159623,0.47650943350430724,[ 0.00095667 -0.00195507  0.00068968  0.00036987 -0.00063819 -0.00063017],1.050079883995283,"[ 0.00802238  0.00078737  0.00184646  0.00197122 -0.00761351 -0.00045785
 -0.00041563  0.00413986 -0.00030827 -0.00058027  0.00705106  0.00374271
 -0.00049719 -0.00437893 -0.00700179  0.00200147 -0.0007066   0.00059044
  0.00126295  0.01111871]",-4.609469807741703,0.009957096083865585
MAS,0.48109094231934757,0.47887419200529424,"[-4.76147947e-04 -7.31127637e-04 -2.96318359e-04 -5.80388769e-04
  5.20287088e-05 -5.30493356e-04]",1.0269471254007139,"[ 0.00584856 -0.00337411 -0.00291264  0.00771204  0.0030611   0.00290817
 -0.00219299 -0.00450922 -0.00094807  0.00169052  0.00469092 -0.00114709
 -0.00423447  0.00195973  0.00303667  0.00041563 -0.00172039 -0.00142853
  0.0053412  -0.00236727]",-4.621913430452816,0.009833961446267742
MCD,0.4815446427601587,0.4838708483235611,[-0.00074344 -0.00069715 -0.00023971 -0.00054217 -0.00034598 -0.00088407],1.02327039478161,"[ 0.00678025 -0.00115077 -0.00020862  0.00536952 -0.00128044  0.00085103
 -0.00068652 -0.00139454 -0.00161062 -0.00117573  0.00299629  0.00269968
 -0.00353206 -0.00011315 -0.0013655   0.0052327   0.00431402 -0.00180753
  0.00414137  0.00795496]",-5.002060100838706,0.006724080436983764
MCHP,0.47414235931484044,0.478407817631012,"[ 5.59962516e-04 -3.89207638e-03  1.84611804e-03 -3.75067050e-05
 -7.14570806e-04 -5.96058627e-04]",1.0417853326200217,"[ 7.54966727e-03 -6.31655084e-05  9.82916414e-04  3.20305352e-03
 -5.60748475e-03 -5.50363168e-04 -1.81417673e-03  3.61253927e-03
  1.38825462e-03  5.36399297e-04  5.67328808e-03 -4.18980780e-04
 -1.47220288e-03 -1.65531210e-03 -4.69813090e-03 -7.28317249e-04
 -2.72638595e-03  8.27491849e-04 -1.09326035e-02  7.37675239e-03]",-4.435150810036216,0.011853278179526219
MCK,0.4764208005438535,0.4668561060132515,"[ 1.38643256e-04 -2.51941502e-03  6.06986651e-04  2.10861724e-05
 -3.47995625e-04 -4.06109954e-04]",1.1554030775367274,"[ 0.00329187 -0.00614235 -0.00521723  0.01202448  0.00750506  0.0031545
 -0.00231283 -0.00320093  0.00266984 -0.00116005 -0.00074802 -0.00487035
 -0.00599789  0.00017957 -0.00960478  0.00587495  0.00593829  0.00531877
 -0.0050173   0.02362533]",-4.876617214348378,0.007622756613902849
MCO,0.4769057667439546,0.4698828079744981,"[ 1.37623739e-03  5.49224435e-04  1.42829127e-04  6.89363980e-06
  1.77746718e-07 -3.60720281e-04]",1.1608648463863005,"[ 0.0043318  -0.00832683 -0.01034922  0.00986057  0.00567347  0.01642049
  0.00704013 -0.00454506  0.00133461 -0.00543402 -0.00096945 -0.00708985
 -0.01176077  0.00082163 -0.00551996  0.00559421  0.00105056  0.00664646
  0.00315989  0.01059644]",-4.92301909539837,0.007277127306543896
MDLZ,0.46134467853311534,0.4521473145691391,[ 0.00184357  0.00094705 -0.00035807  0.00145236 -0.00101357 -0.00060439],1.2151160506090675,"[ 0.00253118 -0.00927379 -0.01088958  0.01414841  0.01489191  0.01350801
  0.00108638 -0.01467112 -0.00204094  0.00089768  0.00114736 -0.00682938
 -0.0093893   0.00664594  0.00648785 -0.00058535 -0.00218698  0.00245147
 -0.00132133 -0.01166546]",-4.879263427794299,0.007602611838299414
MDT,0.48419206806779697,0.48684461386080996,[-0.00113423 -0.00209961  0.00024932 -0.00015597 -0.00036629 -0.00031751],1.0581222981719376,"[ 6.98013707e-03 -9.33562048e-04  2.35099099e-05  4.30812544e-03
 -4.39044837e-03  9.78723199e-04  3.39132623e-04  3.55798131e-03
  1.67669582e-03 -3.02247853e-03  6.27415865e-04 -9.71926292e-04
 -5.47301071e-03 -7.09201005e-05 -3.84380120e-03  5.93917180e-03
  3.75384355e-03 -4.59541190e-04  7.90413259e-04  1.69531622e-02]",-4.999888141578899,0.006738700737353446
MET,0.4793960173040824,0.46674908653189956,"[ 6.64010557e-04 -3.79200797e-04  4.94716282e-04  8.14458064e-04
 -6.21797833e-04 -1.08583855e-05]",1.1917014663639596,"[ 0.00148743 -0.00782837 -0.00572466  0.01547022  0.01157226 -0.00085232
 -0.0070998  -0.00260277  0.00559429  0.00087531 -0.00384338 -0.00579084
  0.00386081  0.00281205 -0.01189303 -0.00400703  0.00352313  0.0105357
 -0.01820116  0.00155368]",-5.104448408702256,0.006069685977938443
META,0.47246691091878734,0.47346396854498013,"[-4.17539186e-04  5.44026964e-04  3.75510682e-04  1.96880502e-04
 -7.11326577e-05  4.22086595e-04]",1.0985900383060418,"[ 0.00636696 -0.00219287 -0.00128545  0.00498287 -0.00513613  0.00225392
  0.00148636  0.00800323  0.00614584 -0.00576156 -0.00503291 -0.0065957
 -0.00683382  0.00208997 -0.00700524  0.00527974  0.00444875  0.00662664
  0.00188555  0.0162759 ]",-4.385639828464284,0.012454916574244598
MGM,0.4472957036463998,0.45453883826311725,[ 0.00162827 -0.0002234   0.00225975  0.00060653 -0.00059557  0.00024754],1.1878801184249217,"[ 0.00908186  0.00165189  0.00143361 -0.0022401  -0.01663489  0.00565049
  0.00820341  0.01418291  0.00466472 -0.01013967 -0.00430947 -0.00205559
 -0.0056743   0.00053484 -0.00435652  0.00398957 -0.00206082  0.00399067
  0.01038468  0.01810623]",-3.764213429359839,0.023185842367595456
MHK,0.48233317840260687,0.4816462658917883,"[-9.74988438e-05 -1.34801072e-03  3.22023951e-04 -2.29189158e-04
 -2.00932499e-04 -3.92046109e-04]",1.0390408842644185,"[ 0.00552395 -0.002351   -0.00072217  0.00813847  0.00284654 -0.00223139
 -0.0055891  -0.00240397  0.00124119  0.00271222  0.00251954 -0.00396063
 -0.0055541   0.00427838  0.00492626  0.00179475  0.00217422 -0.00268539
  0.00131808 -0.00457474]",-4.857931028948315,0.007766536017910702
MKC,0.48107554023962734,0.48084765579539757,"[ 1.62848212e-04 -5.52879171e-05  4.08829223e-04 -3.81110658e-04
  2.36445430e-04  7.19117657e-05]",1.0854068180192429,"[ 0.00595008 -0.00258673 -0.00251033  0.00706855  0.00224127  0.00508103
  0.00220016 -0.0051542  -0.00251479 -0.00411714 -0.00317168  0.00035235
 -0.00924424  0.00585187  0.00750846  0.00982842  0.01038824 -0.0058326
  0.00849781  0.0017508 ]",-5.119729177472871,0.005977641555803563
MKTX,0.4839442318253032,0.47856399751239004,"[-9.93514309e-04 -6.37299338e-04  1.74593296e-04 -9.48027054e-05
  1.82985704e-04  4.69477510e-04]",1.1127611274333253,"[ 0.00546827 -0.00514734 -0.00547006  0.00740142  0.00031636  0.00783419
  0.00225849  0.00179314  0.00383569 -0.00332549 -0.00055163 -0.00563467
 -0.00370361  0.0005628  -0.00732111 -0.00119856 -0.00503801  0.00510218
 -0.01195343  0.01849622]",-4.67356891863802,0.009338880276809644
MLM,0.46968463994888865,0.46010946215832493,[ 0.00377487 -0.00131406  0.00107762  0.00097096 -0.00024752 -0.00022064],1.150397141702528,"[ 0.0031051  -0.00748754 -0.00754087  0.01312574  0.01197276  0.00666946
 -0.00305732 -0.01090569 -0.00154741  0.00378108  0.00765299 -0.00257933
 -0.00438922 -0.00200921 -0.00810545  0.00101323  0.00227217  0.00589996
 -0.01221089 -0.00035534]",-4.5324162431931825,0.010754658782272828
MMC,0.4833568533258705,0.4765156491147618,[-0.00019054 -0.00087476  0.00021796  0.00016314 -0.00038256 -0.00025586],1.1057071542212165,"[ 0.00490295 -0.00607493 -0.00628714  0.00903932  0.00343339  0.00749174
  0.00010613 -0.00091193  0.00363199 -0.00025386  0.00308185 -0.00757642
 -0.00570897 -0.00050509 -0.00818587 -0.0014637  -0.00461491  0.00754825
 -0.01294958  0.00838362]",-5.05296043722086,0.006390387075569134
MMM,0.4816693764531439,0.4845283235935328,"[-1.39080954e-03 -1.29718976e-03  3.16729396e-04 -6.36511131e-06
 -5.16408505e-04 -1.77015914e-04]",1.0873106879964254,"[ 0.00705706 -0.0009014   0.00016251  0.00373269 -0.00610702  0.0001319
 -0.0011135   0.0069446   0.00485042 -0.00139599  0.00186072 -0.00507063
 -0.00371486 -0.00071362 -0.00811826  0.00036561 -0.00036221  0.00446092
 -0.01761485  0.00961707]",-5.085154706327751,0.006187929704370069
MNST,0.46256509478429636,0.47316771121602347,[-0.0017924  -0.00197277  0.00085792  0.00097084 -0.00025809  0.00139666],1.1526283534432062,"[ 0.01042775  0.00486855  0.00495105 -0.00429437 -0.01692747  0.00250508
  0.00693507  0.00702461 -0.0043423  -0.00709892  0.00293248  0.01226245
  0.00241933 -0.00225755  0.00054648  0.003388    0.00056779 -0.0051589
  0.01265151  0.00320715]",-4.662620324913579,0.009441689664919702
MO,0.47421585937238425,0.484481010434126,"[ 3.66858645e-04 -2.47719900e-03  1.40809808e-03  3.22450621e-04
 -5.28510675e-04 -3.13646445e-05]",1.051078235491832,"[ 8.85395582e-03  1.60716878e-03  1.77237717e-03  6.21900194e-04
 -7.63626985e-03  2.51085098e-03  2.08575535e-03  5.86140729e-05
 -3.95533952e-03 -1.33459458e-03  6.51445059e-03  6.44507953e-03
 -1.13995378e-03 -9.75583031e-04  2.77230335e-03  1.38349305e-03
 -2.40355385e-03 -7.76386220e-03 -6.09514967e-03  6.11943077e-03]",-4.795178506367433,0.008269522533582922
MOS,0.4565983143765668,0.4786759144229996,[ 0.00026294 -0.00107381  0.00035623  0.00036795 -0.00063294 -0.00045832],1.1565642145275399,"[ 0.00785191  0.00544581  0.00852251  0.00185134 -0.00629584 -0.01126924
 -0.00625515 -0.00115748 -0.0057268   0.00243545  0.0069104   0.01060599
 -0.00096387  0.00046126  0.008213    0.00762465  0.00704857 -0.0143216
  0.0084082   0.00662715]",-5.03912731209145,0.006479400346039201
MPC,0.47987857069511647,0.47899802691945237,[ 0.00019728 -0.00084715 -0.00011172  0.0007045  -0.0013745  -0.00131357],1.0681843753481597,"[ 0.00625898 -0.00274513 -0.00293849  0.00652933  0.00170474  0.00602554
  0.00203639 -0.00544173 -0.00310595 -0.00200367  0.00309971  0.0012599
 -0.00816983  0.00018289 -0.00128995  0.00769837  0.00513228  0.00243663
  0.01308458  0.00842326]",-4.561143283933374,0.010450104674390745
MRK,0.4786371140519963,0.47506010723893366,"[-1.07425241e-03 -4.45206019e-05 -3.22456866e-04 -2.86889647e-04
 -4.37553462e-04 -6.58452377e-04]",1.056195253100689,"[ 5.93211160e-03 -4.47642936e-03 -5.34482139e-03  7.57607449e-03
  3.89315829e-03  8.77027559e-03  1.70092230e-03 -6.91979631e-03
 -2.29202265e-03  6.58682866e-05  5.33349888e-03 -1.62837695e-03
 -6.96460410e-03  2.77603096e-04 -1.91956565e-03  1.75167153e-03
 -1.08502662e-03  6.29754030e-03  5.70823863e-03 -1.62864180e-03]",-4.756422799504682,0.008596305169409887
MS,0.47725896680255714,0.46217583262330497,"[ 1.89933728e-03 -9.28561939e-05  4.45905433e-04  1.02155136e-03
 -2.53657158e-04  2.27071582e-04]",1.2282851959804222,"[ 0.00178431 -0.01036356 -0.01070966  0.01454199  0.01066009  0.00979779
 -0.00095994 -0.00260401  0.00645899 -0.00069469 -0.00159881 -0.0107601
 -0.0009134   0.00155054 -0.0128454  -0.00670546 -0.00547859  0.01440066
 -0.01781569  0.00482685]",-5.101913228463315,0.0060850932477372
MSCI,0.48338264208937304,0.4663138870742481,"[ 3.12803426e-05 -9.88853634e-04  4.62692807e-05 -2.49415031e-05
  1.11492394e-05 -1.04909598e-04]",1.131741606096634,"[ 0.00502168 -0.00711698 -0.00891699  0.00852473  0.00342567  0.01495479
  0.00699589 -0.00329415  0.0006919  -0.00563065 -0.00058975 -0.00500463
 -0.01140022  0.00077538 -0.00250485  0.00711258  0.00276634  0.00191587
  0.00854111  0.00828801]",-4.94337808774538,0.007130470287568404
MSFT,7.18407285469622,-6.255870260988493,[ 0.00025364 -0.00107508  0.00035518 -0.0008134  -0.0003782  -0.00131858],1.1942022496013702,"[ 0.00441586 -0.00586944 -0.0074588   0.01061228  0.01108219  0.01245653
  0.00363765 -0.01802023 -0.01049098 -0.00028744  0.00695731  0.00971265
 -0.00091217 -0.00069057  0.00041344  0.00192766 -0.00060901  0.00227234
  0.01602796  0.00052667]",-4.173729521215816,0.015394737923752603
MSI,0.44554667641662554,0.47862664045172476,[-0.00137105 -0.00128917  0.00017274  0.00012355 -0.001034   -0.00079967],1.179968492343848,"[ 0.00954316  0.00745835  0.01062402 -0.00294573 -0.0164348  -0.0120756
 -0.00477529  0.01070167  0.00028239  0.00081732  0.00736506  0.00570849
 -0.00034487 -0.00308471 -0.002337    0.00423249  0.00338609 -0.00256333
  0.00664906  0.00648578]",-4.803707032913389,0.008199295583006068
MTB,0.4789235417406141,0.47915054229208875,[ 0.00089781  0.00037666  0.00010513  0.0002906  -0.00028305 -0.00029566],1.0915634165509576,"[ 5.67275013e-03 -2.50845445e-03 -5.03914744e-04  6.49621271e-03
 -3.14037853e-03 -2.84787649e-03 -4.89724094e-03  8.02928129e-03
  7.57217489e-03  7.73340571e-04  2.18530770e-03 -7.68585968e-03
 -2.09509328e-03 -1.20960325e-03 -1.08756322e-02 -1.34584802e-03
 -2.66503191e-05  7.14401100e-03 -1.35375320e-02  3.72616922e-03]",-5.055273492337781,0.00637562283987301
MTD,0.48770042077746223,0.4784421936868873,[ 0.00182204  0.0003067   0.00043548  0.00055244 -0.00023772 -0.00016017],1.138149314598376,"[ 4.70999479e-03 -6.32894428e-03 -6.46660628e-03  8.71390685e-03
  1.36325666e-03  7.59824808e-03  9.99819926e-04  3.66553173e-03
  6.98134440e-03 -2.56156949e-03 -7.36873721e-04 -1.08197710e-02
 -6.32877141e-03  5.70477242e-05 -1.19999287e-02 -6.58408736e-04
 -1.75294179e-03  1.18927013e-02 -1.31424093e-02  8.65959028e-03]",-4.785450398260696,0.00835036191236287
MU,0.4613565145288592,0.47128924791154764,[ 0.00036377 -0.00269895  0.00083936  0.00012062 -0.00137631 -0.00166345],1.1117302774836697,"[ 9.34640680e-03  2.10016438e-03  1.53908450e-03 -9.66142835e-04
 -9.92827818e-03  5.22238939e-03  5.01117217e-03  4.94071324e-04
 -5.17508850e-03 -3.20139329e-03  5.63774213e-03  8.82314396e-03
  1.42825796e-03  9.24968134e-05  6.00432221e-03 -2.80936503e-03
 -1.12540973e-02 -4.75338222e-03  1.45273429e-02  7.97094950e-03]",-4.323303145426677,0.013256024569106732
NCLH,0.4710753480135359,0.4608643640129093,"[ 5.04970664e-03 -1.67973435e-03  1.88537327e-03  1.63770434e-05
  3.54083977e-04 -4.51432134e-04]",1.134813230944242,"[ 0.00394716 -0.00583373 -0.00482167  0.01047205  0.00416245  0.00211358
 -0.00415398  0.0021876   0.00777814  0.00119854  0.00048178 -0.0143678
 -0.01167963  0.00243826 -0.00470358  0.003603    0.00361673  0.00332375
 -0.01596566  0.00459765]",-4.251865206505646,0.014237652964295876
NDAQ,0.47659086444796955,0.47495434374346945,[ 0.00010699 -0.0013647   0.00100386 -0.00078601  0.00025076 -0.00011372],1.0570087657533414,"[ 0.00639382 -0.00303911 -0.00294299  0.00624081  0.00078496  0.00352634
 -0.00284094 -0.00251193  0.00076252  0.00459861  0.01054634 -0.00576224
 -0.00850101 -0.00097374  0.00116197 -0.00045439 -0.00579832 -0.00179585
 -0.00621103 -0.00245484]",-5.173578745679082,0.005664261552066296
NEE,0.47535493640763177,0.4783898011390114,[ 0.00046657 -0.00267138  0.00089003  0.00045209 -0.00061377 -0.00034349],1.0922699765939001,"[ 0.00849673 -0.0012209  -0.00226809  0.00064393 -0.00987288  0.00886157
  0.00574398  0.00702653  0.00325554 -0.00389985  0.00459186 -0.00604349
 -0.01074834 -0.00217935 -0.0043018   0.00320723 -0.00503273  0.00345023
  0.00269487  0.01162764]",-4.858958975749731,0.00775855653399813
