,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4567200469599542,0.4513713515874666,"[-4.81720589e-04 -8.54540777e-04 -2.88007160e-05 -3.44301308e-04
 -3.78229914e-05 -2.85391714e-04]",1.220075699313892,"[ 0.00573522 -0.00782415  0.0028133   0.00994194 -0.0083522  -0.00740487
 -0.00073141  0.01272122  0.00342284 -0.01094203  0.00061161  0.00790904
 -0.00587915 -0.00585704  0.00659533  0.01406504 -0.00141387 -0.00424098
  0.01654982 -0.02093589]",-4.498333814853682,0.011127521612080523
KLAC,0.4773702286484987,0.4705912203641827,"[-4.89598500e-05  1.49901480e-03 -5.15155548e-04  4.33387221e-04
 -1.39956134e-04  1.26368108e-04]",1.0812233526456148,"[ 0.00539747 -0.00932892  0.00217534  0.01066114 -0.00594613 -0.00637511
 -0.00273892  0.00741209  0.00323889 -0.00236691  0.00027183 -0.0017744
 -0.00193749  0.00724634  0.0013129  -0.00720479 -0.00162177  0.00417268
 -0.00129611  0.0063829 ]",-4.900130580624655,0.007445610754939591
KMB,0.4705835168680722,0.4698734337984613,"[-1.03580359e-03  1.09937960e-03 -5.83866057e-04  4.74436644e-04
 -6.47676494e-05  5.46125674e-04]",1.1741371601884854,"[ 0.00828586 -0.00550743  0.00132655  0.00639552 -0.01050378 -0.00411441
  0.00094077  0.01214458  0.00682502 -0.01067796 -0.00480741  0.00174696
 -0.00597813  0.00401034  0.01170288  0.01018089  0.00037213 -0.00866252
 -0.00086227 -0.01890932]",-4.486887968733595,0.011255617194862283
KMI,0.46851935520176663,0.45994066956306495,"[-1.93622986e-03  3.31785937e-03 -1.83604533e-03  1.93338479e-05
 -1.97396750e-04 -1.80506951e-04]",1.0692966352891105,"[ 0.00678259 -0.00790701  0.00161877  0.00865734 -0.00817081 -0.0047947
  0.00043327  0.00856953  0.00234087 -0.00618863 -0.00034929  0.00161373
 -0.00330509  0.00496227  0.00663864 -0.00214628 -0.00565875 -0.00124121
  0.00076678  0.00406469]",-4.242452332742674,0.014372302921666599
KMX,0.4577771040788501,0.4625174217550317,[-0.00093791  0.00131529 -0.0013121   0.00026686 -0.00059111 -0.00056908],1.1176801891685835,"[ 0.0120465  -0.00328698 -0.00443972  0.00104598 -0.00814292  0.00704519
  0.00856677 -0.00475329 -0.00758866  0.00218462  0.00663115 -0.00286202
 -0.00611027  0.0104597   0.0102347  -0.01081626 -0.00974236  0.00395008
  0.00031996  0.00072566]",-4.058917234576829,0.017267705871689135
KO,0.47925527854083294,0.4835122906670628,[-0.00067367 -0.00094399  0.00032219 -0.00062674  0.00038215  0.00019258],1.1045511828110235,"[ 1.15469844e-02 -3.95949225e-03 -3.33556683e-03  3.06248183e-03
 -7.31804822e-03  1.44846380e-03  1.10024406e-03  5.10305094e-03
  4.68273548e-03 -5.49800379e-03 -3.08915302e-03  7.73063217e-05
 -4.89671055e-03  3.49396337e-03  7.77380699e-03  8.69367879e-03
  1.23803815e-03 -4.92006565e-03  5.44972002e-03 -2.06181386e-02]",-4.900274033539726,0.007444542736979285
KR,0.4710981245540261,0.47267008464820714,"[-1.10200383e-03  5.49640140e-04 -3.13408866e-04  7.62909547e-04
 -8.08115452e-05  8.71427711e-04]",1.137993652226955,"[ 0.0101369  -0.00434644 -0.00080659  0.00433957 -0.00954321 -0.00128856
  0.00121216  0.00892779  0.00569865 -0.00803241 -0.00328534  0.00077197
 -0.00619658  0.0038264   0.01204987  0.00779067 -0.00616355 -0.00579755
  0.01398639 -0.01378149]",-4.816376617326901,0.008096069213891444
L,0.4830822703635238,0.4780317555630042,[ 0.00032136  0.00196551 -0.0005336   0.00053067 -0.00014617  0.000123  ],1.0276339346958399,"[ 0.00765079 -0.00903999 -0.00248032  0.00895112 -0.00136762 -0.00180311
 -0.00195055  0.00036126 -0.00236003  0.00071987  0.00529775  0.00246556
 -0.00236568  0.00048898  0.00091748 -0.00296093 -0.00396873  0.00269983
  0.00142309  0.00369375]",-4.761805450804325,0.008550158563179464
LDOS,0.46626987255438,0.47173648975122834,"[-7.39274550e-04  4.06949824e-04  9.15463631e-05 -2.72270199e-04
  4.43943637e-04  5.79961418e-04]",1.087471995825007,"[ 0.01236695 -0.00370904 -0.00514223  0.00150503 -0.00735732  0.00589671
  0.00724696 -0.00122465 -0.00382626 -0.0036639   0.00025886  0.0017965
 -0.00305483  0.00873118  0.01210739 -0.00583368 -0.00947763 -0.00264553
 -0.00329349 -0.006257  ]",-4.7354275575127875,0.00877869463240747
LEG,0.47280340129390486,0.46783485708188516,"[-3.12117157e-04  1.45487553e-03 -6.35806668e-04  2.30475863e-04
 -1.04928533e-04  3.70795084e-05]",1.0935638168305815,"[ 6.13509735e-03 -8.46518619e-03  1.79849109e-03  9.80834008e-03
 -6.16222142e-03 -6.00030361e-03 -2.99450813e-03  7.45272674e-03
  2.43497082e-03 -1.44652254e-03  5.42672526e-03 -1.32377043e-03
 -8.04864026e-03 -4.31790965e-05  2.99764061e-03  5.18364912e-03
  1.04011181e-03  3.73484264e-03  1.05186112e-02 -1.08758886e-02]",-4.712181961816671,0.00898515092168305
LEN,0.4705159937634134,0.4633040008716663,[-0.00085355  0.00209689 -0.00105749  0.00044441 -0.00023344  0.00011009],1.1605195328727385,"[ 0.00545835 -0.00760463  0.0040704   0.00870751 -0.01220089 -0.00484513
  0.00584603  0.00903654 -0.00247069 -0.00759096  0.00239162  0.00172079
 -0.00495123  0.01018118  0.01186894 -0.01256603 -0.01012176  0.0050315
 -0.00802496 -0.00596456]",-4.52306749260978,0.010855672846774347
LH,0.47714125294996573,0.4476983262388726,[ 0.00057694  0.000685   -0.00034007  0.00067946 -0.00043124 -0.00016204],1.155900271070431,"[ 2.12713429e-03 -1.31525353e-02  2.22220313e-03  1.57047522e-02
  3.43200663e-04 -8.93759664e-03 -5.17761724e-03  3.02306721e-03
 -5.36380060e-03  1.84921250e-03  1.22788631e-02  4.90114397e-03
 -4.62619266e-03 -3.92929222e-03 -3.75242591e-05 -5.56510568e-03
 -6.65396638e-03  8.62411427e-03  1.96512928e-03  5.38260411e-04]",-4.879408785641042,0.0076015068193265095
LHX,9.183491094713611,-8.226126180590168,"[ 1.24873267e-03  1.58161205e-03 -2.97769884e-04  8.32229657e-04
 -3.64050568e-04 -3.85680886e-05]",1.081993408831321,"[ 0.00594133 -0.00989252  0.00041211  0.01059109 -0.0040657  -0.00483564
 -0.00123387  0.00494236 -0.0006981  -0.00337561  0.00149395  0.00374592
  0.00091251  0.00421374  0.0005538  -0.01102118 -0.00650002  0.00553921
 -0.0055583   0.00773746]",-4.394191230676892,0.012348863669886424
LIN,0.4711723430399017,0.4694342275858261,[-0.00019576  0.00103019 -0.00051971  0.00082897 -0.00035793  0.0002487 ],1.1165780485793741,"[ 0.00832909 -0.0072535  -0.00200162  0.00650549 -0.00649923  0.00129221
  0.0073503   0.00046385 -0.00818683 -0.00596929  0.00253067  0.00901131
  0.00238426  0.00484434  0.00415463 -0.01500371 -0.00963615  0.00553138
 -0.01208512 -0.00379947]",-4.7801422861236675,0.008394804418329972
LKQ,0.4745179366956706,0.4731662303349504,[-0.00040798  0.00254101 -0.00119665  0.00146037 -0.00064546  0.00048481],1.0640978381738382,"[ 0.00888506 -0.00680263 -0.00207179  0.00584822 -0.00635928  0.00142783
  0.00484505 -0.00020811 -0.00516893 -0.00121552  0.00396532  0.00098736
 -0.00252381  0.00811159  0.0059154  -0.01138426 -0.00599086  0.00534308
 -0.00630531 -0.00528663]",-4.212898759399945,0.014803394603661726
LLY,0.47108702945806047,0.4644988375552675,"[-7.19180963e-04 -7.25366495e-05 -2.02336302e-04  8.22516136e-05
 -7.89515826e-05  9.53135227e-05]",1.0814510106928374,"[ 0.00759687 -0.00881533 -0.00226292  0.0086772  -0.00338314 -0.00132987
  0.00280991  0.00209297 -0.00609219 -0.0058522   0.00519012  0.01037665
 -0.00281235 -0.00293031  0.00884809  0.00060771 -0.01125121 -0.0036315
  0.00198167 -0.00415234]",-4.60106482826018,0.010041137962527182
LMT,0.46687708419259694,0.4547739853796262,"[ 3.17657972e-04  1.23412622e-03 -2.13668266e-04 -3.67041059e-05
  1.06711998e-04  1.66752824e-06]",1.1611450362835234,"[ 0.00402215 -0.01275836 -0.00134132  0.01459157  0.00342274 -0.00689267
 -0.00589502  0.00244521 -0.00368269 -0.00194072  0.00808849  0.00919915
 -0.00491384 -0.00644405  0.00777688  0.0050163  -0.00814143 -0.00266693
  0.00292929 -0.01603917]",-5.312820443913722,0.004928007928356081
LNC,0.4482162838531102,0.4518397541356688,[-0.00044266  0.00397464 -0.00165507  0.00136996 -0.00061476  0.00047087],1.239778647447645,"[ 0.01176804 -0.00596074 -0.01081898  0.00434072  0.00796295  0.00818977
 -0.00503954 -0.01599784 -0.00499365  0.01528163  0.00591056 -0.00660621
  0.00228958  0.01036715 -0.003766   -0.01923742 -0.00546016  0.00944517
 -0.00601317  0.01211125]",-3.8553337116261823,0.021166538611375383
LNT,0.4606879482816837,0.44796694351664235,"[-2.80778303e-04 -1.61261600e-03  6.33117225e-05 -7.61558205e-04
 -8.44194287e-05 -8.01448852e-04]",1.2645819328027177,"[ 0.00430533 -0.0098589   0.00202946  0.01321559 -0.00199981 -0.01067325
 -0.00987814  0.01305911  0.01020838 -0.00748936 -0.0026523   0.00336119
 -0.00594156 -0.00354345  0.00767204  0.01636826  0.00025603 -0.0076949
  0.01411776 -0.02272378]",-4.692308929107893,0.009165499218155031
LOW,0.4780618637792753,0.45495832273792697,[ 0.00116371  0.00090467 -0.00028877  0.00047427 -0.00038871 -0.00044161],1.130797066209865,"[ 3.25505902e-03 -1.16702199e-02  2.41175821e-03  1.35144831e-02
 -2.82911723e-03 -7.13202274e-03 -2.31957169e-03  3.19465983e-03
 -4.68430282e-03  1.92831446e-03  1.09138162e-02  7.57221901e-05
 -7.35982208e-03  3.23281024e-03  6.31110682e-03 -7.64773416e-03
 -7.11382474e-03  5.31053393e-03 -5.91563880e-03  4.70478330e-03]",-4.811643428523755,0.008134480269723358
LRCX,9.608961713342792,-8.679787917060432,[-0.00071254  0.00202922 -0.00098132  0.00052305 -0.00026925  0.00011717],1.160195048854432,"[ 0.00463569 -0.00926405  0.00417674  0.01137532 -0.00823249 -0.00915317
 -0.00356343  0.01319144  0.0081853  -0.00757043 -0.00583031 -0.00129424
 -0.00048858  0.0105875   0.0051237  -0.00892301 -0.00511565  0.002621
 -0.00112954  0.00338913]",-4.459362339294059,0.011569738503397563
LUMN,0.4405484905220992,0.44696858917785764,[-0.0022711   0.00082818 -0.00140084 -0.00066568 -0.00025241 -0.00080531],1.2335445984835194,"[ 0.01217317  0.00094975  0.001804   -0.00230184 -0.02281843  0.00475027
  0.01835238  0.00971444 -0.0032148  -0.01609976 -0.004595    0.0066101
 -0.00108882  0.00751387  0.00800513 -0.00385927 -0.00512984 -0.0007281
  0.00257999 -0.00206714]",-4.457217200903441,0.011594583832437791
LUV,0.4358864380337961,0.44752063116867097,[-0.00131467 -0.00061202 -0.00059396  0.00033476 -0.00047093 -0.00010592],1.245386852896694,"[ 0.01468654  0.00022862 -0.00656871 -0.00334511 -0.01064095  0.01194043
  0.01369526 -0.00571394 -0.00711545 -0.00279319 -0.00238895 -0.00021816
  0.00118955  0.01726199  0.01103211 -0.01938185 -0.01099781  0.00191481
 -0.01345394 -0.00131735]",-4.196462573723955,0.015048716501385595
LVS,0.4342918369874374,0.4426992992695526,"[-2.34811915e-03  1.03453730e-03 -1.98601926e-03  4.36088321e-05
 -8.10245668e-04 -9.15936242e-04]",1.183419897013843,"[ 0.01232533 -0.00136167 -0.00210805 -0.00018768 -0.01311109  0.004917
  0.00818473  0.00355653  0.00216644 -0.00505009 -0.00536402 -0.00586433
 -0.00407531  0.01808353  0.01316292 -0.00837625 -0.0017494  -0.00153164
 -0.01407254 -0.01417631]",-4.272754038320944,0.013943329762100273
LYB,0.4381906681184035,0.4471004122474673,"[-2.13666974e-03  3.32101132e-03 -1.66666236e-03 -7.11494964e-06
  1.86053892e-05  1.88564955e-04]",1.2588307804938932,"[ 1.34042636e-02 -1.02635397e-03 -6.12688388e-03 -1.57680349e-03
 -8.65831274e-03  1.07988434e-02  1.17861566e-02 -7.12679928e-03
 -7.99683171e-03 -9.17980010e-05 -8.19321954e-04 -8.91249779e-04
  2.89815666e-03  1.72720478e-02  6.00949306e-03 -2.32236847e-02
 -7.43076020e-03  4.92910823e-03 -2.31068140e-02  3.65312302e-03]",-4.409105547510748,0.012166055423225844
LYV,0.4655549304922499,0.4605312619718042,"[ 1.87706863e-03  9.52951865e-04 -1.18683889e-04  1.40013524e-03
 -6.81921906e-04  5.68485839e-05]",1.1207178607869037,"[ 0.00637647 -0.01008435 -0.0019205   0.01152959  0.00246481 -0.00579219
 -0.01087651  0.0029778   0.00583458  0.00405692  0.00376446 -0.00425468
 -0.00680838  0.00114517  0.00348136  0.00576071 -0.00013518  0.00079064
  0.01227838 -0.01130991]",-4.206984840871922,0.014891200054515288
MA,0.47245268518803796,0.4799467901167977,[-0.00154413  0.00100206 -0.00084401  0.00083717 -0.0003417   0.00053874],1.1135667813172545,"[ 0.01386234 -0.00359627 -0.00931323  0.00069409 -0.00059399  0.00933377
  0.00210914 -0.00924273 -0.00259257  0.00510655 -0.001217   -0.00255273
  0.00400747  0.00953336 -0.00405726 -0.01061772  0.00184122  0.00307614
 -0.0059628   0.00548891]",-4.939527160150025,0.007157982151465348
MAA,0.4619975273595964,0.45595165160552875,[-0.00229998 -0.00038881 -0.00049102 -0.00101182  0.00030966 -0.00012734],1.1307312866634889,"[ 0.00596006 -0.00877308  0.00155119  0.01030297 -0.00551378 -0.00644807
 -0.00268855  0.0082275   0.00131076 -0.004066    0.00644012  0.00332294
 -0.00936774 -0.00569746  0.00615148  0.01405005  0.00012104 -0.00433123
  0.00864554 -0.0101925 ]",-4.520723942576527,0.010881143493445263
MAR,0.47701354026992554,0.47862542358258164,[ 0.00071324  0.00177719 -0.00027483  0.00078774 -0.00010739  0.00045738],1.0796634664098321,"[ 0.0101422  -0.0046084  -0.00114907  0.0036622  -0.01019659  0.0015776
  0.00609538  0.00318501 -0.00303867 -0.00367453  0.00451666  0.00145533
 -0.00592318  0.00222061  0.00421837  0.0007882  -0.00087342  0.00493132
  0.00976992 -0.01620735]",-4.294098964081619,0.01364886427537997
MAS,0.478562623865136,0.4784992395011901,"[ 5.62430814e-04  2.57609887e-05 -2.29270328e-04  5.75291417e-04
 -4.76394958e-04 -2.67296873e-04]",1.0642128894769083,"[ 0.00932116 -0.00642826 -0.00254662  0.00532567 -0.00598642  0.00213614
  0.00436398 -0.00139086 -0.00511629  0.00099166  0.00573384 -0.00173302
 -0.00569193  0.00883642  0.00944048 -0.0081973  -0.00671314  0.00158847
 -0.00634213 -0.00107983]",-4.367090967655869,0.012688097018322665
MCD,0.4652464519655429,0.47513356899759845,"[-1.66380244e-03  1.15750757e-04 -5.29524818e-05 -4.49351040e-04
  5.22961770e-04  7.43786962e-04]",1.10372405658047,"[ 0.0134605  -0.00303109 -0.00694825  0.00030879 -0.00610163  0.00813978
  0.00793774 -0.00389018 -0.0054592  -0.00295089  0.00076858  0.00402921
 -0.0010112   0.00460752  0.00529702 -0.0018058  -0.00067381 -0.00111391
 -0.00636996 -0.01756808]",-4.980559446598518,0.006870217962103644
MCHP,0.4732315487100983,0.46267702452882326,"[-1.95858643e-04  2.31156014e-03 -6.96956384e-04  6.55317177e-04
 -8.85974952e-05  4.38586496e-04]",1.1812193284786554,"[ 1.87432109e-03 -1.23238658e-02  4.02880481e-03  1.52427667e-02
 -2.34153525e-03 -1.00955180e-02 -6.02308664e-03  6.03516056e-03
  1.95764895e-05  1.58060628e-03  6.24507395e-03 -1.72532986e-03
 -2.89900032e-03  6.75436358e-03  7.17832743e-04 -1.54819727e-02
 -6.12599675e-03  1.22103860e-02 -4.52153537e-03  4.60698109e-03]",-4.787043700581333,0.00833706785488843
MCK,10.959877527312091,-10.016295778741457,[ 0.00106917  0.00334135 -0.00068821  0.00162372 -0.00041372  0.00070453],1.1090976664200551,"[ 0.00539176 -0.01153216 -0.00136984  0.01225564  0.00048273 -0.00464542
 -0.00323071  0.00146735 -0.0031707  -0.00037067  0.00538182  0.00358312
 -0.00295404  0.00411072  0.0091449  -0.00969193 -0.01434923  0.00199416
  0.00023026  0.00304151]",-4.28011467039998,0.013841074833888441
MCO,0.47700484927551146,0.469284741191416,[-0.00050933  0.00244188 -0.00101042  0.00165317 -0.00055144  0.00085626],1.0914040444312065,"[ 7.53179875e-03 -8.52155279e-03 -2.10525896e-03  8.40079536e-03
 -2.59253409e-03 -9.81224279e-04 -3.88361277e-04 -1.40039022e-05
 -1.75806873e-03  7.74427471e-04  1.45628447e-03 -1.32326900e-03
 -3.02937675e-04  1.14558778e-02  5.11651072e-03 -1.68932645e-02
 -7.82424132e-03  7.06823150e-03 -8.70196318e-03 -1.54008295e-03]",-4.320864576324447,0.013288389747362583
MDLZ,0.47907302554100695,0.46823872370597897,[ 0.0005226   0.00146183 -0.0004383   0.00092719 -0.00033839  0.00027975],1.0902834886116264,"[ 0.0069962  -0.00885834 -0.00093596  0.00955574 -0.0026949  -0.00379594
 -0.00299349  0.00350916 -0.00028317 -0.00029229  0.00654272  0.00085403
 -0.00773972 -0.00052811  0.00657769  0.00407061 -0.00374957  0.00208749
  0.01045862 -0.01583089]",-4.340076042848057,0.013035536906395367
MDT,11.72054432526905,-10.774637567247453,[0.00115713 0.00205218 0.00010553 0.00014771 0.00037852 0.00045039],1.1256691643886734,"[ 0.00522891 -0.01139757 -0.00050773  0.01228906 -0.00131283 -0.00548215
 -0.00163512  0.00405308 -0.00368213 -0.00419381  0.00539592  0.00777224
 -0.00300615 -0.00052815  0.00755706 -0.00446477 -0.00939102  0.00262606
 -0.00414903 -0.01458835]",-4.794579413674342,0.00827447822842021
MET,0.45393249904544264,0.46258867696074407,[-0.00103484  0.00320006 -0.00136819  0.00128    -0.00043436  0.00069704],1.2485321726406198,"[ 0.01411692 -0.00254207 -0.01063475 -0.00021085  0.00133753  0.01190723
  0.00259474 -0.01447959 -0.0061181   0.00984725  0.00173284 -0.00463883
  0.00453022  0.01345601 -0.00258669 -0.02123459 -0.00515467  0.00709101
 -0.01193024  0.01560091]",-4.205772423412497,0.014909265354582847
META,0.47664551106286795,0.4771298862212226,[0.00194825 0.00329019 0.00018609 0.00176671 0.0001445  0.00160323],1.0784965924213539,"[ 0.01008868 -0.00668756 -0.00498594  0.00593309 -0.00022931  0.00178307
 -0.00298294 -0.00359428 -0.00185188  0.00604018  0.0086739  -0.00246667
 -0.00723141 -0.00176726  0.00016564  0.00647887  0.00215077  0.00297044
  0.0140184  -0.01051787]",-4.575137163390855,0.01030488562800419
MGM,6.601706642983932,-5.674906418757006,"[ 4.52336553e-05  3.56055250e-03 -1.51744224e-03  6.71835151e-04
 -4.49645630e-04 -2.41615057e-04]",1.1470265657794696,"[ 0.00698247 -0.00836132 -0.00033469  0.0093887  -0.00338879 -0.00481625
 -0.00549987  0.00649473  0.00757488 -0.00164901 -0.00448822 -0.00556974
 -0.00237615  0.01363235  0.00749599 -0.00929677 -0.00172169  0.00407352
 -0.00879251 -0.01824468]",-4.347219247510823,0.012942753179485976
MHK,0.4793395972582455,0.48088658747627683,"[-7.21041076e-04  1.94273210e-03 -1.02192264e-03  3.87716846e-04
 -2.52190033e-04  5.22318018e-06]",1.0466109737911478,"[ 0.01045022 -0.00571764 -0.00384683  0.00426385 -0.0051062   0.00316928
  0.00310294 -0.00178066 -0.00284305  0.00114232  0.00297631 -0.0022511
 -0.00342767  0.00890881  0.00555576 -0.00795221 -0.00295982  0.00376939
 -0.00465981 -0.00793772]",-4.497231776007663,0.01113979133276958
MKC,0.46050102046099295,0.4540739536850521,[ 0.00046908 -0.0005495   0.00052741 -0.00020707  0.00027984  0.00022195],1.2112666325690122,"[ 0.00479051 -0.00910517  0.00286728  0.01182338 -0.00536407 -0.0094239
 -0.00543777  0.01239983  0.00566103 -0.0072843   0.00234972  0.00415535
 -0.00871662 -0.00514106  0.00876016  0.01559931 -0.00132002 -0.00597461
  0.01000176 -0.01891154]",-4.962510701727714,0.006995342547500223
MKTX,16.937759248111877,-16.009641502418976,"[ 2.45246186e-03  2.97411218e-03 -3.57749029e-05  1.07565453e-03
 -6.10008513e-05  4.13692822e-04]",1.2135875284376578,"[ 0.00184358 -0.01459303  0.0017299   0.01672173  0.00125807 -0.00945511
 -0.00521875  0.00357623 -0.00441459  0.00045835  0.00932108  0.00303061
 -0.00598937  0.00441997  0.01190776 -0.01143151 -0.01387595  0.00349828
 -0.01095824 -0.00357834]",-4.601051606079337,0.010041270729146918
MLM,12.758387012222942,-11.811297922649807,[ 0.00154913  0.00246001 -0.0003227   0.00121844 -0.00027984  0.00039785],1.1399293224194917,"[ 0.00448534 -0.01286407 -0.0019883   0.01368039  0.00382559 -0.00442117
 -0.00492969 -0.00338019 -0.00766654  0.00663961  0.0146191   0.00141944
 -0.00807838 -0.00105649  0.00640402 -0.00308977 -0.00652947  0.00263548
 -0.00601921 -0.00351943]",-4.643159031885604,0.009627236791498956
MMC,0.4746063620740941,0.46218567894554785,"[-1.28156046e-05  1.60235807e-03 -3.69774554e-04 -3.39095293e-05
  1.37849417e-04  8.64225235e-05]",1.1006452750792317,"[ 0.00460037 -0.01203229 -0.0007387   0.01379783  0.00216918 -0.00744899
 -0.00804974  0.00427146  0.00135363 -0.00076319  0.00437289  0.0041109
 -0.00336914 -0.0024839   0.00338731  0.00231331 -0.00498936 -0.00032153
  0.0050901  -0.00424821]",-4.71030623089114,0.009002020463552004
MMM,0.4758602416288909,0.46585935442761395,"[-1.45753649e-04  1.23683978e-03 -4.48122078e-04  2.02638662e-04
 -6.16609836e-05  5.42710224e-05]",1.067216237253472,"[ 0.00591393 -0.00984795  0.00028104  0.01060699 -0.00423421 -0.00484564
 -0.00032568  0.00543885 -0.00188466 -0.00469515  0.0040591   0.00541858
 -0.0040955   0.00012241  0.00655494  0.0004559  -0.00515083 -0.00078358
  0.00040633 -0.00748639]",-4.941688713180746,0.007142526503571076
MNST,9.065321569922306,-8.131367304126869,"[ 1.40334796e-03  4.33492533e-05  5.43403894e-04 -6.74852465e-04
  3.99678538e-04 -3.75158939e-04]",1.2637408532220766,"[ 0.00404926 -0.01098433  0.00071287  0.01417084  0.00262088 -0.00966713
 -0.01333212  0.00549571  0.00499239  0.00437223  0.009976   -0.00105858
 -0.01010104 -0.01050969 -0.0030482   0.01818972  0.00737635  0.00216925
  0.01859845 -0.01739456]",-4.097888204741762,0.01660771047952611
MO,0.46391702233190146,0.45035090093258184,"[-5.52872832e-04 -4.29769332e-04  3.17765143e-05 -4.39677911e-04
  1.66882315e-04 -3.62844785e-05]",1.2052402151916528,"[ 4.51473043e-03 -9.83553308e-03  2.35323397e-03  1.26396122e-02
 -3.43865156e-03 -9.72972780e-03 -7.17932445e-03  1.14751238e-02
  5.87084179e-03 -6.18396371e-03  2.28681108e-03  4.88630450e-03
 -6.69701253e-03 -7.04575451e-03  4.45584142e-03  1.55308615e-02
 -6.81634401e-05 -4.61107707e-03  1.41815930e-02 -1.53173031e-02]",-5.248433322219881,0.005255746012985135
MOS,0.4474560659608843,0.44783859717786106,[-0.00191356  0.00119587 -0.00105405  0.00040529 -0.00026546  0.00031745],1.1239653461313157,"[ 0.01006343 -0.00703294 -0.0058171   0.00611434  0.00016351  0.00217295
 -0.00111783 -0.00195274 -0.0004088  -0.00237966 -0.00516459  0.00698819
  0.01103995  0.00399882 -0.00909661 -0.0163211  -0.00626406  0.00811721
  0.00372683  0.01274494]",-3.839445042525948,0.02150553269018902
MPC,0.43339950930429355,0.4405009365024548,"[-1.66015979e-04  4.70728612e-03 -1.32099489e-03  6.69626165e-05
  2.18113438e-04  1.17414206e-04]",1.150959173033135,"[ 0.01368502 -0.00135184 -0.004911   -0.00104297 -0.01075492  0.00740036
  0.01049823  0.00063039 -0.00372946 -0.00871932 -0.00379348  0.00852611
  0.00418415  0.00253009  0.00169156 -0.00454521 -0.00979753 -0.00269818
  0.01030705  0.01703619]",-3.7467355065326777,0.023594644833534927
MRK,0.47082188360276994,0.45939270837618784,"[-1.25714470e-05  3.16572357e-03 -8.88411327e-04  6.48188985e-04
 -7.08325488e-05  3.49130727e-04]",1.183477770956683,"[ 0.00226972 -0.01239467  0.00329778  0.01473094 -0.0036817  -0.00874676
 -0.00039287  0.00661203 -0.00513264 -0.00517951  0.00643856  0.00734329
 -0.00298422  0.00319806  0.00933486 -0.01230377 -0.0134791   0.00463071
 -0.01009174 -0.00101723]",-5.176678553012602,0.005646730617865036
MS,0.4632364116907525,0.46420470950758114,[ 0.00046492  0.0037384  -0.00122939  0.00206738 -0.00079579  0.00074207],1.1189143126109529,"[ 0.01038117 -0.00687951 -0.00689884  0.00530311  0.0012684   0.00521989
  0.00128662 -0.0090894  -0.00851445  0.00609929  0.0078898   0.0022977
  0.00054253  0.0024019  -0.00132032 -0.01109072 -0.00840723  0.00498477
  0.00232115  0.01641629]",-4.04369444151585,0.017532579528255363
MSCI,0.47569671073456793,0.4705858327902968,"[-4.84636874e-04  2.22047540e-03 -6.72617846e-04  4.54694027e-04
  1.97948410e-05  4.61808779e-04]",1.0559608803452145,"[ 7.32135196e-03 -9.15873504e-03 -2.17133550e-03  9.22379011e-03
 -1.33502695e-03 -1.97450022e-03 -2.03511810e-03 -1.65813144e-04
 -3.17875834e-03  2.36860510e-03  8.04730092e-03  3.62029099e-04
 -6.28036802e-03  1.41208909e-03  5.95457090e-03 -1.69476466e-03
 -7.38964224e-03  2.30204199e-03  8.79631472e-03 -5.45447351e-05]",-4.671522709266108,0.00935800914531589
MSFT,0.45462575070467187,0.45831630570766896,[-0.00177071  0.00236733 -0.00131618  0.00073932 -0.00025375  0.00057822],1.1131715393316313,"[ 0.01101048 -0.00366946 -0.00196197  0.00249252 -0.01045     0.0025681
  0.00563653  0.00399236  0.00139192 -0.00477298 -0.00218665 -0.00343357
 -0.00647072  0.01275296  0.0156405  -0.00167226 -0.00519381 -0.0065625
 -0.00716673 -0.00769401]",-4.339585696721256,0.01304193039881221
MSI,0.4524006027963045,0.46464361439060836,"[-2.14389489e-03  1.34499951e-03 -6.80713767e-04  7.56404530e-04
  6.11803996e-05  1.25240857e-03]",1.1958461536808653,"[ 0.01687553  0.00271271 -0.00671362 -0.00644835 -0.01360038  0.01348591
  0.01400221 -0.00459361 -0.00449274 -0.0023793  -0.00257984 -0.00129467
  0.00176476  0.01117289 -0.00055481 -0.01016936  0.00071991  0.00432351
 -0.00484472  0.00302977]",-4.596889063755742,0.010083155055704044
MTB,0.47877472804190907,0.47584226671787777,[ 0.00073018  0.00296527 -0.00072336  0.0018118  -0.0005224   0.00077826],1.0590790398357164,"[ 0.00819824 -0.00890777 -0.00403804  0.0085471   0.00070162 -0.00027781
 -0.00267872 -0.00225507 -0.00229436  0.00222744  0.00285321  0.00190152
  0.00174364  0.00421036 -0.00124042 -0.01145649 -0.00687547  0.00587433
  0.00021179  0.00941919]",-4.422722078269101,0.012001518707195305
MTD,6.680227445246594,-5.715741296336216,[ 0.00085892  0.00209839 -0.00025078  0.00107993 -0.00011291  0.00067551],1.0824868650159551,"[ 0.00747592 -0.00941565 -0.00317324  0.00909396 -0.00044585 -0.00061449
 -0.00065129 -0.00200242 -0.00441606  0.00181203  0.00487401  0.00105457
 -0.00174675  0.00716321  0.00552778 -0.01239984 -0.00685736  0.00489424
 -0.01193428 -0.00576658]",-4.778276800812685,0.00841047941885676
