,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4832754841602872,0.4792217656842699,"[ 4.02780660e-03 -5.38130173e-05  1.69104463e-03  6.26069555e-04
  4.02456734e-04  5.93072911e-04]",1.1786615844269217,"[ 0.01352381 -0.00575243  0.00020738  0.00638683 -0.00215469  0.00381273
 -0.0041178  -0.00368388 -0.00424385 -0.0099651  -0.00299765 -0.00320134
 -0.01041011  0.0015329  -0.01801191  0.00550338 -0.01360212  0.0089226
  0.01550822  0.01766442]",-4.366460404043125,0.012696100193607769
KEYS,0.4705384261534939,0.4615212124821343,[ 0.00156425  0.00121537 -0.0004736   0.00076025 -0.00062596 -0.0006218 ],1.1823046128700276,"[ 0.01529585 -0.00462955  0.00260632  0.01060299  0.00135146  0.01118017
 -0.00211453  0.00948116 -0.00401663  0.00164296  0.00012124 -0.00342783
  0.00283635 -0.00863466  0.00933126 -0.01435723  0.00882211 -0.00502682
 -0.00984247  0.01360123]",-4.403199036215774,0.01223812700326996
KIM,0.46479478157211324,0.44830631286629324,[-0.00024373 -0.00012788  0.00025735 -0.00034893  0.00034375  0.0002841 ],1.19151522176697,"[ 0.0211006  -0.00428666  0.00902873  0.01090713  0.01024305  0.0094639
  0.00756907  0.00288426  0.00579914 -0.00698762  0.0084222  -0.0050345
  0.00133371 -0.00481972 -0.0049961  -0.00840623 -0.00463659 -0.00638163
  0.00129073  0.00895864]",-4.946036876995698,0.007111537050714922
KLAC,0.46643420775392747,0.4644403249797471,[ 0.00216974  0.00054853  0.00069652  0.00157105 -0.00021956  0.00090314],1.1106348280958218,"[ 0.01267337 -0.00400333 -0.00159053  0.0113947  -0.00685449  0.01145252
 -0.01071364  0.00904116 -0.0088994   0.00267739 -0.00186476  0.00090742
  0.00034023  0.00088672  0.00180886 -0.00028537  0.00109524  0.00021418
  0.00061723  0.00480093]",-4.101041216306461,0.016555428642253008
KMB,0.479654184879813,0.4806781415502113,"[2.73243963e-04 1.45160098e-03 3.87163807e-05 5.16765915e-04
 2.02564944e-04 7.42891213e-04]",1.0810680899359963,"[ 0.00929324 -0.00483711 -0.00456411  0.00857111 -0.00775976  0.00813082
 -0.00639257  0.00635153 -0.0014941   0.00447944  0.00658291  0.00452546
  0.00626812  0.00441342  0.00536948 -0.00022398  0.0017251  -0.00534059
 -0.00655837 -0.00227032]",-4.52932130872135,0.010787995307040896
KMI,0.4829428249685526,0.4773647946320958,"[ 3.17147724e-03  8.75149635e-04  6.07268971e-04  7.56187007e-04
 -1.24169824e-04 -6.04738008e-05]",1.1411015497508183,"[ 0.01596214 -0.00493672  0.0038125   0.00887829  0.00433187  0.00821833
  0.0025035   0.00451536  0.00052351 -0.00231692  0.00277037 -0.00290828
 -0.00013286 -0.00418454 -0.0007457  -0.00523672 -0.00133948  0.00397453
 -0.00373891  0.022431  ]",-4.444978712545742,0.011737355886709605
KMX,9.706003933699446,-8.771952452440148,[ 0.00415755 -0.00024812  0.00163468 -0.00022442  0.00047563 -0.00026799],1.204225070500217,"[ 0.0181824  -0.00435003  0.00648422  0.01150893  0.00755549  0.01310626
  0.00316785  0.01442643 -0.00249818  0.01051793 -0.00349072  0.00428351
 -0.00640105  0.00138348 -0.00535087 -0.0008553  -0.00397332  0.00400491
 -0.00538484  0.01325354]",-4.107040131827217,0.01645641131963937
KO,0.48036174316198854,0.4827590841490649,"[ 1.83986306e-03  8.54710975e-04  1.25913556e-04  8.99050348e-04
 -3.13120242e-04  1.99627974e-05]",1.0595319384806468,"[ 8.91208155e-03 -5.97690304e-03 -4.00092362e-03  4.54077862e-03
 -4.50546160e-03  2.19143772e-03 -1.07642396e-03 -3.00038535e-03
  2.26769027e-03 -5.66162458e-03  6.82689182e-03 -1.30560102e-03
  3.22331291e-03 -1.18121266e-03  2.35367130e-03 -4.28589855e-03
  2.36885648e-03 -8.47830738e-05 -3.70677729e-03  1.52779079e-02]",-4.561005658473085,0.010451542973827672
KR,0.45900351363404074,0.4432245790769963,"[2.02616554e-03 1.57782495e-03 3.97794614e-04 2.72935376e-05
 3.13134057e-04 6.29056435e-05]",1.3254107804254922,"[ 2.81992031e-02 -2.79846592e-03  1.48305839e-02  1.74247982e-02
  1.16211008e-02  1.71023012e-02  1.19560271e-03  8.79743439e-03
 -1.02645775e-03 -9.06045697e-03  6.61444111e-03 -8.17643602e-03
  3.78637958e-03 -3.44945626e-03 -6.65573315e-03  1.19756382e-03
 -1.32270624e-02  2.30154893e-04  4.54010954e-03 -2.87790645e-06]",-4.964227727098917,0.006983341672717539
L,0.47203236579274044,0.4864934879499698,[ 0.00164905 -0.00043005  0.00094129  0.00036252  0.00024453  0.00053175],1.1570203171816968,"[ 0.0002869  -0.00899339 -0.01194473 -0.00311388 -0.00983771 -0.00570261
  0.00054771 -0.00735646  0.0046162   0.00158191  0.00325638  0.00799885
 -0.00642263  0.00699985 -0.00740426 -0.00079817 -0.00015559 -0.00058835
 -0.00212858  0.01828643]",-4.64230735819907,0.009635439548288546
LDOS,10.019903238288197,-9.052675596466852,"[ 1.56217893e-03  2.01187819e-03 -3.59134720e-05 -4.44675594e-04
  2.94550606e-04 -4.38655462e-04]",1.1906050250255071,"[ 0.0184137  -0.00291217  0.0036688   0.01440496 -0.00319742  0.01345696
 -0.01105963  0.00615519 -0.00909354 -0.00764549  0.0012211  -0.0055127
  0.00282531  0.00021075 -0.00457246  0.00705657 -0.01318839  0.00393716
  0.00499948 -0.00714371]",-4.423935505467201,0.011986964569956274
LEG,0.474570345737466,0.4655402775447713,"[ 4.52821092e-04  2.57333276e-03 -2.25693816e-04 -6.32134648e-04
  6.00869496e-04  8.16090615e-05]",1.1340692959098313,"[ 0.01973207 -0.00387159  0.00710428  0.01169839  0.00629522  0.01077777
  0.0018661   0.00497888  0.00063163 -0.00576376  0.0063986  -0.00496604
  0.00519133 -0.00304489  0.00163489 -0.00087246 -0.00390027  0.00075354
 -0.00151294 -0.00082803]",-4.749322744903298,0.008657556592395898
LEN,0.4728261819995591,0.4748925700246458,"[ 4.97211699e-04 -5.27677960e-04  2.02436383e-04  4.36264555e-04
 -2.15500750e-04  6.83774850e-05]",1.0801906686747567,"[ 0.00947459 -0.00651156 -0.0033826   0.00300403 -0.0041409  -0.00029818
 -0.00203642 -0.00784881  0.00051617 -0.01184773  0.00562652 -0.00360454
  0.00364339  0.0013076   0.00272411  0.00696038  0.00235852  0.01065825
  0.00979671  0.00678823]",-4.056195305186893,0.01731477137322537
LH,0.4662778799288457,0.4567324652087685,[0.0037071  0.00028101 0.00129237 0.00039874 0.00027141 0.00016291],1.2110524889673295,"[ 0.01853773 -0.00597649  0.00879438  0.00731164  0.01527465  0.00816866
  0.01422974  0.00845303  0.00638072  0.00467663  0.00291835 -0.00053639
 -0.00117519 -0.00605006  0.00236548 -0.01121347  0.00471335 -0.00273475
 -0.00021104  0.01031166]",-4.808653589342831,0.00815883745143399
LHX,0.4791580300308231,0.4813091684561504,[ 0.00282125 -0.00068291  0.00133528  0.00054745  0.00019754  0.0004418 ],1.0655323716190257,"[ 0.00905288 -0.00577715 -0.00431848  0.00523899 -0.00623618  0.00306143
 -0.0043659  -0.00170134 -0.00181961 -0.00355425  0.00087168  0.00104457
 -0.00472113  0.00241665 -0.00796672  0.00030334 -0.00515972  0.00231857
 -0.00049653  0.01629675]",-4.6049385585432745,0.010002316542725247
LIN,0.4810537297536454,0.48337635631789566,"[ 3.36225512e-03  1.25260209e-03  7.44308694e-04  8.77724613e-04
 -3.24852353e-07  2.05890127e-04]",1.0423982418097095,"[ 0.00879201 -0.00557347 -0.0044708   0.00586441 -0.00624248  0.00431176
 -0.00432489  0.00096217 -0.0017015  -0.00053165  0.00200235  0.00201788
 -0.00144714  0.00222024 -0.00243771 -0.00062194 -0.00144173  0.00119496
 -0.00338324  0.0128082 ]",-4.578350135982857,0.01027182944565874
LKQ,0.47937495832539756,0.4827523277936677,[ 0.00196124 -0.00154558  0.00099868  0.00090856 -0.00028147  0.00023475],1.2250186393349491,"[ 0.00956081 -0.00654266 -0.00503531  0.00407038 -0.00982986 -0.0003462
 -0.0085248  -0.01142612 -0.0022847  -0.01711807  0.0040512  -0.00374498
 -0.00409749  0.0053057  -0.01607424  0.01050101 -0.01277129  0.00614628
  0.02613067  0.0069053 ]",-4.44300671726713,0.011760524734022162
LLY,0.48123442511191017,0.47482599609790105,[0.00170126 0.00206012 0.00072579 0.00087916 0.00057069 0.00145811],1.1213576564712406,"[ 0.01760385 -0.00393469  0.00431801  0.01130631  0.00148947  0.01016444
 -0.00369231  0.00379625 -0.00430691 -0.00752783  0.00147729 -0.00604908
  0.0002583  -0.00359339 -0.00508488 -0.00092793 -0.00943935 -0.00072924
  0.00799748 -0.00359358]",-4.685185126762861,0.009231025544162497
LMT,0.4847094506610295,0.4845594561990688,[ 0.00195047 -0.00058676  0.0010761   0.00011744  0.00030261  0.00031315],1.0588311278960256,"[ 0.01105303 -0.00568125 -0.00085897  0.0059628   0.00081263  0.00532827
  0.00321586  0.0040392   0.00274789  0.0034876   0.00329253  0.00271926
 -0.00173817 -0.00065921 -0.00102463 -0.00800532  0.00177159 -0.00501502
 -0.0052063   0.01226916]",-4.521452087651754,0.010873223326262973
LNC,0.4740268975513936,0.47830895425443554,"[ 3.00525858e-03 -4.31550851e-05  1.17353656e-03  3.15948610e-04
  2.55386615e-04  2.00030936e-04]",1.1087339319728202,"[ 0.00652512 -0.0060977  -0.00769793  0.00475623 -0.01206723  0.00258699
 -0.01074827 -0.00202696 -0.00655511 -0.00308055 -0.00177713  0.00248486
 -0.00463871  0.00605357 -0.00671187  0.00768661 -0.00459988  0.00793151
  0.00368416  0.01185792]",-4.443831188516831,0.011750832515524336
LNT,8.019425887525875,-7.065415794815113,[0.0011094  0.00100326 0.0002979  0.00013727 0.00025609 0.00030473],1.0990972983509388,"[ 0.01591735 -0.0046214   0.00393987  0.00889993  0.00540231  0.00797132
  0.00525438  0.00439066  0.00422296 -0.00090083  0.00603482 -0.00066058
 -0.00047846 -0.00169831 -0.00586735 -0.00598547 -0.00699062 -0.00447155
 -0.00192409  0.01004189]",-4.582693460116145,0.010227312307098165
LOW,9.192502215333324,-8.237031123610056,[ 0.00292004  0.001655    0.00015102  0.00079069 -0.00025803 -0.0002699 ],1.1964885600248412,"[ 0.02156493 -0.00320527  0.00865558  0.01391754  0.00629311  0.0138235
 -0.00192644  0.00873497 -0.00584866 -0.00445432 -0.00161552 -0.00658234
 -0.00055765 -0.00604529 -0.00061522 -0.00252088 -0.00346999  0.00554669
 -0.00137218  0.00930682]",-4.655067935286002,0.009513266933500363
LRCX,0.48274095727407534,0.47494786351993407,[ 0.00182671 -0.00038348  0.00064699  0.00059086 -0.0001229   0.00011089],1.1160191562044175,"[ 0.01513912 -0.00451282  0.00138431  0.00915163 -0.0019975   0.00670564
 -0.00479262 -0.00139067 -0.00332845 -0.01064971  0.00137519 -0.00528725
 -0.00369733 -0.00177146 -0.0107866  -0.00068757 -0.00919373  0.00056324
  0.01226712  0.01061025]",-4.367382452975584,0.012684399163268118
LUMN,0.47713447263773723,0.49744312802996676,"[ 8.19024731e-04 -9.90868191e-04  6.05861859e-04  3.95857851e-04
 -9.65531726e-06  3.43852999e-04]",1.1370512148649023,"[ 0.00258948 -0.0090028  -0.00853602 -0.00293779 -0.00429727 -0.00474815
  0.00392887 -0.00523957  0.00324281  0.00174167 -0.00094264  0.00428932
 -0.00721968 -0.00031226 -0.00113352 -0.00822297  0.00651849  0.0004311
 -0.00844839  0.02123834]",-4.370053688952673,0.012650561354382492
LUV,12.089763695815275,-11.170661406347474,"[ 2.83723803e-03  8.77162882e-04  7.48906239e-04  7.77814563e-04
 -9.78952002e-06  2.29772523e-04]",1.1861200817678499,"[ 0.01906031 -0.00397713  0.00576039  0.01072957  0.00277268  0.00840883
 -0.00340086 -0.00110162 -0.00473177 -0.01530936  0.00043516 -0.01074137
 -0.00163403 -0.00634015 -0.0083412   0.00052703 -0.01387097  0.007153
  0.00168807  0.00862412]",-3.729337410548675,0.024008738504530117
LVS,-7.963912046436087,8.864748785523595,"[ 3.75819213e-03 -2.69484439e-03  2.29198902e-03  3.33661496e-06
  4.14537200e-04  1.77971559e-04]",1.211145631980443,"[ 0.00190107 -0.00994709 -0.00895771 -0.00560778 -0.00412072 -0.0086155
  0.00489826 -0.01161179  0.00438868 -0.00534954  0.0005615   0.00103339
 -0.00517592 -0.00089714  0.0010859  -0.00337901  0.00686319  0.00957758
 -0.00969045  0.02681887]",-4.237351311256746,0.014445803652699818
LYB,-8.64316234740392,9.509017079058918,[0.0054118  0.00091182 0.00201201 0.00118454 0.00030231 0.00063858],1.1814957919019615,"[ 0.00289735 -0.00984221 -0.00737942 -0.00566077 -0.00047947 -0.00874906
  0.0103746  -0.01144741  0.01023133 -0.00377169  0.0059754   0.00335047
 -0.00357231  0.00236145 -0.00303427 -0.00083227 -0.00119519  0.00649464
 -0.01399912  0.01710468]",-3.6199666330254368,0.026783570164432922
LYV,0.48050960824727623,0.4835521377143034,"[ 3.16439260e-03 -2.17515343e-03  1.57863380e-03 -4.14289604e-05
  6.65264855e-05 -3.86816924e-04]",1.0845606895401008,"[ 0.00847388 -0.00624218 -0.00492537  0.00387845 -0.0067799   0.00090768
 -0.00429673 -0.00555553 -0.00120346 -0.00795344  0.00160704 -0.00095856
 -0.00479368  0.00164582 -0.00908368  0.00079693 -0.00484803  0.00317256
  0.0082096   0.01715385]",-4.400081706824869,0.0122763368015878
MA,0.4776547851704032,0.47858653041682125,[ 0.00345277  0.00079257  0.00063763  0.00086105 -0.00026605 -0.0002542 ],1.0605188873705098,"[ 1.01742942e-02 -5.05923495e-03 -3.90763873e-03  7.20701830e-03
 -7.71069792e-03  4.91929042e-03 -7.30666384e-03 -1.15452500e-03
 -3.26675367e-03 -5.72673380e-03  2.27822776e-03 -6.46902009e-04
 -2.05607895e-03  1.85676268e-03 -6.69829057e-03  3.28749474e-05
 -4.02465416e-03 -1.63466020e-03  1.01070818e-02  8.32558652e-03]",-4.404891336974048,0.012217433926056152
MAA,0.4640959554047421,0.4456627547380171,"[-5.31175716e-04  4.18916389e-04  1.25212266e-06 -5.17196570e-04
  3.80819774e-04  1.81348358e-04]",1.2045424439680983,"[ 0.02088643 -0.00441767  0.00929235  0.01118574  0.01138315  0.01099442
  0.00848315  0.00734055  0.00535065 -0.00115162  0.00790807 -0.00293944
  0.0041568  -0.00493096  0.00247867 -0.00902463 -0.00040177 -0.00557865
 -0.01132814  0.00487026]",-4.905935922195745,0.007402511664815265
MAR,0.49502492915627505,0.49134657006648735,[ 0.00326191 -0.00127707  0.00175423  0.00045565  0.00030647  0.00048346],1.0358073335882325,"[ 0.01272414 -0.00546103  0.00023517  0.00608378 -0.00015137  0.0041697
 -0.00105965 -0.00120151 -0.00207074 -0.00675737  0.00013856 -0.00338464
 -0.00263172 -0.00164953 -0.00428113  0.00050596 -0.0045056   0.00429886
  0.00484076  0.00496359]",-4.642452074115005,0.009634045247720052
MAS,8.657978625420228,-7.684261939979294,[0.00295901 0.00071831 0.00090854 0.00041097 0.00020692 0.00016813],1.1133192942644567,"[ 0.01649487 -0.0038928   0.0027612   0.01072477 -0.00120732  0.0090433
 -0.00632682  0.00207491 -0.00615246 -0.00791653 -0.00029699 -0.00434049
 -0.00123119  0.00038588 -0.00504756  0.00640596 -0.00659707  0.00829837
  0.00851911  0.00454145]",-4.300985749421901,0.013555190403130477
MCD,0.47976133728388903,0.48966908881236393,"[2.53598095e-03 1.07231643e-05 1.06785511e-03 6.06108204e-04
 1.88614549e-04 4.87361476e-04]",1.0561950324379332,"[ 0.00491991 -0.00676564 -0.00830988  0.00219139 -0.00935391 -0.00035453
 -0.00369193 -0.004349    0.00119531 -0.00245958  0.0052731   0.00341348
  0.0008964   0.00480804  0.00011058  0.00178544  0.00268043  0.00141363
  0.00071549  0.01083361]",-4.6901270617867885,0.009185518953641983
MCHP,0.4853900636354352,0.4801916763513954,[ 0.00331295  0.0009108   0.00065758  0.00075681 -0.00013028 -0.00010651],1.0989834981800197,"[ 0.01528031 -0.00472548  0.00246651  0.00875096  0.00146757  0.00716912
 -0.00049277  0.00141653 -0.00108927 -0.00654964  0.00172294 -0.00472085
 -0.00240958 -0.00495004 -0.00560447 -0.00708463 -0.00505602 -0.00172975
  0.00051843  0.01424902]",-4.354177164318399,0.012853011150441747
MCK,0.484536443348561,0.47875843527124273,"[ 1.35043553e-03  3.10668244e-04  3.51239829e-04  2.76317046e-05
  9.33521955e-05 -8.91301060e-05]",1.0565283120150104,"[ 1.51579741e-02 -5.22817013e-03  3.33545106e-03  7.03723826e-03
  4.62887693e-03  5.72205141e-03  3.08546432e-03  1.34131797e-03
  7.13939087e-05 -4.74843361e-03  1.10600604e-03 -3.74995812e-03
 -1.18015314e-03 -4.29060158e-03  1.88614754e-04 -4.37108961e-03
  8.04187828e-04  1.49914470e-03  6.25403990e-04  4.59536321e-03]",-4.7405104270705785,0.008734186882071423
MCO,0.47423121304919574,0.48669248475146254,"[1.65246649e-03 2.59833331e-04 6.76354044e-04 7.21027621e-04
 9.49232394e-05 6.08300293e-04]",1.129114398896842,"[ 0.00042847 -0.00836521 -0.01247962 -0.00159708 -0.01229308 -0.00418465
 -0.00338705 -0.00678928  0.00191824 -0.00076681  0.00388053  0.00496477
 -0.00153428  0.00353003  0.0002987  -0.00403774  0.00424235 -0.0028889
 -0.00864504  0.01369562]",-4.7576985252171875,0.008585345634039626
MDLZ,0.4748882836393735,0.4773310831601066,[ 0.00373199  0.00108084  0.00096417  0.00135656 -0.00012567  0.00043872],1.0887472336190684,"[ 8.79743249e-03 -5.22229775e-03 -5.90946780e-03  6.75025195e-03
 -1.11635480e-02  3.77734518e-03 -9.91866405e-03 -4.37508085e-03
 -2.34010827e-03 -1.08764314e-02  8.60098993e-03 -3.33131480e-03
  7.86252774e-03  1.73858816e-03  2.18142307e-03  3.84162768e-03
 -4.19240141e-03  7.87430390e-04  3.88265535e-04 -3.70251554e-05]",-4.5680878138694,0.010377785013313915
MDT,0.47969653173159715,0.47440125731608607,[ 0.00289798 -0.00013536  0.00124218  0.00025359  0.00033355  0.00029512],1.104666847279099,"[ 0.01679923 -0.00435802  0.00390333  0.00995841  0.00202122  0.00875531
 -0.00251366  0.00289165 -0.00438526 -0.00741739 -0.00043371 -0.00670152
 -0.00048992 -0.00637846 -0.00026289 -0.00481697 -0.00185853  0.00258349
 -0.00156502  0.00862686]",-4.462827481672541,0.011529717092190953
MET,0.4705339769551277,0.4785941257216238,"[ 2.96847394e-03 -4.34796476e-04  1.11384545e-03  8.22570111e-04
 -6.60600195e-05  2.39157255e-04]",1.1572356025949415,"[ 0.00230709 -0.00764129 -0.01188933  0.00062215 -0.01568175 -0.00253805
 -0.01098639 -0.00806927 -0.00513208 -0.0062821  -0.00111414  0.00238931
 -0.00551974  0.00603221 -0.00729621  0.00592844 -0.00178465  0.00525447
  0.01103051  0.01158465]",-4.275170182617092,0.013909681331527327
META,0.4755106098454533,0.47350738134919934,[ 0.00358838 -0.0011411   0.00090294  0.00045678 -0.00047883 -0.00094076],1.0587669462285607,"[ 0.01286999 -0.00497861  0.00022724  0.00792188 -0.00051694  0.00713529
 -0.00149189  0.0045341  -0.00253008  0.00118897 -0.00140526  0.00131778
 -0.00569391  0.00065071 -0.00701246 -0.00207081 -0.00453198  0.00034522
 -0.00086703  0.01062043]",-4.514555852033828,0.010948466786359433
MGM,-6.995980788505934,7.898030698318222,"[ 3.58425048e-03 -3.36508510e-03  2.54425090e-03  7.26244795e-05
  4.42367476e-04  3.60524599e-04]",1.2122768106237662,"[ 0.00369764 -0.0097945  -0.00730206 -0.00522446 -0.00258024 -0.00893522
  0.00594923 -0.01386489  0.00555159 -0.00873268  0.00113977  0.00032931
 -0.00809524  0.00073478 -0.0063721  -0.00081658  0.00396646  0.00854442
  0.01042066  0.02534015]",-4.110192504092501,0.016404616266546226
MHK,0.46343337372864996,0.45239852011594406,"[ 3.46443313e-03 -7.30564034e-04  6.61679192e-04 -4.70993620e-05
 -4.23056945e-04 -1.40270149e-03]",1.2056144250106133,"[ 0.02010471 -0.00385058  0.00744054  0.01294511  0.00637817  0.01300419
  0.00142091  0.00853346 -0.00011296 -0.00346688  0.00588792 -0.00634587
  0.00620268 -0.00858824  0.00532798 -0.01167501 -0.00077868 -0.00629668
 -0.0106674   0.00552556]",-4.520154757708693,0.010887338638590649
MKC,0.48123861485988995,0.47855158848386464,[0.00200428 0.00042446 0.00079105 0.00050305 0.00019068 0.00044765],1.0532419776641782,"[ 0.01194089 -0.00457198 -0.00141288  0.00900446 -0.00345669  0.0081227
 -0.00315527  0.00502002 -0.00024519  0.00105789  0.00586791  0.00182328
  0.00329066  0.00213357 -0.00010293 -0.00107209 -0.00367032 -0.00313544
 -0.00669518  0.00363591]",-4.5103163727741435,0.010994981112819175
MKTX,0.48959336832630984,0.4321588146117561,[ 0.00426241  0.00289298  0.0005344   0.00066462  0.00011976 -0.00012342],1.2202064215931268,"[ 0.02281182 -0.00360112  0.01043788  0.01385752  0.00978687  0.01410629
  0.00280596  0.00990471 -0.00121968 -0.00158738  0.00178033 -0.00368977
 -0.00179948 -0.00307357 -0.0080574  -0.00269895 -0.01182373 -0.0017581
  0.00013736  0.00191269]",-4.55716441937612,0.010491767055019762
MLM,0.40151363778473925,0.4924665183419666,"[ 4.81068840e-03  1.23925067e-03  1.05008933e-03  1.46420922e-03
 -3.16708233e-04  4.65312988e-05]",1.2135099541729644,"[-0.00035963 -0.00971951 -0.01339746 -0.00501204 -0.01352615 -0.00958395
 -0.00392396 -0.01693905  0.00292172 -0.01301604  0.00690832 -0.00020443
  0.00168601  0.00413504 -0.00020971  0.00543443 -0.00207478  0.00685411
 -0.00851931  0.00646205]",-4.136110587119697,0.01598490264126639
MMC,0.48683047468380314,0.4813008367981651,[ 0.00165658 -0.00028802  0.00098251 -0.00013912  0.0004217   0.00027407],1.0877909765929932,"[ 0.0135644  -0.00388176 -0.00097229  0.01088752 -0.00611764  0.00906854
 -0.0079629   0.00238335 -0.00304129 -0.00580583  0.00566232 -0.00172392
  0.00223309  0.00194853 -0.0061999   0.00150769 -0.00922376 -0.0029541
  0.00628798  0.00286918]",-4.733403039921427,0.008796485256759448
MMM,0.48524043045535087,0.4769001711310537,"[2.64168676e-03 8.55620860e-04 8.61154607e-04 4.71697249e-05
 3.89679633e-04 1.53996028e-04]",1.0746176536447891,"[ 0.01460865 -0.00428002  0.00135141  0.00991872 -0.00077731  0.00881281
 -0.00268619  0.00419626 -0.00159807 -0.00273192  0.00350825 -0.00156213
  0.00066883 -0.00066808 -0.00336667 -0.00165957 -0.00656934  0.00013009
 -0.00514403  0.00962819]",-4.751948258559337,0.008634855872899434
MNST,0.46735322314062044,0.4578225135791309,"[ 3.43557693e-03  1.27477373e-03  6.51324441e-04  1.48933777e-04
  7.14460554e-05 -4.88856438e-04]",1.171762138922088,"[ 0.01870839 -0.00445015  0.00649306  0.01068406  0.00666571  0.0101779
  0.00327081  0.00533824  0.00201759 -0.00483847  0.00845614 -0.00534145
  0.00926512 -0.00478638  0.00764132 -0.00267888 -0.00327114  0.00154755
 -0.01673504 -0.00118052]",-4.317050988493608,0.013339162941277018
MO,0.4657700353128593,0.4576277980383868,[0.00105693 0.00119672 0.00022552 0.00011868 0.00024366 0.00025277],1.1608028731645597,"[ 0.01859375 -0.00406051  0.00570067  0.01103914  0.00484414  0.00931272
  0.00294803  0.00199934  0.00429586 -0.00854478  0.01008509 -0.00573317
  0.00390371 -0.00479549 -0.00534166 -0.00859421 -0.00958065 -0.00932353
 -0.00171979  0.00539512]",-4.679100848172502,0.00928736088140392
MOS,0.4770269695762307,0.4732962703272335,"[ 2.17604184e-03  3.29264987e-03 -5.39774888e-04  1.71305312e-04
 -6.42996052e-05 -5.84477412e-04]",1.0865361844464054,"[ 0.01485504 -0.00540008  0.00310937  0.00684704  0.00463347  0.00549317
  0.00377913  0.00078206  0.00151456 -0.00600253  0.00363833 -0.0049517
  0.00143541 -0.00550301  0.00076781 -0.00474637 -0.00432108  0.00310889
 -0.01114243  0.00762278]",-4.556740843537431,0.010496212055380342
MPC,0.4652351895232493,0.47103639978114753,[ 0.00132328 -0.00013229  0.0002408   0.00018469 -0.00015208 -0.00027308],1.2481924764981496,"[ 0.0069461  -0.0088328  -0.0054566  -0.0020129  -0.00450375 -0.00634108
  0.00048885 -0.01493224  0.00217173 -0.01496921  0.00159501 -0.00247339
 -0.00789855  0.00328619 -0.01303185  0.00821109 -0.0061669   0.01488889
  0.01605747  0.02478742]",-3.847590780998969,0.02133106579073922
MRK,0.4786110872311653,0.4743906962529776,"[ 1.43134787e-03  1.93277570e-04  4.20013552e-04 -6.09145958e-05
  6.93229178e-05 -2.53993363e-04]",1.090187267718362,"[ 0.01551027 -0.00491567  0.0029188   0.00787206  0.00276346  0.00566173
  0.00214487 -0.00130676  0.00320191 -0.0091764   0.00907473 -0.0047183
  0.00648133 -0.00199504  0.00279799 -0.00110456 -0.00046203 -0.00299068
  0.00648436 -0.00896138]",-4.441315956326994,0.011780425789100362
MS,0.4704780305162928,0.46552781630962753,[0.0032569  0.00029169 0.00115979 0.00072746 0.00013231 0.00035614],1.1222292103669638,"[ 0.01318058 -0.00456436 -0.00067543  0.00976116 -0.00487529  0.00919567
 -0.00866266  0.00592497 -0.00819426  0.00092026 -0.00364682  0.00226379
 -0.00503347  0.00592099 -0.00810139  0.00993811 -0.00777819  0.00812882
  0.01021667  0.00227   ]",-4.275985690843009,0.013898342496066791
MSCI,0.4574782216672088,0.45103445897239325,"[ 1.15057820e-03  1.66969411e-03  1.70304759e-04 -2.57162472e-04
  4.12362090e-04  7.26582596e-05]",1.177927088970861,"[ 0.01772166 -0.0054671   0.00666365  0.00774723  0.01038215  0.00691137
  0.01039023  0.00275597  0.00806861 -0.00416787  0.01104636 -0.00420091
  0.00800645 -0.00586912  0.00666589 -0.0087471   0.00029018 -0.0051291
 -0.01246842 -0.00077562]",-4.461578591546431,0.01154412543737149
MSFT,0.47429308120940133,0.4813277968933898,"[ 6.07373087e-03 -2.10011522e-03  3.07222398e-03  1.93337572e-03
  4.26459308e-05  1.13114174e-03]",1.073559939720143,"[ 0.00437549 -0.00654295 -0.00953188  0.0032333  -0.01254327  0.00089361
 -0.00793926 -0.00337306 -0.00132408 -0.00283873  0.00596947  0.00314879
  0.00385261  0.00611352  0.00115173  0.00514627 -0.00192755 -0.00050121
 -0.00064163 -0.00553599]",-4.237104551729619,0.014449368732218708
MSI,0.48303682009796944,0.484556135342675,[ 0.00101425 -0.00015626  0.00063464 -0.00025235  0.00039422  0.00023504],1.0778078506480708,"[ 0.00969374 -0.00622441 -0.00247955  0.0044112  -0.00129132  0.00291375
  0.00171968  0.00019056  0.00187257 -0.000104    0.0020303   0.00181477
 -0.00405336  0.00033906 -0.00474735 -0.00389488 -0.00149999  0.00197256
 -0.00376709  0.02125802]",-4.626098550286855,0.009792891141192266
MTB,0.478079968537593,0.4821396267819914,[ 0.00269914 -0.00030708  0.00150151  0.00036361  0.00052151  0.00078923],1.1258814970257758,"[ 7.71896899e-03 -5.93898739e-03 -6.70489808e-03  5.08849323e-03
 -1.14485709e-02  2.22972535e-03 -1.03839697e-02 -4.60372201e-03
 -5.33986286e-03 -7.76771534e-03  2.74195958e-04  7.24503337e-05
 -4.48216425e-03  5.15628947e-03 -1.05070416e-02  7.04355990e-03
 -7.57987092e-03  5.12398329e-03  1.42052504e-02  1.09975100e-02]",-4.600511407147033,0.010046696478233762
