,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47386725539596747,0.4803172763073884,[-0.00050836  0.00017702 -0.00117167  0.00141948 -0.00102953  0.00035528],1.094279016417178,"[ 0.01034003 -0.00988871  0.002079   -0.00152745  0.00790018  0.00171291
  0.00573127  0.00704506 -0.00097808  0.00476025 -0.00063721  0.00531492
 -0.00948952  0.00507352 -0.0071     -0.00671137  0.00618464 -0.00102536
 -0.00881478  0.00082976]",-4.033034020253856,0.01772048400273974
KHC,0.47424660455746764,0.47657393086646105,[ 0.00200407  0.00031046 -0.00024111  0.00097469 -0.00070438 -0.0001767 ],1.1299997774690895,"[ 1.07602349e-02 -5.72312832e-03 -4.33553284e-03  2.79658634e-04
  3.86836447e-03 -6.17135230e-03  1.17811702e-02  1.16856715e-03
  2.03483446e-03  6.27840169e-03  1.06562083e-03  3.16359562e-03
  7.79907985e-04  4.26923211e-03 -9.72472803e-06  1.38149093e-03
  1.02549848e-02  1.78264512e-03  1.41827055e-02  1.80209321e-02]",-4.440113163258092,0.011794603728442514
KIM,0.47249494660975505,0.46525347236694414,[-0.00010977  0.00068734 -0.00065226 -0.0005105  -0.00016511 -0.00075608],1.226379484344018,"[ 0.01328854  0.00506292 -0.01680292  0.00802006 -0.00556302 -0.01652293
  0.01754937 -0.0048888   0.0011955   0.00933378 -0.00406077 -0.00160218
  0.00755622 -0.00028633  0.00190125  0.00547504  0.00360127 -0.00045887
  0.0115649   0.00404605]",-4.5168653854661684,0.01092321011307561
KLAC,14.76674583380212,-13.847392127041267,[ 0.00070346  0.0036802  -0.00156115  0.00091515 -0.00086781 -0.00175211],1.4064364917752166,"[ 0.0169932   0.01127994 -0.02187467  0.02000938 -0.02214559 -0.01641114
  0.01177861 -0.02138657  0.01084769  0.00278396  0.00165602  0.00560117
 -0.00171914  0.00195207 -0.0013762  -0.00073935  0.00461399 -0.00332729
  0.01277334  0.00225633]",-3.701790880433454,0.024679289214179258
KMB,0.4822718947363971,0.47652332197432484,"[ 6.92054652e-04  1.31817185e-03  6.65134729e-05 -1.07452853e-04
  9.71889421e-05 -7.32933298e-04]",1.2039337752798176,"[ 0.01422047  0.00474457 -0.0148682   0.01160033 -0.00988162 -0.01228489
  0.01310737 -0.00817419  0.00296725  0.00778743 -0.00574617  0.00049459
  0.00461195 -0.00191635  0.0020434   0.00589436  0.00046365  0.00015491
  0.01136268  0.0096521 ]",-4.95202890708143,0.00706905191995902
KMI,-11.719524239360839,12.557751725491052,[-0.00183097 -0.00208271 -0.00219759 -0.0001916  -0.00132444  0.00061735],1.378654929356832,"[ 0.00866401 -0.01903846  0.01023017 -0.0118713   0.0228046   0.00316584
  0.01272614  0.01950795 -0.00447206  0.0139734  -0.00882101  0.00592019
 -0.00826522  0.00304062 -0.00295036 -0.00104701  0.00258319  0.00787334
 -0.01798023  0.01190281]",-3.4768168341609376,0.030905632375616124
KMX,0.47210406078153594,0.4809670287184409,[ 0.00141367  0.00057985 -0.0003485   0.00137982 -0.00080557 -0.00022982],1.0666595624613116,"[ 0.01081594 -0.01146417  0.00555049  0.0005058   0.00554107  0.00801033
 -0.00228158  0.0063836  -0.00309835 -0.00139875  0.00199931  0.00097065
 -0.00292921  0.00120613  0.00128671 -0.00310762  0.0044643   0.00043701
  0.00915007 -0.005394  ]",-4.340917431309477,0.01302457356891352
KO,0.48369983926265475,0.47774607904342425,"[ 1.60861629e-03  1.99169933e-03  1.84146910e-04  5.32232854e-04
  6.63333424e-05 -1.90483715e-04]",1.1411817768383217,"[ 0.01297746  0.00271529 -0.01284782  0.00824237 -0.00580819 -0.01080292
  0.01149086 -0.00453427  0.00047801  0.00540282 -0.00293378 -0.00196923
  0.00633538 -0.00295621  0.00752748  0.00282905  0.005812    0.00330915
  0.01004192  0.00066068]",-5.126731140836768,0.005935932521599336
KR,0.4731164943495661,0.46283703209655164,[ 0.00283777 -0.00010539  0.0019085   0.00022683  0.00039834 -0.00093496],1.1685661584033271,"[ 1.41768531e-02  4.96523081e-03 -1.23920672e-02  1.05424012e-02
 -4.05990291e-03 -5.42183928e-03  4.48341369e-03  5.50952700e-03
 -1.07753225e-02  2.92129921e-03 -4.84030678e-03 -8.31077790e-03
  1.77119608e-03 -1.23558377e-06 -9.46360291e-03 -6.63356185e-03
  9.24796151e-03 -9.32664118e-03 -9.80219687e-03  2.35946728e-03]",-4.319016969031831,0.01331296416811572
L,0.4889383833687858,0.48493177112771413,[-0.00181383  0.00060378 -0.00091866 -0.00045564 -0.00017256 -0.00068451],1.0555155680170576,"[ 0.01343261  0.0009517  -0.00811946  0.01030234 -0.0071507  -0.00179238
  0.0007594  -0.00294902 -0.00201085 -0.00202748  0.00223636 -0.00208248
  0.00031245  0.00066201 -0.00063817 -0.00369608  0.00547794 -0.00105861
 -0.00529241 -0.0057278 ]",-4.998652265447786,0.006747034085181601
LDOS,17.07759967624789,-16.184514268797432,[ 0.00019548  0.00206711 -0.00013424 -0.00054575  0.00034125 -0.00101703],1.3654833693517785,"[ 0.01745849  0.0117258  -0.01975685  0.02305838 -0.02482095 -0.00938902
  0.00133671 -0.01956457  0.00492448 -0.00513818  0.0047906  -0.00144101
  0.0032975  -0.00075182  0.00132785 -0.00156127  0.00340354 -0.00402946
  0.00457381 -0.00987185]",-3.8736161200973123,0.020783079267508435
LEG,0.47999400611648424,0.4734373451170803,"[ 3.12240706e-04 -8.22109679e-05 -4.04180166e-04 -3.02752441e-04
 -3.93817729e-04 -1.05100343e-03]",1.1005738428871634,"[ 1.38442595e-02  2.93324273e-03 -1.09064699e-02  1.15889735e-02
 -9.50108003e-03 -4.74548100e-03  2.52557607e-03 -6.07715412e-03
  5.99192858e-05 -2.01999076e-03  3.35969443e-03 -8.98312613e-04
 -1.15018003e-03  1.12434551e-03 -7.16560651e-04 -6.76617318e-03
  1.08887447e-02 -2.14628399e-03 -3.64056824e-03 -2.45883720e-03]",-4.279789717834527,0.013845573257511908
LEN,0.48126826477595164,0.485474037137138,[-0.00042493 -0.0008162  -0.00088195 -0.00022405 -0.00080589 -0.00120359],1.049167585306951,"[ 1.14947444e-02 -6.42455634e-03 -7.04823650e-04  3.38830955e-03
  1.32262110e-03  2.21525858e-03  1.09058383e-03  2.50916310e-03
 -1.91278657e-03 -7.81661995e-04  3.20238907e-03  6.70767597e-05
 -5.60635504e-04  2.37683048e-03  1.24040927e-03 -3.00839999e-03
  1.12800731e-02  2.96156520e-03  1.47384158e-03  1.32416917e-02]",-4.347084963777163,0.012944491297404636
LH,0.4829946101272493,0.4788639684119024,[-0.00224145  0.00028931 -0.00121086 -0.0008026  -0.00033183 -0.00112214],1.0929581967987358,"[ 0.01404298  0.00130682 -0.00822876  0.01232085 -0.01037115 -0.00135102
 -0.00028405 -0.00715707  0.00164058 -0.00339934  0.00507717  0.00160422
 -0.00381912  0.00431288 -0.00648488 -0.00549092  0.00682805 -0.00517378
 -0.00137107  0.00110801]",-4.182774255431236,0.01525612441704378
LHX,0.47078543217206614,0.4627486821282687,[ 0.00094471  0.00212758 -0.00076661  0.00141955 -0.0009463  -0.00126679],1.1639911285602549,"[ 0.01520636  0.00552625 -0.01306772  0.01577042 -0.01473856 -0.00502374
  0.0009144  -0.01003418  0.00066489 -0.00331262  0.00211668 -0.00242763
  0.00231382 -0.00280635  0.0060126  -0.00361181  0.00780605  0.00183629
 -0.00078206 -0.00533806]",-4.47934120749159,0.011340881982282117
LIN,0.4779208846984112,0.4701320560561889,[ 0.00223175 -0.00032939  0.00077443  0.00038904 -0.00017637 -0.00055979],1.1685379333513295,"[ 1.37340604e-02  5.57578978e-03 -1.55361494e-02  1.03022248e-02
 -7.70009299e-03 -1.17492986e-02  1.01447538e-02 -4.89509344e-03
 -8.78616443e-05  2.66785368e-03  3.09550553e-03 -1.56062231e-03
  2.81835309e-03  5.16941884e-03 -5.15245733e-03 -1.05738902e-03
  8.75284935e-03 -4.24451226e-04 -1.10514694e-02  8.09574259e-03]",-4.549635410271267,0.010571057780444152
LKQ,0.48305421440499247,0.4863837019803805,[-0.0012932  -0.00064817 -0.00068498  0.00035404 -0.00042355  0.0004099 ],1.0519991519119032,"[ 1.19758670e-02 -6.49296573e-03  7.81222588e-05  5.49984253e-03
 -2.23959401e-03  4.71504231e-03 -3.60896538e-03 -1.81926230e-03
  1.00679354e-03 -6.37411128e-03  1.04852888e-02  2.20228300e-03
 -3.19327481e-03  6.71018234e-03 -3.17207393e-03 -4.34721728e-03
  5.74974597e-03 -9.89313720e-05 -3.65281223e-03 -7.66712854e-03]",-4.393575614124938,0.012356468175248953
LLY,0.4663795914310635,0.4689394616730042,[ 0.0027729   0.00155105  0.00011125 -0.00083207  0.00011303 -0.00144202],1.06107835413232,"[ 0.01213272 -0.00601863  0.00017212  0.00519228  0.00028062  0.00545521
 -0.00363001  0.00456667 -0.00647726 -0.00423227  0.00495631 -0.00600174
  0.0079108   0.00264636 -0.00118293  0.00464101  0.00080309 -0.00174537
  0.00879269  0.0019994 ]",-3.94215827340799,0.01940628544439128
LMT,0.477155936184939,0.47382896291238796,"[ 6.98670669e-05  7.18216916e-04 -2.76326832e-04  1.80814504e-05
 -1.50048149e-04 -5.30896967e-04]",1.0987230400491477,"[ 0.01258442  0.00011273 -0.0096442   0.0076677  -0.0062523  -0.00732565
  0.00766803 -0.00710328  0.00385384  0.00104567  0.00377723  0.00115214
  0.00431999  0.00079552  0.0078615   0.00293994  0.00597893  0.00661395
  0.01055429  0.00220667]",-4.399760515163924,0.012280280491901744
LNC,0.46921988225942546,0.45475603870261816,[ 0.00078806  0.00172679 -0.00058527  0.00063003 -0.00057169 -0.00116296],1.2620314520069469,"[ 0.01630881  0.00964547 -0.01809294  0.01811735 -0.01710858 -0.00982407
  0.00444711 -0.01156986  0.00143614 -0.00156361  0.00306127 -0.00083195
 -0.00183614  0.00247228 -0.00582087 -0.0068974   0.00764312 -0.00535797
 -0.01034864 -0.00649081]",-4.4639994797884555,0.011516212200881299
LNT,0.48632185855723453,0.483503163764439,"[-3.97817395e-04  9.94284585e-04 -2.34213682e-04 -1.46406794e-06
  7.28550905e-05 -1.23953646e-04]",1.1214456521011706,"[ 0.01286649 -0.00031569 -0.00855286  0.00756678 -0.00401055 -0.0064224
  0.00960518 -0.00202057 -0.0003855   0.00687068 -0.00612176 -0.00104187
  0.00608064 -0.00233771  0.00321381  0.00840616 -0.00223928  0.00229087
  0.01187035  0.01363019]",-4.8062641925368,0.008178355460429502
LOW,0.4727791393870642,0.4674329155196769,[-0.00042955  0.00062766 -0.00012288 -0.00063973  0.00029377 -0.0002704 ],1.1256403748809045,"[ 1.33209415e-02  2.88433833e-03 -1.22362332e-02  9.78557570e-03
 -7.80912327e-03 -8.43828027e-03  7.48352573e-03 -5.68707537e-03
  4.81784005e-05  1.76954583e-03 -5.72280817e-04 -2.90137895e-03
  5.66362871e-03 -3.58368698e-03  8.84922034e-03 -6.37299016e-04
  1.00154593e-02  2.87492408e-03  8.92108069e-03  4.63508824e-04]",-4.521239472073539,0.01087553538870909
LRCX,0.4690066233861299,0.4612257052660006,"[ 8.26135952e-05  2.05033818e-03 -1.24540664e-03  1.99829081e-04
 -6.93549861e-04 -1.46596178e-03]",1.2437452847661206,"[ 0.0159632   0.00610749 -0.01399534  0.01752334 -0.01792532 -0.00612542
  0.00144923 -0.01544837  0.00653789 -0.00448898  0.00752377  0.00402834
 -0.00534474  0.00440232 -0.00331641 -0.00776487  0.01132806 -0.00207478
 -0.00170411  0.00301072]",-4.121032651950049,0.01622774817078502
LUMN,0.47904737896273575,0.47489418941415246,[-0.00081366  0.00172737 -0.00068444  0.00050955 -0.00021548 -0.00017727],1.131000397734903,"[ 0.01332183  0.0016174  -0.01099594  0.00982562 -0.00892904 -0.008114
  0.00849233 -0.00997564  0.00714285  0.0024194   0.00304233  0.006844
 -0.00590666  0.00465506 -0.00277811 -0.00303261  0.00495618  0.00158187
 -0.00405896  0.00268593]",-4.833534321153328,0.007958344157709603
LUV,14.126941389446285,-13.194457026698387,[ 0.00244564  0.00112489  0.00128294  0.00042214  0.00032616 -0.00073642],1.2362347742764728,"[ 1.52758508e-02  8.88290412e-03 -1.78765581e-02  1.63939314e-02
 -1.57761693e-02 -1.12999975e-02  7.99135012e-03 -1.19470053e-02
  3.65558828e-03  2.25099354e-03  4.38304113e-05  1.95230894e-03
 -2.65543775e-03  2.86343405e-03 -7.41870446e-03 -3.33576600e-03
  4.62455712e-03 -6.67622700e-03  1.88025422e-03  1.85504716e-03]",-4.419550736159032,0.012039640044807691
LVS,0.4606083142066111,0.46104717275206925,[ 0.00043136 -0.00044184 -0.00062547  0.00130814 -0.00113738 -0.00043675],1.1804961362854012,"[ 0.01236858 -0.00326715 -0.00579268  0.00522033 -0.00200724 -0.00541834
  0.0106482  -0.00393685  0.00655432  0.0078305  -0.00398877  0.01148147
 -0.01650958  0.00341104 -0.00639695 -0.01082439  0.0085416   0.0004944
 -0.01497573  0.00579434]",-3.700649246223639,0.024707480023754565
LYB,9.070362347290857,-8.097160671311993,[ 0.00047314  0.00165638 -0.00041257  0.00032696 -0.0003197  -0.0011218 ],1.12410698471087,"[ 1.32416250e-02  3.93265320e-03 -1.30225956e-02  9.31857000e-03
 -5.53702557e-03 -9.12170684e-03  9.71689860e-03 -1.07503831e-03
 -3.30436496e-03  6.23112699e-03 -6.91996121e-03 -3.20497814e-03
  2.46162803e-03 -3.63498206e-03  1.52026998e-03 -1.12852774e-03
  4.41782063e-03  5.66794939e-05 -6.91360161e-03  7.30450038e-04]",-3.955902592974511,0.019141383871697483
LYV,0.45930703311881066,0.45747775900929083,"[ 1.59344783e-03 -4.32218610e-04  1.25305999e-04  4.71476073e-05
 -4.15203058e-04 -9.20071645e-04]",1.0789395742492913,"[ 0.01191756 -0.00134947 -0.00814593  0.00490337 -0.00145839 -0.00732691
  0.01093181 -0.001854    0.00249777  0.00648313 -0.00155586  0.00465345
 -0.0049954   0.0041471  -0.006308   -0.002499    0.00443124 -0.0024456
 -0.00136741  0.0043355 ]",-4.28252879177162,0.013807701099656474
MA,0.4826632748307448,0.4773746971844207,"[ 5.97852287e-04 -1.14067874e-04  6.83877402e-05  1.82823606e-04
 -2.52527958e-04 -5.63862544e-04]",1.1222069105830201,"[ 0.01327643  0.00337418 -0.01314412  0.00940399 -0.00707478 -0.01037961
  0.01097271 -0.00542031  0.00158534  0.00545849 -0.00211228  0.00085399
  0.00047295  0.00155991 -0.00345802 -0.00028858  0.0042385  -0.00236606
 -0.00358672  0.00383351]",-4.646973509697858,0.00959058386070251
MAA,0.4751823587965728,0.46957946410385054,[ 0.00121637  0.00097017  0.00014941 -0.0001246   0.0001726  -0.00013688],1.1816848138403753,"[ 0.01352299  0.00329239 -0.01335753  0.00946154 -0.00721548 -0.01084621
  0.01101911 -0.00535572  0.00015267  0.00478074 -0.00193371 -0.0035259
  0.01023853 -0.00181386  0.00567708  0.00718774  0.00375382  0.00143161
  0.01714324  0.00850946]",-4.743484925232303,0.008708245659432616
MAR,0.47621428101112434,0.474222285701924,"[ 3.94378927e-04  5.76229970e-04  1.06400810e-04  3.09207649e-04
 -6.57166056e-05 -3.10195462e-04]",1.1235726768421594,"[ 0.01227233 -0.00017798 -0.00923802  0.00535101 -0.00113053 -0.00789882
  0.01130314 -0.00014051  0.00079145  0.00752961 -0.00425256  0.00439382
 -0.00829459  0.00233493 -0.00595879 -0.0070469   0.00555951 -0.00105517
 -0.01510706 -0.00314751]",-4.123424102998437,0.01618898667199568
MAS,0.46863605569957273,0.4611634506502737,"[ 2.55422690e-06  1.85390242e-03 -9.53728803e-04  3.47022896e-04
 -4.92771469e-04 -9.08512536e-04]",1.1751641933657488,"[ 0.014957    0.00545009 -0.01377443  0.01505429 -0.01464977 -0.00681842
  0.00262608 -0.01160362  0.00272631 -0.00368669  0.00640058 -0.00135496
  0.00391401  0.00206938  0.0013169  -0.00093948  0.00862284 -0.00089426
  0.00691797  0.00301211]",-4.156138093386079,0.015667949389190215
MCD,10.688632313730922,-9.730035225795234,"[ 1.95835209e-03  9.78577608e-04  7.63867776e-04  4.86740698e-04
  1.99650458e-04 -7.56935229e-05]",1.164988044513518,"[ 0.01382687  0.00531745 -0.01508055  0.01188477 -0.01101902 -0.01106658
  0.00954873 -0.00960895  0.00357961  0.00300833 -0.00016932  0.00104767
  0.00120529 -0.00034174  0.0023985  -0.00088791  0.00565255 -0.00048421
  0.00882455 -0.0024087 ]",-4.61391669351353,0.009912916318949316
MCHP,0.4759643892518573,0.4689101137474731,[-0.00138287  0.00213567 -0.00063738  0.00059637 -0.00021329 -0.000788  ],1.1831256772058605,"[ 1.39306547e-02  6.03646120e-03 -1.61043626e-02  1.07271128e-02
 -8.03206588e-03 -1.26021436e-02  1.19863779e-02 -4.96966297e-03
  2.12942958e-04  6.17904748e-03 -4.53941327e-03  6.77908448e-05
 -2.27527137e-03 -1.71042424e-03  4.33386604e-04 -6.82798912e-03
  1.15352478e-02 -8.85602175e-04 -4.38667460e-03  1.55364271e-03]",-4.182279484781697,0.015263674567273402
MCK,0.4667000170522407,0.47252825448909136,"[ 1.47616859e-03 -1.17448683e-03  2.41748527e-04  2.54588920e-05
 -4.36946198e-04 -6.55170575e-04]",1.1183897277953578,"[ 0.01190529 -0.00763024  0.00200694  0.00335008  0.00369009  0.00648266
 -0.00262665  0.00839327 -0.00766621 -0.00171508  0.00245925 -0.00380418
  0.00084806  0.00465251 -0.00820822 -0.00215322  0.00805902 -0.00368986
 -0.00764653  0.01742189]",-4.349731381195903,0.012910280058734028
MCO,0.4858352884920149,0.4865013631837181,[ 0.00034686  0.00090983 -0.00032948  0.00033027 -0.0002568  -0.0003596 ],1.0221485576071303,"[ 0.01225176 -0.00402682 -0.00282249  0.00647965 -0.00278788  0.00178857
 -0.00048096 -0.00059207 -0.00160561 -0.00269026  0.00442237 -0.00146337
  0.00276406  0.00209153  0.00151038  0.00062192  0.00571183  0.00229703
  0.00222849  0.00703216]",-4.418670950983887,0.012050237002472795
MDLZ,0.47826168220873116,0.47686655645458553,"[ 1.28816175e-03 -8.40122804e-04  4.72911982e-04 -1.01658289e-04
 -7.89954751e-05 -3.81067238e-04]",1.0926769974925825,"[ 0.01146614 -0.00190533 -0.00836016  0.00325457  0.00033799 -0.00905798
  0.0136618  -0.000866    0.00215762  0.00880273 -0.00453285  0.00362062
 -0.00224237  0.00029799  0.00094447 -0.00097784  0.00568052  0.00174649
  0.0028305   0.00368696]",-4.688438470952007,0.009201042639648166
MDT,0.48309150678963975,0.47103416355124533,[ 0.00040821  0.00124361  0.00017243 -0.00024524  0.00017278 -0.00092138],1.1814967761890152,"[ 0.01517782  0.00728773 -0.01549279  0.0147989  -0.01200655 -0.00837069
  0.00571481 -0.00552875 -0.00245658  0.00202518 -0.00274012 -0.0031318
  0.00038757 -0.00036828 -0.00498605 -0.00431027  0.00625351 -0.00450393
 -0.01325879  0.00208083]",-4.457502379167651,0.011591277780575697
MET,0.485262574284863,0.4783191347303235,"[-6.40413975e-05  8.83845239e-05 -4.99542383e-04 -1.93567151e-04
 -4.72693431e-04 -1.33505343e-03]",1.0899462646848308,"[ 0.01357892  0.00203063 -0.01025886  0.01098783 -0.00941144 -0.00509195
  0.0039941  -0.00765357  0.00284359 -0.00047403  0.00215251  0.0021965
 -0.00307066  0.00051211  0.00189219 -0.00490476  0.00674872  0.00125026
 -0.00073791 -0.00560636]",-4.574054767387579,0.010316045633705377
META,10.421147185427033,-9.474008365303327,[ 0.00268389  0.0024856   0.00018746  0.00122078 -0.00019106 -0.00011534],1.1821216390757787,"[ 1.42804153e-02  6.44976926e-03 -1.57766403e-02  1.29346070e-02
 -1.13292897e-02 -1.06773338e-02  8.52331930e-03 -8.17862407e-03
  1.73382021e-03  2.05910868e-03  2.73018979e-03 -1.87827235e-05
  1.53621897e-03  5.96735715e-03 -9.90366305e-03  5.78657664e-04
  3.81926733e-03 -6.51062371e-03 -1.05431495e-03  8.62740863e-03]",-4.494590279613417,0.011169255949614862
MGM,8.352175211731845,-7.415175623504675,"[ 8.93361687e-04  5.38444990e-04  5.52457677e-05  1.40794135e-03
 -5.41488352e-04 -1.75449586e-04]",1.155304602746072,"[ 0.01432503  0.0024294  -0.0100973   0.01338062 -0.01261203 -0.00405199
  0.002855   -0.01107286  0.0057931  -0.00058979  0.00158565  0.00612815
 -0.00945187  0.0016812  -0.00308162 -0.00828528  0.00480101 -0.00179154
 -0.0085099  -0.00830125]",-3.739137017074748,0.02377461136456678
MHK,0.47132050491856176,0.4775753775867955,"[ 4.24791430e-05 -1.01588444e-03 -2.41465570e-04  9.78683811e-06
 -4.42562122e-04 -2.86579711e-04]",1.080104679549971,"[ 0.01071909 -0.00964796  0.00260296  0.00010554  0.00568162  0.00397962
  0.00152961  0.00554036 -0.00147983  0.00028805  0.00358805  0.0031722
 -0.00631587  0.00508915 -0.00340558 -0.0068144   0.01192159  0.00129406
 -0.00408992  0.00970522]",-4.07393472040715,0.01701032578148405
MKC,0.48813936532607766,0.48525741081945506,[ 0.00029907  0.00053357 -0.00033338  0.00029059 -0.0003231  -0.00043592],1.0609355558011868,"[ 0.0127037   0.00022068 -0.00873489  0.00783377 -0.00458743 -0.00513512
  0.00608362 -0.00208435 -0.00131378  0.00221244 -0.00018999 -0.00202287
  0.00386222  0.00090369 -0.00135094  0.00123177  0.00524458 -0.00314986
  0.00827794  0.00671692]",-4.647742876377099,0.009583208022771418
MKTX,6.418052384343728,-5.498745811349687,"[ 2.65941550e-03 -8.98012711e-04  1.68877653e-03  5.55307630e-04
  3.40118108e-05 -7.84470121e-04]",1.0977817606545037,"[ 1.42582312e-02 -5.09713451e-05 -5.40308796e-03  1.32541242e-02
 -1.08979167e-02  3.59803774e-03 -6.26247514e-03 -5.58901474e-03
 -1.98710012e-03 -7.44481750e-03  5.21929703e-03 -3.67983822e-03
  3.23636631e-03 -8.75587782e-04  3.16993516e-03 -1.68705604e-03
  4.77286678e-03 -9.13700403e-04  6.16008777e-03 -4.04353112e-03]",-4.069572001594632,0.01708469916689754
MLM,-3.63376461939984,4.535548925179347,[ 0.00447915 -0.00297776  0.00147843  0.00101839 -0.00095699 -0.00089805],1.112396163740929,"[ 0.01200071 -0.00881589  0.00391459  0.00419824  0.00153697  0.00974017
 -0.00790497  0.00492294 -0.00509562 -0.00815567  0.0104938  -0.00265859
  0.00102184  0.0065261  -0.00284911 -0.00223556  0.0073639   0.00300061
 -0.0107998   0.00584173]",-3.895836989414136,0.020326354383899722
MMC,0.4924729569605001,0.48229755451868556,[-0.00024066  0.00106512 -0.00053837  0.00048649 -0.00049856 -0.00102232],1.0909946375444564,"[ 0.01324413  0.00283675 -0.01127422  0.00931661 -0.00602678 -0.00629614
  0.00519902 -0.00255929 -0.00144682  0.00027242  0.00263692 -0.00090542
 -0.00192389  0.00306522 -0.00399414 -0.00685024  0.01022572 -0.00288226
 -0.00517378 -0.00419548]",-4.764794688774644,0.00852463826667297
MMM,0.48074756241367606,0.4725845948627071,[ 0.00018499  0.0010247  -0.00018926  0.00030179 -0.00022275 -0.00077261],1.1729380749510492,"[ 0.01417127  0.00609559 -0.01618518  0.01216538 -0.01116342 -0.01214887
  0.01001808 -0.00952878  0.00328879  0.00262513  0.00111123  0.00062315
  0.00130733  0.00050516  0.00256174 -0.00175852  0.00679602  0.00152266
  0.00081353 -0.00446386]",-4.589595713928335,0.010156963862437805
MNST,0.46251463222785394,0.45559887385815057,[ 0.00169898 -0.00067933  0.00095645 -0.00120401  0.0003921  -0.00118256],1.1783050537886124,"[ 0.01564184  0.00425792 -0.01086228  0.01721059 -0.01654729 -0.00185285
 -0.00219872 -0.01138159  0.0007661  -0.00496434  0.00228306 -0.00364248
  0.00661073 -0.00348598  0.0064455   0.00293329  0.00087402  0.00061637
  0.00887973 -0.00159237]",-3.959591027998786,0.019070912166060317
MO,0.4696226369676444,0.46754653250185124,[ 0.00070474  0.00072549 -0.00016366  0.00069443 -0.00041013 -0.0004931 ],1.1866713376771572,"[ 0.01240367 -0.00051359 -0.01001771  0.00533501 -0.00208241 -0.01082729
  0.01570639 -0.00300111  0.00311668  0.01098442 -0.00713775  0.00325064
  0.00174808 -0.00081884  0.00190644  0.00554308  0.00168524  0.00128868
  0.01827639  0.01404496]",-4.957477376320523,0.007030641143013118
MOS,-8.354742107347283,9.185320817148426,"[-1.23293925e-03 -1.27694974e-03 -6.80894488e-04  2.77008218e-04
 -6.77702597e-04 -4.38696387e-05]",1.270522531038164,"[ 0.01162765 -0.01319897  0.00759029  0.00103789  0.00485468  0.0093908
 -0.0020262   0.00347054  0.00302555 -0.00039014  0.00329174  0.01161524
 -0.02113219  0.0070084  -0.00819567 -0.01679534  0.01512727  0.00213256
 -0.02120466  0.01134058]",-4.151531641256434,0.015740289535814616
MPC,11.80960004650498,-10.894226179594437,"[ 1.69936457e-03  8.27431704e-04 -3.56829500e-04  3.95125939e-05
 -3.84928520e-04 -8.42591268e-04]",1.1987440637211353,"[ 0.01530585  0.00536142 -0.01244588  0.01683991 -0.01648418 -0.00344356
 -0.00143188 -0.01164029  0.0010882  -0.00527217  0.00307616 -0.00296793
  0.00374654 -0.00365796  0.00744532 -0.00161036  0.00298681  0.00214849
 -0.00220752 -0.01329376]",-3.940046730292562,0.019447305945854927
MRK,0.48075858853128833,0.4773621911244807,"[ 7.74748736e-04  1.66309072e-03 -4.42333712e-04 -2.32185633e-04
 -2.93904209e-05 -6.18660066e-04]",1.0734526194674656,"[ 0.0131121   0.00043415 -0.00856911  0.00949509 -0.00762147 -0.00393969
  0.00338074 -0.00662684  0.00313497 -0.00153217  0.00581985  0.00307364
 -0.00382339  0.00521696 -0.00439368 -0.00489281  0.00755815 -0.00223599
 -0.00019119 -0.0016049 ]",-4.384196060800517,0.012472911567218067
MS,0.48564469077423283,0.4776610100485675,[ 0.00088364  0.00199891 -0.00039466  0.00020502 -0.00030211 -0.00138017],1.1640270615322361,"[ 0.01493498  0.0023321  -0.00792955  0.01394104 -0.01005026  0.00134805
 -0.00358127 -0.00268682 -0.00375837 -0.00393363  0.0017222  -0.00157326
 -0.00606158  0.00238844 -0.00962447 -0.01002611  0.00605606 -0.0067738
 -0.02056304 -0.0059417 ]",-4.190057538967454,0.015145413396526794
MSCI,9.862950077086067,-8.918770546945924,"[-5.35579744e-04  5.35470167e-04 -7.02736880e-05  1.36123344e-04
 -3.34832390e-05 -4.10654776e-04]",1.1662838546034235,"[ 0.01484579  0.00384418 -0.01115164  0.01547745 -0.01548386 -0.00323577
 -0.00088151 -0.01267471  0.00383143 -0.0057651   0.0072545   0.00026645
  0.00143547  0.00204187  0.00055583 -0.00140382  0.00426758 -0.00249896
  0.00882062 -0.00629078]",-4.209333656453717,0.014856264416542492
MSFT,13.241319874320979,-12.3013438536604,[ 0.00130003  0.00056483  0.00041459 -0.00055171  0.0001545  -0.00122428],1.255289333468522,"[ 1.52253720e-02  7.92481111e-03 -1.75110316e-02  1.61368480e-02
 -1.66287321e-02 -1.20550824e-02  9.08197551e-03 -1.47513740e-02
  6.11318853e-03  2.68296893e-03 -1.28512712e-03  2.44176325e-03
  6.47079211e-05 -1.72004920e-03  2.67361772e-03 -4.19951366e-04
  2.21718842e-03 -1.65180394e-03  1.11186971e-02 -6.45741268e-03]",-4.218550300436898,0.01471996857643271
