,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-1.130659662555936,2.034904258872274,[-0.00216277 -0.00148687 -0.00066298 -0.00195292  0.00025336 -0.00086507],1.2454836929719428,"[ 0.00249163 -0.00391535 -0.01229528  0.01039015 -0.01154494  0.01003076
 -0.00330014  0.01252757  0.0022104   0.02366773  0.00851781  0.00901493
 -0.00046708  0.00390047 -0.00628161  0.00245897 -0.00587731  0.00141159
 -0.00931588 -0.01891173]",-3.9325950736873234,0.01959276186236846
JPM,0.4445962444795148,0.4510338789247449,"[ 1.26268672e-03 -2.45483052e-03  5.36056542e-04 -1.73376071e-03
  5.13925930e-05 -1.65317514e-03]",1.1940155787601012,"[ 0.00376875 -0.00400339 -0.01070295  0.00940958 -0.00952462  0.00826667
 -0.00246681  0.00878487 -0.00026868  0.01532016 -0.00085588  0.00813772
 -0.00726396  0.01011684 -0.00659607  0.01046597 -0.00641301  0.00797189
 -0.01691177 -0.00132385]",-4.351636026377982,0.012885713958299768
K,0.4817318911593094,0.4773863623929375,"[ 2.45608899e-03  7.09145631e-04  6.97855122e-04  9.41715138e-05
  1.18041245e-04 -4.98655126e-04]",1.0683289797613644,"[ 1.18446974e-02 -6.92511476e-03 -3.08736839e-03 -1.02127116e-03
 -6.75068604e-03 -4.16593136e-03 -8.31621235e-03 -4.34434058e-03
 -5.48053094e-03  1.96783684e-03  1.33242988e-05  3.35284739e-03
 -1.17575924e-03 -4.06433764e-04 -5.27629580e-03 -2.10002908e-03
 -3.92737410e-03  2.78637635e-03  4.36442883e-03 -4.67482321e-03]",-4.713105614613829,0.008976855593492648
KEY,-7.172866003098852,8.009770997666473,"[ 6.04168312e-04 -3.36321556e-03  6.82563071e-04 -1.47951937e-03
  2.28468506e-05 -1.15343223e-03]",1.2609821574708326,"[ 0.00198201 -0.00369469 -0.01291668  0.01136156 -0.01124617  0.01140734
 -0.00132065  0.01330223  0.00258941  0.02147994  0.0039831   0.00917742
 -0.00433009  0.00989095 -0.00441358  0.00970699 -0.00479231  0.0061992
 -0.01647546 -0.00159292]",-4.345591204003585,0.012963841706627493
KEYS,0.44427351487610645,0.4449667457510438,[ 0.00023633 -0.00273148  0.0012692  -0.0006759   0.00060165  0.00070229],1.4222474463788646,"[ 0.0071818  -0.0098432  -0.01288631 -0.00022958 -0.02053429  0.00469824
 -0.01190532  0.01418322  0.00175617  0.03097328  0.00895632  0.00982049
 -0.00506208  0.00867182 -0.00588793  0.01434967 -0.00026717  0.00871137
 -0.0291501  -0.01436162]",-4.187096888199433,0.015190320120091722
KHC,6.45439852330076,-5.481224282148581,"[ 9.77659504e-04  1.50228446e-03 -4.19911525e-05 -9.05363311e-04
  3.39147358e-04 -9.66966342e-04]",1.0877862973655708,"[ 1.13622760e-02 -7.07562055e-03 -4.54897529e-03 -4.52887462e-05
 -7.41411726e-03 -1.01231880e-03 -3.56183470e-03  2.07772828e-04
  6.39722415e-04  2.95787139e-03  4.37832455e-03 -1.54453727e-04
 -3.12533635e-03  1.55797889e-04 -3.87185852e-03  2.65131434e-03
 -3.38406655e-03  1.31627549e-03 -1.93028489e-02 -4.28328031e-03]",-4.172697144291676,0.01541063930263427
KIM,0.47244169032858707,0.46211046612872775,[ 0.00027435  0.0017349  -0.00012009 -0.00093823  0.00047143 -0.00066668],1.112754926873126,"[ 0.0146373  -0.00861576 -0.00132193 -0.00442926 -0.00600832 -0.00597823
 -0.0053838  -0.00453278 -0.00051167 -0.00076071  0.00611619 -0.0016414
 -0.00216547 -0.00301527 -0.0063486   0.00261311 -0.00240717  0.00846022
 -0.01033139  0.00031496]",-4.630039723073029,0.009754371621030725
KLAC,0.47670697248015964,0.4658736329982571,[ 0.0008997  -0.00010767  0.00053022 -0.00057203  0.00037425 -0.00018934],1.1868177426589661,"[ 0.01280092 -0.00922392 -0.00533321 -0.00361543 -0.01171424 -0.00199463
 -0.00688403  0.00344941  0.00243438  0.01168038  0.00945881  0.00118738
 -0.00417788  0.00108826 -0.00624599  0.00993352  0.001785    0.01052644
 -0.01983004 -0.00904284]",-4.739890691975307,0.008739601441833958
KMB,0.4787035160253793,0.4706799524732527,[-0.00048987  0.00148262 -0.00038144 -0.00102508  0.00043389 -0.00047163],1.0820815473536611,"[ 1.36607622e-02 -8.11745872e-03 -2.22433635e-03 -3.52263013e-03
 -7.23003813e-03 -5.46578091e-03 -7.70434623e-03 -3.94178054e-03
 -2.55818157e-03  2.56216306e-03  5.28363041e-03  1.22539195e-03
  1.55071159e-04 -1.84111828e-03 -3.57741395e-03  9.39349939e-04
  1.38591948e-03  6.40805241e-03 -1.18658963e-03 -2.80910082e-06]",-4.9833551472798225,0.006851037712677114
KMI,14.256446320088656,-13.35744823321304,"[ 5.35176591e-03 -1.78984097e-03  2.26743814e-03  4.22358197e-04
 -8.05181910e-05 -5.06567967e-04]",1.3331402202880447,"[ 0.01612062 -0.01208102 -0.00357453 -0.01148851 -0.01667278 -0.01106893
 -0.0223747  -0.00515316 -0.01191209  0.01085351 -0.00333592  0.00799831
 -0.00248205  0.00215293 -0.00573162 -0.00112935 -0.00721811 -0.00023832
 -0.01029297 -0.00492275]",-3.382208205247427,0.03397235391592084
KMX,0.4370788630148153,0.4408443155389063,[ 0.00096832 -0.00209326  0.00128367 -0.00126341  0.00065838 -0.0003698 ],1.257739788167722,"[ 0.00490792 -0.00575393 -0.01130907  0.00562708 -0.01464982  0.0055176
 -0.01106375  0.00943021 -0.00438154  0.02629374  0.00211404  0.0148894
 -0.00023993  0.00978727 -0.00526444  0.00414197 -0.01121419  0.00461453
 -0.01195588  0.00125902]",-3.923106646057467,0.019779551132214617
KO,0.4765159951112142,0.4670355668505576,[-0.00014703  0.00050296  0.00032398 -0.00087484  0.00058872 -0.00023342],1.1176670959836563,"[ 0.01198041 -0.00732426 -0.00333553 -0.0015225  -0.0078479  -0.00398128
 -0.00913317 -0.00251765 -0.00420006  0.00692448  0.00381649  0.00373997
 -0.00235532 -0.00258907 -0.01179905 -0.00046341 -0.00787919  0.00926811
  0.00320605 -0.012768  ]",-5.122536492273702,0.005960883967108843
KR,0.45564140919148827,0.46396835477000054,[-0.00307827 -0.0008676  -0.00180724 -0.00182108 -0.00026243 -0.00102696],1.120275441601069,"[ 0.00312426 -0.00220582 -0.00892949  0.01225351 -0.00420978  0.0085267
  0.00175834  0.00542682 -0.00050765  0.00846163 -0.00167598  0.00820995
 -0.00240069  0.01154759  0.00100879  0.00835669  0.000387    0.00454743
 -0.00932374  0.0025113 ]",-3.9143380655251176,0.019953752351758447
L,0.4734015860311376,0.46953234175957226,[ 0.00107723 -0.00104296  0.00078244 -0.00160037  0.00066943 -0.00059091],1.1159065701706652,"[ 0.01055021 -0.00760166 -0.00661961 -0.00046293 -0.01152189 -0.00019546
 -0.00764294  0.00319559 -0.00092705  0.00997922  0.0022336   0.00247227
 -0.00752628  0.0028316  -0.00796971  0.00853049 -0.00034973  0.00950018
 -0.00924624 -0.00535883]",-4.355413126760212,0.012837135124502515
LDOS,-12.166682939587135,12.982515469047668,[-0.0004727  -0.00270279  0.00021597 -0.00047799 -0.00019349 -0.00026916],1.4230366634083265,"[-0.00300483 -0.00225459 -0.01699625  0.01718606 -0.01214899  0.01770203
  0.002527    0.01958624  0.00787909  0.02659116  0.01312151  0.00521405
 -0.00178207 -0.00167463 -0.00983327 -0.0019729  -0.00723004 -0.00162628
  0.00176452 -0.02391149]",-3.912911687132598,0.019982234261123725
LEG,11.722813864713903,-10.796682099804269,[ 0.00175486 -0.00120917  0.0010963  -0.00163005  0.00069656 -0.00078203],1.2295257830966506,"[ 0.01436998 -0.01031027 -0.00472041 -0.00731056 -0.01490563 -0.00627159
 -0.01561598 -0.00014761 -0.00524231  0.013195    0.0024752   0.00543437
 -0.00459445  0.00243385 -0.00736913  0.00641853 -0.00163568  0.00831508
 -0.01244031 -0.00689795]",-4.602783603590876,0.010023894325519105
LEN,0.441868874380648,0.4438865986476288,[ 0.00080482  0.00055081  0.00032273 -0.00066582  0.00031137 -0.00072129],1.343408624544061,"[ 0.00604064 -0.00777192 -0.01226719  0.00304314 -0.01733376  0.00604442
 -0.00921801  0.01316233  0.0016737   0.02765617  0.00789845  0.00837858
 -0.00661633  0.00517047 -0.0121123   0.01010454 -0.00931746  0.01033002
 -0.02302294 -0.01121515]",-4.284508819286382,0.013780388520316114
LH,0.44584191910116105,0.4584859041440403,[ 0.00048684 -0.00192376  0.00039211 -0.00022728 -0.00021075 -0.0004177 ],1.2349635533174053,"[ 0.00349592 -0.00390017 -0.01066997  0.0102365  -0.00859643  0.00950096
  0.00024843  0.01081383  0.00355195  0.01866363  0.00679616  0.00798095
 -0.0027572   0.00829347 -0.00493625  0.01025957 -0.00404291  0.0083799
 -0.02112357 -0.00897578]",-4.3629315974617695,0.012740981417534188
LHX,-5.490797325959817,6.395098933619318,"[ 9.66945090e-05 -2.31458166e-03  3.17702091e-04 -1.57315748e-04
 -2.97778983e-04 -3.17866182e-04]",1.2152303078270161,"[ 0.00311412 -0.00315537 -0.01038629  0.01202262 -0.00574046  0.01117916
  0.00632163  0.0110061   0.00830478  0.01256861  0.01202392  0.00258065
  0.00183643  0.00291665  0.00054668  0.00304051 -0.00248679 -0.00117008
 -0.02158061 -0.00437383]",-4.140127078871459,0.015920828175076018
LIN,0.4622653732835782,0.45535443932880926,"[ 2.72331714e-03  8.62356768e-04  5.58827264e-04  2.03323988e-04
 -5.76650943e-05 -7.31035367e-04]",1.1761502888863513,"[ 0.01311969 -0.00982236 -0.00553706 -0.00588271 -0.01436197 -0.00531942
 -0.0141507  -0.0011353  -0.00527615  0.00680397  0.00094967  0.0008195
 -0.0046327  -0.00450877 -0.00877173 -0.00396744 -0.0052683   0.00220813
  0.01031144  0.00402192]",-4.678654979373057,0.009291502749146304
LKQ,0.45351847763677494,0.44872509087058476,[ 0.00290392 -0.00084992  0.00180439 -0.00056983  0.00056082 -0.00076735],1.297537099812057,"[ 0.01202494 -0.01074028 -0.00819996 -0.00518419 -0.0178276  -0.00125795
 -0.01263552  0.00790232  0.00130104  0.02390347  0.01299036  0.0063711
  0.00024126  0.00116364 -0.00659234  0.00543984 -0.00675156  0.00826869
 -0.02241783  0.00059256]",-4.310336310480491,0.013429032510340477
LLY,-11.90864078359645,12.766883683155651,[-0.00289238 -0.00015859 -0.00152243 -0.00067547 -0.00059142 -0.00139753],1.182999042122787,"[ 5.26746540e-04 -7.60593246e-06 -9.47816128e-03  1.72106845e-02
 -9.76564658e-04  1.20728538e-02  6.43800756e-03  6.88641927e-03
  1.82847235e-03  8.16106496e-03  1.64162030e-03  6.87791374e-03
 -9.28691442e-04  5.91395859e-03 -4.46493923e-03 -2.30234694e-04
 -1.07976287e-02 -2.39917975e-03 -9.21112495e-03 -1.55153430e-02]",-4.621673280012417,0.00983632336003589
LMT,0.48676800886668303,0.48536017500075884,[-0.00056939  0.00058464 -0.001091   -0.00068862 -0.00041429 -0.00130267],1.0400565461731688,"[ 0.00952632 -0.00633688 -0.00649611  0.00177974 -0.00938255  0.00084278
 -0.0052877   0.00229846 -0.00055356  0.00657075  0.00325068  0.00158363
 -0.00251864  0.00073728 -0.00165097  0.00147332  0.00287794 -0.00034636
 -0.00282912 -0.00422801]",-4.779754178045054,0.008398063142070707
LNC,-9.686292668394348,10.456297193114013,"[-3.46819761e-05 -3.51934575e-03 -3.97666306e-05 -1.55221800e-03
 -3.89219363e-04 -1.52197767e-03]",1.47470551582241,"[-0.00123456 -0.00455461 -0.0169442   0.01322683 -0.01530297  0.01551679
 -0.00180311  0.02023449  0.00564454  0.033116    0.00992825  0.01173389
 -0.0036817   0.01019478 -0.00721725  0.01233533 -0.0069839   0.00967676
 -0.02451466 -0.00614713]",-3.954732082728838,0.019163802175503213
LNT,0.46703704149100506,0.4514842019476468,"[ 6.13870748e-04  1.61483818e-03  3.08331881e-04 -1.19816395e-04
  4.38551549e-04 -7.45455768e-05]",1.282280054091528,"[ 0.01909308 -0.01378273 -0.0013317  -0.01429194 -0.01299815 -0.0120178
 -0.01254271 -0.00667926 -0.00206251 -0.00432264  0.00424069 -0.00649565
 -0.00399565 -0.00605628 -0.00165537  0.00100504  0.0071669   0.00304076
 -0.00205939  0.00850018]",-4.839847350597757,0.007908261150797062
LOW,0.46293411277469276,0.466284718152777,[-0.00194441 -0.00269756  0.00099008 -0.00253305  0.00128764 -0.00015455],1.2039217174380779,"[ 0.0058455  -0.00570747 -0.01050869  0.00596156 -0.01197167  0.00699038
 -0.00284326  0.01083488  0.00432163  0.01836829  0.00889372  0.00347021
 -0.00561676  0.00179008 -0.00960166  0.00753131 -0.00380529  0.0081229
 -0.01388346 -0.01364916]",-4.158719329822286,0.015627558858526996
LRCX,0.45969247650440653,0.4569377975781322,"[ 6.62651650e-04 -2.72264373e-04  8.14468779e-04 -7.04107044e-04
  6.13398761e-04 -7.89214985e-05]",1.2977890709902977,"[ 0.00859239 -0.00896061 -0.01080607 -0.00042285 -0.01776274  0.00318736
 -0.0100244   0.01087062  0.00188747  0.02282202  0.00739501  0.00468432
 -0.00828975  0.00315213 -0.01108403  0.01084485 -0.00425288  0.01016603
 -0.02194935 -0.01065993]",-4.138037425682628,0.015954131969011673
LUMN,16.652241288348314,-15.745099655469211,[ 0.00422504 -0.00096115  0.00232321  0.00051755  0.00048936  0.00034727],1.388409929273248,"[ 0.0183697  -0.01350553 -0.00202245 -0.01494882 -0.01699889 -0.01424169
 -0.0242874  -0.00759866 -0.01280411  0.0092042  -0.00274091  0.00756329
 -0.00131986  0.00154601 -0.00466097 -0.00052417 -0.00329453  0.00353171
 -0.00062273  0.00015739]",-4.226871866677364,0.014597983639670476
LUV,0.45864858504081296,0.45806648897885294,"[-7.93088860e-04 -1.68320282e-04 -3.78576793e-04 -4.84929192e-04
  8.23387000e-05  5.60830493e-05]",1.2985452640362003,"[ 0.00747569 -0.00830467 -0.01139147  0.00060672 -0.01868065  0.00337295
 -0.01302209  0.01124524 -0.0002989   0.02840016  0.00996876  0.00876531
 -0.00176857  0.00199215 -0.00735342  0.00509943  0.00070022  0.005281
 -0.00596364 -0.02198133]",-4.239134487078049,0.014420067198038424
LVS,13.985431438474855,-13.11175459038863,[ 0.00216518 -0.0012642   0.00189634 -0.00124356  0.00095618 -0.00079421],1.3530848944139369,"[ 0.01581427 -0.01291454 -0.00577891 -0.01204455 -0.02048806 -0.00889332
 -0.02225306  0.00031594 -0.00759684  0.01730803  0.00191419  0.00560332
 -0.00608385 -0.00050793 -0.01119364  0.00292524 -0.00668477  0.00640133
 -0.01056281 -0.00685165]",-3.7417948920848043,0.023711505320286135
LYB,0.4560133483004645,0.4549379345671251,[ 0.00547686 -0.00270082  0.00252471 -0.00081113  0.00040088 -0.00099679],1.211629455847576,"[ 0.00877705 -0.00765795 -0.00879948  0.00049641 -0.01477705  0.00136225
 -0.01154132  0.00666888 -0.00256181  0.02097993  0.00440169  0.00851756
 -0.00465733  0.00412487 -0.01093211  0.00671041 -0.00892368  0.01148237
 -0.0114124  -0.00211161]",-4.127331483105256,0.016125853570361
LYV,0.4421137207561531,0.448696202330266,[-0.00137454 -0.00223823  0.00021997 -0.00150421  0.00037463 -0.00041599],1.3221210124638227,"[ 0.00267646 -0.00492142 -0.01296541  0.00992283 -0.01168077  0.0113854
  0.00060642  0.01463332  0.00652966  0.02161285  0.00978962  0.00582592
 -0.00337231  0.00643374 -0.00428862  0.00943016 -0.00423786  0.00401921
 -0.02915239 -0.00830414]",-4.373941404092069,0.012601475054085124
MA,0.44884090644921315,0.4576506758240859,[ 0.00015208 -0.00151756  0.00020806 -0.00126632  0.00016777 -0.00083392],1.217723040532614,"[ 0.00356425 -0.004336   -0.01157982  0.00910283 -0.01127371  0.00882814
 -0.00323885  0.01081445  0.00122376  0.01869305  0.00261103  0.00706048
 -0.00732574  0.00703086 -0.00824215  0.00953659 -0.00322403  0.00683416
 -0.01286096 -0.01510172]",-4.440009723840779,0.01179582381848123
MAA,0.46068445144570475,0.45386196459377454,[-0.00110192  0.00113793 -0.00046896 -0.00080026  0.00029825 -0.00061144],1.1581813668316128,"[ 0.01245481 -0.00893692 -0.00557733 -0.00339604 -0.01210395 -0.00220623
 -0.00775374  0.00285933  0.00214333  0.01017776  0.01124819 -0.00170714
 -0.00283417 -0.00694272 -0.00953106 -0.0001077  -0.00162975  0.00409132
 -0.00586005 -0.01777188]",-4.159829215026008,0.015610223683986017
MAR,0.452208836234736,0.44752431300238377,[ 0.00065549 -0.00294985  0.00079166 -0.00170465  0.00025919 -0.00121412],1.2707960068431556,"[ 0.01138881 -0.00954206 -0.00692819 -0.00456669 -0.01660083 -0.00423463
 -0.01866198  0.00183939 -0.00810371  0.02009228  0.00141996  0.00982911
 -0.00403263  0.00192084 -0.01178781  0.00256502 -0.00677464  0.00764168
 -0.00175201 -0.01732365]",-4.293208440969776,0.013661024318063519
MAS,8.065351935720381,-7.148244044344134,[ 0.00042732  0.00230242 -0.00015023 -0.00116377  0.00061375 -0.00098329],1.3203841178880469,"[ 0.01187578 -0.01074396 -0.00849497 -0.00556959 -0.01887871 -0.00205693
 -0.01528151  0.00653826 -0.00213041  0.02134098  0.00474693  0.00580124
 -0.00823599  0.00337831 -0.01088598  0.0105793  -0.00150482  0.00966357
 -0.01696076 -0.0202947 ]",-4.188389203982764,0.015170702108709848
MCD,0.48008227900087386,0.4757021822598496,[-0.00236135  0.00075852 -0.00075438 -0.00123547  0.00038248 -0.0004894 ],1.0697189920241301,"[ 1.15297267e-02 -6.94123231e-03 -3.96505558e-03  1.28498120e-04
 -6.30782178e-03 -1.09761542e-03 -2.12052008e-03  1.22379476e-05
  2.42420565e-03  1.98892781e-03  7.70725673e-03 -2.81175123e-03
 -3.85487222e-03 -4.49506456e-03 -8.77175659e-03  1.84680019e-03
 -3.35729036e-03  7.13581242e-03 -7.68773166e-03 -7.46243358e-03]",-4.508261503178368,0.011017597594215868
MCHP,0.46161323661640036,0.45559748984258674,[-0.00045332 -0.00059483  0.00039063 -0.00057349  0.00018442 -0.00084564],1.283899447799395,"[ 0.01150601 -0.01002488 -0.00793474 -0.00398722 -0.01645492 -0.00096846
 -0.01168501  0.00686384  0.00068169  0.02041496  0.00967022  0.00433805
 -0.00487944 -0.00033357 -0.01223671  0.00584902 -0.00956939  0.0084487
 -0.02302764 -0.01251808]",-4.348403576513581,0.01292743377491817
MCK,-10.191588093641377,10.989190020493128,"[ 9.90875823e-04 -1.76199106e-03  6.56409066e-04 -7.11915013e-04
 -2.46364982e-05 -9.93921172e-04]",1.3225145259433504,"[-0.00045097 -0.00199101 -0.01337286  0.01536694 -0.00862351  0.0136459
  0.00064579  0.01314845  0.00116929  0.0214006   0.00116214  0.01237255
 -0.00348877  0.01305874 -0.0044357   0.00894768 -0.01030631  0.00453719
 -0.02156136 -0.00321604]",-3.947321181301837,0.019306350778802026
MCO,0.4487302561532239,0.45231299501158573,[ 0.001195   -0.00022948  0.00053916 -0.00072321  0.00032103 -0.00047924],1.2667922281904251,"[ 0.0060896  -0.00655776 -0.01092305  0.00444861 -0.01431196  0.00589375
 -0.00725456  0.01114763  0.00128659  0.02462018  0.00789055  0.0092033
 -0.00284531  0.00626753 -0.00740853  0.00845397 -0.00701485  0.00805117
 -0.0218289  -0.00724479]",-4.181195613250973,0.015280227398541889
MDLZ,-4.818066082691721,5.708449846340975,[-0.00033147 -0.00063327  0.00013892 -0.00082343  0.00027407 -0.00032892],1.158446952222015,"[ 0.00456797 -0.00366723 -0.00924582  0.00899256 -0.0080808   0.00677351
 -0.00307567  0.00686862 -0.00097591  0.01567511  0.00289417  0.00941386
 -0.0003284   0.00688183 -0.0036951   0.00229639 -0.00951508 -0.00012874
 -0.01820889 -0.00776984]",-4.001295555895634,0.018291925319233824
MDT,0.4850003801769877,0.4888077508439161,"[-3.00467403e-04 -3.22417189e-04 -7.90084645e-04 -8.11346386e-05
 -6.33959984e-04 -9.57424767e-04]",1.042569738078813,"[ 7.02071421e-03 -3.48071357e-03 -5.10435900e-03  7.21687985e-03
 -3.14626082e-03  2.32624285e-03 -2.21449574e-03 -6.68013811e-04
 -3.35497678e-03  4.34862451e-03  1.15107715e-05  5.81755698e-03
 -1.08684344e-03  2.91742251e-03 -5.78702120e-03 -5.25407697e-04
 -7.90128543e-03  2.13996653e-03 -5.38973584e-03 -9.88554102e-03]",-4.460749734092653,0.011553697838317513
MET,-5.0591671795684166,5.925326310857186,"[ 4.84562090e-05 -1.79019560e-03 -3.39735741e-04 -1.44401105e-03
 -4.01166290e-04 -2.11750249e-03]",1.2847644079128875,"[ 0.00300102 -0.00471455 -0.0126338   0.0092914  -0.01254309  0.0100791
 -0.00255857  0.01349577  0.00421463  0.02258501  0.00947259  0.00550429
 -0.00438748  0.00083539 -0.01195035  0.00278195 -0.01340137  0.00377452
 -0.02028835 -0.0121302 ]",-3.878262560839829,0.02068673592140219
META,6.769408700925074,-5.83216630152446,[0.00101447 0.0022954  0.00096553 0.00032556 0.000853   0.00046261],1.1130061112807572,"[ 1.14145101e-02 -7.67411108e-03 -5.31331021e-03 -1.28857943e-03
 -9.81489756e-03 -1.95806979e-03 -7.24959084e-03 -3.78001969e-04
 -2.60525924e-03  2.62700089e-03 -1.73028267e-03  6.39493281e-05
 -8.83615984e-03  1.03198455e-03 -8.82430239e-03  4.18798919e-03
 -7.14846454e-03  4.63752741e-03 -1.56139807e-02  1.36651303e-03]",-3.6097255174854057,0.027059273144447824
MGM,-3.957867618596283,4.823792995602974,[-0.00113797 -0.00176132 -0.00039886 -0.00107198 -0.00017212 -0.00083133],1.2544689177511223,"[ 0.00368559 -0.00501034 -0.01246937  0.00818572 -0.01366806  0.00923065
 -0.00469522  0.01366641  0.00315654  0.0262913   0.01066555  0.0088951
 -0.00050758  0.00394488 -0.00712296  0.00491202 -0.00678567  0.00801132
 -0.00914331 -0.00145337]",-3.772745875491459,0.022988852016474052
MHK,0.4601105702508006,0.45872350347180646,[ 0.0017483  -0.00104245  0.0008178  -0.00090774  0.00024959 -0.0008713 ],1.3171340436683514,"[ 0.00939191 -0.00963567 -0.01049033 -0.00151149 -0.01784749  0.00284615
 -0.00932182  0.01136191  0.00333869  0.0244318   0.01087332  0.00624248
 -0.00268905  0.00591325 -0.00264929  0.01170698  0.00184121  0.00693775
 -0.02716212 -0.00555646]",-4.292492453895749,0.01367080893730568
MKC,10.456932558254788,-9.497323162525007,[ 0.00133279  0.00164529  0.00037026 -0.00058154  0.00050474 -0.00052041],1.1161524324531886,"[ 0.0137383  -0.00889197 -0.0037918  -0.00493377 -0.01077756 -0.00558038
 -0.01098428 -0.0033145  -0.00539021  0.00217659 -0.00226711  0.00221119
 -0.00414178  0.00289472 -0.00117031  0.00333603  0.002822    0.00218536
 -0.00340685  0.00279059]",-4.504322750567119,0.011061078760074507
MKTX,10.221182385198697,-9.28904740483964,[ 0.00186041  0.00196247  0.0006274  -0.00020742  0.00034714 -0.00107238],1.1691310647307078,"[ 0.0137179  -0.00925135 -0.00413663 -0.00531264 -0.01207819 -0.00541544
 -0.01266492 -0.00134506 -0.00496116  0.00982613  0.00266642  0.00581666
 -0.00020792  0.002612   -0.00325309  0.00142162 -0.00640194  0.00307417
 -0.015388    0.00585442]",-3.989516381659937,0.018508663084620843
MLM,0.4442998257824203,0.4358748332258327,[ 0.00216282  0.00050758  0.00049711 -0.00052536  0.0001471  -0.00097432],1.3921533709468163,"[ 0.01455688 -0.01341372 -0.00685881 -0.01193171 -0.02200426 -0.00904572
 -0.02548678  0.00034386 -0.01031516  0.02136237  0.00180066  0.00930967
 -0.00240435 -0.00043029 -0.00997018 -0.00099775 -0.0062857   0.00519237
  0.00440861 -0.00741165]",-4.474750171652424,0.011393068080370687
MMC,0.4724669593102886,0.45682597817788695,[ 0.00189537  0.00061406  0.00079213 -0.00078995  0.00053988 -0.00062975],1.213412888670148,"[ 0.01568776 -0.01010153 -0.0013214  -0.00762505 -0.00970398 -0.00879741
 -0.01332864 -0.0050248  -0.00599919  0.00788016  0.00332839  0.00543348
 -0.00227199  0.00094662 -0.00926962  0.00481469 -0.0025084   0.01248384
  0.00097039 -0.01210726]",-5.22489520561721,0.005380923820956222
MMM,0.47455419133238264,0.4518996677004857,[ 0.00065295  0.0013308   0.00019066 -0.00094557  0.00053582 -0.00063574],1.2775745759263475,"[ 1.82981712e-02 -1.29696665e-02 -1.44650130e-03 -1.28095670e-02
 -1.28939729e-02 -1.12376582e-02 -1.41608778e-02 -5.39942908e-03
 -3.95942014e-03  2.93448258e-03  2.81377767e-03 -2.64384173e-04
 -5.69616902e-03  8.66683239e-05 -5.85641954e-03  8.18003544e-03
  3.03729917e-03  1.08081363e-02 -1.22600480e-02 -1.03708272e-03]",-4.909627308508585,0.007375236507118717
MNST,-8.111530937233306,8.991551209467287,[-0.00135633 -0.00058976 -0.00081449 -0.00044319 -0.0002534  -0.00017589],1.2193458973208409,"[ 0.00169075 -0.0022681  -0.01134817  0.01348398 -0.00707562  0.01180574
  0.00298643  0.01183705  0.00560795  0.01749317  0.01070496  0.0049437
 -0.00031922  0.00108636 -0.00630646  0.00170878 -0.00431701  0.0024161
 -0.00683494 -0.0176484 ]",-4.068675837340201,0.017100016726087977
MO,0.4848374598821755,0.4726663351613926,[-0.00015852 -0.00039418  0.00034932 -0.00130655  0.00057398 -0.00039514],1.109723813663537,"[ 0.01475268 -0.00874333 -0.00123452 -0.00492155 -0.00616329 -0.00689162
 -0.00662747 -0.00625989 -0.00257718 -0.00300235  0.00412671 -0.00048863
  0.00202896 -0.00165361  0.00143287 -0.00123494  0.00269477  0.00131953
 -0.00450882  0.00647418]",-4.8419275042983685,0.007891827849920272
MOS,0.43620815431567384,0.4333540868963861,"[ 4.89264866e-03 -1.10689163e-03  1.59661313e-03  4.40361384e-04
 -1.63120723e-06  3.50276108e-04]",1.337133987132416,"[ 0.0089449  -0.00968766 -0.01051287 -0.00294496 -0.02074399 -0.00085146
 -0.02029416  0.00724688 -0.00721098  0.0294264   0.00513091  0.01363941
  0.00165895  0.00267061 -0.00784224 -0.00260485 -0.01352997  0.00260257
 -0.00616635  0.0052952 ]",-3.8339442423839016,0.021624156290708102
MPC,-14.850278987150697,15.572020975729203,"[-5.26114724e-04 -3.60433346e-03  5.06825950e-04 -1.00587398e-03
  5.36387000e-05 -1.18399236e-04]",1.5740374936286559,"[-0.00543542 -0.00245753 -0.01895359  0.0199255  -0.01162634  0.02151387
  0.00655556  0.02361052  0.01066745  0.03132902  0.01345215  0.0099357
 -0.00120955  0.0095609  -0.00459523  0.01030947 -0.0081667   0.00650866
 -0.02677992 -0.00220456]",-3.682457663313444,0.025161061367711287
MRK,0.48080841452595696,0.4797053264591746,"[-1.73686882e-03 -7.71197838e-05 -4.47581000e-05 -1.42850270e-03
  6.30851392e-04 -3.72813387e-04]",1.07296247534012,"[ 0.00860986 -0.00601929 -0.00745601  0.00324802 -0.00963699  0.00301376
 -0.00382771  0.00532743  0.00136549  0.011771    0.00657595  0.00389396
 -0.0008822   0.00177505 -0.00406423  0.0016503  -0.00390086  0.00233765
 -0.00475592 -0.00698479]",-4.877241399085421,0.007618000090199433
