,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4409515983876539,0.5041610120343218,[-0.00331352  0.00211697 -0.0007683  -0.0016206   0.00084915 -0.00043581],"[ 9.04488791e-03 -5.81595494e-03 -5.63116278e-03  5.24705645e-03
 -4.46697510e-03  2.32883703e-03 -3.94600994e-04 -4.16642810e-04
 -5.96226398e-04 -3.41216320e-05  1.78824086e-03  1.64030821e-03
 -1.18811402e-03  1.90503920e-03 -9.42295251e-04  1.70474738e-04
  4.06744827e-04  7.47066796e-04  1.67468825e-03 -4.33428716e-04]",-3.5407730389142165,0.02899090731812315
KR,-0.6524950420320608,1.5931574280041916,[-0.00321619  0.00246529 -0.00039024 -0.00081134  0.00077353 -0.00039733],"[ 0.0089858  -0.00578671 -0.00570507  0.00534981 -0.004509    0.00248039
 -0.00037668 -0.00025838 -0.00052629  0.00011154  0.00186649  0.00170146
 -0.00112987  0.00190361 -0.00092792  0.00013816  0.00039836  0.00071872
  0.00167674 -0.00043983]",-3.425260144297623,0.032540814580554085
L,0.4422037160779235,0.5055151800690442,"[-1.46281015e-03 -5.57963996e-05 -7.02290586e-04 -1.47494352e-03
  4.16232661e-04  2.38069184e-04]","[ 8.98073235e-03 -5.79860537e-03 -5.72083051e-03  5.30534519e-03
 -4.54110376e-03  2.41194375e-03 -4.23538763e-04 -3.36133247e-04
 -5.78583270e-04  2.89335963e-05  1.82805386e-03  1.65510909e-03
 -1.14616319e-03  1.89224219e-03 -9.17897504e-04  1.58115422e-04
  4.24576704e-04  7.60713672e-04  1.69817958e-03 -3.92539996e-04]",-3.5232769836785143,0.029502597057066867
LDOS,0.44783175401172326,0.507252215889407,[-0.00063788 -0.00304882 -0.00155753 -0.00087966 -0.00076314  0.00079431],"[ 8.96766946e-03 -5.78372468e-03 -5.72584878e-03  5.35710314e-03
 -4.51257867e-03  2.48306932e-03 -3.50667146e-04 -2.71554127e-04
 -4.71205413e-04  6.67129102e-05  1.93242128e-03  1.63692200e-03
 -1.06107808e-03  1.82852403e-03 -8.80271510e-04  6.73101240e-05
  4.29895033e-04  6.68597014e-04  1.68889641e-03 -4.61864370e-04]",-3.2164283341238944,0.04009801953179086
LEG,0.438378224306921,0.5018811475847144,"[-1.22223763e-04 -1.58653054e-03  1.54332095e-04 -1.29556379e-03
  3.17213216e-04 -6.25666216e-05]","[ 8.99791940e-03 -5.81241894e-03 -5.70152378e-03  5.25420583e-03
 -4.53669422e-03  2.33533238e-03 -4.40049871e-04 -4.20087036e-04
 -6.06261982e-04 -5.90811097e-05  1.81016909e-03  1.59838704e-03
 -1.14016150e-03  1.85404525e-03 -8.89306188e-04  1.23805125e-04
  4.65459076e-04  7.20074809e-04  1.72873815e-03 -4.33936726e-04]",-3.5554947874806975,0.02856723670778423
LEN,-1.126881392628382,2.0607069660635413,[-0.00076313 -0.00181833 -0.00147105 -0.00090265 -0.00053725  0.0005315 ],"[ 8.95320811e-03 -5.78913532e-03 -5.75709058e-03  5.33719752e-03
 -4.56237645e-03  2.45414020e-03 -4.14495645e-04 -3.01356870e-04
 -5.40641205e-04  4.02543865e-05  1.87501465e-03  1.62773425e-03
 -1.10472594e-03  1.83386461e-03 -9.00914548e-04  8.36200676e-05
  4.22176494e-04  6.91970908e-04  1.68714530e-03 -4.36327036e-04]",-3.3970103685585142,0.0334731930296544
LH,-1.1105109193400324,2.0582453127997824,[-0.00123293 -0.00120152 -0.00112938 -0.00088836 -0.00026028  0.0003033 ],"[ 8.95368226e-03 -5.78448117e-03 -5.75370499e-03  5.35542444e-03
 -4.55292180e-03  2.48365026e-03 -3.97866083e-04 -2.65097218e-04
 -5.18516382e-04  8.35817415e-05  1.89586308e-03  1.65847171e-03
 -1.08880479e-03  1.85144959e-03 -8.96790721e-04  8.90003033e-05
  4.15300968e-04  6.88635070e-04  1.67374393e-03 -4.41022150e-04]",-3.42398509454301,0.03258233220109109
LHX,0.4473430101149031,0.5090136934320865,[-0.00087533 -0.00195463 -0.00068388 -0.00050559 -0.00030687  0.00052359],"[ 8.98202325e-03 -5.77950405e-03 -5.69721575e-03  5.37180472e-03
 -4.47076340e-03  2.50548056e-03 -3.01068005e-04 -2.46639706e-04
 -4.21675805e-04  9.26325604e-05  1.96747901e-03  1.65189507e-03
 -1.04557393e-03  1.83543563e-03 -8.89836030e-04  7.15814466e-05
  3.99278622e-04  6.77918989e-04  1.65098871e-03 -4.43578299e-04]",-3.3888941706370415,0.03374597356234614
LIN,0.43133502483487896,0.49424741177870835,"[-8.37510755e-06 -1.44350761e-03 -1.64367230e-03 -7.22310192e-05
 -9.79631694e-04  4.52128068e-04]","[ 8.98813021e-03 -5.80782691e-03 -5.71065993e-03  5.26843208e-03
 -4.53427554e-03  2.35064324e-03 -4.23509388e-04 -4.14360058e-04
 -5.83542719e-04 -7.19371195e-05  1.82493423e-03  1.57339098e-03
 -1.13944705e-03  1.82959663e-03 -8.97762662e-04  1.14265629e-04
  4.60815717e-04  7.32267990e-04  1.74032707e-03 -4.12186991e-04]",-3.533599160412158,0.029199632353750164
LKQ,-1.037409710216688,1.9794414166953764,"[ 6.57537986e-05 -6.67130238e-04 -1.42552517e-04 -9.06583099e-04
  2.99880044e-04  5.53988802e-04]","[ 8.95918196e-03 -5.78834911e-03 -5.74674944e-03  5.34111792e-03
 -4.54944108e-03  2.46263607e-03 -4.00057581e-04 -2.86874436e-04
 -5.24504205e-04  6.44761989e-05  1.89065331e-03  1.65265205e-03
 -1.09027789e-03  1.85793654e-03 -8.94710620e-04  1.05985659e-04
  4.17856787e-04  7.13569965e-04  1.67242667e-03 -4.14030243e-04]",-3.505387600363618,0.030035129460631905
LLY,-1.080235970730932,2.0286821326932056,[-0.0029537  -0.00159358 -0.00186626 -0.00142746 -0.00035283  0.00024087],"[ 8.95708321e-03 -5.78000796e-03 -5.74158084e-03  5.36983824e-03
 -4.52643182e-03  2.50106843e-03 -3.58307385e-04 -2.54507058e-04
 -4.73942658e-04  7.86229015e-05  1.92922196e-03  1.63554507e-03
 -1.07199773e-03  1.81664082e-03 -8.99665512e-04  5.04781033e-05
  4.00846595e-04  6.55448033e-04  1.65955150e-03 -4.64384738e-04]",-3.4095226593835686,0.033056976047726915
LMT,0.43653405960943154,0.5035661902574454,[-0.00254128  0.00043107 -0.00232707 -0.00142045 -0.00053567 -0.00097009],"[ 8.95037266e-03 -5.79416077e-03 -5.76689444e-03  5.32297599e-03
 -4.58079848e-03  2.44019079e-03 -4.33741792e-04 -3.03827793e-04
 -5.45214870e-04  5.88912748e-05  1.89893518e-03  1.65976278e-03
 -1.04539346e-03  1.86677516e-03 -8.30947865e-04  1.04142582e-04
  4.91375570e-04  6.93616028e-04  1.72877186e-03 -4.44980679e-04]",-3.798559728092557,0.022403015064337586
LNC,-1.2091764498406026,2.1473176696632907,[-0.00039734 -0.00264191 -0.00129093 -0.00073363 -0.00066659  0.00063892],"[ 8.94659530e-03 -5.78534273e-03 -5.76431271e-03  5.35047278e-03
 -4.56279755e-03  2.47257586e-03 -4.03997026e-04 -2.83651028e-04
 -5.20380633e-04  5.40583944e-05  1.89731868e-03  1.62956281e-03
 -1.08344112e-03  1.82729389e-03 -8.87663757e-04  7.37315205e-05
  4.31459879e-04  6.84559155e-04  1.69469212e-03 -4.38055039e-04]",-3.4300484678850887,0.03238537108442333
LNT,0.436463953160364,0.49617596189703567,[-0.00091034  0.00395605  0.00097752  0.00047977  0.00088204 -0.00099879],"[ 9.10452872e-03 -5.81666211e-03 -5.52611261e-03  5.24328506e-03
 -4.33500831e-03  2.32020933e-03 -2.61267720e-04 -4.30081763e-04
 -4.80629823e-04 -5.27108103e-05  1.86501164e-03  1.62696562e-03
 -1.14228263e-03  1.90077465e-03 -9.25037932e-04  1.77527499e-04
  4.16794902e-04  7.61745974e-04  1.69141428e-03 -4.23620918e-04]",-3.340567568759987,0.03541685051809692
LOW,-1.2163603865081187,2.1668397394684287,[-0.0023891  -0.0035306  -0.00043463 -0.00213969  0.00041443  0.00085961],"[ 8.94592372e-03 -5.78389333e-03 -5.76515732e-03  5.35687808e-03
 -4.56273810e-03  2.48425000e-03 -4.01670784e-04 -2.67713522e-04
 -5.15073021e-04  7.41815557e-05  1.90384928e-03  1.64401141e-03
 -1.07911407e-03  1.83360302e-03 -8.91054813e-04  7.08809481e-05
  4.15617146e-04  6.75810871e-04  1.66837885e-03 -4.44368398e-04]",-3.5466483281706362,0.028821076742233945
LRCX,0.44254809136878737,0.5043795470263388,[-0.0014407   0.00016935 -0.00038905 -0.00055282  0.000273    0.00039169],"[ 8.96376900e-03 -5.78753464e-03 -5.74083799e-03  5.34543637e-03
 -4.54722233e-03  2.47008809e-03 -4.06762710e-04 -2.77356462e-04
 -5.43720237e-04  7.65923623e-05  1.86122081e-03  1.66155360e-03
 -1.12946763e-03  1.86199005e-03 -9.29183871e-04  1.01758410e-04
  3.89807070e-04  6.97242659e-04  1.65928004e-03 -4.40933449e-04]",-3.409554100010001,0.03305593673203046
LUMN,0.43575449366506225,0.4977258532555081,[ 0.0015317   0.00162112  0.00127449  0.00107496  0.00034684 -0.00012593],"[ 9.06873533e-03 -5.82320043e-03 -5.59515796e-03  5.22160393e-03
 -4.43070601e-03  2.29086369e-03 -3.66302572e-04 -4.57111947e-04
 -5.74101211e-04 -7.21103041e-05  1.81128923e-03  1.62343320e-03
 -1.15122856e-03  1.90400622e-03 -8.94745717e-04  1.76772808e-04
  4.68445777e-04  7.50429433e-04  1.73386420e-03 -4.38942744e-04]",-3.481348410717313,0.03076589798415162
LUV,-1.4124803726558879,2.3394527521856423,[-0.00028565 -0.00074456 -0.0002809   0.0002055  -0.00026991  0.00031429],"[ 8.93318083e-03 -5.79019010e-03 -5.79365402e-03  5.33535233e-03
 -4.60756982e-03  2.45540306e-03 -4.53494657e-04 -2.93530973e-04
 -5.57206627e-04  5.64392737e-05  1.89254854e-03  1.64019394e-03
 -1.05023441e-03  1.83257463e-03 -8.34237202e-04  6.04042584e-05
  4.90116847e-04  6.49573004e-04  1.73077628e-03 -4.76605645e-04]",-3.756530899491079,0.023364654278565756
LVS,0.4382661169771501,0.5018208067364511,[-0.0003876   0.00094421  0.00040739 -0.00021514  0.00021594 -0.00126375],"[ 9.05829459e-03 -5.81902186e-03 -5.61046765e-03  5.23773804e-03
 -4.44359651e-03  2.31576876e-03 -3.71660992e-04 -4.28265306e-04
 -5.72315038e-04 -4.02027929e-05  1.81410954e-03  1.64361254e-03
 -1.15604174e-03  1.91493208e-03 -9.12869545e-04  1.83624461e-04
  4.32830144e-04  7.61774972e-04  1.68928428e-03 -4.17510631e-04]",-3.5772279149763535,0.027953079264720244
LYB,-1.1600110076052432,2.08853348856317,[ 0.00166171 -0.00190956 -0.00029663 -0.00072147 -0.00032058  0.00013842],"[ 8.95068742e-03 -5.79437756e-03 -5.76523844e-03  5.31818682e-03
 -4.57937466e-03  2.42569507e-03 -4.39662936e-04 -3.32037331e-04
 -5.69279674e-04  1.06473093e-05  1.85306781e-03  1.61514417e-03
 -1.11551665e-03  1.83703921e-03 -8.97398179e-04  9.99135938e-05
  4.35457412e-04  7.15844883e-04  1.70077799e-03 -4.13255605e-04]",-3.579527826945527,0.027888863516734037
LYV,0.44497265140651426,0.5057586034224288,[-0.00096214 -0.00268311 -0.00127821 -0.00121932 -0.00043077  0.00058883],"[ 8.95651928e-03 -5.78467942e-03 -5.74657630e-03  5.35363221e-03
 -4.54041228e-03  2.47783766e-03 -3.81605849e-04 -2.77391933e-04
 -5.02261617e-04  6.00099200e-05  1.90609165e-03  1.63244463e-03
 -1.08551756e-03  1.82669808e-03 -8.99396871e-04  6.99238370e-05
  4.11306294e-04  6.78326779e-04  1.67325301e-03 -4.45057791e-04]",-3.321428366399674,0.03610122912641902
MA,-1.214901320594264,2.158598834027381,[-0.00097612 -0.00150275 -0.0011461  -0.00094722 -0.00031555  0.00032843],"[ 8.94623124e-03 -5.78563159e-03 -5.76814341e-03  5.35142992e-03
 -4.57335037e-03  2.47782465e-03 -4.22031796e-04 -2.71102171e-04
 -5.43684142e-04  7.91825739e-05  1.87557571e-03  1.65870076e-03
 -1.10268885e-03  1.85598440e-03 -8.99969242e-04  9.52319832e-05
  4.20803866e-04  6.92098409e-04  1.68334406e-03 -4.44658476e-04]",-3.5006717589166976,0.030177104872654476
MAA,0.44115632221537354,0.5034708079979857,[-0.00396475  0.0006382   0.00013716 -0.001347    0.00095447 -0.00059424],"[ 9.06249119e-03 -5.80069780e-03 -5.58406846e-03  5.30215373e-03
 -4.37425438e-03  2.40838912e-03 -2.55430479e-04 -3.36237313e-04
 -4.25640839e-04  3.18701165e-05  1.94333661e-03  1.65063852e-03
 -1.06486965e-03  1.86605969e-03 -8.92439351e-04  9.79616299e-05
  3.96712869e-04  6.70412979e-04  1.62636858e-03 -4.81319744e-04]",-3.4832531752679903,0.030707351968190588
MAR,-0.7222832333117227,1.6551866363083225,[-0.00096278 -0.00030368 -0.00052619 -0.00138354  0.00025957 -0.00026712],"[ 8.97895874e-03 -5.80316353e-03 -5.72781425e-03  5.28891116e-03
 -4.55558561e-03  2.38954413e-03 -4.40975341e-04 -3.57141442e-04
 -5.88678238e-04  1.12247521e-05  1.83632892e-03  1.64466434e-03
 -1.11377171e-03  1.87892564e-03 -8.75435362e-04  1.31447785e-04
  4.67895117e-04  7.17062581e-04  1.72203126e-03 -4.40019848e-04]",-3.4861633874495883,0.030618116967800806
MAS,0.4415357407462019,0.5040801404892749,"[-9.85869324e-04  1.76166414e-04 -9.66386775e-04 -8.60077340e-04
 -6.11070193e-05 -1.50412226e-04]","[ 8.97126800e-03 -5.80111935e-03 -5.73856930e-03  5.29612068e-03
 -4.56376857e-03  2.39838060e-03 -4.43307701e-04 -3.51863402e-04
 -5.86260063e-04  6.94055845e-06  1.83869191e-03  1.62860323e-03
 -1.11692282e-03  1.85325165e-03 -8.85326055e-04  1.01378350e-04
  4.52112104e-04  6.91131748e-04  1.70802659e-03 -4.53633860e-04]",-3.4678011149331547,0.03118552871718285
MCD,0.4321114793167189,0.49495083446267446,[-0.00424515  0.00237183 -0.00032671 -0.0011296   0.0010522  -0.00022436],"[ 9.08022388e-03 -5.80196120e-03 -5.55322113e-03  5.29452787e-03
 -4.33887439e-03  2.38937898e-03 -2.31509036e-04 -3.69974400e-04
 -4.30510051e-04 -2.23209742e-05  1.90143579e-03  1.60404275e-03
 -1.14378027e-03  1.84063925e-03 -9.71989763e-04  1.06652048e-04
  3.32547869e-04  7.12779110e-04  1.60646304e-03 -4.31498541e-04]",-3.55460999900622,0.02859252385480939
MCHP,0.44106467961335416,0.5040855009522114,[-0.00206584 -0.00103105 -0.00101335 -0.00077986 -0.00010544  0.00045634],"[ 8.96165547e-03 -5.79082420e-03 -5.74408809e-03  5.33217088e-03
 -4.54966923e-03  2.44799700e-03 -4.05693336e-04 -3.05749968e-04
 -5.36675709e-04  3.91659623e-05  1.87373898e-03  1.63021001e-03
 -1.11270803e-03  1.83760396e-03 -9.16997248e-04  8.72942710e-05
  3.92420959e-04  6.96745240e-04  1.64703215e-03 -4.27317806e-04]",-3.499568794331476,0.03021040751305386
MCK,-0.9972443263777329,1.932760116631993,[ 0.00065307 -0.00201158 -0.00084887 -0.00096851 -0.00038229  0.00041897],"[ 8.96471514e-03 -5.78480672e-03 -5.73480368e-03  5.35363205e-03
 -4.53142621e-03  2.48036674e-03 -3.80341866e-04 -2.69190482e-04
 -5.09613665e-04  8.05312538e-05  1.89391972e-03  1.66021810e-03
 -1.09891319e-03  1.85979351e-03 -9.07682153e-04  1.03057240e-04
  4.07828174e-04  7.03329179e-04  1.67298121e-03 -4.34612444e-04]",-3.293531137239328,0.03712253292599155
MCO,0.4429727712577599,0.5049828601847948,[-0.00064413 -0.00213029 -0.00110311 -0.00076209 -0.00042554  0.00071963],"[ 8.95215337e-03 -5.78802805e-03 -5.75785530e-03  5.34256921e-03
 -4.56075451e-03  2.46332505e-03 -4.08870894e-04 -2.89640281e-04
 -5.30478381e-04  5.48717161e-05  1.88738233e-03  1.63867805e-03
 -1.09106662e-03  1.84085738e-03 -8.91395066e-04  8.71276684e-05
  4.27113326e-04  6.93549474e-04  1.68660706e-03 -4.34081314e-04]",-3.4162216101408474,0.03283626907095207
MDLZ,-1.1066231273623723,2.053542054580139,"[-1.47688080e-03 -1.59890925e-04 -8.74845232e-04 -5.40639763e-04
 -1.00391081e-05  5.23929319e-04]","[ 8.95377117e-03 -5.78272571e-03 -5.75224381e-03  5.36258125e-03
 -4.54839681e-03  2.49515442e-03 -3.89385770e-04 -2.51216248e-04
 -5.06513801e-04  9.95158985e-05  1.90714376e-03  1.66755972e-03
 -1.08262749e-03  1.85281731e-03 -9.01425130e-04  8.27347901e-05
  3.95377767e-04  6.78581458e-04  1.64158303e-03 -4.47923291e-04]",-3.6151779799963943,0.02691213496927181
MDT,0.4453130212188884,0.5098069866549884,[-0.0032089   0.00560748 -0.00201125 -0.00021554  0.00027186 -0.00038369],"[ 8.98029636e-03 -5.79491195e-03 -5.71934195e-03  5.31836311e-03
 -4.53417288e-03  2.43152573e-03 -4.08038030e-04 -3.16499333e-04
 -5.54225128e-04  3.91972116e-05  1.85280363e-03  1.63838414e-03
 -1.13061672e-03  1.84197205e-03 -9.26908933e-04  7.46730970e-05
  3.83234844e-04  6.61625214e-04  1.63413035e-03 -4.70275538e-04]",-3.5968159743680217,0.027410860531254945
MET,-1.3065955970729008,2.248757934894109,"[-3.94202665e-04 -1.97392454e-03 -1.46627849e-03 -7.51957516e-04
 -7.52248623e-04  9.66147081e-05]","[ 8.94136302e-03 -5.78314562e-03 -5.76931291e-03  5.35680262e-03
 -4.56079085e-03  2.47886937e-03 -3.92014261e-04 -2.83223793e-04
 -5.01407675e-04  4.05614866e-05  1.91385844e-03  1.60474086e-03
 -1.07660476e-03  1.79511820e-03 -8.95898822e-04  4.25181638e-05
  4.08216428e-04  6.65075595e-04  1.66446042e-03 -4.39590831e-04]",-3.5784568418414113,0.027918748074232645
META,0.4365180036733558,0.5011740698674662,"[-4.09542641e-05  1.69464015e-03  6.12271211e-04  1.70325914e-04
  7.79416856e-04  9.69100049e-04]","[ 9.03643230e-03 -5.81060694e-03 -5.63659308e-03  5.26413764e-03
 -4.45415927e-03  2.34482052e-03 -3.60081010e-04 -4.17374805e-04
 -5.51410999e-04 -6.87196769e-05  1.81911188e-03  1.58087190e-03
 -1.18564757e-03  1.83681023e-03 -9.69144396e-04  1.18486924e-04
  3.63498415e-04  7.37208354e-04  1.64451309e-03 -3.99545374e-04]",-3.65208884248938,0.025936894068219238
MGM,0.44298799708653225,0.5066622686698676,[-0.00121823 -0.00178773 -0.00176474 -0.00050423 -0.00083596  0.00038451],"[ 8.94429847e-03 -5.78244365e-03 -5.76513030e-03  5.36254143e-03
 -4.55767351e-03  2.49188569e-03 -3.90976018e-04 -2.61014143e-04
 -5.01091334e-04  8.02208893e-05  1.91646874e-03  1.64965779e-03
 -1.06746793e-03  1.84371467e-03 -8.80176531e-04  8.93080689e-05
  4.31714901e-04  7.00873828e-04  1.68955586e-03 -4.23124486e-04]",-3.534651670983074,0.02916891559972075
MHK,0.44185472944528725,0.503712136848968,[-0.00048913 -0.00077355 -0.00090741 -0.00076495 -0.00022017  0.00014387],"[ 8.95303870e-03 -5.78708169e-03 -5.75722624e-03  5.34710188e-03
 -4.56193647e-03  2.47184178e-03 -4.12697733e-04 -2.77097658e-04
 -5.36691878e-04  7.32149113e-05  1.88025623e-03  1.65445654e-03
 -1.09927494e-03  1.85169898e-03 -8.98441715e-04  8.98947476e-05
  4.20367664e-04  6.86370528e-04  1.68236991e-03 -4.48222608e-04]",-3.409266781697448,0.033065435672536614
MKC,0.43528893166815474,0.49874188111417517,[-0.00137822  0.00293201  0.00056341 -0.00036126  0.00087384 -0.00097349],"[ 9.09250029e-03 -5.82504613e-03 -5.55672771e-03  5.21513319e-03
 -4.38997033e-03  2.28286616e-03 -3.34940444e-04 -4.62244824e-04
 -5.57452935e-04 -6.98013446e-05  1.81261225e-03  1.63542971e-03
 -1.16074788e-03  1.92421855e-03 -9.07375389e-04  2.01918327e-04
  4.56591370e-04  7.74736024e-04  1.72853102e-03 -4.22666739e-04]",-3.5900619563593996,0.027596620584139003
MKTX,0.4312083859016266,0.4944728953345211,[ 0.00028215  0.00376199  0.00118747  0.00071909  0.000773   -0.00090326],"[ 9.06207907e-03 -5.81558012e-03 -5.60025142e-03  5.24910002e-03
 -4.42444023e-03  2.33076219e-03 -3.45086793e-04 -4.16798960e-04
 -5.43856022e-04 -3.90655780e-05  1.83402700e-03  1.63027122e-03
 -1.14828502e-03  1.89127487e-03 -9.17414308e-04  1.58082661e-04
  4.24411707e-04  7.45612935e-04  1.69041668e-03 -4.17691203e-04]",-3.5821312591231367,0.02781635118348496
MLM,0.43428405516754387,0.49714074116110757,"[ 3.55166795e-04 -5.35770949e-04 -1.11121930e-03 -3.33606182e-04
 -5.69640545e-04 -1.33808846e-05]","[ 8.97231799e-03 -5.80411591e-03 -5.73814505e-03  5.28489995e-03
 -4.56609601e-03  2.38065799e-03 -4.49522935e-04 -3.72277358e-04
 -5.95347631e-04 -1.41031888e-05  1.83108564e-03  1.61931674e-03
 -1.11852061e-03  1.85678026e-03 -8.76982194e-04  1.16356893e-04
  4.72255821e-04  7.10661986e-04  1.73353530e-03 -4.41266312e-04]",-3.5149324630997922,0.029749812096341914
MMC,0.44046147502369914,0.5027695401882885,"[-5.71878576e-05  2.74105647e-03  4.59695295e-04 -2.42363813e-04
  6.66657875e-04 -7.68999404e-04]","[ 9.03897106e-03 -5.81703209e-03 -5.63932823e-03  5.23911957e-03
 -4.48032755e-03  2.31916817e-03 -4.10879929e-04 -4.24939388e-04
 -6.09110427e-04 -3.81198105e-05  1.78685398e-03  1.64386755e-03
 -1.17016449e-03  1.91424728e-03 -9.06505317e-04  1.80908548e-04
  4.62611602e-04  7.51421953e-04  1.73661626e-03 -4.39296749e-04]",-3.4792268846985883,0.03083123792289726
MMM,0.4451755000428635,0.5060607567221282,"[ 3.47516297e-04  5.18580056e-04  1.26858338e-04  9.17709351e-05
  1.49065310e-05 -3.31868740e-04]","[ 9.03462643e-03 -5.81619748e-03 -5.64583795e-03  5.24563840e-03
 -4.47634835e-03  2.32107256e-03 -3.93073547e-04 -4.35569084e-04
 -5.84266968e-04 -7.16464357e-05  1.80573779e-03  1.59881986e-03
 -1.16565757e-03  1.86702350e-03 -9.17384103e-04  1.45775368e-04
  4.43600106e-04  7.42962955e-04  1.72322403e-03 -4.22034380e-04]",-3.3628642420408448,0.03463591110182341
MNST,-1.3267025701474384,2.2750949791114126,[-0.00166401 -0.00234349 -0.00139365 -0.00053133 -0.00058879  0.00085025],"[ 8.93948426e-03 -5.78056305e-03 -5.77063507e-03  5.36811810e-03
 -4.55760851e-03  2.49770158e-03 -3.80696155e-04 -2.59825846e-04
 -4.79509067e-04  6.80884634e-05  1.94299118e-03  1.62165695e-03
 -1.03983090e-03  1.79835211e-03 -8.63575708e-04  2.95528368e-05
  4.36717740e-04  6.37694794e-04  1.68430151e-03 -4.70879239e-04]",-3.5864483179854765,0.027696525192118984
MO,0.4361401691773366,0.4971492144993137,[-0.00324256  0.0028117   0.00081587 -0.00129701  0.0014403  -0.00137245],"[ 9.10896327e-03 -5.81766502e-03 -5.51889625e-03  5.23988536e-03
 -4.32658103e-03  2.31578313e-03 -2.51870812e-04 -4.33780065e-04
 -4.68591252e-04 -5.52463433e-05  1.87987494e-03  1.62532746e-03
 -1.12311175e-03  1.89761203e-03 -9.08457979e-04  1.71188208e-04
  4.29012803e-04  7.53681811e-04  1.69498448e-03 -4.27882464e-04]",-3.429016039063377,0.0324188239408078
MOS,0.43584877344168493,0.496507626978889,[ 0.00195963 -0.00024227 -0.00065685 -0.00010223 -0.00035119  0.00071815],"[ 8.95995756e-03 -5.79271394e-03 -5.74869926e-03  5.32531931e-03
 -4.55848553e-03  2.43743739e-03 -4.18494249e-04 -3.17566807e-04
 -5.50957129e-04  2.77229315e-05  1.86509722e-03  1.62601781e-03
 -1.10836363e-03  1.83994528e-03 -8.94353001e-04  9.24317943e-05
  4.38730396e-04  6.96669437e-04  1.70727769e-03 -4.39756482e-04]",-3.3443522579340184,0.035283062080885094
MPC,-1.2565295580737252,2.191108287334289,[-0.00040457 -0.00300725 -0.00118673 -0.00086132 -0.00055404  0.00095889],"[ 8.94567604e-03 -5.78227862e-03 -5.76166422e-03  5.36115645e-03
 -4.55128288e-03  2.48729773e-03 -3.82237227e-04 -2.70150930e-04
 -4.91961999e-04  6.23126299e-05  1.92237547e-03  1.62865563e-03
 -1.06640294e-03  1.82112206e-03 -8.84437779e-04  6.84259777e-05
  4.24233259e-04  6.85701776e-04  1.68325362e-03 -4.30532666e-04]",-3.47212214134832,0.031051065941643315
MRK,-1.2477451706073726,2.186880988023435,[-0.00404501 -0.00016242 -0.00183681 -0.00192603  0.00032589  0.00067689],"[ 8.94392912e-03 -5.78454464e-03 -5.76957309e-03  5.35528898e-03
 -4.56936652e-03  2.48345938e-03 -4.08164969e-04 -2.65211191e-04
 -5.16836666e-04  8.25959110e-05  1.91116851e-03  1.65507418e-03
 -1.05925963e-03  1.84365130e-03 -8.64722589e-04  7.50180566e-05
  4.46841353e-04  6.69583134e-04  1.69325401e-03 -4.59106131e-04]",-3.575479104683642,0.028002006667354327
MS,-1.2600180554869957,2.197421171952414,[-0.00085697 -0.00209075 -0.00108205 -0.00089601 -0.00035275  0.00063003],"[ 8.94398233e-03 -5.78577221e-03 -5.76954799e-03  5.34938855e-03
 -4.57061173e-03  2.47136341e-03 -4.13819511e-04 -2.84522879e-04
 -5.31517239e-04  5.35388230e-05  1.88718675e-03  1.63060822e-03
 -1.09248138e-03  1.82965069e-03 -8.92639339e-04  7.70832152e-05
  4.29888476e-04  6.87833115e-04  1.69655893e-03 -4.36437321e-04]",-3.461730655892135,0.03137541495713798
MSCI,0.4444964958867418,0.5087880839459558,[ 0.00014109  0.00048647  0.0007161  -0.00052014  0.00044845 -0.00092121],"[ 8.99434502e-03 -5.80108175e-03 -5.70516587e-03  5.30048423e-03
 -4.53544705e-03  2.41593376e-03 -4.28817834e-04 -3.11570216e-04
 -5.82335273e-04  8.72477494e-05  1.84113464e-03  1.71923958e-03
 -1.10848758e-03  1.94055307e-03 -8.75261286e-04  1.65678679e-04
  4.54697478e-04  7.16148467e-04  1.69208930e-03 -4.63455222e-04]",-3.589813447346984,0.027603479445275487
MSFT,-0.9470764400773921,1.8920342515549249,"[-8.81956489e-04 -4.11746380e-04 -3.78662442e-04 -8.63634153e-04
  1.83041030e-04  9.17495325e-05]","[ 8.96479356e-03 -5.78874014e-03 -5.73907339e-03  5.33970624e-03
 -4.54504505e-03  2.46034404e-03 -4.04219349e-04 -2.90139402e-04
 -5.40471083e-04  5.91807596e-05  1.86517992e-03  1.64650890e-03
 -1.12441116e-03  1.84932998e-03 -9.25478697e-04  9.22414185e-05
  3.90021100e-04  6.92657080e-04  1.65315600e-03 -4.38646283e-04]",-3.5379889400662026,0.029071733331387368
MSI,-0.6745297951130561,1.6032612234121628,"[-1.26603661e-03  1.73271250e-03 -4.37281210e-06 -3.54631989e-04
  4.50509654e-04 -5.28299667e-04]","[ 8.98207215e-03 -5.80415047e-03 -5.72416886e-03  5.28570974e-03
 -4.55338932e-03  2.38617275e-03 -4.39862943e-04 -3.59246636e-04
 -5.86320331e-04  8.53155315e-06  1.83985617e-03  1.63729271e-03
 -1.11380145e-03  1.86234850e-03 -8.86296267e-04  1.06091528e-04
  4.39641861e-04  6.93304290e-04  1.68380345e-03 -4.45927633e-04]",-3.627522771969889,0.026581952471774906
