,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4577756804049253,0.5045373752649089,"[ 3.88810612e-03 -5.99955011e-04  1.80597138e-03  1.97426270e-03
 -8.81303332e-06  1.39482702e-03]","[ 0.01497499 -0.0044402  -0.00291888  0.0075909  -0.00281208  0.0025188
  0.00061956 -0.00087164 -0.00041349 -0.00070809  0.00183521  0.00129336
 -0.00127156  0.00192276 -0.00068983  0.00025174  0.0006753   0.00084886
  0.00197134 -0.0007153 ]",-3.4225398268003864,0.03262945644016933
KHC,0.4582659056113897,0.5108578776252284,[ 0.00198962  0.00085654  0.00033991  0.001111   -0.00020882  0.00037603],"[ 0.01501746 -0.00448807 -0.00291374  0.00771827 -0.00297441  0.00240276
  0.0008224  -0.00095922 -0.00044928 -0.00049381  0.00174773  0.00116649
 -0.00117692  0.00197381 -0.00081942  0.00023589  0.00079111  0.00075262
  0.00199076 -0.00057012]",-3.816091505991726,0.02201367327920463
KIM,0.4588243809638565,0.5058337378582755,"[ 6.27942981e-04 -2.25389217e-03  1.16593338e-03  4.78082360e-05
  2.38473898e-04  5.20831497e-04]","[ 0.01499598 -0.00444436 -0.00294918  0.00765122 -0.00288864  0.00241417
  0.00077837 -0.0009095  -0.00044723 -0.00052293  0.00171246  0.00118891
 -0.00115373  0.00187631 -0.00071461  0.0003282   0.00064542  0.00079616
  0.00201855 -0.00070941]",-3.4320780885529025,0.03231970772433287
KLAC,0.445722205977489,0.49492013212595093,"[-3.19900884e-04 -1.08040970e-03  3.55067935e-04  1.23748662e-05
  8.47757455e-05  3.08761745e-04]","[ 0.01498823 -0.0044185  -0.00297587  0.00762895 -0.0028611   0.00240596
  0.00075885 -0.00089941 -0.00042246 -0.00056373  0.00175019  0.00125583
 -0.00124249  0.00190144 -0.00072178  0.00024574  0.00071699  0.00080106
  0.00201083 -0.00065966]",-3.63327992354348,0.026429355824767933
KMB,0.4544272069957415,0.5018004456032856,"[ 1.29229770e-03 -1.08740436e-03  1.14498148e-03 -5.09787434e-05
  4.25342362e-04  5.30505119e-04]","[ 0.01500377 -0.00445669 -0.00294023  0.00767368 -0.00291981  0.00240851
  0.00079687 -0.00093329 -0.0004373  -0.00050315  0.00170878  0.00118997
 -0.00116102  0.00189064 -0.00073635  0.00030602  0.00068186  0.00078484
  0.00201311 -0.00067267]",-3.467410485729917,0.03119771307504626
KMI,-0.5134891902884684,1.4799390306508824,[ 0.00136926  0.0020891  -0.00089687  0.00064058 -0.00066679 -0.00091015],"[ 0.01502286 -0.00454563 -0.00282714  0.00773821 -0.00301417  0.00250145
  0.00075645 -0.00101134 -0.0003984  -0.00050675  0.00169379  0.00118865
 -0.00114202  0.0018596  -0.0006768   0.00032312  0.00066371  0.00087419
  0.0019009  -0.00069606]",-3.9323122399287107,0.01959830414058234
KMX,-1.3832025007550757,2.334940916530248,"[ 1.05591383e-03  9.45734876e-04 -5.79620920e-04  1.77709999e-03
 -9.57407494e-04 -5.92731756e-05]","[ 0.01503947 -0.00461369 -0.00274096  0.0077824  -0.00306454  0.00258329
  0.00068783 -0.0010257  -0.00043881 -0.00060805  0.00184305  0.0011086
 -0.0010776   0.00207311 -0.00090877  0.00033959  0.00068101  0.00069975
  0.00200216 -0.00068737]",-4.014157075259382,0.01805816981529545
KO,0.4572954384479393,0.5044242694167618,"[ 7.90494835e-04 -3.61441505e-04  9.71531729e-04 -4.58932884e-05
  5.88037359e-04  8.68360492e-04]","[ 0.01499863 -0.00444714 -0.0029492   0.0076582  -0.00289612  0.0024075
  0.00078806 -0.00091134 -0.00045178 -0.00051682  0.00171641  0.00118445
 -0.00116017  0.00188756 -0.00072184  0.00030886  0.00067308  0.00080472
  0.00199228 -0.00068781]",-3.4445322414264097,0.031919689259486426
KR,0.46672175727666326,0.5197388600251844,"[ 1.14807319e-03  9.41407243e-04  1.62408931e-04 -2.03820853e-06
  1.59137650e-04 -9.66468670e-06]","[ 0.0150002  -0.00444477 -0.002962    0.00765767 -0.00287855  0.00238061
  0.0008112  -0.00086474 -0.00052656 -0.00051948  0.00175747  0.00110452
 -0.00111663  0.00196018 -0.00079528  0.00030366  0.00071523  0.00076548
  0.00199181 -0.00063027]",-3.8255215455996225,0.02180705918889937
L,0.4524872662050359,0.5052189953492021,[-0.00044699  0.00191247 -0.00115515  0.00041644 -0.00047215 -0.00043929],"[ 0.01503589 -0.0045727  -0.00279753  0.00777783 -0.00307646  0.00251512
  0.00076748 -0.0010684  -0.00036981 -0.00048579  0.00169787  0.00117405
 -0.0011006   0.00191826 -0.00079767  0.00035354  0.00066677  0.00073137
  0.00202701 -0.00065588]",-3.8319922925178513,0.021666406781688397
LDOS,0.45543921452641967,0.5026675158991895,"[ 7.55472006e-04 -2.84606150e-03  1.26538505e-03 -5.36870043e-05
  1.59289222e-04  2.90395240e-04]","[ 0.0149875  -0.00443688 -0.00294435  0.0076292  -0.00286755  0.00244625
  0.00073113 -0.00091198 -0.0004144  -0.00056739  0.00172943  0.00123918
 -0.00119287  0.00187278 -0.00070908  0.00030833  0.00066288  0.00079018
  0.00202835 -0.00067655]",-3.461497788638249,0.03138272211462441
LEG,0.45235537184023283,0.5061943601613399,"[-1.95016274e-04  8.57246246e-04 -3.89644932e-04  2.13506657e-04
 -1.03449363e-04  2.43693564e-05]","[ 0.01504715 -0.00459317 -0.0027808   0.0078098  -0.00311955  0.00251259
  0.00078577 -0.00110129 -0.00035095 -0.00046778  0.00169543  0.00119144
 -0.00113178  0.00192409 -0.0007932   0.00031175  0.0007072   0.0007537
  0.00200002 -0.00063509]",-3.909877752681767,0.020042951108947656
LEN,0.4531461005517378,0.5095362267788184,"[ 1.78946370e-03 -8.91575372e-04  7.74577588e-04  4.38205073e-04
 -8.76251141e-05  3.61146260e-05]","[ 0.01500035 -0.00449274 -0.00286535  0.00766869 -0.00293418  0.00253354
  0.000661   -0.00098949 -0.00033184 -0.00062713  0.00177002  0.00132294
 -0.0012651   0.00190064 -0.00072507  0.00025461  0.00070672  0.00077857
  0.00204602 -0.00063188]",-4.103824659121428,0.0165094116259267
LH,0.45621752180065217,0.5106437552303126,"[ 5.68521203e-05 -2.68698845e-04 -1.40943029e-04  3.63515411e-04
 -3.00103511e-04 -1.28994906e-04]","[ 0.0150495  -0.00462681 -0.00272551  0.00781622 -0.0031316   0.00258959
  0.00070414 -0.00111801 -0.00032846 -0.00056031  0.00177851  0.0012221
 -0.00116931  0.0020023  -0.00085494  0.00027156  0.00074913  0.00072026
  0.00201017 -0.00060365]",-3.9351374973166084,0.019543012031018242
LHX,0.4553942119508228,0.5070571412003129,[ 0.00105708  0.00113192 -0.00079727  0.00184031 -0.00111215 -0.00027945],"[ 0.01503782 -0.00456951 -0.00280647  0.00778386 -0.00308366  0.00249707
  0.00078874 -0.00107242 -0.0003667  -0.0004645   0.00168213  0.00118372
 -0.00112192  0.0018996  -0.00076566  0.00032623  0.00068903  0.00077658
  0.00197795 -0.00065404]",-3.7442295103220427,0.023653847073390827
LIN,0.4586243302464338,0.5082598652221929,"[ 1.15557126e-03  5.99516391e-04  9.31078486e-05  8.70143582e-04
 -2.41250470e-04  2.41330244e-04]","[ 0.01502228 -0.0045148  -0.0028745   0.00773628 -0.003011    0.00244321
  0.00080496 -0.0010072  -0.00040308 -0.00047571  0.0016979   0.00118683
 -0.00115158  0.00190546 -0.00076119  0.00029576  0.00071379  0.00077784
  0.0019914  -0.00063327]",-3.5985899052775423,0.027362278661681942
LKQ,-1.323883929944902,2.2819006061262677,[ 0.00024501  0.00105265 -0.00041702  0.0008086  -0.00033633  0.00015076],"[ 0.01503182 -0.00461471 -0.00272131  0.00776379 -0.00305319  0.00263632
  0.00062129 -0.00104688 -0.0003766  -0.00066488  0.0018572   0.00119572
 -0.00114828  0.0020504  -0.00087307  0.00030211  0.00070356  0.00072118
  0.00199566 -0.00065742]",-3.756915814816579,0.02335566259568822
LLY,0.4542503754219496,0.5068159264932777,[ 0.00432099  0.00165833  0.00051601  0.00094196 -0.00030355 -0.00048581],"[ 0.01498793 -0.00449904 -0.00284918  0.00762404 -0.00284282  0.00257118
  0.00059808 -0.00085879 -0.00049654 -0.00072715  0.00187952  0.00114018
 -0.00110105  0.00200974 -0.00080416  0.00039084  0.00056283  0.00074684
  0.00204652 -0.0008013 ]",-3.827952623800528,0.0217541089118901
LMT,0.45658818890709474,0.5092211816560018,"[ 4.56267626e-04  1.21098089e-05  7.16997973e-04 -1.89603355e-04
  5.86404452e-04  7.48765318e-04]","[ 0.01497771 -0.00439021 -0.00301008  0.00759808 -0.00281394  0.00237823
  0.00077357 -0.00085275 -0.00046302 -0.00055024  0.00173112  0.00121826
 -0.00120496  0.001875   -0.00069664  0.00028091  0.00068981  0.00081831
  0.00199255 -0.00066627]",-3.841362292633495,0.02146434070561229
LNC,0.4513437458462536,0.502563712689018,[ 0.0001241   0.00180067 -0.00093763  0.00090474 -0.00057842 -0.00020623],"[ 0.0150393  -0.00456774 -0.0028115   0.00778594 -0.00308269  0.00249003
  0.00078951 -0.00106657 -0.00037386 -0.00047919  0.00171125  0.00118576
 -0.00114064  0.00193797 -0.00080031  0.00029814  0.00071896  0.00075477
  0.00199301 -0.00063507]",-3.7256496889733715,0.0240974394992726
LNT,0.45886910026161787,0.5074161464701791,"[ 1.57905508e-03 -1.31310794e-03  9.14283385e-04  4.46000536e-04
 -3.97562007e-05  2.01181944e-04]","[ 0.01501559 -0.00449182 -0.00290056  0.00770853 -0.00297014  0.00243129
  0.00080348 -0.00097318 -0.0004251  -0.00047631  0.0016845   0.00116724
 -0.00111663  0.00187947 -0.00074191  0.000351    0.00064116  0.00076912
  0.0020331  -0.00070314]",-3.5259871661092443,0.029422747888643512
LOW,0.4570282890298646,0.5029111434809757,[ 0.0012033  -0.00076503  0.00142008  0.00014673  0.00071822  0.00125509],"[ 0.01499129 -0.00444455 -0.00293847  0.00763975 -0.00288024  0.00244456
  0.00073887 -0.00091929 -0.00041302 -0.00055867  0.00172326  0.00123965
 -0.00119644  0.00186269 -0.00068838  0.0003064   0.00065312  0.00081728
  0.00200641 -0.0007041 ]",-3.3603264231396577,0.03472392240281246
LRCX,0.4566245591989146,0.5086784588200998,"[ 1.28271559e-03  4.78527162e-04 -1.65134099e-05  8.48561439e-04
 -3.91954824e-04 -6.45108153e-05]","[ 0.015009   -0.00449799 -0.00287468  0.00769695 -0.00296107  0.00249436
  0.00070003 -0.00098843 -0.00035535 -0.0006248   0.00182238  0.00131776
 -0.00132295  0.00198267 -0.00077447  0.00014775  0.00081997  0.00080498
  0.00196238 -0.00058698]",-3.7826671474241316,0.02276190104693396
LUMN,0.46012392986263734,0.5114570897335796,[ 0.00018878  0.00038934 -0.00026986  0.00027955 -0.00023414 -0.00017645],"[ 0.01502282 -0.00451481 -0.00286934  0.00773978 -0.0030252   0.00245894
  0.00078206 -0.00103964 -0.00034573 -0.00050166  0.00171439  0.00126847
 -0.00123725  0.0019105  -0.00075541  0.00022467  0.00077156  0.00078767
  0.00198397 -0.00059579]",-3.715542910535317,0.024342221878206227
LUV,0.4483738639485538,0.49743675147970845,[-0.00039673 -0.00240829  0.0018416  -0.00054472  0.00117369  0.00175181],"[ 0.01497769 -0.00440507 -0.00298088  0.00759998 -0.00282554  0.00242432
  0.00072599 -0.00088014 -0.00041964 -0.00059162  0.00175097  0.00126681
 -0.00123675  0.00188069 -0.00070255  0.00027289  0.00068169  0.0007972
  0.00203519 -0.00067607]",-3.619001088889804,0.02680944337238853
LVS,0.4571249816808257,0.5115374545562689,"[ 1.21548152e-03  7.92039613e-05  2.21071951e-04  4.49049741e-04
 -1.71716444e-04 -6.10602272e-05]","[ 0.01503988 -0.00455671 -0.00283145  0.0077869  -0.00308195  0.00246071
  0.00081805 -0.00106298 -0.00037635 -0.00045564  0.00170011  0.00119569
 -0.00117408  0.00193203 -0.00078573  0.00024315  0.0007934   0.00078958
  0.00193464 -0.00055868]",-3.940091133885174,0.01944644243477595
LYB,0.4600817138703203,0.508874828629314,"[ 1.39746934e-03  2.00952773e-03 -7.52174275e-05  8.22543834e-04
 -3.39742273e-05  4.06489000e-04]","[ 0.01499413 -0.00443445 -0.00296612  0.0076425  -0.00286644  0.00239452
  0.00078605 -0.00087579 -0.00048177 -0.00053688  0.00174185  0.00117497
 -0.00117632  0.0019035  -0.00071213  0.00028218  0.00069531  0.00083823
  0.00194931 -0.00068287]",-3.5544246898871505,0.02859782280117328
LYV,0.45845503077438493,0.5096638525259446,"[-2.39951275e-04 -1.65166554e-03  6.18879343e-04  2.53535732e-05
  1.32190801e-04  4.33084149e-04]","[ 0.01500205 -0.00444995 -0.00294844  0.00766766 -0.00290869  0.00240469
  0.00078854 -0.0009224  -0.00043878 -0.00052827  0.00174104  0.00121016
 -0.00120483  0.00192143 -0.00075225  0.00025126  0.00074268  0.0007884
  0.00199604 -0.00061523]",-3.7252827154886,0.02410628424341375
MA,0.46452715876762224,0.5160286794083644,"[1.27108499e-03 2.36158597e-05 8.38416016e-04 3.81289960e-04
 3.53891885e-04 7.90364075e-04]","[ 0.01500708 -0.0044545  -0.00294991  0.00768267 -0.00292985  0.00238622
  0.00082435 -0.00093655 -0.00044181 -0.00047781  0.00169789  0.00118572
 -0.00117036  0.0018906  -0.00073612  0.00027957  0.00072296  0.00079769
  0.00198347 -0.00062986]",-3.7247481785752927,0.024119173386739072
MAA,0.45878282336244386,0.5058362628783334,[ 0.00145273 -0.00290078  0.00241413 -0.00034912  0.0010657   0.00144675],"[ 0.01498802 -0.00443155 -0.00295688  0.00762878 -0.00286007  0.00242482
  0.00075241 -0.00089306 -0.0004441  -0.00055235  0.00172598  0.00120599
 -0.00116692  0.00187468 -0.00070791  0.00032842  0.0006357   0.00079505
  0.00202978 -0.00071858]",-3.439954273238876,0.032066151575590396
MAR,0.45796920896245136,0.5077496664706537,"[5.38264952e-04 2.16369774e-04 3.30889860e-04 8.29748642e-04
 6.53472286e-06 7.85192846e-04]","[ 0.01498994 -0.00442894 -0.00296438  0.00763281 -0.0028622   0.00241344
  0.00075673 -0.0008928  -0.00043576 -0.0005634   0.00174593  0.00124323
 -0.00123905  0.00188443 -0.00068178  0.00024192  0.00072095  0.00086097
  0.00193787 -0.00066044]",-3.6322154518360774,0.02645750410515441
MAS,0.45852005662254897,0.5104255932944198,[ 0.00075035 -0.00111362  0.00125936  0.00013829  0.00058492  0.00112379],"[ 0.01498731 -0.00444369 -0.00293057  0.00762842 -0.00286791  0.00247112
  0.00069774 -0.00091704 -0.00040013 -0.00061242  0.00177467  0.00126675
 -0.00123089  0.00191923 -0.00075118  0.0002658   0.00071361  0.00075889
  0.00204827 -0.00061795]",-3.7762025237080064,0.022909524824235798
MCD,0.45089001126277517,0.5004859833025536,"[ 1.35207456e-03 -1.30650381e-03  1.59372674e-03  9.87734515e-06
  7.22494444e-04  1.12660671e-03]","[ 0.01498196 -0.00440209 -0.00299624  0.00761005 -0.00283088  0.00238896
  0.00076774 -0.0008677  -0.00045159 -0.00055656  0.00173943  0.00122897
 -0.00121634  0.00188362 -0.00070139  0.00027234  0.00068875  0.00081596
  0.00200294 -0.0006823 ]",-3.6474787246281584,0.026056742251690468
MCHP,0.4555285277127631,0.5033621502716638,"[ 2.80003704e-05 -1.31784958e-03  6.12339918e-04  3.82019852e-04
  6.06925969e-05  6.12695951e-04]","[ 0.0149827  -0.00441624 -0.00297341  0.00761232 -0.00283566  0.00241918
  0.00073873 -0.00087493 -0.00044168 -0.00058385  0.00175705  0.00124159
 -0.00122992  0.00189203 -0.00069795  0.00025899  0.0007032   0.0008309
  0.00197725 -0.00066775]",-3.5085729367628944,0.029939609681583396
MCK,-1.518928042002999,2.4650018745598765,"[-6.92756345e-05  1.42618648e-03 -1.26297668e-03  5.34862992e-04
 -8.18107184e-04 -9.62625861e-04]","[ 0.01504761 -0.00462191 -0.00273897  0.00780877 -0.00310735  0.00256454
  0.0007295  -0.00106995 -0.00040236 -0.00054523  0.00178474  0.00113333
 -0.00109501  0.00202584 -0.00088185  0.00031746  0.00072238  0.0007064
  0.00200812 -0.00061907]",-3.96612286445038,0.01894675003163332
MCO,0.4515541303865174,0.5017234724793063,[ 0.00067019  0.00132837 -0.00071957  0.00095691 -0.00065735 -0.00036149],"[ 0.01504046 -0.00459952 -0.00275997  0.00778927 -0.00308985  0.00255848
  0.00072471 -0.00107509 -0.00036902 -0.00053948  0.00175308  0.00117823
 -0.0011163   0.00197064 -0.00082884  0.00033311  0.00067762  0.00072856
  0.00201803 -0.000673  ]",-3.641002880892476,0.026226029189040958
MDLZ,0.45632621131107326,0.5047309910499596,[ 0.0028934  -0.00120435  0.00219132  0.00094213  0.00066495  0.00171793],"[ 0.01500774 -0.00446946 -0.00292432  0.00768637 -0.00294078  0.00242075
  0.00079478 -0.00095475 -0.00042117 -0.0004975   0.00170303  0.00119783
 -0.00116465  0.0018902  -0.00074117  0.00029757  0.00070195  0.00078364
  0.00200067 -0.00064304]",-3.5303883906615914,0.029293536321376955
MDT,0.4596931896505065,0.5111032255576308,"[ 1.14307423e-03  2.02978783e-03 -3.59347455e-04  1.88420865e-04
 -4.09403506e-05 -2.38647779e-04]","[ 0.01502936 -0.00453434 -0.00285267  0.00775778 -0.0030438   0.00245483
  0.00081124 -0.00103704 -0.00038532 -0.00045516  0.00167593  0.00118843
 -0.00114186  0.00188608 -0.00074542  0.00030795  0.00070042  0.00079199
  0.00197691 -0.00064985]",-3.718804480276925,0.02426295735753278
MET,-0.8885804823948028,1.8368021156713592,[ 0.00021946  0.00169249 -0.00088201  0.0010446  -0.00061994 -0.00014003],"[ 0.0150403  -0.00457089 -0.00280876  0.0077886  -0.00308493  0.00249029
  0.0007911  -0.00106517 -0.00037985 -0.0004786   0.00171363  0.00117742
 -0.00113475  0.00194204 -0.00080138  0.00030046  0.00071628  0.0007602
  0.00198207 -0.00064407]",-3.726392888998277,0.024079536935053703
META,0.4600486627001272,0.5138705859240105,"[ 4.53740048e-04 -4.70514982e-05  4.50002619e-04 -1.31934123e-04
  3.23163810e-04  3.49310982e-04]","[ 0.0149811  -0.00438598 -0.0030242   0.00760436 -0.00281331  0.00235147
  0.00079679 -0.00083569 -0.00049431 -0.00054859  0.00176191  0.00119143
 -0.0012078   0.00193226 -0.00075741  0.00024691  0.00074273  0.00077762
  0.00201698 -0.00061669]",-3.912317145966474,0.019994118054335184
MGM,0.46153779135003775,0.5121121558606276,[ 0.00142177 -0.00177281  0.00166691 -0.00028105  0.00072124  0.00083276],"[ 0.01499909 -0.00448346 -0.00288175  0.00766613 -0.00292984  0.00250533
  0.00070116 -0.00097829 -0.00036146 -0.00057237  0.00172428  0.00126624
 -0.00119925  0.00187526 -0.00072324  0.00029904  0.00069435  0.00078205
  0.00200794 -0.00062282]",-3.6651658533178715,0.02559992509908554
MHK,0.46133477479211155,0.5174498374434701,[ 0.00145728 -0.00119721  0.00056477  0.00031091 -0.00024528 -0.00029267],"[ 0.01500848 -0.00454036 -0.00280214  0.00770055 -0.00298047  0.00258811
  0.00063075 -0.00102218 -0.00033038 -0.00064965  0.00180383  0.00129351
 -0.00123782  0.0019614  -0.00079583  0.00024543  0.00076325  0.00074268
  0.002017   -0.00054673]",-4.051395523380788,0.01739807826535741
MKC,0.4612164933391051,0.5110389320898584,[ 0.00116452 -0.00118349  0.00092083  0.00034193  0.00012333  0.00044943],"[ 0.01499509 -0.00444585 -0.00294496  0.00764797 -0.00288226  0.00242359
  0.00076287 -0.00090011 -0.00046    -0.00055075  0.00175286  0.00117587
 -0.0011514   0.00193671 -0.00078856  0.00030964  0.00069332  0.00073211
  0.00205659 -0.00063612]",-3.620383193904192,0.02677241550036865
MKTX,0.46322185174589015,0.5146309929249077,[ 0.00086601 -0.00106436  0.0003341   0.00132138 -0.00055792  0.00034387],"[ 0.01499931 -0.00449902 -0.00286846  0.007656   -0.00288122  0.00251607
  0.00066883 -0.00087758 -0.00050205 -0.00066654  0.00186646  0.00113421
 -0.00113639  0.00203803 -0.0008393   0.00030144  0.0007018   0.0007502
  0.0019887  -0.00065406]",-3.715477254148098,0.024343820153019533
MLM,0.45942061397821016,0.5095612600593693,[ 0.0018551  -0.00026021  0.00026772  0.00076974 -0.00045706 -0.00032139],"[ 0.01499589 -0.0045433  -0.0027808   0.00766255 -0.0029227   0.00264468
  0.00055197 -0.00096732 -0.00037424 -0.00073692  0.00185892  0.00125257
 -0.00118142  0.0019806  -0.00078615  0.00033015  0.00063606  0.00075728
  0.00201626 -0.00070635]",-3.629028950438318,0.026541945443738453
MMC,0.45488661867044256,0.5051122864648054,[ 0.00051229  0.00094845 -0.00063423  0.00126331 -0.00073997 -0.00012021],"[ 0.01503448 -0.00455963 -0.00281751  0.00777227 -0.00306402  0.00249297
  0.00077865 -0.00105224 -0.00038115 -0.0004919   0.00171785  0.00118168
 -0.00113345  0.00194102 -0.0008066   0.00030875  0.00070961  0.00074118
  0.00201128 -0.00063412]",-3.64200995751089,0.02619963086305038
MMM,0.4539758035648927,0.503344100097208,"[ 1.80407666e-04 -3.13022184e-04  2.40793281e-04  8.43721347e-05
  6.83547701e-05  2.03046574e-04]","[ 0.01500505 -0.0044513  -0.00295094  0.00767691 -0.00292323  0.0023927
  0.00081035 -0.00093621 -0.00042981 -0.00049545  0.00170639  0.0012112
 -0.0011971   0.00188319 -0.00071233  0.00026685  0.00071422  0.00082475
  0.0019661  -0.00066141]",-3.6101793956994817,0.02704699431663584
MNST,-0.7824660467075136,1.7309422086225523,"[1.24549852e-03 3.76875516e-06 6.08303996e-04 1.32285584e-04
 2.14987413e-04 2.80893595e-04]","[ 0.01503903 -0.00456113 -0.0028248   0.00778328 -0.00307173  0.00246998
  0.00080682 -0.00104371 -0.0004086  -0.00047185  0.00171836  0.00114576
 -0.0011069   0.00195514 -0.00081817  0.00032538  0.00068463  0.0007415
  0.00200886 -0.00068657]",-3.846589951482717,0.02135242523779533
MO,0.4555296954008003,0.5047385198220224,[ 0.0001692  -0.0007043   0.0008362  -0.00060993  0.00067092  0.0005558 ],"[ 0.01498207 -0.00440475 -0.00299251  0.00761047 -0.00283155  0.0023925
  0.00076652 -0.00086729 -0.0004549  -0.00055535  0.00173769  0.00122102
 -0.00120558  0.00188406 -0.00070634  0.0002814   0.00068448  0.00080784
  0.0020112  -0.00067922]",-3.6055282916274067,0.027173085706819755
MOS,-1.479110152741198,2.4413593532565905,[ 0.00076027  0.00067098 -0.00038636  0.00081332 -0.00053015 -0.000259  ],"[ 0.0150426  -0.00462667 -0.00271021  0.00780222 -0.00312835  0.00263139
  0.00065565 -0.00114739 -0.00026108 -0.00059011  0.00176321  0.00130766
 -0.00122967  0.00194606 -0.00078406  0.00025242  0.00074197  0.00077418
  0.00197299 -0.00061734]",-3.880407594494607,0.020642409734220952
MPC,0.4494684165410177,0.5004863826337302,[ 0.00129131  0.0015057  -0.00047144  0.00109982 -0.00057133 -0.00018974],"[ 0.01502296 -0.00453128 -0.002851    0.00773783 -0.00301057  0.00246865
  0.00078755 -0.00099922 -0.000426   -0.00048485  0.00169984  0.00114224
 -0.00109164  0.00190659 -0.00076622  0.00035671  0.00065537  0.00077054
  0.00199359 -0.00067885]",-3.7252033877211876,0.024108196616974546
MRK,-1.2784796429904006,2.2320667809649994,"[ 1.30410372e-03  1.50973521e-03 -1.27491547e-04  3.59434742e-04
 -6.99522534e-05 -9.97991037e-05]","[ 0.0150459  -0.00460456 -0.0027578   0.00780824 -0.00312267  0.00254973
  0.00074628 -0.00111334 -0.00033202 -0.00050553  0.00172111  0.00120876
 -0.00113716  0.0019457  -0.00081709  0.0003176   0.00069557  0.00072763
  0.00202487 -0.00064954]",-3.8258477439536462,0.02179994692215377
MS,-1.289628027381622,2.2403310057212233,[ 0.00059417  0.00238966 -0.00112259  0.00095758 -0.00069336 -0.00048785],"[ 0.01504502 -0.004604   -0.00276248  0.00780198 -0.00310213  0.0025409
  0.0007493  -0.00107485 -0.00038363 -0.00052015  0.00175267  0.001162
 -0.0011198   0.00198314 -0.0008352   0.00030522  0.00072282  0.0007462
  0.00197395 -0.00063009]",-3.7961870078152113,0.02245623426462446
MSCI,0.4489149778796064,0.502138391301229,[ 0.00092336  0.0003702  -0.00034239  0.00103219 -0.00067569 -0.00029199],"[ 0.0150457  -0.0045799  -0.00280543  0.00780026 -0.00308979  0.00248069
  0.00080231 -0.00104705 -0.00042276 -0.00048784  0.00175557  0.00112818
 -0.00111214  0.00201237 -0.00087228  0.00028868  0.00074824  0.00071851
  0.00199768 -0.00061681]",-3.8781551588445904,0.020688957837432093
MSFT,0.44835984748921137,0.49948183316050093,[ 0.00084487 -0.00161912  0.00127925 -0.00045008  0.00060417  0.00054496],"[ 0.01499186 -0.00441361 -0.00299264  0.00763857 -0.0028694   0.00236823
  0.0008091  -0.00089365 -0.00045015 -0.00050746  0.00171163  0.00120789
 -0.00119323  0.00188186 -0.00071846  0.0002802   0.0006968   0.00079949
  0.0020076  -0.00066815]",-3.758553244527058,0.02331745063308529
MSI,0.4658042834575585,0.5111539102866254,[ 0.00043743 -0.00080108  0.00071905 -0.00010034  0.00034089  0.0004734 ],"[ 0.01497458 -0.00442569 -0.00294432  0.0075895  -0.00280691  0.00248002
  0.0006635  -0.00085804 -0.00044243 -0.00066068  0.00180424  0.00124526
 -0.00121714  0.00191562 -0.00071152  0.00029395  0.00065137  0.00081199
  0.00200538 -0.00071864]",-3.3040919943092706,0.036732550062938435
MTB,0.45414023289711986,0.5046618177300897,"[ 6.69676821e-04  1.04226057e-03 -4.58482322e-04  1.07823645e-03
 -5.44938860e-04 -1.10257121e-05]","[ 0.01503468 -0.00457272 -0.00279874  0.00777004 -0.00305312  0.00251687
  0.0007506  -0.00102827 -0.00041885 -0.0005339   0.00176816  0.00113712
 -0.0010972   0.00199899 -0.00085831  0.00033169  0.00069145  0.00071014
  0.00202303 -0.00065619]",-3.664611611407087,0.025614117583159835
MTD,-1.1488105732366765,2.0968062396935316,[ 0.00055857  0.00045293 -0.00053446  0.00089992 -0.00070098 -0.00041393],"[ 0.01504936 -0.00458975 -0.0027922   0.0078135  -0.00311656  0.00249112
  0.00080466 -0.00108347 -0.00038184 -0.00046608  0.0017194   0.00116299
 -0.00112856  0.00196611 -0.00082895  0.00028903  0.00074098  0.00074715
  0.0019785  -0.00061895]",-3.9039701164934555,0.020161708013145763
MU,0.4563093045653376,0.5063550627498066,[-0.00033355  0.00073577 -0.00060883  0.00039116 -0.00034577 -0.00017816],"[ 0.01500949 -0.0044822  -0.00291195  0.00768672 -0.00292726  0.00243127
  0.00077646 -0.00092162 -0.00046348 -0.00053976  0.00175786  0.00117535
 -0.00118654  0.00193269 -0.00073051  0.00024876  0.00074798  0.00085749
  0.00188812 -0.00063609]",-3.6434397314052998,0.026162198081383068
NCLH,0.46225438071011865,0.5145239559253371,"[ 1.91279961e-03 -3.20977506e-03  1.70674003e-03  4.22317701e-05
  1.55479120e-04  1.88073248e-04]","[ 0.01499083 -0.00443581 -0.00295552  0.00763082 -0.00284832  0.00242658
  0.00073006 -0.00086001 -0.0004869  -0.00062687  0.00184758  0.00119037
 -0.00121719  0.00203084 -0.00084644  0.00022008  0.00078222  0.0007243
  0.00203739 -0.00058255]",-3.7899245878445096,0.022597305898414192
