,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.134518995871205,-4.140910627129,"[-8.74153561e-05  4.11096367e-04 -3.42274351e-06 -5.15928505e-05
 -3.30011788e-05 -3.53033761e-05]","[ 8.58467529e-03 -1.13182057e-03 -1.31446157e-03  5.54197459e-03
 -2.10539079e-03  2.68416220e-03 -4.23342811e-04  8.82967578e-05
 -1.01072341e-06 -1.73284866e-03  1.82235651e-03  1.36952754e-03
 -1.40266373e-03  2.08210781e-03 -2.08375336e-04  5.43473086e-04
  5.94670486e-04  2.04418347e-04  8.92118775e-04 -7.54711239e-04]",-6.126427409152861,0.002184370900782212
K,-1.2328337383325618,2.205043032303967,"[ 4.60950039e-04 -1.50313726e-04  7.50237285e-05  2.18797949e-05
  6.47062512e-05 -1.68471898e-05]","[ 8.96412930e-03 -7.92963518e-04 -1.22647508e-03  4.89222631e-03
 -2.69180375e-03  3.14653159e-03  1.32673913e-04  5.75983279e-05
 -3.26007427e-04 -1.74136848e-03  2.21398232e-03  1.38663836e-03
 -1.72837435e-03  1.78517278e-03 -2.45774341e-04  8.10099672e-04
  6.23360124e-04  4.12716543e-04  1.54541623e-03 -9.94282277e-04]",-5.034936850740437,0.006506608991340062
KEY,4.787048363789901,-3.798099503835188,"[-3.56131790e-04  7.91053764e-04 -2.38501909e-04 -1.11622719e-04
 -1.60265963e-05 -6.34992405e-05]","[ 8.57547739e-03 -1.09923994e-03 -1.22399383e-03  5.54478890e-03
 -2.13441554e-03  2.55882529e-03 -5.71663795e-04  1.48747489e-04
  7.49954961e-05 -1.60707283e-03  1.97519637e-03  1.30268268e-03
 -1.45771845e-03  1.88108630e-03 -5.17740625e-04  5.94689295e-04
  7.31116844e-04  6.84934651e-04  1.47183845e-03 -1.21200940e-03]",-5.566035804228126,0.0038256159031750097
KEYS,-2.1982725707085766,3.1680676651495814,"[-1.46797022e-04 -6.96326841e-04  3.18858193e-04  2.47131870e-05
 -8.21368686e-05  6.00726638e-05]","[ 0.00902581 -0.00074462 -0.00121802  0.00479447 -0.00278627  0.00320424
  0.00020101  0.0001082  -0.00026408 -0.00180071  0.00208694  0.00134165
 -0.00167059  0.00195144 -0.00019124  0.00065724  0.00053746  0.000516
  0.00160993 -0.00110206]",-5.158315477797214,0.005751379857199313
KIM,-2.4127254137514202,3.379901643396534,"[-1.36154587e-04 -4.83697545e-04  2.57046696e-04 -5.88083070e-06
 -1.08479103e-04 -1.72018366e-05]","[ 8.99762913e-03 -7.10491003e-04 -1.07231519e-03  4.80978688e-03
 -2.88303530e-03  2.98875412e-03  1.58764763e-05  3.38248568e-04
  2.93812297e-05 -1.75973754e-03  2.03468954e-03  1.10812209e-03
 -1.85421141e-03  2.06381257e-03 -1.17384332e-05  7.72020948e-04
  4.99968004e-04  3.27497839e-04  1.59667517e-03 -8.67607825e-04]",-5.418932615886749,0.004431874636671642
KLAC,0.4701357527899788,0.510476094346698,"[ 6.30727955e-05 -2.78352201e-04  3.94848924e-04  4.02794382e-04
 -3.60976291e-04  6.25743915e-05]","[ 0.0090148  -0.00087462 -0.00156233  0.0049018  -0.00234606  0.00357124
  0.00030842 -0.00057201 -0.00090666 -0.00151682  0.0025653   0.00157642
 -0.00171862  0.00167733 -0.00013032  0.00063085  0.00018409  0.00043446
  0.00186955 -0.00051433]",-5.0858826530179675,0.006183426860536455
KMB,0.46980359950400585,0.5079475132295935,"[-3.84242364e-04  7.81491786e-04 -3.15485934e-04 -3.67364330e-04
  2.63739140e-04  2.57067095e-05]","[ 0.00887923 -0.00100831 -0.00164008  0.00513161 -0.00210687  0.0034989
  0.0002333  -0.0006815  -0.00103435 -0.00154935  0.00254883  0.00182604
 -0.00143243  0.00149648 -0.00047592  0.00050612  0.00026975  0.00070011
  0.00192107 -0.00065608]",-4.929236027376144,0.007232026241476169
KMI,-1.558301021777205,2.532361300435301,"[-2.92788369e-04 -1.66653005e-04  1.42537526e-05  2.67073031e-05
 -1.01078586e-04 -1.35461919e-05]","[ 9.12952429e-03 -8.64171673e-04 -1.76455839e-03  4.73846132e-03
 -2.38083092e-03  4.00323745e-03  7.96688430e-04 -8.16952870e-04
 -1.31572333e-03 -1.76728984e-03  2.42835404e-03  1.91492472e-03
 -1.44690075e-03  1.82168145e-03  9.51613079e-05  3.43660431e-04
 -2.25091221e-04  1.41842100e-04  1.60687610e-03  2.06895449e-04]",-5.908580488920721,0.002716039600559942
KMX,0.4721876078795327,0.5089670418203966,"[ 3.76550759e-04  4.97838197e-04  2.45181987e-05  4.83240224e-04
 -4.91292219e-05  3.19418731e-04]","[ 8.95740631e-03 -8.85400047e-04 -1.45971260e-03  5.00351934e-03
 -2.31412925e-03  3.28975893e-03 -6.28342127e-05 -3.38515749e-04
 -4.03574361e-04 -1.40609180e-03  2.33163469e-03  1.15902628e-03
 -1.82308206e-03  2.06025058e-03  4.43296051e-07  5.16871845e-04
  2.50850474e-04  6.12158620e-04  1.91504676e-03 -1.03189827e-03]",-4.813856030726858,0.00811650179769551
KO,0.46940574139131874,0.5094530842926625,[ 0.00020926  0.00040493 -0.00022568  0.00024719 -0.0002926  -0.0002717 ],"[ 0.00897685 -0.00089381 -0.00152839  0.00496795 -0.00230788  0.00345895
  0.00016775 -0.00051575 -0.00078428 -0.00145316  0.00258198  0.00147355
 -0.00180655  0.00165388 -0.00017122  0.00076648  0.00040122  0.00040357
  0.00170181 -0.00074985]",-5.068076872555961,0.006294513660351305
KR,0.47290949488204026,0.506451070596894,"[ 4.07903726e-04 -5.41706531e-04  5.15933425e-04  2.25784868e-04
 -1.64253397e-04  7.24208822e-05]","[ 8.93866462e-03 -8.52860268e-04 -1.33686783e-03  4.98217951e-03
 -2.47356985e-03  3.18619247e-03  1.57587062e-06 -1.51550582e-04
 -3.83355043e-04 -1.55156513e-03  2.31395965e-03  1.29854819e-03
 -1.76522891e-03  1.86173770e-03 -1.71839991e-04  6.66129639e-04
  4.13224440e-04  5.52176250e-04  1.81798733e-03 -9.53165794e-04]",-4.568694290759647,0.010371493034694052
L,-1.5515643394378418,2.5265771866451123,"[-9.58755084e-05  3.93034899e-04 -5.82582295e-05  1.52737879e-04
 -6.29543968e-05  9.56422700e-05]","[ 9.08115821e-03 -8.35110686e-04 -1.56298414e-03  4.77738317e-03
 -2.55446839e-03  3.65527957e-03  5.38319303e-04 -3.06190059e-04
 -6.30704079e-04 -1.93879891e-03  1.84923644e-03  1.57093149e-03
 -1.31960212e-03  2.35518577e-03  1.18843392e-04  8.96698409e-05
 -3.46456759e-05  4.54552633e-04  1.55631684e-03 -6.49318722e-04]",-6.001873174805206,0.00247411338652946
LDOS,0.47161434206993597,0.5116607768669228,"[ 4.86678533e-04 -2.72502529e-04  3.11069167e-04  5.54962628e-04
 -3.29350415e-04  7.45544920e-05]","[ 0.0087788  -0.00101444 -0.00143342  0.00527718 -0.00213594  0.00303867
 -0.00026361 -0.00024535 -0.00028812 -0.00148083  0.00215837  0.0012791
 -0.00155835  0.00205563 -0.00018749  0.00033227  0.00017178  0.00078024
  0.00204494 -0.00090223]",-5.064986387308161,0.00631399685271283
LEG,3.3018984942770686,-2.3128706184642702,"[ 2.93721248e-04 -1.21068526e-04  6.39294913e-05 -6.46637979e-05
  3.68053125e-05 -8.32360682e-05]","[ 8.67559814e-03 -1.03141327e-03 -1.26445636e-03  5.39939518e-03
 -2.18054311e-03  2.72870028e-03 -4.82126226e-04  9.58515236e-07
 -6.96437671e-05 -1.46786251e-03  2.21048891e-03  1.21979963e-03
 -1.68529190e-03  1.81593928e-03 -3.90607360e-04  7.18778929e-04
  6.70841839e-04  6.38098971e-04  1.65461887e-03 -1.19538449e-03]",-5.178840726186441,0.0056345345981079235
LEN,0.47139622381806523,0.5049172437478182,"[ 2.48682043e-04 -6.48832657e-05 -1.50856310e-04  6.83772386e-05
 -6.66499133e-05 -1.66930476e-04]","[ 8.93865303e-03 -8.39664682e-04 -1.29995193e-03  4.95920163e-03
 -2.55565340e-03  3.17798259e-03  8.68987194e-05 -7.19930301e-05
 -3.96208064e-04 -1.67203241e-03  2.24060452e-03  1.40602614e-03
 -1.66002748e-03  1.82272284e-03 -2.56131744e-04  6.37995373e-04
  4.32214582e-04  5.90863006e-04  1.82311461e-03 -9.52571458e-04]",-4.572436910307174,0.010332749029385753
LH,-0.966407933877081,1.9381515412236328,"[ 5.16044837e-04 -5.86682918e-04  5.05743555e-04  5.42043269e-05
 -3.77017562e-05  3.02619239e-05]","[ 8.96030491e-03 -8.15040640e-04 -1.27293228e-03  4.91295422e-03
 -2.64166115e-03  3.17910134e-03  1.42919745e-04  2.97256935e-05
 -3.04186562e-04 -1.79124578e-03  2.03733017e-03  1.40369507e-03
 -1.53012976e-03  2.02515442e-03 -1.73990729e-04  4.14860210e-04
  2.21158137e-04  6.56843218e-04  1.94084669e-03 -8.11550535e-04]",-4.771375108989379,0.008468726727168363
LHX,0.46842262444349664,0.5081525386215959,"[ 1.15327130e-04 -8.17948462e-06 -1.97661326e-04 -6.12928944e-05
  7.21808414e-06 -1.70224644e-04]","[ 8.94351894e-03 -8.75826573e-04 -1.39632853e-03  4.96577694e-03
 -2.50770814e-03  3.30071620e-03  2.21681142e-04 -1.43681294e-04
 -4.73067200e-04 -1.80187984e-03  2.04360557e-03  1.50901229e-03
 -1.46043750e-03  2.05576925e-03 -8.54754213e-05  3.29080015e-04
  6.51521508e-05  5.52180407e-04  1.90487332e-03 -5.53995884e-04]",-5.048215406576011,0.0064207817127889645
LIN,0.4727046408138128,0.511457666005297,"[ 1.24491312e-03 -3.01340789e-04  4.10627117e-04  2.67390795e-04
 -7.40480736e-05 -6.47606986e-05]","[ 8.74374324e-03 -1.01181278e-03 -1.35116863e-03  5.29433869e-03
 -2.23842928e-03  2.94295955e-03 -2.15680869e-04 -7.00349696e-05
 -2.22131542e-04 -1.65885340e-03  2.00640774e-03  1.40646616e-03
 -1.39253899e-03  2.01458947e-03 -3.34333742e-04  3.00615213e-04
  2.46653669e-04  8.31188142e-04  1.99531852e-03 -9.16529119e-04]",-4.965850977767827,0.006972015154052633
LKQ,5.221286936888175,-4.2282374262880635,"[6.21709744e-04 2.77357305e-04 5.82725513e-05 6.69059577e-05
 7.40468976e-05 9.01288126e-06]","[ 0.00852126 -0.00110905 -0.00114647  0.00561366 -0.00211797  0.00240386
 -0.00075209  0.00020608  0.00018516 -0.00143399  0.00220152  0.00107207
 -0.00188296  0.00178503 -0.00027086  0.00102442  0.00086477  0.00028789
  0.00138384 -0.00111648]",-6.1469583193076565,0.002139981019655314
LLY,3.0095506633866402,-2.0278236123882,"[ 7.05531185e-04  7.36275079e-05 -3.73697395e-05  1.05677472e-04
  1.25348315e-04  2.77365008e-05]","[ 0.00872611 -0.00102961 -0.00135781  0.00532916 -0.00219482  0.00292363
 -0.00025306 -0.00010383 -0.00025309 -0.00161321  0.00208168  0.00141702
 -0.00142473  0.0019274  -0.00039024  0.00037474  0.00033529  0.000831
  0.0019457  -0.00100201]",-4.765153653762711,0.00852157876915839
LMT,-0.775920708590684,1.7464766952853743,"[-6.45318316e-04 -1.67455014e-04  2.52365695e-04  5.92649155e-05
 -2.45673679e-04  4.97957899e-05]","[ 8.93585395e-03 -8.20611674e-04 -1.23970682e-03  4.95654128e-03
 -2.60531716e-03  3.08153615e-03 -7.90328234e-06  6.16020604e-05
 -1.89043198e-04 -1.68050576e-03  2.10204748e-03  1.25572709e-03
 -1.68438414e-03  2.01527205e-03 -1.36141813e-04  5.68074789e-04
  3.69444535e-04  5.63073642e-04  1.79640006e-03 -9.27047138e-04]",-4.9096227288598,0.007375270283188971
LNC,3.204910656860319,-2.2213129638798574,"[ 3.78294467e-05  1.02185818e-03 -2.61729785e-04  7.90797345e-05
 -4.45065234e-05 -3.72658537e-05]","[ 8.71490105e-03 -1.03838984e-03 -1.35674481e-03  5.33915380e-03
 -2.20620566e-03  2.92830573e-03 -1.97828190e-04 -9.39997947e-05
 -3.15336824e-04 -1.68509915e-03  2.07362304e-03  1.55257507e-03
 -1.31671540e-03  1.78908638e-03 -5.93407208e-04  4.25249695e-04
  5.44134613e-04  8.87906276e-04  1.77074783e-03 -1.19733171e-03]",-5.032905001882257,0.006519842877465037
LNT,-2.3178961038905728,3.2905308310992862,"[ 3.00908001e-05 -7.57725872e-04  1.77619949e-04  1.26298562e-04
 -1.30019496e-04 -2.66623882e-05]","[ 0.00906672 -0.00076119 -0.00134832  0.00477124 -0.00266334  0.00338193
  0.00024598 -0.0001425  -0.00044421 -0.00165369  0.00225063  0.0012778
 -0.00183568  0.00204298  0.00016416  0.00062105  0.00012355  0.00023909
  0.00175322 -0.00040841]",-5.379309351804604,0.004611005413100296
LOW,-1.9657258649809766,2.9368990800997667,"[-3.83274321e-04 -5.95681763e-04  4.14877058e-04  8.15969665e-05
 -7.87355934e-05  2.41250014e-04]","[ 9.03160465e-03 -7.70002132e-04 -1.30142698e-03  4.80690752e-03
 -2.69145290e-03  3.30982336e-03  2.51961963e-04 -6.80776467e-05
 -4.56461445e-04 -1.73710632e-03  2.23033765e-03  1.43504968e-03
 -1.66341461e-03  1.83032586e-03 -2.44975985e-04  6.54057955e-04
  4.81266741e-04  5.72294561e-04  1.74162240e-03 -1.04280180e-03]",-4.932509158649462,0.007208393567736315
LRCX,5.278330320237271,-4.284139948746446,"[-2.56683908e-04  1.42399273e-04  9.54961991e-05 -1.05480590e-04
  2.37640078e-05  6.57008156e-05]","[ 0.00855172 -0.00113156 -0.00125438  0.00559727 -0.00206248  0.00253935
 -0.00063644  0.00013358  0.00015128 -0.00158655  0.0018654   0.00120272
 -0.00145181  0.00215062 -0.00021611  0.0003595   0.00026148  0.00059492
  0.00173787 -0.00065016]",-5.793346588054241,0.003047765474882561
LUMN,-1.7163169345599985,2.6926858590739906,"[-2.77770763e-04  1.60156485e-04 -9.75703460e-05 -9.16920615e-06
 -4.51010611e-05 -9.80189141e-06]","[ 0.00905824 -0.00080687 -0.0014381   0.00479768 -0.00262348  0.00347373
  0.0003926  -0.00014745 -0.00048353 -0.00190322  0.00189418  0.00153196
 -0.00133248  0.0021902  -0.00012897  0.00018624  0.00012023  0.00066353
  0.00178168 -0.00075458]",-5.849971549588503,0.0028799810935699038
LUV,-2.954473373067424,3.9238774233394373,"[ 1.86524093e-04 -6.18330880e-04  3.31037298e-04  3.81938639e-05
 -1.09968412e-04 -5.36179482e-05]","[ 0.00910309 -0.00072125 -0.00132374  0.00467266 -0.00281578  0.00348716
  0.00052744 -0.00012318 -0.00069586 -0.00186906  0.00227982  0.00166252
 -0.00157049  0.00168524 -0.00030925  0.00066386  0.00045514  0.0005242
  0.00169013 -0.00091172]",-5.830229268782609,0.0029374034481039787
LVS,-0.9149536061913423,1.8858359006147791,"[ 1.05040912e-03  3.24267054e-04  2.73314848e-04  3.80837013e-04
 -4.91144666e-05  1.14046352e-04]","[ 0.00894974 -0.00081173 -0.00123836  0.00491625 -0.00268963  0.00313091
  0.00014306  0.00013092 -0.00020957 -0.00187169  0.00191134  0.00139862
 -0.0014681   0.00209411 -0.00019931  0.00038342  0.00029617  0.0006852
  0.00186089 -0.00097105]",-4.946958429244613,0.007104986416591996
LYB,4.469593410020408,-3.4727105946259775,"[ 2.37529223e-04  3.97643213e-04 -1.07619986e-04 -4.99828586e-05
 -6.98394477e-05 -2.25653451e-04]","[ 0.00876004 -0.00116908 -0.00179499  0.00532545 -0.00193881  0.00358325
  0.00047462 -0.00075198 -0.00127589 -0.0019474   0.00218085  0.0023826
 -0.00077279  0.0014585  -0.00082542  0.00017351  0.00033498  0.00079259
  0.00150984 -0.00061376]",-6.180977764003909,0.002068404454176572
LYV,5.039464056094515,-4.045949950363565,"[ 2.52408596e-04 -3.79899684e-05  1.07654716e-04 -6.15255515e-06
 -7.80738397e-05 -1.34627416e-04]","[ 8.58520074e-03 -1.13406666e-03 -1.33470863e-03  5.58323438e-03
 -1.95585820e-03  2.62355089e-03 -7.11311517e-04 -3.12737559e-05
  1.25583844e-04 -1.39035897e-03  2.00804682e-03  1.02776477e-03
 -1.63975679e-03  2.21609459e-03 -9.70490758e-05  3.94895324e-04
  2.67250653e-04  6.54335302e-04  1.86627842e-03 -9.41462975e-04]",-5.537678003271159,0.0039356548142437595
MA,4.503316469535133,-3.510330585426844,[ 0.00027378  0.00105369 -0.00020177  0.00024572 -0.00018937 -0.00010858],"[ 0.00865221 -0.00111639 -0.00142546  0.0054574  -0.00205753  0.00292352
 -0.00023349 -0.00019936 -0.00041396 -0.00164598  0.00217388  0.00161401
 -0.0013936   0.00165313 -0.0005486   0.00067247  0.00073558  0.0004862
  0.00124826 -0.00096235]",-5.858232631087618,0.00285628733781281
MAA,-0.9828638630295521,1.9581217448260093,"[ 5.44218095e-04 -1.12821003e-03  6.59808795e-04  2.44487273e-04
 -1.66278319e-04  6.90379859e-05]","[ 0.00900819 -0.00085264 -0.00149445  0.00491621 -0.00234353  0.00344122
  0.00010642 -0.000502   -0.00072357 -0.00136517  0.00263608  0.00136302
 -0.00187945  0.00168013 -0.00016437  0.00072448  0.00030953  0.00056267
  0.00199968 -0.00078932]",-5.060385587374792,0.006343113216935677
MAR,-0.8601175544152639,1.8349376097187942,"[-5.72904357e-05 -6.86388780e-05  1.48375519e-04  1.11692581e-04
 -3.48342235e-04 -2.50884004e-04]","[ 0.00899083 -0.00084869 -0.0014347   0.00492324 -0.0024326   0.0033704
  0.00014891 -0.00033984 -0.00062692 -0.00154302  0.00242086  0.00145311
 -0.00168984  0.00175297 -0.00022695  0.00060741  0.00029351  0.0005656
  0.00187842 -0.00067786]",-5.576468088484149,0.0037859134443627377
MAS,3.2323050754072646,-2.243831871846738,"[-2.95766040e-04  3.92119652e-04 -6.67918886e-05 -1.25221226e-04
 -9.68394899e-05 -1.46067015e-04]","[ 0.00870651 -0.00104638 -0.00136656  0.00539023 -0.00207308  0.00284491
 -0.00048523 -0.00016603 -0.00014036 -0.00137291  0.0022348   0.00116589
 -0.00168458  0.00195025 -0.00026284  0.00054003  0.00040928  0.00070884
  0.00187313 -0.00101886]",-5.33505252546229,0.004819656950912696
MCD,1.1811648536743578,-0.20328339554990313,"[ 4.02434991e-05  3.33422332e-04 -1.43079372e-04 -2.05655290e-04
 -1.58615564e-04 -4.40508765e-04]","[ 8.87147710e-03 -9.56274656e-04 -1.47926190e-03  5.12428113e-03
 -2.21972604e-03  3.27199337e-03 -1.08881712e-07 -4.45119099e-04
 -6.91424274e-04 -1.42847691e-03  2.57978157e-03  1.46651829e-03
 -1.80394644e-03  1.59864701e-03 -2.08045141e-04  8.18110007e-04
  4.21016831e-04  3.48181882e-04  1.66637956e-03 -6.27608268e-04]",-5.21072713303547,0.0054577037677783925
MCHP,0.47116512206446515,0.5086044858894074,[ 0.0004229  -0.00024858  0.00028994  0.00021254 -0.00025747 -0.00014204],"[ 8.86758135e-03 -9.22951470e-04 -1.37284300e-03  5.09069071e-03
 -2.39063220e-03  3.16672671e-03  4.10129655e-05 -1.75292136e-04
 -4.75122409e-04 -1.65655724e-03  2.25118525e-03  1.49058543e-03
 -1.59092740e-03  1.78429453e-03 -2.73267601e-04  6.25081069e-04
  4.24229579e-04  5.03529995e-04  1.67666718e-03 -8.13862258e-04]",-4.8698575075325,0.00767445876255349
MCK,2.6433665363959804,-1.6592267205662876,"[-2.12553684e-04 -4.02517937e-04  3.47396852e-04 -3.88490302e-05
 -1.81657484e-04 -6.82289245e-05]","[ 0.00879693 -0.00104773 -0.00156139  0.00529706 -0.0019597   0.00317892
 -0.00027961 -0.00053908 -0.00052501 -0.00126074  0.00247514  0.00126606
 -0.00176093  0.00188551 -0.0001035   0.00053204  0.00020485  0.00054848
  0.00184624 -0.00069864]",-4.996715147029338,0.006760116556234804
MCO,3.662215964706486,-2.6720676274482584,"[ 9.85600921e-04  4.20440020e-04  3.16196684e-05  6.11962083e-05
 -1.61426477e-05 -2.22414896e-04]","[ 0.00872711 -0.00108726 -0.00151318  0.00535918 -0.00203685  0.00312781
 -0.00010494 -0.00041852 -0.00065422 -0.00153513  0.00239527  0.00162718
 -0.00152535  0.00160903 -0.00037492  0.000651    0.00041202  0.00044565
  0.00161282 -0.00056932]",-5.366273724830531,0.004671506235992934
MDLZ,5.414788763499681,-4.4187036395826835,[ 0.00065309  0.00051016 -0.00012384  0.00023924 -0.00014891 -0.00018503],"[ 8.58438325e-03 -1.16670760e-03 -1.42688994e-03  5.60526782e-03
 -1.83651415e-03  2.74433473e-03 -6.63762030e-04 -2.79072761e-04
 -1.72237837e-04 -1.21918137e-03  2.43074889e-03  1.09032503e-03
 -1.96356424e-03  1.81404626e-03 -7.74488877e-05  9.65379109e-04
  6.85662097e-04  1.33647165e-04  1.24824468e-03 -8.90000669e-04]",-5.8965420894818195,0.0027489339706850122
MDT,0.4713148900725772,0.5075727628188065,"[-6.77212975e-04 -4.66470721e-04  4.29060594e-04  1.92683429e-06
 -3.26371882e-04 -3.61801012e-05]","[ 8.97020757e-03 -8.48988128e-04 -1.38901274e-03  4.94215303e-03
 -2.46995776e-03  3.28974127e-03  9.56563889e-05 -2.24287160e-04
 -4.70228217e-04 -1.57854237e-03  2.29576904e-03  1.33959783e-03
 -1.73359773e-03  1.93162930e-03 -5.71519453e-05  5.76916149e-04
  2.35406563e-04  4.65640550e-04  1.81718143e-03 -6.87158585e-04]",-4.77688309784189,0.008422209301095806
MET,4.460975259112678,-3.474094956463365,"[ 1.64698662e-04  5.65407041e-04 -7.52190732e-05  7.54088483e-05
  3.35559709e-06  3.01116068e-05]","[ 0.00857585 -0.00106633 -0.00113937  0.00550557 -0.00227403  0.00250393
 -0.00050363  0.00030657  0.00013328 -0.00174026  0.00188773  0.00136092
 -0.00141008  0.00185017 -0.00057085  0.00063857  0.0008061   0.00066531
  0.00144048 -0.00124681]",-5.517262445237579,0.004016829194233394
META,0.46928600554855254,0.5050835745826708,[ 0.00017347  0.00069225 -0.00038862  0.00017453  0.00010923  0.00012268],"[ 8.81611301e-03 -9.39170494e-04 -1.30816492e-03  5.15207846e-03
 -2.41391423e-03  3.03451925e-03 -2.98773314e-05 -3.20228613e-05
 -3.28637316e-04 -1.73606970e-03  2.08968265e-03  1.48521670e-03
 -1.47116975e-03  1.88338976e-03 -3.12633920e-04  4.74671666e-04
  3.28010772e-04  6.52817980e-04  1.85644253e-03 -8.22387294e-04]",-4.756369718712857,0.008596761480205613
MGM,-1.8020256761586728,2.774705380783045,"[ 6.31492692e-04 -3.42600186e-05  3.59872936e-04  2.05559756e-04
 -1.15917340e-04  1.04330999e-05]","[ 9.00368604e-03 -7.63585313e-04 -1.21316278e-03  4.81833312e-03
 -2.82334265e-03  3.16765022e-03  2.28870370e-04  2.62341762e-04
 -4.97381783e-05 -2.00800338e-03  1.62801469e-03  1.28601852e-03
 -1.42549490e-03  2.50435665e-03  1.87161630e-04  1.24854973e-04
 -1.29088201e-04  4.83331950e-04  1.88757641e-03 -4.36253829e-04]",-5.565774228604694,0.0038266167219290844
MHK,2.383932362283117,-1.3984888122831782,"[ 1.59261820e-04  6.64724448e-05 -1.06247086e-04  1.01403500e-05
 -3.52289229e-05 -1.24428273e-04]","[ 0.00875843 -0.00099852 -0.00134888  0.00528588 -0.00220096  0.00293524
 -0.00031005 -0.00014481 -0.0002433  -0.00147308  0.00224879  0.00127554
 -0.00166223  0.00187311 -0.00028483  0.00058711  0.00043378  0.00066065
  0.00183466 -0.00099626]",-4.818405053734876,0.008079663496938462
MKC,1.8236720014156453,-0.8455110614365166,"[ 5.46962649e-04  4.51205360e-04 -2.20386105e-04  7.61124022e-05
  1.46533832e-04  2.04072865e-05]","[ 8.80145608e-03 -9.68236104e-04 -1.35816331e-03  5.19775772e-03
 -2.30139218e-03  3.05577558e-03 -9.83359979e-05 -1.70108819e-04
 -4.21257038e-04 -1.57853700e-03  2.31305487e-03  1.43430602e-03
 -1.67106696e-03  1.73295588e-03 -2.69282401e-04  7.25927709e-04
  4.84263585e-04  4.40958660e-04  1.64305100e-03 -8.00977334e-04]",-4.8554008398236,0.007786211703986643
MKTX,1.8722301276908055,-0.8944025387986091,"[ 1.44762413e-04  3.90040056e-04 -2.22037151e-04 -5.79506892e-05
  2.21020021e-04  1.08743951e-04]","[ 8.79595211e-03 -9.64180145e-04 -1.32848077e-03  5.18075713e-03
 -2.39465583e-03  3.05239060e-03  2.26414370e-05 -5.33266804e-05
 -3.98989756e-04 -1.78468512e-03  2.09386818e-03  1.56894023e-03
 -1.45030020e-03  1.83679692e-03 -2.85668379e-04  5.22820482e-04
  3.25441306e-04  5.03191831e-04  1.72072427e-03 -6.46638240e-04]",-4.9505869850179725,0.0070792522941951356
MLM,3.102179329900263,-2.114389285166218,"[ 6.27241219e-04 -1.59043425e-04  4.21644787e-04  2.04635878e-04
 -1.94252218e-04 -6.72955928e-05]","[ 0.00879668 -0.00109105 -0.00168973  0.00533717 -0.00177195  0.00331906
 -0.00026514 -0.00085366 -0.0008522  -0.00106832  0.00285205  0.00140145
 -0.00184644  0.00148246 -0.00039222  0.00078308  0.00055118  0.00065988
  0.00176895 -0.00111621]",-5.229690650662813,0.0053551816683485
MMC,3.4706764266067327,-2.4832439404357167,"[ 2.89136065e-04  5.48912204e-04 -2.71749598e-05  9.96471455e-05
 -1.21887385e-04 -1.21272995e-04]","[ 0.00872256 -0.0010733  -0.00146406  0.00538191 -0.00201723  0.00298952
 -0.00034987 -0.00030511 -0.00032066 -0.00141174  0.00226196  0.00128437
 -0.00164994  0.00192558 -0.00019988  0.00056009  0.00040554  0.00052064
  0.00161198 -0.0008763 ]",-5.148948155850978,0.005805508006058438
MMM,-0.8354251632515561,1.8077994137946278,"[-5.47891399e-04  2.34597801e-04  7.66835890e-05 -3.66898384e-05
 -1.98670435e-04 -6.06087704e-05]","[ 8.97085558e-03 -8.37422867e-04 -1.35850874e-03  4.93484874e-03
 -2.50132770e-03  3.25175325e-03  6.52261047e-05 -1.69918960e-04
 -4.03274959e-04 -1.57342528e-03  2.28821075e-03  1.28434747e-03
 -1.78840766e-03  1.93334401e-03 -6.08620338e-05  6.59638194e-04
  3.69893896e-04  4.34376479e-04  1.70120328e-03 -8.67052146e-04]",-4.779314651225075,0.008401755127361365
MNST,-0.98587911042566,1.9598129983602126,"[ 2.20693703e-04 -1.11166753e-04  3.39048443e-05  1.42340770e-04
  1.33613736e-04  2.40838396e-04]","[ 8.96746005e-03 -8.08251199e-04 -1.27087680e-03  4.86293639e-03
 -2.75888893e-03  3.28278567e-03  4.44064192e-04  4.53466763e-05
 -5.70175786e-04 -2.05605360e-03  2.01445304e-03  1.82579161e-03
 -1.24072105e-03  1.71789346e-03 -5.29493132e-04  4.31304074e-04
  3.84516631e-04  7.67665112e-04  1.89331892e-03 -8.61499296e-04]",-4.989287585756406,0.006810514672015377
MO,-0.9954880650457323,1.9725329014141233,"[ 9.49663023e-04 -1.06244673e-04  1.82869891e-04  2.42475697e-04
 -1.42485415e-05 -9.92482939e-06]","[ 9.01977279e-03 -8.47095158e-04 -1.48633628e-03  4.86591387e-03
 -2.48330601e-03  3.51587996e-03  3.61960678e-04 -3.96361322e-04
 -7.88136314e-04 -1.65037091e-03  2.42873351e-03  1.55465040e-03
 -1.74049562e-03  1.75967513e-03 -2.22602403e-05  7.15536054e-04
  2.68696508e-04  2.08552933e-04  1.58070085e-03 -4.71647572e-04]",-5.09804949887799,0.006108649881474049
