,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.512267801827301,-3.5203635519328156,"[-5.82725901e-05  1.04532218e-04 -4.80587881e-05  1.20649386e-05
 -4.86351125e-05 -4.86240031e-05]","[ 8.26660771e-03 -1.35001624e-03 -1.29959735e-03  5.72989620e-03
 -2.01711025e-03  2.65788587e-03 -4.45186112e-04 -7.37591775e-05
 -1.07433974e-04 -1.55149211e-03  2.00762606e-03  1.37963139e-03
 -1.39376577e-03  2.02638593e-03 -2.36338994e-04  4.55262030e-04
  4.37535936e-04  3.64217001e-04  1.20974997e-03 -7.48238495e-04]",-5.915625025523764,0.002696973594613468
K,-1.4837269313963297,2.4539478413173192,"[ 6.70697323e-04 -4.72756585e-04  3.57638606e-05  4.09893737e-05
  1.10479559e-04 -5.16747703e-05]","[ 8.66013855e-03 -1.02466279e-03 -1.21025646e-03  4.98744408e-03
 -2.70949306e-03  3.14788613e-03  2.45423920e-04  6.58927395e-05
 -3.70741916e-04 -1.85389765e-03  2.17991106e-03  1.44918031e-03
 -1.77231202e-03  1.82525885e-03 -1.49656694e-04  8.79414076e-04
  6.42159541e-04  2.65431780e-04  1.45438558e-03 -9.56069649e-04]",-5.049285777640774,0.006413912770644701
KEY,3.5949006746311207,-2.6110467189897117,"[-2.91072160e-04  3.97696096e-04 -2.38492598e-04 -3.57957202e-07
 -4.79174794e-05 -5.24157834e-05]","[ 0.00832412 -0.00130143 -0.00129744  0.00563887 -0.00204748  0.00272116
 -0.00043373 -0.00016069 -0.00020952 -0.00141294  0.00222707  0.00138496
 -0.0014512   0.00179633 -0.00051934  0.00047238  0.00049138  0.00085894
  0.00181455 -0.00107455]",-5.176721683602285,0.00564648707629579
KEYS,-2.5564972611215313,3.5199296543749496,"[-3.82041259e-04 -7.12655077e-04  3.00497665e-04 -2.38994611e-05
 -1.03548572e-04  4.70445705e-05]","[ 8.67089117e-03 -9.42590418e-04 -1.03567174e-03  4.94462782e-03
 -2.83125622e-03  2.93196863e-03  6.48760301e-05  2.73941849e-04
 -1.68009734e-04 -1.77396255e-03  2.18375471e-03  1.37147540e-03
 -1.68662525e-03  1.77353635e-03 -3.48629799e-04  7.36433692e-04
  5.63664567e-04  5.70407440e-04  1.67990019e-03 -9.67638695e-04]",-5.211472270476499,0.005453638543122621
KIM,-2.942557339570319,3.905966105656819,"[-2.54748288e-04 -6.25216097e-04  2.23993345e-04 -4.57767027e-05
 -9.22455833e-05 -2.65984619e-05]","[ 0.0086511  -0.00090028 -0.00089733  0.00495505 -0.00290882  0.00271207
 -0.00014986  0.00049781  0.00014478 -0.00166118  0.00216439  0.00108047
 -0.00192416  0.00189308 -0.00017722  0.00082905  0.00049443  0.00042814
  0.00171302 -0.00075717]",-5.475002134260908,0.004190219606953131
KLAC,-0.4092082714914326,1.3802138317775496,"[-4.50601920e-04 -6.85677879e-04  3.05593778e-04  2.82515317e-05
 -2.52887781e-04 -6.43801552e-05]","[ 8.59298908e-03 -1.09475438e-03 -1.29287377e-03  5.16366566e-03
 -2.38859018e-03  3.12604792e-03  3.09969237e-05 -3.24330015e-04
 -6.67564236e-04 -1.45622825e-03  2.58060268e-03  1.58068929e-03
 -1.68596856e-03  1.53194506e-03 -3.20911922e-04  6.66468084e-04
  2.22955534e-04  5.16470484e-04  1.90394088e-03 -4.69042843e-04]",-5.244621329315733,0.0052758191144454715
KMB,0.4621842921905364,0.5139886941015493,"[-7.45479998e-04  5.87172413e-04 -3.87818133e-04 -4.46622363e-04
  2.89084737e-04  4.49979798e-05]","[ 0.00855659 -0.00122091 -0.00153858  0.0052564  -0.00218161  0.00341871
  0.00030249 -0.00065986 -0.00107369 -0.0016349   0.00254289  0.00195969
 -0.00137534  0.00144266 -0.00046651  0.00055573  0.00028401  0.00060745
  0.00185833 -0.00061934]",-4.871445642072231,0.007662280362547447
KMI,-1.2958931212137368,2.2705099406540286,"[-2.17956464e-04 -3.49787984e-04  9.70010186e-07  4.51118231e-05
 -6.80171865e-05  9.06919421e-07]","[ 0.00879241 -0.00110666 -0.00167697  0.00482818 -0.00250936  0.00399699
  0.00104487 -0.00077996 -0.00150992 -0.00212738  0.00236479  0.00225285
 -0.00136742  0.0017351   0.0002247   0.00050201 -0.00021486 -0.00023368
  0.00146175  0.00029235]",-5.873661320545178,0.002812556787497601
KMX,0.46553525101953064,0.5170004968734638,"[ 3.03274676e-04  1.93538518e-04 -1.05642716e-04  3.40344468e-04
  4.64202203e-05  2.43895988e-04]","[ 8.50712745e-03 -1.21854264e-03 -1.41589568e-03  5.32350731e-03
 -2.25713424e-03  3.14255929e-03  2.93885135e-05 -2.67423446e-04
 -4.35468968e-04 -1.63538006e-03  2.16936325e-03  1.39228699e-03
 -1.67859791e-03  2.03797461e-03 -1.38685127e-05  5.78422489e-04
  3.44664383e-04  3.97869005e-04  1.67753938e-03 -9.09093157e-04]",-4.834953655071875,0.007947056622197008
KO,0.4618956345641558,0.5158188053452835,[ 0.00020467  0.00027445 -0.00037082  0.00023979 -0.00017637 -0.00021003],"[ 0.00860716 -0.00114607 -0.00143852  0.00514874 -0.00233908  0.00334373
  0.0002408  -0.0004691  -0.00083146 -0.00157535  0.00254828  0.00164418
 -0.00177598  0.00157651 -0.00017706  0.00085079  0.00043423  0.00025804
  0.00160539 -0.00066254]",-5.018335072760768,0.006615531924634575
KR,-0.8213846618923225,1.7963531844350036,"[ 5.42186256e-04 -6.30747888e-04  3.55768638e-04  1.76184459e-04
 -5.87098065e-05  3.38198373e-05]","[ 8.59898282e-03 -1.05825127e-03 -1.19872031e-03  5.12202313e-03
 -2.53364525e-03  3.00580582e-03 -2.80225732e-05 -3.88950557e-05
 -3.29213473e-04 -1.55165534e-03  2.36247373e-03  1.33722074e-03
 -1.80870466e-03  1.74619344e-03 -2.60330063e-04  7.60556476e-04
  4.73171929e-04  5.47128790e-04  1.81791988e-03 -8.99650515e-04]",-4.558257554228415,0.010480304405042284
L,-1.6658961030291282,2.6372313925217603,"[-1.47011893e-04  2.42521025e-04 -3.31957484e-05  2.73816753e-04
 -1.59320228e-04  1.00907918e-04]","[ 8.76342616e-03 -1.05805930e-03 -1.48071516e-03  4.83411453e-03
 -2.69488105e-03  3.68486578e-03  8.37928622e-04 -2.87932393e-04
 -9.23459614e-04 -2.28432865e-03  1.91174369e-03  1.96562002e-03
 -1.21377012e-03  2.11480898e-03  1.07966387e-04  2.69426953e-04
 -1.41621296e-05  2.29059129e-04  1.60937901e-03 -4.83961292e-04]",-5.5957553092685455,0.0037135933644546733
LDOS,0.4573129158964945,0.5141896266412277,"[-4.88595821e-04 -7.74224486e-04  4.87163859e-04  4.37186605e-05
 -2.73654214e-04  9.32592585e-06]","[ 8.51212885e-03 -1.10004296e-03 -1.15173713e-03  5.27231754e-03
 -2.43082793e-03  2.81699556e-03 -2.33530701e-04  2.06346717e-05
 -1.89498798e-04 -1.49869581e-03  2.25719079e-03  1.32049268e-03
 -1.59661840e-03  1.84651186e-03 -3.30871587e-04  4.66078785e-04
  2.37793288e-04  7.68835264e-04  2.02689425e-03 -7.70615153e-04]",-5.244845676298763,0.005274635633104332
LEG,2.334953841518309,-1.3506353298061762,"[ 2.22148025e-04 -3.27140882e-04  1.04809814e-05 -7.20067854e-05
  2.83574120e-05 -1.22209846e-04]","[ 8.38624219e-03 -1.22721499e-03 -1.23281629e-03  5.51858657e-03
 -2.17077000e-03  2.71759741e-03 -4.39519125e-04 -8.93574547e-05
 -1.38949448e-04 -1.33154106e-03  2.33777051e-03  1.22464382e-03
 -1.72379159e-03  1.76359425e-03 -4.26170743e-04  6.83573890e-04
  5.88989545e-04  7.45812428e-04  1.80091407e-03 -1.12783074e-03]",-5.059182769906218,0.006350747414670936
LEN,-1.286776798285938,2.2561779616642883,"[ 1.66543444e-04 -5.07886355e-04 -1.02764845e-04 -1.22796091e-05
  2.95276559e-07 -1.47821258e-04]","[ 8.61524917e-03 -1.02432885e-03 -1.13807022e-03  5.06952651e-03
 -2.64898331e-03  2.96301028e-03 -1.81320680e-06  1.20748857e-04
 -2.01175330e-04 -1.66287301e-03  2.23062505e-03  1.29261420e-03
 -1.79771103e-03  1.84028479e-03 -2.23628051e-04  7.65340946e-04
  5.22446468e-04  5.07303901e-04  1.73832363e-03 -9.51717994e-04]",-4.805788891648993,0.008182243563976989
LH,-1.7580999282895176,2.7271833316175793,"[ 2.77348095e-04 -6.51915546e-04  3.41918531e-04 -1.19233272e-04
  3.36318547e-05 -5.04880561e-05]","[ 0.00864616 -0.00099761 -0.00112547  0.00500538 -0.0027287   0.00300855
  0.00010973  0.00016482 -0.00024117 -0.00181753  0.00209181  0.00143142
 -0.0015395   0.00192144 -0.00026146  0.00048297  0.00026325  0.000678
  0.00196622 -0.00077316]",-4.773215604214175,0.008453154410849654
LHX,1.098896259828136,-0.11259704557832888,"[ 6.41154834e-04 -3.33314527e-04 -1.42607663e-04 -8.58770128e-05
  1.52573534e-04 -1.77085707e-04]","[ 8.55944297e-03 -1.18940760e-03 -1.41771935e-03  5.18501599e-03
 -2.48691958e-03  3.28167155e-03  3.71705269e-04 -5.96050267e-05
 -4.05935250e-04 -2.12112804e-03  1.74723277e-03  1.54697902e-03
 -1.44677534e-03  2.35244592e-03  2.36555863e-04  4.14601178e-04
  1.65095864e-04  1.34548201e-04  1.53245611e-03 -6.22404097e-04]",-5.440146811829129,0.004338846230026146
LIN,0.4642811349034188,0.5184160515792968,"[ 1.39408676e-03 -6.32759793e-04  2.93865093e-04  2.64063942e-04
  1.21392147e-05 -8.74691595e-05]","[ 8.43780754e-03 -1.20706351e-03 -1.26540543e-03  5.40422314e-03
 -2.31822282e-03  2.87653291e-03 -1.40751124e-04 -2.30820616e-06
 -1.95001512e-04 -1.72055240e-03  1.97869167e-03  1.43043374e-03
 -1.36246438e-03  2.05616421e-03 -2.79802762e-04  2.96802321e-04
  2.17002218e-04  7.77463442e-04  1.97929394e-03 -8.56572115e-04]",-5.0276810739856055,0.006553991183040213
LKQ,4.781888309927354,-3.788483890038136,"[ 5.10158439e-04  5.33629578e-05  1.30605160e-04  4.77127500e-05
  3.09318004e-05 -1.71019318e-05]","[ 8.24360371e-03 -1.36492165e-03 -1.29404885e-03  5.78281030e-03
 -1.94980279e-03  2.57020318e-03 -6.52362068e-04 -6.45046200e-05
  9.37706950e-05 -1.27546372e-03  2.18822666e-03  9.83774144e-04
 -1.92042251e-03  2.02401504e-03 -1.32770548e-04  8.52074937e-04
  7.74974177e-04  3.69225527e-04  1.38455534e-03 -1.27099617e-03]",-6.117414101516375,0.0022041483037192463
LLY,2.071771227431457,-1.0956268423709663,"[ 3.65745464e-04 -1.04909954e-04 -4.68637064e-05  5.78223824e-05
  2.78748401e-05 -5.61414658e-05]","[ 8.42356702e-03 -1.21782069e-03 -1.27125698e-03  5.44603721e-03
 -2.24037813e-03  2.84502741e-03 -2.36736979e-04 -8.95430474e-05
 -2.42405962e-04 -1.56292805e-03  2.14591821e-03  1.41836160e-03
 -1.42333831e-03  1.89369661e-03 -4.16856612e-04  3.76914330e-04
  3.22245531e-04  8.76166515e-04  1.99438828e-03 -9.71777170e-04]",-4.736394107927493,0.008770213680763861
LMT,-1.5626242898735374,2.531061408036814,"[-3.84446209e-04 -5.31620701e-04  9.69942018e-05 -1.25045008e-05
 -1.31942482e-04 -5.52486033e-05]","[ 8.62095528e-03 -1.00414528e-03 -1.09958501e-03  5.05365502e-03
 -2.68406125e-03  2.92220372e-03 -2.54707025e-05  1.71633757e-04
 -1.61559521e-04 -1.67195179e-03  2.19892932e-03  1.29839092e-03
 -1.72328204e-03  1.86085992e-03 -2.57989536e-04  6.55741025e-04
  4.13656537e-04  6.08025237e-04  1.86066363e-03 -8.73474035e-04]",-4.841310668764554,0.007896697311438902
LNC,2.5254727529358196,-1.546760114412855,"[ 1.82134136e-04  5.71588517e-04 -3.08275983e-04  3.01479866e-04
 -1.17314513e-04 -2.43302876e-05]","[ 0.00840498 -0.00124511 -0.00130247  0.00547781 -0.00221236  0.00287721
 -0.00017446 -0.00012501 -0.00033696 -0.00164531  0.00213161  0.00157594
 -0.00128292  0.00177332 -0.00059407  0.00041156  0.00051279  0.0009165
  0.00181183 -0.0011435 ]",-5.023974542175024,0.006578328836125784
LNT,-2.4353186255517456,3.406928255883847,"[-1.85754651e-04 -9.04539829e-04  2.06836997e-04  1.07874116e-04
 -2.21290132e-04 -9.28671000e-05]","[ 8.72715742e-03 -9.79321260e-04 -1.22577956e-03  4.88575122e-03
 -2.74285809e-03  3.25233313e-03  3.18709298e-04 -3.97855869e-05
 -5.01888167e-04 -1.79282793e-03  2.27727791e-03  1.46349430e-03
 -1.81102640e-03  1.87832960e-03  6.62004063e-05  7.23945491e-04
  1.81158846e-04  1.67546638e-04  1.72550284e-03 -3.81640916e-04]",-5.2327009011072185,0.005339085469301435
LOW,-2.404575933706301,3.372702130946815,"[-3.86946323e-04 -9.59807761e-04  3.12626132e-04 -3.77597515e-05
 -4.32153965e-05  9.95048432e-05]","[ 0.00869532 -0.00096673 -0.00113854  0.00492253 -0.00277658  0.0030995
  0.00020122  0.00010021 -0.00037031 -0.00178912  0.00225707  0.0014751
 -0.001694    0.00172203 -0.00031793  0.00076432  0.00054844  0.00052835
  0.00170461 -0.00095947]",-5.042047454046361,0.006460507176040788
LRCX,3.599572839669095,-2.6133354299470373,"[-4.68410999e-04 -2.39807440e-04  5.93370969e-05 -2.52590175e-04
  6.42493586e-05 -2.27847188e-06]","[ 0.00832621 -0.00130575 -0.00131532  0.00564589 -0.00201191  0.0027379
 -0.00044866 -0.00021561 -0.00023449 -0.00136934  0.00223145  0.00136654
 -0.00143493  0.00188962 -0.00038892  0.00031451  0.00018836  0.00086158
  0.00203412 -0.00077748]",-5.184727517989524,0.005601462705202564
LUMN,-2.5364682871734208,3.504891469844056,"[ 8.69801621e-06  3.35418802e-04 -1.12083095e-04  3.84955170e-05
 -1.97166362e-06  2.65494070e-06]","[ 8.78371345e-03 -9.92623580e-04 -1.35650699e-03  4.76476710e-03
 -2.84561941e-03  3.58053135e-03  8.25042461e-04 -1.17454458e-04
 -8.64944652e-04 -2.33059124e-03  1.95070223e-03  2.03423698e-03
 -1.14454449e-03  1.90442710e-03 -1.65978190e-04  3.22487514e-04
  8.29735572e-05  4.40928750e-04  1.80772076e-03 -5.03998301e-04]",-5.516065828396719,0.004021638676674023
LUV,-3.257814267756051,4.225447978943069,"[ 1.34286225e-04 -8.29282498e-04  3.08158640e-04 -4.18990692e-06
 -1.23895046e-04 -1.23826537e-04]","[ 8.75813447e-03 -9.27192363e-04 -1.16230129e-03  4.82743736e-03
 -2.80145829e-03  3.22411108e-03  3.20559573e-04 -4.26955427e-05
 -6.13747223e-04 -1.77221355e-03  2.40182414e-03  1.66925495e-03
 -1.57175623e-03  1.55211315e-03 -4.27144070e-04  6.65601712e-04
  4.02855387e-04  6.12410002e-04  1.78061915e-03 -7.86556442e-04]",-5.876690475080584,0.002804050009026651
LVS,-1.4463118579120169,2.415153048491531,"[1.20637898e-03 2.29983420e-04 2.47016157e-04 3.79504765e-04
 3.47582535e-06 1.07109782e-04]","[ 0.00862802 -0.00101122 -0.00111903  0.00502011 -0.0027659   0.00299152
  0.00015372  0.0002675  -0.00015535 -0.00197189  0.00189968  0.00144683
 -0.0014373   0.00205892 -0.00022479  0.00042767  0.00032095  0.00064618
  0.00183834 -0.000903  ]",-4.972320704219263,0.00692705372409744
LYB,4.6322914338452295,-3.636451096601372,"[ 2.71628981e-04  2.81567076e-04 -1.47499383e-04 -4.93040917e-05
 -4.70473667e-05 -2.35901145e-04]","[ 0.00842637 -0.00142671 -0.00178382  0.00548984 -0.00195984  0.00362857
  0.00064489 -0.00083581 -0.00141679 -0.00217934  0.00210754  0.00259697
 -0.00060172  0.00150359 -0.00066827  0.00022862  0.00035625  0.00055105
  0.00137514 -0.00062139]",-6.2789936362414736,0.0018752868656640637
LYV,4.458614184807743,-3.4685777623689598,"[ 2.55939355e-04 -3.18191623e-04  3.65454176e-05 -1.74238269e-05
 -4.82406554e-05 -1.65708584e-04]","[ 8.25922673e-03 -1.34574704e-03 -1.28048703e-03  5.76029342e-03
 -1.96080593e-03  2.56586904e-03 -6.59458987e-04 -5.79735119e-05
  1.13327483e-04 -1.30476210e-03  2.05886802e-03  1.01689052e-03
 -1.66314799e-03  2.23124374e-03 -7.13984959e-05  3.65380494e-04
  2.08939260e-04  6.58551930e-04  1.89952125e-03 -8.87975696e-04]",-5.557297716559453,0.003859190947531525
MA,3.7446813520437465,-2.756223224718656,[ 0.00040989  0.00086223 -0.00025685  0.00022543 -0.0001392  -0.00014851],"[ 0.00833064 -0.00131858 -0.00135739  0.00563699 -0.00199859  0.00283425
 -0.00031229 -0.00033206 -0.00049278 -0.00142693  0.00239129  0.00163084
 -0.00138556  0.00153881 -0.00061791  0.00058437  0.00054629  0.0006918
  0.00159684 -0.00087787]",-5.592175922532432,0.0037269095689923953
MAA,-1.0163420258379714,1.9885225504721287,[ 0.00021545 -0.00118131  0.00068751  0.00016015 -0.00016139  0.00010195],"[ 8.63024153e-03 -1.06183699e-03 -1.27669575e-03  5.09817191e-03
 -2.44528116e-03  3.14268032e-03  2.71807918e-05 -2.96891654e-04
 -6.14372884e-04 -1.39048813e-03  2.65988614e-03  1.44432947e-03
 -1.90900285e-03  1.50556438e-03 -2.87771947e-04  8.56475632e-04
  3.80104003e-04  5.00604410e-04  1.94536749e-03 -6.58853737e-04]",-5.188476066240521,0.005580504657643405
MAR,-1.3699049137723176,2.3384024882860635,"[-4.10304453e-05 -5.88909618e-04  2.34613030e-04  9.28508924e-05
 -3.58880645e-04 -2.89350448e-04]","[ 8.64061164e-03 -1.03536104e-03 -1.23020457e-03  5.06109510e-03
 -2.52629790e-03  3.12257707e-03  8.59089404e-05 -2.12055746e-04
 -6.22595746e-04 -1.52392056e-03  2.55790152e-03  1.58727907e-03
 -1.67234611e-03  1.48587571e-03 -4.22293504e-04  6.92737861e-04
  3.03148587e-04  6.29800444e-04  1.98121504e-03 -5.79129242e-04]",-5.398764202116195,0.004522165974057818
MAS,2.7876149787268227,-1.8026383099617977,"[-4.07824213e-04  6.19012590e-05 -2.27877592e-04 -2.12473129e-04
 -7.40448333e-06 -1.80950633e-04]","[ 0.00837625 -0.00126025 -0.00129328  0.00554992 -0.00210688  0.00277862
 -0.00039914 -0.00017374 -0.00020845 -0.00135416  0.00230006  0.00126729
 -0.00166168  0.00185202 -0.00032     0.00055762  0.00038667  0.00071281
  0.00190462 -0.00092229]",-5.218429477024343,0.0054158281332667875
MCD,0.4597429946096154,0.5149221280036652,"[-8.25953881e-05  2.97529710e-04 -3.45064482e-04 -2.18971480e-04
 -1.43592115e-04 -4.93156822e-04]","[ 8.57657398e-03 -1.12207609e-03 -1.33130958e-03  5.20854467e-03
 -2.30778909e-03  3.13220113e-03 -3.09010399e-05 -4.03378563e-04
 -6.75540853e-04 -1.33228745e-03  2.69676960e-03  1.48981775e-03
 -1.86469491e-03  1.46877942e-03 -3.13395844e-04  8.46849539e-04
  3.97975318e-04  4.56970723e-04  1.80894278e-03 -6.30543114e-04]",-5.11526299132919,0.006004398522011498
MCHP,0.4630581966691387,0.5155985944386441,[ 0.00071483 -0.00102331  0.00030475  0.00013527 -0.00023514 -0.00032886],"[ 8.61864087e-03 -1.05235479e-03 -1.21932287e-03  5.08206943e-03
 -2.56859263e-03  3.08505277e-03  1.00603341e-04 -7.02343579e-05
 -4.55609737e-04 -1.66415831e-03  2.34054757e-03  1.49701276e-03
 -1.69068401e-03  1.69851666e-03 -2.72943648e-04  7.31008075e-04
  4.33619080e-04  4.55568906e-04  1.69996713e-03 -7.53359816e-04]",-4.914077097247726,0.007342491171704709
MCK,2.3466315630329366,-1.364823522616551,"[ 1.38617665e-04 -5.61262680e-04  1.83703954e-04 -7.74630588e-06
 -4.91061969e-05 -7.13328308e-05]","[ 0.00843954 -0.00125473 -0.00140087  0.00546927 -0.00206527  0.00300239
 -0.0002323  -0.00042744 -0.00051341 -0.00129779  0.00249922  0.00138896
 -0.00174451  0.00173619 -0.00020921  0.00062546  0.00026745  0.00050809
  0.00182472 -0.00064085]",-4.922466159442891,0.007281152204537146
MCO,3.3166405123125386,-2.3270462489773633,"[ 8.71695437e-04  7.49019010e-05 -1.60730775e-05  9.46835769e-05
  1.14182445e-05 -1.71449405e-04]","[ 8.41653590e-03 -1.31867991e-03 -1.49992645e-03  5.49987437e-03
 -2.05198768e-03  3.14901519e-03  1.59562370e-05 -4.74051416e-04
 -6.96758419e-04 -1.59550138e-03  2.33780308e-03  1.66678276e-03
 -1.54659016e-03  1.73371718e-03 -1.72447059e-04  6.70110494e-04
  3.59904699e-04  2.18454232e-04  1.46678169e-03 -5.12324450e-04]",-5.5691949835976065,0.0038135491668662624
MDLZ,4.813062874981555,-3.8188460883123843,[ 0.00049117  0.00041076 -0.00022093  0.00020709 -0.00012343 -0.00018762],"[ 8.27268031e-03 -1.38099396e-03 -1.38886471e-03  5.75159192e-03
 -1.89928239e-03  2.73841517e-03 -5.18132266e-04 -2.54913377e-04
 -1.31334501e-04 -1.25640684e-03  2.31766002e-03  1.05926653e-03
 -2.05143076e-03  1.98183290e-03  9.28624036e-05  9.89534878e-04
  6.93938753e-04 -3.79542214e-05  1.11154561e-03 -9.26838813e-04]",-6.127512549054143,0.0021820018383731194
MDT,0.4646553287516446,0.5141877723926603,"[-6.34192952e-04 -7.70635661e-04  3.36929267e-05 -1.17899037e-04
 -1.52621213e-04 -1.46162747e-04]","[ 8.65184458e-03 -1.02852442e-03 -1.22067739e-03  5.02905191e-03
 -2.59966700e-03  3.12156160e-03  1.19452527e-04 -7.91283380e-05
 -4.48354563e-04 -1.63812511e-03  2.35161609e-03  1.43610718e-03
 -1.75308074e-03  1.76564360e-03 -1.76373026e-04  6.91042710e-04
  3.08531601e-04  4.56262938e-04  1.82954007e-03 -6.55546594e-04]",-4.693393490298199,0.009155564062029494
MET,3.498298060049161,-2.5164636389165853,"[ 4.05282162e-04  3.84427297e-04 -2.04941454e-04  2.05660713e-04
  2.25246704e-05  2.55402516e-05]","[ 8.31830060e-03 -1.28788541e-03 -1.25035897e-03  5.62969266e-03
 -2.11114789e-03  2.66441107e-03 -4.40261470e-04 -4.18994509e-05
 -1.10647844e-04 -1.48527119e-03  2.13928963e-03  1.36422680e-03
 -1.42689730e-03  1.82852568e-03 -5.49066196e-04  4.90037375e-04
  5.75842305e-04  8.72102873e-04  1.76455912e-03 -1.17552093e-03]",-5.211368156475177,0.0054542063728121055
META,0.4639000286751891,0.5135538177573084,"[-2.60075080e-04  3.54583430e-04 -1.94709704e-04  1.48946390e-04
 -1.35146322e-05  1.37104437e-04]","[ 8.61545511e-03 -1.02636598e-03 -1.14554191e-03  5.06861623e-03
 -2.64862666e-03  2.98358358e-03  4.40469641e-05  1.05998707e-04
 -2.58363827e-04 -1.73886207e-03  2.15348172e-03  1.41966071e-03
 -1.56639246e-03  1.87454947e-03 -2.91644227e-04  5.13936507e-04
  2.99311332e-04  6.87029772e-04  1.94789635e-03 -8.06121405e-04]",-4.7057309621199455,0.009043301490541786
MGM,-2.5454279681395535,3.511391037293737,"[ 8.34846951e-04 -2.69437020e-04  5.66780197e-04  2.88408993e-04
 -2.03635039e-04 -1.35718157e-05]","[ 8.71194150e-03 -9.61079674e-04 -1.14843447e-03  4.88491844e-03
 -2.83512712e-03  3.14666189e-03  3.07306441e-04  1.69638218e-04
 -3.23366005e-04 -1.98921959e-03  1.96754548e-03  1.52317639e-03
 -1.43358072e-03  2.07076592e-03 -9.30714582e-05  3.22607752e-04
  2.11688119e-05  5.83280309e-04  2.01276561e-03 -5.37251774e-04]",-5.026573830404532,0.006561252066749674
MHK,0.4642763317334076,0.5133543451868603,"[ 5.17871012e-04 -7.96333874e-05 -4.21909087e-04  9.88555586e-06
  1.58626510e-04 -1.49808047e-04]","[ 0.00841731 -0.00124836 -0.00133976  0.00547849 -0.00214523  0.0029097
 -0.00024735 -0.00023418 -0.00033316 -0.00144027  0.00229596  0.00136212
 -0.00162885  0.00183795 -0.00030416  0.00056363  0.0003964   0.00067747
  0.00186736 -0.00094495]",-4.675719815028975,0.009318814899935843
MKC,1.347950434149536,-0.36228704319899047,"[ 7.63287489e-04  3.82837724e-04 -4.08815767e-04 -1.45633276e-04
  4.79010677e-04  7.01998040e-05]","[ 8.48230566e-03 -1.18492200e-03 -1.29335816e-03  5.34268696e-03
 -2.31203744e-03  2.95529061e-03 -1.42498132e-04 -1.22965862e-04
 -2.80374427e-04 -1.50226687e-03  2.31550463e-03  1.24669219e-03
 -1.93738945e-03  1.86751478e-03 -2.88421598e-05  9.08883808e-04
  5.59790693e-04  1.46161898e-04  1.40380064e-03 -7.77728783e-04]",-5.216287463014606,0.005427441346394849
MKTX,0.4609598600569156,0.5139101021162915,"[ 9.93646145e-05 -2.49360836e-04 -3.36887865e-04 -6.36789674e-05
  3.02298560e-04  1.18631931e-04]","[ 8.46507694e-03 -1.23271862e-03 -1.37796416e-03  5.38032677e-03
 -2.25304199e-03  3.06645564e-03  1.81546868e-05 -2.17530118e-04
 -4.59589666e-04 -1.72619564e-03  2.09859034e-03  1.56223867e-03
 -1.42424715e-03  1.98670679e-03 -1.22034622e-04  4.01835711e-04
  1.60193835e-04  4.37896302e-04  1.71461254e-03 -5.66258438e-04]",-4.957757226033507,0.007028673895386831
MLM,2.8892334295180446,-1.9036620024361615,"[ 1.04054538e-03 -1.23908553e-04  2.44184378e-04  2.32910743e-04
 -3.96208796e-05 -5.73527591e-05]","[ 0.00842873 -0.0013007  -0.00151357  0.0055203  -0.00189164  0.00312508
 -0.00021792 -0.00073716 -0.00082749 -0.00110039  0.00285236  0.0015374
 -0.00182879  0.0013314  -0.0004973   0.00087739  0.00059977  0.00062212
  0.00176076 -0.00098683]",-5.138330910196383,0.005867474887404356
MMC,2.9662133545063614,-1.9806037273789319,"[ 6.99081016e-05  9.19122089e-05 -2.49396347e-05  9.55547229e-05
 -1.32317807e-04 -1.06097685e-04]","[ 0.00838511 -0.00127732 -0.00134695  0.00553842 -0.00209704  0.0028754
 -0.00028004 -0.00024142 -0.00033072 -0.00144371  0.00227932  0.00137779
 -0.00162759  0.00185237 -0.00022862  0.00060401  0.00040135  0.00046187
  0.00160467 -0.00077894]",-5.147803042703392,0.005812159777393136
MMM,-1.2518674384005226,2.2229273655820045,"[-4.40013130e-04 -7.83253466e-05 -5.22502870e-05 -3.92780769e-05
 -1.33369366e-04 -9.91341896e-05]","[ 8.63593712e-03 -1.03856328e-03 -1.21446686e-03  5.05500834e-03
 -2.59003505e-03  3.08624514e-03  7.99367289e-05 -4.44461259e-05
 -3.80971928e-04 -1.62976407e-03  2.32623188e-03  1.37334099e-03
 -1.81212635e-03  1.79789899e-03 -1.51889451e-04  7.66383130e-04
  4.31757037e-04  3.97156453e-04  1.69128785e-03 -7.98170287e-04]",-4.722451215190951,0.00889335228870979
MNST,-2.2032346439446475,3.1726940854016696,"[-1.40314586e-04 -2.57312234e-04 -7.51908889e-05  8.52784429e-05
  1.57503826e-04  2.65954019e-04]","[ 0.00869352 -0.00097457 -0.00115299  0.00487772 -0.00290097  0.00320448
  0.00051911  0.00020181 -0.00052978 -0.00228133  0.00190212  0.00196202
 -0.00101843  0.00172592 -0.00061467  0.0003438   0.00037204  0.00084139
  0.0018967  -0.00083456]",-5.274665726828473,0.005119667789861669
