,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.44543888080444083,0.49023354101540045,[-0.00355269  0.00135678 -0.00168279  0.0001623  -0.00033856  0.00016458],"[ 1.09261923e-02 -4.70550420e-03 -4.69868355e-03  5.95698142e-03
 -4.90692591e-03  2.32866402e-03 -4.29465759e-05 -2.81683462e-04
 -2.00929842e-04 -2.90325376e-04  1.66788287e-03  1.41604309e-03
 -1.28013259e-03  2.07538006e-03 -8.43749014e-04  9.77232648e-05
  3.98746636e-04  7.67845002e-04  1.81732529e-03 -2.98066561e-04]",-3.199756904792693,0.04077211427931715
KMI,0.4553295576896039,0.5069628992225286,[ 0.00089315  0.00076077 -0.00094363  0.00087048 -0.00105214 -0.00116049],"[ 1.09337106e-02 -4.72323399e-03 -4.71093981e-03  5.93907331e-03
 -4.92539576e-03  2.31685099e-03 -8.62267368e-05 -2.93818092e-04
 -2.60868299e-04 -2.32089519e-04  1.71008191e-03  1.52991801e-03
 -1.14418885e-03  2.06509518e-03 -8.18965217e-04 -1.17287012e-05
  3.27862561e-04  7.33060275e-04  1.79914147e-03 -2.85307306e-04]",-3.6703979363991586,0.02546633394884216
KMX,0.4455358733566756,0.4970372928808061,"[ 4.93730559e-05 -6.17760000e-04 -7.75585719e-04  9.88766843e-04
 -1.13647326e-03 -9.17156850e-04]","[ 1.09343067e-02 -4.80747702e-03 -4.83448636e-03  5.92428502e-03
 -4.95285208e-03  2.46702961e-03  4.75897608e-05 -2.54374705e-04
 -2.29438369e-04 -3.19763119e-04  1.67868720e-03  1.51188975e-03
 -1.13877388e-03  2.05170897e-03 -8.52079090e-04 -3.58890150e-05
  2.90593282e-04  7.59648800e-04  1.80169819e-03 -2.58225492e-04]",-3.7150298515210984,0.024354714078911013
KO,0.446804567164442,0.4956229155360112,"[ 5.16802888e-04 -2.73841070e-03  7.88616704e-04 -4.83229918e-04
 -6.73663090e-05 -5.39032248e-04]","[ 1.09336182e-02 -4.77059644e-03 -4.78578321e-03  5.92411198e-03
 -4.96523994e-03  2.41689056e-03  1.17022581e-05 -2.10156363e-04
 -1.52115390e-04 -2.99276220e-04  1.69265885e-03  1.39109273e-03
 -1.28062841e-03  2.03046255e-03 -8.81466641e-04  9.01378531e-05
  3.98328452e-04  7.91131211e-04  1.82915771e-03 -3.13905980e-04]",-3.5116945834140703,0.02984629452353585
KR,-1.0642050514984533,1.9871817469235462,[-0.00361232  0.0009796  -0.00191459 -0.00105686 -0.00028909 -0.00101669],"[ 0.01091623 -0.00464207 -0.00461305  0.00598836 -0.00484579  0.00223867
 -0.00010413 -0.00035965 -0.00025931 -0.0002709   0.00165418  0.00145011
 -0.00127814  0.00210575 -0.00082274  0.00011777  0.00042993  0.00076721
  0.00183992 -0.00032255]",-3.486705579913661,0.03060152055514828
L,0.44461431202364976,0.49490801993942113,"[ 1.66585442e-03 -2.14211385e-03 -2.83973383e-05  1.32721480e-04
 -1.03611204e-03 -1.86103833e-03]","[ 1.09268521e-02 -4.82320943e-03 -4.86162657e-03  5.94428950e-03
 -4.91819457e-03  2.50758172e-03  9.14124125e-05 -2.90842473e-04
 -2.45439409e-04 -3.51011402e-04  1.67628359e-03  1.50274692e-03
 -1.17173689e-03  2.01405808e-03 -9.23105967e-04  5.41988082e-06
  3.33512321e-04  8.48072539e-04  1.90396881e-03 -2.83085335e-04]",-3.635477567458806,0.026371337287147443
LDOS,0.4497883831641921,0.49737310989626254,[ 0.00122725 -0.00191071  0.00021804  0.00093254 -0.00088352 -0.00066371],"[ 1.09323368e-02 -4.79879096e-03 -4.82745572e-03  5.92806952e-03
 -4.95399250e-03  2.46875994e-03  6.10167929e-05 -2.33412888e-04
 -1.84515428e-04 -3.37487844e-04  1.67024023e-03  1.43763874e-03
 -1.22611994e-03  2.04135306e-03 -8.81815604e-04  3.88584389e-05
  3.49540860e-04  7.98422262e-04  1.84316883e-03 -2.83701479e-04]",-3.4245054878892787,0.03256538098324076
LEG,0.4520447118871263,0.5037770158613543,[ 0.00244465 -0.0022365   0.00016289  0.00146105 -0.0014406  -0.00129589],"[ 1.09379170e-02 -4.82325576e-03 -4.85205311e-03  5.91321329e-03
 -4.97477144e-03  2.47601852e-03  3.72010377e-05 -2.24315876e-04
 -2.00797608e-04 -2.89248216e-04  1.71903175e-03  1.47917384e-03
 -1.17802732e-03  2.00532564e-03 -8.87262894e-04  1.10709623e-05
  3.55989299e-04  7.81733123e-04  1.81577214e-03 -3.24832855e-04]",-3.7097128826806265,0.024484552201534796
LEN,0.45275942676411446,0.5013170973149007,[ 0.00156174  0.0002052  -0.00013559  0.0010096  -0.00069519 -0.00046824],"[ 1.09359715e-02 -4.77544763e-03 -4.79011975e-03  5.91871833e-03
 -4.97002743e-03  2.41698911e-03  6.01603008e-06 -2.16617726e-04
 -1.77012506e-04 -2.91563912e-04  1.69565140e-03  1.44086593e-03
 -1.21339654e-03  2.03702216e-03 -8.66599214e-04  2.32803313e-05
  3.34424257e-04  7.75289759e-04  1.82041300e-03 -2.74799147e-04]",-3.4756284748734996,0.03094238120196366
LH,1.7564087878903596,-0.8143836580793259,[ 0.0025077  -0.00227946  0.00032861  0.00170704 -0.00138829 -0.00094787],"[ 1.09305511e-02 -4.84887989e-03 -4.89436719e-03  5.93612837e-03
 -4.92794177e-03  2.53813946e-03  1.08654601e-04 -2.90290968e-04
 -2.61065852e-04 -3.56047556e-04  1.67306821e-03  1.53465609e-03
 -1.13674063e-03  2.02837958e-03 -8.93954563e-04 -1.36040864e-05
  3.41647616e-04  8.08663027e-04  1.85669733e-03 -3.21442618e-04]",-3.781150445092111,0.02279645026915298
LHX,0.4508926347630381,0.49953275903260425,"[ 2.24148321e-03 -1.57424806e-03  8.63873274e-06  1.93669933e-03
 -1.47684054e-03 -8.58606372e-04]","[ 1.09285364e-02 -4.73405803e-03 -4.73082869e-03  5.94339919e-03
 -4.91734399e-03  2.34715201e-03 -5.46638593e-05 -2.95457412e-04
 -2.54531652e-04 -2.50995835e-04  1.71415649e-03  1.51864480e-03
 -1.15016458e-03  2.03139868e-03 -8.67269018e-04 -1.71421615e-05
  3.10393573e-04  7.79895492e-04  1.83507578e-03 -2.69606057e-04]",-3.4743987684072164,0.030980454652996557
LIN,0.4447231440192724,0.49279596397182707,[ 0.00235531 -0.00149302  0.00024455  0.00127686 -0.00109126 -0.00091233],"[ 1.09294138e-02 -4.80866726e-03 -4.84273160e-03  5.93607451e-03
 -4.93779950e-03  2.48875644e-03  7.97644943e-05 -2.56998640e-04
 -2.08047725e-04 -3.48633127e-04  1.67145227e-03  1.46331175e-03
 -1.20047111e-03  2.02505979e-03 -9.08374080e-04  1.49974048e-05
  3.23758130e-04  8.28688900e-04  1.87480766e-03 -2.62290610e-04]",-3.4792581826594544,0.0308302729831197
LKQ,0.4485207760667401,0.49790004298617363,[ 0.00239569 -0.00122413  0.00037752  0.0014158  -0.00094883 -0.00053853],"[ 1.09334717e-02 -4.81329668e-03 -4.84366732e-03  5.92599672e-03
 -4.95246950e-03  2.47852311e-03  5.66693368e-05 -2.48761189e-04
 -2.15937468e-04 -3.21196017e-04  1.68796198e-03  1.48828276e-03
 -1.16840460e-03  2.02960285e-03 -8.79635787e-04 -7.86551143e-06
  3.17864338e-04  7.85856124e-04  1.82511298e-03 -2.76964727e-04]",-3.556924161906024,0.028526432599353668
LLY,0.44057084738398744,0.4892170914816005,[-0.00090582  0.0001271  -0.00147427  0.0006925  -0.00123849 -0.00128485],"[ 1.09104583e-02 -4.76587714e-03 -4.79363128e-03  5.99422726e-03
 -4.82299098e-03  2.45867021e-03  9.73976353e-05 -4.09512828e-04
 -3.33434323e-04 -4.17894838e-04  1.57453317e-03  1.55793131e-03
 -1.15431556e-03  2.14062920e-03 -8.18491988e-04  8.98935818e-06
  3.38527052e-04  7.71009218e-04  1.83854827e-03 -2.78705866e-04]",-3.518748734550845,0.029636495099502787
LMT,1.8904594265581354,-0.9607305170039111,[ 0.00161961  0.0002505  -0.000514    0.00100981 -0.00102345 -0.00106405],"[ 1.09261877e-02 -4.85716330e-03 -4.90664487e-03  5.94913372e-03
 -4.90368768e-03  2.55259006e-03  1.18782654e-04 -3.19645649e-04
 -2.80913669e-04 -3.56725383e-04  1.68265932e-03  1.54258467e-03
 -1.14403610e-03  2.01080985e-03 -9.07535709e-04  5.45173637e-06
  3.71995862e-04  8.09420305e-04  1.83841884e-03 -3.53310680e-04]",-3.9077443316756124,0.020085756806920645
LNC,0.44574146930665015,0.4973565326209556,[ 0.00110682 -0.00158222 -0.00059512  0.00068221 -0.00139929 -0.00184664],"[ 1.09312146e-02 -4.81553943e-03 -4.84457452e-03  5.93381762e-03
 -4.93203505e-03  2.47448204e-03  4.53062911e-05 -2.87158492e-04
 -2.63640143e-04 -3.03189688e-04  1.70903762e-03  1.54777168e-03
 -1.10989633e-03  2.00268069e-03 -9.08644434e-04 -5.16497194e-05
  2.87984528e-04  8.19861003e-04  1.87329227e-03 -2.67160232e-04]",-3.721474396958846,0.024198263684719785
LNT,0.44302962767944976,0.48999069215902163,[ 0.00080294 -0.00096155  0.00018284  0.00071391 -0.00049371 -0.0001953 ],"[ 1.09295569e-02 -4.76788193e-03 -4.78306191e-03  5.93607319e-03
 -4.94217438e-03  2.41564048e-03  1.19128742e-05 -2.39577423e-04
 -1.74870429e-04 -2.98177439e-04  1.69796240e-03  1.40684090e-03
 -1.27426081e-03  2.01844526e-03 -8.95578542e-04  9.12879164e-05
  4.04946483e-04  8.02408612e-04  1.83458343e-03 -3.23953728e-04]",-3.3930185119355203,0.03360708026848296
LOW,0.4522806426933619,0.502219607371346,[ 0.00105881 -0.00243691  0.00020091  0.00078107 -0.00096547 -0.00089995],"[ 1.09356891e-02 -4.81754260e-03 -4.84936674e-03  5.91821507e-03
 -4.96966989e-03  2.48477065e-03  6.15971081e-05 -2.20989570e-04
 -1.84574362e-04 -3.23801066e-04  1.68848615e-03  1.44949419e-03
 -1.21050714e-03  2.02422694e-03 -8.91106873e-04  3.12567322e-05
  3.56142788e-04  8.04250598e-04  1.85297787e-03 -3.01827849e-04]",-3.584306251558483,0.02775591657631294
LRCX,0.4521044873471474,0.5008699142581596,[ 0.00056043 -0.00069627 -0.00020898  0.00026047 -0.0005784  -0.00080441],"[ 1.09363733e-02 -4.77998985e-03 -4.79742353e-03  5.91705107e-03
 -4.97404970e-03  2.42766055e-03  1.93027583e-05 -2.09372554e-04
 -1.67490683e-04 -3.06637721e-04  1.68084174e-03  1.42712638e-03
 -1.23103387e-03  2.05236045e-03 -8.55848755e-04  4.25271985e-05
  3.56637119e-04  7.70620852e-04  1.82247434e-03 -2.93090035e-04]",-3.494029373314445,0.030378220042377686
LUMN,0.45589740810342744,0.5082789174930498,"[ 6.28142622e-04 -6.39969054e-04 -2.10222468e-05  7.41106709e-04
 -5.49069356e-04 -2.53755092e-04]","[ 1.09387509e-02 -4.73955738e-03 -4.73587585e-03  5.91304376e-03
 -4.97674046e-03  2.34862232e-03 -5.52723167e-05 -2.16147791e-04
 -1.86452553e-04 -2.56647538e-04  1.69375113e-03  1.45937116e-03
 -1.19376577e-03  2.07566011e-03 -8.11714359e-04  1.11755498e-05
  3.30455825e-04  7.25794574e-04  1.78650111e-03 -2.76044403e-04]",-3.7253754227023785,0.024104049520556052
LUV,0.4491290881655775,0.5001210536677917,"[ 9.48036731e-04 -1.41305761e-03  6.51352235e-05  1.13999437e-03
 -8.72773144e-04 -4.04210745e-04]","[ 1.09379840e-02 -4.78911694e-03 -4.80790254e-03  5.91356456e-03
 -4.97549450e-03  2.43547154e-03  2.15482922e-05 -2.20102140e-04
 -1.93984934e-04 -3.06864993e-04  1.67649704e-03  1.47243700e-03
 -1.17713158e-03  2.06592669e-03 -8.38189578e-04 -4.00753333e-06
  3.18754095e-04  7.57871220e-04  1.82407687e-03 -2.72600192e-04]",-3.6609040691859436,0.025709259267478798
LVS,0.4491830596638524,0.4986480591760567,"[ 4.11907327e-04 -9.41743129e-04 -7.13511013e-05  1.68132303e-05
 -4.26658764e-04 -7.50267915e-04]","[ 1.09347770e-02 -4.70815214e-03 -4.69294672e-03  5.93330710e-03
 -4.94644344e-03  2.30168258e-03 -9.42936203e-05 -2.44385960e-04
 -1.90765812e-04 -2.25959604e-04  1.72286356e-03  1.43620614e-03
 -1.23808877e-03  2.03627707e-03 -8.55645487e-04  5.59906809e-05
  3.67812913e-04  7.65745708e-04  1.81802011e-03 -2.90752298e-04]",-3.531258914537481,0.02926804669487388
LYB,0.445496354551475,0.4966720153311984,[ 0.00190178 -0.00033993  0.00011846  0.00060661 -0.0005906  -0.00074175],"[ 1.09376008e-02 -4.78055763e-03 -4.79707810e-03  5.91392742e-03
 -4.97784428e-03  2.42527001e-03  1.42718374e-05 -2.10760529e-04
 -1.79207129e-04 -3.00076192e-04  1.68666534e-03  1.45466627e-03
 -1.18777599e-03  2.04738296e-03 -8.59382589e-04 -9.29546660e-06
  2.91871855e-04  7.74582613e-04  1.83007891e-03 -2.32352932e-04]",-3.6847862261221125,0.025102540417280873
LYV,0.4476799900654648,0.4975684870640054,[ 0.0022897  -0.00280209  0.00024156  0.00146146 -0.00149587 -0.00132152],"[ 1.09301979e-02 -4.75655024e-03 -4.75709582e-03  5.93784507e-03
 -4.92765569e-03  2.36413468e-03 -6.23894797e-05 -2.82616150e-04
 -2.43496266e-04 -2.15663610e-04  1.76450606e-03  1.50590334e-03
 -1.16832414e-03  1.97256979e-03 -9.07619796e-04  9.01056471e-06
  3.50502013e-04  7.94563780e-04  1.82368591e-03 -3.11885785e-04]",-3.5807466915901727,0.027854891474880326
MA,1.7155334182732438,-0.7622495188747234,"[ 2.78683170e-03 -1.49880738e-03  6.68112601e-06  1.27686291e-03
 -1.39416059e-03 -1.53200740e-03]","[ 1.09338566e-02 -4.84782981e-03 -4.89516046e-03  5.92531102e-03
 -4.95256551e-03  2.54452061e-03  1.23287159e-04 -2.49743154e-04
 -2.16441259e-04 -3.78786274e-04  1.64709183e-03  1.48485584e-03
 -1.18025660e-03  2.05735682e-03 -8.72460627e-04  1.31531623e-05
  3.50374024e-04  7.96641297e-04  1.85376758e-03 -3.09377277e-04]",-3.766548148462093,0.02313177308137625
MAA,0.44925059367417375,0.4991212015736177,"[ 1.34601109e-03 -1.58702457e-03 -4.65356456e-05  1.12393852e-03
 -1.10204915e-03 -8.92137322e-04]","[ 1.09354131e-02 -4.79390181e-03 -4.81401705e-03  5.91970550e-03
 -4.96824455e-03  2.43903449e-03  1.55002044e-05 -2.18223226e-04
 -1.74619747e-04 -2.84966541e-04  1.71400398e-03  1.42826218e-03
 -1.24210401e-03  2.00993968e-03 -8.90912526e-04  6.71767576e-05
  3.97863841e-04  7.92461061e-04  1.83029021e-03 -3.36523158e-04]",-3.583552675410392,0.027776840655966736
MAR,0.44680551166962,0.4997145955706669,"[ 1.25306165e-03 -2.05078593e-03 -8.19542870e-05  1.29634901e-03
 -1.28960218e-03 -9.86995436e-04]","[ 1.09319953e-02 -4.72768287e-03 -4.71239173e-03  5.93892140e-03
 -4.92552794e-03  2.30546132e-03 -1.20896421e-04 -2.91213299e-04
 -2.55796728e-04 -1.69107119e-04  1.79309233e-03  1.52095281e-03
 -1.15676764e-03  1.95464327e-03 -9.21980151e-04  3.81957826e-06
  3.49795604e-04  8.16267905e-04  1.86363434e-03 -3.10082124e-04]",-3.791978718466266,0.02255093572190355
MAS,0.45175590631314805,0.5023327020486745,[ 0.00228598 -0.00104215 -0.00016267  0.00139289 -0.00133488 -0.00123884],"[ 1.09372291e-02 -4.81614125e-03 -4.84656149e-03  5.91421232e-03
 -4.97581514e-03  2.48038163e-03  5.78950738e-05 -2.15936181e-04
 -1.84779644e-04 -3.24992775e-04  1.67873737e-03  1.45528988e-03
 -1.20162367e-03  2.04698521e-03 -8.61231537e-04  2.41948413e-05
  3.53669281e-04  7.73834683e-04  1.82601194e-03 -3.05554007e-04]",-3.629663554818567,0.026525107152291384
MCD,0.4422633835993593,0.48926661569789964,[ 0.00040132 -0.0011857  -0.0006216   0.00105609 -0.00125884 -0.00108835],"[ 1.09262365e-02 -4.80991618e-03 -4.84581257e-03  5.94476098e-03
 -4.92278198e-03  2.49555062e-03  8.99432208e-05 -2.71999414e-04
 -2.11936728e-04 -3.60095601e-04  1.66201973e-03  1.45123295e-03
 -1.22981939e-03  2.03219158e-03 -9.04359135e-04  5.41077899e-05
  3.71471843e-04  8.24640357e-04  1.86560537e-03 -3.01243594e-04]",-3.4137315194768054,0.03291813624404753
MCHP,0.453976443601215,0.5038785821014536,"[ 1.08457436e-03 -1.60994177e-03  6.55665951e-05  9.96783599e-04
 -9.17731131e-04 -6.49655450e-04]","[ 1.09367763e-02 -4.79971659e-03 -4.82094170e-03  5.91664347e-03
 -4.96988985e-03  2.44468686e-03  1.69906363e-05 -2.27156398e-04
 -2.00083867e-04 -2.82640701e-04  1.71705389e-03  1.47859510e-03
 -1.17103007e-03  2.00883405e-03 -8.88347372e-04 -9.00850481e-06
  3.16711590e-04  7.88516452e-04  1.82854395e-03 -2.78135414e-04]",-3.57103944397457,0.02812660245298293
MCK,0.436629946787067,0.484757489842976,[ 0.00272832 -0.00166817  0.0001185   0.00217704 -0.0015835  -0.00087738],"[ 1.09193599e-02 -4.79333809e-03 -4.82460171e-03  5.96832458e-03
 -4.87042012e-03  2.47693635e-03  8.55342640e-05 -3.55110111e-04
 -3.00816250e-04 -3.75538145e-04  1.63025273e-03  1.55110608e-03
 -1.13500429e-03  2.07978981e-03 -8.59530417e-04 -2.20265963e-05
  3.04550012e-04  7.91372830e-04  1.84645758e-03 -2.57142013e-04]",-3.5048165872529853,0.03005228481083229
MCO,0.4510552175222796,0.5024577188212541,"[ 1.63695627e-03 -7.88539638e-04 -1.01161508e-05  1.25894837e-03
 -9.50178014e-04 -5.93643806e-04]","[ 1.09378372e-02 -4.79804429e-03 -4.81743065e-03  5.91350693e-03
 -4.97323670e-03  2.43936942e-03  1.26260290e-05 -2.27754041e-04
 -2.07308063e-04 -2.83746526e-04  1.70759263e-03  1.49335617e-03
 -1.15256222e-03  2.03006443e-03 -8.63592457e-04 -2.55718085e-05
  3.02548131e-04  7.67431193e-04  1.81626090e-03 -2.68348713e-04]",-3.685796729446714,0.025077187028732375
MDLZ,0.44718482948368937,0.4995495098988929,[ 0.0020922  -0.00098041 -0.00065118  0.00184202 -0.0018228  -0.0015876 ],"[ 1.09241051e-02 -4.81026680e-03 -4.83898476e-03  5.95636441e-03
 -4.88533932e-03  2.47354184e-03  5.55999362e-05 -3.53446554e-04
 -3.22281803e-04 -3.28900062e-04  1.66946918e-03  1.59439906e-03
 -1.08976056e-03  2.06254098e-03 -8.42174976e-04 -4.39192694e-05
  3.18263781e-04  7.49939578e-04  1.78895911e-03 -3.02266192e-04]",-3.7679700349339122,0.023098905698543656
MDT,0.4419794464043362,0.4931686154064507,[ 0.0028524  -0.00247192 -0.00051577  0.00300717 -0.00261619 -0.00178007],"[ 1.09161648e-02 -4.80663817e-03 -4.84084235e-03  5.97842839e-03
 -4.84602051e-03  2.49039100e-03  8.96483227e-05 -3.96761941e-04
 -3.45614113e-04 -3.70260310e-04  1.64006504e-03  1.59511572e-03
 -1.10931607e-03  2.06770789e-03 -8.70561146e-04 -1.89054934e-05
  3.38878655e-04  8.03404072e-04  1.86299457e-03 -3.06831690e-04]",-3.7034831546089713,0.024637560408620543
MET,0.4488832358822484,0.5003741270101508,[ 0.00121299 -0.00134057 -0.00035432  0.00054138 -0.00110768 -0.00151983],"[ 1.09359251e-02 -4.80951865e-03 -4.83555337e-03  5.91885954e-03
 -4.96354317e-03  2.46293732e-03  3.46058040e-05 -2.40135253e-04
 -2.17810350e-04 -2.96430205e-04  1.70968654e-03  1.50378069e-03
 -1.14146952e-03  2.00980409e-03 -8.95264887e-04 -3.76478889e-05
  2.85677529e-04  8.02151688e-04  1.85076291e-03 -2.52703163e-04]",-3.701131676731234,0.02469556325636251
META,0.44301436453047804,0.4958621876017703,[ 0.00391781  0.00077547  0.00038908  0.00306504 -0.0011801   0.00037899],"[ 1.09320232e-02 -4.82303726e-03 -4.85240206e-03  5.93182100e-03
 -4.93952047e-03  2.47551976e-03  3.24055202e-05 -2.67967916e-04
 -2.30194257e-04 -2.74353320e-04  1.74717938e-03  1.48911240e-03
 -1.19433028e-03  1.95552867e-03 -9.46230060e-04  4.82653502e-05
  4.13542330e-04  8.40660089e-04  1.87397894e-03 -3.84054270e-04]",-3.8189452090710416,0.02195094234228605
MGM,0.44858829573296055,0.4999665664258402,[ 0.00155223 -0.0014323  -0.00019441  0.00097285 -0.00119062 -0.00126275],"[ 1.09364324e-02 -4.81940721e-03 -4.85248964e-03  5.91655932e-03
 -4.97211623e-03  2.48968720e-03  6.87643057e-05 -2.19698749e-04
 -1.87166985e-04 -3.34325780e-04  1.67404597e-03  1.45841295e-03
 -1.19405782e-03  2.04691030e-03 -8.63413281e-04  8.91436502e-06
  3.24970806e-04  7.72157993e-04  1.81244954e-03 -2.69663572e-04]",-3.696079816249183,0.024820637459166035
MHK,0.4537370090067318,0.5032585053889228,[ 0.0027025  -0.00206238  0.00017778  0.00146657 -0.00143804 -0.00134843],"[ 1.09344158e-02 -4.80836537e-03 -4.83512901e-03  5.92369562e-03
 -4.95578647e-03  2.46554378e-03  4.22715277e-05 -2.46307896e-04
 -2.15643577e-04 -3.10063780e-04  1.69116368e-03  1.48844219e-03
 -1.17147682e-03  2.03635162e-03 -8.65684822e-04  1.61020973e-06
  3.37353628e-04  7.70695936e-04  1.81351688e-03 -3.00965079e-04]",-3.548084534584836,0.028779713437184582
MKC,0.44339605861484677,0.4939653478273824,"[ 1.35574664e-03 -1.17838437e-03  7.39338522e-05  8.67160417e-04
 -8.14237172e-04 -6.90048349e-04]","[ 1.09333518e-02 -4.75502100e-03 -4.76257970e-03  5.92575810e-03
 -4.96137343e-03  2.38827709e-03 -1.32037498e-05 -2.15266046e-04
 -1.54459719e-04 -2.86237105e-04  1.68893848e-03  1.38640659e-03
 -1.29757755e-03  2.05320509e-03 -8.47073357e-04  1.20389681e-04
  4.47939944e-04  7.53498276e-04  1.79068845e-03 -3.70728062e-04]",-3.64273702596445,0.026180588861213196
MKTX,0.45189299986928566,0.5032154453521569,[ 0.00432373 -0.00185063  0.00088051  0.00136692 -0.00110371 -0.00119452],"[ 1.09368715e-02 -4.79204252e-03 -4.80803763e-03  5.91769479e-03
 -4.96468692e-03  2.42610320e-03 -1.99462217e-06 -2.40155560e-04
 -2.18463476e-04 -2.70635204e-04  1.71563604e-03  1.50196286e-03
 -1.15016693e-03  2.02760571e-03 -8.58035445e-04 -2.03420704e-05
  3.15879773e-04  7.55164009e-04  1.79591013e-03 -2.86253476e-04]",-3.675704478527001,0.02533155369971323
MLM,2.1477718093316063,-1.1998853567301178,[ 0.00244606 -0.00145071  0.00020701  0.00161715 -0.0012265  -0.00080696],"[ 1.09395150e-02 -4.87775064e-03 -4.92838689e-03  5.91084424e-03
 -4.97378590e-03  2.56229933e-03  1.07042586e-04 -2.38370850e-04
 -2.30870059e-04 -3.30123844e-04  1.70591286e-03  1.53036480e-03
 -1.11462393e-03  2.00324358e-03 -8.92038789e-04 -4.81807437e-05
  3.01651218e-04  7.80091755e-04  1.80349240e-03 -2.91322791e-04]",-4.013292393030814,0.018073791146585666
MMC,0.44565135458918664,0.49543755154885516,[ 0.00243846 -0.00220775  0.00025001  0.0006507  -0.00112989 -0.00161659],"[ 1.09267907e-02 -4.83434668e-03 -4.87892182e-03  5.94421129e-03
 -4.91877136e-03  2.53096560e-03  1.17386006e-04 -2.88794421e-04
 -2.41211536e-04 -3.77569719e-04  1.65102427e-03  1.49399175e-03
 -1.18609067e-03  2.04299007e-03 -8.94986083e-04  2.44418092e-05
  3.59209181e-04  8.19990601e-04  1.87142043e-03 -3.08885430e-04]",-3.5996313716654886,0.027333796602286367
MMM,1.575023017786571,-0.6199153854736362,[ 0.00250521 -0.0017775   0.00028297  0.00108192 -0.00111632 -0.00117426],"[ 1.09384311e-02 -4.83700123e-03 -4.87619389e-03  5.91151980e-03
 -4.98089798e-03  2.51433438e-03  8.49844613e-05 -2.09822382e-04
 -1.80948382e-04 -3.38138198e-04  1.68077536e-03  1.45479959e-03
 -1.19780660e-03  2.03195963e-03 -8.80327855e-04  1.73403502e-05
  3.44261766e-04  7.89660297e-04  1.83481533e-03 -2.97394491e-04]",-3.731775103575313,0.023950283846302104
MNST,0.43754707132906373,0.48898942454015254,[ 0.00371818 -0.00322769  0.00091966  0.00055664 -0.0010934  -0.001827  ],"[ 1.09184858e-02 -4.76343197e-03 -4.77222923e-03  5.97150702e-03
 -4.86483573e-03  2.39250917e-03 -2.50590579e-05 -3.57955879e-04
 -2.91463713e-04 -2.49805452e-04  1.74995909e-03  1.51651296e-03
 -1.20403499e-03  1.95742516e-03 -9.51356349e-04  7.59416313e-05
  4.41335978e-04  8.51065998e-04  1.87924431e-03 -3.90298066e-04]",-3.727170670905391,0.02406081558840007
MO,0.4444197701320663,0.49343495054461783,[ 0.00078399 -0.00238132  0.00036306  0.00064413 -0.00071016 -0.00054536],"[ 1.09271963e-02 -4.77004354e-03 -4.78331889e-03  5.94511094e-03
 -4.91836193e-03  2.41040480e-03  9.02251862e-07 -2.84010011e-04
 -2.28593056e-04 -2.86609656e-04  1.70187405e-03  1.47010395e-03
 -1.21906454e-03  2.02892321e-03 -8.70293529e-04  6.05653137e-05
  4.02420058e-04  7.67315398e-04  1.78968119e-03 -3.49982296e-04]",-3.533665683407105,0.029197689971361896
MOS,0.4456651951125868,0.49286254894412224,"[ 1.13793070e-03  1.30233966e-03 -4.36427402e-04  1.22562073e-03
 -6.15632536e-04 -9.37128015e-05]","[ 1.09264955e-02 -4.72737668e-03 -4.72193336e-03  5.95733859e-03
 -4.89602340e-03  2.33773358e-03 -6.35943552e-05 -3.20710976e-04
 -2.69279860e-04 -2.39276261e-04  1.73361964e-03  1.52302518e-03
 -1.15481703e-03  1.99811782e-03 -9.06905384e-04 -1.23517446e-05
  3.09163391e-04  8.16016073e-04  1.86258284e-03 -2.59849531e-04]",-3.3853861025841057,0.033864564625254535
MPC,0.4439193868645274,0.4945136516338884,[ 0.0023967   0.00016222  0.00012027  0.00101208 -0.00067236 -0.00058458],"[ 1.09344619e-02 -4.79595020e-03 -4.81942979e-03  5.92375612e-03
 -4.95597473e-03  2.45151066e-03  3.61078187e-05 -2.46237516e-04
 -2.18007130e-04 -3.11950295e-04  1.68639255e-03  1.49848764e-03
 -1.14804091e-03  2.03777073e-03 -8.72853254e-04 -3.59885523e-05
  2.79727583e-04  7.86478989e-04  1.83778700e-03 -2.40514738e-04]",-3.6526052904368242,0.025923502470843768
MRK,0.4441647524656388,0.4925929281887172,"[ 9.60252453e-05 -2.00181128e-04 -7.27528546e-04  7.35905211e-04
 -9.18251670e-04 -8.41993535e-04]","[ 1.09301835e-02 -4.80983298e-03 -4.84449930e-03  5.93483511e-03
 -4.93826218e-03  2.49269962e-03  8.87103802e-05 -2.60398491e-04
 -2.15708896e-04 -3.66634264e-04  1.64300740e-03  1.47485473e-03
 -1.18968733e-03  2.07000018e-03 -8.59189353e-04  1.00378287e-05
  3.26190250e-04  7.83078100e-04  1.83387630e-03 -2.70206083e-04]",-3.5053309479538206,0.03003683107129415
