,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.45154795347710674,0.5066110396345931,"[-7.13110375e-04 -6.26447728e-04 -1.01841036e-04  7.46675493e-04
 -4.39178519e-06  1.03989823e-04]","[ 0.01078311 -0.00869533 -0.00488643  0.00595572 -0.00494489  0.00128686
  0.00058846 -0.0001009  -0.00077955 -0.00031681  0.00203539  0.00104995
 -0.00148092  0.00247011 -0.00062322 -0.0004379   0.00022765  0.00115084
  0.00198541 -0.00041938]",-4.186026037804005,0.015206595393034955
L,1.890805990822055,-0.9293025631956513,"[ 2.23589180e-03  2.24933714e-03  1.01521067e-04  9.43959706e-05
 -5.42391627e-04  3.85970347e-04]","[ 0.01067085 -0.00868253 -0.00471691  0.00589641 -0.00515503  0.00140468
  0.00079012 -0.00027578 -0.00093001 -0.0001111   0.00213783  0.00082205
 -0.0015086   0.0026628  -0.00066303 -0.00054918  0.00032037  0.0011798
  0.0018388  -0.00038903]",-4.296781257143518,0.013612303077275874
LDOS,0.44462976162099077,0.5042848454323633,"[-8.73758711e-05  3.64809281e-04 -3.08582528e-04  3.49421709e-05
 -2.52972596e-04 -1.60055762e-04]","[ 1.07196212e-02 -8.64699123e-03 -4.77159920e-03  5.79145610e-03
 -5.12746235e-03  1.56304821e-03  8.18732208e-04 -4.53679619e-04
 -9.98732090e-04  3.83277828e-05  2.21922365e-03  7.06841961e-04
 -1.55256579e-03  2.73507566e-03 -6.65720563e-04 -5.97546567e-04
  3.49207156e-04  1.22297484e-03  1.81092431e-03 -4.18458501e-04]",-4.529381059788451,0.010787350732066632
LEG,2.1752868053110506,-1.2227121723548766,[ 0.00094355  0.00310514 -0.00021386 -0.00032236 -0.00041257  0.00062822],"[ 0.01065123 -0.00868818 -0.00468912  0.00591614 -0.00518322  0.00136713
  0.00080081 -0.00022152 -0.00090757 -0.00016931  0.0020694   0.0008722
 -0.00141267  0.00264648 -0.0007579  -0.00057793  0.00038704  0.00124591
  0.00181116 -0.00045901]",-4.064480745309984,0.017171903550467417
LEN,0.4514363042906614,0.5013003249618974,[ 0.00055589  0.00195771 -0.00020074 -0.00084755 -0.00046907  0.00022881],"[ 0.01069202 -0.00869099 -0.00475259  0.00592966 -0.00510077  0.00134404
  0.00071819 -0.00019307 -0.00084811 -0.0001975   0.00203872  0.00090095
 -0.00141993  0.00261957 -0.00072577 -0.00055505  0.00034753  0.00122901
  0.00184914 -0.00045452]",-3.8453138313398196,0.02137969089116559
LH,0.44821684322944083,0.4974024102596043,"[ 2.23219247e-03  2.75083296e-03  9.37025842e-05 -9.92903072e-04
 -1.13023823e-03  1.92365972e-04]","[ 0.01067871 -0.00867866 -0.0047271   0.00588845 -0.00514234  0.00140876
  0.00076897 -0.00026557 -0.00088957 -0.00013981  0.00205741  0.00086748
 -0.00139909  0.00261922 -0.00077958 -0.00052796  0.00041568  0.00118683
  0.00177891 -0.0004125 ]",-3.81323295478035,0.022076690517714336
LHX,0.4505007312849526,0.5014819068494945,"[ 2.16010591e-03  3.48088052e-03  8.57554382e-05 -1.25511836e-03
 -8.56868965e-04  4.13086404e-04]","[ 0.01066092 -0.00869253 -0.00471257  0.00593137 -0.00513573  0.00134598
  0.00072933 -0.00020222 -0.00082779 -0.00018179  0.00198409  0.00088325
 -0.00134647  0.00262634 -0.000805   -0.00054031  0.00042363  0.00118989
  0.00177206 -0.00040449]",-3.927788097729296,0.01968717052588829
LIN,1.7521573235876633,-0.7971824623183725,"[ 7.80297516e-04  1.81224376e-03 -3.13723744e-04 -3.00746530e-04
 -4.93702284e-04  2.05708706e-05]","[ 0.01067921 -0.00867433 -0.00471865  0.00587505 -0.00516951  0.00142188
  0.00081358 -0.00026614 -0.00093302 -0.00015641  0.00208481  0.00089406
 -0.00139378  0.00260775 -0.00080742 -0.00055611  0.00044394  0.00126361
  0.00176758 -0.00051254]",-4.011190256222077,0.018111824690078406
LKQ,0.448721094159506,0.5042686987002788,"[ 9.66708712e-04  1.80220592e-03 -2.63320789e-05 -5.28296500e-04
 -6.50088364e-04  3.48040989e-04]","[ 1.06946088e-02 -8.66099291e-03 -4.74614333e-03  5.82932526e-03
 -5.12626687e-03  1.50421373e-03  7.57800730e-04 -3.80806023e-04
 -8.75625708e-04 -3.11450491e-05  2.02554958e-03  7.68333452e-04
 -1.34913845e-03  2.69488181e-03 -8.35592485e-04 -5.78295082e-04
  4.58918249e-04  1.21796923e-03  1.76152037e-03 -4.22832445e-04]",-4.237038881140413,0.01445031766193505
LLY,0.44853376993263033,0.4969695774972067,"[ 9.34399134e-04  1.97640232e-03 -1.17776751e-05 -1.05236726e-03
 -7.61182606e-04  1.64097147e-04]","[ 0.01069842 -0.00867013 -0.004747    0.00586244 -0.00513716  0.00144291
  0.0007893  -0.00029108 -0.00092749 -0.00013913  0.00210129  0.00089812
 -0.00142398  0.00256579 -0.00077911 -0.00047428  0.00043101  0.00114719
  0.00175939 -0.00039448]",-3.7581525040107953,0.02332679675284928
LMT,0.4473183576799262,0.4944501488914244,[ 0.00135938  0.00243793  0.00018684 -0.00162237 -0.00071047  0.00038606],"[ 0.01069986 -0.00867484 -0.00475145  0.00587828 -0.00512696  0.00141739
  0.00077349 -0.00026102 -0.00091111 -0.00016516  0.00208851  0.00091649
 -0.00142321  0.00256055 -0.00076694 -0.00048186  0.00040995  0.00116464
  0.00178632 -0.0004164 ]",-3.6749188476465777,0.02535146277011507
LNC,0.45444099226531814,0.5071243701836528,[ 0.00079734  0.00292755 -0.00030111 -0.00024305 -0.00044297  0.00071426],"[ 1.08356851e-02 -8.63845855e-03 -4.94767747e-03  5.76263121e-03
 -4.90257616e-03  1.60684935e-03  5.86751727e-04 -4.98818610e-04
 -8.02667238e-04  6.63422167e-05  2.04271610e-03  7.05403054e-04
 -1.42382110e-03  2.70810516e-03 -7.57660865e-04 -5.60718926e-04
  4.16293340e-04  1.20174969e-03  1.75368241e-03 -4.37330299e-04]",-4.005473630319774,0.018215659726493416
LNT,1.7920281159296905,-0.8286990629829227,[ 0.00110882  0.00031615  0.00042977 -0.00120598 -0.00060168 -0.00012088],"[ 0.01067948 -0.00869685 -0.00473849  0.00594611 -0.00510616  0.00131513
  0.00070077 -0.00015127 -0.00080103 -0.00024727  0.00195192  0.00096056
 -0.00131489  0.00255869 -0.00082821 -0.00049967  0.00042933  0.00117544
  0.00179123 -0.0004044 ]",-3.8867567617147034,0.020511762811457782
LOW,0.45187775161589194,0.5025261541815164,"[ 2.14078251e-03  2.00366781e-03  3.58166656e-04 -1.34174067e-03
 -7.68068009e-04 -6.53082990e-06]","[ 0.01069232 -0.00868176 -0.00475175  0.00589621 -0.00510551  0.00140336
  0.00073182 -0.00027113 -0.00087246 -0.00012098  0.00207661  0.00084062
 -0.00145758  0.00263514 -0.00070083 -0.00051575  0.00034413  0.00114316
  0.00182806 -0.00035843]",-3.896340516288279,0.020316122094546602
LRCX,2.144000005910056,-1.1841980166179233,"[ 1.33632517e-03  2.60629013e-03 -7.79635205e-06 -9.22856689e-04
 -7.03057045e-04  4.67792549e-04]","[ 0.01065489 -0.00869686 -0.00470731  0.00594216 -0.00513469  0.00133233
  0.00071776 -0.00019268 -0.00080827 -0.00017946  0.00196036  0.0008636
 -0.00133108  0.00266161 -0.00080709 -0.00057955  0.00041485  0.00122227
  0.00178623 -0.00041807]",-3.9942109947327897,0.018421975713985825
LUMN,1.6692801001139517,-0.7195075284294649,"[ 1.51867962e-03  1.08118969e-03  2.91336331e-04 -9.03714908e-04
 -3.44246060e-04 -7.88455070e-05]","[ 0.01068635 -0.00867818 -0.00473114  0.0058875  -0.0051524   0.00140148
  0.00079698 -0.00023969 -0.00092496 -0.00018677  0.00209052  0.00093483
 -0.0014134   0.00255316 -0.00078204 -0.00048768  0.00042406  0.00117937
  0.00177506 -0.00042996]",-3.794495828206332,0.022494243921624194
LUV,0.4524294463042816,0.5057831141878527,[-0.00171011 -0.00060615 -0.00054431 -0.00039136  0.00030393 -0.00055293],"[ 0.01092067 -0.0086455  -0.00506349  0.00579523 -0.00478255  0.0015325
  0.00050364 -0.00036899 -0.00077753 -0.00010981  0.00207203  0.00092751
 -0.00149407  0.0024959  -0.00066149 -0.00041694  0.00030126  0.00114501
  0.00190404 -0.0004623 ]",-4.049030524523817,0.017439273394584114
LVS,0.44737948513095666,0.4988794617472312,[ 0.00054894  0.002808   -0.00016208 -0.00108869 -0.00051078  0.0006904 ],"[ 1.07058753e-02 -8.66486750e-03 -4.76510404e-03  5.84107941e-03
 -5.09885756e-03  1.48749664e-03  7.27378989e-04 -3.64835073e-04
 -8.50999863e-04 -4.03596633e-05  2.00827764e-03  7.69182148e-04
 -1.34099010e-03  2.70171193e-03 -8.43323148e-04 -5.89017664e-04
  4.76332539e-04  1.23148281e-03  1.72291294e-03 -4.38048788e-04]",-3.9669426199452476,0.018931224693545027
LYB,-1.576855762549129,2.527499379057104,"[-1.02357806e-03  8.84821534e-04 -6.42256242e-04  5.98836024e-04
  6.88183632e-05  3.20587155e-04]","[ 1.09217123e-02 -8.63309841e-03 -5.06341466e-03  5.74979144e-03
 -4.78508649e-03  1.61363394e-03  5.06994686e-04 -4.81167163e-04
 -7.75269862e-04  1.62820287e-05  2.05292354e-03  7.85762219e-04
 -1.45030870e-03  2.63102076e-03 -7.31368697e-04 -5.28160497e-04
  3.92572342e-04  1.23357218e-03  1.78300703e-03 -5.19520831e-04]",-4.174178364763428,0.015387829645452399
LYV,0.4447847504620583,0.4962762723556791,"[ 1.69946696e-03  1.63289774e-03  2.53427274e-04 -9.78673255e-04
 -6.50735466e-04  9.38054766e-05]","[ 1.06847303e-02 -8.67224992e-03 -4.73789236e-03  5.86537952e-03
 -5.12390632e-03  1.45073950e-03  7.41594007e-04 -3.25528873e-04
 -8.54812009e-04 -6.96794095e-05  2.01087574e-03  7.85844329e-04
 -1.35237562e-03  2.69704728e-03 -8.20088493e-04 -5.86017998e-04
  4.46354156e-04  1.21775916e-03  1.75367292e-03 -4.10311343e-04]",-3.978531536681687,0.01871309867025633
MA,0.45569744924856553,0.5072017055230554,"[-1.97914404e-04  1.72730682e-03 -4.08023138e-04  6.21611185e-05
 -1.83943958e-04  4.08113035e-04]","[ 1.08681537e-02 -8.63147167e-03 -4.98897142e-03  5.74325427e-03
 -4.86307836e-03  1.62602858e-03  5.56160213e-04 -4.99301128e-04
 -7.73108985e-04  3.67060091e-05  1.99118241e-03  7.66305434e-04
 -1.34911969e-03  2.63797336e-03 -8.42148159e-04 -5.10100814e-04
  4.87261307e-04  1.17924854e-03  1.70888118e-03 -4.34654844e-04]",-3.9142260201698447,0.019955988202285724
MAA,0.4498984694751711,0.5001005540973817,"[-2.08115210e-04 -2.86332514e-04  6.17688342e-05 -1.01163318e-03
 -2.90359836e-04 -3.12287453e-04]","[ 0.01069796 -0.0086816  -0.00474773  0.00590233 -0.00513342  0.00137361
  0.00078305 -0.00019871 -0.00092298 -0.00023723  0.00210434  0.00099918
 -0.00143995  0.00248119 -0.00075109 -0.00041691  0.00039715  0.00111277
  0.00179449 -0.00038056]",-3.871783295873352,0.02082120592769854
MAR,0.45013453889012506,0.5039018713939118,[ 0.00114456  0.00120795  0.00019968 -0.00048849 -0.00042837  0.00026226],"[ 0.01067263 -0.00866724 -0.00470773  0.00585369 -0.00518481  0.00145618
  0.00082931 -0.0003079  -0.00094368 -0.00011746  0.00208891  0.00086176
 -0.00139191  0.00262276 -0.00080891 -0.00054788  0.00043877  0.00122908
  0.00178537 -0.00045797]",-4.113777756652931,0.01634590688094893
MAS,0.4465647367656267,0.4974916527164074,[ 0.00095225  0.00259338 -0.00013864 -0.00105514 -0.00063703  0.00030408],"[ 1.06994448e-02 -8.66256239e-03 -4.75029701e-03  5.83521323e-03
 -5.12918546e-03  1.49345900e-03  7.75650784e-04 -3.64953688e-04
 -9.10392838e-04 -5.17892557e-05  2.08080263e-03  7.97191841e-04
 -1.40603628e-03  2.65920848e-03 -7.93738234e-04 -5.41214510e-04
  4.44231482e-04  1.18436210e-03  1.74196306e-03 -4.02945567e-04]",-3.9321217468100027,0.019602037838270036
MCD,-0.9206967591367061,1.860965550901369,[-0.00072477 -0.00159026  0.00037643  0.00057311  0.00055195  0.00024473],"[ 0.01086591 -0.00862935 -0.00495925  0.00574781 -0.00495252  0.00158968
  0.0007118  -0.00040321 -0.00095366 -0.00011966  0.00217479  0.000974
 -0.00146673  0.00245567 -0.00078987 -0.00043296  0.00046688  0.00123643
  0.00173836 -0.00058897]",-4.216556861968777,0.014749341194569223
MCHP,2.03772746214702,-1.0848363800400935,[ 0.00115471  0.00272824 -0.00014143 -0.0010141  -0.00069725  0.00038813],"[ 0.01066429 -0.00868846 -0.00472046  0.00591315 -0.00512026  0.00138372
  0.00070637 -0.00026314 -0.00080284 -0.00010177  0.00195989  0.00078032
 -0.00133288  0.00273351 -0.00080668 -0.00062878  0.00041737  0.00125069
  0.00178098 -0.00042833]",-4.073541093473293,0.017017022821846594
MCK,2.1319745058309287,-1.1688755295003679,[ 0.00129886  0.00299087 -0.00029799 -0.00040889 -0.00078683  0.00034833],"[ 0.01065478 -0.00869485 -0.00470418  0.005935   -0.0051471   0.00134689
  0.00074857 -0.00021536 -0.00086293 -0.00015335  0.00205244  0.00083911
 -0.00144109  0.00267258 -0.00069797 -0.00057174  0.00032289  0.00120016
  0.00186336 -0.00039659]",-4.073490857081226,0.017017877717150128
MCO,1.555314439906259,-0.59651449859727,"[ 1.27375894e-03  2.24484521e-03  3.13840004e-05 -4.29847467e-04
 -6.11693457e-04  4.83595663e-04]","[ 1.06965086e-02 -8.67245646e-03 -4.75556736e-03  5.86349488e-03
 -5.10249050e-03  1.45720641e-03  7.23603164e-04 -3.40124366e-04
 -8.47835080e-04 -4.52733084e-05  2.01890487e-03  7.47110584e-04
 -1.37398612e-03  2.74785836e-03 -7.92407559e-04 -6.43789725e-04
  4.21595817e-04  1.28375439e-03  1.77184626e-03 -4.76208682e-04]",-4.037200833523726,0.01764679967587504
MDLZ,0.4534020654130427,0.5087280572148342,"[ 1.13659097e-03 -2.47029523e-04  5.86967803e-04  1.80011761e-04
  4.37834301e-05  2.84639211e-04]","[ 0.01074806 -0.0086791  -0.00482555  0.00590197 -0.00503646  0.00137441
  0.00069652 -0.00020893 -0.00087402 -0.00021023  0.00210522  0.00094314
 -0.00150085  0.00256785 -0.00064194 -0.00052525  0.00025968  0.00123436
  0.00196188 -0.00048539]",-4.200386608843233,0.014989780518392552
MDT,0.4523419398265419,0.5001256774768935,[ 0.00154701  0.00273509  0.00031237 -0.00120303 -0.00045454  0.00067246],"[ 0.01069343 -0.00868781 -0.00475181  0.00591995 -0.00510595  0.00135455
  0.00072527 -0.00019451 -0.00084816 -0.00021303  0.00202014  0.00093829
 -0.00137938  0.00256795 -0.00078001 -0.00050503  0.0004002   0.00118934
  0.00180821 -0.00043185]",-3.7031415499092497,0.02464597815273442
MET,-0.8022604309944121,1.7579394694318562,[-0.00024571  0.00170838 -0.00052957  0.00027589 -0.00016557  0.00040187],"[ 1.08655115e-02 -8.63426783e-03 -4.98761641e-03  5.75012577e-03
 -4.86263598e-03  1.62467629e-03  5.61623234e-04 -5.16084620e-04
 -7.98316471e-04  7.71355601e-05  2.05520599e-03  7.01340501e-04
 -1.44257197e-03  2.70846505e-03 -7.42631701e-04 -5.63709625e-04
  4.10347515e-04  1.21189895e-03  1.74829323e-03 -4.52427649e-04]",-4.103105046711665,0.016521296279069685
META,0.4477154965707376,0.5025185635340388,[ 0.00098469  0.00270547 -0.0001239  -0.00030547 -0.00035371  0.00053994],"[ 1.07301966e-02 -8.64112012e-03 -4.78275481e-03  5.76639616e-03
 -5.11553099e-03  1.59855811e-03  7.95445391e-04 -4.79922848e-04
 -9.52265859e-04  3.93100068e-05  2.12650888e-03  7.36737292e-04
 -1.42576576e-03  2.68502516e-03 -8.01915233e-04 -5.48737370e-04
  4.63365230e-04  1.19005461e-03  1.73188673e-03 -4.08072370e-04]",-4.18657536974007,0.01519824421854018
MGM,0.45005509916166725,0.5005163309398015,[ 0.00126427  0.00368185 -0.00028547 -0.0007642  -0.00061622  0.00070815],"[ 0.01074192 -0.00868553 -0.0048342   0.00590944 -0.00498233  0.00138028
  0.00057283 -0.00024291 -0.00069642 -0.00014205  0.00186809  0.00084027
 -0.00127013  0.00267401 -0.00084193 -0.00059393  0.00042484  0.0012507
  0.00180448 -0.00045744]",-3.8827083661288366,0.020594970857380074
MHK,0.4476053599351195,0.5030751104221136,"[ 1.10732322e-03  1.92345370e-03 -3.92325566e-05 -9.15755575e-04
 -5.23404765e-04  1.03072189e-04]","[ 1.07020782e-02 -8.65368497e-03 -4.75425156e-03  5.80483124e-03
 -5.12289951e-03  1.54519802e-03  7.63182020e-04 -4.33356010e-04
 -8.87748572e-04  2.22478091e-05  2.04018233e-03  7.14747856e-04
 -1.35571101e-03  2.73958961e-03 -8.42097574e-04 -6.11121682e-04
  4.78742072e-04  1.24227983e-03  1.72660509e-03 -4.38083592e-04]",-4.235284758683562,0.014475687533079687
MKC,0.450997584771475,0.49944778411279983,[ 0.00196716  0.00018879  0.00093134 -0.00075004 -0.00038076  0.00027349],"[ 0.01070206 -0.00869008 -0.00476178  0.00592894 -0.00509985  0.00133475
  0.00072844 -0.0001601  -0.00086046 -0.00026078  0.00203997  0.00100183
 -0.00139824  0.00250011 -0.00076645 -0.00044712  0.0003932   0.00114571
  0.00180972 -0.00040735]",-3.7504976233544274,0.02350604578778271
MKTX,2.4463441887142943,-1.4892685188126291,[ 0.00221517  0.00242195  0.00032426 -0.00088407 -0.00081011  0.00037508],"[ 0.01063307 -0.00869307 -0.00467455  0.00592586 -0.00517597  0.00136306
  0.00076083 -0.00023572 -0.00084661 -0.00013464  0.00199733  0.00082541
 -0.00135761  0.00267495 -0.00079328 -0.00056039  0.00041228  0.00117479
  0.00178377 -0.00036281]",-4.150548353406409,0.015755774383054505
MLM,0.44831915754872936,0.5006638241203966,[ 0.00213397  0.00359846 -0.00015661 -0.0005373  -0.00101101  0.0002994 ],"[ 0.01066681 -0.00867673 -0.00470757  0.00588106 -0.00517195  0.00142382
  0.0008093  -0.0002889  -0.00093892 -0.000113    0.00212307  0.00084189
 -0.0014649   0.00263148 -0.00072559 -0.00052054  0.00038283  0.00116162
  0.00178853 -0.00038245]",-4.0259854087896825,0.01784583004825613
MMC,1.7132530067597542,-0.7537529321197598,[ 0.00087362  0.00358303 -0.00026654 -0.00071468 -0.00043019  0.0007987 ],"[ 0.01068836 -0.00870407 -0.004759    0.00596803 -0.00506875  0.00128796
  0.00065605 -0.00013349 -0.00077355 -0.00024572  0.00196416  0.00094247
 -0.00137849  0.00257569 -0.0007307  -0.00049461  0.0003287   0.0011408
  0.00187992 -0.00035719]",-4.093182964054777,0.016686037884729613
MMM,1.9044143449572373,-0.9518491226382535,[ 0.00077166  0.0024787  -0.00027538 -0.00072915 -0.00059495  0.00029888],"[ 0.01067    -0.00868464 -0.00471225  0.0059072  -0.00516473  0.00137495
  0.00079627 -0.00021761 -0.00091639 -0.00019381  0.00208495  0.00092437
 -0.00142246  0.00257466 -0.00075887 -0.00050619  0.00039568  0.0011869
  0.00180096 -0.00042704]",-3.905629906587389,0.020128271566326548
MNST,0.45054324117766575,0.49924001603445467,[ 0.00261093  0.00300305  0.00053037 -0.00133432 -0.00069801  0.00024663],"[ 0.01068964 -0.00868891 -0.00474721  0.00592373 -0.00510889  0.00134762
  0.00072354 -0.00018406 -0.00084055 -0.00022643  0.00200581  0.00095654
 -0.00136293  0.00254518 -0.00079475 -0.00047853  0.00041106  0.00115741
  0.00180016 -0.00039904]",-3.7717454019052483,0.023011863264847505
MO,0.4522420792494044,0.49997952711383375,"[ 1.20286098e-03  3.57716143e-04  5.80090565e-04 -1.16990442e-03
 -4.42606401e-04  6.36457319e-05]","[ 0.01070232 -0.0086895  -0.00476288  0.00592711 -0.00509691  0.00133866
  0.00072297 -0.00016652 -0.00085287 -0.00025208  0.00202965  0.00099056
 -0.00138787  0.00251207 -0.00077575 -0.0004573   0.00040092  0.00115317
  0.00180233 -0.00041104]",-3.698301168335033,0.024765563276595685
MOS,0.4470278161815537,0.49734246642119184,[-0.00037486  0.00169627 -0.00046354 -0.00083266 -0.00039007  0.00064058],"[ 0.01071262 -0.00868209 -0.00478091  0.00589978 -0.00506937  0.00139219
  0.00068909 -0.00025054 -0.00082009 -0.00014393  0.00199808  0.00085194
 -0.00136458  0.00266047 -0.00079399 -0.0005916   0.00042045  0.0012695
  0.0017714  -0.00049526]",-3.8879540391053857,0.0204872192372657
MPC,0.4444804113925966,0.4984259418982673,[ 0.00158788  0.00348033 -0.00037631 -0.0010566  -0.00067966  0.00024862],"[ 0.01067559 -0.00867157 -0.00472007  0.00586467 -0.00515531  0.0014451
  0.00078594 -0.00030313 -0.0009033  -0.00011777  0.00206126  0.00087315
 -0.00138628  0.00257615 -0.00080647 -0.00045412  0.0004478   0.00109062
  0.00174883 -0.0003193 ]",-4.145696765460837,0.01583240063732852
MRK,2.7222775684833014,-1.7686281414042575,[ 0.00258749  0.0025762   0.00025611 -0.00105606 -0.00076092  0.00029208],"[ 0.01061513 -0.0087084  -0.00465358  0.0059772  -0.00519081  0.0012798
  0.00076267 -0.00013535 -0.00084143 -0.00022682  0.00200003  0.00090226
 -0.00138436  0.00262847 -0.00073931 -0.00054288  0.0003407   0.00117473
  0.00186771 -0.00037107]",-4.283536973468534,0.013793787443056824
MS,0.4513047121009137,0.5041432795307166,[ 0.00099568  0.00286097 -0.0002865  -0.00025908 -0.00063415  0.00060092],"[ 1.07117602e-02 -8.65698412e-03 -4.76441472e-03  5.81686613e-03
 -5.12182019e-03  1.52434352e-03  7.85910199e-04 -4.04264224e-04
 -9.41386356e-04 -1.30994403e-05  2.13480306e-03  7.62400270e-04
 -1.46437614e-03  2.68201489e-03 -7.46591024e-04 -5.51191008e-04
  4.18876299e-04  1.18763966e-03  1.74148865e-03 -4.06715061e-04]",-4.042576639118846,0.01755218844508307
MSCI,0.44730366453687737,0.4985836016927531,"[ 1.53555723e-03  2.90617824e-03  5.63206276e-05 -9.68209139e-04
 -6.89949794e-04  4.81053453e-04]","[ 1.06860083e-02 -8.66748399e-03 -4.73425390e-03  5.85215926e-03
 -5.14284606e-03  1.46875972e-03  7.82288823e-04 -3.40935923e-04
 -9.12589988e-04 -6.66521283e-05  2.08721937e-03  8.00686507e-04
 -1.42421165e-03  2.66396706e-03 -7.64291226e-04 -5.45706365e-04
  4.08974818e-04  1.18073167e-03  1.77906515e-03 -3.90548124e-04]",-3.955499430720167,0.019149102510997915
MSFT,0.4462842930311667,0.4975018731281176,"[ 1.68847099e-03  3.45151325e-03 -2.97063255e-04 -1.23872098e-03
 -8.86309326e-04  6.04185897e-05]","[ 1.06843489e-02 -8.66859094e-03 -4.73200507e-03  5.85413926e-03
 -5.14349559e-03  1.46643617e-03  7.79649198e-04 -3.38938288e-04
 -9.06308848e-04 -6.68571744e-05  2.07573032e-03  7.98649618e-04
 -1.40821484e-03  2.66955741e-03 -7.83577322e-04 -5.54361949e-04
  4.31130144e-04  1.19327829e-03  1.75280093e-03 -4.04154264e-04]",-3.9547804970171563,0.01916287439611848
MSI,0.4469543466011996,0.5036337758506785,"[ 1.10217192e-03  1.27725515e-03  4.95543475e-05 -1.94263633e-04
 -3.55485017e-04  4.93840272e-04]","[ 1.08368976e-02 -8.61738221e-03 -4.92624653e-03  5.69178037e-03
 -4.96752514e-03  1.70439494e-03  6.86070515e-04 -5.77915994e-04
 -8.91394430e-04  8.77038590e-05  2.08061880e-03  7.50162474e-04
 -1.37141475e-03  2.62381056e-03 -8.74726290e-04 -4.87256106e-04
  5.40855010e-04  1.16830436e-03  1.66517724e-03 -4.41399044e-04]",-4.308691029162584,0.013451145232483447
MTB,0.45308804589988216,0.506957252913752,"[ 1.87529675e-03  2.51519754e-03  6.63500866e-05  3.63810510e-04
 -4.48568512e-04  8.25603211e-04]","[ 0.01082167 -0.00867308 -0.00494573  0.005877   -0.00486686  0.00142601
  0.00050496 -0.00028953 -0.00070579 -0.00011508  0.00196399  0.000846
 -0.00142163  0.00262769 -0.00067681 -0.00052265  0.0002807   0.00117377
  0.00192342 -0.00040725]",-4.094572197764552,0.016662873172742555
MTD,0.4445711610914937,0.4982718223546926,[ 0.00188119  0.00215135  0.00024626 -0.00067544 -0.00068215  0.00041766],"[ 1.06714754e-02 -8.67417338e-03 -4.72184822e-03  5.86981501e-03
 -5.13688426e-03  1.44777754e-03  7.45550657e-04 -3.29609546e-04
 -8.50449615e-04 -5.63175129e-05  2.00136596e-03  7.63610805e-04
 -1.34183769e-03  2.72077769e-03 -8.31579808e-04 -6.04351934e-04
  4.60251924e-04  1.23236347e-03  1.73725449e-03 -4.25911711e-04]",-4.129514507641447,0.016090688833057136
MU,1.879577885985471,-0.918802045606792,"[ 1.25892031e-03  2.50059402e-03  2.15364072e-05 -8.23715416e-04
 -7.36413788e-04  6.18997967e-04]","[ 0.01067571 -0.0086985  -0.00474213  0.0059463  -0.0050843   0.00132921
  0.00066098 -0.00019509 -0.00076179 -0.00017032  0.00193052  0.00085096
 -0.00132899  0.0026666  -0.00078991 -0.00056618  0.00039373  0.00118608
  0.00179812 -0.0003701 ]",-4.0118548242108805,0.01809979214983395
NCLH,-2.020517736147861,2.961557658154108,"[-3.12317534e-04 -6.33664746e-04 -1.25461588e-04  6.62563911e-04
 -9.06969038e-05 -1.42612711e-05]","[ 1.09509726e-02 -8.61569391e-03 -5.09570411e-03  5.69263937e-03
 -4.76654378e-03  1.69591645e-03  5.12593974e-04 -5.58670988e-04
 -7.93106931e-04  5.47319868e-05  2.06188664e-03  8.01797322e-04
 -1.43089008e-03  2.56015843e-03 -7.73962163e-04 -4.28544436e-04
  4.36164746e-04  1.12481302e-03  1.75959601e-03 -4.27231927e-04]",-4.256918109761933,0.014165892932200982
NDAQ,0.4461677253301219,0.4968720410887329,"[ 1.77022840e-03  2.59010645e-03  4.68790634e-05 -7.02424319e-04
 -9.16836017e-04  2.90936816e-04]","[ 1.06842092e-02 -8.67133771e-03 -4.73415661e-03  5.86305414e-03
 -5.13526895e-03  1.45133305e-03  7.62300940e-04 -3.19967637e-04
 -8.81177588e-04 -8.44229401e-05  2.04224787e-03  8.12204236e-04
 -1.37843079e-03  2.66434573e-03 -8.01740990e-04 -5.57015724e-04
  4.33908134e-04  1.19964934e-03  1.76692545e-03 -4.08921113e-04]",-3.920735170265166,0.01982651352198318
NEE,0.45284667731935146,0.5016977492888758,"[ 1.15866329e-03  2.18184086e-04  5.24908703e-04 -1.26040602e-03
 -5.54643226e-04  4.34623819e-05]","[ 0.01068959 -0.00869229 -0.00474853  0.00593457 -0.00510487  0.00133044
  0.00071665 -0.00016403 -0.00083322 -0.00024418  0.00199937  0.00097085
 -0.00135953  0.00253672 -0.0007968  -0.00047549  0.0004148   0.00115801
  0.0017912  -0.00040164]",-3.7732704515930515,0.022976795776587285
NEM,1.9729826576409888,-1.0230764065239382,[ 0.00250683  0.00118828  0.00041751 -0.00114513 -0.00078365 -0.00018484],"[ 0.01066614 -0.00868539 -0.00470989  0.00590794 -0.00515919  0.00137448
  0.00077662 -0.00021688 -0.0008817  -0.00019667  0.00202967  0.00093335
 -0.00135844  0.00255621 -0.00082307 -0.00047841  0.00045167  0.00115147
  0.00175538 -0.00039291]",-3.931306032909856,0.019618034016271317
