,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4452779494436983,0.49433996333293356,[ 0.00219125 -0.00195722  0.00075834  0.00076527 -0.00058917 -0.00050357],"[ 0.00930135 -0.00508783 -0.00564936  0.00582942 -0.00421359  0.0021711
 -0.00010977 -0.00044433 -0.00048212 -0.00018519  0.00183587  0.00152758
 -0.00131533  0.00190126 -0.00101667  0.00017618  0.0004576   0.00089905
  0.0018461  -0.00037863]",-3.6189826457043046,0.026809937828485435
JCI,0.45138338697791797,0.4998110867355921,[ 0.00070905 -0.00259659  0.00026911  0.000589   -0.00081187 -0.00075157],"[ 9.28597316e-03 -5.06559453e-03 -5.64278818e-03  5.87318297e-03
 -4.16134450e-03  2.20516810e-03 -5.23058980e-05 -4.53093950e-04
 -4.48678007e-04 -2.19219811e-04  1.83835763e-03  1.49897091e-03
 -1.31548987e-03  1.88889817e-03 -1.00605620e-03  1.62826456e-04
  4.61796166e-04  8.72211998e-04  1.83008178e-03 -4.05007938e-04]",-3.3196143703615104,0.03616677604597943
JKHY,0.45046480166512437,0.4982927593655619,[ 0.00257181 -0.00225704  0.0008646   0.00010923 -0.00048233 -0.00107063],"[ 9.28685314e-03 -5.06730491e-03 -5.64337247e-03  5.86809807e-03
 -4.17002276e-03  2.19683620e-03 -7.12507632e-05 -4.56255795e-04
 -4.74855134e-04 -2.06642898e-04  1.82452436e-03  1.53052440e-03
 -1.30059669e-03  1.92699351e-03 -9.64545187e-04  1.79866488e-04
  5.02205785e-04  8.53825523e-04  1.84002316e-03 -4.51806533e-04]",-3.4271122073228653,0.032480602716353106
JNJ,0.45205837852450675,0.5020403340041683,[ 0.00077045  0.00048405 -0.00011716  0.00015321 -0.00017899 -0.00033731],"[ 9.28166734e-03 -5.07093468e-03 -5.66339767e-03  5.86517286e-03
 -4.20358520e-03  2.20766577e-03 -9.44763596e-05 -4.27263881e-04
 -4.78471051e-04 -1.78786081e-04  1.83237398e-03  1.54137520e-03
 -1.30783945e-03  1.91948551e-03 -9.99360508e-04  1.77739414e-04
  4.59508711e-04  8.80299458e-04  1.82214707e-03 -3.94838707e-04]",-3.4261569371826646,0.0325116452909254
JNPR,0.44974808058426463,0.504124398785849,[-0.00169436  0.0001064  -0.00035235 -0.00151702  0.00052657 -0.00037333],"[ 9.18097502e-03 -5.00348261e-03 -5.77401415e-03  6.02848734e-03
 -4.21925882e-03  2.43749918e-03 -1.50944452e-05 -2.33496693e-04
 -3.55922467e-04 -7.66476323e-05  1.93978950e-03  1.58864159e-03
 -1.24115637e-03  1.94161625e-03 -9.43157028e-04  1.80689256e-04
  4.94963613e-04  8.56684917e-04  1.81961902e-03 -4.42046271e-04]",-3.6413065190241274,0.026218067175384017
JPM,-0.8419058910589459,1.778557511785514,[ 0.0003601  -0.00030521  0.00024316 -0.00147066  0.00045869 -0.00081296],"[ 9.17344085e-03 -5.00314600e-03 -5.78757476e-03  6.02581678e-03
 -4.24429293e-03  2.42412722e-03 -6.03157167e-05 -2.55470457e-04
 -4.39013512e-04 -8.86883253e-05  1.82746686e-03  1.60411049e-03
 -1.33615456e-03  1.99565203e-03 -1.02389781e-03  2.62886999e-04
  4.44373753e-04  9.50508621e-04  1.79950725e-03 -3.36798786e-04]",-3.8144005668682004,0.022050928549925436
K,0.4488154063035318,0.49651425919099945,[ 0.00440511 -0.00010209  0.00065099  0.00097532 -0.00071583 -0.00106984],"[ 9.29068572e-03 -5.07633658e-03 -5.65234346e-03  5.85264931e-03
 -4.19784810e-03  2.19171845e-03 -9.31570152e-05 -4.39805643e-04
 -4.76746696e-04 -1.86098310e-04  1.83584746e-03  1.53663688e-03
 -1.30273264e-03  1.91880547e-03 -9.86007224e-04  1.81377705e-04
  4.85815516e-04  8.80725066e-04  1.85367632e-03 -4.12721929e-04]",-3.478524902742216,0.03085288849387777
KEY,0.44401934011190053,0.49390168292238984,"[-3.04047837e-04  4.28314296e-05  1.50199109e-04 -1.24457468e-03
  5.58315337e-04 -2.90614890e-04]","[ 9.15609576e-03 -4.98056468e-03 -5.78713604e-03  6.07497787e-03
 -4.19582640e-03  2.47626622e-03  8.48001493e-06 -2.36379920e-04
 -3.72374761e-04 -1.01044747e-04  1.87553059e-03  1.58341612e-03
 -1.30036206e-03  1.98005982e-03 -9.77938828e-04  2.44868450e-04
  4.89427747e-04  9.17585454e-04  1.82597715e-03 -3.85700530e-04]",-3.637996420328434,0.026304995356403287
KEYS,0.4494650599211549,0.4984341393144169,[ 0.00036883 -0.00045363  0.0005323  -0.00013421  0.00029104  0.00033366],"[ 9.20979780e-03 -5.02984465e-03 -5.75458090e-03  5.96692190e-03
 -4.25018749e-03  2.36188833e-03 -7.95891617e-05 -2.78486981e-04
 -4.28206737e-04 -7.80829645e-05  1.88901355e-03  1.60996659e-03
 -1.26496340e-03  1.96631778e-03 -9.61781444e-04  2.02386569e-04
  4.79363156e-04  8.82971733e-04  1.81517226e-03 -4.02987169e-04]",-3.5116637210049406,0.029847215666302707
KHC,0.4505917072528806,0.5017388432677563,"[ 2.36984013e-03  8.84630685e-04 -2.12145300e-04 -3.49054588e-05
 -4.52899433e-04 -1.36517872e-03]","[ 9.27612238e-03 -5.06306572e-03 -5.66301712e-03  5.88395748e-03
 -4.18260168e-03  2.23215534e-03 -5.65081097e-05 -4.13490948e-04
 -4.28158098e-04 -1.86414859e-04  1.87733035e-03  1.51209806e-03
 -1.28711294e-03  1.87431756e-03 -9.99552597e-04  1.31044381e-04
  4.40229644e-04  8.43073015e-04  1.79436203e-03 -4.17087187e-04]",-3.454319306068933,0.031608812962023024
KIM,0.44558002574841865,0.49479938307954485,"[ 1.61561855e-03  4.28774121e-04 -9.13494155e-05  1.20719721e-04
 -3.51090888e-04 -8.37429181e-04]","[ 9.29793141e-03 -5.07784164e-03 -5.63844701e-03  5.84953783e-03
 -4.17424576e-03  2.18682712e-03 -6.09220709e-05 -4.54292314e-04
 -4.38936061e-04 -2.20205723e-04  1.85276707e-03  1.47870452e-03
 -1.32517939e-03  1.85426503e-03 -1.04333430e-03  1.45188299e-04
  4.26112257e-04  8.86790357e-04  1.82051119e-03 -3.72377849e-04]",-3.6258925119734533,0.026625323308781354
KLAC,0.4468486323750748,0.4959767222947562,[ 0.00197687 -0.00062583  0.00061251  0.00019501 -0.00013734 -0.00037191],"[ 0.00924936 -0.00506145 -0.00572067  0.00589662 -0.00426163  0.00228121
 -0.000111   -0.00032775 -0.00044663 -0.00010104  0.00188648  0.00157889
 -0.00128037  0.00192039 -0.00100435  0.00017187  0.00043795  0.00088878
  0.00180523 -0.00037489]",-3.593700209865516,0.027496399507933977
KMB,0.44590082145760435,0.49426204799830714,"[ 8.45346723e-04  3.89014245e-04 -3.87291870e-04 -1.82717023e-05
 -4.08177977e-04 -9.34874133e-04]","[ 0.00929942 -0.00508562 -0.00565105  0.00583568 -0.00421088  0.0021821
 -0.00010075 -0.00043108 -0.00046409 -0.00017421  0.00186222  0.00153425
 -0.00129018  0.00190047 -0.00099175  0.00016766  0.00047649  0.00088657
  0.00185838 -0.00039207]",-3.5645088869029435,0.028310885917428374
KMI,0.45355196329631337,0.5026934941665766,[ 0.00424404 -0.00131235  0.00121046  0.00121603 -0.00060046 -0.00048667],"[ 0.00929218 -0.00507842 -0.00565298  0.00584776 -0.00420469  0.00218678
 -0.00010278 -0.00043856 -0.00048264 -0.00017787  0.00184256  0.00154582
 -0.00128858  0.00191673 -0.0009766   0.00016236  0.00047475  0.00085514
  0.00182583 -0.00042609]",-3.512890788682014,0.02981061357392282
KMX,0.4458450331695703,0.49410946830960445,"[ 6.26333393e-04 -3.09822110e-04  5.68103019e-04 -7.98365562e-04
  4.90065649e-04 -8.76253136e-05]","[ 9.21059007e-03 -5.02974956e-03 -5.75218958e-03  5.96598203e-03
 -4.24768389e-03  2.35786727e-03 -8.06209436e-05 -2.85023592e-04
 -4.34260978e-04 -8.35322152e-05  1.87875903e-03  1.60717912e-03
 -1.27595179e-03  1.96746971e-03 -9.74928133e-04  2.09868521e-04
  4.70312574e-04  8.99698067e-04  1.81917056e-03 -3.78236067e-04]",-3.5245122115135743,0.029466177126062438
KO,0.4438066221909949,0.49215899504581695,"[ 1.06102008e-03 -7.19987748e-04  2.33486754e-04 -1.75249930e-05
 -2.28439207e-04 -5.76148829e-04]","[ 0.0092859  -0.00508089 -0.00567009  0.00584546 -0.00422963  0.00220261
 -0.00010905 -0.00040786 -0.00046473 -0.00016167  0.00185703  0.0015336
 -0.00130729  0.00189294 -0.00102271  0.0001671   0.00044633  0.00089631
  0.00183919 -0.0003803 ]",-3.573264184909402,0.028064097603477188
KR,-0.9413590194888847,1.8756591010078705,[-0.00431694  0.00160406 -0.00178993 -0.00245107  0.00054335 -0.00094627],"[ 9.17393151e-03 -4.98887722e-03 -5.75902286e-03  6.04937725e-03
 -4.17824479e-03  2.42888691e-03 -2.51594798e-06 -2.89492634e-04
 -4.12566084e-04 -1.32269241e-04  1.82754463e-03  1.58458220e-03
 -1.31936918e-03  2.01068230e-03 -9.61987819e-04  2.78055757e-04
  5.26554904e-04  9.28101457e-04  1.85349798e-03 -4.01734125e-04]",-3.575913331743043,0.027989850077892883
L,0.4470063846061445,0.49768940714826215,"[ 2.39943268e-03 -8.54825340e-04  7.95660964e-04 -6.10482507e-04
  8.79636341e-05 -9.03085035e-04]","[ 0.00923977 -0.00505363 -0.00572684  0.00591114 -0.00425719  0.00228909
 -0.00011286 -0.00033916 -0.00047787 -0.00011861  0.00182261  0.0015812
 -0.00133532  0.00196226 -0.00103076  0.00024048  0.0004521   0.00095025
  0.00183411 -0.00034081]",-3.6955136550598766,0.024834693919524947
LDOS,0.4481499111346811,0.4950478808448798,"[-8.37133156e-04  1.10158193e-04 -3.66467710e-05 -7.59945684e-04
  3.98984102e-04  4.63971854e-05]","[ 9.17212525e-03 -4.98404547e-03 -5.75684829e-03  6.06538204e-03
 -4.15460474e-03  2.45980862e-03  5.25472184e-05 -2.60713634e-04
 -3.20422115e-04 -1.34409152e-04  1.92407207e-03  1.53657054e-03
 -1.27105729e-03  1.92490730e-03 -9.55871942e-04  1.94561931e-04
  5.11377032e-04  8.72723233e-04  1.84816961e-03 -4.40846806e-04]",-3.3766900519708667,0.03416033675404506
LEG,0.44747865639645734,0.4953590180318057,"[ 1.92622332e-03 -1.52226539e-03  7.10482465e-04  1.90047285e-05
 -2.42086435e-04 -6.70486251e-04]","[ 0.00928831 -0.00508057 -0.00566603  0.00584619 -0.00422603  0.00219584
 -0.00011618 -0.00041685 -0.00048268 -0.00015726  0.0018492   0.00155714
 -0.00128944  0.00192141 -0.00098558  0.00017274  0.00047108  0.00087609
  0.00183614 -0.00040333]",-3.5122034477134485,0.029831110673371377
LEN,0.4467614261381695,0.4955342147224258,"[ 3.27954686e-04  7.29799281e-04 -5.85408937e-05 -5.39562274e-04
  2.31858184e-04 -2.85477194e-04]","[ 9.20548212e-03 -5.02773335e-03 -5.76116749e-03  5.97401038e-03
 -4.25092270e-03  2.37507659e-03 -6.88450636e-05 -2.68179787e-04
 -4.10016414e-04 -8.31587319e-05  1.89518278e-03  1.58734222e-03
 -1.28404327e-03  1.93943866e-03 -1.00190134e-03  1.95195785e-04
  4.44485170e-04  9.02641636e-04  1.80476323e-03 -3.68927632e-04]",-3.5522917833638497,0.028658884380149265
LH,-0.9007211931621378,1.840315994497589,"[-3.91300383e-04 -1.57000066e-04  1.31068928e-04 -6.99688110e-04
  3.50830338e-04 -4.26430864e-05]","[ 9.17033473e-03 -4.99753247e-03 -5.78686158e-03  6.04100072e-03
 -4.22813678e-03  2.44937896e-03 -2.58992075e-05 -2.30017806e-04
 -3.81038460e-04 -7.63452908e-05  1.89949612e-03  1.59666561e-03
 -1.27828368e-03  1.96441730e-03 -9.77260035e-04  2.14810246e-04
  4.69451739e-04  8.96985022e-04  1.80441926e-03 -3.91069767e-04]",-3.696779851606648,0.024803268215601425
LHX,0.4508260232722125,0.5026000598977162,"[-2.93134178e-04 -7.54840225e-05  9.60821248e-05 -4.69670685e-04
  2.59995945e-04  1.96278460e-05]","[ 9.17221705e-03 -4.98159905e-03 -5.75181275e-03  6.06885318e-03
 -4.14419651e-03  2.45906920e-03  6.02157110e-05 -2.67375701e-04
 -3.16856710e-04 -1.41150460e-04  1.92778182e-03  1.53141618e-03
 -1.26572088e-03  1.91550203e-03 -9.57019446e-04  1.76231709e-04
  4.91045243e-04  8.55020972e-04  1.81545267e-03 -4.36627287e-04]",-3.4417990733627772,0.03200705046681861
LIN,0.44223145933874425,0.4898746995798502,[ 0.00354566 -0.00059021  0.00048708  0.00129673 -0.00089242 -0.00083431],"[ 0.00928195 -0.00507747 -0.0056728   0.00585322 -0.00422673  0.00221205
 -0.00010347 -0.00040158 -0.00045925 -0.00015914  0.00186019  0.00153548
 -0.00130593  0.00189702 -0.00102117  0.00017406  0.0004499   0.00090799
  0.0018501  -0.00036178]",-3.527860957655858,0.029367667413152363
LKQ,0.44943552813254645,0.4973830562722862,[ 0.00281034 -0.00094926  0.00074764  0.0005121  -0.00038459 -0.00060782],"[ 9.24053547e-03 -5.05171554e-03 -5.72445342e-03  5.91793008e-03
 -4.24783778e-03  2.30640971e-03 -8.72126722e-05 -3.11810227e-04
 -4.18605704e-04 -9.68429576e-05  1.91370269e-03  1.57664697e-03
 -1.26009212e-03  1.91185071e-03 -9.90026516e-04  1.58670597e-04
  4.42173611e-04  8.78966666e-04  1.80776095e-03 -3.72635641e-04]",-3.464906930839727,0.03127591611413183
LLY,-1.3208741176538736,2.2557277231962827,[-0.00330587  0.00181639 -0.00130602 -0.00180721  0.00061766 -0.00033568],"[ 9.15723874e-03 -4.96352616e-03 -5.75157145e-03  6.10230076e-03
 -4.11297220e-03  2.47976793e-03  8.56172274e-05 -2.83977985e-04
 -3.28210003e-04 -1.70798315e-04  1.88163278e-03  1.52364510e-03
 -1.29733557e-03  1.94248712e-03 -9.57062049e-04  2.10135176e-04
  5.10577628e-04  8.64050096e-04  1.82320940e-03 -4.55741947e-04]",-3.4947899133903344,0.030355124972077752
LMT,0.4487811764942399,0.502712948158551,[ 0.00016555  0.00066367 -0.00143378 -0.00032743 -0.00099994 -0.00220267],"[ 9.24908985e-03 -5.06209023e-03 -5.72389457e-03  5.89577577e-03
 -4.27053900e-03  2.28480181e-03 -1.20200333e-04 -3.12528358e-04
 -4.46685723e-04 -7.39493142e-05  1.91159456e-03  1.61406326e-03
 -1.23352280e-03  1.94751265e-03 -9.38390456e-04  1.71253506e-04
  4.95701929e-04  8.57458881e-04  1.83636844e-03 -4.27874593e-04]",-3.7310306266886215,0.023968120917875292
LNC,-1.082462104272958,2.0188530689770583,"[-4.69803977e-04  1.63634194e-04 -6.65318552e-05 -9.60177594e-04
  3.64545797e-04 -3.04308825e-04]","[ 9.16161055e-03 -4.98871559e-03 -5.79103178e-03  6.06068578e-03
 -4.21492456e-03  2.47107819e-03 -4.31359062e-06 -2.21783357e-04
 -3.63237514e-04 -8.26231424e-05  1.90284382e-03  1.58702753e-03
 -1.28315120e-03  1.96303769e-03 -9.78842710e-04  2.23194490e-04
  4.77389473e-04  9.06941835e-04  1.81716305e-03 -3.86519733e-04]",-3.6700340496716906,0.025475602496011784
LNT,0.44594311936963116,0.49061426803483665,[ 0.0021851  -0.00121384  0.00030193  0.00131347 -0.00092833 -0.00056913],"[ 9.28836046e-03 -5.06823219e-03 -5.64246662e-03  5.86870013e-03
 -4.16494537e-03  2.20350856e-03 -5.42988770e-05 -4.48887804e-04
 -4.45162325e-04 -2.13242412e-04  1.84620190e-03  1.50409413e-03
 -1.30813617e-03  1.89471407e-03 -9.93998390e-04  1.72136372e-04
  4.84242506e-04  8.81292651e-04  1.85945732e-03 -4.07414674e-04]",-3.295926761009344,0.037033707742052585
LOW,0.4488445497437358,0.5025946834639217,[-0.00124744 -0.0017494   0.00061012 -0.00179973  0.00082123 -0.00010548],"[ 9.18479794e-03 -5.01092767e-03 -5.77953653e-03  6.01527987e-03
 -4.23766134e-03  2.43054062e-03 -2.82955043e-05 -2.29333190e-04
 -3.59123186e-04 -7.66221924e-05  1.93015350e-03  1.57332292e-03
 -1.27391039e-03  1.92281637e-03 -9.99099625e-04  1.88006930e-04
  4.50588823e-04  8.98510916e-04  1.80913959e-03 -3.82036105e-04]",-3.7046154202264425,0.02460967993310203
LRCX,0.4496155745184816,0.4993135083716568,"[ 7.30664809e-04 -6.35970271e-06  3.98798368e-04 -3.01530793e-04
  2.66354315e-04  6.94661954e-06]","[ 9.21585775e-03 -5.03564379e-03 -5.75151578e-03  5.95502444e-03
 -4.25368556e-03  2.35105864e-03 -8.04864947e-05 -2.85455089e-04
 -4.23570860e-04 -9.04302916e-05  1.88459348e-03  1.58382739e-03
 -1.29087400e-03  1.93796037e-03 -1.00748315e-03  1.96058919e-04
  4.42575287e-04  9.05080030e-04  1.80572280e-03 -3.68082779e-04]",-3.5430040140553976,0.02892630141845084
LUMN,0.45024890788526367,0.49540989848928524,[ 0.00325606 -0.00176613  0.00099773  0.00149148 -0.00076816 -0.00026221],"[ 9.28394721e-03 -5.06962157e-03 -5.65572978e-03  5.86720977e-03
 -4.18992788e-03  2.20733731e-03 -8.12674480e-05 -4.31649880e-04
 -4.66540975e-04 -1.83392206e-04  1.84477853e-03  1.54027733e-03
 -1.29153000e-03  1.92224118e-03 -9.71701883e-04  1.78329727e-04
  4.93690896e-04  8.71138418e-04  1.85208207e-03 -4.19833326e-04]",-3.286098364339377,0.03739948426586898
LUV,0.45121874810052165,0.5036154798787028,"[ 1.69838873e-05 -1.84535562e-05  1.94536703e-05  4.38499621e-05
 -2.87878553e-06  4.07717788e-05]","[ 9.22185460e-03 -5.04133680e-03 -5.74938917e-03  5.94461185e-03
 -4.26306531e-03  2.34593452e-03 -9.01297922e-05 -2.71710952e-04
 -4.15936452e-04 -6.12859413e-05  1.92567345e-03  1.61689017e-03
 -1.23120070e-03  1.95472430e-03 -9.33931666e-04  1.82468462e-04
  5.04156724e-04  8.63347340e-04  1.84022988e-03 -4.32489272e-04]",-3.587754055574883,0.02766038439841098
LVS,0.4457291476343271,0.4932707366460909,[ 0.00245956 -0.00186947  0.00081263  0.00049072 -0.00050083 -0.00070055],"[ 0.00928881 -0.00507958 -0.00566459  0.00584952 -0.00421978  0.00219982
 -0.00010606 -0.00041573 -0.00046981 -0.0001616   0.00185936  0.00154743
 -0.00128701  0.00190879 -0.00098939  0.00016294  0.00046488  0.00087183
  0.0018313  -0.00040304]",-3.5048804398426987,0.030050365955882893
LYB,0.4494876553258945,0.49961695028424985,[ 0.00367397 -0.00111873  0.00145422 -0.00044051  0.00025326 -0.00065659],"[ 9.22557694e-03 -5.04437263e-03 -5.74434693e-03  5.93499522e-03
 -4.26207874e-03  2.32622147e-03 -9.92567934e-05 -3.01430967e-04
 -4.45528161e-04 -9.40858904e-05  1.86616228e-03  1.58723220e-03
 -1.30402814e-03  1.94515172e-03 -1.01890256e-03  2.09494344e-04
  4.40578496e-04  9.25416647e-04  1.81784593e-03 -3.47238223e-04]",-3.5751617341934265,0.02801089508832401
LYV,0.4479607935137259,0.49804220757260176,"[-1.41945159e-03  8.73585556e-05 -1.14940438e-04 -1.33971851e-03
  6.16044738e-04 -7.66594403e-05]","[ 9.17339022e-03 -4.99595791e-03 -5.77710433e-03  6.04331490e-03
 -4.20931115e-03  2.44904115e-03 -3.96528644e-06 -2.37500994e-04
 -3.56689858e-04 -9.17296549e-05  1.92025082e-03  1.57336383e-03
 -1.26799801e-03  1.93411469e-03 -9.77338254e-04  1.84083877e-04
  4.59430210e-04  8.72921232e-04  1.79292104e-03 -4.03979831e-04]",-3.610808970801866,0.027029971561533417
MA,0.4449142785640961,0.49652836921756144,"[-3.18421736e-04  8.24583523e-05  7.58775577e-05 -1.23384079e-03
  5.05227148e-04 -3.73234339e-04]","[ 9.16470782e-03 -4.99595390e-03 -5.79604152e-03  6.04518777e-03
 -4.23856387e-03  2.45456396e-03 -3.76629555e-05 -2.26280693e-04
 -4.00453197e-04 -7.21114873e-05  1.87361972e-03  1.60879380e-03
 -1.29564857e-03  1.98963201e-03 -9.79325587e-04  2.44543007e-04
  4.83830328e-04  9.15017258e-04  1.81886015e-03 -3.95146050e-04]",-3.7674580182246498,0.023110735752561205
MAA,0.44241166531028747,0.49301532707532497,[ 0.0003754  -0.0005216  -0.00022376  0.00022373 -0.00048352 -0.00064998],"[ 9.28151616e-03 -5.07592858e-03 -5.67825862e-03  5.86682620e-03
 -4.21939091e-03  2.24374274e-03 -6.47526076e-05 -3.61903683e-04
 -3.78600619e-04 -1.41148597e-04  1.96096635e-03  1.51377505e-03
 -1.23860214e-03  1.83223811e-03 -9.87470767e-04  8.85511884e-05
  4.45182754e-04  8.24238270e-04  1.81445599e-03 -4.39228066e-04]",-3.742191977243725,0.023702091702555418
MAR,0.4462169582192913,0.49415282189479487,[ 0.0011768  -0.00169224  0.00046147 -0.00037435 -0.00022857 -0.00091047],"[ 0.00926117 -0.00506733 -0.00570284  0.00587818 -0.00425357  0.00224811
 -0.00012413 -0.00036167 -0.00047873 -0.00011534  0.00185645  0.00159046
 -0.00128253  0.00194975 -0.00097625  0.0001948   0.00048068  0.00088698
  0.0018382  -0.00040574]",-3.5190770514941487,0.029626766533135455
MAS,0.4481022628439978,0.497504920499966,"[ 1.07574193e-03  2.67396633e-04 -6.68826932e-05 -8.20626545e-05
 -1.98285738e-04 -6.67579877e-04]","[ 0.00926783 -0.00507312 -0.00569862  0.00586581 -0.00425873  0.0022361
 -0.000131   -0.00036472 -0.00047847 -0.00011295  0.00186568  0.00158871
 -0.00127561  0.00193848 -0.00097878  0.00017911  0.00046795  0.00087646
  0.00182322 -0.0004057 ]",-3.598489176943348,0.0273650349572475
MCD,0.4446617829896621,0.4919170933905097,[-0.00200725 -0.00048206 -0.00100387 -0.0006948  -0.00036123 -0.00095861],"[ 9.26181359e-03 -5.05151135e-03 -5.67584295e-03  5.91489398e-03
 -4.16709566e-03  2.27692131e-03 -1.09108957e-05 -3.85931563e-04
 -3.70891254e-04 -1.99899225e-04  1.90086451e-03  1.46596983e-03
 -1.31344068e-03  1.83278474e-03 -1.04764114e-03  1.34164737e-04
  4.22184797e-04  8.83403233e-04  1.81856953e-03 -3.81917347e-04]",-3.47661133213341,0.030911984198365213
MCHP,0.4497289613820019,0.4986737251158734,"[ 2.49231700e-04 -9.20167829e-04  5.86078252e-05 -1.01338265e-04
 -2.31705703e-04 -4.99194412e-04]","[ 9.24344014e-03 -5.05401208e-03 -5.72127938e-03  5.91198169e-03
 -4.24725185e-03  2.29715887e-03 -8.94067048e-05 -3.22991281e-04
 -4.24593950e-04 -1.08866865e-04  1.90152387e-03  1.56307211e-03
 -1.27603147e-03  1.89942815e-03 -1.01000223e-03  1.50845877e-04
  4.23083444e-04  8.73980491e-04  1.79019464e-03 -3.78864439e-04]",-3.5098829172241763,0.029900415055584228
MCK,-1.0844346728225407,2.006594160710779,"[-7.34775350e-04  9.19767509e-04 -4.77566173e-05 -1.53747755e-03
  8.10232909e-04 -1.39309822e-04]","[ 9.16652317e-03 -4.98345343e-03 -5.76767104e-03  6.06367427e-03
 -4.17675389e-03  2.45228129e-03  1.47217570e-05 -2.67278889e-04
 -3.78599615e-04 -1.25170469e-04  1.86478261e-03  1.56906379e-03
 -1.30427373e-03  1.97242079e-03 -9.75746723e-04  2.35775805e-04
  4.90561552e-04  9.03837292e-04  1.82166013e-03 -4.01290316e-04]",-3.4877229187356042,0.03057040427086275
MCO,0.44912160645394317,0.5008208377848977,"[ 7.07539433e-04  4.84583877e-04  2.76090996e-04 -5.23748906e-04
  3.64197108e-04 -8.99902244e-05]","[ 9.20157578e-03 -5.02645922e-03 -5.76845532e-03  5.97819654e-03
 -4.25954192e-03  2.38415392e-03 -7.41990493e-05 -2.53777686e-04
 -4.08927397e-04 -6.67323825e-05  1.90650316e-03  1.60277674e-03
 -1.26826245e-03  1.94740419e-03 -9.86900761e-04  1.91617376e-04
  4.48696700e-04  8.92783520e-04  1.79806431e-03 -3.75210873e-04]",-3.652155377687364,0.025935168409246485
MDLZ,-0.7446263288658224,1.68934240301168,"[-8.00391519e-04  9.61999539e-04 -1.88945446e-04 -1.12444180e-03
  5.96882420e-04 -6.43864996e-05]","[ 9.17994733e-03 -5.00178536e-03 -5.77226041e-03  6.02735641e-03
 -4.22018279e-03  2.42564019e-03 -3.07910068e-05 -2.52444855e-04
 -3.91056591e-04 -8.61276139e-05  1.90063179e-03  1.59428152e-03
 -1.26467925e-03  1.95314379e-03 -9.66618379e-04  1.82774017e-04
  4.54675704e-04  8.55601717e-04  1.76915528e-03 -4.19153029e-04]",-3.7592298705891523,0.02330167877471229
MDT,0.45385437652441946,0.5045139828695512,[-0.00074774  0.00117403 -0.00150026 -0.00034677 -0.0007063  -0.00156316],"[ 9.22443398e-03 -5.03069096e-03 -5.71929141e-03  5.95519225e-03
 -4.20466769e-03  2.32258620e-03 -5.62754080e-05 -3.45668823e-04
 -4.38979166e-04 -1.45159923e-04  1.84852865e-03  1.55745653e-03
 -1.30342576e-03  1.93398245e-03 -9.94657194e-04  1.80637842e-04
  4.49779248e-04  8.59282088e-04  1.78077064e-03 -4.30574019e-04]",-3.6279359240160223,0.02657097235210661
MET,0.44890745423754147,0.5018211108775449,"[ 2.53931276e-05  5.21145584e-05 -2.66446375e-04 -9.00794422e-04
  3.10287825e-05 -9.20159634e-04]","[ 9.17566839e-03 -4.99810418e-03 -5.77646663e-03  6.04040978e-03
 -4.20838828e-03  2.44996573e-03  4.97715008e-06 -2.35144998e-04
 -3.38305201e-04 -9.88976544e-05  1.93257247e-03  1.54915015e-03
 -1.27829859e-03  1.90251411e-03 -1.00751802e-03  1.66718548e-04
  4.30794408e-04  8.77067264e-04  1.78067978e-03 -3.91175444e-04]",-3.6915231841997573,0.024933994037273893
META,0.44930264713603396,0.4991306458405237,[0.00155058 0.00050426 0.00059657 0.00054205 0.00016236 0.00053131],"[ 9.27506921e-03 -5.06257072e-03 -5.66230260e-03  5.88309271e-03
 -4.18198768e-03  2.22338568e-03 -6.54846902e-05 -4.32314574e-04
 -4.58687623e-04 -2.04501974e-04  1.82468207e-03  1.50759393e-03
 -1.33505872e-03  1.89570674e-03 -1.03516489e-03  1.74069767e-04
  4.30134393e-04  8.91085457e-04  1.80189449e-03 -3.75065345e-04]",-3.5863247570857437,0.027699947611125427
MGM,0.4488513658591532,0.5023810255795288,"[-6.11085946e-04 -1.17853409e-04 -2.50495727e-04 -5.58424669e-04
  4.34606028e-05 -3.94187021e-04]","[ 9.17628866e-03 -5.00416181e-03 -5.78668063e-03  6.03043094e-03
 -4.23601961e-03  2.44773685e-03 -2.41061743e-05 -2.17548259e-04
 -3.58436155e-04 -6.72166394e-05  1.93012810e-03  1.58802729e-03
 -1.26751805e-03  1.94266871e-03 -9.84243448e-04  2.04633966e-04
  4.67336811e-04  9.09603701e-04  1.82475397e-03 -3.70926972e-04]",-3.704883442088567,0.024603084884708134
MHK,0.4504454772192368,0.5026641956756488,[ 0.0010477  -0.00021475  0.00034455 -0.00053976  0.00015719 -0.00048851],"[ 9.21550709e-03 -5.03408225e-03 -5.74965193e-03  5.95823026e-03
 -4.25029843e-03  2.35388961e-03 -7.89877169e-05 -2.80557453e-04
 -4.19960696e-04 -7.87918754e-05  1.90265215e-03  1.60273527e-03
 -1.25837131e-03  1.95060701e-03 -9.65691110e-04  1.87705008e-04
  4.70211069e-04  8.78870100e-04  1.81232676e-03 -3.95704555e-04]",-3.4942840046701873,0.030370485779757934
