,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,2.195064617241832,-1.2014045554651114,"[ 1.23327730e-03  6.99796717e-05 -1.42017441e-04  1.50406789e-04
  2.85088114e-04  5.38910377e-05]","[ 5.95554731e-03 -8.82126134e-03 -3.90035037e-03  5.25614351e-03
 -4.39015056e-03  3.58174602e-03 -1.26304716e-04 -5.19451411e-04
 -4.40163014e-04 -1.48207809e-04  1.48427273e-03  8.11601547e-04
 -8.01988793e-04  2.15115244e-03 -7.26525868e-04  3.05903295e-04
 -3.29176506e-05  1.08800478e-03  1.69020052e-03 -6.64809660e-04]",-4.755393800316192,0.008605155313067638
JKHY,2.2813035292082366,-1.2830847924542501,"[-1.51747687e-04 -2.95971821e-04  2.97283125e-04 -9.41098482e-05
  1.68130787e-04  2.80139550e-04]","[ 5.92483101e-03 -8.83761485e-03 -3.80608927e-03  5.20373605e-03
 -4.40482375e-03  3.77667507e-03 -3.13536868e-04 -6.80797768e-04
 -2.43133263e-04 -2.00190525e-04  1.43269245e-03  9.03963058e-04
 -7.61626622e-04  2.14683237e-03 -8.61015301e-04  3.58624868e-04
  3.05220504e-05  9.06407287e-04  1.71671193e-03 -5.59742961e-04]",-5.4815162386995455,0.004163012789046027
JNJ,0.4667494031948669,0.5193251630544172,"[ 2.99768986e-04  1.22867062e-05 -2.74371004e-04 -1.78269695e-04
  3.06594570e-04  4.82297013e-07]","[ 5.96947976e-03 -8.73881835e-03 -4.06649802e-03  5.28421895e-03
 -4.37406333e-03  3.25637786e-03  3.26000938e-04 -3.10874620e-04
 -8.77134531e-04  2.21122474e-04  1.34857425e-03  2.78039076e-04
 -3.67481826e-04  2.31212778e-03 -9.39439117e-04  4.30575630e-04
  5.52262809e-05  1.09040367e-03  1.42244191e-03 -6.28377431e-04]",-5.496873799310814,0.004099567497253982
JNPR,3.6392666329194303,-2.643424453328358,"[ 8.46040351e-04 -2.82196635e-04 -3.57076712e-04 -1.46839902e-04
  4.82820824e-04  2.37981152e-05]","[ 0.00592155 -0.00868555 -0.00408257  0.00513047 -0.00413049  0.00341957
 -0.00011323 -0.00015093 -0.00067353 -0.00026513  0.00158122  0.00074615
 -0.00075963  0.00208539 -0.00059762  0.00049841 -0.00032949  0.00106585
  0.00192461 -0.00085423]",-4.815546073486342,0.0081027961474297
JPM,5.964291848521748,-4.95800057335359,"[ 7.99615229e-04  3.53193741e-04 -4.17962586e-04  4.92314230e-05
  2.44686462e-04 -5.96384761e-05]","[ 0.00578238 -0.00855611 -0.00402665  0.00486076 -0.00399205  0.00373694
 -0.00043176 -0.00036325 -0.0003113  -0.00027449  0.00131878  0.00093791
 -0.00072617  0.00185161 -0.0005665   0.00054337 -0.00019029  0.00106946
  0.00170508 -0.00063729]",-5.385192223494348,0.004583959092911932
K,1.9472211439960792,-0.9542288267459987,"[ 2.82599293e-04 -5.53750976e-04  1.61764935e-04 -5.17423521e-05
  1.64189888e-04  1.01211770e-04]","[ 5.94078349e-03 -8.86765975e-03 -3.76763480e-03  5.26034702e-03
 -4.53134846e-03  3.80316688e-03 -2.74504564e-04 -9.21910665e-04
  4.22814530e-05 -3.74209186e-05  1.04689660e-03  1.15651301e-03
 -8.56749470e-04  1.55034985e-03 -2.78643183e-04  5.76059212e-04
 -3.84726040e-04  1.23690785e-03  1.76809848e-03 -8.38567531e-04]",-5.888209932401891,0.0027719342080609593
KEY,5.19613551264747,-4.19090505023291,"[ 1.09172961e-03  3.00204628e-04 -4.08423213e-04  1.31583179e-04
  3.08238439e-04  7.06852411e-06]","[ 0.00581411 -0.00861133 -0.00399103  0.00493024 -0.00406077  0.00373288
 -0.00041334 -0.00039292 -0.00032242 -0.00029091  0.00138496  0.00093286
 -0.00074837  0.0019347  -0.00063686  0.00051532 -0.00018247  0.00098008
  0.00184188 -0.00062584]",-5.153363343976967,0.005779932098813553
KEYS,4.168027669204202,-3.1678508505959093,[ 0.00074742 -0.00025787 -0.00042613 -0.00019185  0.00033113 -0.00020657],"[ 0.00588823 -0.00865369 -0.00407541  0.00505505 -0.00405772  0.0034955
 -0.00022908 -0.00012344 -0.00065259 -0.00036158  0.00166319  0.00077678
 -0.00079412  0.00216403 -0.00066574  0.00044809 -0.00027788  0.00102788
  0.00193104 -0.00084169]",-4.757728294752151,0.008585090056096837
KHC,3.5129023942889805,-2.509500970859065,"[ 9.62259763e-04 -5.84471557e-04  3.64933823e-04 -1.78038150e-04
  2.02045915e-04 -9.06700137e-05]","[ 0.0059013  -0.00871179 -0.00399236  0.00509235 -0.00413999  0.00361013
 -0.00033788 -0.00030061 -0.00042807 -0.00038496  0.0015524   0.00095957
 -0.0008414   0.00198182 -0.00059042  0.00055409 -0.00037055  0.00090221
  0.00213235 -0.00076912]",-4.900631429058443,0.007441882566161075
KIM,1.7945653564197186,-0.8006709746626078,"[-1.96195774e-04 -3.17844755e-04  7.67750513e-05 -1.11467870e-05
  3.18796390e-05  9.90099303e-05]","[ 5.99514347e-03 -8.82960344e-03 -3.96978473e-03  5.32930606e-03
 -4.40577069e-03  3.40047357e-03  8.51107935e-05 -3.86939952e-04
 -6.72610181e-04 -2.57675455e-05  1.47305909e-03  5.64561668e-04
 -5.81994133e-04  2.24652663e-03 -8.58790702e-04  4.23193369e-04
 -3.39312803e-05  1.04024457e-03  1.51201977e-03 -6.89941670e-04]",-5.731465425213028,0.003242322369563545
KLAC,1.6197172506326458,-0.6286124717237888,"[ 3.24501989e-04 -5.66373671e-04 -1.73920809e-04 -1.03293403e-04
  3.32832551e-04  9.95406691e-05]","[ 6.03782530e-03 -8.80867191e-03 -4.09953719e-03  5.38741605e-03
 -4.34132696e-03  3.15239557e-03  2.64398961e-04 -9.64138803e-05
 -9.75448221e-04 -8.72347833e-05  1.71811914e-03  4.66287753e-04
 -7.17680788e-04  2.42060473e-03 -8.27424153e-04  2.42410221e-04
  1.60744216e-05  1.11590993e-03  1.62849967e-03 -6.43508366e-04]",-5.1234884704996935,0.005955212035570511
KMB,1.6352290541810983,-0.6447702818535606,"[-7.12319403e-05 -7.51872429e-05  9.82289410e-05 -5.98271873e-05
  7.05508990e-05  8.95293913e-05]","[ 6.04936940e-03 -8.78766113e-03 -4.16242090e-03  5.37009080e-03
 -4.24044464e-03  3.11774746e-03  1.53099173e-04 -1.04485313e-06
 -8.42423611e-04 -2.22913745e-04  1.57995468e-03  7.57897762e-04
 -8.33481363e-04  1.86865365e-03 -2.42626687e-04  6.28395140e-04
 -6.49441170e-04  1.33031121e-03  1.81392739e-03 -1.15097082e-03]",-5.77687618044269,0.0030983790837669158
KMI,6.014291870826429,-5.005777989030722,"[ 3.96211420e-04  2.55227119e-04 -2.24891213e-04  3.96291919e-05
  1.68602071e-04  3.96650987e-05]","[ 0.00578235 -0.0085451  -0.00405196  0.00484446 -0.00393099  0.00371126
 -0.00045976 -0.00024391 -0.00039645 -0.00037596  0.00143863  0.00094561
 -0.00077923  0.00185002 -0.00043619  0.00062383 -0.00049501  0.00112604
  0.00196911 -0.00098799]",-5.5262750709664665,0.003980789665430677
KMX,2.090257174378279,-1.0945685304932224,"[ 6.59988278e-04 -9.22913881e-05 -8.98387634e-05  6.81104394e-05
  3.38626221e-04  2.34723174e-04]","[ 5.92588631e-03 -8.86054674e-03 -3.76146523e-03  5.21900727e-03
 -4.45957809e-03  3.83719408e-03 -3.56352927e-04 -7.93367696e-04
 -1.15515933e-04 -2.05168660e-04  1.39772011e-03  1.03241612e-03
 -8.88837637e-04  2.06275466e-03 -7.52063184e-04  2.85561215e-04
  2.77270007e-05  9.55182194e-04  1.83836744e-03 -5.32099974e-04]",-4.946263201851681,0.007109927715239277
KO,1.4375944759620853,-0.4478336406254592,"[ 8.57969802e-05 -3.73550638e-04  1.40752437e-04 -5.70220187e-05
  8.77746193e-05  6.35288623e-05]","[ 6.04547003e-03 -8.80860969e-03 -4.11313536e-03  5.35738028e-03
 -4.23938932e-03  3.22876180e-03 -2.35431115e-05 -7.49555847e-05
 -6.47408533e-04 -3.87093871e-04  1.63454300e-03  1.04469027e-03
 -1.10365883e-03  1.72064017e-03 -2.49414040e-05  5.74742379e-04
 -7.94523298e-04  1.33410966e-03  2.20344861e-03 -1.17578653e-03]",-5.950672674565381,0.0026040882251979367
KR,1.6116717968045042,-0.6213218463641194,"[-3.11519035e-05 -3.06404113e-04  9.37164230e-05  2.13580209e-05
 -6.24347080e-05 -3.09241568e-05]","[ 6.08830426e-03 -8.74142084e-03 -4.32334699e-03  5.37048266e-03
 -4.06085960e-03  2.96612059e-03  2.73549057e-05  2.38377657e-04
 -7.25603816e-04 -4.99712306e-04  1.61659208e-03  1.18538257e-03
 -1.21123543e-03  1.50755377e-03  1.02445526e-04  5.26152461e-04
 -5.05332221e-04  1.43602951e-03  1.64904216e-03 -7.38689528e-04]",-6.888875431569775,0.0010190591986615402
L,2.965700133631472,-1.9660450188778011,[ 0.00111878  0.00056158 -0.00049891  0.0004372   0.00018333  0.00010342],"[ 0.00592581 -0.00875598 -0.00395656  0.00516404 -0.00425136  0.00360367
 -0.00027241 -0.00042825 -0.00034102 -0.00030237  0.00147701  0.00104236
 -0.00098573  0.00188933 -0.00040077  0.00036162 -0.00024832  0.00125213
  0.00175581 -0.0007997 ]",-4.993476979740982,0.006782042425189433
LDOS,0.47836248855426666,0.5097874457000136,"[ 1.45079607e-03  2.02029630e-05 -7.70675295e-04  1.51572499e-04
  5.08294352e-04 -1.74693283e-05]","[ 0.00596534 -0.00878524 -0.00399132  0.00523026 -0.00424629  0.00348161
 -0.000166   -0.00024803 -0.00061378 -0.00035245  0.00173255  0.00081983
 -0.00089011  0.00226115 -0.00074327  0.00032124 -0.00015192  0.0009535
  0.00199782 -0.00070235]",-4.077721500039779,0.01694603323395308
LEG,1.7612503213236244,-0.7649494308681424,"[-1.20238967e-05  2.97187394e-04 -1.08736337e-04  1.46482854e-04
  5.77064779e-05  1.83023778e-04]","[ 0.00589895 -0.00892989 -0.00356006  0.00521849 -0.00465315  0.00415348
 -0.00054719 -0.00129077  0.00038103 -0.00010628  0.00109608  0.00132401
 -0.00100824  0.00178804 -0.00058134  0.00020449  0.00011082  0.00115618
  0.00159746 -0.00055683]",-6.233944486511052,0.001961698721399436
LEN,1.3632127150791438,-0.36943973609751957,"[-3.02040637e-04  3.72007976e-05 -6.72495362e-05  2.16488509e-04
 -6.69843754e-05  1.81650158e-04]","[ 5.96410727e-03 -8.90175453e-03 -3.75607995e-03  5.28023481e-03
 -4.49100279e-03  3.85073746e-03 -4.77737774e-04 -8.73967584e-04
  1.76847111e-04 -3.52942288e-04  1.32374000e-03  1.52516844e-03
 -1.37172079e-03  1.57875417e-03 -9.13993908e-05  1.35453248e-04
 -1.15596180e-04  1.48598010e-03  1.61811038e-03 -6.39022408e-04]",-6.436001142022974,0.0016028032651943251
LH,2.602104272673454,-1.604921052793068,"[ 1.18252534e-03 -2.66659695e-04 -3.44324842e-04  2.09972379e-04
  2.08256662e-04 -8.55371401e-05]","[ 5.94489160e-03 -8.78946629e-03 -3.93131426e-03  5.24201959e-03
 -4.39543310e-03  3.53147037e-03 -1.04751815e-05 -5.32463195e-04
 -4.95652002e-04  2.74459309e-05  1.30129856e-03  6.38989454e-04
 -5.27433784e-04  2.09728630e-03 -8.44115174e-04  5.43811642e-04
 -1.07066362e-04  8.76227625e-04  1.82370243e-03 -5.97120573e-04]",-5.011733078959959,0.006659352116544432
LHX,3.3471017485120735,-2.3476457964100903,"[ 1.05420345e-03  3.68087640e-04 -6.44416836e-04 -2.33876762e-05
  4.81716728e-04 -9.15693308e-06]","[ 0.00590689 -0.00873002 -0.0039706   0.00511899 -0.00419199  0.00360628
 -0.00028149 -0.00033924 -0.00046908 -0.00033078  0.00159017  0.00087965
 -0.00083675  0.00213325 -0.0007127   0.00039783 -0.0001605   0.00095025
  0.00194277 -0.00067331]",-4.527260497037802,0.010810250257566444
LIN,3.004681424342326,-2.0075227480612656,[ 0.000498    0.00045156 -0.00050212 -0.0003001   0.00064644  0.00018179],"[ 0.00592427 -0.00875216 -0.0039653   0.00515428 -0.00422014  0.00359204
 -0.00027597 -0.00035521 -0.00043422 -0.00034502  0.00158125  0.00095641
 -0.00092567  0.00204016 -0.00055655  0.00038497 -0.00025413  0.00109003
  0.00191949 -0.00080407]",-4.6061672373205145,0.00999003445558101
LKQ,0.4788542088170031,0.513044484426709,"[ 6.01120667e-04 -2.52874439e-04 -5.34248555e-04  8.71009350e-05
  2.16452360e-04 -9.34269832e-05]","[ 0.00594288 -0.00878379 -0.00394435  0.00519535 -0.00426192  0.00358276
 -0.00024217 -0.00035827 -0.00049569 -0.00033469  0.0016514   0.00086183
 -0.00085429  0.00221672 -0.00078006  0.00035831 -0.00012747  0.00088945
  0.0020078  -0.00064901]",-4.254836068563164,0.014195417630056287
LLY,2.690122943685995,-1.6943856221618327,"[ 6.38307736e-04  2.63307769e-04 -5.87123166e-04 -8.01553143e-05
  4.91061523e-04  9.61614799e-05]","[ 5.97188345e-03 -8.75125489e-03 -4.06389523e-03  5.26189132e-03
 -4.28742899e-03  3.30510232e-03  1.42460494e-04 -2.02927015e-04
 -8.46559464e-04 -3.73517965e-05  1.54675973e-03  4.44945916e-04
 -5.15538850e-04  2.32755264e-03 -9.22618173e-04  4.87104600e-04
 -1.24589328e-04  8.83209446e-04  1.86887302e-03 -6.84301314e-04]",-4.882582283239751,0.0075774216929477825
LMT,2.035785059894757,-1.0427145281138632,"[-2.40083371e-06 -3.01708671e-04  3.29877231e-05  9.57215433e-05
  3.94473025e-05  1.30202394e-04]","[ 5.96598015e-03 -8.84231807e-03 -3.86437607e-03  5.32297571e-03
 -4.57455270e-03  3.54412014e-03  1.62499491e-04 -7.83731337e-04
 -4.13052735e-04  3.93113901e-04  8.39912350e-04  4.14733174e-04
  2.19062452e-05  1.85260696e-03 -1.01066134e-03  1.17201758e-03
 -4.61317642e-04  3.61033657e-04  2.29953490e-03 -5.86883527e-04]",-5.95875171058914,0.002583134459702987
LNC,6.835402646649139,-5.824053477662841,"[ 3.74110116e-04  3.62512968e-04 -2.65843108e-04 -2.93632099e-05
  2.20147219e-04  3.75333864e-05]","[ 5.73502831e-03 -8.51303441e-03 -3.99209125e-03  4.80702419e-03
 -4.07028878e-03  3.81765172e-03 -3.65617488e-04 -6.28331799e-04
 -1.05003827e-04  1.53832155e-05  9.11415381e-04  9.42266051e-04
 -6.08397271e-04  1.56335294e-03 -4.10553355e-04  5.75339623e-04
 -7.81334105e-05  1.30673139e-03  1.30184130e-03 -5.16322373e-04]",-5.947416693358839,0.0026125809060210683
LNT,2.275279460485818,-1.2782578672691174,"[ 1.67252674e-04 -4.59067137e-04  2.52399519e-04  2.44039182e-04
 -1.38467529e-04  7.85594216e-05]","[ 5.96476126e-03 -8.80077466e-03 -3.96419585e-03  5.25525632e-03
 -4.32151274e-03  3.46443362e-03 -1.52736812e-05 -3.08668929e-04
 -7.42603796e-04 -1.27901090e-04  1.60667477e-03  4.73959946e-04
 -4.52296465e-04  2.43867073e-03 -1.13246476e-03  5.83497524e-04
 -1.82361653e-04  5.85902005e-04  2.15259802e-03 -7.25125577e-04]",-5.345070428457213,0.004771615136012887
LOW,0.4670696834731196,0.5220548556566452,"[-1.16091385e-04 -5.24613821e-04  1.02342035e-04 -1.76608781e-04
  1.25331967e-04  3.50756740e-05]","[ 0.00603829 -0.00891534 -0.0038841   0.00546989 -0.00466848  0.00341344
  0.00025463 -0.00076858 -0.00039055  0.00033488  0.00094628  0.00064017
 -0.00042691  0.00176028 -0.00060308  0.00070302 -0.00021492  0.00106876
  0.00156409 -0.00064402]",-5.650415565902254,0.0035160553185666155
LRCX,6.4421287051799165,-5.437772731714762,"[ 6.11021059e-04  5.45473202e-05 -1.73746190e-04  5.34473634e-05
  2.66991064e-04  1.18039463e-04]","[ 5.80628025e-03 -8.48644790e-03 -4.20208026e-03  4.89537696e-03
 -3.93780973e-03  3.41664365e-03 -7.95651361e-05 -1.05993265e-04
 -6.72004800e-04 -6.52392268e-05  1.26711027e-03  6.24680772e-04
 -5.41423073e-04  1.87610068e-03 -5.13354343e-04  5.91638408e-04
 -2.24209938e-04  1.27785614e-03  1.44542498e-03 -7.64659348e-04]",-5.7014078080299715,0.0033412582946005178
LUMN,1.2730640837846268,-0.28279882229393255,"[ 6.06213682e-04 -2.88996322e-04  4.90762543e-05 -5.01679373e-05
  1.69489072e-04 -2.34790864e-05]","[ 0.00605687 -0.00884309 -0.00405784  0.00547215 -0.00453907  0.00313759
  0.00046244 -0.00041467 -0.00075884  0.00031934  0.00114405  0.00044944
 -0.00046056  0.00193084 -0.00057991  0.00055638 -0.00013021  0.001258
  0.00136327 -0.00064114]",-5.8856182579649925,0.00277912747636725
LUV,2.5207352123325086,-1.5312701809548153,"[-1.88572497e-04  4.33146265e-05 -3.05038672e-04 -2.41877796e-04
  2.52548041e-04  1.35228936e-05]","[ 6.00192055e-03 -8.72780463e-03 -4.17792940e-03  5.25435526e-03
 -4.10460948e-03  3.19466878e-03 -8.15155802e-06  1.07736097e-04
 -8.75907375e-04 -4.12607935e-04  1.81127303e-03  7.86685495e-04
 -9.36335501e-04  2.11855842e-03 -4.74402984e-04  4.46690456e-04
 -4.15382915e-04  1.09465092e-03  2.04677647e-03 -8.46844421e-04]",-5.023745639171947,0.006579834807705731
LVS,3.756497227027132,-2.757512945371007,"[ 9.24393311e-04  1.37448352e-04 -5.19596159e-04  2.81351363e-05
  4.94480571e-04  1.35500986e-04]","[ 0.00589908 -0.00869082 -0.00402933  0.00508963 -0.00412128  0.00353351
 -0.00023148 -0.00020331 -0.00061731 -0.00033924  0.00166642  0.00075897
 -0.00076406  0.0022504  -0.00081875  0.00040977 -0.00013695  0.00087443
  0.00197939 -0.00064515]",-4.564156353903695,0.010418665166313991
LYB,4.241860155838422,-3.2410363721004076,[ 0.0010183   0.00022682 -0.00020334  0.00028399  0.00029682  0.0002421 ],"[ 0.00588937 -0.00864443 -0.00409051  0.00505492 -0.0040564   0.00348341
 -0.00022936 -0.00014659 -0.00057825 -0.00034502  0.00156325  0.00088175
 -0.00086511  0.00195202 -0.00042259  0.000494   -0.00041827  0.001213
  0.00187466 -0.00097335]",-5.005186612944102,0.0067030903480817085
LYV,4.095787935881406,-3.092730661168891,"[ 9.71086200e-04  2.06433338e-04 -4.72938291e-04 -9.67401623e-05
  4.38110918e-04 -4.13029159e-05]","[ 0.00587705 -0.00867838 -0.00400057  0.00506901 -0.00417209  0.00357916
 -0.00018434 -0.00034014 -0.00054425 -0.00016948  0.00145433  0.00069157
 -0.00060956  0.00214276 -0.00080541  0.00051529 -0.0001688   0.00092818
  0.00184554 -0.00071716]",-4.853000531944102,0.007804923457291669
MA,8.187504097967347,-7.172543276840586,"[ 2.74135816e-04  2.59147105e-04 -7.80823798e-06  7.17391450e-05
  7.42174367e-05  8.75749759e-05]","[ 5.73233241e-03 -8.36315074e-03 -4.26575187e-03  4.76603605e-03
 -3.88813933e-03  3.40079832e-03  6.76675388e-05 -1.91835915e-04
 -6.71647688e-04  3.06793033e-04  8.12724305e-04  3.29099611e-04
 -2.67399641e-05  1.76740880e-03 -8.22069802e-04  8.11847873e-04
  2.05690201e-04  1.07218375e-03  7.81621185e-04 -5.43168898e-05]",-6.736507864136262,0.001186784340765494
MAA,1.6223516871905481,-0.6292514613171963,"[-9.12990022e-05 -3.10661161e-04  1.13818368e-04  1.80024177e-05
 -5.41723507e-05  2.26279833e-06]","[ 6.04138121e-03 -8.80004909e-03 -4.12890640e-03  5.37413944e-03
 -4.28119562e-03  3.11953078e-03  2.65517739e-04  1.05847946e-05
 -1.07906465e-03 -9.40782469e-05  1.69825925e-03  3.21149135e-04
 -4.49460123e-04  2.44162801e-03 -9.96298888e-04  5.55231543e-04
 -1.49221831e-04  8.53351175e-04  1.67323184e-03 -6.99699974e-04]",-6.035871625597266,0.002391411203451931
MAR,1.6441377130818855,-0.6515241973805077,"[ 3.83617861e-04 -1.74175605e-04 -7.53599734e-05  3.20009693e-05
  2.24880467e-04  1.44658925e-04]","[ 5.95465057e-03 -8.88617516e-03 -3.77116936e-03  5.28427782e-03
 -4.52572136e-03  3.76766878e-03 -2.42216543e-04 -8.35405931e-04
 -1.11970405e-04 -7.19597947e-05  1.21727374e-03  9.85677469e-04
 -7.40209797e-04  1.87548526e-03 -6.58938678e-04  5.38627816e-04
 -2.19638304e-04  8.96518589e-04  1.99407372e-03 -6.82562894e-04]",-5.007750708942671,0.0066859249971505524
MAS,2.1821207993985383,-1.1873175352555803,[ 0.00061873  0.00074441 -0.00057996  0.00019307  0.00036024  0.00022992],"[ 5.95190095e-03 -8.82858108e-03 -3.87648396e-03  5.26182249e-03
 -4.43305614e-03  3.60588519e-03 -9.57708850e-05 -6.01984802e-04
 -4.04027600e-04 -4.81366910e-05  1.35862200e-03  7.48509009e-04
 -6.49087990e-04  2.10971416e-03 -8.10459347e-04  4.50526561e-04
 -7.80817782e-05  9.31636581e-04  1.80084367e-03 -6.29751209e-04]",-4.804257583316692,0.008194782699914837
MCD,2.173737634749804,-1.1854589048323076,"[ 2.72170195e-04 -2.23022073e-04 -2.55722011e-06  7.31441373e-05
  1.03527892e-04  9.25144263e-05]","[ 0.00602838 -0.00874687 -0.00419887  0.00532012 -0.0041584   0.00307662
  0.000177    0.00018258 -0.00110095 -0.0003274   0.00194062  0.00056995
 -0.00090112  0.00237497 -0.00059093  0.00029372 -0.00032395  0.00119019
  0.00196984 -0.00093628]",-5.6923398765853,0.0033716943833817827
MCHP,3.0031006096757342,-2.002602933618203,[ 0.00107395  0.00039902 -0.00057111 -0.00010493  0.00062454  0.00012224],"[ 0.00592324 -0.008753   -0.00396326  0.00515653 -0.00422834  0.00358409
 -0.00024256 -0.0003498  -0.00048743 -0.000307    0.00158986  0.00085603
 -0.00081928  0.00214668 -0.00072733  0.00041328 -0.00018156  0.00092559
  0.00198832 -0.00069149]",-4.413126265431549,0.012117237353770344
MCK,0.4659935461015143,0.5247440297559294,"[-2.16485259e-04  1.09967764e-06 -2.56261322e-04 -7.34394006e-05
  7.49639167e-05 -2.34664451e-05]","[ 5.99226992e-03 -8.94673210e-03 -3.71625803e-03  5.41465384e-03
 -4.77630577e-03  3.73068570e-03  1.00434611e-06 -1.17697262e-03
  8.85981669e-05  3.41667464e-04  7.08823682e-04  9.82506424e-04
 -6.01175230e-04  1.46929747e-03 -4.09147161e-04  6.43065669e-04
 -1.65448144e-04  1.15386305e-03  1.57083874e-03 -5.09356403e-04]",-5.900925271134779,0.0027369112618465417
MCO,7.25630183137774,-6.241775876032897,"[ 1.91747577e-04  2.65280097e-04 -1.80902588e-04  3.13562016e-05
  1.45865511e-04  8.65841801e-05]","[ 0.00571106 -0.00848327 -0.00401646  0.0047441  -0.00394902  0.00379404
 -0.00038615 -0.00035422 -0.00046918 -0.00018648  0.00144125  0.00069228
 -0.00071481  0.00221333 -0.00068883  0.00013851  0.00016576  0.00160797
  0.0008298  -0.00089485]",-6.297470825279832,0.0018409549907721695
MDLZ,1.8629033197291078,-0.874293248953335,"[-7.73409729e-04 -3.26563123e-04  1.55807175e-05 -2.99463931e-04
  1.97342803e-04  1.88603516e-04]","[ 6.03092610e-03 -8.77452162e-03 -4.15409800e-03  5.31927641e-03
 -4.16519097e-03  3.17848864e-03  1.10400818e-05  8.54645047e-05
 -8.67639636e-04 -4.44459666e-04  1.88537496e-03  8.57548782e-04
 -1.10710923e-03  2.12613708e-03 -3.18220039e-04  2.70589691e-04
 -4.00216404e-04  1.40288414e-03  1.79798958e-03 -1.04242638e-03]",-5.199826374664668,0.005517522319263526
MDT,2.5344433020068693,-1.5382956709008486,"[-4.83820360e-04 -4.22421941e-04 -4.41528556e-05 -4.21859492e-04
  2.69972198e-04  4.33408358e-05]","[ 5.98965488e-03 -8.74512026e-03 -4.11188063e-03  5.26593917e-03
 -4.22206979e-03  3.27087034e-03  5.49737189e-05 -1.37259943e-04
 -7.23790354e-04 -1.57042074e-04  1.45367716e-03  7.08598203e-04
 -6.51645031e-04  1.90576630e-03 -4.88947897e-04  7.37524248e-04
 -5.62901736e-04  9.96907480e-04  2.06173622e-03 -9.40772892e-04]",-5.437115567754378,0.004352018285724174
MET,5.789492432297108,-4.786731419713046,"[ 7.10784752e-04  2.37907720e-04 -3.83239862e-04  1.52843910e-06
  2.93433505e-04 -9.31618816e-06]","[ 5.85019199e-03 -8.50733660e-03 -4.26661986e-03  4.94318196e-03
 -3.84436882e-03  3.28396072e-03 -8.90226634e-05  2.22267409e-04
 -9.70662620e-04 -3.67782172e-04  1.80230344e-03  6.02123759e-04
 -8.31196514e-04  2.29795618e-03 -6.08093736e-04  2.38069550e-04
 -9.20463775e-05  1.35838667e-03  1.47655800e-03 -8.16127161e-04]",-5.454112294944849,0.0042786732962851876
META,7.498633105504179,-6.4859368874409045,"[ 6.42128673e-05  5.08379385e-04 -2.71065124e-04  1.91679838e-04
  6.29450362e-05  1.49779369e-04]","[ 5.69308500e-03 -8.47530546e-03 -3.98989665e-03  4.71452983e-03
 -3.96570160e-03  3.87145520e-03 -4.30356125e-04 -4.88850461e-04
 -3.24458722e-04 -7.70084686e-05  1.19859111e-03  6.52060315e-04
 -4.09616400e-04  2.14434298e-03 -1.05525578e-03  4.23848592e-04
  3.39782125e-04  9.25014185e-04  1.22736648e-03 -2.32375814e-04]",-5.904294372708673,0.0027277058455054235
MGM,3.922599550713112,-2.9263909421714454,[ 0.00113104  0.00045296 -0.00048897  0.00026945  0.00045211  0.0002774 ],"[ 0.00589829 -0.00867559 -0.00405457  0.00508703 -0.00411203  0.00349376
 -0.00018105 -0.00017977 -0.00065382 -0.00028851  0.00161596  0.00070868
 -0.00069798  0.00221728 -0.00081288  0.00047192 -0.00016904  0.00086542
  0.00197068 -0.00064648]",-4.678057887559354,0.009297052286001459
MHK,2.6680433875570073,-1.6714812651406035,"[ 4.52989823e-04 -1.76028697e-04 -2.46080674e-04  1.22817922e-05
  2.76877429e-04  9.37106867e-05]","[ 5.91068835e-03 -8.80860888e-03 -3.82836099e-03  5.17114326e-03
 -4.36769628e-03  3.77083356e-03 -3.23563270e-04 -6.51880915e-04
 -2.46004457e-04 -2.14546084e-04  1.43714130e-03  9.25241159e-04
 -7.91450089e-04  2.12159326e-03 -8.26056603e-04  3.61985069e-04
 -6.82021624e-06  8.72369785e-04  1.88148648e-03 -5.34659928e-04]",-4.79519722198012,0.008269367765850367
MKC,1.745254995738853,-0.7535785945102516,"[-2.17803381e-04 -4.14954748e-04  1.68421681e-04 -9.88146860e-05
  1.76254229e-05  4.03136878e-05]","[ 6.00530805e-03 -8.82106412e-03 -3.99344499e-03  5.32160146e-03
 -4.36582299e-03  3.43406249e-03 -8.00336500e-05 -4.54991927e-04
 -3.14709376e-04 -1.45152384e-04  1.20410323e-03  1.10210095e-03
 -9.36323809e-04  1.43035456e-03  6.69416742e-05  6.68469376e-04
 -6.97020152e-04  1.58621585e-03  1.55991874e-03 -1.22426124e-03]",-5.996125306397689,0.002488375212986216
MKTX,3.624467642330898,-2.625038286810316,"[ 9.64816825e-04 -8.72848035e-05 -1.61953806e-04  6.38455298e-05
  2.17158819e-04 -4.83946295e-05]","[ 5.88466957e-03 -8.71905871e-03 -3.94650577e-03  5.07345625e-03
 -4.16252688e-03  3.67993497e-03 -3.65792211e-04 -3.52418097e-04
 -4.43726234e-04 -3.84252086e-04  1.64351779e-03  8.78656748e-04
 -8.23177601e-04  2.23096962e-03 -8.46008222e-04  3.70309547e-04
 -7.86733028e-05  8.26835926e-04  2.00041348e-03 -5.86556761e-04]",-4.617469328745457,0.009877761825703466
