,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4655972712836369,0.5156572756536767,"[ 9.33519218e-06 -1.18585133e-04 -4.72461438e-05 -1.01967582e-04
 -8.57678413e-05 -1.01251088e-04]","[ 7.44626193e-03 -3.61450447e-03 -1.59255008e-03  6.13973571e-03
 -2.00672926e-03  2.75871749e-03 -4.79823785e-04 -6.47068640e-05
 -2.23471690e-04 -1.20436573e-03  2.30957843e-03  1.43328078e-03
 -1.12218312e-03  1.90332346e-03 -2.14677895e-04 -4.64063240e-05
 -7.52545248e-05  6.10863999e-04  1.82373813e-03 -7.17541684e-04]",-4.9377739777575105,0.007170542406731267
JCI,-1.8000694181852106,2.7796525776908307,"[-7.85033792e-04 -3.47944029e-04 -1.86767478e-04  6.27658764e-04
  3.36818221e-05  2.77565005e-04]","[ 7.41259132e-03 -3.35078287e-03 -1.28069889e-03  6.23907427e-03
 -1.88158487e-03  2.47060263e-03 -6.35230062e-04 -1.11882956e-04
 -9.15755674e-05 -1.20170372e-03  2.22686332e-03  1.13458373e-03
 -1.67156770e-03  1.98796002e-03 -1.79251531e-04  4.85343785e-04
  3.67942983e-04  6.17966548e-04  1.81361363e-03 -9.94267267e-04]",-4.554295307805148,0.010521912329676265
JKHY,0.46882317856470745,0.5170632357789678,"[-3.98292395e-04 -5.20024528e-04 -9.69849966e-05 -8.59386241e-05
  2.12567002e-06 -2.05305456e-04]","[ 7.45553283e-03 -3.42886846e-03 -1.34735022e-03  6.10417019e-03
 -2.09618327e-03  2.47303032e-03 -7.37353778e-04  1.12698072e-04
  3.95372835e-05 -1.01812032e-03  2.41651569e-03  1.12103332e-03
 -1.59212002e-03  1.84427461e-03 -2.55204812e-04  3.99488704e-04
  3.40871325e-04  6.49445076e-04  1.85833423e-03 -1.04991124e-03]",-4.829733988462503,0.007988646055353429
JNJ,0.4675723282214277,0.5130786189681136,"[ 3.35572702e-04 -1.67783457e-03  4.69715709e-04 -2.24374357e-05
  1.16381816e-04 -8.52841760e-05]","[ 0.00739846 -0.00336556 -0.0012864   0.00628874 -0.0017717   0.00244653
 -0.00070442 -0.00030283 -0.0003387  -0.00109364  0.00234367  0.00138595
 -0.0013647   0.00188543 -0.00025007  0.00028031  0.00028581  0.00065606
  0.00184537 -0.00104337]",-4.607310181103424,0.009978622930417083
JNPR,0.46151955988397403,0.5159825103602236,"[ 2.57042492e-04 -1.87824818e-04  9.45560719e-05 -4.09919620e-04
 -7.93506123e-05 -1.85513094e-04]","[ 7.32970987e-03 -3.64973011e-03 -1.66618429e-03  6.50275342e-03
 -1.34632728e-03  2.89313077e-03 -3.04431040e-04 -9.49679889e-04
 -1.07206537e-03 -1.35630583e-03  2.25727616e-03  2.04806146e-03
 -6.22865994e-04  1.81585936e-03 -4.34907434e-04 -2.12006371e-04
  1.21777381e-05  8.75708246e-04  2.00240553e-03 -9.69835059e-04]",-5.338088650707255,0.0048050460602426315
JPM,1.343583407197727,-0.3594942561675122,"[ 1.76277881e-04  2.60809849e-04  7.58078408e-05 -2.32249394e-04
 -2.35281194e-05  1.32568940e-04]","[ 7.43425182e-03 -3.59199847e-03 -1.53116361e-03  6.19113976e-03
 -1.87633704e-03  2.62370604e-03 -6.83324340e-04 -3.13339524e-04
 -5.60856518e-04 -9.89083582e-04  2.44402713e-03  1.77830920e-03
 -7.15108668e-04  1.91887463e-03  6.17941958e-06 -2.96458477e-04
 -1.51478783e-04  1.91444332e-04  1.27272155e-03 -7.99259173e-04]",-5.558379460712037,0.0038550185474319006
K,0.46650934895231205,0.5131698444988111,"[-1.04952496e-03 -1.18379440e-03 -3.42721315e-04  3.68681025e-04
  9.29175241e-05 -4.23258808e-04]","[ 7.39831799e-03 -3.43285161e-03 -1.40900832e-03  6.27422492e-03
 -1.83792080e-03  2.65813618e-03 -4.20091804e-04 -1.36148728e-04
 -7.46644975e-05 -1.39509759e-03  2.09919162e-03  1.08722576e-03
 -1.75144194e-03  2.05374808e-03 -1.45619583e-04  5.60425447e-04
  4.54509730e-04  5.69345549e-04  1.71748340e-03 -1.11510327e-03]",-4.7187488143654575,0.008926340072882179
KEY,0.4657884956139546,0.5151406436281923,"[ 1.06154499e-03 -3.98815581e-04  4.38683438e-04  6.38494467e-06
 -3.24361503e-05  1.81017903e-04]","[ 7.42247758e-03 -3.53916317e-03 -1.48939347e-03  6.21109457e-03
 -1.89802781e-03  2.62033895e-03 -6.57061698e-04 -1.68692153e-04
 -2.67259959e-04 -9.68931460e-04  2.60819416e-03  1.40865710e-03
 -1.21428186e-03  1.53669461e-03 -6.06120744e-04  5.49716239e-05
  1.59827490e-05  9.13983475e-04  1.93313720e-03 -7.96745074e-04]",-4.870695178616217,0.00766803278216965
KEYS,-1.9234388650554266,2.899534483176283,"[-2.02379651e-04 -3.61509768e-04  3.79761087e-05 -3.25908734e-05
  2.40275980e-05  2.20578662e-05]","[ 0.00742086 -0.00333575 -0.00123877  0.00621853 -0.00189909  0.00237448
 -0.0007907  -0.00012893 -0.0001646  -0.00101169  0.00240135  0.00124859
 -0.00149472  0.00185676 -0.00025024  0.00034114  0.00027888  0.00063302
  0.00180276 -0.00097317]",-4.64565863978865,0.00960320252496564
KIM,-2.9113704821201742,3.88514779548872,"[-4.56292143e-04 -1.22795040e-03  9.86641420e-05  6.03137076e-05
  1.03393134e-04 -1.26682473e-04]","[ 0.00743889 -0.0032593  -0.00115238  0.00615251 -0.00204771  0.00230414
 -0.00081146  0.00012892  0.00016371 -0.00104188  0.00234981  0.00092539
 -0.00187221  0.0018969  -0.00024747  0.00058098  0.0003727   0.00067664
  0.00188301 -0.00093098]",-5.113437441987799,0.006015369859090444
KLAC,-3.613569014503724,4.5788176415713515,"[-2.81317035e-04 -7.12889113e-04  4.52405351e-05 -2.02117827e-04
 -1.24993937e-05 -7.78908714e-05]","[ 0.00735354 -0.00320205 -0.00108615  0.00644546 -0.0014855   0.00225034
 -0.00082019 -0.0006815  -0.00068777 -0.00109031  0.00226449  0.00161875
 -0.00120468  0.00198637 -0.00019422  0.00024249  0.00029476  0.00069295
  0.00196678 -0.00102682]",-5.002231836850892,0.00672292576937574
KMB,0.4639762847332297,0.5176663706113881,"[-7.61052564e-04 -4.76689992e-04 -4.20153237e-05 -2.65312303e-04
  1.68237881e-04  4.99430452e-05]","[ 0.00730982 -0.00328673 -0.0012402   0.00656127 -0.00129688  0.00251701
 -0.000455   -0.00089397 -0.00084043 -0.00148635  0.00194405  0.00168044
 -0.00120763  0.0021704  -0.00018885  0.00027873  0.0003225   0.00085757
  0.00223119 -0.00103432]",-5.231290793413623,0.005346619465423022
KMI,1.0903243124102617,-0.10686403591105234,"[ 2.51807913e-05 -2.86475038e-04 -5.99581901e-06  1.07002747e-04
 -3.70078240e-05 -7.73737200e-05]","[ 7.37590782e-03 -3.60227673e-03 -1.67280382e-03  6.33562221e-03
 -1.70467898e-03  3.06121868e-03  1.12734451e-04 -3.56601582e-04
 -3.46992314e-04 -2.01581925e-03  1.49138175e-03  1.35832930e-03
 -1.39221475e-03  2.57255931e-03  1.60869847e-04  2.19646428e-04
  5.96999878e-05  6.11850979e-04  2.13991637e-03 -6.43379285e-04]",-5.713632503959233,0.003300661077823448
KMX,0.4644088720993806,0.5176509074247396,"[ 2.98604066e-04 -1.71013746e-04  2.49916178e-04  1.01744311e-05
  1.05345005e-05  2.08944016e-04]","[ 7.42957042e-03 -3.63804411e-03 -1.66743140e-03  6.16605491e-03
 -2.00323671e-03  2.94171131e-03 -1.61177868e-04  3.41943692e-05
  3.52054566e-05 -1.63268549e-03  1.85271993e-03  1.03335341e-03
 -1.81890803e-03  2.34509134e-03  1.79144050e-04  6.75788667e-04
  6.30540804e-04  2.89394797e-04  1.54790071e-03 -1.27972279e-03]",-5.218047248066514,0.00541789861528383
KO,-2.40716372671587,3.3746266588104428,[-0.00037805 -0.00026911  0.00016602 -0.00039806  0.00025117  0.00023269],"[ 7.35247151e-03 -3.30501955e-03 -1.23704467e-03  6.43948524e-03
 -1.50664622e-03  2.45797362e-03 -5.84108678e-04 -6.36799775e-04
 -6.25773384e-04 -1.32391620e-03  2.05810274e-03  1.55431573e-03
 -1.28963948e-03  2.18409891e-03  2.35475533e-05  3.26102797e-04
  4.08998183e-04  4.38893888e-04  1.67945045e-03 -1.19693865e-03]",-5.023770582088911,0.006579670689479289
KR,0.4712135009675078,0.5132201281837566,"[ 7.99604837e-04 -1.23403412e-03  5.63666994e-04  4.26664870e-04
  1.12446208e-04  8.75640247e-05]","[ 0.00740919 -0.00338303 -0.00131679  0.00624668 -0.00186843  0.00249507
 -0.00064836 -0.00013105 -0.00011399 -0.00113397  0.00234446  0.00115712
 -0.00164223  0.00183146 -0.00035138  0.00046382  0.00036044  0.00076356
  0.00189996 -0.00100866]",-4.330831882080506,0.01315659819816984
L,-0.9661383272553502,1.947250698166453,"[ 2.94253153e-05 -1.90613333e-04  1.47955645e-04 -5.33503426e-05
  4.39645309e-05  1.04231055e-04]","[ 7.33905669e-03 -3.43111213e-03 -1.44164371e-03  6.45947683e-03
 -1.48811757e-03  2.77911566e-03 -1.65406873e-04 -6.18909024e-04
 -5.43238145e-04 -1.77732332e-03  1.67544645e-03  1.41747587e-03
 -1.50497902e-03  2.42478855e-03  5.12118542e-05  4.77251167e-04
  4.08744021e-04  6.43495293e-04  2.03084340e-03 -9.78662621e-04]",-5.176905308275717,0.0056454503371387256
LDOS,-2.33228344854131,3.301807785210471,"[ 4.46417411e-04 -8.39285537e-04  5.00723555e-04 -2.79415360e-04
  8.76170377e-06  1.13115653e-04]","[ 0.00738783 -0.00330315 -0.00119947  0.00633077 -0.00168629  0.00233798
 -0.0008084  -0.00043019 -0.00047189 -0.00101745  0.00238365  0.00148682
 -0.00128562  0.00186557 -0.00027461  0.00025709  0.00028647  0.00070464
  0.00191239 -0.00102734]",-4.704777181718327,0.00905193092890981
LEG,-0.37992981332745523,1.3607005426299665,"[-3.86785342e-05 -7.60862060e-04  2.50488083e-04 -6.14445805e-04
 -2.01855711e-04 -7.48222057e-05]","[ 7.43375192e-03 -3.45587946e-03 -1.37233939e-03  6.17500230e-03
 -1.96814051e-03  2.47445602e-03 -7.88507208e-04 -5.63660320e-05
 -1.15478367e-04 -9.00799343e-04  2.58150153e-03  1.21960314e-03
 -1.54606856e-03  1.65885033e-03 -4.13103667e-04  4.40233228e-04
  4.53686927e-04  7.15886490e-04  1.79843688e-03 -1.19443108e-03]",-4.862500132094342,0.007731130860261355
LEN,-1.9610093357521312,2.9371541168160085,"[ 1.37679495e-04 -5.52063272e-05  2.36955870e-05  5.59951351e-05
 -8.83292235e-05 -1.29210321e-04]","[ 7.43035674e-03 -3.33548240e-03 -1.24841970e-03  6.18177423e-03
 -1.98122819e-03  2.40948659e-03 -7.18902020e-04  1.41481143e-05
  2.39330657e-05 -1.12033257e-03  2.27194885e-03  1.04673317e-03
 -1.77151431e-03  1.99858064e-03 -1.06557699e-04  5.80678911e-04
  4.79920104e-04  5.04129449e-04  1.69598339e-03 -1.11177382e-03]",-4.85116604478571,0.007819254630303618
LH,0.46986468734771314,0.5156294842037417,"[ 2.87269439e-04 -6.91088931e-04  2.28861906e-04  5.70240634e-05
  6.06340898e-05 -1.12061326e-04]","[ 7.44236512e-03 -3.45213133e-03 -1.38491740e-03  6.14801899e-03
 -2.01536752e-03  2.53053528e-03 -6.67288812e-04 -2.73524405e-07
 -8.07589989e-05 -1.08718828e-03  2.36256782e-03  1.23040490e-03
 -1.45369174e-03  1.88335278e-03 -2.25159233e-04  2.78855988e-04
  2.33472461e-04  6.20936914e-04  1.82932749e-03 -9.72292915e-04]",-4.637710392562606,0.009679835297469722
LHX,0.4647702256157581,0.5186896018545761,"[ 5.67687691e-05 -7.08566278e-04  1.52878324e-04  7.29613437e-05
  2.53448883e-05 -9.17999147e-05]","[ 7.37466854e-03 -3.57850354e-03 -1.62271026e-03  6.34442940e-03
 -1.67977721e-03  2.96316952e-03 -3.11974892e-05 -4.03528449e-04
 -4.01274693e-04 -1.85866227e-03  1.59903206e-03  1.38730086e-03
 -1.43886796e-03  2.57367835e-03  3.38458551e-04  4.03026661e-04
  4.37778872e-04  2.23314481e-04  1.55932645e-03 -1.19439147e-03]",-5.258249248404455,0.005204408373524619
LIN,-3.264863235009872,4.232131236306467,"[-1.22421495e-04 -1.00359945e-03  2.69190297e-04  3.93965644e-04
 -6.85322394e-05  1.63261504e-04]","[ 7.35941048e-03 -3.23002851e-03 -1.12059562e-03  6.42749588e-03
 -1.50885085e-03  2.28719520e-03 -7.84534896e-04 -6.70542452e-04
 -7.06798615e-04 -1.13365738e-03  2.19740814e-03  1.66452454e-03
 -1.12623600e-03  2.09909244e-03 -2.02303339e-05  1.84681815e-04
  2.87073164e-04  4.67968522e-04  1.71550627e-03 -1.09188782e-03]",-4.918402374558125,0.007310801444072212
LKQ,-0.8450570311935947,1.8215793317450473,"[-1.77699667e-04 -6.32355528e-04  3.51784276e-05 -3.36968560e-04
  1.14241918e-05 -3.01928171e-04]","[ 0.00729783 -0.00344369 -0.00147023  0.00658167 -0.00130255  0.00282185
 -0.00014937 -0.00079885 -0.00062629 -0.00169849  0.00189153  0.00138974
 -0.00164185  0.00206987 -0.00037355  0.00064585  0.0005918   0.00098176
  0.00214714 -0.00117263]",-4.943237050156439,0.007131476022827349
LLY,0.4635866596291855,0.5145277934318013,"[ 2.69970779e-04 -5.80493205e-04  5.21827157e-05  2.64435197e-05
 -1.45059087e-04 -1.90044250e-04]","[ 7.43801554e-03 -3.45999899e-03 -1.40144731e-03  6.15454402e-03
 -2.02223186e-03  2.55934920e-03 -6.36715487e-04  4.78005341e-05
  2.27423362e-05 -1.09500558e-03  2.40446075e-03  1.08912241e-03
 -1.66608821e-03  1.77193808e-03 -4.11004703e-04  4.50726113e-04
  3.29017420e-04  8.48451809e-04  2.04736126e-03 -9.54212453e-04]",-5.059197598110309,0.006350653245190322
LMT,-1.7132729623833964,2.6919582430663636,"[-4.97105684e-04 -9.51841330e-04  6.23207222e-05 -5.44566604e-05
  5.23124009e-05 -4.88623590e-05]","[ 7.42442894e-03 -3.35353701e-03 -1.26511777e-03  6.20622549e-03
 -1.92218834e-03  2.41336942e-03 -7.39593541e-04 -9.66033158e-05
 -1.29211120e-04 -1.07381924e-03  2.33451017e-03  1.21322103e-03
 -1.54840891e-03  1.92369559e-03 -1.96091180e-04  4.01179891e-04
  3.49819906e-04  6.12846513e-04  1.83125635e-03 -1.04348823e-03]",-4.6272363648947605,0.00978175498324121
LNC,-1.216876458813969,2.1955086281836693,"[ 6.16643509e-04  2.26929119e-04  1.12023923e-04 -2.02251725e-04
 -4.64195636e-04  3.98978173e-05]","[ 0.00738132 -0.00339151 -0.00130925  0.00635204 -0.00163421  0.00245198
 -0.00072333 -0.00052749 -0.00060274 -0.00106264  0.00236642  0.00162018
 -0.00112429  0.00187928 -0.0002419   0.00014453  0.00021904  0.00063827
  0.00180742 -0.00099907]",-4.97213111881478,0.006928367116875714
LNT,-2.7361597638993005,3.705331114874016,"[-1.07423583e-03 -1.02369951e-03 -2.79868614e-04  4.54783706e-04
  1.55700313e-04 -3.16694981e-05]","[ 7.35948308e-03 -3.29013921e-03 -1.26212370e-03  6.39807857e-03
 -1.63808166e-03  2.57753692e-03 -3.56398844e-04 -3.50045407e-04
 -2.04776443e-04 -1.60091465e-03  1.84231000e-03  1.10636394e-03
 -1.82000003e-03  2.26456231e-03 -7.62735562e-05  6.29260064e-04
  4.39116636e-04  6.96270797e-04  2.01390656e-03 -9.68678868e-04]",-5.185669068597751,0.005596191126703933
LOW,-1.1121239382587822,2.09414221529219,"[-1.74117378e-04 -7.98676729e-04  2.64049319e-04 -1.62361050e-04
  2.82398395e-06  1.84142580e-04]","[ 7.43137541e-03 -3.40022330e-03 -1.31804525e-03  6.18360431e-03
 -1.95685636e-03  2.45388138e-03 -7.36578163e-04 -6.52725662e-05
 -1.22649826e-04 -1.03663162e-03  2.39007003e-03  1.23649204e-03
 -1.48610802e-03  1.87758011e-03 -2.03117943e-04  3.32158194e-04
  2.90383370e-04  5.61958312e-04  1.72821968e-03 -1.01172596e-03]",-4.675179753898619,0.009323848988879805
LRCX,-2.8540755741424846,3.8260651376401507,"[-4.44693315e-04 -6.73897070e-04  1.57304264e-04 -5.50850006e-04
  1.69408426e-04  3.42548086e-05]","[ 0.00734361 -0.00326383 -0.00117095  0.00647242 -0.00143799  0.00235268
 -0.00072993 -0.00074717 -0.00075935 -0.00113923  0.00227186  0.00168854
 -0.00110578  0.00192893 -0.00027999  0.00014558  0.0002022   0.00076402
  0.00198223 -0.00096542]",-4.810842742331342,0.008140996043954907
LUMN,-3.1320522521610936,4.097067895274041,"[-8.42602219e-04 -2.67611066e-04 -1.64742272e-04  3.92162510e-06
  1.56147876e-04 -9.18622363e-05]","[ 0.00729359 -0.0032649  -0.00126595  0.00660779 -0.00127688  0.00265255
 -0.00020563 -0.00080334 -0.00061764 -0.00176981  0.00174007  0.00142033
 -0.00146434  0.00226656 -0.00014303  0.00030689  0.00011429  0.00071825
  0.00186161 -0.00072742]",-5.39645393044698,0.004532625483493155
LUV,-2.153286906260275,3.1269284433886773,"[ 6.20790839e-04 -5.77351080e-04  2.45233939e-04  1.14725487e-04
 -3.31018953e-05 -9.52383583e-05]","[ 0.00741563 -0.00331654 -0.00121038  0.00623616 -0.00186756  0.00233185
 -0.00085117 -0.00017251 -0.00021335 -0.00092804  0.00250717  0.00130016
 -0.00141222  0.00172612 -0.00040026  0.00024765  0.0001709   0.00078194
  0.00193548 -0.00086922]",-4.846686581602364,0.007854359259789376
LVS,-2.108022612870369,3.0823122607197053,[ 0.00084228 -0.00081382  0.00055728  0.00021247  0.00015772  0.00011541],"[ 7.38368326e-03 -3.33400629e-03 -1.29122206e-03  6.32661022e-03
 -1.73701741e-03  2.55754979e-03 -4.35550617e-04 -2.73210460e-04
 -1.93021773e-04 -1.50314031e-03  1.89478204e-03  1.14031198e-03
 -1.77616222e-03  2.29178968e-03  2.97340193e-05  6.41954780e-04
  5.17493459e-04  5.53271728e-04  1.87489252e-03 -1.06760382e-03]",-4.960726522846009,0.007007834630685437
LYB,2.0507936175883605,-1.0684136323185869,"[ 2.89860883e-04 -6.99755989e-07  6.23430207e-05  3.19751211e-05
 -3.06243394e-05 -7.50484731e-05]","[ 7.24018892e-03 -3.68441853e-03 -1.80345795e-03  6.76586255e-03
 -9.32237708e-04  3.24042448e-03  2.67778846e-04 -1.39114964e-03
 -1.36088684e-03 -2.04326003e-03  1.64876532e-03  2.14926979e-03
 -6.23165205e-04  2.26388689e-03 -1.52558544e-04 -1.97895626e-04
 -1.28314007e-05  6.73190809e-04  1.73869776e-03 -9.61341904e-04]",-6.408861515261688,0.001646898403862222
LYV,0.46230067717907863,0.5172887057127632,"[ 1.94824564e-04 -2.28124838e-04  1.00892846e-04 -2.97691170e-04
 -8.47783820e-05 -1.28271244e-04]","[ 7.40979470e-03 -3.50887574e-03 -1.43303636e-03  6.26796907e-03
 -1.74805638e-03  2.53545699e-03 -7.21720507e-04 -4.56162886e-04
 -6.43057299e-04 -1.01216180e-03  2.38430799e-03  1.75445750e-03
 -9.05054320e-04  1.97546149e-03  1.42180361e-05  1.84680425e-05
  2.65736615e-04  2.64872836e-04  1.42362569e-03 -1.22282478e-03]",-5.3659589342061835,0.004672977013838999
MA,0.4656631684758395,0.5171519342042101,"[ 1.04465591e-03  5.92550316e-04  2.18864235e-04  3.92637073e-05
 -1.74441902e-04  1.81075246e-04]","[ 7.38947729e-03 -3.38132119e-03 -1.28081612e-03  6.33045038e-03
 -1.65265796e-03  2.39061845e-03 -8.10816244e-04 -5.47296570e-04
 -6.81776164e-04 -9.81636549e-04  2.39726529e-03  1.73667819e-03
 -9.65992172e-04  1.92218928e-03 -1.27888321e-04  5.95069360e-05
  2.49021413e-04  5.05133644e-04  1.73188999e-03 -1.14468469e-03]",-5.0280377561543395,0.006551653908108108
MAA,0.46442224009421545,0.5177217650221189,"[ 1.43630099e-05 -6.34962369e-04  1.04247804e-04  2.96399450e-04
 -4.62704772e-05  5.78339769e-05]","[ 0.00746315 -0.00363682 -0.00163126  0.00605474 -0.00220846  0.00281101
 -0.00044695  0.00030794  0.00027893 -0.00116152  0.00246894  0.00090281
 -0.0018104   0.00160671 -0.00062536  0.00049498  0.00032119  0.00104128
  0.00217163 -0.00095214]",-5.224562753163304,0.005382713019680058
MAR,-1.1516834927035202,2.1348674788270605,"[ 5.78069913e-04 -4.21452795e-06  1.89300931e-04 -7.60052271e-05
 -1.34821876e-04  1.07249620e-04]","[ 0.00743352 -0.00339074 -0.00127967  0.00618935 -0.00190672  0.00236098
 -0.00087831 -0.00020947 -0.00036108 -0.00088601  0.00249721  0.00150687
 -0.00114958  0.00182692 -0.00022055  0.00011697  0.00021068  0.00060337
  0.00184629 -0.00104642]",-4.927362752787878,0.007245586509543367
MAS,-0.8024353059823573,1.77896613313216,"[-8.42952498e-04 -1.19875617e-03  6.26291117e-05 -5.57209871e-05
 -2.15019686e-04 -2.25457908e-04]","[ 0.00737764 -0.00342955 -0.00137545  0.00635446 -0.00165239  0.00255838
 -0.0005973  -0.00046135 -0.00048278 -0.00116515  0.00233301  0.00147218
 -0.00133963  0.00182638 -0.00037546  0.00034263  0.00041662  0.00080791
  0.00195532 -0.0011987 ]",-5.238370071946764,0.0053089029175079055
MCD,0.46790734201351203,0.5156182875618452,"[ 4.10982530e-04  4.10362524e-05 -2.91006327e-05 -1.73089479e-04
 -1.79912907e-04 -2.50888480e-04]","[ 0.00742484 -0.00344084 -0.00136155  0.00620911 -0.00189379  0.00248365
 -0.00074161 -0.00018531 -0.00028987 -0.00099236  0.00245621  0.0014172
 -0.00125343  0.00180922 -0.00025549  0.000167    0.00021695  0.00058754
  0.00173494 -0.00105107]",-4.7759051745971455,0.008430449603878561
MCHP,-2.1861820443544144,3.158421712660586,"[ 8.40619487e-04 -1.52212755e-03  6.50393072e-04 -3.29172844e-04
 -3.24238829e-05 -1.21615372e-04]","[ 0.00739512 -0.00331573 -0.00121992  0.00630694 -0.00173123  0.00237182
 -0.00075869 -0.00036628 -0.00040607 -0.00108597  0.0022978   0.00143401
 -0.0013353   0.00197452 -0.00014083  0.00028228  0.00029424  0.00055855
  0.00177181 -0.00102524]",-4.674483708734541,0.009330341068007146
MCK,0.46858854705088077,0.5163476761243087,"[ 2.33889761e-04 -1.31233383e-03  3.33266678e-04 -2.49020212e-05
 -1.70115741e-04  5.41832504e-05]","[ 0.00739961 -0.00334022 -0.00124994  0.00628933 -0.00175867  0.00240236
 -0.00073649 -0.00034232 -0.00040236 -0.00109551  0.00230242  0.0014544
 -0.00128285  0.00194962 -0.00020251  0.00022074  0.00022983  0.00067753
  0.00196286 -0.00096788]",-4.7886916247539295,0.008323340313322176
MCO,3.015775224799795,-2.0263344327142634,"[ 1.10192721e-04  5.96840466e-05  3.69759853e-05  2.46730019e-05
  5.51471571e-05 -2.92845225e-05]","[ 7.48012637e-03 -3.74826437e-03 -1.81446514e-03  5.99430307e-03
 -2.33744235e-03  3.10181389e-03 -6.96536786e-05  5.13640816e-04
  5.05753305e-04 -1.57092071e-03  2.10423976e-03  7.32564663e-04
 -1.90426480e-03  1.90740503e-03 -3.95740484e-04  4.15181470e-04
  7.82871636e-05  8.82139071e-04  2.06564230e-03 -6.28816252e-04]",-6.0709455618767025,0.00230898888619342
MDLZ,0.4601041468303153,0.5198773512779102,"[ 3.72614476e-04  4.91112100e-04 -1.68518397e-04  2.48762311e-04
 -2.72199802e-04 -1.48459651e-06]","[ 7.30356801e-03 -3.56248270e-03 -1.59886703e-03  6.57139328e-03
 -1.27388577e-03  2.92547116e-03 -9.04276190e-05 -9.29872965e-04
 -8.64954452e-04 -1.76809923e-03  1.71817969e-03  1.65324874e-03
 -1.37335083e-03  2.43722682e-03  2.26078719e-04  6.01628055e-04
  8.27686289e-04  2.35422971e-04  1.40224949e-03 -1.62539060e-03]",-5.735625461758836,0.0032288622068090403
MDT,0.47060185632135215,0.5156554108630761,"[-8.01508373e-04 -1.07464430e-03 -5.87715309e-05 -6.73636561e-05
 -3.33155634e-05  6.99534067e-06]","[ 0.0074083  -0.00335065 -0.00126742  0.00625804 -0.00182416  0.00243105
 -0.00069681 -0.00023516 -0.00026935 -0.00114352  0.00225094  0.00131899
 -0.00146231  0.00200698 -0.00013464  0.00037504  0.00036402  0.00059639
  0.00186471 -0.00106959]",-4.5779248487463144,0.010276198852678586
MET,-0.44774044408736036,1.4281003643310517,"[ 9.54738648e-04 -3.95082985e-04  2.82101745e-04  4.93161460e-05
 -4.15128335e-04  1.38716562e-04]","[ 7.40262145e-03 -3.44921444e-03 -1.36113689e-03  6.28612305e-03
 -1.73821978e-03  2.45937009e-03 -7.98005824e-04 -4.23166360e-04
 -5.52081899e-04 -9.11068463e-04  2.54249026e-03  1.63547145e-03
 -1.04886212e-03  1.72841334e-03 -3.20058940e-04  7.63251051e-05
  2.09188122e-04  6.16885263e-04  1.70209679e-03 -1.07613542e-03]",-5.01276996545755,0.0066524507028617435
META,0.46756908849088186,0.5161302253776722,"[2.25559700e-04 3.44327146e-04 2.76385327e-05 1.74137747e-04
 9.18310083e-05 1.68853859e-04]","[ 7.45717965e-03 -3.48274690e-03 -1.42013285e-03  6.10035933e-03
 -2.09721208e-03  2.56206573e-03 -6.48473094e-04  9.99754294e-05
  3.62180221e-06 -1.09778703e-03  2.34707173e-03  1.17858599e-03
 -1.49048651e-03  1.91554073e-03 -1.74659039e-04  2.96680662e-04
  2.48390369e-04  5.68825728e-04  1.80043100e-03 -9.88162081e-04]",-4.844811893027244,0.007869097547892326
MGM,-0.9425758935365997,1.9229728717680363,"[ 6.95025182e-04 -9.59095270e-05  2.54835035e-04  1.94864629e-04
  1.54358403e-04  3.94810115e-05]","[ 0.00740728 -0.00342076 -0.00137102  0.00625953 -0.00182384  0.00257563
 -0.00053138 -0.0002318  -0.00026239 -0.00130182  0.00213178  0.00131251
 -0.00146283  0.00207563 -0.00012553  0.00036097  0.00033198  0.00064295
  0.00194487 -0.00102764]",-4.69969756020584,0.009098028291443938
MHK,0.4711018691496531,0.5176884705891852,"[ 8.19009828e-04 -3.53119520e-04  3.91422075e-04 -4.56534630e-04
 -9.20024918e-05 -1.44396793e-04]","[ 0.00742415 -0.00339186 -0.00130005  0.0062109  -0.00189394  0.00242244
 -0.00077197 -0.00017355 -0.0002528  -0.00101563  0.00237933  0.00134731
 -0.0013998   0.00192476 -0.00013132  0.00034238  0.00040182  0.00049807
  0.00170368 -0.00118796]",-4.697691495441444,0.009116297844251118
MKC,0.46578352370943465,0.5177041601483977,"[ 2.12382467e-05 -1.10678242e-04  1.31241340e-04 -1.92082379e-04
  9.52135780e-05  7.56933821e-05]","[ 7.42578628e-03 -3.61949382e-03 -1.64048477e-03  6.17913844e-03
 -1.97815725e-03  2.90360449e-03 -2.09009901e-04 -3.19647788e-06
 -8.23024280e-06 -1.57704251e-03  1.91015641e-03  1.07515360e-03
 -1.77117777e-03  2.28828729e-03  1.26387523e-04  6.54131697e-04
  6.53075896e-04  3.38175933e-04  1.60770234e-03 -1.35972992e-03]",-5.103161676208367,0.006077501067000204
