,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4573534472378849,0.5023499878194118,[-0.00309642 -0.00019808  0.00110513  0.0003411  -0.00098436  0.0005192 ],"[ 1.08248350e-02 -6.55326885e-03 -3.82441851e-03  4.74600311e-03
 -3.70166325e-03  1.12092460e-03  9.62138570e-05 -1.91170118e-03
 -1.04426234e-03 -1.18967960e-03  9.65765518e-04  1.11447161e-03
 -2.09823711e-03  2.02286913e-03 -1.43711857e-03  5.86187727e-04
  2.87788641e-04  1.25953115e-03  1.80516053e-03 -7.59328695e-05]",-3.433195576126322,0.03228361102513716
JCI,-1.1311373739317399,2.070189190356426,"[-4.06666781e-03 -9.90424137e-04  1.10786253e-04  2.79104374e-05
 -7.19463829e-04  3.53204984e-04]","[ 0.01083218 -0.00655805 -0.00380321  0.00472934 -0.00365666  0.00110269
  0.00015469 -0.00191425 -0.00098523 -0.00117107  0.00100271  0.00114471
 -0.00208805  0.0020447  -0.00144681  0.00058549  0.00027581  0.00123087
  0.00180444 -0.00011713]",-3.3132776410429337,0.03639668277515567
JKHY,-0.5669340171678947,1.521894374838345,[-0.00034644  0.00120136 -0.00121465 -0.00102297  0.00092117 -0.0001497 ],"[ 1.08582079e-02 -6.52964316e-03 -3.80546590e-03  4.81726002e-03
 -3.73298777e-03  1.20108864e-03  3.01257466e-05 -1.88700808e-03
 -1.09785947e-03 -1.22503018e-03  9.64670642e-04  1.05933844e-03
 -2.05761948e-03  2.00343729e-03 -1.40146519e-03  6.17862169e-04
  2.78711513e-04  1.31702900e-03  1.75908492e-03 -4.13371230e-05]",-3.7678904740873906,0.023100743540143902
JNJ,-0.659927961346061,1.611708121517616,"[-2.58362179e-03  2.11537806e-03 -5.87328211e-04 -4.55597949e-04
 -2.06973021e-04  1.77284798e-06]","[ 1.08524476e-02 -6.52809520e-03 -3.81108983e-03  4.82992692e-03
 -3.74219700e-03  1.23961224e-03  4.93486033e-06 -1.82724008e-03
 -1.15655660e-03 -1.14394706e-03  8.77350465e-04  1.12443021e-03
 -2.15710802e-03  2.02981615e-03 -1.48224372e-03  6.08957168e-04
  2.40459910e-04  1.29128240e-03  1.75600946e-03 -5.78771487e-05]",-3.72145986688141,0.024198615289919356
JNPR,-1.2511672537574998,2.192775358996264,[-0.00359879  0.00073353  0.00057782 -0.0003693  -0.00110121 -0.00029649],"[ 0.01082281 -0.00655773 -0.00381861  0.00473121 -0.00368074  0.00110701
  0.00012347 -0.00191034 -0.00102492 -0.0011723   0.00096421  0.00113256
 -0.00211716  0.00202322 -0.00145722  0.00056149  0.00028398  0.00121669
  0.00181921 -0.00011284]",-3.413494414224303,0.032925942232437444
JPM,0.4612441372731821,0.5068011671638704,"[-3.10189305e-03  1.07857924e-03  5.20852362e-04 -3.23064515e-04
 -7.27813653e-04  5.40926536e-05]","[ 1.08260013e-02 -6.54554281e-03 -3.82692221e-03  4.76731537e-03
 -3.71904857e-03  1.15176778e-03  6.85171231e-05 -1.88731744e-03
 -1.07300014e-03 -1.16705753e-03  9.42084258e-04  1.13959146e-03
 -2.12366607e-03  2.05456032e-03 -1.47426620e-03  6.19966898e-04
  2.42904798e-04  1.27934617e-03  1.76893281e-03 -8.06195979e-05]",-3.4678961315262087,0.031182565715260957
K,0.4531128293995917,0.49835943366955565,"[-1.34782523e-03 -4.86027674e-04 -2.57213603e-04 -8.48171851e-05
 -3.36411880e-04 -2.35727528e-04]","[ 0.01096732 -0.00650822 -0.00364775  0.00491022 -0.00355832  0.00138266
  0.00014246 -0.00168237 -0.00107322 -0.0010119   0.00091588  0.00118177
 -0.00212158  0.00200769 -0.00141738  0.00053628  0.00033103  0.00120912
  0.00184165 -0.00010926]",-3.51662853289001,0.02969939710453847
KEY,0.459885634182452,0.5065021564954548,[-0.00554575  0.00163794  0.00063392  0.00027043 -0.00139372  0.00061768],"[ 1.08279313e-02 -6.54509763e-03 -3.82228784e-03  4.77235517e-03
 -3.71376293e-03  1.16766774e-03  6.64584382e-05 -1.86398797e-03
 -1.08832617e-03 -1.13976341e-03  9.18963062e-04  1.15514236e-03
 -2.14214477e-03  2.05490833e-03 -1.47542977e-03  6.15160647e-04
  2.57921808e-04  1.28521867e-03  1.78528740e-03 -5.86124091e-05]",-3.5550408060921397,0.028580208645858526
KEYS,-1.476799493410657,2.427155642672197,[-0.00338285  0.00014977  0.00092303  0.00043266 -0.00120346  0.00036086],"[ 1.08074119e-02 -6.56273730e-03 -3.83365639e-03  4.71453990e-03
 -3.68634385e-03  1.08903908e-03  1.28571829e-04 -1.91219766e-03
 -1.01928466e-03 -1.15137012e-03  9.58725843e-04  1.17013805e-03
 -2.13826587e-03  2.06173787e-03 -1.48656878e-03  5.93205547e-04
  2.59523660e-04  1.23880866e-03  1.80687944e-03 -9.75504317e-05]",-3.5579682897176577,0.028496662902099
KHC,0.4448379274387872,0.4899648480199613,[-0.00427451  0.00315248 -0.0010835   0.00012643 -0.00034638  0.00074184],"[ 1.08702036e-02 -6.55029941e-03 -3.74892365e-03  4.76459360e-03
 -3.59929879e-03  1.17246737e-03  1.85240038e-04 -1.83635569e-03
 -9.89967940e-04 -1.09336058e-03  9.75666555e-04  1.18459578e-03
 -2.10837596e-03  2.04433969e-03 -1.43557352e-03  5.71558369e-04
  3.11492180e-04  1.24171425e-03  1.82716892e-03 -6.62891229e-05]",-3.4973569067540677,0.030277303494061367
KIM,0.4504861727060378,0.49568545840767775,[-0.00333001  0.00443171 -0.00245401 -0.00141999  0.00059016 -0.00033641],"[ 1.08842088e-02 -6.54589376e-03 -3.73270167e-03  4.77963292e-03
 -3.58565139e-03  1.19293809e-03  1.94785356e-04 -1.82050025e-03
 -9.79681617e-04 -1.07744773e-03  9.84698627e-04  1.20432919e-03
 -2.10818753e-03  2.06922697e-03 -1.45321742e-03  5.96413822e-04
  2.79053911e-04  1.25371700e-03  1.79431536e-03 -7.39208022e-05]",-3.4904181243465247,0.03048812167980367
KLAC,0.4472394836283383,0.49356521928728,[-0.0034127   0.00263695 -0.00100219 -0.00067907  0.00062953  0.00095028],"[ 1.09017727e-02 -6.51463692e-03 -3.75048929e-03  4.88040782e-03
 -3.68828078e-03  1.31661736e-03  3.48327795e-05 -1.76205770e-03
 -1.14102297e-03 -1.09064370e-03  8.88282807e-04  1.15652068e-03
 -2.14669667e-03  2.04918548e-03 -1.47732649e-03  6.22292299e-04
  2.35859851e-04  1.29494505e-03  1.74801677e-03 -6.82117951e-05]",-3.5969010515869275,0.027408528590672047
KMB,0.4479149423360881,0.49239349004250016,[-0.00241111  0.00273985 -0.00149215 -0.00082805  0.00082494  0.00053443],"[ 1.09833208e-02 -6.50295410e-03 -3.63167041e-03  4.92588201e-03
 -3.54610170e-03  1.39588920e-03  1.57479109e-04 -1.68356777e-03
 -1.03975199e-03 -1.02029937e-03  9.66495333e-04  1.18801746e-03
 -2.07078122e-03  2.04197609e-03 -1.39480118e-03  5.92673846e-04
  3.12003988e-04  1.26030507e-03  1.79910079e-03 -9.68930132e-05]",-3.4840947260133253,0.030681521043795804
KMI,-1.0621983149291703,1.9998862858134747,"[-2.94058512e-03 -1.90139687e-04  1.40780370e-03  5.56487323e-05
 -1.10036194e-03  1.96966137e-04]","[ 0.01083728 -0.00655773 -0.00379478  0.00473165 -0.00364541  0.00110852
  0.00016501 -0.00190645 -0.00097737 -0.00116175  0.00100771  0.00115115
 -0.00208303  0.00204712 -0.00143978  0.00058615  0.00028312  0.00123274
  0.00180795 -0.00011438]",-3.2656824287800035,0.03817087728817698
KMX,0.46175993548096034,0.5056211751430296,[-0.00410346  0.0009129   0.00129208  0.00015645 -0.00097484  0.0008335 ],"[ 1.08325367e-02 -6.54987726e-03 -3.81620671e-03  4.75947995e-03
 -3.69834647e-03  1.14445000e-03  8.91101979e-05 -1.88806666e-03
 -1.06340677e-03 -1.16786232e-03  9.39374816e-04  1.12416396e-03
 -2.12656686e-03  2.01738935e-03 -1.45933135e-03  5.66005123e-04
  2.79511436e-04  1.22834714e-03  1.81232348e-03 -1.06059413e-04]",-3.333175440332223,0.03567962646582688
KO,0.44941894200039034,0.4939935557908582,[-0.00379125  0.00420838 -0.00166098 -0.00075203  0.00036683  0.00048648],"[ 1.09036713e-02 -6.51758339e-03 -3.74326006e-03  4.86960644e-03
 -3.67442657e-03  1.30202024e-03  4.75899568e-05 -1.77663848e-03
 -1.13361659e-03 -1.11720011e-03  8.95792156e-04  1.11066792e-03
 -2.12291015e-03  1.99017602e-03 -1.42732801e-03  5.66364667e-04
  2.95653844e-04  1.26722291e-03  1.78548581e-03 -5.89526633e-05]",-3.458724415358146,0.03146987892090828
KR,0.4503872318629705,0.4928187415707006,[-0.00295992  0.00045086 -0.00025296 -0.00056999  0.00011803  0.00045067],"[ 1.09448827e-02 -6.50684276e-03 -3.68984622e-03  4.91038539e-03
 -3.62054937e-03  1.36782550e-03  8.63797905e-05 -1.71363651e-03
 -1.10598464e-03 -1.05260379e-03  9.12521249e-04  1.16313193e-03
 -2.11628994e-03  2.02515572e-03 -1.42922001e-03  5.78444398e-04
  2.97225657e-04  1.24539607e-03  1.81029971e-03 -1.07707069e-04]",-3.3140049201121644,0.03637022185298763
L,0.45714375018298975,0.5046991200144817,[-0.00438784  0.00055491  0.0003607  -0.00120956 -0.00013568  0.0002625 ],"[ 1.08419060e-02 -6.53537833e-03 -3.81711904e-03  4.80359840e-03
 -3.73017921e-03  1.20056571e-03  3.93185310e-05 -1.85586725e-03
 -1.10400763e-03 -1.15431106e-03  9.29550582e-04  1.14021075e-03
 -2.11554593e-03  2.06246224e-03 -1.45680788e-03  6.47492139e-04
  2.53397990e-04  1.32512559e-03  1.76756831e-03 -3.58882677e-05]",-3.640731454380375,0.02623314859482404
LDOS,0.4612398163109814,0.5129640602006342,[ 0.00057511  0.00220472 -0.00162035 -0.000951    0.00142513  0.00015291],"[ 1.09243895e-02 -6.50067448e-03 -3.74737397e-03  4.91475675e-03
 -3.72447243e-03  1.32088452e-03 -8.29953180e-06 -1.82776558e-03
 -1.13821326e-03 -1.23281272e-03  9.62138443e-04  1.01024821e-03
 -2.03014859e-03  1.95964473e-03 -1.37889068e-03  5.86394711e-04
  2.75166239e-04  1.27266988e-03  1.74803988e-03 -1.12733352e-04]",-3.957787640162343,0.019105335447024252
LEG,-1.2794141978524003,2.2333445204455606,[-0.002178   -0.00032766  0.00077172 -0.00081402 -0.00041477 -0.00028302],"[ 1.08175164e-02 -6.55419781e-03 -3.83543870e-03  4.74056854e-03
 -3.71394312e-03  1.10967039e-03  8.81067204e-05 -1.92415499e-03
 -1.04745321e-03 -1.20132911e-03  9.64792709e-04  1.10907026e-03
 -2.10244231e-03  2.02218027e-03 -1.44656621e-03  5.83747813e-04
  2.78333943e-04  1.24905682e-03  1.80358477e-03 -9.14371304e-05]",-3.504599776905627,0.03005880116352185
LEN,-1.0586465255743933,2.0203394783659894,[-0.00541074  0.00058103  0.00044881 -0.00050382 -0.00127676 -0.0001541 ],"[ 1.08309603e-02 -6.54706541e-03 -3.82287802e-03  4.76774946e-03
 -3.71429932e-03  1.15328695e-03  6.89843272e-05 -1.88684417e-03
 -1.08021476e-03 -1.17405036e-03  9.34145392e-04  1.11824864e-03
 -2.12165278e-03  2.02243754e-03 -1.45370865e-03  5.88814929e-04
  2.73407754e-04  1.26641225e-03  1.78957222e-03 -6.98185965e-05]",-3.4323985134484087,0.03230935334435166
LH,-0.9117646770039048,1.8787794712400538,[-0.00478969  0.00108924 -0.00102679 -0.00167741  0.00016583 -0.000253  ],"[ 1.08374414e-02 -6.53935097e-03 -3.81554951e-03  4.79190200e-03
 -3.71713478e-03  1.19421218e-03  5.38447543e-05 -1.84475242e-03
 -1.10450641e-03 -1.12578354e-03  9.04587323e-04  1.16506632e-03
 -2.15672536e-03  2.06347756e-03 -1.49172033e-03  6.20923379e-04
  2.45332092e-04  1.28455903e-03  1.78385376e-03 -6.19906080e-05]",-3.588169304892295,0.02764890082710776
LHX,0.4550565557087632,0.5033408165900798,"[-2.47456867e-04  1.50952638e-03 -1.79832452e-03 -5.51337002e-04
  9.63278237e-04  7.11738339e-05]","[ 1.10019024e-02 -6.48708228e-03 -3.63100692e-03  4.97672458e-03
 -3.58590285e-03  1.44805231e-03  9.65029690e-05 -1.67581265e-03
 -1.08299188e-03 -1.05984552e-03  9.74001861e-04  1.13851381e-03
 -2.02216523e-03  2.02740726e-03 -1.34267753e-03  6.25075799e-04
  3.33504071e-04  1.32027921e-03  1.79338594e-03 -5.10866642e-05]",-3.739925727535787,0.023755867472599907
LIN,-1.0875234704399297,2.03153352975735,"[-2.63753176e-03 -4.80764101e-04  1.28133663e-03 -7.25535031e-05
 -1.05155515e-03 -3.27164654e-05]","[ 0.01083288 -0.00655292 -0.00381208  0.00474539 -0.00368302  0.00111746
  0.00012043 -0.00191636 -0.00101296 -0.00119195  0.00099597  0.00111969
 -0.00207729  0.00203368 -0.0014331   0.00059386  0.00027715  0.00125118
  0.00179229 -0.00010385]",-3.293589056699241,0.037120382871199474
LKQ,-1.0893857706443002,2.048711863743043,[-0.0035777   0.00185156 -0.00012708 -0.00062198 -0.00011521  0.00045846],"[ 1.08305032e-02 -6.55011419e-03 -3.81856232e-03  4.75760466e-03
 -3.69660882e-03  1.14024746e-03  1.00951367e-04 -1.88905508e-03
 -1.03882406e-03 -1.15427651e-03  9.66659806e-04  1.16234072e-03
 -2.11061902e-03  2.07671917e-03 -1.46720339e-03  6.37482302e-04
  2.50755516e-04  1.29523193e-03  1.77897540e-03 -6.15951824e-05]",-3.5045565296737613,0.03006010115157562
LLY,0.4524075026295764,0.4987593188582683,[-0.00215     0.00212036 -0.00212729 -0.00175993  0.00116298 -0.00031629],"[ 1.09245230e-02 -6.50689768e-03 -3.72915779e-03  4.90422006e-03
 -3.68298633e-03  1.33970950e-03  2.24072575e-05 -1.76701986e-03
 -1.15403186e-03 -1.13878982e-03  8.97947673e-04  1.07647258e-03
 -2.10424993e-03  1.96834692e-03 -1.41330862e-03  5.61164115e-04
  2.89144468e-04  1.26496286e-03  1.76535576e-03 -7.57318951e-05]",-3.5886732578880114,0.02763497059109458
LMT,0.4465980425380461,0.4929980973577077,"[-6.58240574e-03  1.46683862e-03 -4.97092347e-04 -2.22486488e-03
  8.37367346e-05 -4.56995401e-05]","[ 1.08577416e-02 -6.54120680e-03 -3.79010566e-03  4.78762814e-03
 -3.68321414e-03  1.17623226e-03  9.38872554e-05 -1.87970949e-03
 -1.04736590e-03 -1.18893065e-03  9.85767498e-04  1.09006569e-03
 -2.04563402e-03  2.00257850e-03 -1.36756468e-03  5.93104103e-04
  3.37849013e-04  1.30009768e-03  1.81109678e-03 -2.92927555e-05]",-3.586780830233679,0.027687317289215037
LNC,-1.3090811504104403,2.2702083378967637,"[-2.65470047e-03  1.32957921e-05  9.60998746e-04 -5.19420736e-05
 -9.23279839e-04  4.52101849e-05]","[ 1.08149126e-02 -6.55388073e-03 -3.83920345e-03  4.74247487e-03
 -3.71826907e-03  1.11427722e-03  8.50606407e-05 -1.91636921e-03
 -1.04934206e-03 -1.18617691e-03  9.61907400e-04  1.13129837e-03
 -2.10991507e-03  2.04796071e-03 -1.46072762e-03  6.08942330e-04
  2.61696563e-04  1.26664921e-03  1.79257968e-03 -8.71472071e-05]",-3.5102952662572755,0.02988808819000701
LNT,1.28011810776385,-0.3205592563340102,"[-1.25834571e-04  1.70067973e-03 -1.30261614e-03 -2.86199902e-04
  5.78469625e-04  3.28178642e-05]","[ 1.09883642e-02 -6.50070411e-03 -3.62773445e-03  4.93090325e-03
 -3.54652693e-03  1.39776960e-03  1.54496008e-04 -1.69110733e-03
 -1.03764792e-03 -1.04066244e-03  9.79304110e-04  1.16407573e-03
 -2.04711588e-03  2.02726933e-03 -1.37076376e-03  5.94045115e-04
  3.20578314e-04  1.27779357e-03  1.78414483e-03 -7.70717243e-05]",-3.6289230929065646,0.026544755257288406
LOW,0.45646639904770836,0.5026239749246965,[-0.00559379  0.00011826  0.0002534  -0.00217904  0.00062436  0.00060929],"[ 1.08649274e-02 -6.52838821e-03 -3.79049172e-03  4.82951237e-03
 -3.71365737e-03  1.24032682e-03  3.27825642e-05 -1.82746428e-03
 -1.12967679e-03 -1.15120803e-03  9.05506851e-04  1.10512878e-03
 -2.11683137e-03  2.00363229e-03 -1.42462826e-03  5.87356791e-04
  3.03114015e-04  1.29042685e-03  1.80447766e-03 -3.40160377e-05]",-3.541895316085315,0.028958389734954217
LRCX,0.4528034329055196,0.4978486891721017,[-0.00486896  0.00134281 -0.00044806 -0.00102211  0.0002615   0.00077751],"[ 1.08842217e-02 -6.52128798e-03 -3.76847732e-03  4.85634550e-03
 -3.69762900e-03  1.28335460e-03  3.63304970e-05 -1.78555987e-03
 -1.13750872e-03 -1.10482358e-03  8.85670483e-04  1.14888134e-03
 -2.15472623e-03  2.03870446e-03 -1.48329340e-03  6.04570567e-04
  2.38582157e-04  1.27328390e-03  1.75795051e-03 -8.47304098e-05]",-3.4749691525774207,0.030962788930679885
LUMN,0.45836631430163766,0.502610690587344,[-0.00352288 -0.00030805  0.00112734  0.00010151 -0.00102267  0.00038265],"[ 0.01082301 -0.0065577  -0.00381927  0.00473124 -0.00368066  0.00110443
  0.00012915 -0.00191438 -0.00100932 -0.00117176  0.000985    0.00114716
 -0.00210142  0.00205313 -0.00145871  0.00060014  0.00026405  0.0012484
  0.00179431 -0.00010408]",-3.368814951529323,0.03443041488752472
LUV,-1.4922427005248626,2.431291937318928,[-0.00210099 -0.00044001  0.0010304   0.00027423 -0.0008744   0.00023478],"[ 1.08046341e-02 -6.55781487e-03 -3.85063034e-03  4.72728735e-03
 -3.72578856e-03  1.09003861e-03  8.42136437e-05 -1.93950293e-03
 -1.04552703e-03 -1.21090830e-03  9.67877022e-04  1.10687412e-03
 -2.09935065e-03  2.02334067e-03 -1.44173225e-03  5.84313846e-04
  2.88335095e-04  1.24772658e-03  1.82094997e-03 -9.28088737e-05]",-3.698269661338068,0.024766343577415074
LVS,-1.4123102068680988,2.3517848197285796,[-0.00326343  0.00012185  0.00043331 -0.00018774 -0.00113284 -0.00038385],"[ 1.08148028e-02 -6.56539262e-03 -3.81533073e-03  4.70755992e-03
 -3.65262996e-03  1.08646005e-03  1.67885484e-04 -1.90130512e-03
 -9.84420932e-04 -1.12305420e-03  9.74892738e-04  1.20409976e-03
 -2.13952631e-03  2.08725026e-03 -1.49790604e-03  6.04266216e-04
  2.49639189e-04  1.23793971e-03  1.80232948e-03 -9.99607824e-05]",-3.60539295554396,0.02717676345467486
LYB,-1.2866788247290835,2.2466188506248095,[-0.00237379 -0.00035238  0.00077649 -0.00066155 -0.0008058  -0.00057231],"[ 1.08164625e-02 -6.55378860e-03 -3.83718877e-03  4.74264386e-03
 -3.71661182e-03  1.11413067e-03  8.51186917e-05 -1.91783898e-03
 -1.05079462e-03 -1.19122442e-03  9.61298241e-04  1.12257264e-03
 -2.10689501e-03  2.03887601e-03 -1.45377721e-03  6.04339653e-04
  2.67397191e-04  1.27231900e-03  1.78930249e-03 -7.22293233e-05]",-3.536676674567183,0.02910990820634229
LYV,-1.807296077417774,2.7454865105920994,[-0.00229333 -0.0003746   0.00139104 -0.000699   -0.00063698 -0.00014612],"[ 0.01078749 -0.00657036 -0.00385267  0.00468854 -0.00369366  0.00105725
  0.00013244 -0.00192742 -0.00101803 -0.00114789  0.00094575  0.00118327
 -0.00216353  0.00206883 -0.00151326  0.00058873  0.00024325  0.00122859
  0.00179921 -0.00010282]",-3.7652605665028642,0.023161576318018233
MA,-1.4001646165460084,2.365385532391789,[-0.00358864  0.0014479   0.00050691 -0.00035818 -0.00064972  0.00029101],"[ 1.08085922e-02 -6.55585308e-03 -3.84374480e-03  4.73870677e-03
 -3.71863537e-03  1.11897532e-03  8.25803441e-05 -1.89696100e-03
 -1.06598058e-03 -1.15015712e-03  9.27043380e-04  1.16697463e-03
 -2.15793694e-03  2.06879462e-03 -1.50755937e-03  6.14180498e-04
  2.29265582e-04  1.26451489e-03  1.77213460e-03 -8.52866927e-05]",-3.6384303641682396,0.0262935829420648
MAA,0.4563043724032164,0.5023697642654106,[ 0.00077031  0.00052831 -0.00122892 -0.00076958  0.00154332  0.00046593],"[ 1.09925658e-02 -6.49655409e-03 -3.63032507e-03  4.94543213e-03
 -3.56498020e-03  1.41165680e-03  1.25017300e-04 -1.69373012e-03
 -1.06755402e-03 -1.06630656e-03  9.64628878e-04  1.12399443e-03
 -2.04366307e-03  1.98865515e-03 -1.35393113e-03  5.64177923e-04
  3.40755301e-04  1.25998810e-03  1.80134703e-03 -8.41195644e-05]",-3.574278243886571,0.02803565337786487
MAR,-1.3708668288010066,2.3166152460586993,[-0.00366373  0.00021568  0.0009827  -0.0010203  -0.00060731 -0.00012208],"[ 0.0108156  -0.00656246 -0.00382141  0.00471499 -0.00367003  0.00108801
  0.00014645 -0.00191557 -0.00099831 -0.00115679  0.00097914  0.00116535
 -0.00211979  0.0020593  -0.00147529  0.00059105  0.00026175  0.00123347
  0.00180339 -0.00010823]",-3.4772461036991875,0.030892368376196053
MAS,-1.0712423153103132,2.030885912660531,[-0.00244029  0.00128057 -0.00055194 -0.00041747 -0.00051155 -0.0004338 ],"[ 1.08295088e-02 -6.54599700e-03 -3.83064639e-03  4.77027860e-03
 -3.72947463e-03  1.14835374e-03  5.50892979e-05 -1.90226246e-03
 -1.08454313e-03 -1.19948413e-03  9.42684617e-04  1.09713305e-03
 -2.10770432e-03  2.01449001e-03 -1.44475490e-03  5.90357616e-04
  2.73441076e-04  1.26868685e-03  1.78762263e-03 -7.41099546e-05]",-3.503323051174101,0.030097202517208065
MCD,0.45279964553355423,0.49798820609631383,[ 0.00034692  0.00130941 -0.00228932 -0.00027413  0.00127321  0.00029944],"[ 0.01098633 -0.00649649 -0.00364049  0.00494568 -0.0035788   0.00141325
  0.00010943 -0.00168945 -0.00108798 -0.00105569  0.00093733  0.00113763
 -0.00208214  0.0019977  -0.00139861  0.0005602   0.00030644  0.00123652
  0.00179305 -0.00011516]",-3.5207824844559235,0.029576283129205506
MCHP,-1.0970253535719598,2.05856945325848,"[-5.12676155e-03  1.69386215e-03 -2.27102013e-04 -3.23928293e-05
 -8.92758776e-04  4.53453499e-04]","[ 1.08304201e-02 -6.55154173e-03 -3.81513273e-03  4.75463459e-03
 -3.69095886e-03  1.14363356e-03  9.81087700e-05 -1.87826885e-03
 -1.06094994e-03 -1.14388765e-03  9.29243076e-04  1.15415479e-03
 -2.14885448e-03  2.04484284e-03 -1.48841213e-03  5.90978818e-04
  2.49704952e-04  1.25654771e-03  1.77877169e-03 -7.19181788e-05]",-3.5414045817359403,0.028972604098952814
MCK,0.45583997731712367,0.5028753507081575,[-0.00066016  0.00093574  0.00107328 -0.00013473 -0.00033488  0.00020288],"[ 1.08657372e-02 -6.52811801e-03 -3.78779631e-03  4.83254517e-03
 -3.70807814e-03  1.25114425e-03  3.80440841e-05 -1.80684029e-03
 -1.13072536e-03 -1.11330496e-03  8.90327389e-04  1.15352041e-03
 -2.15225496e-03  2.05101684e-03 -1.48002038e-03  6.25814555e-04
  2.41168457e-04  1.30971247e-03  1.75198208e-03 -3.73211659e-05]",-3.611432362026753,0.02701312656550988
MCO,0.4598631653788759,0.5052603333316901,[-0.0042126   0.00131221  0.00058219 -0.00019655 -0.00068546  0.00061279],"[ 1.08324527e-02 -6.54448593e-03 -3.82143255e-03  4.77388235e-03
 -3.71752939e-03  1.15964563e-03  6.53505319e-05 -1.88558365e-03
 -1.07702586e-03 -1.17611510e-03  9.45690106e-04  1.12139797e-03
 -2.10650588e-03  2.03673970e-03 -1.44530268e-03  6.12992644e-04
  2.70513181e-04  1.29117905e-03  1.78214757e-03 -5.67556549e-05]",-3.4616228159431746,0.031378798662731605
MDLZ,0.45265397799739276,0.49850910361123235,[-0.00707289  0.00135961  0.00028385 -0.00065604 -0.00107473  0.00045326],"[ 1.08311544e-02 -6.55554305e-03 -3.80450197e-03  4.74546368e-03
 -3.66384788e-03  1.14312428e-03  1.30338355e-04 -1.85852448e-03
 -1.03859406e-03 -1.10039600e-03  9.29167711e-04  1.20041856e-03
 -2.16552738e-03  2.07288641e-03 -1.50444432e-03  5.97067649e-04
  2.49297694e-04  1.24751716e-03  1.79393470e-03 -8.17847562e-05]",-3.516126229531821,0.029714318958775278
MDT,0.4547665419232435,0.5024050810198133,[-0.00315769  0.00469043 -0.00330454 -0.00095718  0.00124218  0.00049583],"[ 1.09080089e-02 -6.51013307e-03 -3.75285294e-03  4.88958485e-03
 -3.70665360e-03  1.31055777e-03  1.38129630e-05 -1.79646412e-03
 -1.14510660e-03 -1.15713885e-03  9.10235001e-04  1.08816913e-03
 -2.11125946e-03  2.00312075e-03 -1.45303875e-03  5.95641909e-04
  2.34899277e-04  1.26999964e-03  1.73323210e-03 -1.03981059e-04]",-3.672069644136004,0.02542379724572475
MET,0.4593337879004231,0.50280307712582,[-0.00323723  0.00033998  0.00057155 -0.00041521 -0.00124601 -0.000669  ],"[ 1.08323671e-02 -6.55174133e-03 -3.81424201e-03  4.75176012e-03
 -3.69004004e-03  1.13018730e-03  1.06538726e-04 -1.90193633e-03
 -1.03552968e-03 -1.17672580e-03  9.69246392e-04  1.12908233e-03
 -2.10375269e-03  2.03568726e-03 -1.45320417e-03  5.91854465e-04
  2.67198332e-04  1.25118869e-03  1.78954448e-03 -9.61167051e-05]",-3.306518349510404,0.036643531887571044
META,0.4582808418829496,0.5057971279643789,[-0.00287357  0.00327858 -0.00022335 -0.00016161  0.00013848  0.00104214],"[ 1.08160721e-02 -6.54976687e-03 -3.84139831e-03  4.75577482e-03
 -3.73183605e-03  1.13330531e-03  6.18202221e-05 -1.90303182e-03
 -1.07705498e-03 -1.17802313e-03  9.36723176e-04  1.13665566e-03
 -2.13453794e-03  2.05623866e-03 -1.49084447e-03  6.21951701e-04
  2.24539522e-04  1.27865308e-03  1.75306929e-03 -8.46543223e-05]",-3.626502249131089,0.026609093808193523
MGM,-1.3728288647314146,2.32521315003473,"[-2.95070689e-03  1.67040524e-03 -2.26476791e-04  6.91567979e-05
 -5.09144583e-04  3.53411991e-04]","[ 1.08125424e-02 -6.55719455e-03 -3.83510076e-03  4.73279912e-03
 -3.69964292e-03  1.10811960e-03  1.14249942e-04 -1.90552313e-03
 -1.02015199e-03 -1.14937837e-03  9.74796137e-04  1.18417491e-03
 -2.11658773e-03  2.09687560e-03 -1.47693111e-03  6.44080442e-04
  2.55095429e-04  1.28786861e-03  1.80474327e-03 -6.70398041e-05]",-3.7109516120836585,0.024454241244215604
MHK,-1.2529380268675072,2.21538032688758,[-0.00482597  0.00087913  0.00047043 -0.00058062 -0.00077399  0.00025715],"[ 1.08203151e-02 -6.55072474e-03 -3.83099380e-03  4.75914644e-03
 -3.71459934e-03  1.15388747e-03  6.91304012e-05 -1.86537978e-03
 -1.09618438e-03 -1.12969355e-03  8.95573274e-04  1.16213054e-03
 -2.17404761e-03  2.04433308e-03 -1.49607363e-03  5.86118671e-04
  2.61952791e-04  1.25358241e-03  1.80482986e-03 -6.95794843e-05]",-3.659459092821971,0.02574643539229787
MKC,0.454274060068161,0.5040635413657624,[-0.00520469  0.00241973 -0.00063009 -0.00045868 -0.00054335  0.00039048],"[ 1.08741501e-02 -6.52551337e-03 -3.77607106e-03  4.84346439e-03
 -3.69666678e-03  1.27146150e-03  4.28073647e-05 -1.78713311e-03
 -1.13129125e-03 -1.10115052e-03  8.95125986e-04  1.14559156e-03
 -2.12476180e-03  2.02583892e-03 -1.41556471e-03  5.96546731e-04
  3.34659349e-04  1.29842610e-03  1.84996562e-03 -1.63813281e-05]",-3.825800952926948,0.021800966987917
