,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-2.099538852957247,3.0563772487356986,"[ 7.43981765e-05  5.55972668e-04 -1.69442922e-04  5.59746624e-04
 -1.64659122e-04  2.54214141e-04]","[ 0.01163708 -0.00516432 -0.00433661  0.0054881  -0.00482071  0.0025604
 -0.00014037 -0.00017622 -0.00017773 -0.00021406  0.00177555  0.00128276
 -0.00124092  0.00207293 -0.00075958  0.00014763  0.00027846  0.00076068
  0.00186711 -0.00018702]",-4.050473875157696,0.017414120564818714
L,2.422496592355299,-1.4471950280751698,"[ 2.47525054e-04 -2.25999495e-04 -5.33302626e-05 -5.12806392e-04
 -2.15825375e-05 -6.19937484e-04]","[ 1.15158874e-02 -5.44080790e-03 -4.72212370e-03  5.78204135e-03
 -4.32328820e-03  2.83793686e-03 -6.45436670e-05 -5.97337677e-04
 -4.52567941e-04 -1.37335163e-04  1.85262980e-03  1.34179845e-03
 -1.25868824e-03  2.07106097e-03 -7.16086212e-04  9.75060382e-05
  9.76165566e-05  7.93817634e-04  2.09521332e-03  1.01942464e-04]",-5.014765574822166,0.006639188247682774
LDOS,0.4511870507481795,0.518184099996845,"[ 4.94341865e-05 -1.11285727e-03  2.07920804e-04 -3.54154974e-04
 -4.18896071e-05 -3.81475392e-04]","[ 1.16399481e-02 -5.29363623e-03 -4.57820147e-03  5.45637406e-03
 -4.89524103e-03  2.87576526e-03  2.17164115e-04 -6.95308278e-05
 -2.72284744e-05 -5.95998885e-04  1.46701385e-03  1.13524732e-03
 -1.37050998e-03  2.36597178e-03 -5.85638127e-04  2.46007733e-04
  3.22343017e-04  6.81243059e-04  1.87949817e-03 -1.79517897e-04]",-4.66837191956541,0.009387540763678278
LEG,2.0817346306904025,-1.1115033974604431,[-0.0003299  -0.00082166 -0.00016217 -0.0004269  -0.00017665 -0.00064596],"[ 1.15343919e-02 -5.41944779e-03 -4.69347767e-03  5.72877475e-03
 -4.43595567e-03  2.82298449e-03 -5.20061013e-05 -4.56817503e-04
 -2.68103741e-04 -1.79905095e-04  1.80005199e-03  1.15038202e-03
 -1.48418683e-03  2.14064943e-03 -6.33102697e-04  4.01488627e-04
  4.64858117e-04  6.43848611e-04  1.79789216e-03 -3.55058156e-04]",-5.027093039876938,0.0065578462867589
LEN,-1.5145854101797513,2.473012704349205,"[ 1.05692646e-04  7.00928404e-04 -2.53358111e-04  4.86218193e-05
 -6.01834575e-05 -1.25913076e-04]","[ 1.16399171e-02 -5.20424054e-03 -4.41333624e-03  5.47493103e-03
 -4.85135569e-03  2.66645541e-03 -9.92904258e-06 -1.37763458e-04
 -1.34167944e-04 -3.67133536e-04  1.64244518e-03  1.25618239e-03
 -1.24332761e-03  2.20375435e-03 -6.89652489e-04  1.22744955e-04
  2.37057037e-04  7.48134496e-04  1.91298403e-03 -1.39209024e-04]",-4.162484417403393,0.015568830359095034
LH,4.759505134092018,-3.7806028744461644,[ 0.00012284 -0.00046557 -0.00011546 -0.00011447 -0.00022583 -0.0005123 ],"[ 1.14535694e-02 -5.58719979e-03 -4.94027060e-03  5.95727402e-03
 -3.99005273e-03  3.02269352e-03  2.67466242e-05 -9.44312782e-04
 -7.83097235e-04 -1.38603739e-04  1.87692143e-03  1.52633037e-03
 -1.20863458e-03  2.10056737e-03 -5.86444927e-04  1.56967309e-04
  2.27610978e-04  5.51625519e-04  1.73796404e-03 -9.74468073e-05]",-5.351305444189129,0.004741956597382953
LHX,-1.034698378991178,1.9988094979183328,"[ 1.74888427e-03 -8.24459999e-05  1.02149870e-04  9.44191293e-04
 -5.87521746e-04 -3.60870242e-04]","[ 1.15947528e-02 -5.22676249e-03 -4.41342065e-03  5.59553145e-03
 -4.63201991e-03  2.59416823e-03 -1.67743181e-04 -3.53760081e-04
 -3.31373614e-04 -1.51745833e-04  1.81167580e-03  1.37711207e-03
 -1.16195196e-03  2.08491874e-03 -7.19571329e-04  3.96074264e-05
  1.44535156e-04  7.41783513e-04  1.91606682e-03 -4.40047550e-05]",-4.140011742555603,0.015922664530640316
LIN,-0.712486889120544,1.6760015920669094,[ 0.00020758 -0.00015762 -0.00010804  0.00020511 -0.0002399  -0.00023273],"[ 1.16674137e-02 -5.26697129e-03 -4.58192878e-03  5.39898188e-03
 -4.93888772e-03  2.96227419e-03  3.74616760e-04 -1.36455015e-04
 -2.71414688e-04 -7.46645580e-04  1.44488671e-03  1.47568777e-03
 -1.02353937e-03  2.21234808e-03 -8.29203680e-04 -2.72579619e-05
  1.89624351e-04  9.30902757e-04  2.06507482e-03 -1.35829796e-04]",-4.905181294956167,0.007408099910014663
LKQ,0.44827537473614837,0.5183210402771314,"[-7.83312085e-04 -6.80124276e-05 -3.56381718e-04 -4.70255243e-04
 -2.16902422e-05 -3.85310500e-04]","[ 1.15650906e-02 -5.43848592e-03 -4.78284381e-03  5.65372587e-03
 -4.53090644e-03  3.03000718e-03  2.71788745e-04 -4.44150085e-04
 -4.03683120e-04 -5.72749024e-04  1.49722206e-03  1.41181632e-03
 -1.14573908e-03  2.37479763e-03 -5.36908922e-04  2.53661282e-05
  1.23999584e-04  6.19967818e-04  1.81985860e-03 -7.59267726e-06]",-4.899359003464134,0.007451357835016974
LLY,0.45173371456412553,0.5156448329252213,[-0.00039471 -0.00059518 -0.00017884 -0.00014626 -0.00019223 -0.0003765 ],"[ 1.15587023e-02 -5.38580300e-03 -4.69235468e-03  5.68269345e-03
 -4.44969450e-03  2.91813752e-03  1.36878079e-04 -5.65888620e-04
 -5.64698129e-04 -4.00176132e-04  1.66535161e-03  1.53139958e-03
 -1.10305412e-03  2.20487624e-03 -6.07357013e-04  7.18931323e-05
  2.22630833e-04  5.83728059e-04  1.69323300e-03 -1.14345655e-04]",-4.451179015850014,0.011664805868704482
LMT,3.9211869021531713,-2.94765931283281,"[ 1.05167411e-04  7.03171690e-04 -2.46852892e-04 -1.19132767e-04
 -8.55192895e-06 -2.15259985e-04]","[ 1.14590673e-02 -5.53129279e-03 -4.84273669e-03  5.94387269e-03
 -4.00624150e-03  2.89756605e-03 -1.32938525e-04 -9.32187668e-04
 -7.50057167e-04  7.78010435e-05  2.09903156e-03  1.43584641e-03
 -1.39079580e-03  1.86305197e-03 -6.95374124e-04  4.36727324e-04
  5.07443244e-04  5.04437472e-04  1.52670935e-03 -2.98686223e-04]",-5.093008593339413,0.00613952075169422
LNC,0.44835251684996597,0.511829554266937,"[-5.54044608e-04  7.29932799e-06 -6.68303624e-04 -4.15989275e-04
 -3.37412793e-04 -9.36498461e-04]","[ 1.15203790e-02 -5.42387829e-03 -4.70361954e-03  5.77219203e-03
 -4.32646051e-03  2.83321993e-03 -5.68448651e-05 -6.19539169e-04
 -5.08019492e-04 -1.41572802e-04  1.86497264e-03  1.39898083e-03
 -1.23102933e-03  2.04648044e-03 -7.13898141e-04  1.23913064e-04
  1.75529218e-04  7.31311138e-04  1.94615023e-03 -1.36879797e-05]",-4.410867761332945,0.012144635111325493
LNT,0.4532961094094542,0.5157185740223406,"[-5.78623205e-04 -7.48449898e-04 -1.11369986e-04 -8.17583589e-04
  5.18551298e-05 -6.17760749e-04]","[ 0.01159023 -0.00529663 -0.00452157  0.00559819 -0.00465189  0.0026923
 -0.0001139  -0.00028431 -0.00016654 -0.00014886  0.00185272  0.00113671
 -0.00147021  0.00202929 -0.00073676  0.00040065  0.00046955  0.00069849
  0.00179246 -0.00031381]",-4.334496360184351,0.013108474360378656
LOW,2.108335691674002,-1.1358434739578,[-0.00054531 -0.00015231 -0.00037687 -0.00041063 -0.00013345 -0.00055951],"[ 1.15274699e-02 -5.41448126e-03 -4.64914763e-03  5.73175715e-03
 -4.48488608e-03  2.71368238e-03 -2.05214278e-04 -3.13302558e-04
  9.82428056e-06 -5.27072752e-05  1.80154457e-03  8.58321198e-04
 -1.68101009e-03  2.29764633e-03 -4.28737594e-04  3.87570481e-04
  1.99592466e-04  5.14980024e-04  1.88453305e-03  1.23026507e-04]",-5.064986883622792,0.0063139937189845875
LRCX,0.4541744405159878,0.5126195708577153,"[-9.55699497e-04  4.71640425e-04 -6.53121520e-04 -7.57611667e-04
 -9.31441029e-06 -6.77974398e-04]","[ 1.16181875e-02 -5.25027511e-03 -4.47124669e-03  5.52631585e-03
 -4.77408591e-03  2.69506033e-03 -2.43713285e-05 -1.86867351e-04
 -1.34486896e-04 -3.26121005e-04  1.66946862e-03  1.20961630e-03
 -1.30557460e-03  2.20317373e-03 -6.71685521e-04  1.73375632e-04
  2.60461003e-04  7.36910193e-04  1.92539008e-03 -1.52094847e-04]",-4.037705563384753,0.017637895056529747
LUMN,-2.1865107929980274,3.1471777558516214,"[-1.86548914e-04 -1.85674516e-05 -2.74888919e-05  1.68915965e-04
 -3.40108885e-05  1.59366575e-04]","[ 1.16529574e-02 -5.16381164e-03 -4.36254197e-03  5.45080521e-03
 -4.86732211e-03  2.63784174e-03 -1.34112040e-05 -1.68586372e-04
 -2.34237930e-04 -3.60963275e-04  1.68046625e-03  1.38217313e-03
 -1.13639361e-03  2.11365184e-03 -7.74861092e-04  7.34700341e-05
  2.58719770e-04  7.90807556e-04  1.88185909e-03 -2.04315972e-04]",-4.060596784306574,0.01723872824245559
LUV,0.4485508000280975,0.5095875268026667,"[-3.60590843e-04 -4.05847099e-04 -1.79368291e-04  2.72390385e-04
 -2.63807729e-04 -7.41559647e-05]","[ 1.16479345e-02 -5.20569759e-03 -4.43211116e-03  5.45701808e-03
 -4.86598464e-03  2.71438918e-03  5.87140014e-05 -1.54646648e-04
 -1.98001765e-04 -4.29883624e-04  1.62366301e-03  1.34020279e-03
 -1.16580330e-03  2.17396265e-03 -7.39082158e-04  6.96524166e-05
  2.11438504e-04  7.89183568e-04  1.93115192e-03 -1.12900208e-04]",-4.203028685327059,0.01495022864433324
LVS,-2.1007512065599796,3.052173140889129,"[ 2.83535439e-04  9.82136231e-05  8.22011081e-05  1.65106678e-04
 -1.07606114e-05  9.61068947e-05]","[ 0.01163703 -0.00516566 -0.00434051  0.00548897 -0.00481532  0.00256644
 -0.00013608 -0.00018715 -0.00019445 -0.00021061  0.00178844  0.00129606
 -0.00123584  0.00204993 -0.0007787   0.00015107  0.00028311  0.00077272
  0.00187412 -0.00018147]",-4.034938669545384,0.017686764817243333
LYB,-1.5772939825370702,2.528521361009066,[ 0.00028011  0.00079502 -0.00030636  0.00028083 -0.00018389 -0.00013671],"[ 1.16459525e-02 -5.20317118e-03 -4.42245565e-03  5.46317366e-03
 -4.85786119e-03  2.69438989e-03  3.10746412e-05 -1.57445049e-04
 -1.95066758e-04 -4.02454211e-04  1.63713914e-03  1.33863244e-03
 -1.15580732e-03  2.17406506e-03 -7.30189608e-04  3.95977646e-05
  1.65786796e-04  7.80000200e-04  1.92576415e-03 -5.52656087e-05]",-4.32960293523883,0.013172776897317058
LYV,0.4475439884455192,0.5101883140547965,"[ 1.76835950e-04 -7.20158063e-04  1.51103571e-05 -1.36920971e-04
 -1.89360360e-04 -4.63490811e-04]","[ 1.15540073e-02 -5.29012042e-03 -4.48124152e-03  5.69694536e-03
 -4.46608736e-03  2.59361591e-03 -2.68113111e-04 -4.81975963e-04
 -3.80645710e-04  3.20694863e-05  1.98304867e-03  1.31815843e-03
 -1.29336491e-03  1.93741093e-03 -7.78915846e-04  2.03747639e-04
  2.84725981e-04  7.40810557e-04  1.86983494e-03 -1.56327617e-04]",-4.322434629904706,0.013267542633289374
MA,2.6859667915321475,-1.7075272042953469,"[ 6.20844762e-04  1.01464460e-04 -6.49979563e-05  1.12479424e-04
 -1.96173293e-04 -3.54175096e-04]","[ 0.01159201 -0.00547761 -0.00488508  0.00558439 -0.00464908  0.0032092
  0.00051121 -0.00033672 -0.00030743 -0.00082816  0.00133248  0.00133293
 -0.00124811  0.00245357 -0.00056396  0.00018645  0.00032144  0.00071353
  0.00196638 -0.00022985]",-5.125066680375741,0.005945820873683485
MAA,0.4519259587821035,0.5156789994745676,"[-1.33457779e-03 -1.05448076e-03 -2.23235027e-04 -1.01119234e-03
  9.18247117e-05 -5.85179779e-04]","[ 1.15696510e-02 -5.35488289e-03 -4.61131259e-03  5.64026977e-03
 -4.57687662e-03  2.77282873e-03 -6.80070927e-05 -3.47182500e-04
 -2.01561963e-04 -1.55238063e-04  1.86961598e-03  1.12415019e-03
 -1.51663560e-03  2.00490306e-03 -7.49357009e-04  4.62101454e-04
  5.15748303e-04  7.05495378e-04  1.80522277e-03 -3.35796548e-04]",-4.437817267053116,0.011821714023685303
MAR,-2.1862556339144295,3.1355381503409987,"[-3.80505876e-04 -3.84196465e-04 -9.97834608e-05  3.55910810e-04
 -2.08199046e-04  1.16146772e-04]","[ 1.16315437e-02 -5.16052136e-03 -4.33337438e-03  5.50923000e-03
 -4.75677005e-03  2.55531685e-03 -1.66058682e-04 -2.84375545e-04
 -3.47033385e-04 -1.33270060e-04  1.91515325e-03  1.45073406e-03
 -1.10736400e-03  1.83552372e-03 -9.91866612e-04  7.49524635e-05
  2.77492843e-04  9.63371569e-04  2.01070026e-03 -2.27186867e-04]",-4.375820436149415,0.012577818710962606
MAS,1.5723802860272218,-0.599308964468382,"[-1.76621807e-04 -9.22452846e-05 -2.83913676e-04 -4.35970615e-04
 -1.10046405e-04 -6.21178925e-04]","[ 1.15835657e-02 -5.39519361e-03 -4.69645980e-03  5.59687289e-03
 -4.67300230e-03  2.91086617e-03  1.39093471e-04 -2.29932256e-04
 -7.83148800e-05 -4.51350904e-04  1.56226041e-03  1.06968340e-03
 -1.47235555e-03  2.35385909e-03 -5.30803912e-04  3.06465726e-04
  3.02431452e-04  6.32456041e-04  1.89461304e-03 -1.07424068e-04]",-4.69423210832626,0.009147889259513674
MCD,0.44948278875800063,0.5183846661193336,"[-6.15167343e-04  2.49228952e-04 -2.43665395e-04 -2.19076536e-04
  5.75813934e-05 -3.11974312e-05]","[ 0.01164295 -0.00533717 -0.00468232  0.00546395 -0.00482112  0.00302913
  0.00035607 -0.00023994 -0.00031255 -0.00061736  0.00162434  0.00138896
 -0.0012496   0.00201181 -0.00090752  0.00032333  0.00054833  0.00085363
  0.00181251 -0.00044183]",-4.811066806767065,0.008139172140613665
MCHP,0.44600312704692263,0.5144588901471573,[-0.00106079 -0.00035383 -0.00060493 -0.00046363 -0.00025716 -0.0007202 ],"[ 1.15620155e-02 -5.30466855e-03 -4.49966748e-03  5.66072381e-03
 -4.57668127e-03  2.61976299e-03 -1.96805653e-04 -3.07165281e-04
 -1.47553961e-04 -1.44369051e-04  1.72520901e-03  1.16078061e-03
 -1.30104257e-03  2.29194764e-03 -5.41769792e-04  2.39600118e-05
 -3.40754298e-06  6.82160803e-04  2.02045903e-03  1.42856222e-04]",-4.7657286886953925,0.008516679972309177
MCK,1.601135616284742,-0.6355717339573668,"[-1.38391100e-04 -7.11384954e-05 -2.49978166e-04  1.15393302e-04
 -2.38107217e-04 -2.65369760e-04]","[ 1.15320548e-02 -5.39024387e-03 -4.65838084e-03  5.74587589e-03
 -4.36814942e-03  2.80819983e-03 -3.89895056e-05 -5.89447529e-04
 -5.02646977e-04 -2.13763915e-04  1.76064422e-03  1.42657701e-03
 -1.17838530e-03  2.20175069e-03 -5.61740629e-04  5.59834797e-05
  1.12653483e-04  5.72535123e-04  1.77801050e-03  4.25976280e-05]",-4.4702485132170695,0.011444471394673961
MCO,0.44766750096084457,0.5085026706158144,"[-7.11307438e-04  8.64097360e-04 -9.00849777e-04 -2.49732940e-05
 -3.73303958e-04 -6.12563027e-04]","[ 1.15935341e-02 -5.29326385e-03 -4.53281914e-03  5.59275208e-03
 -4.64559705e-03  2.74307854e-03 -5.38904648e-06 -3.27769494e-04
 -2.90480893e-04 -3.20561035e-04  1.68022218e-03  1.33810082e-03
 -1.19190637e-03  2.19954679e-03 -6.66675333e-04  5.87110498e-05
  1.54651619e-04  7.35385407e-04  1.94064646e-03 -5.03525877e-05]",-4.181415854383013,0.015276862434527158
MDLZ,0.45200059032911943,0.5152408296687635,[-0.00060892 -0.00024635 -0.00050676 -0.00021288 -0.00031276 -0.00064551],"[ 1.15273786e-02 -5.41443839e-03 -4.70485056e-03  5.76089612e-03
 -4.32595529e-03  2.86494234e-03  5.41680469e-06 -6.55378790e-04
 -5.93093504e-04 -2.16261793e-04  1.81407202e-03  1.49235206e-03
 -1.16942358e-03  2.08776826e-03 -6.61583813e-04  1.30256741e-04
  2.53603356e-04  6.15023362e-04  1.71838180e-03 -1.37246677e-04]",-4.405351677856733,0.012211811036060853
MDT,2.691317121864787,-1.7202096294592144,"[-3.87784696e-04 -1.78465269e-05 -3.20723656e-04 -1.45704784e-04
 -1.56459793e-04 -3.56605739e-04]","[ 1.15069515e-02 -5.45939624e-03 -4.76346345e-03  5.81780693e-03
 -4.22262536e-03  2.89404320e-03 -2.00397890e-05 -7.52619755e-04
 -6.67498323e-04 -1.36401746e-04  1.90225181e-03  1.51453860e-03
 -1.17880662e-03  2.00473881e-03 -6.98193838e-04  1.38082497e-04
  2.27384293e-04  6.25456090e-04  1.73194047e-03 -6.19980898e-05]",-4.620866991704138,0.00984425747071805
MET,0.4492646400733639,0.5121013104502197,"[-5.17185131e-04 -3.36675261e-06 -7.71461815e-04 -3.63991854e-04
 -4.52108247e-04 -1.09007568e-03]","[ 1.15669232e-02 -5.34854885e-03 -4.61144200e-03  5.65205919e-03
 -4.53727241e-03  2.79919152e-03  2.32371453e-06 -4.28401492e-04
 -3.71076545e-04 -2.79464293e-04  1.73526880e-03  1.37231828e-03
 -1.18062100e-03  2.14138961e-03 -7.02519325e-04  4.00610169e-05
  1.08634735e-04  7.71246075e-04  2.00304146e-03  2.74093520e-05]",-4.365534050934614,0.012707866714623312
META,0.45061594817497935,0.5160526782973637,"[ 8.78917541e-04  1.35232919e-03 -1.50140239e-05  5.73528712e-04
  8.79373990e-06  3.61109968e-04]","[ 1.15181018e-02 -5.44505158e-03 -4.73393913e-03  5.77625445e-03
 -4.32292535e-03  2.84973026e-03 -8.04579193e-05 -6.09702169e-04
 -4.56968380e-04 -5.24269401e-05  2.00048648e-03  1.28629029e-03
 -1.42799162e-03  1.85241839e-03 -8.62945541e-04  4.22108155e-04
  5.13924350e-04  8.06114546e-04  1.91324683e-03 -3.75261121e-04]",-4.565486164425039,0.010404819523838373
MGM,0.4507321931241235,0.5176405047990192,"[-5.93846977e-04  8.18553313e-05 -4.12405795e-04 -5.64151229e-04
 -4.46391520e-05 -5.74745433e-04]","[ 1.15613699e-02 -5.40817741e-03 -4.70553874e-03  5.65802486e-03
 -4.55335901e-03  2.89637868e-03  9.47334998e-05 -3.64289588e-04
 -2.29953773e-04 -3.86987536e-04  1.60993528e-03  1.19482771e-03
 -1.36554495e-03  2.33675760e-03 -4.98314203e-04  2.05657532e-04
  2.12779916e-04  5.52155002e-04  1.76375567e-03 -1.52772514e-05]",-4.669723005932748,0.009374865949641957
MHK,1.8809653449261423,-0.9049215505462171,"[ 3.32293622e-04 -4.70247376e-04 -7.72500883e-05 -1.82337670e-04
 -2.20471082e-04 -6.15703307e-04]","[ 0.01158002 -0.00542012 -0.00476265  0.0056152  -0.00460534  0.00302851
  0.00029872 -0.00035842 -0.0002958  -0.00062655  0.00143879  0.00130054
 -0.0012731   0.00244533 -0.00047691  0.00017863  0.00027403  0.00056387
  0.0017727  -0.00014671]",-4.923872837605906,0.007270917167118962
MKC,0.45086715193574045,0.5119518872953251,"[-1.73159758e-04 -5.00106049e-04  1.44234908e-04 -3.32716575e-04
  1.16972620e-04 -7.90954334e-05]","[ 1.15994177e-02 -5.27613399e-03 -4.49903362e-03  5.57715013e-03
 -4.68025465e-03  2.68944977e-03 -8.95986044e-05 -2.72477587e-04
 -1.79464742e-04 -1.93491738e-04  1.81147415e-03  1.16479980e-03
 -1.44588199e-03  2.07092997e-03 -7.02210771e-04  3.96215686e-04
  4.89406138e-04  6.58051919e-04  1.74352733e-03 -3.53067491e-04]",-4.233464234980998,0.014502064868341387
MKTX,0.4451385688666336,0.5086191258502407,"[ 3.65107410e-04 -3.41952165e-04  3.78625228e-05 -3.67258252e-04
 -4.19262658e-05 -5.14197543e-04]","[ 1.15314809e-02 -5.37208539e-03 -4.60575969e-03  5.75007478e-03
 -4.38707156e-03  2.70978298e-03 -1.78624356e-04 -5.28424957e-04
 -3.71378373e-04 -5.26568984e-05  1.88265167e-03  1.26123533e-03
 -1.35482018e-03  2.10768624e-03 -6.03060336e-04  2.22396652e-04
  2.35068638e-04  5.87621694e-04  1.78073930e-03 -5.05088504e-05]",-4.356058831975112,0.01282884879495925
MLM,3.577539224479948,-2.607118631218151,"[-1.00599065e-05 -1.51992630e-04 -5.76637430e-06 -1.65567807e-04
 -1.79587184e-07 -1.64920346e-04]","[ 1.14627753e-02 -5.50556846e-03 -4.78456840e-03  5.92484181e-03
 -4.07392479e-03  2.81599482e-03 -2.02755843e-04 -8.14585186e-04
 -5.81415044e-04  8.23303378e-05  2.01077371e-03  1.31114179e-03
 -1.41044905e-03  2.05030257e-03 -5.32699742e-04  3.08776576e-04
  2.70764845e-04  4.26542008e-04  1.57699638e-03 -7.63503425e-06]",-4.95531887584446,0.007045833175373417
MMC,4.698110630876802,-3.721583893152046,"[-3.36551486e-05  5.09562761e-05 -1.03233945e-04 -4.52536665e-04
  5.67693396e-05 -3.82575799e-04]","[ 1.14263445e-02 -5.56760620e-03 -4.83107614e-03  5.99986707e-03
 -4.01958980e-03  2.78219243e-03 -2.83737540e-04 -7.36273766e-04
 -3.32944524e-04  9.18287955e-05  1.85670549e-03  1.04220289e-03
 -1.55501994e-03  2.39739911e-03 -2.31887886e-04  2.34235724e-04
  2.50673090e-05  2.93142237e-04  1.66793108e-03  2.93299078e-04]",-5.771370323894514,0.0031154853636817035
MMM,2.4796503726808052,-1.503521622449439,"[-2.35510406e-05 -1.87646390e-05 -3.13246569e-04 -1.61302335e-04
 -2.25577720e-04 -5.66096423e-04]","[ 0.0115775  -0.00545536 -0.00480069  0.00561379 -0.00463862  0.00302902
  0.00024326 -0.0002688  -0.00011695 -0.00052098  0.00154603  0.00108673
 -0.00148335  0.00232909 -0.00056598  0.00034683  0.00035299  0.00064912
  0.00186492 -0.00014319]",-5.067359064943171,0.006299033532180653
MNST,0.45077275635370906,0.5117327889453919,"[-8.72941780e-05 -6.81477129e-04 -3.01580419e-06 -8.32162779e-04
  5.86834149e-05 -7.22016877e-04]","[ 1.15363539e-02 -5.37523540e-03 -4.62790992e-03  5.73426237e-03
 -4.38700243e-03  2.75456813e-03 -1.37810541e-04 -5.68087577e-04
 -4.58616720e-04 -3.56717649e-05  1.98873126e-03  1.33755927e-03
 -1.34315570e-03  1.88421305e-03 -8.20866149e-04  3.18021940e-04
  4.14238513e-04  7.45805183e-04  1.83078729e-03 -2.70780023e-04]",-4.2342290597503265,0.014490977570384186
MO,0.4501423265446596,0.5137031343020744,"[-7.07265344e-04 -1.39539639e-04 -2.40645062e-04 -4.95695630e-04
  4.82665697e-05 -2.98477126e-04]","[ 1.15569547e-02 -5.33331917e-03 -4.56813189e-03  5.69124814e-03
 -4.46769506e-03  2.71263779e-03 -1.38973044e-04 -4.90313342e-04
 -3.89012780e-04 -8.34078499e-05  1.91341300e-03  1.29760781e-03
 -1.36727376e-03  1.99921114e-03 -7.03203366e-04  3.41633305e-04
  4.43829862e-04  6.07615238e-04  1.65796887e-03 -3.07190828e-04]",-4.421448086717007,0.012016818284337248
MOS,-1.711941404946349,2.6643804738393406,"[ 8.41961487e-05  7.05600454e-04 -7.94296435e-05  6.11103263e-04
 -6.09060686e-05  4.80361883e-04]","[ 1.16183210e-02 -5.18892424e-03 -4.37488961e-03  5.54176359e-03
 -4.70325043e-03  2.59284869e-03 -1.32778464e-04 -3.27900367e-04
 -3.74340387e-04 -1.82199692e-04  1.83834389e-03  1.46106761e-03
 -1.08978939e-03  1.97403199e-03 -8.49119040e-04  2.41197336e-05
  1.93369101e-04  8.40701991e-04  1.94335969e-03 -1.23044425e-04]",-4.023144856641337,0.017896594124007438
MPC,-1.3291668374668957,2.278317618633198,[ 0.00095395  0.00085799 -0.00017917  0.0003154  -0.0002156  -0.00029152],"[ 1.16392062e-02 -5.22042450e-03 -4.45879323e-03  5.48439453e-03
 -4.80255016e-03  2.74678894e-03  8.90928407e-05 -2.41849862e-04
 -3.19604394e-04 -4.52051692e-04  1.61645445e-03  1.45955264e-03
 -1.05563874e-03  2.17011234e-03 -7.47835285e-04 -2.68993321e-05
  1.43369433e-04  7.98455330e-04  1.94120342e-03 -6.69222099e-05]",-4.354502931287858,0.012848824745884033
MRK,0.45050724486027416,0.5144865838663752,"[-1.11639579e-03  1.19413946e-04 -6.35923141e-04 -6.04557360e-04
 -9.97810267e-05 -6.16724671e-04]","[ 1.15686862e-02 -5.40385833e-03 -4.71434943e-03  5.64209763e-03
 -4.56637211e-03  2.93581708e-03  1.66033406e-04 -3.80629695e-04
 -2.94841460e-04 -4.74540331e-04  1.54957309e-03  1.28930900e-03
 -1.26383128e-03  2.36436253e-03 -5.15425619e-04  1.19715102e-04
  1.71928197e-04  6.01609499e-04  1.84155671e-03 -2.56827503e-05]",-4.457661922532242,0.011589428616633519
MS,0.45093389664982886,0.5145798863612849,"[ 6.33059175e-04 -6.56891360e-05 -1.85130126e-04  1.45293111e-04
 -3.60324644e-04 -6.00221863e-04]","[ 1.15404454e-02 -5.35717165e-03 -4.60913131e-03  5.72861590e-03
 -4.38687413e-03  2.76266002e-03 -7.91420030e-05 -5.96629273e-04
 -5.52474981e-04 -1.58595600e-04  1.84528860e-03  1.50274309e-03
 -1.10110760e-03  2.04528563e-03 -7.38388346e-04  4.90335125e-06
  1.11050019e-04  7.58090267e-04  1.95179390e-03 -1.67045831e-06]",-4.430832533992782,0.011904574583027717
MSCI,3.314059459479883,-2.343999701181243,[-0.00053738  0.00025618 -0.00038772 -0.00014879 -0.00010282 -0.00025557],"[ 1.14937289e-02 -5.49087553e-03 -4.77671237e-03  5.82611617e-03
 -4.30094313e-03  2.86264783e-03 -3.83464606e-05 -5.24388809e-04
 -2.48630926e-04 -2.56346313e-04  1.60133453e-03  1.10227935e-03
 -1.45560154e-03  2.52020998e-03 -2.88488816e-04  2.16282474e-04
  1.71243651e-04  4.42638206e-04  1.83512343e-03 -4.94480780e-05]",-5.203901920310511,0.005495081166233594
MSFT,0.45133368490000675,0.5094246619572564,[-0.00058893  0.00148715 -0.00065302  0.00040675 -0.00013257  0.00020757],"[ 1.16306954e-02 -5.19919266e-03 -4.39459777e-03  5.49979281e-03
 -4.80551703e-03  2.62379015e-03 -8.19732922e-05 -1.81175505e-04
 -1.63846667e-04 -2.67859754e-04  1.73080297e-03  1.25193865e-03
 -1.27975339e-03  2.12759134e-03 -7.10548785e-04  1.82471266e-04
  2.92857936e-04  7.17651350e-04  1.83796989e-03 -1.75376804e-04]",-3.998709176390571,0.018339296413394324
MSI,-1.2810143588393155,2.2417007342139756,[-0.00066558  0.00082631 -0.00015705  0.00020926  0.0001851   0.00062184],"[ 0.01164694 -0.00522289 -0.00447026  0.0054524  -0.00486327  0.0027704
  0.00012112 -0.00016833 -0.00022499 -0.00047944  0.00161142  0.00135993
 -0.00117359  0.0021461  -0.00078214  0.00012738  0.00031589  0.00082278
  0.00192998 -0.00026123]",-4.079364918715769,0.01691820667805616
