,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.966829573288631,1.9381427495442383,"[ 2.91968380e-04 -2.29444163e-04  2.15863347e-04  2.55841228e-04
 -1.35642807e-05  2.11171927e-04]","[ 1.01951894e-02 -3.57577616e-04 -1.92829530e-03  4.47461568e-03
 -2.13555791e-03  3.73483859e-03 -2.61372931e-05 -5.03158732e-04
 -2.88327711e-04 -1.54266099e-03  1.64242666e-03  1.30117275e-03
 -9.75982832e-04  2.28228609e-03 -6.39563866e-04 -2.04859983e-05
  5.50828552e-04  1.00879723e-03  1.50868078e-03 -1.08936280e-03]",-5.169691026325421,0.0056863254727019304
JCI,0.4659718441369243,0.5072889256595664,"[4.24802645e-04 9.85929372e-04 2.60076294e-05 6.72106932e-04
 1.56817398e-05 5.94609311e-04]","[ 1.02590502e-02 -3.78411553e-04 -2.09959064e-03  4.50279357e-03
 -1.87982198e-03  3.78183213e-03 -3.03960176e-04 -7.05227855e-04
 -1.28927592e-04 -1.17965799e-03  1.67684716e-03  9.65975501e-04
 -1.13549350e-03  2.45347082e-03 -4.67328287e-04 -1.97121340e-05
  4.45821632e-04  8.92355072e-04  1.55002479e-03 -9.01519770e-04]",-4.9472913259426035,0.00710262158371901
JKHY,0.4691108293082481,0.5103398275448225,"[ 1.08352548e-04  7.25227463e-05 -1.55974786e-04 -2.59757571e-04
 -6.74544332e-05 -4.24490380e-04]","[ 9.98985505e-03 -4.44159692e-04 -1.75011441e-03  4.68831002e-03
 -2.19361101e-03  3.50858816e-03 -8.15362525e-06 -3.40159997e-04
 -3.60034575e-04 -1.66257488e-03  1.76498064e-03  1.43342420e-03
 -1.07115411e-03  2.15468997e-03 -5.36531762e-04  4.05004128e-05
  3.26949853e-04  1.00027358e-03  1.85535413e-03 -9.55117692e-04]",-4.935700418524669,0.007185426377207442
JNJ,0.4653366109602355,0.508125776724069,"[ 5.35346241e-04  7.16746204e-05 -3.16235724e-06  2.72424182e-04
 -1.77273196e-04 -1.30259713e-04]","[ 0.01009443 -0.00048387 -0.00206529  0.00470718 -0.00176724  0.00371292
 -0.000307   -0.00088797 -0.00048847 -0.00093815  0.00229239  0.00107387
 -0.00153952  0.00198795 -0.00046373  0.00053459  0.00067537  0.00066153
  0.00139324 -0.00092692]",-5.066443021024179,0.006304806367224865
JNPR,2.4771882864556334,-1.4873933447353336,"[ 5.20315568e-04  4.59734415e-04 -8.18131996e-06 -1.32406553e-04
  4.40353868e-05 -1.98157094e-04]","[ 0.01004976 -0.00060135 -0.00225556  0.00494634 -0.00133321  0.00359945
 -0.00079217 -0.00105063 -0.00019732 -0.00060889  0.00212904  0.00089337
 -0.00125965  0.00204692 -0.00090299  0.00028508  0.00092031  0.00116254
  0.00159001 -0.00139872]",-5.189545139021126,0.005574541879901483
JPM,4.972719252548807,-3.980254443627181,"[ 2.81545903e-04  4.09690956e-04 -7.72482854e-05  1.26639276e-05
 -1.84278427e-05 -1.03436464e-04]","[ 0.0098183  -0.00064759 -0.00188391  0.00514068 -0.00162844  0.00317122
 -0.000771   -0.00044203  0.00011136 -0.00111418  0.00177573  0.00099472
 -0.00120784  0.00212009 -0.00074879  0.00041489  0.00095671  0.0008165
  0.00121922 -0.00119407]",-5.346483965895641,0.0047648750441847045
K,0.4695793842961385,0.5093756004950507,"[7.37876122e-04 1.43564588e-04 2.97969701e-04 2.75739094e-04
 5.64853117e-05 2.42306263e-04]","[ 1.00436426e-02 -4.35607258e-04 -1.84364316e-03  4.63716107e-03
 -2.12109077e-03  3.64282961e-03  3.12715037e-05 -5.62192837e-04
 -5.92079901e-04 -1.45742761e-03  2.13430136e-03  1.45576502e-03
 -1.33225049e-03  1.87426774e-03 -5.48088793e-04  4.71868550e-04
  6.02031049e-04  7.45609551e-04  1.55207346e-03 -9.74973113e-04]",-4.824694637980188,0.008029005249357117
KEY,4.076783875767691,-3.0884930218905042,"[-1.58700542e-04  8.76018868e-04 -4.05190794e-04 -1.08413882e-04
 -3.98566813e-05 -2.19751090e-04]","[ 9.88374866e-03 -6.10342281e-04 -1.92840387e-03  5.04099025e-03
 -1.66642937e-03  3.29321186e-03 -6.48618387e-04 -5.16629203e-04
 -1.49033495e-05 -1.15441698e-03  1.79657626e-03  1.09826031e-03
 -1.11991415e-03  2.09410677e-03 -8.15299493e-04  2.86126660e-04
  8.59579367e-04  9.87545909e-04  1.44714463e-03 -1.25205094e-03]",-5.031516707332178,0.006528900625755695
KEYS,-1.546143164030266,2.5171934890875494,"[ 2.81743216e-04 -6.16436469e-04  4.21660637e-04  1.73977926e-04
  8.23078658e-05  3.23643299e-04]","[ 0.0102616  -0.00037081 -0.0020795   0.0044877  -0.0019308   0.00377857
 -0.00023114 -0.00064766 -0.00018258 -0.0013291   0.00165377  0.00118126
 -0.00099327  0.00223099 -0.00075144  0.00015823  0.00080517  0.00088079
  0.00125261 -0.00108445]",-5.272309134415868,0.005131746987412785
KIM,-0.7774035618156395,1.7510260118301477,"[ 5.39565621e-04 -7.08292329e-05  1.96999309e-04  2.24484841e-04
 -3.27388494e-05  8.35006438e-05]","[ 0.01017387 -0.00034565 -0.00187691  0.0044365  -0.00223037  0.00379919
  0.00014525 -0.0005859  -0.00055144 -0.00146846  0.00199505  0.00128781
 -0.00134858  0.00221193 -0.00026095  0.00016132  0.00024076  0.0007576
  0.00169339 -0.00078313]",-5.149586699067775,0.0058018021216107146
KLAC,-0.8649463690737735,1.8396620515902042,"[ 7.11827303e-04 -1.48387556e-04  3.39705449e-04  5.21461764e-04
 -5.10834349e-05  3.42266658e-04]","[ 0.01024457 -0.00042213 -0.00219271  0.00455333 -0.00174336  0.00386847
 -0.00028373 -0.00095571 -0.00044215 -0.00098393  0.00210527  0.00112709
 -0.0013009   0.00203697 -0.00063129  0.00037569  0.00068319  0.00077967
  0.00147929 -0.00088135]",-5.032103569981056,0.006525070181922342
KMB,0.4692917465313483,0.5097199785392413,[-0.00090152  0.00093636 -0.00052104 -0.00054301  0.00016205 -0.00018886],"[ 1.00883022e-02 -4.43846759e-04 -1.96209654e-03  4.61680946e-03
 -1.99666274e-03  3.76518628e-03  1.01288865e-05 -7.88234622e-04
 -7.27913247e-04 -1.25271171e-03  2.30828732e-03  1.42200203e-03
 -1.37863262e-03  1.82889213e-03 -5.90734044e-04  4.34245765e-04
  5.71190156e-04  8.64471214e-04  1.68507129e-03 -1.01693881e-03]",-4.8724554668888045,0.00765454670716157
KMI,-2.8961351413911074,3.864172623730643,"[-1.02915019e-04 -2.58009875e-04  5.01001989e-05  7.75141692e-05
 -2.75964180e-05  7.35182654e-05]","[ 0.01037864 -0.00034263 -0.00223454  0.00439096 -0.00181505  0.00394223
 -0.00027912 -0.00085779 -0.00021414 -0.00111506  0.0017556   0.00103759
 -0.00115581  0.00226469 -0.00054347  0.00034705  0.00074061  0.0003923
  0.00087563 -0.00034556]",-6.016487961134803,0.0024382176909080793
KMX,0.4696390155593966,0.5103916444305601,"[ 4.24983357e-04  4.87331336e-04  3.84698492e-05  4.73333763e-04
 -5.58232434e-05  2.91753944e-04]","[ 1.02692653e-02 -4.35955048e-04 -2.28516110e-03  4.58520050e-03
 -1.56672524e-03  3.86282081e-03 -5.44473976e-04 -1.06034396e-03
 -1.86410236e-04 -6.83529495e-04  1.96835560e-03  7.06946726e-04
 -1.32556712e-03  2.44063724e-03 -5.23213071e-04  2.97844998e-08
  5.74036564e-04  1.09913425e-03  1.62360146e-03 -1.27013837e-03]",-4.891094620755912,0.007513193874258355
KO,0.4685670553518355,0.5105332132084175,"[-2.11683789e-04  6.67126697e-04 -4.90671322e-04  1.55038640e-06
 -1.91238192e-04 -3.44088953e-04]","[ 0.0101595  -0.00043526 -0.00208066  0.00458648 -0.00184928  0.00383555
 -0.00016344 -0.00094169 -0.00059173 -0.00097368  0.00228546  0.00110733
 -0.00146684  0.00206039 -0.00049283  0.00031808  0.00058021  0.0009044
  0.00158304 -0.00111665]",-4.989804236099219,0.006806996926075921
KR,3.0991422269130826,-2.1144603608462393,"[ 8.76806262e-04 -8.78875727e-05  3.22311143e-04  2.81449508e-04
 -1.92188285e-05  1.04416734e-04]","[ 0.00992051 -0.00052538 -0.00181622  0.00485199 -0.00195789  0.00344234
 -0.00026147 -0.00052988 -0.00036521 -0.00124095  0.00213448  0.00115022
 -0.0015294   0.00205803 -0.00030681  0.00047748  0.00047584  0.00061864
  0.00154036 -0.00085158]",-4.9856727674685954,0.006835177994860294
L,-2.413911320445304,3.3825751277316325,"[2.37823442e-04 3.46969235e-04 3.60457757e-05 2.16443548e-04
 1.54208048e-05 1.88431575e-04]","[ 1.02962819e-02 -3.08097203e-04 -1.99266637e-03  4.37792447e-03
 -2.10099736e-03  3.78698901e-03 -1.51656333e-04 -5.21130559e-04
 -5.25922110e-05 -1.39974863e-03  1.48319998e-03  9.70133135e-04
 -1.07096591e-03  2.58873765e-03 -4.23654480e-04 -6.93642365e-05
  5.51490594e-04  8.06259424e-04  1.18237835e-03 -9.43369505e-04]",-6.1462561367391295,0.002141484204717705
LDOS,0.46992796678962784,0.5109867997058538,[ 0.00082935 -0.00025978  0.00027176  0.00064803 -0.00020175  0.0001969 ],"[ 1.01907980e-02 -4.69735476e-04 -2.19722413e-03  4.68122556e-03
 -1.61494467e-03  3.72026444e-03 -5.50073107e-04 -8.69406270e-04
 -1.00033809e-04 -9.17695803e-04  1.77771709e-03  8.94331050e-04
 -1.09333468e-03  2.37206048e-03 -7.03482973e-04 -5.16258324e-05
  6.08383163e-04  1.15418138e-03  1.66431936e-03 -1.18443883e-03]",-4.915506021585215,0.0073320067998426585
LEG,5.578285933731828,-4.582752685003936,"[ 4.65169679e-04 -1.09494369e-04  1.93887144e-04  2.70231380e-05
  2.81870886e-05 -2.71340231e-06]","[ 0.00973571 -0.00063816 -0.0016909   0.00517953 -0.00181556  0.00298552
 -0.00074877 -0.00013432  0.00029318 -0.00132983  0.00162637  0.00094957
 -0.00131085  0.00218285 -0.00057684  0.00065126  0.00114071  0.00041121
  0.00063196 -0.00107616]",-6.125453659031454,0.0021864989681468247
LEN,2.8235372578136726,-1.8424669015793713,"[ 1.91921994e-04  1.45236094e-04 -7.34456132e-06  2.91104801e-05
 -1.72761268e-05 -4.70101240e-05]","[ 0.00992811 -0.00049987 -0.00176505  0.00480014 -0.00208233  0.00345487
 -0.00010626 -0.00042902 -0.0004377  -0.00148225  0.00204081  0.00139418
 -0.00132819  0.00195135 -0.00048201  0.00041123  0.00048788  0.0007555
  0.0016828  -0.00091505]",-4.726542333916005,0.008857042852383704
LH,0.46775058480857123,0.505733124031652,"[ 8.54388498e-04 -3.76334965e-04  4.21640010e-04  4.89581543e-05
  5.54078920e-05  1.23737101e-05]","[ 1.00806819e-02 -4.23801056e-04 -1.87353712e-03  4.62475770e-03
 -2.08430557e-03  3.61330321e-03 -9.26186814e-05 -4.86245621e-04
 -3.23885724e-04 -1.48567236e-03  1.78859273e-03  1.29198919e-03
 -1.13023486e-03  2.21884062e-03 -4.89743216e-04  6.29044109e-05
  3.44853716e-04  9.27691416e-04  1.77607439e-03 -8.91890954e-04]",-4.693143977663681,0.009157848775959753
LHX,0.46673972490905824,0.5078103813414897,"[ 8.54493853e-05  2.31505281e-04 -2.25665345e-04  3.86996818e-05
 -1.60981990e-04 -2.76764634e-04]","[ 1.00994240e-02 -4.30845804e-04 -1.93586657e-03  4.62061547e-03
 -2.00522785e-03  3.67515049e-03 -1.31800330e-04 -6.25022475e-04
 -3.73664354e-04 -1.31502382e-03  1.89436611e-03  1.18992848e-03
 -1.20301342e-03  2.25847939e-03 -4.65752516e-04  1.53370434e-05
  3.29039866e-04  9.97980909e-04  1.79760305e-03 -9.46458558e-04]",-4.9301565669558,0.007225371938324398
LIN,0.470990460191018,0.5100646057995819,"[ 1.21448176e-03 -3.08229006e-04  4.75312464e-04  2.11122582e-04
 -3.31024842e-06  7.73641135e-06]","[ 1.01132159e-02 -4.85841848e-04 -2.08157700e-03  4.73774334e-03
 -1.72240010e-03  3.60962748e-03 -4.79015940e-04 -6.97013949e-04
 -9.77969407e-05 -1.12951369e-03  1.70346588e-03  1.05463817e-03
 -1.00317685e-03  2.29567006e-03 -7.63509922e-04 -3.16526286e-05
  6.20494296e-04  1.14828067e-03  1.66862766e-03 -1.16075791e-03]",-4.76371131768676,0.00853387861776658
LKQ,5.950751264680721,-4.953577112312329,"[6.09963616e-04 3.27960171e-04 1.20786062e-04 1.42671374e-04
 2.07684404e-05 4.75002391e-05]","[ 0.00975458 -0.00069948 -0.00186944  0.00526741 -0.00155048  0.00303818
 -0.00089856 -0.00036372  0.00018645 -0.00114136  0.00180521  0.00106984
 -0.00127329  0.00191197 -0.00074544  0.00078463  0.00103872  0.00042342
  0.00110773 -0.00074424]",-6.060077091480726,0.0023342209320447137
LLY,5.653441303025606,-4.662452416762311,"[5.64983267e-04 1.83003737e-04 2.12598394e-04 2.01775488e-04
 5.24318997e-05 1.86349107e-04]","[ 9.71527319e-03 -6.12699081e-04 -1.59176527e-03  5.11257345e-03
 -2.03210157e-03  3.03038943e-03 -4.29631614e-04 -3.58417017e-05
  5.58551588e-05 -1.65868379e-03  1.58671335e-03  1.27500883e-03
 -1.10831254e-03  2.19564604e-03 -5.14179357e-04  1.91406096e-04
  4.58967005e-04  8.44671670e-04  1.68216287e-03 -9.56160474e-04]",-5.30798350853534,0.004951902125006663
LMT,0.46698921867518006,0.5058896016746169,"[-2.42054868e-04  1.30596969e-04 -8.94127828e-05 -7.74218138e-06
  1.49731537e-05  5.62655227e-05]","[ 0.01000779 -0.00046667 -0.00184717  0.00471917 -0.00202932  0.00355266
 -0.00016265 -0.00053368 -0.00035227 -0.00133334  0.00195367  0.00117422
 -0.00131737  0.00221855 -0.00039169  0.00013737  0.00036464  0.0009188
  0.00174136 -0.00102203]",-4.768559270495128,0.008492606899459493
LNC,2.4786039737524153,-1.49654058356236,"[ 2.03422560e-04  7.46617815e-04 -1.69115062e-04  3.43816129e-05
  7.67083267e-06 -4.32907180e-05]","[ 0.00998963 -0.00053682 -0.0019631   0.00486631 -0.00177231  0.00346069
 -0.0004584  -0.00057332 -0.00015209 -0.00123856  0.00179952  0.00120461
 -0.00104467  0.00208018 -0.00086251  0.00019781  0.00082271  0.00109073
  0.00153621 -0.001317  ]",-4.7728575145505125,0.008456181940100638
LNT,-0.9101595427322136,1.8836966240449433,"[ 6.44570566e-05 -4.14222041e-04  9.33678874e-05  2.72404025e-04
 -1.26264461e-04  8.69806503e-05]","[ 0.01019917 -0.00035385 -0.00195234  0.00443212 -0.00214313  0.00386831
  0.00012055 -0.00073225 -0.00064622 -0.00131791  0.0021593   0.00125456
 -0.00146264  0.00214884 -0.00020588  0.00023979  0.00017409  0.00070738
  0.00180422 -0.0006759 ]",-5.079510127149763,0.006222956726934917
LOW,-1.1599259921539082,2.1329417502690524,"[ 2.38021534e-04 -3.22546792e-04  3.21488484e-04  2.28856290e-04
  7.20323093e-05  3.51326849e-04]","[ 0.01023648 -0.00038036 -0.00206797  0.00449451 -0.00194253  0.00381332
 -0.00015985 -0.00072863 -0.00034246 -0.00126212  0.00184431  0.00120237
 -0.00110708  0.00216646 -0.00070204  0.00017367  0.00073047  0.00094704
  0.00140464 -0.00114754]",-5.120719773475269,0.005971723059877791
LRCX,3.9485717387630586,-2.9559030933955603,"[-1.72893533e-04  2.23544712e-04 -3.57944611e-05 -9.78274109e-05
  9.73515657e-05  8.51423765e-05]","[ 9.89479377e-03 -6.11148623e-04 -1.95013881e-03  5.04122283e-03
 -1.63942562e-03  3.29766872e-03 -6.80703081e-04 -5.27726788e-04
  2.17652939e-05 -1.13018125e-03  1.76584696e-03  1.04778850e-03
 -1.13841573e-03  2.17071839e-03 -6.99103187e-04  2.22477278e-04
  6.67441849e-04  9.34016247e-04  1.59697310e-03 -1.03091908e-03]",-5.027090186266394,0.0065578650003249115
LUMN,-2.4817400820247166,3.4506994389549788,"[-1.45643186e-04  1.52489696e-05 -2.21394778e-05  3.18202965e-05
  8.78315383e-06  7.74023065e-05]","[ 1.03475507e-02 -3.62467366e-04 -2.22501617e-03  4.44215399e-03
 -1.78697689e-03  3.87490137e-03 -3.53413616e-04 -7.76287392e-04
 -5.15530000e-05 -1.20839158e-03  1.44096635e-03  1.04710542e-03
 -7.67177407e-04  2.48186140e-03 -8.24059950e-04 -2.38278032e-04
  6.43711623e-04  1.10333612e-03  1.36491378e-03 -9.34391427e-04]",-5.8364614720631565,0.0029191538792780426
LUV,-2.9319957857367593,3.897814134881374,"[ 4.38334201e-04 -8.76279685e-04  3.88737627e-04  3.63982979e-05
 -1.55518056e-05 -8.75773351e-06]","[ 0.01033847 -0.00027929 -0.00202893  0.00425438 -0.00220632  0.00401549
  0.0002416  -0.00073158 -0.00066805 -0.00150269  0.00198458  0.00149447
 -0.00113067  0.00197192 -0.00067079  0.00031121  0.00068459  0.00081711
  0.0014114  -0.00101226]",-5.732039381011693,0.003240461953787678
LVS,0.468761168023152,0.5063801862841154,[0.00075028 0.00067883 0.0002004  0.00014845 0.00015368 0.00023591],"[ 9.97896857e-03 -4.63061034e-04 -1.77901593e-03  4.72103655e-03
 -2.12867105e-03  3.51388511e-03 -5.37873396e-05 -4.17694379e-04
 -4.05062474e-04 -1.54511735e-03  1.89721093e-03  1.38812304e-03
 -1.18460740e-03  2.09932692e-03 -5.06340086e-04  1.32983463e-04
  3.47681915e-04  9.86609930e-04  1.89684998e-03 -1.02650631e-03]",-4.666139414391729,0.009408521908544255
LYB,0.4711692731098727,0.5105982072519458,"[ 3.56621472e-04 -3.56355908e-05 -4.30059864e-05 -2.62010954e-04
 -5.26573267e-05 -4.40507756e-04]","[ 0.01000689 -0.00055193 -0.00204851  0.00486953 -0.00167506  0.00354761
 -0.0004507  -0.00075234 -0.00032583 -0.00110854  0.00200695  0.00128762
 -0.00107386  0.00188404 -0.00100387  0.00031451  0.00092954  0.00114419
  0.00158784 -0.00136537]",-4.793973135690315,0.00827949638344415
LYV,2.686921589606624,-1.6998316064999492,"[ 4.92024377e-04 -2.59718917e-04  1.50047726e-04  6.14888790e-05
 -6.84938016e-05 -1.31149483e-04]","[ 9.99193741e-03 -5.65050592e-04 -2.04073831e-03  4.91707697e-03
 -1.62041802e-03  3.46701087e-03 -6.21902233e-04 -7.05046848e-04
 -8.88507773e-05 -9.83033710e-04  1.88231361e-03  9.67183592e-04
 -1.20806456e-03  2.21457115e-03 -6.77217561e-04  1.54321966e-04
  6.52463833e-04  1.05574905e-03  1.67330362e-03 -1.19934690e-03]",-4.7162997969380385,0.008948227625843503
MA,4.726502408598038,-3.7310760648510604,[ 0.00059833  0.00104446 -0.00022628  0.00025797 -0.00010852 -0.00010776],"[ 0.00984402 -0.00063927 -0.00192688  0.00508811 -0.00164436  0.00329545
 -0.00060319 -0.00057695 -0.00018086 -0.00114221  0.00198888  0.00125742
 -0.00115655  0.00182077 -0.00097991  0.0005537   0.00112833  0.0008783
  0.00117678 -0.00125833]",-5.6110342557031565,0.0036572848332884697
MAA,0.46968143316540323,0.5104987365153993,"[ 1.24970636e-03 -1.04454036e-03  6.14526957e-04  2.78791511e-04
 -1.15908979e-04 -7.18801857e-05]","[ 1.01023268e-02 -4.31929282e-04 -1.97435658e-03  4.58426893e-03
 -1.99478980e-03  3.81179454e-03  2.15710349e-05 -8.63119120e-04
 -7.71961406e-04 -1.12706710e-03  2.42749067e-03  1.27410326e-03
 -1.58083401e-03  1.94237512e-03 -3.19943892e-04  3.95580250e-04
  3.07714062e-04  8.07933171e-04  1.89289094e-03 -8.96582825e-04]",-4.899740200639462,0.0074485179397723224
MAR,-0.8888810312352227,1.860696297014718,"[ 1.35748641e-04  8.67986282e-05 -1.67341871e-04  1.40244403e-05
 -1.54419197e-04 -2.90605173e-04]","[ 0.01024258 -0.00041352 -0.0021737   0.00453213 -0.00178255  0.00388501
 -0.00024426 -0.00094715 -0.00042937 -0.00100721  0.00201521  0.0010879
 -0.00121005  0.00219343 -0.00062856  0.00011901  0.0005931   0.00096025
  0.00149592 -0.00096315]",-5.501190031812849,0.004081910943086126
MAS,2.690785790453242,-1.7043098238984487,"[ 2.33516078e-04  6.58490705e-04 -1.61635435e-04  5.63571730e-05
 -2.30609611e-05 -7.34409363e-05]","[ 1.00042787e-02 -5.80469469e-04 -2.10173701e-03  4.94234919e-03
 -1.52286782e-03  3.47511974e-03 -7.17665460e-04 -7.70620410e-04
 -4.22158501e-05 -8.85333735e-04  1.87441491e-03  9.10449637e-04
 -1.18979622e-03  2.22089795e-03 -7.31795191e-04  1.65883323e-04
  7.29916613e-04  1.04535749e-03  1.57245662e-03 -1.18236675e-03]",-5.065682360410671,0.006309604009561663
MCD,1.8896912153430143,-0.910196153107181,"[ 4.81228610e-04  6.10288061e-04 -2.59563226e-04 -3.87657302e-05
 -1.50627327e-04 -4.46368736e-04]","[ 0.01003092 -0.00049608 -0.00197658  0.00473541 -0.00186681  0.00367577
 -0.00017723 -0.00082791 -0.00062776 -0.00105665  0.00238861  0.00122609
 -0.00156118  0.00187367 -0.00045609  0.00056498  0.00059566  0.00069045
  0.00154485 -0.00091284]",-5.120525533645396,0.005972883119010186
MCHP,0.4696909120421576,0.5091334436132173,"[ 8.18295875e-04 -2.15204212e-05  3.23447246e-04  3.70524978e-04
 -1.09133748e-05  2.21416880e-04]","[ 0.01019297 -0.00043938 -0.00212319  0.00462211 -0.0017677   0.00373189
 -0.00036782 -0.00077476 -0.00023382 -0.00111998  0.00184787  0.00112157
 -0.00111442  0.00213893 -0.00075555  0.00024034  0.00078705  0.00091013
  0.00140393 -0.00107391]",-4.793546760742283,0.008283027305979343
MCK,0.4692684893485445,0.5069727144807836,"[-7.27052773e-05 -1.97924272e-04 -6.91648565e-05 -2.34653662e-04
 -3.24719777e-05 -2.79848061e-04]","[ 0.01004345 -0.00052944 -0.00207141  0.00482197 -0.00165435  0.00359409
 -0.00051517 -0.00083783 -0.00025665 -0.00086689  0.0021004   0.0009067
 -0.0014297   0.00219991 -0.00049049  0.00026343  0.00058725  0.00091503
  0.00160186 -0.00112564]",-4.670292440206551,0.00936952909929488
MCO,3.3998777378113094,-2.4121894647224056,"[ 5.99412089e-04  2.37126481e-04 -3.86771460e-05 -1.09201964e-04
 -6.94898554e-05 -3.73731300e-04]","[ 0.00992178 -0.00056135 -0.00190433  0.00490729 -0.0018166   0.00345875
 -0.00035403 -0.00063456 -0.00038082 -0.00116606  0.00213716  0.00123173
 -0.00136519  0.00192436 -0.00061108  0.00048806  0.00071295  0.0007521
  0.00143815 -0.00094922]",-5.286258059598949,0.005060661567828549
MDLZ,5.905186294915333,-4.906844630166259,"[ 7.33512089e-04  6.49284004e-04 -4.22547059e-05  2.90926945e-04
 -9.88675943e-05 -5.26576360e-05]","[ 9.77689724e-03 -7.12968148e-04 -1.96422363e-03  5.26810574e-03
 -1.42044031e-03  3.13628901e-03 -9.55836716e-04 -6.13853496e-04
  4.11842227e-05 -8.06057524e-04  2.14679225e-03  8.83182276e-04
 -1.60521452e-03  1.87579274e-03 -5.60265449e-04  9.57700084e-04
  1.02957681e-03  3.15363503e-04  1.06101086e-03 -7.85753736e-04]",-5.915866294070775,0.002696322978202762
MDT,0.4685643705018087,0.5089764380838654,"[ 4.21572397e-04  1.14476388e-04  9.95297462e-05  3.02249856e-04
 -5.96501640e-05  1.28985133e-04]","[ 0.01018363 -0.00042879 -0.00208913  0.00459809 -0.00181987  0.00375435
 -0.00031295 -0.00079931 -0.0002842  -0.00105567  0.00193812  0.00099508
 -0.00129555  0.00228208 -0.00047203  0.00016101  0.00052277  0.00084869
  0.00151278 -0.00093889]",-4.871449991785591,0.007662247033896678
MET,5.375943462160809,-4.383974335116022,"[ 2.96532332e-04  6.57184827e-04 -8.54219934e-05  5.70428058e-05
  2.83934303e-05  6.14116295e-06]","[ 0.00977176 -0.00064478 -0.00177672  0.00515511 -0.00176761  0.00308648
 -0.00065772 -0.00023894  0.00012235 -0.0014207   0.0016056   0.00123972
 -0.00098358  0.00203274 -0.00091527  0.00036659  0.00099698  0.00089005
  0.00125007 -0.00120931]",-5.389713982566882,0.004563278326254659
META,2.885105319860004,-1.903733255591737,"[-6.55826047e-05  5.93699853e-04 -2.15463864e-04  1.57167049e-04
 -5.04866796e-05  4.88531403e-05]","[ 0.00992322 -0.00050467 -0.00176279  0.00481695 -0.00207195  0.00342318
 -0.0001466  -0.00038299 -0.00035159 -0.00152316  0.001916    0.00138414
 -0.00122485  0.0020267  -0.00051753  0.00028964  0.00044521  0.00083103
  0.00173978 -0.00090777]",-4.732838685180074,0.008801450996008793
MGM,-1.5280904215341111,2.4980223241440283,"[6.20092843e-04 2.75825955e-05 3.35034034e-04 5.33766421e-05
 1.43531598e-04 1.88810877e-04]","[ 1.02313232e-02 -3.39776883e-04 -1.94504739e-03  4.44956424e-03
 -2.12404811e-03  3.71719032e-03 -1.14418487e-04 -4.40240582e-04
 -7.64688230e-05 -1.54432920e-03  1.40971027e-03  1.10741659e-03
 -9.55761529e-04  2.61147883e-03 -3.44723838e-04 -2.86395171e-04
  1.07725380e-04  9.07646418e-04  1.75471572e-03 -6.02251542e-04]",-5.436879397834399,0.0043530462229136035
MHK,5.167968370936497,-4.173465214028251,"[ 2.69482284e-04  1.86304434e-04 -2.10456523e-05  7.43863206e-05
 -4.67478293e-05 -6.86153774e-05]","[ 9.79130327e-03 -6.39890428e-04 -1.81455517e-03  5.13007144e-03
 -1.72566185e-03  3.15578503e-03 -6.72746956e-04 -3.86230822e-04
  4.43798407e-05 -1.17834839e-03  1.84471787e-03  9.98822127e-04
 -1.35579028e-03  2.15962884e-03 -4.73627403e-04  4.36159756e-04
  6.59939562e-04  6.36646186e-04  1.37007525e-03 -8.74240156e-04]",-5.329624722283992,0.00484588822492536
MKC,3.224533787236548,-2.2410201235705878,"[3.54073018e-04 4.12355591e-04 1.00033710e-04 1.40637175e-04
 8.34156330e-05 1.99916212e-04]","[ 0.00992085 -0.00054127 -0.00184954  0.00487918 -0.0019073   0.0034353
 -0.00028864 -0.00053757 -0.00037316 -0.00128405  0.00210291  0.00128376
 -0.00138326  0.00191047 -0.00054516  0.00053775  0.00065831  0.00068186
  0.00150213 -0.00091938]",-4.803616961075689,0.00820003414188825
MKTX,3.3307905711616876,-2.3503206537045935,"[ 8.06462448e-05  3.09655398e-04 -5.64097508e-05  2.00414107e-05
  1.30133677e-05  6.32898950e-06]","[ 9.88483266e-03 -5.10925983e-04 -1.70595529e-03  4.83597939e-03
 -2.12885335e-03  3.39177131e-03 -8.81635314e-05 -3.43391645e-04
 -4.15568769e-04 -1.56584314e-03  1.99694016e-03  1.42864279e-03
 -1.30961357e-03  1.96436817e-03 -4.49165105e-04  3.89636486e-04
  4.26973366e-04  7.33190877e-04  1.70937551e-03 -8.41106257e-04]",-4.922257238015074,0.0072826735521673925
MLM,2.420762004049868,-1.4332538946930797,"[ 1.04549392e-03 -1.88388407e-04  3.23545328e-04  1.84271366e-04
 -5.46657258e-05 -8.74231221e-05]","[ 0.01002461 -0.00055599 -0.00211673  0.00485164 -0.00157702  0.00365912
 -0.00048963 -0.00103451 -0.00050555 -0.00066789  0.00248355  0.00095643
 -0.00163656  0.00191363 -0.00060155  0.00056751  0.00086168  0.00092398
  0.0015009  -0.00142936]",-5.066791445850661,0.006302609998817227
