,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4275386131836737,0.5173824485162855,[ 0.00011187  0.00015484  0.00016278 -0.00017891  0.00021308  0.00015333],"[ 9.03871788e-03 -5.13529234e-03 -5.85556316e-03  5.95351207e-03
 -4.20637088e-03  2.53840617e-03 -1.48139808e-05 -2.09691800e-04
 -3.68302010e-04 -8.26025360e-05  1.87752480e-03  1.57386277e-03
 -1.30316043e-03  1.91571614e-03 -9.55883957e-04  1.98837377e-04
  4.72506950e-04  8.42062747e-04  1.79496885e-03 -4.68612160e-04]",-3.7421211260845144,0.023703771082720575
JPM,-0.9988633065063626,1.9373123258725617,"[1.58451966e-03 1.85258112e-05 6.17741884e-04 6.12782008e-05
 1.76651321e-04 7.04891839e-05]","[ 9.04207957e-03 -5.13986082e-03 -5.85383969e-03  5.93768656e-03
 -4.21739153e-03  2.51031228e-03 -5.12808405e-05 -2.42526062e-04
 -4.41308909e-04 -1.05269152e-04  1.79421500e-03  1.58038044e-03
 -1.39931442e-03  1.96486957e-03 -1.03167621e-03  2.69609912e-04
  4.33088718e-04  9.37585220e-04  1.78898461e-03 -3.89374447e-04]",-3.7426895369579447,0.023690301430007044
K,0.4315371826293751,0.5159712792709605,[ 0.00067128  0.00063868 -0.00057637 -0.00120786 -0.00012896 -0.0017015 ],"[ 9.15562234e-03 -5.20051270e-03 -5.71280614e-03  5.77624942e-03
 -4.13889736e-03  2.30142479e-03 -4.48295731e-05 -4.16060885e-04
 -4.52756212e-04 -2.07943189e-04  1.81942378e-03  1.52637219e-03
 -1.32751028e-03  1.91683632e-03 -9.47269664e-04  2.19648498e-04
  5.03410077e-04  8.84045281e-04  1.84979940e-03 -4.22993465e-04]",-3.378195991824171,0.03410893205743035
KEY,0.4265659660394727,0.5142718901769118,[0.00167004 0.00022925 0.00075088 0.000531   0.00019814 0.00058025],"[ 9.03240205e-03 -5.12586617e-03 -5.85183640e-03  5.97355685e-03
 -4.18489582e-03  2.54966214e-03  6.82799846e-06 -2.21914617e-04
 -3.74229081e-04 -1.09386326e-04  1.84014524e-03  1.56141395e-03
 -1.35856497e-03  1.94605916e-03 -9.91042831e-04  2.57162833e-04
  4.73495982e-04  9.18634535e-04  1.82039475e-03 -4.13620806e-04]",-3.5811003340660608,0.027845042543696404
KEYS,0.4310859560157341,0.5175176815027792,[ 0.00084661 -0.00015262  0.00066875  0.00035621  0.00025243  0.0006771 ],"[ 9.07089544e-03 -5.15838651e-03 -5.82450993e-03  5.89174673e-03
 -4.21284189e-03  2.46360549e-03 -6.06126919e-05 -2.60714182e-04
 -4.29813678e-04 -9.20812407e-05  1.84181181e-03  1.59872319e-03
 -1.31718470e-03  1.95303650e-03 -9.57564554e-04  2.27177944e-04
  4.71131681e-04  8.75890340e-04  1.79780981e-03 -4.30194182e-04]",-3.487260914052711,0.03058453120389716
KHC,0.4310891619942607,0.5165973588945513,"[-1.38207258e-03  1.50820738e-03 -1.34934316e-03 -1.78386621e-03
  6.21268408e-05 -1.64577597e-03]","[ 9.14831751e-03 -5.19324887e-03 -5.71789038e-03  5.79592048e-03
 -4.12928845e-03  2.32735930e-03 -1.56716230e-05 -3.96695525e-04
 -4.07188069e-04 -2.07666518e-04  1.85568758e-03  1.49922335e-03
 -1.30864761e-03  1.86424340e-03 -9.63476958e-04  1.70784080e-04
  4.55685773e-04  8.46669239e-04  1.78947599e-03 -4.23742581e-04]",-3.4514327245055507,0.03170018619345605
KIM,0.42946551634974767,0.5158492898171849,[-0.00259936  0.00087249 -0.00146852 -0.0019858   0.00010895 -0.00149585],"[ 9.16212158e-03 -5.19997221e-03 -5.69751017e-03  5.77545472e-03
 -4.11376132e-03  2.29471369e-03 -1.29399654e-05 -4.35732160e-04
 -4.22660082e-04 -2.46402083e-04  1.82695738e-03  1.46952239e-03
 -1.35062313e-03  1.85699425e-03 -9.98184771e-04  1.89374356e-04
  4.47799445e-04  8.85701258e-04  1.81107821e-03 -3.93902132e-04]",-3.5233748137901157,0.029499710955880342
KLAC,0.4316549910104901,0.5183472092078725,[-0.0003999   0.00023157 -0.00011108 -0.00075547  0.00027211 -0.00026714],"[ 9.10723426e-03 -5.18221645e-03 -5.78640873e-03  5.82974032e-03
 -4.20608234e-03  2.39102215e-03 -7.97826373e-05 -3.11750769e-04
 -4.48864618e-04 -1.16907560e-04  1.83971693e-03  1.58102558e-03
 -1.31768619e-03  1.92654034e-03 -9.75485858e-04  2.07282137e-04
  4.42004106e-04  8.77788161e-04  1.78029920e-03 -4.04779148e-04]",-3.520121441321691,0.029595840791621232
KMB,0.4260139606236542,0.5126242730771498,[-0.00364707  0.00153539 -0.00182302 -0.00259007  0.00038883 -0.00149374],"[ 9.16980436e-03 -5.21108846e-03 -5.70118596e-03  5.75097362e-03
 -4.14244911e-03  2.27769210e-03 -5.47478869e-05 -4.23418331e-04
 -4.51118480e-04 -2.01658344e-04  1.83580127e-03  1.53049763e-03
 -1.30703498e-03  1.90658798e-03 -9.41240729e-04  2.07088554e-04
  4.97196062e-04  8.83768700e-04  1.84864416e-03 -4.06249533e-04]",-3.554394553999553,0.028598684634932744
KMI,0.4341801780997934,0.5206918096375741,[ 0.00192638 -0.00079873  0.00049447 -0.00019281 -0.00016565 -0.00081532],"[ 9.16040512e-03 -5.20766824e-03 -5.71457330e-03  5.75900118e-03
 -4.15567851e-03  2.28567742e-03 -6.99426269e-05 -4.18521067e-04
 -4.71484730e-04 -1.96966084e-04  1.81961571e-03  1.53753416e-03
 -1.31664877e-03  1.91021135e-03 -9.45480699e-04  1.96445855e-04
  4.83667266e-04  8.53393857e-04  1.81561326e-03 -4.35639424e-04]",-3.5179922240132235,0.029658923903087175
KMX,0.4205086067040348,0.5097229783653705,[0.00137551 0.00076714 0.00070937 0.00092361 0.00026811 0.00114337],"[ 9.06769486e-03 -5.16242662e-03 -5.83822311e-03  5.88504986e-03
 -4.23828097e-03  2.46343971e-03 -8.75182183e-05 -2.48917598e-04
 -4.48059602e-04 -7.49237519e-05  1.83424512e-03  1.60858524e-03
 -1.33067105e-03  1.95100771e-03 -9.84442451e-04  2.26687457e-04
  4.44251923e-04  8.90895795e-04  1.78981403e-03 -4.08560392e-04]",-3.727571195129142,0.02405118057856993
KO,0.4245103181004035,0.5120524484791272,[-0.00213019  0.00055961 -0.00076328 -0.0015632   0.00040969 -0.00057791],"[ 9.15443371e-03 -5.20969778e-03 -5.73166644e-03  5.75845250e-03
 -4.18006702e-03  2.29485638e-03 -8.84521819e-05 -3.99957582e-04
 -4.77672477e-04 -1.82474715e-04  1.81446618e-03  1.53469292e-03
 -1.34341859e-03  1.89641158e-03 -9.93409189e-04  1.99076719e-04
  4.45989756e-04  8.85010894e-04  1.81187236e-03 -4.02909672e-04]",-3.6200291026376767,0.026781897057450064
KR,0.42753754458211846,0.5141124135627756,[-0.0023578   0.00172246 -0.00118696 -0.00071449  0.00018132 -0.00011243],"[ 9.04770712e-03 -5.13177243e-03 -5.82738342e-03  5.95335704e-03
 -4.16537065e-03  2.51367908e-03  6.78209128e-06 -2.64157875e-04
 -3.99667486e-04 -1.40329954e-04  1.81034774e-03  1.55850190e-03
 -1.37456352e-03  1.97428798e-03 -9.73609324e-04  2.86590352e-04
  5.11305685e-04  9.32562004e-04  1.85100530e-03 -4.22580526e-04]",-3.4931699496359907,0.030404339026020254
L,0.43056494947832125,0.5191792847535057,"[ 9.21185247e-05  4.43766395e-04  9.43402179e-05 -1.38842052e-03
  5.76235365e-04 -5.19463223e-04]","[ 9.09888835e-03 -5.17490171e-03 -5.78991677e-03  5.84445152e-03
 -4.20001386e-03  2.39670887e-03 -8.16833889e-05 -3.24806551e-04
 -4.83381181e-04 -1.35173948e-04  1.78394800e-03  1.58760145e-03
 -1.37884287e-03  1.97962490e-03 -1.00071471e-03  2.75432198e-04
  4.57447049e-04  9.45304489e-04  1.80956226e-03 -3.74003611e-04]",-3.659593572257584,0.02574297325899535
LDOS,-1.0374901733579767,1.9790838947703806,"[ 1.09513682e-03 -3.52513313e-05  5.41618736e-04  6.66013700e-04
  3.45492556e-05  5.67163366e-04]","[ 9.04539349e-03 -5.12675879e-03 -5.82650543e-03  5.96920758e-03
 -4.14909133e-03  2.54084512e-03  5.19775318e-05 -2.37442414e-04
 -3.19132090e-04 -1.35760352e-04  1.88567689e-03  1.52060957e-03
 -1.31623017e-03  1.89412632e-03 -9.59247522e-04  2.13347136e-04
  4.97237533e-04  8.72962159e-04  1.83908511e-03 -4.51900787e-04]",-3.3924566468271595,0.03362596822002327
LEG,0.430690323531219,0.5163858175398173,"[-5.78632204e-04 -6.58867232e-04 -4.98982839e-05 -1.36699352e-03
  2.87206599e-04 -7.96571687e-04]","[ 9.15003962e-03 -5.20518820e-03 -5.73326749e-03  5.76807298e-03
 -4.17643412e-03  2.30219629e-03 -8.66701323e-05 -3.97078824e-04
 -4.82292322e-04 -1.75638087e-04  1.81395239e-03  1.55475933e-03
 -1.32443198e-03  1.92287966e-03 -9.55732115e-04  2.06834341e-04
  4.77057923e-04  8.68107843e-04  1.81837673e-03 -4.24022575e-04]",-3.4680255914146203,0.031178529085079554
LEN,-0.5347502838531978,1.4743468778882611,"[ 4.18730055e-04  1.01431961e-03 -2.71146021e-05  1.10792515e-04
  1.32913382e-04  1.97525386e-04]","[ 9.06648019e-03 -5.15672097e-03 -5.83138743e-03  5.89754015e-03
 -4.21660820e-03  2.47272441e-03 -5.70001253e-05 -2.53700996e-04
 -4.21416326e-04 -9.63339441e-05  1.84183958e-03  1.57947689e-03
 -1.33786610e-03  1.92760190e-03 -9.97020359e-04  2.17887046e-04
  4.33834550e-04  8.88788707e-04  1.78000317e-03 -4.07900340e-04]",-3.552671972245875,0.02864799066190318
LH,0.4291065734803177,0.5169843502412879,"[ 1.10939237e-03 -4.67178060e-04  6.07195205e-04  3.61606037e-04
  5.14691601e-05  2.99017682e-04]","[ 9.04033809e-03 -5.13372819e-03 -5.84869540e-03  5.95532686e-03
 -4.19512481e-03  2.53413740e-03 -8.39514188e-06 -2.23159285e-04
 -3.78998508e-04 -9.92377625e-05  1.85083401e-03  1.56833383e-03
 -1.34165324e-03  1.93633478e-03 -9.85420995e-04  2.37981788e-04
  4.63338849e-04  8.98116139e-04  1.80231702e-03 -4.22183901e-04]",-3.589184375991003,0.02762084946643847
LHX,-0.9205668553941171,1.871490799037797,[ 0.00044752 -0.00064411  0.00033347  0.00039745 -0.0001013   0.0002075 ],"[ 9.05162833e-03 -5.12800185e-03 -5.81646236e-03  5.96590967e-03
 -4.13750848e-03  2.53845292e-03  6.68275110e-05 -2.37266759e-04
 -2.96299819e-04 -1.35052931e-04  1.90980606e-03  1.51510672e-03
 -1.29364480e-03  1.87683272e-03 -9.54595579e-04  1.94163170e-04
  4.78961202e-04  8.61706299e-04  1.80938553e-03 -4.38162146e-04]",-3.504653908530534,0.03005717407581096
LIN,0.4233572240416123,0.5098326139245204,[ 0.00029777  0.00072114 -0.00058937 -0.00017444 -0.00032251 -0.00086819],"[ 9.14966138e-03 -5.20556253e-03 -5.73515817e-03  5.76929596e-03
 -4.17673262e-03  2.30762290e-03 -7.93542740e-05 -3.91007031e-04
 -4.67314687e-04 -1.78680900e-04  1.82002067e-03  1.53642928e-03
 -1.34087810e-03  1.90068188e-03 -9.91557779e-04  2.07656773e-04
  4.52009544e-04  9.01530507e-04  1.82796577e-03 -3.85185892e-04]",-3.5466061372030055,0.0288222927570021
LKQ,0.4286594134152457,0.5152996340021396,"[ 5.95938715e-04 -1.68367478e-04  6.33199710e-05 -5.95129422e-04
  4.51432340e-05 -6.61375810e-04]","[ 9.10732655e-03 -5.18177204e-03 -5.78717996e-03  5.83396862e-03
 -4.20382337e-03  2.40344672e-03 -6.52926459e-05 -2.92964947e-04
 -4.14488721e-04 -1.02140537e-04  1.87718798e-03  1.57887711e-03
 -1.28552734e-03  1.90501945e-03 -9.65125957e-04  1.87934551e-04
  4.39369828e-04  8.72999672e-04  1.78475306e-03 -3.93364285e-04]",-3.5260810300908574,0.029419986281986412
LLY,-1.2277485511180504,2.1644660949085126,"[ 6.79109584e-04  1.03708695e-03 -8.70374873e-05  9.54105263e-04
 -1.99751404e-04  4.63227345e-04]","[ 9.03639361e-03 -5.11714817e-03 -5.82817468e-03  5.98930221e-03
 -4.13450216e-03  2.55315912e-03  6.86588110e-05 -2.47537227e-04
 -3.23284091e-04 -1.61861425e-04  1.85880217e-03  1.50003601e-03
 -1.35381101e-03  1.89623497e-03 -9.82820862e-04  2.26878164e-04
  4.87852894e-04  8.81255205e-04  1.82656362e-03 -4.54756073e-04]",-3.4382853924220895,0.032119710840406934
LMT,0.4354993988902568,0.5239474655757536,[-0.00242495  0.0021285  -0.00247971 -0.00115491 -0.00068676 -0.00213945],"[ 9.11042326e-03 -5.18297818e-03 -5.78173737e-03  5.82821987e-03
 -4.20308149e-03  2.39147874e-03 -7.82224257e-05 -3.03347158e-04
 -4.40101882e-04 -9.48341225e-05  1.86549862e-03  1.61516264e-03
 -1.26032039e-03  1.95626595e-03 -8.99698124e-04  2.09463854e-04
  5.07893473e-04  8.49442481e-04  1.82052420e-03 -4.42970064e-04]",-3.63586607509289,0.026361093811253514
LNC,0.4281738140803034,0.5153242114543569,"[1.24051922e-03 3.18998981e-04 4.76547210e-04 5.07672830e-04
 8.78233924e-05 4.36850854e-04]","[ 9.03578241e-03 -5.12801940e-03 -5.84848502e-03  5.96848059e-03
 -4.18355831e-03  2.54518093e-03  8.94166842e-06 -2.23518807e-04
 -3.66941037e-04 -1.10353693e-04  1.85019465e-03  1.55583509e-03
 -1.34826883e-03  1.93286451e-03 -9.86851275e-04  2.42899795e-04
  4.71298878e-04  9.04217969e-04  1.81511294e-03 -4.22025551e-04]",-3.5351755586703177,0.029153638366114513
LNT,0.4262212880429255,0.5086797521471473,[-0.0021015  -0.00033184 -0.00105876 -0.00154335 -0.00010649 -0.00141066],"[ 9.15654636e-03 -5.19696836e-03 -5.70438177e-03  5.78321061e-03
 -4.11869692e-03  2.30375661e-03 -1.79860886e-05 -4.27055824e-04
 -4.29774788e-04 -2.34110738e-04  1.82486629e-03  1.49164152e-03
 -1.33685645e-03  1.88689940e-03 -9.61764653e-04  2.07587207e-04
  4.95940100e-04  8.83292594e-04  1.85349093e-03 -4.19157128e-04]",-3.2571056308677018,0.03849966916401829
LOW,-0.8842624542802335,1.8316699467070008,[-0.00159316 -0.00147849  0.00049156 -0.00158128  0.00081245  0.00016126],"[ 9.04796923e-03 -5.14231626e-03 -5.84883854e-03  5.93701306e-03
 -4.21016851e-03  2.52404582e-03 -2.26482951e-05 -2.13378298e-04
 -3.71082177e-04 -7.99705310e-05  1.87643592e-03  1.57256743e-03
 -1.31790002e-03  1.91121319e-03 -9.90716078e-04  2.08071367e-04
  4.35511305e-04  8.82139079e-04  1.77712137e-03 -4.14167602e-04]",-3.75353004724191,0.023434873459908478
LRCX,0.43052135684680715,0.5179505630171027,[ 0.00015521  0.00035184  0.0002256  -0.00013225  0.00029966  0.0003338 ],"[ 9.07187026e-03 -5.16019803e-03 -5.82553544e-03  5.88786145e-03
 -4.21622034e-03  2.46022159e-03 -6.31264566e-05 -2.63943747e-04
 -4.31616680e-04 -1.00354047e-04  1.83378698e-03  1.58122444e-03
 -1.34322026e-03  1.93333841e-03 -9.98935499e-04  2.23261505e-04
  4.33119530e-04  8.93479953e-04  1.77766201e-03 -4.04057127e-04]",-3.5641069772107303,0.028322266623728616
LUMN,0.42898693312137415,0.5124379937005156,"[ 6.80661196e-05 -8.33023516e-04  1.29406812e-05 -3.48158555e-04
 -1.35039101e-04 -5.63585774e-04]","[ 9.15477244e-03 -5.20174054e-03 -5.71700526e-03  5.77395817e-03
 -4.14687127e-03  2.30136042e-03 -5.28903359e-05 -4.11658228e-04
 -4.55924556e-04 -2.00719630e-04  1.82308431e-03  1.53097056e-03
 -1.32024800e-03  1.91302528e-03 -9.43605092e-04  2.09974622e-04
  5.00702086e-04  8.72093268e-04  1.84488927e-03 -4.28984971e-04]",-3.3176046757931648,0.03623953330479943
LUV,0.4357989290860884,0.5230203842610529,"[-4.41798508e-04  6.30980815e-04 -1.31809456e-04  2.22938451e-05
  1.58033559e-04  3.44611679e-04]","[ 9.07974393e-03 -5.16538838e-03 -5.81840728e-03  5.87639891e-03
 -4.21670914e-03  2.45238636e-03 -6.53885017e-05 -2.57318931e-04
 -4.19455284e-04 -7.75352358e-05  1.86847986e-03  1.61059313e-03
 -1.27718412e-03  1.94962764e-03 -9.20262667e-04  2.12280658e-04
  4.99959622e-04  8.52805072e-04  1.82025463e-03 -4.53845989e-04]",-3.5352713092263284,0.0291508470226697
LVS,0.42800810377351667,0.513399328447965,"[-1.06266557e-03 -1.45069625e-03 -2.49615374e-04 -1.46523243e-03
  2.85738812e-05 -1.20756386e-03]","[ 9.15426009e-03 -5.20475095e-03 -5.72436734e-03  5.76862548e-03
 -4.16283175e-03  2.30196062e-03 -6.92365468e-05 -3.99586060e-04
 -4.61928518e-04 -1.82328251e-04  1.82897548e-03  1.54359593e-03
 -1.31418014e-03  1.91045492e-03 -9.52387130e-04  1.99881281e-04
  4.76465925e-04  8.67271376e-04  1.81713064e-03 -4.19440196e-04]",-3.457013725187229,0.03152376020741171
LYB,0.431682164980506,0.5189854416482449,[ 0.00344155 -0.00123741  0.00140147 -0.0003317   0.00019844 -0.00058237],"[ 9.07934194e-03 -5.16666405e-03 -5.81926607e-03  5.87096593e-03
 -4.22012952e-03  2.43902783e-03 -7.78865988e-05 -2.80861795e-04
 -4.53420954e-04 -1.09081257e-04  1.81525783e-03  1.58066519e-03
 -1.36136628e-03  1.94077474e-03 -1.01075706e-03  2.36141185e-04
  4.33942813e-04  9.12420202e-04  1.79255044e-03 -3.92426794e-04]",-3.5538835889615457,0.0286133012968978
LYV,0.4299200604608804,0.5173900376247498,"[ 2.94406842e-04 -3.73025039e-05  4.00605061e-04  5.44611348e-05
  2.59611676e-04  4.64891467e-04]","[ 9.04367681e-03 -5.13474318e-03 -5.84357064e-03  5.95222673e-03
 -4.18916781e-03  2.53026770e-03  7.14149752e-08 -2.27254174e-04
 -3.64725444e-04 -1.06247995e-04  1.86581621e-03  1.55214901e-03
 -1.32899906e-03  1.90716555e-03 -9.86120422e-04  2.08332194e-04
  4.48748189e-04  8.71237800e-04  1.78496636e-03 -4.31379904e-04]",-3.556747020995769,0.02853148624518115
MA,0.42647325117969187,0.515761621517245,[0.0009839  0.00036778 0.00046598 0.00012063 0.00025728 0.00036775],"[ 9.03217001e-03 -5.13149369e-03 -5.86074974e-03  5.96013288e-03
 -4.20961409e-03  2.53819591e-03 -2.88443597e-05 -2.20651140e-04
 -4.09240215e-04 -9.38745495e-05  1.82385412e-03  1.58429384e-03
 -1.36180330e-03  1.96229025e-03 -9.88936149e-04  2.55918564e-04
  4.69002083e-04  9.02638695e-04  1.80397524e-03 -4.31887176e-04]",-3.7013769609096028,0.024689506568255068
MAA,0.4255743634930991,0.5150595465188884,"[-3.60996307e-03  2.04671460e-04 -1.50828694e-03 -1.73625007e-03
  4.34739510e-05 -1.09804870e-03]","[ 9.14663444e-03 -5.19787760e-03 -5.73196754e-03  5.79191208e-03
 -4.15328797e-03  2.34214810e-03 -2.48644727e-05 -3.56831263e-04
 -3.74240962e-04 -1.62022349e-04  1.91622031e-03  1.51643256e-03
 -1.23988804e-03  1.83036348e-03 -9.28328531e-04  1.15404852e-04
  4.54171650e-04  7.86752855e-04  1.77377108e-03 -4.60349439e-04]",-3.75141279955275,0.023484543454873462
MAR,0.43020912762940083,0.5157312963791482,[-0.00144567 -0.0009269  -0.00032514 -0.00154097  0.00021562 -0.00092162],"[ 9.12127408e-03 -5.19030290e-03 -5.76844539e-03  5.80598505e-03
 -4.19944995e-03  2.35660507e-03 -9.21723412e-05 -3.43368897e-04
 -4.76949245e-04 -1.31850112e-04  1.81885180e-03  1.59052040e-03
 -1.31884038e-03  1.95485621e-03 -9.46998408e-04  2.28430045e-04
  4.86903150e-04  8.79479755e-04  1.82049179e-03 -4.27428651e-04]",-3.4460565153287415,0.031871071972621595
MAS,0.4324625061785854,0.5194087108223112,[-0.00082285  0.0013106  -0.00071279 -0.00081422  0.00016287 -0.00052072],"[ 0.00912341 -0.00519375 -0.00576966  0.00579782 -0.00420766  0.00234922
 -0.00010343 -0.00034467 -0.00048401 -0.00012844  0.00181992  0.00159105
 -0.00131573  0.0019447  -0.00095216  0.0002125   0.00047013  0.00086318
  0.00179857 -0.00043175]",-3.542192493139189,0.028949785244599718
MCD,0.42344977169204495,0.5101490069719647,[-0.00592466  0.00056614 -0.00221906 -0.00261704  0.00029006 -0.0011829 ],"[ 9.13157852e-03 -5.17990715e-03 -5.73096941e-03  5.83193463e-03
 -4.11498954e-03  2.36951283e-03  2.74613747e-05 -3.76956927e-04
 -3.57967348e-04 -2.28739955e-04  1.86666982e-03  1.44357288e-03
 -1.34563895e-03  1.81077149e-03 -1.02444611e-03  1.61879404e-04
  4.18120650e-04  8.74986115e-04  1.79142777e-03 -3.98324118e-04]",-3.553512348775541,0.028623925676169715
MCHP,0.4315521641343918,0.5182558580058486,"[-1.28044114e-03 -4.53470653e-04 -4.04299473e-04 -4.76217141e-04
 -5.47405240e-05 -3.24356226e-04]","[ 9.10183103e-03 -5.17892950e-03 -5.79291389e-03  5.83937001e-03
 -4.20627936e-03  2.40450400e-03 -6.91842503e-05 -3.01611665e-04
 -4.28963236e-04 -1.18989580e-04  1.85380115e-03  1.56085609e-03
 -1.31783676e-03  1.89239898e-03 -9.94534792e-04  1.80870316e-04
  4.15798935e-04  8.61848340e-04  1.76094812e-03 -4.07982334e-04]",-3.519204166684548,0.029623000760415207
MCK,-1.0786419074570726,2.0055568396585857,[0.00228867 0.00017644 0.00088732 0.00052371 0.00016104 0.00038877],"[ 9.04288444e-03 -5.13037935e-03 -5.83740247e-03  5.95972635e-03
 -4.17441492e-03  2.52984666e-03  1.07293308e-05 -2.41157238e-04
 -3.74633695e-04 -1.25166946e-04  1.83864684e-03  1.54871068e-03
 -1.35987122e-03  1.93602064e-03 -9.92040428e-04  2.50720145e-04
  4.72855535e-04  9.12764159e-04  1.81900862e-03 -4.18740167e-04]",-3.453051461952866,0.031648913424749084
MCO,0.43090279571616213,0.5194009556920056,"[ 6.81368413e-04  2.69267863e-04  2.84860070e-04 -2.73653156e-05
  1.81549711e-04  1.40881364e-04]","[ 9.06091975e-03 -5.15351147e-03 -5.83865067e-03  5.90707263e-03
 -4.22080067e-03  2.48700844e-03 -5.59748231e-05 -2.37883909e-04
 -4.14415599e-04 -8.00503121e-05  1.85252159e-03  1.59404850e-03
 -1.32173152e-03  1.93682445e-03 -9.81766707e-04  2.18244642e-04
  4.40744090e-04  8.82877911e-04  1.77655700e-03 -4.11481371e-04]",-3.6381220470939915,0.026301690952483796
MDLZ,-0.7984833123763134,1.745329148125366,"[2.74361128e-04 7.05836615e-04 1.50727124e-04 3.96198577e-05
 2.60230528e-04 3.99532670e-04]","[ 9.05306033e-03 -5.14475139e-03 -5.84098633e-03  5.92880248e-03
 -4.20623591e-03  2.50942478e-03 -2.85412520e-05 -2.28317631e-04
 -3.86033269e-04 -8.64373849e-05  1.86667603e-03  1.57825757e-03
 -1.31445336e-03  1.92061638e-03 -9.77420491e-04  2.04883635e-04
  4.40623338e-04  8.62501308e-04  1.76313363e-03 -4.32382518e-04]",-3.7435057451922997,0.023670973099949633
MDT,0.4341180126377633,0.5227510540034888,[-0.00019275  0.00144071 -0.00128095  0.00062103 -0.00083323 -0.00087615],"[ 9.09227707e-03 -5.16763635e-03 -5.79216321e-03  5.86311465e-03
 -4.18490492e-03  2.41801060e-03 -4.60644420e-05 -3.15831934e-04
 -4.32843411e-04 -1.50837851e-04  1.82276755e-03  1.54140300e-03
 -1.35276503e-03  1.90724052e-03 -9.96692856e-04  2.04533074e-04
  4.39950298e-04  8.61264211e-04  1.77083727e-03 -4.43240719e-04]",-3.647360837066126,0.02605981419857763
MET,0.43154746699243846,0.520384247160585,"[ 7.59284280e-04  2.53778431e-04 -4.23590909e-05 -5.90673326e-05
 -1.14399509e-04 -4.31263007e-04]","[ 9.04318600e-03 -5.13355926e-03 -5.84323685e-03  5.95609999e-03
 -4.18439837e-03  2.53673345e-03  1.27767118e-05 -2.22977738e-04
 -3.45446706e-04 -1.11587374e-04  1.87712433e-03  1.53289570e-03
 -1.33387224e-03  1.88078624e-03 -1.00843731e-03  1.94523737e-04
  4.23553794e-04  8.72833251e-04  1.76833093e-03 -4.21160411e-04]",-3.654029376585423,0.02588661144428649
META,0.4294357147750744,0.517289981488551,[ 0.00026913  0.00105905  0.0001952  -0.000154    0.00045154  0.00050527],"[ 9.14055889e-03 -5.19207243e-03 -5.72994399e-03  5.79712091e-03
 -4.14469365e-03  2.32269569e-03 -4.15286478e-05 -4.10128696e-04
 -4.55942563e-04 -2.23872196e-04  1.79679204e-03  1.49385878e-03
 -1.37994295e-03  1.88290859e-03 -1.01981103e-03  2.04030806e-04
  4.27369637e-04  8.88217138e-04  1.78240765e-03 -3.97617536e-04]",-3.6203360405340885,0.026773677939749208
MGM,-0.9434223780203597,1.890703454487241,"[-8.06453018e-04 -1.53221409e-04 -3.19555997e-04 -2.52885616e-04
 -6.66979999e-05 -2.20489364e-04]","[ 9.04536846e-03 -5.14009482e-03 -5.85247584e-03  5.94339976e-03
 -4.21173319e-03  2.53416537e-03 -2.04282272e-05 -2.01076297e-04
 -3.64765437e-04 -6.58832085e-05  1.88431519e-03  1.58777605e-03
 -1.30649004e-03  1.92869224e-03 -9.76241464e-04  2.24409344e-04
  4.54389721e-04  9.01801157e-04  1.80211302e-03 -3.99020661e-04]",-3.7522414888458626,0.023465090126654434
MHK,0.4294203615043128,0.5172386197029768,[0.00118347 0.00041872 0.00037697 0.00019837 0.00012827 0.00018013],"[ 9.07213696e-03 -5.16203928e-03 -5.82842832e-03  5.88482738e-03
 -4.22411429e-03  2.46128153e-03 -7.10835576e-05 -2.53341884e-04
 -4.29108756e-04 -8.04296150e-05  1.85267978e-03  1.60235589e-03
 -1.30643872e-03  1.94052252e-03 -9.61336272e-04  2.10484571e-04
  4.54995915e-04  8.65812498e-04  1.78371232e-03 -4.25418127e-04]",-3.5963819806257487,0.02742275925499489
MKC,0.4339273708459604,0.5182072136258123,[-0.00144085  0.00020161 -0.00078389 -0.0014851   0.0001169  -0.0011204 ],"[ 9.15796686e-03 -5.20204857e-03 -5.70994787e-03  5.77155957e-03
 -4.13855296e-03  2.29421853e-03 -4.87978807e-05 -4.23022488e-04
 -4.60401742e-04 -2.11325864e-04  1.81390166e-03  1.52820850e-03
 -1.32844636e-03  1.92160495e-03 -9.43016249e-04  2.21921285e-04
  5.08428585e-04  8.83060725e-04  1.85297984e-03 -4.23869440e-04]",-3.361029811449482,0.03469950658962851
MKTX,0.42570478839169,0.50986739814427,"[-9.05143702e-05  4.58952608e-04 -4.86148176e-04 -6.95398944e-04
 -7.45188659e-05 -8.93417291e-04]","[ 9.15073300e-03 -5.19989477e-03 -5.72393213e-03  5.78119343e-03
 -4.15155844e-03  2.31599632e-03 -4.82014217e-05 -3.92528671e-04
 -4.37480691e-04 -1.85415082e-04  1.84381705e-03  1.53305340e-03
 -1.30622524e-03  1.89933246e-03 -9.50081018e-04  1.95980233e-04
  4.78055449e-04  8.70234976e-04  1.82168316e-03 -4.11699735e-04]",-3.3758781834313845,0.03418808171786145
