,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.46707607670716605,0.5018046577774676,[-0.0018555  -0.002637   -0.00063354 -0.00101075 -0.00058265 -0.00156021],"[ 9.97854511e-03 -4.76618662e-03 -5.27925873e-03  6.11361849e-03
 -4.46995636e-03  1.98588832e-03 -1.38183823e-04 -4.66057626e-04
 -4.17117177e-04 -8.76394192e-05  1.83835761e-03  1.42345743e-03
 -1.26987514e-03  1.85337979e-03 -1.04779240e-03  2.91384587e-04
  4.77275873e-04  9.05201189e-04  1.82369207e-03 -3.82716311e-04]",-3.578442407384493,0.02791915106910743
JKHY,0.4598966839919044,0.4951127679339332,"[ 9.00580478e-04 -1.80476602e-03  1.73187496e-05 -5.17067938e-04
 -5.38408599e-04 -1.54969142e-03]","[ 9.98097443e-03 -4.77763062e-03 -5.29563408e-03  6.10325487e-03
 -4.48700711e-03  1.99819706e-03 -1.35807797e-04 -4.50144154e-04
 -4.16043225e-04 -8.82698759e-05  1.81887055e-03  1.43598748e-03
 -1.26723721e-03  1.90785289e-03 -9.78154643e-04  3.29548858e-04
  5.50329498e-04  8.66143182e-04  1.83525559e-03 -4.73824196e-04]",-3.637156303646842,0.026327103907392308
JNJ,0.4624708580399593,0.49657686223312436,"[-1.94934180e-03  7.40869165e-05 -1.04230145e-03 -1.34212209e-03
 -6.69169022e-05 -1.18389645e-03]","[ 9.98317547e-03 -4.78516098e-03 -5.30607408e-03  6.09504300e-03
 -4.50185510e-03  2.00615556e-03 -1.36630276e-04 -4.30464904e-04
 -3.97785297e-04 -7.53067340e-05  1.83967083e-03  1.42776206e-03
 -1.26177615e-03  1.88073581e-03 -1.00384899e-03  3.07467643e-04
  5.14287652e-04  8.79389712e-04  1.82684560e-03 -4.22099630e-04]",-3.556277519869004,0.028544884955230145
JNPR,0.4634965027560337,0.49798332317766936,"[ 1.53444189e-03 -5.99868663e-04  7.97081629e-05  4.62892517e-04
 -5.62929267e-04 -7.53188293e-04]","[ 9.92999633e-03 -4.71653833e-03 -5.29288219e-03  6.21311349e-03
 -4.43040497e-03  2.08125483e-03 -7.22344388e-05 -3.95742328e-04
 -3.17805614e-04 -2.44100559e-05  1.96977439e-03  1.43591157e-03
 -1.13429609e-03  1.79055206e-03 -9.66474225e-04  1.90457424e-04
  5.13628857e-04  8.03331770e-04  1.83225491e-03 -5.06879071e-04]",-3.555579985006992,0.028564802953560054
JPM,0.4562817427733174,0.49818983866289623,[ 0.00140365 -0.00237018 -0.00019755 -0.00124324 -0.00079139 -0.0028336 ],"[ 9.97971324e-03 -4.78029835e-03 -5.30723625e-03  6.09758971e-03
 -4.51495229e-03  2.00788403e-03 -1.57317994e-04 -3.99120081e-04
 -3.72234678e-04 -1.09500049e-05  1.92188788e-03  1.44141448e-03
 -1.19754375e-03  1.80600910e-03 -1.03662178e-03  2.26517066e-04
  4.54551124e-04  8.74871719e-04  1.81149748e-03 -3.84407650e-04]",-4.099706258569983,0.01657754419818158
K,0.4579149610913733,0.4925689416490826,[ 0.00131807 -0.00041298 -0.00016772 -0.00021429 -0.00048765 -0.00131842],"[ 9.98459635e-03 -4.79291343e-03 -5.31789459e-03  6.08966959e-03
 -4.51058783e-03  2.01800553e-03 -1.27396091e-04 -4.20457493e-04
 -3.90506229e-04 -8.56032075e-05  1.82449938e-03  1.42258087e-03
 -1.27456527e-03  1.90434344e-03 -9.83165344e-04  3.32717267e-04
  5.42615482e-04  8.76459964e-04  1.84149046e-03 -4.40322273e-04]",-3.609687428111735,0.02706030383484293
KEY,0.45734705473777276,0.4961305205989051,[ 0.00262035 -0.00199781  0.00050995  0.0001664  -0.00073937 -0.00149247],"[ 9.91380243e-03 -4.69036729e-03 -5.28145201e-03  6.25874667e-03
 -4.39587924e-03  2.09858703e-03 -5.21092408e-05 -4.01795136e-04
 -3.06072866e-04 -1.46812889e-05  2.00918927e-03  1.44260502e-03
 -1.09068720e-03  1.74690720e-03 -9.87259029e-04  1.29244529e-04
  4.60356194e-04  8.00988279e-04  1.81795004e-03 -4.56277231e-04]",-3.8665909532463756,0.02092959792344757
KEYS,0.4593773809064871,0.4925263364930096,"[ 5.97901772e-06 -1.67421186e-03  3.74471958e-04 -5.85541175e-04
  2.53038388e-05 -4.60375501e-04]","[ 9.96904178e-03 -4.77426046e-03 -5.31852105e-03  6.11925738e-03
 -4.50595352e-03  2.04032901e-03 -1.26733580e-04 -3.85659230e-04
 -3.53218829e-04 -2.48188358e-05  1.91180718e-03  1.44100894e-03
 -1.19095454e-03  1.84606057e-03 -9.69035047e-04  2.54144090e-04
  5.25350784e-04  8.31881335e-04  1.82635423e-03 -4.76100314e-04]",-3.497948257696997,0.030259404274972444
KHC,0.4628805480202192,0.49673616253326597,"[ 5.11890129e-04 -4.38334221e-05 -5.97248989e-04 -1.16872094e-03
 -3.10918252e-04 -1.90035847e-03]","[ 9.96861099e-03 -4.76900913e-03 -5.30803436e-03  6.12932839e-03
 -4.47914151e-03  2.03945037e-03 -9.69456671e-05 -4.17519379e-04
 -3.55136734e-04 -8.53228917e-05  1.87137271e-03  1.40077750e-03
 -1.24518033e-03  1.83701095e-03 -1.01056807e-03  2.61568080e-04
  4.88527866e-04  8.43196072e-04  1.78523913e-03 -4.41157510e-04]",-3.5327616396830686,0.029224097894897053
KIM,0.4593170082883886,0.49532373911533156,"[-1.03812785e-03 -5.53698639e-05 -9.32345431e-04 -1.71828634e-03
 -1.05799953e-04 -1.82447972e-03]","[ 9.98175591e-03 -4.79194953e-03 -5.32293452e-03  6.09768539e-03
 -4.50518995e-03  2.03683593e-03 -9.81823578e-05 -4.08102024e-04
 -3.47777857e-04 -1.06602724e-04  1.84198365e-03  1.37055035e-03
 -1.30601573e-03  1.84300439e-03 -1.04910582e-03  3.08723656e-04
  4.88471780e-04  8.95644598e-04  1.81064199e-03 -3.95763189e-04]",-3.694386330534519,0.02486270646570867
KLAC,0.4555732981597677,0.4883283477024073,[-0.0001637  -0.00058545 -0.00045065 -0.0008578  -0.00027149 -0.00132537],"[ 9.97379668e-03 -4.78824072e-03 -5.33433324e-03  6.10853432e-03
 -4.51457258e-03  2.05733373e-03 -9.99350955e-05 -3.77508312e-04
 -3.30693974e-04 -6.73214076e-05  1.87822276e-03  1.39692873e-03
 -1.25339093e-03  1.85249535e-03 -9.93754711e-04  2.95133752e-04
  5.29617581e-04  8.57526672e-04  1.82777169e-03 -4.58251709e-04]",-3.4888143447782385,0.030537057136783254
KMB,0.4573867299223526,0.4921156261878399,[-0.00161079 -0.00077354 -0.00084378 -0.00147925 -0.00016864 -0.0015148 ],"[ 9.98653708e-03 -4.79968299e-03 -5.32740649e-03  6.08165216e-03
 -4.52559133e-03  2.02451857e-03 -1.30393227e-04 -4.00857589e-04
 -3.74045777e-04 -7.04927791e-05  1.84374780e-03  1.41747569e-03
 -1.26924086e-03  1.88550276e-03 -9.96669867e-04  3.21285133e-04
  5.28776963e-04  8.83902121e-04  1.84230977e-03 -4.21920205e-04]",-3.617895148015843,0.026839109433052996
KMI,0.46548087542677336,0.5006362647217025,"[ 1.42143541e-03 -6.17527305e-04 -8.23148947e-05 -2.69375418e-04
 -4.78301408e-04 -1.36603483e-03]","[ 9.98045333e-03 -4.76768815e-03 -5.27792608e-03  6.10648769e-03
 -4.47943238e-03  1.97353759e-03 -1.65750804e-04 -4.65838020e-04
 -4.44034472e-04 -5.25429688e-05  1.84926048e-03  1.47339198e-03
 -1.21347130e-03  1.88333763e-03 -9.90618198e-04  2.72274802e-04
  4.98196583e-04  8.65758690e-04  1.82487529e-03 -4.18997372e-04]",-3.612333394660893,0.026988797819067416
KMX,0.4547116625212731,0.4881500237324429,[-0.00024514 -0.00062111 -0.00066105 -0.00042239 -0.00056684 -0.00136247],"[ 9.97008957e-03 -4.77802276e-03 -5.32121766e-03  6.11730384e-03
 -4.50474703e-03  2.04266600e-03 -1.20351951e-04 -3.91912521e-04
 -3.60371057e-04 -4.00075115e-05  1.89301054e-03  1.44236573e-03
 -1.19553763e-03  1.86327526e-03 -9.59881601e-04  2.56860104e-04
  5.17491944e-04  8.27160389e-04  1.81432939e-03 -4.52336212e-04]",-3.5344977026861546,0.02917340703373898
KO,0.4556498146593666,0.4886145554108628,"[-1.41746882e-03 -1.19698118e-03 -4.30325030e-04 -1.39770091e-03
  5.23975068e-06 -1.12582165e-03]","[ 9.97867369e-03 -4.79285186e-03 -5.33216777e-03  6.09948575e-03
 -4.51584849e-03  2.04749556e-03 -1.03517570e-04 -3.88867048e-04
 -3.42957087e-04 -8.24454659e-05  1.85462526e-03  1.39119948e-03
 -1.28123476e-03  1.86528542e-03 -1.00731664e-03  3.22116975e-04
  5.35006558e-04  8.84523414e-04  1.84775121e-03 -4.39873223e-04]",-3.5047386254953032,0.030054627831110306
KR,0.4476778001481282,0.48395579634068636,[-0.00143669  0.00142738 -0.00169634 -0.00018379 -0.00069282 -0.0012482 ],"[ 9.92088396e-03 -4.67614435e-03 -5.23226110e-03  6.26422659e-03
 -4.33410139e-03  2.03702981e-03 -5.21893075e-05 -5.28056289e-04
 -4.25263144e-04 -1.31415320e-04  1.84223260e-03  1.45242460e-03
 -1.20044967e-03  1.87841104e-03 -9.67119786e-04  2.60051068e-04
  5.23328011e-04  8.42774832e-04  1.84020034e-03 -4.67844969e-04]",-3.7253742091060063,0.02410407877316086
L,0.45601202304047816,0.49151475754009366,[ 0.00036593 -0.00160541 -0.00012361 -0.00182887 -0.00011972 -0.00212712],"[ 9.98386012e-03 -4.78996731e-03 -5.31481370e-03  6.08972128e-03
 -4.51544258e-03  2.01401480e-03 -1.37674845e-04 -4.08899552e-04
 -3.75632146e-04 -6.10962419e-05  1.85962870e-03  1.41393400e-03
 -1.27235391e-03  1.85793240e-03 -1.03030255e-03  3.17912614e-04
  5.21063503e-04  9.13922683e-04  1.86932993e-03 -4.14585126e-04]",-3.671637730351575,0.025434780505947715
LDOS,0.45180885671939547,0.48525347519536755,"[ 1.17318207e-03 -1.34290324e-03  5.75401560e-04  5.42406237e-04
 -2.83036696e-04 -4.71657108e-05]","[ 9.90898762e-03 -4.70679961e-03 -5.31807475e-03  6.26048708e-03
 -4.40102536e-03  2.15855886e-03  2.18939637e-05 -3.74412327e-04
 -2.49980454e-04 -9.65037210e-05  1.94699959e-03  1.37104020e-03
 -1.18064493e-03  1.79251683e-03 -9.62413356e-04  2.14311592e-04
  5.28182902e-04  7.97498408e-04  1.82962238e-03 -5.10218795e-04]",-3.5171431508559787,0.029684117193205704
LEG,0.46124409280152096,0.4938930089354097,[-0.00102206 -0.00129787 -0.0005304  -0.00140984 -0.00019407 -0.00156135],"[ 9.98056145e-03 -4.78519091e-03 -5.31223116e-03  6.09841743e-03
 -4.50585857e-03  2.01655984e-03 -1.33047023e-04 -4.17570747e-04
 -3.86880022e-04 -6.60154529e-05  1.85084937e-03  1.43048107e-03
 -1.25049577e-03  1.88154898e-03 -9.90409796e-04  3.06772700e-04
  5.28629959e-04  8.73396591e-04  1.84057929e-03 -4.37886548e-04]",-3.463486618970785,0.03132036923017205
LEN,0.45794159770373166,0.49081087133072704,[ 0.00018419  0.00020414 -0.00047221 -0.00073874 -0.00018055 -0.00116233],"[ 9.96818314e-03 -4.78114563e-03 -5.33390339e-03  6.11998638e-03
 -4.51082995e-03  2.06539778e-03 -9.76775676e-05 -3.67523729e-04
 -3.17707022e-04 -4.85325917e-05  1.90932848e-03  1.40211582e-03
 -1.22273562e-03  1.82702440e-03 -9.95131923e-04  2.59690886e-04
  5.10767841e-04  8.44066713e-04  1.81892258e-03 -4.53552317e-04]",-3.4857672153495676,0.0306302494146084
LH,0.45849215995995146,0.4947418251131611,[ 0.00084807 -0.00102745 -0.00021394  0.00015055 -0.00069662 -0.00116021],"[ 9.95559696e-03 -4.77586266e-03 -5.35108105e-03  6.14590332e-03
 -4.50147752e-03  2.11137096e-03 -5.28052168e-05 -3.42761797e-04
 -2.75319071e-04 -6.38835885e-05  1.92194048e-03  1.38489174e-03
 -1.20324035e-03  1.82529979e-03 -9.54206902e-04  2.34596574e-04
  5.19296439e-04  7.81101899e-04  1.77327825e-03 -5.05140388e-04]",-3.707412879957063,0.02454093154975684
LHX,0.4547511577319395,0.4880904207071701,[ 0.00305214 -0.00074661  0.00092155  0.00182225 -0.00059217  0.00036978],"[ 9.89816833e-03 -4.66378512e-03 -5.26132646e-03  6.30723657e-03
 -4.33208090e-03  2.11542183e-03  9.04743248e-06 -4.52549030e-04
 -3.10518000e-04 -1.03741512e-04  1.94914134e-03  1.40307213e-03
 -1.14567609e-03  1.76618171e-03 -9.93179262e-04  1.56359361e-04
  4.64609431e-04  7.95328009e-04  1.79437891e-03 -4.70000644e-04]",-3.48408741329821,0.03068174540983886
LIN,0.45660790886165625,0.4885059722969413,[ 0.000581   -0.00043912 -0.00068191 -0.00033489 -0.00074232 -0.00175351],"[ 9.97530620e-03 -4.78314332e-03 -5.32032540e-03  6.10866674e-03
 -4.50410520e-03  2.03782416e-03 -1.11179535e-04 -4.01024865e-04
 -3.54994454e-04 -7.43203669e-05  1.86197257e-03  1.40158403e-03
 -1.27124301e-03  1.85681621e-03 -1.01930763e-03  3.13798734e-04
  5.23853685e-04  8.99619029e-04  1.86000848e-03 -4.18106593e-04]",-3.42786870438699,0.032456040527540427
LKQ,0.4542450824041368,0.48731567236155465,[-0.00024569 -0.00138811 -0.00024129 -0.0010584  -0.00023997 -0.00140987],"[ 9.97170265e-03 -4.78381089e-03 -5.33086128e-03  6.11320749e-03
 -4.51203934e-03  2.05552148e-03 -1.05755176e-04 -3.76560571e-04
 -3.32191877e-04 -5.10340997e-05  1.89859779e-03  1.40992744e-03
 -1.22280225e-03  1.83742172e-03 -9.91391335e-04  2.59956781e-04
  5.04747746e-04  8.40758231e-04  1.80740460e-03 -4.43734096e-04]",-3.513468209050416,0.02979340528713644
LLY,-0.9129073626248153,1.8360498021289777,"[-6.21194382e-06  2.82638188e-04 -7.10542681e-04  5.77092620e-04
 -6.93762183e-04 -6.28663507e-04]","[ 9.88612666e-03 -4.64734042e-03 -5.25335532e-03  6.34159450e-03
 -4.29077851e-03  2.13285023e-03  5.09387024e-05 -4.86561878e-04
 -3.25549553e-04 -1.64520601e-04  1.89175052e-03  1.39643782e-03
 -1.17405201e-03  1.82023116e-03 -9.57852875e-04  1.97670408e-04
  5.01205324e-04  7.88135252e-04  1.80597975e-03 -4.88966785e-04]",-3.4076133302389198,0.033120152989123706
LMT,1.455769270368814,-0.5088273427629695,[-0.00056384  0.00032172 -0.00141879 -0.00052529 -0.00086035 -0.00200015],"[ 9.97806972e-03 -4.80320958e-03 -5.35512799e-03  6.09287550e-03
 -4.54042048e-03  2.07039228e-03 -1.05363346e-04 -3.52935405e-04
 -3.29054093e-04 -5.06792895e-05  1.87650378e-03  1.42134050e-03
 -1.22397554e-03  1.89223984e-03 -9.32056840e-04  2.97093852e-04
  5.58922893e-04  8.16110308e-04  1.81748344e-03 -4.89166997e-04]",-3.7571196502490247,0.023350902369270857
LNC,0.4628197136882747,0.4989942851820804,"[ 9.74978629e-04 -1.14941708e-03 -2.08149317e-04  9.89552851e-05
 -7.39364764e-04 -1.30700558e-03]","[ 9.92594895e-03 -4.71881733e-03 -5.30635698e-03  6.21961541e-03
 -4.43426889e-03  2.10652513e-03 -5.02909110e-05 -3.72849928e-04
 -2.82228625e-04 -2.61678841e-05  1.99268263e-03  1.41285135e-03
 -1.13090421e-03  1.75462038e-03 -9.90099053e-04  1.59122028e-04
  4.75160231e-04  7.99246414e-04  1.80487253e-03 -4.74860435e-04]",-3.6741446526428927,0.025371097345442146
LNT,0.4585156459105094,0.49249410819047834,"[-1.37594577e-03 -6.23369078e-04 -5.99330611e-04 -1.12054533e-03
 -6.74837093e-05 -1.00732107e-03]","[ 9.98477416e-03 -4.79253815e-03 -5.31771001e-03  6.08973570e-03
 -4.51144355e-03  2.01935350e-03 -1.23647781e-04 -4.15475333e-04
 -3.75918993e-04 -8.79443279e-05  1.83277227e-03  1.40110841e-03
 -1.29712852e-03  1.87736367e-03 -1.02315685e-03  3.38459705e-04
  5.28864010e-04  9.09105257e-04  1.85452363e-03 -4.14675008e-04]",-3.562920198133385,0.02835589885024461
LOW,0.45810215569227475,0.4937127385098251,[-0.00123029 -0.00220252  0.00017761 -0.00166395  0.00028334 -0.00088167],"[ 9.96153465e-03 -4.78310926e-03 -5.35311749e-03  6.13125315e-03
 -4.51490208e-03  2.10384255e-03 -6.18239218e-05 -3.34471352e-04
 -2.64995081e-04 -5.98541992e-05  1.92679463e-03  1.36373768e-03
 -1.23818188e-03  1.80248892e-03 -1.00178598e-03  2.60217130e-04
  5.20490106e-04  8.35133141e-04  1.81617867e-03 -4.82873781e-04]",-3.667712370891961,0.025534817374092248
LRCX,0.4564780595459407,0.48988394680221026,[-0.00026904 -0.00040425 -0.00056513 -0.00064451 -0.00035613 -0.00123912],"[ 9.97216055e-03 -4.78963095e-03 -5.34062633e-03  6.11029564e-03
 -4.51846517e-03  2.06782537e-03 -9.28947463e-05 -3.65391131e-04
 -3.15529556e-04 -6.42918353e-05  1.88886970e-03  1.39000292e-03
 -1.24992123e-03  1.84244876e-03 -9.94777983e-04  2.87253863e-04
  5.25996456e-04  8.51748576e-04  1.82221368e-03 -4.60559041e-04]",-3.5291668964727125,0.02932934006834792
LUMN,0.46509580170478043,0.4967950324544291,[-0.00038988 -0.00120609 -0.0001994  -0.00065    -0.00023457 -0.00094713],"[ 9.97639424e-03 -4.77209651e-03 -5.29570914e-03  6.11182340e-03
 -4.48553004e-03  2.00343997e-03 -1.37920089e-04 -4.42609752e-04
 -4.10966958e-04 -6.95481044e-05  1.84234215e-03  1.44612840e-03
 -1.24257067e-03  1.89070589e-03 -9.87196088e-04  3.05837028e-04
  5.28100228e-04  8.77708901e-04  1.84795666e-03 -4.31566167e-04]",-3.3839944509695243,0.03391172510916287
LUV,0.4598098907813279,0.4936746039484657,"[-7.89198263e-04 -3.26991711e-04 -5.75686433e-04 -3.26926184e-05
 -3.98605087e-04 -5.61925829e-04]","[ 9.96931681e-03 -4.78143736e-03 -5.33163274e-03  6.11510045e-03
 -4.51724222e-03  2.05492194e-03 -1.18698063e-04 -3.68094909e-04
 -3.37777921e-04 -2.46214546e-05  1.91258868e-03  1.43516916e-03
 -1.19412209e-03  1.85364200e-03 -9.56540099e-04  2.65409070e-04
  5.43657381e-04  8.29555277e-04  1.84020676e-03 -4.90683311e-04]",-3.5459115710567892,0.02884231869967328
LVS,0.4595518229296786,0.49283677730463943,"[ 3.69821684e-05 -1.35269775e-03 -5.29826637e-05 -9.40369757e-04
 -1.62751097e-04 -1.20399272e-03]","[ 9.98015325e-03 -4.77746343e-03 -5.29906717e-03  6.10073621e-03
 -4.50081746e-03  1.99975785e-03 -1.51058294e-04 -4.25339946e-04
 -3.96471618e-04 -4.50555413e-05  1.87201114e-03  1.44064983e-03
 -1.23495578e-03  1.85732003e-03 -1.01161130e-03  2.87554166e-04
  5.11474468e-04  8.86048810e-04  1.84802135e-03 -4.25965735e-04]",-3.5092554400034577,0.029919182772463273
LYB,0.45718648351567437,0.49217018353430014,[ 0.00263778 -0.00215811  0.00061823 -0.00040662 -0.00053424 -0.00173591],"[ 9.98304200e-03 -4.79399320e-03 -5.32577438e-03  6.08763912e-03
 -4.52786578e-03  2.02713291e-03 -1.36689350e-04 -3.84860024e-04
 -3.55026222e-04 -3.89805191e-05  1.89121572e-03  1.41869741e-03
 -1.23630502e-03  1.83877347e-03 -1.01515814e-03  2.75748563e-04
  5.00764543e-04  8.75987519e-04  1.83332870e-03 -4.18436540e-04]",-3.633678030046317,0.02641883622044867
LYV,0.46457442121985554,0.4979060707691885,[ 0.00029377 -0.00148592  0.00012909 -0.00016352 -0.00031644 -0.00068241],"[ 9.92785345e-03 -4.71239152e-03 -5.28890932e-03  6.22011734e-03
 -4.42004701e-03  2.08349661e-03 -6.11631363e-05 -4.02432698e-04
 -3.10830117e-04 -3.83051679e-05  1.97103501e-03  1.41821331e-03
 -1.14702280e-03  1.76493627e-03 -1.00178488e-03  1.74359984e-04
  4.74763420e-04  8.15621216e-04  1.80851056e-03 -4.66249859e-04]",-3.4710754568821574,0.031083583624930484
MA,0.45638711167000945,0.4936587645008184,[ 0.00083133 -0.00122516 -0.00012952 -0.00055195 -0.00047897 -0.00151115],"[ 9.96887727e-03 -4.79953116e-03 -5.36804146e-03  6.11015565e-03
 -4.53808029e-03  2.10458896e-03 -7.23395452e-05 -3.24279225e-04
 -2.77968097e-04 -5.67010627e-05  1.90188171e-03  1.38426705e-03
 -1.23543290e-03  1.85726186e-03 -9.47085547e-04  2.92380324e-04
  5.65774128e-04  8.12426480e-04  1.82032125e-03 -5.19772691e-04]",-3.7884227705160494,0.022631268420357523
MAA,0.457065448061684,0.49060072217572387,"[-1.96927849e-03 -3.05660576e-04 -9.46816863e-04 -1.33805016e-03
 -8.71837244e-05 -1.18368395e-03]","[ 9.96520877e-03 -4.78183432e-03 -5.34133344e-03  6.12662009e-03
 -4.50719121e-03  2.08302689e-03 -7.46488485e-05 -3.60878238e-04
 -2.98608906e-04 -7.03287107e-05  1.89908008e-03  1.37939392e-03
 -1.24511172e-03  1.82951370e-03 -9.94018207e-04  2.75945769e-04
  5.25648246e-04  8.41302214e-04  1.81964415e-03 -4.75084928e-04]",-3.532891084508117,0.02922031523148623
MAR,0.4551805821206118,0.48810899457217033,[-0.00056499 -0.00141503 -0.00040837 -0.0004542  -0.00048939 -0.00113873],"[ 9.97428213e-03 -4.76419967e-03 -5.28637287e-03  6.11514178e-03
 -4.48697117e-03  1.99143057e-03 -1.61074681e-04 -4.36658808e-04
 -4.12130493e-04 -2.81527728e-05  1.88454499e-03  1.46462486e-03
 -1.20582030e-03  1.85922216e-03 -9.98062255e-04  2.75916951e-04
  5.20443925e-04  8.82776865e-04  1.86829513e-03 -4.38697338e-04]",-3.4957507880555303,0.03032597151018776
MAS,0.45751977173665964,0.4908065261244791,"[-1.07721607e-03 -2.52190267e-05 -1.00879131e-03 -1.33994031e-03
 -2.60474374e-04 -1.68686281e-03]","[ 9.97976705e-03 -4.79224140e-03 -5.32854709e-03  6.09571636e-03
 -4.52003634e-03  2.03741228e-03 -1.21372856e-04 -3.89838634e-04
 -3.57476239e-04 -5.97817171e-05  1.86599929e-03  1.41796079e-03
 -1.24764551e-03  1.87433388e-03 -9.79331710e-04  3.05114619e-04
  5.42386418e-04  8.57732922e-04  1.83829462e-03 -4.66716780e-04]",-3.5195132075910087,0.029613847455853746
MCD,0.4528386444660011,0.48576550183515277,[-0.0033527  -0.0006692  -0.00145956 -0.001687   -0.00022716 -0.00151011],"[ 9.95808293e-03 -4.77153556e-03 -5.33558510e-03  6.14895060e-03
 -4.47802475e-03  2.09708792e-03 -3.67620251e-05 -3.80811898e-04
 -2.88650613e-04 -1.22182559e-04  1.87029913e-03  1.34232747e-03
 -1.29075707e-03  1.82152738e-03 -1.02871162e-03  2.90486713e-04
  5.05675589e-04  8.65298834e-04  1.81340209e-03 -4.38918162e-04]",-3.5036004532368223,0.0300888546490591
MCHP,0.46095203705808874,0.49356075184267506,[-0.00122932 -0.00176947 -0.00060107 -0.00092143 -0.00047705 -0.00146311],"[ 9.96927869e-03 -4.77684508e-03 -5.32257527e-03  6.12022056e-03
 -4.50332409e-03  2.04998971e-03 -1.08215681e-04 -3.83305593e-04
 -3.34393582e-04 -4.71532006e-05  1.90729341e-03  1.40991929e-03
 -1.21938716e-03  1.82299915e-03 -1.00516075e-03  2.51736650e-04
  4.97010705e-04  8.48991705e-04  1.81399705e-03 -4.40358534e-04]",-3.4573990841421374,0.03151161458448598
MCK,0.450744010936154,0.48395339449545216,"[ 1.25512567e-03 -2.85642895e-03 -1.88585586e-05  2.02741105e-05
 -1.09213090e-03 -1.94511730e-03]","[ 9.90565516e-03 -4.68139424e-03 -5.27813225e-03  6.28701604e-03
 -4.35326315e-03  2.12077681e-03  6.57374500e-06 -4.42250253e-04
 -3.16987855e-04 -1.07383886e-04  1.92830425e-03  1.41692423e-03
 -1.13746164e-03  1.80777969e-03 -9.45571022e-04  1.65928007e-04
  4.85064209e-04  7.62880320e-04  1.78065314e-03 -4.87961725e-04]",-3.4964108168320243,0.030305962100435426
MCO,0.4604092167028791,0.4957273508285838,[ 0.00103814 -0.00040121 -0.00012406 -0.00041195 -0.00032928 -0.00119659],"[ 9.97014872e-03 -4.77993393e-03 -5.32814931e-03  6.11471430e-03
 -4.51612909e-03  2.05137577e-03 -1.20043928e-04 -3.67210248e-04
 -3.29418194e-04 -1.95388501e-05  1.93136823e-03  1.42565015e-03
 -1.18747868e-03  1.81757097e-03 -9.86496176e-04  2.29347011e-04
  4.97061360e-04  8.25017736e-04  1.80198078e-03 -4.57869416e-04]",-3.640666610069633,0.02623484972041682
MDLZ,0.46247270353883574,0.49777044970967127,[ 0.00117859 -0.0008409   0.00027735 -0.00034194 -0.00015533 -0.00080835],"[ 9.93007294e-03 -4.71528326e-03 -5.28997269e-03  6.22731435e-03
 -4.40281176e-03  2.08678905e-03 -4.34128757e-05 -4.35021094e-04
 -3.48588178e-04 -8.26628965e-05  1.91243677e-03  1.44435940e-03
 -1.13253618e-03  1.83729725e-03 -9.28184618e-04  1.69944425e-04
  4.77663736e-04  7.48142238e-04  1.74806138e-03 -4.78194412e-04]",-3.6145884503518166,0.026928005148145893
MDT,0.4596107612520217,0.495677647514524,"[ 2.26972818e-05 -1.24598525e-03 -1.79308356e-03  1.16104367e-03
 -2.22244071e-03 -2.60066559e-03]","[ 9.94554468e-03 -4.72696284e-03 -5.27797733e-03  6.19749439e-03
 -4.40932592e-03  2.04688093e-03 -7.07943423e-05 -4.69252969e-04
 -3.94070511e-04 -1.04228711e-04  1.86142662e-03  1.44741630e-03
 -1.17986684e-03  1.86979762e-03 -9.47934987e-04  2.17907811e-04
  4.85989941e-04  7.87535595e-04  1.76679579e-03 -4.57338439e-04]",-3.6813295959649515,0.025189460754692604
MET,0.4656107346781579,0.5009018803017881,[ 0.00102808 -0.0012335  -0.00021675 -0.0001991  -0.00069898 -0.00155963],"[ 9.92859689e-03 -4.72456939e-03 -5.31117248e-03  6.21518573e-03
 -4.43445874e-03  2.11264955e-03 -3.42875295e-05 -3.73616356e-04
 -2.70078143e-04 -5.36203083e-05  1.97495229e-03  1.38443940e-03
 -1.16638827e-03  1.74914392e-03 -1.01157520e-03  1.72139729e-04
  4.65282860e-04  8.08634286e-04  1.79091093e-03 -4.61159488e-04]",-3.6054868133713076,0.02717421282240294
META,0.4616178462877837,0.49623375217198357,"[ 6.44814560e-04  7.97929374e-04 -4.53601217e-05  6.68352993e-05
  2.74591412e-05 -6.24187272e-05]","[ 0.00997127 -0.00476613 -0.00529556  0.00612713 -0.00446974  0.00202163
 -0.00010275 -0.00044025 -0.0003732  -0.00010396  0.00184502  0.00138958
 -0.0012893   0.00184215 -0.00104739  0.00030263  0.0004949   0.0008976
  0.00182219 -0.00041355]",-3.5875721569730947,0.02766541624128669
MGM,0.45356548251202844,0.4919522067050233,[ 0.00011325 -0.00082684 -0.00032702 -0.00036402 -0.00043135 -0.00111455],"[ 9.96142303e-03 -4.79123637e-03 -5.36871885e-03  6.12700674e-03
 -4.52842718e-03  2.11959268e-03 -5.89981106e-05 -3.15463006e-04
 -2.57990786e-04 -4.67962966e-05  1.93751711e-03  1.38092744e-03
 -1.20091351e-03  1.81249188e-03 -9.68435281e-04  2.28670013e-04
  5.03503610e-04  7.98652408e-04  1.78504759e-03 -4.66186292e-04]",-3.8710976776935526,0.020835486219862476
