,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4597477417594345,0.5117876815855802,[-0.00079593  0.00129389 -0.00083806  0.00087157 -0.00042558  0.00024316],"[ 0.01388764 -0.00544882 -0.00247475  0.00713251 -0.00254719  0.00221075
  0.00093203 -0.00066042 -0.00049505 -0.00032773  0.00153637  0.00133919
 -0.00138597  0.00178592 -0.00083     0.00017318  0.00076673  0.0006491
  0.00218871 -0.00071799]",-3.4276301107278915,0.03246378525689466
KLAC,0.4564087610844069,0.5058710211346856,[-0.00148792  0.00260547 -0.00174395  0.0015741  -0.00088601  0.00022011],"[ 0.01389421 -0.00545277 -0.00245952  0.00716295 -0.00259791  0.0022441
  0.00088064 -0.00071882 -0.00043389 -0.00040318  0.00159867  0.00138737
 -0.00141624  0.00183347 -0.0008525   0.00015612  0.00077738  0.0006473
  0.00217578 -0.00070944]",-3.262364387252942,0.038297740195951294
KMB,0.4600711482888425,0.5104735432465757,[-0.00112873  0.0015102  -0.00087057  0.00127562 -0.00043211  0.00071423],"[ 0.01389189 -0.00545081 -0.00246865  0.00714567 -0.00256753  0.00222471
  0.0009117  -0.00068259 -0.00047316 -0.0003553   0.00155576  0.00135607
 -0.00139792  0.0017958  -0.00082875  0.00016261  0.00077938  0.00065768
  0.00217778 -0.00070448]",-3.315282133633165,0.03632379896615529
KMI,-0.8119907004160796,1.78280538048618,[ 0.00156635 -0.00100064  0.00032237 -0.00069237 -0.00015924 -0.00125777],"[ 1.38623141e-02 -5.59602513e-03 -2.28049521e-03  7.05383997e-03
 -2.43440143e-03  2.41542689e-03  7.98750535e-04 -5.57101211e-04
 -5.58824273e-04 -3.88015863e-04  1.52192225e-03  1.34711354e-03
 -1.45251717e-03  1.74194243e-03 -7.89483337e-04  8.94616055e-05
  8.28185820e-04  6.81043549e-04  2.15446167e-03 -7.02239158e-04]",-3.3123809981470753,0.03642933223746561
KMX,-1.4477643181939326,2.4095233763585013,"[ 2.13768344e-03 -2.50810243e-04 -7.10187220e-07  1.51097694e-03
 -9.63018241e-04 -4.79573134e-04]","[ 1.38547154e-02 -5.64714669e-03 -2.20831075e-03  7.02827940e-03
 -2.39387561e-03  2.50269946e-03  7.24078552e-04 -5.12646163e-04
 -5.99810454e-04 -4.55878225e-04  1.56370036e-03  1.32513124e-03
 -1.45344569e-03  1.77962952e-03 -8.32318551e-04  7.45650638e-05
  8.40172195e-04  6.24807063e-04  2.22613482e-03 -7.10067261e-04]",-3.8122195436935464,0.02209907462087837
KO,0.45820129946195204,0.5095625161308734,[-0.00057558  0.0024983  -0.00087763  0.00175163 -0.00041844  0.0010691 ],"[ 0.01388954 -0.00545202 -0.00246829  0.00713816 -0.0025542   0.00222226
  0.0009195  -0.00066503 -0.0004948  -0.00033766  0.0015347   0.0013356
 -0.00138309  0.00177106 -0.00080684  0.00017053  0.00077673  0.0006746
  0.00216693 -0.00070505]",-3.3852274725681903,0.03386993698777772
KR,0.464347257608487,0.5188421016452657,"[ 1.16883971e-03 -6.56363171e-04  1.73196462e-04  1.03076664e-03
 -5.75899018e-04 -9.10568369e-05]","[ 0.01387638 -0.00547058 -0.00244721  0.00709585 -0.00248903  0.00223748
  0.00091731 -0.0005954  -0.00055884 -0.00033218  0.00153591  0.00129756
 -0.00137572  0.00178982 -0.00084166  0.00015543  0.00080404  0.00063255
  0.00220263 -0.00067563]",-3.5746378776479037,0.028025572623187677
L,0.45470833091008767,0.5130231211581211,"[-2.66304398e-03  1.02829504e-03 -1.59720877e-03  6.56662062e-04
 -6.81683036e-04 -5.81959471e-05]","[ 0.01391241 -0.00540807 -0.00250961  0.00721922 -0.00267752  0.00221063
  0.00087641 -0.00079004 -0.00039249 -0.00044121  0.00163057  0.0013784
 -0.00136939  0.00183617 -0.00081637  0.00020981  0.0007442   0.00071126
  0.00209961 -0.00071003]",-3.8787381089425916,0.020676900722122943
LDOS,0.44991624560659044,0.5018610281360395,[-0.00169217  0.00158382 -0.00100669  0.00109351 -0.00035338  0.00076236],"[ 0.01390024 -0.00543469 -0.00247952  0.00718118 -0.00262198  0.00223167
  0.00087622 -0.00073668 -0.00043175 -0.00042474  0.00161997  0.00136731
 -0.00138064  0.00184623 -0.00085081  0.00019398  0.00074839  0.00066042
  0.00215629 -0.00072216]",-3.457705827393965,0.03150195009169274
LEG,0.45432628350377496,0.5139743601650768,[-0.00078967  0.00032267 -0.00089714  0.00102489 -0.00079211 -0.00017117],"[ 0.01390781 -0.00541903 -0.002502    0.00720634 -0.00266497  0.00220352
  0.00090478 -0.00079248 -0.00035782 -0.000389    0.00158789  0.0014522
 -0.00147002  0.00181383 -0.00082508  0.00010587  0.000829    0.00067937
  0.0021401  -0.00066543]",-3.969234953393897,0.01888787771580122
LEN,0.4580464640127588,0.5152019196277863,"[-4.33978819e-05 -2.63137146e-04 -8.89060090e-04  1.01229009e-03
 -1.11093467e-03 -8.51400209e-04]","[ 1.38725901e-02 -5.58647732e-03 -2.28295020e-03  7.08264690e-03
 -2.47223285e-03  2.43439688e-03  7.57479315e-04 -5.88128420e-04
 -5.39992739e-04 -4.47912882e-04  1.55929508e-03  1.35835578e-03
 -1.47860641e-03  1.75241678e-03 -7.79023282e-04  2.51581599e-05
  9.39128771e-04  6.91324369e-04  2.16639213e-03 -5.77260489e-04]",-3.758188874520574,0.0233259483607882
LH,0.459168986011113,0.5172447311572769,[-0.0015123  -0.00014217 -0.00102756  0.00019873 -0.0006435  -0.00062011],"[ 1.39053135e-02 -5.47235682e-03 -2.42618442e-03  7.19843803e-03
 -2.65847535e-03  2.29760746e-03  8.15186247e-04 -7.96311743e-04
 -3.38352816e-04 -4.90993865e-04  1.67236867e-03  1.48280080e-03
 -1.49692634e-03  1.89842048e-03 -8.97865740e-04  9.56092597e-05
  8.19443486e-04  6.19995353e-04  2.18668588e-03 -6.84394542e-04]",-3.838251914172609,0.02153120686424214
LHX,0.4515732954528263,0.508683701093493,"[-1.39090359e-04  1.56457994e-03 -1.24256534e-03  1.97080410e-03
 -1.15342785e-03 -1.35911371e-05]","[ 0.01391053 -0.00541379 -0.00250389  0.00721338 -0.00266828  0.00221125
  0.00088712 -0.00078003 -0.00040054 -0.0004112   0.00159251  0.00137795
 -0.00137948  0.00179219 -0.00078024  0.00019074  0.00076699  0.00073308
  0.00209615 -0.00069389]",-3.80608248297319,0.022235115000746597
LIN,0.4567357756686934,0.5108896343360863,"[ 6.10055955e-04  1.98849361e-04 -3.69242264e-05  1.25252265e-03
 -4.57022916e-04  4.03284042e-04]","[ 0.01389764 -0.00542706 -0.00249433  0.00717368 -0.00261181  0.00220455
  0.0009128  -0.00072877 -0.00043344 -0.00037253  0.00157412  0.00137643
 -0.00140084  0.00180408 -0.00081896  0.00016474  0.0007848   0.00068336
  0.00213965 -0.00068534]",-3.5860538269918996,0.027707453377254235
LKQ,0.4563421511717769,0.5123047481149617,[-0.00072188  0.00036151 -0.00053448  0.00138675 -0.00058359  0.00057047],"[ 0.01388647 -0.00558336 -0.00227327  0.00713728 -0.00256375  0.00247403
  0.00067568 -0.00069413 -0.00043506 -0.00059922  0.00171761  0.00141772
 -0.00146494  0.00191313 -0.00089618  0.00011305  0.00079426  0.00063233
  0.00215814 -0.00072536]",-3.6794838616970487,0.025235996738916605
LLY,0.4507167804976412,0.5077151354678244,"[ 2.97657661e-03  1.09183845e-03 -8.62502150e-06  3.87206340e-04
 -4.68471581e-04 -1.07231679e-03]","[ 0.01387129 -0.00557534 -0.00229193  0.00707632 -0.00245234  0.00244008
  0.00072679 -0.000544   -0.00062847 -0.00051716  0.00163723  0.00122145
 -0.00130506  0.00183588 -0.00084673  0.00021565  0.00075136  0.00064175
  0.00220055 -0.00072152]",-3.7731179926795515,0.022980299060953776
LMT,0.45411383593471377,0.5093156894004425,[-0.00142835  0.00169672 -0.00119417  0.00156902 -0.00067538  0.00064301],"[ 0.01389675 -0.00542032 -0.00250226  0.00716915 -0.00260044  0.00219786
  0.0009168  -0.00070864 -0.00046382 -0.00036765  0.00156724  0.00134404
 -0.00137776  0.00179494 -0.00081377  0.00017247  0.00078984  0.00067832
  0.00216059 -0.0006799 ]",-3.666759036466902,0.025559172201835855
LNC,0.45256581269298857,0.5075201312184883,"[ 9.28374171e-05  1.06275157e-03 -8.48624714e-04  1.25280235e-03
 -8.03728014e-04 -1.73355433e-04]","[ 0.01390557 -0.00542512 -0.00249401  0.007199   -0.00265404  0.00221251
  0.00089411 -0.00078002 -0.00037611 -0.00040829  0.00161177  0.00142327
 -0.00142526  0.0018423  -0.00084736  0.00016619  0.00076054  0.00066746
  0.00214277 -0.00072052]",-3.654076402878993,0.025885394121520484
LNT,0.45960865318856087,0.5120205895348148,[-0.00052138  0.00090912 -0.00056256  0.0011929  -0.00044519  0.0005283 ],"[ 0.0138867  -0.00545812 -0.00246093  0.00712895 -0.00253882  0.00222819
  0.00091892 -0.000646   -0.00051721 -0.00033117  0.00152429  0.00131471
 -0.0013676   0.00175933 -0.00079874  0.00017877  0.00077623  0.00067566
  0.00217603 -0.000699  ]",-3.4506230548926644,0.031725863264509074
LOW,0.4508165898517857,0.5059684502428524,[-0.00224454  0.00168417 -0.00105935  0.00100431 -0.00022293  0.00099785],"[ 0.01389474 -0.00543095 -0.00249427  0.00715386 -0.00257503  0.00219797
  0.00093351 -0.00068144 -0.00048757 -0.00032858  0.00152499  0.00133328
 -0.00138082  0.00175387 -0.00078566  0.00016188  0.00080049  0.00069237
  0.00215821 -0.00067585]",-3.672987911037126,0.02540046212978517
LRCX,0.45837408865703055,0.513690869643786,"[ 5.61808949e-05  1.28152955e-03 -9.48036101e-04  8.66103055e-04
 -7.12728095e-04 -4.36309079e-04]","[ 0.01390559 -0.00544661 -0.00246171  0.00719907 -0.00265589  0.00225582
  0.00085133 -0.00078631 -0.00035987 -0.00045407  0.00164284  0.00145356
 -0.00147017  0.0018659  -0.00086447  0.00010968  0.00082314  0.00065231
  0.00215931 -0.000668  ]",-3.655842894606798,0.025839708150758797
LUMN,0.459043996356508,0.5144345409575652,[-0.00066235  0.0015355  -0.00093408  0.00127915 -0.00058506  0.00035441],"[ 0.01390046 -0.00543617 -0.00248408  0.00718461 -0.0026375   0.00221224
  0.0009099  -0.00077314 -0.00036229 -0.00037605  0.00158438  0.00146286
 -0.00148199  0.00182527 -0.0008451   0.00010695  0.00081047  0.00066022
  0.00215249 -0.00069029]",-3.660305205843175,0.025724660211493947
LUV,0.4560913246458059,0.5078929947206324,[-0.00056207  0.00083102 -0.00035823  0.00138763 -0.00033557  0.00094509],"[ 0.01389598 -0.0054354  -0.00248323  0.0071676  -0.0026042   0.00221779
  0.00089959 -0.00072366 -0.00043303 -0.00039203  0.00159835  0.00138273
 -0.00140824  0.00183885 -0.00085944  0.00016333  0.00077468  0.00064154
  0.00218039 -0.00070609]",-3.4273900669628414,0.03247157892150838
LVS,0.46117519523202005,0.5200360238558285,[ 0.00152833 -0.00067519  0.00017185  0.00062418 -0.0005492  -0.00054899],"[ 1.38799389e-02 -5.50567933e-03 -2.40791537e-03  7.11221839e-03
 -2.53377265e-03  2.26325448e-03  9.23477938e-04 -6.82302803e-04
 -4.08205382e-04 -2.91475363e-04  1.48925038e-03  1.49339184e-03
 -1.57360314e-03  1.74639832e-03 -8.08703374e-04 -2.81356017e-06
  8.99113715e-04  6.66458593e-04  2.15050537e-03 -6.49920209e-04]",-3.880705507562258,0.020636261006551956
LYB,0.4601692351044804,0.5117002372567854,"[-8.31170866e-04  1.86163133e-03 -1.28540580e-03  1.33808211e-03
 -7.76834633e-04  8.69981357e-05]","[ 0.01388902 -0.00545643 -0.00246211  0.00713681 -0.00255265  0.00222978
  0.00091243 -0.0006641  -0.00049499 -0.00034556  0.00154026  0.00133551
 -0.00138177  0.00177454 -0.00080566  0.00017374  0.00077257  0.00068248
  0.00214846 -0.00070692]",-3.3892725177764484,0.03373320828478772
LYV,0.4481537926013251,0.507138784913058,[ 0.00151942 -0.00021093  0.00011286  0.00055985 -0.00045057 -0.00047573],"[ 1.38806871e-02 -5.44294173e-03 -2.49377589e-03  7.11307610e-03
 -2.52836171e-03  2.16670202e-03  9.93215857e-04 -6.62220701e-04
 -4.54024413e-04 -2.54157576e-04  1.49902126e-03  1.42241741e-03
 -1.49026195e-03  1.78971204e-03 -8.68512642e-04  7.60538368e-05
  8.38015540e-04  5.98243572e-04  2.22688765e-03 -6.81438795e-04]",-3.9405923306339297,0.01943669838310026
MA,0.4582908351051547,0.5113792881671961,[ 0.00027863  0.00024175 -0.00035484  0.00124647 -0.00064471  0.00012578],"[ 0.01389358 -0.00543884 -0.00248553  0.00715549 -0.00258589  0.00220278
  0.00093109 -0.00070734 -0.00044193 -0.00033845  0.00154888  0.00138619
 -0.00142011  0.001795   -0.0008299   0.00015123  0.00078102  0.00065939
  0.00216855 -0.00070732]",-3.505693686279086,0.030025937537365644
MAA,0.45845194075684886,0.5123017362269585,[-0.00048047  0.00164848 -0.00055289  0.00128639 -0.00026572  0.00088413],"[ 0.01389202 -0.00543584 -0.00248849  0.007145   -0.00256141  0.00220294
  0.00092925 -0.00066651 -0.00050455 -0.00033725  0.00153965  0.00131378
 -0.0013561   0.00177756 -0.00081327  0.0001931   0.00076538  0.00066453
  0.00218597 -0.00070376]",-3.558080904988495,0.02849345392338171
MAR,0.4595280948280964,0.5153586238303377,"[ 1.03825876e-03  2.97487563e-04 -5.63682392e-05  9.50514132e-04
 -4.57289620e-04 -1.20269285e-05]","[ 1.38807522e-02 -5.47168401e-03 -2.45238799e-03  7.11367104e-03
 -2.52892541e-03  2.21754029e-03  9.51352956e-04 -6.61844634e-04
 -4.56513149e-04 -2.82527215e-04  1.49758645e-03  1.41650269e-03
 -1.48026490e-03  1.76107430e-03 -8.20690129e-04  9.04470171e-05
  8.18901809e-04  6.58835500e-04  2.15622811e-03 -7.02079770e-04]",-3.681384713305442,0.025188072416868514
MAS,0.45259123957153236,0.5095816646456289,[-0.00133325  0.00204857 -0.00131639  0.00149434 -0.00068346  0.00050408],"[ 0.01390797 -0.00540744 -0.00251172  0.00720441 -0.00265442  0.00220591
  0.00088198 -0.00076582 -0.00041165 -0.00043839  0.00163818  0.00137545
 -0.00138705  0.00186073 -0.00085804  0.00017516  0.00078766  0.00065387
  0.00217075 -0.00067351]",-3.7955910234779338,0.022469621817510062
MCD,0.45763869574157423,0.5093549949298275,[-0.0007107   0.00172242 -0.00068972  0.0016572  -0.00041591  0.00105556],"[ 0.01389353 -0.00543607 -0.00248365  0.00716069 -0.00259258  0.00221322
  0.00090996 -0.00070937 -0.00044915 -0.00037209  0.00157702  0.00136887
 -0.00139903  0.00181674 -0.00084223  0.00016832  0.0007716   0.00065222
  0.0021755  -0.00070959]",-3.416110054515515,0.032839932345807524
MCHP,0.45924854662544773,0.5120936177890192,[-0.00128637  0.00159019 -0.00128973  0.00154878 -0.00081374  0.00035644],"[ 0.0138884  -0.0054531  -0.00246953  0.00713535 -0.0025543   0.00221579
  0.00093001 -0.00067427 -0.00046985 -0.00032583  0.00153173  0.00137609
 -0.00143107  0.00177878 -0.00082132  0.00012473  0.00081413  0.00066073
  0.00217017 -0.00068104]",-3.4826807817383734,0.03072493368912047
MCK,-1.0833514694432218,2.033813599493918,[ 0.00182231 -0.00163123  0.00036776  0.00027726 -0.000616   -0.00102698],"[ 1.38685068e-02 -5.61906405e-03 -2.23772348e-03  7.07071888e-03
 -2.45464241e-03  2.48877402e-03  7.08689632e-04 -5.68904762e-04
 -5.62741194e-04 -4.99306149e-04  1.59854334e-03  1.32838612e-03
 -1.43422544e-03  1.78839185e-03 -8.05378298e-04  8.87287698e-05
  8.59090061e-04  6.77544857e-04  2.16478837e-03 -6.49335546e-04]",-3.5898586425777723,0.027602231927842523
MCO,0.45462039215356415,0.513350718204428,[ 0.00144348  0.000969   -0.00041364  0.00139103 -0.00079244 -0.00026093],"[ 0.01389047 -0.00555412 -0.00230993  0.00714747 -0.00256549  0.0024345
  0.00071481 -0.00066922 -0.00050027 -0.00053218  0.00162519  0.00132672
 -0.00138751  0.00178228 -0.00076381  0.00013909  0.00083668  0.00073274
  0.00212496 -0.00063774]",-3.8865752032214216,0.020515487234298455
MDLZ,0.4570972483828835,0.5103237833482344,[ 0.00150859 -0.00010672  0.00034984  0.00119993 -0.00039256  0.00030862],"[ 0.01388043 -0.00547059 -0.00245161  0.00711119 -0.00252035  0.00222241
  0.00094377 -0.00064408 -0.00048701 -0.00028986  0.00149767  0.00137998
 -0.00144966  0.00175531 -0.00081647  0.00010568  0.00082138  0.00065122
  0.00218775 -0.00068948]",-3.51016126241587,0.029892093576999363
MDT,0.4600409341082797,0.5164053520186653,[-0.00051083  0.00047455 -0.00070969  0.0006044  -0.00053223 -0.00022783],"[ 0.01390085 -0.00542195 -0.00250243  0.00718468 -0.00262999  0.00219231
  0.00092839 -0.00074993 -0.00041105 -0.00034833  0.00154872  0.00139311
 -0.00140751  0.00177424 -0.00078969  0.00016902  0.00077109  0.00071046
  0.00211596 -0.00070276]",-3.7261568649631784,0.024085220955280727
MET,0.45582614402593624,0.5119245528137834,"[ 4.82108265e-04 -9.74722411e-05 -7.76478352e-04  9.23465223e-04
 -1.05970756e-03 -9.70658113e-04]","[ 0.01390449 -0.00543985 -0.00247657  0.00719672 -0.00265364  0.00222509
  0.000897   -0.00078567 -0.00035835 -0.00038286  0.00157572  0.0014547
 -0.00146546  0.00180022 -0.00081292  0.0001259   0.0007917   0.00068976
  0.00213367 -0.00070845]",-3.718450427276102,0.024271549251297188
META,0.45393540315230424,0.5072374214216112,[ 0.0001212   0.00187602 -0.00062889  0.00182778 -0.00055317  0.00082236],"[ 0.0138975  -0.00542457 -0.00249686  0.00717314 -0.00261119  0.00220476
  0.00090589 -0.00072814 -0.00043424 -0.00039352  0.00160501  0.00137366
 -0.00139379  0.00184735 -0.00086581  0.000178    0.00076515  0.00063688
  0.00218399 -0.00070634]",-3.5379665078639118,0.02907238548170496
MGM,0.4555398362163393,0.5142029906632187,"[ 5.96466817e-04  1.76272926e-04 -9.44008862e-05  1.33276223e-03
 -5.32555179e-04  3.59921067e-04]","[ 0.01390249 -0.005413   -0.00251485  0.00719116 -0.00264504  0.00217919
  0.00093183 -0.00077694 -0.00036666 -0.00036666  0.00158868  0.00144796
 -0.00145914  0.00183663 -0.00085497  0.00013327  0.00078424  0.00065783
  0.0021387  -0.00071057]",-3.898610824811959,0.020270050547489107
MHK,0.4582230990455124,0.5148955429320633,[ 0.00084472 -0.00080407  0.00010229  0.00056375 -0.00047624 -0.00034203],"[ 1.38636778e-02 -5.61325317e-03 -2.25305268e-03  7.05661686e-03
 -2.43970357e-03  2.45531356e-03  7.55888523e-04 -5.67313191e-04
 -5.36285413e-04 -4.37838145e-04  1.55889345e-03  1.38928510e-03
 -1.51794531e-03  1.77416800e-03 -8.17980077e-04  3.21997217e-06
  9.26444955e-04  6.50946616e-04  2.18749093e-03 -6.19082617e-04]",-3.7180836367521635,0.024280453458453446
MKC,0.4599470490418374,0.5147033922884144,[-0.00105685  0.00205875 -0.00125605  0.00213307 -0.00086779  0.0008089 ],"[ 0.01388946 -0.0054387  -0.00248493  0.00713664 -0.00255073  0.00220764
  0.00092215 -0.00065978 -0.00050117 -0.00035443  0.00156694  0.00133215
 -0.00138724  0.00181995 -0.00086287  0.00015566  0.00080302  0.00061478
  0.00222863 -0.00067387]",-3.6137793162752834,0.026949802331957203
MKTX,0.45091907392833386,0.5099030041543666,[-0.00030225  0.0005562  -0.00045661  0.00171371 -0.00064624  0.00071465],"[ 0.01390364 -0.00542708 -0.00247765  0.00718785 -0.00261982  0.00226042
  0.00081841 -0.00071157 -0.00049179 -0.00051368  0.00168813  0.00128372
 -0.00130498  0.00188818 -0.00086216  0.00023174  0.00076149  0.00066414
  0.00215403 -0.00067432]",-3.934434342670188,0.019556758623156575
MLM,0.45421112870080327,0.51052853490223,[ 0.00359902 -0.00246232  0.00122485  0.0008903  -0.0006715  -0.00075148],"[ 0.01387095 -0.00563091 -0.00221597  0.00707712 -0.00246259  0.00252634
  0.00066101 -0.00057355 -0.00056615 -0.00056251  0.00164684  0.00131345
 -0.00140946  0.00182065 -0.00081263  0.00011854  0.00082844  0.00069474
  0.00212323 -0.00067549]",-3.7022513225559273,0.024667928445561274
MMC,0.457320938465728,0.5127119496896647,[-0.00030052  0.000816   -0.00128316  0.00170192 -0.00128627 -0.00045096],"[ 0.01389753 -0.00543343 -0.0024882   0.00717417 -0.00261779  0.00220654
  0.00091658 -0.0007457  -0.00039796 -0.00036698  0.00157748  0.00142771
 -0.00145591  0.00182334 -0.00085272  0.00012062  0.00080671  0.00064092
  0.00218287 -0.0006904 ]",-3.667181306202436,0.025548381615379093
MMM,0.45830024460913743,0.5101766836070923,[-0.00104451  0.00135864 -0.00104166  0.00136547 -0.00066642  0.00039044],"[ 0.01389453 -0.00543878 -0.00248037  0.00716509 -0.00260054  0.00221688
  0.00090841 -0.00071988 -0.00043606 -0.00037012  0.00157139  0.00138147
 -0.00140854  0.00180636 -0.00082855  0.00016328  0.00077209  0.00066869
  0.00215633 -0.00071209]",-3.424647721416942,0.03256074942361315
MNST,0.44665183276912096,0.5035498013887197,"[ 8.15346238e-07 -2.97828591e-04 -3.94787610e-05  2.40194159e-04
 -1.79926028e-04 -3.77046504e-05]","[ 0.01390895 -0.00542901 -0.00247966  0.00720716 -0.00265555  0.00224696
  0.00084666 -0.0007598  -0.0004327  -0.00046276  0.00163506  0.0013351
 -0.00133     0.00183061 -0.00080952  0.00024167  0.00072029  0.00071051
  0.00211747 -0.00072466]",-3.805657495249702,0.02224456665992955
MO,0.4550078410001222,0.5078836551367542,[-0.0002841   0.00092927 -0.00062211  0.00145105 -0.00061587  0.00045551],"[ 0.01388234 -0.00546084 -0.00246271  0.00711635 -0.00252529  0.00221469
  0.00094279 -0.00064363 -0.00049747 -0.00030052  0.00151067  0.00135925
 -0.00142493  0.00176869 -0.00082861  0.00012626  0.00081055  0.00063639
  0.00221151 -0.0006894 ]",-3.4956923560867317,0.030327743568180746
MOS,0.4528808581683783,0.5055107436996977,[ 0.00219122 -0.0017797   0.00071704 -0.0005533  -0.00020456 -0.00125056],"[ 1.38692995e-02 -5.61412679e-03 -2.24755492e-03  7.08395447e-03
 -2.48795192e-03  2.46554081e-03  7.39168694e-04 -6.25959469e-04
 -4.73654952e-04 -4.62030689e-04  1.57734090e-03  1.43240784e-03
 -1.52651746e-03  1.78176287e-03 -8.07685492e-04  3.00460090e-05
  8.73342581e-04  6.78087594e-04  2.14610638e-03 -6.73200011e-04]",-3.438183599648393,0.03212298056127786
MPC,0.44726430327483796,0.5016440525010134,[-0.00015125  0.00177422 -0.00072777  0.00149793 -0.00051466  0.00059692],"[ 0.01390249 -0.0054234  -0.00249298  0.00718752 -0.00262823  0.00222003
  0.00088235 -0.00073597 -0.0004453  -0.00041979  0.00161053  0.0013404
 -0.00134783  0.00182569 -0.00082076  0.00022329  0.00072877  0.00069658
  0.00211706 -0.00072985]",-3.6344608041960877,0.02639816433015449
MRK,0.45631850642718547,0.5141527172529774,[ 0.00176816  0.00112224 -0.00019752  0.00048137 -0.00038117 -0.00058374],"[ 1.39053624e-02 -5.46970403e-03 -2.43406966e-03  7.19957147e-03
 -2.66288463e-03  2.27856424e-03  8.45535818e-04 -8.05736496e-04
 -3.21882552e-04 -4.43276168e-04  1.62868070e-03  1.50286957e-03
 -1.51329807e-03  1.85889285e-03 -8.71279589e-04  9.03860727e-05
  8.08105823e-04  6.34085128e-04  2.18336138e-03 -7.10743061e-04]",-3.831000954969866,0.021687896154112003
MS,0.4549008592642517,0.5145020918930195,[ 0.00182032  0.00085983 -0.00061426  0.00097431 -0.00096459 -0.00107867],"[ 0.01390242 -0.00550648 -0.00237951  0.00719068 -0.00264901  0.00235067
  0.00077455 -0.00078962 -0.00034165 -0.00051805  0.00167327  0.00147977
 -0.0014869   0.00187357 -0.00084637  0.00011733  0.00078878  0.00070245
  0.00206513 -0.0007085 ]",-3.953163355679133,0.019193888542830276
MSCI,0.4503928783077059,0.5043493089638511,[-0.00170154  0.00085704 -0.00089886  0.00128315 -0.00051362  0.00073748],"[ 0.01390572 -0.00543122 -0.0024807   0.00719804 -0.0026476   0.00223837
  0.00085957 -0.00076375 -0.00040681 -0.000454    0.00164665  0.00138321
 -0.00138699  0.00186932 -0.00086673  0.00019313  0.00074783  0.00064801
  0.00217043 -0.00072291]",-3.592497830116959,0.027529480505836045
MSFT,0.4573188701375198,0.5078046279513997,[-0.00082502  0.00098895 -0.00063564  0.00102084 -0.00037079  0.0005285 ],"[ 0.01389405 -0.00544405 -0.00247207  0.00716222 -0.00259561  0.0022284
  0.00089518 -0.00071374 -0.00044347 -0.00038805  0.001588    0.00137386
 -0.00140106  0.00182453 -0.00084578  0.00017065  0.00076485  0.00065228
  0.00217221 -0.00071828]",-3.3318316399348964,0.035727604991609166
MSI,0.4579115726833165,0.5142807151400595,[-0.00152367  0.0011233  -0.00085092  0.00105122 -0.00037242  0.00068444],"[ 0.01388783 -0.00543874 -0.00248132  0.00713041 -0.00253374  0.00221804
  0.00090855 -0.00062776 -0.00055468 -0.0003634   0.00155608  0.00126686
 -0.00132913  0.00178264 -0.00080633  0.00018971  0.00080052  0.00067941
  0.00216656 -0.00065299]",-3.7305626330777546,0.023979340470464034
MTB,0.45609009378413806,0.5133708691397821,[ 0.00024649  0.00125891 -0.00088925  0.00201758 -0.0010316   0.00019987],"[ 0.01390296 -0.00543162 -0.00247741  0.00718772 -0.00262756  0.00224835
  0.00084235 -0.00073432 -0.00044776 -0.00048181  0.00167188  0.0013393
 -0.00135194  0.00189129 -0.00088053  0.00020976  0.00075463  0.0006413
  0.00217239 -0.00069705]",-3.800315486093669,0.022363715301921223
MTD,0.44974988489507384,0.5050212599422635,"[-7.68454428e-05  3.88838455e-04 -6.51577289e-04  8.07705772e-04
 -6.59325884e-04 -3.12864158e-04]","[ 0.01391174 -0.00542709 -0.0024816   0.00721703 -0.00267443  0.00224733
  0.00084072 -0.00078748 -0.00039356 -0.00047934  0.00165682  0.00138006
 -0.00137373  0.00185647 -0.00083077  0.00020345  0.00075215  0.00069932
  0.00211322 -0.00070179]",-3.6856535975345475,0.02508077663135077
MU,0.4548217282940035,0.507869345204995,[-0.00042433  0.00011228 -0.00048118  0.00021958 -0.00034726 -0.00030352],"[ 1.38675907e-02 -5.54909484e-03 -2.34606174e-03  7.07065824e-03
 -2.46011617e-03  2.33784432e-03  8.63162015e-04 -5.84223995e-04
 -5.33805165e-04 -3.33036672e-04  1.49284499e-03  1.36396384e-03
 -1.46242924e-03  1.72267163e-03 -7.72774454e-04  8.00909306e-05
  8.42966790e-04  7.01598260e-04  2.12461549e-03 -6.82527654e-04]",-3.4825173102738476,0.030729956749580425
NCLH,0.4567515224617449,0.5114399334957382,[ 0.00274074 -0.00229197  0.00084169  0.00096551 -0.00078506 -0.00071716],"[ 1.38633492e-02 -5.55051365e-03 -2.34526660e-03  7.05578953e-03
 -2.43884063e-03  2.33794785e-03  8.58866324e-04 -5.66784166e-04
 -5.38599621e-04 -3.56081133e-04  1.54123831e-03  1.38059401e-03
 -1.49790884e-03  1.81137906e-03 -8.93001260e-04  3.65887861e-05
  8.82252466e-04  5.56101081e-04  2.29173334e-03 -6.60472899e-04]",-3.593229125897964,0.02750935567238865
