,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.1998215748175,-4.207441894134627,"[ 3.18836842e-04  3.57467675e-04 -5.29071184e-05 -1.37124753e-05
 -1.18240482e-05 -1.23269056e-04]","[ 0.00989324 -0.00060388 -0.00193502  0.00521113 -0.00157376  0.00302886
 -0.0008982  -0.00037855  0.00026236 -0.00108794  0.00166908  0.00094941
 -0.00114793  0.00217083 -0.00079094  0.00045328  0.00109943  0.00073431
  0.00097095 -0.00118099]",-5.592816669920538,0.003724522326311788
K,0.47031607552490884,0.5089836395422086,"[7.55598672e-04 3.81052605e-05 3.05120747e-04 1.73177715e-04
 5.78875851e-05 1.38985956e-04]","[ 1.01020393e-02 -4.04319917e-04 -1.88245001e-03  4.66311876e-03
 -2.08779645e-03  3.59610059e-03  1.27712014e-05 -5.44048108e-04
 -6.07124788e-04 -1.45363303e-03  2.13831132e-03  1.47703081e-03
 -1.33211151e-03  1.83262877e-03 -5.66799389e-04  5.15864758e-04
  6.06109335e-04  7.26685724e-04  1.55541061e-03 -1.00010019e-03]",-4.819975752779481,0.008066982738637622
KEY,4.171835710868948,-3.1830001779896495,"[-1.52856136e-04  8.89722603e-04 -4.03085532e-04 -9.51159024e-05
 -3.92053388e-05 -2.06486304e-04]","[ 9.96516741e-03 -5.62284341e-04 -1.97493049e-03  5.08105802e-03
 -1.63509030e-03  3.20141970e-03 -7.11511480e-04 -4.81110214e-04
  4.85288165e-05 -1.14924568e-03  1.75149083e-03  1.10598282e-03
 -1.07840738e-03  2.09310115e-03 -8.36861073e-04  3.18411630e-04
  9.07483573e-04  9.61383015e-04  1.38882381e-03 -1.23936558e-03]",-5.074121953553672,0.006256577594254176
KEYS,-1.5358960940486461,2.5067304526803236,"[ 2.78808809e-04 -1.00993092e-03  4.22927989e-04 -2.13612950e-04
  8.24008471e-05 -6.28066014e-05]","[ 0.01034375 -0.00033907 -0.00213202  0.00448948 -0.00186914  0.00377009
 -0.00028944 -0.00065513 -0.00014676 -0.00131346  0.0016287   0.0012082
 -0.00092832  0.00220556 -0.00080372  0.00018929  0.00085405  0.00086129
  0.00120591 -0.00107903]",-5.306454594727474,0.004959478947218887
KIM,-0.6150337196179823,1.5893935753310655,"[ 5.79498277e-04 -1.17628641e-04  2.12050960e-04  1.83789924e-04
 -3.03360499e-05  3.97410799e-05]","[ 0.01024438 -0.00031376 -0.00192759  0.00442921 -0.00218828  0.00380475
  0.00013956 -0.00060241 -0.00058602 -0.00144535  0.00201567  0.00131075
 -0.00134519  0.00218845 -0.00029462  0.00016956  0.00021652  0.00077125
  0.00172648 -0.00084097]",-5.121881188322719,0.005964791438074589
KLAC,-0.4322539135607948,1.4119940429472169,"[ 5.12736838e-04 -5.80033106e-04  2.45553544e-04 -8.88149063e-05
 -3.87067190e-05 -2.20633296e-04]","[ 0.01029545 -0.00040519 -0.0022113   0.0046229  -0.00167051  0.00376818
 -0.00042603 -0.00088635 -0.00028839 -0.00101597  0.0019707   0.00114768
 -0.001226    0.00201049 -0.0006734   0.00048451  0.0007488   0.00061109
  0.00134817 -0.00076088]",-5.28072738304621,0.005088727991717174
KMB,0.46929239041795473,0.5090937734878438,"[-8.58002864e-04  1.44457835e-03 -4.95923206e-04  3.68682736e-05
  1.54143108e-04  3.73818840e-04]","[ 1.01472742e-02 -4.03587091e-04 -1.97159669e-03  4.62721975e-03
 -1.99893166e-03  3.72589202e-03  6.61317877e-06 -7.53296668e-04
 -7.26027930e-04 -1.27408595e-03  2.28137107e-03  1.43054005e-03
 -1.39136316e-03  1.81778867e-03 -5.72266432e-04  4.72743451e-04
  5.58844683e-04  8.23308146e-04  1.66750041e-03 -1.02231022e-03]",-4.910470084297579,0.007369023454825187
KMI,-2.93512817333319,3.9027842615278785,"[-1.20172569e-04 -3.13522107e-04  4.35635874e-05  2.21176385e-05
 -2.94835982e-05  1.81120215e-05]","[ 0.0104568  -0.00030727 -0.00225736  0.00437994 -0.00177993  0.00394363
 -0.00032774 -0.00085307 -0.00016577 -0.00111851  0.00171582  0.00106011
 -0.00112112  0.00226158 -0.00055238  0.00038905  0.00074095  0.00029664
  0.00082273 -0.00036083]",-6.038834276980648,0.0023843367704556766
KMX,0.46999327020017506,0.5098408513880671,"[ 4.18022104e-04  9.48879515e-05  3.55623320e-05  8.09056352e-05
 -5.67945508e-05 -1.01049216e-04]","[ 1.03516073e-02 -3.98652660e-04 -2.31660812e-03  4.59075695e-03
 -1.51933640e-03  3.86589161e-03 -6.10641011e-04 -1.10572297e-03
 -1.46453761e-04 -6.44723093e-04  1.94084048e-03  7.26229245e-04
 -1.30181855e-03  2.44138923e-03 -5.55565790e-04  2.16548661e-05
  5.94375144e-04  1.09320323e-03  1.60635494e-03 -1.25442352e-03]",-4.9060680581590335,0.007401533591426438
KO,0.46741469361000654,0.5094448399298293,[-0.00017834  0.0010136  -0.00042368  0.00043613 -0.00016533  0.00013634],"[ 0.01017867 -0.00041247 -0.00205083  0.00464337 -0.00185715  0.00374908
 -0.00018955 -0.00088436 -0.00056948 -0.0009987   0.00226146  0.00112143
 -0.00149791  0.00205795 -0.00046625  0.00035888  0.0005669   0.00086101
  0.00155211 -0.0011151 ]",-5.089951084643379,0.006158321116275063
KR,3.3777184614765505,-2.392144086848782,"[ 9.13314155e-04 -1.63461890e-04  3.36324564e-04  2.03237653e-04
 -1.44932093e-05  2.72521390e-05]","[ 0.00998662 -0.00048468 -0.00185605  0.00488199 -0.00193842  0.00337485
 -0.00027947 -0.00050613 -0.00036865 -0.0012329   0.00213631  0.00116602
 -0.00155747  0.00204114 -0.00030162  0.00052746  0.00046084  0.00055466
  0.00151224 -0.00085757]",-5.048925949895294,0.006416221089690384
L,-2.562718267499238,3.5316973741914706,"[2.66989215e-04 2.08095549e-04 4.36127858e-05 6.82143947e-05
 1.79006654e-05 3.81979975e-05]","[ 0.01039469 -0.00027671 -0.00208151  0.00434615 -0.00202133  0.00384841
 -0.00016594 -0.00060533 -0.00010621 -0.00133983  0.00153381  0.00102218
 -0.00101638  0.00256203 -0.00049032 -0.00010472  0.00052061  0.00086795
  0.00124827 -0.00096696]",-6.112486530210739,0.0022150362050784625
LDOS,0.4703745875437587,0.5103994083051133,"[ 8.21892977e-04 -5.33572470e-04  2.68920616e-04  3.74109291e-04
 -2.02566103e-04 -7.70477002e-05]","[ 1.02765867e-02 -4.27227317e-04 -2.23189642e-03  4.68637103e-03
 -1.57787331e-03  3.70550582e-03 -6.04608146e-04 -8.87423044e-04
 -5.87528953e-05 -8.99090376e-04  1.74881434e-03  9.16862513e-04
 -1.05195467e-03  2.36919402e-03 -7.30228156e-04 -3.14671108e-05
  6.27865688e-04  1.14665725e-03  1.64801629e-03 -1.16899615e-03]",-4.920843883706494,0.00729297382746494
LEG,5.589957638813483,-4.594627746948758,"[ 4.66153364e-04 -1.93831548e-04  1.93892787e-04 -6.02947062e-05
  2.89457626e-05 -8.90873065e-05]","[ 0.00982614 -0.00058074 -0.00175791  0.00520044 -0.00180321  0.00289812
 -0.00075855 -0.00010417  0.00030424 -0.00131498  0.00161941  0.00096094
 -0.0012892   0.00221031 -0.00058563  0.00064584  0.00117948  0.00037
  0.00049936 -0.00108181]",-6.258474682553115,0.0019141632776682397
LEN,3.183350013790417,-2.201077627386286,"[ 2.45916516e-04 -8.47688287e-06  1.35810225e-05 -1.25260991e-04
 -1.12045549e-05 -2.01260732e-04]","[ 0.00998556 -0.00046143 -0.00179583  0.0048328  -0.00207443  0.00337218
 -0.00010978 -0.00036694 -0.00044274 -0.00151561  0.00203177  0.00143311
 -0.00132554  0.00191051 -0.00048822  0.00046767  0.0004787   0.00070004
  0.00167124 -0.00091152]",-4.797340888095353,0.00825165998893804
LH,0.4681448481919803,0.5052501492521265,"[ 8.54241417e-04 -5.29062350e-04  4.21589771e-04 -1.04060797e-04
  5.53879435e-05 -1.40698165e-04]","[ 1.01426897e-02 -3.91278758e-04 -1.91104920e-03  4.64682288e-03
 -2.05225848e-03  3.55958881e-03 -1.20417205e-04 -4.51273640e-04
 -3.11323780e-04 -1.48994751e-03  1.78136024e-03  1.31337462e-03
 -1.10877924e-03  2.20306749e-03 -5.07482716e-04  8.45012582e-05
  3.30513868e-04  9.14280593e-04  1.78535115e-03 -9.11628810e-04]",-4.705764807891816,0.009042995418202238
LHX,0.4670262217981762,0.5069853722040589,"[ 8.84190166e-05  4.99091411e-04 -2.12421355e-04  3.15219895e-04
 -1.52643831e-04  1.46239103e-05]","[ 1.01406462e-02 -4.04615277e-04 -1.94954592e-03  4.66083709e-03
 -1.98474284e-03  3.61078368e-03 -1.53413370e-04 -5.95033232e-04
 -3.79024688e-04 -1.31265096e-03  1.91134457e-03  1.21218115e-03
 -1.21240286e-03  2.23779484e-03 -4.71405622e-04  4.25043930e-05
  3.11501871e-04  9.98158771e-04  1.81529702e-03 -9.84443981e-04]",-4.931702699486283,0.007214209187495546
LIN,0.4714334656558101,0.5094970475118313,"[ 1.20697931e-03 -5.45758976e-04  4.72458654e-04 -2.67160986e-05
 -4.10081005e-06 -2.30100187e-04]","[ 1.02009676e-02 -4.40436337e-04 -2.12300460e-03  4.74279956e-03
 -1.68955145e-03  3.58043643e-03 -5.25711300e-04 -6.93904367e-04
 -5.67389644e-05 -1.12138476e-03  1.67381172e-03  1.07371416e-03
 -9.57304145e-04  2.29248822e-03 -7.85106001e-04 -1.14533718e-05
  6.39105919e-04  1.13744353e-03  1.64935974e-03 -1.14669841e-03]",-4.766707686913476,0.008508346237813526
LKQ,5.842089840815749,-4.84563427100038,"[ 5.93310228e-04  2.62712436e-04  1.18256916e-04  8.33311030e-05
  2.05024728e-05 -8.69615963e-06]","[ 0.00985525 -0.0006388  -0.00193616  0.00529838 -0.00152412  0.00294915
 -0.00094193 -0.00034307  0.00022516 -0.00113514  0.00177055  0.00109541
 -0.00123128  0.00189821 -0.00076353  0.0008216   0.00105412  0.00035086
  0.00107683 -0.00071886]",-6.144232275386173,0.0021458226605733034
LLY,6.1386071420847195,-5.145866220969023,"[ 6.17586845e-04 -4.01794529e-05  2.33077453e-04 -2.27364745e-05
  5.84376169e-05 -3.80450603e-05]","[ 0.0097608  -0.00056964 -0.00160226  0.00519481 -0.00205004  0.00279608
 -0.000494    0.0002101   0.00023478 -0.00180909  0.00139662  0.00130501
 -0.00098477  0.00226118 -0.00051669  0.00017168  0.00043279  0.00075544
  0.00160473 -0.00088431]",-5.561671535389527,0.0038423484054604076
LMT,1.4843393300936139,-0.509543366495195,"[-7.31731052e-05  3.12869067e-04 -2.51336782e-05  1.87497811e-04
  2.93539482e-05  2.45030731e-04]","[ 0.01010901 -0.0004052  -0.00189339  0.00467783 -0.00204046  0.00355393
 -0.00013304 -0.00051776 -0.00036324 -0.00134957  0.00192756  0.0011874
 -0.00130384  0.0022527  -0.00037855  0.00011277  0.00031882  0.000908
  0.00172743 -0.00102088]",-4.901750685334902,0.0074335578520035635
LNC,2.566055640748951,-1.5836551128832532,"[ 2.12725115e-04  6.18345131e-04 -1.66621722e-04 -9.49437477e-05
  8.50219177e-06 -1.72918331e-04]","[ 0.01006917 -0.00049263 -0.00200788  0.00489181 -0.00173934  0.00339909
 -0.00050656 -0.00055163 -0.00011235 -0.00123507  0.00176818  0.00122116
 -0.00099907  0.00206634 -0.00088828  0.00022465  0.00086201  0.00108572
  0.00150431 -0.00130431]",-4.796360133891999,0.008259756809002984
LNT,-0.7710973255390261,1.7449942227785245,"[ 8.51819457e-05 -3.63737683e-04  1.00875340e-04  3.19505601e-04
 -1.23395043e-04  1.34906381e-04]","[ 0.01026518 -0.00032007 -0.00198912  0.00442397 -0.00211057  0.00386982
  0.00010901 -0.00073918 -0.00066125 -0.00130707  0.00215343  0.00127339
 -0.00146199  0.00213268 -0.00023305  0.00025703  0.00015019  0.00069653
  0.00182207 -0.00073333]",-5.064258256485104,0.006318595942604335
LOW,-1.1945971866595138,2.1680472673080127,"[ 2.53840669e-04 -7.03228412e-04  3.39394644e-04 -1.23806946e-04
  7.61368610e-05  4.89828612e-06]","[ 0.01032192 -0.00034455 -0.00212077  0.00448499 -0.00189003  0.00382733
 -0.00019452 -0.00076086 -0.00034289 -0.00123538  0.00184216  0.00122866
 -0.00106738  0.00213687 -0.00074405  0.00019646  0.00075687  0.00095364
  0.00139839 -0.00115455]",-5.1021016879662255,0.006083946562143858
LRCX,3.828940654771205,-2.8364496755844573,"[-1.98914966e-04  1.56118430e-04 -4.59838548e-05 -1.63744270e-04
  9.41501634e-05  1.88217047e-05]","[ 9.99018357e-03 -5.54826655e-04 -2.00058065e-03  5.05962610e-03
 -1.61783232e-03  3.22746293e-03 -7.26374275e-04 -4.99745178e-04
  7.29719568e-05 -1.13164137e-03  1.72734214e-03  1.06553504e-03
 -1.10455928e-03  2.16714782e-03 -7.10642158e-04  2.60401135e-04
  6.85404727e-04  8.89180203e-04  1.56653390e-03 -1.01907296e-03]",-5.019867886576618,0.006605399313588293
LUMN,-2.4554054611001885,3.424192887631574,"[-1.47378699e-04 -7.05416802e-05 -2.28506588e-05 -5.43039525e-05
  8.55297498e-06 -8.85034164e-06]","[ 1.04237770e-02 -3.28211156e-04 -2.25282928e-03  4.43551628e-03
 -1.74765872e-03  3.88079895e-03 -3.93307551e-04 -7.90514410e-04
 -2.86460321e-05 -1.19614741e-03  1.43748256e-03  1.07622343e-03
 -7.12693727e-04  2.47466908e-03 -8.43529341e-04 -2.30478103e-04
  6.46056947e-04  1.09803518e-03  1.35232695e-03 -9.29565159e-04]",-5.847555349084545,0.0028869481188150583
LUV,-2.8304337747190877,3.7962985196925456,"[ 4.49680734e-04 -9.30864462e-04  3.93637077e-04 -1.82647756e-05
 -1.43567013e-05 -6.36916976e-05]","[ 0.01040834 -0.00024972 -0.00206516  0.00423236 -0.00216782  0.0040464
  0.00023556 -0.00074946 -0.00069326 -0.00149202  0.0019879   0.00151193
 -0.00110676  0.00194729 -0.00068933  0.00032206  0.00067856  0.00082122
  0.00142185 -0.00102926]",-5.731599107625706,0.0032418889570569637
LVS,1.5905768015554014,-0.6120418470378908,"[ 9.03630389e-04  4.65999764e-04  2.59022715e-04 -6.69621544e-05
  1.70900077e-04  2.09007731e-05]","[ 1.00888096e-02 -3.97018214e-04 -1.83219375e-03  4.66884461e-03
 -2.14726397e-03  3.51332542e-03 -7.65607598e-06 -3.72910340e-04
 -4.17239519e-04 -1.60627965e-03  1.84753892e-03  1.43491210e-03
 -1.12453655e-03  2.10698233e-03 -5.16760418e-04  1.07593076e-04
  2.96636864e-04  9.86963536e-04  1.92463895e-03 -1.01234527e-03]",-4.768627482193427,0.008492027624076802
LYB,0.47158606469180253,0.510328543962578,"[ 3.47833676e-04  2.59470368e-04 -4.63036277e-05  3.31520094e-05
 -5.35919643e-05 -1.45311349e-04]","[ 0.01009269 -0.00050119 -0.0020824   0.00488303 -0.00165688  0.00350179
 -0.00049078 -0.00073721 -0.00028576 -0.00111284  0.0019611   0.00129854
 -0.0010335   0.00186959 -0.00101696  0.0003527   0.00097818  0.00112652
  0.00154215 -0.00134217]",-4.822741655173341,0.008044701080420453
LYV,2.6715238023946615,-1.6843948873271595,"[ 4.81945060e-04 -3.76295805e-04  1.46233743e-04 -6.00575589e-05
 -6.79237231e-05 -2.50020339e-04]","[ 1.00783443e-02 -5.16074032e-04 -2.08232432e-03  4.93705713e-03
 -1.59302881e-03  3.41444907e-03 -6.71584681e-04 -6.98555183e-04
 -4.56514295e-05 -9.72558361e-04  1.84807375e-03  9.84848394e-04
 -1.17847428e-03  2.21158368e-03 -6.95104311e-04  1.82595523e-04
  6.71228330e-04  1.03537854e-03  1.65256308e-03 -1.18311328e-03]",-4.721200597697879,0.00890448142835192
MA,4.7100914596896954,-3.7150361341134936,"[ 5.89030006e-04  1.02090205e-03 -2.17412239e-04  2.55954253e-04
 -1.04786080e-04 -9.97914916e-05]","[ 0.00993355 -0.00058352 -0.00197418  0.00511321 -0.00162734  0.00322568
 -0.00063777 -0.00055811 -0.0001497  -0.00114163  0.00195131  0.00126996
 -0.00112111  0.00180767 -0.00098973  0.0005896   0.00117829  0.00084353
  0.00110401 -0.00123323]",-5.674346161371044,0.003432912813671435
MAA,0.46944808954429784,0.5098069130997294,[ 0.00117931 -0.00051679  0.00057954  0.00072869 -0.00010888  0.00039843],"[ 1.01570374e-02 -3.95697862e-04 -1.97953140e-03  4.60229246e-03
 -1.99634686e-03  3.77236164e-03  1.63117578e-05 -8.33967670e-04
 -7.75340648e-04 -1.14371822e-03  2.40675813e-03  1.28698571e-03
 -1.61424817e-03  1.93271868e-03 -3.00987442e-04  4.37429398e-04
  2.72374734e-04  7.59105311e-04  1.89519955e-03 -9.07876746e-04]",-4.95252814276639,0.007065523677767226
MAR,-0.8389635761167783,1.8109557182119274,[ 0.00013857  0.00025418 -0.00016591  0.00018152 -0.00015384 -0.00012263],"[ 0.0103138  -0.00036928 -0.00217779  0.00451796 -0.00178749  0.00388834
 -0.00024496 -0.0009502  -0.0004304  -0.0010115   0.00200278  0.00110355
 -0.00120996  0.00220083 -0.00061475  0.00012989  0.00057819  0.00094732
  0.00148402 -0.00098654]",-5.491794132312039,0.004120444915252969
MAS,2.6191437248986067,-1.6328034090440326,"[ 2.16178756e-04  5.36944109e-04 -1.67858901e-04 -6.29280656e-05
 -2.49688096e-05 -1.92533409e-04]","[ 1.00947624e-02 -5.28868451e-04 -2.14000881e-03  4.96033491e-03
 -1.49871271e-03  3.42609699e-03 -7.68877901e-04 -7.68701836e-04
  4.75537275e-06 -8.77325748e-04  1.83702314e-03  9.33182295e-04
 -1.15730232e-03  2.21543957e-03 -7.48055300e-04  2.00224776e-04
  7.53149198e-04  1.01603537e-03  1.54528034e-03 -1.16064391e-03]",-5.0628832830241635,0.006327289819891407
MCD,1.9584787480810064,-0.9785808755983412,[ 0.00048957  0.00077927 -0.00025645  0.00012997 -0.00014973 -0.00027769],"[ 0.0101077  -0.00044885 -0.00200677  0.00473867 -0.00185641  0.00365421
 -0.00018679 -0.00083006 -0.00063349 -0.00105392  0.00236514  0.00124047
 -0.00157121  0.00186071 -0.00045933  0.00059712  0.00058851  0.00065812
  0.00153547 -0.00093534]",-5.119257551263584,0.00598046143314276
MCHP,0.470006352068353,0.5084883985695748,"[ 8.10379034e-04 -6.54940255e-04  3.20460716e-04 -2.62761360e-04
 -1.18632128e-05 -4.12045350e-04]","[ 0.01027913 -0.00040131 -0.00217048  0.00462808 -0.00171583  0.00371816
 -0.00042687 -0.0007903  -0.00019671 -0.00110077  0.00181808  0.00114349
 -0.00106653  0.00211484 -0.00079543  0.00027993  0.00082862  0.00088369
  0.00137019 -0.00106604]",-4.801564307411224,0.008216883258803135
MCK,0.4698357449552583,0.5065789494090601,"[-7.73973561e-05  1.33525994e-04 -7.09193280e-05  9.67857297e-05
 -3.29647954e-05  5.16152727e-05]","[ 0.01012162 -0.00048198 -0.00209675  0.00483613 -0.00164197  0.00355401
 -0.0005471  -0.00083584 -0.00023159 -0.00085918  0.00207316  0.00092394
 -0.00143025  0.00220231 -0.00049381  0.00029254  0.00058879  0.00088514
  0.00158087 -0.00112254]",-4.674276622501906,0.009332273453266404
MCO,3.4344540705305895,-2.4480603983119464,"[ 5.85823460e-04  4.49181279e-04 -1.84981849e-05  1.33833684e-04
 -5.81642471e-05 -1.05854520e-04]","[ 0.01000087 -0.00050555 -0.00192903  0.00491295 -0.00182967  0.00340498
 -0.00035214 -0.00059826 -0.00036846 -0.00118646  0.00209947  0.00124098
 -0.00136087  0.00193713 -0.00059374  0.00050655  0.00070878  0.0006993
  0.00137653 -0.00093962]",-5.384897885488295,0.004585308524875985
MDLZ,5.924299191879542,-4.925642030571482,"[ 7.29831287e-04  5.11096173e-04 -4.33539055e-05  1.52196082e-04
 -9.91078865e-05 -1.91235925e-04]","[ 9.87332893e-03 -6.62578852e-04 -2.03924394e-03  5.32427284e-03
 -1.35877599e-03  3.04798764e-03 -1.04199142e-03 -6.33131501e-04
  8.79773623e-05 -7.63711127e-04  2.11559515e-03  9.09009080e-04
 -1.58845611e-03  1.83475357e-03 -5.99252466e-04  1.03502201e-03
  1.06846420e-03  2.26127481e-04  1.02834258e-03 -7.65670788e-04]",-5.975007327019024,0.0025414834652029384
MDT,0.469084640669477,0.5084454171369961,"[ 4.20912104e-04  8.47260499e-05  9.91779933e-05  2.72835590e-04
 -5.98899784e-05  9.93031152e-05]","[ 0.01024654 -0.00039517 -0.00211083  0.00461552 -0.00179265  0.00372516
 -0.00034645 -0.00080047 -0.00027283 -0.00104313  0.00193273  0.00101881
 -0.00128958  0.00227092 -0.00048757  0.00018734  0.00052098  0.00083015
  0.00150472 -0.00095964]",-4.874449292350831,0.007639300081642522
MET,5.614149323884607,-4.621104342813647,"[ 3.18671227e-04  6.58411367e-04 -7.64100057e-05  5.92473572e-05
  3.10284467e-05  8.74167369e-06]","[ 0.00984425 -0.00059809 -0.0018236   0.00521623 -0.00174078  0.00294128
 -0.00072871 -0.00014519  0.00021928 -0.00144824  0.00152645  0.00125146
 -0.00089775  0.00203566 -0.00096538  0.00039538  0.00109814  0.00085615
  0.00111278 -0.00120967]",-5.513275732538573,0.004032875102151577
META,3.119379472137674,-2.1373810385453607,"[-2.29971971e-05  6.70189099e-04 -1.93525780e-04  2.43094411e-04
 -4.42345622e-05  1.38063371e-04]","[ 0.0099906  -0.00046194 -0.00180079  0.00484025 -0.00206155  0.00334573
 -0.00015608 -0.00032125 -0.00034051 -0.00155163  0.00189426  0.00140971
 -0.0012068   0.00201006 -0.00052276  0.00031939  0.00042887  0.00079455
  0.00173524 -0.00091162]",-4.785963309262686,0.008346080018076638
MGM,-1.4586744209875895,2.4285262339913407,"[ 6.26496687e-04 -2.27052697e-04  3.37466754e-04 -2.01751633e-04
  1.44238868e-04 -6.63785609e-05]","[ 1.03079686e-02 -3.09062696e-04 -1.99958908e-03  4.44727542e-03
 -2.07077865e-03  3.70085138e-03 -1.51974892e-04 -4.26150796e-04
 -5.33233345e-05 -1.53860552e-03  1.40084139e-03  1.13778194e-03
 -8.99172159e-04  2.61277825e-03 -3.81657433e-04 -2.94460989e-04
  7.06819570e-05  8.95938517e-04  1.77156385e-03 -6.16336022e-04]",-5.467538893747454,0.004221609212070479
MHK,5.308495903340474,-4.31328722394803,"[ 2.83592412e-04  1.04044992e-04 -1.67480009e-05 -6.89240128e-06
 -4.58364558e-05 -1.50715564e-04]","[ 0.00987224 -0.00059187 -0.0018721   0.0051802  -0.00168865  0.00304432
 -0.0007397  -0.00034322  0.00010936 -0.00116544  0.00180441  0.00100126
 -0.00134088  0.0021667  -0.0004834   0.00048006  0.00067909  0.0005588
  0.00129992 -0.00086115]",-5.397333497140136,0.004528640489876066
MKC,3.4133324729248695,-2.4290609429794565,"[3.76823516e-04 3.91390095e-04 1.08645480e-04 1.18640530e-04
 8.61109458e-05 1.78171955e-04]","[ 0.00999344 -0.00049782 -0.00189259  0.00490858 -0.00188371  0.00336584
 -0.00031725 -0.0005079  -0.00035979 -0.0012864   0.00208507  0.00130356
 -0.00138121  0.00187976 -0.00055681  0.00059774  0.00067592  0.00062077
  0.00146388 -0.00092138]",-4.841639342811136,0.007894102298458988
MKTX,3.5577295267375884,-2.5763594557050418,"[ 1.14345072e-04  3.28002022e-04 -4.31711254e-05  3.85023825e-05
  1.67318634e-05  2.47552256e-05]","[ 9.95349229e-03 -4.67068919e-04 -1.74981500e-03  4.85742364e-03
 -2.11843491e-03  3.31699472e-03 -8.91030570e-05 -2.86256389e-04
 -4.19795099e-04 -1.59107275e-03  1.98546088e-03  1.45606387e-03
 -1.30325889e-03  1.93901953e-03 -4.53932315e-04  4.26776359e-04
  4.06888819e-04  6.90085081e-04  1.70743481e-03 -8.51177199e-04]",-4.961701599840667,0.00700100478270965
MLM,2.488734805582878,-1.500810414914393,"[ 1.05101126e-03 -6.75603636e-05  3.25837534e-04  3.04918004e-04
 -5.37958925e-05  3.36815629e-05]","[ 0.01010355 -0.0005076  -0.00214154  0.00486686 -0.00156335  0.0036353
 -0.00051791 -0.00106357 -0.00050194 -0.00064605  0.00246002  0.00097254
 -0.00165369  0.00189835 -0.0006067   0.00060911  0.00088377  0.00090602
  0.00147899 -0.0014135 ]",-5.077375190276723,0.006236256538788282
MMC,0.4704343022607415,0.5048149168572211,"[ 5.01878488e-04  7.98889412e-04 -1.03757701e-04  3.75113135e-04
 -8.24626125e-05  1.01019293e-04]","[ 0.01007083 -0.00050086 -0.00204682  0.00489373 -0.00167513  0.00347008
 -0.00052728 -0.00073349 -0.00022805 -0.0009905   0.00201634  0.00105751
 -0.00130003  0.00210574 -0.00064364  0.00029069  0.00067699  0.00098471
  0.00161979 -0.00121126]",-4.492940063928101,0.01118770284747009
MMM,0.468374696913662,0.5083027328654441,"[ 6.02887314e-04 -1.68775563e-05  1.24202264e-04 -1.13868977e-04
  1.20661959e-06 -2.35513560e-04]","[ 0.01030804 -0.00037202 -0.00216478  0.00454911 -0.0017679   0.00380726
 -0.00034889 -0.0008719  -0.00028703 -0.00098954  0.00196446  0.001002
 -0.00131934  0.00222842 -0.00051856  0.00029168  0.00065085  0.00076127
  0.00136375 -0.00100677]",-4.919432000696703,0.007303277925681699
MNST,0.4694621865586626,0.507052594794713,"[-1.50543261e-04 -5.15582030e-05  8.36439140e-05  1.53705370e-04
  4.75171247e-05  2.82527118e-04]","[ 0.01014642 -0.00036789 -0.00187021  0.00457708 -0.00218016  0.0036351
  0.00011678 -0.00044075 -0.00056969 -0.00167646  0.00190305  0.00162
 -0.0010198   0.00190676 -0.00071786  0.0002199   0.0004949   0.00099158
  0.00180335 -0.00102853]",-4.737700564321241,0.008758763260392209
MO,0.4698964672024025,0.5091925283327009,"[ 5.27733513e-04  3.42487995e-04  9.39320246e-05  2.83587984e-04
 -2.02286938e-05  1.41121240e-04]","[ 1.02096036e-02 -3.54658711e-04 -1.96815170e-03  4.51099721e-03
 -2.08010470e-03  3.80528996e-03  8.56890468e-05 -7.43211917e-04
 -7.25006747e-04 -1.28978461e-03  2.27185418e-03  1.35348593e-03
 -1.50240670e-03  1.93493238e-03 -3.64303947e-04  4.67565671e-04
  3.97633074e-04  6.71258467e-04  1.67156097e-03 -8.83092345e-04]",-4.866521209082715,0.00770010580673328
MOS,1.9727718189387031,-0.9916079170158218,"[ 1.54709815e-03 -1.33352307e-04  3.62862711e-04 -1.08368375e-04
 -3.73675265e-05 -4.73450151e-04]","[ 0.01010359 -0.00045672 -0.00199922  0.00478215 -0.00183373  0.00354727
 -0.00029937 -0.00068509 -0.00042399 -0.00115598  0.00215466  0.00123981
 -0.00144342  0.00190484 -0.00050017  0.00060283  0.0006158   0.0005785
  0.00150815 -0.00084812]",-4.7018426165775296,0.009078533424157303
MPC,4.058564805425669,-3.0780032240621837,"[-2.72105827e-05 -1.22767206e-04 -5.12909304e-05  1.76422584e-04
 -1.22832720e-04 -1.35008671e-05]","[ 0.0098889  -0.00043904 -0.00159214  0.00479218 -0.00237405  0.00335086
  0.00023938 -0.00023436 -0.00073103 -0.00170511  0.00224481  0.00154316
 -0.0015625   0.00189203 -0.00020882  0.00048019  0.00023039  0.00062513
  0.00172764 -0.0008668 ]",-5.667089109375711,0.003457916256364183
MRK,0.468085598239658,0.509516365623339,"[ 1.76028650e-04  7.36294197e-04 -2.30111789e-04  2.59325192e-04
 -1.04192204e-04  6.42089566e-06]","[ 0.01016217 -0.0004889  -0.00220281  0.0048088  -0.00153623  0.00370428
 -0.00051094 -0.00108462 -0.00047905 -0.00071702  0.00233007  0.00106836
 -0.0014378   0.00189184 -0.00073945  0.00047159  0.00080326  0.00101832
  0.00169184 -0.00128948]",-5.042026810981791,0.006460640542084113
